07/15/2011, 13:37:42, Note,1
07/15/2011, 13:37:42, Note,3
07/15/2011, 13:37:42, Note,4
07/15/2011, 13:37:42, Note,5
07/15/2011, 13:37:42, Note,4
07/15/2011, 13:37:42, Note,7
07/15/2011, 13:37:42, Note,2
07/15/2011, 13:37:43, Note,8
07/15/2011, 13:37:43, Note,3
07/15/2011, 13:37:43, Note,5
07/15/2011, 13:37:43, Note,5
07/15/2011, 13:37:43, Note,7
07/15/2011, 13:37:43, Note,4
07/15/2011, 13:37:43, Note,5
07/15/2011, 13:37:43, Note,3
07/15/2011, 13:37:43, Note,5
07/15/2011, 13:37:43, Note,2
07/15/2011, 13:37:44, Note,3
07/15/2011, 13:37:44, Note,1
07/15/2011, 13:37:44, Note,1
07/15/2011, 13:37:44, Note,2
07/15/2011, 13:37:44, Note,2
07/15/2011, 13:37:44, Note,1
07/15/2011, 13:37:45, Note,1
07/15/2011, 13:37:45, Note,4
07/15/2011, 13:37:45, Note,2
07/15/2011, 13:37:45, Note,5
07/15/2011, 13:37:45, Note,3
07/15/2011, 13:37:45, Note,5
07/15/2011, 13:37:45, Note,7
07/15/2011, 13:37:45, Note,8
07/15/2011, 13:37:46, Note,5
07/15/2011, 13:37:46, Note,5
07/15/2011, 13:37:46, Note,3
07/15/2011, 13:37:46, Note,5
07/15/2011, 13:37:46, Note,5
07/15/2011, 13:37:46, Note,2
07/15/2011, 13:37:46, Note,3
07/15/2011, 13:37:47, Note,5
07/15/2011, 13:37:48, Note,2
07/15/2011, 13:37:48, Note,5
07/15/2011, 13:37:48, Note,5
07/15/2011, 13:37:48, Note,2
07/15/2011, 13:37:48, Note,5
07/15/2011, 13:37:48, Note,5
07/15/2011, 13:37:49, Note,5
07/15/2011, 13:37:49, Note,4
07/15/2011, 13:37:49, Note,5
07/15/2011, 13:37:49, Note,6
07/15/2011, 13:37:51, Note,5
07/15/2011, 13:37:51, Note,2
07/15/2011, 13:37:51, Note,6
07/15/2011, 13:37:51, Note,8
07/15/2011, 13:37:52, Note,5
07/15/2011, 13:37:52, Note,6
07/15/2011, 13:37:52, Note,3
07/15/2011, 13:37:52, Note,5
07/15/2011, 13:37:52, Note,2
07/15/2011, 13:37:53, Note,1
07/15/2011, 13:37:53, Note,1
07/15/2011, 13:37:53, Note,2
07/15/2011, 13:37:54, Note,4
07/15/2011, 13:37:54, Note,2
07/15/2011, 13:37:54, Note,5
07/15/2011, 13:37:54, Note,5
07/15/2011, 13:37:54, Note,4
07/15/2011, 13:37:55, Note,6
07/15/2011, 13:37:55, Note,8
07/15/2011, 13:37:56, Note,7
07/15/2011, 13:37:56, Note,5
07/15/2011, 13:37:56, Note,4
07/15/2011, 13:37:56, Note,5
07/15/2011, 13:37:56, Note,6
07/15/2011, 13:37:56, Note,3
07/15/2011, 13:37:56, Note,5
07/15/2011, 13:37:56, Note,3
07/15/2011, 13:37:57, Note,3
07/15/2011, 13:37:57, Note,2
07/15/2011, 13:37:57, Note,1
07/15/2011, 13:37:58, Note,2
07/15/2011, 13:37:58, Note,2
07/15/2011, 13:37:58, Note,4
07/15/2011, 13:37:59, Note,5
07/15/2011, 13:37:59, Note,3
07/15/2011, 13:38:00, Note,3
07/15/2011, 13:38:00, Note,5
07/15/2011, 13:38:00, Note,6
07/15/2011, 13:38:00, Note,7
07/15/2011, 13:38:01, Note,8
07/15/2011, 13:38:01, Note,7
07/15/2011, 13:38:02, Note,4
07/15/2011, 13:38:02, Note,6
07/15/2011, 13:38:03, Note,5
07/15/2011, 13:38:04, Note,5
07/15/2011, 13:38:04, Note,6
07/15/2011, 13:38:05, Note,6
07/15/2011, 13:38:05, Note,5
07/15/2011, 13:38:10, Note,5
07/15/2011, 13:38:10, Note,6
07/15/2011, 13:38:10, Note,4
07/15/2011, 13:38:11, Note,5
07/15/2011, 13:38:11, Note,3
07/15/2011, 13:38:12, Note,3
07/15/2011, 13:38:13, Note,2
07/15/2011, 13:38:13, Note,3
07/15/2011, 13:38:14, Note,5
07/15/2011, 13:38:14, Note,6
07/15/2011, 13:38:14, Note,7
07/15/2011, 13:38:14, Note,5
07/15/2011, 13:38:14, Note,5
07/15/2011, 13:38:14, Note,7
07/15/2011, 13:38:15, Note,6
07/15/2011, 13:38:15, Note,5
07/15/2011, 13:38:15, Note,3
07/15/2011, 13:38:15, Note,2
07/15/2011, 13:38:16, Note,1
07/15/2011, 13:38:16, Note,1
07/15/2011, 13:38:16, Note,3
07/15/2011, 13:38:17, Note,4
07/15/2011, 13:38:18, Note,4
07/15/2011, 13:38:18, Note,5
07/15/2011, 13:38:18, Note,5
07/15/2011, 13:38:18, Note,4
07/15/2011, 13:38:19, Note,2
07/15/2011, 13:38:22, Note,4
07/15/2011, 13:38:24, Note,2
07/15/2011, 13:38:24, Note,2
07/15/2011, 13:38:24, Note,2
07/15/2011, 13:38:25, Note,5
07/15/2011, 13:38:25, Note,4
07/15/2011, 13:38:26, Note,2
07/15/2011, 13:38:28, Note,2
07/15/2011, 13:38:38, Screen Saver
07/15/2011, 13:38:49, Screen Saver
07/15/2011, 13:39:00, Screen Saver
07/15/2011, 13:39:11, Screen Saver
07/15/2011, 13:39:22, Screen Saver
07/15/2011, 13:39:33, Screen Saver
07/15/2011, 13:39:44, Screen Saver
07/15/2011, 13:39:55, Screen Saver
07/15/2011, 13:40:02, Note,7
07/15/2011, 13:40:03, Note,7
07/15/2011, 13:40:03, Note,7
07/15/2011, 13:40:03, Note,6
07/15/2011, 13:40:03, Note,8
07/15/2011, 13:40:03, Note,7
07/15/2011, 13:40:03, Note,7
07/15/2011, 13:40:04, Note,7
07/15/2011, 13:40:04, Note,5
07/15/2011, 13:40:04, Note,4
07/15/2011, 13:40:05, Note,5
07/15/2011, 13:40:05, Note,2
07/15/2011, 13:40:05, Note,4
07/15/2011, 13:40:05, Note,3
07/15/2011, 13:40:06, Note,1
07/15/2011, 13:40:16, Screen Saver
07/15/2011, 13:40:27, Screen Saver
07/15/2011, 13:40:38, Screen Saver
07/15/2011, 13:40:49, Screen Saver
07/15/2011, 13:41:00, Screen Saver
07/15/2011, 13:41:11, Screen Saver
07/15/2011, 13:41:22, Screen Saver
07/15/2011, 13:41:33, Screen Saver
07/15/2011, 13:41:44, Screen Saver
07/15/2011, 13:41:55, Screen Saver
07/15/2011, 13:42:06, Screen Saver
07/15/2011, 13:42:17, Screen Saver
07/15/2011, 13:42:28, Screen Saver
07/15/2011, 13:42:39, Screen Saver
07/15/2011, 13:42:50, Screen Saver
07/15/2011, 13:43:01, Screen Saver
07/15/2011, 13:43:12, Screen Saver
07/15/2011, 13:43:23, Screen Saver
07/15/2011, 13:43:28, Note,7
07/15/2011, 13:43:32, Note,7
07/15/2011, 13:43:32, Note,7
07/15/2011, 13:43:32, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:33, Note,7
07/15/2011, 13:43:34, Note,7
07/15/2011, 13:43:34, Note,7
07/15/2011, 13:43:35, Note,6
07/15/2011, 13:43:36, Note,6
07/15/2011, 13:43:36, Note,6
07/15/2011, 13:43:36, Switching to instrument 1
07/15/2011, 13:43:36, Switching to instrument 2
07/15/2011, 13:43:36, Note,5
07/15/2011, 13:43:37, Switching to instrument 3
07/15/2011, 13:43:37, Note,5
07/15/2011, 13:43:37, Note,5
07/15/2011, 13:43:38, Note,5
07/15/2011, 13:43:38, Switching to instrument 4
07/15/2011, 13:43:38, Switching to noises
07/15/2011, 13:43:38, Switching to instrument 0
07/15/2011, 13:43:39, Switching to instrument 1
07/15/2011, 13:43:40, Switching to instrument 2
07/15/2011, 13:43:40, Switching to instrument 3
07/15/2011, 13:43:40, Note,5
07/15/2011, 13:43:41, Switching to instrument 4
07/15/2011, 13:43:42, Switching to noises
07/15/2011, 13:43:42, Switching to instrument 0
07/15/2011, 13:43:44, Note,7
07/15/2011, 13:43:45, Note,6
07/15/2011, 13:43:45, Note,6
07/15/2011, 13:43:45, Note,5
07/15/2011, 13:43:45, Note,4
07/15/2011, 13:43:46, Note,2
07/15/2011, 13:43:46, Note,1
07/15/2011, 13:43:47, Switching to instrument 1
07/15/2011, 13:43:47, Switching to instrument 2
07/15/2011, 13:43:47, Switching to instrument 3
07/15/2011, 13:43:47, Switching to instrument 4
07/15/2011, 13:43:49, Switching to noises
07/15/2011, 13:43:50, Switching to instrument 0
07/15/2011, 13:43:51, Switching to instrument 1
07/15/2011, 13:43:51, Switching to instrument 2
07/15/2011, 13:43:55, Switching to instrument 3
07/15/2011, 13:43:55, Switching to instrument 4
07/15/2011, 13:44:07, Screen Saver
07/15/2011, 13:44:18, Screen Saver
07/15/2011, 13:44:29, Screen Saver
07/15/2011, 13:44:40, Screen Saver
07/15/2011, 13:44:51, Screen Saver
07/15/2011, 13:45:02, Screen Saver
07/15/2011, 13:45:13, Screen Saver
07/15/2011, 13:45:24, Screen Saver
07/15/2011, 13:45:35, Screen Saver
07/15/2011, 13:45:46, Screen Saver
07/15/2011, 13:45:46, Note,8
07/15/2011, 13:45:50, Note,8
07/15/2011, 13:45:58, Note,7
07/15/2011, 13:45:58, Note,7
07/15/2011, 13:45:58, Note,6
07/15/2011, 13:45:59, Note,4
07/15/2011, 13:46:00, Note,4
07/15/2011, 13:46:03, Note,4
07/15/2011, 13:46:05, Note,4
07/15/2011, 13:46:09, Note,4
07/15/2011, 13:46:09, Note,4
07/15/2011, 13:46:13, Note,1
07/15/2011, 13:46:13, Note,1
07/15/2011, 13:46:13, Switching to noises
07/15/2011, 13:46:13, Switching to instrument 0
07/15/2011, 13:46:15, Note,4
07/15/2011, 13:46:15, Note,4
07/15/2011, 13:46:15, Note,4
07/15/2011, 13:46:16, Note,4
07/15/2011, 13:46:16, Note,4
07/15/2011, 13:46:16, Note,4
07/15/2011, 13:46:16, Note,4
07/15/2011, 13:46:18, Switching to instrument 1
07/15/2011, 13:46:18, Switching to instrument 2
07/15/2011, 13:46:20, Switching to instrument 3
07/15/2011, 13:46:20, Switching to instrument 4
07/15/2011, 13:46:21, Switching to noises
07/15/2011, 13:46:21, Switching to instrument 0
07/15/2011, 13:46:21, Switching to instrument 1
07/15/2011, 13:46:21, Switching to instrument 2
07/15/2011, 13:46:21, Switching to instrument 3
07/15/2011, 13:46:21, Switching to instrument 4
07/15/2011, 13:46:21, Switching to noises
07/15/2011, 13:46:24, Switching to instrument 0
07/15/2011, 13:46:25, Switching to instrument 1
07/15/2011, 13:46:25, Switching to instrument 2
07/15/2011, 13:46:36, Screen Saver
07/15/2011, 13:46:47, Screen Saver
07/15/2011, 13:46:58, Screen Saver
07/15/2011, 13:47:09, Screen Saver
07/15/2011, 13:47:20, Screen Saver
07/15/2011, 13:47:31, Screen Saver
07/15/2011, 13:47:42, Screen Saver
07/15/2011, 13:47:53, Screen Saver
07/15/2011, 13:48:04, Screen Saver
07/15/2011, 13:48:15, Screen Saver
07/15/2011, 13:48:26, Screen Saver
07/15/2011, 13:48:37, Screen Saver
07/15/2011, 13:48:48, Screen Saver
07/15/2011, 13:48:59, Screen Saver
07/15/2011, 13:49:10, Screen Saver
07/15/2011, 13:49:21, Screen Saver
07/15/2011, 13:49:32, Screen Saver
07/15/2011, 13:49:43, Screen Saver
07/15/2011, 13:49:54, Screen Saver
07/15/2011, 13:50:05, Screen Saver
07/15/2011, 13:50:16, Screen Saver
07/15/2011, 13:50:27, Screen Saver
07/15/2011, 13:50:38, Screen Saver
07/15/2011, 13:50:45, Note,8
07/15/2011, 13:50:45, Note,8
07/15/2011, 13:50:47, Note,7
07/15/2011, 13:50:47, Note,8
07/15/2011, 13:50:47, Note,7
07/15/2011, 13:50:48, Note,7
07/15/2011, 13:50:48, Note,7
07/15/2011, 13:50:48, Note,6
07/15/2011, 13:50:48, Note,6
07/15/2011, 13:50:49, Note,7
07/15/2011, 13:50:49, Note,5
07/15/2011, 13:50:49, Note,4
07/15/2011, 13:50:49, Note,6
07/15/2011, 13:50:49, Note,3
07/15/2011, 13:50:50, Note,3
07/15/2011, 13:50:50, Note,2
07/15/2011, 13:50:50, Note,3
07/15/2011, 13:50:51, Note,3
07/15/2011, 13:50:51, Note,5
07/15/2011, 13:50:51, Note,6
07/15/2011, 13:50:52, Note,7
07/15/2011, 13:51:02, Screen Saver
07/15/2011, 13:51:13, Screen Saver
07/15/2011, 13:51:24, Screen Saver
07/15/2011, 13:51:35, Screen Saver
07/15/2011, 13:51:46, Screen Saver
07/15/2011, 13:51:57, Screen Saver
07/15/2011, 13:52:08, Screen Saver
07/15/2011, 13:52:19, Screen Saver
07/15/2011, 13:52:30, Screen Saver
07/15/2011, 13:52:39, Note,8
07/15/2011, 13:52:40, Note,7
07/15/2011, 13:52:40, Note,7
07/15/2011, 13:52:40, Note,7
07/15/2011, 13:52:40, Note,6
07/15/2011, 13:52:41, Note,5
07/15/2011, 13:52:41, Note,5
07/15/2011, 13:52:41, Note,4
07/15/2011, 13:52:42, Note,3
07/15/2011, 13:52:42, Note,2
07/15/2011, 13:52:43, Note,1
07/15/2011, 13:52:53, Screen Saver
07/15/2011, 13:52:53, Note,2
07/15/2011, 13:52:56, Note,2
07/15/2011, 13:52:56, Note,2
07/15/2011, 13:52:56, Note,2
07/15/2011, 13:52:57, Note,3
07/15/2011, 13:52:57, Note,4
07/15/2011, 13:52:58, Note,5
07/15/2011, 13:52:58, Note,2
07/15/2011, 13:52:58, Note,5
07/15/2011, 13:52:58, Note,5
07/15/2011, 13:52:58, Note,5
07/15/2011, 13:52:58, Note,2
07/15/2011, 13:52:58, Note,5
07/15/2011, 13:52:58, Note,6
07/15/2011, 13:52:59, Note,7
07/15/2011, 13:52:59, Note,6
07/15/2011, 13:52:59, Note,5
07/15/2011, 13:52:59, Note,6
07/15/2011, 13:53:00, Note,4
07/15/2011, 13:53:00, Note,5
07/15/2011, 13:53:00, Note,3
07/15/2011, 13:53:00, Note,4
07/15/2011, 13:53:00, Note,2
07/15/2011, 13:53:00, Note,1
07/15/2011, 13:53:01, Note,1
07/15/2011, 13:53:01, Note,2
07/15/2011, 13:53:01, Note,1
07/15/2011, 13:53:01, Note,1
07/15/2011, 13:53:01, Note,3
07/15/2011, 13:53:02, Note,3
07/15/2011, 13:53:02, Note,3
07/15/2011, 13:53:02, Note,3
07/15/2011, 13:53:03, Note,4
07/15/2011, 13:53:05, Note,5
07/15/2011, 13:53:06, Note,3
07/15/2011, 13:53:06, Note,4
07/15/2011, 13:53:06, Note,2
07/15/2011, 13:53:07, Note,3
07/15/2011, 13:53:07, Note,4
07/15/2011, 13:53:07, Note,5
07/15/2011, 13:53:07, Note,5
07/15/2011, 13:53:08, Note,2
07/15/2011, 13:53:08, Note,2
07/15/2011, 13:53:08, Note,5
07/15/2011, 13:53:08, Note,3
07/15/2011, 13:53:08, Note,4
07/15/2011, 13:53:08, Note,3
07/15/2011, 13:53:08, Note,2
07/15/2011, 13:53:09, Note,1
07/15/2011, 13:53:09, Note,1
07/15/2011, 13:53:10, Switching to instrument 3
07/15/2011, 13:53:11, Switching to instrument 4
07/15/2011, 13:53:12, Switching to noises
07/15/2011, 13:53:12, Switching to instrument 0
07/15/2011, 13:53:12, Note,1
07/15/2011, 13:53:14, Note,1
07/15/2011, 13:53:15, Note,1
07/15/2011, 13:53:15, Note,2
07/15/2011, 13:53:15, Note,3
07/15/2011, 13:53:16, Note,4
07/15/2011, 13:53:16, Note,5
07/15/2011, 13:53:16, Note,6
07/15/2011, 13:53:16, Note,7
07/15/2011, 13:53:16, Note,8
07/15/2011, 13:53:17, Note,8
07/15/2011, 13:53:17, Note,7
07/15/2011, 13:53:18, Note,6
07/15/2011, 13:53:18, Note,4
07/15/2011, 13:53:18, Note,3
07/15/2011, 13:53:18, Note,2
07/15/2011, 13:53:18, Note,1
07/15/2011, 13:53:20, Note,1
07/15/2011, 13:53:21, Note,3
07/15/2011, 13:53:21, Note,2
07/15/2011, 13:53:21, Note,2
07/15/2011, 13:53:22, Note,3
07/15/2011, 13:53:23, Note,5
07/15/2011, 13:53:23, Note,4
07/15/2011, 13:53:23, Note,3
07/15/2011, 13:53:23, Note,2
07/15/2011, 13:53:23, Note,1
07/15/2011, 13:53:23, Note,2
07/15/2011, 13:53:24, Note,4
07/15/2011, 13:53:24, Note,2
07/15/2011, 13:53:24, Note,5
07/15/2011, 13:53:24, Note,2
07/15/2011, 13:53:24, Note,2
07/15/2011, 13:53:25, Switching to instrument 1
07/15/2011, 13:53:25, Note,1
07/15/2011, 13:53:25, Note,1
07/15/2011, 13:53:25, Note,1
07/15/2011, 13:53:26, Note,3
07/15/2011, 13:53:26, Note,2
07/15/2011, 13:53:26, Note,3
07/15/2011, 13:53:26, Note,4
07/15/2011, 13:53:27, Note,5
07/15/2011, 13:53:27, Note,5
07/15/2011, 13:53:27, Note,5
07/15/2011, 13:53:27, Note,6
07/15/2011, 13:53:27, Note,7
07/15/2011, 13:53:27, Note,7
07/15/2011, 13:53:27, Note,7
07/15/2011, 13:53:28, Note,5
07/15/2011, 13:53:28, Note,6
07/15/2011, 13:53:29, Note,4
07/15/2011, 13:53:29, Note,6
07/15/2011, 13:53:29, Note,5
07/15/2011, 13:53:29, Note,4
07/15/2011, 13:53:29, Note,4
07/15/2011, 13:53:29, Note,4
07/15/2011, 13:53:30, Note,5
07/15/2011, 13:53:30, Note,6
07/15/2011, 13:53:30, Note,5
07/15/2011, 13:53:30, Note,4
07/15/2011, 13:53:30, Note,4
07/15/2011, 13:53:31, Note,4
07/15/2011, 13:53:31, Note,5
07/15/2011, 13:53:31, Note,6
07/15/2011, 13:53:31, Note,7
07/15/2011, 13:53:31, Note,8
07/15/2011, 13:53:32, Note,2
07/15/2011, 13:53:32, Note,2
07/15/2011, 13:53:37, Note,2
07/15/2011, 13:53:37, Note,2
07/15/2011, 13:53:37, Note,2
07/15/2011, 13:53:37, Note,3
07/15/2011, 13:53:37, Note,3
07/15/2011, 13:53:38, Note,4
07/15/2011, 13:53:39, Note,2
07/15/2011, 13:53:39, Note,2
07/15/2011, 13:53:39, Note,2
07/15/2011, 13:53:39, Note,2
07/15/2011, 13:53:39, Note,2
07/15/2011, 13:53:39, Note,4
07/15/2011, 13:53:39, Note,6
07/15/2011, 13:53:40, Note,7
07/15/2011, 13:53:40, Note,6
07/15/2011, 13:53:41, Note,7
07/15/2011, 13:53:52, Screen Saver
07/15/2011, 13:54:01, Note,8
07/15/2011, 13:54:01, Note,7
07/15/2011, 13:54:02, Note,6
07/15/2011, 13:54:02, Note,5
07/15/2011, 13:54:02, Note,5
07/15/2011, 13:54:03, Note,5
07/15/2011, 13:54:03, Note,5
07/15/2011, 13:54:04, Note,3
07/15/2011, 13:54:05, Note,2
07/15/2011, 13:54:05, Note,2
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,3
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,2
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:06, Note,2
07/15/2011, 13:54:06, Note,1
07/15/2011, 13:54:07, Note,2
07/15/2011, 13:54:07, Note,3
07/15/2011, 13:54:07, Note,3
07/15/2011, 13:54:07, Note,4
07/15/2011, 13:54:07, Note,5
07/15/2011, 13:54:07, Note,5
07/15/2011, 13:54:08, Note,4
07/15/2011, 13:54:08, Note,6
07/15/2011, 13:54:08, Note,8
07/15/2011, 13:54:09, Note,7
07/15/2011, 13:54:09, Note,1
07/15/2011, 13:54:09, Note,5
07/15/2011, 13:54:09, Note,5
07/15/2011, 13:54:09, Note,6
07/15/2011, 13:54:10, Note,8
07/15/2011, 13:54:10, Note,4
07/15/2011, 13:54:10, Note,3
07/15/2011, 13:54:10, Note,7
07/15/2011, 13:54:11, Note,7
07/15/2011, 13:54:11, Note,3
07/15/2011, 13:54:11, Note,4
07/15/2011, 13:54:11, Note,4
07/15/2011, 13:54:11, Note,6
07/15/2011, 13:54:12, Note,8
07/15/2011, 13:54:12, Note,8
07/15/2011, 13:54:12, Note,5
07/15/2011, 13:54:12, Note,4
07/15/2011, 13:54:12, Note,7
07/15/2011, 13:54:12, Note,5
07/15/2011, 13:54:12, Note,5
07/15/2011, 13:54:13, Note,6
07/15/2011, 13:54:13, Note,8
07/15/2011, 13:54:13, Note,7
07/15/2011, 13:54:14, Note,6
07/15/2011, 13:54:14, Note,5
07/15/2011, 13:54:14, Note,1
07/15/2011, 13:54:14, Note,1
07/15/2011, 13:54:15, Note,7
07/15/2011, 13:54:15, Note,2
07/15/2011, 13:54:15, Note,5
07/15/2011, 13:54:15, Note,2
07/15/2011, 13:54:15, Note,5
07/15/2011, 13:54:16, Note,2
07/15/2011, 13:54:16, Note,4
07/15/2011, 13:54:16, Note,4
07/15/2011, 13:54:16, Note,3
07/15/2011, 13:54:17, Note,1
07/15/2011, 13:54:17, Note,5
07/15/2011, 13:54:17, Note,5
07/15/2011, 13:54:17, Note,5
07/15/2011, 13:54:18, Note,4
07/15/2011, 13:54:18, Note,1
07/15/2011, 13:54:18, Note,1
07/15/2011, 13:54:18, Note,1
07/15/2011, 13:54:19, Note,2
07/15/2011, 13:54:19, Switching to instrument 2
07/15/2011, 13:54:19, Note,1
07/15/2011, 13:54:20, Note,1
07/15/2011, 13:54:21, Note,4
07/15/2011, 13:54:21, Switching to instrument 3
07/15/2011, 13:54:21, Note,2
07/15/2011, 13:54:21, Note,5
07/15/2011, 13:54:21, Note,3
07/15/2011, 13:54:22, Switching to instrument 4
07/15/2011, 13:54:22, Note,6
07/15/2011, 13:54:22, Note,5
07/15/2011, 13:54:22, Note,8
07/15/2011, 13:54:22, Switching to noises
07/15/2011, 13:54:22, Note,7
07/15/2011, 13:54:22, Switching to instrument 0
07/15/2011, 13:54:22, Note,5
07/15/2011, 13:54:22, Note,7
07/15/2011, 13:54:24, Note,6
07/15/2011, 13:54:24, Switching to instrument 1
07/15/2011, 13:54:24, Note,5
07/15/2011, 13:54:25, Note,5
07/15/2011, 13:54:25, Note,4
07/15/2011, 13:54:25, Note,6
07/15/2011, 13:54:25, Note,4
07/15/2011, 13:54:25, Switching to instrument 2
07/15/2011, 13:54:25, Note,5
07/15/2011, 13:54:25, Note,5
07/15/2011, 13:54:25, Switching to instrument 3
07/15/2011, 13:54:25, Note,5
07/15/2011, 13:54:25, Note,5
07/15/2011, 13:54:27, Note,5
07/15/2011, 13:54:27, Switching to instrument 4
07/15/2011, 13:54:27, Note,5
07/15/2011, 13:54:27, Note,5
07/15/2011, 13:54:27, Note,5
07/15/2011, 13:54:28, Switching to noises
07/15/2011, 13:54:28, Note,4
07/15/2011, 13:54:30, Switching to instrument 0
07/15/2011, 13:54:31, Switching to instrument 1
07/15/2011, 13:54:31, Switching to instrument 2
07/15/2011, 13:54:32, Switching to instrument 3
07/15/2011, 13:54:32, Switching to instrument 4
07/15/2011, 13:54:33, Switching to noises
07/15/2011, 13:54:33, Switching to instrument 0
07/15/2011, 13:54:33, Switching to instrument 1
07/15/2011, 13:54:34, Switching to instrument 2
07/15/2011, 13:54:34, Switching to instrument 3
07/15/2011, 13:54:35, Switching to instrument 4
07/15/2011, 13:54:35, Switching to noises
07/15/2011, 13:54:35, Switching to instrument 0
07/15/2011, 13:54:40, Switching to instrument 1
07/15/2011, 13:54:40, Switching to instrument 2
07/15/2011, 13:54:42, Switching to instrument 3
07/15/2011, 13:54:44, Switching to instrument 4
07/15/2011, 13:54:47, Switching to noises
07/15/2011, 13:54:50, Switching to instrument 0
07/15/2011, 13:54:53, Switching to instrument 1
07/15/2011, 13:54:54, Switching to instrument 2
07/15/2011, 13:54:54, Switching to instrument 3
07/15/2011, 13:54:56, Switching to instrument 4
07/15/2011, 13:54:56, Switching to noises
07/15/2011, 13:54:56, Switching to instrument 0
07/15/2011, 13:54:56, Switching to instrument 1
07/15/2011, 13:54:57, Switching to instrument 2
07/15/2011, 13:54:58, Switching to instrument 3
07/15/2011, 13:54:59, Switching to instrument 4
07/15/2011, 13:54:59, Switching to noises
07/15/2011, 13:54:59, Switching to instrument 0
07/15/2011, 13:55:10, Screen Saver
07/15/2011, 13:55:19, Note,8
07/15/2011, 13:55:20, Note,7
07/15/2011, 13:55:20, Note,8
07/15/2011, 13:55:20, Note,6
07/15/2011, 13:55:20, Note,6
07/15/2011, 13:55:21, Note,7
07/15/2011, 13:55:21, Note,5
07/15/2011, 13:55:21, Note,6
07/15/2011, 13:55:22, Note,6
07/15/2011, 13:55:22, Note,4
07/15/2011, 13:55:22, Note,5
07/15/2011, 13:55:22, Note,5
07/15/2011, 13:55:23, Note,5
07/15/2011, 13:55:23, Note,5
07/15/2011, 13:55:23, Note,4
07/15/2011, 13:55:24, Note,2
07/15/2011, 13:55:24, Note,1
07/15/2011, 13:55:24, Note,1
07/15/2011, 13:55:28, Note,1
07/15/2011, 13:55:28, Note,1
07/15/2011, 13:55:38, Screen Saver
07/15/2011, 13:55:40, Switching to instrument 1
07/15/2011, 13:55:42, Note,2
07/15/2011, 13:55:43, Note,3
07/15/2011, 13:55:43, Note,4
07/15/2011, 13:55:44, Note,6
07/15/2011, 13:55:44, Note,4
07/15/2011, 13:55:44, Note,5
07/15/2011, 13:55:44, Note,7
07/15/2011, 13:55:44, Note,8
07/15/2011, 13:55:44, Note,7
07/15/2011, 13:55:45, Note,6
07/15/2011, 13:55:45, Note,7
07/15/2011, 13:55:45, Note,6
07/15/2011, 13:55:46, Note,5
07/15/2011, 13:55:46, Note,6
07/15/2011, 13:55:46, Note,4
07/15/2011, 13:55:46, Note,5
07/15/2011, 13:55:47, Note,2
07/15/2011, 13:55:47, Note,1
07/15/2011, 13:55:47, Note,3
07/15/2011, 13:55:47, Note,5
07/15/2011, 13:55:47, Note,2
07/15/2011, 13:55:47, Note,4
07/15/2011, 13:55:47, Note,3
07/15/2011, 13:55:47, Switching to instrument 2
07/15/2011, 13:55:47, Note,1
07/15/2011, 13:55:48, Note,2
07/15/2011, 13:55:48, Note,1
07/15/2011, 13:55:49, Note,2
07/15/2011, 13:55:49, Note,1
07/15/2011, 13:55:49, Note,3
07/15/2011, 13:55:50, Note,3
07/15/2011, 13:55:50, Note,5
07/15/2011, 13:55:50, Note,5
07/15/2011, 13:55:50, Note,4
07/15/2011, 13:55:50, Note,5
07/15/2011, 13:55:50, Note,5
07/15/2011, 13:55:51, Note,7
07/15/2011, 13:55:51, Note,8
07/15/2011, 13:55:52, Note,7
07/15/2011, 13:55:52, Note,6
07/15/2011, 13:55:52, Note,4
07/15/2011, 13:55:52, Note,3
07/15/2011, 13:55:52, Note,3
07/15/2011, 13:55:52, Note,3
07/15/2011, 13:55:52, Note,2
07/15/2011, 13:55:52, Note,3
07/15/2011, 13:55:53, Note,2
07/15/2011, 13:55:53, Note,3
07/15/2011, 13:55:53, Switching to instrument 3
07/15/2011, 13:55:53, Note,3
07/15/2011, 13:55:53, Switching to instrument 4
07/15/2011, 13:55:54, Note,3
07/15/2011, 13:55:54, Note,2
07/15/2011, 13:55:55, Note,3
07/15/2011, 13:55:55, Note,2
07/15/2011, 13:55:55, Note,3
07/15/2011, 13:55:55, Note,3
07/15/2011, 13:55:56, Note,4
07/15/2011, 13:55:56, Note,4
07/15/2011, 13:55:56, Note,3
07/15/2011, 13:55:56, Note,5
07/15/2011, 13:55:56, Note,5
07/15/2011, 13:55:56, Note,5
07/15/2011, 13:55:56, Note,4
07/15/2011, 13:55:56, Note,6
07/15/2011, 13:55:56, Note,5
07/15/2011, 13:55:56, Note,7
07/15/2011, 13:55:56, Note,5
07/15/2011, 13:55:57, Note,8
