05/20/2011, 13:11:06, Note,2
05/20/2011, 13:11:06, Note,2
05/20/2011, 13:11:06, Note,1
05/20/2011, 13:11:06, Note,1
05/20/2011, 13:11:07, Note,1
05/20/2011, 13:11:07, Note,1
05/20/2011, 13:11:08, Note,2
05/20/2011, 13:11:08, Note,1
05/20/2011, 13:11:08, Note,1
05/20/2011, 13:11:08, Note,3
05/20/2011, 13:11:08, Note,4
05/20/2011, 13:11:08, Note,4
05/20/2011, 13:11:09, Note,6
05/20/2011, 13:11:09, Note,7
05/20/2011, 13:11:09, Note,8
05/20/2011, 13:11:09, Note,8
05/20/2011, 13:11:10, Note,6
05/20/2011, 13:11:21, Screen Saver
05/20/2011, 13:11:32, Screen Saver
05/20/2011, 13:11:32, Note,1
05/20/2011, 13:11:33, Note,1
05/20/2011, 13:11:33, Note,1
05/20/2011, 13:11:33, Note,1
05/20/2011, 13:11:34, Note,1
05/20/2011, 13:11:34, Note,1
05/20/2011, 13:11:34, Note,1
05/20/2011, 13:11:35, Note,3
05/20/2011, 13:11:36, Note,4
05/20/2011, 13:11:36, Note,5
05/20/2011, 13:11:36, Note,6
05/20/2011, 13:11:37, Note,7
05/20/2011, 13:11:37, Note,8
05/20/2011, 13:11:37, Note,7
05/20/2011, 13:11:38, Note,6
05/20/2011, 13:11:39, Note,7
05/20/2011, 13:11:39, Note,6
05/20/2011, 13:11:40, Note,5
05/20/2011, 13:11:40, Note,4
05/20/2011, 13:11:40, Note,3
05/20/2011, 13:11:41, Note,2
05/20/2011, 13:11:41, Note,1
05/20/2011, 13:11:42, Note,3
05/20/2011, 13:11:42, Note,4
05/20/2011, 13:11:42, Note,5
05/20/2011, 13:11:42, Note,6
05/20/2011, 13:11:42, Note,7
05/20/2011, 13:11:42, Note,8
05/20/2011, 13:11:44, Note,8
05/20/2011, 13:11:44, Note,2
05/20/2011, 13:11:44, Note,8
05/20/2011, 13:11:44, Note,2
05/20/2011, 13:11:44, Note,7
05/20/2011, 13:11:44, Note,6
05/20/2011, 13:11:45, Note,7
05/20/2011, 13:11:45, Note,7
05/20/2011, 13:11:45, Note,4
05/20/2011, 13:11:45, Note,7
05/20/2011, 13:11:45, Note,5
05/20/2011, 13:11:45, Note,8
05/20/2011, 13:11:45, Note,6
05/20/2011, 13:11:46, Note,7
05/20/2011, 13:11:46, Note,6
05/20/2011, 13:11:46, Note,7
05/20/2011, 13:11:47, Note,8
05/20/2011, 13:11:48, Note,7
05/20/2011, 13:11:48, Note,8
05/20/2011, 13:11:49, Note,8
05/20/2011, 13:11:49, Note,8
05/20/2011, 13:11:49, Note,8
05/20/2011, 13:11:50, Note,7
05/20/2011, 13:11:51, Note,7
05/20/2011, 13:11:51, Note,6
05/20/2011, 13:11:52, Note,1
05/20/2011, 13:11:52, Note,1
05/20/2011, 13:11:52, Note,1
05/20/2011, 13:11:52, Note,1
05/20/2011, 13:11:53, Note,1
05/20/2011, 13:11:53, Note,2
05/20/2011, 13:11:53, Note,1
05/20/2011, 13:11:54, Note,3
05/20/2011, 13:11:54, Note,4
05/20/2011, 13:11:54, Note,4
05/20/2011, 13:11:54, Note,5
05/20/2011, 13:11:54, Note,5
05/20/2011, 13:11:55, Note,6
05/20/2011, 13:11:55, Note,5
05/20/2011, 13:11:55, Note,5
05/20/2011, 13:11:55, Note,8
05/20/2011, 13:11:56, Note,6
05/20/2011, 13:11:56, Note,7
05/20/2011, 13:11:56, Note,6
05/20/2011, 13:11:57, Note,6
05/20/2011, 13:11:57, Note,6
05/20/2011, 13:11:57, Note,6
05/20/2011, 13:11:57, Note,5
05/20/2011, 13:11:57, Note,5
05/20/2011, 13:11:57, Note,5
05/20/2011, 13:11:58, Note,7
05/20/2011, 13:11:58, Note,5
05/20/2011, 13:11:58, Note,5
05/20/2011, 13:11:59, Note,5
05/20/2011, 13:11:59, Note,4
05/20/2011, 13:11:59, Note,5
05/20/2011, 13:12:00, Note,4
05/20/2011, 13:12:00, Note,2
05/20/2011, 13:12:00, Note,1
05/20/2011, 13:12:01, Note,1
05/20/2011, 13:12:01, Note,1
05/20/2011, 13:12:01, Note,2
05/20/2011, 13:12:01, Note,4
05/20/2011, 13:12:01, Note,4
05/20/2011, 13:12:01, Note,5
05/20/2011, 13:12:02, Note,6
05/20/2011, 13:12:02, Note,7
05/20/2011, 13:12:02, Note,7
05/20/2011, 13:12:02, Note,8
05/20/2011, 13:12:13, Screen Saver
05/20/2011, 13:12:24, Screen Saver
05/20/2011, 13:12:34, Note,4
05/20/2011, 13:12:34, Note,5
05/20/2011, 13:12:34, Note,5
05/20/2011, 13:12:34, Note,6
05/20/2011, 13:12:36, Note,6
05/20/2011, 13:12:37, Note,3
05/20/2011, 13:12:37, Note,5
05/20/2011, 13:12:38, Note,3
05/20/2011, 13:12:38, Note,2
05/20/2011, 13:12:38, Note,2
05/20/2011, 13:12:38, Note,1
05/20/2011, 13:12:39, Note,2
05/20/2011, 13:12:39, Note,1
05/20/2011, 13:12:39, Note,4
05/20/2011, 13:12:39, Note,5
05/20/2011, 13:12:40, Note,6
05/20/2011, 13:12:41, Note,4
05/20/2011, 13:12:42, Note,3
05/20/2011, 13:12:42, Note,2
05/20/2011, 13:12:42, Note,1
05/20/2011, 13:12:43, Note,1
05/20/2011, 13:12:43, Note,2
05/20/2011, 13:12:43, Note,2
05/20/2011, 13:12:44, Note,1
05/20/2011, 13:12:44, Note,1
05/20/2011, 13:12:44, Note,3
05/20/2011, 13:12:44, Note,2
05/20/2011, 13:12:46, Note,4
05/20/2011, 13:12:47, Note,4
05/20/2011, 13:12:47, Note,5
05/20/2011, 13:12:47, Note,5
05/20/2011, 13:12:48, Note,2
05/20/2011, 13:12:48, Note,6
05/20/2011, 13:12:48, Note,1
05/20/2011, 13:12:48, Note,8
05/20/2011, 13:12:48, Note,7
05/20/2011, 13:12:48, Note,5
05/20/2011, 13:12:48, Note,7
05/20/2011, 13:12:48, Note,2
05/20/2011, 13:12:48, Note,6
05/20/2011, 13:12:48, Note,7
05/20/2011, 13:12:48, Note,5
05/20/2011, 13:12:48, Note,4
05/20/2011, 13:12:49, Note,5
05/20/2011, 13:12:49, Note,8
05/20/2011, 13:12:49, Note,6
05/20/2011, 13:12:50, Note,6
05/20/2011, 13:12:50, Note,8
05/20/2011, 13:12:50, Note,4
05/20/2011, 13:12:50, Note,2
05/20/2011, 13:12:50, Note,6
05/20/2011, 13:12:50, Note,1
05/20/2011, 13:12:50, Note,2
05/20/2011, 13:12:50, Note,4
05/20/2011, 13:12:50, Note,1
05/20/2011, 13:12:50, Note,2
05/20/2011, 13:12:50, Note,1
05/20/2011, 13:12:50, Note,1
05/20/2011, 13:12:51, Note,1
05/20/2011, 13:12:51, Note,1
05/20/2011, 13:12:51, Note,2
05/20/2011, 13:12:51, Note,8
05/20/2011, 13:12:51, Note,6
05/20/2011, 13:12:51, Note,1
05/20/2011, 13:12:51, Note,2
05/20/2011, 13:12:51, Note,4
05/20/2011, 13:12:51, Note,3
05/20/2011, 13:12:51, Note,5
05/20/2011, 13:12:51, Note,7
05/20/2011, 13:12:51, Note,5
05/20/2011, 13:12:51, Note,5
05/20/2011, 13:12:51, Note,5
05/20/2011, 13:12:52, Note,5
05/20/2011, 13:12:52, Note,7
05/20/2011, 13:12:52, Note,5
05/20/2011, 13:12:52, Note,4
05/20/2011, 13:12:52, Note,4
05/20/2011, 13:12:52, Note,4
05/20/2011, 13:12:52, Note,2
05/20/2011, 13:12:52, Note,4
05/20/2011, 13:12:52, Note,6
05/20/2011, 13:12:52, Note,2
05/20/2011, 13:12:52, Note,7
05/20/2011, 13:12:53, Note,4
05/20/2011, 13:12:53, Note,1
05/20/2011, 13:12:53, Note,7
05/20/2011, 13:12:53, Note,4
05/20/2011, 13:12:53, Note,5
05/20/2011, 13:12:53, Note,6
05/20/2011, 13:12:53, Note,3
05/20/2011, 13:12:53, Note,4
05/20/2011, 13:12:53, Note,5
05/20/2011, 13:12:54, Note,6
05/20/2011, 13:12:54, Note,7
05/20/2011, 13:12:54, Note,8
05/20/2011, 13:12:55, Note,6
05/20/2011, 13:12:55, Note,5
05/20/2011, 13:12:55, Note,7
05/20/2011, 13:12:55, Note,5
05/20/2011, 13:12:55, Note,8
05/20/2011, 13:12:55, Note,7
05/20/2011, 13:12:55, Note,6
05/20/2011, 13:12:55, Note,4
05/20/2011, 13:12:55, Note,6
05/20/2011, 13:12:55, Note,5
05/20/2011, 13:12:55, Note,6
05/20/2011, 13:12:55, Note,2
05/20/2011, 13:12:55, Note,4
05/20/2011, 13:12:55, Note,5
05/20/2011, 13:12:55, Note,2
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,2
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,3
05/20/2011, 13:12:56, Note,6
05/20/2011, 13:12:56, Note,4
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,7
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,4
05/20/2011, 13:12:56, Note,6
05/20/2011, 13:12:56, Note,8
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:56, Note,5
05/20/2011, 13:12:57, Note,5
05/20/2011, 13:12:57, Note,6
05/20/2011, 13:12:57, Note,5
05/20/2011, 13:12:57, Note,5
05/20/2011, 13:12:57, Note,7
05/20/2011, 13:12:57, Note,4
05/20/2011, 13:12:57, Note,5
05/20/2011, 13:12:57, Note,4
05/20/2011, 13:12:57, Note,2
05/20/2011, 13:12:58, Note,1
05/20/2011, 13:12:58, Note,4
05/20/2011, 13:12:58, Note,5
05/20/2011, 13:12:58, Note,2
05/20/2011, 13:12:58, Note,6
05/20/2011, 13:12:58, Note,3
05/20/2011, 13:12:58, Note,4
05/20/2011, 13:12:58, Note,5
05/20/2011, 13:12:58, Note,6
05/20/2011, 13:12:58, Note,7
05/20/2011, 13:12:58, Note,7
05/20/2011, 13:12:58, Note,8
05/20/2011, 13:12:58, Note,4
05/20/2011, 13:12:58, Note,1
05/20/2011, 13:12:58, Note,2
05/20/2011, 13:12:58, Note,8
05/20/2011, 13:12:58, Note,6
05/20/2011, 13:12:59, Note,5
05/20/2011, 13:12:59, Note,4
05/20/2011, 13:12:59, Note,6
05/20/2011, 13:12:59, Note,5
05/20/2011, 13:12:59, Note,6
05/20/2011, 13:12:59, Note,7
05/20/2011, 13:13:00, Note,8
05/20/2011, 13:13:00, Note,5
05/20/2011, 13:13:00, Note,5
05/20/2011, 13:13:00, Note,5
05/20/2011, 13:13:00, Note,5
05/20/2011, 13:13:00, Note,7
05/20/2011, 13:13:00, Note,4
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:01, Note,8
05/20/2011, 13:13:01, Note,7
05/20/2011, 13:13:01, Note,3
05/20/2011, 13:13:01, Note,4
05/20/2011, 13:13:01, Note,8
05/20/2011, 13:13:01, Note,2
05/20/2011, 13:13:01, Note,2
05/20/2011, 13:13:01, Note,7
05/20/2011, 13:13:01, Note,4
05/20/2011, 13:13:01, Note,1
05/20/2011, 13:13:01, Note,6
05/20/2011, 13:13:01, Note,2
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:01, Note,4
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:01, Note,5
05/20/2011, 13:13:02, Note,5
05/20/2011, 13:13:02, Note,2
05/20/2011, 13:13:02, Note,5
05/20/2011, 13:13:02, Note,3
05/20/2011, 13:13:02, Note,2
05/20/2011, 13:13:02, Note,2
05/20/2011, 13:13:02, Note,2
05/20/2011, 13:13:03, Note,2
05/20/2011, 13:13:03, Note,5
05/20/2011, 13:13:03, Note,5
05/20/2011, 13:13:04, Note,6
05/20/2011, 13:13:04, Note,6
05/20/2011, 13:13:04, Note,5
05/20/2011, 13:13:04, Note,7
05/20/2011, 13:13:04, Note,6
05/20/2011, 13:13:04, Note,5
05/20/2011, 13:13:04, Note,8
05/20/2011, 13:13:04, Note,5
05/20/2011, 13:13:04, Note,4
05/20/2011, 13:13:04, Note,5
05/20/2011, 13:13:05, Note,5
05/20/2011, 13:13:05, Note,6
05/20/2011, 13:13:05, Note,7
05/20/2011, 13:13:05, Note,4
05/20/2011, 13:13:05, Note,6
05/20/2011, 13:13:05, Note,7
05/20/2011, 13:13:05, Note,6
05/20/2011, 13:13:05, Note,3
05/20/2011, 13:13:05, Note,5
05/20/2011, 13:13:05, Note,4
05/20/2011, 13:13:05, Note,5
05/20/2011, 13:13:05, Note,4
05/20/2011, 13:13:06, Note,3
05/20/2011, 13:13:06, Note,5
05/20/2011, 13:13:06, Note,3
05/20/2011, 13:13:06, Note,4
05/20/2011, 13:13:06, Note,5
05/20/2011, 13:13:06, Note,6
05/20/2011, 13:13:07, Note,4
05/20/2011, 13:13:07, Note,5
05/20/2011, 13:13:07, Note,7
05/20/2011, 13:13:07, Note,8
05/20/2011, 13:13:07, Note,8
05/20/2011, 13:13:07, Note,5
05/20/2011, 13:13:07, Note,5
05/20/2011, 13:13:07, Note,5
05/20/2011, 13:13:07, Note,4
05/20/2011, 13:13:07, Note,5
05/20/2011, 13:13:08, Note,5
05/20/2011, 13:13:08, Note,6
05/20/2011, 13:13:09, Note,3
05/20/2011, 13:13:09, Note,4
05/20/2011, 13:13:09, Note,5
05/20/2011, 13:13:09, Note,5
05/20/2011, 13:13:09, Note,2
05/20/2011, 13:13:10, Note,1
05/20/2011, 13:13:10, Note,2
05/20/2011, 13:13:10, Note,5
05/20/2011, 13:13:10, Note,5
05/20/2011, 13:13:10, Note,4
05/20/2011, 13:13:10, Note,4
05/20/2011, 13:13:10, Note,5
05/20/2011, 13:13:11, Note,5
05/20/2011, 13:13:11, Note,2
05/20/2011, 13:13:11, Note,7
05/20/2011, 13:13:11, Note,2
05/20/2011, 13:13:11, Note,6
05/20/2011, 13:13:11, Note,6
05/20/2011, 13:13:11, Note,5
05/20/2011, 13:13:11, Note,5
05/20/2011, 13:13:11, Note,5
05/20/2011, 13:13:11, Note,7
05/20/2011, 13:13:11, Note,6
05/20/2011, 13:13:11, Note,5
05/20/2011, 13:13:11, Note,3
05/20/2011, 13:13:11, Note,4
05/20/2011, 13:13:12, Note,5
05/20/2011, 13:13:12, Note,6
05/20/2011, 13:13:12, Note,4
05/20/2011, 13:13:12, Note,5
05/20/2011, 13:13:12, Note,2
05/20/2011, 13:13:12, Note,1
05/20/2011, 13:13:12, Note,2
05/20/2011, 13:13:12, Switching to instrument 4
05/20/2011, 13:13:12, Note,4
05/20/2011, 13:13:12, Note,5
05/20/2011, 13:13:13, Note,4
05/20/2011, 13:13:14, Note,1
05/20/2011, 13:13:14, Note,1
05/20/2011, 13:13:17, Note,5
05/20/2011, 13:13:17, Note,5
05/20/2011, 13:13:17, Note,6
05/20/2011, 13:13:17, Note,5
05/20/2011, 13:13:18, Note,5
05/20/2011, 13:13:18, Note,5
05/20/2011, 13:13:19, Note,5
05/20/2011, 13:13:29, Screen Saver
05/20/2011, 13:13:29, Switching to noises
05/20/2011, 13:13:30, Switching to instrument 0
05/20/2011, 13:13:30, Note,8
05/20/2011, 13:13:30, Note,8
05/20/2011, 13:13:30, Switching to instrument 1
05/20/2011, 13:13:30, Note,7
05/20/2011, 13:13:30, Note,6
05/20/2011, 13:13:30, Note,5
05/20/2011, 13:13:32, Switching to instrument 2
05/20/2011, 13:13:32, Note,5
05/20/2011, 13:13:32, Note,6
05/20/2011, 13:13:32, Note,7
05/20/2011, 13:13:32, Switching to instrument 3
05/20/2011, 13:13:32, Note,8
05/20/2011, 13:13:32, Note,8
05/20/2011, 13:13:33, Note,7
05/20/2011, 13:13:33, Note,6
05/20/2011, 13:13:33, Note,5
05/20/2011, 13:13:33, Switching to instrument 4
05/20/2011, 13:13:34, Switching to noises
05/20/2011, 13:13:34, Note,6
05/20/2011, 13:13:34, Note,7
05/20/2011, 13:13:34, Note,8
05/20/2011, 13:13:34, Switching to instrument 0
05/20/2011, 13:13:34, Switching to instrument 1
05/20/2011, 13:13:34, Note,8
05/20/2011, 13:13:35, Note,7
05/20/2011, 13:13:35, Note,6
05/20/2011, 13:13:35, Note,5
05/20/2011, 13:13:36, Switching to instrument 2
05/20/2011, 13:13:36, Note,5
05/20/2011, 13:13:36, Note,5
05/20/2011, 13:13:36, Switching to instrument 3
05/20/2011, 13:13:36, Note,7
05/20/2011, 13:13:36, Note,8
05/20/2011, 13:13:37, Switching to instrument 4
05/20/2011, 13:13:37, Switching to noises
05/20/2011, 13:13:48, Screen Saver
05/20/2011, 13:13:51, Switching to instrument 0
05/20/2011, 13:13:52, Switching to instrument 1
05/20/2011, 13:13:52, Switching to instrument 2
05/20/2011, 13:13:52, Switching to instrument 3
05/20/2011, 13:13:54, Note,2
05/20/2011, 13:14:05, Screen Saver
05/20/2011, 13:14:08, Note,6
05/20/2011, 13:14:08, Note,5
05/20/2011, 13:14:08, Note,6
05/20/2011, 13:14:08, Note,5
05/20/2011, 13:14:09, Note,7
05/20/2011, 13:14:09, Note,6
05/20/2011, 13:14:09, Note,7
05/20/2011, 13:14:09, Note,5
05/20/2011, 13:14:09, Note,6
05/20/2011, 13:14:10, Note,7
05/20/2011, 13:14:10, Note,6
05/20/2011, 13:14:10, Note,7
05/20/2011, 13:14:10, Note,6
05/20/2011, 13:14:10, Note,7
05/20/2011, 13:14:11, Note,7
05/20/2011, 13:14:11, Note,7
05/20/2011, 13:14:11, Note,6
05/20/2011, 13:14:11, Note,6
05/20/2011, 13:14:11, Note,6
05/20/2011, 13:14:12, Note,6
05/20/2011, 13:14:12, Note,6
05/20/2011, 13:14:12, Note,5
05/20/2011, 13:14:12, Note,5
05/20/2011, 13:14:14, Switching to instrument 4
05/20/2011, 13:14:14, Switching to noises
05/20/2011, 13:14:16, Switching to instrument 0
05/20/2011, 13:14:17, Switching to instrument 1
05/20/2011, 13:14:27, Screen Saver
05/20/2011, 13:14:38, Screen Saver
05/20/2011, 13:14:49, Screen Saver
05/20/2011, 13:14:52, Switching to instrument 2
05/20/2011, 13:14:53, Note,8
05/20/2011, 13:14:53, Note,6
05/20/2011, 13:14:54, Note,5
05/20/2011, 13:14:54, Note,5
05/20/2011, 13:14:54, Note,6
05/20/2011, 13:14:55, Note,1
05/20/2011, 13:14:55, Note,8
05/20/2011, 13:14:55, Note,1
05/20/2011, 13:14:55, Note,6
05/20/2011, 13:14:55, Note,5
05/20/2011, 13:14:55, Note,4
05/20/2011, 13:14:56, Note,8
05/20/2011, 13:14:56, Note,8
05/20/2011, 13:14:56, Switching to instrument 3
05/20/2011, 13:14:56, Note,7
05/20/2011, 13:14:56, Note,6
05/20/2011, 13:14:57, Switching to instrument 4
05/20/2011, 13:14:57, Note,8
05/20/2011, 13:14:58, Note,8
05/20/2011, 13:14:58, Switching to noises
05/20/2011, 13:14:58, Note,7
05/20/2011, 13:14:58, Note,8
05/20/2011, 13:14:59, Switching to instrument 0
05/20/2011, 13:14:59, Note,7
05/20/2011, 13:14:59, Note,6
05/20/2011, 13:14:59, Note,5
05/20/2011, 13:15:00, Note,8
05/20/2011, 13:15:01, Note,7
05/20/2011, 13:15:01, Note,6
05/20/2011, 13:15:01, Switching to instrument 1
05/20/2011, 13:15:01, Note,4
05/20/2011, 13:15:01, Note,5
05/20/2011, 13:15:02, Note,8
05/20/2011, 13:15:03, Note,7
05/20/2011, 13:15:03, Note,6
05/20/2011, 13:15:13, Screen Saver
05/20/2011, 13:15:24, Screen Saver
05/20/2011, 13:15:35, Screen Saver
05/20/2011, 13:15:46, Screen Saver
05/20/2011, 13:15:57, Screen Saver
05/20/2011, 13:16:02, Switching to instrument 2
05/20/2011, 13:16:02, Switching to instrument 3
05/20/2011, 13:16:03, Switching to instrument 4
05/20/2011, 13:16:04, Switching to noises
05/20/2011, 13:16:15, Screen Saver
05/20/2011, 13:16:26, Screen Saver
05/20/2011, 13:16:35, Note,7
05/20/2011, 13:16:35, Note,6
05/20/2011, 13:16:36, Note,7
05/20/2011, 13:16:37, Note,6
05/20/2011, 13:16:37, Note,6
05/20/2011, 13:16:38, Note,6
05/20/2011, 13:16:38, Note,6
05/20/2011, 13:16:39, Note,6
05/20/2011, 13:16:41, Note,4
05/20/2011, 13:16:41, Note,7
05/20/2011, 13:16:41, Note,4
05/20/2011, 13:16:41, Note,1
05/20/2011, 13:16:41, Note,1
05/20/2011, 13:16:41, Note,1
05/20/2011, 13:16:41, Note,6
05/20/2011, 13:16:42, Note,1
05/20/2011, 13:16:42, Note,1
05/20/2011, 13:16:42, Note,5
05/20/2011, 13:16:42, Note,7
05/20/2011, 13:16:43, Note,5
05/20/2011, 13:16:43, Note,5
05/20/2011, 13:16:43, Note,7
05/20/2011, 13:16:43, Note,6
05/20/2011, 13:16:43, Note,5
05/20/2011, 13:16:44, Note,1
05/20/2011, 13:16:44, Note,1
05/20/2011, 13:16:45, Note,1
05/20/2011, 13:16:45, Note,1
05/20/2011, 13:16:45, Note,2
05/20/2011, 13:16:45, Note,1
05/20/2011, 13:16:45, Note,1
05/20/2011, 13:16:45, Note,2
05/20/2011, 13:16:46, Note,4
05/20/2011, 13:16:46, Note,3
05/20/2011, 13:16:47, Note,4
05/20/2011, 13:16:47, Note,3
05/20/2011, 13:16:47, Note,3
05/20/2011, 13:16:47, Note,3
05/20/2011, 13:16:48, Note,1
05/20/2011, 13:16:48, Note,3
05/20/2011, 13:16:48, Note,2
05/20/2011, 13:16:48, Note,7
05/20/2011, 13:16:48, Note,6
05/20/2011, 13:16:48, Note,6
05/20/2011, 13:16:48, Note,7
05/20/2011, 13:16:48, Note,6
05/20/2011, 13:16:49, Note,6
05/20/2011, 13:16:49, Note,5
05/20/2011, 13:16:49, Switching to instrument 0
05/20/2011, 13:16:49, Note,5
05/20/2011, 13:16:49, Note,6
05/20/2011, 13:16:49, Switching to instrument 1
05/20/2011, 13:16:49, Note,5
05/20/2011, 13:16:50, Switching to instrument 2
05/20/2011, 13:16:51, Note,6
05/20/2011, 13:16:51, Note,7
05/20/2011, 13:16:52, Note,6
05/20/2011, 13:16:54, Note,4
05/20/2011, 13:16:55, Note,5
05/20/2011, 13:16:55, Note,5
05/20/2011, 13:16:55, Note,5
05/20/2011, 13:16:56, Note,6
05/20/2011, 13:16:56, Note,7
05/20/2011, 13:16:56, Note,7
05/20/2011, 13:16:58, Note,5
05/20/2011, 13:16:58, Note,5
05/20/2011, 13:16:58, Note,5
05/20/2011, 13:16:58, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:16:59, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,4
05/20/2011, 13:17:00, Note,4
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,4
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:00, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:01, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:02, Note,5
05/20/2011, 13:17:03, Note,5
05/20/2011, 13:17:03, Note,5
05/20/2011, 13:17:03, Note,5
05/20/2011, 13:17:03, Note,5
05/20/2011, 13:17:03, Note,5
05/20/2011, 13:17:04, Note,5
05/20/2011, 13:17:04, Note,7
05/20/2011, 13:17:04, Note,7
05/20/2011, 13:17:04, Note,4
05/20/2011, 13:17:04, Note,7
05/20/2011, 13:17:04, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,7
05/20/2011, 13:17:05, Note,3
05/20/2011, 13:17:06, Note,7
05/20/2011, 13:17:06, Note,7
05/20/2011, 13:17:06, Note,3
05/20/2011, 13:17:06, Note,6
05/20/2011, 13:17:06, Note,3
05/20/2011, 13:17:06, Note,6
05/20/2011, 13:17:07, Note,6
05/20/2011, 13:17:07, Note,5
05/20/2011, 13:17:07, Note,6
05/20/2011, 13:17:08, Note,1
05/20/2011, 13:17:08, Note,4
05/20/2011, 13:17:08, Note,1
05/20/2011, 13:17:08, Note,1
05/20/2011, 13:17:09, Note,1
05/20/2011, 13:17:09, Note,1
05/20/2011, 13:17:09, Note,1
05/20/2011, 13:17:09, Note,4
05/20/2011, 13:17:09, Switching to instrument 3
05/20/2011, 13:17:10, Note,1
05/20/2011, 13:17:10, Note,1
05/20/2011, 13:17:11, Note,1
05/20/2011, 13:17:11, Note,1
05/20/2011, 13:17:11, Note,1
05/20/2011, 13:17:11, Note,1
05/20/2011, 13:17:11, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:12, Note,1
05/20/2011, 13:17:23, Screen Saver
05/20/2011, 13:17:34, Screen Saver
05/20/2011, 13:17:45, Screen Saver
05/20/2011, 13:17:56, Screen Saver
05/20/2011, 13:18:07, Screen Saver
05/20/2011, 13:18:18, Screen Saver
05/20/2011, 13:18:23, Note,1
05/20/2011, 13:18:24, Note,1
05/20/2011, 13:18:25, Note,1
05/20/2011, 13:18:25, Note,1
05/20/2011, 13:18:25, Note,2
05/20/2011, 13:18:26, Note,2
05/20/2011, 13:18:26, Note,2
05/20/2011, 13:18:26, Note,2
05/20/2011, 13:18:26, Note,2
05/20/2011, 13:18:27, Note,3
05/20/2011, 13:18:28, Note,1
05/20/2011, 13:18:28, Note,1
05/20/2011, 13:18:29, Note,1
05/20/2011, 13:18:29, Note,1
05/20/2011, 13:18:29, Note,1
05/20/2011, 13:18:29, Note,1
05/20/2011, 13:18:29, Note,1
05/20/2011, 13:18:30, Note,1
05/20/2011, 13:18:30, Note,2
05/20/2011, 13:18:30, Note,2
05/20/2011, 13:18:30, Note,2
05/20/2011, 13:18:31, Note,2
05/20/2011, 13:18:31, Note,2
05/20/2011, 13:18:32, Note,3
05/20/2011, 13:18:32, Note,2
05/20/2011, 13:18:33, Switching to instrument 4
05/20/2011, 13:18:34, Note,1
05/20/2011, 13:18:34, Note,2
05/20/2011, 13:18:35, Note,2
05/20/2011, 13:18:35, Note,2
05/20/2011, 13:18:35, Note,2
05/20/2011, 13:18:35, Note,3
05/20/2011, 13:18:35, Note,3
05/20/2011, 13:18:36, Note,3
05/20/2011, 13:18:36, Note,2
05/20/2011, 13:18:36, Note,2
05/20/2011, 13:18:36, Note,2
05/20/2011, 13:18:36, Note,4
05/20/2011, 13:18:36, Note,3
05/20/2011, 13:18:37, Note,4
05/20/2011, 13:18:38, Note,5
05/20/2011, 13:18:39, Note,5
05/20/2011, 13:18:39, Note,5
05/20/2011, 13:18:39, Note,6
05/20/2011, 13:18:39, Note,5
05/20/2011, 13:18:39, Note,5
05/20/2011, 13:18:39, Note,6
05/20/2011, 13:18:40, Note,7
