05/13/2011, 13:52:28, Note,1
05/13/2011, 13:52:28, Note,3
05/13/2011, 13:52:28, Note,4
05/13/2011, 13:52:28, Note,2
05/13/2011, 13:52:28, Note,5
05/13/2011, 13:52:28, Note,5
05/13/2011, 13:52:28, Note,3
05/13/2011, 13:52:28, Note,4
05/13/2011, 13:52:28, Note,5
05/13/2011, 13:52:29, Note,3
05/13/2011, 13:52:29, Note,5
05/13/2011, 13:52:29, Note,6
05/13/2011, 13:52:29, Note,4
05/13/2011, 13:52:29, Note,7
05/13/2011, 13:52:30, Note,6
05/13/2011, 13:52:30, Note,5
05/13/2011, 13:52:30, Note,4
05/13/2011, 13:52:30, Note,2
05/13/2011, 13:52:30, Note,2
05/13/2011, 13:52:30, Note,2
05/13/2011, 13:52:30, Note,1
05/13/2011, 13:52:31, Note,1
05/13/2011, 13:52:31, Note,1
05/13/2011, 13:52:31, Switching to noises
05/13/2011, 13:52:31, Switching to instrument 0
05/13/2011, 13:52:31, Note,1
05/13/2011, 13:52:32, Note,2
05/13/2011, 13:52:32, Note,1
05/13/2011, 13:52:32, Note,1
05/13/2011, 13:52:33, Note,1
05/13/2011, 13:52:33, Note,2
05/13/2011, 13:52:33, Note,4
05/13/2011, 13:52:33, Note,2
05/13/2011, 13:52:33, Note,2
05/13/2011, 13:52:33, Note,4
05/13/2011, 13:52:33, Note,2
05/13/2011, 13:52:33, Note,2
05/13/2011, 13:52:34, Note,4
05/13/2011, 13:52:34, Note,4
05/13/2011, 13:52:34, Note,4
05/13/2011, 13:52:34, Note,5
05/13/2011, 13:52:34, Note,6
05/13/2011, 13:52:34, Note,6
05/13/2011, 13:52:34, Note,5
05/13/2011, 13:52:34, Note,5
05/13/2011, 13:52:34, Note,6
05/13/2011, 13:52:34, Note,7
05/13/2011, 13:52:34, Note,8
05/13/2011, 13:52:35, Note,7
05/13/2011, 13:52:35, Note,6
05/13/2011, 13:52:35, Note,5
05/13/2011, 13:52:35, Note,5
05/13/2011, 13:52:35, Note,5
05/13/2011, 13:52:35, Note,4
05/13/2011, 13:52:36, Note,3
05/13/2011, 13:52:36, Note,3
05/13/2011, 13:52:36, Note,2
05/13/2011, 13:52:36, Note,2
05/13/2011, 13:52:36, Note,1
05/13/2011, 13:52:37, Switching to instrument 1
05/13/2011, 13:52:37, Switching to instrument 2
05/13/2011, 13:52:38, Note,1
05/13/2011, 13:52:38, Note,1
05/13/2011, 13:52:38, Note,1
05/13/2011, 13:52:39, Note,1
05/13/2011, 13:52:39, Note,2
05/13/2011, 13:52:39, Note,2
05/13/2011, 13:52:39, Note,4
05/13/2011, 13:52:39, Note,5
05/13/2011, 13:52:39, Note,5
05/13/2011, 13:52:40, Note,4
05/13/2011, 13:52:40, Note,6
05/13/2011, 13:52:40, Note,4
05/13/2011, 13:52:40, Note,5
05/13/2011, 13:52:40, Note,6
05/13/2011, 13:52:40, Note,7
05/13/2011, 13:52:40, Note,7
05/13/2011, 13:52:40, Note,6
05/13/2011, 13:52:41, Note,8
05/13/2011, 13:52:41, Note,7
05/13/2011, 13:52:41, Note,7
05/13/2011, 13:52:41, Note,6
05/13/2011, 13:52:41, Note,5
05/13/2011, 13:52:42, Note,3
05/13/2011, 13:52:42, Note,1
05/13/2011, 13:52:42, Note,1
05/13/2011, 13:52:43, Switching to instrument 3
05/13/2011, 13:52:43, Note,1
05/13/2011, 13:52:43, Note,1
05/13/2011, 13:52:44, Note,2
05/13/2011, 13:52:44, Note,2
05/13/2011, 13:52:44, Note,2
05/13/2011, 13:52:45, Note,2
05/13/2011, 13:52:45, Note,2
05/13/2011, 13:52:45, Note,2
05/13/2011, 13:52:45, Note,4
05/13/2011, 13:52:45, Note,4
05/13/2011, 13:52:45, Note,5
05/13/2011, 13:52:45, Note,6
05/13/2011, 13:52:46, Note,4
05/13/2011, 13:52:46, Note,7
05/13/2011, 13:52:46, Note,7
05/13/2011, 13:52:46, Note,4
05/13/2011, 13:52:46, Note,7
05/13/2011, 13:52:46, Note,6
05/13/2011, 13:52:46, Note,7
05/13/2011, 13:52:46, Note,5
05/13/2011, 13:52:46, Note,5
05/13/2011, 13:52:46, Note,4
05/13/2011, 13:52:47, Note,2
05/13/2011, 13:52:47, Note,1
05/13/2011, 13:52:47, Note,2
05/13/2011, 13:52:47, Note,1
05/13/2011, 13:52:48, Note,2
05/13/2011, 13:52:48, Note,4
05/13/2011, 13:52:49, Note,5
05/13/2011, 13:52:49, Note,4
05/13/2011, 13:52:49, Note,5
05/13/2011, 13:52:49, Note,5
05/13/2011, 13:52:49, Note,5
05/13/2011, 13:52:49, Note,6
05/13/2011, 13:52:50, Note,7
05/13/2011, 13:52:50, Note,7
05/13/2011, 13:52:50, Note,7
05/13/2011, 13:52:51, Note,7
05/13/2011, 13:52:52, Note,7
05/13/2011, 13:52:52, Note,7
05/13/2011, 13:52:52, Note,8
05/13/2011, 13:52:54, Note,7
05/13/2011, 13:52:54, Note,6
05/13/2011, 13:52:54, Note,4
05/13/2011, 13:52:55, Note,2
05/13/2011, 13:52:55, Note,1
05/13/2011, 13:52:56, Note,1
05/13/2011, 13:52:56, Note,2
05/13/2011, 13:52:57, Note,4
05/13/2011, 13:52:57, Note,5
05/13/2011, 13:52:57, Note,6
05/13/2011, 13:52:57, Note,7
05/13/2011, 13:52:57, Note,8
05/13/2011, 13:52:59, Note,1
05/13/2011, 13:53:00, Note,1
05/13/2011, 13:53:01, Note,5
05/13/2011, 13:53:01, Note,5
05/13/2011, 13:53:01, Note,6
05/13/2011, 13:53:02, Note,7
05/13/2011, 13:53:03, Note,1
05/13/2011, 13:53:04, Note,1
05/13/2011, 13:53:05, Note,1
05/13/2011, 13:53:05, Note,1
05/13/2011, 13:53:06, Note,1
05/13/2011, 13:53:06, Note,1
05/13/2011, 13:53:06, Note,1
05/13/2011, 13:53:06, Note,1
05/13/2011, 13:53:08, Note,1
05/13/2011, 13:53:08, Note,1
05/13/2011, 13:53:08, Note,2
05/13/2011, 13:53:09, Note,4
05/13/2011, 13:53:10, Note,5
05/13/2011, 13:53:10, Note,6
05/13/2011, 13:53:10, Note,7
05/13/2011, 13:53:11, Note,8
05/13/2011, 13:53:13, Note,8
05/13/2011, 13:53:13, Note,7
05/13/2011, 13:53:13, Note,5
05/13/2011, 13:53:13, Note,4
05/13/2011, 13:53:15, Note,5
05/13/2011, 13:53:16, Note,4
05/13/2011, 13:53:16, Note,5
05/13/2011, 13:53:16, Note,6
05/13/2011, 13:53:17, Note,4
05/13/2011, 13:53:17, Note,3
05/13/2011, 13:53:18, Note,4
05/13/2011, 13:53:18, Note,4
05/13/2011, 13:53:18, Note,3
05/13/2011, 13:53:18, Note,3
05/13/2011, 13:53:18, Note,4
05/13/2011, 13:53:19, Note,3
05/13/2011, 13:53:20, Note,3
05/13/2011, 13:53:20, Note,3
05/13/2011, 13:53:20, Note,4
05/13/2011, 13:53:20, Note,4
05/13/2011, 13:53:20, Note,6
05/13/2011, 13:53:20, Note,5
05/13/2011, 13:53:21, Note,7
05/13/2011, 13:53:21, Note,8
05/13/2011, 13:53:22, Note,7
05/13/2011, 13:53:22, Note,6
05/13/2011, 13:53:22, Note,5
05/13/2011, 13:53:23, Note,4
05/13/2011, 13:53:23, Note,2
05/13/2011, 13:53:24, Note,1
05/13/2011, 13:53:25, Note,4
05/13/2011, 13:53:26, Note,5
05/13/2011, 13:53:26, Note,6
05/13/2011, 13:53:26, Note,6
05/13/2011, 13:53:26, Note,4
05/13/2011, 13:53:27, Note,2
05/13/2011, 13:53:27, Switching to instrument 4
05/13/2011, 13:53:27, Note,2
05/13/2011, 13:53:28, Note,2
05/13/2011, 13:53:28, Switching to noises
05/13/2011, 13:53:28, Note,2
05/13/2011, 13:53:30, Note,2
05/13/2011, 13:53:31, Switching to instrument 0
05/13/2011, 13:53:32, Switching to instrument 1
05/13/2011, 13:53:32, Switching to instrument 2
05/13/2011, 13:53:32, Switching to instrument 3
05/13/2011, 13:53:33, Switching to instrument 4
05/13/2011, 13:53:33, Switching to noises
05/13/2011, 13:53:34, Note,1
05/13/2011, 13:53:34, Note,1
05/13/2011, 13:53:34, Note,1
05/13/2011, 13:53:34, Note,1
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,2
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,2
05/13/2011, 13:53:35, Note,2
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:35, Note,2
05/13/2011, 13:53:35, Note,2
05/13/2011, 13:53:35, Note,1
05/13/2011, 13:53:36, Note,2
05/13/2011, 13:53:36, Note,1
05/13/2011, 13:53:36, Note,2
05/13/2011, 13:53:36, Note,4
05/13/2011, 13:53:36, Note,3
05/13/2011, 13:53:37, Note,4
05/13/2011, 13:53:37, Note,3
05/13/2011, 13:53:37, Note,5
05/13/2011, 13:53:37, Note,5
05/13/2011, 13:53:37, Note,4
05/13/2011, 13:53:37, Note,6
05/13/2011, 13:53:37, Note,5
05/13/2011, 13:53:37, Note,7
05/13/2011, 13:53:38, Note,7
05/13/2011, 13:53:38, Note,8
05/13/2011, 13:53:38, Note,7
05/13/2011, 13:53:48, Screen Saver
05/13/2011, 13:53:59, Screen Saver
05/13/2011, 13:54:10, Screen Saver
05/13/2011, 13:54:21, Screen Saver
05/13/2011, 13:54:32, Screen Saver
05/13/2011, 13:54:43, Screen Saver
05/13/2011, 13:54:54, Screen Saver
05/13/2011, 13:55:05, Screen Saver
05/13/2011, 13:55:16, Screen Saver
05/13/2011, 13:55:27, Screen Saver
05/13/2011, 13:55:38, Screen Saver
05/13/2011, 13:55:49, Screen Saver
05/13/2011, 13:56:00, Screen Saver
05/13/2011, 13:56:11, Screen Saver
05/13/2011, 13:56:22, Screen Saver
05/13/2011, 13:56:33, Screen Saver
05/13/2011, 13:56:44, Screen Saver
05/13/2011, 13:56:55, Screen Saver
05/13/2011, 13:57:06, Screen Saver
05/13/2011, 13:57:17, Screen Saver
05/13/2011, 13:57:28, Screen Saver
05/13/2011, 13:57:39, Screen Saver
05/13/2011, 13:57:50, Screen Saver
05/13/2011, 13:58:01, Screen Saver
05/13/2011, 13:58:12, Screen Saver
05/13/2011, 13:58:23, Screen Saver
05/13/2011, 13:58:34, Screen Saver
05/13/2011, 13:58:45, Screen Saver
05/13/2011, 13:58:56, Screen Saver
05/13/2011, 13:59:07, Screen Saver
05/13/2011, 13:59:18, Screen Saver
05/13/2011, 13:59:29, Screen Saver
05/13/2011, 13:59:40, Screen Saver
05/13/2011, 13:59:51, Screen Saver
05/13/2011, 14:00:02, Screen Saver
05/13/2011, 14:00:13, Screen Saver
05/13/2011, 14:00:24, Screen Saver
05/13/2011, 14:00:35, Screen Saver
05/13/2011, 14:00:46, Screen Saver
05/13/2011, 14:00:57, Screen Saver
05/13/2011, 14:01:08, Screen Saver
05/13/2011, 14:01:19, Screen Saver
05/13/2011, 14:01:30, Screen Saver
05/13/2011, 14:01:41, Screen Saver
05/13/2011, 14:01:52, Screen Saver
05/13/2011, 14:02:03, Screen Saver
05/13/2011, 14:02:14, Screen Saver
05/13/2011, 14:02:25, Screen Saver
05/13/2011, 14:02:36, Screen Saver
05/13/2011, 14:02:47, Screen Saver
05/13/2011, 14:02:58, Screen Saver
05/13/2011, 14:03:09, Screen Saver
05/13/2011, 14:03:20, Screen Saver
05/13/2011, 14:03:31, Screen Saver
05/13/2011, 14:03:42, Screen Saver
05/13/2011, 14:03:53, Screen Saver
05/13/2011, 14:04:04, Screen Saver
05/13/2011, 14:04:15, Screen Saver
05/13/2011, 14:04:26, Screen Saver
05/13/2011, 14:04:37, Screen Saver
05/13/2011, 14:04:48, Screen Saver
05/13/2011, 14:04:59, Screen Saver
05/13/2011, 14:05:10, Screen Saver
05/13/2011, 14:05:21, Screen Saver
05/13/2011, 14:05:32, Screen Saver
05/13/2011, 14:05:43, Screen Saver
05/13/2011, 14:05:54, Screen Saver
05/13/2011, 14:06:05, Screen Saver
05/13/2011, 14:06:16, Screen Saver
05/13/2011, 14:06:27, Screen Saver
05/13/2011, 14:06:38, Screen Saver
05/13/2011, 14:06:49, Screen Saver
05/13/2011, 14:07:00, Screen Saver
05/13/2011, 14:07:11, Screen Saver
05/13/2011, 14:07:22, Screen Saver
05/13/2011, 14:07:33, Screen Saver
05/13/2011, 14:07:44, Screen Saver
05/13/2011, 14:07:55, Screen Saver
05/13/2011, 14:08:06, Screen Saver
05/13/2011, 14:08:17, Screen Saver
05/13/2011, 14:08:28, Screen Saver
05/13/2011, 14:08:39, Screen Saver
05/13/2011, 14:08:50, Screen Saver
05/13/2011, 14:09:01, Screen Saver
05/13/2011, 14:09:12, Screen Saver
05/13/2011, 14:09:23, Screen Saver
05/13/2011, 14:09:34, Screen Saver
05/13/2011, 14:09:45, Screen Saver
05/13/2011, 14:09:56, Screen Saver
05/13/2011, 14:10:07, Screen Saver
05/13/2011, 14:10:18, Screen Saver
05/13/2011, 14:10:29, Screen Saver
05/13/2011, 14:10:40, Screen Saver
05/13/2011, 14:10:51, Screen Saver
05/13/2011, 14:11:02, Screen Saver
05/13/2011, 14:11:13, Screen Saver
05/13/2011, 14:11:24, Screen Saver
05/13/2011, 14:11:35, Screen Saver
05/13/2011, 14:11:46, Screen Saver
05/13/2011, 14:11:57, Screen Saver
05/13/2011, 14:12:08, Screen Saver
05/13/2011, 14:12:19, Screen Saver
05/13/2011, 14:12:30, Screen Saver
05/13/2011, 14:12:41, Screen Saver
05/13/2011, 14:12:52, Screen Saver
05/13/2011, 14:13:03, Screen Saver
05/13/2011, 14:13:14, Screen Saver
05/13/2011, 14:13:25, Screen Saver
05/13/2011, 14:13:36, Screen Saver
05/13/2011, 14:13:47, Screen Saver
05/13/2011, 14:13:58, Screen Saver
05/13/2011, 14:14:09, Screen Saver
05/13/2011, 14:14:20, Screen Saver
05/13/2011, 14:14:31, Screen Saver
05/13/2011, 14:14:42, Screen Saver
05/13/2011, 14:14:53, Screen Saver
05/13/2011, 14:15:04, Screen Saver
05/13/2011, 14:15:15, Screen Saver
05/13/2011, 14:15:26, Screen Saver
05/13/2011, 14:15:37, Screen Saver
05/13/2011, 14:15:48, Screen Saver
05/13/2011, 14:15:59, Screen Saver
05/13/2011, 14:16:10, Screen Saver
05/13/2011, 14:16:21, Screen Saver
05/13/2011, 14:16:32, Screen Saver
05/13/2011, 14:16:43, Screen Saver
05/13/2011, 14:16:54, Screen Saver
05/13/2011, 14:17:05, Screen Saver
05/13/2011, 14:17:16, Screen Saver
05/13/2011, 14:17:27, Screen Saver
05/13/2011, 14:17:38, Screen Saver
05/13/2011, 14:17:49, Screen Saver
05/13/2011, 14:18:00, Screen Saver
05/13/2011, 14:18:11, Screen Saver
05/13/2011, 14:18:22, Screen Saver
05/13/2011, 14:18:33, Screen Saver
05/13/2011, 14:18:44, Screen Saver
05/13/2011, 14:18:55, Screen Saver
05/13/2011, 14:19:06, Screen Saver
05/13/2011, 14:19:17, Screen Saver
05/13/2011, 14:19:28, Screen Saver
05/13/2011, 14:19:39, Screen Saver
05/13/2011, 14:19:50, Screen Saver
05/13/2011, 14:20:01, Screen Saver
05/13/2011, 14:20:12, Screen Saver
05/13/2011, 14:20:23, Screen Saver
05/13/2011, 14:20:34, Screen Saver
05/13/2011, 14:20:45, Screen Saver
05/13/2011, 14:20:56, Screen Saver
05/13/2011, 14:21:07, Screen Saver
05/13/2011, 14:21:18, Screen Saver
05/13/2011, 14:21:29, Screen Saver
05/13/2011, 14:21:40, Screen Saver
05/13/2011, 14:21:51, Screen Saver
05/13/2011, 14:22:02, Screen Saver
05/13/2011, 14:22:13, Screen Saver
05/13/2011, 14:22:24, Screen Saver
05/13/2011, 14:22:35, Screen Saver
05/13/2011, 14:22:46, Screen Saver
05/13/2011, 14:22:57, Screen Saver
05/13/2011, 14:23:08, Screen Saver
05/13/2011, 14:23:19, Screen Saver
05/13/2011, 14:23:30, Screen Saver
05/13/2011, 14:23:41, Screen Saver
05/13/2011, 14:23:52, Screen Saver
05/13/2011, 14:24:03, Screen Saver
05/13/2011, 14:24:14, Screen Saver
05/13/2011, 14:24:25, Screen Saver
05/13/2011, 14:24:36, Screen Saver
05/13/2011, 14:24:47, Screen Saver
05/13/2011, 14:24:58, Screen Saver
05/13/2011, 14:25:09, Screen Saver
05/13/2011, 14:25:20, Screen Saver
05/13/2011, 14:25:31, Screen Saver
05/13/2011, 14:25:42, Screen Saver
05/13/2011, 14:25:53, Screen Saver
05/13/2011, 14:26:04, Screen Saver
05/13/2011, 14:26:15, Screen Saver
05/13/2011, 14:26:26, Screen Saver
05/13/2011, 14:26:37, Screen Saver
05/13/2011, 14:26:48, Screen Saver
05/13/2011, 14:26:59, Screen Saver
05/13/2011, 14:27:10, Screen Saver
05/13/2011, 14:27:21, Screen Saver
05/13/2011, 14:27:32, Screen Saver
05/13/2011, 14:27:43, Screen Saver
05/13/2011, 14:27:54, Screen Saver
05/13/2011, 14:28:05, Screen Saver
05/13/2011, 14:28:16, Screen Saver
05/13/2011, 14:28:27, Screen Saver
05/13/2011, 14:28:38, Screen Saver
05/13/2011, 14:28:49, Screen Saver
05/13/2011, 14:29:00, Screen Saver
05/13/2011, 14:29:11, Screen Saver
05/13/2011, 14:29:22, Screen Saver
05/13/2011, 14:29:33, Screen Saver
05/13/2011, 14:29:44, Screen Saver
05/13/2011, 14:29:55, Screen Saver
05/13/2011, 14:30:06, Screen Saver
05/13/2011, 14:30:08, Note,1
05/13/2011, 14:30:08, Note,1
05/13/2011, 14:30:09, Note,1
05/13/2011, 14:30:09, Note,2
05/13/2011, 14:30:09, Note,1
05/13/2011, 14:30:09, Note,1
05/13/2011, 14:30:09, Note,2
05/13/2011, 14:30:10, Note,3
05/13/2011, 14:30:11, Note,3
05/13/2011, 14:30:11, Note,3
05/13/2011, 14:30:21, Screen Saver
05/13/2011, 14:30:32, Screen Saver
05/13/2011, 14:30:43, Screen Saver
05/13/2011, 14:30:54, Screen Saver
05/13/2011, 14:31:05, Screen Saver
05/13/2011, 14:31:16, Screen Saver
05/13/2011, 14:31:19, Note,1
05/13/2011, 14:31:19, Note,1
05/13/2011, 14:31:19, Note,1
05/13/2011, 14:31:20, Note,1
05/13/2011, 14:31:20, Note,1
05/13/2011, 14:31:20, Note,1
05/13/2011, 14:31:21, Note,2
05/13/2011, 14:31:21, Note,2
05/13/2011, 14:31:21, Note,1
05/13/2011, 14:31:21, Note,1
05/13/2011, 14:31:22, Note,1
05/13/2011, 14:31:23, Switching to instrument 0
05/13/2011, 14:31:24, Note,1
05/13/2011, 14:31:24, Note,1
05/13/2011, 14:31:24, Note,1
05/13/2011, 14:31:25, Note,1
05/13/2011, 14:31:25, Note,1
05/13/2011, 14:31:25, Note,1
05/13/2011, 14:31:25, Note,1
05/13/2011, 14:31:26, Note,1
05/13/2011, 14:31:26, Note,1
05/13/2011, 14:31:26, Note,1
05/13/2011, 14:31:26, Note,1
05/13/2011, 14:31:26, Note,1
05/13/2011, 14:31:27, Note,1
05/13/2011, 14:31:27, Note,1
05/13/2011, 14:31:27, Note,1
05/13/2011, 14:31:37, Screen Saver
05/13/2011, 14:31:48, Screen Saver
05/13/2011, 14:31:59, Screen Saver
05/13/2011, 14:32:10, Screen Saver
05/13/2011, 14:32:21, Screen Saver
05/13/2011, 14:32:32, Screen Saver
05/13/2011, 14:32:43, Screen Saver
05/13/2011, 14:32:54, Screen Saver
05/13/2011, 14:33:05, Screen Saver
05/13/2011, 14:33:16, Screen Saver
05/13/2011, 14:33:27, Screen Saver
05/13/2011, 14:33:38, Screen Saver
05/13/2011, 14:33:49, Screen Saver
05/13/2011, 14:34:00, Screen Saver
05/13/2011, 14:34:11, Screen Saver
05/13/2011, 14:34:22, Screen Saver
05/13/2011, 14:34:33, Screen Saver
05/13/2011, 14:34:36, Note,7
05/13/2011, 14:34:36, Note,6
05/13/2011, 14:34:36, Note,5
05/13/2011, 14:34:37, Note,4
05/13/2011, 14:34:37, Note,2
05/13/2011, 14:34:37, Note,1
05/13/2011, 14:34:47, Screen Saver
05/13/2011, 14:34:58, Screen Saver
05/13/2011, 14:35:09, Screen Saver
05/13/2011, 14:35:20, Screen Saver
05/13/2011, 14:35:31, Screen Saver
05/13/2011, 14:35:42, Screen Saver
05/13/2011, 14:35:53, Screen Saver
05/13/2011, 14:36:04, Screen Saver
05/13/2011, 14:36:15, Screen Saver
05/13/2011, 14:36:26, Screen Saver
05/13/2011, 14:36:37, Screen Saver
05/13/2011, 14:36:48, Screen Saver
05/13/2011, 14:36:59, Screen Saver
05/13/2011, 14:37:10, Screen Saver
05/13/2011, 14:37:21, Screen Saver
05/13/2011, 14:37:32, Screen Saver
05/13/2011, 14:37:43, Screen Saver
05/13/2011, 14:37:54, Screen Saver
05/13/2011, 14:38:05, Screen Saver
05/13/2011, 14:38:16, Screen Saver
05/13/2011, 14:38:27, Screen Saver
05/13/2011, 14:38:38, Screen Saver
05/13/2011, 14:38:49, Screen Saver
05/13/2011, 14:39:00, Screen Saver
05/13/2011, 14:39:11, Screen Saver
05/13/2011, 14:39:22, Screen Saver
05/13/2011, 14:39:33, Screen Saver
05/13/2011, 14:39:44, Screen Saver
05/13/2011, 14:39:55, Screen Saver
05/13/2011, 14:40:04, Switching to instrument 1
05/13/2011, 14:40:06, Note,1
05/13/2011, 14:40:06, Note,2
05/13/2011, 14:40:07, Note,3
05/13/2011, 14:40:07, Note,4
05/13/2011, 14:40:07, Note,5
05/13/2011, 14:40:07, Note,6
05/13/2011, 14:40:08, Note,8
05/13/2011, 14:40:08, Note,8
05/13/2011, 14:40:08, Note,8
05/13/2011, 14:40:09, Note,8
05/13/2011, 14:40:10, Note,5
05/13/2011, 14:40:10, Note,5
05/13/2011, 14:40:10, Note,4
05/13/2011, 14:40:10, Note,3
05/13/2011, 14:40:11, Note,2
05/13/2011, 14:40:11, Note,3
05/13/2011, 14:40:11, Note,1
05/13/2011, 14:40:11, Note,2
05/13/2011, 14:40:11, Note,1
05/13/2011, 14:40:11, Switching to instrument 2
05/13/2011, 14:40:11, Note,1
05/13/2011, 14:40:13, Note,3
05/13/2011, 14:40:13, Note,3
05/13/2011, 14:40:13, Note,3
05/13/2011, 14:40:13, Note,4
05/13/2011, 14:40:13, Note,5
05/13/2011, 14:40:13, Note,4
05/13/2011, 14:40:14, Note,6
05/13/2011, 14:40:14, Note,6
05/13/2011, 14:40:14, Note,7
05/13/2011, 14:40:14, Note,6
05/13/2011, 14:40:15, Note,7
05/13/2011, 14:40:15, Note,7
05/13/2011, 14:40:15, Note,8
05/13/2011, 14:40:15, Note,8
05/13/2011, 14:40:16, Note,8
05/13/2011, 14:40:16, Note,8
05/13/2011, 14:40:16, Note,7
05/13/2011, 14:40:16, Note,6
05/13/2011, 14:40:17, Note,4
05/13/2011, 14:40:17, Note,3
05/13/2011, 14:40:17, Note,2
05/13/2011, 14:40:17, Note,1
05/13/2011, 14:40:18, Note,1
05/13/2011, 14:40:18, Switching to instrument 3
05/13/2011, 14:40:20, Note,1
05/13/2011, 14:40:30, Screen Saver
05/13/2011, 14:40:41, Screen Saver
05/13/2011, 14:40:52, Screen Saver
05/13/2011, 14:41:03, Screen Saver
05/13/2011, 14:41:14, Screen Saver
05/13/2011, 14:41:25, Screen Saver
05/13/2011, 14:41:36, Screen Saver
05/13/2011, 14:41:47, Screen Saver
05/13/2011, 14:41:58, Screen Saver
05/13/2011, 14:42:09, Screen Saver
05/13/2011, 14:42:20, Screen Saver
05/13/2011, 14:42:31, Screen Saver
05/13/2011, 14:42:42, Screen Saver
05/13/2011, 14:42:53, Screen Saver
05/13/2011, 14:43:04, Screen Saver
05/13/2011, 14:43:15, Screen Saver
05/13/2011, 14:43:26, Screen Saver
05/13/2011, 14:43:37, Screen Saver
05/13/2011, 14:43:48, Screen Saver
05/13/2011, 14:43:59, Screen Saver
05/13/2011, 14:44:10, Screen Saver
05/13/2011, 14:44:21, Screen Saver
05/13/2011, 14:44:32, Screen Saver
05/13/2011, 14:44:43, Screen Saver
05/13/2011, 14:44:54, Screen Saver
05/13/2011, 14:45:05, Screen Saver
05/13/2011, 14:45:16, Screen Saver
05/13/2011, 14:45:27, Screen Saver
05/13/2011, 14:45:38, Screen Saver
05/13/2011, 14:45:49, Screen Saver
05/13/2011, 14:46:00, Screen Saver
05/13/2011, 14:46:11, Screen Saver
05/13/2011, 14:46:15, Note,8
05/13/2011, 14:46:16, Note,7
05/13/2011, 14:46:16, Note,7
05/13/2011, 14:46:16, Note,7
05/13/2011, 14:46:16, Note,7
05/13/2011, 14:46:16, Note,7
05/13/2011, 14:46:18, Note,6
05/13/2011, 14:46:18, Note,5
05/13/2011, 14:46:18, Note,5
05/13/2011, 14:46:18, Note,5
05/13/2011, 14:46:19, Note,4
05/13/2011, 14:46:19, Note,2
05/13/2011, 14:46:20, Note,4
05/13/2011, 14:46:20, Note,1
05/13/2011, 14:46:20, Note,1
05/13/2011, 14:46:20, Note,2
05/13/2011, 14:46:20, Note,3
05/13/2011, 14:46:20, Note,3
05/13/2011, 14:46:20, Note,7
05/13/2011, 14:46:20, Note,3
05/13/2011, 14:46:20, Note,4
05/13/2011, 14:46:20, Note,3
05/13/2011, 14:46:21, Note,8
05/13/2011, 14:46:21, Note,4
05/13/2011, 14:46:21, Note,8
05/13/2011, 14:46:21, Note,5
05/13/2011, 14:46:21, Note,4
05/13/2011, 14:46:22, Note,8
05/13/2011, 14:46:22, Note,8
05/13/2011, 14:46:22, Note,7
05/13/2011, 14:46:22, Note,8
05/13/2011, 14:46:22, Note,7
05/13/2011, 14:46:22, Note,3
05/13/2011, 14:46:22, Note,2
05/13/2011, 14:46:22, Note,7
05/13/2011, 14:46:23, Note,1
05/13/2011, 14:46:23, Note,1
05/13/2011, 14:46:23, Note,6
05/13/2011, 14:46:23, Note,5
05/13/2011, 14:46:23, Note,5
05/13/2011, 14:46:24, Note,4
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,1
05/13/2011, 14:46:25, Note,3
05/13/2011, 14:46:25, Note,3
05/13/2011, 14:46:25, Note,2
05/13/2011, 14:46:26, Note,2
05/13/2011, 14:46:26, Note,3
05/13/2011, 14:46:26, Note,1
05/13/2011, 14:46:26, Note,1
05/13/2011, 14:46:27, Note,1
05/13/2011, 14:46:27, Note,1
05/13/2011, 14:46:27, Note,1
05/13/2011, 14:46:27, Note,4
05/13/2011, 14:46:27, Note,2
05/13/2011, 14:46:27, Note,1
05/13/2011, 14:46:27, Note,2
05/13/2011, 14:46:28, Note,5
05/13/2011, 14:46:28, Note,5
05/13/2011, 14:46:28, Note,5
05/13/2011, 14:46:28, Note,3
05/13/2011, 14:46:28, Note,5
05/13/2011, 14:46:28, Note,5
05/13/2011, 14:46:29, Note,7
05/13/2011, 14:46:29, Note,4
05/13/2011, 14:46:29, Note,8
05/13/2011, 14:46:30, Note,2
05/13/2011, 14:46:30, Note,5
05/13/2011, 14:46:30, Note,4
05/13/2011, 14:46:30, Note,3
05/13/2011, 14:46:31, Note,3
05/13/2011, 14:46:31, Note,4
05/13/2011, 14:46:31, Note,3
05/13/2011, 14:46:31, Note,5
05/13/2011, 14:46:31, Note,5
05/13/2011, 14:46:31, Note,5
05/13/2011, 14:46:31, Note,6
05/13/2011, 14:46:32, Note,4
05/13/2011, 14:46:32, Note,7
05/13/2011, 14:46:33, Note,8
05/13/2011, 14:46:33, Note,8
05/13/2011, 14:46:34, Note,7
05/13/2011, 14:46:34, Note,7
