05/07/2011, 13:17:32, Note,4
05/07/2011, 13:17:32, Note,2
05/07/2011, 13:17:32, Note,4
05/07/2011, 13:17:32, Note,1
05/07/2011, 13:17:32, Note,4
05/07/2011, 13:17:32, Note,5
05/07/2011, 13:17:33, Note,5
05/07/2011, 13:17:33, Note,3
05/07/2011, 13:17:33, Switching to instrument 2
05/07/2011, 13:17:33, Note,5
05/07/2011, 13:17:33, Note,3
05/07/2011, 13:17:33, Note,1
05/07/2011, 13:17:33, Note,5
05/07/2011, 13:17:33, Note,1
05/07/2011, 13:17:33, Note,4
05/07/2011, 13:17:33, Note,4
05/07/2011, 13:17:34, Note,3
05/07/2011, 13:17:34, Note,4
05/07/2011, 13:17:34, Note,5
05/07/2011, 13:17:34, Note,4
05/07/2011, 13:17:34, Note,6
05/07/2011, 13:17:34, Note,4
05/07/2011, 13:17:34, Note,6
05/07/2011, 13:17:34, Note,5
05/07/2011, 13:17:34, Note,7
05/07/2011, 13:17:34, Note,8
05/07/2011, 13:17:34, Note,8
05/07/2011, 13:17:34, Note,5
05/07/2011, 13:17:34, Note,7
05/07/2011, 13:17:34, Note,5
05/07/2011, 13:17:34, Note,7
05/07/2011, 13:17:34, Note,4
05/07/2011, 13:17:34, Note,6
05/07/2011, 13:17:35, Note,6
05/07/2011, 13:17:35, Note,6
05/07/2011, 13:17:35, Note,4
05/07/2011, 13:17:35, Note,7
05/07/2011, 13:17:35, Note,7
05/07/2011, 13:17:35, Note,7
05/07/2011, 13:17:35, Note,4
05/07/2011, 13:17:35, Note,4
05/07/2011, 13:17:35, Note,7
05/07/2011, 13:17:35, Note,8
05/07/2011, 13:17:35, Note,7
05/07/2011, 13:17:35, Note,8
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,3
05/07/2011, 13:17:36, Note,6
05/07/2011, 13:17:36, Note,2
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,5
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,1
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,4
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:36, Note,1
05/07/2011, 13:17:36, Note,2
05/07/2011, 13:17:36, Note,5
05/07/2011, 13:17:36, Note,8
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,6
05/07/2011, 13:17:37, Note,3
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,6
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,4
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,4
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,6
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,5
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:37, Note,4
05/07/2011, 13:17:37, Note,8
05/07/2011, 13:17:38, Note,5
05/07/2011, 13:17:39, Note,5
05/07/2011, 13:17:39, Note,5
05/07/2011, 13:17:39, Note,5
05/07/2011, 13:17:40, Note,5
05/07/2011, 13:17:40, Note,5
05/07/2011, 13:17:40, Note,8
05/07/2011, 13:17:40, Note,5
05/07/2011, 13:17:40, Note,8
05/07/2011, 13:17:41, Note,4
05/07/2011, 13:17:41, Note,8
05/07/2011, 13:17:41, Note,4
05/07/2011, 13:17:41, Note,4
05/07/2011, 13:17:41, Note,4
05/07/2011, 13:17:41, Note,8
05/07/2011, 13:17:42, Note,4
05/07/2011, 13:17:42, Note,4
05/07/2011, 13:17:42, Note,8
05/07/2011, 13:17:43, Note,3
05/07/2011, 13:17:43, Note,3
05/07/2011, 13:17:43, Note,8
05/07/2011, 13:17:43, Note,2
05/07/2011, 13:17:44, Note,8
05/07/2011, 13:17:44, Note,8
05/07/2011, 13:17:44, Note,1
05/07/2011, 13:17:44, Note,5
05/07/2011, 13:17:44, Note,2
05/07/2011, 13:17:44, Note,2
05/07/2011, 13:17:44, Note,7
05/07/2011, 13:17:45, Note,4
05/07/2011, 13:17:45, Note,5
05/07/2011, 13:17:45, Note,6
05/07/2011, 13:17:45, Note,3
05/07/2011, 13:17:45, Note,3
05/07/2011, 13:17:45, Note,5
05/07/2011, 13:17:45, Note,2
05/07/2011, 13:17:46, Note,2
05/07/2011, 13:17:46, Note,2
05/07/2011, 13:17:46, Note,2
05/07/2011, 13:17:46, Note,3
05/07/2011, 13:17:46, Note,2
05/07/2011, 13:17:47, Note,4
05/07/2011, 13:17:47, Note,2
05/07/2011, 13:17:47, Note,1
05/07/2011, 13:17:47, Note,1
05/07/2011, 13:17:47, Switching to instrument 3
05/07/2011, 13:17:47, Note,1
05/07/2011, 13:17:48, Note,1
05/07/2011, 13:17:48, Note,4
05/07/2011, 13:17:48, Note,2
05/07/2011, 13:17:48, Note,7
05/07/2011, 13:17:48, Note,3
05/07/2011, 13:17:48, Note,3
05/07/2011, 13:17:48, Note,5
05/07/2011, 13:17:48, Note,5
05/07/2011, 13:17:49, Note,4
05/07/2011, 13:17:49, Note,6
05/07/2011, 13:17:49, Note,7
05/07/2011, 13:17:49, Note,4
05/07/2011, 13:17:49, Note,7
05/07/2011, 13:17:49, Note,5
05/07/2011, 13:17:49, Note,7
05/07/2011, 13:17:49, Note,2
05/07/2011, 13:17:49, Note,4
05/07/2011, 13:17:49, Note,7
05/07/2011, 13:17:49, Note,2
05/07/2011, 13:17:49, Note,7
05/07/2011, 13:17:49, Note,1
05/07/2011, 13:17:50, Note,2
05/07/2011, 13:17:50, Note,7
05/07/2011, 13:17:50, Note,7
05/07/2011, 13:17:50, Note,3
05/07/2011, 13:17:50, Note,3
05/07/2011, 13:17:50, Note,5
05/07/2011, 13:17:50, Note,3
05/07/2011, 13:17:50, Note,1
05/07/2011, 13:17:50, Note,4
05/07/2011, 13:17:50, Note,3
05/07/2011, 13:17:51, Note,2
05/07/2011, 13:17:51, Note,2
05/07/2011, 13:17:51, Note,2
05/07/2011, 13:17:51, Note,5
05/07/2011, 13:17:51, Note,7
05/07/2011, 13:17:51, Note,6
05/07/2011, 13:17:51, Note,4
05/07/2011, 13:17:51, Note,4
05/07/2011, 13:17:52, Note,4
05/07/2011, 13:17:52, Note,2
05/07/2011, 13:17:52, Note,1
05/07/2011, 13:17:52, Note,3
05/07/2011, 13:17:52, Switching to instrument 4
05/07/2011, 13:17:52, Note,3
05/07/2011, 13:17:52, Note,1
05/07/2011, 13:17:53, Note,1
05/07/2011, 13:17:53, Note,3
05/07/2011, 13:17:53, Note,4
05/07/2011, 13:17:53, Note,3
05/07/2011, 13:17:53, Note,2
05/07/2011, 13:17:53, Note,3
05/07/2011, 13:17:54, Note,3
05/07/2011, 13:17:54, Note,5
05/07/2011, 13:17:54, Note,6
05/07/2011, 13:17:54, Note,8
05/07/2011, 13:17:54, Note,4
05/07/2011, 13:17:54, Note,8
05/07/2011, 13:17:54, Note,4
05/07/2011, 13:17:54, Note,5
05/07/2011, 13:17:54, Note,3
05/07/2011, 13:17:55, Note,4
05/07/2011, 13:17:55, Note,5
05/07/2011, 13:17:55, Note,8
05/07/2011, 13:17:55, Note,2
05/07/2011, 13:17:55, Note,2
05/07/2011, 13:17:55, Note,2
05/07/2011, 13:17:55, Note,5
05/07/2011, 13:17:56, Note,7
05/07/2011, 13:17:57, Note,7
05/07/2011, 13:17:57, Note,7
05/07/2011, 13:17:57, Note,7
05/07/2011, 13:17:57, Note,7
05/07/2011, 13:17:58, Note,5
05/07/2011, 13:17:58, Note,7
05/07/2011, 13:17:58, Note,6
05/07/2011, 13:17:58, Note,3
05/07/2011, 13:17:58, Note,4
05/07/2011, 13:17:58, Note,6
05/07/2011, 13:17:58, Note,4
05/07/2011, 13:17:58, Note,5
05/07/2011, 13:17:58, Note,7
05/07/2011, 13:17:58, Note,8
05/07/2011, 13:17:59, Note,7
05/07/2011, 13:17:59, Note,4
05/07/2011, 13:17:59, Note,2
05/07/2011, 13:17:59, Note,7
05/07/2011, 13:17:59, Note,2
05/07/2011, 13:17:59, Note,1
05/07/2011, 13:17:59, Note,7
05/07/2011, 13:17:59, Note,8
05/07/2011, 13:18:00, Note,2
05/07/2011, 13:18:00, Note,5
05/07/2011, 13:18:00, Note,3
05/07/2011, 13:18:00, Note,2
05/07/2011, 13:18:00, Note,4
05/07/2011, 13:18:00, Note,1
05/07/2011, 13:18:00, Note,3
05/07/2011, 13:18:00, Note,7
05/07/2011, 13:18:00, Note,3
05/07/2011, 13:18:01, Note,3
05/07/2011, 13:18:01, Switching to noises
05/07/2011, 13:18:01, Note,6
05/07/2011, 13:18:01, Note,1
05/07/2011, 13:18:01, Note,2
05/07/2011, 13:18:01, Note,5
05/07/2011, 13:18:01, Note,2
05/07/2011, 13:18:01, Note,4
05/07/2011, 13:18:02, Note,6
05/07/2011, 13:18:02, Note,3
05/07/2011, 13:18:02, Note,2
05/07/2011, 13:18:02, Note,7
05/07/2011, 13:18:02, Note,2
05/07/2011, 13:18:02, Note,5
05/07/2011, 13:18:02, Note,8
05/07/2011, 13:18:02, Note,6
05/07/2011, 13:18:02, Note,7
05/07/2011, 13:18:02, Note,4
05/07/2011, 13:18:02, Note,8
05/07/2011, 13:18:02, Note,6
05/07/2011, 13:18:02, Note,5
05/07/2011, 13:18:02, Note,5
05/07/2011, 13:18:03, Note,8
05/07/2011, 13:18:03, Note,6
05/07/2011, 13:18:03, Note,8
05/07/2011, 13:18:03, Note,7
05/07/2011, 13:18:04, Note,6
05/07/2011, 13:18:04, Note,3
05/07/2011, 13:18:04, Note,5
05/07/2011, 13:18:04, Note,1
05/07/2011, 13:18:04, Note,2
05/07/2011, 13:18:04, Note,5
05/07/2011, 13:18:05, Note,5
05/07/2011, 13:18:05, Note,3
05/07/2011, 13:18:05, Note,4
05/07/2011, 13:18:05, Note,2
05/07/2011, 13:18:05, Note,4
05/07/2011, 13:18:05, Note,4
05/07/2011, 13:18:06, Note,4
05/07/2011, 13:18:06, Note,2
05/07/2011, 13:18:06, Note,1
05/07/2011, 13:18:06, Note,2
05/07/2011, 13:18:07, Note,6
05/07/2011, 13:18:07, Note,7
05/07/2011, 13:18:07, Note,7
05/07/2011, 13:18:07, Note,8
05/07/2011, 13:18:08, Note,7
05/07/2011, 13:18:08, Note,1
05/07/2011, 13:18:08, Note,3
05/07/2011, 13:18:08, Switching to instrument 0
05/07/2011, 13:18:09, Note,1
05/07/2011, 13:18:09, Note,2
05/07/2011, 13:18:09, Note,5
05/07/2011, 13:18:09, Note,3
05/07/2011, 13:18:09, Note,4
05/07/2011, 13:18:09, Note,4
05/07/2011, 13:18:09, Note,2
05/07/2011, 13:18:09, Note,5
05/07/2011, 13:18:10, Note,6
05/07/2011, 13:18:10, Note,2
05/07/2011, 13:18:10, Note,7
05/07/2011, 13:18:10, Note,7
05/07/2011, 13:18:10, Note,4
05/07/2011, 13:18:10, Note,8
05/07/2011, 13:18:11, Note,5
05/07/2011, 13:18:11, Note,5
05/07/2011, 13:18:11, Note,7
05/07/2011, 13:18:11, Note,6
05/07/2011, 13:18:11, Note,2
05/07/2011, 13:18:11, Note,5
05/07/2011, 13:18:11, Note,1
05/07/2011, 13:18:11, Note,4
05/07/2011, 13:18:11, Note,1
05/07/2011, 13:18:12, Note,1
05/07/2011, 13:18:12, Note,2
05/07/2011, 13:18:12, Note,4
05/07/2011, 13:18:12, Note,4
05/07/2011, 13:18:12, Note,2
05/07/2011, 13:18:12, Note,5
05/07/2011, 13:18:12, Note,3
05/07/2011, 13:18:12, Note,4
05/07/2011, 13:18:12, Note,6
05/07/2011, 13:18:12, Note,7
05/07/2011, 13:18:13, Note,5
05/07/2011, 13:18:13, Note,7
05/07/2011, 13:18:13, Note,8
05/07/2011, 13:18:13, Note,6
05/07/2011, 13:18:13, Note,8
05/07/2011, 13:18:13, Note,8
05/07/2011, 13:18:13, Note,8
05/07/2011, 13:18:13, Note,6
05/07/2011, 13:18:13, Note,6
05/07/2011, 13:18:13, Note,7
05/07/2011, 13:18:13, Note,5
05/07/2011, 13:18:13, Note,5
05/07/2011, 13:18:13, Note,6
05/07/2011, 13:18:14, Note,2
05/07/2011, 13:18:14, Note,5
05/07/2011, 13:18:14, Note,2
05/07/2011, 13:18:14, Note,5
05/07/2011, 13:18:14, Note,2
05/07/2011, 13:18:14, Note,6
05/07/2011, 13:18:14, Note,6
05/07/2011, 13:18:14, Note,7
05/07/2011, 13:18:14, Note,7
05/07/2011, 13:18:14, Note,2
05/07/2011, 13:18:14, Note,6
05/07/2011, 13:18:15, Note,3
05/07/2011, 13:18:15, Note,6
05/07/2011, 13:18:15, Note,7
05/07/2011, 13:18:15, Note,7
05/07/2011, 13:18:15, Note,4
05/07/2011, 13:18:15, Note,6
05/07/2011, 13:18:15, Note,2
05/07/2011, 13:18:15, Note,1
05/07/2011, 13:18:15, Note,4
05/07/2011, 13:18:16, Switching to instrument 1
05/07/2011, 13:18:16, Note,2
05/07/2011, 13:18:16, Note,1
05/07/2011, 13:18:16, Note,3
05/07/2011, 13:18:16, Note,1
05/07/2011, 13:18:16, Note,3
05/07/2011, 13:18:16, Note,1
05/07/2011, 13:18:16, Note,2
05/07/2011, 13:18:16, Note,4
05/07/2011, 13:18:17, Note,5
05/07/2011, 13:18:17, Note,6
05/07/2011, 13:18:17, Note,4
05/07/2011, 13:18:17, Note,7
05/07/2011, 13:18:17, Note,5
05/07/2011, 13:18:17, Note,7
05/07/2011, 13:18:17, Note,8
05/07/2011, 13:18:17, Note,6
05/07/2011, 13:18:17, Note,6
05/07/2011, 13:18:17, Note,8
05/07/2011, 13:18:17, Note,6
05/07/2011, 13:18:17, Note,8
05/07/2011, 13:18:17, Note,7
05/07/2011, 13:18:17, Note,4
05/07/2011, 13:18:18, Note,6
05/07/2011, 13:18:18, Note,3
05/07/2011, 13:18:18, Note,6
05/07/2011, 13:18:18, Note,2
05/07/2011, 13:18:18, Note,5
05/07/2011, 13:18:18, Note,2
05/07/2011, 13:18:18, Note,2
05/07/2011, 13:18:18, Note,5
05/07/2011, 13:18:18, Note,5
05/07/2011, 13:18:18, Note,3
05/07/2011, 13:18:18, Note,6
05/07/2011, 13:18:19, Note,2
05/07/2011, 13:18:19, Switching to instrument 2
05/07/2011, 13:18:19, Note,2
05/07/2011, 13:18:19, Note,4
05/07/2011, 13:18:20, Note,1
05/07/2011, 13:18:20, Note,3
05/07/2011, 13:18:20, Note,2
05/07/2011, 13:18:20, Note,4
05/07/2011, 13:18:20, Note,2
05/07/2011, 13:18:20, Note,3
05/07/2011, 13:18:20, Note,3
05/07/2011, 13:18:20, Note,5
05/07/2011, 13:18:20, Note,4
05/07/2011, 13:18:20, Note,6
05/07/2011, 13:18:20, Note,4
05/07/2011, 13:18:21, Note,4
05/07/2011, 13:18:21, Note,7
05/07/2011, 13:18:21, Note,4
05/07/2011, 13:18:21, Note,7
05/07/2011, 13:18:21, Note,4
05/07/2011, 13:18:21, Note,6
05/07/2011, 13:18:21, Note,6
05/07/2011, 13:18:21, Note,6
05/07/2011, 13:18:21, Note,7
05/07/2011, 13:18:21, Note,8
05/07/2011, 13:18:22, Note,8
05/07/2011, 13:18:22, Note,4
05/07/2011, 13:18:22, Note,8
05/07/2011, 13:18:22, Note,7
05/07/2011, 13:18:22, Note,6
05/07/2011, 13:18:22, Note,4
05/07/2011, 13:18:23, Note,6
05/07/2011, 13:18:23, Note,2
05/07/2011, 13:18:23, Note,6
05/07/2011, 13:18:23, Note,6
05/07/2011, 13:18:23, Note,2
05/07/2011, 13:18:23, Note,6
05/07/2011, 13:18:23, Note,7
05/07/2011, 13:18:23, Note,7
05/07/2011, 13:18:23, Note,4
05/07/2011, 13:18:23, Note,4
05/07/2011, 13:18:24, Note,2
05/07/2011, 13:18:35, Screen Saver
05/07/2011, 13:18:46, Screen Saver
05/07/2011, 13:18:57, Screen Saver
05/07/2011, 13:19:07, Switching to instrument 3
05/07/2011, 13:19:08, Note,1
05/07/2011, 13:19:09, Note,1
05/07/2011, 13:19:09, Note,2
05/07/2011, 13:19:09, Note,6
05/07/2011, 13:19:10, Note,7
05/07/2011, 13:19:12, Note,2
05/07/2011, 13:19:12, Note,2
05/07/2011, 13:19:13, Note,4
05/07/2011, 13:19:14, Note,7
05/07/2011, 13:19:14, Note,6
05/07/2011, 13:19:15, Note,4
05/07/2011, 13:19:15, Note,5
05/07/2011, 13:19:16, Note,6
05/07/2011, 13:19:17, Note,3
05/07/2011, 13:19:18, Note,4
05/07/2011, 13:19:18, Note,4
05/07/2011, 13:19:19, Note,3
05/07/2011, 13:19:19, Note,4
05/07/2011, 13:19:19, Switching to instrument 4
05/07/2011, 13:19:19, Note,1
05/07/2011, 13:19:20, Note,1
05/07/2011, 13:19:20, Note,1
05/07/2011, 13:19:20, Note,2
05/07/2011, 13:19:20, Note,3
05/07/2011, 13:19:20, Note,4
05/07/2011, 13:19:21, Note,4
05/07/2011, 13:19:21, Note,6
05/07/2011, 13:19:21, Note,7
05/07/2011, 13:19:21, Note,7
05/07/2011, 13:19:22, Note,6
05/07/2011, 13:19:22, Note,2
05/07/2011, 13:19:23, Note,2
05/07/2011, 13:19:23, Note,2
05/07/2011, 13:19:23, Note,2
05/07/2011, 13:19:23, Note,3
05/07/2011, 13:19:23, Note,6
05/07/2011, 13:19:23, Note,4
05/07/2011, 13:19:23, Note,5
05/07/2011, 13:19:24, Note,3
05/07/2011, 13:19:24, Note,3
05/07/2011, 13:19:25, Note,2
05/07/2011, 13:19:25, Note,3
05/07/2011, 13:19:26, Note,3
05/07/2011, 13:19:26, Note,3
05/07/2011, 13:19:26, Note,3
05/07/2011, 13:19:37, Screen Saver
05/07/2011, 13:19:48, Screen Saver
05/07/2011, 13:19:59, Screen Saver
05/07/2011, 13:20:10, Screen Saver
05/07/2011, 13:20:21, Screen Saver
05/07/2011, 13:20:32, Screen Saver
05/07/2011, 13:20:43, Screen Saver
05/07/2011, 13:20:51, Note,8
05/07/2011, 13:20:51, Note,7
05/07/2011, 13:20:51, Note,7
05/07/2011, 13:20:51, Note,6
05/07/2011, 13:20:51, Note,5
05/07/2011, 13:20:51, Note,4
05/07/2011, 13:20:52, Note,3
05/07/2011, 13:20:52, Note,2
05/07/2011, 13:20:52, Note,1
05/07/2011, 13:20:52, Note,1
05/07/2011, 13:20:52, Note,2
05/07/2011, 13:20:52, Note,3
05/07/2011, 13:20:53, Note,3
05/07/2011, 13:20:53, Note,3
05/07/2011, 13:20:53, Note,3
05/07/2011, 13:20:54, Note,3
05/07/2011, 13:20:54, Note,3
05/07/2011, 13:20:54, Switching to noises
05/07/2011, 13:20:55, Note,4
05/07/2011, 13:20:55, Note,5
05/07/2011, 13:20:55, Note,6
05/07/2011, 13:20:56, Note,6
05/07/2011, 13:20:56, Note,6
05/07/2011, 13:20:56, Note,7
05/07/2011, 13:20:56, Note,6
05/07/2011, 13:20:56, Note,3
05/07/2011, 13:20:57, Note,6
05/07/2011, 13:20:57, Note,4
05/07/2011, 13:20:57, Note,4
05/07/2011, 13:20:57, Note,5
05/07/2011, 13:20:57, Note,2
05/07/2011, 13:20:57, Note,1
05/07/2011, 13:20:57, Note,4
05/07/2011, 13:20:57, Note,1
05/07/2011, 13:20:57, Note,5
05/07/2011, 13:20:57, Note,2
05/07/2011, 13:20:57, Note,2
05/07/2011, 13:20:57, Note,4
05/07/2011, 13:20:58, Note,4
05/07/2011, 13:20:58, Note,2
05/07/2011, 13:20:58, Note,5
05/07/2011, 13:20:58, Note,7
05/07/2011, 13:20:58, Note,4
05/07/2011, 13:20:58, Note,3
05/07/2011, 13:20:58, Note,6
05/07/2011, 13:20:59, Note,3
05/07/2011, 13:20:59, Note,2
05/07/2011, 13:20:59, Note,2
05/07/2011, 13:20:59, Note,4
05/07/2011, 13:20:59, Note,8
05/07/2011, 13:20:59, Note,8
05/07/2011, 13:20:59, Note,2
05/07/2011, 13:20:59, Note,4
05/07/2011, 13:20:59, Note,8
05/07/2011, 13:21:00, Note,5
05/07/2011, 13:21:00, Note,1
05/07/2011, 13:21:00, Note,8
05/07/2011, 13:21:00, Note,8
05/07/2011, 13:21:00, Switching to instrument 0
05/07/2011, 13:21:01, Note,1
05/07/2011, 13:21:01, Note,3
05/07/2011, 13:21:01, Note,2
05/07/2011, 13:21:01, Note,2
05/07/2011, 13:21:01, Note,3
05/07/2011, 13:21:01, Note,2
05/07/2011, 13:21:01, Note,4
05/07/2011, 13:21:01, Note,1
05/07/2011, 13:21:01, Note,1
05/07/2011, 13:21:02, Note,2
05/07/2011, 13:21:02, Note,5
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,6
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,3
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,3
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,8
05/07/2011, 13:21:02, Note,1
05/07/2011, 13:21:03, Note,3
05/07/2011, 13:21:03, Note,8
05/07/2011, 13:21:03, Note,1
05/07/2011, 13:21:03, Note,3
05/07/2011, 13:21:03, Note,2
05/07/2011, 13:21:03, Note,4
05/07/2011, 13:21:03, Note,4
05/07/2011, 13:21:03, Note,2
05/07/2011, 13:21:04, Note,8
05/07/2011, 13:21:04, Note,4
05/07/2011, 13:21:04, Note,2
05/07/2011, 13:21:04, Note,8
05/07/2011, 13:21:04, Note,5
05/07/2011, 13:21:04, Note,3
05/07/2011, 13:21:04, Note,6
05/07/2011, 13:21:04, Note,6
05/07/2011, 13:21:04, Note,4
05/07/2011, 13:21:04, Note,6
05/07/2011, 13:21:04, Note,6
05/07/2011, 13:21:04, Note,6
05/07/2011, 13:21:05, Note,6
05/07/2011, 13:21:05, Note,6
05/07/2011, 13:21:05, Note,6
05/07/2011, 13:21:05, Note,6
05/07/2011, 13:21:05, Note,6
05/07/2011, 13:21:06, Note,7
05/07/2011, 13:21:06, Note,7
05/07/2011, 13:21:07, Note,5
05/07/2011, 13:21:08, Note,4
05/07/2011, 13:21:09, Note,3
05/07/2011, 13:21:09, Note,4
05/07/2011, 13:21:10, Note,5
05/07/2011, 13:21:11, Note,6
05/07/2011, 13:21:11, Note,7
05/07/2011, 13:21:11, Note,7
05/07/2011, 13:21:12, Note,6
05/07/2011, 13:21:12, Note,6
05/07/2011, 13:21:12, Note,6
05/07/2011, 13:21:13, Note,5
05/07/2011, 13:21:13, Note,5
05/07/2011, 13:21:13, Note,5
05/07/2011, 13:21:13, Note,5
05/07/2011, 13:21:13, Note,5
05/07/2011, 13:21:14, Note,5
05/07/2011, 13:21:14, Note,5
05/07/2011, 13:21:14, Note,5
05/07/2011, 13:21:14, Note,5
05/07/2011, 13:21:14, Note,5
05/07/2011, 13:21:15, Note,4
05/07/2011, 13:21:15, Note,3
05/07/2011, 13:21:15, Note,3
05/07/2011, 13:21:16, Note,4
05/07/2011, 13:21:17, Note,6
05/07/2011, 13:21:17, Note,7
05/07/2011, 13:21:17, Note,2
05/07/2011, 13:21:17, Note,7
05/07/2011, 13:21:18, Note,6
05/07/2011, 13:21:18, Note,1
05/07/2011, 13:21:18, Note,2
05/07/2011, 13:21:18, Note,2
05/07/2011, 13:21:18, Note,3
05/07/2011, 13:21:18, Note,4
05/07/2011, 13:21:18, Note,6
05/07/2011, 13:21:19, Note,2
05/07/2011, 13:21:19, Switching to instrument 1
05/07/2011, 13:21:20, Note,1
05/07/2011, 13:21:20, Note,2
05/07/2011, 13:21:20, Note,2
05/07/2011, 13:21:20, Note,1
05/07/2011, 13:21:21, Switching to instrument 2
05/07/2011, 13:21:21, Note,1
05/07/2011, 13:21:21, Note,2
05/07/2011, 13:21:22, Note,1
05/07/2011, 13:21:22, Note,2
05/07/2011, 13:21:22, Note,3
05/07/2011, 13:21:22, Note,4
05/07/2011, 13:21:23, Note,5
05/07/2011, 13:21:23, Note,6
05/07/2011, 13:21:23, Note,2
05/07/2011, 13:21:23, Note,7
05/07/2011, 13:21:23, Note,3
05/07/2011, 13:21:23, Note,4
05/07/2011, 13:21:23, Note,7
05/07/2011, 13:21:23, Note,4
05/07/2011, 13:21:23, Note,6
05/07/2011, 13:21:23, Note,6
05/07/2011, 13:21:23, Note,3
05/07/2011, 13:21:23, Note,5
05/07/2011, 13:21:24, Note,2
05/07/2011, 13:21:24, Note,4
05/07/2011, 13:21:24, Note,3
05/07/2011, 13:21:34, Screen Saver
05/07/2011, 13:21:45, Screen Saver
05/07/2011, 13:21:56, Screen Saver
05/07/2011, 13:22:07, Screen Saver
05/07/2011, 13:22:18, Screen Saver
05/07/2011, 13:22:29, Screen Saver
05/07/2011, 13:22:40, Screen Saver
05/07/2011, 13:22:51, Screen Saver
05/07/2011, 13:23:02, Screen Saver
05/07/2011, 13:23:13, Screen Saver
05/07/2011, 13:23:24, Screen Saver
05/07/2011, 13:23:35, Screen Saver
05/07/2011, 13:23:46, Screen Saver
05/07/2011, 13:23:57, Screen Saver
05/07/2011, 13:24:08, Screen Saver
05/07/2011, 13:24:19, Screen Saver
05/07/2011, 13:24:30, Screen Saver
05/07/2011, 13:24:41, Screen Saver
05/07/2011, 13:24:52, Screen Saver
05/07/2011, 13:25:03, Screen Saver
05/07/2011, 13:25:14, Screen Saver
05/07/2011, 13:25:19, Switching to instrument 3
05/07/2011, 13:25:19, Note,1
05/07/2011, 13:25:22, Note,1
05/07/2011, 13:25:22, Switching to instrument 4
05/07/2011, 13:25:22, Note,1
05/07/2011, 13:25:22, Note,1
05/07/2011, 13:25:23, Note,1
05/07/2011, 13:25:23, Switching to noises
05/07/2011, 13:25:23, Note,1
05/07/2011, 13:25:23, Note,1
05/07/2011, 13:25:24, Note,1
05/07/2011, 13:25:25, Note,1
05/07/2011, 13:25:25, Note,1
05/07/2011, 13:25:25, Note,2
05/07/2011, 13:25:27, Note,3
05/07/2011, 13:25:27, Note,3
05/07/2011, 13:25:27, Note,3
05/07/2011, 13:25:27, Note,3
05/07/2011, 13:25:27, Note,3
05/07/2011, 13:25:27, Note,4
05/07/2011, 13:25:28, Note,3
05/07/2011, 13:25:28, Note,3
05/07/2011, 13:25:28, Note,4
05/07/2011, 13:25:28, Note,3
05/07/2011, 13:25:29, Note,3
05/07/2011, 13:25:29, Note,3
05/07/2011, 13:25:29, Note,3
05/07/2011, 13:25:29, Note,3
05/07/2011, 13:25:29, Note,5
05/07/2011, 13:25:29, Note,3
05/07/2011, 13:25:29, Note,6
05/07/2011, 13:25:30, Note,6
05/07/2011, 13:25:30, Note,3
05/07/2011, 13:25:30, Note,6
05/07/2011, 13:25:30, Note,3
05/07/2011, 13:25:30, Note,5
05/07/2011, 13:25:30, Note,3
05/07/2011, 13:25:30, Note,5
05/07/2011, 13:25:30, Note,5
05/07/2011, 13:25:30, Note,5
05/07/2011, 13:25:31, Note,4
05/07/2011, 13:25:31, Note,3
05/07/2011, 13:25:31, Note,3
05/07/2011, 13:25:31, Note,3
05/07/2011, 13:25:31, Note,7
05/07/2011, 13:25:32, Note,6
05/07/2011, 13:25:32, Note,5
05/07/2011, 13:25:32, Note,5
05/07/2011, 13:25:32, Note,5
05/07/2011, 13:25:43, Screen Saver
05/07/2011, 13:25:54, Screen Saver
05/07/2011, 13:26:00, Note,8
05/07/2011, 13:26:01, Note,7
05/07/2011, 13:26:01, Note,6
05/07/2011, 13:26:02, Note,5
05/07/2011, 13:26:02, Note,5
05/07/2011, 13:26:02, Note,5
05/07/2011, 13:26:02, Note,5
05/07/2011, 13:26:02, Note,5
05/07/2011, 13:26:02, Note,6
05/07/2011, 13:26:02, Note,8
05/07/2011, 13:26:03, Note,8
05/07/2011, 13:26:03, Note,8
05/07/2011, 13:26:03, Note,7
