07/05/2011, 14:19:25, Note,3
07/05/2011, 14:19:25, Note,2
07/05/2011, 14:19:25, Note,3
07/05/2011, 14:19:25, Note,2
07/05/2011, 14:19:25, Note,3
07/05/2011, 14:19:26, Note,1
07/05/2011, 14:19:26, Note,1
07/05/2011, 14:19:26, Note,1
07/05/2011, 14:19:26, Note,4
07/05/2011, 14:19:26, Note,4
07/05/2011, 14:19:26, Note,2
07/05/2011, 14:19:26, Note,4
07/05/2011, 14:19:26, Note,4
07/05/2011, 14:19:27, Note,6
07/05/2011, 14:19:27, Note,4
07/05/2011, 14:19:27, Note,7
07/05/2011, 14:19:27, Note,4
07/05/2011, 14:19:27, Note,7
07/05/2011, 14:19:27, Note,4
07/05/2011, 14:19:28, Note,6
07/05/2011, 14:19:28, Note,7
07/05/2011, 14:19:28, Note,6
07/05/2011, 14:19:28, Note,6
07/05/2011, 14:19:28, Note,6
07/05/2011, 14:19:28, Note,7
07/05/2011, 14:19:29, Note,7
07/05/2011, 14:19:31, Note,8
07/05/2011, 14:19:31, Note,8
07/05/2011, 14:19:31, Note,4
07/05/2011, 14:19:32, Note,7
07/05/2011, 14:19:32, Note,6
07/05/2011, 14:19:32, Note,3
07/05/2011, 14:19:32, Note,4
07/05/2011, 14:19:32, Note,4
07/05/2011, 14:19:32, Note,2
07/05/2011, 14:19:32, Note,6
07/05/2011, 14:19:32, Note,2
07/05/2011, 14:19:32, Note,6
07/05/2011, 14:19:32, Note,1
07/05/2011, 14:19:33, Note,6
07/05/2011, 14:19:33, Note,3
07/05/2011, 14:19:33, Note,2
07/05/2011, 14:19:33, Note,5
07/05/2011, 14:19:33, Note,2
07/05/2011, 14:19:33, Note,4
07/05/2011, 14:19:33, Note,1
07/05/2011, 14:19:33, Note,2
07/05/2011, 14:19:33, Note,2
07/05/2011, 14:19:33, Note,1
07/05/2011, 14:19:33, Note,4
07/05/2011, 14:19:34, Note,1
07/05/2011, 14:19:34, Note,4
07/05/2011, 14:19:34, Note,2
07/05/2011, 14:19:34, Note,2
07/05/2011, 14:19:34, Note,3
07/05/2011, 14:19:34, Note,2
07/05/2011, 14:19:34, Note,3
07/05/2011, 14:19:34, Note,1
07/05/2011, 14:19:34, Switching to instrument 0
07/05/2011, 14:19:34, Note,1
07/05/2011, 14:19:35, Note,1
07/05/2011, 14:19:35, Note,1
07/05/2011, 14:19:36, Note,1
07/05/2011, 14:19:36, Note,2
07/05/2011, 14:19:36, Note,1
07/05/2011, 14:19:36, Note,1
07/05/2011, 14:19:36, Note,1
07/05/2011, 14:19:36, Note,2
07/05/2011, 14:19:36, Note,2
07/05/2011, 14:19:37, Switching to instrument 1
07/05/2011, 14:19:37, Note,2
07/05/2011, 14:19:37, Note,4
07/05/2011, 14:19:37, Note,5
07/05/2011, 14:19:39, Switching to instrument 2
07/05/2011, 14:19:40, Switching to instrument 3
07/05/2011, 14:19:40, Note,5
07/05/2011, 14:19:40, Note,8
07/05/2011, 14:19:41, Note,8
07/05/2011, 14:19:41, Switching to instrument 4
07/05/2011, 14:19:41, Note,8
07/05/2011, 14:19:41, Note,7
07/05/2011, 14:19:42, Switching to noises
07/05/2011, 14:19:42, Note,7
07/05/2011, 14:19:44, Switching to instrument 0
07/05/2011, 14:19:44, Note,2
07/05/2011, 14:19:45, Switching to instrument 1
07/05/2011, 14:19:45, Switching to instrument 2
07/05/2011, 14:19:45, Note,6
07/05/2011, 14:19:47, Note,6
07/05/2011, 14:19:47, Note,6
07/05/2011, 14:19:47, Note,8
07/05/2011, 14:19:47, Note,6
07/05/2011, 14:19:58, Screen Saver
07/05/2011, 14:20:06, Note,1
07/05/2011, 14:20:07, Note,1
07/05/2011, 14:20:11, Note,3
07/05/2011, 14:20:12, Note,3
07/05/2011, 14:20:12, Note,3
07/05/2011, 14:20:16, Note,5
07/05/2011, 14:20:16, Note,5
07/05/2011, 14:20:16, Note,5
07/05/2011, 14:20:16, Note,5
07/05/2011, 14:20:16, Note,5
07/05/2011, 14:20:16, Note,4
07/05/2011, 14:20:19, Note,1
07/05/2011, 14:20:19, Note,1
07/05/2011, 14:20:20, Note,1
07/05/2011, 14:20:24, Note,6
07/05/2011, 14:20:24, Note,6
07/05/2011, 14:20:28, Note,3
07/05/2011, 14:20:28, Note,3
07/05/2011, 14:20:33, Switching to instrument 3
07/05/2011, 14:20:37, Note,3
07/05/2011, 14:20:38, Note,3
07/05/2011, 14:20:38, Note,4
07/05/2011, 14:20:39, Note,4
07/05/2011, 14:20:39, Note,3
07/05/2011, 14:20:39, Note,2
07/05/2011, 14:20:39, Note,1
07/05/2011, 14:20:40, Switching to instrument 4
07/05/2011, 14:20:42, Note,2
07/05/2011, 14:20:43, Note,1
07/05/2011, 14:20:44, Note,2
07/05/2011, 14:20:44, Note,3
07/05/2011, 14:20:45, Note,4
07/05/2011, 14:20:45, Note,4
07/05/2011, 14:20:45, Note,5
07/05/2011, 14:20:45, Note,7
07/05/2011, 14:20:46, Note,7
07/05/2011, 14:20:46, Note,8
07/05/2011, 14:20:49, Switching to noises
07/05/2011, 14:20:51, Note,1
07/05/2011, 14:20:51, Note,1
07/05/2011, 14:20:53, Note,2
07/05/2011, 14:20:54, Note,3
07/05/2011, 14:20:54, Note,3
07/05/2011, 14:20:55, Note,3
07/05/2011, 14:20:55, Note,3
07/05/2011, 14:20:55, Note,3
07/05/2011, 14:20:55, Note,4
07/05/2011, 14:20:55, Note,4
07/05/2011, 14:20:57, Note,5
07/05/2011, 14:20:57, Note,5
07/05/2011, 14:21:01, Note,6
07/05/2011, 14:21:02, Note,7
07/05/2011, 14:21:03, Note,7
07/05/2011, 14:21:03, Note,7
07/05/2011, 14:21:03, Note,8
07/05/2011, 14:21:06, Switching to instrument 0
07/05/2011, 14:21:11, Note,8
07/05/2011, 14:21:11, Note,3
07/05/2011, 14:21:11, Note,3
07/05/2011, 14:21:11, Note,6
07/05/2011, 14:21:11, Note,6
07/05/2011, 14:21:11, Note,4
07/05/2011, 14:21:11, Note,6
07/05/2011, 14:21:12, Note,4
07/05/2011, 14:21:12, Note,4
07/05/2011, 14:21:12, Note,4
07/05/2011, 14:21:12, Note,7
07/05/2011, 14:21:12, Note,5
07/05/2011, 14:21:12, Note,6
07/05/2011, 14:21:12, Note,7
07/05/2011, 14:21:13, Note,5
07/05/2011, 14:21:13, Note,6
07/05/2011, 14:21:13, Note,8
07/05/2011, 14:21:13, Note,8
07/05/2011, 14:21:14, Note,8
07/05/2011, 14:21:14, Note,8
07/05/2011, 14:21:14, Note,8
07/05/2011, 14:21:14, Note,6
07/05/2011, 14:21:14, Note,6
07/05/2011, 14:21:16, Note,8
07/05/2011, 14:21:18, Note,8
07/05/2011, 14:21:18, Note,8
07/05/2011, 14:21:20, Note,8
07/05/2011, 14:21:20, Note,8
07/05/2011, 14:21:21, Note,8
07/05/2011, 14:21:21, Note,8
07/05/2011, 14:21:29, Note,2
07/05/2011, 14:21:29, Note,2
07/05/2011, 14:21:29, Note,2
07/05/2011, 14:21:30, Note,2
07/05/2011, 14:21:41, Screen Saver
07/05/2011, 14:21:52, Screen Saver
07/05/2011, 14:21:52, Note,7
07/05/2011, 14:21:52, Note,6
07/05/2011, 14:21:52, Note,7
07/05/2011, 14:21:52, Note,8
07/05/2011, 14:21:53, Note,6
07/05/2011, 14:21:54, Note,6
07/05/2011, 14:21:54, Note,6
07/05/2011, 14:21:55, Note,5
07/05/2011, 14:21:55, Note,5
07/05/2011, 14:21:55, Note,4
07/05/2011, 14:21:55, Note,5
07/05/2011, 14:21:55, Note,4
07/05/2011, 14:21:56, Note,3
07/05/2011, 14:21:56, Note,3
07/05/2011, 14:21:56, Note,3
07/05/2011, 14:21:58, Note,3
07/05/2011, 14:21:58, Note,2
07/05/2011, 14:21:59, Note,4
07/05/2011, 14:21:59, Note,4
07/05/2011, 14:21:59, Note,4
07/05/2011, 14:22:00, Note,4
07/05/2011, 14:22:00, Note,4
07/05/2011, 14:22:01, Note,3
07/05/2011, 14:22:01, Note,3
07/05/2011, 14:22:02, Note,3
07/05/2011, 14:22:02, Note,3
07/05/2011, 14:22:03, Note,5
07/05/2011, 14:22:04, Note,6
07/05/2011, 14:22:05, Note,6
07/05/2011, 14:22:05, Note,6
07/05/2011, 14:22:06, Note,5
07/05/2011, 14:22:06, Note,5
07/05/2011, 14:22:07, Note,5
07/05/2011, 14:22:07, Note,4
07/05/2011, 14:22:07, Note,3
07/05/2011, 14:22:07, Note,4
07/05/2011, 14:22:08, Note,2
07/05/2011, 14:22:08, Note,1
07/05/2011, 14:22:08, Note,1
07/05/2011, 14:22:08, Note,1
07/05/2011, 14:22:08, Note,4
07/05/2011, 14:22:09, Note,5
07/05/2011, 14:22:09, Note,8
07/05/2011, 14:22:10, Note,8
07/05/2011, 14:22:10, Note,7
07/05/2011, 14:22:11, Note,5
07/05/2011, 14:22:11, Note,4
07/05/2011, 14:22:11, Note,3
07/05/2011, 14:22:11, Note,1
07/05/2011, 14:22:12, Switching to instrument 1
07/05/2011, 14:22:12, Note,2
07/05/2011, 14:22:13, Note,3
07/05/2011, 14:22:13, Note,5
07/05/2011, 14:22:13, Note,5
07/05/2011, 14:22:13, Note,6
07/05/2011, 14:22:13, Note,5
07/05/2011, 14:22:14, Note,7
07/05/2011, 14:22:14, Note,8
07/05/2011, 14:22:14, Note,7
07/05/2011, 14:22:14, Note,7
07/05/2011, 14:22:14, Note,5
07/05/2011, 14:22:15, Note,4
07/05/2011, 14:22:15, Note,4
07/05/2011, 14:22:15, Note,3
07/05/2011, 14:22:15, Note,2
07/05/2011, 14:22:15, Note,1
07/05/2011, 14:22:15, Note,1
07/05/2011, 14:22:16, Switching to instrument 2
07/05/2011, 14:22:16, Note,1
07/05/2011, 14:22:16, Note,2
07/05/2011, 14:22:17, Note,6
07/05/2011, 14:22:17, Note,5
07/05/2011, 14:22:17, Note,7
07/05/2011, 14:22:18, Note,5
07/05/2011, 14:22:18, Note,7
07/05/2011, 14:22:18, Note,6
07/05/2011, 14:22:18, Note,4
07/05/2011, 14:22:18, Note,2
07/05/2011, 14:22:19, Note,1
07/05/2011, 14:22:19, Note,1
07/05/2011, 14:22:19, Note,1
07/05/2011, 14:22:19, Note,1
07/05/2011, 14:22:19, Note,2
07/05/2011, 14:22:19, Note,3
07/05/2011, 14:22:19, Note,4
07/05/2011, 14:22:20, Note,5
07/05/2011, 14:22:20, Note,5
07/05/2011, 14:22:20, Note,5
07/05/2011, 14:22:20, Note,6
07/05/2011, 14:22:20, Note,7
07/05/2011, 14:22:20, Note,8
07/05/2011, 14:22:21, Note,7
07/05/2011, 14:22:21, Note,4
07/05/2011, 14:22:22, Note,3
07/05/2011, 14:22:22, Note,2
07/05/2011, 14:22:22, Note,1
07/05/2011, 14:22:26, Note,1
07/05/2011, 14:22:26, Note,2
07/05/2011, 14:22:26, Switching to instrument 3
07/05/2011, 14:22:27, Note,2
07/05/2011, 14:22:28, Note,3
07/05/2011, 14:22:28, Note,3
07/05/2011, 14:22:28, Note,5
07/05/2011, 14:22:28, Note,5
07/05/2011, 14:22:28, Note,5
07/05/2011, 14:22:28, Note,4
07/05/2011, 14:22:29, Note,5
07/05/2011, 14:22:29, Note,5
07/05/2011, 14:22:29, Note,6
07/05/2011, 14:22:29, Note,7
07/05/2011, 14:22:30, Note,5
07/05/2011, 14:22:30, Note,4
07/05/2011, 14:22:31, Note,3
07/05/2011, 14:22:31, Note,1
07/05/2011, 14:22:31, Note,1
07/05/2011, 14:22:31, Switching to instrument 4
07/05/2011, 14:22:32, Note,2
07/05/2011, 14:22:33, Note,3
07/05/2011, 14:22:33, Note,4
07/05/2011, 14:22:33, Note,5
07/05/2011, 14:22:33, Note,6
07/05/2011, 14:22:34, Note,6
07/05/2011, 14:22:34, Note,7
07/05/2011, 14:22:34, Note,5
07/05/2011, 14:22:34, Note,8
07/05/2011, 14:22:34, Note,7
07/05/2011, 14:22:35, Note,3
07/05/2011, 14:22:35, Note,2
07/05/2011, 14:22:35, Note,1
07/05/2011, 14:22:35, Note,1
07/05/2011, 14:22:36, Switching to noises
07/05/2011, 14:22:36, Note,2
07/05/2011, 14:22:37, Note,3
07/05/2011, 14:22:37, Note,4
07/05/2011, 14:22:37, Note,5
07/05/2011, 14:22:37, Note,4
07/05/2011, 14:22:37, Note,6
07/05/2011, 14:22:38, Note,5
07/05/2011, 14:22:38, Note,3
07/05/2011, 14:22:38, Note,4
07/05/2011, 14:22:38, Note,2
07/05/2011, 14:22:38, Note,1
07/05/2011, 14:22:39, Switching to instrument 0
07/05/2011, 14:22:39, Note,2
07/05/2011, 14:22:39, Note,1
07/05/2011, 14:22:40, Note,4
07/05/2011, 14:22:40, Note,5
07/05/2011, 14:22:40, Note,5
07/05/2011, 14:22:40, Note,6
07/05/2011, 14:22:41, Note,7
07/05/2011, 14:22:41, Note,8
07/05/2011, 14:22:41, Note,6
07/05/2011, 14:22:41, Note,7
07/05/2011, 14:22:42, Note,5
07/05/2011, 14:22:42, Note,4
07/05/2011, 14:22:42, Note,3
07/05/2011, 14:22:42, Note,2
07/05/2011, 14:22:45, Note,1
07/05/2011, 14:22:45, Note,1
07/05/2011, 14:22:45, Note,2
07/05/2011, 14:22:45, Note,3
07/05/2011, 14:22:46, Note,6
07/05/2011, 14:22:46, Note,7
07/05/2011, 14:22:46, Note,6
07/05/2011, 14:22:46, Note,5
07/05/2011, 14:22:46, Note,4
07/05/2011, 14:22:47, Note,2
07/05/2011, 14:22:47, Note,2
07/05/2011, 14:22:47, Note,1
07/05/2011, 14:22:47, Note,2
07/05/2011, 14:22:47, Note,1
07/05/2011, 14:22:47, Note,3
07/05/2011, 14:22:48, Note,4
07/05/2011, 14:22:48, Note,5
07/05/2011, 14:22:48, Note,7
07/05/2011, 14:22:59, Screen Saver
07/05/2011, 14:23:10, Screen Saver
07/05/2011, 14:23:21, Screen Saver
07/05/2011, 14:23:31, Note,1
07/05/2011, 14:23:31, Note,2
07/05/2011, 14:23:31, Note,3
07/05/2011, 14:23:32, Note,6
07/05/2011, 14:23:32, Note,7
07/05/2011, 14:23:32, Note,8
07/05/2011, 14:23:43, Screen Saver
07/05/2011, 14:23:54, Screen Saver
07/05/2011, 14:24:05, Screen Saver
07/05/2011, 14:24:16, Screen Saver
07/05/2011, 14:24:27, Screen Saver
07/05/2011, 14:24:30, Note,1
07/05/2011, 14:24:30, Note,2
07/05/2011, 14:24:30, Note,2
07/05/2011, 14:24:30, Note,2
07/05/2011, 14:24:30, Note,2
07/05/2011, 14:24:31, Note,1
07/05/2011, 14:24:31, Note,1
07/05/2011, 14:24:33, Note,3
07/05/2011, 14:24:33, Note,4
07/05/2011, 14:24:33, Note,4
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:34, Note,5
07/05/2011, 14:24:40, Note,8
07/05/2011, 14:24:40, Note,8
07/05/2011, 14:24:40, Note,7
07/05/2011, 14:24:40, Note,6
07/05/2011, 14:24:41, Note,4
07/05/2011, 14:24:41, Note,4
07/05/2011, 14:24:41, Note,5
07/05/2011, 14:24:41, Note,5
07/05/2011, 14:24:41, Note,5
07/05/2011, 14:24:42, Note,4
07/05/2011, 14:24:43, Note,5
07/05/2011, 14:24:43, Note,5
07/05/2011, 14:24:43, Note,5
07/05/2011, 14:24:43, Note,4
07/05/2011, 14:24:43, Note,3
07/05/2011, 14:24:46, Note,2
07/05/2011, 14:24:46, Note,2
07/05/2011, 14:24:46, Note,3
07/05/2011, 14:24:46, Note,6
07/05/2011, 14:24:47, Note,4
07/05/2011, 14:24:47, Note,7
07/05/2011, 14:24:47, Note,8
07/05/2011, 14:24:47, Note,7
07/05/2011, 14:24:49, Note,1
07/05/2011, 14:24:49, Note,4
07/05/2011, 14:24:50, Note,2
07/05/2011, 14:24:50, Note,3
07/05/2011, 14:24:50, Note,4
07/05/2011, 14:24:50, Note,3
07/05/2011, 14:24:50, Note,3
07/05/2011, 14:24:51, Note,1
07/05/2011, 14:24:51, Note,1
07/05/2011, 14:24:51, Note,1
07/05/2011, 14:24:51, Note,1
07/05/2011, 14:24:51, Note,1
07/05/2011, 14:24:52, Note,1
07/05/2011, 14:24:52, Note,2
07/05/2011, 14:24:52, Note,3
07/05/2011, 14:24:53, Note,3
07/05/2011, 14:24:53, Note,3
07/05/2011, 14:24:53, Note,3
07/05/2011, 14:24:53, Note,2
07/05/2011, 14:24:54, Note,3
07/05/2011, 14:24:54, Note,4
07/05/2011, 14:24:54, Note,5
07/05/2011, 14:24:54, Note,5
07/05/2011, 14:24:55, Note,5
07/05/2011, 14:24:55, Note,5
07/05/2011, 14:24:55, Note,5
07/05/2011, 14:24:55, Note,4
07/05/2011, 14:24:56, Note,2
07/05/2011, 14:25:01, Switching to instrument 1
07/05/2011, 14:25:02, Note,1
07/05/2011, 14:25:02, Note,2
07/05/2011, 14:25:02, Note,3
07/05/2011, 14:25:03, Note,4
07/05/2011, 14:25:03, Note,5
07/05/2011, 14:25:03, Note,5
07/05/2011, 14:25:03, Note,4
07/05/2011, 14:25:04, Note,3
07/05/2011, 14:25:04, Note,4
07/05/2011, 14:25:04, Note,5
07/05/2011, 14:25:07, Switching to instrument 2
07/05/2011, 14:25:07, Note,1
07/05/2011, 14:25:08, Note,3
07/05/2011, 14:25:08, Note,5
07/05/2011, 14:25:08, Note,5
07/05/2011, 14:25:08, Note,5
07/05/2011, 14:25:08, Note,6
07/05/2011, 14:25:11, Note,2
07/05/2011, 14:25:11, Note,8
07/05/2011, 14:25:12, Note,8
07/05/2011, 14:25:12, Note,3
07/05/2011, 14:25:12, Note,3
07/05/2011, 14:25:12, Note,8
07/05/2011, 14:25:12, Note,8
07/05/2011, 14:25:12, Note,4
07/05/2011, 14:25:12, Note,5
07/05/2011, 14:25:12, Note,8
07/05/2011, 14:25:12, Note,4
07/05/2011, 14:25:13, Note,4
07/05/2011, 14:25:13, Note,4
07/05/2011, 14:25:13, Note,7
07/05/2011, 14:25:13, Note,4
07/05/2011, 14:25:14, Note,2
07/05/2011, 14:25:14, Note,2
07/05/2011, 14:25:14, Note,2
07/05/2011, 14:25:14, Note,5
07/05/2011, 14:25:14, Note,5
07/05/2011, 14:25:15, Note,5
07/05/2011, 14:25:16, Note,2
07/05/2011, 14:25:17, Note,4
07/05/2011, 14:25:17, Note,4
07/05/2011, 14:25:18, Note,4
07/05/2011, 14:25:18, Note,3
07/05/2011, 14:25:18, Note,3
07/05/2011, 14:25:18, Note,3
07/05/2011, 14:25:19, Note,4
07/05/2011, 14:25:19, Note,2
07/05/2011, 14:25:19, Note,2
07/05/2011, 14:25:19, Note,2
07/05/2011, 14:25:20, Note,3
07/05/2011, 14:25:20, Note,4
07/05/2011, 14:25:20, Note,2
07/05/2011, 14:25:20, Note,1
07/05/2011, 14:25:20, Note,4
07/05/2011, 14:25:20, Note,3
07/05/2011, 14:25:21, Note,3
07/05/2011, 14:25:21, Note,2
07/05/2011, 14:25:21, Note,4
07/05/2011, 14:25:21, Note,3
07/05/2011, 14:25:21, Note,2
07/05/2011, 14:25:22, Note,6
07/05/2011, 14:25:22, Note,6
07/05/2011, 14:25:22, Note,4
07/05/2011, 14:25:23, Note,6
07/05/2011, 14:25:23, Note,5
07/05/2011, 14:25:23, Note,3
07/05/2011, 14:25:23, Note,4
07/05/2011, 14:25:23, Note,2
07/05/2011, 14:25:23, Note,2
07/05/2011, 14:25:25, Note,2
07/05/2011, 14:25:25, Note,4
07/05/2011, 14:25:25, Note,4
07/05/2011, 14:25:25, Note,3
07/05/2011, 14:25:26, Note,2
07/05/2011, 14:25:26, Note,2
07/05/2011, 14:25:26, Note,2
07/05/2011, 14:25:26, Note,3
07/05/2011, 14:25:26, Note,3
07/05/2011, 14:25:26, Note,6
07/05/2011, 14:25:26, Note,6
07/05/2011, 14:25:27, Note,3
07/05/2011, 14:25:27, Note,3
07/05/2011, 14:25:27, Note,3
07/05/2011, 14:25:28, Note,8
07/05/2011, 14:25:29, Note,7
07/05/2011, 14:25:29, Note,5
07/05/2011, 14:25:29, Note,6
07/05/2011, 14:25:30, Note,5
07/05/2011, 14:25:31, Note,4
07/05/2011, 14:25:31, Note,3
07/05/2011, 14:25:32, Note,2
07/05/2011, 14:25:33, Note,1
07/05/2011, 14:25:33, Note,1
07/05/2011, 14:25:33, Note,2
07/05/2011, 14:25:33, Note,1
07/05/2011, 14:25:33, Note,1
07/05/2011, 14:25:33, Note,1
07/05/2011, 14:25:34, Note,5
07/05/2011, 14:25:34, Note,5
07/05/2011, 14:25:34, Note,5
07/05/2011, 14:25:34, Note,5
07/05/2011, 14:25:34, Note,6
07/05/2011, 14:25:36, Note,6
07/05/2011, 14:25:36, Note,5
07/05/2011, 14:25:36, Note,6
07/05/2011, 14:25:36, Note,5
07/05/2011, 14:25:36, Note,7
07/05/2011, 14:25:36, Note,5
07/05/2011, 14:25:37, Note,5
07/05/2011, 14:25:37, Note,7
07/05/2011, 14:25:37, Note,6
07/05/2011, 14:25:37, Note,7
07/05/2011, 14:25:38, Note,8
07/05/2011, 14:25:38, Note,7
07/05/2011, 14:25:43, Note,8
07/05/2011, 14:25:43, Note,7
07/05/2011, 14:25:43, Note,6
07/05/2011, 14:25:43, Note,5
07/05/2011, 14:25:43, Note,4
07/05/2011, 14:25:43, Note,5
07/05/2011, 14:25:44, Note,4
07/05/2011, 14:25:44, Note,5
07/05/2011, 14:25:44, Note,5
07/05/2011, 14:25:46, Switching to instrument 3
07/05/2011, 14:25:46, Note,1
07/05/2011, 14:25:47, Note,2
07/05/2011, 14:25:47, Note,5
07/05/2011, 14:25:47, Note,5
07/05/2011, 14:25:47, Note,4
07/05/2011, 14:25:48, Note,2
07/05/2011, 14:25:48, Note,2
07/05/2011, 14:25:48, Note,4
07/05/2011, 14:25:48, Note,4
07/05/2011, 14:25:49, Note,4
07/05/2011, 14:25:49, Note,3
07/05/2011, 14:25:49, Note,5
07/05/2011, 14:25:49, Note,4
07/05/2011, 14:25:50, Note,4
07/05/2011, 14:25:50, Note,5
07/05/2011, 14:25:50, Note,5
07/05/2011, 14:25:51, Note,5
07/05/2011, 14:25:51, Note,5
07/05/2011, 14:25:51, Note,4
07/05/2011, 14:25:51, Note,4
07/05/2011, 14:25:51, Note,3
07/05/2011, 14:25:52, Note,4
07/05/2011, 14:25:52, Note,3
07/05/2011, 14:25:52, Note,4
07/05/2011, 14:25:53, Note,4
07/05/2011, 14:25:53, Note,4
07/05/2011, 14:25:53, Note,4
07/05/2011, 14:25:54, Note,3
07/05/2011, 14:25:54, Note,2
07/05/2011, 14:25:54, Note,3
07/05/2011, 14:25:55, Note,4
07/05/2011, 14:25:56, Switching to instrument 4
07/05/2011, 14:25:56, Note,1
07/05/2011, 14:25:56, Note,2
07/05/2011, 14:25:56, Note,4
07/05/2011, 14:25:57, Note,5
07/05/2011, 14:25:57, Note,5
07/05/2011, 14:25:57, Note,4
07/05/2011, 14:25:57, Note,5
07/05/2011, 14:25:58, Note,5
07/05/2011, 14:25:58, Note,3
07/05/2011, 14:25:58, Note,5
07/05/2011, 14:25:58, Note,3
07/05/2011, 14:25:58, Note,4
07/05/2011, 14:25:58, Note,3
07/05/2011, 14:25:58, Note,2
07/05/2011, 14:25:58, Note,4
07/05/2011, 14:25:58, Note,2
07/05/2011, 14:25:58, Note,4
07/05/2011, 14:25:59, Note,3
07/05/2011, 14:25:59, Note,4
07/05/2011, 14:25:59, Note,3
07/05/2011, 14:25:59, Note,4
07/05/2011, 14:25:59, Note,3
07/05/2011, 14:25:59, Note,5
07/05/2011, 14:25:59, Note,5
07/05/2011, 14:26:00, Note,4
07/05/2011, 14:26:00, Note,4
07/05/2011, 14:26:11, Screen Saver
07/05/2011, 14:26:11, Note,6
07/05/2011, 14:26:11, Note,5
07/05/2011, 14:26:11, Note,5
07/05/2011, 14:26:11, Note,4
07/05/2011, 14:26:11, Note,5
07/05/2011, 14:26:12, Note,6
07/05/2011, 14:26:12, Note,6
07/05/2011, 14:26:12, Note,5
07/05/2011, 14:26:12, Note,5
07/05/2011, 14:26:12, Note,4
07/05/2011, 14:26:12, Note,5
07/05/2011, 14:26:12, Note,4
07/05/2011, 14:26:13, Note,5
07/05/2011, 14:26:13, Note,6
07/05/2011, 14:26:13, Note,5
07/05/2011, 14:26:13, Note,4
07/05/2011, 14:26:14, Note,4
07/05/2011, 14:26:14, Note,5
07/05/2011, 14:26:14, Note,5
07/05/2011, 14:26:14, Note,6
07/05/2011, 14:26:15, Note,4
07/05/2011, 14:26:15, Note,5
07/05/2011, 14:26:15, Note,6
07/05/2011, 14:26:15, Note,4
07/05/2011, 14:26:15, Note,6
07/05/2011, 14:26:15, Note,5
07/05/2011, 14:26:16, Note,6
07/05/2011, 14:26:16, Note,4
07/05/2011, 14:26:16, Note,6
07/05/2011, 14:26:16, Note,4
07/05/2011, 14:26:16, Note,5
07/05/2011, 14:26:17, Note,4
07/05/2011, 14:26:17, Note,4
07/05/2011, 14:26:17, Note,5
07/05/2011, 14:26:17, Note,6
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,4
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:18, Note,5
07/05/2011, 14:26:19, Note,6
07/05/2011, 14:26:19, Switching to noises
07/05/2011, 14:26:19, Note,4
07/05/2011, 14:26:19, Note,5
07/05/2011, 14:26:20, Note,4
07/05/2011, 14:26:20, Note,5
07/05/2011, 14:26:20, Note,4
07/05/2011, 14:26:20, Note,5
07/05/2011, 14:26:20, Note,5
07/05/2011, 14:26:21, Note,5
07/05/2011, 14:26:21, Note,4
07/05/2011, 14:26:21, Note,5
07/05/2011, 14:26:21, Note,5
07/05/2011, 14:26:21, Note,5
07/05/2011, 14:26:21, Note,6
07/05/2011, 14:26:21, Note,6
07/05/2011, 14:26:21, Note,3
07/05/2011, 14:26:21, Note,6
07/05/2011, 14:26:22, Note,2
07/05/2011, 14:26:22, Note,5
07/05/2011, 14:26:22, Note,3
07/05/2011, 14:26:22, Note,5
07/05/2011, 14:26:23, Note,5
07/05/2011, 14:26:23, Note,5
07/05/2011, 14:26:23, Note,4
07/05/2011, 14:26:23, Note,4
07/05/2011, 14:26:23, Note,5
07/05/2011, 14:26:23, Note,5
07/05/2011, 14:26:24, Switching to instrument 0
07/05/2011, 14:26:25, Note,1
07/05/2011, 14:26:25, Note,2
07/05/2011, 14:26:25, Note,4
07/05/2011, 14:26:25, Note,5
07/05/2011, 14:26:25, Note,4
07/05/2011, 14:26:25, Note,5
07/05/2011, 14:26:26, Note,5
07/05/2011, 14:26:26, Note,4
07/05/2011, 14:26:26, Note,4
07/05/2011, 14:26:26, Note,3
07/05/2011, 14:26:26, Note,3
07/05/2011, 14:26:26, Note,3
07/05/2011, 14:26:26, Note,3
07/05/2011, 14:26:26, Note,6
07/05/2011, 14:26:26, Note,6
07/05/2011, 14:26:27, Note,5
07/05/2011, 14:26:27, Note,4
07/05/2011, 14:26:27, Note,2
07/05/2011, 14:26:27, Note,1
07/05/2011, 14:26:27, Note,1
07/05/2011, 14:26:28, Note,1
07/05/2011, 14:26:28, Note,1
07/05/2011, 14:26:28, Note,1
07/05/2011, 14:26:28, Note,2
07/05/2011, 14:26:28, Note,4
07/05/2011, 14:26:29, Note,4
07/05/2011, 14:26:39, Screen Saver
07/05/2011, 14:26:50, Screen Saver
07/05/2011, 14:27:01, Screen Saver
07/05/2011, 14:27:12, Screen Saver
07/05/2011, 14:27:23, Screen Saver
07/05/2011, 14:27:34, Screen Saver
