06/10/2011, 12:57:21, Note,7
06/10/2011, 12:57:21, Note,6
06/10/2011, 12:57:21, Note,5
06/10/2011, 12:57:32, Screen Saver
06/10/2011, 12:57:40, Note,3
06/10/2011, 12:57:40, Note,4
06/10/2011, 12:57:40, Note,4
06/10/2011, 12:57:44, Note,8
06/10/2011, 12:57:44, Note,8
06/10/2011, 12:57:45, Note,8
06/10/2011, 12:57:45, Note,8
06/10/2011, 12:57:46, Note,8
06/10/2011, 12:57:47, Note,8
06/10/2011, 12:57:47, Note,8
06/10/2011, 12:57:47, Note,8
06/10/2011, 12:57:49, Note,7
06/10/2011, 12:57:49, Note,7
06/10/2011, 12:57:50, Note,5
06/10/2011, 12:57:50, Note,5
06/10/2011, 12:57:50, Note,4
06/10/2011, 12:57:50, Note,4
06/10/2011, 12:57:51, Note,3
06/10/2011, 12:57:51, Note,2
06/10/2011, 12:57:52, Note,1
06/10/2011, 12:57:53, Note,1
06/10/2011, 12:57:53, Note,1
06/10/2011, 12:57:53, Note,2
06/10/2011, 12:57:53, Note,2
06/10/2011, 12:57:53, Note,3
06/10/2011, 12:57:53, Note,4
06/10/2011, 12:57:53, Note,4
06/10/2011, 12:57:54, Note,5
06/10/2011, 12:57:54, Note,6
06/10/2011, 12:57:54, Note,7
06/10/2011, 12:57:54, Note,8
06/10/2011, 12:57:55, Note,8
06/10/2011, 12:57:55, Note,7
06/10/2011, 12:57:55, Note,6
06/10/2011, 12:57:56, Note,5
06/10/2011, 12:57:56, Note,4
06/10/2011, 12:57:56, Note,3
06/10/2011, 12:57:56, Note,2
06/10/2011, 12:57:56, Note,1
06/10/2011, 12:57:57, Note,1
06/10/2011, 12:57:57, Note,2
06/10/2011, 12:57:58, Note,5
06/10/2011, 12:57:58, Note,6
06/10/2011, 12:57:58, Note,7
06/10/2011, 12:57:58, Note,7
06/10/2011, 12:57:58, Note,8
06/10/2011, 12:57:59, Note,7
06/10/2011, 12:57:59, Note,6
06/10/2011, 12:57:59, Note,5
06/10/2011, 12:57:59, Note,4
06/10/2011, 12:57:59, Note,3
06/10/2011, 12:58:00, Note,1
06/10/2011, 12:58:00, Note,1
06/10/2011, 12:58:00, Note,1
06/10/2011, 12:58:00, Note,2
06/10/2011, 12:58:00, Note,3
06/10/2011, 12:58:00, Note,4
06/10/2011, 12:58:00, Note,5
06/10/2011, 12:58:01, Note,7
06/10/2011, 12:58:01, Note,8
06/10/2011, 12:58:01, Note,7
06/10/2011, 12:58:01, Note,5
06/10/2011, 12:58:01, Note,4
06/10/2011, 12:58:02, Note,2
06/10/2011, 12:58:02, Note,2
06/10/2011, 12:58:02, Note,4
06/10/2011, 12:58:02, Note,5
06/10/2011, 12:58:02, Note,6
06/10/2011, 12:58:02, Note,7
06/10/2011, 12:58:13, Screen Saver
06/10/2011, 12:58:16, Note,8
06/10/2011, 12:58:19, Note,8
06/10/2011, 12:58:23, Note,8
06/10/2011, 12:58:26, Note,8
06/10/2011, 12:58:31, Note,8
06/10/2011, 12:58:31, Note,8
06/10/2011, 12:58:34, Note,8
06/10/2011, 12:58:37, Note,8
06/10/2011, 12:58:40, Note,8
06/10/2011, 12:58:43, Note,7
06/10/2011, 12:58:43, Note,7
06/10/2011, 12:58:45, Note,7
06/10/2011, 12:58:45, Note,7
06/10/2011, 12:58:45, Note,8
06/10/2011, 12:58:46, Note,7
06/10/2011, 12:58:48, Note,7
06/10/2011, 12:58:48, Note,7
06/10/2011, 12:58:48, Note,8
06/10/2011, 12:58:48, Note,8
06/10/2011, 12:58:50, Note,7
06/10/2011, 12:58:50, Note,7
06/10/2011, 12:58:50, Note,7
06/10/2011, 12:58:51, Note,8
06/10/2011, 12:58:51, Note,7
06/10/2011, 12:58:51, Note,7
06/10/2011, 12:58:51, Note,7
06/10/2011, 12:58:51, Note,7
06/10/2011, 12:58:51, Note,7
06/10/2011, 12:58:52, Note,7
06/10/2011, 12:58:53, Note,8
06/10/2011, 12:58:54, Note,7
06/10/2011, 12:58:54, Note,7
06/10/2011, 12:58:54, Note,7
06/10/2011, 12:58:54, Note,7
06/10/2011, 12:58:54, Note,7
06/10/2011, 12:58:54, Note,6
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:55, Note,7
06/10/2011, 12:58:56, Note,7
06/10/2011, 12:58:56, Note,7
06/10/2011, 12:58:56, Note,7
06/10/2011, 12:58:57, Note,7
06/10/2011, 12:58:57, Note,7
06/10/2011, 12:58:57, Note,7
06/10/2011, 12:58:57, Note,7
06/10/2011, 12:58:57, Note,7
06/10/2011, 12:58:58, Note,8
06/10/2011, 12:58:58, Note,8
06/10/2011, 12:58:58, Note,7
06/10/2011, 12:58:59, Note,6
06/10/2011, 12:58:59, Note,6
06/10/2011, 12:58:59, Note,5
06/10/2011, 12:58:59, Note,5
06/10/2011, 12:59:00, Note,5
06/10/2011, 12:59:00, Note,6
06/10/2011, 12:59:01, Note,6
06/10/2011, 12:59:02, Note,6
06/10/2011, 12:59:02, Note,6
06/10/2011, 12:59:02, Note,6
06/10/2011, 12:59:03, Note,6
06/10/2011, 12:59:03, Note,7
06/10/2011, 12:59:03, Note,7
06/10/2011, 12:59:03, Note,6
06/10/2011, 12:59:03, Note,6
06/10/2011, 12:59:04, Note,7
06/10/2011, 12:59:04, Note,7
06/10/2011, 12:59:04, Note,6
06/10/2011, 12:59:04, Note,7
06/10/2011, 12:59:04, Note,7
06/10/2011, 12:59:05, Note,6
06/10/2011, 12:59:05, Note,6
06/10/2011, 12:59:05, Note,7
06/10/2011, 12:59:05, Note,7
06/10/2011, 12:59:05, Note,6
06/10/2011, 12:59:05, Note,6
06/10/2011, 12:59:06, Note,5
06/10/2011, 12:59:06, Note,5
06/10/2011, 12:59:07, Note,4
06/10/2011, 12:59:07, Note,4
06/10/2011, 12:59:07, Note,4
06/10/2011, 12:59:08, Note,3
06/10/2011, 12:59:08, Note,3
06/10/2011, 12:59:08, Note,3
06/10/2011, 12:59:08, Note,3
06/10/2011, 12:59:09, Note,2
06/10/2011, 12:59:10, Note,1
06/10/2011, 12:59:10, Note,1
06/10/2011, 12:59:11, Note,1
06/10/2011, 12:59:11, Note,2
06/10/2011, 12:59:12, Note,3
06/10/2011, 12:59:13, Note,4
06/10/2011, 12:59:13, Note,4
06/10/2011, 12:59:14, Note,4
06/10/2011, 12:59:14, Note,4
06/10/2011, 12:59:15, Note,1
06/10/2011, 12:59:15, Note,1
06/10/2011, 12:59:15, Note,1
06/10/2011, 12:59:17, Note,2
06/10/2011, 12:59:17, Note,2
06/10/2011, 12:59:18, Note,4
06/10/2011, 12:59:19, Note,1
06/10/2011, 12:59:20, Note,4
06/10/2011, 12:59:20, Note,3
06/10/2011, 12:59:20, Note,4
06/10/2011, 12:59:21, Note,3
06/10/2011, 12:59:21, Note,3
06/10/2011, 12:59:21, Note,3
06/10/2011, 12:59:21, Note,3
06/10/2011, 12:59:22, Note,4
06/10/2011, 12:59:22, Note,4
06/10/2011, 12:59:22, Note,3
06/10/2011, 12:59:22, Note,4
06/10/2011, 12:59:22, Note,3
06/10/2011, 12:59:23, Note,3
06/10/2011, 12:59:23, Note,4
06/10/2011, 12:59:23, Note,3
06/10/2011, 12:59:23, Note,4
06/10/2011, 12:59:23, Note,4
06/10/2011, 12:59:23, Note,3
06/10/2011, 12:59:23, Note,3
06/10/2011, 12:59:23, Note,4
06/10/2011, 12:59:24, Note,2
06/10/2011, 12:59:24, Note,2
06/10/2011, 12:59:24, Note,4
06/10/2011, 12:59:24, Note,4
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,2
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,2
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:25, Note,1
06/10/2011, 12:59:25, Note,4
06/10/2011, 12:59:26, Note,1
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:26, Note,2
06/10/2011, 12:59:26, Note,1
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:26, Note,1
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:26, Note,1
06/10/2011, 12:59:26, Note,2
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:26, Note,1
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:26, Note,2
06/10/2011, 12:59:26, Note,4
06/10/2011, 12:59:27, Note,4
06/10/2011, 12:59:27, Note,4
06/10/2011, 12:59:28, Note,1
06/10/2011, 12:59:28, Note,2
06/10/2011, 12:59:28, Note,4
06/10/2011, 12:59:28, Note,1
06/10/2011, 12:59:28, Note,2
06/10/2011, 12:59:28, Note,1
06/10/2011, 12:59:28, Note,4
06/10/2011, 12:59:28, Note,1
06/10/2011, 12:59:29, Note,1
06/10/2011, 12:59:29, Note,2
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,1
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,1
06/10/2011, 12:59:29, Note,2
06/10/2011, 12:59:29, Note,1
06/10/2011, 12:59:29, Note,2
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,1
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:29, Note,2
06/10/2011, 12:59:29, Note,4
06/10/2011, 12:59:33, Note,2
06/10/2011, 12:59:33, Note,4
06/10/2011, 12:59:33, Note,2
06/10/2011, 12:59:33, Note,2
06/10/2011, 12:59:34, Note,3
06/10/2011, 12:59:34, Note,2
06/10/2011, 12:59:34, Note,2
06/10/2011, 12:59:34, Note,2
06/10/2011, 12:59:34, Note,3
06/10/2011, 12:59:34, Note,2
06/10/2011, 12:59:35, Note,4
06/10/2011, 12:59:35, Note,2
06/10/2011, 12:59:35, Note,4
06/10/2011, 12:59:35, Note,3
06/10/2011, 12:59:35, Note,4
06/10/2011, 12:59:46, Screen Saver
06/10/2011, 12:59:57, Screen Saver
06/10/2011, 13:00:08, Screen Saver
06/10/2011, 13:00:12, Note,1
06/10/2011, 13:00:12, Note,2
06/10/2011, 13:00:12, Note,2
06/10/2011, 13:00:13, Note,1
06/10/2011, 13:00:13, Note,2
06/10/2011, 13:00:13, Note,3
06/10/2011, 13:00:13, Note,4
06/10/2011, 13:00:13, Note,4
06/10/2011, 13:00:13, Note,3
06/10/2011, 13:00:13, Note,3
06/10/2011, 13:00:13, Note,4
06/10/2011, 13:00:14, Note,3
06/10/2011, 13:00:14, Note,7
06/10/2011, 13:00:14, Note,6
06/10/2011, 13:00:14, Note,5
06/10/2011, 13:00:14, Note,8
06/10/2011, 13:00:14, Note,5
06/10/2011, 13:00:14, Note,7
06/10/2011, 13:00:15, Note,8
06/10/2011, 13:00:15, Note,7
06/10/2011, 13:00:15, Note,3
06/10/2011, 13:00:15, Note,4
06/10/2011, 13:00:26, Screen Saver
06/10/2011, 13:00:37, Screen Saver
06/10/2011, 13:00:48, Screen Saver
06/10/2011, 13:00:57, Note,1
06/10/2011, 13:00:57, Note,2
06/10/2011, 13:00:58, Note,3
06/10/2011, 13:00:58, Note,4
06/10/2011, 13:00:58, Note,5
06/10/2011, 13:00:58, Note,5
06/10/2011, 13:00:58, Note,4
06/10/2011, 13:00:59, Note,3
06/10/2011, 13:00:59, Note,1
06/10/2011, 13:01:06, Note,3
06/10/2011, 13:01:06, Note,2
06/10/2011, 13:01:06, Note,4
06/10/2011, 13:01:07, Note,6
06/10/2011, 13:01:07, Note,7
06/10/2011, 13:01:08, Note,2
06/10/2011, 13:01:09, Note,1
06/10/2011, 13:01:09, Note,1
06/10/2011, 13:01:09, Note,3
06/10/2011, 13:01:10, Note,4
06/10/2011, 13:01:10, Note,4
06/10/2011, 13:01:10, Note,3
06/10/2011, 13:01:10, Note,2
06/10/2011, 13:01:11, Note,1
06/10/2011, 13:01:11, Note,3
06/10/2011, 13:01:11, Note,4
06/10/2011, 13:01:12, Note,5
06/10/2011, 13:01:13, Switching to instrument 2
06/10/2011, 13:01:14, Note,3
06/10/2011, 13:01:14, Note,2
06/10/2011, 13:01:15, Note,3
06/10/2011, 13:01:15, Note,4
06/10/2011, 13:01:15, Note,5
06/10/2011, 13:01:16, Note,5
06/10/2011, 13:01:17, Note,2
06/10/2011, 13:01:17, Note,1
06/10/2011, 13:01:17, Note,1
06/10/2011, 13:01:17, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:18, Note,1
06/10/2011, 13:01:19, Switching to instrument 3
06/10/2011, 13:01:19, Note,2
06/10/2011, 13:01:19, Note,1
06/10/2011, 13:01:20, Note,1
06/10/2011, 13:01:21, Note,2
06/10/2011, 13:01:21, Note,4
06/10/2011, 13:01:21, Note,6
06/10/2011, 13:01:21, Note,7
06/10/2011, 13:01:22, Note,8
06/10/2011, 13:01:22, Note,8
06/10/2011, 13:01:23, Note,7
06/10/2011, 13:01:23, Note,6
06/10/2011, 13:01:23, Note,4
06/10/2011, 13:01:23, Note,2
06/10/2011, 13:01:24, Note,4
06/10/2011, 13:01:24, Note,6
06/10/2011, 13:01:24, Note,7
06/10/2011, 13:01:24, Note,7
06/10/2011, 13:01:24, Note,6
06/10/2011, 13:01:24, Note,5
06/10/2011, 13:01:25, Note,3
06/10/2011, 13:01:25, Note,1
06/10/2011, 13:01:25, Note,1
06/10/2011, 13:01:25, Note,1
06/10/2011, 13:01:25, Switching to instrument 4
06/10/2011, 13:01:27, Note,1
06/10/2011, 13:01:27, Note,2
06/10/2011, 13:01:28, Note,4
06/10/2011, 13:01:28, Note,2
06/10/2011, 13:01:28, Note,4
06/10/2011, 13:01:29, Note,6
06/10/2011, 13:01:29, Note,6
06/10/2011, 13:01:29, Note,4
06/10/2011, 13:01:29, Switching to noises
06/10/2011, 13:01:30, Note,2
06/10/2011, 13:01:31, Note,4
06/10/2011, 13:01:31, Note,5
06/10/2011, 13:01:31, Note,4
06/10/2011, 13:01:32, Note,2
06/10/2011, 13:01:32, Note,4
06/10/2011, 13:01:32, Note,6
06/10/2011, 13:01:32, Note,6
06/10/2011, 13:01:32, Note,6
06/10/2011, 13:01:33, Note,5
06/10/2011, 13:01:33, Note,7
06/10/2011, 13:01:33, Note,5
06/10/2011, 13:01:33, Note,7
06/10/2011, 13:01:33, Note,8
06/10/2011, 13:01:33, Note,5
06/10/2011, 13:01:33, Note,7
06/10/2011, 13:01:33, Note,5
06/10/2011, 13:01:33, Note,5
06/10/2011, 13:01:33, Note,6
06/10/2011, 13:01:34, Note,4
06/10/2011, 13:01:34, Note,5
06/10/2011, 13:01:34, Note,5
06/10/2011, 13:01:34, Note,5
06/10/2011, 13:01:35, Note,5
06/10/2011, 13:01:35, Note,5
06/10/2011, 13:01:35, Note,5
06/10/2011, 13:01:35, Note,5
06/10/2011, 13:01:36, Note,5
06/10/2011, 13:01:36, Note,5
06/10/2011, 13:01:36, Note,5
06/10/2011, 13:01:36, Note,5
06/10/2011, 13:01:36, Switching to instrument 0
06/10/2011, 13:01:47, Screen Saver
06/10/2011, 13:01:58, Screen Saver
06/10/2011, 13:02:09, Screen Saver
06/10/2011, 13:02:20, Screen Saver
06/10/2011, 13:02:31, Screen Saver
06/10/2011, 13:02:42, Screen Saver
06/10/2011, 13:02:53, Screen Saver
06/10/2011, 13:03:04, Screen Saver
06/10/2011, 13:03:15, Screen Saver
06/10/2011, 13:03:22, Note,1
06/10/2011, 13:03:22, Note,1
06/10/2011, 13:03:22, Note,2
06/10/2011, 13:03:22, Note,1
06/10/2011, 13:03:23, Note,1
06/10/2011, 13:03:23, Note,2
06/10/2011, 13:03:23, Note,5
06/10/2011, 13:03:23, Note,5
06/10/2011, 13:03:24, Note,3
06/10/2011, 13:03:24, Note,3
06/10/2011, 13:03:24, Note,3
06/10/2011, 13:03:25, Note,3
06/10/2011, 13:03:36, Screen Saver
06/10/2011, 13:03:47, Screen Saver
06/10/2011, 13:03:58, Screen Saver
06/10/2011, 13:04:09, Screen Saver
06/10/2011, 13:04:20, Screen Saver
06/10/2011, 13:04:31, Screen Saver
06/10/2011, 13:04:36, Note,1
06/10/2011, 13:04:36, Note,1
06/10/2011, 13:04:37, Note,1
06/10/2011, 13:04:39, Note,1
06/10/2011, 13:04:39, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:40, Note,1
06/10/2011, 13:04:42, Note,2
06/10/2011, 13:04:42, Note,2
06/10/2011, 13:04:43, Note,3
06/10/2011, 13:04:46, Note,3
06/10/2011, 13:04:52, Note,4
06/10/2011, 13:04:52, Note,2
06/10/2011, 13:04:53, Note,4
06/10/2011, 13:04:55, Note,5
06/10/2011, 13:04:59, Note,6
06/10/2011, 13:05:01, Note,7
06/10/2011, 13:05:01, Note,7
06/10/2011, 13:05:02, Note,8
06/10/2011, 13:05:13, Screen Saver
06/10/2011, 13:05:24, Screen Saver
06/10/2011, 13:05:35, Screen Saver
06/10/2011, 13:05:46, Screen Saver
06/10/2011, 13:05:57, Screen Saver
06/10/2011, 13:06:08, Screen Saver
06/10/2011, 13:06:19, Screen Saver
06/10/2011, 13:06:23, Note,8
06/10/2011, 13:06:24, Note,8
06/10/2011, 13:06:24, Note,8
06/10/2011, 13:06:24, Note,8
06/10/2011, 13:06:25, Note,8
06/10/2011, 13:06:25, Note,7
06/10/2011, 13:06:25, Note,7
06/10/2011, 13:06:25, Note,7
06/10/2011, 13:06:36, Screen Saver
06/10/2011, 13:06:47, Screen Saver
06/10/2011, 13:06:53, Note,7
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,6
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,3
06/10/2011, 13:06:54, Note,6
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:54, Note,7
06/10/2011, 13:06:55, Note,7
06/10/2011, 13:06:55, Note,6
06/10/2011, 13:06:55, Note,5
06/10/2011, 13:06:55, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,7
06/10/2011, 13:06:56, Note,5
06/10/2011, 13:06:56, Note,7
06/10/2011, 13:06:56, Note,7
06/10/2011, 13:06:56, Note,7
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,5
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,5
06/10/2011, 13:06:57, Note,4
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,5
06/10/2011, 13:06:57, Note,7
06/10/2011, 13:06:57, Note,5
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,7
06/10/2011, 13:06:58, Note,7
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,3
06/10/2011, 13:06:58, Note,4
06/10/2011, 13:06:58, Note,3
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,3
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,5
06/10/2011, 13:06:58, Note,3
06/10/2011, 13:06:59, Note,5
06/10/2011, 13:06:59, Note,7
06/10/2011, 13:06:59, Note,5
06/10/2011, 13:06:59, Note,5
06/10/2011, 13:06:59, Note,5
06/10/2011, 13:06:59, Note,7
06/10/2011, 13:06:59, Note,2
06/10/2011, 13:06:59, Note,7
06/10/2011, 13:07:00, Note,7
06/10/2011, 13:07:00, Note,5
06/10/2011, 13:07:00, Note,5
06/10/2011, 13:07:00, Note,5
06/10/2011, 13:07:00, Note,1
06/10/2011, 13:07:00, Note,3
06/10/2011, 13:07:00, Note,5
06/10/2011, 13:07:01, Note,5
06/10/2011, 13:07:01, Note,2
06/10/2011, 13:07:01, Note,2
06/10/2011, 13:07:01, Note,5
06/10/2011, 13:07:01, Note,5
06/10/2011, 13:07:02, Note,2
06/10/2011, 13:07:02, Note,5
06/10/2011, 13:07:02, Note,7
06/10/2011, 13:07:02, Note,2
06/10/2011, 13:07:02, Note,7
06/10/2011, 13:07:02, Note,5
06/10/2011, 13:07:02, Note,7
06/10/2011, 13:07:02, Note,5
06/10/2011, 13:07:02, Note,5
06/10/2011, 13:07:02, Note,1
06/10/2011, 13:07:02, Note,5
06/10/2011, 13:07:03, Note,5
06/10/2011, 13:07:03, Note,1
06/10/2011, 13:07:03, Note,5
06/10/2011, 13:07:03, Note,7
06/10/2011, 13:07:03, Note,5
06/10/2011, 13:07:03, Note,5
06/10/2011, 13:07:03, Note,7
06/10/2011, 13:07:03, Note,5
06/10/2011, 13:07:03, Note,7
06/10/2011, 13:07:03, Note,2
06/10/2011, 13:07:04, Note,2
06/10/2011, 13:07:04, Note,7
06/10/2011, 13:07:04, Note,2
06/10/2011, 13:07:04, Note,5
06/10/2011, 13:07:04, Note,3
06/10/2011, 13:07:04, Note,7
06/10/2011, 13:07:04, Note,3
06/10/2011, 13:07:04, Note,7
06/10/2011, 13:07:04, Note,3
06/10/2011, 13:07:04, Note,2
06/10/2011, 13:07:04, Note,7
06/10/2011, 13:07:04, Note,7
06/10/2011, 13:07:04, Note,2
06/10/2011, 13:07:04, Note,5
06/10/2011, 13:07:04, Note,3
06/10/2011, 13:07:04, Note,2
06/10/2011, 13:07:04, Note,5
06/10/2011, 13:07:04, Note,3
06/10/2011, 13:07:05, Note,5
06/10/2011, 13:07:05, Note,3
06/10/2011, 13:07:05, Note,5
06/10/2011, 13:07:05, Note,3
06/10/2011, 13:07:05, Note,5
06/10/2011, 13:07:05, Note,3
06/10/2011, 13:07:05, Note,2
06/10/2011, 13:07:05, Note,3
06/10/2011, 13:07:06, Note,5
06/10/2011, 13:07:06, Note,5
06/10/2011, 13:07:07, Note,2
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,6
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,6
06/10/2011, 13:07:08, Note,5
06/10/2011, 13:07:08, Note,7
06/10/2011, 13:07:09, Note,5
06/10/2011, 13:07:09, Note,5
06/10/2011, 13:07:19, Screen Saver
06/10/2011, 13:07:26, Switching to instrument 1
06/10/2011, 13:07:29, Note,2
06/10/2011, 13:07:29, Note,2
06/10/2011, 13:07:29, Note,1
06/10/2011, 13:07:29, Note,1
06/10/2011, 13:07:29, Note,1
06/10/2011, 13:07:29, Note,1
06/10/2011, 13:07:29, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:30, Note,1
06/10/2011, 13:07:31, Note,1
06/10/2011, 13:07:31, Note,1
06/10/2011, 13:07:31, Note,1
06/10/2011, 13:07:31, Note,1
06/10/2011, 13:07:31, Note,1
06/10/2011, 13:07:32, Note,1
06/10/2011, 13:07:32, Note,1
06/10/2011, 13:07:32, Note,1
06/10/2011, 13:07:32, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,3
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:33, Note,1
06/10/2011, 13:07:34, Note,2
06/10/2011, 13:07:34, Note,4
06/10/2011, 13:07:35, Note,5
06/10/2011, 13:07:35, Note,4
06/10/2011, 13:07:35, Note,5
06/10/2011, 13:07:35, Note,5
06/10/2011, 13:07:35, Note,6
06/10/2011, 13:07:35, Note,5
06/10/2011, 13:07:35, Note,3
06/10/2011, 13:07:35, Note,7
06/10/2011, 13:07:36, Note,3
06/10/2011, 13:07:36, Note,7
06/10/2011, 13:07:36, Note,3
06/10/2011, 13:07:36, Note,6
06/10/2011, 13:07:36, Note,4
06/10/2011, 13:07:36, Note,3
06/10/2011, 13:07:36, Note,3
06/10/2011, 13:07:36, Note,3
06/10/2011, 13:07:36, Note,5
06/10/2011, 13:07:37, Note,3
06/10/2011, 13:07:37, Note,2
06/10/2011, 13:07:38, Note,2
06/10/2011, 13:07:39, Note,4
06/10/2011, 13:07:40, Note,3
06/10/2011, 13:07:40, Note,5
06/10/2011, 13:07:41, Note,3
06/10/2011, 13:07:42, Note,1
06/10/2011, 13:07:42, Note,3
06/10/2011, 13:07:42, Note,5
06/10/2011, 13:07:42, Note,3
06/10/2011, 13:07:43, Note,1
06/10/2011, 13:07:43, Note,1
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:44, Note,3
06/10/2011, 13:07:45, Note,3
06/10/2011, 13:07:45, Note,3
06/10/2011, 13:07:45, Note,3
06/10/2011, 13:07:46, Note,5
06/10/2011, 13:07:46, Note,5
06/10/2011, 13:07:46, Note,3
06/10/2011, 13:07:46, Note,5
06/10/2011, 13:07:47, Note,6
06/10/2011, 13:07:47, Note,3
06/10/2011, 13:07:48, Note,6
06/10/2011, 13:07:48, Note,5
06/10/2011, 13:07:48, Note,1
06/10/2011, 13:07:48, Note,2
06/10/2011, 13:07:48, Note,2
06/10/2011, 13:07:49, Note,3
06/10/2011, 13:07:49, Note,4
06/10/2011, 13:08:00, Screen Saver
06/10/2011, 13:08:11, Screen Saver
06/10/2011, 13:08:22, Screen Saver
06/10/2011, 13:08:33, Screen Saver
06/10/2011, 13:08:44, Screen Saver
06/10/2011, 13:08:55, Screen Saver
06/10/2011, 13:09:06, Screen Saver
06/10/2011, 13:09:17, Screen Saver
06/10/2011, 13:09:28, Screen Saver
06/10/2011, 13:09:39, Screen Saver
06/10/2011, 13:09:50, Screen Saver
06/10/2011, 13:10:01, Screen Saver
06/10/2011, 13:10:12, Screen Saver
06/10/2011, 13:10:18, Note,1
06/10/2011, 13:10:18, Note,1
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:19, Note,3
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:19, Note,2
06/10/2011, 13:10:20, Note,2
06/10/2011, 13:10:20, Note,3
06/10/2011, 13:10:20, Note,2
06/10/2011, 13:10:20, Note,2
06/10/2011, 13:10:21, Note,3
06/10/2011, 13:10:21, Note,4
06/10/2011, 13:10:23, Note,4
06/10/2011, 13:10:23, Note,5
06/10/2011, 13:10:23, Note,5
06/10/2011, 13:10:23, Note,5
06/10/2011, 13:10:23, Note,5
06/10/2011, 13:10:23, Note,6
06/10/2011, 13:10:24, Note,6
06/10/2011, 13:10:24, Note,8
