07/19/2011, 12:56:45, Note,7
07/19/2011, 12:56:46, Note,7
07/19/2011, 12:56:46, Note,7
07/19/2011, 12:56:46, Note,6
07/19/2011, 12:56:46, Note,5
07/19/2011, 12:56:47, Note,7
07/19/2011, 12:56:48, Note,6
07/19/2011, 12:56:49, Note,5
07/19/2011, 12:56:49, Note,5
07/19/2011, 12:56:49, Note,5
07/19/2011, 12:56:49, Note,5
07/19/2011, 12:56:49, Note,4
07/19/2011, 12:56:50, Note,2
07/19/2011, 12:56:50, Note,2
07/19/2011, 12:56:50, Note,1
07/19/2011, 12:56:50, Note,1
07/19/2011, 12:56:51, Note,1
07/19/2011, 12:56:51, Note,1
07/19/2011, 12:56:52, Note,2
07/19/2011, 12:56:52, Note,2
07/19/2011, 12:56:52, Note,2
07/19/2011, 12:56:53, Note,3
07/19/2011, 12:56:53, Note,3
07/19/2011, 12:56:54, Note,4
07/19/2011, 12:56:54, Note,5
07/19/2011, 12:56:54, Note,5
07/19/2011, 12:56:54, Note,5
07/19/2011, 12:56:55, Note,5
07/19/2011, 12:56:55, Note,5
07/19/2011, 12:56:55, Note,5
07/19/2011, 12:56:55, Note,5
07/19/2011, 12:56:56, Note,6
07/19/2011, 12:56:56, Note,7
07/19/2011, 12:56:56, Note,7
07/19/2011, 12:56:57, Note,6
07/19/2011, 12:56:58, Note,1
07/19/2011, 12:56:58, Note,1
07/19/2011, 12:56:59, Note,1
07/19/2011, 12:57:05, Note,1
07/19/2011, 12:57:06, Note,2
07/19/2011, 12:57:07, Note,3
07/19/2011, 12:57:07, Note,4
07/19/2011, 12:57:08, Note,5
07/19/2011, 12:57:08, Note,5
07/19/2011, 12:57:08, Note,5
07/19/2011, 12:57:08, Note,5
07/19/2011, 12:57:09, Note,6
07/19/2011, 12:57:09, Note,6
07/19/2011, 12:57:09, Note,7
07/19/2011, 12:57:09, Note,7
07/19/2011, 12:57:09, Note,7
07/19/2011, 12:57:10, Note,7
07/19/2011, 12:57:10, Note,7
07/19/2011, 12:57:11, Note,6
07/19/2011, 12:57:15, Note,2
07/19/2011, 12:57:15, Note,2
07/19/2011, 12:57:15, Note,2
07/19/2011, 12:57:17, Note,2
07/19/2011, 12:57:17, Note,2
07/19/2011, 12:57:19, Note,4
07/19/2011, 12:57:20, Note,5
07/19/2011, 12:57:20, Note,5
07/19/2011, 12:57:20, Note,5
07/19/2011, 12:57:21, Note,6
07/19/2011, 12:57:22, Note,7
07/19/2011, 12:57:22, Note,7
07/19/2011, 12:57:22, Note,7
07/19/2011, 12:57:23, Note,7
07/19/2011, 12:57:23, Note,7
07/19/2011, 12:57:23, Note,8
07/19/2011, 12:57:26, Note,8
07/19/2011, 12:57:26, Note,8
07/19/2011, 12:57:28, Note,8
07/19/2011, 12:57:29, Note,7
07/19/2011, 12:57:29, Note,6
07/19/2011, 12:57:30, Note,6
07/19/2011, 12:57:30, Note,5
07/19/2011, 12:57:30, Note,4
07/19/2011, 12:57:31, Note,4
07/19/2011, 12:57:31, Note,2
07/19/2011, 12:57:41, Screen Saver
07/19/2011, 12:57:52, Screen Saver
07/19/2011, 12:58:03, Screen Saver
07/19/2011, 12:58:14, Screen Saver
07/19/2011, 12:58:25, Screen Saver
07/19/2011, 12:58:36, Screen Saver
07/19/2011, 12:58:47, Screen Saver
07/19/2011, 12:58:58, Screen Saver
07/19/2011, 12:59:09, Screen Saver
07/19/2011, 12:59:20, Screen Saver
07/19/2011, 12:59:31, Screen Saver
07/19/2011, 12:59:42, Screen Saver
07/19/2011, 12:59:53, Screen Saver
07/19/2011, 13:00:04, Screen Saver
07/19/2011, 13:00:15, Screen Saver
07/19/2011, 13:00:26, Screen Saver
07/19/2011, 13:00:37, Screen Saver
07/19/2011, 13:00:48, Screen Saver
07/19/2011, 13:00:59, Screen Saver
07/19/2011, 13:01:10, Screen Saver
07/19/2011, 13:01:21, Screen Saver
07/19/2011, 13:01:32, Screen Saver
07/19/2011, 13:01:43, Screen Saver
07/19/2011, 13:01:54, Screen Saver
07/19/2011, 13:02:05, Screen Saver
07/19/2011, 13:02:16, Screen Saver
07/19/2011, 13:02:27, Screen Saver
07/19/2011, 13:02:38, Screen Saver
07/19/2011, 13:02:49, Screen Saver
07/19/2011, 13:03:00, Screen Saver
07/19/2011, 13:03:11, Screen Saver
07/19/2011, 13:03:22, Screen Saver
07/19/2011, 13:03:33, Screen Saver
07/19/2011, 13:03:44, Screen Saver
07/19/2011, 13:03:55, Screen Saver
07/19/2011, 13:04:06, Screen Saver
07/19/2011, 13:04:17, Screen Saver
07/19/2011, 13:04:28, Screen Saver
07/19/2011, 13:04:39, Screen Saver
07/19/2011, 13:04:50, Screen Saver
07/19/2011, 13:05:01, Screen Saver
07/19/2011, 13:05:12, Screen Saver
07/19/2011, 13:05:23, Screen Saver
07/19/2011, 13:05:34, Screen Saver
07/19/2011, 13:05:45, Screen Saver
07/19/2011, 13:05:56, Screen Saver
07/19/2011, 13:06:07, Screen Saver
07/19/2011, 13:06:18, Screen Saver
07/19/2011, 13:06:29, Screen Saver
07/19/2011, 13:06:40, Screen Saver
07/19/2011, 13:06:51, Screen Saver
07/19/2011, 13:07:02, Screen Saver
07/19/2011, 13:07:13, Screen Saver
07/19/2011, 13:07:24, Screen Saver
07/19/2011, 13:07:35, Screen Saver
07/19/2011, 13:07:46, Screen Saver
07/19/2011, 13:07:57, Screen Saver
07/19/2011, 13:08:08, Screen Saver
07/19/2011, 13:08:19, Screen Saver
07/19/2011, 13:08:30, Screen Saver
07/19/2011, 13:08:41, Screen Saver
07/19/2011, 13:08:52, Screen Saver
07/19/2011, 13:09:03, Screen Saver
07/19/2011, 13:09:14, Screen Saver
07/19/2011, 13:09:25, Screen Saver
07/19/2011, 13:09:36, Screen Saver
07/19/2011, 13:09:47, Screen Saver
07/19/2011, 13:09:58, Screen Saver
07/19/2011, 13:10:09, Screen Saver
07/19/2011, 13:10:20, Screen Saver
07/19/2011, 13:10:31, Screen Saver
07/19/2011, 13:10:42, Screen Saver
07/19/2011, 13:10:53, Screen Saver
07/19/2011, 13:11:04, Screen Saver
07/19/2011, 13:11:15, Screen Saver
07/19/2011, 13:11:26, Screen Saver
07/19/2011, 13:11:37, Screen Saver
07/19/2011, 13:11:48, Screen Saver
07/19/2011, 13:11:59, Screen Saver
07/19/2011, 13:12:10, Screen Saver
07/19/2011, 13:12:21, Screen Saver
07/19/2011, 13:12:32, Screen Saver
07/19/2011, 13:12:43, Screen Saver
07/19/2011, 13:12:54, Screen Saver
07/19/2011, 13:13:05, Screen Saver
07/19/2011, 13:13:16, Screen Saver
07/19/2011, 13:13:27, Screen Saver
07/19/2011, 13:13:38, Screen Saver
07/19/2011, 13:13:38, Note,4
07/19/2011, 13:13:38, Note,2
07/19/2011, 13:13:39, Note,4
07/19/2011, 13:13:39, Note,3
07/19/2011, 13:13:39, Note,6
07/19/2011, 13:13:39, Note,4
07/19/2011, 13:13:40, Note,4
07/19/2011, 13:13:40, Note,4
07/19/2011, 13:13:41, Note,5
07/19/2011, 13:13:41, Note,6
07/19/2011, 13:13:41, Note,6
07/19/2011, 13:13:41, Note,4
07/19/2011, 13:13:41, Note,5
07/19/2011, 13:13:41, Note,5
07/19/2011, 13:13:41, Note,2
07/19/2011, 13:13:41, Note,5
07/19/2011, 13:13:41, Note,2
07/19/2011, 13:13:41, Note,4
07/19/2011, 13:13:41, Note,3
07/19/2011, 13:13:42, Note,2
07/19/2011, 13:13:42, Note,1
07/19/2011, 13:13:43, Note,2
07/19/2011, 13:13:43, Note,2
07/19/2011, 13:13:43, Note,3
07/19/2011, 13:13:43, Note,2
07/19/2011, 13:13:43, Note,4
07/19/2011, 13:13:43, Note,6
07/19/2011, 13:13:43, Note,7
07/19/2011, 13:13:44, Note,8
07/19/2011, 13:13:45, Note,2
07/19/2011, 13:13:45, Note,2
07/19/2011, 13:13:45, Note,4
07/19/2011, 13:13:45, Note,4
07/19/2011, 13:13:45, Note,2
07/19/2011, 13:13:45, Note,5
07/19/2011, 13:13:45, Note,5
07/19/2011, 13:13:45, Note,4
07/19/2011, 13:13:46, Note,4
07/19/2011, 13:13:46, Note,5
07/19/2011, 13:13:46, Note,4
07/19/2011, 13:13:47, Note,8
07/19/2011, 13:13:48, Note,4
07/19/2011, 13:13:50, Note,8
07/19/2011, 13:13:50, Note,7
07/19/2011, 13:13:51, Note,7
07/19/2011, 13:13:51, Note,8
07/19/2011, 13:13:52, Note,8
07/19/2011, 13:13:52, Note,8
07/19/2011, 13:13:53, Note,4
07/19/2011, 13:13:53, Note,8
07/19/2011, 13:13:54, Note,4
07/19/2011, 13:13:54, Note,4
07/19/2011, 13:13:55, Note,8
07/19/2011, 13:13:56, Note,8
07/19/2011, 13:13:57, Note,7
07/19/2011, 13:13:57, Note,6
07/19/2011, 13:13:58, Note,3
07/19/2011, 13:13:58, Note,2
07/19/2011, 13:13:58, Note,1
07/19/2011, 13:13:58, Note,2
07/19/2011, 13:13:59, Note,2
07/19/2011, 13:13:59, Note,4
07/19/2011, 13:13:59, Note,6
07/19/2011, 13:13:59, Note,7
07/19/2011, 13:14:00, Note,4
07/19/2011, 13:14:00, Note,5
07/19/2011, 13:14:00, Note,8
07/19/2011, 13:14:00, Note,6
07/19/2011, 13:14:01, Note,7
07/19/2011, 13:14:01, Note,5
07/19/2011, 13:14:01, Note,2
07/19/2011, 13:14:01, Note,2
07/19/2011, 13:14:01, Note,2
07/19/2011, 13:14:01, Note,2
07/19/2011, 13:14:01, Note,2
07/19/2011, 13:14:02, Note,2
07/19/2011, 13:14:02, Switching to instrument 1
07/19/2011, 13:14:02, Switching to instrument 2
07/19/2011, 13:14:04, Note,2
07/19/2011, 13:14:04, Note,5
07/19/2011, 13:14:05, Note,6
07/19/2011, 13:14:05, Note,4
07/19/2011, 13:14:05, Note,7
07/19/2011, 13:14:05, Note,5
07/19/2011, 13:14:05, Note,7
07/19/2011, 13:14:05, Note,5
07/19/2011, 13:14:05, Note,6
07/19/2011, 13:14:05, Note,4
07/19/2011, 13:14:06, Note,4
07/19/2011, 13:14:06, Note,2
07/19/2011, 13:14:06, Note,4
07/19/2011, 13:14:06, Note,2
07/19/2011, 13:14:06, Note,2
07/19/2011, 13:14:06, Note,6
07/19/2011, 13:14:07, Note,7
07/19/2011, 13:14:07, Note,4
07/19/2011, 13:14:07, Note,6
07/19/2011, 13:14:07, Note,5
07/19/2011, 13:14:07, Note,7
07/19/2011, 13:14:07, Note,4
07/19/2011, 13:14:07, Note,6
07/19/2011, 13:14:08, Note,5
07/19/2011, 13:14:08, Note,2
07/19/2011, 13:14:08, Note,4
07/19/2011, 13:14:08, Note,4
07/19/2011, 13:14:08, Note,5
07/19/2011, 13:14:08, Note,4
07/19/2011, 13:14:08, Note,6
07/19/2011, 13:14:08, Note,7
07/19/2011, 13:14:09, Note,8
07/19/2011, 13:14:09, Note,6
07/19/2011, 13:14:09, Note,5
07/19/2011, 13:14:09, Note,6
07/19/2011, 13:14:09, Note,5
07/19/2011, 13:14:09, Note,7
07/19/2011, 13:14:09, Note,4
07/19/2011, 13:14:10, Note,4
07/19/2011, 13:14:10, Note,2
07/19/2011, 13:14:10, Note,4
07/19/2011, 13:14:10, Note,2
07/19/2011, 13:14:10, Note,6
07/19/2011, 13:14:10, Note,4
07/19/2011, 13:14:10, Note,7
07/19/2011, 13:14:11, Note,6
07/19/2011, 13:14:11, Note,5
07/19/2011, 13:14:12, Note,4
07/19/2011, 13:14:12, Note,3
07/19/2011, 13:14:12, Note,4
07/19/2011, 13:14:12, Note,6
07/19/2011, 13:14:12, Note,7
07/19/2011, 13:14:12, Note,6
07/19/2011, 13:14:13, Note,5
07/19/2011, 13:14:13, Note,4
07/19/2011, 13:14:13, Note,4
07/19/2011, 13:14:13, Note,5
07/19/2011, 13:14:13, Note,6
07/19/2011, 13:14:14, Note,7
07/19/2011, 13:14:14, Note,4
07/19/2011, 13:14:14, Note,6
07/19/2011, 13:14:14, Note,5
07/19/2011, 13:14:14, Note,5
07/19/2011, 13:14:14, Note,4
07/19/2011, 13:14:14, Note,5
07/19/2011, 13:14:15, Note,5
07/19/2011, 13:14:15, Note,6
07/19/2011, 13:14:15, Note,5
07/19/2011, 13:14:15, Note,6
07/19/2011, 13:14:15, Note,4
07/19/2011, 13:14:15, Note,5
07/19/2011, 13:14:15, Note,7
07/19/2011, 13:14:15, Note,6
07/19/2011, 13:14:15, Note,3
07/19/2011, 13:14:15, Note,4
07/19/2011, 13:14:15, Note,2
07/19/2011, 13:14:15, Note,2
07/19/2011, 13:14:15, Note,4
07/19/2011, 13:14:16, Note,3
07/19/2011, 13:14:16, Note,6
07/19/2011, 13:14:16, Note,7
07/19/2011, 13:14:16, Note,4
07/19/2011, 13:14:16, Note,6
07/19/2011, 13:14:16, Note,4
07/19/2011, 13:14:16, Note,4
07/19/2011, 13:14:17, Note,4
07/19/2011, 13:14:17, Note,6
07/19/2011, 13:14:17, Note,5
07/19/2011, 13:14:18, Note,4
07/19/2011, 13:14:18, Note,6
07/19/2011, 13:14:18, Note,6
07/19/2011, 13:14:19, Note,5
07/19/2011, 13:14:19, Note,5
07/19/2011, 13:14:19, Note,3
07/19/2011, 13:14:19, Note,6
07/19/2011, 13:14:19, Note,4
07/19/2011, 13:14:19, Note,7
07/19/2011, 13:14:20, Note,7
07/19/2011, 13:14:20, Note,4
07/19/2011, 13:14:20, Note,6
07/19/2011, 13:14:20, Note,4
07/19/2011, 13:14:20, Note,5
07/19/2011, 13:14:20, Note,6
07/19/2011, 13:14:21, Note,4
07/19/2011, 13:14:21, Note,6
07/19/2011, 13:14:22, Note,6
07/19/2011, 13:14:22, Note,4
07/19/2011, 13:14:22, Note,4
07/19/2011, 13:14:23, Note,5
07/19/2011, 13:14:23, Note,6
07/19/2011, 13:14:23, Note,4
07/19/2011, 13:14:23, Note,7
07/19/2011, 13:14:23, Note,6
07/19/2011, 13:14:24, Note,4
07/19/2011, 13:14:24, Note,4
07/19/2011, 13:14:24, Note,4
07/19/2011, 13:14:24, Note,4
07/19/2011, 13:14:25, Note,4
07/19/2011, 13:14:25, Note,3
07/19/2011, 13:14:25, Note,4
07/19/2011, 13:14:25, Note,4
07/19/2011, 13:14:25, Note,5
07/19/2011, 13:14:25, Note,4
07/19/2011, 13:14:25, Note,3
07/19/2011, 13:14:26, Note,2
07/19/2011, 13:14:36, Screen Saver
07/19/2011, 13:14:36, Note,4
07/19/2011, 13:14:37, Note,2
07/19/2011, 13:14:37, Note,4
07/19/2011, 13:14:38, Note,6
07/19/2011, 13:14:38, Note,5
07/19/2011, 13:14:38, Note,4
07/19/2011, 13:14:38, Note,2
07/19/2011, 13:14:38, Note,1
07/19/2011, 13:14:39, Note,4
07/19/2011, 13:14:39, Note,6
07/19/2011, 13:14:39, Note,2
07/19/2011, 13:14:39, Note,3
07/19/2011, 13:14:39, Note,7
07/19/2011, 13:14:39, Note,4
07/19/2011, 13:14:39, Note,8
07/19/2011, 13:14:39, Note,5
07/19/2011, 13:14:39, Note,6
07/19/2011, 13:14:39, Note,5
07/19/2011, 13:14:39, Note,6
07/19/2011, 13:14:39, Note,5
07/19/2011, 13:14:40, Note,4
07/19/2011, 13:14:40, Note,7
07/19/2011, 13:14:40, Note,2
07/19/2011, 13:14:40, Note,4
07/19/2011, 13:14:40, Note,1
07/19/2011, 13:14:40, Note,2
07/19/2011, 13:14:41, Note,6
07/19/2011, 13:14:41, Note,4
07/19/2011, 13:14:42, Switching to instrument 3
07/19/2011, 13:14:43, Note,2
07/19/2011, 13:14:43, Note,4
07/19/2011, 13:14:43, Note,4
07/19/2011, 13:14:44, Note,2
07/19/2011, 13:14:44, Note,4
07/19/2011, 13:14:44, Note,4
07/19/2011, 13:14:44, Note,7
07/19/2011, 13:14:44, Note,4
07/19/2011, 13:14:44, Note,6
07/19/2011, 13:14:45, Note,2
07/19/2011, 13:14:45, Note,4
07/19/2011, 13:14:45, Note,4
07/19/2011, 13:14:45, Note,6
07/19/2011, 13:14:45, Note,4
07/19/2011, 13:14:45, Note,4
07/19/2011, 13:14:46, Note,4
07/19/2011, 13:14:47, Switching to instrument 4
07/19/2011, 13:14:47, Note,1
07/19/2011, 13:14:47, Note,1
07/19/2011, 13:14:47, Note,4
07/19/2011, 13:14:48, Note,2
07/19/2011, 13:14:48, Note,2
07/19/2011, 13:14:48, Note,2
07/19/2011, 13:14:48, Note,4
07/19/2011, 13:14:48, Note,6
07/19/2011, 13:14:48, Note,5
07/19/2011, 13:14:48, Note,4
07/19/2011, 13:14:48, Note,2
07/19/2011, 13:14:49, Note,4
07/19/2011, 13:14:49, Note,2
07/19/2011, 13:14:49, Note,2
07/19/2011, 13:14:49, Note,5
07/19/2011, 13:14:49, Note,6
07/19/2011, 13:14:49, Note,4
07/19/2011, 13:14:49, Note,4
07/19/2011, 13:14:49, Note,2
07/19/2011, 13:14:50, Note,2
07/19/2011, 13:14:50, Note,6
07/19/2011, 13:14:50, Note,4
07/19/2011, 13:14:50, Note,6
07/19/2011, 13:14:50, Note,4
07/19/2011, 13:14:51, Note,2
07/19/2011, 13:14:51, Note,4
07/19/2011, 13:15:01, Screen Saver
07/19/2011, 13:15:12, Screen Saver
07/19/2011, 13:15:22, Switching to noises
07/19/2011, 13:15:22, Note,1
07/19/2011, 13:15:22, Note,1
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,1
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,8
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,2
07/19/2011, 13:15:23, Note,3
07/19/2011, 13:15:23, Note,1
07/19/2011, 13:15:23, Note,7
07/19/2011, 13:15:23, Note,1
07/19/2011, 13:15:24, Note,8
07/19/2011, 13:15:24, Note,3
07/19/2011, 13:15:24, Note,2
07/19/2011, 13:15:24, Note,6
07/19/2011, 13:15:24, Note,2
07/19/2011, 13:15:24, Switching to instrument 0
07/19/2011, 13:15:24, Note,8
07/19/2011, 13:15:25, Note,7
07/19/2011, 13:15:25, Note,4
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:26, Note,1
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:26, Note,8
07/19/2011, 13:15:26, Note,6
07/19/2011, 13:15:26, Note,7
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:26, Note,7
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:26, Note,2
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:26, Note,4
07/19/2011, 13:15:27, Note,6
07/19/2011, 13:15:27, Note,5
07/19/2011, 13:15:27, Note,5
07/19/2011, 13:15:27, Note,1
07/19/2011, 13:15:27, Note,5
07/19/2011, 13:15:27, Note,3
07/19/2011, 13:15:27, Note,7
07/19/2011, 13:15:27, Note,8
07/19/2011, 13:15:27, Note,1
07/19/2011, 13:15:27, Note,4
07/19/2011, 13:15:27, Note,4
07/19/2011, 13:15:27, Note,2
07/19/2011, 13:15:28, Note,4
07/19/2011, 13:15:28, Note,4
07/19/2011, 13:15:28, Note,7
07/19/2011, 13:15:28, Note,2
07/19/2011, 13:15:28, Note,4
07/19/2011, 13:15:28, Note,1
07/19/2011, 13:15:28, Note,4
07/19/2011, 13:15:28, Note,7
07/19/2011, 13:15:28, Note,6
07/19/2011, 13:15:28, Note,3
07/19/2011, 13:15:28, Note,5
07/19/2011, 13:15:28, Note,5
07/19/2011, 13:15:28, Note,7
07/19/2011, 13:15:28, Note,2
07/19/2011, 13:15:28, Note,5
07/19/2011, 13:15:29, Note,2
07/19/2011, 13:15:29, Note,4
07/19/2011, 13:15:29, Note,8
07/19/2011, 13:15:29, Note,4
07/19/2011, 13:15:29, Note,5
07/19/2011, 13:15:29, Note,7
07/19/2011, 13:15:29, Note,7
07/19/2011, 13:15:29, Note,6
07/19/2011, 13:15:29, Note,7
07/19/2011, 13:15:29, Note,6
07/19/2011, 13:15:29, Note,7
07/19/2011, 13:15:29, Note,2
07/19/2011, 13:15:29, Note,5
07/19/2011, 13:15:29, Note,2
07/19/2011, 13:15:29, Note,1
07/19/2011, 13:15:29, Note,5
07/19/2011, 13:15:29, Note,2
07/19/2011, 13:15:30, Note,4
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,2
07/19/2011, 13:15:30, Note,8
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,2
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,5
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,2
07/19/2011, 13:15:30, Note,3
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:30, Note,2
07/19/2011, 13:15:30, Note,2
07/19/2011, 13:15:30, Note,1
07/19/2011, 13:15:31, Note,8
07/19/2011, 13:15:31, Note,1
07/19/2011, 13:15:31, Switching to instrument 1
07/19/2011, 13:15:31, Note,1
07/19/2011, 13:15:32, Note,7
07/19/2011, 13:15:32, Note,5
07/19/2011, 13:15:32, Note,1
07/19/2011, 13:15:32, Note,1
07/19/2011, 13:15:32, Note,4
07/19/2011, 13:15:32, Note,7
07/19/2011, 13:15:33, Note,7
07/19/2011, 13:15:33, Note,2
07/19/2011, 13:15:33, Note,7
07/19/2011, 13:15:33, Note,4
07/19/2011, 13:15:33, Note,2
07/19/2011, 13:15:33, Note,2
07/19/2011, 13:15:33, Note,6
07/19/2011, 13:15:33, Note,4
07/19/2011, 13:15:34, Switching to instrument 2
07/19/2011, 13:15:34, Note,1
07/19/2011, 13:15:34, Note,4
07/19/2011, 13:15:34, Note,2
07/19/2011, 13:15:34, Note,5
07/19/2011, 13:15:34, Note,7
07/19/2011, 13:15:34, Note,2
07/19/2011, 13:15:34, Note,4
07/19/2011, 13:15:35, Note,2
07/19/2011, 13:15:35, Note,4
07/19/2011, 13:15:35, Note,1
07/19/2011, 13:15:35, Note,5
07/19/2011, 13:15:35, Note,6
07/19/2011, 13:15:35, Note,1
07/19/2011, 13:15:35, Note,4
07/19/2011, 13:15:35, Note,6
07/19/2011, 13:15:35, Note,4
07/19/2011, 13:15:35, Note,6
07/19/2011, 13:15:35, Note,1
07/19/2011, 13:15:35, Note,7
07/19/2011, 13:15:35, Note,1
07/19/2011, 13:15:36, Note,3
07/19/2011, 13:15:36, Note,6
07/19/2011, 13:15:36, Note,2
07/19/2011, 13:15:36, Note,6
07/19/2011, 13:15:36, Note,7
07/19/2011, 13:15:37, Note,7
07/19/2011, 13:15:37, Note,1
07/19/2011, 13:15:37, Note,4
07/19/2011, 13:15:37, Note,6
07/19/2011, 13:15:37, Note,7
07/19/2011, 13:15:38, Note,6
07/19/2011, 13:15:38, Note,7
07/19/2011, 13:15:38, Note,5
07/19/2011, 13:15:38, Note,7
07/19/2011, 13:15:38, Note,5
07/19/2011, 13:15:38, Note,4
07/19/2011, 13:15:38, Note,4
07/19/2011, 13:15:38, Note,8
07/19/2011, 13:15:38, Note,6
07/19/2011, 13:15:38, Note,2
07/19/2011, 13:15:38, Note,4
07/19/2011, 13:15:38, Note,7
07/19/2011, 13:15:39, Note,5
07/19/2011, 13:15:39, Note,2
07/19/2011, 13:15:39, Note,8
07/19/2011, 13:15:39, Note,3
07/19/2011, 13:15:39, Note,4
07/19/2011, 13:15:39, Note,2
07/19/2011, 13:15:39, Note,2
07/19/2011, 13:15:39, Note,4
07/19/2011, 13:15:39, Note,4
07/19/2011, 13:15:39, Note,1
07/19/2011, 13:15:40, Note,3
07/19/2011, 13:15:40, Note,3
07/19/2011, 13:15:40, Note,1
07/19/2011, 13:15:40, Note,6
07/19/2011, 13:15:40, Note,4
07/19/2011, 13:15:40, Note,6
07/19/2011, 13:15:40, Note,1
07/19/2011, 13:15:40, Note,6
07/19/2011, 13:15:40, Note,2
07/19/2011, 13:15:40, Note,5
07/19/2011, 13:15:40, Note,3
07/19/2011, 13:15:40, Note,5
07/19/2011, 13:15:40, Note,6
07/19/2011, 13:15:40, Note,2
07/19/2011, 13:15:41, Note,7
07/19/2011, 13:15:41, Note,1
07/19/2011, 13:15:41, Note,5
07/19/2011, 13:15:41, Note,6
07/19/2011, 13:15:41, Note,2
07/19/2011, 13:15:41, Note,3
07/19/2011, 13:15:42, Note,2
07/19/2011, 13:15:42, Note,4
07/19/2011, 13:15:42, Note,5
07/19/2011, 13:15:42, Note,1
07/19/2011, 13:15:42, Note,1
07/19/2011, 13:15:42, Note,3
07/19/2011, 13:15:42, Note,1
07/19/2011, 13:15:42, Note,4
07/19/2011, 13:15:44, Note,7
07/19/2011, 13:15:44, Note,2
07/19/2011, 13:15:44, Note,6
07/19/2011, 13:15:44, Note,4
07/19/2011, 13:15:44, Note,3
07/19/2011, 13:15:44, Note,4
07/19/2011, 13:15:44, Note,3
07/19/2011, 13:15:45, Note,2
07/19/2011, 13:15:45, Note,6
07/19/2011, 13:15:45, Note,2
07/19/2011, 13:15:45, Note,5
07/19/2011, 13:15:45, Note,5
07/19/2011, 13:15:45, Note,2
07/19/2011, 13:15:46, Note,5
07/19/2011, 13:15:46, Note,4
07/19/2011, 13:15:47, Note,5
07/19/2011, 13:15:47, Note,6
07/19/2011, 13:15:47, Note,7
07/19/2011, 13:15:47, Note,6
07/19/2011, 13:15:48, Note,6
07/19/2011, 13:15:48, Note,2
07/19/2011, 13:15:48, Note,3
07/19/2011, 13:15:48, Note,4
07/19/2011, 13:15:48, Note,3
07/19/2011, 13:15:49, Note,4
07/19/2011, 13:15:49, Note,6
07/19/2011, 13:15:49, Note,2
07/19/2011, 13:15:49, Note,5
07/19/2011, 13:15:49, Note,5
07/19/2011, 13:15:49, Note,6
07/19/2011, 13:15:49, Note,5
07/19/2011, 13:15:49, Note,6
07/19/2011, 13:15:49, Note,4
07/19/2011, 13:15:49, Note,6
07/19/2011, 13:15:49, Note,3
07/19/2011, 13:15:50, Note,4
07/19/2011, 13:15:50, Note,6
07/19/2011, 13:15:50, Note,3
07/19/2011, 13:15:50, Note,4
07/19/2011, 13:15:50, Note,2
07/19/2011, 13:15:50, Note,6
07/19/2011, 13:15:51, Note,3
07/19/2011, 13:15:51, Note,5
07/19/2011, 13:15:51, Note,1
07/19/2011, 13:15:51, Note,3
07/19/2011, 13:15:51, Note,6
07/19/2011, 13:15:51, Note,3
07/19/2011, 13:15:51, Note,4
07/19/2011, 13:15:51, Note,6
07/19/2011, 13:15:51, Note,2
07/19/2011, 13:15:51, Note,3
07/19/2011, 13:15:52, Note,5
07/19/2011, 13:15:52, Note,6
07/19/2011, 13:15:52, Note,5
07/19/2011, 13:15:52, Note,7
07/19/2011, 13:15:52, Note,7
07/19/2011, 13:15:52, Note,3
07/19/2011, 13:15:52, Note,4
07/19/2011, 13:15:52, Note,3
07/19/2011, 13:15:53, Note,4
07/19/2011, 13:15:53, Note,2
07/19/2011, 13:15:53, Note,6
07/19/2011, 13:15:53, Note,3
07/19/2011, 13:15:53, Note,2
07/19/2011, 13:15:53, Note,4
07/19/2011, 13:15:53, Note,6
07/19/2011, 13:15:53, Note,3
07/19/2011, 13:15:53, Note,6
07/19/2011, 13:15:54, Note,7
07/19/2011, 13:15:54, Note,8
07/19/2011, 13:15:54, Note,3
07/19/2011, 13:15:54, Note,4
07/19/2011, 13:15:54, Note,8
07/19/2011, 13:15:54, Note,5
07/19/2011, 13:15:54, Note,7
07/19/2011, 13:15:54, Note,6
07/19/2011, 13:15:54, Note,5
