06/25/2011, 14:33:27, Note,4
06/25/2011, 14:33:27, Note,2
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:28, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:29, Note,5
06/25/2011, 14:33:31, Note,6
06/25/2011, 14:33:31, Note,6
06/25/2011, 14:33:32, Note,6
06/25/2011, 14:33:33, Note,5
06/25/2011, 14:33:33, Note,4
06/25/2011, 14:33:33, Note,3
06/25/2011, 14:33:34, Note,3
06/25/2011, 14:33:34, Note,3
06/25/2011, 14:33:34, Note,7
06/25/2011, 14:33:34, Note,3
06/25/2011, 14:33:34, Note,3
06/25/2011, 14:33:34, Note,3
06/25/2011, 14:33:35, Note,3
06/25/2011, 14:33:35, Note,3
06/25/2011, 14:33:35, Note,3
06/25/2011, 14:33:36, Note,4
06/25/2011, 14:33:36, Note,3
06/25/2011, 14:33:36, Note,3
06/25/2011, 14:33:37, Note,3
06/25/2011, 14:33:37, Note,2
06/25/2011, 14:33:37, Note,1
06/25/2011, 14:33:37, Note,2
06/25/2011, 14:33:37, Note,1
06/25/2011, 14:33:37, Note,1
06/25/2011, 14:33:37, Note,2
06/25/2011, 14:33:38, Note,7
06/25/2011, 14:33:39, Switching to instrument 3
06/25/2011, 14:33:39, Note,8
06/25/2011, 14:33:39, Note,8
06/25/2011, 14:33:40, Note,7
06/25/2011, 14:33:40, Switching to instrument 4
06/25/2011, 14:33:40, Note,8
06/25/2011, 14:33:41, Note,8
06/25/2011, 14:33:41, Switching to noises
06/25/2011, 14:33:43, Note,1
06/25/2011, 14:33:43, Note,2
06/25/2011, 14:33:43, Note,1
06/25/2011, 14:33:43, Note,2
06/25/2011, 14:33:43, Note,1
06/25/2011, 14:33:43, Note,2
06/25/2011, 14:33:43, Note,1
06/25/2011, 14:33:43, Note,3
06/25/2011, 14:33:43, Note,1
06/25/2011, 14:33:44, Note,3
06/25/2011, 14:33:44, Note,7
06/25/2011, 14:33:44, Note,7
06/25/2011, 14:33:44, Note,7
06/25/2011, 14:33:44, Note,1
06/25/2011, 14:33:45, Switching to instrument 0
06/25/2011, 14:33:46, Note,2
06/25/2011, 14:33:46, Note,1
06/25/2011, 14:33:46, Note,2
06/25/2011, 14:33:46, Note,1
06/25/2011, 14:33:46, Note,1
06/25/2011, 14:33:47, Note,1
06/25/2011, 14:33:47, Note,1
06/25/2011, 14:33:48, Switching to instrument 1
06/25/2011, 14:33:49, Note,2
06/25/2011, 14:33:50, Note,2
06/25/2011, 14:33:50, Note,2
06/25/2011, 14:33:50, Note,2
06/25/2011, 14:33:50, Note,1
06/25/2011, 14:33:50, Note,2
06/25/2011, 14:33:50, Note,2
06/25/2011, 14:33:50, Note,1
06/25/2011, 14:33:50, Note,1
06/25/2011, 14:33:50, Note,1
06/25/2011, 14:33:51, Note,3
06/25/2011, 14:33:51, Note,1
06/25/2011, 14:33:51, Note,1
06/25/2011, 14:33:51, Note,3
06/25/2011, 14:33:51, Note,1
06/25/2011, 14:33:51, Note,3
06/25/2011, 14:33:51, Note,1
06/25/2011, 14:33:51, Note,1
06/25/2011, 14:33:52, Note,1
06/25/2011, 14:33:52, Note,1
06/25/2011, 14:33:52, Note,1
06/25/2011, 14:33:52, Note,1
06/25/2011, 14:33:53, Note,3
06/25/2011, 14:33:53, Note,1
06/25/2011, 14:33:53, Note,3
06/25/2011, 14:33:53, Note,3
06/25/2011, 14:33:53, Note,3
06/25/2011, 14:33:54, Note,2
06/25/2011, 14:33:54, Note,2
06/25/2011, 14:33:54, Note,2
06/25/2011, 14:33:54, Note,2
06/25/2011, 14:33:54, Note,1
06/25/2011, 14:33:55, Note,4
06/25/2011, 14:33:55, Note,1
06/25/2011, 14:34:05, Screen Saver
06/25/2011, 14:34:16, Screen Saver
06/25/2011, 14:34:27, Screen Saver
06/25/2011, 14:34:38, Screen Saver
06/25/2011, 14:34:49, Screen Saver
06/25/2011, 14:34:51, Note,1
06/25/2011, 14:34:51, Note,1
06/25/2011, 14:34:51, Note,2
06/25/2011, 14:34:51, Note,1
06/25/2011, 14:34:51, Note,2
06/25/2011, 14:34:52, Note,3
06/25/2011, 14:34:52, Note,4
06/25/2011, 14:34:52, Note,5
06/25/2011, 14:34:52, Note,5
06/25/2011, 14:34:53, Note,4
06/25/2011, 14:35:04, Screen Saver
06/25/2011, 14:35:15, Screen Saver
06/25/2011, 14:35:16, Note,1
06/25/2011, 14:35:17, Note,1
06/25/2011, 14:35:17, Note,1
06/25/2011, 14:35:17, Note,2
06/25/2011, 14:35:17, Note,1
06/25/2011, 14:35:17, Note,1
06/25/2011, 14:35:17, Note,2
06/25/2011, 14:35:17, Note,4
06/25/2011, 14:35:18, Note,5
06/25/2011, 14:35:18, Note,4
06/25/2011, 14:35:18, Note,5
06/25/2011, 14:35:18, Note,5
06/25/2011, 14:35:18, Note,7
06/25/2011, 14:35:18, Note,6
06/25/2011, 14:35:18, Note,8
06/25/2011, 14:35:22, Note,7
06/25/2011, 14:35:22, Note,7
06/25/2011, 14:35:22, Note,6
06/25/2011, 14:35:22, Note,7
06/25/2011, 14:35:22, Note,7
06/25/2011, 14:35:22, Note,7
06/25/2011, 14:35:23, Note,8
06/25/2011, 14:35:23, Note,8
06/25/2011, 14:35:25, Note,8
06/25/2011, 14:35:25, Note,6
06/25/2011, 14:35:25, Note,7
06/25/2011, 14:35:25, Note,4
06/25/2011, 14:35:25, Note,6
06/25/2011, 14:35:25, Note,4
06/25/2011, 14:35:26, Note,2
06/25/2011, 14:35:26, Note,2
06/25/2011, 14:35:27, Note,1
06/25/2011, 14:35:37, Screen Saver
06/25/2011, 14:35:48, Screen Saver
06/25/2011, 14:35:59, Screen Saver
06/25/2011, 14:36:10, Screen Saver
06/25/2011, 14:36:21, Screen Saver
06/25/2011, 14:36:32, Screen Saver
06/25/2011, 14:36:43, Screen Saver
06/25/2011, 14:36:54, Screen Saver
06/25/2011, 14:37:05, Screen Saver
06/25/2011, 14:37:16, Screen Saver
06/25/2011, 14:37:27, Screen Saver
06/25/2011, 14:37:38, Screen Saver
06/25/2011, 14:37:49, Screen Saver
06/25/2011, 14:38:00, Screen Saver
06/25/2011, 14:38:11, Screen Saver
06/25/2011, 14:38:22, Screen Saver
06/25/2011, 14:38:33, Screen Saver
06/25/2011, 14:38:44, Screen Saver
06/25/2011, 14:38:55, Screen Saver
06/25/2011, 14:39:06, Screen Saver
06/25/2011, 14:39:17, Screen Saver
06/25/2011, 14:39:28, Screen Saver
06/25/2011, 14:39:39, Screen Saver
06/25/2011, 14:39:50, Screen Saver
06/25/2011, 14:40:01, Screen Saver
06/25/2011, 14:40:12, Screen Saver
06/25/2011, 14:40:23, Screen Saver
06/25/2011, 14:40:34, Screen Saver
06/25/2011, 14:40:45, Screen Saver
06/25/2011, 14:40:56, Screen Saver
06/25/2011, 14:41:07, Screen Saver
06/25/2011, 14:41:18, Screen Saver
06/25/2011, 14:41:29, Screen Saver
06/25/2011, 14:41:40, Screen Saver
06/25/2011, 14:41:51, Screen Saver
06/25/2011, 14:42:02, Screen Saver
06/25/2011, 14:42:13, Screen Saver
06/25/2011, 14:42:24, Screen Saver
06/25/2011, 14:42:35, Screen Saver
06/25/2011, 14:42:46, Screen Saver
06/25/2011, 14:42:57, Screen Saver
06/25/2011, 14:43:08, Screen Saver
06/25/2011, 14:43:19, Screen Saver
06/25/2011, 14:43:30, Screen Saver
06/25/2011, 14:43:41, Screen Saver
06/25/2011, 14:43:52, Screen Saver
06/25/2011, 14:44:03, Screen Saver
06/25/2011, 14:44:14, Screen Saver
06/25/2011, 14:44:25, Screen Saver
06/25/2011, 14:44:36, Screen Saver
06/25/2011, 14:44:47, Screen Saver
06/25/2011, 14:44:58, Screen Saver
06/25/2011, 14:45:09, Screen Saver
06/25/2011, 14:45:20, Screen Saver
06/25/2011, 14:45:31, Screen Saver
06/25/2011, 14:45:42, Screen Saver
06/25/2011, 14:45:53, Screen Saver
06/25/2011, 14:46:04, Screen Saver
06/25/2011, 14:46:15, Screen Saver
06/25/2011, 14:46:26, Screen Saver
06/25/2011, 14:46:37, Screen Saver
06/25/2011, 14:46:48, Screen Saver
06/25/2011, 14:46:59, Screen Saver
06/25/2011, 14:47:10, Screen Saver
06/25/2011, 14:47:21, Screen Saver
06/25/2011, 14:47:32, Screen Saver
06/25/2011, 14:47:43, Screen Saver
06/25/2011, 14:47:54, Screen Saver
06/25/2011, 14:48:05, Screen Saver
06/25/2011, 14:48:16, Screen Saver
06/25/2011, 14:48:27, Screen Saver
06/25/2011, 14:48:38, Screen Saver
06/25/2011, 14:48:49, Screen Saver
06/25/2011, 14:49:00, Screen Saver
06/25/2011, 14:49:11, Screen Saver
06/25/2011, 14:49:22, Screen Saver
06/25/2011, 14:49:33, Screen Saver
06/25/2011, 14:49:44, Screen Saver
06/25/2011, 14:49:55, Screen Saver
06/25/2011, 14:50:06, Screen Saver
06/25/2011, 14:50:17, Screen Saver
06/25/2011, 14:50:28, Screen Saver
06/25/2011, 14:50:39, Screen Saver
06/25/2011, 14:50:50, Screen Saver
06/25/2011, 14:51:01, Screen Saver
06/25/2011, 14:51:12, Screen Saver
06/25/2011, 14:51:23, Screen Saver
06/25/2011, 14:51:34, Screen Saver
06/25/2011, 14:51:45, Screen Saver
06/25/2011, 14:51:56, Screen Saver
06/25/2011, 14:52:07, Screen Saver
06/25/2011, 14:52:18, Screen Saver
06/25/2011, 14:52:29, Screen Saver
06/25/2011, 14:52:40, Screen Saver
06/25/2011, 14:52:51, Screen Saver
06/25/2011, 14:53:02, Screen Saver
06/25/2011, 14:53:13, Screen Saver
06/25/2011, 14:53:24, Screen Saver
06/25/2011, 14:53:35, Screen Saver
06/25/2011, 14:53:46, Screen Saver
06/25/2011, 14:53:57, Screen Saver
06/25/2011, 14:54:08, Screen Saver
06/25/2011, 14:54:19, Screen Saver
06/25/2011, 14:54:30, Screen Saver
06/25/2011, 14:54:41, Screen Saver
06/25/2011, 14:54:52, Screen Saver
06/25/2011, 14:55:03, Screen Saver
06/25/2011, 14:55:14, Screen Saver
06/25/2011, 14:55:25, Screen Saver
06/25/2011, 14:55:36, Screen Saver
06/25/2011, 14:55:47, Screen Saver
06/25/2011, 14:55:58, Screen Saver
06/25/2011, 14:56:09, Screen Saver
06/25/2011, 14:56:20, Screen Saver
06/25/2011, 14:56:31, Screen Saver
06/25/2011, 14:56:42, Screen Saver
06/25/2011, 14:56:53, Screen Saver
06/25/2011, 14:57:04, Screen Saver
06/25/2011, 14:57:15, Screen Saver
06/25/2011, 14:57:26, Screen Saver
06/25/2011, 14:57:37, Screen Saver
06/25/2011, 14:57:48, Screen Saver
06/25/2011, 14:57:59, Screen Saver
06/25/2011, 14:58:10, Screen Saver
06/25/2011, 14:58:21, Screen Saver
06/25/2011, 14:58:32, Screen Saver
06/25/2011, 14:58:43, Screen Saver
06/25/2011, 14:58:54, Screen Saver
06/25/2011, 14:59:01, Note,8
06/25/2011, 14:59:01, Note,8
06/25/2011, 14:59:01, Note,8
06/25/2011, 14:59:04, Note,7
06/25/2011, 14:59:04, Note,6
06/25/2011, 14:59:15, Screen Saver
06/25/2011, 14:59:26, Screen Saver
06/25/2011, 14:59:37, Screen Saver
06/25/2011, 14:59:37, Note,1
06/25/2011, 14:59:38, Note,1
06/25/2011, 14:59:38, Note,3
06/25/2011, 14:59:38, Note,3
06/25/2011, 14:59:38, Note,3
06/25/2011, 14:59:38, Note,3
06/25/2011, 14:59:40, Note,1
06/25/2011, 14:59:41, Note,2
06/25/2011, 14:59:41, Note,3
06/25/2011, 14:59:41, Note,4
06/25/2011, 14:59:42, Note,5
06/25/2011, 14:59:42, Note,6
06/25/2011, 14:59:42, Note,5
06/25/2011, 14:59:42, Note,7
06/25/2011, 14:59:43, Note,8
06/25/2011, 14:59:43, Note,7
06/25/2011, 14:59:43, Note,7
06/25/2011, 14:59:44, Note,5
06/25/2011, 14:59:44, Note,5
06/25/2011, 14:59:44, Note,4
06/25/2011, 14:59:44, Note,3
06/25/2011, 14:59:44, Note,4
06/25/2011, 14:59:45, Note,2
06/25/2011, 14:59:45, Note,3
06/25/2011, 14:59:45, Note,1
06/25/2011, 14:59:45, Note,1
06/25/2011, 14:59:45, Note,2
06/25/2011, 14:59:46, Note,2
06/25/2011, 14:59:47, Note,3
06/25/2011, 14:59:48, Note,1
06/25/2011, 14:59:48, Note,3
06/25/2011, 14:59:48, Note,1
06/25/2011, 14:59:48, Note,1
06/25/2011, 14:59:48, Note,1
06/25/2011, 14:59:48, Note,1
06/25/2011, 14:59:49, Note,3
06/25/2011, 14:59:50, Note,3
06/25/2011, 14:59:50, Note,3
06/25/2011, 14:59:50, Note,2
06/25/2011, 14:59:50, Note,3
06/25/2011, 14:59:50, Note,8
06/25/2011, 14:59:50, Note,4
06/25/2011, 14:59:50, Note,7
06/25/2011, 14:59:50, Note,8
06/25/2011, 14:59:50, Note,1
06/25/2011, 14:59:50, Note,1
06/25/2011, 14:59:50, Note,3
06/25/2011, 14:59:50, Note,1
06/25/2011, 14:59:51, Note,4
06/25/2011, 14:59:51, Note,1
06/25/2011, 14:59:51, Note,1
06/25/2011, 14:59:51, Note,5
06/25/2011, 14:59:51, Note,1
06/25/2011, 14:59:51, Note,5
06/25/2011, 14:59:51, Note,1
06/25/2011, 14:59:51, Note,3
06/25/2011, 14:59:51, Note,1
06/25/2011, 14:59:51, Note,3
06/25/2011, 14:59:51, Note,7
06/25/2011, 14:59:52, Note,4
06/25/2011, 14:59:52, Note,6
06/25/2011, 14:59:52, Note,6
06/25/2011, 14:59:52, Note,5
06/25/2011, 14:59:52, Note,4
06/25/2011, 14:59:52, Note,3
06/25/2011, 14:59:53, Note,7
06/25/2011, 14:59:53, Note,3
06/25/2011, 14:59:53, Note,2
06/25/2011, 14:59:53, Note,6
06/25/2011, 14:59:53, Note,2
06/25/2011, 14:59:54, Note,1
06/25/2011, 14:59:54, Note,5
06/25/2011, 14:59:54, Note,7
06/25/2011, 14:59:54, Note,2
06/25/2011, 14:59:54, Note,1
06/25/2011, 14:59:54, Note,3
06/25/2011, 14:59:55, Note,2
06/25/2011, 14:59:55, Note,3
06/25/2011, 14:59:55, Note,5
06/25/2011, 14:59:55, Note,7
06/25/2011, 14:59:55, Note,3
06/25/2011, 14:59:55, Note,6
06/25/2011, 14:59:55, Note,2
06/25/2011, 14:59:55, Note,3
06/25/2011, 14:59:56, Note,2
06/25/2011, 14:59:56, Note,2
06/25/2011, 14:59:56, Note,1
06/25/2011, 14:59:56, Note,2
06/25/2011, 14:59:56, Note,2
06/25/2011, 14:59:56, Note,3
06/25/2011, 14:59:56, Note,2
06/25/2011, 14:59:56, Note,1
06/25/2011, 14:59:56, Note,6
06/25/2011, 14:59:57, Note,2
06/25/2011, 14:59:57, Note,5
06/25/2011, 14:59:57, Note,7
06/25/2011, 14:59:57, Note,6
06/25/2011, 14:59:57, Note,5
06/25/2011, 14:59:57, Note,1
06/25/2011, 14:59:57, Note,4
06/25/2011, 14:59:58, Note,1
06/25/2011, 14:59:58, Note,1
06/25/2011, 14:59:58, Note,1
06/25/2011, 14:59:58, Note,2
06/25/2011, 15:00:00, Note,2
06/25/2011, 15:00:00, Note,6
06/25/2011, 15:00:00, Note,3
06/25/2011, 15:00:00, Note,3
06/25/2011, 15:00:01, Note,3
06/25/2011, 15:00:01, Note,6
06/25/2011, 15:00:02, Note,1
06/25/2011, 15:00:02, Note,5
06/25/2011, 15:00:02, Note,1
06/25/2011, 15:00:02, Note,3
06/25/2011, 15:00:02, Note,1
06/25/2011, 15:00:02, Note,3
06/25/2011, 15:00:02, Note,1
06/25/2011, 15:00:02, Note,6
06/25/2011, 15:00:02, Note,1
06/25/2011, 15:00:02, Note,3
06/25/2011, 15:00:02, Note,3
06/25/2011, 15:00:04, Note,1
06/25/2011, 15:00:04, Switching to instrument 2
06/25/2011, 15:00:05, Note,5
06/25/2011, 15:00:05, Note,5
06/25/2011, 15:00:05, Note,5
06/25/2011, 15:00:06, Note,1
06/25/2011, 15:00:06, Note,2
06/25/2011, 15:00:06, Note,2
06/25/2011, 15:00:07, Note,6
06/25/2011, 15:00:07, Note,7
06/25/2011, 15:00:07, Note,6
06/25/2011, 15:00:07, Note,8
06/25/2011, 15:00:07, Note,8
06/25/2011, 15:00:07, Note,7
06/25/2011, 15:00:08, Note,7
06/25/2011, 15:00:08, Note,2
06/25/2011, 15:00:08, Note,5
06/25/2011, 15:00:08, Note,2
06/25/2011, 15:00:08, Note,5
06/25/2011, 15:00:08, Note,1
06/25/2011, 15:00:08, Note,6
06/25/2011, 15:00:08, Note,2
06/25/2011, 15:00:08, Note,7
06/25/2011, 15:00:09, Note,3
06/25/2011, 15:00:09, Note,3
06/25/2011, 15:00:09, Note,5
06/25/2011, 15:00:09, Note,3
06/25/2011, 15:00:09, Note,6
06/25/2011, 15:00:10, Note,8
06/25/2011, 15:00:10, Note,6
06/25/2011, 15:00:10, Note,6
06/25/2011, 15:00:10, Note,2
06/25/2011, 15:00:10, Note,8
06/25/2011, 15:00:10, Note,7
06/25/2011, 15:00:11, Note,2
06/25/2011, 15:00:11, Note,3
06/25/2011, 15:00:12, Note,2
06/25/2011, 15:00:12, Note,5
06/25/2011, 15:00:12, Note,3
06/25/2011, 15:00:12, Note,7
06/25/2011, 15:00:12, Note,4
06/25/2011, 15:00:12, Note,5
06/25/2011, 15:00:12, Note,7
06/25/2011, 15:00:12, Note,5
06/25/2011, 15:00:13, Note,4
06/25/2011, 15:00:13, Note,3
06/25/2011, 15:00:13, Note,6
06/25/2011, 15:00:13, Note,1
06/25/2011, 15:00:14, Switching to instrument 3
06/25/2011, 15:00:14, Note,1
06/25/2011, 15:00:14, Note,8
06/25/2011, 15:00:14, Note,2
06/25/2011, 15:00:14, Note,7
06/25/2011, 15:00:15, Note,6
06/25/2011, 15:00:15, Note,3
06/25/2011, 15:00:15, Note,2
06/25/2011, 15:00:16, Note,6
06/25/2011, 15:00:16, Note,2
06/25/2011, 15:00:16, Note,7
06/25/2011, 15:00:16, Note,7
06/25/2011, 15:00:16, Note,3
06/25/2011, 15:00:17, Note,4
06/25/2011, 15:00:17, Note,3
06/25/2011, 15:00:17, Note,2
06/25/2011, 15:00:18, Note,1
06/25/2011, 15:00:18, Note,2
06/25/2011, 15:00:18, Note,3
06/25/2011, 15:00:18, Note,3
06/25/2011, 15:00:18, Note,6
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,2
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,1
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,7
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:19, Note,8
06/25/2011, 15:00:20, Note,8
06/25/2011, 15:00:20, Note,7
06/25/2011, 15:00:20, Note,8
06/25/2011, 15:00:20, Note,8
06/25/2011, 15:00:20, Note,6
06/25/2011, 15:00:20, Note,8
06/25/2011, 15:00:20, Note,5
06/25/2011, 15:00:20, Note,2
06/25/2011, 15:00:20, Note,1
06/25/2011, 15:00:21, Note,5
06/25/2011, 15:00:21, Note,2
06/25/2011, 15:00:21, Note,5
06/25/2011, 15:00:21, Note,3
06/25/2011, 15:00:21, Note,4
06/25/2011, 15:00:22, Note,3
06/25/2011, 15:00:22, Note,1
06/25/2011, 15:00:23, Note,2
06/25/2011, 15:00:23, Note,3
06/25/2011, 15:00:23, Note,3
06/25/2011, 15:00:23, Note,7
06/25/2011, 15:00:24, Note,8
06/25/2011, 15:00:25, Note,4
06/25/2011, 15:00:25, Note,6
06/25/2011, 15:00:25, Note,3
06/25/2011, 15:00:25, Note,6
06/25/2011, 15:00:25, Note,2
06/25/2011, 15:00:25, Note,1
06/25/2011, 15:00:25, Note,7
06/25/2011, 15:00:26, Note,2
06/25/2011, 15:00:26, Note,7
06/25/2011, 15:00:26, Note,5
06/25/2011, 15:00:26, Note,3
06/25/2011, 15:00:26, Note,6
06/25/2011, 15:00:26, Note,6
06/25/2011, 15:00:26, Note,3
06/25/2011, 15:00:26, Note,7
06/25/2011, 15:00:26, Note,5
06/25/2011, 15:00:26, Note,1
06/25/2011, 15:00:27, Note,6
06/25/2011, 15:00:27, Note,2
06/25/2011, 15:00:27, Note,3
06/25/2011, 15:00:27, Note,7
06/25/2011, 15:00:27, Note,8
06/25/2011, 15:00:27, Note,2
06/25/2011, 15:00:27, Note,1
06/25/2011, 15:00:28, Note,6
06/25/2011, 15:00:28, Switching to instrument 4
06/25/2011, 15:00:28, Note,6
06/25/2011, 15:00:29, Note,3
06/25/2011, 15:00:29, Note,6
06/25/2011, 15:00:29, Note,3
06/25/2011, 15:00:29, Note,6
06/25/2011, 15:00:29, Note,1
06/25/2011, 15:00:30, Note,3
06/25/2011, 15:00:30, Note,7
06/25/2011, 15:00:30, Note,3
06/25/2011, 15:00:30, Note,8
06/25/2011, 15:00:30, Note,2
06/25/2011, 15:00:30, Note,7
06/25/2011, 15:00:30, Note,3
06/25/2011, 15:00:30, Note,6
06/25/2011, 15:00:31, Note,4
06/25/2011, 15:00:31, Note,7
06/25/2011, 15:00:31, Note,3
06/25/2011, 15:00:31, Note,2
06/25/2011, 15:00:31, Note,6
06/25/2011, 15:00:31, Note,8
06/25/2011, 15:00:31, Note,1
06/25/2011, 15:00:31, Note,7
06/25/2011, 15:00:31, Note,6
06/25/2011, 15:00:31, Switching to noises
06/25/2011, 15:00:31, Note,6
06/25/2011, 15:00:31, Note,8
06/25/2011, 15:00:32, Note,1
06/25/2011, 15:00:32, Note,2
06/25/2011, 15:00:32, Note,6
06/25/2011, 15:00:32, Note,3
06/25/2011, 15:00:32, Note,6
06/25/2011, 15:00:32, Note,4
06/25/2011, 15:00:32, Note,4
06/25/2011, 15:00:32, Note,3
06/25/2011, 15:00:33, Note,2
06/25/2011, 15:00:33, Note,2
06/25/2011, 15:00:33, Note,7
06/25/2011, 15:00:33, Note,5
06/25/2011, 15:00:33, Note,4
06/25/2011, 15:00:34, Note,7
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,2
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,4
06/25/2011, 15:00:34, Note,7
06/25/2011, 15:00:34, Note,1
06/25/2011, 15:00:34, Note,3
06/25/2011, 15:00:34, Note,5
06/25/2011, 15:00:34, Note,3
06/25/2011, 15:00:34, Note,3
06/25/2011, 15:00:34, Note,2
06/25/2011, 15:00:34, Note,3
06/25/2011, 15:00:34, Note,7
06/25/2011, 15:00:35, Note,1
06/25/2011, 15:00:35, Note,2
06/25/2011, 15:00:35, Note,1
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,4
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,2
06/25/2011, 15:00:36, Note,1
06/25/2011, 15:00:36, Note,3
06/25/2011, 15:00:37, Note,1
06/25/2011, 15:00:38, Note,6
06/25/2011, 15:00:38, Note,5
06/25/2011, 15:00:38, Note,1
06/25/2011, 15:00:38, Note,4
06/25/2011, 15:00:38, Note,5
06/25/2011, 15:00:39, Note,1
06/25/2011, 15:00:39, Note,6
06/25/2011, 15:00:39, Note,8
06/25/2011, 15:00:39, Note,7
06/25/2011, 15:00:39, Note,8
06/25/2011, 15:00:39, Switching to instrument 0
06/25/2011, 15:00:39, Note,4
06/25/2011, 15:00:39, Note,1
06/25/2011, 15:00:40, Note,1
06/25/2011, 15:00:40, Note,7
06/25/2011, 15:00:41, Note,1
06/25/2011, 15:00:41, Note,4
06/25/2011, 15:00:41, Note,1
06/25/2011, 15:00:41, Note,4
06/25/2011, 15:00:41, Note,1
06/25/2011, 15:00:41, Note,6
06/25/2011, 15:00:41, Note,5
06/25/2011, 15:00:41, Note,4
06/25/2011, 15:00:42, Note,4
06/25/2011, 15:00:42, Note,7
06/25/2011, 15:00:42, Note,5
06/25/2011, 15:00:42, Note,6
06/25/2011, 15:00:42, Note,2
06/25/2011, 15:00:42, Note,5
06/25/2011, 15:00:42, Note,4
06/25/2011, 15:00:43, Note,7
06/25/2011, 15:00:43, Note,6
06/25/2011, 15:00:43, Note,7
06/25/2011, 15:00:43, Note,6
06/25/2011, 15:00:43, Note,5
06/25/2011, 15:00:43, Note,7
06/25/2011, 15:00:43, Note,4
06/25/2011, 15:00:43, Note,1
06/25/2011, 15:00:43, Note,1
06/25/2011, 15:00:43, Note,7
06/25/2011, 15:00:44, Switching to instrument 1
06/25/2011, 15:00:44, Note,4
06/25/2011, 15:00:45, Note,5
06/25/2011, 15:00:45, Note,5
06/25/2011, 15:00:45, Note,6
06/25/2011, 15:00:45, Note,4
06/25/2011, 15:00:45, Note,1
06/25/2011, 15:00:46, Note,3
06/25/2011, 15:00:46, Note,5
06/25/2011, 15:00:46, Note,6
06/25/2011, 15:00:46, Note,4
06/25/2011, 15:00:46, Note,1
06/25/2011, 15:00:47, Note,3
06/25/2011, 15:00:47, Note,2
06/25/2011, 15:00:47, Note,2
06/25/2011, 15:00:47, Note,7
06/25/2011, 15:00:47, Switching to instrument 2
06/25/2011, 15:00:47, Note,3
06/25/2011, 15:00:47, Note,5
06/25/2011, 15:00:48, Note,6
06/25/2011, 15:00:48, Note,5
06/25/2011, 15:00:48, Note,4
06/25/2011, 15:00:48, Note,1
06/25/2011, 15:00:48, Note,4
06/25/2011, 15:00:49, Note,1
06/25/2011, 15:00:49, Note,5
06/25/2011, 15:00:49, Note,6
06/25/2011, 15:00:49, Note,7
06/25/2011, 15:00:49, Switching to instrument 3
06/25/2011, 15:00:49, Note,8
06/25/2011, 15:00:49, Note,7
06/25/2011, 15:00:49, Note,2
06/25/2011, 15:00:49, Note,6
06/25/2011, 15:00:50, Note,1
06/25/2011, 15:00:51, Note,5
06/25/2011, 15:00:51, Switching to instrument 4
06/25/2011, 15:00:51, Note,4
06/25/2011, 15:00:51, Note,5
06/25/2011, 15:00:51, Note,6
06/25/2011, 15:00:51, Note,7
06/25/2011, 15:00:51, Note,1
06/25/2011, 15:00:52, Note,7
06/25/2011, 15:00:52, Note,2
06/25/2011, 15:00:52, Note,5
06/25/2011, 15:00:52, Note,6
06/25/2011, 15:00:53, Note,1
06/25/2011, 15:00:53, Note,6
06/25/2011, 15:00:53, Note,7
06/25/2011, 15:00:53, Switching to noises
06/25/2011, 15:00:53, Note,3
06/25/2011, 15:00:53, Note,1
06/25/2011, 15:00:53, Note,6
06/25/2011, 15:00:54, Note,1
06/25/2011, 15:00:54, Note,5
06/25/2011, 15:00:54, Note,1
06/25/2011, 15:00:54, Note,6
06/25/2011, 15:00:54, Note,7
06/25/2011, 15:00:54, Note,1
06/25/2011, 15:00:55, Note,1
06/25/2011, 15:00:55, Note,6
06/25/2011, 15:00:55, Note,4
06/25/2011, 15:00:55, Note,6
06/25/2011, 15:00:55, Note,7
06/25/2011, 15:00:56, Note,6
06/25/2011, 15:00:56, Note,4
06/25/2011, 15:00:56, Note,6
06/25/2011, 15:00:56, Note,7
