07/13/2011, 14:02:16, Note,2
07/13/2011, 14:02:16, Note,4
07/13/2011, 14:02:16, Note,2
07/13/2011, 14:02:16, Note,4
07/13/2011, 14:02:16, Note,1
07/13/2011, 14:02:16, Note,5
07/13/2011, 14:02:17, Note,5
07/13/2011, 14:02:17, Note,5
07/13/2011, 14:02:17, Note,2
07/13/2011, 14:02:17, Note,5
07/13/2011, 14:02:17, Note,2
07/13/2011, 14:02:17, Note,5
07/13/2011, 14:02:17, Note,2
07/13/2011, 14:02:17, Note,2
07/13/2011, 14:02:17, Note,6
07/13/2011, 14:02:18, Note,2
07/13/2011, 14:02:18, Note,7
07/13/2011, 14:02:18, Note,7
07/13/2011, 14:02:18, Note,7
07/13/2011, 14:02:18, Note,7
07/13/2011, 14:02:18, Note,2
07/13/2011, 14:02:19, Note,7
07/13/2011, 14:02:19, Note,2
07/13/2011, 14:02:19, Note,6
07/13/2011, 14:02:19, Note,6
07/13/2011, 14:02:19, Note,6
07/13/2011, 14:02:19, Note,2
07/13/2011, 14:02:19, Note,6
07/13/2011, 14:02:20, Note,5
07/13/2011, 14:02:20, Note,3
07/13/2011, 14:02:20, Note,5
07/13/2011, 14:02:20, Note,5
07/13/2011, 14:02:20, Note,3
07/13/2011, 14:02:20, Note,3
07/13/2011, 14:02:20, Note,5
07/13/2011, 14:02:20, Note,6
07/13/2011, 14:02:20, Note,4
07/13/2011, 14:02:20, Note,6
07/13/2011, 14:02:20, Note,3
07/13/2011, 14:02:21, Note,2
07/13/2011, 14:02:21, Note,5
07/13/2011, 14:02:21, Note,5
07/13/2011, 14:02:21, Note,1
07/13/2011, 14:02:21, Note,6
07/13/2011, 14:02:21, Note,2
07/13/2011, 14:02:21, Note,2
07/13/2011, 14:02:21, Note,6
07/13/2011, 14:02:21, Note,2
07/13/2011, 14:02:21, Note,2
07/13/2011, 14:02:22, Note,6
07/13/2011, 14:02:22, Note,7
07/13/2011, 14:02:22, Note,6
07/13/2011, 14:02:22, Note,2
07/13/2011, 14:02:22, Note,6
07/13/2011, 14:02:22, Note,3
07/13/2011, 14:02:22, Note,7
07/13/2011, 14:02:22, Note,5
07/13/2011, 14:02:23, Note,5
07/13/2011, 14:02:23, Note,6
07/13/2011, 14:02:23, Note,4
07/13/2011, 14:02:23, Note,6
07/13/2011, 14:02:23, Note,3
07/13/2011, 14:02:23, Note,5
07/13/2011, 14:02:23, Note,2
07/13/2011, 14:02:23, Note,4
07/13/2011, 14:02:33, Switching to instrument 1
07/13/2011, 14:02:34, Note,1
07/13/2011, 14:02:34, Note,1
07/13/2011, 14:02:34, Note,2
07/13/2011, 14:02:35, Note,4
07/13/2011, 14:02:35, Note,6
07/13/2011, 14:02:35, Note,7
07/13/2011, 14:02:35, Note,7
07/13/2011, 14:02:35, Note,6
07/13/2011, 14:02:36, Note,2
07/13/2011, 14:02:37, Note,1
07/13/2011, 14:02:37, Note,1
07/13/2011, 14:02:37, Note,1
07/13/2011, 14:02:37, Note,2
07/13/2011, 14:02:37, Note,1
07/13/2011, 14:02:37, Note,1
07/13/2011, 14:02:38, Note,2
07/13/2011, 14:02:38, Note,3
07/13/2011, 14:02:38, Note,3
07/13/2011, 14:02:38, Note,2
07/13/2011, 14:02:38, Note,4
07/13/2011, 14:02:40, Note,5
07/13/2011, 14:02:41, Note,5
07/13/2011, 14:02:41, Note,5
07/13/2011, 14:02:41, Note,5
07/13/2011, 14:02:41, Note,4
07/13/2011, 14:02:41, Note,6
07/13/2011, 14:02:42, Note,6
07/13/2011, 14:02:42, Note,7
07/13/2011, 14:02:42, Note,6
07/13/2011, 14:02:43, Note,5
07/13/2011, 14:02:43, Note,2
07/13/2011, 14:02:43, Note,4
07/13/2011, 14:02:43, Note,5
07/13/2011, 14:02:44, Note,4
07/13/2011, 14:02:44, Note,6
07/13/2011, 14:02:44, Note,5
07/13/2011, 14:02:44, Note,6
07/13/2011, 14:02:44, Note,5
07/13/2011, 14:02:44, Note,7
07/13/2011, 14:02:45, Note,4
07/13/2011, 14:02:45, Note,6
07/13/2011, 14:02:45, Note,4
07/13/2011, 14:02:45, Note,2
07/13/2011, 14:02:45, Note,3
07/13/2011, 14:02:45, Note,1
07/13/2011, 14:02:45, Note,2
07/13/2011, 14:02:48, Note,2
07/13/2011, 14:02:48, Note,3
07/13/2011, 14:02:49, Note,4
07/13/2011, 14:02:49, Note,6
07/13/2011, 14:02:49, Note,7
07/13/2011, 14:02:49, Note,8
07/13/2011, 14:02:50, Note,8
07/13/2011, 14:02:51, Note,5
07/13/2011, 14:02:51, Note,4
07/13/2011, 14:02:52, Note,3
07/13/2011, 14:02:52, Note,2
07/13/2011, 14:02:53, Note,2
07/13/2011, 14:02:53, Note,1
07/13/2011, 14:02:53, Switching to instrument 2
07/13/2011, 14:03:03, Screen Saver
07/13/2011, 14:03:14, Screen Saver
07/13/2011, 14:03:25, Screen Saver
07/13/2011, 14:03:36, Screen Saver
07/13/2011, 14:03:47, Screen Saver
07/13/2011, 14:03:58, Screen Saver
07/13/2011, 14:04:09, Screen Saver
07/13/2011, 14:04:20, Screen Saver
07/13/2011, 14:04:31, Screen Saver
07/13/2011, 14:04:42, Screen Saver
07/13/2011, 14:04:53, Screen Saver
07/13/2011, 14:05:04, Screen Saver
07/13/2011, 14:05:15, Screen Saver
07/13/2011, 14:05:26, Screen Saver
07/13/2011, 14:05:37, Screen Saver
07/13/2011, 14:05:48, Screen Saver
07/13/2011, 14:05:59, Screen Saver
07/13/2011, 14:06:10, Screen Saver
07/13/2011, 14:06:21, Screen Saver
07/13/2011, 14:06:32, Screen Saver
07/13/2011, 14:06:43, Screen Saver
07/13/2011, 14:06:54, Screen Saver
07/13/2011, 14:07:05, Screen Saver
07/13/2011, 14:07:14, Note,1
07/13/2011, 14:07:14, Note,2
07/13/2011, 14:07:14, Note,3
07/13/2011, 14:07:14, Note,4
07/13/2011, 14:07:14, Note,5
07/13/2011, 14:07:14, Note,6
07/13/2011, 14:07:14, Note,7
07/13/2011, 14:07:15, Note,8
07/13/2011, 14:07:15, Note,7
07/13/2011, 14:07:15, Note,6
07/13/2011, 14:07:15, Note,5
07/13/2011, 14:07:16, Note,4
07/13/2011, 14:07:17, Note,4
07/13/2011, 14:07:28, Screen Saver
07/13/2011, 14:07:38, Screen Saver
07/13/2011, 14:07:50, Screen Saver
07/13/2011, 14:08:00, Screen Saver
07/13/2011, 14:08:11, Screen Saver
07/13/2011, 14:08:22, Screen Saver
07/13/2011, 14:08:33, Screen Saver
07/13/2011, 14:08:44, Screen Saver
07/13/2011, 14:08:55, Screen Saver
07/13/2011, 14:09:06, Screen Saver
07/13/2011, 14:09:17, Screen Saver
07/13/2011, 14:09:28, Screen Saver
07/13/2011, 14:09:39, Screen Saver
07/13/2011, 14:09:43, Note,8
07/13/2011, 14:09:43, Note,8
07/13/2011, 14:09:43, Note,8
07/13/2011, 14:09:44, Note,7
07/13/2011, 14:09:44, Note,6
07/13/2011, 14:09:44, Note,6
07/13/2011, 14:09:45, Note,5
07/13/2011, 14:09:45, Note,5
07/13/2011, 14:09:46, Note,5
07/13/2011, 14:09:46, Note,3
07/13/2011, 14:09:46, Note,5
07/13/2011, 14:09:46, Note,6
07/13/2011, 14:09:46, Note,4
07/13/2011, 14:09:56, Screen Saver
07/13/2011, 14:10:07, Screen Saver
07/13/2011, 14:10:18, Screen Saver
07/13/2011, 14:10:29, Screen Saver
07/13/2011, 14:10:40, Screen Saver
07/13/2011, 14:10:51, Screen Saver
07/13/2011, 14:11:02, Screen Saver
07/13/2011, 14:11:13, Screen Saver
07/13/2011, 14:11:25, Screen Saver
07/13/2011, 14:11:35, Screen Saver
07/13/2011, 14:11:46, Screen Saver
07/13/2011, 14:11:57, Screen Saver
07/13/2011, 14:12:08, Screen Saver
07/13/2011, 14:12:19, Screen Saver
07/13/2011, 14:12:30, Screen Saver
07/13/2011, 14:12:41, Screen Saver
07/13/2011, 14:12:52, Screen Saver
07/13/2011, 14:13:03, Screen Saver
07/13/2011, 14:13:14, Screen Saver
07/13/2011, 14:13:25, Screen Saver
07/13/2011, 14:13:36, Screen Saver
07/13/2011, 14:13:47, Screen Saver
07/13/2011, 14:13:58, Screen Saver
07/13/2011, 14:14:09, Note,1
07/13/2011, 14:14:09, Note,1
07/13/2011, 14:14:09, Note,2
07/13/2011, 14:14:10, Note,1
07/13/2011, 14:14:10, Note,2
07/13/2011, 14:14:10, Note,1
07/13/2011, 14:14:10, Note,1
07/13/2011, 14:14:10, Note,1
07/13/2011, 14:14:11, Note,1
07/13/2011, 14:14:11, Note,1
07/13/2011, 14:14:11, Note,1
07/13/2011, 14:14:11, Note,2
07/13/2011, 14:14:13, Note,3
07/13/2011, 14:14:13, Note,5
07/13/2011, 14:14:13, Note,5
07/13/2011, 14:14:13, Note,5
07/13/2011, 14:14:13, Note,5
07/13/2011, 14:14:14, Note,5
07/13/2011, 14:14:14, Note,5
07/13/2011, 14:14:14, Note,5
07/13/2011, 14:14:14, Note,5
07/13/2011, 14:14:14, Note,5
07/13/2011, 14:14:15, Note,4
07/13/2011, 14:14:16, Note,4
07/13/2011, 14:14:17, Note,3
07/13/2011, 14:14:18, Note,3
07/13/2011, 14:14:18, Note,3
07/13/2011, 14:14:18, Note,3
07/13/2011, 14:14:18, Note,3
07/13/2011, 14:14:28, Screen Saver
07/13/2011, 14:14:39, Screen Saver
07/13/2011, 14:14:50, Screen Saver
07/13/2011, 14:15:01, Screen Saver
07/13/2011, 14:15:12, Note,8
07/13/2011, 14:15:13, Note,8
07/13/2011, 14:15:13, Note,8
07/13/2011, 14:15:13, Note,8
07/13/2011, 14:15:13, Note,8
07/13/2011, 14:15:13, Note,8
07/13/2011, 14:15:14, Note,8
07/13/2011, 14:15:14, Note,7
07/13/2011, 14:15:14, Note,7
07/13/2011, 14:15:14, Note,7
07/13/2011, 14:15:14, Note,7
07/13/2011, 14:15:15, Note,7
07/13/2011, 14:15:15, Note,7
07/13/2011, 14:15:15, Note,7
07/13/2011, 14:15:16, Note,6
07/13/2011, 14:15:16, Note,6
07/13/2011, 14:15:16, Note,6
07/13/2011, 14:15:17, Note,5
07/13/2011, 14:15:17, Note,5
07/13/2011, 14:15:17, Note,4
07/13/2011, 14:15:18, Note,4
07/13/2011, 14:15:18, Note,4
07/13/2011, 14:15:18, Note,4
07/13/2011, 14:15:18, Note,4
07/13/2011, 14:15:20, Note,3
07/13/2011, 14:15:20, Note,2
07/13/2011, 14:15:20, Note,2
07/13/2011, 14:15:21, Note,2
07/13/2011, 14:15:21, Note,1
07/13/2011, 14:15:21, Note,1
07/13/2011, 14:15:21, Note,1
07/13/2011, 14:15:21, Note,1
07/13/2011, 14:15:22, Note,1
07/13/2011, 14:15:22, Note,1
07/13/2011, 14:15:23, Note,2
07/13/2011, 14:15:23, Note,2
07/13/2011, 14:15:23, Note,2
07/13/2011, 14:15:24, Note,4
07/13/2011, 14:15:24, Note,4
07/13/2011, 14:15:24, Note,4
07/13/2011, 14:15:25, Note,4
07/13/2011, 14:15:25, Note,4
07/13/2011, 14:15:25, Note,4
07/13/2011, 14:15:26, Note,4
07/13/2011, 14:15:26, Note,3
07/13/2011, 14:15:26, Note,4
07/13/2011, 14:15:26, Note,3
07/13/2011, 14:15:26, Note,5
07/13/2011, 14:15:26, Note,3
07/13/2011, 14:15:26, Note,5
07/13/2011, 14:15:27, Note,4
07/13/2011, 14:15:27, Note,3
07/13/2011, 14:15:27, Note,3
07/13/2011, 14:15:27, Note,3
07/13/2011, 14:15:27, Note,4
07/13/2011, 14:15:27, Note,4
07/13/2011, 14:15:28, Note,3
07/13/2011, 14:15:28, Note,4
07/13/2011, 14:15:39, Screen Saver
07/13/2011, 14:15:43, Note,8
07/13/2011, 14:15:44, Note,8
07/13/2011, 14:15:44, Note,7
07/13/2011, 14:15:44, Note,7
07/13/2011, 14:15:44, Note,7
07/13/2011, 14:15:44, Note,6
07/13/2011, 14:15:45, Note,5
07/13/2011, 14:15:45, Note,5
07/13/2011, 14:15:45, Note,5
07/13/2011, 14:15:45, Note,6
07/13/2011, 14:15:45, Note,5
07/13/2011, 14:15:46, Note,5
07/13/2011, 14:15:46, Note,5
07/13/2011, 14:15:46, Note,5
07/13/2011, 14:15:47, Note,4
07/13/2011, 14:15:47, Note,4
07/13/2011, 14:15:47, Note,5
07/13/2011, 14:15:47, Note,5
07/13/2011, 14:15:47, Note,4
07/13/2011, 14:15:47, Note,5
07/13/2011, 14:15:48, Note,4
07/13/2011, 14:15:48, Note,4
07/13/2011, 14:15:49, Note,4
07/13/2011, 14:15:49, Note,5
07/13/2011, 14:15:49, Note,6
07/13/2011, 14:15:49, Note,5
07/13/2011, 14:15:50, Note,7
07/13/2011, 14:15:50, Note,6
07/13/2011, 14:15:50, Note,7
07/13/2011, 14:15:51, Note,7
07/13/2011, 14:15:51, Note,7
07/13/2011, 14:15:52, Note,7
07/13/2011, 14:15:52, Note,7
07/13/2011, 14:15:52, Note,7
07/13/2011, 14:15:52, Note,7
07/13/2011, 14:15:52, Note,5
07/13/2011, 14:15:53, Note,6
07/13/2011, 14:15:53, Note,5
07/13/2011, 14:15:54, Note,4
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,4
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,4
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,4
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:54, Note,5
07/13/2011, 14:15:55, Note,5
07/13/2011, 14:15:55, Note,5
07/13/2011, 14:15:55, Note,5
07/13/2011, 14:15:55, Note,4
07/13/2011, 14:15:55, Note,5
07/13/2011, 14:15:55, Note,4
07/13/2011, 14:15:56, Note,4
07/13/2011, 14:16:07, Screen Saver
07/13/2011, 14:16:18, Screen Saver
07/13/2011, 14:16:29, Screen Saver
07/13/2011, 14:16:40, Screen Saver
07/13/2011, 14:16:51, Screen Saver
07/13/2011, 14:17:02, Screen Saver
07/13/2011, 14:17:12, Note,8
07/13/2011, 14:17:12, Note,8
07/13/2011, 14:17:12, Note,8
07/13/2011, 14:17:12, Note,7
07/13/2011, 14:17:13, Note,7
07/13/2011, 14:17:13, Note,7
07/13/2011, 14:17:13, Note,6
07/13/2011, 14:17:14, Note,5
07/13/2011, 14:17:15, Note,5
07/13/2011, 14:17:15, Note,4
07/13/2011, 14:17:15, Note,4
07/13/2011, 14:17:16, Note,3
07/13/2011, 14:17:17, Note,2
07/13/2011, 14:17:17, Note,1
07/13/2011, 14:17:18, Note,1
07/13/2011, 14:17:18, Note,2
07/13/2011, 14:17:19, Note,4
07/13/2011, 14:17:19, Note,4
07/13/2011, 14:17:19, Note,8
07/13/2011, 14:17:19, Note,5
07/13/2011, 14:17:19, Note,4
07/13/2011, 14:17:20, Note,4
07/13/2011, 14:17:20, Note,5
07/13/2011, 14:17:20, Note,5
07/13/2011, 14:17:20, Note,6
07/13/2011, 14:17:21, Note,7
07/13/2011, 14:17:21, Note,6
07/13/2011, 14:17:21, Note,5
07/13/2011, 14:17:22, Note,1
07/13/2011, 14:17:22, Note,1
07/13/2011, 14:17:23, Note,1
07/13/2011, 14:17:23, Note,1
07/13/2011, 14:17:23, Note,2
07/13/2011, 14:17:23, Note,4
07/13/2011, 14:17:23, Note,6
07/13/2011, 14:17:23, Note,3
07/13/2011, 14:17:23, Note,7
07/13/2011, 14:17:24, Note,4
07/13/2011, 14:17:24, Note,2
07/13/2011, 14:17:24, Note,5
07/13/2011, 14:17:24, Note,4
07/13/2011, 14:17:24, Note,2
07/13/2011, 14:17:24, Note,4
07/13/2011, 14:17:24, Note,1
07/13/2011, 14:17:24, Note,4
07/13/2011, 14:17:24, Note,4
07/13/2011, 14:17:25, Note,2
07/13/2011, 14:17:25, Note,2
07/13/2011, 14:17:25, Note,4
07/13/2011, 14:17:25, Note,6
07/13/2011, 14:17:25, Note,2
07/13/2011, 14:17:26, Note,7
07/13/2011, 14:17:26, Note,5
07/13/2011, 14:17:26, Note,2
07/13/2011, 14:17:26, Note,6
07/13/2011, 14:17:26, Note,2
07/13/2011, 14:17:27, Note,7
07/13/2011, 14:17:27, Note,7
07/13/2011, 14:17:27, Note,5
07/13/2011, 14:17:27, Note,7
07/13/2011, 14:17:27, Note,8
07/13/2011, 14:17:27, Note,8
07/13/2011, 14:17:28, Note,6
07/13/2011, 14:17:28, Note,8
07/13/2011, 14:17:28, Note,6
07/13/2011, 14:17:28, Note,8
07/13/2011, 14:17:28, Note,6
07/13/2011, 14:17:29, Note,8
07/13/2011, 14:17:29, Note,7
07/13/2011, 14:17:29, Note,6
07/13/2011, 14:17:29, Note,5
07/13/2011, 14:17:30, Note,6
07/13/2011, 14:17:30, Note,5
07/13/2011, 14:17:30, Note,4
07/13/2011, 14:17:30, Note,5
07/13/2011, 14:17:30, Note,5
07/13/2011, 14:17:30, Note,5
07/13/2011, 14:17:30, Note,4
07/13/2011, 14:17:31, Note,2
07/13/2011, 14:17:32, Note,2
07/13/2011, 14:17:32, Note,2
07/13/2011, 14:17:32, Note,3
07/13/2011, 14:17:34, Note,4
07/13/2011, 14:17:35, Note,4
07/13/2011, 14:17:35, Note,4
07/13/2011, 14:17:36, Note,4
07/13/2011, 14:17:38, Note,6
07/13/2011, 14:17:38, Note,7
07/13/2011, 14:17:39, Note,6
07/13/2011, 14:17:39, Note,6
07/13/2011, 14:17:39, Note,7
07/13/2011, 14:17:39, Note,8
07/13/2011, 14:17:40, Note,8
07/13/2011, 14:17:40, Note,8
07/13/2011, 14:17:42, Note,7
07/13/2011, 14:17:42, Note,8
07/13/2011, 14:17:43, Note,5
07/13/2011, 14:17:43, Note,5
07/13/2011, 14:17:44, Note,6
07/13/2011, 14:17:44, Note,7
07/13/2011, 14:17:44, Note,4
07/13/2011, 14:17:44, Note,4
07/13/2011, 14:17:44, Note,5
07/13/2011, 14:17:44, Note,6
07/13/2011, 14:17:46, Note,3
07/13/2011, 14:17:46, Note,4
07/13/2011, 14:17:46, Note,5
07/13/2011, 14:17:47, Note,3
07/13/2011, 14:17:47, Note,4
07/13/2011, 14:17:47, Note,5
07/13/2011, 14:17:48, Note,4
07/13/2011, 14:17:49, Note,2
07/13/2011, 14:17:50, Note,3
07/13/2011, 14:17:50, Note,2
07/13/2011, 14:17:50, Note,1
07/13/2011, 14:17:51, Note,2
07/13/2011, 14:17:51, Note,2
07/13/2011, 14:17:52, Note,2
07/13/2011, 14:17:53, Note,3
07/13/2011, 14:17:53, Note,3
07/13/2011, 14:17:53, Note,2
07/13/2011, 14:17:54, Note,2
07/13/2011, 14:17:54, Note,3
07/13/2011, 14:17:56, Note,4
07/13/2011, 14:17:57, Note,3
07/13/2011, 14:17:57, Note,4
07/13/2011, 14:17:58, Note,5
07/13/2011, 14:17:59, Note,5
07/13/2011, 14:17:59, Note,5
07/13/2011, 14:18:00, Note,6
07/13/2011, 14:18:00, Note,6
07/13/2011, 14:18:01, Note,6
07/13/2011, 14:18:01, Note,6
07/13/2011, 14:18:01, Note,7
07/13/2011, 14:18:02, Note,7
07/13/2011, 14:18:02, Note,7
07/13/2011, 14:18:03, Note,8
07/13/2011, 14:18:11, Note,1
07/13/2011, 14:18:12, Note,1
07/13/2011, 14:18:12, Note,1
07/13/2011, 14:18:12, Note,1
07/13/2011, 14:18:12, Note,1
07/13/2011, 14:18:13, Note,1
07/13/2011, 14:18:13, Note,2
07/13/2011, 14:18:13, Note,2
07/13/2011, 14:18:13, Note,2
07/13/2011, 14:18:14, Note,2
07/13/2011, 14:18:14, Note,3
07/13/2011, 14:18:15, Note,4
07/13/2011, 14:18:15, Note,4
07/13/2011, 14:18:15, Note,4
07/13/2011, 14:18:15, Note,4
07/13/2011, 14:18:16, Note,4
07/13/2011, 14:18:16, Note,4
07/13/2011, 14:18:16, Note,4
07/13/2011, 14:18:17, Note,5
07/13/2011, 14:18:17, Note,6
07/13/2011, 14:18:18, Note,6
07/13/2011, 14:18:18, Note,7
07/13/2011, 14:18:18, Note,7
07/13/2011, 14:18:19, Note,8
07/13/2011, 14:18:19, Note,8
07/13/2011, 14:18:19, Note,8
07/13/2011, 14:18:19, Note,8
07/13/2011, 14:18:20, Note,8
07/13/2011, 14:18:20, Note,8
07/13/2011, 14:18:20, Note,8
07/13/2011, 14:18:21, Note,8
07/13/2011, 14:18:21, Note,8
07/13/2011, 14:18:21, Note,4
07/13/2011, 14:18:21, Note,8
07/13/2011, 14:18:21, Note,4
07/13/2011, 14:18:22, Note,4
07/13/2011, 14:18:22, Note,4
07/13/2011, 14:18:22, Note,8
07/13/2011, 14:18:22, Note,8
07/13/2011, 14:18:22, Note,8
07/13/2011, 14:18:22, Note,4
07/13/2011, 14:18:22, Note,8
07/13/2011, 14:18:23, Note,8
07/13/2011, 14:18:23, Note,4
07/13/2011, 14:18:23, Note,2
07/13/2011, 14:18:23, Note,8
07/13/2011, 14:18:23, Note,8
07/13/2011, 14:18:23, Note,2
07/13/2011, 14:18:24, Note,1
07/13/2011, 14:18:24, Note,2
07/13/2011, 14:18:24, Note,8
07/13/2011, 14:18:24, Note,8
07/13/2011, 14:18:24, Note,5
07/13/2011, 14:18:24, Note,2
07/13/2011, 14:18:25, Note,3
07/13/2011, 14:18:25, Note,4
07/13/2011, 14:18:25, Note,8
07/13/2011, 14:18:25, Note,4
07/13/2011, 14:18:25, Note,4
07/13/2011, 14:18:26, Note,4
07/13/2011, 14:18:26, Note,8
07/13/2011, 14:18:26, Note,5
07/13/2011, 14:18:26, Note,5
07/13/2011, 14:18:26, Note,4
07/13/2011, 14:18:26, Note,8
07/13/2011, 14:18:27, Note,4
07/13/2011, 14:18:27, Note,8
07/13/2011, 14:18:27, Note,2
07/13/2011, 14:18:27, Note,4
07/13/2011, 14:18:28, Note,8
07/13/2011, 14:18:28, Note,4
07/13/2011, 14:18:28, Note,2
07/13/2011, 14:18:28, Note,5
07/13/2011, 14:18:28, Note,7
07/13/2011, 14:18:28, Note,5
07/13/2011, 14:18:28, Note,2
07/13/2011, 14:18:28, Note,4
07/13/2011, 14:18:28, Note,8
07/13/2011, 14:18:28, Note,2
07/13/2011, 14:18:28, Note,1
07/13/2011, 14:18:28, Note,4
07/13/2011, 14:18:29, Note,4
07/13/2011, 14:18:29, Note,8
07/13/2011, 14:18:29, Note,4
07/13/2011, 14:18:30, Note,8
07/13/2011, 14:18:30, Note,4
07/13/2011, 14:18:30, Note,8
07/13/2011, 14:18:30, Note,4
07/13/2011, 14:18:30, Note,8
07/13/2011, 14:18:31, Note,4
07/13/2011, 14:18:31, Note,8
07/13/2011, 14:18:31, Note,7
07/13/2011, 14:18:31, Note,4
07/13/2011, 14:18:31, Note,8
07/13/2011, 14:18:32, Note,5
07/13/2011, 14:18:32, Note,7
07/13/2011, 14:18:32, Note,4
07/13/2011, 14:18:32, Note,8
07/13/2011, 14:18:33, Note,4
07/13/2011, 14:18:33, Note,3
07/13/2011, 14:18:33, Note,8
07/13/2011, 14:18:33, Note,4
07/13/2011, 14:18:33, Note,7
07/13/2011, 14:18:33, Note,8
07/13/2011, 14:18:34, Note,2
07/13/2011, 14:18:35, Note,4
07/13/2011, 14:18:35, Note,5
07/13/2011, 14:18:35, Note,6
07/13/2011, 14:18:35, Note,6
07/13/2011, 14:18:36, Note,6
07/13/2011, 14:18:37, Note,7
07/13/2011, 14:18:37, Note,8
07/13/2011, 14:18:48, Screen Saver
07/13/2011, 14:18:59, Screen Saver
07/13/2011, 14:19:10, Screen Saver
07/13/2011, 14:19:21, Screen Saver
07/13/2011, 14:19:32, Screen Saver
07/13/2011, 14:19:43, Screen Saver
07/13/2011, 14:19:54, Screen Saver
07/13/2011, 14:20:05, Screen Saver
07/13/2011, 14:20:16, Screen Saver
07/13/2011, 14:20:27, Screen Saver
07/13/2011, 14:20:38, Screen Saver
07/13/2011, 14:20:49, Screen Saver
07/13/2011, 14:21:00, Screen Saver
07/13/2011, 14:21:11, Screen Saver
07/13/2011, 14:21:22, Screen Saver
07/13/2011, 14:21:33, Screen Saver
07/13/2011, 14:21:44, Screen Saver
07/13/2011, 14:21:55, Screen Saver
07/13/2011, 14:22:06, Screen Saver
07/13/2011, 14:22:17, Screen Saver
07/13/2011, 14:22:28, Screen Saver
07/13/2011, 14:22:39, Screen Saver
07/13/2011, 14:22:50, Screen Saver
07/13/2011, 14:23:01, Screen Saver
07/13/2011, 14:23:12, Screen Saver
07/13/2011, 14:23:23, Screen Saver
07/13/2011, 14:23:34, Screen Saver
07/13/2011, 14:23:45, Screen Saver
07/13/2011, 14:23:56, Screen Saver
07/13/2011, 14:24:07, Screen Saver
07/13/2011, 14:24:18, Screen Saver
07/13/2011, 14:24:29, Screen Saver
07/13/2011, 14:24:40, Screen Saver
07/13/2011, 14:24:51, Screen Saver
07/13/2011, 14:25:02, Screen Saver
07/13/2011, 14:25:13, Screen Saver
07/13/2011, 14:25:24, Screen Saver
07/13/2011, 14:25:35, Screen Saver
07/13/2011, 14:25:46, Screen Saver
07/13/2011, 14:25:57, Screen Saver
07/13/2011, 14:26:08, Screen Saver
07/13/2011, 14:26:19, Screen Saver
07/13/2011, 14:26:30, Screen Saver
07/13/2011, 14:26:41, Screen Saver
07/13/2011, 14:26:52, Screen Saver
07/13/2011, 14:27:03, Screen Saver
07/13/2011, 14:27:14, Screen Saver
07/13/2011, 14:27:25, Screen Saver
07/13/2011, 14:27:36, Screen Saver
07/13/2011, 14:27:47, Screen Saver
07/13/2011, 14:27:58, Screen Saver
07/13/2011, 14:28:09, Screen Saver
07/13/2011, 14:28:20, Screen Saver
07/13/2011, 14:28:31, Screen Saver
07/13/2011, 14:28:42, Screen Saver
07/13/2011, 14:28:53, Screen Saver
07/13/2011, 14:29:04, Screen Saver
07/13/2011, 14:29:15, Screen Saver
07/13/2011, 14:29:22, Note,8
07/13/2011, 14:29:22, Note,7
07/13/2011, 14:29:23, Note,6
07/13/2011, 14:29:23, Note,5
07/13/2011, 14:29:23, Note,4
07/13/2011, 14:29:23, Note,3
07/13/2011, 14:29:23, Note,1
07/13/2011, 14:29:24, Note,1
07/13/2011, 14:29:24, Note,2
07/13/2011, 14:29:24, Note,4
07/13/2011, 14:29:24, Note,5
07/13/2011, 14:29:25, Note,7
07/13/2011, 14:29:28, Note,8
07/13/2011, 14:29:29, Note,8
07/13/2011, 14:29:30, Note,8
07/13/2011, 14:29:30, Note,8
07/13/2011, 14:29:30, Note,8
07/13/2011, 14:29:31, Note,7
07/13/2011, 14:29:31, Note,6
07/13/2011, 14:29:31, Note,5
07/13/2011, 14:29:31, Note,4
07/13/2011, 14:29:32, Note,1
07/13/2011, 14:29:32, Note,1
07/13/2011, 14:29:34, Note,2
07/13/2011, 14:29:34, Note,3
07/13/2011, 14:29:34, Note,4
07/13/2011, 14:29:35, Note,7
07/13/2011, 14:29:35, Note,6
07/13/2011, 14:29:36, Note,4
07/13/2011, 14:29:36, Switching to instrument 3
07/13/2011, 14:29:37, Switching to instrument 4
07/13/2011, 14:29:38, Switching to noises
07/13/2011, 14:29:38, Switching to instrument 0
07/13/2011, 14:29:39, Switching to instrument 1
07/13/2011, 14:29:39, Note,1
07/13/2011, 14:29:39, Note,1
07/13/2011, 14:29:40, Note,2
07/13/2011, 14:29:40, Note,3
07/13/2011, 14:29:40, Note,4
07/13/2011, 14:29:40, Note,5
07/13/2011, 14:29:41, Note,6
07/13/2011, 14:29:41, Note,8
07/13/2011, 14:29:42, Note,8
07/13/2011, 14:29:42, Note,7
07/13/2011, 14:29:42, Note,6
07/13/2011, 14:29:42, Note,5
07/13/2011, 14:29:42, Note,4
07/13/2011, 14:29:42, Note,2
07/13/2011, 14:29:42, Note,1
