06/27/2011, 14:24:28, Note,4
06/27/2011, 14:24:28, Note,4
06/27/2011, 14:24:29, Note,6
06/27/2011, 14:24:29, Note,6
06/27/2011, 14:24:29, Note,4
06/27/2011, 14:24:29, Note,6
06/27/2011, 14:24:29, Note,7
06/27/2011, 14:24:29, Note,5
06/27/2011, 14:24:29, Note,6
06/27/2011, 14:24:29, Note,4
06/27/2011, 14:24:29, Note,6
06/27/2011, 14:24:32, Note,6
06/27/2011, 14:24:32, Note,6
06/27/2011, 14:24:32, Note,3
06/27/2011, 14:24:33, Note,6
06/27/2011, 14:24:33, Note,3
06/27/2011, 14:24:33, Note,4
06/27/2011, 14:24:33, Note,2
06/27/2011, 14:24:33, Note,5
06/27/2011, 14:24:33, Note,4
06/27/2011, 14:24:33, Note,2
06/27/2011, 14:24:33, Note,5
06/27/2011, 14:24:33, Note,3
06/27/2011, 14:24:33, Note,4
06/27/2011, 14:24:33, Note,2
06/27/2011, 14:24:34, Note,3
06/27/2011, 14:24:35, Note,2
06/27/2011, 14:24:36, Note,2
06/27/2011, 14:24:36, Note,4
06/27/2011, 14:24:37, Note,3
06/27/2011, 14:24:37, Note,3
06/27/2011, 14:24:38, Switching to instrument 4
06/27/2011, 14:24:38, Note,3
06/27/2011, 14:24:38, Note,4
06/27/2011, 14:24:38, Note,4
06/27/2011, 14:24:39, Note,2
06/27/2011, 14:24:39, Note,6
06/27/2011, 14:24:39, Note,4
06/27/2011, 14:24:39, Note,7
06/27/2011, 14:24:39, Note,5
06/27/2011, 14:24:39, Note,7
06/27/2011, 14:24:39, Note,5
06/27/2011, 14:24:40, Note,6
06/27/2011, 14:24:40, Note,8
06/27/2011, 14:24:40, Note,8
06/27/2011, 14:24:40, Note,8
06/27/2011, 14:24:40, Note,7
06/27/2011, 14:24:41, Note,7
06/27/2011, 14:24:41, Note,7
06/27/2011, 14:24:41, Note,7
06/27/2011, 14:24:41, Note,7
06/27/2011, 14:24:42, Note,7
06/27/2011, 14:24:42, Note,7
06/27/2011, 14:24:42, Note,8
06/27/2011, 14:24:42, Note,7
06/27/2011, 14:24:42, Note,8
06/27/2011, 14:24:42, Note,7
06/27/2011, 14:24:43, Note,6
06/27/2011, 14:24:43, Note,7
06/27/2011, 14:24:43, Note,6
06/27/2011, 14:24:43, Note,7
06/27/2011, 14:24:43, Note,6
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,8
06/27/2011, 14:24:44, Note,6
06/27/2011, 14:24:44, Note,6
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,5
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,5
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,6
06/27/2011, 14:24:44, Note,5
06/27/2011, 14:24:44, Note,5
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,7
06/27/2011, 14:24:44, Note,8
06/27/2011, 14:24:44, Note,6
06/27/2011, 14:24:44, Note,6
06/27/2011, 14:24:49, Note,8
06/27/2011, 14:24:50, Note,5
06/27/2011, 14:24:50, Note,5
06/27/2011, 14:24:50, Note,5
06/27/2011, 14:24:50, Note,7
06/27/2011, 14:24:50, Note,7
06/27/2011, 14:24:51, Note,5
06/27/2011, 14:24:51, Note,5
06/27/2011, 14:24:51, Note,7
06/27/2011, 14:24:52, Note,8
06/27/2011, 14:25:02, Screen Saver
06/27/2011, 14:25:13, Screen Saver
06/27/2011, 14:25:24, Screen Saver
06/27/2011, 14:25:35, Screen Saver
06/27/2011, 14:25:46, Screen Saver
06/27/2011, 14:25:57, Screen Saver
06/27/2011, 14:26:08, Screen Saver
06/27/2011, 14:26:19, Screen Saver
06/27/2011, 14:26:30, Screen Saver
06/27/2011, 14:26:41, Screen Saver
06/27/2011, 14:26:52, Screen Saver
06/27/2011, 14:27:03, Screen Saver
06/27/2011, 14:27:14, Screen Saver
06/27/2011, 14:27:25, Screen Saver
06/27/2011, 14:27:36, Screen Saver
06/27/2011, 14:27:47, Screen Saver
06/27/2011, 14:27:58, Screen Saver
06/27/2011, 14:28:09, Screen Saver
06/27/2011, 14:28:20, Screen Saver
06/27/2011, 14:28:31, Screen Saver
06/27/2011, 14:28:42, Screen Saver
06/27/2011, 14:28:53, Screen Saver
06/27/2011, 14:29:04, Screen Saver
06/27/2011, 14:29:15, Screen Saver
06/27/2011, 14:29:26, Screen Saver
06/27/2011, 14:29:37, Screen Saver
06/27/2011, 14:29:48, Screen Saver
06/27/2011, 14:29:59, Screen Saver
06/27/2011, 14:30:10, Screen Saver
06/27/2011, 14:30:21, Screen Saver
06/27/2011, 14:30:32, Screen Saver
06/27/2011, 14:30:43, Screen Saver
06/27/2011, 14:30:54, Screen Saver
06/27/2011, 14:31:05, Screen Saver
06/27/2011, 14:31:16, Screen Saver
06/27/2011, 14:31:27, Screen Saver
06/27/2011, 14:31:38, Screen Saver
06/27/2011, 14:31:45, Note,7
06/27/2011, 14:31:55, Screen Saver
06/27/2011, 14:32:06, Screen Saver
06/27/2011, 14:32:17, Screen Saver
06/27/2011, 14:32:28, Screen Saver
06/27/2011, 14:32:39, Screen Saver
06/27/2011, 14:32:50, Screen Saver
06/27/2011, 14:33:01, Screen Saver
06/27/2011, 14:33:12, Screen Saver
06/27/2011, 14:33:23, Screen Saver
06/27/2011, 14:33:34, Screen Saver
06/27/2011, 14:33:45, Screen Saver
06/27/2011, 14:33:56, Screen Saver
06/27/2011, 14:34:07, Screen Saver
06/27/2011, 14:34:18, Screen Saver
06/27/2011, 14:34:29, Screen Saver
06/27/2011, 14:34:40, Screen Saver
06/27/2011, 14:34:51, Screen Saver
06/27/2011, 14:35:02, Screen Saver
06/27/2011, 14:35:13, Screen Saver
06/27/2011, 14:35:24, Screen Saver
06/27/2011, 14:35:35, Screen Saver
06/27/2011, 14:35:46, Screen Saver
06/27/2011, 14:35:57, Screen Saver
06/27/2011, 14:36:08, Screen Saver
06/27/2011, 14:36:19, Screen Saver
06/27/2011, 14:36:30, Screen Saver
06/27/2011, 14:36:41, Screen Saver
06/27/2011, 14:36:52, Screen Saver
06/27/2011, 14:37:03, Screen Saver
06/27/2011, 14:37:14, Screen Saver
06/27/2011, 14:37:25, Screen Saver
06/27/2011, 14:37:36, Screen Saver
06/27/2011, 14:37:36, Note,8
06/27/2011, 14:37:37, Note,7
06/27/2011, 14:37:37, Note,5
06/27/2011, 14:37:38, Note,4
06/27/2011, 14:37:39, Note,2
06/27/2011, 14:37:39, Note,2
06/27/2011, 14:37:39, Note,2
06/27/2011, 14:37:41, Switching to noises
06/27/2011, 14:37:41, Note,1
06/27/2011, 14:37:41, Note,1
06/27/2011, 14:37:42, Note,1
06/27/2011, 14:37:42, Note,1
06/27/2011, 14:37:42, Note,1
06/27/2011, 14:37:42, Note,1
06/27/2011, 14:37:43, Note,1
06/27/2011, 14:37:45, Note,3
06/27/2011, 14:37:46, Note,5
06/27/2011, 14:37:46, Note,6
06/27/2011, 14:37:47, Note,7
06/27/2011, 14:37:47, Note,8
06/27/2011, 14:37:47, Note,7
06/27/2011, 14:37:48, Note,5
06/27/2011, 14:37:48, Note,4
06/27/2011, 14:37:49, Note,2
06/27/2011, 14:37:50, Note,3
06/27/2011, 14:37:51, Note,4
06/27/2011, 14:37:51, Note,6
06/27/2011, 14:37:51, Note,7
06/27/2011, 14:37:52, Note,8
06/27/2011, 14:38:02, Screen Saver
06/27/2011, 14:38:13, Screen Saver
06/27/2011, 14:38:24, Screen Saver
06/27/2011, 14:38:35, Screen Saver
06/27/2011, 14:38:46, Screen Saver
06/27/2011, 14:38:57, Screen Saver
06/27/2011, 14:39:06, Switching to instrument 0
06/27/2011, 14:39:06, Note,2
06/27/2011, 14:39:06, Note,1
06/27/2011, 14:39:06, Note,1
06/27/2011, 14:39:06, Note,4
06/27/2011, 14:39:06, Note,1
06/27/2011, 14:39:07, Note,5
06/27/2011, 14:39:07, Note,4
06/27/2011, 14:39:07, Note,2
06/27/2011, 14:39:07, Note,4
06/27/2011, 14:39:07, Note,2
06/27/2011, 14:39:07, Note,5
06/27/2011, 14:39:07, Note,5
06/27/2011, 14:39:07, Note,4
06/27/2011, 14:39:07, Note,2
06/27/2011, 14:39:08, Note,1
06/27/2011, 14:39:09, Switching to instrument 1
06/27/2011, 14:39:09, Switching to instrument 2
06/27/2011, 14:39:10, Note,1
06/27/2011, 14:39:10, Note,2
06/27/2011, 14:39:11, Note,1
06/27/2011, 14:39:11, Switching to instrument 3
06/27/2011, 14:39:12, Note,2
06/27/2011, 14:39:12, Note,2
06/27/2011, 14:39:12, Note,1
06/27/2011, 14:39:13, Note,1
06/27/2011, 14:39:13, Note,2
06/27/2011, 14:39:13, Note,2
06/27/2011, 14:39:13, Note,4
06/27/2011, 14:39:13, Note,2
06/27/2011, 14:39:13, Note,6
06/27/2011, 14:39:13, Note,4
06/27/2011, 14:39:13, Note,4
06/27/2011, 14:39:13, Note,6
06/27/2011, 14:39:13, Note,7
06/27/2011, 14:39:13, Note,6
06/27/2011, 14:39:13, Note,5
06/27/2011, 14:39:13, Note,7
06/27/2011, 14:39:14, Note,5
06/27/2011, 14:39:14, Note,8
06/27/2011, 14:39:14, Note,6
06/27/2011, 14:39:14, Note,7
06/27/2011, 14:39:14, Note,8
06/27/2011, 14:39:18, Note,6
06/27/2011, 14:39:18, Note,6
06/27/2011, 14:39:18, Note,4
06/27/2011, 14:39:18, Note,6
06/27/2011, 14:39:18, Note,4
06/27/2011, 14:39:18, Note,3
06/27/2011, 14:39:18, Note,6
06/27/2011, 14:39:18, Note,4
06/27/2011, 14:39:19, Note,5
06/27/2011, 14:39:19, Note,5
06/27/2011, 14:39:19, Note,5
06/27/2011, 14:39:19, Note,4
06/27/2011, 14:39:19, Note,5
06/27/2011, 14:39:19, Note,4
06/27/2011, 14:39:19, Note,6
06/27/2011, 14:39:19, Note,7
06/27/2011, 14:39:19, Note,6
06/27/2011, 14:39:20, Note,7
06/27/2011, 14:39:20, Note,4
06/27/2011, 14:39:20, Note,3
06/27/2011, 14:39:20, Note,6
06/27/2011, 14:39:20, Note,7
06/27/2011, 14:39:20, Note,8
06/27/2011, 14:39:20, Note,8
06/27/2011, 14:39:20, Note,7
06/27/2011, 14:39:20, Note,2
06/27/2011, 14:39:20, Note,4
06/27/2011, 14:39:21, Note,5
06/27/2011, 14:39:21, Note,3
06/27/2011, 14:39:21, Note,4
06/27/2011, 14:39:21, Note,2
06/27/2011, 14:39:21, Note,3
06/27/2011, 14:39:21, Note,1
06/27/2011, 14:39:21, Note,1
06/27/2011, 14:39:22, Note,1
06/27/2011, 14:39:22, Note,2
06/27/2011, 14:39:22, Note,3
06/27/2011, 14:39:22, Note,2
06/27/2011, 14:39:22, Note,5
06/27/2011, 14:39:22, Note,3
06/27/2011, 14:39:22, Note,4
06/27/2011, 14:39:22, Note,2
06/27/2011, 14:39:22, Note,3
06/27/2011, 14:39:22, Note,4
06/27/2011, 14:39:22, Note,5
06/27/2011, 14:39:22, Note,3
06/27/2011, 14:39:23, Note,5
06/27/2011, 14:39:33, Screen Saver
06/27/2011, 14:39:44, Screen Saver
06/27/2011, 14:39:55, Screen Saver
06/27/2011, 14:39:57, Note,1
06/27/2011, 14:39:57, Note,2
06/27/2011, 14:39:57, Note,4
06/27/2011, 14:39:57, Note,3
06/27/2011, 14:39:57, Note,5
06/27/2011, 14:39:58, Note,3
06/27/2011, 14:39:58, Note,5
06/27/2011, 14:39:58, Note,4
06/27/2011, 14:39:58, Note,4
06/27/2011, 14:40:08, Screen Saver
06/27/2011, 14:40:19, Screen Saver
06/27/2011, 14:40:30, Screen Saver
06/27/2011, 14:40:41, Screen Saver
06/27/2011, 14:40:52, Screen Saver
06/27/2011, 14:41:03, Screen Saver
06/27/2011, 14:41:14, Screen Saver
06/27/2011, 14:41:25, Screen Saver
06/27/2011, 14:41:36, Screen Saver
06/27/2011, 14:41:47, Screen Saver
06/27/2011, 14:41:58, Screen Saver
06/27/2011, 14:42:09, Screen Saver
06/27/2011, 14:42:11, Note,8
06/27/2011, 14:42:12, Note,7
06/27/2011, 14:42:12, Note,7
06/27/2011, 14:42:12, Note,7
06/27/2011, 14:42:12, Note,7
06/27/2011, 14:42:13, Note,6
06/27/2011, 14:42:13, Note,5
06/27/2011, 14:42:13, Note,5
06/27/2011, 14:42:13, Note,5
06/27/2011, 14:42:14, Note,4
06/27/2011, 14:42:14, Note,3
06/27/2011, 14:42:14, Note,3
06/27/2011, 14:42:14, Note,2
06/27/2011, 14:42:15, Note,1
06/27/2011, 14:42:15, Note,1
06/27/2011, 14:42:16, Note,1
06/27/2011, 14:42:16, Note,2
06/27/2011, 14:42:16, Note,3
06/27/2011, 14:42:16, Note,2
06/27/2011, 14:42:16, Note,4
06/27/2011, 14:42:16, Note,3
06/27/2011, 14:42:16, Note,4
06/27/2011, 14:42:16, Note,5
06/27/2011, 14:42:16, Note,6
06/27/2011, 14:42:16, Note,4
06/27/2011, 14:42:17, Note,5
06/27/2011, 14:42:17, Note,7
06/27/2011, 14:42:17, Note,5
06/27/2011, 14:42:17, Note,8
06/27/2011, 14:42:17, Note,7
06/27/2011, 14:42:17, Note,8
06/27/2011, 14:42:17, Note,8
06/27/2011, 14:42:28, Screen Saver
06/27/2011, 14:42:28, Note,1
06/27/2011, 14:42:29, Note,3
06/27/2011, 14:42:29, Note,2
06/27/2011, 14:42:29, Note,3
06/27/2011, 14:42:29, Note,2
06/27/2011, 14:42:29, Note,4
06/27/2011, 14:42:30, Note,2
06/27/2011, 14:42:30, Note,1
06/27/2011, 14:42:30, Note,2
06/27/2011, 14:42:30, Note,2
06/27/2011, 14:42:31, Note,4
06/27/2011, 14:42:31, Note,2
06/27/2011, 14:42:31, Note,5
06/27/2011, 14:42:31, Note,5
06/27/2011, 14:42:31, Note,5
06/27/2011, 14:42:31, Note,4
06/27/2011, 14:42:32, Note,6
06/27/2011, 14:42:32, Note,4
06/27/2011, 14:42:32, Note,4
06/27/2011, 14:42:32, Note,2
06/27/2011, 14:42:32, Note,4
06/27/2011, 14:42:32, Note,2
06/27/2011, 14:42:33, Note,2
06/27/2011, 14:42:33, Note,1
06/27/2011, 14:42:33, Note,1
06/27/2011, 14:42:33, Note,1
06/27/2011, 14:42:35, Note,1
06/27/2011, 14:42:35, Note,1
06/27/2011, 14:42:36, Note,2
06/27/2011, 14:42:36, Note,1
06/27/2011, 14:42:37, Note,3
06/27/2011, 14:42:37, Note,3
06/27/2011, 14:42:37, Note,4
06/27/2011, 14:42:37, Note,5
06/27/2011, 14:42:37, Note,4
06/27/2011, 14:42:37, Note,6
06/27/2011, 14:42:37, Note,5
06/27/2011, 14:42:38, Note,7
06/27/2011, 14:42:38, Note,6
06/27/2011, 14:42:38, Note,5
06/27/2011, 14:42:38, Note,6
06/27/2011, 14:42:38, Note,4
06/27/2011, 14:42:38, Note,2
06/27/2011, 14:42:38, Note,5
06/27/2011, 14:42:38, Note,4
06/27/2011, 14:42:39, Note,3
06/27/2011, 14:42:39, Note,1
06/27/2011, 14:42:39, Note,1
06/27/2011, 14:42:39, Note,3
06/27/2011, 14:42:39, Note,1
06/27/2011, 14:42:39, Note,4
06/27/2011, 14:42:39, Note,2
06/27/2011, 14:42:39, Note,2
06/27/2011, 14:42:39, Note,4
06/27/2011, 14:42:39, Note,5
06/27/2011, 14:42:40, Note,2
06/27/2011, 14:42:40, Note,4
06/27/2011, 14:42:40, Note,2
06/27/2011, 14:42:40, Note,1
06/27/2011, 14:42:40, Note,3
06/27/2011, 14:42:40, Note,4
06/27/2011, 14:42:40, Note,2
06/27/2011, 14:42:40, Note,5
06/27/2011, 14:42:40, Note,6
06/27/2011, 14:42:40, Note,5
06/27/2011, 14:42:41, Note,7
06/27/2011, 14:42:41, Note,5
06/27/2011, 14:42:41, Note,7
06/27/2011, 14:42:41, Note,6
06/27/2011, 14:42:41, Note,5
06/27/2011, 14:42:41, Note,5
06/27/2011, 14:42:42, Note,5
06/27/2011, 14:42:52, Screen Saver
06/27/2011, 14:43:03, Screen Saver
06/27/2011, 14:43:14, Screen Saver
06/27/2011, 14:43:25, Screen Saver
06/27/2011, 14:43:36, Screen Saver
06/27/2011, 14:43:47, Screen Saver
06/27/2011, 14:43:58, Screen Saver
06/27/2011, 14:44:09, Screen Saver
06/27/2011, 14:44:20, Screen Saver
06/27/2011, 14:44:31, Screen Saver
06/27/2011, 14:44:42, Screen Saver
06/27/2011, 14:44:53, Screen Saver
06/27/2011, 14:45:04, Screen Saver
06/27/2011, 14:45:15, Screen Saver
06/27/2011, 14:45:26, Screen Saver
06/27/2011, 14:45:37, Screen Saver
06/27/2011, 14:45:48, Screen Saver
06/27/2011, 14:45:59, Screen Saver
06/27/2011, 14:46:10, Screen Saver
06/27/2011, 14:46:16, Note,1
06/27/2011, 14:46:27, Screen Saver
06/27/2011, 14:46:38, Screen Saver
06/27/2011, 14:46:49, Screen Saver
06/27/2011, 14:47:00, Screen Saver
06/27/2011, 14:47:11, Screen Saver
06/27/2011, 14:47:22, Screen Saver
06/27/2011, 14:47:33, Screen Saver
06/27/2011, 14:47:44, Screen Saver
06/27/2011, 14:47:55, Screen Saver
06/27/2011, 14:48:06, Screen Saver
06/27/2011, 14:48:17, Screen Saver
06/27/2011, 14:48:28, Screen Saver
06/27/2011, 14:48:39, Screen Saver
06/27/2011, 14:48:50, Screen Saver
06/27/2011, 14:49:01, Screen Saver
06/27/2011, 14:49:12, Screen Saver
06/27/2011, 14:49:23, Screen Saver
06/27/2011, 14:49:34, Screen Saver
06/27/2011, 14:49:45, Screen Saver
06/27/2011, 14:49:56, Screen Saver
06/27/2011, 14:50:07, Screen Saver
06/27/2011, 14:50:18, Screen Saver
06/27/2011, 14:50:29, Screen Saver
06/27/2011, 14:50:40, Screen Saver
06/27/2011, 14:50:51, Screen Saver
06/27/2011, 14:51:02, Screen Saver
06/27/2011, 14:51:13, Screen Saver
06/27/2011, 14:51:24, Screen Saver
06/27/2011, 14:51:35, Screen Saver
