05/12/2011, 11:30:17, Switching to noises
05/12/2011, 11:30:22, Switching to instrument 0
05/12/2011, 11:30:25, Switching to instrument 1
05/12/2011, 11:30:25, Switching to instrument 2
05/12/2011, 11:30:25, Switching to instrument 3
05/12/2011, 11:30:28, Switching to instrument 4
05/12/2011, 11:30:30, Switching to noises
05/12/2011, 11:30:31, Switching to instrument 0
05/12/2011, 11:30:32, Switching to instrument 1
05/12/2011, 11:30:33, Switching to instrument 2
05/12/2011, 11:30:34, Switching to instrument 3
05/12/2011, 11:30:36, Note,2
05/12/2011, 11:30:36, Note,2
05/12/2011, 11:30:37, Switching to instrument 4
05/12/2011, 11:30:37, Switching to noises
05/12/2011, 11:30:38, Switching to instrument 0
05/12/2011, 11:30:39, Switching to instrument 1
05/12/2011, 11:30:39, Note,2
05/12/2011, 11:30:39, Switching to instrument 2
05/12/2011, 11:30:39, Note,2
05/12/2011, 11:30:39, Switching to instrument 3
05/12/2011, 11:30:39, Switching to instrument 4
05/12/2011, 11:30:39, Switching to noises
05/12/2011, 11:30:39, Note,4
05/12/2011, 11:30:42, Note,4
05/12/2011, 11:30:43, Switching to instrument 0
05/12/2011, 11:30:43, Note,4
05/12/2011, 11:30:43, Switching to instrument 1
05/12/2011, 11:30:46, Switching to instrument 2
05/12/2011, 11:30:47, Switching to instrument 3
05/12/2011, 11:30:47, Switching to instrument 4
05/12/2011, 11:30:51, Note,4
05/12/2011, 11:30:53, Switching to noises
05/12/2011, 11:30:54, Switching to instrument 0
05/12/2011, 11:30:55, Switching to instrument 1
05/12/2011, 11:30:56, Switching to instrument 2
05/12/2011, 11:30:56, Switching to instrument 3
05/12/2011, 11:30:56, Switching to instrument 4
05/12/2011, 11:30:57, Switching to noises
05/12/2011, 11:30:57, Switching to instrument 0
05/12/2011, 11:31:00, Note,1
05/12/2011, 11:31:01, Switching to instrument 1
05/12/2011, 11:31:01, Switching to instrument 2
05/12/2011, 11:31:01, Switching to instrument 3
05/12/2011, 11:31:02, Switching to instrument 4
05/12/2011, 11:31:03, Switching to noises
05/12/2011, 11:31:04, Switching to instrument 0
05/12/2011, 11:31:04, Switching to instrument 1
05/12/2011, 11:31:04, Switching to instrument 2
05/12/2011, 11:31:05, Switching to instrument 3
05/12/2011, 11:31:06, Switching to instrument 4
05/12/2011, 11:31:06, Switching to noises
05/12/2011, 11:31:17, Screen Saver
05/12/2011, 11:31:28, Screen Saver
05/12/2011, 11:31:39, Screen Saver
05/12/2011, 11:31:50, Screen Saver
05/12/2011, 11:32:01, Screen Saver
05/12/2011, 11:32:12, Screen Saver
05/12/2011, 11:32:15, Note,1
05/12/2011, 11:32:16, Note,1
05/12/2011, 11:32:16, Note,2
05/12/2011, 11:32:16, Note,1
05/12/2011, 11:32:26, Screen Saver
05/12/2011, 11:32:37, Screen Saver
05/12/2011, 11:32:48, Screen Saver
05/12/2011, 11:32:59, Screen Saver
05/12/2011, 11:33:10, Screen Saver
05/12/2011, 11:33:21, Screen Saver
05/12/2011, 11:33:32, Screen Saver
05/12/2011, 11:33:43, Screen Saver
05/12/2011, 11:33:54, Screen Saver
05/12/2011, 11:34:03, Switching to instrument 0
05/12/2011, 11:34:05, Note,1
05/12/2011, 11:34:05, Note,2
05/12/2011, 11:34:06, Note,4
05/12/2011, 11:34:06, Note,6
05/12/2011, 11:34:07, Note,8
05/12/2011, 11:34:08, Note,8
05/12/2011, 11:34:08, Note,7
05/12/2011, 11:34:08, Note,6
05/12/2011, 11:34:08, Note,5
05/12/2011, 11:34:09, Note,4
05/12/2011, 11:34:09, Note,3
05/12/2011, 11:34:09, Note,2
05/12/2011, 11:34:10, Switching to instrument 1
05/12/2011, 11:34:13, Note,1
05/12/2011, 11:34:13, Note,1
05/12/2011, 11:34:13, Note,2
05/12/2011, 11:34:14, Note,4
05/12/2011, 11:34:15, Note,7
05/12/2011, 11:34:16, Note,8
05/12/2011, 11:34:16, Note,7
05/12/2011, 11:34:16, Note,6
05/12/2011, 11:34:17, Note,4
05/12/2011, 11:34:17, Note,3
05/12/2011, 11:34:17, Note,2
05/12/2011, 11:34:17, Note,1
05/12/2011, 11:34:18, Switching to instrument 2
05/12/2011, 11:34:18, Switching to instrument 3
05/12/2011, 11:34:20, Note,3
05/12/2011, 11:34:20, Note,4
05/12/2011, 11:34:20, Note,5
05/12/2011, 11:34:21, Note,7
05/12/2011, 11:34:21, Note,8
05/12/2011, 11:34:22, Note,8
05/12/2011, 11:34:23, Note,7
05/12/2011, 11:34:23, Note,6
05/12/2011, 11:34:23, Note,4
05/12/2011, 11:34:24, Note,2
05/12/2011, 11:34:24, Note,1
05/12/2011, 11:34:25, Switching to instrument 4
05/12/2011, 11:34:28, Note,1
05/12/2011, 11:34:28, Note,2
05/12/2011, 11:34:28, Note,3
05/12/2011, 11:34:28, Note,4
05/12/2011, 11:34:29, Note,6
05/12/2011, 11:34:29, Note,7
05/12/2011, 11:34:29, Note,8
05/12/2011, 11:34:30, Note,7
05/12/2011, 11:34:31, Note,6
05/12/2011, 11:34:32, Note,6
05/12/2011, 11:34:33, Note,4
05/12/2011, 11:34:34, Note,4
05/12/2011, 11:34:34, Note,3
05/12/2011, 11:34:34, Note,2
05/12/2011, 11:34:34, Note,7
05/12/2011, 11:34:35, Note,1
05/12/2011, 11:34:35, Note,6
05/12/2011, 11:34:35, Note,8
05/12/2011, 11:34:35, Note,6
05/12/2011, 11:34:35, Note,7
05/12/2011, 11:34:36, Note,6
05/12/2011, 11:34:36, Note,7
05/12/2011, 11:34:36, Note,6
05/12/2011, 11:34:36, Note,7
05/12/2011, 11:34:36, Note,6
05/12/2011, 11:34:36, Note,7
05/12/2011, 11:34:36, Note,5
05/12/2011, 11:34:36, Note,5
05/12/2011, 11:34:36, Note,6
05/12/2011, 11:34:36, Note,6
05/12/2011, 11:34:37, Note,7
05/12/2011, 11:34:37, Note,6
05/12/2011, 11:34:37, Note,7
05/12/2011, 11:34:37, Note,6
05/12/2011, 11:34:37, Note,7
05/12/2011, 11:34:37, Note,6
05/12/2011, 11:34:38, Note,6
05/12/2011, 11:34:38, Note,6
05/12/2011, 11:34:39, Note,6
05/12/2011, 11:34:41, Note,6
05/12/2011, 11:34:41, Note,6
05/12/2011, 11:34:41, Note,6
05/12/2011, 11:34:41, Note,8
05/12/2011, 11:34:42, Note,6
05/12/2011, 11:34:42, Note,7
05/12/2011, 11:34:42, Note,7
05/12/2011, 11:34:42, Note,6
05/12/2011, 11:34:42, Note,7
05/12/2011, 11:34:42, Note,6
05/12/2011, 11:34:43, Note,8
05/12/2011, 11:34:43, Note,8
05/12/2011, 11:34:43, Note,7
05/12/2011, 11:34:44, Note,6
05/12/2011, 11:34:44, Note,8
05/12/2011, 11:34:44, Note,8
05/12/2011, 11:34:44, Note,7
05/12/2011, 11:34:44, Note,6
05/12/2011, 11:34:44, Note,7
05/12/2011, 11:34:44, Note,8
05/12/2011, 11:34:45, Note,5
05/12/2011, 11:34:45, Note,8
05/12/2011, 11:34:45, Note,7
05/12/2011, 11:34:45, Note,4
05/12/2011, 11:34:45, Note,6
05/12/2011, 11:34:45, Note,6
05/12/2011, 11:34:45, Note,6
05/12/2011, 11:34:45, Note,7
05/12/2011, 11:34:45, Note,2
05/12/2011, 11:34:45, Note,8
05/12/2011, 11:34:45, Note,2
05/12/2011, 11:34:45, Note,8
05/12/2011, 11:34:46, Note,1
05/12/2011, 11:34:46, Note,7
05/12/2011, 11:34:46, Note,8
05/12/2011, 11:34:46, Note,8
05/12/2011, 11:34:47, Note,7
05/12/2011, 11:34:47, Note,6
05/12/2011, 11:34:47, Note,5
05/12/2011, 11:34:47, Note,4
05/12/2011, 11:34:47, Switching to noises
05/12/2011, 11:34:47, Note,2
05/12/2011, 11:34:47, Note,2
05/12/2011, 11:34:48, Note,3
05/12/2011, 11:34:48, Note,4
05/12/2011, 11:34:48, Note,5
05/12/2011, 11:34:48, Note,6
05/12/2011, 11:34:49, Switching to instrument 0
05/12/2011, 11:34:49, Note,5
05/12/2011, 11:34:50, Note,5
05/12/2011, 11:34:51, Note,1
05/12/2011, 11:34:51, Note,2
05/12/2011, 11:34:52, Note,4
05/12/2011, 11:34:52, Note,6
05/12/2011, 11:34:52, Note,7
05/12/2011, 11:34:53, Note,2
05/12/2011, 11:34:54, Switching to instrument 1
05/12/2011, 11:34:54, Switching to instrument 2
05/12/2011, 11:34:54, Switching to instrument 3
05/12/2011, 11:34:54, Switching to instrument 4
05/12/2011, 11:34:54, Switching to noises
05/12/2011, 11:34:54, Switching to instrument 0
05/12/2011, 11:34:54, Switching to instrument 1
05/12/2011, 11:34:57, Switching to instrument 2
05/12/2011, 11:34:58, Switching to instrument 3
05/12/2011, 11:34:59, Note,1
05/12/2011, 11:34:59, Note,2
05/12/2011, 11:35:00, Note,3
05/12/2011, 11:35:00, Note,4
05/12/2011, 11:35:00, Note,5
05/12/2011, 11:35:00, Note,6
05/12/2011, 11:35:01, Note,7
05/12/2011, 11:35:02, Note,7
05/12/2011, 11:35:02, Note,6
05/12/2011, 11:35:04, Note,2
05/12/2011, 11:35:04, Note,2
05/12/2011, 11:35:04, Note,2
05/12/2011, 11:35:04, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:05, Note,1
05/12/2011, 11:35:07, Note,1
05/12/2011, 11:35:08, Switching to instrument 4
05/12/2011, 11:35:09, Switching to noises
05/12/2011, 11:35:09, Switching to instrument 0
05/12/2011, 11:35:09, Switching to instrument 1
05/12/2011, 11:35:10, Switching to instrument 2
05/12/2011, 11:35:11, Switching to instrument 3
05/12/2011, 11:35:11, Switching to instrument 4
05/12/2011, 11:35:11, Switching to noises
05/12/2011, 11:35:11, Switching to instrument 0
05/12/2011, 11:35:12, Switching to instrument 1
05/12/2011, 11:35:12, Switching to instrument 2
05/12/2011, 11:35:14, Note,1
05/12/2011, 11:35:14, Note,2
05/12/2011, 11:35:15, Note,4
05/12/2011, 11:35:15, Note,5
05/12/2011, 11:35:16, Note,6
05/12/2011, 11:35:16, Note,7
05/12/2011, 11:35:16, Note,8
05/12/2011, 11:35:16, Note,7
05/12/2011, 11:35:17, Note,6
05/12/2011, 11:35:17, Note,5
05/12/2011, 11:35:17, Note,5
05/12/2011, 11:35:17, Note,4
05/12/2011, 11:35:18, Note,3
05/12/2011, 11:35:18, Note,2
05/12/2011, 11:35:18, Note,2
05/12/2011, 11:35:18, Note,1
05/12/2011, 11:35:19, Note,1
05/12/2011, 11:35:19, Note,2
05/12/2011, 11:35:20, Note,4
05/12/2011, 11:35:20, Note,5
05/12/2011, 11:35:20, Note,6
05/12/2011, 11:35:21, Note,8
05/12/2011, 11:35:25, Note,8
05/12/2011, 11:35:28, Note,4
05/12/2011, 11:35:28, Note,5
05/12/2011, 11:35:28, Note,4
05/12/2011, 11:35:29, Note,2
05/12/2011, 11:35:30, Note,2
05/12/2011, 11:35:31, Note,1
05/12/2011, 11:35:31, Note,2
05/12/2011, 11:35:31, Note,2
05/12/2011, 11:35:31, Note,3
05/12/2011, 11:35:32, Note,3
05/12/2011, 11:35:32, Note,4
05/12/2011, 11:35:32, Note,4
05/12/2011, 11:35:33, Note,6
05/12/2011, 11:35:33, Note,7
05/12/2011, 11:35:33, Note,7
05/12/2011, 11:35:33, Note,8
05/12/2011, 11:35:35, Note,7
05/12/2011, 11:35:35, Note,2
05/12/2011, 11:35:35, Note,1
05/12/2011, 11:35:35, Switching to instrument 3
05/12/2011, 11:35:35, Switching to instrument 4
05/12/2011, 11:35:37, Note,1
05/12/2011, 11:35:37, Note,1
05/12/2011, 11:35:38, Note,2
05/12/2011, 11:35:38, Note,1
05/12/2011, 11:35:38, Note,2
05/12/2011, 11:35:38, Note,1
05/12/2011, 11:35:38, Note,2
05/12/2011, 11:35:38, Note,3
05/12/2011, 11:35:38, Note,4
05/12/2011, 11:35:38, Note,4
05/12/2011, 11:35:39, Note,5
05/12/2011, 11:35:40, Note,7
05/12/2011, 11:35:40, Note,8
05/12/2011, 11:35:41, Note,7
05/12/2011, 11:35:41, Note,6
05/12/2011, 11:35:42, Note,2
05/12/2011, 11:35:43, Note,1
05/12/2011, 11:35:43, Switching to noises
05/12/2011, 11:35:43, Note,1
05/12/2011, 11:35:43, Note,1
05/12/2011, 11:35:45, Note,2
05/12/2011, 11:35:45, Note,2
05/12/2011, 11:35:45, Note,1
05/12/2011, 11:35:45, Note,2
05/12/2011, 11:35:45, Note,2
05/12/2011, 11:35:46, Note,3
05/12/2011, 11:35:48, Note,6
05/12/2011, 11:35:48, Note,7
05/12/2011, 11:35:48, Note,8
05/12/2011, 11:35:49, Note,8
05/12/2011, 11:35:49, Note,8
05/12/2011, 11:35:50, Note,7
05/12/2011, 11:35:50, Note,6
05/12/2011, 11:35:51, Note,5
05/12/2011, 11:35:51, Note,4
05/12/2011, 11:35:52, Note,2
05/12/2011, 11:35:52, Note,1
05/12/2011, 11:35:52, Note,1
05/12/2011, 11:35:52, Note,2
05/12/2011, 11:35:53, Note,1
05/12/2011, 11:35:53, Switching to instrument 0
05/12/2011, 11:35:54, Note,1
05/12/2011, 11:35:54, Note,1
05/12/2011, 11:35:55, Note,1
05/12/2011, 11:35:55, Note,1
05/12/2011, 11:35:55, Note,2
05/12/2011, 11:35:56, Note,1
05/12/2011, 11:35:56, Note,2
05/12/2011, 11:35:56, Note,1
05/12/2011, 11:35:56, Note,1
05/12/2011, 11:35:56, Note,1
05/12/2011, 11:35:56, Note,2
05/12/2011, 11:35:56, Note,2
05/12/2011, 11:35:56, Note,3
05/12/2011, 11:35:56, Note,2
05/12/2011, 11:35:56, Note,3
05/12/2011, 11:35:56, Note,2
05/12/2011, 11:35:56, Note,3
05/12/2011, 11:35:56, Note,3
05/12/2011, 11:35:56, Note,3
05/12/2011, 11:35:57, Note,4
05/12/2011, 11:35:57, Note,2
05/12/2011, 11:35:57, Note,7
05/12/2011, 11:35:57, Note,5
05/12/2011, 11:35:57, Note,8
05/12/2011, 11:35:58, Note,2
05/12/2011, 11:35:59, Note,8
05/12/2011, 11:35:59, Note,8
05/12/2011, 11:36:00, Note,8
05/12/2011, 11:36:00, Note,8
05/12/2011, 11:36:00, Note,7
05/12/2011, 11:36:00, Note,7
05/12/2011, 11:36:01, Note,4
05/12/2011, 11:36:01, Note,6
05/12/2011, 11:36:01, Note,5
05/12/2011, 11:36:01, Note,5
05/12/2011, 11:36:02, Note,6
05/12/2011, 11:36:02, Note,4
05/12/2011, 11:36:02, Note,2
05/12/2011, 11:36:02, Note,2
05/12/2011, 11:36:02, Note,3
05/12/2011, 11:36:02, Note,2
05/12/2011, 11:36:02, Note,3
05/12/2011, 11:36:03, Note,1
05/12/2011, 11:36:03, Note,2
05/12/2011, 11:36:03, Note,2
05/12/2011, 11:36:03, Note,2
05/12/2011, 11:36:04, Note,6
05/12/2011, 11:36:04, Note,1
05/12/2011, 11:36:05, Note,7
05/12/2011, 11:36:06, Note,7
05/12/2011, 11:36:07, Switching to instrument 1
05/12/2011, 11:36:08, Switching to instrument 2
05/12/2011, 11:36:09, Note,7
05/12/2011, 11:36:10, Note,2
05/12/2011, 11:36:10, Note,7
05/12/2011, 11:36:10, Note,2
05/12/2011, 11:36:10, Note,2
05/12/2011, 11:36:10, Note,4
05/12/2011, 11:36:10, Note,2
05/12/2011, 11:36:11, Note,3
05/12/2011, 11:36:11, Note,4
05/12/2011, 11:36:12, Note,7
05/12/2011, 11:36:12, Note,5
05/12/2011, 11:36:12, Note,5
05/12/2011, 11:36:13, Note,4
05/12/2011, 11:36:13, Note,2
05/12/2011, 11:36:13, Note,7
05/12/2011, 11:36:13, Note,2
05/12/2011, 11:36:14, Note,2
05/12/2011, 11:36:14, Note,2
05/12/2011, 11:36:15, Note,4
05/12/2011, 11:36:15, Note,4
05/12/2011, 11:36:16, Note,2
05/12/2011, 11:36:16, Note,4
05/12/2011, 11:36:16, Note,2
05/12/2011, 11:36:16, Note,5
05/12/2011, 11:36:16, Note,6
05/12/2011, 11:36:16, Note,3
05/12/2011, 11:36:17, Note,7
05/12/2011, 11:36:17, Note,3
05/12/2011, 11:36:17, Note,3
05/12/2011, 11:36:18, Note,6
05/12/2011, 11:36:18, Note,6
05/12/2011, 11:36:18, Note,6
05/12/2011, 11:36:18, Note,7
05/12/2011, 11:36:18, Note,7
05/12/2011, 11:36:19, Note,4
05/12/2011, 11:36:19, Note,5
05/12/2011, 11:36:19, Note,7
05/12/2011, 11:36:19, Note,5
05/12/2011, 11:36:19, Note,6
05/12/2011, 11:36:19, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,8
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,5
05/12/2011, 11:36:20, Note,7
05/12/2011, 11:36:21, Note,5
05/12/2011, 11:36:21, Note,5
05/12/2011, 11:36:21, Note,4
05/12/2011, 11:36:21, Note,7
05/12/2011, 11:36:21, Note,7
05/12/2011, 11:36:22, Note,3
05/12/2011, 11:36:22, Note,6
05/12/2011, 11:36:22, Note,3
05/12/2011, 11:36:22, Note,6
05/12/2011, 11:36:22, Note,3
05/12/2011, 11:36:23, Note,7
05/12/2011, 11:36:23, Note,7
05/12/2011, 11:36:24, Note,5
05/12/2011, 11:36:24, Note,5
05/12/2011, 11:36:25, Note,5
05/12/2011, 11:36:25, Note,6
05/12/2011, 11:36:26, Note,7
05/12/2011, 11:36:26, Note,6
05/12/2011, 11:36:26, Note,7
05/12/2011, 11:36:26, Note,6
05/12/2011, 11:36:26, Note,7
05/12/2011, 11:36:27, Note,8
05/12/2011, 11:36:28, Note,7
05/12/2011, 11:36:28, Note,5
05/12/2011, 11:36:29, Note,8
05/12/2011, 11:36:31, Note,7
05/12/2011, 11:36:31, Note,7
05/12/2011, 11:36:31, Note,7
05/12/2011, 11:36:31, Note,6
05/12/2011, 11:36:32, Note,4
05/12/2011, 11:36:33, Note,2
05/12/2011, 11:36:33, Note,2
05/12/2011, 11:36:33, Note,2
05/12/2011, 11:36:33, Note,1
05/12/2011, 11:36:33, Note,1
05/12/2011, 11:36:33, Switching to instrument 3
05/12/2011, 11:36:33, Note,1
05/12/2011, 11:36:34, Switching to instrument 4
05/12/2011, 11:36:35, Note,1
05/12/2011, 11:36:45, Screen Saver
05/12/2011, 11:36:56, Screen Saver
05/12/2011, 11:37:07, Screen Saver
05/12/2011, 11:37:18, Screen Saver
05/12/2011, 11:37:29, Screen Saver
05/12/2011, 11:37:40, Screen Saver
05/12/2011, 11:37:51, Screen Saver
05/12/2011, 11:38:02, Screen Saver
05/12/2011, 11:38:13, Screen Saver
05/12/2011, 11:38:24, Screen Saver
05/12/2011, 11:38:35, Screen Saver
05/12/2011, 11:38:46, Screen Saver
05/12/2011, 11:38:57, Screen Saver
05/12/2011, 11:39:08, Screen Saver
05/12/2011, 11:39:19, Screen Saver
05/12/2011, 11:39:30, Screen Saver
05/12/2011, 11:39:41, Screen Saver
05/12/2011, 11:39:52, Screen Saver
05/12/2011, 11:40:03, Screen Saver
05/12/2011, 11:40:14, Screen Saver
05/12/2011, 11:40:25, Screen Saver
05/12/2011, 11:40:36, Screen Saver
05/12/2011, 11:40:47, Screen Saver
05/12/2011, 11:40:58, Screen Saver
05/12/2011, 11:41:09, Screen Saver
05/12/2011, 11:41:20, Screen Saver
05/12/2011, 11:41:31, Screen Saver
05/12/2011, 11:41:41, Note,8
05/12/2011, 11:41:41, Note,8
05/12/2011, 11:41:43, Note,8
05/12/2011, 11:41:46, Note,7
05/12/2011, 11:41:46, Note,7
05/12/2011, 11:41:47, Note,6
05/12/2011, 11:41:47, Note,6
05/12/2011, 11:41:48, Note,5
05/12/2011, 11:41:48, Note,5
05/12/2011, 11:41:48, Note,5
05/12/2011, 11:41:49, Note,5
05/12/2011, 11:41:50, Note,5
05/12/2011, 11:41:50, Note,5
05/12/2011, 11:41:50, Note,5
05/12/2011, 11:41:50, Note,5
05/12/2011, 11:41:50, Note,4
05/12/2011, 11:41:51, Note,8
05/12/2011, 11:41:52, Note,7
05/12/2011, 11:41:52, Note,3
05/12/2011, 11:41:52, Note,3
05/12/2011, 11:41:53, Note,3
05/12/2011, 11:41:53, Note,3
05/12/2011, 11:41:53, Note,3
05/12/2011, 11:41:53, Note,7
05/12/2011, 11:41:53, Note,7
05/12/2011, 11:41:53, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:54, Note,7
05/12/2011, 11:41:56, Note,8
05/12/2011, 11:41:56, Note,1
05/12/2011, 11:41:56, Note,8
05/12/2011, 11:41:57, Note,1
05/12/2011, 11:41:57, Note,1
05/12/2011, 11:41:58, Note,1
05/12/2011, 11:41:58, Note,1
05/12/2011, 11:41:58, Note,1
05/12/2011, 11:41:58, Note,1
05/12/2011, 11:41:59, Note,1
05/12/2011, 11:41:59, Note,1
05/12/2011, 11:41:59, Note,1
05/12/2011, 11:42:00, Note,2
05/12/2011, 11:42:00, Note,8
05/12/2011, 11:42:03, Note,7
05/12/2011, 11:42:03, Note,7
05/12/2011, 11:42:03, Note,7
05/12/2011, 11:42:04, Note,3
05/12/2011, 11:42:04, Note,3
05/12/2011, 11:42:04, Note,3
05/12/2011, 11:42:04, Note,8
05/12/2011, 11:42:04, Note,3
05/12/2011, 11:42:05, Note,1
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,1
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:05, Note,3
05/12/2011, 11:42:06, Note,3
05/12/2011, 11:42:06, Switching to noises
05/12/2011, 11:42:06, Note,2
05/12/2011, 11:42:06, Note,2
05/12/2011, 11:42:07, Switching to instrument 0
05/12/2011, 11:42:07, Switching to instrument 1
05/12/2011, 11:42:08, Switching to instrument 2
05/12/2011, 11:42:10, Note,8
05/12/2011, 11:42:10, Note,1
05/12/2011, 11:42:10, Note,1
05/12/2011, 11:42:11, Note,1
05/12/2011, 11:42:11, Note,1
05/12/2011, 11:42:11, Switching to instrument 3
05/12/2011, 11:42:11, Note,1
05/12/2011, 11:42:12, Note,1
05/12/2011, 11:42:12, Note,1
05/12/2011, 11:42:12, Note,1
05/12/2011, 11:42:12, Switching to instrument 4
05/12/2011, 11:42:12, Note,1
05/12/2011, 11:42:12, Switching to noises
05/12/2011, 11:42:12, Note,7
05/12/2011, 11:42:13, Note,7
05/12/2011, 11:42:13, Note,7
05/12/2011, 11:42:13, Note,6
05/12/2011, 11:42:14, Switching to instrument 0
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:15, Note,7
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:16, Note,7
05/12/2011, 11:42:16, Note,7
05/12/2011, 11:42:16, Note,7
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:16, Note,1
05/12/2011, 11:42:17, Note,1
05/12/2011, 11:42:17, Note,2
05/12/2011, 11:42:17, Note,2
05/12/2011, 11:42:17, Note,2
05/12/2011, 11:42:17, Note,2
05/12/2011, 11:42:18, Note,8
05/12/2011, 11:42:19, Note,1
05/12/2011, 11:42:19, Note,4
05/12/2011, 11:42:19, Note,4
05/12/2011, 11:42:19, Note,2
05/12/2011, 11:42:19, Note,2
05/12/2011, 11:42:20, Note,2
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:21, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,4
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,4
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:22, Note,4
05/12/2011, 11:42:22, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:23, Note,5
05/12/2011, 11:42:24, Note,5
05/12/2011, 11:42:24, Note,6
05/12/2011, 11:42:24, Note,6
05/12/2011, 11:42:24, Note,6
05/12/2011, 11:42:25, Note,6
05/12/2011, 11:42:25, Note,7
05/12/2011, 11:42:25, Note,7
05/12/2011, 11:42:26, Note,7
05/12/2011, 11:42:26, Note,7
05/12/2011, 11:42:26, Note,4
05/12/2011, 11:42:26, Note,7
05/12/2011, 11:42:26, Note,7
05/12/2011, 11:42:27, Note,7
05/12/2011, 11:42:28, Note,7
05/12/2011, 11:42:28, Note,7
05/12/2011, 11:42:28, Note,7
05/12/2011, 11:42:28, Note,8
05/12/2011, 11:42:29, Note,8
05/12/2011, 11:42:30, Note,4
05/12/2011, 11:42:30, Note,4
05/12/2011, 11:42:30, Note,8
05/12/2011, 11:42:31, Note,7
05/12/2011, 11:42:31, Note,7
05/12/2011, 11:42:32, Note,7
05/12/2011, 11:42:35, Note,7
05/12/2011, 11:42:35, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:37, Note,7
05/12/2011, 11:42:38, Note,7
05/12/2011, 11:42:38, Note,7
05/12/2011, 11:42:38, Note,7
05/12/2011, 11:42:49, Screen Saver
05/12/2011, 11:43:00, Screen Saver
05/12/2011, 11:43:11, Screen Saver
05/12/2011, 11:43:22, Screen Saver
05/12/2011, 11:43:33, Screen Saver
05/12/2011, 11:43:44, Screen Saver
05/12/2011, 11:43:44, Note,8
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:48, Note,7
05/12/2011, 11:43:49, Note,7
05/12/2011, 11:43:49, Note,7
05/12/2011, 11:43:49, Note,7
05/12/2011, 11:43:49, Note,7
05/12/2011, 11:43:49, Note,7
05/12/2011, 11:43:50, Note,5
05/12/2011, 11:43:50, Note,5
05/12/2011, 11:43:50, Note,5
05/12/2011, 11:43:51, Note,5
05/12/2011, 11:43:51, Note,4
05/12/2011, 11:43:51, Note,4
05/12/2011, 11:43:51, Note,5
05/12/2011, 11:43:51, Note,5
05/12/2011, 11:43:51, Note,5
05/12/2011, 11:43:52, Note,5
