07/11/2011, 13:52:37, Note,1
07/11/2011, 13:52:38, Note,2
07/11/2011, 13:52:38, Note,5
07/11/2011, 13:52:38, Note,5
07/11/2011, 13:52:38, Note,5
07/11/2011, 13:52:39, Note,3
07/11/2011, 13:52:39, Note,3
07/11/2011, 13:52:39, Note,5
07/11/2011, 13:52:40, Note,3
07/11/2011, 13:52:40, Note,5
07/11/2011, 13:52:40, Note,5
07/11/2011, 13:52:40, Note,5
07/11/2011, 13:52:40, Note,5
07/11/2011, 13:52:40, Note,5
07/11/2011, 13:52:41, Note,4
07/11/2011, 13:52:42, Switching to instrument 0
07/11/2011, 13:52:42, Note,1
07/11/2011, 13:52:44, Note,8
07/11/2011, 13:52:51, Note,7
07/11/2011, 13:52:52, Note,3
07/11/2011, 13:53:03, Screen Saver
07/11/2011, 13:53:14, Screen Saver
07/11/2011, 13:53:18, Note,4
07/11/2011, 13:53:18, Note,2
07/11/2011, 13:53:19, Note,2
07/11/2011, 13:53:19, Note,4
07/11/2011, 13:53:19, Note,2
07/11/2011, 13:53:19, Note,3
07/11/2011, 13:53:19, Note,2
07/11/2011, 13:53:20, Note,2
07/11/2011, 13:53:20, Note,4
07/11/2011, 13:53:20, Note,4
07/11/2011, 13:53:20, Note,2
07/11/2011, 13:53:20, Note,4
07/11/2011, 13:53:21, Note,7
07/11/2011, 13:53:23, Note,3
07/11/2011, 13:53:23, Note,4
07/11/2011, 13:53:24, Note,4
07/11/2011, 13:53:24, Note,4
07/11/2011, 13:53:24, Note,2
07/11/2011, 13:53:24, Note,4
07/11/2011, 13:53:25, Note,4
07/11/2011, 13:53:27, Note,4
07/11/2011, 13:53:28, Note,4
07/11/2011, 13:53:29, Note,4
07/11/2011, 13:53:30, Note,5
07/11/2011, 13:53:30, Note,8
07/11/2011, 13:53:30, Note,2
07/11/2011, 13:53:30, Note,7
07/11/2011, 13:53:30, Note,2
07/11/2011, 13:53:30, Note,2
07/11/2011, 13:53:31, Note,5
07/11/2011, 13:53:31, Note,3
07/11/2011, 13:53:31, Note,2
07/11/2011, 13:53:31, Note,4
07/11/2011, 13:53:31, Note,6
07/11/2011, 13:53:31, Note,6
07/11/2011, 13:53:31, Note,4
07/11/2011, 13:53:31, Note,2
07/11/2011, 13:53:31, Note,6
07/11/2011, 13:53:31, Note,6
07/11/2011, 13:53:31, Note,6
07/11/2011, 13:53:31, Note,4
07/11/2011, 13:53:32, Note,7
07/11/2011, 13:53:32, Note,7
07/11/2011, 13:53:32, Note,6
07/11/2011, 13:53:32, Note,6
07/11/2011, 13:53:33, Note,6
07/11/2011, 13:53:33, Note,6
07/11/2011, 13:53:33, Note,6
07/11/2011, 13:53:33, Switching to instrument 1
07/11/2011, 13:53:33, Note,6
07/11/2011, 13:53:33, Switching to instrument 2
07/11/2011, 13:53:33, Note,6
07/11/2011, 13:53:33, Note,5
07/11/2011, 13:53:34, Note,5
07/11/2011, 13:53:44, Screen Saver
07/11/2011, 13:53:55, Screen Saver
07/11/2011, 13:54:06, Screen Saver
07/11/2011, 13:54:17, Screen Saver
07/11/2011, 13:54:28, Screen Saver
07/11/2011, 13:54:31, Note,5
07/11/2011, 13:54:32, Note,4
07/11/2011, 13:54:32, Note,4
07/11/2011, 13:54:32, Note,3
07/11/2011, 13:54:32, Note,3
07/11/2011, 13:54:33, Note,4
07/11/2011, 13:54:34, Note,4
07/11/2011, 13:54:39, Note,5
07/11/2011, 13:54:39, Note,5
07/11/2011, 13:54:40, Note,5
07/11/2011, 13:54:40, Note,3
07/11/2011, 13:54:41, Note,3
07/11/2011, 13:54:41, Note,5
07/11/2011, 13:54:41, Note,3
07/11/2011, 13:54:41, Note,4
07/11/2011, 13:54:41, Note,2
07/11/2011, 13:54:42, Note,1
07/11/2011, 13:54:42, Note,1
07/11/2011, 13:54:42, Note,1
07/11/2011, 13:54:43, Note,1
07/11/2011, 13:54:43, Note,1
07/11/2011, 13:54:43, Note,1
07/11/2011, 13:54:43, Note,1
07/11/2011, 13:54:43, Note,2
07/11/2011, 13:54:43, Note,5
07/11/2011, 13:54:43, Note,5
07/11/2011, 13:54:43, Note,4
07/11/2011, 13:54:44, Note,6
07/11/2011, 13:54:44, Note,7
07/11/2011, 13:54:44, Note,6
07/11/2011, 13:54:45, Switching to instrument 3
07/11/2011, 13:54:45, Switching to instrument 4
07/11/2011, 13:54:45, Note,1
07/11/2011, 13:54:46, Note,1
07/11/2011, 13:54:46, Note,1
07/11/2011, 13:54:46, Note,1
07/11/2011, 13:54:46, Note,1
07/11/2011, 13:54:47, Note,2
07/11/2011, 13:54:47, Note,2
07/11/2011, 13:54:47, Note,2
07/11/2011, 13:54:48, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:49, Note,1
07/11/2011, 13:54:52, Note,4
07/11/2011, 13:54:53, Note,5
07/11/2011, 13:54:53, Note,5
07/11/2011, 13:54:53, Note,5
07/11/2011, 13:54:57, Note,6
07/11/2011, 13:54:57, Note,2
07/11/2011, 13:54:57, Note,1
07/11/2011, 13:54:58, Note,1
07/11/2011, 13:54:58, Note,1
07/11/2011, 13:54:58, Note,1
07/11/2011, 13:54:59, Note,2
07/11/2011, 13:55:02, Note,3
07/11/2011, 13:55:02, Note,3
07/11/2011, 13:55:03, Note,3
07/11/2011, 13:55:03, Note,3
07/11/2011, 13:55:05, Note,4
07/11/2011, 13:55:05, Note,4
07/11/2011, 13:55:06, Note,4
07/11/2011, 13:55:06, Note,5
07/11/2011, 13:55:07, Note,5
07/11/2011, 13:55:07, Note,5
07/11/2011, 13:55:07, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:08, Note,5
07/11/2011, 13:55:09, Note,6
07/11/2011, 13:55:09, Note,6
07/11/2011, 13:55:11, Note,6
07/11/2011, 13:55:12, Note,7
07/11/2011, 13:55:13, Note,8
07/11/2011, 13:55:14, Note,8
07/11/2011, 13:55:15, Note,8
07/11/2011, 13:55:25, Screen Saver
07/11/2011, 13:55:36, Screen Saver
07/11/2011, 13:55:47, Screen Saver
07/11/2011, 13:55:58, Screen Saver
07/11/2011, 13:56:09, Screen Saver
07/11/2011, 13:56:20, Screen Saver
07/11/2011, 13:56:31, Screen Saver
07/11/2011, 13:56:42, Screen Saver
07/11/2011, 13:56:53, Screen Saver
07/11/2011, 13:57:04, Screen Saver
07/11/2011, 13:57:15, Screen Saver
07/11/2011, 13:57:19, Note,5
07/11/2011, 13:57:19, Note,5
07/11/2011, 13:57:19, Note,5
07/11/2011, 13:57:19, Note,5
07/11/2011, 13:57:20, Note,4
07/11/2011, 13:57:20, Note,2
07/11/2011, 13:57:20, Note,1
07/11/2011, 13:57:20, Note,3
07/11/2011, 13:57:20, Note,1
07/11/2011, 13:57:20, Note,1
07/11/2011, 13:57:20, Note,2
07/11/2011, 13:57:21, Note,1
07/11/2011, 13:57:21, Note,1
07/11/2011, 13:57:21, Note,1
07/11/2011, 13:57:21, Note,1
07/11/2011, 13:57:21, Note,3
07/11/2011, 13:57:21, Note,2
07/11/2011, 13:57:22, Note,3
07/11/2011, 13:57:22, Note,4
07/11/2011, 13:57:22, Note,6
07/11/2011, 13:57:22, Note,4
07/11/2011, 13:57:22, Note,4
07/11/2011, 13:57:23, Note,4
07/11/2011, 13:57:23, Note,5
07/11/2011, 13:57:23, Note,5
07/11/2011, 13:57:23, Note,5
07/11/2011, 13:57:24, Note,4
07/11/2011, 13:57:24, Note,4
07/11/2011, 13:57:26, Note,5
07/11/2011, 13:57:26, Note,6
07/11/2011, 13:57:26, Note,6
07/11/2011, 13:57:27, Note,8
07/11/2011, 13:57:27, Note,7
07/11/2011, 13:57:27, Note,7
07/11/2011, 13:57:27, Note,7
07/11/2011, 13:57:27, Note,7
07/11/2011, 13:57:28, Note,7
07/11/2011, 13:57:28, Note,6
07/11/2011, 13:57:28, Note,6
07/11/2011, 13:57:28, Note,7
07/11/2011, 13:57:28, Note,5
07/11/2011, 13:57:28, Note,6
07/11/2011, 13:57:29, Note,5
07/11/2011, 13:57:29, Note,4
07/11/2011, 13:57:30, Note,2
07/11/2011, 13:57:30, Note,1
07/11/2011, 13:57:30, Note,2
07/11/2011, 13:57:31, Note,3
07/11/2011, 13:57:31, Note,1
07/11/2011, 13:57:31, Note,1
07/11/2011, 13:57:31, Note,2
07/11/2011, 13:57:32, Switching to noises
07/11/2011, 13:57:32, Note,2
07/11/2011, 13:57:32, Note,2
07/11/2011, 13:57:33, Note,1
07/11/2011, 13:57:33, Note,4
07/11/2011, 13:57:34, Note,3
07/11/2011, 13:57:34, Note,3
07/11/2011, 13:57:34, Note,5
07/11/2011, 13:57:34, Note,5
07/11/2011, 13:57:34, Note,4
07/11/2011, 13:57:35, Note,6
07/11/2011, 13:57:35, Note,6
07/11/2011, 13:57:35, Note,7
07/11/2011, 13:57:46, Screen Saver
07/11/2011, 13:57:57, Screen Saver
07/11/2011, 13:58:08, Screen Saver
07/11/2011, 13:58:19, Screen Saver
07/11/2011, 13:58:30, Screen Saver
07/11/2011, 13:58:41, Screen Saver
07/11/2011, 13:58:52, Screen Saver
07/11/2011, 13:58:55, Note,1
07/11/2011, 13:58:55, Note,2
07/11/2011, 13:58:55, Note,1
07/11/2011, 13:58:55, Note,1
07/11/2011, 13:58:55, Note,2
07/11/2011, 13:58:56, Note,1
07/11/2011, 13:58:56, Note,2
07/11/2011, 13:58:56, Note,3
07/11/2011, 13:58:56, Note,4
07/11/2011, 13:58:57, Note,8
07/11/2011, 13:58:57, Note,6
07/11/2011, 13:58:57, Note,5
07/11/2011, 13:58:57, Note,5
07/11/2011, 13:58:57, Note,8
07/11/2011, 13:58:57, Note,4
07/11/2011, 13:58:57, Note,1
07/11/2011, 13:58:58, Note,7
07/11/2011, 13:58:58, Note,1
07/11/2011, 13:58:58, Note,1
07/11/2011, 13:58:58, Note,6
07/11/2011, 13:58:58, Note,4
07/11/2011, 13:58:58, Note,5
07/11/2011, 13:58:58, Note,1
07/11/2011, 13:58:58, Note,7
07/11/2011, 13:58:58, Note,5
07/11/2011, 13:58:58, Note,5
07/11/2011, 13:58:58, Note,3
07/11/2011, 13:58:58, Note,7
07/11/2011, 13:58:58, Note,1
07/11/2011, 13:58:58, Note,6
07/11/2011, 13:58:59, Note,7
07/11/2011, 13:58:59, Note,7
07/11/2011, 13:58:59, Note,8
07/11/2011, 13:58:59, Note,1
07/11/2011, 13:58:59, Note,1
07/11/2011, 13:58:59, Note,1
07/11/2011, 13:58:59, Note,6
07/11/2011, 13:58:59, Note,1
07/11/2011, 13:58:59, Note,3
07/11/2011, 13:59:00, Note,3
07/11/2011, 13:59:00, Note,5
07/11/2011, 13:59:00, Note,5
07/11/2011, 13:59:00, Note,5
07/11/2011, 13:59:00, Note,3
07/11/2011, 13:59:00, Note,7
07/11/2011, 13:59:00, Note,1
07/11/2011, 13:59:00, Note,5
07/11/2011, 13:59:00, Note,7
07/11/2011, 13:59:00, Note,6
07/11/2011, 13:59:01, Note,2
07/11/2011, 13:59:01, Note,3
07/11/2011, 13:59:01, Note,7
07/11/2011, 13:59:01, Note,3
07/11/2011, 13:59:01, Note,1
07/11/2011, 13:59:02, Note,4
07/11/2011, 13:59:02, Note,6
07/11/2011, 13:59:02, Note,1
07/11/2011, 13:59:02, Note,4
07/11/2011, 13:59:02, Note,1
07/11/2011, 13:59:02, Note,1
07/11/2011, 13:59:02, Note,3
07/11/2011, 13:59:02, Note,1
07/11/2011, 13:59:02, Note,3
07/11/2011, 13:59:02, Note,5
07/11/2011, 13:59:03, Note,6
07/11/2011, 13:59:03, Note,5
07/11/2011, 13:59:03, Note,1
07/11/2011, 13:59:03, Note,5
07/11/2011, 13:59:03, Note,3
07/11/2011, 13:59:03, Note,1
07/11/2011, 13:59:03, Note,5
07/11/2011, 13:59:03, Note,5
07/11/2011, 13:59:03, Note,3
07/11/2011, 13:59:03, Note,3
07/11/2011, 13:59:03, Note,3
07/11/2011, 13:59:03, Note,7
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,6
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,2
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,5
07/11/2011, 13:59:04, Note,1
07/11/2011, 13:59:04, Note,7
07/11/2011, 13:59:05, Note,1
07/11/2011, 13:59:05, Note,3
07/11/2011, 13:59:05, Note,5
07/11/2011, 13:59:05, Note,3
07/11/2011, 13:59:05, Note,1
07/11/2011, 13:59:05, Note,1
07/11/2011, 13:59:05, Note,6
07/11/2011, 13:59:06, Note,1
07/11/2011, 13:59:06, Note,3
07/11/2011, 13:59:06, Note,7
07/11/2011, 13:59:06, Note,7
07/11/2011, 13:59:06, Note,1
07/11/2011, 13:59:06, Note,1
07/11/2011, 13:59:06, Note,7
07/11/2011, 13:59:06, Note,1
07/11/2011, 13:59:06, Note,1
07/11/2011, 13:59:07, Note,7
07/11/2011, 13:59:07, Note,2
07/11/2011, 13:59:07, Note,1
07/11/2011, 13:59:07, Note,3
07/11/2011, 13:59:07, Note,3
07/11/2011, 13:59:07, Note,3
07/11/2011, 13:59:07, Note,1
07/11/2011, 13:59:07, Note,1
07/11/2011, 13:59:07, Note,2
07/11/2011, 13:59:07, Note,1
07/11/2011, 13:59:07, Note,1
07/11/2011, 13:59:08, Note,3
07/11/2011, 13:59:08, Note,1
07/11/2011, 13:59:08, Note,3
07/11/2011, 13:59:08, Note,1
07/11/2011, 13:59:09, Note,1
07/11/2011, 13:59:09, Note,1
07/11/2011, 13:59:09, Note,3
07/11/2011, 13:59:09, Note,1
07/11/2011, 13:59:10, Note,1
07/11/2011, 13:59:10, Note,3
07/11/2011, 13:59:10, Note,3
07/11/2011, 13:59:10, Note,1
07/11/2011, 13:59:11, Note,1
07/11/2011, 13:59:11, Note,3
07/11/2011, 13:59:11, Note,1
07/11/2011, 13:59:11, Note,1
07/11/2011, 13:59:11, Note,1
07/11/2011, 13:59:11, Note,3
07/11/2011, 13:59:11, Note,1
07/11/2011, 13:59:11, Note,3
07/11/2011, 13:59:12, Note,4
07/11/2011, 13:59:12, Note,2
07/11/2011, 13:59:12, Note,3
07/11/2011, 13:59:12, Note,5
07/11/2011, 13:59:12, Note,4
07/11/2011, 13:59:12, Note,3
07/11/2011, 13:59:13, Note,3
07/11/2011, 13:59:13, Note,2
07/11/2011, 13:59:13, Note,4
07/11/2011, 13:59:13, Note,1
07/11/2011, 13:59:13, Note,3
07/11/2011, 13:59:13, Note,2
07/11/2011, 13:59:24, Screen Saver
07/11/2011, 13:59:35, Screen Saver
07/11/2011, 13:59:46, Screen Saver
07/11/2011, 13:59:55, Note,1
07/11/2011, 13:59:55, Note,2
07/11/2011, 13:59:55, Note,1
07/11/2011, 13:59:55, Note,1
07/11/2011, 13:59:55, Note,2
07/11/2011, 13:59:56, Note,2
07/11/2011, 13:59:56, Note,3
07/11/2011, 13:59:56, Note,2
07/11/2011, 13:59:57, Note,2
07/11/2011, 13:59:57, Note,4
07/11/2011, 13:59:57, Note,3
07/11/2011, 13:59:57, Note,2
07/11/2011, 13:59:58, Note,1
07/11/2011, 13:59:58, Note,1
07/11/2011, 13:59:58, Note,1
07/11/2011, 13:59:58, Note,1
07/11/2011, 13:59:58, Note,2
07/11/2011, 13:59:59, Note,2
07/11/2011, 13:59:59, Note,2
07/11/2011, 13:59:59, Note,2
07/11/2011, 13:59:59, Note,3
07/11/2011, 13:59:59, Note,4
07/11/2011, 13:59:59, Note,5
07/11/2011, 14:00:00, Note,5
07/11/2011, 14:00:00, Note,5
07/11/2011, 14:00:00, Note,5
07/11/2011, 14:00:00, Note,5
07/11/2011, 14:00:00, Note,6
07/11/2011, 14:00:00, Note,6
07/11/2011, 14:00:00, Note,4
07/11/2011, 14:00:01, Note,3
07/11/2011, 14:00:01, Note,4
07/11/2011, 14:00:02, Note,4
07/11/2011, 14:00:02, Note,5
07/11/2011, 14:00:02, Note,5
07/11/2011, 14:00:03, Note,6
07/11/2011, 14:00:03, Note,7
07/11/2011, 14:00:03, Note,5
07/11/2011, 14:00:03, Note,4
07/11/2011, 14:00:04, Note,3
07/11/2011, 14:00:04, Note,4
07/11/2011, 14:00:04, Note,5
07/11/2011, 14:00:04, Note,6
07/11/2011, 14:00:04, Note,6
07/11/2011, 14:00:05, Note,5
07/11/2011, 14:00:05, Note,4
07/11/2011, 14:00:06, Note,3
07/11/2011, 14:00:06, Note,3
07/11/2011, 14:00:06, Note,4
07/11/2011, 14:00:07, Note,5
07/11/2011, 14:00:07, Note,4
07/11/2011, 14:00:07, Note,2
07/11/2011, 14:00:08, Note,4
07/11/2011, 14:00:08, Note,2
07/11/2011, 14:00:08, Note,4
07/11/2011, 14:00:08, Note,3
07/11/2011, 14:00:08, Note,4
07/11/2011, 14:00:08, Note,5
07/11/2011, 14:00:10, Note,4
07/11/2011, 14:00:10, Note,5
07/11/2011, 14:00:10, Note,5
07/11/2011, 14:00:10, Note,5
07/11/2011, 14:00:10, Note,5
07/11/2011, 14:00:11, Note,5
07/11/2011, 14:00:12, Note,4
07/11/2011, 14:00:12, Note,3
07/11/2011, 14:00:12, Note,3
07/11/2011, 14:00:13, Note,4
07/11/2011, 14:00:13, Note,5
07/11/2011, 14:00:13, Note,5
07/11/2011, 14:00:13, Note,5
07/11/2011, 14:00:13, Note,5
07/11/2011, 14:00:14, Note,4
07/11/2011, 14:00:15, Note,2
07/11/2011, 14:00:15, Note,3
07/11/2011, 14:00:16, Note,4
07/11/2011, 14:00:16, Note,3
07/11/2011, 14:00:16, Note,5
07/11/2011, 14:00:16, Note,5
07/11/2011, 14:00:16, Note,6
07/11/2011, 14:00:17, Note,5
07/11/2011, 14:00:17, Note,5
07/11/2011, 14:00:17, Note,5
07/11/2011, 14:00:17, Note,6
07/11/2011, 14:00:18, Note,6
07/11/2011, 14:00:18, Note,5
07/11/2011, 14:00:18, Note,4
07/11/2011, 14:00:19, Note,2
07/11/2011, 14:00:19, Note,1
07/11/2011, 14:00:19, Note,1
07/11/2011, 14:00:20, Note,1
07/11/2011, 14:00:20, Note,2
07/11/2011, 14:00:20, Note,4
07/11/2011, 14:00:20, Note,3
07/11/2011, 14:00:20, Note,4
07/11/2011, 14:00:21, Note,4
07/11/2011, 14:00:21, Note,5
07/11/2011, 14:00:21, Note,4
07/11/2011, 14:00:22, Note,5
07/11/2011, 14:00:22, Note,5
07/11/2011, 14:00:22, Note,5
07/11/2011, 14:00:24, Note,4
07/11/2011, 14:00:34, Screen Saver
07/11/2011, 14:00:45, Screen Saver
07/11/2011, 14:00:56, Screen Saver
07/11/2011, 14:01:07, Screen Saver
07/11/2011, 14:01:18, Screen Saver
07/11/2011, 14:01:29, Screen Saver
07/11/2011, 14:01:40, Screen Saver
07/11/2011, 14:01:51, Screen Saver
07/11/2011, 14:02:02, Screen Saver
07/11/2011, 14:02:13, Screen Saver
07/11/2011, 14:02:21, Note,7
07/11/2011, 14:02:21, Note,8
07/11/2011, 14:02:21, Note,7
07/11/2011, 14:02:22, Note,6
07/11/2011, 14:02:22, Note,6
07/11/2011, 14:02:22, Note,5
07/11/2011, 14:02:22, Note,5
07/11/2011, 14:02:22, Note,6
07/11/2011, 14:02:23, Note,3
07/11/2011, 14:02:23, Note,5
07/11/2011, 14:02:23, Note,5
07/11/2011, 14:02:23, Note,6
07/11/2011, 14:02:23, Note,4
07/11/2011, 14:02:24, Note,7
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:24, Note,8
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:24, Note,5
07/11/2011, 14:02:25, Note,7
07/11/2011, 14:02:25, Note,4
07/11/2011, 14:02:25, Note,4
07/11/2011, 14:02:26, Note,6
07/11/2011, 14:02:26, Note,5
07/11/2011, 14:02:26, Note,3
07/11/2011, 14:02:26, Note,5
07/11/2011, 14:02:27, Note,3
07/11/2011, 14:02:27, Note,3
07/11/2011, 14:02:27, Note,2
07/11/2011, 14:02:27, Note,2
07/11/2011, 14:02:28, Note,5
07/11/2011, 14:02:28, Note,7
07/11/2011, 14:02:28, Note,8
07/11/2011, 14:02:28, Note,7
07/11/2011, 14:02:28, Note,5
07/11/2011, 14:02:28, Note,4
07/11/2011, 14:02:28, Note,3
07/11/2011, 14:02:28, Note,2
07/11/2011, 14:02:28, Note,7
07/11/2011, 14:02:28, Note,7
07/11/2011, 14:02:28, Note,7
07/11/2011, 14:02:29, Note,5
07/11/2011, 14:02:29, Note,3
07/11/2011, 14:02:29, Note,3
07/11/2011, 14:02:29, Note,5
07/11/2011, 14:02:29, Note,7
07/11/2011, 14:02:29, Note,7
07/11/2011, 14:02:29, Note,3
07/11/2011, 14:02:29, Note,8
07/11/2011, 14:02:29, Note,4
07/11/2011, 14:02:29, Note,5
07/11/2011, 14:02:29, Note,7
07/11/2011, 14:02:29, Note,5
07/11/2011, 14:02:29, Note,7
07/11/2011, 14:02:29, Note,3
07/11/2011, 14:02:29, Note,6
07/11/2011, 14:02:29, Note,5
07/11/2011, 14:02:29, Note,3
07/11/2011, 14:02:30, Note,3
07/11/2011, 14:02:30, Note,5
07/11/2011, 14:02:30, Note,8
07/11/2011, 14:02:30, Note,5
07/11/2011, 14:02:30, Note,3
07/11/2011, 14:02:30, Note,6
07/11/2011, 14:02:30, Note,1
07/11/2011, 14:02:30, Note,4
07/11/2011, 14:02:30, Note,8
07/11/2011, 14:02:30, Note,1
07/11/2011, 14:02:31, Note,7
07/11/2011, 14:02:31, Note,1
07/11/2011, 14:02:31, Note,8
07/11/2011, 14:02:31, Note,1
07/11/2011, 14:02:31, Note,1
07/11/2011, 14:02:31, Note,7
07/11/2011, 14:02:31, Note,1
07/11/2011, 14:02:31, Note,6
07/11/2011, 14:02:31, Note,7
07/11/2011, 14:02:31, Note,1
07/11/2011, 14:02:31, Note,6
07/11/2011, 14:02:32, Note,8
07/11/2011, 14:02:32, Note,4
07/11/2011, 14:02:32, Note,2
07/11/2011, 14:02:32, Note,2
07/11/2011, 14:02:32, Note,4
07/11/2011, 14:02:32, Note,7
07/11/2011, 14:02:34, Note,7
07/11/2011, 14:02:38, Note,7
07/11/2011, 14:02:39, Note,7
07/11/2011, 14:02:39, Note,8
07/11/2011, 14:02:39, Note,6
07/11/2011, 14:02:39, Note,8
07/11/2011, 14:02:39, Note,6
07/11/2011, 14:02:39, Note,7
07/11/2011, 14:02:39, Note,6
07/11/2011, 14:02:40, Note,8
07/11/2011, 14:02:40, Note,4
07/11/2011, 14:02:40, Note,5
07/11/2011, 14:02:40, Note,6
07/11/2011, 14:02:40, Note,5
07/11/2011, 14:02:40, Note,5
07/11/2011, 14:02:41, Note,8
07/11/2011, 14:02:41, Note,7
07/11/2011, 14:02:41, Note,5
07/11/2011, 14:02:41, Note,7
07/11/2011, 14:02:41, Note,8
07/11/2011, 14:02:41, Note,7
07/11/2011, 14:02:41, Note,5
07/11/2011, 14:02:41, Note,6
07/11/2011, 14:02:41, Note,5
07/11/2011, 14:02:41, Note,8
07/11/2011, 14:02:41, Note,7
07/11/2011, 14:02:41, Note,7
07/11/2011, 14:02:42, Note,3
07/11/2011, 14:02:42, Note,2
07/11/2011, 14:02:42, Note,1
07/11/2011, 14:02:42, Note,7
07/11/2011, 14:02:42, Note,7
07/11/2011, 14:02:42, Note,1
07/11/2011, 14:02:42, Note,7
07/11/2011, 14:02:42, Note,4
07/11/2011, 14:02:42, Note,1
07/11/2011, 14:02:43, Note,1
07/11/2011, 14:02:43, Note,2
07/11/2011, 14:02:43, Note,7
07/11/2011, 14:02:43, Note,1
07/11/2011, 14:02:43, Note,3
07/11/2011, 14:02:43, Note,7
07/11/2011, 14:02:43, Note,6
07/11/2011, 14:02:43, Note,7
07/11/2011, 14:02:43, Note,7
07/11/2011, 14:02:44, Note,7
07/11/2011, 14:02:44, Note,1
07/11/2011, 14:02:44, Note,7
07/11/2011, 14:02:44, Note,7
07/11/2011, 14:02:44, Note,3
07/11/2011, 14:02:44, Note,1
07/11/2011, 14:02:44, Note,2
07/11/2011, 14:02:44, Note,1
07/11/2011, 14:02:45, Note,3
07/11/2011, 14:02:45, Note,1
07/11/2011, 14:02:45, Note,2
07/11/2011, 14:02:45, Note,6
07/11/2011, 14:02:45, Note,1
07/11/2011, 14:02:45, Note,8
07/11/2011, 14:02:45, Note,4
07/11/2011, 14:02:45, Switching to instrument 0
07/11/2011, 14:02:45, Note,6
07/11/2011, 14:02:45, Note,8
07/11/2011, 14:02:46, Note,5
07/11/2011, 14:02:46, Note,8
07/11/2011, 14:02:46, Note,6
07/11/2011, 14:02:46, Note,4
07/11/2011, 14:02:46, Note,8
07/11/2011, 14:02:47, Note,8
07/11/2011, 14:02:47, Note,6
07/11/2011, 14:02:47, Note,1
07/11/2011, 14:02:47, Note,2
07/11/2011, 14:02:48, Note,3
07/11/2011, 14:02:48, Note,4
07/11/2011, 14:02:48, Note,1
07/11/2011, 14:02:48, Note,7
07/11/2011, 14:02:48, Note,5
07/11/2011, 14:02:48, Note,7
07/11/2011, 14:02:48, Note,4
07/11/2011, 14:02:48, Note,5
07/11/2011, 14:02:48, Note,7
07/11/2011, 14:02:48, Note,3
07/11/2011, 14:02:48, Note,2
07/11/2011, 14:02:48, Note,1
07/11/2011, 14:02:49, Note,1
07/11/2011, 14:02:49, Switching to instrument 1
07/11/2011, 14:02:49, Note,5
07/11/2011, 14:02:49, Note,2
07/11/2011, 14:02:49, Note,6
07/11/2011, 14:02:49, Note,5
07/11/2011, 14:02:49, Note,5
07/11/2011, 14:02:49, Switching to instrument 2
07/11/2011, 14:02:49, Note,5
07/11/2011, 14:02:49, Note,2
07/11/2011, 14:02:50, Note,3
07/11/2011, 14:02:50, Note,1
07/11/2011, 14:02:50, Note,1
07/11/2011, 14:02:50, Note,2
07/11/2011, 14:02:50, Note,7
07/11/2011, 14:02:50, Note,1
07/11/2011, 14:02:50, Note,1
07/11/2011, 14:02:50, Note,3
07/11/2011, 14:02:50, Note,4
07/11/2011, 14:02:50, Note,7
07/11/2011, 14:02:50, Note,5
07/11/2011, 14:02:50, Note,7
07/11/2011, 14:02:50, Note,7
07/11/2011, 14:02:51, Note,8
07/11/2011, 14:02:51, Note,2
07/11/2011, 14:02:51, Note,3
07/11/2011, 14:02:51, Note,5
07/11/2011, 14:02:51, Note,4
07/11/2011, 14:02:51, Note,5
07/11/2011, 14:02:51, Note,5
07/11/2011, 14:02:52, Note,4
07/11/2011, 14:02:52, Note,5
07/11/2011, 14:02:52, Note,3
07/11/2011, 14:02:52, Note,1
07/11/2011, 14:02:52, Note,5
07/11/2011, 14:02:52, Note,5
07/11/2011, 14:02:52, Note,7
07/11/2011, 14:02:52, Note,5
07/11/2011, 14:02:52, Note,5
07/11/2011, 14:02:53, Note,1
07/11/2011, 14:02:53, Note,2
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,3
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,4
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,4
07/11/2011, 14:02:53, Note,5
07/11/2011, 14:02:53, Note,3
