05/26/2011, 13:01:35, Screen Saver
05/26/2011, 13:01:46, Screen Saver
05/26/2011, 13:01:57, Screen Saver
05/26/2011, 13:02:08, Screen Saver
05/26/2011, 13:02:19, Screen Saver
05/26/2011, 13:02:30, Screen Saver
05/26/2011, 13:02:41, Screen Saver
05/26/2011, 13:02:52, Screen Saver
05/26/2011, 13:03:03, Screen Saver
05/26/2011, 13:03:14, Screen Saver
05/26/2011, 13:03:25, Screen Saver
05/26/2011, 13:03:36, Screen Saver
05/26/2011, 13:03:47, Screen Saver
05/26/2011, 13:03:58, Screen Saver
05/26/2011, 13:04:09, Screen Saver
05/26/2011, 13:04:20, Screen Saver
05/26/2011, 13:04:31, Screen Saver
05/26/2011, 13:04:42, Screen Saver
05/26/2011, 13:04:53, Screen Saver
05/26/2011, 13:05:04, Screen Saver
05/26/2011, 13:05:15, Screen Saver
05/26/2011, 13:05:26, Screen Saver
05/26/2011, 13:05:37, Screen Saver
05/26/2011, 13:05:48, Screen Saver
05/26/2011, 13:05:59, Screen Saver
05/26/2011, 13:06:10, Screen Saver
05/26/2011, 13:06:21, Screen Saver
05/26/2011, 13:06:32, Screen Saver
05/26/2011, 13:06:43, Screen Saver
05/26/2011, 13:06:54, Screen Saver
05/26/2011, 13:07:05, Screen Saver
05/26/2011, 13:07:16, Screen Saver
05/26/2011, 13:07:27, Screen Saver
05/26/2011, 13:07:38, Screen Saver
05/26/2011, 13:07:49, Screen Saver
05/26/2011, 13:08:00, Screen Saver
05/26/2011, 13:08:11, Screen Saver
05/26/2011, 13:08:22, Screen Saver
05/26/2011, 13:08:33, Screen Saver
05/26/2011, 13:08:44, Screen Saver
05/26/2011, 13:08:55, Screen Saver
05/26/2011, 13:09:06, Screen Saver
05/26/2011, 13:09:17, Screen Saver
05/26/2011, 13:09:28, Screen Saver
05/26/2011, 13:09:39, Screen Saver
05/26/2011, 13:09:50, Screen Saver
05/26/2011, 13:10:01, Screen Saver
05/26/2011, 13:10:12, Screen Saver
05/26/2011, 13:10:23, Screen Saver
05/26/2011, 13:10:34, Screen Saver
05/26/2011, 13:10:45, Screen Saver
05/26/2011, 13:10:56, Screen Saver
05/26/2011, 13:11:07, Screen Saver
05/26/2011, 13:11:18, Screen Saver
05/26/2011, 13:11:29, Screen Saver
05/26/2011, 13:11:40, Screen Saver
05/26/2011, 13:11:51, Screen Saver
05/26/2011, 13:12:02, Screen Saver
05/26/2011, 13:12:13, Screen Saver
05/26/2011, 13:12:24, Screen Saver
05/26/2011, 13:12:35, Screen Saver
05/26/2011, 13:12:46, Screen Saver
05/26/2011, 13:12:57, Screen Saver
05/26/2011, 13:13:08, Screen Saver
05/26/2011, 13:13:19, Screen Saver
05/26/2011, 13:13:30, Screen Saver
05/26/2011, 13:13:41, Screen Saver
05/26/2011, 13:13:52, Screen Saver
05/26/2011, 13:14:03, Screen Saver
05/26/2011, 13:14:14, Screen Saver
05/26/2011, 13:14:25, Screen Saver
05/26/2011, 13:14:36, Screen Saver
05/26/2011, 13:14:47, Screen Saver
05/26/2011, 13:14:58, Screen Saver
05/26/2011, 13:15:09, Screen Saver
05/26/2011, 13:15:20, Screen Saver
05/26/2011, 13:15:31, Screen Saver
05/26/2011, 13:15:42, Screen Saver
05/26/2011, 13:15:53, Screen Saver
05/26/2011, 13:16:04, Screen Saver
05/26/2011, 13:16:15, Screen Saver
05/26/2011, 13:16:26, Screen Saver
05/26/2011, 13:16:37, Screen Saver
05/26/2011, 13:16:48, Screen Saver
05/26/2011, 13:16:59, Screen Saver
05/26/2011, 13:17:10, Screen Saver
05/26/2011, 13:17:21, Screen Saver
05/26/2011, 13:17:32, Screen Saver
05/26/2011, 13:17:43, Screen Saver
05/26/2011, 13:17:54, Screen Saver
05/26/2011, 13:18:05, Screen Saver
05/26/2011, 13:18:16, Screen Saver
05/26/2011, 13:18:27, Screen Saver
05/26/2011, 13:18:38, Screen Saver
05/26/2011, 13:18:49, Screen Saver
05/26/2011, 13:19:00, Screen Saver
05/26/2011, 13:19:11, Screen Saver
05/26/2011, 13:19:22, Screen Saver
05/26/2011, 13:19:33, Screen Saver
05/26/2011, 13:19:44, Screen Saver
05/26/2011, 13:19:55, Screen Saver
05/26/2011, 13:20:05, Note,8
05/26/2011, 13:20:06, Note,8
05/26/2011, 13:20:07, Note,8
05/26/2011, 13:20:07, Note,8
05/26/2011, 13:20:08, Note,8
05/26/2011, 13:20:09, Note,8
05/26/2011, 13:20:10, Note,7
05/26/2011, 13:20:11, Note,7
05/26/2011, 13:20:11, Note,8
05/26/2011, 13:20:11, Note,7
05/26/2011, 13:20:11, Note,7
05/26/2011, 13:20:11, Note,7
05/26/2011, 13:20:11, Note,7
05/26/2011, 13:20:12, Note,6
05/26/2011, 13:20:12, Note,6
05/26/2011, 13:20:14, Note,7
05/26/2011, 13:20:14, Note,5
05/26/2011, 13:20:14, Note,6
05/26/2011, 13:20:14, Note,5
05/26/2011, 13:20:14, Note,5
05/26/2011, 13:20:14, Note,5
05/26/2011, 13:20:15, Note,6
05/26/2011, 13:20:15, Note,7
05/26/2011, 13:20:16, Note,4
05/26/2011, 13:20:16, Note,3
05/26/2011, 13:20:16, Note,4
05/26/2011, 13:20:16, Note,2
05/26/2011, 13:20:17, Note,1
05/26/2011, 13:20:17, Note,4
05/26/2011, 13:20:17, Note,2
05/26/2011, 13:20:17, Note,5
05/26/2011, 13:20:17, Note,5
05/26/2011, 13:20:18, Note,5
05/26/2011, 13:20:18, Note,5
05/26/2011, 13:20:19, Note,3
05/26/2011, 13:20:21, Note,3
05/26/2011, 13:20:21, Note,6
05/26/2011, 13:20:21, Note,4
05/26/2011, 13:20:21, Note,4
05/26/2011, 13:20:22, Note,6
05/26/2011, 13:20:23, Note,3
05/26/2011, 13:20:23, Note,5
05/26/2011, 13:20:23, Note,4
05/26/2011, 13:20:24, Note,4
05/26/2011, 13:20:24, Note,4
05/26/2011, 13:20:25, Note,6
05/26/2011, 13:20:25, Note,5
05/26/2011, 13:20:26, Note,6
05/26/2011, 13:20:26, Note,6
05/26/2011, 13:20:26, Note,7
05/26/2011, 13:20:27, Note,5
05/26/2011, 13:20:27, Note,6
05/26/2011, 13:20:28, Note,4
05/26/2011, 13:20:28, Note,4
05/26/2011, 13:20:28, Note,6
05/26/2011, 13:20:29, Note,6
05/26/2011, 13:20:29, Note,6
05/26/2011, 13:20:29, Note,4
05/26/2011, 13:20:29, Note,4
05/26/2011, 13:20:30, Note,4
05/26/2011, 13:20:30, Note,6
05/26/2011, 13:20:30, Note,4
05/26/2011, 13:20:30, Note,6
05/26/2011, 13:20:30, Note,5
05/26/2011, 13:20:30, Note,5
05/26/2011, 13:20:30, Note,5
05/26/2011, 13:20:30, Note,4
05/26/2011, 13:20:30, Note,4
05/26/2011, 13:20:30, Note,6
05/26/2011, 13:20:31, Note,4
05/26/2011, 13:20:31, Note,4
05/26/2011, 13:20:32, Note,6
05/26/2011, 13:20:32, Note,6
05/26/2011, 13:20:32, Note,4
05/26/2011, 13:20:32, Note,6
05/26/2011, 13:20:33, Note,6
05/26/2011, 13:20:33, Note,8
05/26/2011, 13:20:44, Screen Saver
05/26/2011, 13:20:55, Screen Saver
05/26/2011, 13:21:06, Screen Saver
05/26/2011, 13:21:17, Screen Saver
05/26/2011, 13:21:28, Screen Saver
05/26/2011, 13:21:39, Screen Saver
05/26/2011, 13:21:50, Screen Saver
05/26/2011, 13:22:01, Screen Saver
05/26/2011, 13:22:12, Screen Saver
05/26/2011, 13:22:23, Screen Saver
05/26/2011, 13:22:34, Screen Saver
05/26/2011, 13:22:45, Screen Saver
05/26/2011, 13:22:56, Screen Saver
05/26/2011, 13:23:07, Screen Saver
05/26/2011, 13:23:18, Screen Saver
05/26/2011, 13:23:29, Screen Saver
05/26/2011, 13:23:40, Screen Saver
05/26/2011, 13:23:51, Screen Saver
05/26/2011, 13:24:02, Screen Saver
05/26/2011, 13:24:13, Screen Saver
05/26/2011, 13:24:24, Screen Saver
05/26/2011, 13:24:35, Screen Saver
05/26/2011, 13:24:46, Screen Saver
05/26/2011, 13:24:57, Screen Saver
05/26/2011, 13:25:08, Screen Saver
05/26/2011, 13:25:19, Screen Saver
05/26/2011, 13:25:30, Screen Saver
05/26/2011, 13:25:41, Screen Saver
05/26/2011, 13:25:52, Screen Saver
05/26/2011, 13:26:03, Screen Saver
05/26/2011, 13:26:14, Screen Saver
05/26/2011, 13:26:25, Screen Saver
05/26/2011, 13:26:36, Screen Saver
05/26/2011, 13:26:47, Screen Saver
05/26/2011, 13:26:58, Screen Saver
05/26/2011, 13:27:09, Screen Saver
05/26/2011, 13:27:20, Screen Saver
05/26/2011, 13:27:31, Screen Saver
05/26/2011, 13:27:42, Screen Saver
05/26/2011, 13:27:53, Screen Saver
05/26/2011, 13:28:04, Screen Saver
05/26/2011, 13:28:15, Screen Saver
05/26/2011, 13:28:26, Screen Saver
05/26/2011, 13:28:37, Screen Saver
05/26/2011, 13:28:48, Screen Saver
05/26/2011, 13:28:59, Screen Saver
05/26/2011, 13:29:10, Screen Saver
05/26/2011, 13:29:21, Screen Saver
05/26/2011, 13:29:32, Screen Saver
05/26/2011, 13:29:43, Screen Saver
05/26/2011, 13:29:54, Screen Saver
05/26/2011, 13:30:05, Screen Saver
05/26/2011, 13:30:16, Screen Saver
05/26/2011, 13:30:27, Screen Saver
05/26/2011, 13:30:38, Screen Saver
05/26/2011, 13:30:49, Screen Saver
05/26/2011, 13:31:00, Screen Saver
05/26/2011, 13:31:11, Screen Saver
05/26/2011, 13:31:22, Screen Saver
05/26/2011, 13:31:33, Screen Saver
05/26/2011, 13:31:44, Screen Saver
05/26/2011, 13:31:55, Screen Saver
05/26/2011, 13:32:06, Screen Saver
05/26/2011, 13:32:17, Screen Saver
05/26/2011, 13:32:19, Note,3
05/26/2011, 13:32:19, Note,4
05/26/2011, 13:32:19, Note,4
05/26/2011, 13:32:20, Note,3
05/26/2011, 13:32:20, Note,3
05/26/2011, 13:32:20, Note,2
05/26/2011, 13:32:20, Note,2
05/26/2011, 13:32:20, Note,2
05/26/2011, 13:32:21, Note,1
05/26/2011, 13:32:21, Note,1
05/26/2011, 13:32:22, Note,3
05/26/2011, 13:32:22, Note,1
05/26/2011, 13:32:22, Note,3
05/26/2011, 13:32:22, Note,1
05/26/2011, 13:32:22, Note,3
05/26/2011, 13:32:24, Note,4
05/26/2011, 13:32:24, Note,4
05/26/2011, 13:32:25, Note,4
05/26/2011, 13:32:25, Note,4
05/26/2011, 13:32:25, Note,4
05/26/2011, 13:32:28, Note,7
05/26/2011, 13:32:28, Note,8
05/26/2011, 13:32:29, Note,7
05/26/2011, 13:32:29, Note,7
05/26/2011, 13:32:29, Note,6
05/26/2011, 13:32:34, Note,8
05/26/2011, 13:32:34, Note,8
05/26/2011, 13:32:34, Note,4
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:34, Note,5
05/26/2011, 13:32:35, Note,7
05/26/2011, 13:32:36, Note,7
05/26/2011, 13:32:36, Note,6
05/26/2011, 13:32:36, Note,4
05/26/2011, 13:32:37, Note,5
05/26/2011, 13:32:37, Note,8
05/26/2011, 13:32:37, Note,5
05/26/2011, 13:32:37, Note,4
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,8
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:39, Note,1
05/26/2011, 13:32:40, Note,1
05/26/2011, 13:32:40, Note,1
05/26/2011, 13:32:40, Note,1
05/26/2011, 13:32:40, Note,2
05/26/2011, 13:32:40, Note,3
05/26/2011, 13:32:41, Note,4
05/26/2011, 13:32:41, Note,3
05/26/2011, 13:32:41, Note,2
05/26/2011, 13:32:41, Note,1
05/26/2011, 13:32:42, Note,1
05/26/2011, 13:32:42, Note,2
05/26/2011, 13:32:42, Note,3
05/26/2011, 13:32:42, Note,5
05/26/2011, 13:32:42, Note,6
05/26/2011, 13:32:42, Note,7
05/26/2011, 13:32:43, Note,8
05/26/2011, 13:32:43, Note,7
05/26/2011, 13:32:43, Note,6
05/26/2011, 13:32:43, Note,4
05/26/2011, 13:32:43, Note,3
05/26/2011, 13:32:43, Note,2
05/26/2011, 13:32:43, Note,1
05/26/2011, 13:32:43, Note,8
05/26/2011, 13:32:44, Note,1
05/26/2011, 13:32:44, Note,2
05/26/2011, 13:32:44, Note,4
05/26/2011, 13:32:44, Note,5
05/26/2011, 13:32:44, Note,6
05/26/2011, 13:32:44, Note,6
05/26/2011, 13:32:45, Note,4
05/26/2011, 13:32:45, Note,3
05/26/2011, 13:32:45, Note,2
05/26/2011, 13:32:45, Note,1
05/26/2011, 13:32:46, Note,3
05/26/2011, 13:32:46, Note,4
05/26/2011, 13:32:50, Note,3
05/26/2011, 13:32:50, Note,2
05/26/2011, 13:32:51, Note,2
05/26/2011, 13:32:51, Note,2
05/26/2011, 13:32:51, Note,3
05/26/2011, 13:32:51, Note,1
05/26/2011, 13:32:51, Note,1
05/26/2011, 13:32:51, Note,1
05/26/2011, 13:32:52, Note,1
05/26/2011, 13:32:52, Note,3
05/26/2011, 13:32:52, Note,2
05/26/2011, 13:32:52, Note,4
05/26/2011, 13:32:52, Note,2
05/26/2011, 13:32:52, Note,3
05/26/2011, 13:32:52, Note,8
05/26/2011, 13:32:53, Note,1
05/26/2011, 13:32:53, Note,1
05/26/2011, 13:32:53, Note,1
05/26/2011, 13:32:53, Note,1
05/26/2011, 13:32:54, Note,1
05/26/2011, 13:32:54, Note,1
05/26/2011, 13:32:55, Note,1
05/26/2011, 13:32:57, Note,7
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,8
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,8
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:58, Note,7
05/26/2011, 13:32:59, Note,8
05/26/2011, 13:32:59, Note,7
05/26/2011, 13:32:59, Note,8
05/26/2011, 13:32:59, Note,7
05/26/2011, 13:32:59, Note,7
05/26/2011, 13:33:00, Note,7
05/26/2011, 13:33:00, Note,3
05/26/2011, 13:33:00, Note,7
05/26/2011, 13:33:00, Note,7
05/26/2011, 13:33:01, Note,4
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,5
05/26/2011, 13:33:01, Note,8
05/26/2011, 13:33:01, Note,5
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,4
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:01, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:02, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,2
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:03, Note,7
05/26/2011, 13:33:04, Note,7
05/26/2011, 13:33:04, Note,7
05/26/2011, 13:33:07, Note,7
05/26/2011, 13:33:07, Note,6
05/26/2011, 13:33:07, Note,5
05/26/2011, 13:33:08, Note,8
05/26/2011, 13:33:09, Note,7
05/26/2011, 13:33:09, Note,7
05/26/2011, 13:33:10, Note,6
05/26/2011, 13:33:10, Note,5
05/26/2011, 13:33:10, Note,5
05/26/2011, 13:33:10, Note,4
05/26/2011, 13:33:11, Note,4
05/26/2011, 13:33:11, Note,7
05/26/2011, 13:33:11, Note,6
05/26/2011, 13:33:12, Note,5
05/26/2011, 13:33:12, Note,4
05/26/2011, 13:33:12, Note,3
05/26/2011, 13:33:12, Note,3
05/26/2011, 13:33:12, Note,4
05/26/2011, 13:33:13, Note,5
05/26/2011, 13:33:13, Note,6
05/26/2011, 13:33:13, Note,7
05/26/2011, 13:33:13, Note,6
05/26/2011, 13:33:14, Note,4
05/26/2011, 13:33:14, Switching to instrument 4
05/26/2011, 13:33:14, Switching to noises
05/26/2011, 13:33:14, Switching to instrument 0
05/26/2011, 13:33:14, Note,3
05/26/2011, 13:33:14, Switching to instrument 1
05/26/2011, 13:33:16, Note,1
05/26/2011, 13:33:17, Note,1
05/26/2011, 13:33:17, Note,4
05/26/2011, 13:33:17, Note,2
05/26/2011, 13:33:17, Note,4
05/26/2011, 13:33:18, Note,4
05/26/2011, 13:33:18, Note,5
05/26/2011, 13:33:18, Note,5
05/26/2011, 13:33:18, Note,5
05/26/2011, 13:33:18, Note,4
05/26/2011, 13:33:19, Note,5
05/26/2011, 13:33:20, Note,4
05/26/2011, 13:33:20, Note,4
05/26/2011, 13:33:20, Note,4
05/26/2011, 13:33:20, Note,5
05/26/2011, 13:33:21, Note,5
05/26/2011, 13:33:21, Note,4
05/26/2011, 13:33:21, Note,6
05/26/2011, 13:33:21, Note,6
05/26/2011, 13:33:22, Note,5
05/26/2011, 13:33:22, Note,7
05/26/2011, 13:33:23, Note,4
05/26/2011, 13:33:23, Note,4
05/26/2011, 13:33:23, Note,4
05/26/2011, 13:33:23, Note,1
05/26/2011, 13:33:23, Note,1
05/26/2011, 13:33:23, Note,4
05/26/2011, 13:33:23, Note,1
05/26/2011, 13:33:24, Note,2
05/26/2011, 13:33:25, Note,6
05/26/2011, 13:33:25, Note,7
05/26/2011, 13:33:25, Note,7
05/26/2011, 13:33:25, Note,8
05/26/2011, 13:33:26, Note,8
05/26/2011, 13:33:26, Note,7
05/26/2011, 13:33:26, Note,6
05/26/2011, 13:33:26, Note,5
05/26/2011, 13:33:27, Note,4
05/26/2011, 13:33:27, Note,3
05/26/2011, 13:33:27, Note,2
05/26/2011, 13:33:28, Note,2
05/26/2011, 13:33:28, Note,2
05/26/2011, 13:33:28, Note,4
05/26/2011, 13:33:28, Note,5
05/26/2011, 13:33:29, Note,4
05/26/2011, 13:33:29, Note,6
05/26/2011, 13:33:30, Note,5
05/26/2011, 13:33:30, Note,5
05/26/2011, 13:33:30, Note,4
05/26/2011, 13:33:31, Note,4
05/26/2011, 13:33:32, Note,4
05/26/2011, 13:33:33, Note,4
05/26/2011, 13:33:35, Note,4
05/26/2011, 13:33:35, Note,4
05/26/2011, 13:33:35, Note,4
05/26/2011, 13:33:36, Note,4
05/26/2011, 13:33:36, Note,3
05/26/2011, 13:33:36, Note,2
05/26/2011, 13:33:37, Note,2
05/26/2011, 13:33:37, Note,2
05/26/2011, 13:33:37, Note,1
05/26/2011, 13:33:37, Note,2
05/26/2011, 13:33:37, Note,4
05/26/2011, 13:33:38, Note,5
05/26/2011, 13:33:38, Note,5
05/26/2011, 13:33:38, Note,5
05/26/2011, 13:33:38, Note,5
05/26/2011, 13:33:38, Note,5
05/26/2011, 13:33:38, Note,4
05/26/2011, 13:33:38, Note,6
05/26/2011, 13:33:39, Note,5
05/26/2011, 13:33:39, Note,7
05/26/2011, 13:33:39, Note,5
05/26/2011, 13:33:39, Note,4
05/26/2011, 13:33:39, Note,6
05/26/2011, 13:33:39, Note,7
05/26/2011, 13:33:39, Note,6
05/26/2011, 13:33:39, Note,4
05/26/2011, 13:33:40, Note,6
05/26/2011, 13:33:40, Note,6
05/26/2011, 13:33:40, Note,5
05/26/2011, 13:33:40, Note,3
05/26/2011, 13:33:41, Note,4
05/26/2011, 13:33:41, Note,3
05/26/2011, 13:33:41, Note,2
05/26/2011, 13:33:41, Note,2
05/26/2011, 13:33:42, Note,3
05/26/2011, 13:33:42, Note,4
05/26/2011, 13:33:44, Note,1
05/26/2011, 13:33:44, Note,2
05/26/2011, 13:33:44, Note,3
05/26/2011, 13:33:44, Note,4
05/26/2011, 13:33:44, Note,6
05/26/2011, 13:33:44, Note,7
05/26/2011, 13:33:44, Note,8
05/26/2011, 13:33:49, Note,4
05/26/2011, 13:33:50, Note,2
05/26/2011, 13:33:50, Note,2
05/26/2011, 13:33:50, Note,2
05/26/2011, 13:33:50, Note,2
05/26/2011, 13:33:50, Note,2
05/26/2011, 13:33:52, Note,4
05/26/2011, 13:33:53, Note,4
05/26/2011, 13:33:53, Note,4
05/26/2011, 13:33:53, Note,4
05/26/2011, 13:33:56, Note,6
05/26/2011, 13:33:56, Note,5
05/26/2011, 13:33:56, Note,6
05/26/2011, 13:33:56, Note,7
05/26/2011, 13:33:56, Note,4
05/26/2011, 13:33:56, Note,6
05/26/2011, 13:33:57, Note,2
05/26/2011, 13:33:57, Note,2
05/26/2011, 13:33:57, Note,7
05/26/2011, 13:33:57, Note,5
05/26/2011, 13:33:57, Note,7
05/26/2011, 13:33:58, Note,7
05/26/2011, 13:33:58, Note,5
05/26/2011, 13:33:58, Note,7
05/26/2011, 13:33:58, Note,4
05/26/2011, 13:33:58, Note,6
05/26/2011, 13:33:58, Note,4
05/26/2011, 13:33:58, Note,6
05/26/2011, 13:33:58, Note,4
05/26/2011, 13:33:58, Note,3
05/26/2011, 13:33:58, Note,6
05/26/2011, 13:33:59, Note,4
05/26/2011, 13:33:59, Note,7
05/26/2011, 13:33:59, Note,5
05/26/2011, 13:33:59, Note,7
05/26/2011, 13:33:59, Note,4
05/26/2011, 13:33:59, Note,5
05/26/2011, 13:33:59, Note,4
05/26/2011, 13:33:59, Note,2
05/26/2011, 13:33:59, Note,8
05/26/2011, 13:33:59, Note,5
05/26/2011, 13:34:00, Note,5
05/26/2011, 13:34:00, Note,7
05/26/2011, 13:34:00, Note,5
05/26/2011, 13:34:00, Note,4
05/26/2011, 13:34:00, Note,7
05/26/2011, 13:34:00, Note,7
05/26/2011, 13:34:00, Note,4
05/26/2011, 13:34:00, Note,5
05/26/2011, 13:34:00, Note,5
05/26/2011, 13:34:00, Note,5
05/26/2011, 13:34:00, Note,7
05/26/2011, 13:34:00, Note,6
05/26/2011, 13:34:00, Note,8
05/26/2011, 13:34:01, Note,6
05/26/2011, 13:34:01, Note,7
05/26/2011, 13:34:01, Note,7
05/26/2011, 13:34:01, Note,8
05/26/2011, 13:34:01, Note,3
05/26/2011, 13:34:01, Note,8
05/26/2011, 13:34:04, Note,8
05/26/2011, 13:34:04, Note,7
05/26/2011, 13:34:05, Note,8
05/26/2011, 13:34:05, Note,2
05/26/2011, 13:34:05, Note,8
05/26/2011, 13:34:06, Note,4
05/26/2011, 13:34:06, Note,1
05/26/2011, 13:34:06, Note,8
05/26/2011, 13:34:06, Note,8
05/26/2011, 13:34:07, Note,4
05/26/2011, 13:34:07, Note,8
05/26/2011, 13:34:07, Note,7
05/26/2011, 13:34:07, Note,6
05/26/2011, 13:34:08, Note,4
05/26/2011, 13:34:11, Note,6
05/26/2011, 13:34:11, Note,7
05/26/2011, 13:34:11, Note,6
05/26/2011, 13:34:12, Note,4
05/26/2011, 13:34:12, Note,5
05/26/2011, 13:34:12, Note,6
05/26/2011, 13:34:13, Note,4
05/26/2011, 13:34:13, Note,3
05/26/2011, 13:34:13, Note,3
05/26/2011, 13:34:13, Note,4
05/26/2011, 13:34:15, Switching to instrument 2
05/26/2011, 13:34:17, Note,4
05/26/2011, 13:34:17, Note,5
05/26/2011, 13:34:17, Note,4
05/26/2011, 13:34:17, Note,6
05/26/2011, 13:34:17, Note,6
05/26/2011, 13:34:17, Note,4
05/26/2011, 13:34:17, Note,2
05/26/2011, 13:34:18, Note,8
05/26/2011, 13:34:18, Note,3
05/26/2011, 13:34:18, Note,4
05/26/2011, 13:34:18, Note,6
05/26/2011, 13:34:18, Note,7
05/26/2011, 13:34:18, Note,3
05/26/2011, 13:34:18, Note,2
05/26/2011, 13:34:18, Note,1
05/26/2011, 13:34:19, Note,8
05/26/2011, 13:34:19, Note,2
05/26/2011, 13:34:19, Note,3
05/26/2011, 13:34:19, Note,4
05/26/2011, 13:34:20, Note,7
05/26/2011, 13:34:21, Note,2
05/26/2011, 13:34:21, Note,3
05/26/2011, 13:34:21, Note,1
05/26/2011, 13:34:21, Note,6
05/26/2011, 13:34:21, Note,1
05/26/2011, 13:34:21, Note,2
05/26/2011, 13:34:21, Note,3
05/26/2011, 13:34:21, Note,4
05/26/2011, 13:34:21, Note,6
05/26/2011, 13:34:22, Note,5
05/26/2011, 13:34:22, Note,4
05/26/2011, 13:34:22, Note,3
05/26/2011, 13:34:22, Note,2
05/26/2011, 13:34:22, Note,4
05/26/2011, 13:34:22, Note,5
05/26/2011, 13:34:23, Note,4
05/26/2011, 13:34:23, Note,3
05/26/2011, 13:34:23, Note,4
05/26/2011, 13:34:23, Note,5
05/26/2011, 13:34:25, Note,5
05/26/2011, 13:34:25, Note,4
05/26/2011, 13:34:26, Note,1
05/26/2011, 13:34:27, Switching to instrument 3
05/26/2011, 13:34:27, Note,1
05/26/2011, 13:34:28, Note,1
05/26/2011, 13:34:28, Note,3
05/26/2011, 13:34:28, Note,4
05/26/2011, 13:34:28, Note,4
05/26/2011, 13:34:28, Note,4
05/26/2011, 13:34:29, Note,4
05/26/2011, 13:34:29, Note,6
05/26/2011, 13:34:29, Note,6
05/26/2011, 13:34:29, Note,7
05/26/2011, 13:34:29, Note,7
05/26/2011, 13:34:29, Note,7
05/26/2011, 13:34:30, Note,8
05/26/2011, 13:34:30, Note,7
05/26/2011, 13:34:30, Note,6
05/26/2011, 13:34:30, Note,4
05/26/2011, 13:34:30, Note,1
05/26/2011, 13:34:31, Note,1
05/26/2011, 13:34:31, Switching to instrument 4
05/26/2011, 13:34:32, Note,2
05/26/2011, 13:34:33, Note,4
05/26/2011, 13:34:33, Note,3
05/26/2011, 13:34:33, Note,4
05/26/2011, 13:34:33, Note,7
05/26/2011, 13:34:33, Note,6
05/26/2011, 13:34:33, Note,6
05/26/2011, 13:34:33, Note,7
05/26/2011, 13:34:33, Note,6
05/26/2011, 13:34:33, Note,4
05/26/2011, 13:34:34, Note,3
05/26/2011, 13:34:34, Note,4
05/26/2011, 13:34:34, Note,4
05/26/2011, 13:34:34, Note,2
05/26/2011, 13:34:34, Note,2
05/26/2011, 13:34:35, Note,2
05/26/2011, 13:34:35, Switching to noises
05/26/2011, 13:34:36, Note,2
05/26/2011, 13:34:36, Note,3
05/26/2011, 13:34:37, Note,2
05/26/2011, 13:34:37, Note,1
05/26/2011, 13:34:37, Note,3
05/26/2011, 13:34:37, Note,4
05/26/2011, 13:34:37, Note,2
05/26/2011, 13:34:37, Note,2
05/26/2011, 13:34:37, Note,1
05/26/2011, 13:34:37, Note,3
05/26/2011, 13:34:37, Note,3
05/26/2011, 13:34:38, Note,2
05/26/2011, 13:34:38, Note,2
05/26/2011, 13:34:38, Note,2
05/26/2011, 13:34:39, Switching to instrument 0
05/26/2011, 13:34:40, Note,1
05/26/2011, 13:34:40, Note,2
05/26/2011, 13:34:40, Note,1
05/26/2011, 13:34:40, Note,2
05/26/2011, 13:34:40, Note,1
05/26/2011, 13:34:40, Note,2
05/26/2011, 13:34:40, Note,3
05/26/2011, 13:34:40, Note,2
05/26/2011, 13:34:40, Note,4
05/26/2011, 13:34:41, Note,6
05/26/2011, 13:34:41, Note,4
05/26/2011, 13:34:42, Note,2
