07/23/2011, 15:25:55, Note,5
07/23/2011, 15:25:55, Note,8
07/23/2011, 15:25:55, Note,1
07/23/2011, 15:25:55, Note,7
07/23/2011, 15:25:55, Note,6
07/23/2011, 15:25:55, Note,5
07/23/2011, 15:25:55, Note,5
07/23/2011, 15:25:55, Note,4
07/23/2011, 15:25:55, Note,3
07/23/2011, 15:25:55, Note,6
07/23/2011, 15:25:55, Note,1
07/23/2011, 15:25:56, Note,7
07/23/2011, 15:25:56, Note,7
07/23/2011, 15:25:56, Note,2
07/23/2011, 15:25:57, Note,4
07/23/2011, 15:25:57, Note,1
07/23/2011, 15:25:58, Note,8
07/23/2011, 15:25:58, Note,7
07/23/2011, 15:25:58, Note,8
07/23/2011, 15:25:59, Note,4
07/23/2011, 15:25:59, Note,8
07/23/2011, 15:25:59, Note,4
07/23/2011, 15:26:00, Note,8
07/23/2011, 15:26:00, Note,7
07/23/2011, 15:26:00, Note,6
07/23/2011, 15:26:00, Note,5
07/23/2011, 15:26:00, Note,7
07/23/2011, 15:26:01, Note,8
07/23/2011, 15:26:01, Note,7
07/23/2011, 15:26:01, Note,3
07/23/2011, 15:26:01, Note,5
07/23/2011, 15:26:02, Note,4
07/23/2011, 15:26:02, Note,3
07/23/2011, 15:26:02, Note,6
07/23/2011, 15:26:03, Note,7
07/23/2011, 15:26:03, Note,1
07/23/2011, 15:26:03, Note,7
07/23/2011, 15:26:03, Note,5
07/23/2011, 15:26:03, Note,2
07/23/2011, 15:26:03, Note,3
07/23/2011, 15:26:03, Note,6
07/23/2011, 15:26:03, Note,4
07/23/2011, 15:26:03, Note,7
07/23/2011, 15:26:03, Note,5
07/23/2011, 15:26:03, Note,8
07/23/2011, 15:26:03, Note,2
07/23/2011, 15:26:03, Note,4
07/23/2011, 15:26:03, Note,2
07/23/2011, 15:26:04, Note,2
07/23/2011, 15:26:04, Note,8
07/23/2011, 15:26:04, Note,7
07/23/2011, 15:26:04, Note,3
07/23/2011, 15:26:04, Note,6
07/23/2011, 15:26:04, Note,7
07/23/2011, 15:26:04, Note,3
07/23/2011, 15:26:04, Note,2
07/23/2011, 15:26:04, Note,7
07/23/2011, 15:26:04, Note,5
07/23/2011, 15:26:04, Note,7
07/23/2011, 15:26:04, Note,2
07/23/2011, 15:26:04, Note,8
07/23/2011, 15:26:04, Note,5
07/23/2011, 15:26:05, Note,2
07/23/2011, 15:26:05, Note,4
07/23/2011, 15:26:05, Note,7
07/23/2011, 15:26:05, Note,6
07/23/2011, 15:26:05, Note,3
07/23/2011, 15:26:05, Note,5
07/23/2011, 15:26:05, Note,8
07/23/2011, 15:26:05, Note,4
07/23/2011, 15:26:05, Note,8
07/23/2011, 15:26:05, Note,4
07/23/2011, 15:26:05, Note,7
07/23/2011, 15:26:05, Note,3
07/23/2011, 15:26:05, Note,3
07/23/2011, 15:26:05, Note,5
07/23/2011, 15:26:06, Note,5
07/23/2011, 15:26:06, Note,7
07/23/2011, 15:26:06, Note,8
07/23/2011, 15:26:06, Note,3
07/23/2011, 15:26:06, Note,4
07/23/2011, 15:26:06, Note,3
07/23/2011, 15:26:06, Note,2
07/23/2011, 15:26:06, Note,3
07/23/2011, 15:26:06, Note,1
07/23/2011, 15:26:06, Note,2
07/23/2011, 15:26:07, Note,4
07/23/2011, 15:26:07, Note,4
07/23/2011, 15:26:07, Note,2
07/23/2011, 15:26:07, Note,2
07/23/2011, 15:26:07, Note,4
07/23/2011, 15:26:07, Note,3
07/23/2011, 15:26:07, Note,7
07/23/2011, 15:26:07, Note,5
07/23/2011, 15:26:07, Note,6
07/23/2011, 15:26:07, Note,7
07/23/2011, 15:26:08, Note,4
07/23/2011, 15:26:08, Note,8
07/23/2011, 15:26:08, Note,7
07/23/2011, 15:26:08, Note,6
07/23/2011, 15:26:08, Note,5
07/23/2011, 15:26:08, Note,8
07/23/2011, 15:26:09, Note,1
07/23/2011, 15:26:09, Note,1
07/23/2011, 15:26:09, Note,1
07/23/2011, 15:26:10, Note,7
07/23/2011, 15:26:10, Note,7
07/23/2011, 15:26:10, Note,1
07/23/2011, 15:26:10, Note,7
07/23/2011, 15:26:11, Note,7
07/23/2011, 15:26:12, Note,4
07/23/2011, 15:26:12, Note,2
07/23/2011, 15:26:12, Note,3
07/23/2011, 15:26:12, Note,4
07/23/2011, 15:26:13, Note,7
07/23/2011, 15:26:14, Note,7
07/23/2011, 15:26:14, Note,7
07/23/2011, 15:26:14, Note,7
07/23/2011, 15:26:15, Note,7
07/23/2011, 15:26:15, Note,7
07/23/2011, 15:26:16, Note,7
07/23/2011, 15:26:16, Note,7
07/23/2011, 15:26:16, Note,7
07/23/2011, 15:26:18, Note,7
07/23/2011, 15:26:18, Note,7
07/23/2011, 15:26:18, Note,7
07/23/2011, 15:26:18, Note,7
07/23/2011, 15:26:19, Note,7
07/23/2011, 15:26:19, Note,7
07/23/2011, 15:26:19, Note,7
07/23/2011, 15:26:19, Note,7
07/23/2011, 15:26:20, Note,7
07/23/2011, 15:26:20, Note,7
07/23/2011, 15:26:20, Note,7
07/23/2011, 15:26:21, Note,7
07/23/2011, 15:26:21, Note,7
07/23/2011, 15:26:21, Note,7
07/23/2011, 15:26:22, Note,8
07/23/2011, 15:26:22, Note,8
07/23/2011, 15:26:22, Note,8
07/23/2011, 15:26:23, Note,8
07/23/2011, 15:26:24, Note,4
07/23/2011, 15:26:24, Note,7
07/23/2011, 15:26:24, Note,7
07/23/2011, 15:26:24, Note,7
07/23/2011, 15:26:25, Note,4
07/23/2011, 15:26:25, Note,6
07/23/2011, 15:26:25, Note,6
07/23/2011, 15:26:25, Note,6
07/23/2011, 15:26:25, Note,5
07/23/2011, 15:26:26, Note,5
07/23/2011, 15:26:26, Note,5
07/23/2011, 15:26:26, Note,7
07/23/2011, 15:26:26, Note,7
07/23/2011, 15:26:28, Note,3
07/23/2011, 15:26:28, Note,7
07/23/2011, 15:26:28, Note,7
07/23/2011, 15:26:28, Note,7
07/23/2011, 15:26:28, Note,7
07/23/2011, 15:26:28, Note,8
07/23/2011, 15:26:29, Note,7
07/23/2011, 15:26:29, Note,7
07/23/2011, 15:26:29, Note,6
07/23/2011, 15:26:30, Note,6
07/23/2011, 15:26:30, Note,6
07/23/2011, 15:26:30, Note,6
07/23/2011, 15:26:30, Note,6
07/23/2011, 15:26:31, Note,5
07/23/2011, 15:26:31, Note,6
07/23/2011, 15:26:31, Note,5
07/23/2011, 15:26:31, Note,5
07/23/2011, 15:26:32, Note,6
07/23/2011, 15:26:32, Note,6
07/23/2011, 15:26:32, Note,2
07/23/2011, 15:26:33, Note,1
07/23/2011, 15:26:33, Note,1
07/23/2011, 15:26:33, Note,4
07/23/2011, 15:26:33, Note,2
07/23/2011, 15:26:34, Note,2
07/23/2011, 15:26:34, Note,3
07/23/2011, 15:26:35, Note,3
07/23/2011, 15:26:35, Note,4
07/23/2011, 15:26:36, Note,4
07/23/2011, 15:26:36, Note,4
07/23/2011, 15:26:36, Note,4
07/23/2011, 15:26:36, Note,5
07/23/2011, 15:26:37, Note,5
07/23/2011, 15:26:37, Note,5
07/23/2011, 15:26:38, Note,6
07/23/2011, 15:26:38, Note,6
07/23/2011, 15:26:38, Note,6
07/23/2011, 15:26:38, Note,6
07/23/2011, 15:26:39, Note,7
07/23/2011, 15:26:39, Note,7
07/23/2011, 15:26:39, Note,8
07/23/2011, 15:26:39, Note,6
07/23/2011, 15:26:40, Note,8
07/23/2011, 15:26:40, Note,7
07/23/2011, 15:26:41, Note,5
07/23/2011, 15:26:41, Note,4
07/23/2011, 15:26:42, Note,2
07/23/2011, 15:26:52, Screen Saver
07/23/2011, 15:27:03, Screen Saver
07/23/2011, 15:27:14, Screen Saver
07/23/2011, 15:27:25, Screen Saver
07/23/2011, 15:27:35, Note,6
07/23/2011, 15:27:36, Note,5
07/23/2011, 15:27:36, Note,7
07/23/2011, 15:27:36, Note,6
07/23/2011, 15:27:37, Note,4
07/23/2011, 15:27:37, Note,5
07/23/2011, 15:27:37, Note,7
07/23/2011, 15:27:37, Note,6
07/23/2011, 15:27:37, Note,4
07/23/2011, 15:27:37, Note,4
07/23/2011, 15:27:37, Note,1
07/23/2011, 15:27:38, Note,6
07/23/2011, 15:27:38, Note,2
07/23/2011, 15:27:38, Note,7
07/23/2011, 15:27:38, Note,5
07/23/2011, 15:27:38, Note,3
07/23/2011, 15:27:38, Note,4
07/23/2011, 15:27:38, Note,6
07/23/2011, 15:27:38, Note,6
07/23/2011, 15:27:38, Note,5
07/23/2011, 15:27:38, Note,7
07/23/2011, 15:27:38, Note,4
07/23/2011, 15:27:38, Note,5
07/23/2011, 15:27:39, Note,4
07/23/2011, 15:27:39, Note,6
07/23/2011, 15:27:39, Note,4
07/23/2011, 15:27:39, Note,5
07/23/2011, 15:27:39, Note,3
07/23/2011, 15:27:40, Note,5
07/23/2011, 15:27:40, Note,4
07/23/2011, 15:27:40, Note,5
07/23/2011, 15:27:41, Note,6
07/23/2011, 15:27:41, Note,3
07/23/2011, 15:27:41, Note,6
07/23/2011, 15:27:41, Note,3
07/23/2011, 15:27:41, Note,2
07/23/2011, 15:27:41, Note,2
07/23/2011, 15:27:41, Note,4
07/23/2011, 15:27:41, Note,3
07/23/2011, 15:27:41, Note,3
07/23/2011, 15:27:41, Note,5
07/23/2011, 15:27:42, Note,5
07/23/2011, 15:27:42, Note,6
07/23/2011, 15:27:42, Note,6
07/23/2011, 15:27:42, Note,4
07/23/2011, 15:27:42, Note,8
07/23/2011, 15:27:42, Note,6
07/23/2011, 15:27:42, Note,8
07/23/2011, 15:27:42, Note,4
07/23/2011, 15:27:43, Note,6
07/23/2011, 15:27:43, Note,7
07/23/2011, 15:27:43, Note,4
07/23/2011, 15:27:43, Note,3
07/23/2011, 15:27:43, Note,6
07/23/2011, 15:27:43, Note,1
07/23/2011, 15:27:43, Note,2
07/23/2011, 15:27:43, Note,3
07/23/2011, 15:27:43, Note,5
07/23/2011, 15:27:43, Note,5
07/23/2011, 15:27:44, Note,3
07/23/2011, 15:27:44, Note,6
07/23/2011, 15:27:44, Note,4
07/23/2011, 15:27:44, Note,6
07/23/2011, 15:27:44, Note,4
07/23/2011, 15:27:44, Note,7
07/23/2011, 15:27:45, Note,4
07/23/2011, 15:27:45, Note,3
07/23/2011, 15:27:45, Note,6
07/23/2011, 15:27:45, Note,6
07/23/2011, 15:27:45, Note,4
07/23/2011, 15:27:45, Note,5
07/23/2011, 15:27:45, Note,3
07/23/2011, 15:27:46, Note,3
07/23/2011, 15:27:46, Note,2
07/23/2011, 15:27:46, Note,4
07/23/2011, 15:27:46, Note,3
07/23/2011, 15:27:47, Note,5
07/23/2011, 15:27:47, Note,5
07/23/2011, 15:27:47, Note,4
07/23/2011, 15:27:47, Note,6
07/23/2011, 15:27:47, Note,5
07/23/2011, 15:27:47, Note,5
07/23/2011, 15:27:47, Note,7
07/23/2011, 15:27:48, Note,5
07/23/2011, 15:27:48, Note,4
07/23/2011, 15:27:48, Note,5
07/23/2011, 15:27:48, Note,4
07/23/2011, 15:27:48, Note,6
07/23/2011, 15:27:48, Note,3
07/23/2011, 15:27:49, Note,4
07/23/2011, 15:27:59, Screen Saver
07/23/2011, 15:28:10, Screen Saver
07/23/2011, 15:28:21, Screen Saver
07/23/2011, 15:28:32, Screen Saver
07/23/2011, 15:28:43, Screen Saver
07/23/2011, 15:28:54, Screen Saver
07/23/2011, 15:29:05, Screen Saver
07/23/2011, 15:29:08, Note,4
07/23/2011, 15:29:08, Note,5
07/23/2011, 15:29:08, Note,2
07/23/2011, 15:29:09, Note,3
07/23/2011, 15:29:09, Note,6
07/23/2011, 15:29:09, Note,6
07/23/2011, 15:29:09, Note,7
07/23/2011, 15:29:09, Note,7
07/23/2011, 15:29:09, Note,4
07/23/2011, 15:29:09, Note,5
07/23/2011, 15:29:10, Note,4
07/23/2011, 15:29:10, Note,5
07/23/2011, 15:29:10, Note,2
07/23/2011, 15:29:10, Note,3
07/23/2011, 15:29:10, Note,2
07/23/2011, 15:29:10, Note,2
07/23/2011, 15:29:10, Note,4
07/23/2011, 15:29:11, Note,3
07/23/2011, 15:29:11, Note,4
07/23/2011, 15:29:11, Note,5
07/23/2011, 15:29:11, Note,5
07/23/2011, 15:29:11, Note,5
07/23/2011, 15:29:11, Note,5
07/23/2011, 15:29:12, Note,6
07/23/2011, 15:29:12, Note,5
07/23/2011, 15:29:12, Note,4
07/23/2011, 15:29:12, Note,2
07/23/2011, 15:29:12, Note,3
07/23/2011, 15:29:13, Note,2
07/23/2011, 15:29:13, Note,4
07/23/2011, 15:29:13, Note,3
07/23/2011, 15:29:13, Note,3
07/23/2011, 15:29:14, Note,4
07/23/2011, 15:29:14, Note,5
07/23/2011, 15:29:14, Note,5
07/23/2011, 15:29:14, Note,7
07/23/2011, 15:29:14, Note,4
07/23/2011, 15:29:14, Note,6
07/23/2011, 15:29:14, Note,7
07/23/2011, 15:29:15, Note,6
07/23/2011, 15:29:15, Note,2
07/23/2011, 15:29:15, Note,2
07/23/2011, 15:29:15, Note,5
07/23/2011, 15:29:15, Note,3
07/23/2011, 15:29:15, Note,6
07/23/2011, 15:29:15, Note,7
07/23/2011, 15:29:16, Note,6
07/23/2011, 15:29:16, Note,4
07/23/2011, 15:29:16, Note,2
07/23/2011, 15:29:16, Note,1
07/23/2011, 15:29:17, Note,6
07/23/2011, 15:29:17, Note,6
07/23/2011, 15:29:17, Note,4
07/23/2011, 15:29:17, Note,2
07/23/2011, 15:29:18, Note,4
07/23/2011, 15:29:18, Note,4
07/23/2011, 15:29:18, Note,3
07/23/2011, 15:29:18, Note,4
07/23/2011, 15:29:18, Note,3
07/23/2011, 15:29:18, Note,5
07/23/2011, 15:29:18, Note,2
07/23/2011, 15:29:18, Note,2
07/23/2011, 15:29:19, Note,4
07/23/2011, 15:29:19, Note,3
07/23/2011, 15:29:19, Note,3
07/23/2011, 15:29:19, Note,2
07/23/2011, 15:29:19, Note,2
07/23/2011, 15:29:19, Note,7
07/23/2011, 15:29:20, Note,5
07/23/2011, 15:29:21, Note,6
07/23/2011, 15:29:21, Note,5
07/23/2011, 15:29:21, Note,4
07/23/2011, 15:29:21, Note,6
07/23/2011, 15:29:21, Note,3
07/23/2011, 15:29:21, Note,2
07/23/2011, 15:29:21, Note,3
07/23/2011, 15:29:21, Note,3
07/23/2011, 15:29:21, Note,2
07/23/2011, 15:29:22, Note,2
07/23/2011, 15:29:22, Note,4
07/23/2011, 15:29:22, Note,5
07/23/2011, 15:29:22, Note,6
07/23/2011, 15:29:22, Note,5
07/23/2011, 15:29:22, Note,7
07/23/2011, 15:29:22, Note,6
07/23/2011, 15:29:22, Note,8
07/23/2011, 15:29:22, Note,7
07/23/2011, 15:29:22, Note,8
07/23/2011, 15:29:23, Note,6
07/23/2011, 15:29:23, Note,5
07/23/2011, 15:29:23, Note,6
07/23/2011, 15:29:23, Note,4
07/23/2011, 15:29:23, Note,5
07/23/2011, 15:29:24, Note,3
07/23/2011, 15:29:24, Note,4
07/23/2011, 15:29:24, Note,3
07/23/2011, 15:29:24, Note,2
07/23/2011, 15:29:24, Note,1
07/23/2011, 15:29:24, Note,3
07/23/2011, 15:29:24, Note,2
07/23/2011, 15:29:24, Note,4
07/23/2011, 15:29:25, Note,3
07/23/2011, 15:29:25, Note,5
07/23/2011, 15:29:25, Note,4
07/23/2011, 15:29:25, Note,6
07/23/2011, 15:29:25, Note,7
07/23/2011, 15:29:27, Note,6
07/23/2011, 15:29:27, Note,8
07/23/2011, 15:29:27, Note,6
07/23/2011, 15:29:27, Note,6
07/23/2011, 15:29:28, Note,7
07/23/2011, 15:29:28, Note,6
07/23/2011, 15:29:28, Note,6
07/23/2011, 15:29:28, Note,5
07/23/2011, 15:29:28, Note,5
07/23/2011, 15:29:29, Note,3
07/23/2011, 15:29:29, Note,4
07/23/2011, 15:29:29, Note,2
07/23/2011, 15:29:29, Note,3
07/23/2011, 15:29:30, Note,1
07/23/2011, 15:29:30, Note,1
07/23/2011, 15:29:30, Note,3
07/23/2011, 15:29:31, Note,6
07/23/2011, 15:29:31, Note,6
07/23/2011, 15:29:32, Note,6
07/23/2011, 15:29:32, Note,8
07/23/2011, 15:29:32, Note,8
07/23/2011, 15:29:32, Note,7
07/23/2011, 15:29:32, Note,6
07/23/2011, 15:29:33, Note,5
07/23/2011, 15:29:33, Note,6
07/23/2011, 15:29:33, Note,1
07/23/2011, 15:29:34, Note,1
07/23/2011, 15:29:34, Note,1
07/23/2011, 15:29:34, Note,1
07/23/2011, 15:29:34, Note,1
07/23/2011, 15:29:35, Note,4
07/23/2011, 15:29:35, Note,4
07/23/2011, 15:29:35, Note,5
07/23/2011, 15:29:35, Note,5
07/23/2011, 15:29:35, Note,5
07/23/2011, 15:29:36, Note,4
07/23/2011, 15:29:36, Note,6
07/23/2011, 15:29:36, Note,6
07/23/2011, 15:29:36, Note,5
07/23/2011, 15:29:36, Note,7
07/23/2011, 15:29:36, Note,7
07/23/2011, 15:29:37, Note,6
07/23/2011, 15:29:37, Note,6
07/23/2011, 15:29:37, Note,6
07/23/2011, 15:29:38, Note,4
07/23/2011, 15:29:38, Note,4
07/23/2011, 15:29:38, Note,5
07/23/2011, 15:29:38, Note,4
07/23/2011, 15:29:39, Note,4
07/23/2011, 15:29:41, Note,6
07/23/2011, 15:29:41, Note,5
07/23/2011, 15:29:41, Note,6
07/23/2011, 15:29:44, Note,6
07/23/2011, 15:29:44, Note,5
07/23/2011, 15:29:44, Note,4
07/23/2011, 15:29:45, Note,2
07/23/2011, 15:29:45, Note,3
07/23/2011, 15:29:45, Note,2
07/23/2011, 15:29:45, Note,1
07/23/2011, 15:29:45, Note,1
07/23/2011, 15:29:46, Note,1
07/23/2011, 15:29:46, Note,2
07/23/2011, 15:29:46, Note,5
07/23/2011, 15:29:46, Note,6
07/23/2011, 15:29:46, Note,7
07/23/2011, 15:29:46, Note,8
07/23/2011, 15:29:46, Note,8
07/23/2011, 15:29:47, Note,7
07/23/2011, 15:29:47, Note,5
07/23/2011, 15:29:47, Note,4
07/23/2011, 15:29:47, Note,3
07/23/2011, 15:29:47, Note,2
07/23/2011, 15:29:47, Note,3
07/23/2011, 15:29:57, Screen Saver
07/23/2011, 15:30:08, Screen Saver
07/23/2011, 15:30:19, Screen Saver
07/23/2011, 15:30:30, Screen Saver
07/23/2011, 15:30:41, Screen Saver
07/23/2011, 15:30:52, Screen Saver
07/23/2011, 15:31:03, Screen Saver
07/23/2011, 15:31:14, Screen Saver
07/23/2011, 15:31:25, Screen Saver
07/23/2011, 15:31:36, Screen Saver
07/23/2011, 15:31:40, Note,1
07/23/2011, 15:31:40, Switching to noises
07/23/2011, 15:31:40, Switching to instrument 0
07/23/2011, 15:31:41, Switching to instrument 1
07/23/2011, 15:31:41, Switching to instrument 2
07/23/2011, 15:31:41, Switching to instrument 3
07/23/2011, 15:31:41, Switching to instrument 4
07/23/2011, 15:31:43, Switching to noises
07/23/2011, 15:31:43, Note,2
07/23/2011, 15:31:43, Note,1
07/23/2011, 15:31:44, Note,1
07/23/2011, 15:31:44, Note,2
07/23/2011, 15:31:44, Note,2
07/23/2011, 15:31:45, Note,2
07/23/2011, 15:31:45, Note,2
07/23/2011, 15:31:45, Note,2
07/23/2011, 15:31:45, Note,3
07/23/2011, 15:31:46, Note,3
07/23/2011, 15:31:47, Note,2
07/23/2011, 15:31:47, Note,4
07/23/2011, 15:31:47, Note,4
07/23/2011, 15:31:47, Note,3
07/23/2011, 15:31:47, Note,4
07/23/2011, 15:31:47, Note,5
07/23/2011, 15:31:48, Note,6
07/23/2011, 15:31:49, Note,4
07/23/2011, 15:31:49, Note,5
07/23/2011, 15:31:50, Note,3
07/23/2011, 15:31:50, Note,2
07/23/2011, 15:31:50, Note,1
07/23/2011, 15:31:51, Switching to instrument 0
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:52, Note,1
07/23/2011, 15:31:53, Note,2
07/23/2011, 15:31:53, Note,2
07/23/2011, 15:31:53, Note,3
07/23/2011, 15:31:53, Note,2
07/23/2011, 15:31:53, Note,4
07/23/2011, 15:31:53, Note,2
07/23/2011, 15:31:53, Note,2
07/23/2011, 15:31:54, Note,4
07/23/2011, 15:31:54, Note,4
07/23/2011, 15:31:54, Note,4
07/23/2011, 15:31:55, Note,4
07/23/2011, 15:31:55, Note,3
07/23/2011, 15:31:56, Note,3
07/23/2011, 15:31:56, Note,5
07/23/2011, 15:31:56, Note,4
07/23/2011, 15:31:56, Note,4
07/23/2011, 15:31:56, Note,6
07/23/2011, 15:31:57, Note,6
07/23/2011, 15:31:57, Note,5
07/23/2011, 15:31:57, Note,4
07/23/2011, 15:31:57, Note,3
07/23/2011, 15:32:00, Note,3
07/23/2011, 15:32:00, Note,3
07/23/2011, 15:32:00, Note,4
07/23/2011, 15:32:00, Note,2
07/23/2011, 15:32:00, Note,2
07/23/2011, 15:32:01, Note,3
07/23/2011, 15:32:02, Note,4
07/23/2011, 15:32:02, Note,3
07/23/2011, 15:32:02, Note,4
07/23/2011, 15:32:03, Note,2
07/23/2011, 15:32:03, Note,2
07/23/2011, 15:32:03, Note,4
07/23/2011, 15:32:03, Note,2
07/23/2011, 15:32:04, Note,3
07/23/2011, 15:32:04, Note,3
07/23/2011, 15:32:04, Note,4
07/23/2011, 15:32:04, Note,5
07/23/2011, 15:32:05, Note,6
07/23/2011, 15:32:05, Note,5
07/23/2011, 15:32:05, Note,5
07/23/2011, 15:32:05, Note,7
07/23/2011, 15:32:05, Note,7
07/23/2011, 15:32:06, Note,7
07/23/2011, 15:32:06, Note,5
07/23/2011, 15:32:06, Note,4
07/23/2011, 15:32:06, Note,6
07/23/2011, 15:32:06, Note,6
07/23/2011, 15:32:06, Note,3
07/23/2011, 15:32:07, Note,6
07/23/2011, 15:32:07, Note,6
07/23/2011, 15:32:07, Note,5
07/23/2011, 15:32:08, Note,4
07/23/2011, 15:32:08, Note,3
07/23/2011, 15:32:09, Note,3
07/23/2011, 15:32:09, Note,4
07/23/2011, 15:32:10, Note,2
07/23/2011, 15:32:10, Note,4
07/23/2011, 15:32:11, Note,4
07/23/2011, 15:32:11, Note,4
07/23/2011, 15:32:11, Note,4
07/23/2011, 15:32:11, Note,6
07/23/2011, 15:32:12, Note,5
07/23/2011, 15:32:12, Note,7
07/23/2011, 15:32:12, Note,7
07/23/2011, 15:32:12, Note,5
07/23/2011, 15:32:12, Note,5
07/23/2011, 15:32:12, Note,7
07/23/2011, 15:32:12, Note,5
07/23/2011, 15:32:13, Note,5
07/23/2011, 15:32:13, Note,7
07/23/2011, 15:32:13, Note,7
07/23/2011, 15:32:14, Switching to instrument 1
07/23/2011, 15:32:14, Note,1
07/23/2011, 15:32:15, Note,3
07/23/2011, 15:32:16, Note,3
07/23/2011, 15:32:18, Note,3
07/23/2011, 15:32:19, Note,3
07/23/2011, 15:32:19, Note,2
07/23/2011, 15:32:19, Note,3
07/23/2011, 15:32:19, Note,3
07/23/2011, 15:32:20, Note,4
07/23/2011, 15:32:20, Note,2
07/23/2011, 15:32:21, Note,4
07/23/2011, 15:32:21, Note,5
07/23/2011, 15:32:21, Note,5
07/23/2011, 15:32:22, Note,4
07/23/2011, 15:32:22, Note,4
07/23/2011, 15:32:23, Note,5
07/23/2011, 15:32:23, Note,6
07/23/2011, 15:32:23, Note,6
07/23/2011, 15:32:23, Note,6
07/23/2011, 15:32:24, Note,7
07/23/2011, 15:32:24, Note,5
07/23/2011, 15:32:24, Note,6
07/23/2011, 15:32:24, Note,6
07/23/2011, 15:32:25, Note,6
07/23/2011, 15:32:26, Note,6
07/23/2011, 15:32:26, Note,5
07/23/2011, 15:32:26, Note,6
07/23/2011, 15:32:26, Note,6
07/23/2011, 15:32:27, Note,6
07/23/2011, 15:32:27, Note,5
07/23/2011, 15:32:28, Note,5
07/23/2011, 15:32:28, Note,4
07/23/2011, 15:32:29, Note,6
07/23/2011, 15:32:29, Note,4
07/23/2011, 15:32:29, Note,5
07/23/2011, 15:32:29, Note,5
07/23/2011, 15:32:29, Note,5
07/23/2011, 15:32:29, Note,6
07/23/2011, 15:32:29, Note,7
07/23/2011, 15:32:29, Note,7
07/23/2011, 15:32:29, Note,7
07/23/2011, 15:32:29, Note,5
07/23/2011, 15:32:29, Note,5
07/23/2011, 15:32:30, Note,6
07/23/2011, 15:32:30, Note,5
07/23/2011, 15:32:30, Note,4
07/23/2011, 15:32:31, Note,4
07/23/2011, 15:32:31, Note,3
07/23/2011, 15:32:31, Note,5
07/23/2011, 15:32:31, Switching to instrument 2
07/23/2011, 15:32:32, Note,4
07/23/2011, 15:32:32, Note,3
07/23/2011, 15:32:32, Note,3
07/23/2011, 15:32:32, Note,5
07/23/2011, 15:32:32, Note,5
07/23/2011, 15:32:33, Note,3
07/23/2011, 15:32:33, Note,2
07/23/2011, 15:32:34, Note,4
07/23/2011, 15:32:34, Note,3
07/23/2011, 15:32:34, Note,2
07/23/2011, 15:32:35, Switching to instrument 3
07/23/2011, 15:32:36, Note,2
07/23/2011, 15:32:36, Note,3
07/23/2011, 15:32:36, Note,3
07/23/2011, 15:32:36, Note,1
07/23/2011, 15:32:37, Note,3
07/23/2011, 15:32:37, Note,4
07/23/2011, 15:32:37, Note,4
07/23/2011, 15:32:37, Note,2
07/23/2011, 15:32:37, Note,3
07/23/2011, 15:32:37, Note,1
07/23/2011, 15:32:38, Note,4
07/23/2011, 15:32:38, Note,4
07/23/2011, 15:32:38, Note,3
07/23/2011, 15:32:38, Note,4
07/23/2011, 15:32:38, Note,3
07/23/2011, 15:32:38, Note,3
07/23/2011, 15:32:39, Note,5
07/23/2011, 15:32:39, Note,5
07/23/2011, 15:32:39, Note,4
07/23/2011, 15:32:39, Note,1
07/23/2011, 15:32:39, Note,2
07/23/2011, 15:32:40, Note,2
07/23/2011, 15:32:40, Note,4
07/23/2011, 15:32:40, Note,3
07/23/2011, 15:32:40, Note,3
07/23/2011, 15:32:40, Note,1
07/23/2011, 15:32:40, Note,3
07/23/2011, 15:32:41, Note,4
07/23/2011, 15:32:41, Note,3
07/23/2011, 15:32:42, Note,7
07/23/2011, 15:32:42, Note,7
07/23/2011, 15:32:42, Note,7
07/23/2011, 15:32:42, Note,5
07/23/2011, 15:32:42, Note,7
07/23/2011, 15:32:42, Note,8
07/23/2011, 15:32:43, Note,8
07/23/2011, 15:32:43, Note,7
07/23/2011, 15:32:43, Note,3
07/23/2011, 15:32:43, Note,2
07/23/2011, 15:32:43, Note,2
07/23/2011, 15:32:43, Note,2
07/23/2011, 15:32:43, Note,1
07/23/2011, 15:32:43, Note,2
07/23/2011, 15:32:46, Note,1
07/23/2011, 15:32:47, Note,1
07/23/2011, 15:32:47, Note,2
07/23/2011, 15:32:48, Note,4
07/23/2011, 15:32:49, Note,3
07/23/2011, 15:32:49, Note,3
07/23/2011, 15:32:49, Note,4
07/23/2011, 15:32:49, Note,2
07/23/2011, 15:32:49, Note,3
07/23/2011, 15:32:49, Note,1
07/23/2011, 15:32:49, Note,3
07/23/2011, 15:32:50, Note,4
07/23/2011, 15:32:50, Note,5
07/23/2011, 15:32:50, Note,5
07/23/2011, 15:32:50, Note,7
07/23/2011, 15:32:51, Note,6
07/23/2011, 15:32:51, Note,3
07/23/2011, 15:32:52, Switching to instrument 4
07/23/2011, 15:32:52, Note,1
07/23/2011, 15:32:52, Note,1
07/23/2011, 15:32:52, Note,1
07/23/2011, 15:32:53, Note,1
07/23/2011, 15:32:53, Note,2
07/23/2011, 15:32:53, Note,4
07/23/2011, 15:32:53, Note,2
07/23/2011, 15:32:53, Note,5
