07/02/2011, 14:57:29, Note,3
07/02/2011, 14:57:29, Note,3
07/02/2011, 14:57:30, Note,2
07/02/2011, 14:57:30, Note,4
07/02/2011, 14:57:30, Note,5
07/02/2011, 14:57:31, Note,5
07/02/2011, 14:57:31, Note,5
07/02/2011, 14:57:31, Note,4
07/02/2011, 14:57:31, Note,3
07/02/2011, 14:57:31, Note,1
07/02/2011, 14:57:32, Note,1
07/02/2011, 14:57:32, Note,4
07/02/2011, 14:57:32, Note,4
07/02/2011, 14:57:32, Note,1
07/02/2011, 14:57:32, Note,2
07/02/2011, 14:57:32, Note,3
07/02/2011, 14:57:32, Note,4
07/02/2011, 14:57:32, Note,5
07/02/2011, 14:57:32, Note,6
07/02/2011, 14:57:32, Note,7
07/02/2011, 14:57:32, Note,8
07/02/2011, 14:57:33, Note,8
07/02/2011, 14:57:34, Note,8
07/02/2011, 14:57:34, Note,8
07/02/2011, 14:57:35, Note,8
07/02/2011, 14:57:35, Note,7
07/02/2011, 14:57:36, Note,7
07/02/2011, 14:57:36, Note,6
07/02/2011, 14:57:37, Note,7
07/02/2011, 14:57:37, Note,6
07/02/2011, 14:57:38, Note,5
07/02/2011, 14:57:38, Note,4
07/02/2011, 14:57:40, Note,3
07/02/2011, 14:57:40, Note,4
07/02/2011, 14:57:40, Note,4
07/02/2011, 14:57:40, Note,2
07/02/2011, 14:57:41, Note,4
07/02/2011, 14:57:41, Note,2
07/02/2011, 14:57:42, Note,4
07/02/2011, 14:57:42, Note,2
07/02/2011, 14:57:43, Note,2
07/02/2011, 14:57:44, Note,2
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:44, Note,5
07/02/2011, 14:57:45, Note,5
07/02/2011, 14:57:45, Note,2
07/02/2011, 14:57:46, Note,5
07/02/2011, 14:57:47, Note,6
07/02/2011, 14:57:47, Note,3
07/02/2011, 14:57:47, Note,4
07/02/2011, 14:57:47, Note,7
07/02/2011, 14:57:48, Note,6
07/02/2011, 14:57:48, Note,5
07/02/2011, 14:57:48, Note,8
07/02/2011, 14:57:48, Note,7
07/02/2011, 14:57:48, Note,4
07/02/2011, 14:57:48, Note,5
07/02/2011, 14:57:49, Note,6
07/02/2011, 14:57:49, Note,5
07/02/2011, 14:57:49, Note,4
07/02/2011, 14:57:49, Note,3
07/02/2011, 14:57:49, Note,5
07/02/2011, 14:57:49, Note,2
07/02/2011, 14:57:49, Note,3
07/02/2011, 14:57:49, Note,4
07/02/2011, 14:57:49, Note,1
07/02/2011, 14:57:50, Note,2
07/02/2011, 14:57:50, Note,3
07/02/2011, 14:57:50, Note,4
07/02/2011, 14:57:50, Note,5
07/02/2011, 14:57:52, Note,1
07/02/2011, 14:57:53, Note,1
07/02/2011, 14:57:53, Note,3
07/02/2011, 14:57:54, Note,3
07/02/2011, 14:57:54, Switching to instrument 2
07/02/2011, 14:57:55, Note,1
07/02/2011, 14:57:55, Note,1
07/02/2011, 14:57:55, Note,1
07/02/2011, 14:57:55, Note,2
07/02/2011, 14:57:55, Note,3
07/02/2011, 14:57:56, Note,4
07/02/2011, 14:57:56, Note,3
07/02/2011, 14:57:57, Note,1
07/02/2011, 14:57:57, Note,3
07/02/2011, 14:57:57, Note,1
07/02/2011, 14:57:57, Note,1
07/02/2011, 14:57:57, Note,4
07/02/2011, 14:57:57, Note,5
07/02/2011, 14:57:58, Note,3
07/02/2011, 14:57:58, Note,6
07/02/2011, 14:57:59, Note,4
07/02/2011, 14:57:59, Note,4
07/02/2011, 14:57:59, Note,7
07/02/2011, 14:58:00, Note,7
07/02/2011, 14:58:00, Note,5
07/02/2011, 14:58:00, Note,5
07/02/2011, 14:58:01, Note,6
07/02/2011, 14:58:02, Note,5
07/02/2011, 14:58:02, Note,5
07/02/2011, 14:58:02, Note,6
07/02/2011, 14:58:03, Note,8
07/02/2011, 14:58:04, Note,5
07/02/2011, 14:58:04, Note,5
07/02/2011, 14:58:04, Note,5
07/02/2011, 14:58:04, Note,3
07/02/2011, 14:58:05, Note,2
07/02/2011, 14:58:05, Note,2
07/02/2011, 14:58:06, Note,2
07/02/2011, 14:58:07, Note,1
07/02/2011, 14:58:07, Note,1
07/02/2011, 14:58:07, Note,3
07/02/2011, 14:58:08, Note,2
07/02/2011, 14:58:09, Note,4
07/02/2011, 14:58:09, Note,4
07/02/2011, 14:58:10, Note,5
07/02/2011, 14:58:11, Note,3
07/02/2011, 14:58:11, Note,3
07/02/2011, 14:58:12, Note,5
07/02/2011, 14:58:12, Note,2
07/02/2011, 14:58:12, Note,2
07/02/2011, 14:58:13, Note,3
07/02/2011, 14:58:13, Note,6
07/02/2011, 14:58:13, Note,4
07/02/2011, 14:58:14, Note,6
07/02/2011, 14:58:14, Note,3
07/02/2011, 14:58:18, Note,6
07/02/2011, 14:58:18, Note,4
07/02/2011, 14:58:19, Note,4
07/02/2011, 14:58:19, Note,4
07/02/2011, 14:58:19, Note,6
07/02/2011, 14:58:20, Note,5
07/02/2011, 14:58:20, Note,5
07/02/2011, 14:58:20, Note,5
07/02/2011, 14:58:20, Note,5
07/02/2011, 14:58:21, Note,4
07/02/2011, 14:58:21, Note,4
07/02/2011, 14:58:21, Note,4
07/02/2011, 14:58:22, Note,2
07/02/2011, 14:58:22, Note,1
07/02/2011, 14:58:23, Note,1
07/02/2011, 14:58:23, Note,2
07/02/2011, 14:58:23, Note,2
07/02/2011, 14:58:23, Note,4
07/02/2011, 14:58:24, Note,5
07/02/2011, 14:58:24, Note,2
07/02/2011, 14:58:24, Note,6
07/02/2011, 14:58:24, Note,7
07/02/2011, 14:58:24, Note,2
07/02/2011, 14:58:24, Note,8
07/02/2011, 14:58:24, Note,2
07/02/2011, 14:58:25, Note,2
07/02/2011, 14:58:25, Note,2
07/02/2011, 14:58:25, Note,7
07/02/2011, 14:58:25, Note,5
07/02/2011, 14:58:25, Note,2
07/02/2011, 14:58:25, Note,4
07/02/2011, 14:58:25, Note,2
07/02/2011, 14:58:25, Note,1
07/02/2011, 14:58:26, Note,3
07/02/2011, 14:58:27, Note,8
07/02/2011, 14:58:27, Note,8
07/02/2011, 14:58:27, Note,3
07/02/2011, 14:58:27, Note,7
07/02/2011, 14:58:27, Note,3
07/02/2011, 14:58:27, Note,3
07/02/2011, 14:58:27, Note,6
07/02/2011, 14:58:28, Note,4
07/02/2011, 14:58:28, Note,4
07/02/2011, 14:58:28, Note,5
07/02/2011, 14:58:29, Note,6
07/02/2011, 14:58:29, Note,7
07/02/2011, 14:58:33, Note,3
07/02/2011, 14:58:33, Note,4
07/02/2011, 14:58:33, Note,5
07/02/2011, 14:58:33, Note,6
07/02/2011, 14:58:34, Note,6
07/02/2011, 14:58:34, Note,4
07/02/2011, 14:58:34, Note,3
07/02/2011, 14:58:34, Note,3
07/02/2011, 14:58:34, Note,4
07/02/2011, 14:58:34, Note,5
07/02/2011, 14:58:35, Note,5
07/02/2011, 14:58:36, Note,4
07/02/2011, 14:58:36, Note,5
07/02/2011, 14:58:36, Note,5
07/02/2011, 14:58:36, Note,6
07/02/2011, 14:58:37, Note,7
07/02/2011, 14:58:37, Note,7
07/02/2011, 14:58:37, Note,5
07/02/2011, 14:58:38, Note,5
07/02/2011, 14:58:38, Note,6
07/02/2011, 14:58:38, Note,7
07/02/2011, 14:58:38, Note,7
07/02/2011, 14:58:49, Screen Saver
07/02/2011, 14:59:00, Screen Saver
07/02/2011, 14:59:11, Screen Saver
07/02/2011, 14:59:22, Screen Saver
07/02/2011, 14:59:33, Screen Saver
07/02/2011, 14:59:44, Screen Saver
07/02/2011, 14:59:55, Screen Saver
07/02/2011, 15:00:06, Screen Saver
07/02/2011, 15:00:17, Screen Saver
07/02/2011, 15:00:28, Screen Saver
07/02/2011, 15:00:39, Screen Saver
07/02/2011, 15:00:50, Screen Saver
07/02/2011, 15:01:01, Screen Saver
07/02/2011, 15:01:12, Screen Saver
07/02/2011, 15:01:23, Screen Saver
07/02/2011, 15:01:34, Screen Saver
07/02/2011, 15:01:45, Screen Saver
07/02/2011, 15:01:56, Screen Saver
07/02/2011, 15:02:07, Screen Saver
07/02/2011, 15:02:18, Screen Saver
07/02/2011, 15:02:29, Screen Saver
07/02/2011, 15:02:40, Screen Saver
07/02/2011, 15:02:51, Screen Saver
07/02/2011, 15:03:02, Screen Saver
07/02/2011, 15:03:13, Screen Saver
07/02/2011, 15:03:24, Screen Saver
07/02/2011, 15:03:35, Screen Saver
07/02/2011, 15:03:46, Screen Saver
07/02/2011, 15:03:57, Screen Saver
07/02/2011, 15:04:08, Screen Saver
07/02/2011, 15:04:19, Screen Saver
07/02/2011, 15:04:30, Screen Saver
07/02/2011, 15:04:41, Screen Saver
07/02/2011, 15:04:52, Screen Saver
07/02/2011, 15:05:03, Screen Saver
07/02/2011, 15:05:14, Screen Saver
07/02/2011, 15:05:25, Screen Saver
07/02/2011, 15:05:36, Screen Saver
07/02/2011, 15:05:47, Screen Saver
07/02/2011, 15:05:58, Screen Saver
07/02/2011, 15:06:09, Screen Saver
07/02/2011, 15:06:20, Screen Saver
07/02/2011, 15:06:31, Screen Saver
07/02/2011, 15:06:35, Note,8
07/02/2011, 15:06:35, Note,7
07/02/2011, 15:06:36, Note,6
07/02/2011, 15:06:37, Note,5
07/02/2011, 15:06:37, Note,5
07/02/2011, 15:06:37, Note,5
07/02/2011, 15:06:37, Note,5
07/02/2011, 15:06:37, Note,6
07/02/2011, 15:06:38, Note,7
07/02/2011, 15:06:38, Note,8
07/02/2011, 15:06:38, Note,8
07/02/2011, 15:06:39, Note,7
07/02/2011, 15:06:39, Note,6
07/02/2011, 15:06:39, Note,5
07/02/2011, 15:06:39, Note,4
07/02/2011, 15:06:39, Note,3
07/02/2011, 15:06:40, Note,1
07/02/2011, 15:06:41, Note,1
07/02/2011, 15:06:41, Note,2
07/02/2011, 15:06:41, Note,3
07/02/2011, 15:06:42, Note,5
07/02/2011, 15:06:42, Note,7
07/02/2011, 15:06:42, Note,6
07/02/2011, 15:06:42, Note,6
07/02/2011, 15:06:42, Note,8
07/02/2011, 15:06:42, Note,8
07/02/2011, 15:06:43, Note,8
07/02/2011, 15:06:44, Note,7
07/02/2011, 15:06:44, Note,6
07/02/2011, 15:06:44, Note,5
07/02/2011, 15:06:44, Note,5
07/02/2011, 15:06:44, Note,5
07/02/2011, 15:06:44, Note,6
07/02/2011, 15:06:44, Note,6
07/02/2011, 15:06:44, Note,1
07/02/2011, 15:06:44, Note,2
07/02/2011, 15:06:45, Note,5
07/02/2011, 15:06:45, Note,3
07/02/2011, 15:06:45, Note,2
07/02/2011, 15:06:45, Note,1
07/02/2011, 15:06:45, Note,5
07/02/2011, 15:06:45, Note,4
07/02/2011, 15:06:46, Note,6
07/02/2011, 15:06:46, Note,7
07/02/2011, 15:06:46, Note,5
07/02/2011, 15:06:46, Note,8
07/02/2011, 15:06:47, Note,6
07/02/2011, 15:06:47, Note,5
07/02/2011, 15:06:47, Note,7
07/02/2011, 15:06:47, Note,6
07/02/2011, 15:06:47, Note,5
07/02/2011, 15:06:47, Note,7
07/02/2011, 15:06:47, Note,6
07/02/2011, 15:06:48, Note,7
07/02/2011, 15:06:48, Note,6
07/02/2011, 15:06:48, Note,1
07/02/2011, 15:06:48, Note,1
07/02/2011, 15:06:48, Note,4
07/02/2011, 15:06:48, Note,1
07/02/2011, 15:06:48, Note,1
07/02/2011, 15:06:48, Note,2
07/02/2011, 15:06:48, Note,3
07/02/2011, 15:06:48, Note,2
07/02/2011, 15:06:49, Switching to instrument 3
07/02/2011, 15:06:49, Note,1
07/02/2011, 15:06:49, Note,2
07/02/2011, 15:06:51, Note,2
07/02/2011, 15:06:51, Switching to instrument 4
07/02/2011, 15:06:52, Switching to noises
07/02/2011, 15:06:53, Switching to instrument 0
07/02/2011, 15:06:53, Note,3
07/02/2011, 15:06:54, Note,1
07/02/2011, 15:06:54, Note,2
07/02/2011, 15:06:55, Note,4
07/02/2011, 15:06:55, Note,6
07/02/2011, 15:06:55, Note,7
07/02/2011, 15:06:57, Note,1
07/02/2011, 15:06:57, Note,2
07/02/2011, 15:06:58, Note,1
07/02/2011, 15:06:59, Note,1
07/02/2011, 15:06:59, Note,2
07/02/2011, 15:07:00, Note,1
07/02/2011, 15:07:00, Note,1
07/02/2011, 15:07:01, Note,1
07/02/2011, 15:07:02, Note,3
07/02/2011, 15:07:02, Note,1
07/02/2011, 15:07:03, Note,1
07/02/2011, 15:07:03, Note,1
07/02/2011, 15:07:03, Note,1
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:04, Note,2
07/02/2011, 15:07:04, Note,3
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:04, Note,3
07/02/2011, 15:07:04, Note,2
07/02/2011, 15:07:04, Note,1
07/02/2011, 15:07:05, Note,1
07/02/2011, 15:07:05, Note,2
07/02/2011, 15:07:05, Note,1
07/02/2011, 15:07:05, Note,3
07/02/2011, 15:07:05, Note,1
07/02/2011, 15:07:05, Note,1
07/02/2011, 15:07:05, Note,3
07/02/2011, 15:07:05, Note,2
07/02/2011, 15:07:06, Note,1
07/02/2011, 15:07:06, Note,2
07/02/2011, 15:07:06, Note,1
07/02/2011, 15:07:06, Note,1
07/02/2011, 15:07:06, Note,2
07/02/2011, 15:07:07, Note,1
07/02/2011, 15:07:07, Note,1
07/02/2011, 15:07:07, Note,2
07/02/2011, 15:07:08, Note,2
07/02/2011, 15:07:08, Note,1
07/02/2011, 15:07:09, Note,1
07/02/2011, 15:07:09, Note,2
07/02/2011, 15:07:09, Note,3
07/02/2011, 15:07:09, Note,4
07/02/2011, 15:07:09, Note,5
07/02/2011, 15:07:10, Note,4
07/02/2011, 15:07:10, Note,5
07/02/2011, 15:07:10, Note,3
07/02/2011, 15:07:11, Note,1
07/02/2011, 15:07:11, Note,3
07/02/2011, 15:07:12, Note,5
07/02/2011, 15:07:12, Note,6
07/02/2011, 15:07:15, Note,1
07/02/2011, 15:07:15, Note,1
07/02/2011, 15:07:15, Note,2
07/02/2011, 15:07:15, Note,3
07/02/2011, 15:07:15, Note,4
07/02/2011, 15:07:15, Note,6
07/02/2011, 15:07:15, Note,7
07/02/2011, 15:07:26, Screen Saver
07/02/2011, 15:07:26, Note,1
07/02/2011, 15:07:27, Note,2
07/02/2011, 15:07:27, Note,5
07/02/2011, 15:07:27, Note,5
07/02/2011, 15:07:27, Note,5
07/02/2011, 15:07:27, Note,6
07/02/2011, 15:07:27, Note,7
07/02/2011, 15:07:27, Note,8
07/02/2011, 15:07:32, Note,8
07/02/2011, 15:07:32, Note,7
07/02/2011, 15:07:32, Note,5
07/02/2011, 15:07:32, Note,4
07/02/2011, 15:07:32, Note,3
07/02/2011, 15:07:33, Note,1
07/02/2011, 15:07:33, Note,1
07/02/2011, 15:07:34, Note,2
07/02/2011, 15:07:34, Note,3
07/02/2011, 15:07:34, Note,4
07/02/2011, 15:07:34, Note,5
07/02/2011, 15:07:34, Note,6
07/02/2011, 15:07:34, Note,7
07/02/2011, 15:07:35, Note,5
07/02/2011, 15:07:35, Note,6
07/02/2011, 15:07:35, Note,7
07/02/2011, 15:07:35, Note,4
07/02/2011, 15:07:35, Note,3
07/02/2011, 15:07:38, Note,5
07/02/2011, 15:07:38, Note,5
07/02/2011, 15:07:38, Note,1
07/02/2011, 15:07:39, Note,2
07/02/2011, 15:07:39, Note,3
07/02/2011, 15:07:39, Note,7
07/02/2011, 15:07:39, Note,7
07/02/2011, 15:07:39, Note,3
07/02/2011, 15:07:39, Note,2
07/02/2011, 15:07:39, Note,7
07/02/2011, 15:07:39, Note,6
07/02/2011, 15:07:40, Note,5
07/02/2011, 15:07:40, Note,6
07/02/2011, 15:07:40, Note,7
07/02/2011, 15:07:41, Note,8
07/02/2011, 15:07:41, Note,7
07/02/2011, 15:07:41, Note,4
07/02/2011, 15:07:42, Note,3
07/02/2011, 15:07:43, Note,5
07/02/2011, 15:07:53, Screen Saver
07/02/2011, 15:08:04, Screen Saver
07/02/2011, 15:08:15, Switching to instrument 1
07/02/2011, 15:08:16, Note,1
07/02/2011, 15:08:17, Note,2
07/02/2011, 15:08:17, Note,4
07/02/2011, 15:08:17, Note,6
07/02/2011, 15:08:17, Note,6
07/02/2011, 15:08:17, Note,2
07/02/2011, 15:08:17, Note,2
07/02/2011, 15:08:18, Note,2
07/02/2011, 15:08:18, Note,4
07/02/2011, 15:08:18, Note,6
07/02/2011, 15:08:18, Note,4
07/02/2011, 15:08:18, Note,5
07/02/2011, 15:08:19, Note,5
07/02/2011, 15:08:19, Note,5
07/02/2011, 15:08:19, Note,4
07/02/2011, 15:08:19, Note,4
07/02/2011, 15:08:19, Note,5
07/02/2011, 15:08:19, Note,5
07/02/2011, 15:08:20, Note,5
07/02/2011, 15:08:20, Note,4
07/02/2011, 15:08:20, Note,4
07/02/2011, 15:08:20, Note,5
07/02/2011, 15:08:21, Note,4
07/02/2011, 15:08:21, Note,2
07/02/2011, 15:08:21, Note,4
07/02/2011, 15:08:22, Note,4
07/02/2011, 15:08:22, Note,4
07/02/2011, 15:08:22, Note,2
07/02/2011, 15:08:22, Note,4
07/02/2011, 15:08:22, Note,4
07/02/2011, 15:08:22, Note,4
07/02/2011, 15:08:23, Note,4
07/02/2011, 15:08:23, Note,5
07/02/2011, 15:08:23, Note,2
07/02/2011, 15:08:23, Note,2
07/02/2011, 15:08:24, Note,5
07/02/2011, 15:08:24, Note,1
07/02/2011, 15:08:24, Note,4
07/02/2011, 15:08:24, Note,5
07/02/2011, 15:08:24, Note,2
07/02/2011, 15:08:24, Note,3
07/02/2011, 15:08:24, Note,5
07/02/2011, 15:08:24, Note,4
07/02/2011, 15:08:24, Note,6
07/02/2011, 15:08:25, Note,5
07/02/2011, 15:08:25, Switching to instrument 2
07/02/2011, 15:08:26, Note,1
07/02/2011, 15:08:27, Note,3
07/02/2011, 15:08:27, Note,4
07/02/2011, 15:08:27, Note,4
07/02/2011, 15:08:27, Note,4
07/02/2011, 15:08:27, Note,2
07/02/2011, 15:08:28, Note,3
07/02/2011, 15:08:28, Note,4
07/02/2011, 15:08:28, Note,5
07/02/2011, 15:08:28, Note,2
07/02/2011, 15:08:28, Note,4
07/02/2011, 15:08:28, Note,2
07/02/2011, 15:08:28, Note,4
07/02/2011, 15:08:29, Note,2
07/02/2011, 15:08:29, Note,2
07/02/2011, 15:08:31, Note,8
07/02/2011, 15:08:31, Note,3
07/02/2011, 15:08:31, Note,7
07/02/2011, 15:08:31, Note,8
07/02/2011, 15:08:32, Note,6
07/02/2011, 15:08:32, Note,2
07/02/2011, 15:08:32, Note,2
07/02/2011, 15:08:32, Note,2
07/02/2011, 15:08:32, Note,3
07/02/2011, 15:08:32, Note,6
07/02/2011, 15:08:32, Note,4
07/02/2011, 15:08:33, Note,5
07/02/2011, 15:08:33, Note,4
07/02/2011, 15:08:43, Screen Saver
07/02/2011, 15:08:54, Screen Saver
07/02/2011, 15:09:02, Note,7
07/02/2011, 15:09:02, Note,7
07/02/2011, 15:09:04, Note,7
07/02/2011, 15:09:06, Note,6
07/02/2011, 15:09:06, Note,7
07/02/2011, 15:09:06, Note,6
07/02/2011, 15:09:07, Note,6
07/02/2011, 15:09:07, Note,5
07/02/2011, 15:09:08, Switching to instrument 3
07/02/2011, 15:09:08, Note,7
07/02/2011, 15:09:08, Note,6
07/02/2011, 15:09:08, Switching to instrument 4
07/02/2011, 15:09:08, Note,4
07/02/2011, 15:09:08, Note,5
07/02/2011, 15:09:08, Note,6
07/02/2011, 15:09:08, Note,7
07/02/2011, 15:09:08, Note,8
07/02/2011, 15:09:08, Switching to noises
07/02/2011, 15:09:08, Note,6
07/02/2011, 15:09:08, Note,5
07/02/2011, 15:09:08, Note,4
07/02/2011, 15:09:08, Switching to instrument 0
07/02/2011, 15:09:08, Note,4
07/02/2011, 15:09:10, Note,5
07/02/2011, 15:09:10, Switching to instrument 1
07/02/2011, 15:09:10, Note,7
07/02/2011, 15:09:10, Note,8
07/02/2011, 15:09:10, Note,3
07/02/2011, 15:09:10, Note,4
07/02/2011, 15:09:10, Note,5
07/02/2011, 15:09:10, Note,6
07/02/2011, 15:09:10, Note,7
07/02/2011, 15:09:10, Note,8
07/02/2011, 15:09:11, Note,7
07/02/2011, 15:09:12, Note,6
07/02/2011, 15:09:12, Note,5
07/02/2011, 15:09:12, Note,4
07/02/2011, 15:09:12, Note,8
07/02/2011, 15:09:12, Note,7
07/02/2011, 15:09:12, Note,6
07/02/2011, 15:09:12, Note,5
07/02/2011, 15:09:12, Note,4
07/02/2011, 15:09:12, Note,3
07/02/2011, 15:09:13, Note,1
07/02/2011, 15:09:13, Note,6
07/02/2011, 15:09:13, Note,1
07/02/2011, 15:09:13, Note,7
07/02/2011, 15:09:13, Note,1
07/02/2011, 15:09:13, Note,8
07/02/2011, 15:09:13, Note,3
07/02/2011, 15:09:13, Note,5
07/02/2011, 15:09:13, Note,1
07/02/2011, 15:09:14, Note,6
07/02/2011, 15:09:14, Note,7
07/02/2011, 15:09:14, Note,1
07/02/2011, 15:09:14, Note,5
07/02/2011, 15:09:14, Note,8
07/02/2011, 15:09:14, Note,7
07/02/2011, 15:09:14, Note,6
07/02/2011, 15:09:14, Note,4
07/02/2011, 15:09:14, Note,3
07/02/2011, 15:09:16, Note,4
07/02/2011, 15:09:16, Note,4
07/02/2011, 15:09:16, Note,4
07/02/2011, 15:09:26, Screen Saver
07/02/2011, 15:09:37, Screen Saver
07/02/2011, 15:09:43, Switching to instrument 2
07/02/2011, 15:09:53, Note,8
07/02/2011, 15:09:53, Note,8
07/02/2011, 15:09:54, Note,6
07/02/2011, 15:09:54, Note,5
07/02/2011, 15:09:54, Note,4
07/02/2011, 15:09:54, Note,2
07/02/2011, 15:09:54, Note,1
07/02/2011, 15:09:55, Note,4
07/02/2011, 15:09:55, Note,2
07/02/2011, 15:09:55, Note,3
07/02/2011, 15:09:56, Note,1
07/02/2011, 15:09:56, Note,1
07/02/2011, 15:10:02, Note,5
07/02/2011, 15:10:02, Note,6
07/02/2011, 15:10:02, Note,7
07/02/2011, 15:10:02, Note,8
07/02/2011, 15:10:03, Note,8
07/02/2011, 15:10:03, Note,6
07/02/2011, 15:10:03, Note,5
07/02/2011, 15:10:03, Note,4
07/02/2011, 15:10:14, Screen Saver
07/02/2011, 15:10:25, Screen Saver
07/02/2011, 15:10:35, Note,8
07/02/2011, 15:10:36, Note,8
07/02/2011, 15:10:37, Note,8
07/02/2011, 15:10:41, Note,8
07/02/2011, 15:10:43, Note,8
07/02/2011, 15:10:44, Note,8
07/02/2011, 15:10:45, Note,8
07/02/2011, 15:10:51, Note,8
07/02/2011, 15:10:56, Note,8
07/02/2011, 15:10:57, Note,8
07/02/2011, 15:10:57, Note,8
07/02/2011, 15:10:57, Note,8
07/02/2011, 15:11:05, Note,7
07/02/2011, 15:11:06, Note,6
07/02/2011, 15:11:06, Note,1
07/02/2011, 15:11:06, Note,5
07/02/2011, 15:11:07, Note,1
07/02/2011, 15:11:07, Note,4
07/02/2011, 15:11:07, Note,5
07/02/2011, 15:11:08, Note,6
07/02/2011, 15:11:09, Note,5
07/02/2011, 15:11:19, Note,8
07/02/2011, 15:11:29, Screen Saver
07/02/2011, 15:11:40, Screen Saver
07/02/2011, 15:11:51, Screen Saver
07/02/2011, 15:12:02, Screen Saver
07/02/2011, 15:12:13, Screen Saver
07/02/2011, 15:12:24, Screen Saver
07/02/2011, 15:12:35, Screen Saver
07/02/2011, 15:12:46, Screen Saver
07/02/2011, 15:12:57, Screen Saver
07/02/2011, 15:13:08, Screen Saver
07/02/2011, 15:13:19, Screen Saver
07/02/2011, 15:13:30, Screen Saver
07/02/2011, 15:13:41, Screen Saver
07/02/2011, 15:13:52, Screen Saver
07/02/2011, 15:14:03, Screen Saver
07/02/2011, 15:14:14, Screen Saver
07/02/2011, 15:14:18, Note,5
07/02/2011, 15:14:19, Note,5
07/02/2011, 15:14:19, Note,5
07/02/2011, 15:14:20, Note,4
07/02/2011, 15:14:20, Note,5
07/02/2011, 15:14:20, Note,5
07/02/2011, 15:14:21, Note,5
07/02/2011, 15:14:21, Note,5
07/02/2011, 15:14:21, Note,5
07/02/2011, 15:14:22, Note,3
07/02/2011, 15:14:22, Note,3
07/02/2011, 15:14:23, Note,2
07/02/2011, 15:14:25, Note,3
07/02/2011, 15:14:25, Note,3
07/02/2011, 15:14:26, Note,5
07/02/2011, 15:14:27, Note,5
07/02/2011, 15:14:27, Note,5
07/02/2011, 15:14:27, Note,5
07/02/2011, 15:14:28, Note,6
07/02/2011, 15:14:29, Note,2
07/02/2011, 15:14:29, Note,2
07/02/2011, 15:14:30, Note,1
07/02/2011, 15:14:30, Note,8
07/02/2011, 15:14:30, Note,2
07/02/2011, 15:14:30, Note,2
07/02/2011, 15:14:31, Switching to instrument 3
07/02/2011, 15:14:31, Note,8
07/02/2011, 15:14:32, Note,1
07/02/2011, 15:14:32, Note,1
07/02/2011, 15:14:32, Note,1
07/02/2011, 15:14:33, Note,2
07/02/2011, 15:14:34, Note,3
07/02/2011, 15:14:34, Note,3
07/02/2011, 15:14:35, Note,4
07/02/2011, 15:14:35, Note,4
07/02/2011, 15:14:36, Note,5
07/02/2011, 15:14:37, Note,5
07/02/2011, 15:14:37, Note,5
07/02/2011, 15:14:37, Note,6
07/02/2011, 15:14:38, Note,6
07/02/2011, 15:14:38, Note,8
07/02/2011, 15:14:38, Note,7
07/02/2011, 15:14:39, Note,7
07/02/2011, 15:14:39, Note,6
07/02/2011, 15:14:39, Note,6
07/02/2011, 15:14:39, Note,4
07/02/2011, 15:14:39, Note,4
07/02/2011, 15:14:39, Note,2
07/02/2011, 15:14:39, Note,2
07/02/2011, 15:14:40, Note,1
07/02/2011, 15:14:40, Note,2
07/02/2011, 15:14:40, Note,5
07/02/2011, 15:14:40, Note,5
07/02/2011, 15:14:40, Note,7
07/02/2011, 15:14:40, Note,8
07/02/2011, 15:14:40, Note,6
07/02/2011, 15:14:41, Note,8
07/02/2011, 15:14:41, Note,6
07/02/2011, 15:14:41, Note,5
07/02/2011, 15:14:41, Note,4
07/02/2011, 15:14:41, Note,5
07/02/2011, 15:14:42, Switching to instrument 4
07/02/2011, 15:14:43, Note,1
07/02/2011, 15:14:44, Note,1
07/02/2011, 15:14:44, Note,2
07/02/2011, 15:14:44, Note,7
07/02/2011, 15:14:44, Note,7
07/02/2011, 15:14:45, Note,4
07/02/2011, 15:14:45, Note,8
07/02/2011, 15:14:45, Note,4
07/02/2011, 15:14:46, Note,6
07/02/2011, 15:14:46, Note,5
07/02/2011, 15:14:46, Note,5
07/02/2011, 15:14:47, Note,5
07/02/2011, 15:14:47, Note,2
07/02/2011, 15:14:47, Note,3
07/02/2011, 15:14:47, Note,2
07/02/2011, 15:14:48, Note,2
07/02/2011, 15:14:48, Note,3
07/02/2011, 15:14:49, Note,4
07/02/2011, 15:14:49, Note,5
07/02/2011, 15:14:49, Note,6
07/02/2011, 15:14:49, Note,7
07/02/2011, 15:14:49, Note,8
07/02/2011, 15:14:49, Note,7
07/02/2011, 15:14:49, Note,5
07/02/2011, 15:14:50, Note,4
07/02/2011, 15:14:50, Note,3
07/02/2011, 15:14:50, Note,2
07/02/2011, 15:14:50, Note,1
07/02/2011, 15:14:50, Note,1
07/02/2011, 15:14:50, Note,2
07/02/2011, 15:14:50, Note,3
07/02/2011, 15:14:50, Note,4
07/02/2011, 15:14:50, Note,5
07/02/2011, 15:14:50, Note,6
07/02/2011, 15:14:50, Note,7
07/02/2011, 15:14:51, Note,8
