05/24/2011, 13:37:41, Note,1
05/24/2011, 13:37:41, Note,1
05/24/2011, 13:37:41, Note,4
05/24/2011, 13:37:42, Note,4
05/24/2011, 13:37:42, Note,4
05/24/2011, 13:37:42, Note,3
05/24/2011, 13:37:42, Note,4
05/24/2011, 13:37:43, Note,4
05/24/2011, 13:37:43, Note,6
05/24/2011, 13:37:43, Note,6
05/24/2011, 13:37:44, Note,6
05/24/2011, 13:37:44, Note,7
05/24/2011, 13:37:45, Note,8
05/24/2011, 13:37:45, Note,7
05/24/2011, 13:37:45, Note,7
05/24/2011, 13:37:45, Note,7
05/24/2011, 13:37:45, Note,8
05/24/2011, 13:37:46, Note,7
05/24/2011, 13:37:46, Note,7
05/24/2011, 13:37:46, Note,6
05/24/2011, 13:37:46, Note,6
05/24/2011, 13:37:47, Note,4
05/24/2011, 13:37:48, Note,4
05/24/2011, 13:37:48, Note,5
05/24/2011, 13:37:48, Note,5
05/24/2011, 13:37:49, Note,5
05/24/2011, 13:37:50, Note,5
05/24/2011, 13:37:50, Note,4
05/24/2011, 13:37:50, Note,4
05/24/2011, 13:37:50, Note,5
05/24/2011, 13:37:50, Note,5
05/24/2011, 13:37:50, Note,4
05/24/2011, 13:37:50, Note,5
05/24/2011, 13:37:50, Note,5
05/24/2011, 13:37:51, Note,4
05/24/2011, 13:37:51, Note,5
05/24/2011, 13:37:51, Note,4
05/24/2011, 13:37:52, Note,2
05/24/2011, 13:37:52, Note,2
05/24/2011, 13:37:52, Note,2
05/24/2011, 13:37:53, Note,2
05/24/2011, 13:37:54, Note,1
05/24/2011, 13:37:59, Note,5
05/24/2011, 13:37:59, Note,5
05/24/2011, 13:37:59, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,6
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:00, Note,5
05/24/2011, 13:38:01, Note,5
05/24/2011, 13:38:01, Note,5
05/24/2011, 13:38:01, Note,5
05/24/2011, 13:38:01, Note,5
05/24/2011, 13:38:01, Note,5
05/24/2011, 13:38:02, Note,2
05/24/2011, 13:38:03, Switching to instrument 2
05/24/2011, 13:38:04, Note,1
05/24/2011, 13:38:04, Note,1
05/24/2011, 13:38:04, Note,1
05/24/2011, 13:38:04, Note,1
05/24/2011, 13:38:05, Note,1
05/24/2011, 13:38:05, Note,1
05/24/2011, 13:38:05, Note,1
05/24/2011, 13:38:05, Note,2
05/24/2011, 13:38:05, Note,1
05/24/2011, 13:38:05, Note,2
05/24/2011, 13:38:05, Note,1
05/24/2011, 13:38:07, Note,2
05/24/2011, 13:38:07, Note,3
05/24/2011, 13:38:08, Note,4
05/24/2011, 13:38:08, Note,3
05/24/2011, 13:38:08, Note,3
05/24/2011, 13:38:08, Note,3
05/24/2011, 13:38:08, Note,4
05/24/2011, 13:38:09, Note,4
05/24/2011, 13:38:09, Note,5
05/24/2011, 13:38:09, Note,5
05/24/2011, 13:38:09, Note,5
05/24/2011, 13:38:10, Note,7
05/24/2011, 13:38:10, Note,7
05/24/2011, 13:38:10, Note,7
05/24/2011, 13:38:11, Note,6
05/24/2011, 13:38:11, Note,7
05/24/2011, 13:38:11, Note,8
05/24/2011, 13:38:11, Note,7
05/24/2011, 13:38:12, Note,7
05/24/2011, 13:38:12, Note,6
05/24/2011, 13:38:12, Note,7
05/24/2011, 13:38:12, Note,7
05/24/2011, 13:38:13, Note,7
05/24/2011, 13:38:13, Note,7
05/24/2011, 13:38:13, Note,7
05/24/2011, 13:38:13, Note,6
05/24/2011, 13:38:13, Note,5
05/24/2011, 13:38:13, Note,5
05/24/2011, 13:38:13, Note,5
05/24/2011, 13:38:13, Note,5
05/24/2011, 13:38:13, Note,5
05/24/2011, 13:38:14, Note,5
05/24/2011, 13:38:14, Note,6
05/24/2011, 13:38:14, Note,4
05/24/2011, 13:38:14, Note,5
05/24/2011, 13:38:14, Note,5
05/24/2011, 13:38:14, Note,5
05/24/2011, 13:38:15, Note,4
05/24/2011, 13:38:15, Note,3
05/24/2011, 13:38:16, Switching to instrument 3
05/24/2011, 13:38:17, Note,1
05/24/2011, 13:38:17, Note,2
05/24/2011, 13:38:17, Note,2
05/24/2011, 13:38:17, Note,2
05/24/2011, 13:38:18, Note,4
05/24/2011, 13:38:19, Note,4
05/24/2011, 13:38:19, Note,4
05/24/2011, 13:38:19, Note,5
05/24/2011, 13:38:19, Note,5
05/24/2011, 13:38:19, Note,6
05/24/2011, 13:38:20, Note,6
05/24/2011, 13:38:20, Note,6
05/24/2011, 13:38:20, Note,8
05/24/2011, 13:38:20, Note,7
05/24/2011, 13:38:20, Note,7
05/24/2011, 13:38:21, Note,7
05/24/2011, 13:38:21, Note,6
05/24/2011, 13:38:21, Note,5
05/24/2011, 13:38:21, Note,4
05/24/2011, 13:38:21, Note,3
05/24/2011, 13:38:21, Note,2
05/24/2011, 13:38:22, Note,1
05/24/2011, 13:38:22, Switching to instrument 4
05/24/2011, 13:38:23, Note,1
05/24/2011, 13:38:24, Note,1
05/24/2011, 13:38:24, Note,2
05/24/2011, 13:38:24, Note,4
05/24/2011, 13:38:24, Note,4
05/24/2011, 13:38:24, Note,5
05/24/2011, 13:38:25, Note,4
05/24/2011, 13:38:25, Note,6
05/24/2011, 13:38:25, Note,6
05/24/2011, 13:38:25, Note,5
05/24/2011, 13:38:25, Note,7
05/24/2011, 13:38:25, Note,7
05/24/2011, 13:38:25, Note,6
05/24/2011, 13:38:25, Note,8
05/24/2011, 13:38:25, Note,8
05/24/2011, 13:38:25, Note,7
05/24/2011, 13:38:25, Note,7
05/24/2011, 13:38:27, Note,6
05/24/2011, 13:38:27, Note,7
05/24/2011, 13:38:27, Note,7
05/24/2011, 13:38:27, Note,5
05/24/2011, 13:38:27, Note,4
05/24/2011, 13:38:27, Note,5
05/24/2011, 13:38:27, Note,5
05/24/2011, 13:38:27, Note,3
05/24/2011, 13:38:27, Note,2
05/24/2011, 13:38:28, Note,2
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:28, Note,2
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:28, Switching to noises
05/24/2011, 13:38:28, Note,1
05/24/2011, 13:38:29, Note,1
05/24/2011, 13:38:29, Note,2
05/24/2011, 13:38:30, Note,3
05/24/2011, 13:38:30, Note,4
05/24/2011, 13:38:30, Note,3
05/24/2011, 13:38:31, Note,6
05/24/2011, 13:38:31, Note,7
05/24/2011, 13:38:31, Note,7
05/24/2011, 13:38:31, Note,8
05/24/2011, 13:38:32, Note,7
05/24/2011, 13:38:33, Note,6
05/24/2011, 13:38:33, Note,7
05/24/2011, 13:38:33, Note,5
05/24/2011, 13:38:33, Note,4
05/24/2011, 13:38:34, Note,3
05/24/2011, 13:38:34, Note,2
05/24/2011, 13:38:34, Note,2
05/24/2011, 13:38:34, Note,1
05/24/2011, 13:38:34, Note,2
05/24/2011, 13:38:34, Note,2
05/24/2011, 13:38:34, Note,2
05/24/2011, 13:38:35, Note,2
05/24/2011, 13:38:35, Note,1
05/24/2011, 13:38:35, Note,1
05/24/2011, 13:38:35, Note,1
05/24/2011, 13:38:35, Note,4
05/24/2011, 13:38:36, Note,4
05/24/2011, 13:38:36, Note,4
05/24/2011, 13:38:37, Note,2
05/24/2011, 13:38:38, Note,1
05/24/2011, 13:38:38, Note,2
05/24/2011, 13:38:38, Note,2
05/24/2011, 13:38:38, Note,2
05/24/2011, 13:38:38, Note,1
05/24/2011, 13:38:39, Note,2
05/24/2011, 13:38:39, Note,2
05/24/2011, 13:38:40, Note,3
05/24/2011, 13:38:40, Note,6
05/24/2011, 13:38:40, Note,7
05/24/2011, 13:38:41, Note,7
05/24/2011, 13:38:41, Note,4
05/24/2011, 13:38:41, Note,6
05/24/2011, 13:38:41, Note,5
05/24/2011, 13:38:41, Note,5
05/24/2011, 13:38:41, Note,7
05/24/2011, 13:38:41, Note,6
05/24/2011, 13:38:42, Note,4
05/24/2011, 13:38:42, Note,7
05/24/2011, 13:38:42, Note,7
05/24/2011, 13:38:42, Note,5
05/24/2011, 13:38:42, Note,6
05/24/2011, 13:38:42, Note,7
05/24/2011, 13:38:42, Note,7
05/24/2011, 13:38:43, Note,3
05/24/2011, 13:38:43, Note,4
05/24/2011, 13:38:43, Note,7
05/24/2011, 13:38:43, Note,7
05/24/2011, 13:38:44, Note,4
05/24/2011, 13:38:55, Screen Saver
05/24/2011, 13:38:58, Note,2
05/24/2011, 13:38:58, Note,2
05/24/2011, 13:38:58, Note,3
05/24/2011, 13:38:58, Note,2
05/24/2011, 13:38:58, Note,2
05/24/2011, 13:38:59, Note,4
05/24/2011, 13:38:59, Note,3
05/24/2011, 13:38:59, Note,2
05/24/2011, 13:38:59, Note,1
05/24/2011, 13:38:59, Note,1
05/24/2011, 13:39:00, Note,2
05/24/2011, 13:39:00, Note,4
05/24/2011, 13:39:01, Note,3
05/24/2011, 13:39:01, Note,3
05/24/2011, 13:39:01, Note,4
05/24/2011, 13:39:01, Note,4
05/24/2011, 13:39:01, Note,4
05/24/2011, 13:39:02, Note,2
05/24/2011, 13:39:02, Note,1
05/24/2011, 13:39:03, Note,1
05/24/2011, 13:39:03, Note,2
05/24/2011, 13:39:03, Note,1
05/24/2011, 13:39:03, Note,2
05/24/2011, 13:39:03, Note,2
05/24/2011, 13:39:03, Note,2
05/24/2011, 13:39:03, Note,2
05/24/2011, 13:39:03, Note,4
05/24/2011, 13:39:04, Note,3
05/24/2011, 13:39:04, Note,5
05/24/2011, 13:39:04, Note,3
05/24/2011, 13:39:04, Note,3
05/24/2011, 13:39:04, Note,3
05/24/2011, 13:39:04, Note,2
05/24/2011, 13:39:05, Note,3
05/24/2011, 13:39:05, Note,2
05/24/2011, 13:39:05, Note,1
05/24/2011, 13:39:05, Note,1
05/24/2011, 13:39:05, Switching to instrument 0
05/24/2011, 13:39:06, Switching to instrument 1
05/24/2011, 13:39:06, Switching to instrument 2
05/24/2011, 13:39:07, Note,1
05/24/2011, 13:39:08, Note,2
05/24/2011, 13:39:08, Note,2
05/24/2011, 13:39:08, Note,3
05/24/2011, 13:39:08, Note,4
05/24/2011, 13:39:08, Note,5
05/24/2011, 13:39:09, Note,5
05/24/2011, 13:39:09, Note,6
05/24/2011, 13:39:09, Note,8
05/24/2011, 13:39:10, Note,6
05/24/2011, 13:39:10, Note,2
05/24/2011, 13:39:11, Note,2
05/24/2011, 13:39:11, Note,2
05/24/2011, 13:39:11, Note,2
05/24/2011, 13:39:11, Note,4
05/24/2011, 13:39:12, Note,5
05/24/2011, 13:39:12, Note,6
05/24/2011, 13:39:12, Note,7
05/24/2011, 13:39:12, Note,8
05/24/2011, 13:39:14, Note,8
05/24/2011, 13:39:14, Note,6
05/24/2011, 13:39:15, Note,7
05/24/2011, 13:39:15, Note,6
05/24/2011, 13:39:15, Note,5
05/24/2011, 13:39:16, Note,4
05/24/2011, 13:39:17, Note,2
05/24/2011, 13:39:17, Note,3
05/24/2011, 13:39:17, Note,4
05/24/2011, 13:39:19, Note,7
05/24/2011, 13:39:20, Note,8
05/24/2011, 13:39:23, Note,8
05/24/2011, 13:39:24, Note,7
05/24/2011, 13:39:24, Note,6
05/24/2011, 13:39:25, Note,4
05/24/2011, 13:39:25, Note,5
05/24/2011, 13:39:25, Note,5
05/24/2011, 13:39:25, Note,5
05/24/2011, 13:39:25, Note,5
05/24/2011, 13:39:32, Note,5
05/24/2011, 13:39:33, Note,3
05/24/2011, 13:39:33, Note,3
05/24/2011, 13:39:33, Note,5
05/24/2011, 13:39:33, Note,4
05/24/2011, 13:39:33, Note,3
05/24/2011, 13:39:33, Note,3
05/24/2011, 13:39:34, Switching to instrument 3
05/24/2011, 13:39:34, Note,2
05/24/2011, 13:39:34, Note,1
05/24/2011, 13:39:35, Note,1
05/24/2011, 13:39:35, Note,3
05/24/2011, 13:39:35, Note,4
05/24/2011, 13:39:36, Note,6
05/24/2011, 13:39:36, Note,4
05/24/2011, 13:39:36, Note,4
05/24/2011, 13:39:36, Note,7
05/24/2011, 13:39:36, Note,8
05/24/2011, 13:39:37, Note,7
05/24/2011, 13:39:37, Note,6
05/24/2011, 13:39:37, Note,6
05/24/2011, 13:39:37, Note,5
05/24/2011, 13:39:37, Note,4
05/24/2011, 13:39:38, Note,4
05/24/2011, 13:39:38, Note,4
05/24/2011, 13:39:39, Note,1
05/24/2011, 13:39:39, Note,3
05/24/2011, 13:39:39, Note,3
05/24/2011, 13:39:39, Note,3
05/24/2011, 13:39:39, Note,2
05/24/2011, 13:39:40, Note,4
05/24/2011, 13:39:40, Note,4
05/24/2011, 13:39:40, Note,4
05/24/2011, 13:39:40, Note,2
05/24/2011, 13:39:41, Note,2
05/24/2011, 13:39:41, Note,2
05/24/2011, 13:39:41, Note,2
05/24/2011, 13:39:42, Note,2
05/24/2011, 13:39:42, Note,4
05/24/2011, 13:39:43, Note,1
05/24/2011, 13:39:43, Note,2
05/24/2011, 13:39:44, Note,7
05/24/2011, 13:39:44, Note,5
05/24/2011, 13:39:44, Note,8
05/24/2011, 13:39:44, Note,6
05/24/2011, 13:39:44, Note,7
05/24/2011, 13:39:44, Note,6
05/24/2011, 13:39:44, Note,6
05/24/2011, 13:39:45, Note,2
05/24/2011, 13:39:46, Note,3
05/24/2011, 13:39:46, Note,4
05/24/2011, 13:39:46, Note,5
05/24/2011, 13:39:47, Note,5
05/24/2011, 13:39:47, Note,5
05/24/2011, 13:39:58, Screen Saver
05/24/2011, 13:40:09, Screen Saver
05/24/2011, 13:40:20, Screen Saver
05/24/2011, 13:40:31, Screen Saver
05/24/2011, 13:40:42, Screen Saver
05/24/2011, 13:40:53, Screen Saver
05/24/2011, 13:41:04, Screen Saver
05/24/2011, 13:41:15, Screen Saver
05/24/2011, 13:41:26, Screen Saver
05/24/2011, 13:41:37, Screen Saver
05/24/2011, 13:41:48, Screen Saver
05/24/2011, 13:41:59, Screen Saver
05/24/2011, 13:42:10, Screen Saver
05/24/2011, 13:42:21, Screen Saver
05/24/2011, 13:42:32, Screen Saver
05/24/2011, 13:42:43, Screen Saver
05/24/2011, 13:42:54, Screen Saver
05/24/2011, 13:43:05, Screen Saver
05/24/2011, 13:43:16, Screen Saver
05/24/2011, 13:43:27, Screen Saver
05/24/2011, 13:43:38, Screen Saver
05/24/2011, 13:43:49, Screen Saver
05/24/2011, 13:44:00, Screen Saver
05/24/2011, 13:44:11, Screen Saver
05/24/2011, 13:44:22, Screen Saver
05/24/2011, 13:44:33, Screen Saver
05/24/2011, 13:44:44, Screen Saver
05/24/2011, 13:44:55, Screen Saver
05/24/2011, 13:45:06, Screen Saver
05/24/2011, 13:45:17, Screen Saver
05/24/2011, 13:45:28, Screen Saver
05/24/2011, 13:45:39, Screen Saver
05/24/2011, 13:45:50, Screen Saver
05/24/2011, 13:46:01, Screen Saver
05/24/2011, 13:46:12, Screen Saver
05/24/2011, 13:46:23, Screen Saver
05/24/2011, 13:46:34, Screen Saver
05/24/2011, 13:46:45, Screen Saver
05/24/2011, 13:46:56, Screen Saver
05/24/2011, 13:47:07, Screen Saver
05/24/2011, 13:47:18, Screen Saver
05/24/2011, 13:47:29, Screen Saver
05/24/2011, 13:47:40, Screen Saver
05/24/2011, 13:47:51, Screen Saver
05/24/2011, 13:48:02, Screen Saver
05/24/2011, 13:48:13, Screen Saver
05/24/2011, 13:48:24, Screen Saver
05/24/2011, 13:48:35, Screen Saver
05/24/2011, 13:48:46, Screen Saver
05/24/2011, 13:48:57, Screen Saver
05/24/2011, 13:49:08, Screen Saver
05/24/2011, 13:49:19, Screen Saver
05/24/2011, 13:49:30, Screen Saver
05/24/2011, 13:49:41, Screen Saver
05/24/2011, 13:49:52, Screen Saver
05/24/2011, 13:50:03, Screen Saver
05/24/2011, 13:50:14, Screen Saver
05/24/2011, 13:50:25, Screen Saver
05/24/2011, 13:50:36, Screen Saver
05/24/2011, 13:50:47, Screen Saver
05/24/2011, 13:50:58, Screen Saver
05/24/2011, 13:51:09, Screen Saver
05/24/2011, 13:51:20, Screen Saver
05/24/2011, 13:51:31, Screen Saver
05/24/2011, 13:51:42, Screen Saver
05/24/2011, 13:51:53, Screen Saver
05/24/2011, 13:52:04, Screen Saver
05/24/2011, 13:52:15, Screen Saver
05/24/2011, 13:52:26, Screen Saver
05/24/2011, 13:52:37, Screen Saver
05/24/2011, 13:52:48, Screen Saver
05/24/2011, 13:52:59, Screen Saver
05/24/2011, 13:53:10, Screen Saver
05/24/2011, 13:53:21, Screen Saver
05/24/2011, 13:53:28, Note,5
05/24/2011, 13:53:29, Note,5
05/24/2011, 13:53:29, Note,5
05/24/2011, 13:53:29, Note,5
05/24/2011, 13:53:29, Note,5
05/24/2011, 13:53:31, Note,5
05/24/2011, 13:53:31, Note,4
05/24/2011, 13:53:33, Note,3
05/24/2011, 13:53:34, Note,2
05/24/2011, 13:53:35, Note,1
05/24/2011, 13:53:35, Note,1
05/24/2011, 13:53:37, Note,8
05/24/2011, 13:53:37, Note,6
05/24/2011, 13:53:37, Note,6
05/24/2011, 13:53:37, Note,7
05/24/2011, 13:53:38, Note,6
05/24/2011, 13:53:39, Note,3
05/24/2011, 13:53:39, Note,5
05/24/2011, 13:53:39, Note,4
05/24/2011, 13:53:39, Note,4
05/24/2011, 13:53:40, Note,3
05/24/2011, 13:53:40, Note,4
05/24/2011, 13:53:41, Note,4
05/24/2011, 13:53:42, Note,5
05/24/2011, 13:53:43, Note,6
05/24/2011, 13:53:44, Note,7
05/24/2011, 13:53:44, Note,7
05/24/2011, 13:53:45, Note,7
05/24/2011, 13:53:47, Note,3
05/24/2011, 13:53:48, Note,3
05/24/2011, 13:53:50, Note,2
05/24/2011, 13:53:51, Note,2
05/24/2011, 13:53:51, Note,2
05/24/2011, 13:53:52, Note,2
05/24/2011, 13:53:54, Note,2
05/24/2011, 13:53:54, Note,2
05/24/2011, 13:53:54, Note,2
05/24/2011, 13:53:56, Note,2
05/24/2011, 13:53:57, Note,2
05/24/2011, 13:53:57, Note,2
05/24/2011, 13:54:00, Note,3
05/24/2011, 13:54:11, Screen Saver
05/24/2011, 13:54:22, Screen Saver
05/24/2011, 13:54:33, Screen Saver
05/24/2011, 13:54:44, Screen Saver
05/24/2011, 13:54:55, Screen Saver
05/24/2011, 13:55:06, Screen Saver
05/24/2011, 13:55:17, Screen Saver
05/24/2011, 13:55:28, Screen Saver
05/24/2011, 13:55:39, Screen Saver
05/24/2011, 13:55:50, Screen Saver
05/24/2011, 13:56:01, Screen Saver
05/24/2011, 13:56:12, Screen Saver
05/24/2011, 13:56:23, Screen Saver
05/24/2011, 13:56:34, Screen Saver
05/24/2011, 13:56:45, Screen Saver
05/24/2011, 13:56:56, Screen Saver
05/24/2011, 13:57:07, Screen Saver
05/24/2011, 13:57:18, Screen Saver
05/24/2011, 13:57:29, Screen Saver
05/24/2011, 13:57:40, Screen Saver
05/24/2011, 13:57:51, Screen Saver
05/24/2011, 13:58:02, Screen Saver
05/24/2011, 13:58:13, Screen Saver
05/24/2011, 13:58:24, Screen Saver
05/24/2011, 13:58:35, Screen Saver
05/24/2011, 13:58:46, Screen Saver
05/24/2011, 13:58:57, Screen Saver
05/24/2011, 13:59:02, Note,2
05/24/2011, 13:59:02, Note,3
05/24/2011, 13:59:02, Note,4
05/24/2011, 13:59:02, Note,5
05/24/2011, 13:59:02, Note,6
05/24/2011, 13:59:02, Note,7
05/24/2011, 13:59:02, Note,8
05/24/2011, 13:59:02, Note,8
05/24/2011, 13:59:04, Note,8
05/24/2011, 13:59:04, Note,7
05/24/2011, 13:59:04, Note,6
05/24/2011, 13:59:04, Note,4
05/24/2011, 13:59:04, Note,3
05/24/2011, 13:59:04, Note,2
05/24/2011, 13:59:15, Screen Saver
05/24/2011, 13:59:26, Screen Saver
05/24/2011, 13:59:37, Screen Saver
05/24/2011, 13:59:48, Screen Saver
05/24/2011, 13:59:59, Screen Saver
05/24/2011, 14:00:10, Screen Saver
05/24/2011, 14:00:21, Screen Saver
05/24/2011, 14:00:32, Screen Saver
05/24/2011, 14:00:43, Screen Saver
05/24/2011, 14:00:54, Screen Saver
05/24/2011, 14:01:05, Screen Saver
05/24/2011, 14:01:16, Screen Saver
05/24/2011, 14:01:27, Screen Saver
05/24/2011, 14:01:38, Screen Saver
05/24/2011, 14:01:49, Screen Saver
05/24/2011, 14:02:00, Screen Saver
05/24/2011, 14:02:11, Screen Saver
05/24/2011, 14:02:22, Screen Saver
05/24/2011, 14:02:33, Screen Saver
05/24/2011, 14:02:44, Screen Saver
05/24/2011, 14:02:55, Screen Saver
05/24/2011, 14:03:06, Screen Saver
05/24/2011, 14:03:17, Screen Saver
05/24/2011, 14:03:28, Screen Saver
05/24/2011, 14:03:39, Screen Saver
05/24/2011, 14:03:50, Screen Saver
05/24/2011, 14:04:01, Screen Saver
05/24/2011, 14:04:12, Screen Saver
05/24/2011, 14:04:23, Screen Saver
05/24/2011, 14:04:34, Screen Saver
05/24/2011, 14:04:45, Screen Saver
05/24/2011, 14:04:56, Screen Saver
05/24/2011, 14:05:07, Screen Saver
05/24/2011, 14:05:18, Screen Saver
05/24/2011, 14:05:29, Screen Saver
05/24/2011, 14:05:40, Screen Saver
05/24/2011, 14:05:51, Screen Saver
05/24/2011, 14:06:02, Screen Saver
05/24/2011, 14:06:13, Screen Saver
05/24/2011, 14:06:24, Screen Saver
05/24/2011, 14:06:35, Screen Saver
05/24/2011, 14:06:46, Screen Saver
05/24/2011, 14:06:57, Screen Saver
05/24/2011, 14:07:08, Screen Saver
05/24/2011, 14:07:19, Screen Saver
05/24/2011, 14:07:30, Screen Saver
05/24/2011, 14:07:41, Screen Saver
05/24/2011, 14:07:52, Screen Saver
05/24/2011, 14:08:03, Screen Saver
05/24/2011, 14:08:14, Screen Saver
05/24/2011, 14:08:25, Screen Saver
05/24/2011, 14:08:36, Screen Saver
05/24/2011, 14:08:47, Screen Saver
05/24/2011, 14:08:58, Screen Saver
05/24/2011, 14:09:09, Screen Saver
05/24/2011, 14:09:20, Screen Saver
05/24/2011, 14:09:31, Screen Saver
05/24/2011, 14:09:42, Screen Saver
05/24/2011, 14:09:53, Screen Saver
05/24/2011, 14:10:04, Screen Saver
05/24/2011, 14:10:15, Screen Saver
05/24/2011, 14:10:26, Screen Saver
05/24/2011, 14:10:37, Screen Saver
05/24/2011, 14:10:48, Screen Saver
05/24/2011, 14:10:59, Screen Saver
05/24/2011, 14:11:10, Screen Saver
05/24/2011, 14:11:21, Screen Saver
05/24/2011, 14:11:32, Screen Saver
05/24/2011, 14:11:43, Screen Saver
05/24/2011, 14:11:54, Screen Saver
05/24/2011, 14:12:05, Screen Saver
05/24/2011, 14:12:16, Screen Saver
05/24/2011, 14:12:27, Screen Saver
05/24/2011, 14:12:32, Note,3
05/24/2011, 14:12:32, Note,3
05/24/2011, 14:12:32, Note,3
05/24/2011, 14:12:32, Note,2
05/24/2011, 14:12:33, Note,2
05/24/2011, 14:12:33, Note,2
05/24/2011, 14:12:33, Note,3
05/24/2011, 14:12:33, Note,1
05/24/2011, 14:12:33, Note,1
05/24/2011, 14:12:33, Note,1
05/24/2011, 14:12:33, Note,3
05/24/2011, 14:12:33, Note,1
05/24/2011, 14:12:34, Note,3
05/24/2011, 14:12:34, Note,1
05/24/2011, 14:12:34, Note,3
05/24/2011, 14:12:34, Note,3
05/24/2011, 14:12:34, Note,1
05/24/2011, 14:12:35, Note,1
05/24/2011, 14:12:35, Note,3
05/24/2011, 14:12:35, Note,1
05/24/2011, 14:12:35, Note,1
05/24/2011, 14:12:35, Note,1
05/24/2011, 14:12:39, Note,1
05/24/2011, 14:12:39, Note,3
05/24/2011, 14:12:40, Note,1
05/24/2011, 14:12:40, Note,3
05/24/2011, 14:12:40, Note,3
05/24/2011, 14:12:40, Note,1
05/24/2011, 14:12:40, Note,3
05/24/2011, 14:12:40, Note,1
05/24/2011, 14:12:40, Note,3
05/24/2011, 14:12:41, Note,3
05/24/2011, 14:12:41, Note,1
05/24/2011, 14:12:41, Note,1
05/24/2011, 14:12:41, Note,3
05/24/2011, 14:12:42, Note,3
05/24/2011, 14:12:42, Note,1
05/24/2011, 14:12:42, Note,3
05/24/2011, 14:12:43, Note,1
05/24/2011, 14:12:43, Note,1
05/24/2011, 14:12:43, Note,1
05/24/2011, 14:12:43, Note,3
05/24/2011, 14:12:43, Note,3
05/24/2011, 14:12:43, Note,3
05/24/2011, 14:12:43, Note,1
05/24/2011, 14:12:43, Note,3
05/24/2011, 14:12:44, Note,3
05/24/2011, 14:12:44, Note,1
05/24/2011, 14:12:44, Note,1
05/24/2011, 14:12:44, Note,1
05/24/2011, 14:12:44, Note,1
05/24/2011, 14:12:45, Note,3
05/24/2011, 14:12:45, Note,3
05/24/2011, 14:12:46, Note,2
05/24/2011, 14:12:46, Switching to instrument 4
05/24/2011, 14:12:47, Switching to noises
05/24/2011, 14:12:48, Switching to instrument 0
05/24/2011, 14:12:50, Switching to instrument 1
05/24/2011, 14:12:51, Switching to instrument 2
05/24/2011, 14:12:55, Note,2
05/24/2011, 14:12:57, Note,1
05/24/2011, 14:12:58, Note,2
05/24/2011, 14:12:58, Note,2
05/24/2011, 14:12:59, Note,1
05/24/2011, 14:12:59, Note,2
05/24/2011, 14:12:59, Note,1
05/24/2011, 14:13:00, Note,1
05/24/2011, 14:13:00, Note,1
05/24/2011, 14:13:00, Note,3
05/24/2011, 14:13:00, Note,1
05/24/2011, 14:13:00, Note,4
05/24/2011, 14:13:01, Note,3
05/24/2011, 14:13:01, Note,1
05/24/2011, 14:13:01, Note,1
05/24/2011, 14:13:02, Note,4
05/24/2011, 14:13:02, Note,4
05/24/2011, 14:13:02, Note,4
05/24/2011, 14:13:02, Note,4
05/24/2011, 14:13:03, Note,1
05/24/2011, 14:13:04, Note,4
05/24/2011, 14:13:04, Note,4
05/24/2011, 14:13:04, Note,3
05/24/2011, 14:13:04, Note,2
05/24/2011, 14:13:04, Note,5
05/24/2011, 14:13:04, Note,2
05/24/2011, 14:13:05, Note,2
05/24/2011, 14:13:05, Note,4
05/24/2011, 14:13:05, Note,2
05/24/2011, 14:13:05, Note,4
05/24/2011, 14:13:05, Note,5
05/24/2011, 14:13:05, Note,2
05/24/2011, 14:13:05, Note,5
05/24/2011, 14:13:06, Note,2
05/24/2011, 14:13:06, Note,2
05/24/2011, 14:13:07, Note,3
05/24/2011, 14:13:07, Note,1
05/24/2011, 14:13:08, Note,3
05/24/2011, 14:13:08, Note,1
05/24/2011, 14:13:18, Screen Saver
05/24/2011, 14:13:29, Screen Saver
05/24/2011, 14:13:40, Screen Saver
05/24/2011, 14:13:51, Screen Saver
05/24/2011, 14:13:55, Note,2
05/24/2011, 14:13:55, Note,2
05/24/2011, 14:13:55, Note,1
05/24/2011, 14:13:56, Note,2
05/24/2011, 14:13:57, Note,4
05/24/2011, 14:13:57, Note,4
05/24/2011, 14:13:58, Note,8
05/24/2011, 14:13:59, Note,6
05/24/2011, 14:14:00, Note,6
05/24/2011, 14:14:01, Note,2
05/24/2011, 14:14:02, Switching to instrument 3
05/24/2011, 14:14:02, Switching to instrument 4
05/24/2011, 14:14:04, Switching to noises
05/24/2011, 14:14:05, Switching to instrument 0
05/24/2011, 14:14:06, Switching to instrument 1
05/24/2011, 14:14:06, Switching to instrument 2
05/24/2011, 14:14:06, Note,8
05/24/2011, 14:14:06, Note,8
05/24/2011, 14:14:08, Switching to instrument 3
05/24/2011, 14:14:10, Note,8
