05/31/2011, 12:02:31, Note,5
05/31/2011, 12:02:31, Note,3
05/31/2011, 12:02:32, Note,2
05/31/2011, 12:02:33, Note,1
05/31/2011, 12:02:34, Note,3
05/31/2011, 12:02:35, Note,4
05/31/2011, 12:02:35, Note,4
05/31/2011, 12:02:35, Note,3
05/31/2011, 12:02:35, Note,2
05/31/2011, 12:02:36, Note,1
05/31/2011, 12:02:47, Screen Saver
05/31/2011, 12:02:58, Screen Saver
05/31/2011, 12:03:09, Screen Saver
05/31/2011, 12:03:20, Screen Saver
05/31/2011, 12:03:31, Screen Saver
05/31/2011, 12:03:42, Screen Saver
05/31/2011, 12:03:53, Screen Saver
05/31/2011, 12:04:04, Screen Saver
05/31/2011, 12:04:15, Screen Saver
05/31/2011, 12:04:26, Screen Saver
05/31/2011, 12:04:37, Screen Saver
05/31/2011, 12:04:48, Screen Saver
05/31/2011, 12:04:59, Screen Saver
05/31/2011, 12:05:10, Screen Saver
05/31/2011, 12:05:21, Screen Saver
05/31/2011, 12:05:32, Screen Saver
05/31/2011, 12:05:43, Screen Saver
05/31/2011, 12:05:54, Screen Saver
05/31/2011, 12:06:05, Screen Saver
05/31/2011, 12:06:16, Screen Saver
05/31/2011, 12:06:27, Screen Saver
05/31/2011, 12:06:38, Screen Saver
05/31/2011, 12:06:49, Screen Saver
05/31/2011, 12:07:00, Screen Saver
05/31/2011, 12:07:11, Screen Saver
05/31/2011, 12:07:22, Screen Saver
05/31/2011, 12:07:33, Screen Saver
05/31/2011, 12:07:44, Screen Saver
05/31/2011, 12:07:55, Screen Saver
05/31/2011, 12:08:06, Screen Saver
05/31/2011, 12:08:17, Screen Saver
05/31/2011, 12:08:28, Screen Saver
05/31/2011, 12:08:39, Screen Saver
05/31/2011, 12:08:50, Screen Saver
05/31/2011, 12:09:01, Screen Saver
05/31/2011, 12:09:12, Screen Saver
05/31/2011, 12:09:23, Screen Saver
05/31/2011, 12:09:34, Screen Saver
05/31/2011, 12:09:45, Screen Saver
05/31/2011, 12:09:56, Screen Saver
05/31/2011, 12:10:07, Screen Saver
05/31/2011, 12:10:14, Note,4
05/31/2011, 12:10:14, Note,5
05/31/2011, 12:10:14, Note,6
05/31/2011, 12:10:15, Note,7
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,8
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:15, Note,7
05/31/2011, 12:10:15, Note,5
05/31/2011, 12:10:16, Note,4
05/31/2011, 12:10:16, Note,5
05/31/2011, 12:10:16, Note,6
05/31/2011, 12:10:16, Note,3
05/31/2011, 12:10:16, Note,4
05/31/2011, 12:10:16, Note,1
05/31/2011, 12:10:17, Note,3
05/31/2011, 12:10:17, Note,4
05/31/2011, 12:10:17, Note,4
05/31/2011, 12:10:17, Note,5
05/31/2011, 12:10:17, Note,6
05/31/2011, 12:10:18, Note,7
05/31/2011, 12:10:18, Note,6
05/31/2011, 12:10:19, Note,5
05/31/2011, 12:10:19, Note,7
05/31/2011, 12:10:19, Note,7
05/31/2011, 12:10:19, Note,5
05/31/2011, 12:10:19, Note,6
05/31/2011, 12:10:19, Note,5
05/31/2011, 12:10:19, Note,4
05/31/2011, 12:10:19, Note,5
05/31/2011, 12:10:19, Note,3
05/31/2011, 12:10:19, Note,4
05/31/2011, 12:10:19, Note,2
05/31/2011, 12:10:20, Switching to noises
05/31/2011, 12:10:21, Note,2
05/31/2011, 12:10:21, Note,1
05/31/2011, 12:10:21, Note,3
05/31/2011, 12:10:21, Note,4
05/31/2011, 12:10:22, Note,4
05/31/2011, 12:10:22, Note,5
05/31/2011, 12:10:22, Note,6
05/31/2011, 12:10:22, Note,5
05/31/2011, 12:10:22, Note,5
05/31/2011, 12:10:22, Note,7
05/31/2011, 12:10:22, Note,5
05/31/2011, 12:10:22, Note,8
05/31/2011, 12:10:22, Note,5
05/31/2011, 12:10:23, Note,7
05/31/2011, 12:10:23, Note,6
05/31/2011, 12:10:23, Note,4
05/31/2011, 12:10:24, Note,5
05/31/2011, 12:10:24, Note,2
05/31/2011, 12:10:24, Note,1
05/31/2011, 12:10:24, Note,1
05/31/2011, 12:10:24, Note,1
05/31/2011, 12:10:24, Note,1
05/31/2011, 12:10:25, Note,3
05/31/2011, 12:10:25, Note,4
05/31/2011, 12:10:26, Note,4
05/31/2011, 12:10:26, Note,5
05/31/2011, 12:10:26, Note,5
05/31/2011, 12:10:26, Note,6
05/31/2011, 12:10:26, Note,5
05/31/2011, 12:10:26, Note,7
05/31/2011, 12:10:26, Note,5
05/31/2011, 12:10:26, Note,6
05/31/2011, 12:10:26, Note,8
05/31/2011, 12:10:27, Note,5
05/31/2011, 12:10:27, Note,7
05/31/2011, 12:10:27, Note,5
05/31/2011, 12:10:27, Note,5
05/31/2011, 12:10:27, Note,5
05/31/2011, 12:10:28, Note,5
05/31/2011, 12:10:28, Note,5
05/31/2011, 12:10:28, Note,3
05/31/2011, 12:10:28, Note,4
05/31/2011, 12:10:28, Note,2
05/31/2011, 12:10:29, Note,1
05/31/2011, 12:10:29, Note,1
05/31/2011, 12:10:32, Note,1
05/31/2011, 12:10:32, Note,1
05/31/2011, 12:10:32, Note,1
05/31/2011, 12:10:32, Note,1
05/31/2011, 12:10:32, Note,3
05/31/2011, 12:10:33, Note,3
05/31/2011, 12:10:34, Note,1
05/31/2011, 12:10:34, Note,3
05/31/2011, 12:10:34, Note,2
05/31/2011, 12:10:34, Note,2
05/31/2011, 12:10:34, Note,2
05/31/2011, 12:10:34, Note,3
05/31/2011, 12:10:35, Note,8
05/31/2011, 12:10:35, Note,2
05/31/2011, 12:10:35, Note,7
05/31/2011, 12:10:35, Note,6
05/31/2011, 12:10:35, Note,2
05/31/2011, 12:10:35, Note,5
05/31/2011, 12:10:35, Note,4
05/31/2011, 12:10:35, Note,2
05/31/2011, 12:10:35, Note,1
05/31/2011, 12:10:36, Note,4
05/31/2011, 12:10:36, Note,2
05/31/2011, 12:10:36, Note,3
05/31/2011, 12:10:36, Note,2
05/31/2011, 12:10:36, Note,1
05/31/2011, 12:10:36, Note,4
05/31/2011, 12:10:36, Note,2
05/31/2011, 12:10:36, Note,4
05/31/2011, 12:10:36, Note,2
05/31/2011, 12:10:36, Note,4
05/31/2011, 12:10:37, Note,4
05/31/2011, 12:10:37, Note,6
05/31/2011, 12:10:37, Note,3
05/31/2011, 12:10:37, Note,7
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,6
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,7
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,8
05/31/2011, 12:10:37, Note,6
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,8
05/31/2011, 12:10:37, Note,4
05/31/2011, 12:10:37, Note,5
05/31/2011, 12:10:37, Note,7
05/31/2011, 12:10:37, Note,6
05/31/2011, 12:10:38, Note,5
05/31/2011, 12:10:38, Note,6
05/31/2011, 12:10:38, Note,7
05/31/2011, 12:10:38, Note,5
05/31/2011, 12:10:38, Note,7
05/31/2011, 12:10:38, Note,5
05/31/2011, 12:10:38, Note,4
05/31/2011, 12:10:38, Note,5
05/31/2011, 12:10:38, Note,6
05/31/2011, 12:10:38, Note,8
05/31/2011, 12:10:38, Note,3
05/31/2011, 12:10:38, Note,4
05/31/2011, 12:10:38, Note,2
05/31/2011, 12:10:39, Note,8
05/31/2011, 12:10:39, Note,5
05/31/2011, 12:10:39, Note,3
05/31/2011, 12:10:39, Note,2
05/31/2011, 12:10:39, Note,2
05/31/2011, 12:10:39, Note,6
05/31/2011, 12:10:39, Note,2
05/31/2011, 12:10:39, Note,3
05/31/2011, 12:10:39, Note,1
05/31/2011, 12:10:40, Note,5
05/31/2011, 12:10:40, Note,3
05/31/2011, 12:10:40, Note,1
05/31/2011, 12:10:40, Note,2
05/31/2011, 12:10:40, Note,2
05/31/2011, 12:10:40, Note,3
05/31/2011, 12:10:40, Note,8
05/31/2011, 12:10:40, Note,2
05/31/2011, 12:10:40, Note,5
05/31/2011, 12:10:40, Note,8
05/31/2011, 12:10:40, Note,3
05/31/2011, 12:10:41, Note,4
05/31/2011, 12:10:41, Note,7
05/31/2011, 12:10:41, Note,2
05/31/2011, 12:10:41, Note,1
05/31/2011, 12:10:41, Note,7
05/31/2011, 12:10:41, Note,1
05/31/2011, 12:10:41, Note,4
05/31/2011, 12:10:41, Note,2
05/31/2011, 12:10:41, Note,6
05/31/2011, 12:10:41, Note,3
05/31/2011, 12:10:42, Note,3
05/31/2011, 12:10:42, Note,2
05/31/2011, 12:10:42, Note,5
05/31/2011, 12:10:42, Note,5
05/31/2011, 12:10:42, Note,5
05/31/2011, 12:10:42, Note,4
05/31/2011, 12:10:43, Note,4
05/31/2011, 12:10:45, Switching to instrument 0
05/31/2011, 12:10:45, Note,2
05/31/2011, 12:10:45, Note,4
05/31/2011, 12:10:46, Note,3
05/31/2011, 12:10:46, Note,4
05/31/2011, 12:10:46, Note,5
05/31/2011, 12:10:46, Note,6
05/31/2011, 12:10:46, Note,8
05/31/2011, 12:10:46, Note,5
05/31/2011, 12:10:46, Note,8
05/31/2011, 12:10:46, Note,2
05/31/2011, 12:10:46, Note,7
05/31/2011, 12:10:46, Note,4
05/31/2011, 12:10:47, Note,7
05/31/2011, 12:10:47, Note,2
05/31/2011, 12:10:47, Note,8
05/31/2011, 12:10:47, Note,8
05/31/2011, 12:10:47, Note,7
05/31/2011, 12:10:48, Note,5
05/31/2011, 12:10:48, Note,5
05/31/2011, 12:10:48, Switching to instrument 1
05/31/2011, 12:10:48, Note,5
05/31/2011, 12:10:48, Note,8
05/31/2011, 12:10:49, Note,1
05/31/2011, 12:10:49, Note,5
05/31/2011, 12:10:49, Note,5
05/31/2011, 12:10:49, Note,8
05/31/2011, 12:10:49, Note,6
05/31/2011, 12:10:49, Note,6
05/31/2011, 12:10:49, Note,8
05/31/2011, 12:10:50, Note,5
05/31/2011, 12:10:50, Note,6
05/31/2011, 12:10:50, Note,8
05/31/2011, 12:10:50, Note,5
05/31/2011, 12:10:50, Note,2
05/31/2011, 12:10:50, Note,4
05/31/2011, 12:10:50, Note,7
05/31/2011, 12:10:51, Note,6
05/31/2011, 12:10:51, Note,2
05/31/2011, 12:10:51, Note,6
05/31/2011, 12:10:51, Note,5
05/31/2011, 12:10:51, Switching to instrument 2
05/31/2011, 12:10:52, Note,2
05/31/2011, 12:10:53, Note,2
05/31/2011, 12:10:53, Note,4
05/31/2011, 12:10:53, Note,5
05/31/2011, 12:10:53, Note,4
05/31/2011, 12:10:53, Note,6
05/31/2011, 12:10:53, Note,5
05/31/2011, 12:10:53, Note,6
05/31/2011, 12:10:54, Note,5
05/31/2011, 12:10:54, Note,4
05/31/2011, 12:10:54, Note,6
05/31/2011, 12:10:54, Note,5
05/31/2011, 12:10:54, Note,8
05/31/2011, 12:10:54, Note,2
05/31/2011, 12:10:54, Note,7
05/31/2011, 12:10:54, Note,4
05/31/2011, 12:10:54, Note,6
05/31/2011, 12:10:54, Note,1
05/31/2011, 12:10:55, Note,7
05/31/2011, 12:10:55, Note,2
05/31/2011, 12:10:55, Note,8
05/31/2011, 12:10:55, Note,8
05/31/2011, 12:10:56, Note,7
05/31/2011, 12:10:56, Switching to instrument 3
05/31/2011, 12:10:56, Note,7
05/31/2011, 12:10:56, Note,6
05/31/2011, 12:10:56, Note,5
05/31/2011, 12:10:56, Note,4
05/31/2011, 12:10:57, Note,2
05/31/2011, 12:10:57, Note,4
05/31/2011, 12:10:57, Note,2
05/31/2011, 12:10:57, Note,4
05/31/2011, 12:10:57, Note,1
05/31/2011, 12:10:57, Note,5
05/31/2011, 12:10:57, Note,2
05/31/2011, 12:10:57, Note,6
05/31/2011, 12:10:57, Note,4
05/31/2011, 12:10:57, Note,6
05/31/2011, 12:10:57, Note,5
05/31/2011, 12:10:57, Note,4
05/31/2011, 12:10:58, Note,7
05/31/2011, 12:10:58, Note,6
05/31/2011, 12:10:58, Note,8
05/31/2011, 12:10:58, Note,8
05/31/2011, 12:10:58, Note,2
05/31/2011, 12:10:58, Note,4
05/31/2011, 12:10:58, Note,1
05/31/2011, 12:10:59, Note,8
05/31/2011, 12:10:59, Note,7
05/31/2011, 12:10:59, Note,7
05/31/2011, 12:10:59, Note,8
05/31/2011, 12:10:59, Switching to instrument 4
05/31/2011, 12:10:59, Note,7
05/31/2011, 12:10:59, Note,8
05/31/2011, 12:10:59, Note,8
05/31/2011, 12:11:00, Note,7
05/31/2011, 12:11:00, Note,8
05/31/2011, 12:11:00, Note,2
05/31/2011, 12:11:00, Note,7
05/31/2011, 12:11:00, Note,1
05/31/2011, 12:11:00, Note,7
05/31/2011, 12:11:00, Note,8
05/31/2011, 12:11:01, Note,8
05/31/2011, 12:11:01, Note,5
05/31/2011, 12:11:01, Note,4
05/31/2011, 12:11:01, Note,5
05/31/2011, 12:11:01, Note,2
05/31/2011, 12:11:01, Note,8
05/31/2011, 12:11:01, Note,4
05/31/2011, 12:11:01, Note,7
05/31/2011, 12:11:02, Note,5
05/31/2011, 12:11:02, Note,2
05/31/2011, 12:11:02, Note,5
05/31/2011, 12:11:02, Note,7
05/31/2011, 12:11:02, Note,8
05/31/2011, 12:11:02, Note,3
05/31/2011, 12:11:02, Note,8
05/31/2011, 12:11:03, Note,7
05/31/2011, 12:11:03, Note,1
05/31/2011, 12:11:03, Note,6
05/31/2011, 12:11:03, Note,5
05/31/2011, 12:11:03, Note,8
05/31/2011, 12:11:03, Note,7
05/31/2011, 12:11:03, Note,6
05/31/2011, 12:11:04, Note,5
05/31/2011, 12:11:04, Note,7
05/31/2011, 12:11:04, Switching to noises
05/31/2011, 12:11:04, Note,5
05/31/2011, 12:11:04, Note,7
05/31/2011, 12:11:04, Note,6
05/31/2011, 12:11:04, Note,2
05/31/2011, 12:11:04, Note,2
05/31/2011, 12:11:04, Note,2
05/31/2011, 12:11:05, Note,1
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,2
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,2
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,5
05/31/2011, 12:11:05, Note,3
05/31/2011, 12:11:05, Note,2
05/31/2011, 12:11:05, Note,6
05/31/2011, 12:11:05, Note,6
05/31/2011, 12:11:06, Note,6
05/31/2011, 12:11:06, Note,3
05/31/2011, 12:11:06, Note,7
05/31/2011, 12:11:06, Note,7
05/31/2011, 12:11:06, Note,7
05/31/2011, 12:11:07, Note,4
05/31/2011, 12:11:07, Note,1
05/31/2011, 12:11:07, Note,7
05/31/2011, 12:11:07, Note,1
05/31/2011, 12:11:07, Note,7
05/31/2011, 12:11:07, Note,8
05/31/2011, 12:11:08, Note,8
05/31/2011, 12:11:08, Note,8
05/31/2011, 12:11:08, Note,7
05/31/2011, 12:11:08, Note,6
05/31/2011, 12:11:08, Note,7
05/31/2011, 12:11:08, Note,8
05/31/2011, 12:11:08, Note,6
05/31/2011, 12:11:09, Note,3
05/31/2011, 12:11:09, Note,4
05/31/2011, 12:11:09, Note,6
05/31/2011, 12:11:09, Note,6
05/31/2011, 12:11:10, Note,2
05/31/2011, 12:11:10, Note,2
05/31/2011, 12:11:10, Note,4
05/31/2011, 12:11:10, Note,5
05/31/2011, 12:11:10, Note,7
05/31/2011, 12:11:10, Note,6
05/31/2011, 12:11:10, Note,8
05/31/2011, 12:11:11, Note,6
05/31/2011, 12:11:11, Note,8
05/31/2011, 12:11:11, Note,7
05/31/2011, 12:11:11, Note,5
05/31/2011, 12:11:12, Note,4
05/31/2011, 12:11:12, Note,2
05/31/2011, 12:11:22, Screen Saver
05/31/2011, 12:11:33, Screen Saver
05/31/2011, 12:11:44, Screen Saver
05/31/2011, 12:11:55, Screen Saver
05/31/2011, 12:12:06, Screen Saver
05/31/2011, 12:12:16, Note,2
05/31/2011, 12:12:16, Note,1
05/31/2011, 12:12:17, Note,4
05/31/2011, 12:12:17, Note,2
05/31/2011, 12:12:17, Note,3
05/31/2011, 12:12:17, Note,5
05/31/2011, 12:12:17, Note,4
05/31/2011, 12:12:17, Note,6
05/31/2011, 12:12:17, Note,5
05/31/2011, 12:12:17, Note,5
05/31/2011, 12:12:17, Note,7
05/31/2011, 12:12:17, Note,5
05/31/2011, 12:12:17, Note,8
05/31/2011, 12:12:17, Note,4
05/31/2011, 12:12:18, Note,4
05/31/2011, 12:12:18, Note,7
05/31/2011, 12:12:18, Note,6
05/31/2011, 12:12:18, Note,3
05/31/2011, 12:12:18, Note,2
05/31/2011, 12:12:18, Note,2
05/31/2011, 12:12:18, Note,5
05/31/2011, 12:12:18, Note,1
05/31/2011, 12:12:18, Note,4
05/31/2011, 12:12:18, Note,1
05/31/2011, 12:12:19, Note,4
05/31/2011, 12:12:19, Note,2
05/31/2011, 12:12:19, Note,4
05/31/2011, 12:12:19, Note,6
05/31/2011, 12:12:20, Note,3
05/31/2011, 12:12:20, Note,5
05/31/2011, 12:12:20, Note,3
05/31/2011, 12:12:20, Note,4
05/31/2011, 12:12:21, Note,4
05/31/2011, 12:12:21, Note,6
05/31/2011, 12:12:21, Note,4
05/31/2011, 12:12:22, Note,4
05/31/2011, 12:12:22, Note,2
05/31/2011, 12:12:23, Note,1
05/31/2011, 12:12:23, Note,2
05/31/2011, 12:12:23, Note,4
05/31/2011, 12:12:23, Note,6
05/31/2011, 12:12:23, Note,7
05/31/2011, 12:12:24, Note,8
05/31/2011, 12:12:34, Screen Saver
05/31/2011, 12:12:45, Screen Saver
05/31/2011, 12:12:56, Screen Saver
05/31/2011, 12:13:07, Screen Saver
05/31/2011, 12:13:18, Screen Saver
05/31/2011, 12:13:29, Screen Saver
05/31/2011, 12:13:40, Screen Saver
05/31/2011, 12:13:51, Screen Saver
05/31/2011, 12:14:02, Screen Saver
05/31/2011, 12:14:13, Screen Saver
05/31/2011, 12:14:24, Screen Saver
05/31/2011, 12:14:35, Screen Saver
05/31/2011, 12:14:46, Screen Saver
05/31/2011, 12:14:57, Screen Saver
05/31/2011, 12:15:08, Screen Saver
05/31/2011, 12:15:19, Screen Saver
05/31/2011, 12:15:30, Screen Saver
05/31/2011, 12:15:41, Screen Saver
05/31/2011, 12:15:52, Screen Saver
05/31/2011, 12:16:03, Screen Saver
05/31/2011, 12:16:14, Screen Saver
05/31/2011, 12:16:25, Screen Saver
05/31/2011, 12:16:36, Screen Saver
05/31/2011, 12:16:47, Screen Saver
05/31/2011, 12:16:58, Screen Saver
05/31/2011, 12:17:09, Screen Saver
05/31/2011, 12:17:20, Screen Saver
05/31/2011, 12:17:31, Screen Saver
05/31/2011, 12:17:42, Screen Saver
05/31/2011, 12:17:53, Screen Saver
05/31/2011, 12:18:04, Screen Saver
05/31/2011, 12:18:15, Screen Saver
05/31/2011, 12:18:26, Screen Saver
05/31/2011, 12:18:37, Screen Saver
05/31/2011, 12:18:48, Screen Saver
05/31/2011, 12:18:59, Screen Saver
05/31/2011, 12:19:10, Screen Saver
05/31/2011, 12:19:21, Screen Saver
05/31/2011, 12:19:32, Screen Saver
05/31/2011, 12:19:43, Screen Saver
05/31/2011, 12:19:54, Screen Saver
05/31/2011, 12:20:05, Screen Saver
05/31/2011, 12:20:16, Screen Saver
05/31/2011, 12:20:27, Screen Saver
05/31/2011, 12:20:38, Screen Saver
05/31/2011, 12:20:49, Screen Saver
05/31/2011, 12:21:00, Screen Saver
05/31/2011, 12:21:11, Screen Saver
05/31/2011, 12:21:22, Screen Saver
05/31/2011, 12:21:33, Screen Saver
05/31/2011, 12:21:44, Screen Saver
05/31/2011, 12:21:55, Screen Saver
05/31/2011, 12:22:06, Screen Saver
05/31/2011, 12:22:17, Screen Saver
05/31/2011, 12:22:28, Screen Saver
05/31/2011, 12:22:39, Screen Saver
05/31/2011, 12:22:50, Screen Saver
05/31/2011, 12:23:01, Screen Saver
05/31/2011, 12:23:12, Screen Saver
05/31/2011, 12:23:23, Screen Saver
05/31/2011, 12:23:34, Screen Saver
05/31/2011, 12:23:45, Screen Saver
05/31/2011, 12:23:56, Screen Saver
05/31/2011, 12:24:07, Screen Saver
05/31/2011, 12:24:18, Screen Saver
05/31/2011, 12:24:29, Screen Saver
05/31/2011, 12:24:40, Screen Saver
05/31/2011, 12:24:51, Note,2
05/31/2011, 12:24:51, Note,1
05/31/2011, 12:24:51, Note,1
05/31/2011, 12:24:51, Note,1
05/31/2011, 12:24:51, Note,2
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:54, Note,2
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:54, Note,1
05/31/2011, 12:24:55, Note,1
05/31/2011, 12:24:55, Note,1
05/31/2011, 12:24:55, Note,1
05/31/2011, 12:24:55, Note,1
05/31/2011, 12:24:55, Note,4
05/31/2011, 12:24:55, Note,1
05/31/2011, 12:24:56, Note,1
05/31/2011, 12:24:56, Note,3
05/31/2011, 12:24:56, Note,4
05/31/2011, 12:24:57, Note,3
05/31/2011, 12:24:57, Note,4
05/31/2011, 12:24:57, Note,5
05/31/2011, 12:24:57, Note,5
05/31/2011, 12:24:57, Note,5
05/31/2011, 12:24:57, Note,5
05/31/2011, 12:24:57, Note,6
05/31/2011, 12:24:57, Note,5
05/31/2011, 12:24:58, Note,6
05/31/2011, 12:24:59, Note,6
05/31/2011, 12:24:59, Note,5
05/31/2011, 12:24:59, Note,5
05/31/2011, 12:24:59, Note,5
05/31/2011, 12:24:59, Note,5
05/31/2011, 12:24:59, Note,5
05/31/2011, 12:25:01, Note,4
05/31/2011, 12:25:01, Note,3
05/31/2011, 12:25:01, Note,1
05/31/2011, 12:25:01, Note,1
05/31/2011, 12:25:03, Note,1
05/31/2011, 12:25:03, Note,1
05/31/2011, 12:25:04, Note,1
05/31/2011, 12:25:04, Note,1
05/31/2011, 12:25:04, Note,1
05/31/2011, 12:25:04, Note,1
05/31/2011, 12:25:04, Note,3
05/31/2011, 12:25:05, Note,2
05/31/2011, 12:25:05, Note,2
05/31/2011, 12:25:05, Note,3
05/31/2011, 12:25:05, Note,2
05/31/2011, 12:25:05, Note,3
05/31/2011, 12:25:05, Note,2
05/31/2011, 12:25:05, Note,3
05/31/2011, 12:25:05, Note,3
05/31/2011, 12:25:06, Note,3
05/31/2011, 12:25:06, Note,2
05/31/2011, 12:25:06, Note,3
05/31/2011, 12:25:06, Note,2
05/31/2011, 12:25:06, Note,7
05/31/2011, 12:25:06, Note,2
05/31/2011, 12:25:06, Note,2
05/31/2011, 12:25:06, Note,2
05/31/2011, 12:25:07, Note,3
05/31/2011, 12:25:07, Note,4
05/31/2011, 12:25:07, Note,6
05/31/2011, 12:25:07, Note,3
05/31/2011, 12:25:07, Note,4
05/31/2011, 12:25:07, Note,5
05/31/2011, 12:25:07, Note,7
05/31/2011, 12:25:07, Note,5
05/31/2011, 12:25:07, Note,6
05/31/2011, 12:25:08, Note,7
05/31/2011, 12:25:08, Note,5
05/31/2011, 12:25:08, Note,6
05/31/2011, 12:25:08, Note,3
05/31/2011, 12:25:08, Note,6
05/31/2011, 12:25:08, Note,6
05/31/2011, 12:25:08, Note,7
05/31/2011, 12:25:08, Note,7
05/31/2011, 12:25:08, Note,3
05/31/2011, 12:25:08, Note,7
05/31/2011, 12:25:08, Note,6
05/31/2011, 12:25:09, Note,7
05/31/2011, 12:25:09, Note,1
05/31/2011, 12:25:09, Note,1
05/31/2011, 12:25:10, Note,2
05/31/2011, 12:25:10, Note,2
05/31/2011, 12:25:10, Note,1
05/31/2011, 12:25:10, Note,3
05/31/2011, 12:25:10, Note,1
05/31/2011, 12:25:10, Note,1
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:11, Note,3
05/31/2011, 12:25:11, Note,3
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:11, Note,1
05/31/2011, 12:25:12, Note,1
05/31/2011, 12:25:12, Note,1
05/31/2011, 12:25:12, Note,1
05/31/2011, 12:25:12, Note,1
05/31/2011, 12:25:12, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,1
05/31/2011, 12:25:13, Note,2
05/31/2011, 12:25:13, Note,3
05/31/2011, 12:25:13, Note,4
05/31/2011, 12:25:13, Note,5
05/31/2011, 12:25:13, Note,6
05/31/2011, 12:25:24, Screen Saver
05/31/2011, 12:25:35, Screen Saver
05/31/2011, 12:25:46, Screen Saver
05/31/2011, 12:25:57, Screen Saver
05/31/2011, 12:26:08, Screen Saver
05/31/2011, 12:26:19, Screen Saver
05/31/2011, 12:26:30, Screen Saver
05/31/2011, 12:26:41, Screen Saver
05/31/2011, 12:26:52, Screen Saver
05/31/2011, 12:27:03, Screen Saver
05/31/2011, 12:27:14, Screen Saver
05/31/2011, 12:27:25, Screen Saver
05/31/2011, 12:27:36, Screen Saver
05/31/2011, 12:27:47, Screen Saver
05/31/2011, 12:27:58, Screen Saver
05/31/2011, 12:28:09, Screen Saver
05/31/2011, 12:28:20, Screen Saver
05/31/2011, 12:28:31, Screen Saver
05/31/2011, 12:28:42, Screen Saver
05/31/2011, 12:28:53, Screen Saver
05/31/2011, 12:29:04, Screen Saver
05/31/2011, 12:29:15, Screen Saver
05/31/2011, 12:29:26, Screen Saver
05/31/2011, 12:29:37, Screen Saver
05/31/2011, 12:29:48, Screen Saver
05/31/2011, 12:29:59, Screen Saver
05/31/2011, 12:30:10, Screen Saver
05/31/2011, 12:30:21, Screen Saver
05/31/2011, 12:30:32, Screen Saver
05/31/2011, 12:30:43, Screen Saver
05/31/2011, 12:30:54, Screen Saver
05/31/2011, 12:31:05, Screen Saver
05/31/2011, 12:31:10, Note,1
05/31/2011, 12:31:10, Note,1
05/31/2011, 12:31:11, Note,2
05/31/2011, 12:31:11, Note,2
05/31/2011, 12:31:11, Note,2
05/31/2011, 12:31:12, Note,2
05/31/2011, 12:31:12, Note,2
05/31/2011, 12:31:12, Note,2
05/31/2011, 12:31:12, Note,1
05/31/2011, 12:31:12, Note,4
05/31/2011, 12:31:13, Note,4
05/31/2011, 12:31:13, Note,6
05/31/2011, 12:31:13, Note,7
05/31/2011, 12:31:13, Note,6
05/31/2011, 12:31:13, Note,4
05/31/2011, 12:31:15, Switching to instrument 0
05/31/2011, 12:31:15, Note,1
05/31/2011, 12:31:16, Note,1
05/31/2011, 12:31:16, Note,1
05/31/2011, 12:31:17, Note,2
05/31/2011, 12:31:17, Note,1
05/31/2011, 12:31:17, Note,4
05/31/2011, 12:31:17, Note,4
05/31/2011, 12:31:18, Note,4
05/31/2011, 12:31:18, Note,6
05/31/2011, 12:31:18, Note,4
05/31/2011, 12:31:18, Note,2
05/31/2011, 12:31:18, Note,2
05/31/2011, 12:31:18, Note,4
05/31/2011, 12:31:21, Note,4
05/31/2011, 12:31:21, Note,4
05/31/2011, 12:31:21, Note,2
05/31/2011, 12:31:21, Note,2
05/31/2011, 12:31:22, Note,6
05/31/2011, 12:31:22, Note,6
05/31/2011, 12:31:22, Note,6
05/31/2011, 12:31:22, Note,6
05/31/2011, 12:31:22, Note,4
05/31/2011, 12:31:23, Note,6
05/31/2011, 12:31:23, Note,6
