05/18/2011, 13:32:25, Screen Saver
05/18/2011, 13:32:36, Screen Saver
05/18/2011, 13:32:47, Screen Saver
05/18/2011, 13:32:54, Note,8
05/18/2011, 13:32:55, Note,8
05/18/2011, 13:32:55, Note,7
05/18/2011, 13:32:57, Note,7
05/18/2011, 13:32:59, Note,7
05/18/2011, 13:33:01, Note,6
05/18/2011, 13:33:03, Note,5
05/18/2011, 13:33:03, Note,5
05/18/2011, 13:33:04, Note,2
05/18/2011, 13:33:04, Note,2
05/18/2011, 13:33:05, Note,2
05/18/2011, 13:33:05, Note,6
05/18/2011, 13:33:05, Note,5
05/18/2011, 13:33:05, Note,5
05/18/2011, 13:33:05, Note,5
05/18/2011, 13:33:05, Note,5
05/18/2011, 13:33:05, Note,5
05/18/2011, 13:33:05, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,6
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,2
05/18/2011, 13:33:06, Note,3
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,3
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,3
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,3
05/18/2011, 13:33:07, Note,2
05/18/2011, 13:33:07, Note,3
05/18/2011, 13:33:08, Note,1
05/18/2011, 13:33:08, Note,1
05/18/2011, 13:33:08, Note,1
05/18/2011, 13:33:08, Note,1
05/18/2011, 13:33:09, Note,6
05/18/2011, 13:33:09, Note,1
05/18/2011, 13:33:09, Note,2
05/18/2011, 13:33:09, Note,6
05/18/2011, 13:33:11, Note,6
05/18/2011, 13:33:11, Note,1
05/18/2011, 13:33:11, Note,7
05/18/2011, 13:33:11, Note,1
05/18/2011, 13:33:11, Note,8
05/18/2011, 13:33:11, Note,7
05/18/2011, 13:33:12, Note,8
05/18/2011, 13:33:12, Note,7
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:12, Note,2
05/18/2011, 13:33:13, Note,2
05/18/2011, 13:33:13, Note,6
05/18/2011, 13:33:13, Note,7
05/18/2011, 13:33:13, Note,8
05/18/2011, 13:33:13, Note,7
05/18/2011, 13:33:13, Note,3
05/18/2011, 13:33:13, Note,8
05/18/2011, 13:33:13, Note,3
05/18/2011, 13:33:14, Note,4
05/18/2011, 13:33:14, Note,8
05/18/2011, 13:33:14, Note,6
05/18/2011, 13:33:14, Note,6
05/18/2011, 13:33:14, Note,7
05/18/2011, 13:33:15, Note,4
05/18/2011, 13:33:15, Note,4
05/18/2011, 13:33:17, Note,6
05/18/2011, 13:33:17, Note,8
05/18/2011, 13:33:17, Note,7
05/18/2011, 13:33:17, Note,8
05/18/2011, 13:33:17, Note,6
05/18/2011, 13:33:17, Note,6
05/18/2011, 13:33:19, Note,7
05/18/2011, 13:33:19, Note,8
05/18/2011, 13:33:19, Note,8
05/18/2011, 13:33:20, Note,6
05/18/2011, 13:33:20, Note,6
05/18/2011, 13:33:21, Note,8
05/18/2011, 13:33:21, Note,7
05/18/2011, 13:33:22, Note,7
05/18/2011, 13:33:22, Note,7
05/18/2011, 13:33:23, Note,7
05/18/2011, 13:33:23, Note,7
05/18/2011, 13:33:25, Note,7
05/18/2011, 13:33:25, Note,7
05/18/2011, 13:33:25, Note,6
05/18/2011, 13:33:27, Note,6
05/18/2011, 13:33:28, Note,6
05/18/2011, 13:33:29, Note,5
05/18/2011, 13:33:29, Note,5
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:30, Note,8
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:30, Note,5
05/18/2011, 13:33:31, Note,5
05/18/2011, 13:33:31, Note,5
05/18/2011, 13:33:31, Note,6
05/18/2011, 13:33:31, Note,4
05/18/2011, 13:33:32, Note,4
05/18/2011, 13:33:32, Note,4
05/18/2011, 13:33:32, Note,4
05/18/2011, 13:33:32, Note,4
05/18/2011, 13:33:32, Note,5
05/18/2011, 13:33:33, Note,4
05/18/2011, 13:33:33, Note,3
05/18/2011, 13:33:33, Note,2
05/18/2011, 13:33:34, Note,2
05/18/2011, 13:33:34, Note,3
05/18/2011, 13:33:34, Note,5
05/18/2011, 13:33:34, Note,5
05/18/2011, 13:33:34, Note,5
05/18/2011, 13:33:34, Note,2
05/18/2011, 13:33:35, Note,1
05/18/2011, 13:33:35, Note,1
05/18/2011, 13:33:36, Note,1
05/18/2011, 13:33:36, Note,4
05/18/2011, 13:33:36, Note,2
05/18/2011, 13:33:36, Note,3
05/18/2011, 13:33:36, Note,6
05/18/2011, 13:33:36, Note,5
05/18/2011, 13:33:36, Note,3
05/18/2011, 13:33:36, Note,7
05/18/2011, 13:33:36, Note,6
05/18/2011, 13:33:36, Note,5
05/18/2011, 13:33:36, Note,7
05/18/2011, 13:33:36, Note,8
05/18/2011, 13:33:39, Note,5
05/18/2011, 13:33:39, Note,5
05/18/2011, 13:33:40, Note,5
05/18/2011, 13:33:41, Note,6
05/18/2011, 13:33:42, Note,5
05/18/2011, 13:33:42, Note,4
05/18/2011, 13:33:43, Note,2
05/18/2011, 13:33:43, Note,3
05/18/2011, 13:33:43, Note,2
05/18/2011, 13:33:43, Note,5
05/18/2011, 13:33:43, Note,3
05/18/2011, 13:33:43, Note,5
05/18/2011, 13:33:43, Note,5
05/18/2011, 13:33:43, Note,4
05/18/2011, 13:33:44, Note,1
05/18/2011, 13:33:44, Note,1
05/18/2011, 13:33:45, Note,6
05/18/2011, 13:33:45, Note,1
05/18/2011, 13:33:45, Note,3
05/18/2011, 13:33:45, Note,4
05/18/2011, 13:33:45, Note,3
05/18/2011, 13:33:45, Note,5
05/18/2011, 13:33:45, Note,7
05/18/2011, 13:33:45, Note,8
05/18/2011, 13:33:45, Note,6
05/18/2011, 13:33:45, Note,7
05/18/2011, 13:33:46, Note,8
05/18/2011, 13:33:46, Note,7
05/18/2011, 13:33:47, Note,6
05/18/2011, 13:33:47, Note,7
05/18/2011, 13:33:47, Note,3
05/18/2011, 13:33:47, Note,5
05/18/2011, 13:33:47, Note,5
05/18/2011, 13:33:49, Switching to instrument 4
05/18/2011, 13:33:49, Note,7
05/18/2011, 13:33:51, Switching to noises
05/18/2011, 13:33:53, Switching to instrument 0
05/18/2011, 13:33:53, Switching to instrument 1
05/18/2011, 13:33:55, Switching to instrument 2
05/18/2011, 13:33:56, Switching to instrument 3
05/18/2011, 13:33:57, Switching to instrument 4
05/18/2011, 13:33:57, Note,2
05/18/2011, 13:34:00, Note,2
05/18/2011, 13:34:00, Note,2
05/18/2011, 13:34:00, Note,2
05/18/2011, 13:34:00, Note,2
05/18/2011, 13:34:00, Note,2
05/18/2011, 13:34:01, Switching to noises
05/18/2011, 13:34:03, Switching to instrument 0
05/18/2011, 13:34:03, Note,7
05/18/2011, 13:34:06, Note,7
05/18/2011, 13:34:06, Switching to instrument 1
05/18/2011, 13:34:08, Note,1
05/18/2011, 13:34:08, Note,1
05/18/2011, 13:34:08, Note,1
05/18/2011, 13:34:08, Note,1
05/18/2011, 13:34:10, Note,1
05/18/2011, 13:34:13, Note,1
05/18/2011, 13:34:20, Switching to instrument 2
05/18/2011, 13:34:20, Switching to instrument 3
05/18/2011, 13:34:21, Switching to instrument 4
05/18/2011, 13:34:21, Switching to noises
05/18/2011, 13:34:23, Switching to instrument 0
05/18/2011, 13:34:23, Switching to instrument 1
05/18/2011, 13:34:24, Switching to instrument 2
05/18/2011, 13:34:24, Switching to instrument 3
05/18/2011, 13:34:24, Switching to instrument 4
05/18/2011, 13:34:35, Screen Saver
05/18/2011, 13:34:46, Screen Saver
05/18/2011, 13:34:52, Note,1
05/18/2011, 13:34:53, Note,1
05/18/2011, 13:34:53, Note,1
05/18/2011, 13:34:53, Note,1
05/18/2011, 13:34:53, Note,1
05/18/2011, 13:34:54, Note,1
05/18/2011, 13:34:54, Note,1
05/18/2011, 13:34:54, Note,1
05/18/2011, 13:34:54, Note,1
05/18/2011, 13:34:55, Note,1
05/18/2011, 13:34:59, Note,1
05/18/2011, 13:34:59, Note,1
05/18/2011, 13:35:00, Note,2
05/18/2011, 13:35:07, Note,1
05/18/2011, 13:35:07, Note,2
05/18/2011, 13:35:16, Note,4
05/18/2011, 13:35:16, Note,4
05/18/2011, 13:35:16, Note,4
05/18/2011, 13:35:16, Note,4
05/18/2011, 13:35:17, Note,4
05/18/2011, 13:35:17, Note,4
05/18/2011, 13:35:25, Note,3
05/18/2011, 13:35:26, Note,5
05/18/2011, 13:35:26, Note,5
05/18/2011, 13:35:27, Note,5
05/18/2011, 13:35:27, Note,5
05/18/2011, 13:35:27, Note,5
05/18/2011, 13:35:27, Note,5
05/18/2011, 13:35:27, Note,5
05/18/2011, 13:35:28, Note,5
05/18/2011, 13:35:28, Note,5
05/18/2011, 13:35:28, Note,5
05/18/2011, 13:35:28, Note,5
05/18/2011, 13:35:28, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:29, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:30, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:31, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:32, Note,5
05/18/2011, 13:35:33, Note,4
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,4
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,4
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,4
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,4
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:33, Note,5
05/18/2011, 13:35:34, Note,5
05/18/2011, 13:35:34, Note,3
05/18/2011, 13:35:34, Note,5
05/18/2011, 13:35:34, Note,5
05/18/2011, 13:35:35, Note,4
05/18/2011, 13:35:37, Note,3
05/18/2011, 13:35:37, Note,3
05/18/2011, 13:35:38, Note,3
05/18/2011, 13:35:38, Note,3
05/18/2011, 13:35:39, Note,4
05/18/2011, 13:35:42, Note,4
05/18/2011, 13:35:42, Note,4
05/18/2011, 13:35:42, Note,4
05/18/2011, 13:35:44, Note,5
05/18/2011, 13:35:44, Note,5
05/18/2011, 13:35:44, Note,6
05/18/2011, 13:35:46, Note,6
05/18/2011, 13:35:48, Note,4
05/18/2011, 13:35:51, Note,4
05/18/2011, 13:35:57, Note,4
05/18/2011, 13:35:59, Note,6
05/18/2011, 13:36:00, Note,7
05/18/2011, 13:36:00, Note,7
05/18/2011, 13:36:01, Note,7
05/18/2011, 13:36:12, Screen Saver
05/18/2011, 13:36:23, Screen Saver
05/18/2011, 13:36:34, Screen Saver
05/18/2011, 13:36:34, Note,8
05/18/2011, 13:36:35, Note,8
05/18/2011, 13:36:35, Note,8
05/18/2011, 13:36:37, Note,8
05/18/2011, 13:36:38, Note,8
05/18/2011, 13:36:40, Note,7
05/18/2011, 13:36:40, Note,8
05/18/2011, 13:36:44, Note,8
05/18/2011, 13:36:45, Note,8
05/18/2011, 13:36:45, Note,7
05/18/2011, 13:36:49, Note,2
05/18/2011, 13:36:49, Note,8
05/18/2011, 13:36:50, Note,1
05/18/2011, 13:36:50, Note,2
05/18/2011, 13:36:51, Note,1
05/18/2011, 13:36:51, Note,1
05/18/2011, 13:36:52, Note,1
05/18/2011, 13:36:52, Note,1
05/18/2011, 13:36:52, Note,2
05/18/2011, 13:36:52, Note,8
05/18/2011, 13:36:52, Note,1
05/18/2011, 13:36:53, Note,1
05/18/2011, 13:36:53, Note,1
05/18/2011, 13:36:53, Note,1
05/18/2011, 13:36:53, Note,1
05/18/2011, 13:36:53, Switching to noises
05/18/2011, 13:36:53, Note,1
05/18/2011, 13:36:53, Note,8
05/18/2011, 13:36:53, Note,2
05/18/2011, 13:36:53, Note,2
05/18/2011, 13:36:56, Note,2
05/18/2011, 13:36:57, Note,2
05/18/2011, 13:37:07, Screen Saver
05/18/2011, 13:37:14, Note,3
05/18/2011, 13:37:14, Note,8
05/18/2011, 13:37:19, Note,8
05/18/2011, 13:37:19, Note,7
05/18/2011, 13:37:20, Note,8
05/18/2011, 13:37:21, Note,8
05/18/2011, 13:37:21, Note,7
05/18/2011, 13:37:26, Note,8
05/18/2011, 13:37:26, Note,8
05/18/2011, 13:37:31, Note,2
05/18/2011, 13:37:31, Note,1
05/18/2011, 13:37:31, Note,1
05/18/2011, 13:37:31, Note,1
05/18/2011, 13:37:31, Note,1
05/18/2011, 13:37:32, Note,1
05/18/2011, 13:37:32, Note,1
05/18/2011, 13:37:32, Note,1
05/18/2011, 13:37:32, Note,1
05/18/2011, 13:37:32, Note,1
05/18/2011, 13:37:33, Note,1
05/18/2011, 13:37:33, Note,1
05/18/2011, 13:37:33, Note,1
05/18/2011, 13:37:34, Note,2
05/18/2011, 13:37:34, Note,2
05/18/2011, 13:37:34, Note,2
05/18/2011, 13:37:35, Note,2
05/18/2011, 13:37:35, Note,2
05/18/2011, 13:37:35, Note,3
05/18/2011, 13:37:46, Screen Saver
05/18/2011, 13:37:57, Screen Saver
05/18/2011, 13:38:08, Screen Saver
05/18/2011, 13:38:19, Screen Saver
05/18/2011, 13:38:30, Screen Saver
05/18/2011, 13:38:41, Screen Saver
05/18/2011, 13:38:52, Screen Saver
05/18/2011, 13:39:03, Screen Saver
05/18/2011, 13:39:14, Screen Saver
05/18/2011, 13:39:25, Screen Saver
05/18/2011, 13:39:36, Screen Saver
05/18/2011, 13:39:47, Screen Saver
05/18/2011, 13:39:58, Screen Saver
05/18/2011, 13:40:09, Screen Saver
05/18/2011, 13:40:20, Screen Saver
05/18/2011, 13:40:31, Screen Saver
05/18/2011, 13:40:42, Screen Saver
05/18/2011, 13:40:53, Screen Saver
05/18/2011, 13:41:04, Screen Saver
05/18/2011, 13:41:15, Screen Saver
05/18/2011, 13:41:26, Screen Saver
05/18/2011, 13:41:37, Screen Saver
05/18/2011, 13:41:48, Screen Saver
05/18/2011, 13:41:59, Screen Saver
05/18/2011, 13:42:10, Screen Saver
05/18/2011, 13:42:21, Screen Saver
05/18/2011, 13:42:32, Screen Saver
05/18/2011, 13:42:43, Screen Saver
05/18/2011, 13:42:54, Screen Saver
05/18/2011, 13:43:05, Screen Saver
05/18/2011, 13:43:16, Screen Saver
05/18/2011, 13:43:27, Screen Saver
05/18/2011, 13:43:38, Screen Saver
05/18/2011, 13:43:49, Screen Saver
05/18/2011, 13:44:00, Screen Saver
05/18/2011, 13:44:11, Screen Saver
05/18/2011, 13:44:22, Screen Saver
05/18/2011, 13:44:33, Screen Saver
05/18/2011, 13:44:44, Screen Saver
05/18/2011, 13:44:55, Screen Saver
05/18/2011, 13:45:06, Screen Saver
05/18/2011, 13:45:17, Screen Saver
05/18/2011, 13:45:28, Screen Saver
05/18/2011, 13:45:39, Screen Saver
05/18/2011, 13:45:50, Screen Saver
05/18/2011, 13:46:01, Screen Saver
05/18/2011, 13:46:12, Screen Saver
05/18/2011, 13:46:23, Screen Saver
05/18/2011, 13:46:34, Screen Saver
05/18/2011, 13:46:45, Screen Saver
05/18/2011, 13:46:56, Screen Saver
05/18/2011, 13:47:07, Screen Saver
05/18/2011, 13:47:18, Screen Saver
05/18/2011, 13:47:29, Screen Saver
05/18/2011, 13:47:40, Screen Saver
05/18/2011, 13:47:51, Screen Saver
05/18/2011, 13:48:02, Screen Saver
05/18/2011, 13:48:13, Screen Saver
05/18/2011, 13:48:24, Screen Saver
05/18/2011, 13:48:35, Screen Saver
05/18/2011, 13:48:46, Screen Saver
05/18/2011, 13:48:57, Screen Saver
05/18/2011, 13:49:08, Screen Saver
05/18/2011, 13:49:19, Screen Saver
05/18/2011, 13:49:30, Screen Saver
05/18/2011, 13:49:41, Screen Saver
05/18/2011, 13:49:52, Screen Saver
05/18/2011, 13:50:03, Screen Saver
05/18/2011, 13:50:14, Screen Saver
05/18/2011, 13:50:25, Screen Saver
05/18/2011, 13:50:36, Screen Saver
05/18/2011, 13:50:47, Screen Saver
05/18/2011, 13:50:58, Screen Saver
05/18/2011, 13:51:09, Screen Saver
05/18/2011, 13:51:20, Screen Saver
05/18/2011, 13:51:31, Screen Saver
05/18/2011, 13:51:35, Note,1
05/18/2011, 13:51:36, Note,1
05/18/2011, 13:51:36, Note,1
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:36, Note,1
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:36, Note,3
05/18/2011, 13:51:36, Note,1
05/18/2011, 13:51:36, Note,2
05/18/2011, 13:51:37, Note,4
05/18/2011, 13:51:37, Note,5
05/18/2011, 13:51:37, Note,5
05/18/2011, 13:51:37, Note,5
05/18/2011, 13:51:37, Note,7
05/18/2011, 13:51:37, Note,6
05/18/2011, 13:51:38, Note,8
05/18/2011, 13:51:38, Note,5
05/18/2011, 13:51:38, Note,5
05/18/2011, 13:51:38, Note,7
05/18/2011, 13:51:49, Screen Saver
05/18/2011, 13:51:49, Note,2
05/18/2011, 13:51:49, Note,2
05/18/2011, 13:51:51, Note,6
05/18/2011, 13:51:51, Note,2
05/18/2011, 13:51:51, Note,2
05/18/2011, 13:51:52, Note,5
05/18/2011, 13:51:52, Note,4
05/18/2011, 13:51:52, Note,4
05/18/2011, 13:51:52, Note,6
05/18/2011, 13:51:52, Note,1
05/18/2011, 13:51:53, Note,2
05/18/2011, 13:51:53, Note,6
05/18/2011, 13:51:53, Note,3
05/18/2011, 13:51:53, Note,1
05/18/2011, 13:51:53, Note,5
05/18/2011, 13:51:53, Note,7
05/18/2011, 13:51:54, Note,6
05/18/2011, 13:51:54, Note,4
05/18/2011, 13:51:54, Note,1
05/18/2011, 13:51:54, Note,4
05/18/2011, 13:51:54, Note,1
05/18/2011, 13:51:54, Note,7
05/18/2011, 13:51:54, Note,8
05/18/2011, 13:51:54, Note,4
05/18/2011, 13:51:54, Note,8
05/18/2011, 13:51:54, Note,4
05/18/2011, 13:51:55, Note,7
05/18/2011, 13:51:55, Note,2
05/18/2011, 13:51:55, Note,6
05/18/2011, 13:51:55, Note,1
05/18/2011, 13:51:55, Note,4
05/18/2011, 13:51:55, Note,1
05/18/2011, 13:51:55, Note,2
05/18/2011, 13:51:55, Note,6
05/18/2011, 13:51:55, Note,7
05/18/2011, 13:51:55, Note,4
05/18/2011, 13:51:55, Note,8
05/18/2011, 13:51:56, Note,6
05/18/2011, 13:51:58, Switching to instrument 0
05/18/2011, 13:51:58, Note,2
05/18/2011, 13:51:58, Note,3
05/18/2011, 13:51:59, Note,2
05/18/2011, 13:51:59, Note,1
05/18/2011, 13:51:59, Note,1
05/18/2011, 13:51:59, Note,2
05/18/2011, 13:51:59, Note,3
05/18/2011, 13:52:00, Note,4
05/18/2011, 13:52:00, Note,5
05/18/2011, 13:52:00, Note,5
05/18/2011, 13:52:00, Note,6
05/18/2011, 13:52:00, Note,7
05/18/2011, 13:52:00, Note,5
05/18/2011, 13:52:00, Note,4
05/18/2011, 13:52:00, Note,3
05/18/2011, 13:52:01, Note,5
05/18/2011, 13:52:01, Note,6
05/18/2011, 13:52:01, Note,5
05/18/2011, 13:52:01, Note,4
05/18/2011, 13:52:01, Note,2
05/18/2011, 13:52:01, Note,1
05/18/2011, 13:52:02, Note,1
05/18/2011, 13:52:02, Note,1
05/18/2011, 13:52:02, Note,1
05/18/2011, 13:52:04, Note,3
05/18/2011, 13:52:06, Note,4
05/18/2011, 13:52:07, Note,4
05/18/2011, 13:52:07, Note,5
05/18/2011, 13:52:07, Note,2
05/18/2011, 13:52:07, Note,3
05/18/2011, 13:52:07, Note,4
05/18/2011, 13:52:08, Note,6
05/18/2011, 13:52:08, Note,7
05/18/2011, 13:52:08, Note,6
05/18/2011, 13:52:08, Note,5
05/18/2011, 13:52:08, Note,4
05/18/2011, 13:52:08, Note,3
05/18/2011, 13:52:08, Note,2
05/18/2011, 13:52:08, Note,1
05/18/2011, 13:52:09, Note,1
05/18/2011, 13:52:09, Note,3
05/18/2011, 13:52:09, Note,4
05/18/2011, 13:52:09, Note,5
05/18/2011, 13:52:09, Note,6
05/18/2011, 13:52:09, Note,7
05/18/2011, 13:52:10, Note,7
05/18/2011, 13:52:10, Note,6
05/18/2011, 13:52:10, Note,4
05/18/2011, 13:52:10, Note,2
05/18/2011, 13:52:10, Note,1
05/18/2011, 13:52:11, Note,6
05/18/2011, 13:52:11, Note,4
05/18/2011, 13:52:11, Note,3
05/18/2011, 13:52:11, Note,2
05/18/2011, 13:52:11, Note,1
05/18/2011, 13:52:12, Note,2
05/18/2011, 13:52:12, Note,3
05/18/2011, 13:52:12, Note,5
05/18/2011, 13:52:12, Note,6
05/18/2011, 13:52:12, Note,7
05/18/2011, 13:52:12, Note,8
05/18/2011, 13:52:12, Note,8
05/18/2011, 13:52:12, Note,7
05/18/2011, 13:52:12, Note,6
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:13, Note,5
05/18/2011, 13:52:14, Note,5
05/18/2011, 13:52:14, Note,5
05/18/2011, 13:52:14, Note,5
05/18/2011, 13:52:14, Note,5
05/18/2011, 13:52:14, Note,4
05/18/2011, 13:52:14, Note,3
05/18/2011, 13:52:15, Note,3
05/18/2011, 13:52:15, Note,4
05/18/2011, 13:52:15, Note,4
05/18/2011, 13:52:15, Note,5
05/18/2011, 13:52:15, Note,6
05/18/2011, 13:52:15, Note,6
05/18/2011, 13:52:16, Note,5
05/18/2011, 13:52:16, Note,4
05/18/2011, 13:52:16, Note,5
05/18/2011, 13:52:27, Screen Saver
05/18/2011, 13:52:38, Screen Saver
05/18/2011, 13:52:49, Screen Saver
05/18/2011, 13:53:00, Screen Saver
05/18/2011, 13:53:11, Screen Saver
05/18/2011, 13:53:13, Note,1
05/18/2011, 13:53:13, Note,2
05/18/2011, 13:53:13, Note,4
05/18/2011, 13:53:13, Note,6
05/18/2011, 13:53:14, Note,6
05/18/2011, 13:53:14, Note,5
05/18/2011, 13:53:14, Note,3
05/18/2011, 13:53:14, Note,2
05/18/2011, 13:53:14, Note,2
05/18/2011, 13:53:15, Switching to instrument 1
05/18/2011, 13:53:15, Note,1
05/18/2011, 13:53:15, Note,1
05/18/2011, 13:53:15, Note,2
05/18/2011, 13:53:16, Note,3
05/18/2011, 13:53:16, Note,4
05/18/2011, 13:53:16, Note,5
05/18/2011, 13:53:16, Note,6
05/18/2011, 13:53:16, Note,6
05/18/2011, 13:53:16, Note,7
05/18/2011, 13:53:17, Note,8
05/18/2011, 13:53:17, Note,6
05/18/2011, 13:53:17, Note,5
05/18/2011, 13:53:17, Note,4
05/18/2011, 13:53:18, Note,3
05/18/2011, 13:53:18, Note,2
05/18/2011, 13:53:18, Note,1
05/18/2011, 13:53:19, Note,2
05/18/2011, 13:53:19, Switching to instrument 2
05/18/2011, 13:53:19, Note,1
05/18/2011, 13:53:20, Note,1
05/18/2011, 13:53:20, Note,2
05/18/2011, 13:53:20, Note,3
05/18/2011, 13:53:20, Note,4
05/18/2011, 13:53:20, Note,5
05/18/2011, 13:53:20, Note,5
05/18/2011, 13:53:20, Note,6
05/18/2011, 13:53:21, Note,5
05/18/2011, 13:53:21, Note,5
05/18/2011, 13:53:21, Note,4
05/18/2011, 13:53:21, Note,3
05/18/2011, 13:53:22, Note,1
05/18/2011, 13:53:23, Note,1
05/18/2011, 13:53:23, Note,5
05/18/2011, 13:53:23, Note,4
05/18/2011, 13:53:23, Note,4
05/18/2011, 13:53:23, Note,2
05/18/2011, 13:53:24, Note,6
05/18/2011, 13:53:24, Note,2
05/18/2011, 13:53:24, Note,6
05/18/2011, 13:53:24, Note,2
05/18/2011, 13:53:24, Note,3
05/18/2011, 13:53:24, Note,5
05/18/2011, 13:53:24, Note,3
05/18/2011, 13:53:24, Note,8
05/18/2011, 13:53:24, Note,2
05/18/2011, 13:53:25, Note,3
05/18/2011, 13:53:25, Note,4
05/18/2011, 13:53:25, Note,8
05/18/2011, 13:53:25, Note,3
05/18/2011, 13:53:25, Note,7
05/18/2011, 13:53:25, Note,6
05/18/2011, 13:53:25, Note,1
05/18/2011, 13:53:25, Note,1
05/18/2011, 13:53:26, Note,2
05/18/2011, 13:53:36, Screen Saver
05/18/2011, 13:53:47, Screen Saver
05/18/2011, 13:53:58, Screen Saver
05/18/2011, 13:54:09, Screen Saver
05/18/2011, 13:54:20, Screen Saver
05/18/2011, 13:54:31, Screen Saver
05/18/2011, 13:54:42, Screen Saver
05/18/2011, 13:54:53, Screen Saver
05/18/2011, 13:55:04, Screen Saver
05/18/2011, 13:55:15, Screen Saver
05/18/2011, 13:55:26, Screen Saver
05/18/2011, 13:55:29, Note,1
05/18/2011, 13:55:30, Note,2
05/18/2011, 13:55:30, Note,4
05/18/2011, 13:55:30, Note,1
05/18/2011, 13:55:30, Note,4
05/18/2011, 13:55:30, Note,2
05/18/2011, 13:55:31, Note,2
05/18/2011, 13:55:31, Note,2
05/18/2011, 13:55:31, Note,7
05/18/2011, 13:55:31, Note,6
05/18/2011, 13:55:31, Note,4
05/18/2011, 13:55:31, Note,4
05/18/2011, 13:55:31, Note,2
05/18/2011, 13:55:32, Note,2
05/18/2011, 13:55:32, Note,4
05/18/2011, 13:55:33, Note,2
05/18/2011, 13:55:33, Note,2
05/18/2011, 13:55:33, Note,2
05/18/2011, 13:55:34, Note,2
05/18/2011, 13:55:34, Note,2
05/18/2011, 13:55:34, Note,4
05/18/2011, 13:55:34, Note,4
05/18/2011, 13:55:34, Note,2
05/18/2011, 13:55:35, Note,2
05/18/2011, 13:55:35, Note,4
05/18/2011, 13:55:36, Note,4
05/18/2011, 13:55:36, Note,2
05/18/2011, 13:55:36, Note,2
05/18/2011, 13:55:37, Note,4
05/18/2011, 13:55:37, Note,3
05/18/2011, 13:55:37, Note,2
05/18/2011, 13:55:37, Note,3
05/18/2011, 13:55:37, Note,3
05/18/2011, 13:55:37, Note,3
05/18/2011, 13:55:37, Note,4
05/18/2011, 13:55:37, Note,3
05/18/2011, 13:55:38, Note,3
05/18/2011, 13:55:38, Note,4
05/18/2011, 13:55:38, Note,3
