06/03/2011, 13:29:47, Note,1
06/03/2011, 13:29:47, Note,1
06/03/2011, 13:29:47, Note,2
06/03/2011, 13:29:48, Note,2
06/03/2011, 13:29:48, Note,4
06/03/2011, 13:29:48, Note,3
06/03/2011, 13:29:48, Note,5
06/03/2011, 13:29:48, Note,7
06/03/2011, 13:29:48, Note,5
06/03/2011, 13:29:48, Note,8
06/03/2011, 13:29:48, Note,6
06/03/2011, 13:29:48, Note,8
06/03/2011, 13:29:48, Note,7
06/03/2011, 13:29:48, Note,5
06/03/2011, 13:29:48, Note,6
06/03/2011, 13:29:48, Note,4
06/03/2011, 13:29:49, Note,5
06/03/2011, 13:29:49, Note,3
06/03/2011, 13:29:49, Note,5
06/03/2011, 13:29:49, Note,6
06/03/2011, 13:29:49, Note,3
06/03/2011, 13:29:49, Note,8
06/03/2011, 13:29:49, Note,7
06/03/2011, 13:29:49, Note,3
06/03/2011, 13:29:49, Note,6
06/03/2011, 13:29:49, Note,5
06/03/2011, 13:29:49, Note,2
06/03/2011, 13:29:49, Note,2
06/03/2011, 13:29:49, Note,4
06/03/2011, 13:29:50, Note,2
06/03/2011, 13:29:50, Note,3
06/03/2011, 13:29:50, Note,6
06/03/2011, 13:29:50, Note,7
06/03/2011, 13:29:50, Note,6
06/03/2011, 13:29:50, Note,3
06/03/2011, 13:29:52, Note,5
06/03/2011, 13:29:52, Note,4
06/03/2011, 13:29:52, Note,3
06/03/2011, 13:29:52, Note,2
06/03/2011, 13:29:52, Note,1
06/03/2011, 13:29:53, Note,6
06/03/2011, 13:29:53, Note,5
06/03/2011, 13:29:53, Note,4
06/03/2011, 13:29:53, Note,3
06/03/2011, 13:29:53, Note,3
06/03/2011, 13:29:53, Note,4
06/03/2011, 13:29:53, Note,5
06/03/2011, 13:29:53, Note,4
06/03/2011, 13:29:53, Note,6
06/03/2011, 13:29:54, Note,5
06/03/2011, 13:29:54, Note,5
06/03/2011, 13:29:54, Note,5
06/03/2011, 13:29:54, Note,6
06/03/2011, 13:29:54, Note,6
06/03/2011, 13:29:54, Note,7
06/03/2011, 13:29:54, Note,6
06/03/2011, 13:29:54, Note,7
06/03/2011, 13:29:54, Note,8
06/03/2011, 13:29:54, Note,7
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:55, Note,6
06/03/2011, 13:29:55, Note,8
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:55, Note,6
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:55, Note,7
06/03/2011, 13:29:56, Note,6
06/03/2011, 13:29:56, Note,7
06/03/2011, 13:29:56, Note,7
06/03/2011, 13:29:56, Note,7
06/03/2011, 13:29:56, Note,6
06/03/2011, 13:29:57, Note,6
06/03/2011, 13:29:57, Note,7
06/03/2011, 13:29:57, Note,5
06/03/2011, 13:29:57, Note,6
06/03/2011, 13:29:57, Note,4
06/03/2011, 13:29:57, Note,4
06/03/2011, 13:29:57, Note,1
06/03/2011, 13:29:57, Note,2
06/03/2011, 13:29:57, Note,1
06/03/2011, 13:29:58, Note,2
06/03/2011, 13:29:58, Note,3
06/03/2011, 13:29:58, Note,2
06/03/2011, 13:29:58, Note,3
06/03/2011, 13:29:59, Note,4
06/03/2011, 13:29:59, Note,7
06/03/2011, 13:29:59, Note,8
06/03/2011, 13:29:59, Note,5
06/03/2011, 13:29:59, Note,5
06/03/2011, 13:29:59, Note,7
06/03/2011, 13:30:00, Note,2
06/03/2011, 13:30:00, Note,3
06/03/2011, 13:30:00, Note,1
06/03/2011, 13:30:00, Note,3
06/03/2011, 13:30:00, Note,1
06/03/2011, 13:30:00, Note,2
06/03/2011, 13:30:00, Note,4
06/03/2011, 13:30:00, Note,3
06/03/2011, 13:30:00, Note,5
06/03/2011, 13:30:00, Note,6
06/03/2011, 13:30:00, Note,4
06/03/2011, 13:30:01, Note,4
06/03/2011, 13:30:01, Note,6
06/03/2011, 13:30:01, Note,3
06/03/2011, 13:30:01, Note,4
06/03/2011, 13:30:01, Note,2
06/03/2011, 13:30:01, Note,1
06/03/2011, 13:30:01, Note,3
06/03/2011, 13:30:01, Note,1
06/03/2011, 13:30:01, Note,1
06/03/2011, 13:30:01, Note,4
06/03/2011, 13:30:01, Note,2
06/03/2011, 13:30:02, Note,2
06/03/2011, 13:30:02, Note,3
06/03/2011, 13:30:02, Note,3
06/03/2011, 13:30:02, Note,3
06/03/2011, 13:30:02, Note,1
06/03/2011, 13:30:02, Switching to instrument 1
06/03/2011, 13:30:02, Note,1
06/03/2011, 13:30:02, Note,3
06/03/2011, 13:30:03, Note,2
06/03/2011, 13:30:03, Note,1
06/03/2011, 13:30:03, Note,3
06/03/2011, 13:30:03, Note,4
06/03/2011, 13:30:04, Note,5
06/03/2011, 13:30:06, Note,4
06/03/2011, 13:30:07, Note,7
06/03/2011, 13:30:08, Note,7
06/03/2011, 13:30:08, Note,3
06/03/2011, 13:30:08, Note,4
06/03/2011, 13:30:09, Note,3
06/03/2011, 13:30:09, Note,4
06/03/2011, 13:30:09, Note,2
06/03/2011, 13:30:09, Note,2
06/03/2011, 13:30:09, Note,1
06/03/2011, 13:30:09, Note,1
06/03/2011, 13:30:09, Note,1
06/03/2011, 13:30:09, Note,2
06/03/2011, 13:30:10, Switching to instrument 2
06/03/2011, 13:30:10, Note,1
06/03/2011, 13:30:11, Note,3
06/03/2011, 13:30:11, Note,2
06/03/2011, 13:30:11, Note,4
06/03/2011, 13:30:11, Note,5
06/03/2011, 13:30:11, Note,5
06/03/2011, 13:30:11, Note,6
06/03/2011, 13:30:12, Note,7
06/03/2011, 13:30:12, Note,8
06/03/2011, 13:30:12, Note,7
06/03/2011, 13:30:12, Note,6
06/03/2011, 13:30:12, Note,4
06/03/2011, 13:30:13, Note,3
06/03/2011, 13:30:13, Note,2
06/03/2011, 13:30:13, Note,1
06/03/2011, 13:30:13, Note,2
06/03/2011, 13:30:14, Note,3
06/03/2011, 13:30:14, Note,4
06/03/2011, 13:30:14, Note,5
06/03/2011, 13:30:14, Note,5
06/03/2011, 13:30:15, Note,2
06/03/2011, 13:30:15, Note,2
06/03/2011, 13:30:15, Switching to instrument 3
06/03/2011, 13:30:16, Note,1
06/03/2011, 13:30:16, Note,2
06/03/2011, 13:30:16, Note,3
06/03/2011, 13:30:17, Note,4
06/03/2011, 13:30:17, Note,5
06/03/2011, 13:30:17, Note,3
06/03/2011, 13:30:18, Note,5
06/03/2011, 13:30:18, Note,3
06/03/2011, 13:30:18, Note,5
06/03/2011, 13:30:18, Note,3
06/03/2011, 13:30:18, Note,3
06/03/2011, 13:30:18, Note,5
06/03/2011, 13:30:18, Note,4
06/03/2011, 13:30:18, Note,4
06/03/2011, 13:30:19, Note,5
06/03/2011, 13:30:19, Note,5
06/03/2011, 13:30:20, Note,5
06/03/2011, 13:30:20, Note,5
06/03/2011, 13:30:20, Note,4
06/03/2011, 13:30:20, Note,5
06/03/2011, 13:30:21, Note,6
06/03/2011, 13:30:21, Note,7
06/03/2011, 13:30:21, Note,7
06/03/2011, 13:30:21, Note,6
06/03/2011, 13:30:21, Note,6
06/03/2011, 13:30:21, Note,7
06/03/2011, 13:30:22, Note,6
06/03/2011, 13:30:22, Note,6
06/03/2011, 13:30:22, Note,7
06/03/2011, 13:30:22, Note,5
06/03/2011, 13:30:23, Note,5
06/03/2011, 13:30:23, Note,7
06/03/2011, 13:30:23, Note,5
06/03/2011, 13:30:23, Note,6
06/03/2011, 13:30:23, Note,6
06/03/2011, 13:30:23, Note,7
06/03/2011, 13:30:23, Note,4
06/03/2011, 13:30:24, Note,5
06/03/2011, 13:30:24, Note,4
06/03/2011, 13:30:24, Note,5
06/03/2011, 13:30:24, Note,4
06/03/2011, 13:30:24, Note,3
06/03/2011, 13:30:24, Note,6
06/03/2011, 13:30:24, Note,4
06/03/2011, 13:30:24, Note,6
06/03/2011, 13:30:24, Note,5
06/03/2011, 13:30:24, Note,7
06/03/2011, 13:30:24, Note,4
06/03/2011, 13:30:24, Note,3
06/03/2011, 13:30:24, Note,2
06/03/2011, 13:30:24, Note,4
06/03/2011, 13:30:25, Note,2
06/03/2011, 13:30:25, Note,7
06/03/2011, 13:30:25, Note,4
06/03/2011, 13:30:25, Note,7
06/03/2011, 13:30:25, Note,6
06/03/2011, 13:30:25, Note,4
06/03/2011, 13:30:25, Note,2
06/03/2011, 13:30:25, Note,7
06/03/2011, 13:30:25, Note,3
06/03/2011, 13:30:25, Note,3
06/03/2011, 13:30:25, Note,7
06/03/2011, 13:30:25, Note,3
06/03/2011, 13:30:25, Note,4
06/03/2011, 13:30:25, Note,2
06/03/2011, 13:30:25, Note,6
06/03/2011, 13:30:26, Note,7
06/03/2011, 13:30:26, Note,7
06/03/2011, 13:30:26, Note,6
06/03/2011, 13:30:26, Note,7
06/03/2011, 13:30:26, Note,7
06/03/2011, 13:30:26, Note,5
06/03/2011, 13:30:26, Note,6
06/03/2011, 13:30:26, Note,6
06/03/2011, 13:30:26, Note,5
06/03/2011, 13:30:27, Note,4
06/03/2011, 13:30:27, Note,6
06/03/2011, 13:30:27, Note,4
06/03/2011, 13:30:27, Note,6
06/03/2011, 13:30:27, Note,6
06/03/2011, 13:30:27, Switching to instrument 4
06/03/2011, 13:30:27, Note,4
06/03/2011, 13:30:27, Note,6
06/03/2011, 13:30:27, Note,6
06/03/2011, 13:30:28, Note,6
06/03/2011, 13:30:28, Note,7
06/03/2011, 13:30:29, Note,5
06/03/2011, 13:30:29, Note,6
06/03/2011, 13:30:29, Note,6
06/03/2011, 13:30:29, Note,7
06/03/2011, 13:30:30, Note,6
06/03/2011, 13:30:30, Note,6
06/03/2011, 13:30:30, Note,6
06/03/2011, 13:30:31, Switching to noises
06/03/2011, 13:30:31, Note,2
06/03/2011, 13:30:32, Note,1
06/03/2011, 13:30:32, Note,2
06/03/2011, 13:30:32, Note,4
06/03/2011, 13:30:33, Note,2
06/03/2011, 13:30:33, Note,3
06/03/2011, 13:30:33, Note,4
06/03/2011, 13:30:33, Note,2
06/03/2011, 13:30:33, Note,3
06/03/2011, 13:30:34, Note,2
06/03/2011, 13:30:34, Note,3
06/03/2011, 13:30:34, Note,2
06/03/2011, 13:30:34, Note,3
06/03/2011, 13:30:34, Note,4
06/03/2011, 13:30:34, Note,3
06/03/2011, 13:30:35, Note,6
06/03/2011, 13:30:35, Note,6
06/03/2011, 13:30:35, Note,5
06/03/2011, 13:30:35, Note,6
06/03/2011, 13:30:35, Note,5
06/03/2011, 13:30:35, Note,6
06/03/2011, 13:30:36, Note,6
06/03/2011, 13:30:36, Note,3
06/03/2011, 13:30:37, Note,3
06/03/2011, 13:30:37, Note,2
06/03/2011, 13:30:38, Switching to instrument 0
06/03/2011, 13:30:39, Note,2
06/03/2011, 13:30:40, Note,2
06/03/2011, 13:30:40, Note,4
06/03/2011, 13:30:40, Note,2
06/03/2011, 13:30:40, Note,4
06/03/2011, 13:30:40, Note,4
06/03/2011, 13:30:40, Note,4
06/03/2011, 13:30:40, Note,5
06/03/2011, 13:30:40, Note,2
06/03/2011, 13:30:40, Note,2
06/03/2011, 13:30:40, Note,2
06/03/2011, 13:30:41, Note,4
06/03/2011, 13:30:41, Note,4
06/03/2011, 13:30:41, Note,5
06/03/2011, 13:30:41, Note,4
06/03/2011, 13:30:42, Note,2
06/03/2011, 13:30:42, Note,1
06/03/2011, 13:30:43, Note,2
06/03/2011, 13:30:43, Note,2
06/03/2011, 13:30:43, Note,1
06/03/2011, 13:30:43, Note,2
06/03/2011, 13:30:43, Note,2
06/03/2011, 13:30:44, Note,2
06/03/2011, 13:30:44, Note,2
06/03/2011, 13:30:44, Switching to instrument 1
06/03/2011, 13:30:44, Note,2
06/03/2011, 13:30:45, Note,2
06/03/2011, 13:30:45, Note,4
06/03/2011, 13:30:45, Note,2
06/03/2011, 13:30:46, Note,3
06/03/2011, 13:30:46, Note,4
06/03/2011, 13:30:46, Note,3
06/03/2011, 13:30:46, Note,4
06/03/2011, 13:30:47, Note,4
06/03/2011, 13:30:47, Note,5
06/03/2011, 13:30:48, Note,4
06/03/2011, 13:30:48, Note,3
06/03/2011, 13:30:48, Note,4
06/03/2011, 13:30:48, Note,4
06/03/2011, 13:30:59, Screen Saver
06/03/2011, 13:31:10, Screen Saver
06/03/2011, 13:31:21, Screen Saver
06/03/2011, 13:31:25, Note,7
06/03/2011, 13:31:25, Note,6
06/03/2011, 13:31:25, Note,5
06/03/2011, 13:31:25, Note,2
06/03/2011, 13:31:25, Note,4
06/03/2011, 13:31:25, Note,3
06/03/2011, 13:31:25, Note,3
06/03/2011, 13:31:26, Note,4
06/03/2011, 13:31:26, Note,2
06/03/2011, 13:31:26, Note,3
06/03/2011, 13:31:26, Note,1
06/03/2011, 13:31:26, Note,6
06/03/2011, 13:31:26, Note,2
06/03/2011, 13:31:26, Note,4
06/03/2011, 13:31:26, Note,2
06/03/2011, 13:31:26, Note,4
06/03/2011, 13:31:26, Note,5
06/03/2011, 13:31:26, Note,5
06/03/2011, 13:31:26, Note,4
06/03/2011, 13:31:26, Note,3
06/03/2011, 13:31:27, Note,2
06/03/2011, 13:31:27, Note,3
06/03/2011, 13:31:27, Note,1
06/03/2011, 13:31:27, Note,1
06/03/2011, 13:31:27, Note,2
06/03/2011, 13:31:27, Note,3
06/03/2011, 13:31:27, Note,1
06/03/2011, 13:31:27, Note,1
06/03/2011, 13:31:27, Note,2
06/03/2011, 13:31:28, Note,4
06/03/2011, 13:31:28, Note,1
06/03/2011, 13:31:28, Note,2
06/03/2011, 13:31:28, Note,2
06/03/2011, 13:31:28, Note,1
06/03/2011, 13:31:29, Note,2
06/03/2011, 13:31:29, Note,4
06/03/2011, 13:31:29, Note,2
06/03/2011, 13:31:29, Note,1
06/03/2011, 13:31:29, Note,2
06/03/2011, 13:31:29, Note,3
06/03/2011, 13:31:29, Note,3
06/03/2011, 13:31:29, Note,2
06/03/2011, 13:31:29, Note,1
06/03/2011, 13:31:29, Note,2
06/03/2011, 13:31:30, Note,2
06/03/2011, 13:31:30, Note,6
06/03/2011, 13:31:30, Note,2
06/03/2011, 13:31:30, Note,7
06/03/2011, 13:31:30, Note,2
06/03/2011, 13:31:30, Note,8
06/03/2011, 13:31:30, Note,6
06/03/2011, 13:31:30, Switching to instrument 2
06/03/2011, 13:31:30, Note,8
06/03/2011, 13:31:30, Note,6
06/03/2011, 13:31:30, Note,7
06/03/2011, 13:31:30, Note,5
06/03/2011, 13:31:30, Note,4
06/03/2011, 13:31:31, Note,6
06/03/2011, 13:31:31, Note,5
06/03/2011, 13:31:31, Note,4
06/03/2011, 13:31:31, Note,4
06/03/2011, 13:31:31, Note,3
06/03/2011, 13:31:31, Note,8
06/03/2011, 13:31:31, Note,2
06/03/2011, 13:31:31, Note,6
06/03/2011, 13:31:31, Note,4
06/03/2011, 13:31:32, Note,4
06/03/2011, 13:31:32, Note,1
06/03/2011, 13:31:32, Note,7
06/03/2011, 13:31:32, Note,4
06/03/2011, 13:31:32, Note,5
06/03/2011, 13:31:32, Note,6
06/03/2011, 13:31:32, Note,7
06/03/2011, 13:31:32, Note,7
06/03/2011, 13:31:32, Note,4
06/03/2011, 13:31:32, Note,5
06/03/2011, 13:31:32, Note,4
06/03/2011, 13:31:32, Note,1
06/03/2011, 13:31:32, Note,7
06/03/2011, 13:31:33, Note,4
06/03/2011, 13:31:33, Note,5
06/03/2011, 13:31:33, Note,2
06/03/2011, 13:31:33, Note,1
06/03/2011, 13:31:33, Note,5
06/03/2011, 13:31:33, Note,7
06/03/2011, 13:31:33, Note,4
06/03/2011, 13:31:33, Note,5
06/03/2011, 13:31:34, Note,4
06/03/2011, 13:31:34, Note,2
06/03/2011, 13:31:34, Note,5
06/03/2011, 13:31:34, Note,2
06/03/2011, 13:31:34, Note,5
06/03/2011, 13:31:34, Note,6
06/03/2011, 13:31:34, Note,4
06/03/2011, 13:31:34, Note,1
06/03/2011, 13:31:34, Note,1
06/03/2011, 13:31:34, Note,1
06/03/2011, 13:31:34, Note,4
06/03/2011, 13:31:34, Note,2
06/03/2011, 13:31:34, Note,3
06/03/2011, 13:31:35, Note,2
06/03/2011, 13:31:35, Note,4
06/03/2011, 13:31:35, Note,1
06/03/2011, 13:31:35, Note,2
06/03/2011, 13:31:35, Note,2
06/03/2011, 13:31:35, Note,2
06/03/2011, 13:31:35, Note,1
06/03/2011, 13:31:36, Note,2
06/03/2011, 13:31:36, Note,2
06/03/2011, 13:31:36, Note,2
06/03/2011, 13:31:36, Switching to instrument 3
06/03/2011, 13:31:36, Note,3
06/03/2011, 13:31:36, Note,4
06/03/2011, 13:31:36, Note,1
06/03/2011, 13:31:36, Note,5
06/03/2011, 13:31:36, Note,2
06/03/2011, 13:31:36, Note,5
06/03/2011, 13:31:37, Note,2
06/03/2011, 13:31:37, Note,1
06/03/2011, 13:31:37, Note,6
06/03/2011, 13:31:37, Note,4
06/03/2011, 13:31:37, Note,4
06/03/2011, 13:31:37, Note,4
06/03/2011, 13:31:37, Note,2
06/03/2011, 13:31:37, Note,4
06/03/2011, 13:31:37, Note,2
06/03/2011, 13:31:38, Note,4
06/03/2011, 13:31:38, Note,2
06/03/2011, 13:31:38, Note,2
06/03/2011, 13:31:38, Note,1
06/03/2011, 13:31:38, Note,4
06/03/2011, 13:31:38, Note,2
06/03/2011, 13:31:39, Note,4
06/03/2011, 13:31:39, Note,6
06/03/2011, 13:31:39, Note,2
06/03/2011, 13:31:39, Note,2
06/03/2011, 13:31:40, Switching to instrument 4
06/03/2011, 13:31:40, Note,4
06/03/2011, 13:31:40, Note,3
06/03/2011, 13:31:40, Note,4
06/03/2011, 13:31:40, Note,1
06/03/2011, 13:31:41, Note,1
06/03/2011, 13:31:41, Note,2
06/03/2011, 13:31:41, Note,1
06/03/2011, 13:31:41, Note,2
06/03/2011, 13:31:41, Note,3
06/03/2011, 13:31:41, Note,2
06/03/2011, 13:31:41, Note,3
06/03/2011, 13:31:42, Note,2
06/03/2011, 13:31:42, Note,3
06/03/2011, 13:31:42, Note,2
06/03/2011, 13:31:42, Note,5
06/03/2011, 13:31:42, Note,6
06/03/2011, 13:31:42, Note,2
06/03/2011, 13:31:42, Note,7
06/03/2011, 13:31:42, Note,8
06/03/2011, 13:31:43, Switching to noises
06/03/2011, 13:31:43, Note,5
06/03/2011, 13:31:43, Note,7
06/03/2011, 13:31:44, Switching to instrument 0
06/03/2011, 13:31:44, Note,3
06/03/2011, 13:31:44, Note,7
06/03/2011, 13:31:44, Note,4
06/03/2011, 13:31:44, Note,5
06/03/2011, 13:31:45, Note,8
06/03/2011, 13:31:45, Switching to instrument 1
06/03/2011, 13:31:45, Note,7
06/03/2011, 13:31:45, Note,6
06/03/2011, 13:31:45, Note,5
06/03/2011, 13:31:45, Note,8
06/03/2011, 13:31:45, Note,4
06/03/2011, 13:31:46, Note,7
06/03/2011, 13:31:46, Note,2
06/03/2011, 13:31:46, Note,5
06/03/2011, 13:31:46, Note,2
06/03/2011, 13:31:46, Note,2
06/03/2011, 13:31:46, Note,1
06/03/2011, 13:31:46, Note,5
06/03/2011, 13:31:46, Note,7
06/03/2011, 13:31:46, Note,2
06/03/2011, 13:31:46, Note,5
06/03/2011, 13:31:47, Note,4
06/03/2011, 13:31:47, Note,2
06/03/2011, 13:31:47, Note,8
06/03/2011, 13:31:47, Note,4
06/03/2011, 13:31:47, Note,6
06/03/2011, 13:31:48, Note,4
06/03/2011, 13:31:48, Note,6
06/03/2011, 13:31:48, Switching to instrument 2
06/03/2011, 13:31:48, Note,3
06/03/2011, 13:31:48, Note,4
06/03/2011, 13:31:49, Note,2
06/03/2011, 13:31:49, Note,6
06/03/2011, 13:31:49, Note,4
06/03/2011, 13:31:49, Note,2
06/03/2011, 13:31:50, Note,2
06/03/2011, 13:31:50, Note,6
06/03/2011, 13:31:50, Note,2
06/03/2011, 13:31:50, Note,6
06/03/2011, 13:31:50, Note,6
06/03/2011, 13:31:50, Note,5
06/03/2011, 13:31:50, Note,2
06/03/2011, 13:31:50, Note,5
06/03/2011, 13:31:50, Note,2
06/03/2011, 13:31:50, Note,2
06/03/2011, 13:31:51, Note,7
06/03/2011, 13:31:51, Note,7
06/03/2011, 13:31:51, Note,5
06/03/2011, 13:31:51, Note,1
06/03/2011, 13:31:51, Note,7
06/03/2011, 13:31:51, Note,5
06/03/2011, 13:31:51, Note,7
06/03/2011, 13:31:52, Note,5
06/03/2011, 13:31:52, Note,7
06/03/2011, 13:31:52, Note,7
06/03/2011, 13:31:52, Note,2
06/03/2011, 13:31:52, Note,2
06/03/2011, 13:31:52, Note,6
06/03/2011, 13:31:53, Note,4
06/03/2011, 13:31:53, Note,3
06/03/2011, 13:31:53, Note,3
06/03/2011, 13:31:53, Note,7
06/03/2011, 13:31:53, Note,8
06/03/2011, 13:31:53, Note,4
06/03/2011, 13:31:53, Note,6
06/03/2011, 13:31:54, Note,4
06/03/2011, 13:31:54, Note,5
06/03/2011, 13:31:55, Note,4
06/03/2011, 13:31:55, Note,2
06/03/2011, 13:31:55, Note,5
06/03/2011, 13:31:55, Note,4
06/03/2011, 13:31:55, Note,3
06/03/2011, 13:31:55, Note,2
06/03/2011, 13:31:55, Note,5
06/03/2011, 13:31:55, Note,3
06/03/2011, 13:31:56, Note,5
06/03/2011, 13:31:56, Note,5
06/03/2011, 13:31:57, Switching to instrument 3
06/03/2011, 13:31:57, Note,5
06/03/2011, 13:31:57, Switching to instrument 4
06/03/2011, 13:31:57, Note,5
06/03/2011, 13:31:57, Note,7
06/03/2011, 13:31:58, Note,7
06/03/2011, 13:31:58, Note,6
06/03/2011, 13:32:00, Note,8
06/03/2011, 13:32:02, Note,7
06/03/2011, 13:32:02, Note,5
06/03/2011, 13:32:03, Note,4
06/03/2011, 13:32:03, Note,3
06/03/2011, 13:32:03, Note,2
06/03/2011, 13:32:04, Note,4
06/03/2011, 13:32:04, Note,1
06/03/2011, 13:32:04, Note,2
06/03/2011, 13:32:04, Note,1
06/03/2011, 13:32:15, Screen Saver
06/03/2011, 13:32:26, Screen Saver
06/03/2011, 13:32:37, Screen Saver
06/03/2011, 13:32:48, Screen Saver
06/03/2011, 13:32:54, Note,8
06/03/2011, 13:32:54, Note,7
06/03/2011, 13:32:54, Note,6
06/03/2011, 13:32:54, Note,5
06/03/2011, 13:32:54, Note,4
06/03/2011, 13:32:54, Note,3
06/03/2011, 13:32:55, Note,3
06/03/2011, 13:32:55, Note,4
06/03/2011, 13:32:55, Note,6
06/03/2011, 13:32:55, Note,6
06/03/2011, 13:32:55, Note,4
06/03/2011, 13:32:56, Note,4
06/03/2011, 13:32:56, Note,4
06/03/2011, 13:32:56, Note,4
06/03/2011, 13:32:57, Note,4
06/03/2011, 13:32:57, Note,4
06/03/2011, 13:32:58, Note,4
06/03/2011, 13:32:58, Note,4
06/03/2011, 13:32:58, Note,4
06/03/2011, 13:33:00, Note,4
06/03/2011, 13:33:00, Note,4
06/03/2011, 13:33:01, Note,4
06/03/2011, 13:33:01, Note,3
06/03/2011, 13:33:01, Note,4
06/03/2011, 13:33:01, Note,4
06/03/2011, 13:33:02, Note,5
06/03/2011, 13:33:02, Note,5
06/03/2011, 13:33:02, Note,5
06/03/2011, 13:33:02, Note,6
06/03/2011, 13:33:02, Note,7
06/03/2011, 13:33:02, Note,7
06/03/2011, 13:33:03, Note,7
06/03/2011, 13:33:03, Note,8
06/03/2011, 13:33:03, Note,8
06/03/2011, 13:33:03, Note,8
06/03/2011, 13:33:03, Note,7
06/03/2011, 13:33:04, Note,4
06/03/2011, 13:33:04, Note,3
06/03/2011, 13:33:04, Note,1
06/03/2011, 13:33:15, Screen Saver
06/03/2011, 13:33:26, Screen Saver
06/03/2011, 13:33:37, Screen Saver
06/03/2011, 13:33:48, Screen Saver
06/03/2011, 13:33:59, Screen Saver
06/03/2011, 13:34:10, Screen Saver
06/03/2011, 13:34:21, Screen Saver
06/03/2011, 13:34:32, Screen Saver
06/03/2011, 13:34:43, Screen Saver
06/03/2011, 13:34:54, Screen Saver
06/03/2011, 13:35:03, Note,4
06/03/2011, 13:35:03, Note,2
06/03/2011, 13:35:03, Note,2
06/03/2011, 13:35:03, Note,2
06/03/2011, 13:35:03, Note,2
06/03/2011, 13:35:04, Note,2
06/03/2011, 13:35:04, Note,2
06/03/2011, 13:35:04, Note,1
06/03/2011, 13:35:04, Note,1
06/03/2011, 13:35:04, Note,2
06/03/2011, 13:35:04, Note,4
06/03/2011, 13:35:04, Note,4
06/03/2011, 13:35:05, Note,3
06/03/2011, 13:35:05, Note,2
06/03/2011, 13:35:05, Note,3
06/03/2011, 13:35:05, Note,2
06/03/2011, 13:35:05, Note,2
06/03/2011, 13:35:05, Note,3
06/03/2011, 13:35:05, Note,3
06/03/2011, 13:35:05, Note,3
06/03/2011, 13:35:05, Note,2
06/03/2011, 13:35:05, Note,2
06/03/2011, 13:35:06, Note,2
06/03/2011, 13:35:06, Note,3
06/03/2011, 13:35:06, Note,2
06/03/2011, 13:35:06, Note,3
06/03/2011, 13:35:06, Note,3
06/03/2011, 13:35:06, Note,1
06/03/2011, 13:35:07, Note,2
06/03/2011, 13:35:07, Note,1
06/03/2011, 13:35:07, Note,1
06/03/2011, 13:35:07, Note,2
06/03/2011, 13:35:08, Note,3
06/03/2011, 13:35:08, Note,2
06/03/2011, 13:35:08, Note,3
06/03/2011, 13:35:08, Note,3
06/03/2011, 13:35:08, Note,3
06/03/2011, 13:35:08, Note,4
06/03/2011, 13:35:08, Note,4
06/03/2011, 13:35:09, Note,5
06/03/2011, 13:35:09, Note,5
06/03/2011, 13:35:09, Note,6
06/03/2011, 13:35:09, Note,7
06/03/2011, 13:35:09, Note,6
06/03/2011, 13:35:10, Note,7
06/03/2011, 13:35:10, Note,8
06/03/2011, 13:35:10, Note,6
06/03/2011, 13:35:10, Note,7
06/03/2011, 13:35:11, Note,5
06/03/2011, 13:35:11, Note,5
06/03/2011, 13:35:11, Note,5
06/03/2011, 13:35:12, Note,5
06/03/2011, 13:35:12, Note,5
06/03/2011, 13:35:13, Note,5
06/03/2011, 13:35:13, Note,5
06/03/2011, 13:35:14, Note,5
06/03/2011, 13:35:14, Note,5
06/03/2011, 13:35:14, Note,5
06/03/2011, 13:35:14, Note,5
06/03/2011, 13:35:14, Note,5
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,3
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,3
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:15, Note,3
06/03/2011, 13:35:15, Note,5
06/03/2011, 13:35:16, Note,3
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,3
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,5
06/03/2011, 13:35:16, Note,4
06/03/2011, 13:35:16, Note,2
06/03/2011, 13:35:16, Note,1
06/03/2011, 13:35:16, Note,2
06/03/2011, 13:35:17, Note,3
06/03/2011, 13:35:17, Note,3
06/03/2011, 13:35:17, Note,3
06/03/2011, 13:35:17, Note,3
06/03/2011, 13:35:17, Note,4
06/03/2011, 13:35:17, Note,2
06/03/2011, 13:35:17, Note,5
06/03/2011, 13:35:18, Note,5
06/03/2011, 13:35:18, Note,5
06/03/2011, 13:35:18, Note,5
06/03/2011, 13:35:18, Note,6
06/03/2011, 13:35:18, Note,7
06/03/2011, 13:35:18, Note,7
06/03/2011, 13:35:19, Note,8
06/03/2011, 13:35:19, Note,7
06/03/2011, 13:35:19, Note,6
