07/22/2011, 12:23:35, Note,3
07/22/2011, 12:23:35, Note,4
07/22/2011, 12:23:35, Note,5
07/22/2011, 12:23:35, Note,6
07/22/2011, 12:23:36, Note,7
07/22/2011, 12:23:36, Note,6
07/22/2011, 12:23:36, Note,4
07/22/2011, 12:23:36, Note,3
07/22/2011, 12:23:37, Note,4
07/22/2011, 12:23:37, Note,3
07/22/2011, 12:23:37, Note,5
07/22/2011, 12:23:37, Note,5
07/22/2011, 12:23:37, Note,7
07/22/2011, 12:23:37, Note,8
07/22/2011, 12:23:37, Note,4
07/22/2011, 12:23:37, Note,8
07/22/2011, 12:23:38, Note,5
07/22/2011, 12:23:38, Note,7
07/22/2011, 12:23:38, Note,6
07/22/2011, 12:23:38, Note,6
07/22/2011, 12:23:38, Note,4
07/22/2011, 12:23:38, Note,3
07/22/2011, 12:23:38, Note,7
07/22/2011, 12:23:38, Note,2
07/22/2011, 12:23:38, Note,1
07/22/2011, 12:23:38, Note,8
07/22/2011, 12:23:39, Note,1
07/22/2011, 12:23:39, Note,8
07/22/2011, 12:23:39, Note,2
07/22/2011, 12:23:39, Note,7
07/22/2011, 12:23:40, Note,4
07/22/2011, 12:23:40, Note,5
07/22/2011, 12:23:40, Note,5
07/22/2011, 12:23:40, Note,6
07/22/2011, 12:23:40, Note,3
07/22/2011, 12:23:40, Note,7
07/22/2011, 12:23:40, Note,8
07/22/2011, 12:23:40, Note,8
07/22/2011, 12:23:40, Note,1
07/22/2011, 12:23:40, Note,2
07/22/2011, 12:23:40, Note,3
07/22/2011, 12:23:40, Note,6
07/22/2011, 12:23:40, Note,4
07/22/2011, 12:23:40, Note,5
07/22/2011, 12:23:40, Note,6
07/22/2011, 12:23:40, Note,7
07/22/2011, 12:23:41, Note,2
07/22/2011, 12:23:41, Note,3
07/22/2011, 12:23:41, Note,6
07/22/2011, 12:23:41, Note,4
07/22/2011, 12:23:41, Note,5
07/22/2011, 12:23:41, Note,4
07/22/2011, 12:23:41, Note,6
07/22/2011, 12:23:41, Note,3
07/22/2011, 12:23:41, Note,7
07/22/2011, 12:23:41, Note,2
07/22/2011, 12:23:41, Note,8
07/22/2011, 12:23:42, Note,1
07/22/2011, 12:23:42, Switching to instrument 4
07/22/2011, 12:23:44, Note,1
07/22/2011, 12:23:44, Note,2
07/22/2011, 12:23:44, Note,2
07/22/2011, 12:23:44, Note,3
07/22/2011, 12:23:45, Note,4
07/22/2011, 12:23:45, Note,3
07/22/2011, 12:23:45, Note,5
07/22/2011, 12:23:45, Note,7
07/22/2011, 12:23:45, Note,8
07/22/2011, 12:23:45, Note,6
07/22/2011, 12:23:45, Note,7
07/22/2011, 12:23:46, Note,7
07/22/2011, 12:23:46, Note,6
07/22/2011, 12:23:46, Note,6
07/22/2011, 12:23:46, Note,5
07/22/2011, 12:23:46, Note,5
07/22/2011, 12:23:46, Note,5
07/22/2011, 12:23:46, Note,4
07/22/2011, 12:23:46, Note,3
07/22/2011, 12:23:46, Note,2
07/22/2011, 12:23:46, Note,1
07/22/2011, 12:23:47, Note,1
07/22/2011, 12:23:47, Note,1
07/22/2011, 12:23:47, Note,2
07/22/2011, 12:23:47, Note,3
07/22/2011, 12:23:47, Note,4
07/22/2011, 12:23:47, Note,5
07/22/2011, 12:23:47, Note,6
07/22/2011, 12:23:47, Note,7
07/22/2011, 12:23:48, Note,5
07/22/2011, 12:23:48, Note,4
07/22/2011, 12:23:49, Note,3
07/22/2011, 12:23:49, Note,2
07/22/2011, 12:23:49, Note,1
07/22/2011, 12:23:49, Switching to noises
07/22/2011, 12:23:49, Note,1
07/22/2011, 12:23:50, Note,2
07/22/2011, 12:23:50, Note,4
07/22/2011, 12:23:51, Note,5
07/22/2011, 12:23:51, Note,6
07/22/2011, 12:23:51, Note,7
07/22/2011, 12:23:51, Note,8
07/22/2011, 12:23:52, Note,3
07/22/2011, 12:23:52, Note,6
07/22/2011, 12:23:53, Note,7
07/22/2011, 12:23:53, Note,6
07/22/2011, 12:23:53, Note,5
07/22/2011, 12:23:53, Note,4
07/22/2011, 12:23:54, Note,4
07/22/2011, 12:23:54, Note,2
07/22/2011, 12:23:54, Note,3
07/22/2011, 12:23:56, Note,1
07/22/2011, 12:23:58, Note,1
07/22/2011, 12:23:59, Note,2
07/22/2011, 12:24:00, Note,3
07/22/2011, 12:24:00, Note,3
07/22/2011, 12:24:01, Note,4
07/22/2011, 12:24:01, Note,5
07/22/2011, 12:24:02, Note,5
07/22/2011, 12:24:02, Note,6
07/22/2011, 12:24:03, Note,7
07/22/2011, 12:24:03, Note,8
07/22/2011, 12:24:04, Note,6
07/22/2011, 12:24:05, Note,6
07/22/2011, 12:24:05, Note,6
07/22/2011, 12:24:05, Note,7
07/22/2011, 12:24:05, Note,7
07/22/2011, 12:24:06, Note,7
07/22/2011, 12:24:06, Note,7
07/22/2011, 12:24:06, Note,7
07/22/2011, 12:24:06, Note,7
07/22/2011, 12:24:06, Note,7
07/22/2011, 12:24:07, Note,7
07/22/2011, 12:24:07, Note,7
07/22/2011, 12:24:08, Note,6
07/22/2011, 12:24:08, Note,5
07/22/2011, 12:24:09, Note,5
07/22/2011, 12:24:09, Note,4
07/22/2011, 12:24:09, Note,3
07/22/2011, 12:24:09, Note,2
07/22/2011, 12:24:09, Note,1
07/22/2011, 12:24:09, Switching to instrument 0
07/22/2011, 12:24:09, Note,1
07/22/2011, 12:24:11, Note,2
07/22/2011, 12:24:11, Note,4
07/22/2011, 12:24:11, Note,4
07/22/2011, 12:24:12, Note,5
07/22/2011, 12:24:12, Note,6
07/22/2011, 12:24:12, Note,6
07/22/2011, 12:24:12, Note,7
07/22/2011, 12:24:12, Note,7
07/22/2011, 12:24:12, Note,8
07/22/2011, 12:24:14, Note,2
07/22/2011, 12:24:14, Note,2
07/22/2011, 12:24:15, Note,1
07/22/2011, 12:24:17, Switching to instrument 1
07/22/2011, 12:24:19, Note,1
07/22/2011, 12:24:19, Note,1
07/22/2011, 12:24:19, Note,2
07/22/2011, 12:24:19, Note,3
07/22/2011, 12:24:19, Note,4
07/22/2011, 12:24:19, Note,5
07/22/2011, 12:24:20, Note,5
07/22/2011, 12:24:20, Note,6
07/22/2011, 12:24:20, Note,7
07/22/2011, 12:24:20, Note,8
07/22/2011, 12:24:20, Note,8
07/22/2011, 12:24:21, Note,7
07/22/2011, 12:24:21, Note,6
07/22/2011, 12:24:21, Note,5
07/22/2011, 12:24:21, Note,4
07/22/2011, 12:24:21, Note,2
07/22/2011, 12:24:21, Switching to instrument 2
07/22/2011, 12:24:21, Note,1
07/22/2011, 12:24:21, Switching to instrument 3
07/22/2011, 12:24:21, Note,1
07/22/2011, 12:24:21, Note,2
07/22/2011, 12:24:22, Note,3
07/22/2011, 12:24:23, Note,5
07/22/2011, 12:24:23, Note,4
07/22/2011, 12:24:23, Note,6
07/22/2011, 12:24:23, Note,7
07/22/2011, 12:24:23, Note,7
07/22/2011, 12:24:23, Note,6
07/22/2011, 12:24:23, Note,5
07/22/2011, 12:24:23, Note,5
07/22/2011, 12:24:23, Note,4
07/22/2011, 12:24:24, Note,3
07/22/2011, 12:24:24, Note,2
07/22/2011, 12:24:24, Note,1
07/22/2011, 12:24:24, Note,1
07/22/2011, 12:24:24, Switching to instrument 4
07/22/2011, 12:24:25, Note,1
07/22/2011, 12:24:25, Note,2
07/22/2011, 12:24:25, Note,1
07/22/2011, 12:24:25, Note,3
07/22/2011, 12:24:25, Note,2
07/22/2011, 12:24:25, Note,6
07/22/2011, 12:24:26, Note,6
07/22/2011, 12:24:26, Note,5
07/22/2011, 12:24:26, Note,4
07/22/2011, 12:24:26, Note,3
07/22/2011, 12:24:26, Note,2
07/22/2011, 12:24:26, Note,1
07/22/2011, 12:24:27, Switching to noises
07/22/2011, 12:24:27, Note,1
07/22/2011, 12:24:27, Note,2
07/22/2011, 12:24:27, Note,3
07/22/2011, 12:24:28, Note,4
07/22/2011, 12:24:28, Note,5
07/22/2011, 12:24:28, Note,4
07/22/2011, 12:24:28, Note,6
07/22/2011, 12:24:28, Note,7
07/22/2011, 12:24:28, Note,8
07/22/2011, 12:24:28, Note,8
07/22/2011, 12:24:28, Note,6
07/22/2011, 12:24:29, Note,4
07/22/2011, 12:24:29, Note,1
07/22/2011, 12:24:29, Note,1
07/22/2011, 12:24:29, Switching to instrument 0
07/22/2011, 12:24:30, Note,3
07/22/2011, 12:24:30, Note,4
07/22/2011, 12:24:30, Note,4
07/22/2011, 12:24:30, Note,5
07/22/2011, 12:24:30, Note,4
07/22/2011, 12:24:31, Note,8
07/22/2011, 12:24:41, Screen Saver
07/22/2011, 12:24:52, Screen Saver
07/22/2011, 12:25:03, Screen Saver
07/22/2011, 12:25:14, Screen Saver
07/22/2011, 12:25:25, Screen Saver
07/22/2011, 12:25:36, Screen Saver
07/22/2011, 12:25:47, Screen Saver
07/22/2011, 12:25:53, Note,8
07/22/2011, 12:25:54, Note,8
07/22/2011, 12:25:54, Note,8
07/22/2011, 12:25:57, Note,8
07/22/2011, 12:25:57, Note,8
07/22/2011, 12:25:59, Note,8
07/22/2011, 12:26:00, Note,8
07/22/2011, 12:26:00, Note,8
07/22/2011, 12:26:01, Note,7
07/22/2011, 12:26:04, Note,6
07/22/2011, 12:26:05, Note,7
07/22/2011, 12:26:05, Note,7
07/22/2011, 12:26:06, Note,4
07/22/2011, 12:26:06, Note,7
07/22/2011, 12:26:07, Note,2
07/22/2011, 12:26:08, Note,2
07/22/2011, 12:26:09, Note,2
07/22/2011, 12:26:09, Note,2
07/22/2011, 12:26:10, Note,6
07/22/2011, 12:26:10, Note,3
07/22/2011, 12:26:10, Note,3
07/22/2011, 12:26:10, Note,6
07/22/2011, 12:26:10, Note,6
07/22/2011, 12:26:11, Note,4
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:13, Note,1
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,1
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,1
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,5
07/22/2011, 12:26:14, Note,1
07/22/2011, 12:26:15, Note,1
07/22/2011, 12:26:15, Note,1
07/22/2011, 12:26:16, Note,2
07/22/2011, 12:26:16, Note,2
07/22/2011, 12:26:16, Note,2
07/22/2011, 12:26:16, Note,4
07/22/2011, 12:26:17, Note,3
07/22/2011, 12:26:18, Note,3
07/22/2011, 12:26:18, Note,4
07/22/2011, 12:26:19, Note,2
07/22/2011, 12:26:19, Note,2
07/22/2011, 12:26:19, Note,2
07/22/2011, 12:26:19, Note,1
07/22/2011, 12:26:20, Note,5
07/22/2011, 12:26:20, Note,8
07/22/2011, 12:26:20, Note,4
07/22/2011, 12:26:20, Note,8
07/22/2011, 12:26:20, Note,4
07/22/2011, 12:26:20, Note,2
07/22/2011, 12:26:20, Note,3
07/22/2011, 12:26:20, Note,4
07/22/2011, 12:26:20, Note,3
07/22/2011, 12:26:20, Note,2
07/22/2011, 12:26:20, Note,4
07/22/2011, 12:26:21, Note,4
07/22/2011, 12:26:21, Note,1
07/22/2011, 12:26:21, Note,1
07/22/2011, 12:26:21, Note,1
07/22/2011, 12:26:22, Note,1
07/22/2011, 12:26:22, Note,7
07/22/2011, 12:26:22, Note,1
07/22/2011, 12:26:22, Note,1
07/22/2011, 12:26:22, Note,1
07/22/2011, 12:26:22, Note,2
07/22/2011, 12:26:22, Note,2
07/22/2011, 12:26:23, Note,1
07/22/2011, 12:26:23, Note,3
07/22/2011, 12:26:23, Note,4
07/22/2011, 12:26:23, Note,5
07/22/2011, 12:26:23, Note,5
07/22/2011, 12:26:23, Note,5
07/22/2011, 12:26:24, Note,2
07/22/2011, 12:26:24, Note,1
07/22/2011, 12:26:24, Note,2
07/22/2011, 12:26:25, Note,4
07/22/2011, 12:26:25, Note,7
07/22/2011, 12:26:25, Note,5
07/22/2011, 12:26:25, Switching to instrument 1
07/22/2011, 12:26:25, Note,6
07/22/2011, 12:26:25, Note,2
07/22/2011, 12:26:25, Note,8
07/22/2011, 12:26:25, Note,5
07/22/2011, 12:26:27, Note,5
07/22/2011, 12:26:27, Note,8
07/22/2011, 12:26:27, Note,5
07/22/2011, 12:26:27, Note,5
07/22/2011, 12:26:27, Note,5
07/22/2011, 12:26:27, Note,5
07/22/2011, 12:26:28, Note,5
07/22/2011, 12:26:29, Note,7
07/22/2011, 12:26:29, Note,5
07/22/2011, 12:26:29, Note,5
07/22/2011, 12:26:29, Note,5
07/22/2011, 12:26:30, Note,6
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,7
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,7
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:30, Note,7
07/22/2011, 12:26:30, Note,5
07/22/2011, 12:26:31, Note,1
07/22/2011, 12:26:31, Note,1
07/22/2011, 12:26:31, Note,6
07/22/2011, 12:26:31, Note,4
07/22/2011, 12:26:32, Switching to instrument 2
07/22/2011, 12:26:33, Switching to instrument 3
07/22/2011, 12:26:33, Note,1
07/22/2011, 12:26:33, Note,7
07/22/2011, 12:26:33, Switching to instrument 4
07/22/2011, 12:26:33, Note,7
07/22/2011, 12:26:33, Note,3
07/22/2011, 12:26:33, Note,4
07/22/2011, 12:26:33, Note,6
07/22/2011, 12:26:33, Note,5
07/22/2011, 12:26:33, Switching to noises
07/22/2011, 12:26:33, Note,5
07/22/2011, 12:26:33, Note,3
07/22/2011, 12:26:33, Switching to instrument 0
07/22/2011, 12:26:33, Note,5
07/22/2011, 12:26:33, Note,7
07/22/2011, 12:26:36, Switching to instrument 1
07/22/2011, 12:26:36, Note,4
07/22/2011, 12:26:36, Switching to instrument 2
07/22/2011, 12:26:36, Note,4
07/22/2011, 12:26:39, Switching to instrument 3
07/22/2011, 12:26:39, Note,5
07/22/2011, 12:26:39, Switching to instrument 4
07/22/2011, 12:26:40, Switching to noises
07/22/2011, 12:26:40, Switching to instrument 0
07/22/2011, 12:26:40, Note,7
07/22/2011, 12:26:42, Note,2
07/22/2011, 12:26:42, Note,2
07/22/2011, 12:26:42, Note,2
07/22/2011, 12:26:43, Note,2
07/22/2011, 12:26:43, Note,1
07/22/2011, 12:26:43, Note,6
07/22/2011, 12:26:43, Note,6
07/22/2011, 12:26:44, Note,1
07/22/2011, 12:26:44, Note,5
07/22/2011, 12:26:44, Note,5
07/22/2011, 12:26:44, Note,2
07/22/2011, 12:26:44, Note,5
07/22/2011, 12:26:45, Note,1
07/22/2011, 12:26:45, Note,1
07/22/2011, 12:26:45, Switching to instrument 1
07/22/2011, 12:26:45, Note,3
07/22/2011, 12:26:46, Note,2
07/22/2011, 12:26:46, Note,1
07/22/2011, 12:26:46, Note,5
07/22/2011, 12:26:46, Note,4
07/22/2011, 12:26:47, Note,3
07/22/2011, 12:26:47, Note,3
07/22/2011, 12:26:48, Note,3
07/22/2011, 12:26:48, Note,2
07/22/2011, 12:26:48, Note,2
07/22/2011, 12:26:48, Note,4
07/22/2011, 12:26:49, Note,6
07/22/2011, 12:26:49, Note,5
07/22/2011, 12:26:49, Note,5
07/22/2011, 12:26:50, Note,8
07/22/2011, 12:26:50, Note,6
07/22/2011, 12:26:50, Note,5
07/22/2011, 12:26:51, Note,5
07/22/2011, 12:26:51, Note,6
07/22/2011, 12:26:51, Note,5
07/22/2011, 12:26:51, Note,5
07/22/2011, 12:26:51, Note,8
07/22/2011, 12:26:52, Note,5
07/22/2011, 12:26:52, Note,5
07/22/2011, 12:26:52, Note,3
07/22/2011, 12:26:52, Note,5
07/22/2011, 12:26:52, Note,3
07/22/2011, 12:26:53, Note,7
07/22/2011, 12:26:53, Note,8
07/22/2011, 12:26:54, Note,4
07/22/2011, 12:26:54, Note,5
07/22/2011, 12:26:54, Note,4
07/22/2011, 12:26:54, Note,5
07/22/2011, 12:26:55, Note,5
07/22/2011, 12:26:55, Note,5
07/22/2011, 12:26:55, Note,7
07/22/2011, 12:26:55, Note,7
07/22/2011, 12:26:55, Note,7
07/22/2011, 12:26:57, Note,8
07/22/2011, 12:26:57, Note,6
07/22/2011, 12:27:07, Screen Saver
07/22/2011, 12:27:18, Screen Saver
07/22/2011, 12:27:29, Screen Saver
07/22/2011, 12:27:40, Screen Saver
07/22/2011, 12:27:51, Screen Saver
07/22/2011, 12:28:02, Screen Saver
07/22/2011, 12:28:13, Screen Saver
07/22/2011, 12:28:24, Screen Saver
07/22/2011, 12:28:35, Screen Saver
07/22/2011, 12:28:46, Screen Saver
07/22/2011, 12:28:57, Screen Saver
07/22/2011, 12:29:08, Screen Saver
07/22/2011, 12:29:19, Screen Saver
07/22/2011, 12:29:30, Screen Saver
07/22/2011, 12:29:41, Screen Saver
07/22/2011, 12:29:52, Screen Saver
07/22/2011, 12:30:03, Screen Saver
07/22/2011, 12:30:14, Screen Saver
07/22/2011, 12:30:25, Screen Saver
07/22/2011, 12:30:36, Screen Saver
07/22/2011, 12:30:47, Screen Saver
07/22/2011, 12:30:58, Screen Saver
07/22/2011, 12:31:09, Screen Saver
07/22/2011, 12:31:20, Screen Saver
07/22/2011, 12:31:31, Screen Saver
07/22/2011, 12:31:42, Screen Saver
07/22/2011, 12:31:53, Screen Saver
07/22/2011, 12:32:04, Screen Saver
07/22/2011, 12:32:15, Screen Saver
07/22/2011, 12:32:26, Screen Saver
07/22/2011, 12:32:37, Screen Saver
07/22/2011, 12:32:48, Screen Saver
07/22/2011, 12:32:59, Screen Saver
07/22/2011, 12:33:10, Screen Saver
07/22/2011, 12:33:21, Screen Saver
07/22/2011, 12:33:32, Screen Saver
07/22/2011, 12:33:37, Note,8
07/22/2011, 12:33:38, Note,8
07/22/2011, 12:33:38, Note,8
07/22/2011, 12:33:39, Note,8
07/22/2011, 12:33:39, Note,6
07/22/2011, 12:33:39, Note,7
07/22/2011, 12:33:40, Note,8
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:41, Note,3
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:41, Note,3
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:41, Note,5
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,3
07/22/2011, 12:33:42, Note,5
07/22/2011, 12:33:43, Note,5
07/22/2011, 12:33:43, Note,3
07/22/2011, 12:33:43, Note,5
07/22/2011, 12:33:44, Note,4
07/22/2011, 12:33:45, Note,5
07/22/2011, 12:33:45, Note,4
07/22/2011, 12:33:45, Note,4
07/22/2011, 12:33:47, Note,5
07/22/2011, 12:33:47, Note,5
07/22/2011, 12:33:48, Note,5
07/22/2011, 12:33:48, Note,5
07/22/2011, 12:33:49, Note,5
07/22/2011, 12:33:49, Note,5
07/22/2011, 12:33:49, Note,5
07/22/2011, 12:33:49, Note,5
07/22/2011, 12:33:49, Note,3
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:50, Note,6
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:50, Note,8
07/22/2011, 12:33:50, Note,3
07/22/2011, 12:33:51, Note,7
07/22/2011, 12:33:52, Note,7
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:52, Note,3
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:52, Note,8
07/22/2011, 12:33:52, Note,4
07/22/2011, 12:33:52, Note,8
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:52, Note,8
07/22/2011, 12:33:52, Note,5
07/22/2011, 12:33:53, Note,5
07/22/2011, 12:33:53, Note,8
07/22/2011, 12:33:53, Note,5
07/22/2011, 12:33:53, Note,8
07/22/2011, 12:33:53, Note,8
07/22/2011, 12:33:53, Note,8
07/22/2011, 12:33:53, Note,8
07/22/2011, 12:33:54, Note,8
07/22/2011, 12:33:54, Note,8
07/22/2011, 12:33:54, Note,5
07/22/2011, 12:33:54, Note,4
07/22/2011, 12:33:54, Note,5
07/22/2011, 12:33:54, Note,8
07/22/2011, 12:33:54, Note,5
07/22/2011, 12:33:54, Note,5
07/22/2011, 12:33:55, Note,4
07/22/2011, 12:33:55, Note,5
07/22/2011, 12:33:55, Note,5
07/22/2011, 12:33:55, Note,8
07/22/2011, 12:33:55, Note,6
07/22/2011, 12:33:56, Note,3
07/22/2011, 12:33:56, Note,8
07/22/2011, 12:33:56, Note,8
07/22/2011, 12:33:56, Note,4
07/22/2011, 12:33:57, Note,4
07/22/2011, 12:33:57, Note,6
07/22/2011, 12:33:57, Note,2
07/22/2011, 12:33:57, Note,4
07/22/2011, 12:33:57, Note,6
07/22/2011, 12:33:58, Note,4
07/22/2011, 12:33:58, Note,5
07/22/2011, 12:33:58, Note,5
07/22/2011, 12:33:59, Note,3
07/22/2011, 12:33:59, Switching to instrument 2
07/22/2011, 12:34:00, Note,1
07/22/2011, 12:34:02, Switching to instrument 3
07/22/2011, 12:34:02, Switching to instrument 4
07/22/2011, 12:34:03, Note,1
07/22/2011, 12:34:04, Switching to noises
07/22/2011, 12:34:04, Switching to instrument 0
07/22/2011, 12:34:05, Note,8
07/22/2011, 12:34:05, Note,1
07/22/2011, 12:34:06, Note,7
07/22/2011, 12:34:06, Note,8
07/22/2011, 12:34:07, Note,7
07/22/2011, 12:34:07, Note,7
07/22/2011, 12:34:08, Note,6
07/22/2011, 12:34:08, Note,2
07/22/2011, 12:34:08, Note,4
07/22/2011, 12:34:08, Note,8
07/22/2011, 12:34:08, Note,5
07/22/2011, 12:34:08, Note,1
07/22/2011, 12:34:09, Note,6
07/22/2011, 12:34:09, Note,1
07/22/2011, 12:34:09, Note,6
07/22/2011, 12:34:09, Note,7
07/22/2011, 12:34:09, Note,8
07/22/2011, 12:34:10, Note,7
07/22/2011, 12:34:10, Note,4
07/22/2011, 12:34:10, Note,1
07/22/2011, 12:34:10, Note,8
07/22/2011, 12:34:10, Note,1
07/22/2011, 12:34:10, Note,1
07/22/2011, 12:34:11, Note,1
07/22/2011, 12:34:11, Note,3
07/22/2011, 12:34:11, Note,7
07/22/2011, 12:34:11, Note,7
07/22/2011, 12:34:12, Note,7
07/22/2011, 12:34:12, Note,8
07/22/2011, 12:34:12, Note,7
07/22/2011, 12:34:12, Note,7
07/22/2011, 12:34:12, Note,7
07/22/2011, 12:34:12, Note,8
07/22/2011, 12:34:13, Note,7
07/22/2011, 12:34:13, Note,8
07/22/2011, 12:34:23, Note,8
07/22/2011, 12:34:23, Note,7
07/22/2011, 12:34:23, Note,6
07/22/2011, 12:34:23, Note,5
07/22/2011, 12:34:23, Note,5
07/22/2011, 12:34:23, Note,4
07/22/2011, 12:34:24, Note,5
07/22/2011, 12:34:24, Note,3
07/22/2011, 12:34:24, Note,2
07/22/2011, 12:34:24, Note,1
07/22/2011, 12:34:25, Switching to instrument 1
07/22/2011, 12:34:26, Note,1
07/22/2011, 12:34:26, Note,3
07/22/2011, 12:34:26, Note,2
07/22/2011, 12:34:26, Note,2
07/22/2011, 12:34:26, Note,1
07/22/2011, 12:34:27, Note,2
07/22/2011, 12:34:27, Note,5
07/22/2011, 12:34:27, Note,6
07/22/2011, 12:34:27, Note,3
07/22/2011, 12:34:27, Note,7
07/22/2011, 12:34:27, Note,2
07/22/2011, 12:34:27, Note,2
07/22/2011, 12:34:28, Note,1
07/22/2011, 12:34:28, Note,5
07/22/2011, 12:34:28, Note,1
07/22/2011, 12:34:28, Note,1
07/22/2011, 12:34:28, Note,5
07/22/2011, 12:34:28, Note,2
07/22/2011, 12:34:29, Note,6
07/22/2011, 12:34:29, Note,2
07/22/2011, 12:34:29, Note,3
07/22/2011, 12:34:29, Note,7
07/22/2011, 12:34:29, Note,3
07/22/2011, 12:34:29, Note,5
07/22/2011, 12:34:29, Note,8
07/22/2011, 12:34:29, Note,7
07/22/2011, 12:34:29, Note,2
07/22/2011, 12:34:29, Note,5
07/22/2011, 12:34:30, Note,1
07/22/2011, 12:34:30, Note,3
07/22/2011, 12:34:30, Switching to instrument 2
07/22/2011, 12:34:31, Note,2
07/22/2011, 12:34:31, Note,2
07/22/2011, 12:34:31, Note,1
07/22/2011, 12:34:31, Note,4
07/22/2011, 12:34:31, Note,1
07/22/2011, 12:34:31, Note,4
07/22/2011, 12:34:31, Note,5
07/22/2011, 12:34:31, Note,2
07/22/2011, 12:34:31, Note,6
07/22/2011, 12:34:32, Note,3
07/22/2011, 12:34:32, Note,7
07/22/2011, 12:34:32, Note,5
07/22/2011, 12:34:32, Note,5
07/22/2011, 12:34:32, Note,8
07/22/2011, 12:34:32, Note,5
07/22/2011, 12:34:42, Screen Saver
07/22/2011, 12:34:53, Screen Saver
07/22/2011, 12:35:04, Screen Saver
07/22/2011, 12:35:15, Screen Saver
07/22/2011, 12:35:26, Screen Saver
07/22/2011, 12:35:37, Screen Saver
07/22/2011, 12:35:41, Note,5
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:41, Note,4
07/22/2011, 12:35:41, Note,4
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:41, Note,3
07/22/2011, 12:35:42, Note,5
07/22/2011, 12:35:42, Note,5
07/22/2011, 12:35:43, Note,5
07/22/2011, 12:35:43, Note,5
07/22/2011, 12:35:43, Note,2
07/22/2011, 12:35:43, Note,2
07/22/2011, 12:35:43, Note,2
07/22/2011, 12:35:43, Note,2
07/22/2011, 12:35:45, Note,4
07/22/2011, 12:35:46, Note,3
07/22/2011, 12:35:47, Note,4
07/22/2011, 12:35:47, Note,3
07/22/2011, 12:35:47, Note,5
07/22/2011, 12:35:47, Note,4
07/22/2011, 12:35:48, Note,6
07/22/2011, 12:35:48, Note,5
07/22/2011, 12:35:48, Note,7
07/22/2011, 12:35:48, Note,6
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:49, Note,7
07/22/2011, 12:35:50, Note,8
07/22/2011, 12:35:50, Note,7
07/22/2011, 12:35:50, Note,6
07/22/2011, 12:35:51, Note,2
07/22/2011, 12:35:51, Note,1
07/22/2011, 12:35:51, Note,1
07/22/2011, 12:35:51, Note,1
07/22/2011, 12:35:51, Note,1
07/22/2011, 12:35:52, Note,2
07/22/2011, 12:35:52, Note,1
07/22/2011, 12:35:52, Note,1
07/22/2011, 12:35:52, Note,2
07/22/2011, 12:35:53, Note,4
07/22/2011, 12:35:53, Note,5
07/22/2011, 12:35:53, Note,7
07/22/2011, 12:35:53, Note,8
07/22/2011, 12:35:54, Note,1
07/22/2011, 12:35:54, Note,2
07/22/2011, 12:35:54, Note,2
