05/25/2011, 11:49:54, Switching to instrument 0
05/25/2011, 11:49:55, Switching to instrument 1
05/25/2011, 11:49:55, Switching to instrument 2
05/25/2011, 11:49:56, Switching to instrument 3
05/25/2011, 11:49:57, Switching to instrument 4
05/25/2011, 11:49:58, Switching to noises
05/25/2011, 11:49:59, Switching to instrument 0
05/25/2011, 11:50:00, Switching to instrument 1
05/25/2011, 11:50:10, Screen Saver
05/25/2011, 11:50:21, Screen Saver
05/25/2011, 11:50:32, Screen Saver
05/25/2011, 11:50:43, Screen Saver
05/25/2011, 11:50:46, Note,6
05/25/2011, 11:50:56, Screen Saver
05/25/2011, 11:50:56, Note,1
05/25/2011, 11:51:07, Screen Saver
05/25/2011, 11:51:18, Screen Saver
05/25/2011, 11:51:29, Screen Saver
05/25/2011, 11:51:40, Screen Saver
05/25/2011, 11:51:51, Screen Saver
05/25/2011, 11:52:00, Note,4
05/25/2011, 11:52:02, Note,2
05/25/2011, 11:52:02, Note,2
05/25/2011, 11:52:03, Note,2
05/25/2011, 11:52:03, Note,2
05/25/2011, 11:52:05, Switching to instrument 2
05/25/2011, 11:52:15, Screen Saver
05/25/2011, 11:52:26, Screen Saver
05/25/2011, 11:52:37, Screen Saver
05/25/2011, 11:52:42, Note,8
05/25/2011, 11:52:43, Note,7
05/25/2011, 11:52:43, Note,6
05/25/2011, 11:52:44, Note,5
05/25/2011, 11:52:44, Note,5
05/25/2011, 11:52:44, Note,5
05/25/2011, 11:52:44, Note,5
05/25/2011, 11:52:44, Note,7
05/25/2011, 11:52:45, Note,7
05/25/2011, 11:52:45, Note,5
05/25/2011, 11:52:46, Note,6
05/25/2011, 11:52:46, Note,8
05/25/2011, 11:52:46, Note,8
05/25/2011, 11:52:46, Note,5
05/25/2011, 11:52:47, Note,7
05/25/2011, 11:52:47, Note,4
05/25/2011, 11:52:47, Note,6
05/25/2011, 11:52:47, Note,3
05/25/2011, 11:52:47, Note,4
05/25/2011, 11:52:47, Note,5
05/25/2011, 11:52:47, Note,2
05/25/2011, 11:52:48, Note,3
05/25/2011, 11:52:48, Note,1
05/25/2011, 11:52:48, Note,3
05/25/2011, 11:52:48, Note,2
05/25/2011, 11:52:48, Note,4
05/25/2011, 11:52:48, Note,7
05/25/2011, 11:52:48, Note,5
05/25/2011, 11:52:48, Note,7
05/25/2011, 11:52:49, Note,5
05/25/2011, 11:52:49, Note,8
05/25/2011, 11:52:49, Note,3
05/25/2011, 11:52:49, Note,3
05/25/2011, 11:52:49, Note,6
05/25/2011, 11:52:49, Note,6
05/25/2011, 11:52:50, Note,7
05/25/2011, 11:52:50, Note,7
05/25/2011, 11:52:50, Note,8
05/25/2011, 11:52:50, Note,2
05/25/2011, 11:52:51, Note,4
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:51, Note,4
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:51, Note,4
05/25/2011, 11:52:51, Note,2
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:51, Note,5
05/25/2011, 11:52:52, Note,4
05/25/2011, 11:52:52, Note,6
05/25/2011, 11:52:52, Note,4
05/25/2011, 11:52:52, Note,2
05/25/2011, 11:52:53, Note,1
05/25/2011, 11:52:53, Note,4
05/25/2011, 11:52:53, Note,4
05/25/2011, 11:52:53, Note,4
05/25/2011, 11:52:53, Note,5
05/25/2011, 11:52:53, Note,2
05/25/2011, 11:52:55, Note,2
05/25/2011, 11:52:55, Note,2
05/25/2011, 11:53:05, Screen Saver
05/25/2011, 11:53:16, Screen Saver
05/25/2011, 11:53:27, Screen Saver
05/25/2011, 11:53:38, Screen Saver
05/25/2011, 11:53:49, Screen Saver
05/25/2011, 11:54:00, Screen Saver
05/25/2011, 11:54:11, Screen Saver
05/25/2011, 11:54:22, Screen Saver
05/25/2011, 11:54:33, Screen Saver
05/25/2011, 11:54:44, Screen Saver
05/25/2011, 11:54:55, Screen Saver
05/25/2011, 11:55:06, Screen Saver
05/25/2011, 11:55:17, Screen Saver
05/25/2011, 11:55:28, Screen Saver
05/25/2011, 11:55:39, Screen Saver
05/25/2011, 11:55:46, Note,2
05/25/2011, 11:55:49, Note,8
05/25/2011, 11:55:49, Note,7
05/25/2011, 11:55:50, Note,6
05/25/2011, 11:55:51, Note,8
05/25/2011, 11:55:51, Note,8
05/25/2011, 11:55:51, Note,7
05/25/2011, 11:55:52, Note,7
05/25/2011, 11:55:52, Note,6
05/25/2011, 11:55:52, Note,6
05/25/2011, 11:55:52, Note,7
05/25/2011, 11:55:54, Note,8
05/25/2011, 11:55:55, Note,8
05/25/2011, 11:55:55, Note,8
05/25/2011, 11:55:57, Note,1
05/25/2011, 11:55:57, Note,7
05/25/2011, 11:55:57, Note,1
05/25/2011, 11:55:57, Note,7
05/25/2011, 11:55:57, Note,2
05/25/2011, 11:55:57, Note,6
05/25/2011, 11:55:58, Note,2
05/25/2011, 11:55:59, Note,5
05/25/2011, 11:55:59, Note,5
05/25/2011, 11:55:59, Note,5
05/25/2011, 11:55:59, Note,5
05/25/2011, 11:55:59, Note,5
05/25/2011, 11:56:00, Note,5
05/25/2011, 11:56:00, Note,5
05/25/2011, 11:56:00, Note,4
05/25/2011, 11:56:01, Note,2
05/25/2011, 11:56:02, Note,1
05/25/2011, 11:56:13, Screen Saver
05/25/2011, 11:56:24, Screen Saver
05/25/2011, 11:56:35, Screen Saver
05/25/2011, 11:56:46, Screen Saver
05/25/2011, 11:56:57, Screen Saver
05/25/2011, 11:57:08, Screen Saver
05/25/2011, 11:57:19, Screen Saver
05/25/2011, 11:57:30, Screen Saver
05/25/2011, 11:57:41, Screen Saver
05/25/2011, 11:57:43, Note,4
05/25/2011, 11:57:45, Note,4
05/25/2011, 11:57:46, Note,3
05/25/2011, 11:57:46, Note,3
05/25/2011, 11:57:47, Note,3
05/25/2011, 11:57:47, Note,2
05/25/2011, 11:57:48, Note,2
05/25/2011, 11:57:48, Note,2
05/25/2011, 11:57:48, Note,1
05/25/2011, 11:57:49, Note,1
05/25/2011, 11:57:49, Note,1
05/25/2011, 11:57:50, Switching to instrument 3
05/25/2011, 11:57:50, Switching to instrument 4
05/25/2011, 11:57:51, Switching to noises
05/25/2011, 11:57:52, Note,1
05/25/2011, 11:57:53, Note,2
05/25/2011, 11:57:54, Note,3
05/25/2011, 11:57:56, Note,3
05/25/2011, 11:57:56, Note,2
05/25/2011, 11:57:56, Note,2
05/25/2011, 11:57:57, Note,1
05/25/2011, 11:57:57, Note,1
05/25/2011, 11:57:57, Note,1
05/25/2011, 11:57:57, Note,1
05/25/2011, 11:57:57, Note,1
05/25/2011, 11:57:58, Note,1
05/25/2011, 11:57:58, Switching to instrument 0
05/25/2011, 11:57:59, Switching to instrument 1
05/25/2011, 11:58:10, Screen Saver
05/25/2011, 11:58:21, Screen Saver
05/25/2011, 11:58:32, Screen Saver
05/25/2011, 11:58:43, Screen Saver
05/25/2011, 11:58:54, Screen Saver
05/25/2011, 11:59:05, Screen Saver
05/25/2011, 11:59:16, Screen Saver
05/25/2011, 11:59:27, Screen Saver
05/25/2011, 11:59:38, Screen Saver
05/25/2011, 11:59:49, Screen Saver
05/25/2011, 12:00:00, Screen Saver
05/25/2011, 12:00:11, Screen Saver
05/25/2011, 12:00:22, Screen Saver
05/25/2011, 12:00:33, Screen Saver
05/25/2011, 12:00:44, Screen Saver
05/25/2011, 12:00:55, Screen Saver
05/25/2011, 12:01:06, Screen Saver
05/25/2011, 12:01:17, Screen Saver
05/25/2011, 12:01:28, Screen Saver
05/25/2011, 12:01:39, Screen Saver
05/25/2011, 12:01:50, Screen Saver
05/25/2011, 12:01:56, Note,8
05/25/2011, 12:01:56, Note,7
05/25/2011, 12:01:56, Note,7
05/25/2011, 12:01:57, Note,6
05/25/2011, 12:01:57, Note,6
05/25/2011, 12:01:58, Note,5
05/25/2011, 12:01:58, Note,5
05/25/2011, 12:01:58, Note,5
05/25/2011, 12:01:59, Note,3
05/25/2011, 12:02:00, Note,2
05/25/2011, 12:02:00, Note,2
05/25/2011, 12:02:00, Note,1
05/25/2011, 12:02:00, Note,1
05/25/2011, 12:02:11, Screen Saver
05/25/2011, 12:02:22, Screen Saver
05/25/2011, 12:02:33, Screen Saver
05/25/2011, 12:02:44, Screen Saver
05/25/2011, 12:02:55, Screen Saver
05/25/2011, 12:03:06, Screen Saver
05/25/2011, 12:03:17, Screen Saver
05/25/2011, 12:03:28, Screen Saver
05/25/2011, 12:03:39, Screen Saver
05/25/2011, 12:03:50, Screen Saver
05/25/2011, 12:04:01, Screen Saver
05/25/2011, 12:04:12, Screen Saver
05/25/2011, 12:04:23, Screen Saver
05/25/2011, 12:04:23, Note,8
05/25/2011, 12:04:23, Note,8
05/25/2011, 12:04:24, Note,8
05/25/2011, 12:04:25, Note,7
05/25/2011, 12:04:26, Note,8
05/25/2011, 12:04:26, Note,6
05/25/2011, 12:04:26, Note,7
05/25/2011, 12:04:26, Note,6
05/25/2011, 12:04:27, Note,4
05/25/2011, 12:04:27, Note,4
05/25/2011, 12:04:27, Note,1
05/25/2011, 12:04:28, Note,1
05/25/2011, 12:04:28, Note,1
05/25/2011, 12:04:28, Note,4
05/25/2011, 12:04:28, Note,2
05/25/2011, 12:04:28, Note,4
05/25/2011, 12:04:28, Note,2
05/25/2011, 12:04:28, Note,4
05/25/2011, 12:04:29, Note,1
05/25/2011, 12:04:29, Note,1
05/25/2011, 12:04:29, Note,1
05/25/2011, 12:04:30, Note,4
05/25/2011, 12:04:30, Note,5
05/25/2011, 12:04:30, Note,2
05/25/2011, 12:04:31, Note,4
05/25/2011, 12:04:31, Note,2
05/25/2011, 12:04:32, Note,4
05/25/2011, 12:04:33, Note,2
05/25/2011, 12:04:33, Note,2
05/25/2011, 12:04:33, Note,2
05/25/2011, 12:04:34, Note,5
05/25/2011, 12:04:34, Note,6
05/25/2011, 12:04:38, Note,4
05/25/2011, 12:04:38, Note,5
05/25/2011, 12:04:38, Note,8
05/25/2011, 12:04:39, Note,7
05/25/2011, 12:04:39, Note,7
05/25/2011, 12:04:39, Note,5
05/25/2011, 12:04:40, Note,4
05/25/2011, 12:04:40, Note,4
05/25/2011, 12:04:40, Note,4
05/25/2011, 12:04:40, Note,6
05/25/2011, 12:04:51, Screen Saver
05/25/2011, 12:05:02, Screen Saver
05/25/2011, 12:05:08, Note,8
05/25/2011, 12:05:08, Note,8
05/25/2011, 12:05:09, Note,7
05/25/2011, 12:05:09, Note,7
05/25/2011, 12:05:10, Note,6
05/25/2011, 12:05:11, Note,6
05/25/2011, 12:05:11, Note,5
05/25/2011, 12:05:11, Note,7
05/25/2011, 12:05:11, Note,5
05/25/2011, 12:05:11, Note,6
05/25/2011, 12:05:12, Note,7
05/25/2011, 12:05:12, Note,5
05/25/2011, 12:05:12, Note,5
05/25/2011, 12:05:12, Note,5
05/25/2011, 12:05:12, Note,6
05/25/2011, 12:05:13, Note,5
05/25/2011, 12:05:13, Note,6
05/25/2011, 12:05:13, Note,5
05/25/2011, 12:05:13, Note,5
05/25/2011, 12:05:13, Note,6
05/25/2011, 12:05:13, Note,6
05/25/2011, 12:05:13, Note,5
05/25/2011, 12:05:14, Note,6
05/25/2011, 12:05:14, Note,5
05/25/2011, 12:05:14, Note,5
05/25/2011, 12:05:14, Note,5
05/25/2011, 12:05:14, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,6
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:15, Note,6
05/25/2011, 12:05:15, Note,5
05/25/2011, 12:05:16, Note,5
05/25/2011, 12:05:16, Note,5
05/25/2011, 12:05:16, Note,5
05/25/2011, 12:05:16, Note,1
05/25/2011, 12:05:16, Note,5
05/25/2011, 12:05:16, Note,1
05/25/2011, 12:05:16, Note,1
05/25/2011, 12:05:16, Note,1
05/25/2011, 12:05:17, Note,1
05/25/2011, 12:05:17, Note,5
05/25/2011, 12:05:17, Note,1
05/25/2011, 12:05:17, Note,5
05/25/2011, 12:05:17, Note,1
05/25/2011, 12:05:17, Note,5
05/25/2011, 12:05:17, Note,5
05/25/2011, 12:05:18, Note,5
05/25/2011, 12:05:18, Note,5
05/25/2011, 12:05:18, Note,5
05/25/2011, 12:05:19, Note,6
05/25/2011, 12:05:19, Note,6
05/25/2011, 12:05:20, Note,7
05/25/2011, 12:05:20, Switching to instrument 2
05/25/2011, 12:05:20, Note,7
05/25/2011, 12:05:20, Note,6
05/25/2011, 12:05:21, Note,8
05/25/2011, 12:05:21, Note,7
05/25/2011, 12:05:21, Note,7
05/25/2011, 12:05:21, Note,6
05/25/2011, 12:05:22, Note,6
05/25/2011, 12:05:22, Note,8
05/25/2011, 12:05:22, Note,6
05/25/2011, 12:05:22, Note,7
05/25/2011, 12:05:23, Note,1
05/25/2011, 12:05:23, Note,6
05/25/2011, 12:05:23, Note,1
05/25/2011, 12:05:23, Note,7
05/25/2011, 12:05:24, Note,2
05/25/2011, 12:05:24, Note,7
05/25/2011, 12:05:25, Note,8
05/25/2011, 12:05:25, Note,3
05/25/2011, 12:05:25, Note,3
05/25/2011, 12:05:26, Note,3
05/25/2011, 12:05:26, Note,7
05/25/2011, 12:05:26, Note,3
05/25/2011, 12:05:26, Note,3
05/25/2011, 12:05:27, Note,6
05/25/2011, 12:05:27, Note,4
05/25/2011, 12:05:27, Note,3
05/25/2011, 12:05:27, Note,3
05/25/2011, 12:05:29, Note,6
05/25/2011, 12:05:30, Note,5
05/25/2011, 12:05:30, Note,5
05/25/2011, 12:05:31, Note,6
05/25/2011, 12:05:31, Note,8
05/25/2011, 12:05:32, Note,6
05/25/2011, 12:05:32, Note,8
05/25/2011, 12:05:33, Note,6
05/25/2011, 12:05:33, Note,7
05/25/2011, 12:05:33, Switching to instrument 3
05/25/2011, 12:05:33, Note,7
05/25/2011, 12:05:33, Note,6
05/25/2011, 12:05:33, Note,8
05/25/2011, 12:05:34, Switching to instrument 4
05/25/2011, 12:05:34, Note,7
05/25/2011, 12:05:34, Note,6
05/25/2011, 12:05:34, Note,8
05/25/2011, 12:05:34, Note,6
05/25/2011, 12:05:36, Note,7
05/25/2011, 12:05:36, Note,8
05/25/2011, 12:05:36, Note,8
05/25/2011, 12:05:36, Note,6
05/25/2011, 12:05:36, Note,7
05/25/2011, 12:05:36, Note,6
05/25/2011, 12:05:36, Note,8
05/25/2011, 12:05:37, Note,7
05/25/2011, 12:05:37, Note,8
05/25/2011, 12:05:37, Note,7
05/25/2011, 12:05:37, Note,8
05/25/2011, 12:05:37, Note,6
05/25/2011, 12:05:37, Note,7
05/25/2011, 12:05:37, Note,8
05/25/2011, 12:05:38, Note,8
05/25/2011, 12:05:38, Note,6
05/25/2011, 12:05:38, Note,8
05/25/2011, 12:05:38, Note,7
05/25/2011, 12:05:39, Note,7
05/25/2011, 12:05:39, Note,6
05/25/2011, 12:05:39, Note,8
05/25/2011, 12:05:39, Note,6
05/25/2011, 12:05:39, Note,8
05/25/2011, 12:05:39, Note,6
05/25/2011, 12:05:40, Note,7
05/25/2011, 12:05:40, Note,6
05/25/2011, 12:05:40, Note,8
05/25/2011, 12:05:40, Note,8
05/25/2011, 12:05:40, Note,6
05/25/2011, 12:05:40, Note,7
05/25/2011, 12:05:40, Note,7
05/25/2011, 12:05:41, Note,8
05/25/2011, 12:05:41, Note,7
05/25/2011, 12:05:41, Note,7
05/25/2011, 12:05:41, Note,6
05/25/2011, 12:05:41, Note,6
05/25/2011, 12:05:41, Note,7
05/25/2011, 12:05:41, Note,7
05/25/2011, 12:05:42, Note,7
05/25/2011, 12:05:42, Note,6
05/25/2011, 12:05:42, Note,7
05/25/2011, 12:05:42, Note,8
05/25/2011, 12:05:42, Note,1
05/25/2011, 12:05:43, Note,8
05/25/2011, 12:05:43, Note,7
05/25/2011, 12:05:44, Note,1
05/25/2011, 12:05:44, Note,8
05/25/2011, 12:05:44, Note,6
05/25/2011, 12:05:44, Note,8
05/25/2011, 12:05:45, Note,6
05/25/2011, 12:05:45, Note,8
05/25/2011, 12:05:45, Note,3
05/25/2011, 12:05:46, Note,8
05/25/2011, 12:05:47, Note,6
05/25/2011, 12:05:47, Note,3
05/25/2011, 12:05:47, Note,7
05/25/2011, 12:05:48, Note,6
05/25/2011, 12:05:48, Note,8
05/25/2011, 12:05:48, Note,6
05/25/2011, 12:05:48, Note,6
05/25/2011, 12:05:49, Note,4
05/25/2011, 12:05:49, Note,3
05/25/2011, 12:05:49, Note,5
05/25/2011, 12:05:49, Note,4
05/25/2011, 12:05:49, Note,7
05/25/2011, 12:05:50, Note,4
05/25/2011, 12:05:50, Note,4
05/25/2011, 12:05:51, Note,3
05/25/2011, 12:05:52, Note,6
05/25/2011, 12:05:54, Note,1
05/25/2011, 12:05:54, Note,1
05/25/2011, 12:05:55, Note,4
05/25/2011, 12:05:56, Note,3
05/25/2011, 12:05:56, Switching to noises
05/25/2011, 12:05:56, Note,2
05/25/2011, 12:05:56, Note,2
05/25/2011, 12:05:56, Note,2
05/25/2011, 12:05:56, Note,2
05/25/2011, 12:05:59, Note,8
05/25/2011, 12:05:59, Note,6
05/25/2011, 12:06:00, Note,7
05/25/2011, 12:06:00, Note,7
05/25/2011, 12:06:01, Note,7
05/25/2011, 12:06:01, Note,7
05/25/2011, 12:06:01, Note,7
05/25/2011, 12:06:01, Note,7
05/25/2011, 12:06:01, Note,7
05/25/2011, 12:06:01, Note,8
05/25/2011, 12:06:01, Note,8
05/25/2011, 12:06:02, Note,7
05/25/2011, 12:06:03, Note,8
05/25/2011, 12:06:03, Note,7
05/25/2011, 12:06:03, Note,8
05/25/2011, 12:06:04, Note,7
05/25/2011, 12:06:04, Note,7
05/25/2011, 12:06:04, Switching to instrument 0
05/25/2011, 12:06:04, Note,8
05/25/2011, 12:06:09, Note,6
05/25/2011, 12:06:10, Note,6
05/25/2011, 12:06:10, Note,1
05/25/2011, 12:06:10, Note,8
05/25/2011, 12:06:10, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,8
05/25/2011, 12:06:11, Note,7
05/25/2011, 12:06:12, Note,6
05/25/2011, 12:06:12, Note,5
05/25/2011, 12:06:13, Note,5
05/25/2011, 12:06:14, Note,5
05/25/2011, 12:06:14, Switching to instrument 1
05/25/2011, 12:06:15, Note,5
05/25/2011, 12:06:15, Note,6
05/25/2011, 12:06:15, Note,7
05/25/2011, 12:06:15, Note,8
05/25/2011, 12:06:15, Note,5
05/25/2011, 12:06:15, Note,6
05/25/2011, 12:06:16, Note,8
05/25/2011, 12:06:16, Note,6
05/25/2011, 12:06:16, Note,7
05/25/2011, 12:06:16, Note,7
05/25/2011, 12:06:16, Note,6
05/25/2011, 12:06:16, Note,8
05/25/2011, 12:06:16, Note,8
05/25/2011, 12:06:16, Note,8
05/25/2011, 12:06:17, Note,6
05/25/2011, 12:06:17, Note,7
05/25/2011, 12:06:18, Note,6
05/25/2011, 12:06:18, Note,7
05/25/2011, 12:06:18, Note,6
05/25/2011, 12:06:18, Note,7
05/25/2011, 12:06:18, Note,6
05/25/2011, 12:06:18, Note,6
05/25/2011, 12:06:19, Note,5
05/25/2011, 12:06:19, Note,6
05/25/2011, 12:06:20, Note,6
05/25/2011, 12:06:20, Note,7
05/25/2011, 12:06:20, Note,7
05/25/2011, 12:06:20, Note,1
05/25/2011, 12:06:20, Note,1
05/25/2011, 12:06:20, Note,7
05/25/2011, 12:06:21, Note,7
05/25/2011, 12:06:22, Note,5
05/25/2011, 12:06:22, Note,6
05/25/2011, 12:06:22, Note,5
05/25/2011, 12:06:22, Note,5
05/25/2011, 12:06:22, Note,7
05/25/2011, 12:06:23, Note,7
05/25/2011, 12:06:23, Note,6
05/25/2011, 12:06:23, Note,7
05/25/2011, 12:06:23, Note,6
05/25/2011, 12:06:23, Note,5
05/25/2011, 12:06:24, Note,7
05/25/2011, 12:06:24, Note,6
05/25/2011, 12:06:24, Note,6
05/25/2011, 12:06:24, Note,5
05/25/2011, 12:06:24, Note,7
05/25/2011, 12:06:25, Note,6
05/25/2011, 12:06:25, Note,4
05/25/2011, 12:06:25, Note,5
05/25/2011, 12:06:26, Note,4
05/25/2011, 12:06:26, Note,5
05/25/2011, 12:06:26, Note,4
05/25/2011, 12:06:26, Note,4
05/25/2011, 12:06:26, Note,6
05/25/2011, 12:06:26, Note,6
05/25/2011, 12:06:27, Note,5
05/25/2011, 12:06:27, Note,6
05/25/2011, 12:06:27, Note,5
05/25/2011, 12:06:27, Switching to instrument 2
05/25/2011, 12:06:27, Note,7
05/25/2011, 12:06:27, Note,6
05/25/2011, 12:06:27, Note,8
05/25/2011, 12:06:27, Note,8
05/25/2011, 12:06:27, Note,7
05/25/2011, 12:06:27, Note,7
05/25/2011, 12:06:29, Note,7
05/25/2011, 12:06:29, Note,7
05/25/2011, 12:06:29, Note,8
05/25/2011, 12:06:29, Note,7
05/25/2011, 12:06:30, Note,8
05/25/2011, 12:06:30, Note,7
05/25/2011, 12:06:30, Note,6
05/25/2011, 12:06:30, Note,6
05/25/2011, 12:06:33, Note,8
05/25/2011, 12:06:33, Note,6
05/25/2011, 12:06:33, Note,6
05/25/2011, 12:06:34, Note,6
05/25/2011, 12:06:34, Note,7
05/25/2011, 12:06:34, Note,7
05/25/2011, 12:06:34, Note,8
05/25/2011, 12:06:35, Note,8
05/25/2011, 12:06:35, Note,6
05/25/2011, 12:06:35, Note,7
05/25/2011, 12:06:35, Note,2
05/25/2011, 12:06:35, Note,6
05/25/2011, 12:06:36, Note,8
05/25/2011, 12:06:36, Note,6
05/25/2011, 12:06:36, Note,8
05/25/2011, 12:06:36, Note,7
05/25/2011, 12:06:36, Note,7
05/25/2011, 12:06:36, Note,6
05/25/2011, 12:06:37, Note,8
05/25/2011, 12:06:37, Note,2
05/25/2011, 12:06:37, Note,7
05/25/2011, 12:06:37, Note,8
05/25/2011, 12:06:37, Note,1
05/25/2011, 12:06:37, Note,6
05/25/2011, 12:06:37, Note,7
05/25/2011, 12:06:37, Note,1
05/25/2011, 12:06:37, Note,7
05/25/2011, 12:06:38, Note,1
05/25/2011, 12:06:38, Note,7
05/25/2011, 12:06:38, Note,6
05/25/2011, 12:06:39, Note,8
05/25/2011, 12:06:39, Note,8
05/25/2011, 12:06:39, Note,7
05/25/2011, 12:06:39, Note,7
05/25/2011, 12:06:39, Switching to instrument 3
05/25/2011, 12:06:39, Note,8
05/25/2011, 12:06:39, Note,6
05/25/2011, 12:06:39, Note,7
05/25/2011, 12:06:46, Note,1
05/25/2011, 12:06:46, Note,2
05/25/2011, 12:06:46, Note,2
05/25/2011, 12:06:48, Note,3
05/25/2011, 12:06:48, Note,3
05/25/2011, 12:06:49, Note,1
05/25/2011, 12:06:49, Note,1
05/25/2011, 12:06:49, Note,3
05/25/2011, 12:06:50, Note,1
05/25/2011, 12:06:50, Note,4
05/25/2011, 12:06:50, Note,1
05/25/2011, 12:06:50, Note,1
05/25/2011, 12:06:51, Note,2
05/25/2011, 12:06:53, Note,5
05/25/2011, 12:06:53, Note,5
05/25/2011, 12:06:54, Note,4
05/25/2011, 12:06:55, Note,2
05/25/2011, 12:06:56, Note,5
05/25/2011, 12:06:56, Note,5
05/25/2011, 12:06:56, Note,6
05/25/2011, 12:06:57, Note,3
05/25/2011, 12:06:57, Note,3
05/25/2011, 12:06:57, Note,7
05/25/2011, 12:06:58, Note,7
05/25/2011, 12:06:58, Note,8
05/25/2011, 12:06:59, Note,5
05/25/2011, 12:06:59, Note,5
05/25/2011, 12:06:59, Note,5
05/25/2011, 12:06:59, Note,5
05/25/2011, 12:06:59, Note,5
05/25/2011, 12:07:00, Note,8
05/25/2011, 12:07:01, Note,6
05/25/2011, 12:07:02, Note,7
05/25/2011, 12:07:07, Note,8
05/25/2011, 12:07:08, Note,8
05/25/2011, 12:07:11, Note,7
05/25/2011, 12:07:12, Note,6
05/25/2011, 12:07:12, Note,6
05/25/2011, 12:07:14, Note,5
05/25/2011, 12:07:14, Note,5
05/25/2011, 12:07:15, Note,5
05/25/2011, 12:07:16, Note,4
05/25/2011, 12:07:16, Note,4
05/25/2011, 12:07:16, Note,4
05/25/2011, 12:07:16, Note,4
05/25/2011, 12:07:19, Note,5
05/25/2011, 12:07:19, Note,3
05/25/2011, 12:07:19, Note,3
05/25/2011, 12:07:21, Note,5
05/25/2011, 12:07:21, Note,5
05/25/2011, 12:07:21, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:22, Note,2
05/25/2011, 12:07:23, Note,2
05/25/2011, 12:07:24, Note,4
05/25/2011, 12:07:25, Note,2
05/25/2011, 12:07:25, Note,2
05/25/2011, 12:07:25, Note,2
05/25/2011, 12:07:26, Note,1
05/25/2011, 12:07:26, Note,1
05/25/2011, 12:07:26, Note,1
05/25/2011, 12:07:27, Note,1
05/25/2011, 12:07:28, Note,1
05/25/2011, 12:07:28, Note,3
05/25/2011, 12:07:28, Note,1
05/25/2011, 12:07:33, Note,2
05/25/2011, 12:07:34, Note,1
05/25/2011, 12:07:35, Note,1
05/25/2011, 12:07:39, Switching to instrument 4
05/25/2011, 12:07:39, Note,1
05/25/2011, 12:07:40, Note,1
05/25/2011, 12:07:42, Note,1
05/25/2011, 12:07:42, Note,1
05/25/2011, 12:07:42, Note,1
05/25/2011, 12:07:42, Note,1
05/25/2011, 12:07:53, Screen Saver
05/25/2011, 12:08:04, Screen Saver
05/25/2011, 12:08:15, Screen Saver
05/25/2011, 12:08:26, Screen Saver
05/25/2011, 12:08:37, Screen Saver
05/25/2011, 12:08:40, Note,5
05/25/2011, 12:08:40, Note,5
05/25/2011, 12:08:40, Note,5
05/25/2011, 12:08:40, Note,5
05/25/2011, 12:08:41, Note,7
05/25/2011, 12:08:42, Note,7
05/25/2011, 12:08:42, Note,7
05/25/2011, 12:08:42, Note,7
05/25/2011, 12:08:42, Note,7
05/25/2011, 12:08:43, Note,7
05/25/2011, 12:08:43, Note,8
05/25/2011, 12:08:43, Note,8
05/25/2011, 12:08:43, Note,8
05/25/2011, 12:08:45, Note,8
05/25/2011, 12:08:46, Note,7
05/25/2011, 12:08:46, Note,7
05/25/2011, 12:08:47, Note,7
05/25/2011, 12:08:47, Note,7
05/25/2011, 12:08:47, Note,7
05/25/2011, 12:08:47, Note,7
05/25/2011, 12:08:47, Note,6
05/25/2011, 12:08:47, Note,6
05/25/2011, 12:08:48, Note,6
05/25/2011, 12:08:48, Note,6
05/25/2011, 12:08:49, Note,5
05/25/2011, 12:08:49, Note,5
05/25/2011, 12:08:50, Note,4
05/25/2011, 12:08:50, Note,4
05/25/2011, 12:08:51, Note,3
05/25/2011, 12:08:51, Note,3
05/25/2011, 12:08:51, Note,2
05/25/2011, 12:08:51, Note,3
05/25/2011, 12:08:51, Note,2
05/25/2011, 12:08:51, Note,2
05/25/2011, 12:08:52, Note,1
05/25/2011, 12:08:52, Note,1
05/25/2011, 12:08:52, Switching to noises
05/25/2011, 12:08:54, Note,2
05/25/2011, 12:08:55, Note,3
05/25/2011, 12:08:55, Note,4
05/25/2011, 12:08:56, Note,6
05/25/2011, 12:08:57, Note,7
05/25/2011, 12:08:57, Note,8
05/25/2011, 12:09:01, Note,2
05/25/2011, 12:09:02, Note,2
