06/23/2011, 12:57:15, Screen Saver
06/23/2011, 12:57:25, Note,3
06/23/2011, 12:57:36, Screen Saver
06/23/2011, 12:57:47, Note,8
06/23/2011, 12:57:47, Note,7
06/23/2011, 12:57:47, Note,6
06/23/2011, 12:57:47, Note,5
06/23/2011, 12:57:47, Note,4
06/23/2011, 12:57:48, Note,3
06/23/2011, 12:57:48, Note,1
06/23/2011, 12:57:51, Note,1
06/23/2011, 12:57:51, Note,1
06/23/2011, 12:57:51, Note,2
06/23/2011, 12:57:51, Note,1
06/23/2011, 12:57:52, Note,1
06/23/2011, 12:57:52, Note,2
06/23/2011, 12:57:52, Note,1
06/23/2011, 12:57:52, Note,1
06/23/2011, 12:57:52, Note,2
06/23/2011, 12:57:52, Note,2
06/23/2011, 12:57:52, Note,1
06/23/2011, 12:57:53, Note,1
06/23/2011, 12:57:54, Note,1
06/23/2011, 12:57:55, Note,1
06/23/2011, 12:57:55, Note,2
06/23/2011, 12:57:55, Note,1
06/23/2011, 12:57:55, Note,1
06/23/2011, 12:57:55, Note,2
06/23/2011, 12:57:55, Note,1
06/23/2011, 12:57:55, Note,1
06/23/2011, 12:57:56, Note,1
06/23/2011, 12:57:56, Note,1
06/23/2011, 12:57:56, Note,1
06/23/2011, 12:57:57, Note,1
06/23/2011, 12:57:58, Note,2
06/23/2011, 12:57:58, Note,2
06/23/2011, 12:57:58, Note,1
06/23/2011, 12:57:58, Note,1
06/23/2011, 12:57:58, Note,2
06/23/2011, 12:57:59, Note,3
06/23/2011, 12:57:59, Switching to instrument 1
06/23/2011, 12:57:59, Note,4
06/23/2011, 12:58:00, Note,5
06/23/2011, 12:58:01, Note,6
06/23/2011, 12:58:02, Note,7
06/23/2011, 12:58:02, Switching to instrument 2
06/23/2011, 12:58:03, Note,8
06/23/2011, 12:58:04, Note,1
06/23/2011, 12:58:04, Note,8
06/23/2011, 12:58:05, Note,1
06/23/2011, 12:58:05, Note,2
06/23/2011, 12:58:05, Note,2
06/23/2011, 12:58:05, Note,7
06/23/2011, 12:58:05, Note,3
06/23/2011, 12:58:05, Note,4
06/23/2011, 12:58:06, Note,5
06/23/2011, 12:58:06, Note,6
06/23/2011, 12:58:06, Note,3
06/23/2011, 12:58:06, Note,2
06/23/2011, 12:58:07, Note,5
06/23/2011, 12:58:07, Note,1
06/23/2011, 12:58:07, Note,4
06/23/2011, 12:58:08, Note,3
06/23/2011, 12:58:08, Note,1
06/23/2011, 12:58:09, Note,1
06/23/2011, 12:58:09, Note,1
06/23/2011, 12:58:10, Note,2
06/23/2011, 12:58:11, Note,4
06/23/2011, 12:58:11, Note,5
06/23/2011, 12:58:11, Note,6
06/23/2011, 12:58:12, Note,7
06/23/2011, 12:58:12, Note,8
06/23/2011, 12:58:14, Note,8
06/23/2011, 12:58:14, Note,7
06/23/2011, 12:58:14, Note,6
06/23/2011, 12:58:15, Note,5
06/23/2011, 12:58:15, Note,2
06/23/2011, 12:58:17, Note,1
06/23/2011, 12:58:17, Note,2
06/23/2011, 12:58:17, Note,4
06/23/2011, 12:58:18, Note,5
06/23/2011, 12:58:18, Note,6
06/23/2011, 12:58:18, Switching to instrument 3
06/23/2011, 12:58:18, Note,7
06/23/2011, 12:58:18, Note,8
06/23/2011, 12:58:20, Note,8
06/23/2011, 12:58:20, Note,7
06/23/2011, 12:58:20, Note,6
06/23/2011, 12:58:20, Note,5
06/23/2011, 12:58:21, Note,4
06/23/2011, 12:58:21, Note,3
06/23/2011, 12:58:21, Note,2
06/23/2011, 12:58:22, Note,1
06/23/2011, 12:58:22, Note,1
06/23/2011, 12:58:23, Note,5
06/23/2011, 12:58:23, Note,6
06/23/2011, 12:58:24, Note,7
06/23/2011, 12:58:24, Note,8
06/23/2011, 12:58:24, Switching to instrument 4
06/23/2011, 12:58:25, Note,8
06/23/2011, 12:58:26, Note,7
06/23/2011, 12:58:26, Note,6
06/23/2011, 12:58:26, Note,5
06/23/2011, 12:58:26, Note,4
06/23/2011, 12:58:27, Note,2
06/23/2011, 12:58:27, Note,1
06/23/2011, 12:58:28, Note,5
06/23/2011, 12:58:28, Switching to noises
06/23/2011, 12:58:30, Note,1
06/23/2011, 12:58:31, Note,2
06/23/2011, 12:58:31, Note,3
06/23/2011, 12:58:31, Note,4
06/23/2011, 12:58:32, Note,5
06/23/2011, 12:58:32, Note,6
06/23/2011, 12:58:32, Note,7
06/23/2011, 12:58:32, Note,8
06/23/2011, 12:58:34, Switching to instrument 0
06/23/2011, 12:58:35, Switching to instrument 1
06/23/2011, 12:58:36, Note,1
06/23/2011, 12:58:37, Note,3
06/23/2011, 12:58:37, Note,4
06/23/2011, 12:58:38, Note,6
06/23/2011, 12:58:38, Note,7
06/23/2011, 12:58:38, Note,8
06/23/2011, 12:58:39, Note,8
06/23/2011, 12:58:40, Note,6
06/23/2011, 12:58:41, Note,4
06/23/2011, 12:58:41, Note,2
06/23/2011, 12:58:42, Note,1
06/23/2011, 12:58:42, Switching to instrument 2
06/23/2011, 12:58:44, Note,2
06/23/2011, 12:58:44, Note,3
06/23/2011, 12:58:44, Note,4
06/23/2011, 12:58:45, Note,7
06/23/2011, 12:58:45, Note,8
06/23/2011, 12:58:46, Note,8
06/23/2011, 12:58:46, Note,7
06/23/2011, 12:58:46, Note,6
06/23/2011, 12:58:46, Note,2
06/23/2011, 12:58:47, Note,1
06/23/2011, 12:58:48, Switching to instrument 3
06/23/2011, 12:58:49, Note,1
06/23/2011, 12:58:49, Note,2
06/23/2011, 12:58:49, Note,4
06/23/2011, 12:58:50, Note,5
06/23/2011, 12:58:50, Note,7
06/23/2011, 12:58:50, Note,8
06/23/2011, 12:59:01, Screen Saver
06/23/2011, 12:59:12, Screen Saver
06/23/2011, 12:59:23, Screen Saver
06/23/2011, 12:59:34, Screen Saver
06/23/2011, 12:59:45, Screen Saver
06/23/2011, 12:59:56, Screen Saver
06/23/2011, 13:00:00, Note,3
06/23/2011, 13:00:00, Note,3
06/23/2011, 13:00:01, Note,4
06/23/2011, 13:00:02, Note,3
06/23/2011, 13:00:02, Note,5
06/23/2011, 13:00:02, Note,5
06/23/2011, 13:00:02, Note,3
06/23/2011, 13:00:02, Note,3
06/23/2011, 13:00:02, Note,6
06/23/2011, 13:00:03, Note,3
06/23/2011, 13:00:03, Note,3
06/23/2011, 13:00:03, Note,7
06/23/2011, 13:00:04, Note,7
06/23/2011, 13:00:04, Note,5
06/23/2011, 13:00:04, Note,5
06/23/2011, 13:00:04, Note,7
06/23/2011, 13:00:05, Note,7
06/23/2011, 13:00:06, Note,8
06/23/2011, 13:00:07, Note,1
06/23/2011, 13:00:08, Note,4
06/23/2011, 13:00:08, Note,5
06/23/2011, 13:00:08, Note,1
06/23/2011, 13:00:08, Note,2
06/23/2011, 13:00:08, Note,3
06/23/2011, 13:00:08, Note,2
06/23/2011, 13:00:08, Note,2
06/23/2011, 13:00:08, Switching to instrument 4
06/23/2011, 13:00:09, Note,1
06/23/2011, 13:00:09, Note,2
06/23/2011, 13:00:10, Note,4
06/23/2011, 13:00:10, Note,4
06/23/2011, 13:00:10, Note,3
06/23/2011, 13:00:10, Note,3
06/23/2011, 13:00:10, Note,3
06/23/2011, 13:00:10, Note,4
06/23/2011, 13:00:11, Note,3
06/23/2011, 13:00:11, Note,3
06/23/2011, 13:00:11, Note,2
06/23/2011, 13:00:11, Note,5
06/23/2011, 13:00:12, Note,5
06/23/2011, 13:00:12, Note,5
06/23/2011, 13:00:12, Note,5
06/23/2011, 13:00:12, Note,2
06/23/2011, 13:00:12, Note,5
06/23/2011, 13:00:12, Note,4
06/23/2011, 13:00:13, Note,2
06/23/2011, 13:00:13, Note,5
06/23/2011, 13:00:13, Note,3
06/23/2011, 13:00:13, Note,1
06/23/2011, 13:00:13, Note,1
06/23/2011, 13:00:13, Switching to noises
06/23/2011, 13:00:14, Note,1
06/23/2011, 13:00:14, Note,4
06/23/2011, 13:00:14, Note,2
06/23/2011, 13:00:15, Note,4
06/23/2011, 13:00:16, Note,3
06/23/2011, 13:00:16, Note,5
06/23/2011, 13:00:16, Note,5
06/23/2011, 13:00:16, Note,4
06/23/2011, 13:00:16, Note,1
06/23/2011, 13:00:16, Note,1
06/23/2011, 13:00:16, Note,6
06/23/2011, 13:00:17, Note,5
06/23/2011, 13:00:17, Note,5
06/23/2011, 13:00:18, Note,7
06/23/2011, 13:00:18, Note,7
06/23/2011, 13:00:18, Note,5
06/23/2011, 13:00:18, Note,7
06/23/2011, 13:00:18, Note,7
06/23/2011, 13:00:18, Note,7
06/23/2011, 13:00:19, Note,6
06/23/2011, 13:00:19, Note,8
06/23/2011, 13:00:30, Screen Saver
06/23/2011, 13:00:41, Screen Saver
06/23/2011, 13:00:45, Note,3
06/23/2011, 13:00:49, Note,3
06/23/2011, 13:00:50, Note,3
06/23/2011, 13:00:50, Note,3
06/23/2011, 13:00:51, Note,3
06/23/2011, 13:00:51, Note,3
06/23/2011, 13:00:51, Note,3
06/23/2011, 13:00:54, Note,1
06/23/2011, 13:00:55, Note,1
06/23/2011, 13:00:55, Note,2
06/23/2011, 13:00:56, Note,1
06/23/2011, 13:00:56, Note,1
06/23/2011, 13:00:56, Note,2
06/23/2011, 13:00:56, Note,1
06/23/2011, 13:00:56, Note,1
06/23/2011, 13:00:57, Note,3
06/23/2011, 13:00:57, Note,3
06/23/2011, 13:00:58, Note,2
06/23/2011, 13:00:59, Note,3
06/23/2011, 13:00:59, Note,4
06/23/2011, 13:01:00, Note,5
06/23/2011, 13:01:00, Note,5
06/23/2011, 13:01:00, Note,6
06/23/2011, 13:01:01, Note,7
06/23/2011, 13:01:01, Note,7
06/23/2011, 13:01:01, Note,7
06/23/2011, 13:01:01, Note,8
06/23/2011, 13:01:01, Note,8
06/23/2011, 13:01:02, Note,6
06/23/2011, 13:01:04, Note,8
06/23/2011, 13:01:04, Note,8
06/23/2011, 13:01:05, Note,6
06/23/2011, 13:01:05, Note,5
06/23/2011, 13:01:05, Note,3
06/23/2011, 13:01:05, Note,1
06/23/2011, 13:01:06, Switching to instrument 0
06/23/2011, 13:01:07, Note,2
06/23/2011, 13:01:08, Note,4
06/23/2011, 13:01:08, Note,5
06/23/2011, 13:01:08, Note,6
06/23/2011, 13:01:08, Note,7
06/23/2011, 13:01:08, Note,8
06/23/2011, 13:01:09, Note,8
06/23/2011, 13:01:10, Note,6
06/23/2011, 13:01:10, Note,5
06/23/2011, 13:01:10, Note,4
06/23/2011, 13:01:10, Note,3
06/23/2011, 13:01:10, Note,2
06/23/2011, 13:01:11, Note,1
06/23/2011, 13:01:11, Switching to instrument 1
06/23/2011, 13:01:12, Note,1
06/23/2011, 13:01:12, Note,4
06/23/2011, 13:01:13, Note,6
06/23/2011, 13:01:13, Note,7
06/23/2011, 13:01:13, Note,8
06/23/2011, 13:01:14, Note,8
06/23/2011, 13:01:14, Note,7
06/23/2011, 13:01:14, Note,6
06/23/2011, 13:01:15, Note,4
06/23/2011, 13:01:15, Note,3
06/23/2011, 13:01:15, Note,2
06/23/2011, 13:01:15, Note,1
06/23/2011, 13:01:16, Note,2
06/23/2011, 13:01:16, Note,4
06/23/2011, 13:01:16, Note,5
06/23/2011, 13:01:16, Note,6
06/23/2011, 13:01:27, Screen Saver
06/23/2011, 13:01:29, Note,1
06/23/2011, 13:01:30, Note,2
06/23/2011, 13:01:31, Note,4
06/23/2011, 13:01:31, Note,5
06/23/2011, 13:01:31, Note,7
06/23/2011, 13:01:31, Note,8
06/23/2011, 13:01:32, Note,8
06/23/2011, 13:01:32, Note,7
06/23/2011, 13:01:32, Note,6
06/23/2011, 13:01:33, Note,5
06/23/2011, 13:01:33, Note,4
06/23/2011, 13:01:33, Note,2
06/23/2011, 13:01:34, Note,2
06/23/2011, 13:01:34, Note,2
06/23/2011, 13:01:36, Note,3
06/23/2011, 13:01:37, Note,5
06/23/2011, 13:01:37, Note,5
06/23/2011, 13:01:37, Note,4
06/23/2011, 13:01:38, Note,3
06/23/2011, 13:01:38, Note,2
06/23/2011, 13:01:38, Note,1
06/23/2011, 13:01:38, Note,2
06/23/2011, 13:01:39, Note,3
06/23/2011, 13:01:40, Note,4
06/23/2011, 13:01:40, Note,3
06/23/2011, 13:01:41, Note,2
06/23/2011, 13:01:41, Note,1
06/23/2011, 13:01:41, Note,2
06/23/2011, 13:01:41, Note,3
06/23/2011, 13:01:41, Note,3
06/23/2011, 13:01:42, Note,2
06/23/2011, 13:01:42, Note,2
06/23/2011, 13:01:42, Note,2
06/23/2011, 13:01:42, Note,3
06/23/2011, 13:01:43, Note,3
06/23/2011, 13:01:43, Note,2
06/23/2011, 13:01:43, Note,2
06/23/2011, 13:01:44, Note,2
06/23/2011, 13:01:44, Note,2
06/23/2011, 13:01:45, Note,3
06/23/2011, 13:01:45, Note,2
06/23/2011, 13:01:45, Note,1
06/23/2011, 13:01:46, Note,2
06/23/2011, 13:01:46, Note,2
06/23/2011, 13:01:47, Note,3
06/23/2011, 13:01:48, Note,2
06/23/2011, 13:01:49, Note,2
06/23/2011, 13:01:50, Note,2
06/23/2011, 13:01:51, Note,2
06/23/2011, 13:01:51, Note,2
06/23/2011, 13:01:51, Note,2
06/23/2011, 13:01:52, Note,2
06/23/2011, 13:01:52, Note,2
06/23/2011, 13:01:53, Note,2
06/23/2011, 13:01:54, Note,3
06/23/2011, 13:01:54, Note,4
06/23/2011, 13:01:56, Note,4
06/23/2011, 13:01:56, Note,4
06/23/2011, 13:01:56, Note,3
06/23/2011, 13:01:56, Note,2
06/23/2011, 13:01:56, Note,1
06/23/2011, 13:01:57, Note,2
06/23/2011, 13:01:58, Note,3
06/23/2011, 13:01:58, Note,4
06/23/2011, 13:01:59, Note,6
06/23/2011, 13:01:59, Note,7
06/23/2011, 13:01:59, Note,8
06/23/2011, 13:02:01, Note,8
06/23/2011, 13:02:01, Note,7
06/23/2011, 13:02:01, Note,6
06/23/2011, 13:02:02, Note,5
06/23/2011, 13:02:02, Note,4
06/23/2011, 13:02:02, Note,2
06/23/2011, 13:02:03, Note,2
06/23/2011, 13:02:03, Note,3
06/23/2011, 13:02:04, Note,3
06/23/2011, 13:02:04, Note,2
06/23/2011, 13:02:05, Switching to instrument 2
06/23/2011, 13:02:05, Switching to instrument 3
06/23/2011, 13:02:05, Switching to instrument 4
06/23/2011, 13:02:06, Switching to noises
06/23/2011, 13:02:06, Note,1
06/23/2011, 13:02:07, Switching to instrument 0
06/23/2011, 13:02:07, Note,1
06/23/2011, 13:02:09, Note,1
06/23/2011, 13:02:09, Note,3
06/23/2011, 13:02:10, Note,4
06/23/2011, 13:02:10, Note,5
06/23/2011, 13:02:10, Note,6
06/23/2011, 13:02:10, Switching to instrument 1
06/23/2011, 13:02:10, Note,7
06/23/2011, 13:02:10, Note,8
06/23/2011, 13:02:11, Note,8
06/23/2011, 13:02:11, Note,7
06/23/2011, 13:02:12, Note,6
06/23/2011, 13:02:12, Switching to instrument 2
06/23/2011, 13:02:12, Note,4
06/23/2011, 13:02:13, Note,2
06/23/2011, 13:02:13, Note,2
06/23/2011, 13:02:14, Note,4
06/23/2011, 13:02:14, Note,5
06/23/2011, 13:02:14, Note,6
06/23/2011, 13:02:15, Note,7
06/23/2011, 13:02:25, Screen Saver
06/23/2011, 13:02:36, Screen Saver
06/23/2011, 13:02:47, Screen Saver
06/23/2011, 13:02:58, Screen Saver
06/23/2011, 13:03:09, Screen Saver
06/23/2011, 13:03:20, Screen Saver
06/23/2011, 13:03:31, Screen Saver
06/23/2011, 13:03:42, Screen Saver
06/23/2011, 13:03:50, Note,8
06/23/2011, 13:03:51, Note,7
06/23/2011, 13:03:51, Note,5
06/23/2011, 13:03:52, Note,4
06/23/2011, 13:03:52, Note,2
06/23/2011, 13:03:52, Note,2
06/23/2011, 13:03:53, Note,1
06/23/2011, 13:03:53, Note,1
06/23/2011, 13:03:54, Note,1
06/23/2011, 13:03:54, Note,1
06/23/2011, 13:03:54, Note,1
06/23/2011, 13:03:55, Note,1
06/23/2011, 13:03:55, Note,2
06/23/2011, 13:03:56, Note,2
06/23/2011, 13:03:56, Note,3
06/23/2011, 13:03:56, Note,3
06/23/2011, 13:03:57, Note,4
06/23/2011, 13:03:57, Note,4
06/23/2011, 13:03:57, Note,4
06/23/2011, 13:03:58, Note,5
06/23/2011, 13:03:58, Note,5
06/23/2011, 13:03:58, Note,5
06/23/2011, 13:03:59, Note,4
06/23/2011, 13:03:59, Note,2
06/23/2011, 13:04:00, Note,2
06/23/2011, 13:04:01, Note,2
06/23/2011, 13:04:11, Screen Saver
06/23/2011, 13:04:22, Screen Saver
06/23/2011, 13:04:33, Screen Saver
06/23/2011, 13:04:44, Screen Saver
06/23/2011, 13:04:55, Screen Saver
06/23/2011, 13:05:06, Screen Saver
06/23/2011, 13:05:17, Screen Saver
06/23/2011, 13:05:28, Screen Saver
06/23/2011, 13:05:39, Screen Saver
06/23/2011, 13:05:50, Screen Saver
06/23/2011, 13:06:01, Screen Saver
06/23/2011, 13:06:12, Screen Saver
06/23/2011, 13:06:23, Screen Saver
06/23/2011, 13:06:34, Screen Saver
06/23/2011, 13:06:45, Screen Saver
06/23/2011, 13:06:56, Screen Saver
06/23/2011, 13:07:07, Screen Saver
06/23/2011, 13:07:09, Note,2
06/23/2011, 13:07:09, Note,2
06/23/2011, 13:07:10, Note,3
06/23/2011, 13:07:10, Note,4
06/23/2011, 13:07:10, Note,6
06/23/2011, 13:07:10, Note,7
06/23/2011, 13:07:11, Note,8
06/23/2011, 13:07:14, Note,1
06/23/2011, 13:07:14, Note,1
06/23/2011, 13:07:14, Switching to instrument 3
06/23/2011, 13:07:14, Note,1
06/23/2011, 13:07:15, Note,2
06/23/2011, 13:07:16, Note,3
06/23/2011, 13:07:16, Note,3
06/23/2011, 13:07:16, Note,4
06/23/2011, 13:07:17, Note,5
06/23/2011, 13:07:17, Note,8
06/23/2011, 13:07:18, Note,8
06/23/2011, 13:07:18, Note,7
06/23/2011, 13:07:19, Note,6
06/23/2011, 13:07:19, Note,4
06/23/2011, 13:07:19, Note,3
06/23/2011, 13:07:20, Note,1
06/23/2011, 13:07:24, Note,2
06/23/2011, 13:07:24, Note,3
06/23/2011, 13:07:25, Note,6
06/23/2011, 13:07:25, Note,7
06/23/2011, 13:07:31, Switching to instrument 4
06/23/2011, 13:07:31, Note,1
06/23/2011, 13:07:32, Note,2
06/23/2011, 13:07:33, Note,1
06/23/2011, 13:07:33, Note,1
06/23/2011, 13:07:33, Note,1
06/23/2011, 13:07:33, Note,2
06/23/2011, 13:07:34, Note,2
06/23/2011, 13:07:34, Note,1
06/23/2011, 13:07:34, Note,2
06/23/2011, 13:07:35, Note,1
06/23/2011, 13:07:35, Note,4
06/23/2011, 13:07:35, Switching to noises
06/23/2011, 13:07:35, Note,3
06/23/2011, 13:07:35, Note,2
06/23/2011, 13:07:36, Note,1
06/23/2011, 13:07:36, Note,1
06/23/2011, 13:07:36, Note,1
06/23/2011, 13:07:36, Note,2
06/23/2011, 13:07:36, Note,1
06/23/2011, 13:07:37, Note,2
06/23/2011, 13:07:37, Note,1
06/23/2011, 13:07:38, Note,2
06/23/2011, 13:07:38, Note,3
06/23/2011, 13:07:38, Note,4
06/23/2011, 13:07:38, Note,5
06/23/2011, 13:07:38, Note,5
06/23/2011, 13:07:38, Note,5
06/23/2011, 13:07:38, Note,4
06/23/2011, 13:07:39, Note,3
06/23/2011, 13:07:39, Note,1
06/23/2011, 13:07:40, Switching to instrument 0
06/23/2011, 13:07:40, Note,1
06/23/2011, 13:07:40, Note,2
06/23/2011, 13:07:41, Note,3
06/23/2011, 13:07:41, Note,4
06/23/2011, 13:07:42, Note,3
06/23/2011, 13:07:42, Note,2
06/23/2011, 13:07:42, Note,1
06/23/2011, 13:07:42, Switching to instrument 1
06/23/2011, 13:07:43, Note,1
06/23/2011, 13:07:43, Note,2
06/23/2011, 13:07:43, Note,3
06/23/2011, 13:07:44, Note,4
06/23/2011, 13:07:44, Note,3
06/23/2011, 13:07:44, Note,2
06/23/2011, 13:07:45, Note,1
06/23/2011, 13:07:45, Switching to instrument 2
06/23/2011, 13:07:45, Note,1
06/23/2011, 13:07:46, Note,1
06/23/2011, 13:07:46, Note,2
06/23/2011, 13:07:47, Note,3
06/23/2011, 13:07:47, Note,2
06/23/2011, 13:07:47, Note,1
06/23/2011, 13:07:48, Switching to instrument 3
06/23/2011, 13:07:48, Note,1
06/23/2011, 13:07:48, Note,1
06/23/2011, 13:07:48, Note,1
06/23/2011, 13:07:49, Note,2
06/23/2011, 13:07:49, Note,3
06/23/2011, 13:07:49, Note,2
06/23/2011, 13:07:50, Note,3
06/23/2011, 13:07:50, Note,3
06/23/2011, 13:07:50, Note,2
06/23/2011, 13:07:51, Note,1
06/23/2011, 13:07:51, Switching to instrument 4
06/23/2011, 13:07:52, Note,1
06/23/2011, 13:07:52, Note,2
06/23/2011, 13:07:52, Note,2
06/23/2011, 13:07:52, Note,3
06/23/2011, 13:07:52, Note,3
06/23/2011, 13:07:54, Note,2
06/23/2011, 13:07:54, Note,3
06/23/2011, 13:07:54, Note,1
06/23/2011, 13:07:55, Note,2
06/23/2011, 13:07:55, Note,3
06/23/2011, 13:07:55, Note,2
06/23/2011, 13:07:55, Note,3
06/23/2011, 13:07:55, Note,3
06/23/2011, 13:07:55, Note,2
06/23/2011, 13:07:56, Switching to noises
06/23/2011, 13:07:57, Note,1
06/23/2011, 13:07:58, Note,3
06/23/2011, 13:07:58, Note,3
06/23/2011, 13:07:58, Note,4
06/23/2011, 13:07:59, Note,5
06/23/2011, 13:07:59, Note,6
06/23/2011, 13:07:59, Note,7
06/23/2011, 13:08:00, Note,8
06/23/2011, 13:08:00, Note,8
06/23/2011, 13:08:01, Note,6
06/23/2011, 13:08:01, Note,6
06/23/2011, 13:08:02, Note,4
06/23/2011, 13:08:02, Note,3
06/23/2011, 13:08:02, Note,2
06/23/2011, 13:08:03, Note,1
06/23/2011, 13:08:03, Switching to instrument 0
06/23/2011, 13:08:04, Note,1
06/23/2011, 13:08:05, Note,3
06/23/2011, 13:08:05, Note,2
06/23/2011, 13:08:05, Note,1
06/23/2011, 13:08:05, Note,1
06/23/2011, 13:08:06, Note,1
06/23/2011, 13:08:06, Note,2
06/23/2011, 13:08:06, Note,3
06/23/2011, 13:08:06, Note,4
06/23/2011, 13:08:07, Note,5
06/23/2011, 13:08:07, Note,8
06/23/2011, 13:08:08, Note,5
06/23/2011, 13:08:08, Note,4
06/23/2011, 13:08:19, Screen Saver
06/23/2011, 13:08:19, Note,1
06/23/2011, 13:08:21, Note,4
06/23/2011, 13:08:22, Note,5
06/23/2011, 13:08:22, Note,6
06/23/2011, 13:08:22, Note,7
06/23/2011, 13:08:23, Note,8
06/23/2011, 13:08:23, Note,7
06/23/2011, 13:08:23, Note,6
06/23/2011, 13:08:25, Note,2
06/23/2011, 13:08:25, Switching to instrument 1
06/23/2011, 13:08:25, Switching to instrument 2
06/23/2011, 13:08:26, Switching to instrument 3
06/23/2011, 13:08:26, Note,1
06/23/2011, 13:08:26, Note,1
06/23/2011, 13:08:28, Note,2
06/23/2011, 13:08:39, Screen Saver
06/23/2011, 13:08:50, Screen Saver
06/23/2011, 13:09:01, Screen Saver
06/23/2011, 13:09:12, Screen Saver
06/23/2011, 13:09:23, Screen Saver
06/23/2011, 13:09:34, Screen Saver
06/23/2011, 13:09:45, Screen Saver
06/23/2011, 13:09:56, Screen Saver
06/23/2011, 13:10:07, Screen Saver
06/23/2011, 13:10:17, Note,2
06/23/2011, 13:10:17, Note,3
06/23/2011, 13:10:18, Note,3
06/23/2011, 13:10:19, Note,2
06/23/2011, 13:10:19, Note,1
06/23/2011, 13:10:19, Note,1
06/23/2011, 13:10:19, Note,2
06/23/2011, 13:10:20, Note,4
06/23/2011, 13:10:20, Note,3
06/23/2011, 13:10:20, Note,1
06/23/2011, 13:10:21, Note,5
06/23/2011, 13:10:21, Note,1
06/23/2011, 13:10:21, Note,1
06/23/2011, 13:10:21, Note,1
06/23/2011, 13:10:21, Note,2
06/23/2011, 13:10:22, Note,3
06/23/2011, 13:10:22, Note,3
06/23/2011, 13:10:22, Note,3
06/23/2011, 13:10:22, Note,2
06/23/2011, 13:10:23, Note,1
06/23/2011, 13:10:23, Note,1
06/23/2011, 13:10:23, Note,2
06/23/2011, 13:10:23, Note,4
06/23/2011, 13:10:23, Note,3
06/23/2011, 13:10:24, Note,4
06/23/2011, 13:10:24, Note,5
06/23/2011, 13:10:24, Note,6
06/23/2011, 13:10:24, Note,3
06/23/2011, 13:10:25, Note,2
06/23/2011, 13:10:25, Note,1
06/23/2011, 13:10:25, Note,5
06/23/2011, 13:10:25, Note,6
06/23/2011, 13:10:26, Note,6
06/23/2011, 13:10:26, Note,5
06/23/2011, 13:10:26, Note,5
06/23/2011, 13:10:27, Note,6
06/23/2011, 13:10:27, Note,6
06/23/2011, 13:10:28, Note,7
06/23/2011, 13:10:28, Note,7
06/23/2011, 13:10:29, Note,7
06/23/2011, 13:10:31, Switching to instrument 4
06/23/2011, 13:10:31, Switching to noises
06/23/2011, 13:10:32, Note,1
06/23/2011, 13:10:33, Note,3
06/23/2011, 13:10:34, Note,2
06/23/2011, 13:10:34, Note,1
06/23/2011, 13:10:35, Note,1
06/23/2011, 13:10:35, Note,3
06/23/2011, 13:10:35, Note,4
06/23/2011, 13:10:45, Screen Saver
06/23/2011, 13:10:56, Screen Saver
06/23/2011, 13:11:07, Note,5
06/23/2011, 13:11:07, Note,4
06/23/2011, 13:11:08, Note,5
06/23/2011, 13:11:08, Note,4
06/23/2011, 13:11:08, Note,3
06/23/2011, 13:11:09, Note,5
06/23/2011, 13:11:09, Note,6
06/23/2011, 13:11:09, Note,7
06/23/2011, 13:11:19, Screen Saver
06/23/2011, 13:11:30, Screen Saver
06/23/2011, 13:11:37, Note,5
06/23/2011, 13:11:37, Note,6
06/23/2011, 13:11:38, Note,4
06/23/2011, 13:11:38, Note,5
06/23/2011, 13:11:38, Note,3
06/23/2011, 13:11:39, Note,1
06/23/2011, 13:11:39, Note,1
06/23/2011, 13:11:39, Note,3
06/23/2011, 13:11:39, Note,4
06/23/2011, 13:11:40, Note,1
06/23/2011, 13:11:40, Switching to instrument 0
06/23/2011, 13:11:40, Note,1
06/23/2011, 13:11:40, Note,4
06/23/2011, 13:11:41, Note,3
06/23/2011, 13:11:42, Note,4
06/23/2011, 13:11:42, Note,1
06/23/2011, 13:11:42, Note,1
06/23/2011, 13:11:42, Note,4
06/23/2011, 13:11:42, Note,1
06/23/2011, 13:11:42, Note,6
06/23/2011, 13:11:43, Note,6
06/23/2011, 13:11:43, Switching to instrument 1
06/23/2011, 13:11:43, Note,5
06/23/2011, 13:11:43, Note,1
06/23/2011, 13:11:44, Note,6
06/23/2011, 13:11:44, Note,5
06/23/2011, 13:11:44, Note,2
06/23/2011, 13:11:44, Note,5
06/23/2011, 13:11:45, Note,1
06/23/2011, 13:11:45, Note,5
06/23/2011, 13:11:45, Note,5
06/23/2011, 13:11:45, Note,2
06/23/2011, 13:11:45, Note,5
06/23/2011, 13:11:45, Note,1
06/23/2011, 13:11:45, Note,1
06/23/2011, 13:11:45, Note,2
06/23/2011, 13:11:45, Note,1
06/23/2011, 13:11:45, Note,2
06/23/2011, 13:11:46, Note,1
06/23/2011, 13:11:46, Note,5
06/23/2011, 13:11:46, Note,1
06/23/2011, 13:11:46, Note,4
06/23/2011, 13:11:46, Note,5
06/23/2011, 13:11:46, Note,6
06/23/2011, 13:11:47, Note,1
06/23/2011, 13:11:47, Note,4
06/23/2011, 13:11:47, Note,6
06/23/2011, 13:11:47, Note,1
06/23/2011, 13:11:47, Note,1
06/23/2011, 13:11:47, Note,5
06/23/2011, 13:11:47, Note,1
