06/11/2011, 15:35:23, Note,2
06/11/2011, 15:35:23, Note,2
06/11/2011, 15:35:23, Note,5
06/11/2011, 15:35:23, Note,4
06/11/2011, 15:35:23, Note,5
06/11/2011, 15:35:23, Note,5
06/11/2011, 15:35:23, Note,6
06/11/2011, 15:35:24, Note,5
06/11/2011, 15:35:24, Note,3
06/11/2011, 15:35:24, Note,7
06/11/2011, 15:35:24, Note,6
06/11/2011, 15:35:24, Note,3
06/11/2011, 15:35:25, Note,1
06/11/2011, 15:35:25, Note,1
06/11/2011, 15:35:26, Note,5
06/11/2011, 15:35:26, Note,5
06/11/2011, 15:35:26, Note,5
06/11/2011, 15:35:26, Note,5
06/11/2011, 15:35:27, Note,6
06/11/2011, 15:35:27, Note,6
06/11/2011, 15:35:27, Note,6
06/11/2011, 15:35:28, Note,6
06/11/2011, 15:35:29, Note,7
06/11/2011, 15:35:29, Note,7
06/11/2011, 15:35:29, Note,7
06/11/2011, 15:35:30, Note,8
06/11/2011, 15:35:30, Note,6
06/11/2011, 15:35:30, Note,6
06/11/2011, 15:35:31, Note,5
06/11/2011, 15:35:31, Note,5
06/11/2011, 15:35:31, Note,6
06/11/2011, 15:35:31, Note,5
06/11/2011, 15:35:32, Note,5
06/11/2011, 15:35:32, Note,4
06/11/2011, 15:35:33, Note,5
06/11/2011, 15:35:33, Note,5
06/11/2011, 15:35:33, Note,5
06/11/2011, 15:35:33, Note,5
06/11/2011, 15:35:34, Note,5
06/11/2011, 15:35:35, Note,6
06/11/2011, 15:35:35, Note,5
06/11/2011, 15:35:35, Note,7
06/11/2011, 15:35:35, Note,6
06/11/2011, 15:35:36, Note,7
06/11/2011, 15:35:36, Note,5
06/11/2011, 15:35:37, Note,6
06/11/2011, 15:35:37, Note,1
06/11/2011, 15:35:37, Note,6
06/11/2011, 15:35:38, Note,5
06/11/2011, 15:35:38, Note,6
06/11/2011, 15:35:49, Screen Saver
06/11/2011, 15:36:00, Screen Saver
06/11/2011, 15:36:11, Screen Saver
06/11/2011, 15:36:22, Screen Saver
06/11/2011, 15:36:33, Screen Saver
06/11/2011, 15:36:44, Screen Saver
06/11/2011, 15:36:55, Screen Saver
06/11/2011, 15:37:06, Screen Saver
06/11/2011, 15:37:17, Screen Saver
06/11/2011, 15:37:28, Screen Saver
06/11/2011, 15:37:39, Screen Saver
06/11/2011, 15:37:50, Screen Saver
06/11/2011, 15:38:01, Screen Saver
06/11/2011, 15:38:12, Screen Saver
06/11/2011, 15:38:23, Screen Saver
06/11/2011, 15:38:34, Screen Saver
06/11/2011, 15:38:45, Screen Saver
06/11/2011, 15:38:56, Screen Saver
06/11/2011, 15:39:07, Screen Saver
06/11/2011, 15:39:18, Screen Saver
06/11/2011, 15:39:29, Screen Saver
06/11/2011, 15:39:40, Screen Saver
06/11/2011, 15:39:51, Screen Saver
06/11/2011, 15:40:02, Screen Saver
06/11/2011, 15:40:13, Screen Saver
06/11/2011, 15:40:24, Screen Saver
06/11/2011, 15:40:35, Screen Saver
06/11/2011, 15:40:46, Screen Saver
06/11/2011, 15:40:57, Screen Saver
06/11/2011, 15:41:08, Screen Saver
06/11/2011, 15:41:19, Screen Saver
06/11/2011, 15:41:30, Screen Saver
06/11/2011, 15:41:39, Switching to instrument 0
06/11/2011, 15:41:40, Note,1
06/11/2011, 15:41:40, Note,1
06/11/2011, 15:41:41, Note,2
06/11/2011, 15:41:42, Note,3
06/11/2011, 15:41:42, Note,5
06/11/2011, 15:41:42, Note,3
06/11/2011, 15:41:42, Note,5
06/11/2011, 15:41:42, Note,5
06/11/2011, 15:41:42, Note,5
06/11/2011, 15:41:43, Note,4
06/11/2011, 15:41:43, Note,6
06/11/2011, 15:41:43, Note,6
06/11/2011, 15:41:43, Note,5
06/11/2011, 15:41:43, Note,7
06/11/2011, 15:41:44, Note,8
06/11/2011, 15:41:45, Note,8
06/11/2011, 15:41:45, Note,6
06/11/2011, 15:41:45, Note,8
06/11/2011, 15:41:46, Note,8
06/11/2011, 15:41:46, Note,8
06/11/2011, 15:41:46, Note,6
06/11/2011, 15:41:49, Note,5
06/11/2011, 15:41:49, Note,5
06/11/2011, 15:41:49, Note,5
06/11/2011, 15:41:50, Note,5
06/11/2011, 15:41:50, Note,5
06/11/2011, 15:41:51, Note,5
06/11/2011, 15:41:51, Note,6
06/11/2011, 15:41:51, Note,7
06/11/2011, 15:41:51, Note,2
06/11/2011, 15:41:51, Note,3
06/11/2011, 15:41:51, Note,5
06/11/2011, 15:41:51, Note,6
06/11/2011, 15:41:52, Note,8
06/11/2011, 15:41:52, Note,6
06/11/2011, 15:41:52, Note,7
06/11/2011, 15:41:52, Note,5
06/11/2011, 15:41:52, Note,3
06/11/2011, 15:41:52, Note,4
06/11/2011, 15:41:52, Note,4
06/11/2011, 15:41:52, Note,5
06/11/2011, 15:41:52, Note,6
06/11/2011, 15:41:52, Note,4
06/11/2011, 15:41:53, Note,7
06/11/2011, 15:41:53, Note,5
06/11/2011, 15:41:53, Note,6
06/11/2011, 15:41:53, Note,7
06/11/2011, 15:41:53, Note,5
06/11/2011, 15:41:53, Note,4
06/11/2011, 15:41:53, Note,3
06/11/2011, 15:41:53, Note,6
06/11/2011, 15:41:53, Note,3
06/11/2011, 15:41:53, Note,7
06/11/2011, 15:41:53, Note,7
06/11/2011, 15:41:54, Note,2
06/11/2011, 15:41:54, Note,6
06/11/2011, 15:41:54, Note,3
06/11/2011, 15:41:54, Note,5
06/11/2011, 15:41:54, Note,4
06/11/2011, 15:41:54, Note,4
06/11/2011, 15:41:54, Note,5
06/11/2011, 15:41:54, Note,4
06/11/2011, 15:41:54, Note,5
06/11/2011, 15:41:54, Note,3
06/11/2011, 15:41:54, Note,6
06/11/2011, 15:41:54, Note,2
06/11/2011, 15:41:54, Note,7
06/11/2011, 15:41:54, Note,4
06/11/2011, 15:41:55, Note,7
06/11/2011, 15:41:55, Note,2
06/11/2011, 15:41:55, Note,6
06/11/2011, 15:41:55, Note,5
06/11/2011, 15:41:55, Note,5
06/11/2011, 15:41:55, Note,6
06/11/2011, 15:41:55, Note,2
06/11/2011, 15:41:55, Note,1
06/11/2011, 15:41:55, Note,7
06/11/2011, 15:41:55, Note,1
06/11/2011, 15:41:55, Note,7
06/11/2011, 15:41:55, Note,2
06/11/2011, 15:41:56, Note,6
06/11/2011, 15:41:56, Note,3
06/11/2011, 15:41:56, Note,5
06/11/2011, 15:41:56, Note,5
06/11/2011, 15:41:56, Note,5
06/11/2011, 15:41:56, Note,2
06/11/2011, 15:41:56, Note,6
06/11/2011, 15:41:56, Note,7
06/11/2011, 15:41:56, Note,1
06/11/2011, 15:41:56, Note,2
06/11/2011, 15:41:56, Note,3
06/11/2011, 15:41:56, Note,5
06/11/2011, 15:41:56, Note,4
06/11/2011, 15:41:56, Note,5
06/11/2011, 15:41:56, Note,3
06/11/2011, 15:41:56, Note,6
06/11/2011, 15:41:57, Note,2
06/11/2011, 15:41:57, Note,2
06/11/2011, 15:41:57, Note,6
06/11/2011, 15:41:57, Note,5
06/11/2011, 15:41:57, Note,4
06/11/2011, 15:41:57, Note,5
06/11/2011, 15:41:57, Note,3
06/11/2011, 15:41:57, Note,2
06/11/2011, 15:41:57, Note,6
06/11/2011, 15:41:57, Note,7
06/11/2011, 15:41:58, Note,2
06/11/2011, 15:41:58, Note,7
06/11/2011, 15:41:58, Note,3
06/11/2011, 15:41:58, Note,6
06/11/2011, 15:41:58, Note,4
06/11/2011, 15:41:58, Note,5
06/11/2011, 15:41:58, Note,4
06/11/2011, 15:41:58, Note,3
06/11/2011, 15:41:58, Note,2
06/11/2011, 15:41:58, Note,6
06/11/2011, 15:41:58, Note,7
06/11/2011, 15:41:58, Note,7
06/11/2011, 15:41:58, Note,1
06/11/2011, 15:41:58, Note,6
06/11/2011, 15:41:58, Note,2
06/11/2011, 15:41:59, Note,2
06/11/2011, 15:41:59, Note,6
06/11/2011, 15:41:59, Note,7
06/11/2011, 15:41:59, Note,1
06/11/2011, 15:41:59, Note,6
06/11/2011, 15:41:59, Note,5
06/11/2011, 15:41:59, Note,2
06/11/2011, 15:41:59, Note,6
06/11/2011, 15:41:59, Note,1
06/11/2011, 15:41:59, Note,7
06/11/2011, 15:41:59, Note,1
06/11/2011, 15:41:59, Note,2
06/11/2011, 15:41:59, Note,3
06/11/2011, 15:42:00, Note,7
06/11/2011, 15:42:00, Note,4
06/11/2011, 15:42:00, Note,8
06/11/2011, 15:42:00, Note,3
06/11/2011, 15:42:00, Note,6
06/11/2011, 15:42:00, Note,3
06/11/2011, 15:42:00, Note,8
06/11/2011, 15:42:00, Note,4
06/11/2011, 15:42:00, Note,7
06/11/2011, 15:42:00, Note,4
06/11/2011, 15:42:00, Note,7
06/11/2011, 15:42:00, Note,3
06/11/2011, 15:42:00, Note,8
06/11/2011, 15:42:00, Note,2
06/11/2011, 15:42:00, Note,5
06/11/2011, 15:42:01, Note,7
06/11/2011, 15:42:01, Note,3
06/11/2011, 15:42:01, Note,6
06/11/2011, 15:42:01, Note,3
06/11/2011, 15:42:01, Note,6
06/11/2011, 15:42:01, Note,2
06/11/2011, 15:42:01, Note,1
06/11/2011, 15:42:01, Note,6
06/11/2011, 15:42:01, Note,2
06/11/2011, 15:42:01, Note,5
06/11/2011, 15:42:01, Note,2
06/11/2011, 15:42:01, Note,6
06/11/2011, 15:42:02, Note,6
06/11/2011, 15:42:02, Note,2
06/11/2011, 15:42:02, Note,7
06/11/2011, 15:42:02, Note,8
06/11/2011, 15:42:02, Note,1
06/11/2011, 15:42:02, Note,1
06/11/2011, 15:42:02, Note,2
06/11/2011, 15:42:02, Note,7
06/11/2011, 15:42:02, Note,6
06/11/2011, 15:42:02, Note,3
06/11/2011, 15:42:02, Note,4
06/11/2011, 15:42:02, Note,5
06/11/2011, 15:42:02, Note,7
06/11/2011, 15:42:02, Note,2
06/11/2011, 15:42:02, Note,3
06/11/2011, 15:42:02, Note,1
06/11/2011, 15:42:02, Note,5
06/11/2011, 15:42:03, Note,1
06/11/2011, 15:42:03, Note,8
06/11/2011, 15:42:03, Note,6
06/11/2011, 15:42:03, Note,8
06/11/2011, 15:42:03, Note,2
06/11/2011, 15:42:03, Note,2
06/11/2011, 15:42:03, Note,3
06/11/2011, 15:42:03, Note,5
06/11/2011, 15:42:03, Note,5
06/11/2011, 15:42:03, Note,6
06/11/2011, 15:42:03, Note,3
06/11/2011, 15:42:03, Note,2
06/11/2011, 15:42:03, Note,7
06/11/2011, 15:42:03, Note,8
06/11/2011, 15:42:04, Note,1
06/11/2011, 15:42:04, Note,8
06/11/2011, 15:42:04, Note,6
06/11/2011, 15:42:04, Note,3
06/11/2011, 15:42:04, Note,5
06/11/2011, 15:42:04, Note,4
06/11/2011, 15:42:04, Note,6
06/11/2011, 15:42:05, Note,1
06/11/2011, 15:42:05, Note,4
06/11/2011, 15:42:05, Note,7
06/11/2011, 15:42:05, Note,7
06/11/2011, 15:42:05, Note,2
06/11/2011, 15:42:06, Note,6
06/11/2011, 15:42:06, Note,3
06/11/2011, 15:42:06, Note,5
06/11/2011, 15:42:06, Note,4
06/11/2011, 15:42:07, Note,5
06/11/2011, 15:42:07, Note,4
06/11/2011, 15:42:07, Note,6
06/11/2011, 15:42:07, Note,2
06/11/2011, 15:42:07, Note,4
06/11/2011, 15:42:07, Note,2
06/11/2011, 15:42:07, Note,7
06/11/2011, 15:42:07, Note,6
06/11/2011, 15:42:07, Note,2
06/11/2011, 15:42:08, Note,5
06/11/2011, 15:42:08, Note,3
06/11/2011, 15:42:08, Note,5
06/11/2011, 15:42:09, Note,2
06/11/2011, 15:42:09, Note,7
06/11/2011, 15:42:09, Note,2
06/11/2011, 15:42:09, Note,8
06/11/2011, 15:42:10, Note,1
06/11/2011, 15:42:10, Note,1
06/11/2011, 15:42:10, Note,6
06/11/2011, 15:42:10, Note,1
06/11/2011, 15:42:10, Note,2
06/11/2011, 15:42:10, Note,7
06/11/2011, 15:42:10, Note,8
06/11/2011, 15:42:10, Note,8
06/11/2011, 15:42:10, Note,7
06/11/2011, 15:42:10, Note,8
06/11/2011, 15:42:11, Note,6
06/11/2011, 15:42:11, Note,8
06/11/2011, 15:42:11, Note,7
06/11/2011, 15:42:11, Note,8
06/11/2011, 15:42:11, Note,7
06/11/2011, 15:42:11, Note,2
06/11/2011, 15:42:12, Note,2
06/11/2011, 15:42:12, Note,7
06/11/2011, 15:42:12, Note,3
06/11/2011, 15:42:12, Note,8
06/11/2011, 15:42:12, Note,2
06/11/2011, 15:42:13, Note,6
06/11/2011, 15:42:13, Note,6
06/11/2011, 15:42:13, Note,2
06/11/2011, 15:42:13, Note,7
06/11/2011, 15:42:13, Note,8
06/11/2011, 15:42:13, Note,1
06/11/2011, 15:42:13, Note,2
06/11/2011, 15:42:13, Note,7
06/11/2011, 15:42:13, Note,8
06/11/2011, 15:42:13, Note,3
06/11/2011, 15:42:14, Note,7
06/11/2011, 15:42:14, Note,6
06/11/2011, 15:42:14, Note,3
06/11/2011, 15:42:14, Note,3
06/11/2011, 15:42:25, Screen Saver
06/11/2011, 15:42:36, Screen Saver
06/11/2011, 15:42:47, Screen Saver
06/11/2011, 15:42:58, Screen Saver
06/11/2011, 15:43:09, Screen Saver
06/11/2011, 15:43:20, Screen Saver
06/11/2011, 15:43:31, Screen Saver
06/11/2011, 15:43:42, Screen Saver
06/11/2011, 15:43:53, Screen Saver
06/11/2011, 15:44:04, Screen Saver
06/11/2011, 15:44:15, Screen Saver
06/11/2011, 15:44:26, Screen Saver
06/11/2011, 15:44:37, Screen Saver
06/11/2011, 15:44:48, Screen Saver
06/11/2011, 15:44:59, Screen Saver
06/11/2011, 15:45:10, Screen Saver
06/11/2011, 15:45:21, Screen Saver
06/11/2011, 15:45:32, Screen Saver
06/11/2011, 15:45:43, Screen Saver
06/11/2011, 15:45:54, Screen Saver
06/11/2011, 15:46:05, Screen Saver
06/11/2011, 15:46:16, Screen Saver
06/11/2011, 15:46:27, Screen Saver
06/11/2011, 15:46:38, Screen Saver
06/11/2011, 15:46:49, Screen Saver
06/11/2011, 15:47:00, Screen Saver
06/11/2011, 15:47:11, Screen Saver
06/11/2011, 15:47:22, Screen Saver
06/11/2011, 15:47:33, Screen Saver
06/11/2011, 15:47:44, Screen Saver
06/11/2011, 15:47:55, Screen Saver
06/11/2011, 15:48:06, Screen Saver
06/11/2011, 15:48:17, Screen Saver
06/11/2011, 15:48:28, Screen Saver
06/11/2011, 15:48:39, Screen Saver
06/11/2011, 15:48:50, Screen Saver
06/11/2011, 15:49:01, Screen Saver
06/11/2011, 15:49:12, Screen Saver
06/11/2011, 15:49:23, Screen Saver
06/11/2011, 15:49:34, Screen Saver
06/11/2011, 15:49:45, Screen Saver
06/11/2011, 15:49:56, Screen Saver
06/11/2011, 15:50:07, Screen Saver
06/11/2011, 15:50:18, Screen Saver
06/11/2011, 15:50:29, Screen Saver
06/11/2011, 15:50:40, Screen Saver
06/11/2011, 15:50:51, Screen Saver
06/11/2011, 15:50:59, Note,8
06/11/2011, 15:50:59, Note,8
06/11/2011, 15:51:01, Note,8
06/11/2011, 15:51:05, Note,7
06/11/2011, 15:51:07, Note,7
06/11/2011, 15:51:12, Note,3
06/11/2011, 15:51:12, Note,3
06/11/2011, 15:51:13, Note,3
06/11/2011, 15:51:13, Note,3
06/11/2011, 15:51:15, Note,2
06/11/2011, 15:51:15, Note,1
06/11/2011, 15:51:15, Note,1
06/11/2011, 15:51:15, Note,1
06/11/2011, 15:51:15, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:16, Note,1
06/11/2011, 15:51:27, Screen Saver
06/11/2011, 15:51:36, Note,8
06/11/2011, 15:51:36, Note,8
06/11/2011, 15:51:36, Note,8
06/11/2011, 15:51:37, Switching to instrument 1
06/11/2011, 15:51:37, Note,1
06/11/2011, 15:51:37, Note,1
06/11/2011, 15:51:37, Note,1
06/11/2011, 15:51:37, Note,3
06/11/2011, 15:51:37, Note,2
06/11/2011, 15:51:38, Note,2
06/11/2011, 15:51:38, Note,3
06/11/2011, 15:51:38, Note,3
06/11/2011, 15:51:38, Note,3
06/11/2011, 15:51:39, Note,2
06/11/2011, 15:51:39, Note,3
06/11/2011, 15:51:40, Note,4
06/11/2011, 15:51:40, Note,8
06/11/2011, 15:51:40, Note,3
06/11/2011, 15:51:40, Note,1
06/11/2011, 15:51:40, Note,8
06/11/2011, 15:51:41, Note,3
06/11/2011, 15:51:41, Note,4
06/11/2011, 15:51:41, Note,8
06/11/2011, 15:51:41, Note,7
06/11/2011, 15:51:41, Note,5
06/11/2011, 15:51:42, Note,6
06/11/2011, 15:51:42, Note,7
06/11/2011, 15:51:42, Note,6
06/11/2011, 15:51:42, Note,4
06/11/2011, 15:51:42, Note,6
06/11/2011, 15:51:42, Note,3
06/11/2011, 15:51:42, Note,5
06/11/2011, 15:51:43, Note,1
06/11/2011, 15:51:43, Note,6
06/11/2011, 15:51:44, Note,7
06/11/2011, 15:51:44, Note,8
06/11/2011, 15:51:44, Switching to instrument 2
06/11/2011, 15:51:44, Note,6
06/11/2011, 15:51:46, Note,5
06/11/2011, 15:51:46, Note,1
06/11/2011, 15:51:47, Note,3
06/11/2011, 15:51:47, Note,4
06/11/2011, 15:51:48, Note,4
06/11/2011, 15:51:48, Note,4
06/11/2011, 15:51:49, Note,2
06/11/2011, 15:51:49, Note,2
06/11/2011, 15:51:51, Note,1
06/11/2011, 15:51:51, Note,1
06/11/2011, 15:51:51, Note,1
06/11/2011, 15:51:51, Note,1
06/11/2011, 15:51:51, Note,1
06/11/2011, 15:51:52, Note,1
06/11/2011, 15:51:52, Note,8
06/11/2011, 15:51:52, Note,1
06/11/2011, 15:51:52, Note,8
06/11/2011, 15:51:53, Note,8
06/11/2011, 15:51:54, Note,2
06/11/2011, 15:51:54, Note,4
06/11/2011, 15:51:54, Note,1
06/11/2011, 15:51:55, Note,3
06/11/2011, 15:51:57, Note,1
06/11/2011, 15:51:57, Note,2
06/11/2011, 15:51:57, Note,1
06/11/2011, 15:51:57, Note,1
06/11/2011, 15:51:58, Note,4
06/11/2011, 15:51:58, Note,3
06/11/2011, 15:51:58, Note,3
06/11/2011, 15:51:58, Note,1
06/11/2011, 15:51:58, Note,1
06/11/2011, 15:51:58, Note,1
06/11/2011, 15:51:59, Note,1
06/11/2011, 15:51:59, Note,3
06/11/2011, 15:51:59, Note,4
06/11/2011, 15:52:00, Note,4
06/11/2011, 15:52:01, Note,1
06/11/2011, 15:52:01, Note,4
06/11/2011, 15:52:02, Note,2
06/11/2011, 15:52:02, Note,4
06/11/2011, 15:52:02, Note,3
06/11/2011, 15:52:02, Note,4
06/11/2011, 15:52:03, Note,3
06/11/2011, 15:52:03, Note,2
06/11/2011, 15:52:03, Note,1
06/11/2011, 15:52:05, Note,1
06/11/2011, 15:52:05, Note,1
06/11/2011, 15:52:06, Note,4
06/11/2011, 15:52:07, Note,4
06/11/2011, 15:52:08, Note,4
06/11/2011, 15:52:08, Note,4
06/11/2011, 15:52:09, Note,1
06/11/2011, 15:52:09, Note,1
06/11/2011, 15:52:09, Note,1
06/11/2011, 15:52:10, Note,5
06/11/2011, 15:52:10, Note,5
06/11/2011, 15:52:10, Note,5
06/11/2011, 15:52:10, Note,5
06/11/2011, 15:52:11, Note,4
06/11/2011, 15:52:11, Note,4
06/11/2011, 15:52:12, Note,3
06/11/2011, 15:52:12, Note,4
06/11/2011, 15:52:12, Note,4
06/11/2011, 15:52:12, Note,5
06/11/2011, 15:52:13, Note,4
06/11/2011, 15:52:14, Note,3
06/11/2011, 15:52:15, Note,1
06/11/2011, 15:52:15, Note,1
06/11/2011, 15:52:15, Note,2
06/11/2011, 15:52:15, Note,2
06/11/2011, 15:52:16, Note,4
06/11/2011, 15:52:18, Note,2
06/11/2011, 15:52:18, Note,3
06/11/2011, 15:52:18, Note,2
06/11/2011, 15:52:18, Note,3
06/11/2011, 15:52:19, Note,3
06/11/2011, 15:52:19, Note,4
06/11/2011, 15:52:20, Note,4
06/11/2011, 15:52:20, Note,4
06/11/2011, 15:52:22, Note,2
06/11/2011, 15:52:22, Note,2
06/11/2011, 15:52:23, Note,2
06/11/2011, 15:52:25, Note,2
06/11/2011, 15:52:25, Note,1
06/11/2011, 15:52:26, Note,1
06/11/2011, 15:52:26, Note,1
06/11/2011, 15:52:26, Note,1
06/11/2011, 15:52:28, Note,2
06/11/2011, 15:52:29, Note,2
06/11/2011, 15:52:29, Note,3
06/11/2011, 15:52:31, Note,3
06/11/2011, 15:52:32, Note,3
06/11/2011, 15:52:32, Note,3
06/11/2011, 15:52:33, Note,3
06/11/2011, 15:52:33, Note,3
06/11/2011, 15:52:33, Note,3
06/11/2011, 15:52:33, Note,2
06/11/2011, 15:52:34, Note,3
06/11/2011, 15:52:34, Note,4
06/11/2011, 15:52:34, Note,7
06/11/2011, 15:52:34, Note,8
06/11/2011, 15:52:35, Note,4
06/11/2011, 15:52:35, Note,3
06/11/2011, 15:52:36, Note,4
06/11/2011, 15:52:37, Note,8
06/11/2011, 15:52:37, Note,8
06/11/2011, 15:52:38, Note,4
06/11/2011, 15:52:38, Note,8
06/11/2011, 15:52:38, Note,5
06/11/2011, 15:52:38, Note,5
06/11/2011, 15:52:38, Note,5
06/11/2011, 15:52:38, Note,5
06/11/2011, 15:52:49, Screen Saver
06/11/2011, 15:53:00, Screen Saver
06/11/2011, 15:53:11, Screen Saver
06/11/2011, 15:53:22, Screen Saver
06/11/2011, 15:53:33, Screen Saver
06/11/2011, 15:53:44, Screen Saver
06/11/2011, 15:53:55, Screen Saver
06/11/2011, 15:54:06, Screen Saver
06/11/2011, 15:54:17, Screen Saver
06/11/2011, 15:54:28, Screen Saver
06/11/2011, 15:54:39, Screen Saver
06/11/2011, 15:54:50, Screen Saver
06/11/2011, 15:55:01, Screen Saver
06/11/2011, 15:55:12, Screen Saver
06/11/2011, 15:55:23, Screen Saver
06/11/2011, 15:55:34, Screen Saver
06/11/2011, 15:55:45, Screen Saver
06/11/2011, 15:55:56, Screen Saver
06/11/2011, 15:56:07, Screen Saver
06/11/2011, 15:56:18, Screen Saver
06/11/2011, 15:56:29, Screen Saver
06/11/2011, 15:56:40, Screen Saver
06/11/2011, 15:56:51, Screen Saver
06/11/2011, 15:57:02, Screen Saver
06/11/2011, 15:57:13, Screen Saver
06/11/2011, 15:57:24, Screen Saver
06/11/2011, 15:57:35, Screen Saver
06/11/2011, 15:57:46, Screen Saver
06/11/2011, 15:57:57, Screen Saver
06/11/2011, 15:58:08, Screen Saver
06/11/2011, 15:58:08, Note,8
06/11/2011, 15:58:08, Note,7
06/11/2011, 15:58:08, Note,6
06/11/2011, 15:58:08, Note,5
06/11/2011, 15:58:10, Note,4
06/11/2011, 15:58:10, Note,3
06/11/2011, 15:58:10, Note,2
06/11/2011, 15:58:10, Note,1
06/11/2011, 15:58:12, Switching to instrument 3
06/11/2011, 15:58:13, Note,1
06/11/2011, 15:58:13, Note,2
06/11/2011, 15:58:14, Note,3
06/11/2011, 15:58:14, Note,4
06/11/2011, 15:58:14, Note,5
06/11/2011, 15:58:14, Note,7
06/11/2011, 15:58:14, Note,7
06/11/2011, 15:58:15, Note,6
06/11/2011, 15:58:15, Note,5
06/11/2011, 15:58:15, Note,4
06/11/2011, 15:58:15, Note,3
06/11/2011, 15:58:16, Note,2
06/11/2011, 15:58:16, Note,1
06/11/2011, 15:58:16, Note,1
06/11/2011, 15:58:16, Note,1
06/11/2011, 15:58:17, Note,1
06/11/2011, 15:58:17, Note,2
06/11/2011, 15:58:17, Note,3
06/11/2011, 15:58:17, Note,2
06/11/2011, 15:58:17, Note,4
06/11/2011, 15:58:18, Note,4
06/11/2011, 15:58:18, Note,5
06/11/2011, 15:58:18, Note,5
06/11/2011, 15:58:18, Note,5
06/11/2011, 15:58:19, Note,4
06/11/2011, 15:58:20, Note,2
06/11/2011, 15:58:20, Note,2
06/11/2011, 15:58:20, Note,6
06/11/2011, 15:58:21, Note,4
06/11/2011, 15:58:22, Switching to instrument 4
06/11/2011, 15:58:23, Note,1
06/11/2011, 15:58:23, Note,2
06/11/2011, 15:58:23, Note,3
06/11/2011, 15:58:34, Screen Saver
06/11/2011, 15:58:45, Screen Saver
06/11/2011, 15:58:56, Screen Saver
06/11/2011, 15:59:07, Screen Saver
06/11/2011, 15:59:18, Screen Saver
06/11/2011, 15:59:29, Screen Saver
06/11/2011, 15:59:40, Screen Saver
06/11/2011, 15:59:51, Screen Saver
06/11/2011, 16:00:02, Screen Saver
06/11/2011, 16:00:13, Screen Saver
06/11/2011, 16:00:24, Screen Saver
06/11/2011, 16:00:35, Screen Saver
06/11/2011, 16:00:46, Screen Saver
06/11/2011, 16:00:57, Screen Saver
06/11/2011, 16:01:08, Screen Saver
06/11/2011, 16:01:19, Screen Saver
06/11/2011, 16:01:30, Screen Saver
06/11/2011, 16:01:41, Screen Saver
06/11/2011, 16:01:52, Screen Saver
06/11/2011, 16:01:57, Note,1
06/11/2011, 16:01:57, Note,1
06/11/2011, 16:01:57, Note,1
06/11/2011, 16:01:57, Note,1
06/11/2011, 16:01:58, Note,2
06/11/2011, 16:01:59, Note,2
06/11/2011, 16:02:00, Note,3
06/11/2011, 16:02:00, Note,3
06/11/2011, 16:02:00, Note,3
06/11/2011, 16:02:00, Note,3
06/11/2011, 16:02:01, Note,4
06/11/2011, 16:02:01, Note,5
06/11/2011, 16:02:01, Note,5
06/11/2011, 16:02:01, Note,5
06/11/2011, 16:02:01, Note,5
06/11/2011, 16:02:02, Note,3
06/11/2011, 16:02:02, Note,2
06/11/2011, 16:02:02, Note,1
06/11/2011, 16:02:03, Note,2
06/11/2011, 16:02:03, Note,4
06/11/2011, 16:02:03, Note,5
06/11/2011, 16:02:03, Note,5
06/11/2011, 16:02:03, Note,6
06/11/2011, 16:02:03, Note,6
06/11/2011, 16:02:03, Note,7
06/11/2011, 16:02:04, Note,6
06/11/2011, 16:02:04, Note,5
06/11/2011, 16:02:04, Note,5
06/11/2011, 16:02:04, Note,4
06/11/2011, 16:02:04, Note,3
06/11/2011, 16:02:04, Note,2
06/11/2011, 16:02:05, Note,1
06/11/2011, 16:02:05, Note,2
06/11/2011, 16:02:06, Note,3
06/11/2011, 16:02:06, Note,4
06/11/2011, 16:02:06, Note,5
06/11/2011, 16:02:06, Note,6
06/11/2011, 16:02:06, Note,7
06/11/2011, 16:02:06, Note,8
06/11/2011, 16:02:06, Note,7
06/11/2011, 16:02:07, Note,5
06/11/2011, 16:02:07, Note,3
06/11/2011, 16:02:07, Note,2
06/11/2011, 16:02:08, Note,3
06/11/2011, 16:02:08, Note,4
06/11/2011, 16:02:08, Note,5
06/11/2011, 16:02:08, Note,6
06/11/2011, 16:02:09, Note,7
06/11/2011, 16:02:09, Note,8
06/11/2011, 16:02:09, Note,8
06/11/2011, 16:02:09, Note,7
06/11/2011, 16:02:09, Note,5
06/11/2011, 16:02:09, Note,4
06/11/2011, 16:02:11, Note,5
06/11/2011, 16:02:12, Note,4
06/11/2011, 16:02:13, Note,4
06/11/2011, 16:02:13, Note,4
06/11/2011, 16:02:14, Note,4
06/11/2011, 16:02:15, Note,3
06/11/2011, 16:02:15, Note,2
06/11/2011, 16:02:18, Note,4
06/11/2011, 16:02:19, Note,5
06/11/2011, 16:02:19, Note,4
06/11/2011, 16:02:19, Note,5
06/11/2011, 16:02:19, Note,6
06/11/2011, 16:02:19, Note,6
06/11/2011, 16:02:19, Note,7
06/11/2011, 16:02:20, Note,7
06/11/2011, 16:02:20, Note,6
06/11/2011, 16:02:20, Note,6
