07/12/2011, 12:30:30, Note,5
07/12/2011, 12:30:31, Note,4
07/12/2011, 12:30:31, Switching to instrument 4
07/12/2011, 12:30:31, Note,4
07/12/2011, 12:30:32, Switching to noises
07/12/2011, 12:30:33, Switching to instrument 0
07/12/2011, 12:30:34, Note,2
07/12/2011, 12:30:34, Note,6
07/12/2011, 12:30:34, Note,5
07/12/2011, 12:30:34, Note,6
07/12/2011, 12:30:34, Note,2
07/12/2011, 12:30:34, Note,6
07/12/2011, 12:30:34, Note,6
07/12/2011, 12:30:34, Note,2
07/12/2011, 12:30:35, Note,2
07/12/2011, 12:30:35, Note,2
07/12/2011, 12:30:35, Note,3
07/12/2011, 12:30:35, Note,3
07/12/2011, 12:30:36, Note,2
07/12/2011, 12:30:36, Note,3
07/12/2011, 12:30:36, Note,5
07/12/2011, 12:30:36, Note,2
07/12/2011, 12:30:36, Note,4
07/12/2011, 12:30:36, Note,2
07/12/2011, 12:30:36, Note,5
07/12/2011, 12:30:37, Note,5
07/12/2011, 12:30:37, Note,2
07/12/2011, 12:30:37, Note,5
07/12/2011, 12:30:37, Note,2
07/12/2011, 12:30:37, Note,2
07/12/2011, 12:30:37, Note,4
07/12/2011, 12:30:37, Note,2
07/12/2011, 12:30:37, Note,2
07/12/2011, 12:30:38, Note,3
07/12/2011, 12:30:38, Note,4
07/12/2011, 12:30:38, Note,4
07/12/2011, 12:30:38, Note,3
07/12/2011, 12:30:38, Note,6
07/12/2011, 12:30:38, Note,4
07/12/2011, 12:30:38, Note,3
07/12/2011, 12:30:39, Note,4
07/12/2011, 12:30:39, Note,2
07/12/2011, 12:30:39, Note,3
07/12/2011, 12:30:39, Note,4
07/12/2011, 12:30:39, Note,3
07/12/2011, 12:30:40, Note,5
07/12/2011, 12:30:40, Note,4
07/12/2011, 12:30:40, Note,2
07/12/2011, 12:30:40, Note,4
07/12/2011, 12:30:41, Note,3
07/12/2011, 12:30:41, Note,3
07/12/2011, 12:30:42, Note,2
07/12/2011, 12:30:42, Note,2
07/12/2011, 12:30:42, Note,4
07/12/2011, 12:30:42, Note,2
07/12/2011, 12:30:43, Note,3
07/12/2011, 12:30:43, Note,4
07/12/2011, 12:30:44, Note,5
07/12/2011, 12:30:44, Note,5
07/12/2011, 12:30:44, Note,3
07/12/2011, 12:30:44, Note,3
07/12/2011, 12:30:44, Note,5
07/12/2011, 12:30:45, Note,3
07/12/2011, 12:30:45, Note,5
07/12/2011, 12:30:46, Note,7
07/12/2011, 12:30:47, Note,7
07/12/2011, 12:30:47, Note,6
07/12/2011, 12:30:47, Note,4
07/12/2011, 12:30:47, Note,3
07/12/2011, 12:30:47, Note,2
07/12/2011, 12:30:47, Note,2
07/12/2011, 12:30:47, Note,3
07/12/2011, 12:30:47, Note,5
07/12/2011, 12:30:48, Note,3
07/12/2011, 12:30:48, Note,4
07/12/2011, 12:30:48, Note,5
07/12/2011, 12:30:48, Note,6
07/12/2011, 12:30:49, Note,3
07/12/2011, 12:30:50, Note,4
07/12/2011, 12:30:51, Note,5
07/12/2011, 12:30:51, Note,4
07/12/2011, 12:30:53, Note,6
07/12/2011, 12:30:54, Note,4
07/12/2011, 12:30:54, Note,4
07/12/2011, 12:30:54, Note,6
07/12/2011, 12:30:55, Note,6
07/12/2011, 12:30:55, Note,5
07/12/2011, 12:30:55, Note,3
07/12/2011, 12:30:55, Note,6
07/12/2011, 12:30:55, Note,3
07/12/2011, 12:30:55, Note,6
07/12/2011, 12:30:55, Note,5
07/12/2011, 12:30:55, Note,4
07/12/2011, 12:30:55, Note,5
07/12/2011, 12:30:55, Note,8
07/12/2011, 12:30:56, Note,5
07/12/2011, 12:30:56, Note,6
07/12/2011, 12:30:56, Note,8
07/12/2011, 12:30:56, Note,6
07/12/2011, 12:30:56, Note,8
07/12/2011, 12:30:56, Note,6
07/12/2011, 12:30:57, Note,6
07/12/2011, 12:30:57, Note,3
07/12/2011, 12:30:57, Note,3
07/12/2011, 12:30:57, Note,6
07/12/2011, 12:30:57, Note,7
07/12/2011, 12:30:58, Note,7
07/12/2011, 12:30:58, Note,6
07/12/2011, 12:30:58, Note,6
07/12/2011, 12:30:58, Note,7
07/12/2011, 12:30:59, Note,7
07/12/2011, 12:30:59, Note,7
07/12/2011, 12:30:59, Note,6
07/12/2011, 12:30:59, Note,5
07/12/2011, 12:30:59, Note,5
07/12/2011, 12:30:59, Note,5
07/12/2011, 12:30:59, Note,5
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,3
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,3
07/12/2011, 12:31:00, Note,3
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,5
07/12/2011, 12:31:00, Note,3
07/12/2011, 12:31:01, Note,5
07/12/2011, 12:31:01, Note,5
07/12/2011, 12:31:01, Note,5
07/12/2011, 12:31:01, Note,3
07/12/2011, 12:31:01, Note,3
07/12/2011, 12:31:01, Note,3
07/12/2011, 12:31:02, Note,2
07/12/2011, 12:31:03, Note,2
07/12/2011, 12:31:03, Note,2
07/12/2011, 12:31:03, Note,2
07/12/2011, 12:31:04, Note,3
07/12/2011, 12:31:04, Note,7
07/12/2011, 12:31:05, Note,7
07/12/2011, 12:31:05, Note,5
07/12/2011, 12:31:05, Note,5
07/12/2011, 12:31:05, Note,5
07/12/2011, 12:31:05, Note,5
07/12/2011, 12:31:05, Note,8
07/12/2011, 12:31:05, Note,5
07/12/2011, 12:31:06, Note,7
07/12/2011, 12:31:06, Note,4
07/12/2011, 12:31:06, Note,4
07/12/2011, 12:31:06, Note,6
07/12/2011, 12:31:07, Note,4
07/12/2011, 12:31:07, Note,6
07/12/2011, 12:31:07, Note,3
07/12/2011, 12:31:08, Note,6
07/12/2011, 12:31:09, Note,5
07/12/2011, 12:31:09, Note,5
07/12/2011, 12:31:10, Note,5
07/12/2011, 12:31:10, Note,5
07/12/2011, 12:31:10, Note,6
07/12/2011, 12:31:10, Note,5
07/12/2011, 12:31:10, Note,6
07/12/2011, 12:31:10, Note,4
07/12/2011, 12:31:11, Note,6
07/12/2011, 12:31:11, Note,4
07/12/2011, 12:31:11, Note,6
07/12/2011, 12:31:11, Note,4
07/12/2011, 12:31:12, Note,6
07/12/2011, 12:31:12, Note,6
07/12/2011, 12:31:12, Note,4
07/12/2011, 12:31:12, Note,5
07/12/2011, 12:31:13, Note,5
07/12/2011, 12:31:13, Note,6
07/12/2011, 12:31:13, Note,4
07/12/2011, 12:31:13, Note,6
07/12/2011, 12:31:13, Note,5
07/12/2011, 12:31:14, Note,5
07/12/2011, 12:31:15, Note,4
07/12/2011, 12:31:15, Note,4
07/12/2011, 12:31:15, Note,6
07/12/2011, 12:31:16, Note,6
07/12/2011, 12:31:16, Note,5
07/12/2011, 12:31:16, Note,6
07/12/2011, 12:31:16, Note,5
07/12/2011, 12:31:17, Note,5
07/12/2011, 12:31:17, Note,6
07/12/2011, 12:31:17, Note,5
07/12/2011, 12:31:17, Note,5
07/12/2011, 12:31:17, Note,5
07/12/2011, 12:31:17, Note,6
07/12/2011, 12:31:18, Note,6
07/12/2011, 12:31:18, Note,5
07/12/2011, 12:31:18, Note,5
07/12/2011, 12:31:18, Note,5
07/12/2011, 12:31:25, Note,3
07/12/2011, 12:31:25, Note,4
07/12/2011, 12:31:25, Switching to instrument 1
07/12/2011, 12:31:26, Note,1
07/12/2011, 12:31:26, Note,4
07/12/2011, 12:31:26, Note,6
07/12/2011, 12:31:27, Note,3
07/12/2011, 12:31:27, Note,4
07/12/2011, 12:31:28, Note,4
07/12/2011, 12:31:28, Note,5
07/12/2011, 12:31:29, Note,5
07/12/2011, 12:31:29, Note,4
07/12/2011, 12:31:40, Screen Saver
07/12/2011, 12:31:51, Screen Saver
07/12/2011, 12:31:51, Note,7
07/12/2011, 12:31:51, Note,6
07/12/2011, 12:31:51, Note,4
07/12/2011, 12:31:51, Note,5
07/12/2011, 12:31:52, Note,5
07/12/2011, 12:31:53, Note,6
07/12/2011, 12:31:53, Note,5
07/12/2011, 12:31:53, Note,4
07/12/2011, 12:31:57, Note,5
07/12/2011, 12:31:57, Note,6
07/12/2011, 12:31:57, Note,4
07/12/2011, 12:31:57, Note,5
07/12/2011, 12:31:57, Note,6
07/12/2011, 12:31:57, Note,4
07/12/2011, 12:31:57, Note,3
07/12/2011, 12:31:58, Note,5
07/12/2011, 12:31:58, Note,2
07/12/2011, 12:31:58, Note,2
07/12/2011, 12:31:58, Note,2
07/12/2011, 12:31:58, Note,6
07/12/2011, 12:31:58, Note,6
07/12/2011, 12:31:58, Note,2
07/12/2011, 12:31:59, Note,2
07/12/2011, 12:31:59, Note,6
07/12/2011, 12:31:59, Note,5
07/12/2011, 12:31:59, Note,6
07/12/2011, 12:31:59, Note,3
07/12/2011, 12:32:00, Note,3
07/12/2011, 12:32:00, Note,6
07/12/2011, 12:32:00, Note,3
07/12/2011, 12:32:00, Note,4
07/12/2011, 12:32:00, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:01, Note,5
07/12/2011, 12:32:02, Note,5
07/12/2011, 12:32:02, Note,7
07/12/2011, 12:32:02, Note,7
07/12/2011, 12:32:02, Note,8
07/12/2011, 12:32:03, Note,8
07/12/2011, 12:32:03, Note,7
07/12/2011, 12:32:04, Note,2
07/12/2011, 12:32:04, Switching to instrument 2
07/12/2011, 12:32:05, Note,1
07/12/2011, 12:32:05, Note,2
07/12/2011, 12:32:06, Note,5
07/12/2011, 12:32:06, Note,2
07/12/2011, 12:32:06, Note,2
07/12/2011, 12:32:06, Note,5
07/12/2011, 12:32:06, Note,5
07/12/2011, 12:32:06, Note,5
07/12/2011, 12:32:06, Note,4
07/12/2011, 12:32:07, Note,2
07/12/2011, 12:32:07, Note,4
07/12/2011, 12:32:07, Note,1
07/12/2011, 12:32:07, Switching to instrument 3
07/12/2011, 12:32:08, Note,2
07/12/2011, 12:32:08, Note,2
07/12/2011, 12:32:08, Note,4
07/12/2011, 12:32:09, Note,4
07/12/2011, 12:32:09, Note,4
07/12/2011, 12:32:10, Switching to instrument 4
07/12/2011, 12:32:10, Switching to noises
07/12/2011, 12:32:10, Note,1
07/12/2011, 12:32:11, Note,4
07/12/2011, 12:32:11, Note,1
07/12/2011, 12:32:11, Note,3
07/12/2011, 12:32:12, Note,3
07/12/2011, 12:32:13, Switching to instrument 0
07/12/2011, 12:32:13, Note,1
07/12/2011, 12:32:13, Switching to instrument 1
07/12/2011, 12:32:13, Note,1
07/12/2011, 12:32:14, Note,5
07/12/2011, 12:32:14, Note,2
07/12/2011, 12:32:14, Switching to instrument 2
07/12/2011, 12:32:14, Note,3
07/12/2011, 12:32:14, Note,2
07/12/2011, 12:32:15, Switching to instrument 3
07/12/2011, 12:32:16, Note,2
07/12/2011, 12:32:16, Note,5
07/12/2011, 12:32:17, Note,5
07/12/2011, 12:32:19, Switching to instrument 4
07/12/2011, 12:32:19, Switching to noises
07/12/2011, 12:32:19, Switching to instrument 0
07/12/2011, 12:32:19, Note,4
07/12/2011, 12:32:19, Note,5
07/12/2011, 12:32:19, Note,6
07/12/2011, 12:32:19, Note,7
07/12/2011, 12:32:19, Switching to instrument 1
07/12/2011, 12:32:19, Note,8
07/12/2011, 12:32:19, Switching to instrument 2
07/12/2011, 12:32:22, Note,1
07/12/2011, 12:32:22, Note,2
07/12/2011, 12:32:22, Note,3
07/12/2011, 12:32:23, Note,4
07/12/2011, 12:32:23, Note,6
07/12/2011, 12:32:23, Note,7
07/12/2011, 12:32:24, Note,8
07/12/2011, 12:32:24, Note,8
07/12/2011, 12:32:25, Note,8
07/12/2011, 12:32:25, Note,8
07/12/2011, 12:32:25, Note,8
07/12/2011, 12:32:25, Note,8
07/12/2011, 12:32:26, Note,4
07/12/2011, 12:32:26, Note,4
07/12/2011, 12:32:26, Note,4
07/12/2011, 12:32:27, Note,1
07/12/2011, 12:32:27, Note,4
07/12/2011, 12:32:27, Note,4
07/12/2011, 12:32:28, Switching to instrument 3
07/12/2011, 12:32:30, Note,6
07/12/2011, 12:32:31, Note,2
07/12/2011, 12:32:31, Note,2
07/12/2011, 12:32:31, Note,2
07/12/2011, 12:32:31, Note,2
07/12/2011, 12:32:32, Note,3
07/12/2011, 12:32:32, Note,3
07/12/2011, 12:32:32, Note,3
07/12/2011, 12:32:32, Note,3
07/12/2011, 12:32:32, Note,3
07/12/2011, 12:32:33, Note,2
07/12/2011, 12:32:33, Note,1
07/12/2011, 12:32:33, Note,1
07/12/2011, 12:32:33, Note,2
07/12/2011, 12:32:33, Note,2
07/12/2011, 12:32:34, Note,2
07/12/2011, 12:32:34, Note,3
07/12/2011, 12:32:34, Note,2
07/12/2011, 12:32:34, Note,2
07/12/2011, 12:32:34, Note,6
07/12/2011, 12:32:34, Note,1
07/12/2011, 12:32:35, Note,5
07/12/2011, 12:32:35, Note,4
07/12/2011, 12:32:35, Switching to instrument 4
07/12/2011, 12:32:35, Note,6
07/12/2011, 12:32:36, Note,2
07/12/2011, 12:32:37, Note,6
07/12/2011, 12:32:37, Note,5
07/12/2011, 12:32:37, Note,6
07/12/2011, 12:32:37, Note,6
07/12/2011, 12:32:37, Note,3
07/12/2011, 12:32:37, Note,4
07/12/2011, 12:32:38, Note,6
07/12/2011, 12:32:38, Note,6
07/12/2011, 12:32:38, Note,1
07/12/2011, 12:32:38, Note,3
07/12/2011, 12:32:38, Note,2
07/12/2011, 12:32:39, Note,5
07/12/2011, 12:32:39, Note,3
07/12/2011, 12:32:39, Note,2
07/12/2011, 12:32:39, Note,3
07/12/2011, 12:32:39, Note,3
07/12/2011, 12:32:39, Note,3
07/12/2011, 12:32:39, Note,3
07/12/2011, 12:32:40, Note,4
07/12/2011, 12:32:40, Note,4
07/12/2011, 12:32:40, Note,1
07/12/2011, 12:32:40, Note,4
07/12/2011, 12:32:40, Note,1
07/12/2011, 12:32:40, Note,3
07/12/2011, 12:32:41, Note,2
07/12/2011, 12:32:41, Note,2
07/12/2011, 12:32:41, Note,4
07/12/2011, 12:32:42, Note,8
07/12/2011, 12:32:42, Switching to noises
07/12/2011, 12:32:43, Note,8
07/12/2011, 12:32:43, Note,8
07/12/2011, 12:32:43, Note,6
07/12/2011, 12:32:43, Note,6
07/12/2011, 12:32:44, Note,8
07/12/2011, 12:32:44, Note,2
07/12/2011, 12:32:44, Note,6
07/12/2011, 12:32:44, Note,6
07/12/2011, 12:32:45, Note,6
07/12/2011, 12:32:45, Note,6
07/12/2011, 12:32:45, Note,2
07/12/2011, 12:32:45, Note,6
07/12/2011, 12:32:45, Note,2
07/12/2011, 12:32:46, Note,8
07/12/2011, 12:32:46, Note,8
07/12/2011, 12:32:46, Note,6
07/12/2011, 12:32:46, Note,6
07/12/2011, 12:32:46, Note,2
07/12/2011, 12:32:47, Note,2
07/12/2011, 12:32:49, Note,3
07/12/2011, 12:32:49, Note,3
07/12/2011, 12:32:50, Note,3
07/12/2011, 12:32:51, Switching to instrument 0
07/12/2011, 12:32:51, Note,2
07/12/2011, 12:32:51, Note,5
07/12/2011, 12:32:52, Note,2
07/12/2011, 12:32:52, Note,2
07/12/2011, 12:32:53, Note,3
07/12/2011, 12:32:53, Note,2
07/12/2011, 12:32:54, Note,2
07/12/2011, 12:32:54, Note,2
07/12/2011, 12:32:54, Note,2
07/12/2011, 12:32:55, Note,2
07/12/2011, 12:32:55, Switching to instrument 1
07/12/2011, 12:32:56, Note,2
07/12/2011, 12:32:56, Note,2
07/12/2011, 12:32:57, Note,1
07/12/2011, 12:32:57, Note,1
07/12/2011, 12:32:58, Note,2
07/12/2011, 12:32:58, Note,1
07/12/2011, 12:32:58, Note,1
07/12/2011, 12:32:58, Note,2
07/12/2011, 12:32:58, Note,1
07/12/2011, 12:32:58, Note,2
07/12/2011, 12:32:59, Note,2
07/12/2011, 12:32:59, Note,2
07/12/2011, 12:32:59, Note,7
07/12/2011, 12:32:59, Note,6
07/12/2011, 12:33:00, Note,1
07/12/2011, 12:33:00, Note,2
07/12/2011, 12:33:00, Note,2
07/12/2011, 12:33:01, Note,1
07/12/2011, 12:33:01, Note,1
07/12/2011, 12:33:01, Note,1
07/12/2011, 12:33:01, Note,1
07/12/2011, 12:33:01, Note,2
07/12/2011, 12:33:01, Note,2
07/12/2011, 12:33:01, Note,6
07/12/2011, 12:33:01, Note,1
07/12/2011, 12:33:02, Note,7
07/12/2011, 12:33:02, Note,1
07/12/2011, 12:33:02, Note,2
07/12/2011, 12:33:02, Note,2
07/12/2011, 12:33:02, Note,2
07/12/2011, 12:33:03, Note,7
07/12/2011, 12:33:04, Note,6
07/12/2011, 12:33:04, Note,1
07/12/2011, 12:33:04, Note,7
07/12/2011, 12:33:04, Note,2
07/12/2011, 12:33:04, Note,2
07/12/2011, 12:33:04, Note,2
07/12/2011, 12:33:05, Note,1
07/12/2011, 12:33:05, Note,1
07/12/2011, 12:33:05, Note,2
07/12/2011, 12:33:05, Note,2
07/12/2011, 12:33:05, Note,1
07/12/2011, 12:33:05, Note,1
07/12/2011, 12:33:05, Note,2
07/12/2011, 12:33:06, Note,6
07/12/2011, 12:33:06, Note,6
07/12/2011, 12:33:06, Note,5
07/12/2011, 12:33:07, Note,5
07/12/2011, 12:33:07, Note,4
07/12/2011, 12:33:07, Note,4
07/12/2011, 12:33:07, Note,5
07/12/2011, 12:33:07, Note,3
07/12/2011, 12:33:07, Note,4
07/12/2011, 12:33:08, Note,3
07/12/2011, 12:33:08, Note,3
07/12/2011, 12:33:08, Note,3
07/12/2011, 12:33:08, Note,5
07/12/2011, 12:33:08, Note,5
07/12/2011, 12:33:09, Note,5
07/12/2011, 12:33:09, Note,5
07/12/2011, 12:33:09, Note,5
07/12/2011, 12:33:09, Note,3
07/12/2011, 12:33:09, Note,3
07/12/2011, 12:33:09, Note,3
07/12/2011, 12:33:09, Note,3
07/12/2011, 12:33:20, Screen Saver
07/12/2011, 12:33:31, Screen Saver
07/12/2011, 12:33:38, Note,2
07/12/2011, 12:33:38, Note,3
07/12/2011, 12:33:38, Note,1
07/12/2011, 12:33:38, Note,3
07/12/2011, 12:33:38, Note,1
07/12/2011, 12:33:38, Note,1
07/12/2011, 12:33:38, Note,3
07/12/2011, 12:33:38, Note,3
07/12/2011, 12:33:38, Note,4
07/12/2011, 12:33:38, Note,3
07/12/2011, 12:33:39, Note,4
07/12/2011, 12:33:39, Note,3
07/12/2011, 12:33:39, Note,1
07/12/2011, 12:33:39, Note,3
07/12/2011, 12:33:39, Note,3
07/12/2011, 12:33:39, Note,1
07/12/2011, 12:33:40, Switching to instrument 2
07/12/2011, 12:33:40, Note,3
07/12/2011, 12:33:41, Note,1
07/12/2011, 12:33:41, Note,1
07/12/2011, 12:33:41, Note,1
07/12/2011, 12:33:41, Note,1
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,1
07/12/2011, 12:33:42, Note,2
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:42, Note,1
07/12/2011, 12:33:42, Note,1
07/12/2011, 12:33:42, Switching to instrument 3
07/12/2011, 12:33:42, Note,3
07/12/2011, 12:33:44, Note,1
07/12/2011, 12:33:44, Note,3
07/12/2011, 12:33:44, Note,3
07/12/2011, 12:33:44, Note,3
07/12/2011, 12:33:45, Note,3
07/12/2011, 12:33:45, Note,1
07/12/2011, 12:33:45, Note,3
07/12/2011, 12:33:45, Note,1
07/12/2011, 12:33:45, Note,1
07/12/2011, 12:33:45, Note,4
07/12/2011, 12:33:46, Note,3
07/12/2011, 12:33:46, Note,1
07/12/2011, 12:33:46, Switching to instrument 4
07/12/2011, 12:33:46, Note,1
07/12/2011, 12:33:46, Note,2
07/12/2011, 12:33:47, Note,1
07/12/2011, 12:33:48, Note,4
07/12/2011, 12:33:48, Note,1
07/12/2011, 12:33:48, Note,3
07/12/2011, 12:33:48, Note,1
07/12/2011, 12:33:48, Note,3
07/12/2011, 12:33:48, Note,3
07/12/2011, 12:33:49, Note,3
07/12/2011, 12:33:49, Note,3
07/12/2011, 12:33:51, Note,4
07/12/2011, 12:33:51, Note,2
07/12/2011, 12:33:51, Note,4
07/12/2011, 12:33:51, Note,7
07/12/2011, 12:33:51, Note,2
07/12/2011, 12:33:51, Note,7
07/12/2011, 12:33:51, Note,1
07/12/2011, 12:33:51, Note,4
07/12/2011, 12:33:51, Note,2
07/12/2011, 12:33:51, Note,7
07/12/2011, 12:33:51, Note,5
07/12/2011, 12:33:51, Note,4
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,4
07/12/2011, 12:33:52, Note,2
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,2
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,4
07/12/2011, 12:33:52, Note,4
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,2
07/12/2011, 12:33:52, Note,8
07/12/2011, 12:33:52, Note,4
07/12/2011, 12:33:52, Note,3
07/12/2011, 12:33:52, Note,1
07/12/2011, 12:33:52, Note,8
07/12/2011, 12:33:52, Note,1
07/12/2011, 12:33:52, Note,5
07/12/2011, 12:33:52, Note,7
07/12/2011, 12:33:52, Note,3
07/12/2011, 12:33:52, Note,7
07/12/2011, 12:33:52, Note,1
07/12/2011, 12:33:52, Note,8
07/12/2011, 12:33:53, Note,1
07/12/2011, 12:33:53, Note,4
07/12/2011, 12:33:53, Note,5
07/12/2011, 12:33:53, Note,7
07/12/2011, 12:33:53, Note,7
07/12/2011, 12:33:53, Note,1
07/12/2011, 12:33:53, Note,1
07/12/2011, 12:33:53, Note,5
07/12/2011, 12:33:53, Note,7
07/12/2011, 12:33:54, Note,1
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,5
07/12/2011, 12:33:54, Note,5
07/12/2011, 12:33:54, Note,1
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,3
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,5
07/12/2011, 12:33:54, Note,3
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,5
07/12/2011, 12:33:54, Note,1
07/12/2011, 12:33:54, Note,3
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,5
07/12/2011, 12:33:54, Note,2
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:54, Note,3
07/12/2011, 12:33:54, Note,7
07/12/2011, 12:33:55, Note,3
07/12/2011, 12:33:55, Note,5
07/12/2011, 12:33:55, Note,7
07/12/2011, 12:33:55, Note,7
07/12/2011, 12:33:55, Note,3
07/12/2011, 12:33:55, Note,3
07/12/2011, 12:33:55, Note,7
07/12/2011, 12:33:55, Note,7
07/12/2011, 12:33:55, Note,3
07/12/2011, 12:33:55, Note,3
07/12/2011, 12:33:55, Note,5
07/12/2011, 12:33:55, Note,7
07/12/2011, 12:33:56, Note,7
07/12/2011, 12:33:56, Note,3
07/12/2011, 12:33:56, Note,5
07/12/2011, 12:33:56, Note,5
07/12/2011, 12:33:56, Note,5
07/12/2011, 12:33:56, Note,5
07/12/2011, 12:33:56, Note,2
07/12/2011, 12:33:56, Note,3
07/12/2011, 12:33:57, Note,5
07/12/2011, 12:33:57, Note,6
07/12/2011, 12:33:57, Note,2
07/12/2011, 12:33:58, Note,3
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,3
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:58, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:33:59, Note,5
07/12/2011, 12:34:00, Note,5
07/12/2011, 12:34:00, Note,5
07/12/2011, 12:34:01, Note,6
07/12/2011, 12:34:11, Screen Saver
07/12/2011, 12:34:22, Screen Saver
07/12/2011, 12:34:24, Note,7
07/12/2011, 12:34:25, Note,6
07/12/2011, 12:34:26, Note,7
07/12/2011, 12:34:26, Note,8
07/12/2011, 12:34:26, Note,7
07/12/2011, 12:34:27, Note,7
07/12/2011, 12:34:28, Note,5
07/12/2011, 12:34:28, Note,5
07/12/2011, 12:34:28, Note,5
07/12/2011, 12:34:28, Note,5
07/12/2011, 12:34:30, Note,6
07/12/2011, 12:34:30, Note,5
07/12/2011, 12:34:30, Note,5
07/12/2011, 12:34:30, Note,4
07/12/2011, 12:34:31, Note,6
07/12/2011, 12:34:31, Note,5
07/12/2011, 12:34:31, Note,5
07/12/2011, 12:34:32, Note,4
07/12/2011, 12:34:32, Note,3
07/12/2011, 12:34:32, Note,2
07/12/2011, 12:34:33, Note,2
07/12/2011, 12:34:33, Note,1
07/12/2011, 12:34:44, Screen Saver
07/12/2011, 12:34:55, Screen Saver
07/12/2011, 12:35:06, Screen Saver
07/12/2011, 12:35:17, Screen Saver
07/12/2011, 12:35:28, Screen Saver
07/12/2011, 12:35:39, Screen Saver
07/12/2011, 12:35:39, Note,2
07/12/2011, 12:35:40, Note,4
07/12/2011, 12:35:41, Note,5
07/12/2011, 12:35:41, Note,3
07/12/2011, 12:35:42, Note,2
07/12/2011, 12:35:42, Note,2
07/12/2011, 12:35:43, Note,3
07/12/2011, 12:35:43, Note,3
07/12/2011, 12:35:43, Switching to noises
07/12/2011, 12:35:44, Note,2
07/12/2011, 12:35:45, Note,1
07/12/2011, 12:35:45, Note,2
07/12/2011, 12:35:45, Note,2
07/12/2011, 12:35:45, Note,2
07/12/2011, 12:35:45, Note,2
07/12/2011, 12:35:46, Note,2
07/12/2011, 12:35:46, Note,2
07/12/2011, 12:35:46, Switching to instrument 0
07/12/2011, 12:35:46, Note,2
07/12/2011, 12:35:48, Note,2
07/12/2011, 12:35:49, Note,2
07/12/2011, 12:35:49, Note,2
07/12/2011, 12:35:50, Note,2
07/12/2011, 12:35:50, Switching to instrument 1
07/12/2011, 12:35:50, Note,2
07/12/2011, 12:35:51, Note,2
07/12/2011, 12:35:52, Note,2
07/12/2011, 12:35:52, Note,2
07/12/2011, 12:35:52, Note,2
07/12/2011, 12:35:53, Switching to instrument 2
07/12/2011, 12:35:53, Note,2
07/12/2011, 12:35:53, Note,2
07/12/2011, 12:35:54, Note,2
07/12/2011, 12:35:54, Note,6
07/12/2011, 12:35:54, Note,4
07/12/2011, 12:35:54, Note,6
07/12/2011, 12:35:54, Note,6
07/12/2011, 12:35:55, Switching to instrument 3
07/12/2011, 12:35:56, Note,2
07/12/2011, 12:35:57, Note,4
07/12/2011, 12:35:58, Note,4
07/12/2011, 12:35:58, Note,2
07/12/2011, 12:35:58, Note,4
07/12/2011, 12:35:58, Note,1
07/12/2011, 12:35:59, Switching to instrument 4
07/12/2011, 12:36:00, Note,2
07/12/2011, 12:36:00, Note,1
07/12/2011, 12:36:01, Note,2
07/12/2011, 12:36:01, Note,2
07/12/2011, 12:36:01, Note,2
07/12/2011, 12:36:01, Note,2
07/12/2011, 12:36:02, Note,2
07/12/2011, 12:36:02, Switching to noises
07/12/2011, 12:36:03, Note,2
07/12/2011, 12:36:03, Note,2
07/12/2011, 12:36:04, Note,1
07/12/2011, 12:36:04, Note,2
