07/06/2011, 11:44:28, Note,1
07/06/2011, 11:44:28, Note,1
07/06/2011, 11:44:28, Note,2
07/06/2011, 11:44:28, Note,2
07/06/2011, 11:44:29, Note,4
07/06/2011, 11:44:29, Note,4
07/06/2011, 11:44:29, Note,3
07/06/2011, 11:44:29, Note,4
07/06/2011, 11:44:29, Note,5
07/06/2011, 11:44:30, Note,5
07/06/2011, 11:44:30, Note,6
07/06/2011, 11:44:30, Note,7
07/06/2011, 11:44:30, Note,6
07/06/2011, 11:44:30, Note,7
07/06/2011, 11:44:30, Note,8
07/06/2011, 11:44:31, Note,7
07/06/2011, 11:44:31, Note,6
07/06/2011, 11:44:31, Note,6
07/06/2011, 11:44:32, Note,5
07/06/2011, 11:44:32, Note,5
07/06/2011, 11:44:32, Note,5
07/06/2011, 11:44:32, Note,4
07/06/2011, 11:44:33, Note,2
07/06/2011, 11:44:33, Note,2
07/06/2011, 11:44:34, Note,1
07/06/2011, 11:44:34, Note,1
07/06/2011, 11:44:34, Note,1
07/06/2011, 11:44:34, Note,3
07/06/2011, 11:44:35, Note,3
07/06/2011, 11:44:35, Note,2
07/06/2011, 11:44:35, Note,3
07/06/2011, 11:44:35, Note,4
07/06/2011, 11:44:35, Note,3
07/06/2011, 11:44:36, Note,5
07/06/2011, 11:44:36, Note,5
07/06/2011, 11:44:36, Note,5
07/06/2011, 11:44:37, Note,5
07/06/2011, 11:44:37, Note,7
07/06/2011, 11:44:37, Note,7
07/06/2011, 11:44:37, Note,6
07/06/2011, 11:44:37, Note,7
07/06/2011, 11:44:38, Note,8
07/06/2011, 11:44:38, Note,7
07/06/2011, 11:44:38, Note,8
07/06/2011, 11:44:40, Note,8
07/06/2011, 11:44:42, Note,8
07/06/2011, 11:44:47, Note,8
07/06/2011, 11:44:47, Note,8
07/06/2011, 11:44:47, Note,8
07/06/2011, 11:44:47, Note,8
07/06/2011, 11:44:49, Note,8
07/06/2011, 11:44:59, Screen Saver
07/06/2011, 11:45:10, Note,2
07/06/2011, 11:45:10, Note,1
07/06/2011, 11:45:10, Note,1
07/06/2011, 11:45:10, Note,2
07/06/2011, 11:45:10, Note,2
07/06/2011, 11:45:10, Note,1
07/06/2011, 11:45:10, Note,3
07/06/2011, 11:45:11, Note,3
07/06/2011, 11:45:11, Note,3
07/06/2011, 11:45:11, Note,3
07/06/2011, 11:45:12, Note,3
07/06/2011, 11:45:12, Note,4
07/06/2011, 11:45:12, Note,4
07/06/2011, 11:45:14, Note,2
07/06/2011, 11:45:14, Note,1
07/06/2011, 11:45:14, Note,1
07/06/2011, 11:45:14, Note,1
07/06/2011, 11:45:15, Note,3
07/06/2011, 11:45:15, Note,2
07/06/2011, 11:45:15, Note,4
07/06/2011, 11:45:15, Note,3
07/06/2011, 11:45:16, Note,3
07/06/2011, 11:45:16, Note,3
07/06/2011, 11:45:16, Note,4
07/06/2011, 11:45:16, Note,5
07/06/2011, 11:45:16, Note,6
07/06/2011, 11:45:17, Note,6
07/06/2011, 11:45:17, Note,6
07/06/2011, 11:45:17, Note,8
07/06/2011, 11:45:18, Note,6
07/06/2011, 11:45:18, Note,5
07/06/2011, 11:45:18, Note,7
07/06/2011, 11:45:18, Note,5
07/06/2011, 11:45:18, Note,8
07/06/2011, 11:45:18, Note,4
07/06/2011, 11:45:18, Note,7
07/06/2011, 11:45:18, Note,5
07/06/2011, 11:45:18, Note,6
07/06/2011, 11:45:19, Note,4
07/06/2011, 11:45:19, Note,7
07/06/2011, 11:45:19, Note,2
07/06/2011, 11:45:19, Note,1
07/06/2011, 11:45:19, Note,4
07/06/2011, 11:45:20, Note,2
07/06/2011, 11:45:21, Note,5
07/06/2011, 11:45:21, Note,6
07/06/2011, 11:45:21, Note,7
07/06/2011, 11:45:21, Note,6
07/06/2011, 11:45:21, Note,4
07/06/2011, 11:45:21, Note,8
07/06/2011, 11:45:21, Note,7
07/06/2011, 11:45:22, Note,4
07/06/2011, 11:45:22, Note,3
07/06/2011, 11:45:22, Note,3
07/06/2011, 11:45:22, Note,2
07/06/2011, 11:45:22, Note,1
07/06/2011, 11:45:22, Note,1
07/06/2011, 11:45:22, Note,1
07/06/2011, 11:45:22, Note,3
07/06/2011, 11:45:23, Note,3
07/06/2011, 11:45:23, Note,3
07/06/2011, 11:45:23, Note,1
07/06/2011, 11:45:23, Note,1
07/06/2011, 11:45:23, Note,2
07/06/2011, 11:45:24, Switching to instrument 0
07/06/2011, 11:45:25, Note,1
07/06/2011, 11:45:26, Note,2
07/06/2011, 11:45:26, Note,3
07/06/2011, 11:45:26, Note,2
07/06/2011, 11:45:26, Switching to instrument 1
07/06/2011, 11:45:27, Note,2
07/06/2011, 11:45:27, Note,1
07/06/2011, 11:45:27, Note,3
07/06/2011, 11:45:27, Note,2
07/06/2011, 11:45:27, Note,4
07/06/2011, 11:45:28, Note,5
07/06/2011, 11:45:28, Note,2
07/06/2011, 11:45:28, Note,5
07/06/2011, 11:45:28, Note,5
07/06/2011, 11:45:28, Note,4
07/06/2011, 11:45:28, Note,5
07/06/2011, 11:45:28, Note,4
07/06/2011, 11:45:28, Note,2
07/06/2011, 11:45:28, Note,1
07/06/2011, 11:45:29, Switching to instrument 2
07/06/2011, 11:45:30, Note,1
07/06/2011, 11:45:30, Note,2
07/06/2011, 11:45:30, Note,3
07/06/2011, 11:45:31, Note,2
07/06/2011, 11:45:31, Note,5
07/06/2011, 11:45:31, Note,6
07/06/2011, 11:45:31, Note,2
07/06/2011, 11:45:31, Note,5
07/06/2011, 11:45:31, Note,5
07/06/2011, 11:45:31, Note,4
07/06/2011, 11:45:31, Note,2
07/06/2011, 11:45:31, Note,6
07/06/2011, 11:45:33, Note,4
07/06/2011, 11:45:34, Note,4
07/06/2011, 11:45:35, Note,2
07/06/2011, 11:45:35, Note,1
07/06/2011, 11:45:35, Note,1
07/06/2011, 11:45:35, Note,4
07/06/2011, 11:45:35, Note,1
07/06/2011, 11:45:36, Note,3
07/06/2011, 11:45:36, Note,2
07/06/2011, 11:45:46, Screen Saver
07/06/2011, 11:45:57, Screen Saver
07/06/2011, 11:45:57, Note,7
07/06/2011, 11:45:59, Note,6
07/06/2011, 11:46:00, Note,8
07/06/2011, 11:46:00, Note,5
07/06/2011, 11:46:00, Note,7
07/06/2011, 11:46:00, Note,7
07/06/2011, 11:46:01, Note,7
07/06/2011, 11:46:01, Note,6
07/06/2011, 11:46:01, Note,6
07/06/2011, 11:46:01, Note,8
07/06/2011, 11:46:01, Note,7
07/06/2011, 11:46:01, Note,5
07/06/2011, 11:46:02, Note,4
07/06/2011, 11:46:02, Note,5
07/06/2011, 11:46:02, Note,5
07/06/2011, 11:46:02, Note,4
07/06/2011, 11:46:02, Note,6
07/06/2011, 11:46:02, Note,6
07/06/2011, 11:46:02, Note,4
07/06/2011, 11:46:12, Screen Saver
07/06/2011, 11:46:23, Screen Saver
07/06/2011, 11:46:34, Screen Saver
07/06/2011, 11:46:45, Screen Saver
07/06/2011, 11:46:50, Note,1
07/06/2011, 11:46:50, Note,1
07/06/2011, 11:46:50, Note,2
07/06/2011, 11:46:50, Note,4
07/06/2011, 11:46:52, Note,1
07/06/2011, 11:46:53, Note,1
07/06/2011, 11:46:53, Note,1
07/06/2011, 11:46:53, Note,1
07/06/2011, 11:46:53, Note,2
07/06/2011, 11:46:53, Note,2
07/06/2011, 11:46:54, Note,3
07/06/2011, 11:46:54, Note,4
07/06/2011, 11:46:55, Note,5
07/06/2011, 11:46:55, Note,5
07/06/2011, 11:46:55, Note,4
07/06/2011, 11:46:55, Note,6
07/06/2011, 11:46:55, Note,6
07/06/2011, 11:46:55, Note,7
07/06/2011, 11:46:56, Note,3
07/06/2011, 11:46:56, Note,2
07/06/2011, 11:46:56, Note,1
07/06/2011, 11:46:57, Note,1
07/06/2011, 11:46:57, Note,1
07/06/2011, 11:46:57, Note,4
07/06/2011, 11:46:58, Note,5
07/06/2011, 11:46:58, Note,6
07/06/2011, 11:46:58, Note,5
07/06/2011, 11:46:58, Note,7
07/06/2011, 11:46:58, Note,6
07/06/2011, 11:46:58, Note,5
07/06/2011, 11:46:58, Note,8
07/06/2011, 11:46:59, Note,6
07/06/2011, 11:46:59, Note,4
07/06/2011, 11:47:00, Note,4
07/06/2011, 11:47:00, Note,2
07/06/2011, 11:47:00, Note,1
07/06/2011, 11:47:01, Note,2
07/06/2011, 11:47:01, Note,5
07/06/2011, 11:47:01, Note,6
07/06/2011, 11:47:01, Note,6
07/06/2011, 11:47:01, Note,6
07/06/2011, 11:47:01, Note,6
07/06/2011, 11:47:01, Note,5
07/06/2011, 11:47:01, Note,4
07/06/2011, 11:47:01, Note,1
07/06/2011, 11:47:02, Note,5
07/06/2011, 11:47:02, Note,4
07/06/2011, 11:47:02, Note,3
07/06/2011, 11:47:03, Note,1
07/06/2011, 11:47:06, Note,3
07/06/2011, 11:47:06, Note,2
07/06/2011, 11:47:07, Note,1
07/06/2011, 11:47:07, Note,3
07/06/2011, 11:47:18, Screen Saver
07/06/2011, 11:47:27, Note,5
07/06/2011, 11:47:27, Note,5
07/06/2011, 11:47:27, Note,5
07/06/2011, 11:47:27, Note,6
07/06/2011, 11:47:27, Note,5
07/06/2011, 11:47:27, Note,5
07/06/2011, 11:47:28, Note,6
07/06/2011, 11:47:29, Note,6
07/06/2011, 11:47:30, Note,5
07/06/2011, 11:47:30, Note,4
07/06/2011, 11:47:32, Note,5
07/06/2011, 11:47:32, Note,6
07/06/2011, 11:47:33, Note,8
07/06/2011, 11:47:34, Note,7
07/06/2011, 11:47:35, Note,6
07/06/2011, 11:47:35, Note,5
07/06/2011, 11:47:35, Note,5
07/06/2011, 11:47:35, Note,4
07/06/2011, 11:47:36, Note,2
07/06/2011, 11:47:36, Note,1
07/06/2011, 11:47:37, Note,2
07/06/2011, 11:47:37, Note,3
07/06/2011, 11:47:37, Note,4
07/06/2011, 11:47:37, Note,4
07/06/2011, 11:47:38, Note,5
07/06/2011, 11:47:38, Note,6
07/06/2011, 11:47:38, Note,7
07/06/2011, 11:47:39, Note,8
07/06/2011, 11:47:40, Note,7
07/06/2011, 11:47:40, Note,6
07/06/2011, 11:47:41, Note,5
07/06/2011, 11:47:41, Note,4
07/06/2011, 11:47:41, Note,3
07/06/2011, 11:47:41, Note,2
07/06/2011, 11:47:42, Note,6
07/06/2011, 11:47:42, Note,8
07/06/2011, 11:47:43, Note,4
07/06/2011, 11:47:43, Note,8
07/06/2011, 11:47:43, Note,5
07/06/2011, 11:47:43, Note,8
07/06/2011, 11:47:44, Note,3
07/06/2011, 11:47:44, Note,8
07/06/2011, 11:47:44, Note,4
07/06/2011, 11:47:44, Note,2
07/06/2011, 11:47:44, Note,3
07/06/2011, 11:47:44, Note,7
07/06/2011, 11:47:45, Note,8
07/06/2011, 11:47:45, Note,4
07/06/2011, 11:47:45, Note,7
07/06/2011, 11:47:45, Note,7
07/06/2011, 11:47:45, Note,8
07/06/2011, 11:47:45, Note,3
07/06/2011, 11:47:45, Note,2
07/06/2011, 11:47:45, Note,7
07/06/2011, 11:47:46, Note,3
07/06/2011, 11:47:46, Note,8
07/06/2011, 11:47:46, Note,2
07/06/2011, 11:47:46, Note,4
07/06/2011, 11:47:46, Note,7
07/06/2011, 11:47:46, Note,5
07/06/2011, 11:47:46, Note,6
07/06/2011, 11:47:47, Note,8
07/06/2011, 11:47:47, Note,7
07/06/2011, 11:47:47, Note,7
07/06/2011, 11:47:47, Note,6
07/06/2011, 11:47:47, Note,7
07/06/2011, 11:47:48, Note,7
07/06/2011, 11:47:48, Note,8
07/06/2011, 11:47:48, Note,6
07/06/2011, 11:47:48, Note,8
07/06/2011, 11:47:49, Note,7
07/06/2011, 11:47:49, Note,6
07/06/2011, 11:47:49, Note,5
07/06/2011, 11:47:49, Note,5
07/06/2011, 11:47:49, Note,4
07/06/2011, 11:47:50, Note,2
07/06/2011, 11:47:50, Note,1
07/06/2011, 11:47:50, Note,1
07/06/2011, 11:47:50, Note,1
07/06/2011, 11:47:51, Note,1
07/06/2011, 11:47:51, Note,2
07/06/2011, 11:47:51, Note,1
07/06/2011, 11:47:51, Note,4
07/06/2011, 11:47:51, Note,2
07/06/2011, 11:47:52, Note,6
07/06/2011, 11:47:52, Note,8
07/06/2011, 11:47:52, Note,5
07/06/2011, 11:47:52, Note,8
07/06/2011, 11:47:52, Note,6
07/06/2011, 11:47:52, Note,6
07/06/2011, 11:47:52, Note,5
07/06/2011, 11:47:53, Note,4
07/06/2011, 11:47:53, Note,7
07/06/2011, 11:47:53, Note,6
07/06/2011, 11:47:53, Note,3
07/06/2011, 11:47:53, Note,3
07/06/2011, 11:48:04, Screen Saver
07/06/2011, 11:48:15, Screen Saver
07/06/2011, 11:48:26, Screen Saver
07/06/2011, 11:48:37, Screen Saver
07/06/2011, 11:48:48, Screen Saver
07/06/2011, 11:48:56, Note,8
07/06/2011, 11:48:57, Note,8
07/06/2011, 11:48:57, Note,8
07/06/2011, 11:48:58, Note,8
07/06/2011, 11:48:58, Note,7
07/06/2011, 11:48:58, Note,7
07/06/2011, 11:48:59, Note,7
07/06/2011, 11:48:59, Note,7
07/06/2011, 11:49:00, Note,6
07/06/2011, 11:49:00, Note,6
07/06/2011, 11:49:01, Note,5
07/06/2011, 11:49:11, Screen Saver
07/06/2011, 11:49:22, Screen Saver
07/06/2011, 11:49:33, Screen Saver
07/06/2011, 11:49:44, Screen Saver
07/06/2011, 11:49:55, Screen Saver
07/06/2011, 11:50:06, Screen Saver
07/06/2011, 11:50:12, Note,8
07/06/2011, 11:50:13, Note,8
07/06/2011, 11:50:16, Note,7
07/06/2011, 11:50:16, Note,7
07/06/2011, 11:50:24, Switching to instrument 3
07/06/2011, 11:50:24, Note,1
07/06/2011, 11:50:24, Note,2
07/06/2011, 11:50:30, Note,1
07/06/2011, 11:50:30, Note,2
07/06/2011, 11:50:30, Note,3
07/06/2011, 11:50:30, Note,2
07/06/2011, 11:50:30, Note,2
07/06/2011, 11:50:31, Note,3
07/06/2011, 11:50:32, Note,4
07/06/2011, 11:50:32, Note,5
07/06/2011, 11:50:32, Note,5
07/06/2011, 11:50:33, Note,5
07/06/2011, 11:50:33, Note,5
07/06/2011, 11:50:33, Note,4
07/06/2011, 11:50:33, Note,1
07/06/2011, 11:50:33, Note,1
07/06/2011, 11:50:33, Note,3
07/06/2011, 11:50:34, Note,3
07/06/2011, 11:50:35, Note,4
07/06/2011, 11:50:35, Note,4
07/06/2011, 11:50:36, Note,2
07/06/2011, 11:50:36, Note,2
07/06/2011, 11:50:37, Note,1
07/06/2011, 11:50:37, Note,4
07/06/2011, 11:50:37, Note,6
07/06/2011, 11:50:37, Note,6
07/06/2011, 11:50:37, Note,3
07/06/2011, 11:50:37, Note,3
07/06/2011, 11:50:37, Note,4
07/06/2011, 11:50:37, Note,3
07/06/2011, 11:50:37, Note,3
07/06/2011, 11:50:38, Note,4
07/06/2011, 11:50:38, Note,3
07/06/2011, 11:50:38, Note,1
07/06/2011, 11:50:38, Note,5
07/06/2011, 11:50:39, Note,4
07/06/2011, 11:50:39, Note,1
07/06/2011, 11:50:39, Note,5
07/06/2011, 11:50:39, Note,2
07/06/2011, 11:50:39, Note,5
07/06/2011, 11:50:39, Note,4
07/06/2011, 11:50:40, Note,3
07/06/2011, 11:50:40, Note,2
07/06/2011, 11:50:40, Note,5
07/06/2011, 11:50:40, Note,6
07/06/2011, 11:50:40, Note,2
07/06/2011, 11:50:40, Note,8
07/06/2011, 11:50:41, Note,2
07/06/2011, 11:50:41, Note,5
07/06/2011, 11:50:41, Note,6
07/06/2011, 11:50:41, Note,5
07/06/2011, 11:50:41, Note,4
07/06/2011, 11:50:41, Note,5
07/06/2011, 11:50:41, Note,2
07/06/2011, 11:50:41, Note,2
07/06/2011, 11:50:42, Note,6
07/06/2011, 11:50:42, Note,7
07/06/2011, 11:50:42, Note,2
07/06/2011, 11:50:42, Note,6
07/06/2011, 11:50:42, Note,2
07/06/2011, 11:50:42, Note,2
07/06/2011, 11:50:42, Note,4
07/06/2011, 11:50:42, Note,4
07/06/2011, 11:50:43, Note,5
07/06/2011, 11:50:43, Note,2
07/06/2011, 11:50:43, Note,4
07/06/2011, 11:50:43, Note,1
07/06/2011, 11:50:43, Note,3
07/06/2011, 11:50:43, Note,1
07/06/2011, 11:50:44, Note,2
07/06/2011, 11:50:44, Note,2
07/06/2011, 11:50:44, Note,1
07/06/2011, 11:50:44, Switching to instrument 4
07/06/2011, 11:50:44, Note,2
07/06/2011, 11:50:44, Note,1
07/06/2011, 11:50:45, Note,1
07/06/2011, 11:50:45, Note,2
07/06/2011, 11:50:46, Note,2
07/06/2011, 11:50:46, Note,1
07/06/2011, 11:50:46, Note,1
07/06/2011, 11:50:46, Note,4
07/06/2011, 11:50:46, Note,2
07/06/2011, 11:50:46, Note,5
07/06/2011, 11:50:46, Note,6
07/06/2011, 11:50:47, Note,7
07/06/2011, 11:50:47, Note,2
07/06/2011, 11:50:47, Note,4
07/06/2011, 11:50:47, Note,7
07/06/2011, 11:50:47, Note,6
07/06/2011, 11:50:47, Note,5
07/06/2011, 11:50:47, Note,1
07/06/2011, 11:50:47, Note,2
07/06/2011, 11:50:47, Note,5
07/06/2011, 11:50:47, Note,2
07/06/2011, 11:50:48, Note,6
07/06/2011, 11:50:48, Note,2
07/06/2011, 11:50:48, Note,6
07/06/2011, 11:50:48, Note,5
07/06/2011, 11:50:48, Note,2
07/06/2011, 11:50:48, Note,2
07/06/2011, 11:50:48, Note,2
07/06/2011, 11:50:49, Note,5
07/06/2011, 11:50:49, Note,2
07/06/2011, 11:50:49, Note,6
07/06/2011, 11:50:49, Note,2
07/06/2011, 11:50:49, Note,7
07/06/2011, 11:50:50, Note,6
07/06/2011, 11:50:50, Note,2
07/06/2011, 11:50:50, Note,5
07/06/2011, 11:50:50, Note,2
07/06/2011, 11:50:50, Note,3
07/06/2011, 11:50:50, Note,5
07/06/2011, 11:50:50, Note,2
07/06/2011, 11:50:51, Note,6
07/06/2011, 11:50:51, Note,2
07/06/2011, 11:50:51, Note,5
07/06/2011, 11:50:51, Note,5
07/06/2011, 11:50:51, Note,4
07/06/2011, 11:50:51, Note,4
07/06/2011, 11:50:51, Note,5
07/06/2011, 11:50:51, Note,6
07/06/2011, 11:50:51, Note,5
07/06/2011, 11:50:51, Note,7
07/06/2011, 11:50:51, Note,8
07/06/2011, 11:50:52, Note,7
07/06/2011, 11:50:52, Note,7
07/06/2011, 11:50:52, Note,8
07/06/2011, 11:50:52, Note,7
07/06/2011, 11:50:52, Note,6
07/06/2011, 11:50:52, Note,6
07/06/2011, 11:50:53, Note,7
07/06/2011, 11:50:53, Note,2
07/06/2011, 11:50:53, Note,2
07/06/2011, 11:50:53, Note,5
07/06/2011, 11:50:53, Note,6
07/06/2011, 11:50:53, Note,7
07/06/2011, 11:50:53, Note,6
07/06/2011, 11:50:53, Note,5
07/06/2011, 11:50:53, Note,4
07/06/2011, 11:50:54, Note,6
07/06/2011, 11:50:54, Note,2
07/06/2011, 11:50:54, Note,3
07/06/2011, 11:50:54, Note,6
07/06/2011, 11:50:54, Note,2
07/06/2011, 11:50:54, Note,1
07/06/2011, 11:50:54, Note,3
07/06/2011, 11:50:54, Note,2
07/06/2011, 11:50:54, Note,1
07/06/2011, 11:50:54, Note,1
07/06/2011, 11:50:54, Note,3
07/06/2011, 11:50:54, Note,5
07/06/2011, 11:50:54, Note,2
07/06/2011, 11:50:54, Note,1
07/06/2011, 11:50:54, Note,5
07/06/2011, 11:50:55, Note,3
07/06/2011, 11:50:55, Note,6
07/06/2011, 11:50:55, Note,2
07/06/2011, 11:50:55, Note,1
07/06/2011, 11:50:55, Note,2
07/06/2011, 11:50:55, Note,3
07/06/2011, 11:50:55, Note,5
07/06/2011, 11:50:55, Note,3
07/06/2011, 11:50:59, Switching to noises
07/06/2011, 11:51:00, Note,1
07/06/2011, 11:51:00, Note,1
07/06/2011, 11:51:00, Note,2
07/06/2011, 11:51:00, Note,2
07/06/2011, 11:51:00, Note,3
07/06/2011, 11:51:00, Note,4
07/06/2011, 11:51:01, Note,5
07/06/2011, 11:51:01, Note,4
07/06/2011, 11:51:01, Note,2
07/06/2011, 11:51:01, Note,3
07/06/2011, 11:51:01, Note,4
07/06/2011, 11:51:01, Note,5
07/06/2011, 11:51:01, Note,4
07/06/2011, 11:51:02, Note,1
07/06/2011, 11:51:02, Note,4
07/06/2011, 11:51:02, Note,2
07/06/2011, 11:51:02, Note,5
07/06/2011, 11:51:02, Note,5
07/06/2011, 11:51:02, Note,5
07/06/2011, 11:51:02, Note,2
07/06/2011, 11:51:02, Note,4
07/06/2011, 11:51:02, Note,1
07/06/2011, 11:51:02, Note,6
07/06/2011, 11:51:02, Note,4
07/06/2011, 11:51:02, Note,5
07/06/2011, 11:51:03, Note,1
07/06/2011, 11:51:03, Note,6
07/06/2011, 11:51:03, Note,7
07/06/2011, 11:51:03, Note,4
07/06/2011, 11:51:03, Note,7
07/06/2011, 11:51:03, Note,6
07/06/2011, 11:51:03, Note,8
07/06/2011, 11:51:03, Note,5
07/06/2011, 11:51:03, Note,4
07/06/2011, 11:51:03, Note,6
07/06/2011, 11:51:03, Note,1
07/06/2011, 11:51:03, Note,7
07/06/2011, 11:51:03, Note,4
07/06/2011, 11:51:03, Note,6
07/06/2011, 11:51:03, Note,5
07/06/2011, 11:51:03, Note,8
07/06/2011, 11:51:04, Note,4
07/06/2011, 11:51:04, Note,1
07/06/2011, 11:51:04, Note,6
07/06/2011, 11:51:04, Note,8
07/06/2011, 11:51:04, Note,3
07/06/2011, 11:51:04, Note,1
07/06/2011, 11:51:04, Note,8
07/06/2011, 11:51:04, Note,6
07/06/2011, 11:51:04, Note,4
07/06/2011, 11:51:04, Note,6
07/06/2011, 11:51:04, Note,7
07/06/2011, 11:51:04, Note,3
07/06/2011, 11:51:04, Note,1
07/06/2011, 11:51:05, Note,7
07/06/2011, 11:51:05, Note,8
07/06/2011, 11:51:05, Note,1
07/06/2011, 11:51:05, Note,4
07/06/2011, 11:51:05, Note,8
07/06/2011, 11:51:05, Note,4
07/06/2011, 11:51:05, Note,3
07/06/2011, 11:51:05, Note,6
07/06/2011, 11:51:05, Note,1
07/06/2011, 11:51:05, Note,1
07/06/2011, 11:51:05, Note,3
07/06/2011, 11:51:05, Note,6
07/06/2011, 11:51:05, Note,4
07/06/2011, 11:51:05, Note,8
07/06/2011, 11:51:06, Note,8
07/06/2011, 11:51:06, Note,1
07/06/2011, 11:51:06, Note,3
07/06/2011, 11:51:06, Note,1
07/06/2011, 11:51:06, Note,1
07/06/2011, 11:51:06, Note,7
07/06/2011, 11:51:06, Note,3
07/06/2011, 11:51:06, Note,5
07/06/2011, 11:51:06, Note,4
07/06/2011, 11:51:06, Note,3
07/06/2011, 11:51:06, Note,6
07/06/2011, 11:51:07, Note,1
07/06/2011, 11:51:07, Note,7
07/06/2011, 11:51:07, Note,4
07/06/2011, 11:51:07, Note,5
07/06/2011, 11:51:07, Note,4
07/06/2011, 11:51:07, Note,3
07/06/2011, 11:51:07, Note,7
07/06/2011, 11:51:07, Note,6
07/06/2011, 11:51:07, Note,7
07/06/2011, 11:51:07, Note,4
07/06/2011, 11:51:07, Note,3
07/06/2011, 11:51:07, Note,4
07/06/2011, 11:51:07, Note,8
07/06/2011, 11:51:08, Note,6
07/06/2011, 11:51:08, Note,7
07/06/2011, 11:51:08, Note,7
07/06/2011, 11:51:08, Note,6
07/06/2011, 11:51:08, Note,5
07/06/2011, 11:51:08, Note,5
07/06/2011, 11:51:08, Note,2
07/06/2011, 11:51:08, Note,6
07/06/2011, 11:51:08, Note,6
07/06/2011, 11:51:09, Note,3
07/06/2011, 11:51:09, Note,2
07/06/2011, 11:51:09, Note,4
07/06/2011, 11:51:09, Note,1
07/06/2011, 11:51:09, Note,3
07/06/2011, 11:51:09, Note,1
07/06/2011, 11:51:09, Note,2
07/06/2011, 11:51:09, Note,5
07/06/2011, 11:51:09, Note,2
07/06/2011, 11:51:09, Note,4
07/06/2011, 11:51:10, Note,1
07/06/2011, 11:51:10, Note,2
07/06/2011, 11:51:10, Note,5
07/06/2011, 11:51:10, Note,4
07/06/2011, 11:51:10, Note,2
07/06/2011, 11:51:10, Note,1
07/06/2011, 11:51:21, Screen Saver
07/06/2011, 11:51:32, Screen Saver
07/06/2011, 11:51:35, Note,1
07/06/2011, 11:51:35, Note,1
07/06/2011, 11:51:35, Note,2
07/06/2011, 11:51:35, Note,2
07/06/2011, 11:51:37, Note,2
07/06/2011, 11:51:38, Note,2
07/06/2011, 11:51:38, Note,2
07/06/2011, 11:51:39, Note,5
07/06/2011, 11:51:39, Note,5
07/06/2011, 11:51:39, Note,2
07/06/2011, 11:51:39, Note,5
07/06/2011, 11:51:39, Note,2
07/06/2011, 11:51:40, Note,5
07/06/2011, 11:51:40, Note,3
07/06/2011, 11:51:40, Note,2
07/06/2011, 11:51:41, Note,3
07/06/2011, 11:51:41, Note,4
07/06/2011, 11:51:41, Note,1
07/06/2011, 11:51:42, Switching to instrument 0
07/06/2011, 11:51:42, Note,1
07/06/2011, 11:51:43, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:44, Note,1
07/06/2011, 11:51:45, Note,1
07/06/2011, 11:51:45, Note,1
07/06/2011, 11:51:46, Note,6
07/06/2011, 11:51:47, Note,2
07/06/2011, 11:51:49, Note,1
07/06/2011, 11:51:49, Note,1
07/06/2011, 11:51:50, Note,1
07/06/2011, 11:51:50, Note,5
07/06/2011, 11:51:50, Note,5
07/06/2011, 11:51:50, Note,4
07/06/2011, 11:51:50, Note,2
07/06/2011, 11:51:50, Note,5
07/06/2011, 11:51:51, Note,4
07/06/2011, 11:51:51, Note,5
07/06/2011, 11:51:51, Note,5
07/06/2011, 11:51:51, Note,5
07/06/2011, 11:51:51, Note,6
07/06/2011, 11:51:51, Note,3
07/06/2011, 11:51:51, Note,3
07/06/2011, 11:51:51, Note,5
07/06/2011, 11:51:51, Note,6
07/06/2011, 11:51:52, Note,5
07/06/2011, 11:51:52, Note,5
07/06/2011, 11:51:52, Note,7
07/06/2011, 11:51:52, Note,2
07/06/2011, 11:51:53, Note,2
07/06/2011, 11:51:53, Note,7
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:53, Note,7
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:53, Note,5
07/06/2011, 11:51:54, Note,1
07/06/2011, 11:51:54, Note,7
07/06/2011, 11:51:54, Note,4
07/06/2011, 11:51:54, Note,1
07/06/2011, 11:51:55, Note,2
07/06/2011, 11:51:55, Note,2
07/06/2011, 11:51:55, Note,2
07/06/2011, 11:51:55, Switching to instrument 1
07/06/2011, 11:51:56, Note,1
07/06/2011, 11:51:56, Note,3
07/06/2011, 11:51:56, Note,3
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:57, Note,2
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:57, Note,1
07/06/2011, 11:51:58, Note,3
07/06/2011, 11:51:58, Note,1
07/06/2011, 11:51:58, Note,5
07/06/2011, 11:51:59, Note,5
07/06/2011, 11:51:59, Note,5
07/06/2011, 11:51:59, Note,5
07/06/2011, 11:51:59, Note,5
07/06/2011, 11:51:59, Note,5
07/06/2011, 11:52:01, Note,1
07/06/2011, 11:52:01, Note,2
