06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:50, Note,5
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:51, Note,6
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:51, Note,5
06/22/2011, 11:38:52, Note,5
06/22/2011, 11:39:02, Screen Saver
06/22/2011, 11:39:13, Screen Saver
06/22/2011, 11:39:24, Screen Saver
06/22/2011, 11:39:35, Screen Saver
06/22/2011, 11:39:46, Screen Saver
06/22/2011, 11:39:57, Screen Saver
06/22/2011, 11:40:08, Screen Saver
06/22/2011, 11:40:19, Screen Saver
06/22/2011, 11:40:30, Screen Saver
06/22/2011, 11:40:41, Screen Saver
06/22/2011, 11:40:52, Screen Saver
06/22/2011, 11:41:03, Screen Saver
06/22/2011, 11:41:14, Screen Saver
06/22/2011, 11:41:25, Screen Saver
06/22/2011, 11:41:36, Screen Saver
06/22/2011, 11:41:47, Screen Saver
06/22/2011, 11:41:58, Screen Saver
06/22/2011, 11:42:09, Screen Saver
06/22/2011, 11:42:20, Screen Saver
06/22/2011, 11:42:31, Screen Saver
06/22/2011, 11:42:42, Screen Saver
06/22/2011, 11:42:53, Screen Saver
06/22/2011, 11:43:04, Screen Saver
06/22/2011, 11:43:15, Screen Saver
06/22/2011, 11:43:26, Screen Saver
06/22/2011, 11:43:37, Screen Saver
06/22/2011, 11:43:48, Screen Saver
06/22/2011, 11:43:59, Screen Saver
06/22/2011, 11:44:10, Screen Saver
06/22/2011, 11:44:21, Screen Saver
06/22/2011, 11:44:32, Screen Saver
06/22/2011, 11:44:43, Screen Saver
06/22/2011, 11:44:54, Screen Saver
06/22/2011, 11:45:05, Screen Saver
06/22/2011, 11:45:16, Screen Saver
06/22/2011, 11:45:27, Screen Saver
06/22/2011, 11:45:38, Screen Saver
06/22/2011, 11:45:49, Screen Saver
06/22/2011, 11:46:00, Screen Saver
06/22/2011, 11:46:11, Screen Saver
06/22/2011, 11:46:22, Screen Saver
06/22/2011, 11:46:33, Screen Saver
06/22/2011, 11:46:44, Screen Saver
06/22/2011, 11:46:55, Screen Saver
06/22/2011, 11:47:06, Screen Saver
06/22/2011, 11:47:17, Screen Saver
06/22/2011, 11:47:28, Screen Saver
06/22/2011, 11:47:39, Screen Saver
06/22/2011, 11:47:50, Screen Saver
06/22/2011, 11:48:01, Screen Saver
06/22/2011, 11:48:12, Screen Saver
06/22/2011, 11:48:23, Screen Saver
06/22/2011, 11:48:34, Screen Saver
06/22/2011, 11:48:45, Screen Saver
06/22/2011, 11:48:56, Screen Saver
06/22/2011, 11:49:07, Screen Saver
06/22/2011, 11:49:18, Screen Saver
06/22/2011, 11:49:29, Screen Saver
06/22/2011, 11:49:40, Screen Saver
06/22/2011, 11:49:51, Screen Saver
06/22/2011, 11:50:02, Screen Saver
06/22/2011, 11:50:13, Screen Saver
06/22/2011, 11:50:24, Screen Saver
06/22/2011, 11:50:35, Screen Saver
06/22/2011, 11:50:46, Screen Saver
06/22/2011, 11:50:57, Screen Saver
06/22/2011, 11:51:08, Screen Saver
06/22/2011, 11:51:14, Note,8
06/22/2011, 11:51:14, Note,7
06/22/2011, 11:51:14, Note,6
06/22/2011, 11:51:14, Note,5
06/22/2011, 11:51:15, Note,4
06/22/2011, 11:51:15, Note,2
06/22/2011, 11:51:16, Note,1
06/22/2011, 11:51:16, Note,2
06/22/2011, 11:51:17, Note,5
06/22/2011, 11:51:17, Note,6
06/22/2011, 11:51:18, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:20, Note,5
06/22/2011, 11:51:21, Note,4
06/22/2011, 11:51:21, Note,6
06/22/2011, 11:51:21, Note,6
06/22/2011, 11:51:21, Note,6
06/22/2011, 11:51:21, Note,6
06/22/2011, 11:51:21, Note,4
06/22/2011, 11:51:23, Note,5
06/22/2011, 11:51:24, Note,4
06/22/2011, 11:51:26, Note,6
06/22/2011, 11:51:26, Note,4
06/22/2011, 11:51:26, Note,3
06/22/2011, 11:51:27, Note,2
06/22/2011, 11:51:27, Note,3
06/22/2011, 11:51:27, Note,5
06/22/2011, 11:51:27, Note,6
06/22/2011, 11:51:27, Note,7
06/22/2011, 11:51:27, Note,8
06/22/2011, 11:51:28, Note,2
06/22/2011, 11:51:28, Note,2
06/22/2011, 11:51:28, Note,1
06/22/2011, 11:51:28, Note,1
06/22/2011, 11:51:28, Note,1
06/22/2011, 11:51:29, Note,1
06/22/2011, 11:51:29, Note,1
06/22/2011, 11:51:29, Note,1
06/22/2011, 11:51:29, Note,1
06/22/2011, 11:51:30, Note,1
06/22/2011, 11:51:30, Note,6
06/22/2011, 11:51:30, Note,4
06/22/2011, 11:51:30, Note,5
06/22/2011, 11:51:30, Note,5
06/22/2011, 11:51:30, Note,4
06/22/2011, 11:51:30, Note,5
06/22/2011, 11:51:30, Note,5
06/22/2011, 11:51:30, Note,4
06/22/2011, 11:51:31, Note,2
06/22/2011, 11:51:31, Note,1
06/22/2011, 11:51:31, Note,1
06/22/2011, 11:51:31, Note,1
06/22/2011, 11:51:32, Note,4
06/22/2011, 11:51:32, Note,6
06/22/2011, 11:51:33, Note,7
06/22/2011, 11:51:33, Note,6
06/22/2011, 11:51:33, Note,5
06/22/2011, 11:51:34, Note,2
06/22/2011, 11:51:34, Note,1
06/22/2011, 11:51:34, Switching to noises
06/22/2011, 11:51:36, Note,2
06/22/2011, 11:51:36, Note,1
06/22/2011, 11:51:36, Note,2
06/22/2011, 11:51:37, Note,3
06/22/2011, 11:51:37, Note,4
06/22/2011, 11:51:37, Note,2
06/22/2011, 11:51:37, Note,5
06/22/2011, 11:51:37, Note,3
06/22/2011, 11:51:37, Note,4
06/22/2011, 11:51:37, Note,5
06/22/2011, 11:51:38, Note,8
06/22/2011, 11:51:38, Note,7
06/22/2011, 11:51:38, Note,7
06/22/2011, 11:51:38, Note,6
06/22/2011, 11:51:39, Note,5
06/22/2011, 11:51:39, Note,4
06/22/2011, 11:51:39, Note,2
06/22/2011, 11:51:39, Note,1
06/22/2011, 11:51:40, Note,2
06/22/2011, 11:51:40, Note,2
06/22/2011, 11:51:40, Note,1
06/22/2011, 11:51:40, Note,1
06/22/2011, 11:51:40, Note,2
06/22/2011, 11:51:40, Note,3
06/22/2011, 11:51:40, Note,3
06/22/2011, 11:51:41, Note,4
06/22/2011, 11:51:41, Note,4
06/22/2011, 11:51:41, Note,6
06/22/2011, 11:51:41, Note,5
06/22/2011, 11:51:42, Note,6
06/22/2011, 11:51:42, Note,8
06/22/2011, 11:51:42, Note,7
06/22/2011, 11:51:42, Note,8
06/22/2011, 11:51:43, Note,8
06/22/2011, 11:51:44, Note,8
06/22/2011, 11:51:44, Note,5
06/22/2011, 11:51:44, Note,7
06/22/2011, 11:51:44, Note,5
06/22/2011, 11:51:44, Note,5
06/22/2011, 11:51:44, Note,4
06/22/2011, 11:51:45, Note,3
06/22/2011, 11:51:45, Note,3
06/22/2011, 11:51:45, Note,2
06/22/2011, 11:51:45, Note,1
06/22/2011, 11:51:45, Note,1
06/22/2011, 11:51:46, Note,1
06/22/2011, 11:51:46, Note,1
06/22/2011, 11:51:46, Note,2
06/22/2011, 11:51:46, Note,2
06/22/2011, 11:51:46, Note,4
06/22/2011, 11:51:47, Note,2
06/22/2011, 11:51:47, Note,5
06/22/2011, 11:51:47, Note,6
06/22/2011, 11:51:47, Note,5
06/22/2011, 11:51:47, Note,5
06/22/2011, 11:51:47, Note,6
06/22/2011, 11:51:47, Note,4
06/22/2011, 11:51:48, Note,5
06/22/2011, 11:51:48, Note,6
06/22/2011, 11:51:48, Note,7
06/22/2011, 11:51:48, Note,8
06/22/2011, 11:51:48, Note,8
06/22/2011, 11:51:49, Note,8
06/22/2011, 11:51:49, Note,6
06/22/2011, 11:51:49, Note,5
06/22/2011, 11:51:50, Note,2
06/22/2011, 11:51:50, Note,1
06/22/2011, 11:51:50, Note,2
06/22/2011, 11:51:50, Note,1
06/22/2011, 11:51:50, Note,1
06/22/2011, 11:51:50, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:51, Note,1
06/22/2011, 11:51:52, Switching to instrument 0
06/22/2011, 11:51:52, Note,1
06/22/2011, 11:51:52, Note,1
06/22/2011, 11:51:53, Note,1
06/22/2011, 11:51:53, Note,1
06/22/2011, 11:51:53, Note,2
06/22/2011, 11:51:53, Note,4
06/22/2011, 11:51:53, Note,5
06/22/2011, 11:51:53, Note,2
06/22/2011, 11:51:53, Note,6
06/22/2011, 11:51:53, Note,3
06/22/2011, 11:51:54, Note,7
06/22/2011, 11:51:54, Note,4
06/22/2011, 11:51:54, Note,6
06/22/2011, 11:51:54, Note,5
06/22/2011, 11:51:54, Note,8
06/22/2011, 11:51:54, Note,7
06/22/2011, 11:51:54, Note,6
06/22/2011, 11:51:55, Note,6
06/22/2011, 11:51:55, Note,8
06/22/2011, 11:51:55, Note,7
06/22/2011, 11:51:55, Note,5
06/22/2011, 11:51:55, Note,6
06/22/2011, 11:51:55, Note,4
06/22/2011, 11:51:55, Note,5
06/22/2011, 11:51:55, Note,4
06/22/2011, 11:51:55, Note,3
06/22/2011, 11:51:55, Note,2
06/22/2011, 11:51:55, Note,3
06/22/2011, 11:51:55, Note,1
06/22/2011, 11:51:55, Note,2
06/22/2011, 11:51:57, Switching to instrument 1
06/22/2011, 11:51:57, Note,2
06/22/2011, 11:51:57, Note,1
06/22/2011, 11:51:58, Note,4
06/22/2011, 11:51:58, Note,2
06/22/2011, 11:51:58, Note,3
06/22/2011, 11:51:58, Note,4
06/22/2011, 11:51:58, Note,5
06/22/2011, 11:51:59, Note,7
06/22/2011, 11:51:59, Note,7
06/22/2011, 11:51:59, Note,8
06/22/2011, 11:51:59, Note,7
06/22/2011, 11:51:59, Note,8
06/22/2011, 11:51:59, Note,5
06/22/2011, 11:52:00, Note,6
06/22/2011, 11:52:00, Note,4
06/22/2011, 11:52:00, Note,2
06/22/2011, 11:52:01, Note,1
06/22/2011, 11:52:03, Note,1
06/22/2011, 11:52:03, Note,1
06/22/2011, 11:52:03, Note,1
06/22/2011, 11:52:03, Note,1
06/22/2011, 11:52:03, Switching to instrument 2
06/22/2011, 11:52:04, Note,1
06/22/2011, 11:52:05, Note,2
06/22/2011, 11:52:05, Note,4
06/22/2011, 11:52:05, Note,5
06/22/2011, 11:52:06, Note,7
06/22/2011, 11:52:06, Note,8
06/22/2011, 11:52:06, Note,7
06/22/2011, 11:52:06, Note,8
06/22/2011, 11:52:06, Note,6
06/22/2011, 11:52:06, Note,5
06/22/2011, 11:52:06, Note,7
06/22/2011, 11:52:06, Note,3
06/22/2011, 11:52:06, Note,6
06/22/2011, 11:52:07, Note,2
06/22/2011, 11:52:07, Note,5
06/22/2011, 11:52:07, Note,1
06/22/2011, 11:52:07, Note,4
06/22/2011, 11:52:07, Note,3
06/22/2011, 11:52:07, Note,2
06/22/2011, 11:52:07, Note,2
06/22/2011, 11:52:07, Note,3
06/22/2011, 11:52:08, Note,4
06/22/2011, 11:52:08, Note,5
06/22/2011, 11:52:08, Note,2
06/22/2011, 11:52:08, Note,6
06/22/2011, 11:52:08, Note,3
06/22/2011, 11:52:08, Note,4
06/22/2011, 11:52:08, Note,7
06/22/2011, 11:52:09, Note,7
06/22/2011, 11:52:12, Note,8
06/22/2011, 11:52:12, Note,8
06/22/2011, 11:52:12, Note,8
06/22/2011, 11:52:13, Note,8
06/22/2011, 11:52:13, Note,8
06/22/2011, 11:52:14, Note,8
06/22/2011, 11:52:14, Note,8
06/22/2011, 11:52:15, Note,7
06/22/2011, 11:52:15, Note,5
06/22/2011, 11:52:15, Note,5
06/22/2011, 11:52:15, Note,5
06/22/2011, 11:52:16, Note,4
06/22/2011, 11:52:16, Note,5
06/22/2011, 11:52:16, Note,5
06/22/2011, 11:52:16, Note,5
06/22/2011, 11:52:16, Note,4
06/22/2011, 11:52:16, Note,5
06/22/2011, 11:52:16, Note,5
06/22/2011, 11:52:16, Note,4
06/22/2011, 11:52:18, Note,3
06/22/2011, 11:52:18, Note,2
06/22/2011, 11:52:18, Note,3
06/22/2011, 11:52:18, Note,3
06/22/2011, 11:52:19, Note,2
06/22/2011, 11:52:19, Note,1
06/22/2011, 11:52:20, Switching to instrument 3
06/22/2011, 11:52:21, Note,1
06/22/2011, 11:52:21, Note,1
06/22/2011, 11:52:22, Note,1
06/22/2011, 11:52:22, Note,2
06/22/2011, 11:52:22, Note,3
06/22/2011, 11:52:22, Note,4
06/22/2011, 11:52:23, Note,5
06/22/2011, 11:52:23, Note,6
06/22/2011, 11:52:23, Note,7
06/22/2011, 11:52:23, Note,8
06/22/2011, 11:52:24, Note,7
06/22/2011, 11:52:24, Note,6
06/22/2011, 11:52:24, Note,5
06/22/2011, 11:52:24, Note,8
06/22/2011, 11:52:24, Note,4
06/22/2011, 11:52:24, Note,7
06/22/2011, 11:52:24, Note,6
06/22/2011, 11:52:24, Note,2
06/22/2011, 11:52:24, Note,4
06/22/2011, 11:52:25, Note,4
06/22/2011, 11:52:25, Note,2
06/22/2011, 11:52:25, Note,1
06/22/2011, 11:52:26, Note,1
06/22/2011, 11:52:26, Note,2
06/22/2011, 11:52:26, Note,2
06/22/2011, 11:52:26, Note,3
06/22/2011, 11:52:26, Note,2
06/22/2011, 11:52:27, Note,4
06/22/2011, 11:52:27, Note,4
06/22/2011, 11:52:27, Note,2
06/22/2011, 11:52:28, Note,5
06/22/2011, 11:52:28, Note,5
06/22/2011, 11:52:28, Note,4
06/22/2011, 11:52:29, Note,4
06/22/2011, 11:52:29, Note,5
06/22/2011, 11:52:29, Note,7
06/22/2011, 11:52:29, Note,6
06/22/2011, 11:52:29, Note,5
06/22/2011, 11:52:29, Note,4
06/22/2011, 11:52:29, Note,6
06/22/2011, 11:52:29, Note,6
06/22/2011, 11:52:29, Note,7
06/22/2011, 11:52:30, Note,5
06/22/2011, 11:52:30, Note,6
06/22/2011, 11:52:30, Note,4
06/22/2011, 11:52:30, Note,5
06/22/2011, 11:52:30, Note,6
06/22/2011, 11:52:30, Note,5
06/22/2011, 11:52:30, Note,4
06/22/2011, 11:52:31, Note,3
06/22/2011, 11:52:31, Note,2
06/22/2011, 11:52:31, Note,2
06/22/2011, 11:52:31, Note,1
06/22/2011, 11:52:31, Note,1
06/22/2011, 11:52:31, Note,1
06/22/2011, 11:52:31, Note,1
06/22/2011, 11:52:31, Note,1
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:32, Switching to instrument 4
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:32, Note,3
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:32, Note,1
06/22/2011, 11:52:33, Note,1
06/22/2011, 11:52:34, Note,2
06/22/2011, 11:52:34, Note,3
06/22/2011, 11:52:34, Note,4
06/22/2011, 11:52:34, Note,5
06/22/2011, 11:52:35, Note,7
06/22/2011, 11:52:36, Note,7
06/22/2011, 11:52:36, Note,6
06/22/2011, 11:52:36, Note,5
06/22/2011, 11:52:36, Note,4
06/22/2011, 11:52:37, Note,2
06/22/2011, 11:52:37, Switching to noises
06/22/2011, 11:52:38, Note,1
06/22/2011, 11:52:38, Note,2
06/22/2011, 11:52:38, Note,3
06/22/2011, 11:52:39, Note,4
06/22/2011, 11:52:39, Note,4
06/22/2011, 11:52:39, Note,5
06/22/2011, 11:52:40, Note,7
06/22/2011, 11:52:40, Note,8
06/22/2011, 11:52:41, Note,7
06/22/2011, 11:52:41, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:43, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:44, Note,7
06/22/2011, 11:52:48, Note,7
06/22/2011, 11:52:49, Note,6
06/22/2011, 11:52:49, Note,5
06/22/2011, 11:52:49, Note,4
06/22/2011, 11:52:49, Note,3
06/22/2011, 11:52:50, Note,2
06/22/2011, 11:52:50, Note,1
06/22/2011, 11:52:50, Switching to instrument 0
06/22/2011, 11:52:50, Switching to instrument 1
06/22/2011, 11:52:50, Note,2
06/22/2011, 11:52:50, Note,4
06/22/2011, 11:52:51, Note,6
06/22/2011, 11:52:51, Note,3
06/22/2011, 11:52:51, Note,7
06/22/2011, 11:52:51, Note,8
06/22/2011, 11:52:51, Note,8
06/22/2011, 11:52:52, Note,7
06/22/2011, 11:52:52, Note,6
06/22/2011, 11:52:52, Note,4
06/22/2011, 11:52:52, Note,2
06/22/2011, 11:52:52, Switching to instrument 2
06/22/2011, 11:52:52, Switching to instrument 3
06/22/2011, 11:52:52, Note,2
06/22/2011, 11:52:52, Note,3
06/22/2011, 11:52:52, Note,4
06/22/2011, 11:52:52, Note,4
06/22/2011, 11:52:52, Note,1
06/22/2011, 11:52:53, Note,2
06/22/2011, 11:52:53, Note,3
06/22/2011, 11:52:53, Note,5
06/22/2011, 11:52:53, Note,6
06/22/2011, 11:52:53, Note,3
06/22/2011, 11:52:53, Note,4
06/22/2011, 11:52:54, Note,8
06/22/2011, 11:52:54, Note,7
06/22/2011, 11:52:54, Note,4
06/22/2011, 11:52:54, Note,6
06/22/2011, 11:52:54, Note,5
06/22/2011, 11:52:54, Note,2
06/22/2011, 11:52:54, Note,4
06/22/2011, 11:52:54, Note,1
06/22/2011, 11:52:54, Note,3
06/22/2011, 11:52:54, Switching to instrument 4
06/22/2011, 11:52:54, Note,3
06/22/2011, 11:52:54, Note,1
06/22/2011, 11:52:54, Note,1
06/22/2011, 11:52:55, Note,1
06/22/2011, 11:52:55, Switching to noises
06/22/2011, 11:52:55, Note,2
06/22/2011, 11:52:55, Note,3
06/22/2011, 11:52:55, Note,1
06/22/2011, 11:52:55, Note,3
06/22/2011, 11:52:55, Note,6
06/22/2011, 11:52:55, Note,5
06/22/2011, 11:52:55, Note,4
06/22/2011, 11:52:56, Note,5
06/22/2011, 11:52:56, Note,6
06/22/2011, 11:52:56, Note,7
06/22/2011, 11:52:56, Note,8
06/22/2011, 11:53:06, Screen Saver
06/22/2011, 11:53:17, Screen Saver
06/22/2011, 11:53:28, Screen Saver
06/22/2011, 11:53:28, Note,3
06/22/2011, 11:53:30, Note,2
06/22/2011, 11:53:30, Note,3
06/22/2011, 11:53:30, Note,4
06/22/2011, 11:53:31, Note,5
06/22/2011, 11:53:31, Note,6
06/22/2011, 11:53:31, Note,7
06/22/2011, 11:53:31, Note,6
06/22/2011, 11:53:32, Note,8
06/22/2011, 11:53:32, Note,7
06/22/2011, 11:53:32, Note,8
06/22/2011, 11:53:33, Note,6
06/22/2011, 11:53:33, Note,5
06/22/2011, 11:53:33, Note,4
06/22/2011, 11:53:39, Note,6
06/22/2011, 11:53:39, Note,7
06/22/2011, 11:53:40, Note,8
06/22/2011, 11:53:40, Note,5
06/22/2011, 11:53:40, Note,8
06/22/2011, 11:53:40, Note,3
06/22/2011, 11:53:41, Note,3
06/22/2011, 11:53:41, Note,2
06/22/2011, 11:53:41, Note,5
06/22/2011, 11:53:41, Note,6
06/22/2011, 11:53:41, Note,1
06/22/2011, 11:53:41, Note,1
06/22/2011, 11:53:41, Note,1
06/22/2011, 11:53:42, Note,3
06/22/2011, 11:53:42, Note,1
06/22/2011, 11:53:42, Note,3
06/22/2011, 11:53:42, Note,4
06/22/2011, 11:53:42, Note,3
06/22/2011, 11:53:42, Note,3
06/22/2011, 11:53:42, Note,1
06/22/2011, 11:53:43, Note,1
06/22/2011, 11:53:43, Note,1
06/22/2011, 11:53:43, Note,3
06/22/2011, 11:53:43, Note,1
06/22/2011, 11:53:43, Note,4
06/22/2011, 11:53:43, Note,1
06/22/2011, 11:53:43, Note,2
06/22/2011, 11:53:43, Note,5
06/22/2011, 11:53:44, Note,6
06/22/2011, 11:53:44, Note,7
06/22/2011, 11:53:44, Note,7
06/22/2011, 11:53:44, Note,6
06/22/2011, 11:53:44, Note,5
06/22/2011, 11:53:44, Note,4
06/22/2011, 11:53:44, Note,5
06/22/2011, 11:53:45, Note,3
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:45, Note,4
06/22/2011, 11:53:45, Note,7
06/22/2011, 11:53:45, Note,6
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:45, Note,6
06/22/2011, 11:53:45, Note,7
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:45, Note,8
06/22/2011, 11:53:45, Note,7
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:45, Note,5
06/22/2011, 11:53:45, Note,1
06/22/2011, 11:53:46, Note,6
06/22/2011, 11:53:46, Note,1
06/22/2011, 11:53:46, Note,7
06/22/2011, 11:53:46, Note,1
06/22/2011, 11:53:46, Note,1
06/22/2011, 11:53:46, Note,6
06/22/2011, 11:53:46, Note,3
06/22/2011, 11:53:46, Note,5
06/22/2011, 11:53:46, Note,6
06/22/2011, 11:53:47, Note,6
06/22/2011, 11:53:47, Note,4
06/22/2011, 11:53:47, Note,2
06/22/2011, 11:53:47, Note,4
06/22/2011, 11:53:47, Note,5
06/22/2011, 11:53:48, Note,5
06/22/2011, 11:53:48, Note,4
06/22/2011, 11:53:48, Note,2
06/22/2011, 11:53:48, Note,1
06/22/2011, 11:53:48, Note,1
06/22/2011, 11:53:49, Switching to instrument 0
06/22/2011, 11:53:49, Note,2
06/22/2011, 11:53:51, Note,4
06/22/2011, 11:53:51, Note,5
06/22/2011, 11:53:51, Note,6
06/22/2011, 11:53:51, Note,7
06/22/2011, 11:53:51, Note,8
06/22/2011, 11:53:51, Note,8
06/22/2011, 11:53:51, Note,7
06/22/2011, 11:53:51, Note,6
06/22/2011, 11:53:51, Note,5
06/22/2011, 11:53:52, Note,4
06/22/2011, 11:53:52, Note,1
06/22/2011, 11:53:52, Switching to instrument 1
06/22/2011, 11:53:52, Note,4
06/22/2011, 11:53:52, Note,6
06/22/2011, 11:53:52, Note,7
06/22/2011, 11:53:53, Note,8
06/22/2011, 11:53:53, Note,8
06/22/2011, 11:53:53, Note,8
06/22/2011, 11:53:53, Note,6
06/22/2011, 11:53:53, Note,4
06/22/2011, 11:53:53, Note,3
06/22/2011, 11:53:53, Note,2
06/22/2011, 11:53:54, Note,2
06/22/2011, 11:53:54, Note,3
06/22/2011, 11:53:54, Note,4
06/22/2011, 11:53:54, Note,5
06/22/2011, 11:53:54, Note,6
06/22/2011, 11:53:55, Note,6
06/22/2011, 11:53:55, Note,5
06/22/2011, 11:53:55, Note,4
06/22/2011, 11:53:55, Note,2
06/22/2011, 11:53:55, Note,1
06/22/2011, 11:53:56, Switching to instrument 2
06/22/2011, 11:53:56, Note,1
06/22/2011, 11:53:56, Note,2
06/22/2011, 11:53:57, Note,4
06/22/2011, 11:53:57, Note,5
06/22/2011, 11:53:57, Note,6
06/22/2011, 11:53:57, Note,7
06/22/2011, 11:53:57, Note,7
06/22/2011, 11:53:57, Note,6
06/22/2011, 11:53:58, Note,4
06/22/2011, 11:53:58, Switching to instrument 3
06/22/2011, 11:53:58, Note,1
06/22/2011, 11:53:58, Switching to instrument 4
06/22/2011, 11:53:59, Note,2
06/22/2011, 11:53:59, Switching to noises
06/22/2011, 11:53:59, Note,4
06/22/2011, 11:53:59, Note,5
06/22/2011, 11:53:59, Note,6
06/22/2011, 11:53:59, Switching to instrument 0
06/22/2011, 11:53:59, Note,6
06/22/2011, 11:54:00, Note,4
06/22/2011, 11:54:00, Switching to instrument 1
06/22/2011, 11:54:00, Note,2
06/22/2011, 11:54:00, Note,1
06/22/2011, 11:54:00, Switching to instrument 2
06/22/2011, 11:54:00, Note,2
06/22/2011, 11:54:00, Note,4
06/22/2011, 11:54:00, Note,5
06/22/2011, 11:54:01, Note,6
06/22/2011, 11:54:01, Note,6
06/22/2011, 11:54:01, Note,5
06/22/2011, 11:54:01, Note,4
06/22/2011, 11:54:01, Switching to instrument 3
06/22/2011, 11:54:01, Note,1
06/22/2011, 11:54:01, Note,2
06/22/2011, 11:54:02, Note,4
06/22/2011, 11:54:02, Note,5
06/22/2011, 11:54:02, Note,7
06/22/2011, 11:54:02, Note,6
06/22/2011, 11:54:02, Switching to instrument 4
06/22/2011, 11:54:02, Note,4
06/22/2011, 11:54:03, Note,1
06/22/2011, 11:54:03, Note,2
06/22/2011, 11:54:03, Note,4
06/22/2011, 11:54:03, Note,2
06/22/2011, 11:54:03, Note,7
06/22/2011, 11:54:03, Note,8
06/22/2011, 11:54:04, Note,6
06/22/2011, 11:54:04, Note,5
06/22/2011, 11:54:04, Note,4
06/22/2011, 11:54:04, Note,2
06/22/2011, 11:54:04, Note,2
06/22/2011, 11:54:04, Switching to noises
06/22/2011, 11:54:04, Note,4
06/22/2011, 11:54:04, Note,5
06/22/2011, 11:54:04, Note,6
06/22/2011, 11:54:04, Note,7
06/22/2011, 11:54:04, Note,2
06/22/2011, 11:54:05, Note,6
06/22/2011, 11:54:05, Note,4
06/22/2011, 11:54:06, Note,4
06/22/2011, 11:54:06, Note,1
06/22/2011, 11:54:06, Note,5
06/22/2011, 11:54:06, Note,1
06/22/2011, 11:54:06, Note,6
06/22/2011, 11:54:06, Note,7
06/22/2011, 11:54:06, Note,8
06/22/2011, 11:54:06, Note,1
06/22/2011, 11:54:06, Note,8
06/22/2011, 11:54:06, Note,1
06/22/2011, 11:54:06, Note,7
06/22/2011, 11:54:06, Note,6
06/22/2011, 11:54:06, Note,1
06/22/2011, 11:54:07, Note,4
06/22/2011, 11:54:07, Note,1
06/22/2011, 11:54:07, Note,2
06/22/2011, 11:54:07, Note,2
06/22/2011, 11:54:07, Note,1
06/22/2011, 11:54:07, Note,1
06/22/2011, 11:54:07, Note,4
06/22/2011, 11:54:07, Note,6
06/22/2011, 11:54:08, Note,7
06/22/2011, 11:54:08, Note,1
06/22/2011, 11:54:08, Note,2
06/22/2011, 11:54:08, Note,7
06/22/2011, 11:54:08, Note,6
06/22/2011, 11:54:08, Note,5
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,4
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,4
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,1
06/22/2011, 11:54:09, Note,2
06/22/2011, 11:54:10, Note,4
06/22/2011, 11:54:10, Note,6
06/22/2011, 11:54:11, Note,4
06/22/2011, 11:54:11, Note,3
06/22/2011, 11:54:11, Note,3
06/22/2011, 11:54:11, Note,3
06/22/2011, 11:54:11, Note,3
06/22/2011, 11:54:11, Note,5
06/22/2011, 11:54:12, Note,3
06/22/2011, 11:54:12, Note,2
06/22/2011, 11:54:12, Note,6
06/22/2011, 11:54:12, Note,5
06/22/2011, 11:54:12, Note,4
06/22/2011, 11:54:13, Note,4
06/22/2011, 11:54:13, Note,5
06/22/2011, 11:54:13, Note,6
06/22/2011, 11:54:13, Note,7
