06/04/2011, 13:38:14, Note,4
06/04/2011, 13:38:15, Note,4
06/04/2011, 13:38:15, Note,6
06/04/2011, 13:38:15, Note,7
06/04/2011, 13:38:16, Note,6
06/04/2011, 13:38:16, Note,7
06/04/2011, 13:38:17, Note,6
06/04/2011, 13:38:17, Note,8
06/04/2011, 13:38:17, Note,5
06/04/2011, 13:38:17, Note,7
06/04/2011, 13:38:17, Note,4
06/04/2011, 13:38:18, Note,4
06/04/2011, 13:38:18, Note,2
06/04/2011, 13:38:18, Note,1
06/04/2011, 13:38:18, Note,2
06/04/2011, 13:38:19, Note,2
06/04/2011, 13:38:19, Note,1
06/04/2011, 13:38:19, Note,3
06/04/2011, 13:38:19, Note,2
06/04/2011, 13:38:19, Note,4
06/04/2011, 13:38:19, Note,3
06/04/2011, 13:38:19, Note,5
06/04/2011, 13:38:20, Note,4
06/04/2011, 13:38:20, Note,6
06/04/2011, 13:38:20, Note,7
06/04/2011, 13:38:20, Note,5
06/04/2011, 13:38:20, Note,7
06/04/2011, 13:38:21, Note,7
06/04/2011, 13:38:21, Note,8
06/04/2011, 13:38:21, Note,6
06/04/2011, 13:38:21, Note,8
06/04/2011, 13:38:21, Note,5
06/04/2011, 13:38:21, Note,7
06/04/2011, 13:38:21, Note,7
06/04/2011, 13:38:21, Note,4
06/04/2011, 13:38:21, Note,6
06/04/2011, 13:38:22, Note,5
06/04/2011, 13:38:22, Note,3
06/04/2011, 13:38:22, Note,2
06/04/2011, 13:38:22, Note,4
06/04/2011, 13:38:22, Note,2
06/04/2011, 13:38:22, Note,2
06/04/2011, 13:38:22, Note,2
06/04/2011, 13:38:23, Note,2
06/04/2011, 13:38:23, Note,3
06/04/2011, 13:38:23, Note,4
06/04/2011, 13:38:23, Note,4
06/04/2011, 13:38:24, Note,4
06/04/2011, 13:38:24, Note,6
06/04/2011, 13:38:25, Note,8
06/04/2011, 13:38:25, Note,7
06/04/2011, 13:38:26, Note,8
06/04/2011, 13:38:26, Note,6
06/04/2011, 13:38:26, Note,5
06/04/2011, 13:38:26, Note,7
06/04/2011, 13:38:27, Note,6
06/04/2011, 13:38:27, Note,4
06/04/2011, 13:38:27, Note,4
06/04/2011, 13:38:28, Note,4
06/04/2011, 13:38:28, Note,2
06/04/2011, 13:38:28, Note,1
06/04/2011, 13:38:28, Note,3
06/04/2011, 13:38:29, Note,1
06/04/2011, 13:38:29, Note,3
06/04/2011, 13:38:29, Note,2
06/04/2011, 13:38:29, Note,1
06/04/2011, 13:38:29, Note,2
06/04/2011, 13:38:29, Switching to instrument 3
06/04/2011, 13:38:30, Note,2
06/04/2011, 13:38:30, Note,1
06/04/2011, 13:38:30, Note,2
06/04/2011, 13:38:31, Note,4
06/04/2011, 13:38:31, Note,4
06/04/2011, 13:38:31, Note,6
06/04/2011, 13:38:32, Note,6
06/04/2011, 13:38:32, Note,8
06/04/2011, 13:38:32, Note,7
06/04/2011, 13:38:32, Note,7
06/04/2011, 13:38:32, Note,8
06/04/2011, 13:38:32, Note,7
06/04/2011, 13:38:33, Note,7
06/04/2011, 13:38:33, Note,5
06/04/2011, 13:38:33, Note,6
06/04/2011, 13:38:34, Note,4
06/04/2011, 13:38:34, Note,3
06/04/2011, 13:38:34, Note,2
06/04/2011, 13:38:34, Note,1
06/04/2011, 13:38:35, Note,1
06/04/2011, 13:38:35, Note,1
06/04/2011, 13:38:35, Note,1
06/04/2011, 13:38:35, Switching to instrument 4
06/04/2011, 13:38:35, Note,2
06/04/2011, 13:38:36, Note,3
06/04/2011, 13:38:36, Note,1
06/04/2011, 13:38:36, Note,1
06/04/2011, 13:38:37, Note,2
06/04/2011, 13:38:37, Note,4
06/04/2011, 13:38:37, Note,4
06/04/2011, 13:38:38, Note,6
06/04/2011, 13:38:38, Note,6
06/04/2011, 13:38:38, Note,7
06/04/2011, 13:38:38, Note,6
06/04/2011, 13:38:39, Note,8
06/04/2011, 13:38:39, Note,7
06/04/2011, 13:38:39, Note,8
06/04/2011, 13:38:39, Note,7
06/04/2011, 13:38:39, Note,7
06/04/2011, 13:38:40, Note,7
06/04/2011, 13:38:40, Note,7
06/04/2011, 13:38:40, Note,8
06/04/2011, 13:38:40, Note,8
06/04/2011, 13:38:40, Note,7
06/04/2011, 13:38:41, Note,5
06/04/2011, 13:38:41, Note,5
06/04/2011, 13:38:41, Note,6
06/04/2011, 13:38:41, Note,4
06/04/2011, 13:38:42, Note,4
06/04/2011, 13:38:42, Note,4
06/04/2011, 13:38:42, Note,2
06/04/2011, 13:38:42, Note,1
06/04/2011, 13:38:43, Note,2
06/04/2011, 13:38:43, Note,2
06/04/2011, 13:38:43, Note,1
06/04/2011, 13:38:43, Note,2
06/04/2011, 13:38:44, Note,1
06/04/2011, 13:38:44, Note,1
06/04/2011, 13:38:44, Note,1
06/04/2011, 13:38:44, Note,1
06/04/2011, 13:38:44, Note,1
06/04/2011, 13:38:45, Note,1
06/04/2011, 13:38:45, Note,2
06/04/2011, 13:38:45, Note,2
06/04/2011, 13:38:45, Note,2
06/04/2011, 13:38:45, Note,2
06/04/2011, 13:38:46, Note,8
06/04/2011, 13:38:46, Switching to noises
06/04/2011, 13:38:46, Note,2
06/04/2011, 13:38:46, Note,7
06/04/2011, 13:38:46, Note,8
06/04/2011, 13:38:47, Note,1
06/04/2011, 13:38:47, Note,1
06/04/2011, 13:38:48, Note,4
06/04/2011, 13:38:48, Note,7
06/04/2011, 13:38:48, Note,7
06/04/2011, 13:38:48, Note,7
06/04/2011, 13:38:48, Note,5
06/04/2011, 13:38:49, Note,3
06/04/2011, 13:38:49, Note,8
06/04/2011, 13:38:49, Note,6
06/04/2011, 13:38:49, Note,8
06/04/2011, 13:38:49, Note,8
06/04/2011, 13:38:49, Note,8
06/04/2011, 13:38:49, Note,6
06/04/2011, 13:38:49, Note,8
06/04/2011, 13:38:50, Note,6
06/04/2011, 13:38:50, Note,7
06/04/2011, 13:38:51, Note,4
06/04/2011, 13:38:51, Note,8
06/04/2011, 13:38:51, Note,4
06/04/2011, 13:38:51, Note,2
06/04/2011, 13:38:51, Note,4
06/04/2011, 13:38:51, Note,2
06/04/2011, 13:38:51, Note,4
06/04/2011, 13:38:52, Note,3
06/04/2011, 13:38:52, Note,2
06/04/2011, 13:38:52, Note,2
06/04/2011, 13:38:52, Note,2
06/04/2011, 13:38:52, Note,2
06/04/2011, 13:38:53, Note,3
06/04/2011, 13:38:53, Note,1
06/04/2011, 13:38:53, Note,1
06/04/2011, 13:38:53, Note,1
06/04/2011, 13:38:54, Note,3
06/04/2011, 13:38:54, Note,3
06/04/2011, 13:38:54, Note,2
06/04/2011, 13:38:54, Note,2
06/04/2011, 13:38:55, Note,4
06/04/2011, 13:38:55, Note,4
06/04/2011, 13:38:55, Note,3
06/04/2011, 13:38:56, Note,4
06/04/2011, 13:38:56, Note,7
06/04/2011, 13:38:56, Note,7
06/04/2011, 13:38:57, Note,6
06/04/2011, 13:38:57, Note,8
06/04/2011, 13:38:57, Note,6
06/04/2011, 13:38:58, Note,6
06/04/2011, 13:38:58, Note,7
06/04/2011, 13:38:59, Note,5
06/04/2011, 13:38:59, Note,4
06/04/2011, 13:38:59, Note,4
06/04/2011, 13:38:59, Note,3
06/04/2011, 13:38:59, Note,2
06/04/2011, 13:38:59, Note,2
06/04/2011, 13:38:59, Note,7
06/04/2011, 13:38:59, Note,6
06/04/2011, 13:39:00, Note,2
06/04/2011, 13:39:00, Note,8
06/04/2011, 13:39:00, Note,2
06/04/2011, 13:39:00, Note,4
06/04/2011, 13:39:00, Note,4
06/04/2011, 13:39:00, Note,7
06/04/2011, 13:39:00, Note,4
06/04/2011, 13:39:00, Note,6
06/04/2011, 13:39:00, Note,5
06/04/2011, 13:39:00, Note,4
06/04/2011, 13:39:00, Note,5
06/04/2011, 13:39:00, Note,4
06/04/2011, 13:39:01, Note,3
06/04/2011, 13:39:01, Switching to instrument 0
06/04/2011, 13:39:01, Note,4
06/04/2011, 13:39:01, Note,3
06/04/2011, 13:39:01, Note,2
06/04/2011, 13:39:02, Note,2
06/04/2011, 13:39:02, Note,2
06/04/2011, 13:39:02, Note,1
06/04/2011, 13:39:02, Note,5
06/04/2011, 13:39:02, Note,5
06/04/2011, 13:39:02, Note,1
06/04/2011, 13:39:02, Note,6
06/04/2011, 13:39:03, Note,2
06/04/2011, 13:39:03, Note,2
06/04/2011, 13:39:03, Note,2
06/04/2011, 13:39:03, Note,8
06/04/2011, 13:39:03, Note,4
06/04/2011, 13:39:03, Note,3
06/04/2011, 13:39:04, Note,1
06/04/2011, 13:39:04, Note,1
06/04/2011, 13:39:04, Note,4
06/04/2011, 13:39:04, Note,2
06/04/2011, 13:39:04, Note,4
06/04/2011, 13:39:06, Note,5
06/04/2011, 13:39:06, Note,1
06/04/2011, 13:39:06, Note,1
06/04/2011, 13:39:06, Note,6
06/04/2011, 13:39:06, Note,5
06/04/2011, 13:39:07, Note,1
06/04/2011, 13:39:07, Note,7
06/04/2011, 13:39:07, Note,1
06/04/2011, 13:39:07, Note,8
06/04/2011, 13:39:07, Note,6
06/04/2011, 13:39:08, Note,8
06/04/2011, 13:39:08, Note,7
06/04/2011, 13:39:08, Note,8
06/04/2011, 13:39:08, Note,8
06/04/2011, 13:39:09, Note,2
06/04/2011, 13:39:10, Note,7
06/04/2011, 13:39:10, Note,6
06/04/2011, 13:39:11, Note,4
06/04/2011, 13:39:13, Note,4
06/04/2011, 13:39:14, Note,5
06/04/2011, 13:39:14, Note,5
06/04/2011, 13:39:14, Note,5
06/04/2011, 13:39:15, Note,6
06/04/2011, 13:39:26, Screen Saver
06/04/2011, 13:39:28, Note,8
06/04/2011, 13:39:28, Note,7
06/04/2011, 13:39:29, Note,6
06/04/2011, 13:39:30, Note,5
06/04/2011, 13:39:32, Note,8
06/04/2011, 13:39:33, Note,7
06/04/2011, 13:39:44, Screen Saver
06/04/2011, 13:39:55, Screen Saver
06/04/2011, 13:39:57, Note,8
06/04/2011, 13:39:57, Note,7
06/04/2011, 13:39:57, Note,6
06/04/2011, 13:40:08, Screen Saver
06/04/2011, 13:40:19, Screen Saver
06/04/2011, 13:40:30, Screen Saver
06/04/2011, 13:40:41, Screen Saver
06/04/2011, 13:40:46, Note,1
06/04/2011, 13:40:46, Note,1
06/04/2011, 13:40:46, Note,2
06/04/2011, 13:40:47, Note,1
06/04/2011, 13:40:47, Note,1
06/04/2011, 13:40:47, Note,2
06/04/2011, 13:40:47, Note,4
06/04/2011, 13:40:48, Note,6
06/04/2011, 13:40:48, Note,6
06/04/2011, 13:40:48, Note,4
06/04/2011, 13:40:48, Note,5
06/04/2011, 13:40:48, Note,6
06/04/2011, 13:40:48, Note,7
06/04/2011, 13:40:49, Note,7
06/04/2011, 13:40:49, Note,6
06/04/2011, 13:40:49, Note,5
06/04/2011, 13:40:49, Note,4
06/04/2011, 13:40:50, Note,2
06/04/2011, 13:40:50, Note,3
06/04/2011, 13:40:50, Note,1
06/04/2011, 13:40:50, Note,2
06/04/2011, 13:40:50, Note,2
06/04/2011, 13:40:50, Switching to instrument 1
06/04/2011, 13:40:50, Note,2
06/04/2011, 13:40:51, Note,1
06/04/2011, 13:40:51, Note,1
06/04/2011, 13:40:51, Note,2
06/04/2011, 13:40:51, Note,1
06/04/2011, 13:40:52, Note,2
06/04/2011, 13:40:53, Note,5
06/04/2011, 13:40:53, Note,6
06/04/2011, 13:40:53, Note,7
06/04/2011, 13:40:54, Note,8
06/04/2011, 13:40:54, Note,7
06/04/2011, 13:40:54, Note,7
06/04/2011, 13:40:54, Note,8
06/04/2011, 13:40:55, Note,6
06/04/2011, 13:40:55, Note,7
06/04/2011, 13:40:55, Note,6
06/04/2011, 13:40:55, Note,4
06/04/2011, 13:40:56, Note,5
06/04/2011, 13:40:57, Note,5
06/04/2011, 13:40:57, Note,5
06/04/2011, 13:40:57, Note,3
06/04/2011, 13:40:57, Note,4
06/04/2011, 13:40:57, Note,4
06/04/2011, 13:40:57, Note,2
06/04/2011, 13:40:58, Note,1
06/04/2011, 13:40:58, Note,1
06/04/2011, 13:40:58, Note,1
06/04/2011, 13:40:59, Note,4
06/04/2011, 13:40:59, Note,2
06/04/2011, 13:41:00, Note,5
06/04/2011, 13:41:00, Note,5
06/04/2011, 13:41:00, Note,5
06/04/2011, 13:41:00, Note,5
06/04/2011, 13:41:01, Note,5
06/04/2011, 13:41:01, Note,5
06/04/2011, 13:41:01, Note,3
06/04/2011, 13:41:02, Note,3
06/04/2011, 13:41:02, Note,5
06/04/2011, 13:41:02, Note,5
06/04/2011, 13:41:02, Note,5
06/04/2011, 13:41:02, Note,5
06/04/2011, 13:41:02, Note,5
06/04/2011, 13:41:03, Note,5
06/04/2011, 13:41:03, Note,5
06/04/2011, 13:41:03, Note,2
06/04/2011, 13:41:03, Note,2
06/04/2011, 13:41:03, Note,4
06/04/2011, 13:41:04, Note,2
06/04/2011, 13:41:04, Note,4
06/04/2011, 13:41:05, Note,5
06/04/2011, 13:41:05, Note,4
06/04/2011, 13:41:05, Note,5
06/04/2011, 13:41:05, Note,4
06/04/2011, 13:41:05, Note,5
06/04/2011, 13:41:05, Note,5
06/04/2011, 13:41:06, Note,5
06/04/2011, 13:41:06, Note,5
06/04/2011, 13:41:06, Note,5
06/04/2011, 13:41:06, Note,5
06/04/2011, 13:41:06, Note,5
06/04/2011, 13:41:07, Note,5
06/04/2011, 13:41:08, Note,5
06/04/2011, 13:41:08, Note,5
06/04/2011, 13:41:09, Note,5
06/04/2011, 13:41:09, Note,5
06/04/2011, 13:41:10, Note,5
06/04/2011, 13:41:10, Note,5
06/04/2011, 13:41:10, Note,5
06/04/2011, 13:41:10, Note,5
06/04/2011, 13:41:10, Note,5
06/04/2011, 13:41:11, Note,5
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,4
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,6
06/04/2011, 13:41:12, Note,5
06/04/2011, 13:41:12, Note,7
06/04/2011, 13:41:13, Note,6
06/04/2011, 13:41:13, Note,8
06/04/2011, 13:41:13, Note,6
06/04/2011, 13:41:13, Note,7
06/04/2011, 13:41:13, Note,7
06/04/2011, 13:41:13, Note,8
06/04/2011, 13:41:13, Note,7
06/04/2011, 13:41:15, Note,8
06/04/2011, 13:41:18, Note,4
06/04/2011, 13:41:19, Note,4
06/04/2011, 13:41:19, Note,6
06/04/2011, 13:41:19, Note,7
06/04/2011, 13:41:19, Note,7
06/04/2011, 13:41:20, Note,4
06/04/2011, 13:41:20, Note,6
06/04/2011, 13:41:20, Note,4
06/04/2011, 13:41:20, Note,2
06/04/2011, 13:41:20, Note,2
06/04/2011, 13:41:20, Note,1
06/04/2011, 13:41:21, Note,2
06/04/2011, 13:41:21, Note,1
06/04/2011, 13:41:21, Note,2
06/04/2011, 13:41:21, Note,2
06/04/2011, 13:41:22, Note,1
06/04/2011, 13:41:22, Note,3
06/04/2011, 13:41:23, Note,2
06/04/2011, 13:41:23, Note,4
06/04/2011, 13:41:24, Note,5
06/04/2011, 13:41:24, Note,7
06/04/2011, 13:41:24, Note,5
06/04/2011, 13:41:25, Note,6
06/04/2011, 13:41:25, Note,6
06/04/2011, 13:41:25, Note,8
06/04/2011, 13:41:25, Note,8
06/04/2011, 13:41:25, Note,6
06/04/2011, 13:41:26, Note,5
06/04/2011, 13:41:26, Note,4
06/04/2011, 13:41:27, Note,4
06/04/2011, 13:41:27, Note,2
06/04/2011, 13:41:27, Note,2
06/04/2011, 13:41:28, Note,1
06/04/2011, 13:41:28, Note,1
06/04/2011, 13:41:28, Note,1
06/04/2011, 13:41:28, Note,2
06/04/2011, 13:41:28, Note,1
06/04/2011, 13:41:28, Note,1
06/04/2011, 13:41:29, Note,1
06/04/2011, 13:41:29, Note,3
06/04/2011, 13:41:29, Note,1
06/04/2011, 13:41:29, Note,2
06/04/2011, 13:41:29, Note,4
06/04/2011, 13:41:30, Note,4
06/04/2011, 13:41:30, Note,6
06/04/2011, 13:41:31, Note,7
06/04/2011, 13:41:31, Note,5
06/04/2011, 13:41:31, Note,8
06/04/2011, 13:41:31, Note,6
06/04/2011, 13:41:31, Note,6
06/04/2011, 13:41:31, Note,7
06/04/2011, 13:41:32, Note,6
06/04/2011, 13:41:32, Note,4
06/04/2011, 13:41:32, Note,3
06/04/2011, 13:41:32, Note,2
06/04/2011, 13:41:32, Note,4
06/04/2011, 13:41:32, Note,4
06/04/2011, 13:41:33, Note,1
06/04/2011, 13:41:33, Note,2
06/04/2011, 13:41:33, Note,2
06/04/2011, 13:41:33, Switching to instrument 2
06/04/2011, 13:41:34, Note,1
06/04/2011, 13:41:34, Note,2
06/04/2011, 13:41:35, Note,1
06/04/2011, 13:41:35, Note,3
06/04/2011, 13:41:35, Note,3
06/04/2011, 13:41:36, Note,2
06/04/2011, 13:41:36, Note,2
06/04/2011, 13:41:36, Note,2
06/04/2011, 13:41:36, Note,2
06/04/2011, 13:41:36, Note,4
06/04/2011, 13:41:37, Note,4
06/04/2011, 13:41:38, Note,7
06/04/2011, 13:41:39, Note,6
06/04/2011, 13:41:39, Note,7
06/04/2011, 13:41:39, Note,6
06/04/2011, 13:41:40, Note,7
06/04/2011, 13:41:40, Note,6
06/04/2011, 13:41:40, Note,5
06/04/2011, 13:41:41, Note,3
06/04/2011, 13:41:41, Note,4
06/04/2011, 13:41:41, Note,1
06/04/2011, 13:41:42, Note,2
06/04/2011, 13:41:42, Note,3
06/04/2011, 13:41:42, Note,1
06/04/2011, 13:41:42, Note,2
06/04/2011, 13:41:42, Note,1
06/04/2011, 13:41:42, Note,2
06/04/2011, 13:41:42, Note,1
06/04/2011, 13:41:42, Note,1
06/04/2011, 13:41:43, Note,4
06/04/2011, 13:41:43, Note,5
06/04/2011, 13:41:43, Note,5
06/04/2011, 13:41:43, Note,5
06/04/2011, 13:41:43, Note,4
06/04/2011, 13:41:44, Note,2
06/04/2011, 13:41:45, Switching to instrument 3
06/04/2011, 13:41:46, Note,2
06/04/2011, 13:41:47, Note,4
06/04/2011, 13:41:47, Note,4
06/04/2011, 13:41:48, Note,5
06/04/2011, 13:41:48, Note,4
06/04/2011, 13:41:48, Note,5
06/04/2011, 13:41:48, Note,4
06/04/2011, 13:41:48, Note,6
06/04/2011, 13:41:48, Note,6
06/04/2011, 13:41:48, Note,6
06/04/2011, 13:41:48, Note,5
06/04/2011, 13:41:49, Note,5
06/04/2011, 13:41:49, Note,7
06/04/2011, 13:41:49, Note,7
06/04/2011, 13:41:49, Note,7
06/04/2011, 13:41:50, Note,4
06/04/2011, 13:41:50, Note,7
06/04/2011, 13:41:50, Note,6
06/04/2011, 13:41:50, Note,5
06/04/2011, 13:41:51, Note,2
06/04/2011, 13:41:51, Note,1
06/04/2011, 13:41:51, Note,2
06/04/2011, 13:41:51, Note,2
06/04/2011, 13:41:51, Note,1
06/04/2011, 13:41:51, Note,2
06/04/2011, 13:41:52, Note,1
06/04/2011, 13:41:52, Note,1
06/04/2011, 13:41:52, Note,2
06/04/2011, 13:41:52, Note,1
06/04/2011, 13:41:52, Note,1
06/04/2011, 13:41:53, Switching to instrument 4
06/04/2011, 13:41:53, Note,1
06/04/2011, 13:41:53, Note,2
06/04/2011, 13:41:53, Note,1
06/04/2011, 13:41:54, Note,2
06/04/2011, 13:41:55, Note,3
06/04/2011, 13:41:55, Note,3
06/04/2011, 13:41:55, Note,3
06/04/2011, 13:41:56, Note,5
06/04/2011, 13:41:56, Note,4
06/04/2011, 13:41:56, Note,6
06/04/2011, 13:41:57, Note,5
06/04/2011, 13:41:57, Note,7
06/04/2011, 13:41:57, Note,6
06/04/2011, 13:41:58, Note,8
06/04/2011, 13:41:58, Note,8
06/04/2011, 13:41:58, Note,6
06/04/2011, 13:41:59, Note,7
06/04/2011, 13:41:59, Note,6
06/04/2011, 13:41:59, Note,6
06/04/2011, 13:41:59, Note,6
06/04/2011, 13:41:59, Note,5
06/04/2011, 13:41:59, Note,5
06/04/2011, 13:41:59, Note,4
06/04/2011, 13:41:59, Note,5
06/04/2011, 13:41:59, Note,5
06/04/2011, 13:41:59, Note,4
06/04/2011, 13:42:00, Note,4
06/04/2011, 13:42:00, Note,4
06/04/2011, 13:42:00, Note,4
06/04/2011, 13:42:00, Note,4
06/04/2011, 13:42:01, Note,4
06/04/2011, 13:42:01, Note,4
06/04/2011, 13:42:02, Note,4
06/04/2011, 13:42:02, Note,3
06/04/2011, 13:42:02, Note,2
06/04/2011, 13:42:02, Note,2
06/04/2011, 13:42:02, Note,1
06/04/2011, 13:42:02, Note,1
06/04/2011, 13:42:02, Note,2
06/04/2011, 13:42:03, Note,2
06/04/2011, 13:42:03, Note,1
06/04/2011, 13:42:04, Note,4
06/04/2011, 13:42:04, Note,2
06/04/2011, 13:42:05, Switching to noises
06/04/2011, 13:42:05, Note,2
06/04/2011, 13:42:07, Note,1
06/04/2011, 13:42:08, Note,1
06/04/2011, 13:42:08, Note,1
06/04/2011, 13:42:08, Note,2
06/04/2011, 13:42:08, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,3
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,2
06/04/2011, 13:42:09, Note,4
06/04/2011, 13:42:10, Note,5
06/04/2011, 13:42:10, Note,5
06/04/2011, 13:42:10, Note,6
06/04/2011, 13:42:10, Note,4
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:11, Note,5
06/04/2011, 13:42:11, Note,8
06/04/2011, 13:42:11, Note,6
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:11, Note,8
06/04/2011, 13:42:11, Note,7
06/04/2011, 13:42:12, Note,6
06/04/2011, 13:42:12, Note,7
06/04/2011, 13:42:12, Note,4
06/04/2011, 13:42:12, Note,6
06/04/2011, 13:42:12, Note,4
06/04/2011, 13:42:12, Note,4
06/04/2011, 13:42:12, Note,3
06/04/2011, 13:42:13, Note,1
06/04/2011, 13:42:13, Note,2
06/04/2011, 13:42:13, Note,1
06/04/2011, 13:42:13, Note,2
06/04/2011, 13:42:14, Note,7
06/04/2011, 13:42:14, Switching to instrument 0
06/04/2011, 13:42:14, Note,2
06/04/2011, 13:42:15, Note,7
06/04/2011, 13:42:15, Note,3
06/04/2011, 13:42:15, Note,2
06/04/2011, 13:42:15, Note,2
06/04/2011, 13:42:15, Note,2
06/04/2011, 13:42:16, Note,2
06/04/2011, 13:42:16, Note,7
06/04/2011, 13:42:17, Note,8
06/04/2011, 13:42:17, Note,4
06/04/2011, 13:42:17, Note,6
06/04/2011, 13:42:18, Note,5
06/04/2011, 13:42:18, Note,7
06/04/2011, 13:42:18, Note,8
06/04/2011, 13:42:18, Note,7
06/04/2011, 13:42:18, Note,6
06/04/2011, 13:42:19, Note,5
06/04/2011, 13:42:19, Note,7
06/04/2011, 13:42:19, Note,7
06/04/2011, 13:42:19, Note,7
06/04/2011, 13:42:19, Note,5
06/04/2011, 13:42:20, Note,4
06/04/2011, 13:42:20, Note,6
06/04/2011, 13:42:20, Note,4
06/04/2011, 13:42:20, Note,2
06/04/2011, 13:42:20, Note,2
06/04/2011, 13:42:20, Note,1
06/04/2011, 13:42:21, Note,8
06/04/2011, 13:42:21, Switching to instrument 1
06/04/2011, 13:42:23, Note,8
06/04/2011, 13:42:24, Note,8
06/04/2011, 13:42:25, Note,8
06/04/2011, 13:42:25, Note,7
06/04/2011, 13:42:27, Note,7
06/04/2011, 13:42:27, Note,6
06/04/2011, 13:42:29, Note,7
06/04/2011, 13:42:31, Note,7
06/04/2011, 13:42:33, Note,7
06/04/2011, 13:42:36, Note,7
06/04/2011, 13:42:38, Note,6
06/04/2011, 13:42:39, Note,5
06/04/2011, 13:42:39, Note,5
06/04/2011, 13:42:40, Note,4
06/04/2011, 13:42:41, Note,4
06/04/2011, 13:42:42, Note,3
06/04/2011, 13:42:43, Note,2
06/04/2011, 13:42:44, Note,1
06/04/2011, 13:42:45, Note,1
06/04/2011, 13:42:45, Note,2
06/04/2011, 13:42:45, Note,2
06/04/2011, 13:42:45, Note,3
06/04/2011, 13:42:46, Note,4
06/04/2011, 13:42:46, Note,6
06/04/2011, 13:42:46, Note,7
06/04/2011, 13:42:48, Note,8
06/04/2011, 13:42:48, Note,7
06/04/2011, 13:42:49, Note,6
06/04/2011, 13:42:49, Note,5
06/04/2011, 13:42:49, Note,5
06/04/2011, 13:42:50, Note,3
06/04/2011, 13:42:50, Note,2
06/04/2011, 13:42:50, Note,1
06/04/2011, 13:42:51, Note,1
06/04/2011, 13:42:51, Note,2
06/04/2011, 13:42:51, Note,3
06/04/2011, 13:42:51, Note,4
06/04/2011, 13:42:51, Note,5
06/04/2011, 13:42:52, Note,6
06/04/2011, 13:42:52, Note,7
06/04/2011, 13:43:02, Screen Saver
06/04/2011, 13:43:13, Screen Saver
06/04/2011, 13:43:24, Screen Saver
06/04/2011, 13:43:30, Note,1
06/04/2011, 13:43:31, Note,1
06/04/2011, 13:43:32, Note,1
06/04/2011, 13:43:42, Screen Saver
06/04/2011, 13:43:53, Screen Saver
06/04/2011, 13:44:04, Screen Saver
06/04/2011, 13:44:15, Screen Saver
06/04/2011, 13:44:26, Screen Saver
06/04/2011, 13:44:28, Note,4
06/04/2011, 13:44:28, Note,3
06/04/2011, 13:44:37, Note,1
06/04/2011, 13:44:39, Note,2
06/04/2011, 13:44:39, Note,2
06/04/2011, 13:44:39, Note,2
06/04/2011, 13:44:40, Note,2
06/04/2011, 13:44:40, Note,2
06/04/2011, 13:44:41, Note,2
06/04/2011, 13:44:41, Note,4
06/04/2011, 13:44:41, Note,2
06/04/2011, 13:44:42, Note,3
06/04/2011, 13:44:42, Note,2
06/04/2011, 13:44:43, Note,2
06/04/2011, 13:44:43, Switching to instrument 2
06/04/2011, 13:44:45, Note,5
06/04/2011, 13:44:45, Note,5
06/04/2011, 13:44:45, Note,5
06/04/2011, 13:44:45, Note,5
06/04/2011, 13:44:47, Note,2
06/04/2011, 13:44:49, Note,7
06/04/2011, 13:44:49, Note,5
06/04/2011, 13:44:49, Note,4
06/04/2011, 13:44:49, Note,5
06/04/2011, 13:44:50, Note,3
06/04/2011, 13:44:50, Note,2
06/04/2011, 13:44:50, Note,3
06/04/2011, 13:44:51, Note,1
06/04/2011, 13:44:51, Note,2
06/04/2011, 13:44:53, Note,5
06/04/2011, 13:44:53, Note,5
06/04/2011, 13:44:53, Note,5
06/04/2011, 13:44:53, Note,5
06/04/2011, 13:44:54, Note,4
06/04/2011, 13:44:54, Note,2
06/04/2011, 13:44:54, Note,2
06/04/2011, 13:44:55, Note,2
06/04/2011, 13:44:55, Note,3
06/04/2011, 13:44:56, Note,5
06/04/2011, 13:44:56, Note,4
06/04/2011, 13:44:57, Note,2
06/04/2011, 13:44:57, Note,2
06/04/2011, 13:44:57, Note,1
06/04/2011, 13:44:57, Note,1
06/04/2011, 13:44:59, Note,1
06/04/2011, 13:45:00, Note,1
06/04/2011, 13:45:11, Note,8
06/04/2011, 13:45:11, Note,7
06/04/2011, 13:45:12, Note,6
06/04/2011, 13:45:13, Note,4
06/04/2011, 13:45:14, Note,3
06/04/2011, 13:45:14, Note,2
06/04/2011, 13:45:14, Note,2
06/04/2011, 13:45:14, Switching to instrument 3
06/04/2011, 13:45:14, Note,1
06/04/2011, 13:45:16, Switching to instrument 4
