06/21/2011, 10:39:47, Note,3
06/21/2011, 10:39:47, Note,4
06/21/2011, 10:39:47, Note,4
06/21/2011, 10:39:47, Note,3
06/21/2011, 10:39:47, Note,3
06/21/2011, 10:39:48, Note,3
06/21/2011, 10:39:50, Note,4
06/21/2011, 10:39:50, Note,5
06/21/2011, 10:39:51, Note,5
06/21/2011, 10:39:51, Note,5
06/21/2011, 10:39:51, Note,5
06/21/2011, 10:39:51, Note,5
06/21/2011, 10:39:52, Note,4
06/21/2011, 10:39:57, Note,3
06/21/2011, 10:40:08, Screen Saver
06/21/2011, 10:40:19, Screen Saver
06/21/2011, 10:40:27, Note,5
06/21/2011, 10:40:34, Note,5
06/21/2011, 10:40:37, Note,5
06/21/2011, 10:40:40, Note,7
06/21/2011, 10:40:40, Note,7
06/21/2011, 10:40:41, Note,7
06/21/2011, 10:40:42, Note,7
06/21/2011, 10:40:42, Note,7
06/21/2011, 10:40:42, Note,7
06/21/2011, 10:40:43, Note,7
06/21/2011, 10:40:44, Note,6
06/21/2011, 10:40:45, Note,6
06/21/2011, 10:40:45, Note,6
06/21/2011, 10:40:46, Note,6
06/21/2011, 10:40:46, Note,6
06/21/2011, 10:40:57, Screen Saver
06/21/2011, 10:41:08, Screen Saver
06/21/2011, 10:41:19, Screen Saver
06/21/2011, 10:41:27, Note,4
06/21/2011, 10:41:28, Note,4
06/21/2011, 10:41:39, Screen Saver
06/21/2011, 10:41:50, Screen Saver
06/21/2011, 10:42:01, Screen Saver
06/21/2011, 10:42:12, Screen Saver
06/21/2011, 10:42:23, Screen Saver
06/21/2011, 10:42:34, Screen Saver
06/21/2011, 10:42:45, Screen Saver
06/21/2011, 10:42:56, Screen Saver
06/21/2011, 10:43:07, Screen Saver
06/21/2011, 10:43:18, Screen Saver
06/21/2011, 10:43:29, Screen Saver
06/21/2011, 10:43:40, Screen Saver
06/21/2011, 10:43:51, Screen Saver
06/21/2011, 10:44:02, Screen Saver
06/21/2011, 10:44:13, Screen Saver
06/21/2011, 10:44:24, Screen Saver
06/21/2011, 10:44:35, Screen Saver
06/21/2011, 10:44:46, Screen Saver
06/21/2011, 10:44:52, Note,8
06/21/2011, 10:44:52, Note,7
06/21/2011, 10:44:52, Note,6
06/21/2011, 10:44:52, Note,4
06/21/2011, 10:44:52, Note,6
06/21/2011, 10:44:52, Note,7
06/21/2011, 10:44:53, Note,8
06/21/2011, 10:44:53, Note,6
06/21/2011, 10:44:53, Note,4
06/21/2011, 10:44:53, Note,3
06/21/2011, 10:44:53, Note,1
06/21/2011, 10:44:54, Note,1
06/21/2011, 10:44:54, Note,4
06/21/2011, 10:44:54, Note,5
06/21/2011, 10:44:54, Note,6
06/21/2011, 10:44:55, Note,5
06/21/2011, 10:44:55, Note,4
06/21/2011, 10:44:55, Note,3
06/21/2011, 10:44:55, Note,2
06/21/2011, 10:44:55, Note,1
06/21/2011, 10:44:55, Note,1
06/21/2011, 10:44:55, Note,1
06/21/2011, 10:44:56, Switching to instrument 4
06/21/2011, 10:44:56, Note,1
06/21/2011, 10:44:56, Note,2
06/21/2011, 10:44:56, Note,3
06/21/2011, 10:44:57, Note,4
06/21/2011, 10:44:57, Note,5
06/21/2011, 10:44:57, Note,6
06/21/2011, 10:44:57, Note,7
06/21/2011, 10:44:57, Note,8
06/21/2011, 10:44:57, Note,7
06/21/2011, 10:44:57, Note,6
06/21/2011, 10:44:57, Note,5
06/21/2011, 10:44:57, Note,4
06/21/2011, 10:44:58, Note,3
06/21/2011, 10:44:58, Note,3
06/21/2011, 10:44:58, Note,4
06/21/2011, 10:44:58, Note,6
06/21/2011, 10:44:58, Note,7
06/21/2011, 10:44:58, Note,8
06/21/2011, 10:44:59, Note,8
06/21/2011, 10:44:59, Note,7
06/21/2011, 10:44:59, Note,6
06/21/2011, 10:44:59, Note,5
06/21/2011, 10:44:59, Note,4
06/21/2011, 10:44:59, Note,3
06/21/2011, 10:45:00, Note,3
06/21/2011, 10:45:00, Note,4
06/21/2011, 10:45:00, Note,5
06/21/2011, 10:45:00, Note,6
06/21/2011, 10:45:00, Note,7
06/21/2011, 10:45:00, Note,6
06/21/2011, 10:45:00, Note,5
06/21/2011, 10:45:01, Note,4
06/21/2011, 10:45:01, Note,3
06/21/2011, 10:45:01, Note,2
06/21/2011, 10:45:01, Note,1
06/21/2011, 10:45:01, Note,1
06/21/2011, 10:45:01, Switching to noises
06/21/2011, 10:45:01, Note,1
06/21/2011, 10:45:02, Note,2
06/21/2011, 10:45:02, Note,3
06/21/2011, 10:45:02, Note,4
06/21/2011, 10:45:03, Note,6
06/21/2011, 10:45:03, Note,7
06/21/2011, 10:45:03, Note,7
06/21/2011, 10:45:03, Note,6
06/21/2011, 10:45:03, Note,5
06/21/2011, 10:45:03, Note,4
06/21/2011, 10:45:03, Note,3
06/21/2011, 10:45:04, Note,2
06/21/2011, 10:45:04, Note,2
06/21/2011, 10:45:04, Note,4
06/21/2011, 10:45:04, Note,6
06/21/2011, 10:45:04, Note,7
06/21/2011, 10:45:04, Note,8
06/21/2011, 10:45:05, Note,8
06/21/2011, 10:45:05, Note,7
06/21/2011, 10:45:05, Note,6
06/21/2011, 10:45:05, Note,5
06/21/2011, 10:45:05, Note,4
06/21/2011, 10:45:05, Note,3
06/21/2011, 10:45:05, Note,2
06/21/2011, 10:45:06, Note,1
06/21/2011, 10:45:06, Note,2
06/21/2011, 10:45:06, Note,3
06/21/2011, 10:45:06, Note,4
06/21/2011, 10:45:06, Note,5
06/21/2011, 10:45:06, Note,6
06/21/2011, 10:45:06, Note,7
06/21/2011, 10:45:07, Note,7
06/21/2011, 10:45:07, Note,6
06/21/2011, 10:45:07, Note,5
06/21/2011, 10:45:07, Note,4
06/21/2011, 10:45:07, Note,3
06/21/2011, 10:45:07, Note,2
06/21/2011, 10:45:07, Note,1
06/21/2011, 10:45:07, Note,1
06/21/2011, 10:45:08, Note,1
06/21/2011, 10:45:08, Note,2
06/21/2011, 10:45:08, Note,3
06/21/2011, 10:45:08, Note,4
06/21/2011, 10:45:08, Note,6
06/21/2011, 10:45:09, Note,7
06/21/2011, 10:45:09, Note,6
06/21/2011, 10:45:09, Note,4
06/21/2011, 10:45:09, Note,3
06/21/2011, 10:45:09, Note,2
06/21/2011, 10:45:10, Note,3
06/21/2011, 10:45:10, Note,4
06/21/2011, 10:45:10, Note,5
06/21/2011, 10:45:10, Note,6
06/21/2011, 10:45:10, Note,7
06/21/2011, 10:45:10, Note,8
06/21/2011, 10:45:11, Note,8
06/21/2011, 10:45:11, Note,7
06/21/2011, 10:45:11, Note,6
06/21/2011, 10:45:11, Switching to instrument 0
06/21/2011, 10:45:11, Note,5
06/21/2011, 10:45:11, Note,4
06/21/2011, 10:45:11, Note,3
06/21/2011, 10:45:11, Switching to instrument 1
06/21/2011, 10:45:11, Note,4
06/21/2011, 10:45:11, Note,5
06/21/2011, 10:45:11, Note,6
06/21/2011, 10:45:11, Note,7
06/21/2011, 10:45:11, Switching to instrument 2
06/21/2011, 10:45:11, Note,8
06/21/2011, 10:45:11, Switching to instrument 3
06/21/2011, 10:45:11, Note,8
06/21/2011, 10:45:11, Note,6
06/21/2011, 10:45:11, Note,5
06/21/2011, 10:45:11, Note,4
06/21/2011, 10:45:13, Switching to instrument 4
06/21/2011, 10:45:13, Note,3
06/21/2011, 10:45:13, Note,4
06/21/2011, 10:45:13, Note,6
06/21/2011, 10:45:13, Note,8
06/21/2011, 10:45:13, Note,7
06/21/2011, 10:45:13, Note,5
06/21/2011, 10:45:13, Note,3
06/21/2011, 10:45:13, Switching to noises
06/21/2011, 10:45:13, Note,4
06/21/2011, 10:45:13, Note,6
06/21/2011, 10:45:13, Note,7
06/21/2011, 10:45:13, Note,8
06/21/2011, 10:45:16, Switching to instrument 0
06/21/2011, 10:45:16, Note,8
06/21/2011, 10:45:16, Note,7
06/21/2011, 10:45:16, Note,5
06/21/2011, 10:45:16, Note,4
06/21/2011, 10:45:17, Switching to instrument 1
06/21/2011, 10:45:17, Note,4
06/21/2011, 10:45:17, Note,5
06/21/2011, 10:45:17, Note,5
06/21/2011, 10:45:17, Switching to instrument 2
06/21/2011, 10:45:17, Note,7
06/21/2011, 10:45:18, Switching to instrument 3
06/21/2011, 10:45:18, Note,8
06/21/2011, 10:45:18, Switching to instrument 4
06/21/2011, 10:45:18, Note,7
06/21/2011, 10:45:18, Note,6
06/21/2011, 10:45:18, Note,5
06/21/2011, 10:45:18, Switching to noises
06/21/2011, 10:45:18, Note,4
06/21/2011, 10:45:18, Note,5
06/21/2011, 10:45:18, Note,6
06/21/2011, 10:45:18, Note,7
06/21/2011, 10:45:19, Switching to instrument 0
06/21/2011, 10:45:19, Note,8
06/21/2011, 10:45:19, Note,1
06/21/2011, 10:45:19, Note,7
06/21/2011, 10:45:19, Note,5
06/21/2011, 10:45:19, Note,3
06/21/2011, 10:45:19, Switching to instrument 1
06/21/2011, 10:45:19, Note,5
06/21/2011, 10:45:19, Note,1
06/21/2011, 10:45:19, Note,7
06/21/2011, 10:45:19, Note,8
06/21/2011, 10:45:22, Switching to instrument 2
06/21/2011, 10:45:22, Note,7
06/21/2011, 10:45:22, Note,6
06/21/2011, 10:45:22, Note,5
06/21/2011, 10:45:22, Switching to instrument 3
06/21/2011, 10:45:22, Note,4
06/21/2011, 10:45:22, Note,3
06/21/2011, 10:45:22, Note,2
06/21/2011, 10:45:22, Switching to instrument 4
06/21/2011, 10:45:22, Switching to noises
06/21/2011, 10:45:22, Note,2
06/21/2011, 10:45:22, Switching to instrument 0
06/21/2011, 10:45:22, Note,3
06/21/2011, 10:45:22, Note,4
06/21/2011, 10:45:22, Note,5
06/21/2011, 10:45:22, Switching to instrument 1
06/21/2011, 10:45:22, Note,2
06/21/2011, 10:45:22, Note,3
06/21/2011, 10:45:22, Note,4
06/21/2011, 10:45:22, Note,5
06/21/2011, 10:45:22, Note,6
06/21/2011, 10:45:22, Note,7
06/21/2011, 10:45:22, Note,8
06/21/2011, 10:45:22, Switching to instrument 2
06/21/2011, 10:45:22, Note,7
06/21/2011, 10:45:22, Note,6
06/21/2011, 10:45:22, Note,5
06/21/2011, 10:45:22, Note,4
06/21/2011, 10:45:22, Note,3
06/21/2011, 10:45:22, Note,2
06/21/2011, 10:45:26, Note,3
06/21/2011, 10:45:26, Note,4
06/21/2011, 10:45:26, Switching to instrument 3
06/21/2011, 10:45:26, Note,5
06/21/2011, 10:45:26, Note,6
06/21/2011, 10:45:26, Note,7
06/21/2011, 10:45:27, Note,8
06/21/2011, 10:45:27, Note,7
06/21/2011, 10:45:27, Note,6
06/21/2011, 10:45:27, Note,5
06/21/2011, 10:45:27, Note,4
06/21/2011, 10:45:28, Note,3
06/21/2011, 10:45:28, Switching to instrument 4
06/21/2011, 10:45:28, Note,2
06/21/2011, 10:45:28, Note,3
06/21/2011, 10:45:28, Note,4
06/21/2011, 10:45:28, Note,5
06/21/2011, 10:45:28, Note,6
06/21/2011, 10:45:28, Switching to noises
06/21/2011, 10:45:28, Note,7
06/21/2011, 10:45:28, Note,8
06/21/2011, 10:45:29, Note,8
06/21/2011, 10:45:29, Note,7
06/21/2011, 10:45:29, Note,5
06/21/2011, 10:45:29, Note,4
06/21/2011, 10:45:29, Note,3
06/21/2011, 10:45:30, Note,3
06/21/2011, 10:45:30, Note,4
06/21/2011, 10:45:30, Note,5
06/21/2011, 10:45:30, Note,6
06/21/2011, 10:45:30, Note,7
06/21/2011, 10:45:31, Note,3
06/21/2011, 10:45:31, Note,2
06/21/2011, 10:45:31, Note,7
06/21/2011, 10:45:31, Note,6
06/21/2011, 10:45:32, Note,5
06/21/2011, 10:45:32, Note,5
06/21/2011, 10:45:32, Note,6
06/21/2011, 10:45:32, Note,2
06/21/2011, 10:45:32, Note,7
06/21/2011, 10:45:32, Note,8
06/21/2011, 10:45:32, Note,2
06/21/2011, 10:45:33, Note,8
06/21/2011, 10:45:33, Note,6
06/21/2011, 10:45:33, Note,5
06/21/2011, 10:45:33, Note,2
06/21/2011, 10:45:34, Note,4
06/21/2011, 10:45:34, Note,5
06/21/2011, 10:45:34, Note,6
06/21/2011, 10:45:34, Note,2
06/21/2011, 10:45:34, Note,8
06/21/2011, 10:45:34, Note,2
06/21/2011, 10:45:35, Note,8
06/21/2011, 10:45:35, Note,2
06/21/2011, 10:45:35, Note,6
06/21/2011, 10:45:35, Note,5
06/21/2011, 10:45:35, Note,2
06/21/2011, 10:45:35, Note,4
06/21/2011, 10:45:36, Note,5
06/21/2011, 10:45:36, Note,6
06/21/2011, 10:45:36, Note,7
06/21/2011, 10:45:36, Note,2
06/21/2011, 10:45:36, Note,8
06/21/2011, 10:45:37, Note,8
06/21/2011, 10:45:37, Note,7
06/21/2011, 10:45:38, Note,6
06/21/2011, 10:45:38, Note,5
06/21/2011, 10:45:38, Note,2
06/21/2011, 10:45:39, Note,6
06/21/2011, 10:45:39, Note,7
06/21/2011, 10:45:39, Note,2
06/21/2011, 10:45:39, Note,8
06/21/2011, 10:45:40, Note,8
06/21/2011, 10:45:40, Note,7
06/21/2011, 10:45:40, Note,6
06/21/2011, 10:45:40, Note,5
06/21/2011, 10:45:41, Note,5
06/21/2011, 10:45:41, Note,6
06/21/2011, 10:45:41, Note,8
06/21/2011, 10:45:41, Note,8
06/21/2011, 10:45:42, Note,5
06/21/2011, 10:45:43, Note,2
06/21/2011, 10:45:43, Note,2
06/21/2011, 10:45:43, Note,2
06/21/2011, 10:45:48, Note,3
06/21/2011, 10:45:59, Screen Saver
06/21/2011, 10:46:10, Screen Saver
06/21/2011, 10:46:21, Screen Saver
06/21/2011, 10:46:32, Screen Saver
06/21/2011, 10:46:43, Screen Saver
06/21/2011, 10:46:54, Screen Saver
06/21/2011, 10:47:05, Screen Saver
06/21/2011, 10:47:16, Screen Saver
06/21/2011, 10:47:27, Screen Saver
06/21/2011, 10:47:38, Screen Saver
06/21/2011, 10:47:45, Note,8
06/21/2011, 10:47:45, Note,8
06/21/2011, 10:47:47, Note,8
06/21/2011, 10:47:47, Note,8
06/21/2011, 10:47:48, Note,7
06/21/2011, 10:47:48, Note,7
06/21/2011, 10:47:48, Note,7
06/21/2011, 10:47:48, Note,7
06/21/2011, 10:47:52, Note,8
06/21/2011, 10:47:56, Note,7
06/21/2011, 10:47:57, Note,8
06/21/2011, 10:47:59, Note,8
06/21/2011, 10:47:59, Note,7
06/21/2011, 10:48:00, Note,6
06/21/2011, 10:48:00, Note,5
06/21/2011, 10:48:00, Note,5
06/21/2011, 10:48:00, Note,5
06/21/2011, 10:48:01, Note,8
06/21/2011, 10:48:01, Note,5
06/21/2011, 10:48:02, Note,5
06/21/2011, 10:48:02, Note,5
06/21/2011, 10:48:02, Note,5
06/21/2011, 10:48:03, Note,5
06/21/2011, 10:48:03, Note,4
06/21/2011, 10:48:03, Note,5
06/21/2011, 10:48:03, Note,5
06/21/2011, 10:48:03, Note,5
06/21/2011, 10:48:04, Note,4
06/21/2011, 10:48:04, Note,2
06/21/2011, 10:48:05, Note,3
06/21/2011, 10:48:05, Note,4
06/21/2011, 10:48:05, Note,2
06/21/2011, 10:48:06, Note,4
06/21/2011, 10:48:06, Note,2
06/21/2011, 10:48:07, Note,3
06/21/2011, 10:48:07, Note,4
06/21/2011, 10:48:07, Note,5
06/21/2011, 10:48:07, Note,5
06/21/2011, 10:48:08, Note,6
06/21/2011, 10:48:08, Note,6
06/21/2011, 10:48:09, Note,6
06/21/2011, 10:48:11, Note,7
06/21/2011, 10:48:11, Note,7
06/21/2011, 10:48:13, Note,8
06/21/2011, 10:48:14, Note,7
06/21/2011, 10:48:14, Note,7
06/21/2011, 10:48:15, Note,6
06/21/2011, 10:48:15, Note,6
06/21/2011, 10:48:16, Note,5
06/21/2011, 10:48:16, Note,5
06/21/2011, 10:48:17, Note,4
06/21/2011, 10:48:17, Note,4
06/21/2011, 10:48:17, Note,3
06/21/2011, 10:48:18, Note,2
06/21/2011, 10:48:28, Screen Saver
06/21/2011, 10:48:39, Screen Saver
06/21/2011, 10:48:50, Screen Saver
06/21/2011, 10:49:01, Screen Saver
06/21/2011, 10:49:12, Screen Saver
06/21/2011, 10:49:23, Screen Saver
06/21/2011, 10:49:34, Screen Saver
06/21/2011, 10:49:45, Screen Saver
06/21/2011, 10:49:56, Screen Saver
06/21/2011, 10:50:07, Screen Saver
06/21/2011, 10:50:18, Screen Saver
06/21/2011, 10:50:29, Screen Saver
06/21/2011, 10:50:40, Screen Saver
06/21/2011, 10:50:51, Screen Saver
06/21/2011, 10:51:02, Screen Saver
06/21/2011, 10:51:13, Screen Saver
06/21/2011, 10:51:24, Screen Saver
06/21/2011, 10:51:35, Screen Saver
06/21/2011, 10:51:46, Screen Saver
06/21/2011, 10:51:57, Screen Saver
06/21/2011, 10:52:08, Screen Saver
06/21/2011, 10:52:14, Note,8
06/21/2011, 10:52:14, Note,7
06/21/2011, 10:52:15, Note,7
06/21/2011, 10:52:15, Note,7
06/21/2011, 10:52:15, Note,6
06/21/2011, 10:52:16, Note,6
06/21/2011, 10:52:16, Note,7
06/21/2011, 10:52:16, Note,8
06/21/2011, 10:52:16, Note,7
06/21/2011, 10:52:16, Note,6
06/21/2011, 10:52:16, Note,5
06/21/2011, 10:52:17, Note,5
06/21/2011, 10:52:17, Note,6
06/21/2011, 10:52:17, Note,6
06/21/2011, 10:52:17, Note,5
06/21/2011, 10:52:17, Note,5
06/21/2011, 10:52:18, Note,4
06/21/2011, 10:52:18, Note,3
06/21/2011, 10:52:19, Note,2
06/21/2011, 10:52:19, Note,3
06/21/2011, 10:52:19, Note,4
06/21/2011, 10:52:20, Note,6
06/21/2011, 10:52:20, Note,7
06/21/2011, 10:52:20, Note,2
06/21/2011, 10:52:20, Note,8
06/21/2011, 10:52:20, Note,3
06/21/2011, 10:52:20, Note,7
06/21/2011, 10:52:20, Note,6
06/21/2011, 10:52:21, Note,3
06/21/2011, 10:52:21, Note,2
06/21/2011, 10:52:21, Note,1
06/21/2011, 10:52:21, Note,1
06/21/2011, 10:52:21, Note,1
06/21/2011, 10:52:22, Note,1
06/21/2011, 10:52:22, Note,2
06/21/2011, 10:52:29, Note,8
06/21/2011, 10:52:29, Note,7
06/21/2011, 10:52:29, Note,6
06/21/2011, 10:52:30, Note,6
06/21/2011, 10:52:30, Note,7
06/21/2011, 10:52:30, Note,8
06/21/2011, 10:52:30, Note,8
06/21/2011, 10:52:30, Note,7
06/21/2011, 10:52:30, Note,6
06/21/2011, 10:52:31, Note,5
06/21/2011, 10:52:32, Note,5
06/21/2011, 10:52:32, Note,5
06/21/2011, 10:52:32, Note,4
06/21/2011, 10:52:32, Note,3
06/21/2011, 10:52:33, Note,3
06/21/2011, 10:52:33, Note,3
06/21/2011, 10:52:33, Note,3
06/21/2011, 10:52:33, Note,2
06/21/2011, 10:52:34, Note,1
06/21/2011, 10:52:34, Note,4
06/21/2011, 10:52:34, Note,5
06/21/2011, 10:52:35, Note,6
06/21/2011, 10:52:35, Note,7
06/21/2011, 10:52:35, Note,8
06/21/2011, 10:52:35, Note,7
06/21/2011, 10:52:35, Note,6
06/21/2011, 10:52:36, Note,7
06/21/2011, 10:52:36, Note,8
06/21/2011, 10:52:36, Note,7
06/21/2011, 10:52:37, Note,8
06/21/2011, 10:52:37, Note,7
06/21/2011, 10:52:37, Note,6
06/21/2011, 10:52:39, Note,8
06/21/2011, 10:52:42, Switching to instrument 0
06/21/2011, 10:52:42, Note,1
06/21/2011, 10:52:43, Note,7
06/21/2011, 10:52:44, Note,7
06/21/2011, 10:52:44, Note,8
06/21/2011, 10:52:44, Note,7
06/21/2011, 10:52:44, Note,6
06/21/2011, 10:52:45, Note,6
06/21/2011, 10:52:45, Note,7
06/21/2011, 10:52:45, Note,6
06/21/2011, 10:52:45, Note,5
06/21/2011, 10:52:45, Note,4
06/21/2011, 10:52:45, Note,3
06/21/2011, 10:52:46, Note,2
06/21/2011, 10:52:46, Note,2
06/21/2011, 10:52:46, Note,1
06/21/2011, 10:52:46, Note,2
06/21/2011, 10:52:46, Note,4
06/21/2011, 10:52:47, Note,5
06/21/2011, 10:52:47, Note,1
06/21/2011, 10:52:47, Note,1
06/21/2011, 10:52:47, Note,2
06/21/2011, 10:52:47, Note,6
06/21/2011, 10:52:47, Note,7
06/21/2011, 10:52:47, Note,7
06/21/2011, 10:52:47, Note,4
06/21/2011, 10:52:47, Note,6
06/21/2011, 10:52:47, Note,4
06/21/2011, 10:52:48, Note,5
06/21/2011, 10:52:48, Note,4
06/21/2011, 10:52:48, Note,2
06/21/2011, 10:52:48, Note,5
06/21/2011, 10:52:48, Note,1
06/21/2011, 10:52:48, Note,6
06/21/2011, 10:52:48, Note,2
06/21/2011, 10:52:49, Switching to instrument 1
06/21/2011, 10:52:49, Note,1
06/21/2011, 10:52:49, Note,3
06/21/2011, 10:52:49, Note,2
06/21/2011, 10:52:49, Note,2
06/21/2011, 10:52:49, Note,4
06/21/2011, 10:52:50, Note,6
06/21/2011, 10:52:50, Note,3
06/21/2011, 10:52:50, Note,7
06/21/2011, 10:52:50, Note,4
06/21/2011, 10:52:50, Note,8
06/21/2011, 10:52:50, Note,8
06/21/2011, 10:52:50, Note,7
06/21/2011, 10:52:50, Note,5
06/21/2011, 10:52:50, Note,5
06/21/2011, 10:52:50, Note,6
06/21/2011, 10:52:50, Note,5
06/21/2011, 10:52:50, Note,5
06/21/2011, 10:53:01, Screen Saver
06/21/2011, 10:53:12, Screen Saver
06/21/2011, 10:53:23, Screen Saver
06/21/2011, 10:53:34, Screen Saver
06/21/2011, 10:53:45, Screen Saver
06/21/2011, 10:53:51, Switching to instrument 2
06/21/2011, 10:53:53, Note,1
06/21/2011, 10:53:53, Note,2
06/21/2011, 10:53:53, Note,4
06/21/2011, 10:53:53, Note,2
06/21/2011, 10:53:53, Note,5
06/21/2011, 10:53:54, Note,4
06/21/2011, 10:53:54, Note,6
06/21/2011, 10:53:54, Note,7
06/21/2011, 10:53:54, Note,7
06/21/2011, 10:53:55, Note,6
06/21/2011, 10:53:55, Note,4
06/21/2011, 10:53:55, Note,4
06/21/2011, 10:53:55, Note,2
06/21/2011, 10:53:55, Note,2
06/21/2011, 10:53:55, Note,3
06/21/2011, 10:53:56, Note,2
06/21/2011, 10:53:56, Note,3
06/21/2011, 10:53:56, Note,4
06/21/2011, 10:53:56, Note,2
06/21/2011, 10:53:56, Note,4
06/21/2011, 10:53:56, Note,4
06/21/2011, 10:53:56, Note,4
06/21/2011, 10:53:56, Note,2
06/21/2011, 10:53:56, Note,3
06/21/2011, 10:53:56, Note,2
06/21/2011, 10:53:57, Note,1
06/21/2011, 10:53:57, Note,2
06/21/2011, 10:53:57, Note,1
06/21/2011, 10:53:57, Note,1
06/21/2011, 10:53:57, Note,2
06/21/2011, 10:53:58, Note,2
06/21/2011, 10:53:58, Note,3
06/21/2011, 10:53:58, Note,1
06/21/2011, 10:53:58, Switching to instrument 3
06/21/2011, 10:53:59, Note,1
06/21/2011, 10:53:59, Note,3
06/21/2011, 10:53:59, Note,1
06/21/2011, 10:53:59, Note,1
06/21/2011, 10:54:00, Note,2
06/21/2011, 10:54:00, Note,4
06/21/2011, 10:54:00, Note,2
06/21/2011, 10:54:00, Note,1
06/21/2011, 10:54:01, Note,4
06/21/2011, 10:54:01, Note,1
06/21/2011, 10:54:01, Note,2
06/21/2011, 10:54:01, Note,5
06/21/2011, 10:54:02, Note,5
06/21/2011, 10:54:02, Note,3
06/21/2011, 10:54:02, Note,3
06/21/2011, 10:54:02, Note,5
06/21/2011, 10:54:02, Note,5
06/21/2011, 10:54:02, Note,5
06/21/2011, 10:54:03, Note,5
06/21/2011, 10:54:03, Note,5
06/21/2011, 10:54:03, Note,8
06/21/2011, 10:54:03, Note,8
06/21/2011, 10:54:03, Note,6
06/21/2011, 10:54:03, Note,4
06/21/2011, 10:54:03, Note,7
06/21/2011, 10:54:04, Note,6
06/21/2011, 10:54:04, Note,7
06/21/2011, 10:54:04, Note,5
06/21/2011, 10:54:04, Note,7
06/21/2011, 10:54:04, Note,6
06/21/2011, 10:54:04, Note,5
06/21/2011, 10:54:04, Note,6
06/21/2011, 10:54:04, Note,5
06/21/2011, 10:54:04, Note,7
06/21/2011, 10:54:04, Note,5
06/21/2011, 10:54:04, Note,7
06/21/2011, 10:54:05, Note,7
06/21/2011, 10:54:05, Note,6
06/21/2011, 10:54:05, Note,7
06/21/2011, 10:54:05, Note,8
06/21/2011, 10:54:05, Note,8
06/21/2011, 10:54:05, Note,8
06/21/2011, 10:54:06, Note,8
06/21/2011, 10:54:06, Note,8
06/21/2011, 10:54:06, Note,5
06/21/2011, 10:54:06, Note,7
06/21/2011, 10:54:06, Note,5
06/21/2011, 10:54:06, Note,5
06/21/2011, 10:54:07, Note,5
06/21/2011, 10:54:07, Note,7
06/21/2011, 10:54:07, Note,7
06/21/2011, 10:54:07, Note,7
06/21/2011, 10:54:07, Note,8
06/21/2011, 10:54:07, Note,8
06/21/2011, 10:54:07, Note,8
06/21/2011, 10:54:08, Note,6
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,6
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,5
06/21/2011, 10:54:08, Note,6
06/21/2011, 10:54:09, Note,6
06/21/2011, 10:54:09, Note,5
06/21/2011, 10:54:09, Note,6
06/21/2011, 10:54:10, Note,5
06/21/2011, 10:54:10, Note,2
06/21/2011, 10:54:10, Switching to instrument 4
06/21/2011, 10:54:11, Note,1
06/21/2011, 10:54:11, Note,2
06/21/2011, 10:54:11, Note,4
06/21/2011, 10:54:11, Note,5
06/21/2011, 10:54:11, Note,6
06/21/2011, 10:54:11, Note,4
06/21/2011, 10:54:11, Note,7
06/21/2011, 10:54:11, Note,7
06/21/2011, 10:54:12, Note,6
06/21/2011, 10:54:12, Note,6
06/21/2011, 10:54:12, Note,7
06/21/2011, 10:54:12, Note,5
06/21/2011, 10:54:12, Note,7
06/21/2011, 10:54:12, Note,6
06/21/2011, 10:54:12, Note,4
06/21/2011, 10:54:13, Note,3
06/21/2011, 10:54:13, Note,4
06/21/2011, 10:54:13, Note,1
06/21/2011, 10:54:13, Note,2
06/21/2011, 10:54:13, Note,4
06/21/2011, 10:54:13, Switching to noises
06/21/2011, 10:54:13, Note,3
06/21/2011, 10:54:13, Note,1
06/21/2011, 10:54:14, Note,1
06/21/2011, 10:54:14, Note,4
06/21/2011, 10:54:14, Note,2
06/21/2011, 10:54:14, Note,4
06/21/2011, 10:54:14, Note,3
06/21/2011, 10:54:14, Note,5
06/21/2011, 10:54:15, Note,5
06/21/2011, 10:54:15, Note,6
06/21/2011, 10:54:15, Note,7
06/21/2011, 10:54:16, Note,7
06/21/2011, 10:54:16, Note,5
06/21/2011, 10:54:16, Note,5
06/21/2011, 10:54:16, Note,8
06/21/2011, 10:54:16, Note,8
06/21/2011, 10:54:16, Note,5
06/21/2011, 10:54:16, Note,7
06/21/2011, 10:54:16, Note,8
06/21/2011, 10:54:16, Note,5
06/21/2011, 10:54:16, Note,7
06/21/2011, 10:54:17, Note,6
06/21/2011, 10:54:17, Note,4
06/21/2011, 10:54:17, Note,1
06/21/2011, 10:54:17, Note,2
06/21/2011, 10:54:18, Note,2
06/21/2011, 10:54:18, Note,1
06/21/2011, 10:54:18, Switching to instrument 0
06/21/2011, 10:54:18, Note,1
06/21/2011, 10:54:18, Note,2
06/21/2011, 10:54:18, Note,4
06/21/2011, 10:54:19, Note,4
06/21/2011, 10:54:19, Note,7
06/21/2011, 10:54:19, Note,6
06/21/2011, 10:54:19, Note,5
06/21/2011, 10:54:19, Note,7
