Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 14:39:40, Screen Saver
07/20/2011, 14:39:49, Note,8
07/20/2011, 14:39:49, Note,7
07/20/2011, 14:39:49, Note,5
07/20/2011, 14:39:50, Switching to instrument 0
07/20/2011, 14:39:51, Note,2
07/20/2011, 14:39:51, Note,1
07/20/2011, 14:39:51, Note,2
07/20/2011, 14:39:51, Note,3
07/20/2011, 14:39:51, Note,4
07/20/2011, 14:39:52, Note,4
07/20/2011, 14:39:52, Note,6
07/20/2011, 14:39:52, Note,5
07/20/2011, 14:39:52, Note,4
07/20/2011, 14:39:57, Note,4
07/20/2011, 14:39:58, Note,4
07/20/2011, 14:40:09, Screen Saver
07/20/2011, 14:40:20, Screen Saver
07/20/2011, 14:40:31, Screen Saver
07/20/2011, 14:40:42, Screen Saver
07/20/2011, 14:40:53, Screen Saver
07/20/2011, 14:41:04, Screen Saver
07/20/2011, 14:41:15, Screen Saver
07/20/2011, 14:41:26, Screen Saver
07/20/2011, 14:41:32, Note,5
07/20/2011, 14:41:32, Note,4
07/20/2011, 14:41:32, Note,3
07/20/2011, 14:41:33, Note,2
07/20/2011, 14:41:33, Note,2
07/20/2011, 14:41:33, Note,3
07/20/2011, 14:41:33, Note,4
07/20/2011, 14:41:34, Note,2
07/20/2011, 14:41:34, Switching to instrument 1
07/20/2011, 14:41:34, Note,1
07/20/2011, 14:41:35, Note,2
07/20/2011, 14:41:35, Note,1
07/20/2011, 14:41:35, Note,2
07/20/2011, 14:41:35, Note,2
07/20/2011, 14:41:36, Note,4
07/20/2011, 14:41:36, Note,5
07/20/2011, 14:41:36, Note,5
07/20/2011, 14:41:36, Note,4
07/20/2011, 14:41:36, Note,6
07/20/2011, 14:41:37, Note,6
07/20/2011, 14:41:37, Switching to instrument 2
07/20/2011, 14:41:37, Note,2
07/20/2011, 14:41:37, Note,1
07/20/2011, 14:41:39, Switching to instrument 3
07/20/2011, 14:41:39, Note,2
07/20/2011, 14:41:39, Note,1
07/20/2011, 14:41:39, Note,8
07/20/2011, 14:41:40, Note,1
07/20/2011, 14:41:40, Note,1
07/20/2011, 14:41:40, Note,7
07/20/2011, 14:41:40, Note,1
07/20/2011, 14:41:41, Note,8
07/20/2011, 14:41:41, Note,7
07/20/2011, 14:41:41, Note,1
07/20/2011, 14:41:41, Note,6
07/20/2011, 14:41:41, Note,2
07/20/2011, 14:41:41, Note,2
07/20/2011, 14:41:41, Note,6
07/20/2011, 14:41:41, Note,1
07/20/2011, 14:41:41, Note,2
07/20/2011, 14:41:42, Note,1
07/20/2011, 14:41:42, Switching to instrument 4
07/20/2011, 14:41:42, Note,1
07/20/2011, 14:41:42, Note,6
07/20/2011, 14:41:42, Note,7
07/20/2011, 14:41:42, Note,1
07/20/2011, 14:41:42, Note,8
07/20/2011, 14:41:42, Note,7
07/20/2011, 14:41:42, Note,1
07/20/2011, 14:41:42, Note,1
07/20/2011, 14:41:42, Note,6
07/20/2011, 14:41:43, Note,8
07/20/2011, 14:41:43, Note,6
07/20/2011, 14:41:44, Note,1
07/20/2011, 14:41:44, Switching to noises
07/20/2011, 14:41:45, Note,6
07/20/2011, 14:41:45, Note,2
07/20/2011, 14:41:45, Note,3
07/20/2011, 14:41:46, Note,2
07/20/2011, 14:41:46, Note,4
07/20/2011, 14:41:46, Note,2
07/20/2011, 14:41:46, Note,3
07/20/2011, 14:41:47, Note,4
07/20/2011, 14:41:47, Note,5
07/20/2011, 14:41:47, Note,4
07/20/2011, 14:41:47, Note,6
07/20/2011, 14:41:47, Note,3
07/20/2011, 14:41:48, Note,5
07/20/2011, 14:41:48, Note,5
07/20/2011, 14:41:48, Note,5
07/20/2011, 14:41:48, Note,7
07/20/2011, 14:41:48, Note,6
07/20/2011, 14:41:48, Note,2
07/20/2011, 14:41:48, Note,6
07/20/2011, 14:41:48, Note,2
07/20/2011, 14:41:48, Note,5
07/20/2011, 14:41:48, Note,7
07/20/2011, 14:41:48, Note,2
07/20/2011, 14:41:48, Note,7
07/20/2011, 14:41:48, Note,3
07/20/2011, 14:41:49, Note,2
07/20/2011, 14:41:49, Note,5
07/20/2011, 14:41:49, Note,8
07/20/2011, 14:41:49, Note,3
07/20/2011, 14:41:49, Note,7
07/20/2011, 14:41:49, Note,4
07/20/2011, 14:41:49, Note,2
07/20/2011, 14:41:49, Note,2
07/20/2011, 14:41:49, Note,6
07/20/2011, 14:41:49, Note,2
07/20/2011, 14:41:49, Note,4
07/20/2011, 14:41:49, Note,7
07/20/2011, 14:41:49, Note,2
07/20/2011, 14:41:50, Note,2
07/20/2011, 14:41:50, Note,3
07/20/2011, 14:41:50, Note,2
07/20/2011, 14:41:50, Note,7
07/20/2011, 14:41:50, Note,4
07/20/2011, 14:41:50, Note,2
07/20/2011, 14:41:50, Note,6
07/20/2011, 14:41:51, Note,4
07/20/2011, 14:41:51, Note,2
07/20/2011, 14:41:51, Note,2
07/20/2011, 14:41:51, Note,6
07/20/2011, 14:41:51, Note,6
07/20/2011, 14:41:51, Note,7
07/20/2011, 14:41:51, Note,2
07/20/2011, 14:41:51, Note,7
07/20/2011, 14:41:51, Note,3
07/20/2011, 14:41:51, Note,6
07/20/2011, 14:41:52, Note,2
07/20/2011, 14:41:52, Note,6
07/20/2011, 14:41:52, Note,4
07/20/2011, 14:41:52, Note,4
07/20/2011, 14:41:52, Note,6
07/20/2011, 14:41:52, Note,2
07/20/2011, 14:41:52, Note,4
07/20/2011, 14:41:52, Note,2
07/20/2011, 14:41:53, Note,2
07/20/2011, 14:41:53, Note,6
07/20/2011, 14:41:53, Note,2
07/20/2011, 14:41:53, Note,3
07/20/2011, 14:41:53, Note,3
07/20/2011, 14:41:53, Note,6
07/20/2011, 14:41:53, Note,2
07/20/2011, 14:41:53, Note,5
07/20/2011, 14:41:54, Note,3
07/20/2011, 14:41:54, Note,2
07/20/2011, 14:41:54, Note,7
07/20/2011, 14:41:54, Note,2
07/20/2011, 14:41:54, Note,8
07/20/2011, 14:41:54, Note,2
07/20/2011, 14:41:54, Note,8
07/20/2011, 14:41:54, Note,3
07/20/2011, 14:41:54, Note,2
07/20/2011, 14:41:54, Note,7
07/20/2011, 14:41:54, Note,2
07/20/2011, 14:41:55, Note,4
07/20/2011, 14:41:55, Note,6
07/20/2011, 14:41:55, Note,2
07/20/2011, 14:41:55, Note,2
07/20/2011, 14:41:55, Note,2
07/20/2011, 14:41:55, Note,2
07/20/2011, 14:41:55, Note,5
07/20/2011, 14:41:55, Note,4
07/20/2011, 14:41:55, Note,6
07/20/2011, 14:41:55, Note,7
07/20/2011, 14:41:55, Note,7
07/20/2011, 14:41:55, Note,2
07/20/2011, 14:41:55, Note,7
07/20/2011, 14:41:55, Note,5
07/20/2011, 14:41:56, Note,2
07/20/2011, 14:41:56, Note,2
07/20/2011, 14:41:56, Note,2
07/20/2011, 14:41:56, Note,2
07/20/2011, 14:41:56, Note,4
07/20/2011, 14:41:56, Note,4
07/20/2011, 14:41:57, Note,2
07/20/2011, 14:41:57, Note,5
07/20/2011, 14:41:57, Note,2
07/20/2011, 14:41:57, Note,3
07/20/2011, 14:41:57, Note,2
07/20/2011, 14:41:57, Note,3
07/20/2011, 14:41:57, Note,2
07/20/2011, 14:41:57, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:58, Note,6
07/20/2011, 14:41:58, Note,2
07/20/2011, 14:41:59, Note,2
07/20/2011, 14:41:59, Note,7
07/20/2011, 14:41:59, Note,2
07/20/2011, 14:41:59, Note,4
07/20/2011, 14:41:59, Note,8
07/20/2011, 14:41:59, Note,2
07/20/2011, 14:41:59, Note,2
07/20/2011, 14:41:59, Note,2
07/20/2011, 14:42:02, Switching to instrument 0
07/20/2011, 14:42:03, Note,1
07/20/2011, 14:42:03, Note,2
07/20/2011, 14:42:04, Note,4
07/20/2011, 14:42:05, Note,6
07/20/2011, 14:42:05, Note,7
07/20/2011, 14:42:05, Note,5
07/20/2011, 14:42:05, Note,7
07/20/2011, 14:42:05, Note,7
07/20/2011, 14:42:05, Note,5
07/20/2011, 14:42:05, Note,6
07/20/2011, 14:42:05, Note,5
07/20/2011, 14:42:05, Note,8
07/20/2011, 14:42:05, Note,7
07/20/2011, 14:42:06, Note,6
07/20/2011, 14:42:07, Note,5
07/20/2011, 14:42:07, Note,5
07/20/2011, 14:42:07, Note,4
07/20/2011, 14:42:07, Note,3
07/20/2011, 14:42:08, Note,2
07/20/2011, 14:42:08, Note,1
07/20/2011, 14:42:09, Switching to instrument 1
07/20/2011, 14:42:10, Note,1
07/20/2011, 14:42:11, Note,2
07/20/2011, 14:42:11, Note,2
07/20/2011, 14:42:11, Note,3
07/20/2011, 14:42:11, Note,4
07/20/2011, 14:42:12, Note,5
07/20/2011, 14:42:12, Note,5
07/20/2011, 14:42:12, Note,5
07/20/2011, 14:42:12, Note,5
07/20/2011, 14:42:12, Note,6
07/20/2011, 14:42:12, Note,7
07/20/2011, 14:42:13, Note,8
07/20/2011, 14:42:14, Note,8
07/20/2011, 14:42:14, Note,7
07/20/2011, 14:42:14, Note,6
07/20/2011, 14:42:15, Note,5
07/20/2011, 14:42:15, Note,2
07/20/2011, 14:42:16, Note,1
07/20/2011, 14:42:16, Note,2
07/20/2011, 14:42:16, Note,1
07/20/2011, 14:42:17, Note,1
07/20/2011, 14:42:17, Switching to instrument 2
07/20/2011, 14:42:17, Switching to instrument 3
07/20/2011, 14:42:19, Note,1
07/20/2011, 14:42:19, Note,2
07/20/2011, 14:42:19, Note,4
07/20/2011, 14:42:19, Note,5
07/20/2011, 14:42:20, Note,6
07/20/2011, 14:42:20, Note,7
07/20/2011, 14:42:21, Note,8
07/20/2011, 14:42:22, Note,6
07/20/2011, 14:42:22, Note,5
07/20/2011, 14:42:22, Note,4
07/20/2011, 14:42:22, Note,2
07/20/2011, 14:42:22, Note,1
07/20/2011, 14:42:24, Switching to instrument 4
07/20/2011, 14:42:24, Note,1
07/20/2011, 14:42:24, Note,2
07/20/2011, 14:42:25, Note,4
07/20/2011, 14:42:25, Note,6
07/20/2011, 14:42:25, Note,7
07/20/2011, 14:42:26, Note,8
07/20/2011, 14:42:27, Note,8
07/20/2011, 14:42:27, Note,6
07/20/2011, 14:42:27, Note,4
07/20/2011, 14:42:28, Note,2
07/20/2011, 14:42:28, Note,1
07/20/2011, 14:42:29, Switching to noises
07/20/2011, 14:42:31, Note,2
07/20/2011, 14:42:31, Note,4
07/20/2011, 14:42:31, Note,6
07/20/2011, 14:42:31, Note,7
07/20/2011, 14:42:32, Note,8
07/20/2011, 14:42:33, Note,8
07/20/2011, 14:42:33, Note,6
07/20/2011, 14:42:34, Note,4
07/20/2011, 14:42:34, Note,2
07/20/2011, 14:42:34, Note,1
07/20/2011, 14:42:36, Switching to instrument 0
07/20/2011, 14:42:36, Note,1
07/20/2011, 14:42:36, Note,2
07/20/2011, 14:42:36, Note,4
07/20/2011, 14:42:37, Note,5
07/20/2011, 14:42:38, Note,6
07/20/2011, 14:42:38, Note,8
07/20/2011, 14:42:38, Note,8
07/20/2011, 14:42:49, Screen Saver
07/20/2011, 14:42:52, Switching to instrument 1
07/20/2011, 14:42:54, Note,1
07/20/2011, 14:42:54, Note,2
07/20/2011, 14:42:54, Note,2
07/20/2011, 14:42:54, Note,4
07/20/2011, 14:42:55, Note,7
07/20/2011, 14:42:55, Note,8
07/20/2011, 14:42:58, Switching to instrument 2
07/20/2011, 14:42:58, Switching to instrument 3
07/20/2011, 14:42:58, Note,2
07/20/2011, 14:43:00, Note,6
07/20/2011, 14:43:01, Note,7
07/20/2011, 14:43:01, Note,7
07/20/2011, 14:43:01, Note,6
07/20/2011, 14:43:01, Note,6
07/20/2011, 14:43:02, Note,8
07/20/2011, 14:43:02, Note,7
07/20/2011, 14:43:02, Note,6
07/20/2011, 14:43:02, Note,4
07/20/2011, 14:43:03, Note,2
07/20/2011, 14:43:04, Switching to instrument 4
07/20/2011, 14:43:05, Note,2
07/20/2011, 14:43:05, Note,4
07/20/2011, 14:43:06, Note,6
07/20/2011, 14:43:06, Note,7
07/20/2011, 14:43:06, Note,8
07/20/2011, 14:43:08, Note,8
07/20/2011, 14:43:08, Note,7
07/20/2011, 14:43:08, Note,6
07/20/2011, 14:43:08, Note,2
07/20/2011, 14:43:10, Switching to noises
07/20/2011, 14:43:10, Switching to instrument 0
07/20/2011, 14:43:11, Note,1
07/20/2011, 14:43:11, Note,2
07/20/2011, 14:43:12, Note,4
07/20/2011, 14:43:12, Note,5
07/20/2011, 14:43:13, Note,7
07/20/2011, 14:43:13, Note,8
07/20/2011, 14:43:16, Note,1
07/20/2011, 14:43:16, Note,2
07/20/2011, 14:43:17, Note,5
07/20/2011, 14:43:17, Note,6
07/20/2011, 14:43:17, Note,6
07/20/2011, 14:43:18, Note,5
07/20/2011, 14:43:18, Note,4
07/20/2011, 14:43:18, Note,2
07/20/2011, 14:43:18, Note,1
07/20/2011, 14:43:18, Note,1
07/20/2011, 14:43:19, Note,1
07/20/2011, 14:43:19, Note,2
07/20/2011, 14:43:19, Note,3
07/20/2011, 14:43:19, Note,4
07/20/2011, 14:43:19, Note,6
07/20/2011, 14:43:20, Note,6
07/20/2011, 14:43:20, Note,6
07/20/2011, 14:43:20, Note,5
07/20/2011, 14:43:21, Note,5
07/20/2011, 14:43:21, Note,4
07/20/2011, 14:43:21, Note,5
07/20/2011, 14:43:21, Note,3
07/20/2011, 14:43:21, Note,3
07/20/2011, 14:43:22, Note,5
07/20/2011, 14:43:22, Note,6
07/20/2011, 14:43:22, Note,8
07/20/2011, 14:43:23, Note,8
07/20/2011, 14:43:23, Note,5
07/20/2011, 14:43:23, Note,5
07/20/2011, 14:43:23, Note,6
07/20/2011, 14:43:23, Note,7
07/20/2011, 14:43:23, Note,8
07/20/2011, 14:43:24, Note,6
07/20/2011, 14:43:24, Note,7
07/20/2011, 14:43:24, Note,6
07/20/2011, 14:43:24, Note,5
07/20/2011, 14:43:24, Note,4
07/20/2011, 14:43:24, Note,3
07/20/2011, 14:43:24, Note,2
07/20/2011, 14:43:26, Note,5
07/20/2011, 14:43:26, Note,4
07/20/2011, 14:43:26, Note,6
07/20/2011, 14:43:26, Note,5
07/20/2011, 14:43:27, Note,6
07/20/2011, 14:43:27, Note,4
07/20/2011, 14:43:28, Note,8
07/20/2011, 14:43:28, Note,6
07/20/2011, 14:43:28, Note,5
07/20/2011, 14:43:28, Note,4
07/20/2011, 14:43:29, Note,4
07/20/2011, 14:43:29, Note,4
07/20/2011, 14:43:29, Note,4
07/20/2011, 14:43:29, Note,3
07/20/2011, 14:43:30, Note,1
07/20/2011, 14:43:31, Note,1
07/20/2011, 14:43:31, Note,2
07/20/2011, 14:43:32, Note,3
07/20/2011, 14:43:32, Note,4
07/20/2011, 14:43:32, Note,5
07/20/2011, 14:43:33, Switching to instrument 1
07/20/2011, 14:43:34, Note,3
07/20/2011, 14:43:34, Note,4
07/20/2011, 14:43:34, Note,5
07/20/2011, 14:43:34, Note,2
07/20/2011, 14:43:35, Note,3
07/20/2011, 14:43:35, Note,4
07/20/2011, 14:43:35, Note,4
07/20/2011, 14:43:35, Note,5
07/20/2011, 14:43:35, Note,4
07/20/2011, 14:43:36, Note,4
07/20/2011, 14:43:36, Note,4
07/20/2011, 14:43:36, Note,5
07/20/2011, 14:43:36, Note,5
07/20/2011, 14:43:37, Note,5
07/20/2011, 14:43:37, Note,5
07/20/2011, 14:43:37, Note,4
07/20/2011, 14:43:37, Note,3
07/20/2011, 14:43:38, Note,4
07/20/2011, 14:43:38, Note,6
07/20/2011, 14:43:38, Note,6
07/20/2011, 14:43:38, Note,3
07/20/2011, 14:43:39, Switching to instrument 2
07/20/2011, 14:43:40, Note,2
07/20/2011, 14:43:40, Note,1
07/20/2011, 14:43:40, Note,1
07/20/2011, 14:43:41, Note,3
07/20/2011, 14:43:41, Note,4
07/20/2011, 14:43:41, Note,1
07/20/2011, 14:43:42, Note,1
07/20/2011, 14:43:42, Note,6
07/20/2011, 14:43:42, Note,5
07/20/2011, 14:43:43, Note,5
07/20/2011, 14:43:43, Note,4
07/20/2011, 14:43:43, Note,1
07/20/2011, 14:43:43, Note,1
07/20/2011, 14:43:53, Screen Saver
07/20/2011, 14:44:04, Screen Saver
07/20/2011, 14:44:15, Screen Saver
07/20/2011, 14:44:26, Screen Saver
07/20/2011, 14:44:37, Screen Saver
07/20/2011, 14:44:48, Screen Saver
07/20/2011, 14:44:59, Screen Saver
07/20/2011, 14:45:10, Screen Saver
07/20/2011, 14:45:21, Screen Saver
07/20/2011, 14:45:32, Screen Saver
07/20/2011, 14:45:43, Screen Saver
07/20/2011, 14:45:54, Screen Saver
07/20/2011, 14:46:05, Screen Saver
07/20/2011, 14:46:16, Screen Saver
07/20/2011, 14:46:21, Note,1
07/20/2011, 14:46:21, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:22, Note,2
07/20/2011, 14:46:22, Note,1
07/20/2011, 14:46:23, Note,1
07/20/2011, 14:46:23, Note,1
07/20/2011, 14:46:27, Switching to instrument 3
07/20/2011, 14:46:27, Switching to instrument 4
07/20/2011, 14:46:27, Switching to noises
07/20/2011, 14:46:28, Switching to instrument 0
07/20/2011, 14:46:29, Switching to instrument 1
07/20/2011, 14:46:30, Note,2
07/20/2011, 14:46:31, Note,2
07/20/2011, 14:46:31, Note,2
07/20/2011, 14:46:31, Note,2
07/20/2011, 14:46:32, Note,3
07/20/2011, 14:46:32, Note,4
07/20/2011, 14:46:36, Switching to instrument 2
07/20/2011, 14:46:36, Switching to instrument 3
07/20/2011, 14:46:39, Note,1
07/20/2011, 14:46:39, Note,1
07/20/2011, 14:46:39, Note,2
07/20/2011, 14:46:39, Note,3
07/20/2011, 14:46:40, Note,4
07/20/2011, 14:46:40, Note,4
07/20/2011, 14:46:40, Note,5
07/20/2011, 14:46:40, Note,6
07/20/2011, 14:46:41, Note,7
07/20/2011, 14:46:42, Note,6
07/20/2011, 14:46:42, Note,7
07/20/2011, 14:46:52, Screen Saver
07/20/2011, 14:47:03, Screen Saver
07/20/2011, 14:47:14, Screen Saver
07/20/2011, 14:47:25, Screen Saver
07/20/2011, 14:47:36, Screen Saver
07/20/2011, 14:47:47, Screen Saver
07/20/2011, 14:47:58, Screen Saver
07/20/2011, 14:48:09, Screen Saver
07/20/2011, 14:48:20, Screen Saver
07/20/2011, 14:48:31, Screen Saver
07/20/2011, 14:48:42, Screen Saver
07/20/2011, 14:48:53, Screen Saver
07/20/2011, 14:49:04, Screen Saver
07/20/2011, 14:49:15, Screen Saver
07/20/2011, 14:49:26, Screen Saver
07/20/2011, 14:49:37, Screen Saver
07/20/2011, 14:49:48, Screen Saver
07/20/2011, 14:49:59, Screen Saver
07/20/2011, 14:50:10, Screen Saver
07/20/2011, 14:50:21, Screen Saver
07/20/2011, 14:50:32, Screen Saver
07/20/2011, 14:50:43, Screen Saver
07/20/2011, 14:50:54, Screen Saver
07/20/2011, 14:51:05, Screen Saver
07/20/2011, 14:51:12, Note,8
07/20/2011, 14:51:12, Note,7
07/20/2011, 14:51:12, Note,5
07/20/2011, 14:51:12, Note,4
07/20/2011, 14:51:13, Note,3
07/20/2011, 14:51:13, Note,2
07/20/2011, 14:51:13, Note,1
07/20/2011, 14:51:13, Note,1
07/20/2011, 14:51:13, Note,2
07/20/2011, 14:51:14, Note,6
07/20/2011, 14:51:14, Note,7
07/20/2011, 14:51:14, Note,6
07/20/2011, 14:51:14, Note,5
07/20/2011, 14:51:14, Note,4
07/20/2011, 14:51:15, Note,2
07/20/2011, 14:51:15, Note,4
07/20/2011, 14:51:15, Note,7
07/20/2011, 14:51:16, Note,7
07/20/2011, 14:51:16, Note,6
07/20/2011, 14:51:16, Note,4
07/20/2011, 14:51:16, Note,3
07/20/2011, 14:51:16, Note,2
07/20/2011, 14:51:17, Note,4
07/20/2011, 14:51:17, Note,6
07/20/2011, 14:51:17, Note,6
07/20/2011, 14:51:18, Note,4
07/20/2011, 14:51:18, Note,3
07/20/2011, 14:51:18, Note,1
07/20/2011, 14:51:18, Note,3
07/20/2011, 14:51:18, Note,4
07/20/2011, 14:51:18, Note,5
07/20/2011, 14:51:18, Note,6
07/20/2011, 14:51:19, Note,8
07/20/2011, 14:51:19, Note,7
07/20/2011, 14:51:19, Note,6
07/20/2011, 14:51:19, Note,5
07/20/2011, 14:51:19, Note,4
07/20/2011, 14:51:20, Note,3
07/20/2011, 14:51:20, Note,4
07/20/2011, 14:51:20, Note,5
07/20/2011, 14:51:20, Note,7
07/20/2011, 14:51:21, Note,7
07/20/2011, 14:51:21, Note,6
07/20/2011, 14:51:21, Note,5
07/20/2011, 14:51:22, Note,4
07/20/2011, 14:51:23, Note,7
07/20/2011, 14:51:23, Note,6
07/20/2011, 14:51:24, Note,5
07/20/2011, 14:51:24, Note,4
07/20/2011, 14:51:24, Note,2
07/20/2011, 14:51:24, Note,1
07/20/2011, 14:51:24, Note,2
07/20/2011, 14:51:24, Note,1
07/20/2011, 14:51:24, Note,3
07/20/2011, 14:51:25, Note,5
07/20/2011, 14:51:25, Note,6
07/20/2011, 14:51:25, Note,7
07/20/2011, 14:51:25, Note,8
07/20/2011, 14:51:26, Note,7
07/20/2011, 14:51:26, Note,6
07/20/2011, 14:51:27, Note,7
07/20/2011, 14:51:27, Note,5
07/20/2011, 14:51:27, Note,5
07/20/2011, 14:51:27, Note,4
07/20/2011, 14:51:27, Note,1
07/20/2011, 14:51:27, Note,2
07/20/2011, 14:51:27, Note,4
07/20/2011, 14:51:28, Note,5
07/20/2011, 14:51:28, Note,6
07/20/2011, 14:51:28, Note,4
07/20/2011, 14:51:28, Note,6
07/20/2011, 14:51:28, Note,7
07/20/2011, 14:51:28, Note,7
07/20/2011, 14:51:28, Note,8
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:29, Note,1
07/20/2011, 14:51:30, Note,7
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:30, Note,6
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:30, Note,5
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:30, Note,4
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:30, Note,4
07/20/2011, 14:51:30, Note,1
07/20/2011, 14:51:31, Note,4
07/20/2011, 14:51:32, Note,4
07/20/2011, 14:51:32, Note,5
07/20/2011, 14:51:32, Note,6
07/20/2011, 14:51:32, Note,1
07/20/2011, 14:51:32, Note,7
07/20/2011, 14:51:33, Note,8
07/20/2011, 14:51:33, Note,7
07/20/2011, 14:51:33, Note,7
07/20/2011, 14:51:34, Note,6
07/20/2011, 14:51:34, Note,5
07/20/2011, 14:51:34, Note,6
07/20/2011, 14:51:34, Note,4
07/20/2011, 14:51:34, Note,5
07/20/2011, 14:51:35, Note,1
07/20/2011, 14:51:35, Note,3
07/20/2011, 14:51:35, Note,4
07/20/2011, 14:51:35, Note,4
07/20/2011, 14:51:35, Note,5
07/20/2011, 14:51:35, Note,5
07/20/2011, 14:51:35, Note,5
07/20/2011, 14:51:35, Note,6
07/20/2011, 14:51:36, Note,8
07/20/2011, 14:51:37, Note,8
07/20/2011, 14:51:37, Note,6
07/20/2011, 14:51:38, Note,8
07/20/2011, 14:51:40, Note,8
07/20/2011, 14:51:40, Note,8
07/20/2011, 14:51:41, Note,6
07/20/2011, 14:51:44, Note,1
07/20/2011, 14:51:44, Note,8
07/20/2011, 14:51:46, Note,2
07/20/2011, 14:51:46, Note,8
07/20/2011, 14:51:46, Note,8
07/20/2011, 14:51:46, Note,8
07/20/2011, 14:51:46, Note,2
07/20/2011, 14:51:46, Note,7
07/20/2011, 14:51:46, Note,3
07/20/2011, 14:51:46, Note,7
07/20/2011, 14:51:47, Note,3
07/20/2011, 14:51:47, Note,4
07/20/2011, 14:51:48, Note,5
07/20/2011, 14:51:49, Note,7
07/20/2011, 14:51:49, Note,7
07/20/2011, 14:51:49, Note,7
07/20/2011, 14:51:49, Note,3
07/20/2011, 14:51:49, Note,7
07/20/2011, 14:51:50, Note,7
07/20/2011, 14:51:50, Note,1
07/20/2011, 14:51:50, Note,7
07/20/2011, 14:51:50, Note,1
07/20/2011, 14:51:51, Note,7
07/20/2011, 14:51:51, Switching to instrument 4
07/20/2011, 14:51:52, Note,2
07/20/2011, 14:51:52, Note,1
07/20/2011, 14:51:52, Note,1
07/20/2011, 14:51:52, Note,3
07/20/2011, 14:51:52, Note,1
07/20/2011, 14:51:53, Note,8
07/20/2011, 14:51:53, Note,4
07/20/2011, 14:51:53, Note,4
07/20/2011, 14:51:53, Note,3
07/20/2011, 14:51:54, Note,3
07/20/2011, 14:51:54, Note,3
07/20/2011, 14:51:54, Note,8
07/20/2011, 14:51:54, Note,6
07/20/2011, 14:51:56, Note,4
07/20/2011, 14:51:56, Note,8
07/20/2011, 14:51:56, Note,8
07/20/2011, 14:51:56, Note,5
07/20/2011, 14:51:56, Note,5
07/20/2011, 14:51:56, Note,8
07/20/2011, 14:51:56, Note,5
07/20/2011, 14:51:56, Note,8
07/20/2011, 14:51:56, Note,8
07/20/2011, 14:51:56, Note,7
07/20/2011, 14:51:57, Note,2
07/20/2011, 14:51:57, Note,7
07/20/2011, 14:51:57, Note,7
07/20/2011, 14:51:57, Note,8
07/20/2011, 14:51:58, Note,6
07/20/2011, 14:51:58, Note,6
07/20/2011, 14:51:58, Note,1
07/20/2011, 14:51:58, Note,6
07/20/2011, 14:51:58, Note,3
07/20/2011, 14:51:58, Note,6
07/20/2011, 14:51:58, Note,6
07/20/2011, 14:51:58, Note,3
07/20/2011, 14:51:58, Note,5
07/20/2011, 14:51:58, Note,5
07/20/2011, 14:51:58, Note,2
07/20/2011, 14:51:59, Note,2
07/20/2011, 14:51:59, Note,5
07/20/2011, 14:51:59, Note,3
07/20/2011, 14:51:59, Note,5
07/20/2011, 14:51:59, Note,5
07/20/2011, 14:52:01, Note,7
07/20/2011, 14:52:01, Note,7
07/20/2011, 14:52:01, Note,7
07/20/2011, 14:52:01, Note,4
07/20/2011, 14:52:02, Note,1
07/20/2011, 14:52:02, Note,1
07/20/2011, 14:52:02, Note,1
07/20/2011, 14:52:03, Note,1
07/20/2011, 14:52:03, Note,1
07/20/2011, 14:52:08, Note,2
07/20/2011, 14:52:08, Note,8
07/20/2011, 14:52:08, Note,7
07/20/2011, 14:52:08, Note,7
07/20/2011, 14:52:08, Note,2
07/20/2011, 14:52:10, Note,2
07/20/2011, 14:52:10, Note,8
07/20/2011, 14:52:10, Note,2
07/20/2011, 14:52:10, Note,7
07/20/2011, 14:52:11, Note,7
07/20/2011, 14:52:11, Note,7
07/20/2011, 14:52:12, Note,2
07/20/2011, 14:52:13, Note,7
07/20/2011, 14:52:13, Note,7
07/20/2011, 14:52:13, Note,7
07/20/2011, 14:52:15, Note,7
07/20/2011, 14:52:15, Note,8
07/20/2011, 14:52:15, Note,7
07/20/2011, 14:52:16, Note,7
07/20/2011, 14:52:16, Note,7
07/20/2011, 14:52:16, Note,7
07/20/2011, 14:52:17, Note,7
07/20/2011, 14:52:18, Note,7
07/20/2011, 14:52:18, Note,7
