05/17/2011, 14:45:32, Note,8
05/17/2011, 14:45:32, Note,8
05/17/2011, 14:45:34, Note,8
05/17/2011, 14:45:44, Screen Saver
05/17/2011, 14:45:54, Note,4
05/17/2011, 14:45:55, Note,4
05/17/2011, 14:45:55, Note,4
05/17/2011, 14:45:55, Note,4
05/17/2011, 14:45:57, Switching to instrument 3
05/17/2011, 14:45:58, Switching to instrument 4
05/17/2011, 14:45:59, Switching to noises
05/17/2011, 14:45:59, Switching to instrument 0
05/17/2011, 14:46:01, Switching to instrument 1
05/17/2011, 14:46:01, Switching to instrument 2
05/17/2011, 14:46:04, Note,6
05/17/2011, 14:46:04, Note,7
05/17/2011, 14:46:04, Note,7
05/17/2011, 14:46:05, Note,6
05/17/2011, 14:46:05, Note,6
05/17/2011, 14:46:05, Note,6
05/17/2011, 14:46:06, Note,6
05/17/2011, 14:46:06, Note,6
05/17/2011, 14:46:06, Note,6
05/17/2011, 14:46:08, Note,8
05/17/2011, 14:46:08, Note,8
05/17/2011, 14:46:09, Note,6
05/17/2011, 14:46:09, Note,7
05/17/2011, 14:46:09, Note,6
05/17/2011, 14:46:09, Note,7
05/17/2011, 14:46:10, Note,6
05/17/2011, 14:46:10, Note,8
05/17/2011, 14:46:10, Note,6
05/17/2011, 14:46:11, Note,6
05/17/2011, 14:46:11, Note,6
05/17/2011, 14:46:11, Note,7
05/17/2011, 14:46:12, Note,7
05/17/2011, 14:46:22, Screen Saver
05/17/2011, 14:46:33, Screen Saver
05/17/2011, 14:46:44, Screen Saver
05/17/2011, 14:46:53, Switching to instrument 3
05/17/2011, 14:46:55, Switching to instrument 4
05/17/2011, 14:46:55, Switching to noises
05/17/2011, 14:46:58, Note,8
05/17/2011, 14:47:00, Note,8
05/17/2011, 14:47:01, Note,7
05/17/2011, 14:47:02, Note,6
05/17/2011, 14:47:02, Note,5
05/17/2011, 14:47:03, Note,5
05/17/2011, 14:47:03, Note,5
05/17/2011, 14:47:03, Note,5
05/17/2011, 14:47:03, Note,5
05/17/2011, 14:47:03, Note,5
05/17/2011, 14:47:04, Note,4
05/17/2011, 14:47:04, Note,4
05/17/2011, 14:47:04, Note,3
05/17/2011, 14:47:04, Note,3
05/17/2011, 14:47:04, Note,2
05/17/2011, 14:47:06, Switching to instrument 0
05/17/2011, 14:47:06, Switching to instrument 1
05/17/2011, 14:47:06, Note,1
05/17/2011, 14:47:06, Note,1
05/17/2011, 14:47:07, Note,1
05/17/2011, 14:47:07, Note,1
05/17/2011, 14:47:07, Note,1
05/17/2011, 14:47:07, Note,1
05/17/2011, 14:47:07, Note,2
05/17/2011, 14:47:08, Note,1
05/17/2011, 14:47:08, Switching to instrument 2
05/17/2011, 14:47:08, Switching to instrument 3
05/17/2011, 14:47:09, Note,1
05/17/2011, 14:47:09, Note,2
05/17/2011, 14:47:09, Note,2
05/17/2011, 14:47:10, Note,1
05/17/2011, 14:47:10, Note,1
05/17/2011, 14:47:10, Note,1
05/17/2011, 14:47:10, Note,2
05/17/2011, 14:47:11, Note,2
05/17/2011, 14:47:11, Note,1
05/17/2011, 14:47:11, Note,1
05/17/2011, 14:47:12, Switching to instrument 4
05/17/2011, 14:47:12, Note,1
05/17/2011, 14:47:13, Note,2
05/17/2011, 14:47:13, Note,1
05/17/2011, 14:47:14, Switching to noises
05/17/2011, 14:47:14, Note,1
05/17/2011, 14:47:14, Note,1
05/17/2011, 14:47:15, Note,1
05/17/2011, 14:47:15, Note,2
05/17/2011, 14:47:16, Note,1
05/17/2011, 14:47:16, Switching to instrument 0
05/17/2011, 14:47:17, Note,1
05/17/2011, 14:47:17, Note,1
05/17/2011, 14:47:17, Note,1
05/17/2011, 14:47:17, Note,2
05/17/2011, 14:47:20, Note,5
05/17/2011, 14:47:20, Note,5
05/17/2011, 14:47:20, Note,6
05/17/2011, 14:47:20, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,5
05/17/2011, 14:47:21, Note,8
05/17/2011, 14:47:22, Note,5
05/17/2011, 14:47:22, Note,6
05/17/2011, 14:47:22, Note,5
05/17/2011, 14:47:22, Note,7
05/17/2011, 14:47:22, Note,8
05/17/2011, 14:47:22, Note,5
05/17/2011, 14:47:22, Note,8
05/17/2011, 14:47:22, Note,8
05/17/2011, 14:47:23, Note,5
05/17/2011, 14:47:23, Note,5
05/17/2011, 14:47:23, Note,5
05/17/2011, 14:47:23, Note,8
05/17/2011, 14:47:23, Note,5
05/17/2011, 14:47:23, Note,6
05/17/2011, 14:47:23, Note,6
05/17/2011, 14:47:23, Note,5
05/17/2011, 14:47:24, Note,5
05/17/2011, 14:47:24, Note,8
05/17/2011, 14:47:24, Note,5
05/17/2011, 14:47:24, Note,5
05/17/2011, 14:47:24, Note,8
05/17/2011, 14:47:24, Note,4
05/17/2011, 14:47:24, Note,4
05/17/2011, 14:47:25, Note,1
05/17/2011, 14:47:25, Switching to instrument 1
05/17/2011, 14:47:25, Note,1
05/17/2011, 14:47:25, Note,1
05/17/2011, 14:47:25, Note,1
05/17/2011, 14:47:26, Note,1
05/17/2011, 14:47:27, Switching to instrument 2
05/17/2011, 14:47:28, Note,1
05/17/2011, 14:47:31, Note,1
05/17/2011, 14:47:41, Screen Saver
05/17/2011, 14:47:52, Screen Saver
05/17/2011, 14:48:03, Screen Saver
05/17/2011, 14:48:14, Screen Saver
05/17/2011, 14:48:25, Screen Saver
05/17/2011, 14:48:36, Screen Saver
05/17/2011, 14:48:47, Screen Saver
05/17/2011, 14:48:58, Screen Saver
05/17/2011, 14:49:09, Screen Saver
05/17/2011, 14:49:20, Screen Saver
05/17/2011, 14:49:31, Screen Saver
05/17/2011, 14:49:42, Screen Saver
05/17/2011, 14:49:53, Screen Saver
05/17/2011, 14:50:04, Screen Saver
05/17/2011, 14:50:15, Screen Saver
05/17/2011, 14:50:26, Screen Saver
05/17/2011, 14:50:37, Screen Saver
05/17/2011, 14:50:48, Screen Saver
05/17/2011, 14:50:59, Screen Saver
05/17/2011, 14:51:10, Screen Saver
05/17/2011, 14:51:21, Screen Saver
05/17/2011, 14:51:32, Screen Saver
05/17/2011, 14:51:43, Screen Saver
05/17/2011, 14:51:54, Screen Saver
05/17/2011, 14:52:05, Screen Saver
05/17/2011, 14:52:16, Screen Saver
05/17/2011, 14:52:27, Screen Saver
05/17/2011, 14:52:38, Screen Saver
05/17/2011, 14:52:49, Screen Saver
05/17/2011, 14:53:00, Screen Saver
05/17/2011, 14:53:11, Screen Saver
05/17/2011, 14:53:22, Screen Saver
05/17/2011, 14:53:33, Screen Saver
05/17/2011, 14:53:44, Screen Saver
05/17/2011, 14:53:55, Screen Saver
05/17/2011, 14:54:06, Screen Saver
05/17/2011, 14:54:17, Screen Saver
05/17/2011, 14:54:28, Screen Saver
05/17/2011, 14:54:39, Screen Saver
05/17/2011, 14:54:50, Screen Saver
05/17/2011, 14:55:01, Screen Saver
05/17/2011, 14:55:12, Screen Saver
05/17/2011, 14:55:23, Screen Saver
05/17/2011, 14:55:34, Screen Saver
05/17/2011, 14:55:45, Screen Saver
05/17/2011, 14:55:56, Screen Saver
05/17/2011, 14:56:07, Screen Saver
05/17/2011, 14:56:18, Screen Saver
05/17/2011, 14:56:29, Screen Saver
05/17/2011, 14:56:40, Screen Saver
05/17/2011, 14:56:51, Screen Saver
05/17/2011, 14:57:02, Screen Saver
05/17/2011, 14:57:13, Screen Saver
05/17/2011, 14:57:24, Screen Saver
05/17/2011, 14:57:35, Screen Saver
05/17/2011, 14:57:46, Screen Saver
05/17/2011, 14:57:57, Screen Saver
05/17/2011, 14:58:08, Screen Saver
05/17/2011, 14:58:19, Screen Saver
05/17/2011, 14:58:30, Screen Saver
05/17/2011, 14:58:41, Screen Saver
05/17/2011, 14:58:52, Screen Saver
05/17/2011, 14:59:03, Screen Saver
05/17/2011, 14:59:14, Screen Saver
05/17/2011, 14:59:14, Note,8
05/17/2011, 14:59:16, Note,7
05/17/2011, 14:59:16, Note,6
05/17/2011, 14:59:17, Note,5
05/17/2011, 14:59:17, Note,5
05/17/2011, 14:59:17, Note,5
05/17/2011, 14:59:17, Note,4
05/17/2011, 14:59:19, Note,2
05/17/2011, 14:59:19, Note,4
05/17/2011, 14:59:20, Note,5
05/17/2011, 14:59:20, Note,6
05/17/2011, 14:59:20, Note,7
05/17/2011, 14:59:20, Note,8
05/17/2011, 14:59:24, Note,7
05/17/2011, 14:59:24, Note,8
05/17/2011, 14:59:24, Note,8
05/17/2011, 14:59:25, Note,6
05/17/2011, 14:59:25, Note,6
05/17/2011, 14:59:25, Note,5
05/17/2011, 14:59:25, Note,4
05/17/2011, 14:59:26, Note,3
05/17/2011, 14:59:26, Note,2
05/17/2011, 14:59:26, Note,2
05/17/2011, 14:59:27, Note,2
05/17/2011, 14:59:27, Note,5
05/17/2011, 14:59:28, Note,5
05/17/2011, 14:59:28, Note,6
05/17/2011, 14:59:28, Note,6
05/17/2011, 14:59:28, Note,6
05/17/2011, 14:59:28, Note,6
05/17/2011, 14:59:28, Note,5
05/17/2011, 14:59:28, Note,5
05/17/2011, 14:59:38, Screen Saver
05/17/2011, 14:59:49, Screen Saver
05/17/2011, 15:00:00, Screen Saver
05/17/2011, 15:00:11, Screen Saver
05/17/2011, 15:00:22, Screen Saver
05/17/2011, 15:00:33, Screen Saver
05/17/2011, 15:00:44, Screen Saver
05/17/2011, 15:00:55, Screen Saver
05/17/2011, 15:00:58, Note,8
05/17/2011, 15:00:59, Note,8
05/17/2011, 15:00:59, Note,7
05/17/2011, 15:00:59, Note,6
05/17/2011, 15:01:00, Note,5
05/17/2011, 15:01:00, Note,5
05/17/2011, 15:01:00, Note,4
05/17/2011, 15:01:00, Note,3
05/17/2011, 15:01:01, Note,3
05/17/2011, 15:01:01, Note,4
05/17/2011, 15:01:01, Note,4
05/17/2011, 15:01:01, Note,5
05/17/2011, 15:01:01, Note,5
05/17/2011, 15:01:01, Note,5
05/17/2011, 15:01:01, Note,6
05/17/2011, 15:01:02, Note,7
05/17/2011, 15:01:02, Note,7
05/17/2011, 15:01:06, Note,8
05/17/2011, 15:01:06, Note,7
05/17/2011, 15:01:07, Note,6
05/17/2011, 15:01:07, Note,5
05/17/2011, 15:01:07, Note,5
05/17/2011, 15:01:07, Note,5
05/17/2011, 15:01:07, Note,5
05/17/2011, 15:01:08, Note,5
05/17/2011, 15:01:08, Note,5
05/17/2011, 15:01:08, Note,4
05/17/2011, 15:01:09, Note,3
05/17/2011, 15:01:10, Note,1
05/17/2011, 15:01:10, Note,1
05/17/2011, 15:01:10, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:11, Note,1
05/17/2011, 15:01:12, Note,1
05/17/2011, 15:01:13, Switching to instrument 3
05/17/2011, 15:01:13, Switching to instrument 4
05/17/2011, 15:01:14, Note,1
05/17/2011, 15:01:14, Note,1
05/17/2011, 15:01:15, Note,1
05/17/2011, 15:01:15, Note,1
05/17/2011, 15:01:15, Note,1
05/17/2011, 15:01:15, Note,1
05/17/2011, 15:01:17, Note,2
05/17/2011, 15:01:17, Note,3
05/17/2011, 15:01:17, Note,4
05/17/2011, 15:01:17, Note,4
05/17/2011, 15:01:27, Screen Saver
05/17/2011, 15:01:27, Note,7
05/17/2011, 15:01:29, Note,8
05/17/2011, 15:01:30, Note,8
05/17/2011, 15:01:30, Note,8
05/17/2011, 15:01:36, Note,8
05/17/2011, 15:01:37, Note,7
05/17/2011, 15:01:38, Note,6
05/17/2011, 15:01:38, Note,5
05/17/2011, 15:01:38, Note,5
05/17/2011, 15:01:38, Note,4
05/17/2011, 15:01:39, Note,3
05/17/2011, 15:01:39, Note,2
05/17/2011, 15:01:39, Note,1
05/17/2011, 15:01:39, Note,1
05/17/2011, 15:01:39, Note,1
05/17/2011, 15:01:39, Switching to noises
05/17/2011, 15:01:39, Switching to instrument 0
05/17/2011, 15:01:39, Note,1
05/17/2011, 15:01:39, Note,1
05/17/2011, 15:01:41, Note,1
05/17/2011, 15:01:41, Note,1
05/17/2011, 15:01:41, Note,2
05/17/2011, 15:01:42, Note,4
05/17/2011, 15:01:43, Note,5
05/17/2011, 15:01:43, Note,5
05/17/2011, 15:01:43, Note,5
05/17/2011, 15:01:43, Note,5
05/17/2011, 15:01:44, Note,6
05/17/2011, 15:01:45, Note,7
05/17/2011, 15:01:45, Note,7
05/17/2011, 15:01:47, Note,8
05/17/2011, 15:01:48, Note,8
05/17/2011, 15:01:48, Note,8
05/17/2011, 15:01:58, Screen Saver
05/17/2011, 15:02:09, Screen Saver
05/17/2011, 15:02:20, Screen Saver
05/17/2011, 15:02:31, Screen Saver
05/17/2011, 15:02:43, Screen Saver
05/17/2011, 15:02:53, Screen Saver
05/17/2011, 15:03:05, Screen Saver
05/17/2011, 15:03:16, Screen Saver
05/17/2011, 15:03:26, Screen Saver
05/17/2011, 15:03:38, Screen Saver
05/17/2011, 15:03:48, Screen Saver
05/17/2011, 15:03:59, Screen Saver
05/17/2011, 15:04:10, Screen Saver
05/17/2011, 15:04:21, Screen Saver
05/17/2011, 15:04:32, Screen Saver
05/17/2011, 15:04:43, Screen Saver
05/17/2011, 15:04:54, Screen Saver
05/17/2011, 15:05:05, Screen Saver
05/17/2011, 15:05:16, Screen Saver
05/17/2011, 15:05:27, Screen Saver
05/17/2011, 15:05:38, Screen Saver
05/17/2011, 15:05:49, Screen Saver
05/17/2011, 15:06:00, Screen Saver
05/17/2011, 15:06:11, Screen Saver
05/17/2011, 15:06:22, Screen Saver
05/17/2011, 15:06:33, Screen Saver
05/17/2011, 15:06:38, Note,4
05/17/2011, 15:06:42, Note,4
05/17/2011, 15:06:43, Note,4
05/17/2011, 15:06:43, Note,4
05/17/2011, 15:06:43, Note,4
05/17/2011, 15:06:44, Note,5
05/17/2011, 15:06:44, Note,5
05/17/2011, 15:06:44, Note,5
05/17/2011, 15:06:44, Note,5
05/17/2011, 15:06:46, Note,5
05/17/2011, 15:06:46, Note,5
05/17/2011, 15:06:46, Note,5
05/17/2011, 15:06:46, Note,5
05/17/2011, 15:06:46, Note,5
05/17/2011, 15:06:47, Note,6
05/17/2011, 15:06:47, Note,6
05/17/2011, 15:06:47, Note,6
05/17/2011, 15:06:48, Note,7
05/17/2011, 15:06:48, Note,6
05/17/2011, 15:06:50, Note,4
05/17/2011, 15:06:51, Note,4
05/17/2011, 15:06:53, Note,8
05/17/2011, 15:06:54, Note,8
05/17/2011, 15:06:59, Note,4
05/17/2011, 15:07:00, Note,3
05/17/2011, 15:07:00, Note,4
05/17/2011, 15:07:01, Note,7
05/17/2011, 15:07:03, Note,7
05/17/2011, 15:07:04, Note,8
05/17/2011, 15:07:06, Note,3
05/17/2011, 15:07:07, Note,7
05/17/2011, 15:07:10, Note,4
05/17/2011, 15:07:10, Note,2
05/17/2011, 15:07:10, Note,4
05/17/2011, 15:07:10, Note,4
05/17/2011, 15:07:11, Note,5
05/17/2011, 15:07:12, Note,6
05/17/2011, 15:07:12, Note,6
05/17/2011, 15:07:13, Note,6
05/17/2011, 15:07:14, Note,7
05/17/2011, 15:07:15, Note,7
05/17/2011, 15:07:15, Note,7
05/17/2011, 15:07:16, Note,6
05/17/2011, 15:07:16, Note,6
05/17/2011, 15:07:16, Note,5
05/17/2011, 15:07:16, Note,4
05/17/2011, 15:07:17, Note,4
05/17/2011, 15:07:17, Note,3
05/17/2011, 15:07:17, Note,4
05/17/2011, 15:07:18, Note,5
05/17/2011, 15:07:18, Note,6
05/17/2011, 15:07:18, Note,6
05/17/2011, 15:07:18, Note,7
05/17/2011, 15:07:29, Screen Saver
05/17/2011, 15:07:40, Screen Saver
05/17/2011, 15:07:51, Screen Saver
05/17/2011, 15:08:02, Screen Saver
05/17/2011, 15:08:13, Screen Saver
05/17/2011, 15:08:24, Screen Saver
05/17/2011, 15:08:35, Screen Saver
05/17/2011, 15:08:46, Screen Saver
05/17/2011, 15:08:57, Screen Saver
05/17/2011, 15:09:08, Screen Saver
05/17/2011, 15:09:19, Screen Saver
05/17/2011, 15:09:30, Screen Saver
05/17/2011, 15:09:41, Screen Saver
05/17/2011, 15:09:52, Screen Saver
05/17/2011, 15:10:03, Screen Saver
05/17/2011, 15:10:14, Screen Saver
05/17/2011, 15:10:25, Screen Saver
05/17/2011, 15:10:36, Screen Saver
05/17/2011, 15:10:47, Screen Saver
05/17/2011, 15:10:58, Screen Saver
05/17/2011, 15:11:09, Screen Saver
05/17/2011, 15:11:20, Screen Saver
05/17/2011, 15:11:31, Screen Saver
05/17/2011, 15:11:42, Screen Saver
05/17/2011, 15:11:53, Screen Saver
05/17/2011, 15:12:04, Screen Saver
05/17/2011, 15:12:15, Screen Saver
05/17/2011, 15:12:26, Screen Saver
05/17/2011, 15:12:37, Screen Saver
05/17/2011, 15:12:48, Screen Saver
05/17/2011, 15:12:59, Screen Saver
05/17/2011, 15:13:10, Screen Saver
05/17/2011, 15:13:21, Screen Saver
05/17/2011, 15:13:32, Screen Saver
05/17/2011, 15:13:43, Screen Saver
05/17/2011, 15:13:54, Screen Saver
05/17/2011, 15:14:05, Screen Saver
05/17/2011, 15:14:14, Note,1
05/17/2011, 15:14:14, Note,1
05/17/2011, 15:14:14, Note,1
05/17/2011, 15:14:15, Note,1
05/17/2011, 15:14:16, Switching to instrument 1
05/17/2011, 15:14:16, Note,2
05/17/2011, 15:14:16, Note,1
05/17/2011, 15:14:17, Note,2
05/17/2011, 15:14:17, Note,2
05/17/2011, 15:14:17, Note,3
05/17/2011, 15:14:18, Note,4
05/17/2011, 15:14:18, Note,3
05/17/2011, 15:14:18, Note,5
05/17/2011, 15:14:19, Note,3
05/17/2011, 15:14:19, Note,2
05/17/2011, 15:14:19, Note,5
05/17/2011, 15:14:19, Note,3
05/17/2011, 15:14:19, Note,5
05/17/2011, 15:14:19, Note,4
05/17/2011, 15:14:19, Note,6
05/17/2011, 15:14:19, Note,4
05/17/2011, 15:14:20, Note,5
05/17/2011, 15:14:20, Note,6
05/17/2011, 15:14:20, Note,7
05/17/2011, 15:14:20, Note,5
05/17/2011, 15:14:20, Note,6
05/17/2011, 15:14:20, Note,5
05/17/2011, 15:14:20, Note,6
05/17/2011, 15:14:21, Note,7
05/17/2011, 15:14:21, Note,8
05/17/2011, 15:14:21, Note,6
05/17/2011, 15:14:21, Note,8
05/17/2011, 15:14:21, Note,7
05/17/2011, 15:14:22, Note,7
05/17/2011, 15:14:23, Note,8
05/17/2011, 15:14:24, Note,8
05/17/2011, 15:14:24, Note,7
05/17/2011, 15:14:25, Note,8
05/17/2011, 15:14:25, Note,8
05/17/2011, 15:14:25, Note,7
05/17/2011, 15:14:25, Note,6
05/17/2011, 15:14:26, Note,4
05/17/2011, 15:14:26, Note,2
05/17/2011, 15:14:26, Note,1
05/17/2011, 15:14:26, Note,2
05/17/2011, 15:14:26, Switching to instrument 2
05/17/2011, 15:14:26, Note,3
05/17/2011, 15:14:26, Note,2
05/17/2011, 15:14:26, Note,4
05/17/2011, 15:14:26, Note,5
05/17/2011, 15:14:27, Note,5
05/17/2011, 15:14:27, Note,6
05/17/2011, 15:14:27, Note,6
05/17/2011, 15:14:27, Note,7
05/17/2011, 15:14:38, Screen Saver
05/17/2011, 15:14:49, Screen Saver
05/17/2011, 15:15:00, Screen Saver
05/17/2011, 15:15:11, Screen Saver
05/17/2011, 15:15:22, Screen Saver
05/17/2011, 15:15:33, Screen Saver
05/17/2011, 15:15:44, Screen Saver
05/17/2011, 15:15:55, Screen Saver
05/17/2011, 15:16:06, Screen Saver
05/17/2011, 15:16:17, Screen Saver
05/17/2011, 15:16:28, Screen Saver
05/17/2011, 15:16:39, Screen Saver
05/17/2011, 15:16:50, Screen Saver
05/17/2011, 15:17:01, Screen Saver
05/17/2011, 15:17:12, Screen Saver
05/17/2011, 15:17:23, Screen Saver
05/17/2011, 15:17:34, Screen Saver
05/17/2011, 15:17:45, Screen Saver
05/17/2011, 15:17:56, Screen Saver
05/17/2011, 15:18:07, Screen Saver
05/17/2011, 15:18:18, Screen Saver
05/17/2011, 15:18:29, Screen Saver
05/17/2011, 15:18:40, Screen Saver
05/17/2011, 15:18:51, Screen Saver
05/17/2011, 15:19:02, Screen Saver
05/17/2011, 15:19:13, Screen Saver
05/17/2011, 15:19:24, Screen Saver
05/17/2011, 15:19:35, Screen Saver
05/17/2011, 15:19:46, Screen Saver
05/17/2011, 15:19:57, Screen Saver
05/17/2011, 15:20:08, Screen Saver
05/17/2011, 15:20:19, Screen Saver
05/17/2011, 15:20:30, Screen Saver
05/17/2011, 15:20:41, Screen Saver
05/17/2011, 15:20:52, Screen Saver
05/17/2011, 15:21:03, Screen Saver
05/17/2011, 15:21:05, Note,5
05/17/2011, 15:21:06, Note,4
05/17/2011, 15:21:06, Note,4
05/17/2011, 15:21:07, Note,4
05/17/2011, 15:21:08, Note,3
05/17/2011, 15:21:09, Note,5
05/17/2011, 15:21:09, Note,5
05/17/2011, 15:21:09, Note,3
05/17/2011, 15:21:09, Note,3
05/17/2011, 15:21:09, Note,5
05/17/2011, 15:21:09, Note,5
05/17/2011, 15:21:10, Note,5
05/17/2011, 15:21:10, Note,5
05/17/2011, 15:21:10, Note,5
05/17/2011, 15:21:10, Note,5
05/17/2011, 15:21:10, Note,5
05/17/2011, 15:21:10, Note,3
05/17/2011, 15:21:10, Note,6
05/17/2011, 15:21:10, Note,3
05/17/2011, 15:21:11, Note,5
05/17/2011, 15:21:11, Note,5
05/17/2011, 15:21:11, Note,3
05/17/2011, 15:21:11, Note,3
05/17/2011, 15:21:11, Note,5
05/17/2011, 15:21:11, Note,3
05/17/2011, 15:21:11, Note,5
05/17/2011, 15:21:11, Note,3
05/17/2011, 15:21:11, Note,4
05/17/2011, 15:21:11, Note,3
05/17/2011, 15:21:12, Note,3
05/17/2011, 15:21:12, Note,1
05/17/2011, 15:21:13, Note,2
05/17/2011, 15:21:13, Note,3
05/17/2011, 15:21:13, Note,4
05/17/2011, 15:21:14, Note,7
05/17/2011, 15:21:14, Note,8
05/17/2011, 15:21:15, Note,8
05/17/2011, 15:21:15, Note,6
05/17/2011, 15:21:15, Note,5
05/17/2011, 15:21:15, Note,4
05/17/2011, 15:21:15, Note,2
05/17/2011, 15:21:16, Note,1
05/17/2011, 15:21:16, Note,2
05/17/2011, 15:21:17, Note,4
05/17/2011, 15:21:17, Note,1
05/17/2011, 15:21:17, Note,1
05/17/2011, 15:21:18, Note,2
05/17/2011, 15:21:19, Note,1
05/17/2011, 15:21:19, Note,1
05/17/2011, 15:21:20, Note,1
05/17/2011, 15:21:20, Note,1
05/17/2011, 15:21:21, Note,4
05/17/2011, 15:21:21, Note,2
05/17/2011, 15:21:21, Note,2
05/17/2011, 15:21:22, Note,2
05/17/2011, 15:21:24, Note,4
05/17/2011, 15:21:29, Note,6
05/17/2011, 15:21:29, Note,4
05/17/2011, 15:21:29, Note,4
05/17/2011, 15:21:29, Note,5
05/17/2011, 15:21:29, Note,6
05/17/2011, 15:21:29, Note,7
05/17/2011, 15:21:30, Note,7
05/17/2011, 15:21:30, Note,6
05/17/2011, 15:21:31, Note,4
05/17/2011, 15:21:32, Switching to instrument 3
05/17/2011, 15:21:33, Note,1
05/17/2011, 15:21:33, Note,1
05/17/2011, 15:21:33, Note,2
05/17/2011, 15:21:34, Note,6
05/17/2011, 15:21:34, Note,7
05/17/2011, 15:21:35, Note,8
05/17/2011, 15:21:35, Note,7
05/17/2011, 15:21:35, Note,6
05/17/2011, 15:21:35, Note,4
05/17/2011, 15:21:36, Note,2
05/17/2011, 15:21:38, Note,8
05/17/2011, 15:21:38, Note,7
05/17/2011, 15:21:38, Note,5
05/17/2011, 15:21:39, Note,2
05/17/2011, 15:21:40, Note,2
05/17/2011, 15:21:40, Note,2
05/17/2011, 15:21:41, Note,1
05/17/2011, 15:21:41, Note,1
05/17/2011, 15:21:41, Note,3
05/17/2011, 15:21:41, Switching to instrument 4
05/17/2011, 15:21:42, Note,1
05/17/2011, 15:21:43, Note,1
05/17/2011, 15:21:43, Note,1
05/17/2011, 15:21:43, Note,1
05/17/2011, 15:21:43, Note,2
05/17/2011, 15:21:43, Note,1
05/17/2011, 15:21:43, Note,1
05/17/2011, 15:21:43, Note,2
05/17/2011, 15:21:44, Note,2
05/17/2011, 15:21:44, Note,2
05/17/2011, 15:21:44, Note,6
05/17/2011, 15:21:44, Note,8
05/17/2011, 15:21:45, Note,7
05/17/2011, 15:21:45, Note,6
05/17/2011, 15:21:47, Switching to noises
05/17/2011, 15:21:47, Switching to instrument 0
05/17/2011, 15:21:48, Note,1
05/17/2011, 15:21:48, Note,2
05/17/2011, 15:21:48, Note,4
05/17/2011, 15:21:48, Note,7
05/17/2011, 15:21:48, Note,8
05/17/2011, 15:21:50, Note,8
05/17/2011, 15:21:50, Note,7
05/17/2011, 15:21:50, Note,6
05/17/2011, 15:21:51, Note,2
05/17/2011, 15:21:51, Note,1
05/17/2011, 15:21:54, Note,1
05/17/2011, 15:21:54, Note,2
05/17/2011, 15:21:54, Note,4
05/17/2011, 15:21:54, Note,5
05/17/2011, 15:21:55, Note,6
05/17/2011, 15:21:55, Note,7
05/17/2011, 15:21:55, Note,8
05/17/2011, 15:21:56, Note,8
05/17/2011, 15:21:56, Note,7
05/17/2011, 15:21:56, Note,6
05/17/2011, 15:21:57, Note,4
05/17/2011, 15:21:57, Note,2
05/17/2011, 15:22:00, Note,6
05/17/2011, 15:22:03, Note,7
05/17/2011, 15:22:04, Note,6
05/17/2011, 15:22:05, Note,5
05/17/2011, 15:22:05, Note,6
05/17/2011, 15:22:05, Note,6
05/17/2011, 15:22:06, Note,7
05/17/2011, 15:22:06, Note,6
05/17/2011, 15:22:06, Note,8
05/17/2011, 15:22:07, Note,7
05/17/2011, 15:22:07, Note,6
05/17/2011, 15:22:07, Note,6
05/17/2011, 15:22:08, Note,6
05/17/2011, 15:22:08, Note,7
05/17/2011, 15:22:08, Note,8
05/17/2011, 15:22:08, Note,8
05/17/2011, 15:22:09, Note,8
05/17/2011, 15:22:09, Note,8
05/17/2011, 15:22:11, Note,7
05/17/2011, 15:22:11, Note,6
05/17/2011, 15:22:11, Note,4
05/17/2011, 15:22:11, Note,3
05/17/2011, 15:22:12, Note,2
05/17/2011, 15:22:14, Note,3
05/17/2011, 15:22:15, Note,2
05/17/2011, 15:22:16, Note,2
05/17/2011, 15:22:16, Note,3
05/17/2011, 15:22:16, Note,3
05/17/2011, 15:22:17, Note,2
05/17/2011, 15:22:17, Note,3
05/17/2011, 15:22:17, Note,4
05/17/2011, 15:22:17, Note,5
05/17/2011, 15:22:18, Note,6
05/17/2011, 15:22:18, Note,7
05/17/2011, 15:22:18, Note,8
05/17/2011, 15:22:29, Screen Saver
05/17/2011, 15:22:40, Screen Saver
05/17/2011, 15:22:51, Screen Saver
05/17/2011, 15:23:02, Screen Saver
05/17/2011, 15:23:13, Screen Saver
05/17/2011, 15:23:24, Screen Saver
05/17/2011, 15:23:27, Note,2
05/17/2011, 15:23:27, Note,3
05/17/2011, 15:23:27, Note,4
05/17/2011, 15:23:27, Note,5
05/17/2011, 15:23:27, Note,6
05/17/2011, 15:23:28, Note,8
05/17/2011, 15:23:38, Screen Saver
05/17/2011, 15:23:49, Screen Saver
05/17/2011, 15:23:52, Note,3
05/17/2011, 15:23:53, Note,3
05/17/2011, 15:23:54, Note,4
05/17/2011, 15:23:54, Note,4
