07/03/2012, 14:48:36, Screen Saver
07/03/2012, 14:48:48, Screen Saver
07/03/2012, 14:48:59, Screen Saver
07/03/2012, 14:49:10, Screen Saver
07/03/2012, 14:49:12, Note,4
07/03/2012, 14:49:12, Note,4
07/03/2012, 14:49:12, Note,4
07/03/2012, 14:49:12, Note,4
07/03/2012, 14:49:13, Note,4
07/03/2012, 14:49:13, Note,2
07/03/2012, 14:49:14, Note,1
07/03/2012, 14:49:14, Note,1
07/03/2012, 14:49:14, Note,1
07/03/2012, 14:49:15, Note,1
07/03/2012, 14:49:15, Note,1
07/03/2012, 14:49:16, Note,1
07/03/2012, 14:49:16, Note,1
07/03/2012, 14:49:18, Note,4
07/03/2012, 14:49:19, Note,5
07/03/2012, 14:49:20, Note,6
07/03/2012, 14:49:20, Note,4
07/03/2012, 14:49:21, Note,6
07/03/2012, 14:49:21, Note,4
07/03/2012, 14:49:21, Note,4
07/03/2012, 14:49:21, Note,5
07/03/2012, 14:49:21, Note,4
07/03/2012, 14:49:26, Note,1
07/03/2012, 14:49:26, Note,2
07/03/2012, 14:49:27, Note,4
07/03/2012, 14:49:27, Note,4
07/03/2012, 14:49:27, Note,5
07/03/2012, 14:49:28, Note,6
07/03/2012, 14:49:29, Note,6
07/03/2012, 14:49:29, Note,6
07/03/2012, 14:49:30, Note,4
07/03/2012, 14:49:30, Note,6
07/03/2012, 14:49:30, Note,5
07/03/2012, 14:49:31, Note,1
07/03/2012, 14:49:32, Note,1
07/03/2012, 14:49:32, Note,2
07/03/2012, 14:49:32, Note,4
07/03/2012, 14:49:33, Note,5
07/03/2012, 14:49:33, Note,6
07/03/2012, 14:49:34, Note,6
07/03/2012, 14:49:34, Note,6
07/03/2012, 14:49:35, Note,5
07/03/2012, 14:49:35, Note,6
07/03/2012, 14:49:35, Note,4
07/03/2012, 14:49:35, Note,2
07/03/2012, 14:49:36, Note,2
07/03/2012, 14:49:36, Note,1
07/03/2012, 14:49:39, Note,1
07/03/2012, 14:49:40, Note,2
07/03/2012, 14:49:40, Note,4
07/03/2012, 14:49:40, Note,5
07/03/2012, 14:49:41, Note,6
07/03/2012, 14:49:43, Note,6
07/03/2012, 14:49:43, Note,5
07/03/2012, 14:49:44, Note,1
07/03/2012, 14:49:45, Note,2
07/03/2012, 14:49:45, Note,4
07/03/2012, 14:49:46, Note,5
07/03/2012, 14:49:46, Note,6
07/03/2012, 14:49:46, Note,6
07/03/2012, 14:49:46, Note,5
07/03/2012, 14:49:47, Note,4
07/03/2012, 14:49:47, Note,1
07/03/2012, 14:49:47, Note,2
07/03/2012, 14:49:47, Note,4
07/03/2012, 14:49:47, Note,5
07/03/2012, 14:49:48, Note,5
07/03/2012, 14:49:48, Note,5
07/03/2012, 14:49:59, Screen Saver
07/03/2012, 14:50:10, Screen Saver
07/03/2012, 14:50:21, Screen Saver
07/03/2012, 14:50:32, Screen Saver
07/03/2012, 14:50:43, Screen Saver
07/03/2012, 14:50:54, Screen Saver
07/03/2012, 14:51:05, Screen Saver
07/03/2012, 14:51:16, Screen Saver
07/03/2012, 14:51:27, Screen Saver
07/03/2012, 14:51:38, Screen Saver
07/03/2012, 14:51:38, Note,4
07/03/2012, 14:51:45, Note,6
07/03/2012, 14:51:45, Note,5
07/03/2012, 14:51:45, Note,4
07/03/2012, 14:51:45, Note,2
07/03/2012, 14:51:46, Note,1
07/03/2012, 14:51:46, Note,6
07/03/2012, 14:51:47, Note,5
07/03/2012, 14:51:47, Note,6
07/03/2012, 14:51:47, Note,4
07/03/2012, 14:51:48, Note,5
07/03/2012, 14:51:50, Note,6
07/03/2012, 14:51:51, Note,5
07/03/2012, 14:51:51, Note,6
07/03/2012, 14:51:51, Note,4
07/03/2012, 14:51:52, Note,2
07/03/2012, 14:51:53, Note,2
07/03/2012, 14:51:54, Note,1
07/03/2012, 14:51:54, Note,4
07/03/2012, 14:51:54, Note,2
07/03/2012, 14:51:55, Note,6
07/03/2012, 14:51:56, Note,5
07/03/2012, 14:51:56, Note,6
07/03/2012, 14:51:57, Note,4
07/03/2012, 14:51:57, Note,1
07/03/2012, 14:51:57, Note,2
07/03/2012, 14:51:57, Note,1
07/03/2012, 14:51:58, Note,4
07/03/2012, 14:51:59, Note,4
07/03/2012, 14:51:59, Note,1
07/03/2012, 14:51:59, Note,5
07/03/2012, 14:52:00, Note,5
07/03/2012, 14:52:10, Screen Saver
07/03/2012, 14:52:21, Screen Saver
07/03/2012, 14:52:32, Screen Saver
07/03/2012, 14:52:43, Screen Saver
07/03/2012, 14:52:54, Screen Saver
07/03/2012, 14:53:05, Screen Saver
07/03/2012, 14:53:16, Screen Saver
07/03/2012, 14:53:27, Screen Saver
07/03/2012, 14:53:38, Screen Saver
07/03/2012, 14:53:49, Screen Saver
07/03/2012, 14:54:00, Screen Saver
07/03/2012, 14:54:11, Screen Saver
07/03/2012, 14:54:22, Screen Saver
07/03/2012, 14:54:33, Screen Saver
07/03/2012, 14:54:44, Screen Saver
07/03/2012, 14:54:55, Screen Saver
07/03/2012, 14:54:59, Note,6
07/03/2012, 14:54:59, Note,5
07/03/2012, 14:54:59, Note,2
07/03/2012, 14:54:59, Note,1
07/03/2012, 14:54:59, Note,4
07/03/2012, 14:55:01, Note,1
07/03/2012, 14:55:02, Note,4
07/03/2012, 14:55:02, Note,5
07/03/2012, 14:55:03, Note,6
07/03/2012, 14:55:14, Screen Saver
07/03/2012, 14:55:25, Screen Saver
07/03/2012, 14:55:36, Screen Saver
07/03/2012, 14:55:47, Screen Saver
07/03/2012, 14:55:58, Screen Saver
07/03/2012, 14:56:09, Screen Saver
07/03/2012, 14:56:20, Screen Saver
07/03/2012, 14:56:31, Screen Saver
07/03/2012, 14:56:42, Screen Saver
07/03/2012, 14:56:53, Screen Saver
07/03/2012, 14:57:04, Screen Saver
07/03/2012, 14:57:15, Screen Saver
07/03/2012, 14:57:26, Switching to instrument 1
07/03/2012, 14:57:26, Switching to instrument 2
07/03/2012, 14:57:27, Note,1
07/03/2012, 14:57:28, Note,2
07/03/2012, 14:57:30, Note,4
07/03/2012, 14:57:31, Note,6
07/03/2012, 14:57:41, Screen Saver
07/03/2012, 14:57:52, Screen Saver
07/03/2012, 14:57:56, Note,6
07/03/2012, 14:57:56, Note,5
07/03/2012, 14:57:56, Note,4
07/03/2012, 14:57:57, Note,2
07/03/2012, 14:57:57, Note,1
07/03/2012, 14:57:58, Switching to instrument 3
07/03/2012, 14:57:58, Switching to instrument 4
07/03/2012, 14:57:58, Switching to noises
07/03/2012, 14:58:09, Screen Saver
07/03/2012, 14:58:20, Screen Saver
07/03/2012, 14:58:31, Screen Saver
07/03/2012, 14:58:42, Screen Saver
07/03/2012, 14:58:53, Screen Saver
07/03/2012, 14:59:04, Screen Saver
07/03/2012, 14:59:15, Screen Saver
07/03/2012, 14:59:26, Screen Saver
07/03/2012, 14:59:37, Screen Saver
07/03/2012, 14:59:48, Screen Saver
07/03/2012, 14:59:59, Screen Saver
07/03/2012, 15:00:10, Screen Saver
07/03/2012, 15:00:21, Screen Saver
07/03/2012, 15:00:32, Screen Saver
07/03/2012, 15:00:43, Screen Saver
07/03/2012, 15:00:55, Screen Saver
07/03/2012, 15:01:06, Screen Saver
07/03/2012, 15:01:06, Note,4
07/03/2012, 15:01:18, Screen Saver
07/03/2012, 15:01:19, Note,4
07/03/2012, 15:01:30, Screen Saver
07/03/2012, 15:01:41, Screen Saver
07/03/2012, 15:01:52, Screen Saver
07/03/2012, 15:02:03, Screen Saver
07/03/2012, 15:02:14, Screen Saver
07/03/2012, 15:02:25, Screen Saver
07/03/2012, 15:02:36, Screen Saver
07/03/2012, 15:02:39, Note,4
07/03/2012, 15:02:49, Screen Saver
07/03/2012, 15:02:53, Note,1
07/03/2012, 15:03:04, Screen Saver
07/03/2012, 15:03:15, Screen Saver
07/03/2012, 15:03:26, Screen Saver
07/03/2012, 15:03:37, Screen Saver
07/03/2012, 15:03:48, Screen Saver
07/03/2012, 15:03:59, Screen Saver
07/03/2012, 15:04:06, Note,1
07/03/2012, 15:04:08, Note,1
07/03/2012, 15:04:18, Screen Saver
07/03/2012, 15:04:29, Screen Saver
07/03/2012, 15:04:40, Screen Saver
07/03/2012, 15:04:51, Screen Saver
07/03/2012, 15:05:02, Screen Saver
07/03/2012, 15:05:13, Screen Saver
07/03/2012, 15:05:24, Screen Saver
07/03/2012, 15:05:35, Screen Saver
07/03/2012, 15:05:46, Screen Saver
07/03/2012, 15:05:57, Screen Saver
07/03/2012, 15:06:08, Screen Saver
07/03/2012, 15:06:19, Screen Saver
07/03/2012, 15:06:23, Note,4
07/03/2012, 15:06:33, Screen Saver
07/03/2012, 15:06:44, Screen Saver
07/03/2012, 15:06:55, Screen Saver
07/03/2012, 15:07:06, Screen Saver
07/03/2012, 15:07:18, Screen Saver
07/03/2012, 15:07:29, Screen Saver
07/03/2012, 15:07:37, Note,1
07/03/2012, 15:07:37, Note,2
07/03/2012, 15:07:39, Note,1
07/03/2012, 15:07:40, Note,2
07/03/2012, 15:07:40, Note,1
07/03/2012, 15:07:40, Note,2
07/03/2012, 15:07:40, Note,6
07/03/2012, 15:07:40, Note,5
07/03/2012, 15:07:41, Note,6
07/03/2012, 15:07:41, Note,5
07/03/2012, 15:07:41, Note,4
07/03/2012, 15:07:41, Note,2
07/03/2012, 15:07:41, Note,1
07/03/2012, 15:07:41, Note,1
07/03/2012, 15:07:41, Note,2
07/03/2012, 15:07:42, Note,4
07/03/2012, 15:07:42, Note,6
07/03/2012, 15:07:42, Note,4
07/03/2012, 15:07:42, Note,2
07/03/2012, 15:07:53, Screen Saver
07/03/2012, 15:08:04, Screen Saver
07/03/2012, 15:08:15, Screen Saver
07/03/2012, 15:08:26, Screen Saver
07/03/2012, 15:08:26, Note,4
07/03/2012, 15:08:35, Note,1
07/03/2012, 15:08:46, Screen Saver
07/03/2012, 15:08:57, Screen Saver
07/03/2012, 15:09:08, Screen Saver
07/03/2012, 15:09:19, Screen Saver
07/03/2012, 15:09:30, Screen Saver
07/03/2012, 15:09:35, Note,1
07/03/2012, 15:09:37, Note,2
07/03/2012, 15:09:37, Note,5
07/03/2012, 15:09:38, Note,5
07/03/2012, 15:09:38, Note,1
07/03/2012, 15:09:38, Note,4
07/03/2012, 15:09:39, Note,5
07/03/2012, 15:09:39, Note,2
07/03/2012, 15:09:39, Note,5
07/03/2012, 15:09:39, Note,5
07/03/2012, 15:09:39, Note,6
07/03/2012, 15:09:39, Note,4
07/03/2012, 15:09:39, Note,5
07/03/2012, 15:09:40, Note,6
07/03/2012, 15:09:40, Note,4
07/03/2012, 15:09:40, Note,6
07/03/2012, 15:09:40, Note,5
07/03/2012, 15:09:41, Note,6
07/03/2012, 15:09:41, Note,6
07/03/2012, 15:09:42, Note,6
07/03/2012, 15:09:43, Note,5
07/03/2012, 15:09:43, Note,4
07/03/2012, 15:09:43, Note,5
07/03/2012, 15:09:44, Note,4
07/03/2012, 15:09:44, Note,4
07/03/2012, 15:09:44, Note,6
07/03/2012, 15:09:44, Note,4
07/03/2012, 15:09:55, Screen Saver
07/03/2012, 15:09:55, Note,6
07/03/2012, 15:09:57, Note,5
07/03/2012, 15:09:58, Note,4
07/03/2012, 15:09:59, Note,1
07/03/2012, 15:09:59, Note,1
07/03/2012, 15:10:07, Note,6
07/03/2012, 15:10:07, Note,5
07/03/2012, 15:10:07, Note,4
07/03/2012, 15:10:09, Note,2
07/03/2012, 15:10:10, Note,1
07/03/2012, 15:10:11, Note,1
07/03/2012, 15:10:11, Note,1
07/03/2012, 15:10:11, Note,1
07/03/2012, 15:10:11, Note,1
07/03/2012, 15:10:12, Note,5
07/03/2012, 15:10:12, Note,5
07/03/2012, 15:10:12, Note,5
07/03/2012, 15:10:13, Note,2
07/03/2012, 15:10:14, Note,1
07/03/2012, 15:10:14, Note,1
07/03/2012, 15:10:14, Note,1
07/03/2012, 15:10:25, Screen Saver
07/03/2012, 15:10:36, Screen Saver
07/03/2012, 15:10:36, Note,6
07/03/2012, 15:10:37, Note,5
07/03/2012, 15:10:37, Note,4
07/03/2012, 15:10:37, Note,2
07/03/2012, 15:10:38, Note,1
07/03/2012, 15:10:38, Note,2
07/03/2012, 15:10:39, Note,2
07/03/2012, 15:10:40, Note,1
07/03/2012, 15:10:40, Note,2
07/03/2012, 15:10:42, Note,1
07/03/2012, 15:10:42, Note,4
07/03/2012, 15:10:43, Note,4
07/03/2012, 15:10:43, Note,4
07/03/2012, 15:10:44, Note,5
07/03/2012, 15:10:45, Note,6
07/03/2012, 15:10:45, Note,6
07/03/2012, 15:10:45, Note,5
07/03/2012, 15:10:45, Note,4
07/03/2012, 15:10:46, Note,4
07/03/2012, 15:10:46, Note,5
07/03/2012, 15:10:46, Note,6
07/03/2012, 15:10:50, Note,6
07/03/2012, 15:10:50, Note,5
07/03/2012, 15:10:51, Note,4
07/03/2012, 15:10:51, Note,5
07/03/2012, 15:10:51, Note,6
07/03/2012, 15:10:51, Note,5
07/03/2012, 15:10:51, Note,6
07/03/2012, 15:10:52, Note,5
07/03/2012, 15:10:52, Note,4
07/03/2012, 15:10:52, Note,6
07/03/2012, 15:10:52, Note,2
07/03/2012, 15:10:52, Note,4
07/03/2012, 15:10:52, Note,4
07/03/2012, 15:10:53, Note,4
07/03/2012, 15:10:53, Note,4
07/03/2012, 15:10:53, Note,6
07/03/2012, 15:10:54, Note,4
07/03/2012, 15:10:54, Note,2
07/03/2012, 15:10:54, Note,2
07/03/2012, 15:10:54, Note,1
07/03/2012, 15:10:55, Note,2
07/03/2012, 15:10:55, Note,4
07/03/2012, 15:10:55, Note,2
07/03/2012, 15:10:55, Note,1
07/03/2012, 15:10:55, Note,4
07/03/2012, 15:10:56, Note,5
07/03/2012, 15:10:56, Note,4
07/03/2012, 15:10:56, Note,4
07/03/2012, 15:10:56, Note,4
07/03/2012, 15:10:56, Note,6
07/03/2012, 15:10:56, Note,6
07/03/2012, 15:10:56, Note,4
07/03/2012, 15:10:57, Note,4
07/03/2012, 15:11:01, Note,1
07/03/2012, 15:11:10, Note,4
07/03/2012, 15:11:20, Screen Saver
07/03/2012, 15:11:31, Screen Saver
07/03/2012, 15:11:42, Screen Saver
07/03/2012, 15:11:44, Note,6
07/03/2012, 15:11:45, Note,6
07/03/2012, 15:11:45, Note,6
07/03/2012, 15:11:45, Note,6
07/03/2012, 15:11:46, Note,6
07/03/2012, 15:11:46, Note,6
07/03/2012, 15:11:47, Note,5
07/03/2012, 15:11:47, Note,2
07/03/2012, 15:11:47, Note,2
07/03/2012, 15:11:49, Note,4
07/03/2012, 15:11:51, Note,2
07/03/2012, 15:11:51, Note,2
07/03/2012, 15:11:52, Note,1
07/03/2012, 15:11:52, Note,2
07/03/2012, 15:11:53, Note,2
07/03/2012, 15:11:53, Note,1
07/03/2012, 15:11:54, Note,4
07/03/2012, 15:11:54, Note,1
07/03/2012, 15:11:54, Note,4
07/03/2012, 15:11:55, Note,1
07/03/2012, 15:11:55, Note,1
07/03/2012, 15:11:55, Note,1
07/03/2012, 15:11:55, Note,6
07/03/2012, 15:11:55, Note,5
07/03/2012, 15:11:55, Note,5
07/03/2012, 15:11:55, Note,2
07/03/2012, 15:11:56, Note,5
07/03/2012, 15:11:56, Note,1
07/03/2012, 15:11:56, Note,5
07/03/2012, 15:11:56, Note,1
07/03/2012, 15:11:56, Note,4
07/03/2012, 15:11:57, Note,4
07/03/2012, 15:11:57, Note,6
07/03/2012, 15:11:57, Note,2
07/03/2012, 15:11:57, Note,5
07/03/2012, 15:11:57, Note,2
07/03/2012, 15:11:57, Note,4
07/03/2012, 15:11:57, Note,6
07/03/2012, 15:11:57, Note,5
07/03/2012, 15:11:57, Note,4
07/03/2012, 15:11:57, Note,2
07/03/2012, 15:11:57, Note,5
07/03/2012, 15:11:58, Note,4
07/03/2012, 15:11:58, Note,1
07/03/2012, 15:11:58, Note,5
07/03/2012, 15:11:58, Note,1
07/03/2012, 15:11:58, Note,4
07/03/2012, 15:11:58, Note,2
07/03/2012, 15:11:58, Note,1
07/03/2012, 15:11:58, Note,1
07/03/2012, 15:11:59, Note,1
07/03/2012, 15:11:59, Note,2
07/03/2012, 15:11:59, Note,2
07/03/2012, 15:11:59, Note,1
07/03/2012, 15:12:00, Note,1
07/03/2012, 15:12:00, Note,1
07/03/2012, 15:12:00, Note,1
07/03/2012, 15:12:00, Note,2
07/03/2012, 15:12:01, Note,4
07/03/2012, 15:12:01, Note,2
07/03/2012, 15:12:01, Note,4
07/03/2012, 15:12:01, Note,5
07/03/2012, 15:12:01, Note,4
07/03/2012, 15:12:01, Note,5
07/03/2012, 15:12:02, Note,2
07/03/2012, 15:12:02, Note,4
07/03/2012, 15:12:02, Note,5
07/03/2012, 15:12:02, Note,4
07/03/2012, 15:12:02, Note,6
07/03/2012, 15:12:04, Note,6
07/03/2012, 15:12:04, Note,5
07/03/2012, 15:12:04, Note,5
07/03/2012, 15:12:04, Note,4
07/03/2012, 15:12:05, Note,4
07/03/2012, 15:12:05, Note,4
07/03/2012, 15:12:05, Note,2
07/03/2012, 15:12:05, Note,4
07/03/2012, 15:12:05, Note,4
07/03/2012, 15:12:05, Note,4
07/03/2012, 15:12:06, Note,4
07/03/2012, 15:12:07, Note,2
07/03/2012, 15:12:07, Note,5
07/03/2012, 15:12:07, Note,4
07/03/2012, 15:12:08, Note,2
07/03/2012, 15:12:08, Note,4
07/03/2012, 15:12:08, Note,2
07/03/2012, 15:12:08, Note,2
07/03/2012, 15:12:09, Note,5
07/03/2012, 15:12:11, Note,6
07/03/2012, 15:12:11, Note,5
07/03/2012, 15:12:11, Note,5
07/03/2012, 15:12:11, Note,4
07/03/2012, 15:12:11, Note,6
07/03/2012, 15:12:12, Note,5
07/03/2012, 15:12:12, Note,6
07/03/2012, 15:12:12, Note,5
07/03/2012, 15:12:12, Note,6
07/03/2012, 15:12:12, Note,4
07/03/2012, 15:12:13, Note,4
07/03/2012, 15:12:13, Note,4
07/03/2012, 15:12:23, Screen Saver
07/03/2012, 15:12:34, Screen Saver
07/03/2012, 15:12:45, Screen Saver
07/03/2012, 15:12:57, Screen Saver
07/03/2012, 15:13:08, Screen Saver
07/03/2012, 15:13:19, Screen Saver
07/03/2012, 15:13:30, Screen Saver
07/03/2012, 15:13:33, Note,1
07/03/2012, 15:13:34, Note,2
07/03/2012, 15:13:34, Switching to instrument 0
07/03/2012, 15:13:35, Switching to instrument 1
07/03/2012, 15:13:37, Note,1
07/03/2012, 15:13:38, Note,2
07/03/2012, 15:13:39, Note,2
07/03/2012, 15:13:39, Switching to instrument 2
07/03/2012, 15:13:41, Note,2
07/03/2012, 15:13:42, Note,2
07/03/2012, 15:13:42, Note,2
07/03/2012, 15:13:44, Note,1
07/03/2012, 15:13:45, Note,1
07/03/2012, 15:13:45, Note,2
07/03/2012, 15:13:45, Note,4
07/03/2012, 15:13:45, Note,1
07/03/2012, 15:13:45, Note,4
07/03/2012, 15:13:45, Note,1
07/03/2012, 15:13:45, Note,5
07/03/2012, 15:13:45, Note,6
07/03/2012, 15:13:45, Note,1
07/03/2012, 15:13:45, Note,4
07/03/2012, 15:13:45, Note,6
07/03/2012, 15:13:45, Note,5
07/03/2012, 15:13:46, Note,2
07/03/2012, 15:13:46, Note,1
07/03/2012, 15:13:46, Note,5
07/03/2012, 15:13:46, Note,2
07/03/2012, 15:13:46, Note,4
07/03/2012, 15:13:46, Note,4
07/03/2012, 15:13:46, Note,2
07/03/2012, 15:13:46, Note,1
07/03/2012, 15:13:47, Note,6
07/03/2012, 15:13:47, Note,6
07/03/2012, 15:13:47, Note,5
07/03/2012, 15:13:48, Note,4
07/03/2012, 15:13:48, Note,5
07/03/2012, 15:13:48, Note,6
07/03/2012, 15:13:48, Note,6
07/03/2012, 15:13:48, Note,5
07/03/2012, 15:13:48, Note,1
07/03/2012, 15:13:48, Note,2
07/03/2012, 15:13:48, Note,4
07/03/2012, 15:13:48, Note,2
07/03/2012, 15:13:48, Note,5
07/03/2012, 15:13:48, Note,4
07/03/2012, 15:13:48, Note,1
07/03/2012, 15:13:49, Note,2
07/03/2012, 15:13:49, Note,4
07/03/2012, 15:13:49, Note,5
07/03/2012, 15:13:49, Note,4
07/03/2012, 15:13:49, Note,2
07/03/2012, 15:13:49, Note,4
07/03/2012, 15:13:49, Note,5
07/03/2012, 15:13:50, Note,6
07/03/2012, 15:13:50, Note,5
07/03/2012, 15:13:50, Note,2
07/03/2012, 15:13:50, Note,2
07/03/2012, 15:13:50, Note,4
07/03/2012, 15:13:50, Note,1
07/03/2012, 15:13:51, Note,1
07/03/2012, 15:13:51, Note,4
07/03/2012, 15:13:51, Note,5
07/03/2012, 15:13:51, Note,5
07/03/2012, 15:13:51, Note,2
07/03/2012, 15:13:51, Note,6
07/03/2012, 15:13:52, Note,4
07/03/2012, 15:13:52, Note,4
07/03/2012, 15:13:52, Note,5
07/03/2012, 15:13:52, Note,4
07/03/2012, 15:13:52, Note,5
07/03/2012, 15:13:52, Note,5
07/03/2012, 15:13:52, Note,5
07/03/2012, 15:13:52, Note,4
07/03/2012, 15:13:52, Note,6
07/03/2012, 15:13:53, Note,4
07/03/2012, 15:13:53, Note,4
07/03/2012, 15:13:53, Note,4
07/03/2012, 15:13:53, Note,2
07/03/2012, 15:13:54, Note,5
07/03/2012, 15:13:54, Note,4
07/03/2012, 15:13:54, Note,4
07/03/2012, 15:13:54, Switching to instrument 3
07/03/2012, 15:13:55, Note,1
07/03/2012, 15:13:56, Note,1
07/03/2012, 15:13:57, Note,1
07/03/2012, 15:13:57, Note,2
07/03/2012, 15:13:57, Note,2
07/03/2012, 15:13:57, Note,2
07/03/2012, 15:13:58, Note,1
07/03/2012, 15:13:58, Note,2
07/03/2012, 15:13:58, Note,4
07/03/2012, 15:13:58, Note,4
07/03/2012, 15:13:58, Note,5
07/03/2012, 15:13:58, Note,5
07/03/2012, 15:13:59, Note,4
07/03/2012, 15:13:59, Note,6
07/03/2012, 15:13:59, Note,4
07/03/2012, 15:13:59, Note,4
07/03/2012, 15:13:59, Note,6
07/03/2012, 15:13:59, Note,4
07/03/2012, 15:13:59, Note,2
07/03/2012, 15:14:00, Note,2
07/03/2012, 15:14:00, Note,1
07/03/2012, 15:14:00, Switching to instrument 4
07/03/2012, 15:14:01, Note,1
07/03/2012, 15:14:01, Note,2
07/03/2012, 15:14:01, Note,1
07/03/2012, 15:14:02, Note,4
07/03/2012, 15:14:02, Note,4
07/03/2012, 15:14:02, Note,5
07/03/2012, 15:14:03, Note,5
07/03/2012, 15:14:03, Note,4
07/03/2012, 15:14:03, Note,4
07/03/2012, 15:14:03, Note,6
07/03/2012, 15:14:03, Note,4
07/03/2012, 15:14:03, Note,5
07/03/2012, 15:14:04, Note,2
07/03/2012, 15:14:04, Note,4
07/03/2012, 15:14:04, Note,1
07/03/2012, 15:14:04, Note,2
07/03/2012, 15:14:04, Note,1
07/03/2012, 15:14:05, Switching to noises
07/03/2012, 15:14:05, Note,2
07/03/2012, 15:14:05, Note,1
07/03/2012, 15:14:05, Note,1
07/03/2012, 15:14:06, Note,2
07/03/2012, 15:14:06, Note,4
07/03/2012, 15:14:06, Note,5
07/03/2012, 15:14:06, Note,6
07/03/2012, 15:14:07, Note,2
07/03/2012, 15:14:07, Note,1
07/03/2012, 15:14:07, Note,4
07/03/2012, 15:14:07, Note,2
07/03/2012, 15:14:07, Note,1
07/03/2012, 15:14:08, Note,2
07/03/2012, 15:14:08, Note,4
07/03/2012, 15:14:08, Note,5
07/03/2012, 15:14:08, Note,6
07/03/2012, 15:14:08, Note,2
07/03/2012, 15:14:08, Note,2
07/03/2012, 15:14:09, Note,5
07/03/2012, 15:14:09, Note,6
07/03/2012, 15:14:09, Note,4
07/03/2012, 15:14:09, Note,5
07/03/2012, 15:14:10, Note,6
07/03/2012, 15:14:10, Note,4
07/03/2012, 15:14:10, Note,2
07/03/2012, 15:14:10, Note,5
07/03/2012, 15:14:10, Note,5
07/03/2012, 15:14:10, Note,2
07/03/2012, 15:14:10, Note,4
07/03/2012, 15:14:11, Note,1
07/03/2012, 15:14:12, Switching to instrument 0
07/03/2012, 15:14:13, Note,1
07/03/2012, 15:14:14, Note,2
07/03/2012, 15:14:14, Note,4
07/03/2012, 15:14:14, Note,5
07/03/2012, 15:14:14, Note,4
07/03/2012, 15:14:14, Note,5
07/03/2012, 15:14:15, Note,6
07/03/2012, 15:14:15, Note,5
07/03/2012, 15:14:15, Note,4
07/03/2012, 15:14:15, Note,2
07/03/2012, 15:14:15, Note,1
07/03/2012, 15:14:16, Note,1
07/03/2012, 15:14:17, Note,4
07/03/2012, 15:14:17, Note,5
07/03/2012, 15:14:17, Note,6
07/03/2012, 15:14:18, Note,6
07/03/2012, 15:14:18, Note,5
07/03/2012, 15:14:18, Note,4
07/03/2012, 15:14:18, Note,2
07/03/2012, 15:14:19, Note,1
07/03/2012, 15:14:19, Note,2
07/03/2012, 15:14:19, Note,4
07/03/2012, 15:14:20, Note,5
07/03/2012, 15:14:20, Note,6
07/03/2012, 15:14:20, Note,6
07/03/2012, 15:14:20, Note,5
07/03/2012, 15:14:21, Note,4
07/03/2012, 15:14:21, Note,2
07/03/2012, 15:14:21, Note,1
07/03/2012, 15:14:22, Note,2
07/03/2012, 15:14:23, Note,1
07/03/2012, 15:14:25, Note,1
07/03/2012, 15:14:25, Switching to instrument 1
07/03/2012, 15:14:25, Note,2
07/03/2012, 15:14:26, Note,1
07/03/2012, 15:14:26, Note,1
07/03/2012, 15:14:27, Note,1
07/03/2012, 15:14:27, Note,2
07/03/2012, 15:14:27, Note,2
07/03/2012, 15:14:27, Note,2
07/03/2012, 15:14:28, Note,2
07/03/2012, 15:14:28, Note,4
07/03/2012, 15:14:28, Note,5
07/03/2012, 15:14:29, Note,6
07/03/2012, 15:14:29, Note,5
07/03/2012, 15:14:29, Note,4
07/03/2012, 15:14:29, Note,2
07/03/2012, 15:14:29, Note,1
07/03/2012, 15:14:30, Note,2
07/03/2012, 15:14:30, Note,4
07/03/2012, 15:14:30, Note,6
07/03/2012, 15:14:31, Note,6
07/03/2012, 15:14:31, Note,5
07/03/2012, 15:14:31, Note,1
07/03/2012, 15:14:32, Switching to instrument 2
07/03/2012, 15:14:32, Note,6
07/03/2012, 15:14:33, Note,1
07/03/2012, 15:14:33, Note,2
07/03/2012, 15:14:33, Note,4
07/03/2012, 15:14:33, Note,5
07/03/2012, 15:14:33, Note,6
07/03/2012, 15:14:34, Note,6
07/03/2012, 15:14:34, Note,5
07/03/2012, 15:14:34, Note,2
07/03/2012, 15:14:34, Note,1
07/03/2012, 15:14:34, Note,2
07/03/2012, 15:14:35, Note,4
07/03/2012, 15:14:35, Note,6
07/03/2012, 15:14:36, Note,6
07/03/2012, 15:14:36, Note,5
07/03/2012, 15:14:36, Note,4
07/03/2012, 15:14:36, Note,2
07/03/2012, 15:14:37, Note,4
07/03/2012, 15:14:37, Note,5
07/03/2012, 15:14:37, Note,6
07/03/2012, 15:14:37, Note,5
07/03/2012, 15:14:37, Note,6
07/03/2012, 15:14:37, Note,4
07/03/2012, 15:14:38, Note,2
07/03/2012, 15:14:38, Note,1
07/03/2012, 15:14:38, Note,5
07/03/2012, 15:14:38, Note,4
07/03/2012, 15:14:38, Note,4
07/03/2012, 15:14:39, Note,2
07/03/2012, 15:14:39, Note,2
07/03/2012, 15:14:39, Note,2
07/03/2012, 15:14:39, Note,1
07/03/2012, 15:14:39, Note,2
07/03/2012, 15:14:41, Note,1
07/03/2012, 15:14:42, Note,1
07/03/2012, 15:14:43, Note,1
07/03/2012, 15:14:44, Note,2
07/03/2012, 15:14:55, Screen Saver
07/03/2012, 15:15:06, Screen Saver
07/03/2012, 15:15:14, Note,1
