nfigured
05/11/2012, 12:25:04, Note,6
05/11/2012, 12:25:04, Note,2
05/11/2012, 12:25:05, Note,3
05/11/2012, 12:25:05, Note,2
05/11/2012, 12:25:05, Note,2
05/11/2012, 12:25:05, Note,7
05/11/2012, 12:25:06, Note,7
05/11/2012, 12:25:06, Note,1
05/11/2012, 12:25:06, Note,1
05/11/2012, 12:25:06, Note,3
05/11/2012, 12:25:06, Note,7
05/11/2012, 12:25:06, Note,3
05/11/2012, 12:25:06, Note,7
05/11/2012, 12:25:06, Note,3
05/11/2012, 12:25:06, Note,7
05/11/2012, 12:25:06, Note,3
05/11/2012, 12:25:07, Note,4
05/11/2012, 12:25:07, Note,6
05/11/2012, 12:25:07, Note,7
05/11/2012, 12:25:08, Note,4
05/11/2012, 12:25:08, Note,2
05/11/2012, 12:25:08, Note,4
05/11/2012, 12:25:08, Note,3
05/11/2012, 12:25:08, Note,4
05/11/2012, 12:25:09, Note,5
05/11/2012, 12:25:09, Note,5
05/11/2012, 12:25:09, Note,1
05/11/2012, 12:25:09, Note,3
05/11/2012, 12:25:09, Note,1
05/11/2012, 12:25:09, Note,4
05/11/2012, 12:25:09, Note,1
05/11/2012, 12:25:09, Note,3
05/11/2012, 12:25:09, Note,4
05/11/2012, 12:25:09, Note,1
05/11/2012, 12:25:09, Note,3
05/11/2012, 12:25:09, Note,6
05/11/2012, 12:25:09, Note,2
05/11/2012, 12:25:09, Note,5
05/11/2012, 12:25:10, Note,2
05/11/2012, 12:25:10, Note,1
05/11/2012, 12:25:10, Note,3
05/11/2012, 12:25:10, Note,4
05/11/2012, 12:25:10, Note,6
05/11/2012, 12:25:10, Note,5
05/11/2012, 12:25:10, Note,5
05/11/2012, 12:25:10, Note,7
05/11/2012, 12:25:10, Note,4
05/11/2012, 12:25:10, Note,2
05/11/2012, 12:25:10, Note,3
05/11/2012, 12:25:11, Note,2
05/11/2012, 12:25:11, Note,1
05/11/2012, 12:25:11, Note,6
05/11/2012, 12:25:11, Note,7
05/11/2012, 12:25:11, Note,4
05/11/2012, 12:25:11, Note,5
05/11/2012, 12:25:11, Note,7
05/11/2012, 12:25:11, Note,4
05/11/2012, 12:25:11, Note,6
05/11/2012, 12:25:11, Note,2
05/11/2012, 12:25:12, Note,2
05/11/2012, 12:25:12, Note,7
05/11/2012, 12:25:12, Note,4
05/11/2012, 12:25:12, Note,2
05/11/2012, 12:25:12, Note,1
05/11/2012, 12:25:12, Note,1
05/11/2012, 12:25:12, Note,3
05/11/2012, 12:25:13, Note,2
05/11/2012, 12:25:13, Switching to instrument 0
05/11/2012, 12:25:13, Note,3
05/11/2012, 12:25:13, Note,6
05/11/2012, 12:25:13, Note,2
05/11/2012, 12:25:13, Note,4
05/11/2012, 12:25:13, Note,1
05/11/2012, 12:25:13, Note,4
05/11/2012, 12:25:13, Note,3
05/11/2012, 12:25:13, Note,2
05/11/2012, 12:25:13, Note,6
05/11/2012, 12:25:14, Note,2
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:14, Note,6
05/11/2012, 12:25:15, Note,6
05/11/2012, 12:25:15, Note,1
05/11/2012, 12:25:15, Note,2
05/11/2012, 12:25:15, Note,3
05/11/2012, 12:25:15, Note,4
05/11/2012, 12:25:16, Note,5
05/11/2012, 12:25:16, Note,6
05/11/2012, 12:25:16, Note,5
05/11/2012, 12:25:16, Note,3
05/11/2012, 12:25:16, Note,4
05/11/2012, 12:25:16, Note,2
05/11/2012, 12:25:17, Note,1
05/11/2012, 12:25:18, Note,2
05/11/2012, 12:25:18, Note,3
05/11/2012, 12:25:19, Note,5
05/11/2012, 12:25:19, Note,5
05/11/2012, 12:25:19, Note,2
05/11/2012, 12:25:19, Note,2
05/11/2012, 12:25:19, Note,4
05/11/2012, 12:25:19, Note,5
05/11/2012, 12:25:20, Note,6
05/11/2012, 12:25:20, Note,7
05/11/2012, 12:25:20, Note,3
05/11/2012, 12:25:20, Note,5
05/11/2012, 12:25:20, Note,4
05/11/2012, 12:25:21, Note,2
05/11/2012, 12:25:21, Note,1
05/11/2012, 12:25:21, Note,1
05/11/2012, 12:25:21, Note,2
05/11/2012, 12:25:22, Note,4
05/11/2012, 12:25:22, Note,5
05/11/2012, 12:25:22, Note,7
05/11/2012, 12:25:23, Note,7
05/11/2012, 12:25:23, Note,6
05/11/2012, 12:25:23, Note,4
05/11/2012, 12:25:23, Note,2
05/11/2012, 12:25:23, Note,1
05/11/2012, 12:25:24, Note,1
05/11/2012, 12:25:24, Note,2
05/11/2012, 12:25:24, Note,3
05/11/2012, 12:25:24, Note,4
05/11/2012, 12:25:24, Note,5
05/11/2012, 12:25:24, Note,6
05/11/2012, 12:25:24, Note,7
05/11/2012, 12:25:25, Note,7
05/11/2012, 12:25:25, Note,4
05/11/2012, 12:25:26, Note,5
05/11/2012, 12:25:26, Note,6
05/11/2012, 12:25:26, Note,7
05/11/2012, 12:25:26, Note,6
05/11/2012, 12:25:26, Note,4
05/11/2012, 12:25:27, Note,3
05/11/2012, 12:25:27, Note,2
05/11/2012, 12:25:27, Note,1
05/11/2012, 12:25:27, Note,2
05/11/2012, 12:25:27, Switching to instrument 1
05/11/2012, 12:25:28, Note,3
05/11/2012, 12:25:28, Note,1
05/11/2012, 12:25:28, Note,2
05/11/2012, 12:25:28, Note,3
05/11/2012, 12:25:28, Note,4
05/11/2012, 12:25:29, Note,5
05/11/2012, 12:25:29, Note,5
05/11/2012, 12:25:30, Note,2
05/11/2012, 12:25:30, Note,1
05/11/2012, 12:25:30, Note,2
05/11/2012, 12:25:30, Note,3
05/11/2012, 12:25:31, Note,2
05/11/2012, 12:25:32, Note,2
05/11/2012, 12:25:32, Note,4
05/11/2012, 12:25:32, Note,3
05/11/2012, 12:25:33, Note,4
05/11/2012, 12:25:33, Note,5
05/11/2012, 12:25:33, Note,6
05/11/2012, 12:25:33, Note,7
05/11/2012, 12:25:33, Note,7
05/11/2012, 12:25:33, Note,6
05/11/2012, 12:25:33, Note,5
05/11/2012, 12:25:33, Note,7
05/11/2012, 12:25:34, Note,4
05/11/2012, 12:25:34, Note,3
05/11/2012, 12:25:34, Note,2
05/11/2012, 12:25:34, Note,1
05/11/2012, 12:25:34, Note,1
05/11/2012, 12:25:34, Note,2
05/11/2012, 12:25:34, Note,4
05/11/2012, 12:25:35, Note,5
05/11/2012, 12:25:35, Note,4
05/11/2012, 12:25:35, Note,2
05/11/2012, 12:25:35, Note,1
05/11/2012, 12:25:42, Note,7
05/11/2012, 12:25:42, Note,5
05/11/2012, 12:25:42, Note,4
05/11/2012, 12:25:42, Note,3
05/11/2012, 12:25:42, Note,2
05/11/2012, 12:25:42, Note,1
05/11/2012, 12:25:43, Note,2
05/11/2012, 12:25:43, Note,4
05/11/2012, 12:25:43, Note,5
05/11/2012, 12:25:43, Note,6
05/11/2012, 12:25:44, Note,7
05/11/2012, 12:25:44, Note,7
05/11/2012, 12:25:45, Note,2
05/11/2012, 12:25:45, Note,1
05/11/2012, 12:25:45, Note,2
05/11/2012, 12:25:45, Note,2
05/11/2012, 12:25:45, Note,2
05/11/2012, 12:25:45, Note,2
05/11/2012, 12:25:46, Note,2
05/11/2012, 12:25:46, Note,1
05/11/2012, 12:25:46, Note,3
05/11/2012, 12:25:46, Note,2
05/11/2012, 12:25:46, Note,1
05/11/2012, 12:25:46, Note,2
05/11/2012, 12:25:47, Note,1
05/11/2012, 12:25:47, Note,3
05/11/2012, 12:25:47, Note,2
05/11/2012, 12:25:47, Note,2
05/11/2012, 12:25:47, Note,2
05/11/2012, 12:25:47, Note,1
05/11/2012, 12:25:48, Note,2
05/11/2012, 12:25:48, Note,2
05/11/2012, 12:25:48, Note,4
05/11/2012, 12:25:48, Note,4
05/11/2012, 12:25:48, Note,6
05/11/2012, 12:25:49, Note,4
05/11/2012, 12:25:49, Note,7
05/11/2012, 12:25:49, Note,6
05/11/2012, 12:25:49, Note,5
05/11/2012, 12:25:49, Note,4
05/11/2012, 12:25:49, Note,2
05/11/2012, 12:25:50, Note,2
05/11/2012, 12:25:50, Note,3
05/11/2012, 12:25:50, Note,4
05/11/2012, 12:25:50, Note,5
05/11/2012, 12:25:50, Note,6
05/11/2012, 12:25:51, Note,6
05/11/2012, 12:25:51, Note,5
05/11/2012, 12:25:52, Note,2
05/11/2012, 12:25:52, Note,1
05/11/2012, 12:25:52, Note,2
05/11/2012, 12:25:52, Note,4
05/11/2012, 12:25:52, Note,5
05/11/2012, 12:25:53, Note,6
05/11/2012, 12:25:53, Note,7
05/11/2012, 12:25:54, Note,6
05/11/2012, 12:25:54, Note,5
05/11/2012, 12:25:54, Note,7
05/11/2012, 12:25:54, Note,4
05/11/2012, 12:25:54, Note,3
05/11/2012, 12:25:54, Note,5
05/11/2012, 12:25:54, Note,2
05/11/2012, 12:25:54, Note,1
05/11/2012, 12:25:55, Note,2
05/11/2012, 12:25:55, Note,3
05/11/2012, 12:25:55, Note,4
05/11/2012, 12:25:55, Note,6
05/11/2012, 12:25:56, Note,7
05/11/2012, 12:25:56, Note,7
05/11/2012, 12:25:56, Note,2
05/11/2012, 12:25:56, Note,6
05/11/2012, 12:25:56, Note,5
05/11/2012, 12:25:57, Note,4
05/11/2012, 12:25:57, Note,2
05/11/2012, 12:25:58, Note,1
05/11/2012, 12:26:08, Screen Saver
05/11/2012, 12:26:19, Screen Saver
05/11/2012, 12:26:22, Note,3
05/11/2012, 12:26:22, Note,4
05/11/2012, 12:26:22, Note,5
05/11/2012, 12:26:22, Note,6
05/11/2012, 12:26:22, Note,6
05/11/2012, 12:26:22, Note,6
05/11/2012, 12:26:23, Note,5
05/11/2012, 12:26:23, Note,4
05/11/2012, 12:26:24, Switching to instrument 2
05/11/2012, 12:26:24, Note,1
05/11/2012, 12:26:24, Note,2
05/11/2012, 12:26:24, Note,3
05/11/2012, 12:26:24, Note,4
05/11/2012, 12:26:25, Note,3
05/11/2012, 12:26:25, Note,1
05/11/2012, 12:26:25, Switching to instrument 3
05/11/2012, 12:26:25, Note,1
05/11/2012, 12:26:26, Note,3
05/11/2012, 12:26:26, Note,4
05/11/2012, 12:26:27, Note,3
05/11/2012, 12:26:27, Note,2
05/11/2012, 12:26:27, Note,1
05/11/2012, 12:26:28, Note,1
05/11/2012, 12:26:28, Note,2
05/11/2012, 12:26:28, Note,3
05/11/2012, 12:26:28, Note,4
05/11/2012, 12:26:28, Note,5
05/11/2012, 12:26:28, Note,6
05/11/2012, 12:26:29, Note,7
05/11/2012, 12:26:29, Note,7
05/11/2012, 12:26:29, Note,6
05/11/2012, 12:26:30, Note,5
05/11/2012, 12:26:30, Note,4
05/11/2012, 12:26:30, Note,3
05/11/2012, 12:26:30, Note,2
05/11/2012, 12:26:31, Note,1
05/11/2012, 12:26:31, Note,1
05/11/2012, 12:26:31, Note,3
05/11/2012, 12:26:32, Note,4
05/11/2012, 12:26:32, Note,5
05/11/2012, 12:26:32, Note,6
05/11/2012, 12:26:32, Note,6
05/11/2012, 12:26:32, Note,4
05/11/2012, 12:26:33, Note,2
05/11/2012, 12:26:33, Note,1
05/11/2012, 12:26:43, Screen Saver
05/11/2012, 12:26:52, Note,7
05/11/2012, 12:26:52, Note,7
05/11/2012, 12:26:52, Note,6
05/11/2012, 12:26:53, Note,7
05/11/2012, 12:26:53, Note,7
05/11/2012, 12:26:54, Note,7
05/11/2012, 12:26:55, Note,7
05/11/2012, 12:26:55, Note,6
05/11/2012, 12:26:55, Note,5
05/11/2012, 12:26:56, Note,6
05/11/2012, 12:26:56, Note,5
05/11/2012, 12:26:56, Note,4
05/11/2012, 12:26:56, Note,5
05/11/2012, 12:26:56, Note,6
05/11/2012, 12:26:56, Note,5
05/11/2012, 12:26:56, Note,4
05/11/2012, 12:26:57, Note,2
05/11/2012, 12:26:57, Note,2
05/11/2012, 12:26:58, Note,3
05/11/2012, 12:26:58, Note,2
05/11/2012, 12:26:58, Note,1
05/11/2012, 12:26:58, Note,2
05/11/2012, 12:26:59, Note,5
05/11/2012, 12:27:00, Note,4
05/11/2012, 12:27:01, Note,3
05/11/2012, 12:27:01, Note,2
05/11/2012, 12:27:01, Note,1
05/11/2012, 12:27:01, Note,2
05/11/2012, 12:27:01, Note,3
05/11/2012, 12:27:02, Note,5
05/11/2012, 12:27:02, Note,6
05/11/2012, 12:27:02, Note,7
05/11/2012, 12:27:02, Switching to instrument 4
05/11/2012, 12:27:03, Note,7
05/11/2012, 12:27:03, Note,6
05/11/2012, 12:27:03, Note,5
05/11/2012, 12:27:03, Note,4
05/11/2012, 12:27:03, Note,3
05/11/2012, 12:27:04, Note,4
05/11/2012, 12:27:04, Note,5
05/11/2012, 12:27:06, Switching to noises
05/11/2012, 12:27:07, Note,2
05/11/2012, 12:27:07, Note,3
05/11/2012, 12:27:07, Note,2
05/11/2012, 12:27:07, Note,5
05/11/2012, 12:27:08, Note,5
05/11/2012, 12:27:08, Note,4
05/11/2012, 12:27:08, Note,2
05/11/2012, 12:27:08, Note,2
05/11/2012, 12:27:08, Note,3
05/11/2012, 12:27:09, Note,1
05/11/2012, 12:27:10, Note,1
05/11/2012, 12:27:11, Note,2
05/11/2012, 12:27:12, Note,1
05/11/2012, 12:27:12, Note,3
05/11/2012, 12:27:13, Note,2
05/11/2012, 12:27:13, Note,1
05/11/2012, 12:27:13, Note,4
05/11/2012, 12:27:13, Note,2
05/11/2012, 12:27:15, Note,2
05/11/2012, 12:27:15, Note,4
05/11/2012, 12:27:15, Note,2
05/11/2012, 12:27:15, Note,2
05/11/2012, 12:27:16, Note,2
05/11/2012, 12:27:16, Note,3
05/11/2012, 12:27:16, Note,2
05/11/2012, 12:27:16, Note,4
05/11/2012, 12:27:16, Note,5
05/11/2012, 12:27:17, Note,1
05/11/2012, 12:27:17, Note,5
05/11/2012, 12:27:17, Note,6
05/11/2012, 12:27:17, Note,1
05/11/2012, 12:27:17, Note,6
05/11/2012, 12:27:17, Note,5
05/11/2012, 12:27:18, Note,4
05/11/2012, 12:27:18, Note,3
05/11/2012, 12:27:18, Note,4
05/11/2012, 12:27:18, Note,2
05/11/2012, 12:27:18, Note,5
05/11/2012, 12:27:18, Note,1
05/11/2012, 12:27:18, Note,6
05/11/2012, 12:27:18, Note,1
05/11/2012, 12:27:19, Note,6
05/11/2012, 12:27:19, Note,6
05/11/2012, 12:27:19, Note,1
05/11/2012, 12:27:19, Note,2
05/11/2012, 12:27:19, Note,5
05/11/2012, 12:27:20, Note,2
05/11/2012, 12:27:20, Note,4
05/11/2012, 12:27:20, Note,1
05/11/2012, 12:27:20, Note,2
05/11/2012, 12:27:20, Note,4
05/11/2012, 12:27:20, Note,3
05/11/2012, 12:27:20, Note,5
05/11/2012, 12:27:21, Note,2
05/11/2012, 12:27:21, Note,1
05/11/2012, 12:27:21, Note,7
05/11/2012, 12:27:22, Note,7
05/11/2012, 12:27:23, Note,3
05/11/2012, 12:27:23, Note,6
05/11/2012, 12:27:23, Note,5
05/11/2012, 12:27:23, Note,6
05/11/2012, 12:27:23, Note,7
05/11/2012, 12:27:23, Note,3
05/11/2012, 12:27:24, Note,3
05/11/2012, 12:27:24, Note,3
05/11/2012, 12:27:24, Note,6
05/11/2012, 12:27:24, Note,5
05/11/2012, 12:27:25, Note,3
05/11/2012, 12:27:25, Note,7
05/11/2012, 12:27:25, Note,7
05/11/2012, 12:27:26, Note,6
05/11/2012, 12:27:26, Note,5
05/11/2012, 12:27:26, Note,4
05/11/2012, 12:27:26, Note,4
05/11/2012, 12:27:26, Note,5
05/11/2012, 12:27:26, Note,7
05/11/2012, 12:27:27, Note,5
05/11/2012, 12:27:27, Note,4
05/11/2012, 12:27:27, Note,5
05/11/2012, 12:27:27, Note,7
05/11/2012, 12:27:28, Note,6
05/11/2012, 12:27:28, Note,5
05/11/2012, 12:27:28, Note,5
05/11/2012, 12:27:28, Note,7
05/11/2012, 12:27:28, Note,7
05/11/2012, 12:27:28, Note,6
05/11/2012, 12:27:28, Note,7
05/11/2012, 12:27:29, Note,7
05/11/2012, 12:27:30, Note,3
05/11/2012, 12:27:31, Note,6
05/11/2012, 12:27:31, Note,1
05/11/2012, 12:27:31, Note,6
05/11/2012, 12:27:31, Note,2
05/11/2012, 12:27:31, Note,7
05/11/2012, 12:27:31, Note,4
05/11/2012, 12:27:31, Note,5
05/11/2012, 12:27:31, Note,6
05/11/2012, 12:27:32, Note,4
05/11/2012, 12:27:32, Note,7
05/11/2012, 12:27:32, Note,6
05/11/2012, 12:27:32, Note,4
05/11/2012, 12:27:32, Note,6
05/11/2012, 12:27:33, Note,5
05/11/2012, 12:27:33, Note,7
05/11/2012, 12:27:33, Note,4
05/11/2012, 12:27:33, Note,7
05/11/2012, 12:27:33, Note,3
05/11/2012, 12:27:33, Note,2
05/11/2012, 12:27:33, Note,7
05/11/2012, 12:27:33, Note,4
05/11/2012, 12:27:33, Note,5
05/11/2012, 12:27:34, Note,6
05/11/2012, 12:27:34, Note,7
05/11/2012, 12:27:34, Note,5
05/11/2012, 12:27:34, Note,7
05/11/2012, 12:27:34, Note,6
05/11/2012, 12:27:34, Note,4
05/11/2012, 12:27:35, Note,4
05/11/2012, 12:27:35, Note,2
05/11/2012, 12:27:35, Note,7
05/11/2012, 12:27:35, Note,3
05/11/2012, 12:27:36, Note,4
05/11/2012, 12:27:36, Note,4
05/11/2012, 12:27:36, Note,5
05/11/2012, 12:27:36, Note,6
05/11/2012, 12:27:36, Note,6
05/11/2012, 12:27:37, Note,7
05/11/2012, 12:27:38, Note,5
05/11/2012, 12:27:38, Note,7
05/11/2012, 12:27:38, Note,7
05/11/2012, 12:27:38, Note,6
05/11/2012, 12:27:38, Note,6
05/11/2012, 12:27:38, Note,7
05/11/2012, 12:27:39, Note,5
05/11/2012, 12:27:39, Note,7
05/11/2012, 12:27:39, Note,6
05/11/2012, 12:27:39, Note,7
05/11/2012, 12:27:39, Note,6
05/11/2012, 12:27:40, Note,7
05/11/2012, 12:27:40, Note,7
05/11/2012, 12:27:40, Note,5
05/11/2012, 12:27:40, Note,7
05/11/2012, 12:27:40, Note,6
05/11/2012, 12:27:41, Note,5
05/11/2012, 12:27:41, Note,6
05/11/2012, 12:27:42, Note,4
05/11/2012, 12:27:43, Note,1
05/11/2012, 12:27:43, Note,1
05/11/2012, 12:27:43, Note,2
05/11/2012, 12:27:43, Note,4
05/11/2012, 12:27:43, Note,5
05/11/2012, 12:27:44, Note,6
05/11/2012, 12:27:44, Note,7
05/11/2012, 12:27:44, Note,6
05/11/2012, 12:27:44, Note,5
05/11/2012, 12:27:45, Note,2
05/11/2012, 12:27:45, Note,1
05/11/2012, 12:27:45, Note,1
05/11/2012, 12:27:46, Note,4
05/11/2012, 12:27:46, Note,5
05/11/2012, 12:27:46, Note,6
05/11/2012, 12:27:46, Note,7
05/11/2012, 12:27:47, Note,7
05/11/2012, 12:27:47, Note,6
05/11/2012, 12:27:47, Note,5
05/11/2012, 12:27:47, Note,4
05/11/2012, 12:27:47, Note,2
05/11/2012, 12:27:48, Note,1
05/11/2012, 12:27:49, Note,2
05/11/2012, 12:27:49, Note,2
05/11/2012, 12:27:49, Note,3
05/11/2012, 12:27:49, Note,4
05/11/2012, 12:27:50, Note,5
05/11/2012, 12:27:50, Note,6
05/11/2012, 12:27:50, Note,7
05/11/2012, 12:27:51, Note,7
05/11/2012, 12:27:51, Note,5
05/11/2012, 12:27:51, Note,4
05/11/2012, 12:27:51, Note,3
05/11/2012, 12:27:51, Note,2
05/11/2012, 12:28:02, Screen Saver
05/11/2012, 12:28:13, Screen Saver
05/11/2012, 12:28:23, Note,7
05/11/2012, 12:28:24, Note,7
05/11/2012, 12:28:24, Note,7
05/11/2012, 12:28:24, Note,7
05/11/2012, 12:28:24, Note,6
05/11/2012, 12:28:25, Note,6
05/11/2012, 12:28:25, Note,7
05/11/2012, 12:28:25, Note,6
05/11/2012, 12:28:25, Note,5
05/11/2012, 12:28:25, Note,3
05/11/2012, 12:28:25, Note,4
05/11/2012, 12:28:26, Note,3
05/11/2012, 12:28:26, Note,3
05/11/2012, 12:28:26, Note,2
05/11/2012, 12:28:26, Switching to instrument 0
05/11/2012, 12:28:27, Note,3
05/11/2012, 12:28:27, Note,3
05/11/2012, 12:28:27, Note,2
05/11/2012, 12:28:28, Note,5
05/11/2012, 12:28:28, Note,5
05/11/2012, 12:28:29, Note,6
05/11/2012, 12:28:30, Note,7
05/11/2012, 12:28:30, Note,7
05/11/2012, 12:28:30, Note,7
05/11/2012, 12:28:30, Note,6
05/11/2012, 12:28:30, Note,5
05/11/2012, 12:28:30, Note,5
05/11/2012, 12:28:31, Note,5
05/11/2012, 12:28:31, Note,4
05/11/2012, 12:28:31, Note,5
05/11/2012, 12:28:31, Note,5
05/11/2012, 12:28:32, Note,5
05/11/2012, 12:28:32, Note,4
05/11/2012, 12:28:34, Note,1
05/11/2012, 12:28:38, Note,1
05/11/2012, 12:28:38, Note,1
05/11/2012, 12:28:38, Note,1
05/11/2012, 12:28:49, Screen Saver
05/11/2012, 12:29:00, Screen Saver
05/11/2012, 12:29:11, Screen Saver
05/11/2012, 12:29:19, Note,3
05/11/2012, 12:29:19, Note,2
05/11/2012, 12:29:19, Note,4
05/11/2012, 12:29:19, Note,5
05/11/2012, 12:29:19, Note,6
05/11/2012, 12:29:20, Note,7
05/11/2012, 12:29:20, Note,7
05/11/2012, 12:29:20, Note,5
05/11/2012, 12:29:20, Note,4
05/11/2012, 12:29:20, Note,2
05/11/2012, 12:29:20, Note,2
05/11/2012, 12:29:20, Note,4
05/11/2012, 12:29:21, Note,5
05/11/2012, 12:29:21, Note,7
05/11/2012, 12:29:21, Note,6
05/11/2012, 12:29:21, Note,5
05/11/2012, 12:29:21, Note,4
05/11/2012, 12:29:22, Note,3
05/11/2012, 12:29:22, Note,4
05/11/2012, 12:29:22, Note,6
05/11/2012, 12:29:22, Note,7
05/11/2012, 12:29:23, Note,6
05/11/2012, 12:29:23, Note,5
05/11/2012, 12:29:23, Note,2
05/11/2012, 12:29:23, Note,1
05/11/2012, 12:29:23, Note,4
05/11/2012, 12:29:24, Note,6
05/11/2012, 12:29:24, Note,5
05/11/2012, 12:29:25, Note,4
05/11/2012, 12:29:25, Note,3
05/11/2012, 12:29:26, Switching to instrument 1
05/11/2012, 12:29:26, Note,5
05/11/2012, 12:29:26, Note,1
05/11/2012, 12:29:27, Note,6
05/11/2012, 12:29:27, Note,7
05/11/2012, 12:29:27, Note,4
05/11/2012, 12:29:28, Note,5
05/11/2012, 12:29:28, Note,6
05/11/2012, 12:29:28, Note,5
05/11/2012, 12:29:28, Note,4
05/11/2012, 12:29:28, Note,7
05/11/2012, 12:29:28, Note,2
05/11/2012, 12:29:28, Note,5
05/11/2012, 12:29:29, Note,1
05/11/2012, 12:29:29, Note,4
05/11/2012, 12:29:29, Note,7
05/11/2012, 12:29:29, Note,1
05/11/2012, 12:29:29, Note,6
05/11/2012, 12:29:29, Note,4
05/11/2012, 12:29:29, Note,2
05/11/2012, 12:29:29, Note,6
05/11/2012, 12:29:30, Note,5
05/11/2012, 12:29:30, Note,3
05/11/2012, 12:29:30, Note,4
05/11/2012, 12:29:30, Note,3
05/11/2012, 12:29:30, Note,5
05/11/2012, 12:29:30, Note,7
05/11/2012, 12:29:30, Note,7
05/11/2012, 12:29:30, Note,6
05/11/2012, 12:29:31, Note,4
05/11/2012, 12:29:31, Note,7
05/11/2012, 12:29:31, Note,5
05/11/2012, 12:29:31, Note,4
05/11/2012, 12:29:31, Note,1
05/11/2012, 12:29:31, Note,2
05/11/2012, 12:29:31, Note,7
05/11/2012, 12:29:31, Note,1
05/11/2012, 12:29:31, Note,2
05/11/2012, 12:29:32, Note,4
05/11/2012, 12:29:32, Note,6
05/11/2012, 12:29:32, Note,5
05/11/2012, 12:29:32, Note,7
05/11/2012, 12:29:32, Note,6
05/11/2012, 12:29:32, Note,7
05/11/2012, 12:29:32, Note,7
05/11/2012, 12:29:32, Note,5
05/11/2012, 12:29:32, Note,4
05/11/2012, 12:29:32, Note,4
05/11/2012, 12:29:33, Note,4
05/11/2012, 12:29:33, Note,5
05/11/2012, 12:29:33, Note,5
05/11/2012, 12:29:33, Note,6
05/11/2012, 12:29:33, Note,6
05/11/2012, 12:29:33, Note,5
05/11/2012, 12:29:33, Note,4
05/11/2012, 12:29:34, Note,4
05/11/2012, 12:29:35, Note,6
05/11/2012, 12:29:35, Note,5
05/11/2012, 12:29:35, Note,4
05/11/2012, 12:29:35, Note,5
05/11/2012, 12:29:36, Note,5
05/11/2012, 12:29:36, Note,4
05/11/2012, 12:29:36, Note,4
05/11/2012, 12:29:47, Screen Saver
05/11/2012, 12:29:58, Screen Saver
05/11/2012, 12:30:09, Screen Saver
05/11/2012, 12:30:20, Screen Saver
05/11/2012, 12:30:31, Screen Saver
05/11/2012, 12:30:42, Screen Saver
05/11/2012, 12:30:53, Screen Saver
05/11/2012, 12:31:04, Screen Saver
05/11/2012, 12:31:15, Screen Saver
05/11/2012, 12:31:26, Screen Saver
05/11/2012, 12:31:37, Screen Saver
05/11/2012, 12:31:41, Note,6
05/11/2012, 12:31:41, Note,7
05/11/2012, 12:31:42, Note,5
05/11/2012, 12:31:43, Note,4
05/11/2012, 12:31:43, Note,4
05/11/2012, 12:31:43, Note,6
05/11/2012, 12:31:44, Note,3
05/11/2012, 12:31:44, Note,2
05/11/2012, 12:31:44, Note,2
05/11/2012, 12:31:44, Note,4
05/11/2012, 12:31:44, Note,2
05/11/2012, 12:31:44, Note,7
05/11/2012, 12:31:45, Note,7
05/11/2012, 12:31:45, Note,2
05/11/2012, 12:31:45, Note,7
05/11/2012, 12:31:45, Note,7
05/11/2012, 12:31:45, Note,1
05/11/2012, 12:31:46, Note,7
05/11/2012, 12:31:46, Note,6
05/11/2012, 12:31:48, Note,1
05/11/2012, 12:31:48, Note,1
05/11/2012, 12:31:49, Note,2
05/11/2012, 12:31:49, Note,1
05/11/2012, 12:31:50, Note,2
05/11/2012, 12:31:50, Switching to instrument 2
05/11/2012, 12:31:51, Note,2
05/11/2012, 12:31:52, Note,3
05/11/2012, 12:31:52, Note,2
05/11/2012, 12:31:52, Note,7
05/11/2012, 12:31:52, Note,4
05/11/2012, 12:31:52, Note,2
05/11/2012, 12:31:52, Note,3
05/11/2012, 12:31:53, Note,1
05/11/2012, 12:31:53, Note,3
05/11/2012, 12:31:53, Note,7
05/11/2012, 12:31:53, Note,3
05/11/2012, 12:31:53, Note,3
05/11/2012, 12:31:53, Note,3
05/11/2012, 12:31:53, Note,6
05/11/2012, 12:31:53, Note,4
05/11/2012, 12:31:54, Note,3
05/11/2012, 12:31:54, Note,6
05/11/2012, 12:31:54, Switching to instrument 3
05/11/2012, 12:31:54, Note,6
05/11/2012, 12:31:54, Note,3
05/11/2012, 12:31:54, Note,5
05/11/2012, 12:31:54, Note,1
05/11/2012, 12:31:55, Note,2
05/11/2012, 12:31:55, Note,4
05/11/2012, 12:31:55, Note,3
05/11/2012, 12:31:56, Note,5
05/11/2012, 12:31:56, Note,2
05/11/2012, 12:31:56, Note,4
05/11/2012, 12:31:56, Note,1
05/11/2012, 12:31:56, Note,3
05/11/2012, 12:31:57, Note,3
05/11/2012, 12:31:57, Note,2
05/11/2012, 12:31:57, Note,1
05/11/2012, 12:31:57, Note,4
05/11/2012, 12:31:57, Note,2
05/11/2012, 12:31:58, Note,4
05/11/2012, 12:31:58, Note,1
05/11/2012, 12:31:58, Note,2
05/11/2012, 12:31:59, Note,3
05/11/2012, 12:31:59, Note,2
05/11/2012, 12:31:59, Note,2
05/11/2012, 12:31:59, Switching to instrument 4
