04/23/2012, 11:14:31, Note,4
04/23/2012, 11:14:31, Note,2
04/23/2012, 11:14:31, Note,5
04/23/2012, 11:14:31, Note,6
04/23/2012, 11:14:31, Note,3
04/23/2012, 11:14:31, Note,7
04/23/2012, 11:14:31, Note,7
04/23/2012, 11:14:31, Note,4
04/23/2012, 11:14:31, Note,6
04/23/2012, 11:14:32, Note,5
04/23/2012, 11:14:32, Note,5
04/23/2012, 11:14:32, Note,6
04/23/2012, 11:14:32, Note,4
04/23/2012, 11:14:32, Note,4
04/23/2012, 11:14:32, Note,5
04/23/2012, 11:14:32, Note,4
04/23/2012, 11:14:33, Note,4
04/23/2012, 11:14:34, Note,5
04/23/2012, 11:14:34, Note,3
04/23/2012, 11:14:34, Note,5
04/23/2012, 11:14:34, Note,6
04/23/2012, 11:14:34, Note,4
04/23/2012, 11:14:34, Note,3
04/23/2012, 11:14:35, Note,2
04/23/2012, 11:14:35, Note,4
04/23/2012, 11:14:35, Note,6
04/23/2012, 11:14:35, Note,1
04/23/2012, 11:14:35, Note,5
04/23/2012, 11:14:35, Note,1
04/23/2012, 11:14:35, Note,2
04/23/2012, 11:14:36, Note,4
04/23/2012, 11:14:36, Note,2
04/23/2012, 11:14:36, Note,2
04/23/2012, 11:14:36, Note,4
04/23/2012, 11:14:36, Note,2
04/23/2012, 11:14:36, Note,6
04/23/2012, 11:14:37, Note,5
04/23/2012, 11:14:37, Note,5
04/23/2012, 11:14:37, Note,5
04/23/2012, 11:14:37, Note,2
04/23/2012, 11:14:37, Note,5
04/23/2012, 11:14:37, Note,4
04/23/2012, 11:14:38, Note,3
04/23/2012, 11:14:38, Note,6
04/23/2012, 11:14:38, Note,4
04/23/2012, 11:14:38, Note,5
04/23/2012, 11:14:38, Note,3
04/23/2012, 11:14:38, Note,7
04/23/2012, 11:14:38, Note,2
04/23/2012, 11:14:39, Note,1
04/23/2012, 11:14:39, Note,1
04/23/2012, 11:14:39, Note,2
04/23/2012, 11:14:39, Note,4
04/23/2012, 11:14:40, Note,4
04/23/2012, 11:14:40, Note,3
04/23/2012, 11:14:40, Note,5
04/23/2012, 11:14:40, Note,1
04/23/2012, 11:14:40, Note,5
04/23/2012, 11:14:40, Note,3
04/23/2012, 11:14:40, Note,4
04/23/2012, 11:14:40, Note,2
04/23/2012, 11:14:40, Note,1
04/23/2012, 11:14:40, Note,3
04/23/2012, 11:14:40, Note,2
04/23/2012, 11:14:41, Note,2
04/23/2012, 11:14:41, Switching to instrument 2
04/23/2012, 11:14:41, Note,4
04/23/2012, 11:14:41, Note,2
04/23/2012, 11:14:41, Note,4
04/23/2012, 11:14:41, Note,3
04/23/2012, 11:14:41, Note,2
04/23/2012, 11:14:42, Note,1
04/23/2012, 11:14:42, Note,2
04/23/2012, 11:14:42, Switching to instrument 3
04/23/2012, 11:14:42, Note,4
04/23/2012, 11:14:42, Note,3
04/23/2012, 11:14:43, Note,2
04/23/2012, 11:14:43, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/23/2012, 11:15:28, Screen Saver
04/23/2012, 11:15:39, Screen Saver
04/23/2012, 11:15:50, Screen Saver
04/23/2012, 11:16:01, Screen Saver
04/23/2012, 11:16:12, Screen Saver
04/23/2012, 11:16:23, Screen Saver
04/23/2012, 11:16:34, Screen Saver
04/23/2012, 11:16:45, Screen Saver
04/23/2012, 11:16:56, Screen Saver
04/23/2012, 11:17:07, Screen Saver
04/23/2012, 11:17:18, Screen Saver
04/23/2012, 11:17:30, Screen Saver
04/23/2012, 11:17:40, Note,8
04/23/2012, 11:17:51, Screen Saver
04/23/2012, 11:18:02, Screen Saver
04/23/2012, 11:18:13, Screen Saver
04/23/2012, 11:18:24, Screen Saver
04/23/2012, 11:18:35, Screen Saver
04/23/2012, 11:18:44, Note,8
04/23/2012, 11:18:54, Screen Saver
04/23/2012, 11:19:05, Screen Saver
04/23/2012, 11:19:06, Note,7
04/23/2012, 11:19:06, Note,7
04/23/2012, 11:19:06, Note,6
04/23/2012, 11:19:10, Note,8
04/23/2012, 11:19:10, Note,7
04/23/2012, 11:19:10, Note,6
04/23/2012, 11:19:11, Note,5
04/23/2012, 11:19:11, Note,3
04/23/2012, 11:19:11, Note,2
04/23/2012, 11:19:11, Note,1
04/23/2012, 11:19:12, Note,1
04/23/2012, 11:19:12, Note,2
04/23/2012, 11:19:12, Note,3
04/23/2012, 11:19:12, Note,1
04/23/2012, 11:19:12, Note,2
04/23/2012, 11:19:12, Note,5
04/23/2012, 11:19:12, Note,6
04/23/2012, 11:19:13, Note,3
04/23/2012, 11:19:13, Note,7
04/23/2012, 11:19:13, Note,4
04/23/2012, 11:19:13, Note,8
04/23/2012, 11:19:13, Note,5
04/23/2012, 11:19:13, Note,6
04/23/2012, 11:19:13, Note,7
04/23/2012, 11:19:13, Note,8
04/23/2012, 11:19:13, Note,6
04/23/2012, 11:19:13, Note,7
04/23/2012, 11:19:13, Note,5
04/23/2012, 11:19:14, Note,4
04/23/2012, 11:19:14, Note,6
04/23/2012, 11:19:14, Note,5
04/23/2012, 11:19:14, Note,3
04/23/2012, 11:19:14, Note,4
04/23/2012, 11:19:14, Note,2
04/23/2012, 11:19:14, Note,3
04/23/2012, 11:19:14, Note,1
04/23/2012, 11:19:14, Note,2
04/23/2012, 11:19:14, Note,1
04/23/2012, 11:19:14, Note,1
04/23/2012, 11:19:14, Note,2
04/23/2012, 11:19:15, Note,4
04/23/2012, 11:19:15, Note,1
04/23/2012, 11:19:15, Note,5
04/23/2012, 11:19:15, Note,3
04/23/2012, 11:19:15, Note,6
04/23/2012, 11:19:15, Note,4
04/23/2012, 11:19:15, Note,5
04/23/2012, 11:19:15, Note,6
04/23/2012, 11:19:15, Note,6
04/23/2012, 11:19:15, Note,8
04/23/2012, 11:19:16, Note,8
04/23/2012, 11:19:16, Note,8
04/23/2012, 11:19:17, Note,7
04/23/2012, 11:19:17, Note,6
04/23/2012, 11:19:17, Note,5
04/23/2012, 11:19:17, Note,4
04/23/2012, 11:19:18, Note,2
04/23/2012, 11:19:18, Note,2
04/23/2012, 11:19:18, Note,1
04/23/2012, 11:19:18, Note,1
04/23/2012, 11:19:19, Note,2
04/23/2012, 11:19:20, Note,1
04/23/2012, 11:19:20, Note,1
04/23/2012, 11:19:20, Note,1
04/23/2012, 11:19:21, Note,1
04/23/2012, 11:19:21, Note,1
04/23/2012, 11:19:21, Note,2
04/23/2012, 11:19:21, Note,1
04/23/2012, 11:19:22, Note,3
04/23/2012, 11:19:22, Note,4
04/23/2012, 11:19:22, Note,4
04/23/2012, 11:19:23, Note,3
04/23/2012, 11:19:23, Note,2
04/23/2012, 11:19:23, Note,1
04/23/2012, 11:19:23, Note,1
04/23/2012, 11:19:23, Note,2
04/23/2012, 11:19:24, Note,1
04/23/2012, 11:19:24, Note,2
04/23/2012, 11:19:24, Note,3
04/23/2012, 11:19:24, Note,4
04/23/2012, 11:19:24, Note,5
04/23/2012, 11:19:25, Note,7
04/23/2012, 11:19:25, Note,8
04/23/2012, 11:19:26, Note,6
04/23/2012, 11:19:26, Note,5
04/23/2012, 11:19:26, Note,4
04/23/2012, 11:19:26, Note,2
04/23/2012, 11:19:26, Note,1
04/23/2012, 11:19:27, Note,1
04/23/2012, 11:19:27, Note,2
04/23/2012, 11:19:27, Note,5
04/23/2012, 11:19:27, Note,6
04/23/2012, 11:19:27, Note,8
04/23/2012, 11:19:27, Note,8
04/23/2012, 11:19:28, Note,6
04/23/2012, 11:19:28, Note,5
04/23/2012, 11:19:28, Note,4
04/23/2012, 11:19:28, Note,2
04/23/2012, 11:19:28, Note,3
04/23/2012, 11:19:28, Note,1
04/23/2012, 11:19:28, Note,2
04/23/2012, 11:19:28, Note,2
04/23/2012, 11:19:29, Note,5
04/23/2012, 11:19:29, Note,2
04/23/2012, 11:19:29, Note,3
04/23/2012, 11:19:29, Note,6
04/23/2012, 11:19:29, Note,4
04/23/2012, 11:19:29, Note,5
04/23/2012, 11:19:29, Note,7
04/23/2012, 11:19:29, Note,6
04/23/2012, 11:19:29, Note,8
04/23/2012, 11:19:29, Note,6
04/23/2012, 11:19:29, Note,5
04/23/2012, 11:19:29, Note,4
04/23/2012, 11:19:30, Note,7
04/23/2012, 11:19:30, Note,6
04/23/2012, 11:19:30, Note,2
04/23/2012, 11:19:30, Note,5
04/23/2012, 11:19:30, Note,4
04/23/2012, 11:19:30, Note,2
04/23/2012, 11:19:30, Note,3
04/23/2012, 11:19:30, Note,2
04/23/2012, 11:19:30, Note,1
04/23/2012, 11:19:30, Note,6
04/23/2012, 11:19:32, Note,8
04/23/2012, 11:19:32, Note,6
04/23/2012, 11:19:32, Note,5
04/23/2012, 11:19:32, Note,7
04/23/2012, 11:19:32, Note,5
04/23/2012, 11:19:33, Note,5
04/23/2012, 11:19:33, Note,4
04/23/2012, 11:19:33, Note,6
04/23/2012, 11:19:33, Note,7
04/23/2012, 11:19:33, Note,5
04/23/2012, 11:19:33, Note,7
04/23/2012, 11:19:33, Note,5
04/23/2012, 11:19:34, Note,6
04/23/2012, 11:19:34, Note,5
04/23/2012, 11:19:34, Note,7
04/23/2012, 11:19:34, Note,5
04/23/2012, 11:19:34, Note,6
04/23/2012, 11:19:34, Note,8
04/23/2012, 11:19:35, Note,7
04/23/2012, 11:19:35, Note,8
04/23/2012, 11:19:46, Screen Saver
04/23/2012, 11:19:57, Screen Saver
04/23/2012, 11:20:08, Screen Saver
04/23/2012, 11:20:19, Screen Saver
04/23/2012, 11:20:30, Screen Saver
04/23/2012, 11:20:41, Screen Saver
04/23/2012, 11:20:52, Screen Saver
04/23/2012, 11:21:03, Screen Saver
04/23/2012, 11:21:14, Screen Saver
04/23/2012, 11:21:25, Screen Saver
04/23/2012, 11:21:36, Screen Saver
04/23/2012, 11:21:47, Screen Saver
04/23/2012, 11:21:58, Screen Saver
04/23/2012, 11:22:09, Screen Saver
04/23/2012, 11:22:20, Screen Saver
04/23/2012, 11:22:31, Screen Saver
04/23/2012, 11:22:37, Note,8
04/23/2012, 11:22:47, Screen Saver
04/23/2012, 11:22:58, Screen Saver
04/23/2012, 11:23:09, Screen Saver
04/23/2012, 11:23:20, Screen Saver
04/23/2012, 11:23:31, Screen Saver
04/23/2012, 11:23:42, Screen Saver
04/23/2012, 11:23:53, Screen Saver
04/23/2012, 11:24:04, Screen Saver
04/23/2012, 11:24:15, Screen Saver
04/23/2012, 11:24:26, Screen Saver
04/23/2012, 11:24:37, Screen Saver
04/23/2012, 11:24:48, Screen Saver
04/23/2012, 11:24:48, Note,8
04/23/2012, 11:24:59, Screen Saver
04/23/2012, 11:25:10, Screen Saver
04/23/2012, 11:25:21, Screen Saver
04/23/2012, 11:25:32, Screen Saver
04/23/2012, 11:25:43, Screen Saver
04/23/2012, 11:25:54, Screen Saver
04/23/2012, 11:26:05, Screen Saver
04/23/2012, 11:26:16, Screen Saver
04/23/2012, 11:26:27, Screen Saver
04/23/2012, 11:26:39, Screen Saver
04/23/2012, 11:26:50, Screen Saver
04/23/2012, 11:27:01, Screen Saver
04/23/2012, 11:27:12, Screen Saver
04/23/2012, 11:27:23, Screen Saver
04/23/2012, 11:27:34, Screen Saver
04/23/2012, 11:27:45, Screen Saver
04/23/2012, 11:27:56, Screen Saver
04/23/2012, 11:28:07, Screen Saver
04/23/2012, 11:28:18, Screen Saver
04/23/2012, 11:28:29, Screen Saver
04/23/2012, 11:28:40, Screen Saver
04/23/2012, 11:28:51, Screen Saver
04/23/2012, 11:29:02, Screen Saver
04/23/2012, 11:29:13, Screen Saver
04/23/2012, 11:29:24, Screen Saver
04/23/2012, 11:29:35, Screen Saver
04/23/2012, 11:29:46, Screen Saver
04/23/2012, 11:29:57, Screen Saver
04/23/2012, 11:30:08, Screen Saver
04/23/2012, 11:30:19, Screen Saver
04/23/2012, 11:30:30, Screen Saver
04/23/2012, 11:30:41, Screen Saver
04/23/2012, 11:30:52, Screen Saver
04/23/2012, 11:31:03, Screen Saver
04/23/2012, 11:31:14, Screen Saver
04/23/2012, 11:31:25, Screen Saver
04/23/2012, 11:31:36, Screen Saver
04/23/2012, 11:31:47, Screen Saver
04/23/2012, 11:31:58, Screen Saver
04/23/2012, 11:32:09, Screen Saver
04/23/2012, 11:32:20, Screen Saver
04/23/2012, 11:32:31, Screen Saver
04/23/2012, 11:32:42, Screen Saver
04/23/2012, 11:32:53, Screen Saver
04/23/2012, 11:33:04, Screen Saver
04/23/2012, 11:33:15, Screen Saver
04/23/2012, 11:33:23, Note,8
04/23/2012, 11:33:33, Screen Saver
04/23/2012, 11:33:44, Screen Saver
04/23/2012, 11:33:55, Screen Saver
04/23/2012, 11:34:06, Screen Saver
04/23/2012, 11:34:17, Screen Saver
04/23/2012, 11:34:28, Screen Saver
04/23/2012, 11:34:32, Note,8
04/23/2012, 11:34:33, Note,8
04/23/2012, 11:34:33, Note,6
04/23/2012, 11:34:34, Note,5
04/23/2012, 11:34:34, Note,4
04/23/2012, 11:34:34, Note,2
04/23/2012, 11:34:39, Switching to instrument 1
04/23/2012, 11:34:40, Switching to instrument 2
04/23/2012, 11:34:41, Switching to instrument 3
04/23/2012, 11:34:41, Note,6
04/23/2012, 11:34:41, Switching to instrument 4
04/23/2012, 11:34:41, Switching to noises
04/23/2012, 11:34:42, Switching to instrument 0
04/23/2012, 11:34:42, Switching to instrument 1
04/23/2012, 11:34:43, Switching to instrument 2
04/23/2012, 11:34:43, Switching to instrument 3
04/23/2012, 11:34:44, Note,3
04/23/2012, 11:34:44, Note,1
04/23/2012, 11:34:44, Note,6
04/23/2012, 11:34:44, Note,3
04/23/2012, 11:34:45, Note,3
04/23/2012, 11:34:45, Note,2
04/23/2012, 11:34:45, Note,2
04/23/2012, 11:34:45, Note,2
04/23/2012, 11:34:46, Note,3
04/23/2012, 11:34:47, Note,2
04/23/2012, 11:34:57, Screen Saver
04/23/2012, 11:35:08, Screen Saver
04/23/2012, 11:35:19, Screen Saver
04/23/2012, 11:35:31, Screen Saver
04/23/2012, 11:35:42, Screen Saver
04/23/2012, 11:35:44, Note,8
04/23/2012, 11:35:45, Note,8
04/23/2012, 11:35:46, Note,8
04/23/2012, 11:35:46, Note,5
04/23/2012, 11:35:47, Note,6
04/23/2012, 11:35:48, Note,7
04/23/2012, 11:35:48, Note,8
04/23/2012, 11:35:48, Note,8
04/23/2012, 11:35:49, Note,7
04/23/2012, 11:35:49, Note,7
04/23/2012, 11:35:50, Note,6
04/23/2012, 11:35:50, Note,6
04/23/2012, 11:35:50, Note,5
04/23/2012, 11:35:50, Note,6
04/23/2012, 11:35:51, Note,4
04/23/2012, 11:35:51, Note,5
04/23/2012, 11:35:51, Note,4
04/23/2012, 11:35:51, Note,2
04/23/2012, 11:35:52, Note,3
04/23/2012, 11:35:52, Note,3
04/23/2012, 11:35:52, Note,1
04/23/2012, 11:35:52, Note,2
04/23/2012, 11:35:52, Note,1
04/23/2012, 11:35:53, Note,1
04/23/2012, 11:35:54, Note,1
04/23/2012, 11:35:54, Note,2
04/23/2012, 11:35:55, Note,3
04/23/2012, 11:35:55, Note,4
04/23/2012, 11:35:56, Note,5
04/23/2012, 11:35:56, Note,6
04/23/2012, 11:35:56, Note,7
04/23/2012, 11:35:56, Note,7
04/23/2012, 11:35:57, Note,8
04/23/2012, 11:36:08, Screen Saver
04/23/2012, 11:36:19, Screen Saver
04/23/2012, 11:36:30, Screen Saver
04/23/2012, 11:36:41, Screen Saver
04/23/2012, 11:36:52, Screen Saver
04/23/2012, 11:37:03, Screen Saver
04/23/2012, 11:37:14, Screen Saver
04/23/2012, 11:37:25, Screen Saver
04/23/2012, 11:37:36, Screen Saver
04/23/2012, 11:37:47, Screen Saver
04/23/2012, 11:37:58, Screen Saver
04/23/2012, 11:38:09, Screen Saver
04/23/2012, 11:38:20, Screen Saver
04/23/2012, 11:38:31, Screen Saver
04/23/2012, 11:38:42, Screen Saver
04/23/2012, 11:38:53, Screen Saver
04/23/2012, 11:39:04, Screen Saver
04/23/2012, 11:39:12, Note,8
04/23/2012, 11:39:12, Note,7
04/23/2012, 11:39:13, Note,6
04/23/2012, 11:39:13, Note,6
04/23/2012, 11:39:13, Note,5
04/23/2012, 11:39:14, Note,4
04/23/2012, 11:39:14, Note,3
04/23/2012, 11:39:15, Note,4
04/23/2012, 11:39:17, Note,7
04/23/2012, 11:39:17, Note,6
04/23/2012, 11:39:17, Note,5
04/23/2012, 11:39:19, Note,8
04/23/2012, 11:39:19, Note,7
04/23/2012, 11:39:19, Note,6
04/23/2012, 11:39:19, Note,5
04/23/2012, 11:39:19, Note,4
04/23/2012, 11:39:19, Note,8
04/23/2012, 11:39:19, Note,3
04/23/2012, 11:39:19, Note,2
04/23/2012, 11:39:20, Note,1
04/23/2012, 11:39:20, Note,7
04/23/2012, 11:39:20, Note,7
04/23/2012, 11:39:20, Note,5
04/23/2012, 11:39:20, Note,4
04/23/2012, 11:39:21, Note,2
04/23/2012, 11:39:22, Note,2
04/23/2012, 11:39:22, Note,3
04/23/2012, 11:39:23, Note,5
04/23/2012, 11:39:23, Note,6
04/23/2012, 11:39:23, Note,7
04/23/2012, 11:39:23, Note,7
04/23/2012, 11:39:23, Note,6
04/23/2012, 11:39:24, Note,5
04/23/2012, 11:39:24, Note,4
04/23/2012, 11:39:24, Note,2
04/23/2012, 11:39:24, Note,1
04/23/2012, 11:39:24, Note,3
04/23/2012, 11:39:24, Note,4
04/23/2012, 11:39:24, Note,5
04/23/2012, 11:39:24, Note,7
04/23/2012, 11:39:25, Note,8
04/23/2012, 11:39:27, Switching to instrument 4
04/23/2012, 11:39:28, Note,1
04/23/2012, 11:39:28, Note,2
04/23/2012, 11:39:29, Note,3
04/23/2012, 11:39:29, Note,4
04/23/2012, 11:39:29, Note,5
04/23/2012, 11:39:29, Note,6
04/23/2012, 11:39:29, Note,7
04/23/2012, 11:39:29, Note,8
04/23/2012, 11:39:30, Note,8
04/23/2012, 11:39:30, Note,7
04/23/2012, 11:39:30, Note,6
04/23/2012, 11:39:30, Note,5
04/23/2012, 11:39:30, Note,4
04/23/2012, 11:39:30, Note,3
04/23/2012, 11:39:30, Note,2
04/23/2012, 11:39:30, Note,1
04/23/2012, 11:39:31, Switching to noises
04/23/2012, 11:39:33, Note,1
04/23/2012, 11:39:33, Note,3
04/23/2012, 11:39:33, Note,4
04/23/2012, 11:39:34, Note,5
04/23/2012, 11:39:34, Note,6
04/23/2012, 11:39:34, Note,7
04/23/2012, 11:39:34, Note,6
04/23/2012, 11:39:34, Note,5
04/23/2012, 11:39:34, Note,4
04/23/2012, 11:39:35, Note,3
04/23/2012, 11:39:35, Note,2
04/23/2012, 11:39:35, Note,1
04/23/2012, 11:39:35, Note,1
04/23/2012, 11:39:35, Note,2
04/23/2012, 11:39:35, Note,4
04/23/2012, 11:39:36, Note,5
04/23/2012, 11:39:36, Note,6
04/23/2012, 11:39:36, Note,7
04/23/2012, 11:39:36, Note,8
04/23/2012, 11:39:37, Note,7
04/23/2012, 11:39:37, Note,6
04/23/2012, 11:39:37, Note,5
04/23/2012, 11:39:37, Note,3
04/23/2012, 11:39:37, Note,1
04/23/2012, 11:39:38, Note,1
04/23/2012, 11:39:38, Note,2
04/23/2012, 11:39:38, Note,4
04/23/2012, 11:39:49, Screen Saver
04/23/2012, 11:40:00, Screen Saver
04/23/2012, 11:40:11, Screen Saver
04/23/2012, 11:40:22, Screen Saver
04/23/2012, 11:40:32, Note,8
04/23/2012, 11:40:33, Note,6
04/23/2012, 11:40:33, Note,5
04/23/2012, 11:40:33, Note,4
04/23/2012, 11:40:34, Note,3
04/23/2012, 11:40:34, Note,2
04/23/2012, 11:40:34, Note,1
04/23/2012, 11:40:36, Note,1
04/23/2012, 11:40:37, Note,2
04/23/2012, 11:40:37, Note,3
04/23/2012, 11:40:37, Note,4
04/23/2012, 11:40:37, Note,6
04/23/2012, 11:40:38, Note,7
04/23/2012, 11:40:38, Note,8
04/23/2012, 11:40:39, Note,8
04/23/2012, 11:40:39, Note,8
04/23/2012, 11:40:39, Note,7
04/23/2012, 11:40:40, Note,6
04/23/2012, 11:40:40, Note,5
04/23/2012, 11:40:40, Note,4
04/23/2012, 11:40:41, Note,1
04/23/2012, 11:40:41, Note,1
04/23/2012, 11:40:42, Note,2
04/23/2012, 11:40:42, Note,2
04/23/2012, 11:40:42, Note,1
04/23/2012, 11:40:42, Note,3
04/23/2012, 11:40:42, Note,2
04/23/2012, 11:40:43, Note,4
04/23/2012, 11:40:43, Note,4
04/23/2012, 11:40:43, Note,3
04/23/2012, 11:40:43, Note,4
04/23/2012, 11:40:43, Note,5
04/23/2012, 11:40:43, Note,4
04/23/2012, 11:40:44, Note,4
04/23/2012, 11:40:44, Note,5
04/23/2012, 11:40:44, Note,7
04/23/2012, 11:40:44, Note,6
04/23/2012, 11:40:44, Note,7
04/23/2012, 11:40:45, Note,8
04/23/2012, 11:40:55, Screen Saver
04/23/2012, 11:41:06, Screen Saver
04/23/2012, 11:41:17, Screen Saver
04/23/2012, 11:41:21, Note,7
04/23/2012, 11:41:22, Note,6
04/23/2012, 11:41:22, Note,5
04/23/2012, 11:41:22, Note,4
04/23/2012, 11:41:22, Note,3
04/23/2012, 11:41:22, Note,2
04/23/2012, 11:41:23, Note,1
04/23/2012, 11:41:23, Note,1
04/23/2012, 11:41:24, Note,4
04/23/2012, 11:41:25, Note,4
04/23/2012, 11:41:25, Note,3
04/23/2012, 11:41:25, Note,2
04/23/2012, 11:41:26, Note,2
04/23/2012, 11:41:26, Note,1
04/23/2012, 11:41:26, Note,1
04/23/2012, 11:41:27, Note,1
04/23/2012, 11:41:27, Switching to instrument 0
04/23/2012, 11:41:29, Note,1
04/23/2012, 11:41:29, Note,2
04/23/2012, 11:41:30, Note,4
04/23/2012, 11:41:30, Note,5
04/23/2012, 11:41:30, Note,6
04/23/2012, 11:41:30, Note,7
04/23/2012, 11:41:30, Note,8
04/23/2012, 11:41:31, Note,8
04/23/2012, 11:41:31, Note,7
04/23/2012, 11:41:31, Note,5
04/23/2012, 11:41:31, Note,5
04/23/2012, 11:41:32, Note,4
04/23/2012, 11:41:32, Note,5
04/23/2012, 11:41:32, Note,4
04/23/2012, 11:41:32, Note,3
04/23/2012, 11:41:42, Note,1
04/23/2012, 11:41:43, Note,1
04/23/2012, 11:41:43, Note,2
04/23/2012, 11:41:44, Note,8
04/23/2012, 11:41:45, Note,8
04/23/2012, 11:41:45, Note,7
04/23/2012, 11:41:45, Note,6
04/23/2012, 11:41:46, Note,5
04/23/2012, 11:41:46, Note,4
04/23/2012, 11:41:46, Note,2
04/23/2012, 11:41:46, Note,3
04/23/2012, 11:41:48, Note,2
04/23/2012, 11:41:48, Note,3
04/23/2012, 11:41:49, Note,4
04/23/2012, 11:41:49, Note,4
04/23/2012, 11:41:49, Note,1
04/23/2012, 11:41:50, Note,3
04/23/2012, 11:41:50, Note,4
04/23/2012, 11:41:50, Note,2
04/23/2012, 11:41:51, Note,3
04/23/2012, 11:41:51, Note,5
04/23/2012, 11:41:51, Note,7
04/23/2012, 11:41:51, Note,7
04/23/2012, 11:41:51, Note,8
04/23/2012, 11:41:52, Note,1
04/23/2012, 11:41:52, Note,8
04/23/2012, 11:41:52, Note,7
04/23/2012, 11:41:53, Note,5
04/23/2012, 11:41:53, Note,4
04/23/2012, 11:41:53, Note,3
04/23/2012, 11:41:53, Note,2
04/23/2012, 11:41:53, Note,3
04/23/2012, 11:41:53, Note,1
04/23/2012, 11:41:54, Note,2
04/23/2012, 11:41:54, Note,3
04/23/2012, 11:42:04, Screen Saver
04/23/2012, 11:42:12, Note,8
04/23/2012, 11:42:12, Note,7
04/23/2012, 11:42:12, Note,6
04/23/2012, 11:42:13, Note,5
04/23/2012, 11:42:13, Note,4
04/23/2012, 11:42:13, Note,3
04/23/2012, 11:42:13, Note,1
04/23/2012, 11:42:23, Screen Saver
04/23/2012, 11:42:34, Screen Saver
04/23/2012, 11:42:45, Screen Saver
04/23/2012, 11:42:56, Screen Saver
04/23/2012, 11:43:07, Screen Saver
04/23/2012, 11:43:18, Screen Saver
04/23/2012, 11:43:29, Screen Saver
04/23/2012, 11:43:40, Screen Saver
04/23/2012, 11:43:51, Screen Saver
04/23/2012, 11:44:02, Screen Saver
04/23/2012, 11:44:02, Note,8
04/23/2012, 11:44:03, Note,7
04/23/2012, 11:44:03, Note,5
04/23/2012, 11:44:03, Note,6
04/23/2012, 11:44:03, Note,4
04/23/2012, 11:44:03, Note,3
04/23/2012, 11:44:03, Note,5
04/23/2012, 11:44:04, Note,3
04/23/2012, 11:44:04, Note,2
04/23/2012, 11:44:04, Note,1
04/23/2012, 11:44:14, Screen Saver
04/23/2012, 11:44:25, Screen Saver
04/23/2012, 11:44:34, Note,5
04/23/2012, 11:44:36, Note,5
04/23/2012, 11:44:40, Note,4
04/23/2012, 11:44:41, Note,2
04/23/2012, 11:44:41, Note,3
04/23/2012, 11:44:41, Note,3
04/23/2012, 11:44:42, Note,2
04/23/2012, 11:44:42, Note,4
04/23/2012, 11:44:42, Note,5
04/23/2012, 11:44:42, Note,6
04/23/2012, 11:44:42, Note,5
04/23/2012, 11:44:43, Note,5
04/23/2012, 11:44:43, Note,7
04/23/2012, 11:44:43, Note,7
04/23/2012, 11:44:43, Note,6
04/23/2012, 11:44:43, Note,3
04/23/2012, 11:44:43, Note,8
04/23/2012, 11:44:43, Note,8
04/23/2012, 11:44:44, Note,8
04/23/2012, 11:44:44, Note,5
04/23/2012, 11:44:44, Note,2
04/23/2012, 11:44:44, Note,3
04/23/2012, 11:44:44, Note,1
04/23/2012, 11:44:44, Note,1
04/23/2012, 11:44:46, Note,8
04/23/2012, 11:44:46, Note,8
04/23/2012, 11:44:56, Screen Saver
04/23/2012, 11:45:07, Screen Saver
04/23/2012, 11:45:18, Screen Saver
04/23/2012, 11:45:29, Screen Saver
04/23/2012, 11:45:41, Screen Saver
04/23/2012, 11:45:52, Screen Saver
04/23/2012, 11:46:03, Screen Saver
04/23/2012, 11:46:14, Screen Saver
04/23/2012, 11:46:25, Screen Saver
04/23/2012, 11:46:29, Note,8
04/23/2012, 11:46:40, Screen Saver
04/23/2012, 11:46:51, Screen Saver
04/23/2012, 11:47:02, Screen Saver
04/23/2012, 11:47:13, Screen Saver
04/23/2012, 11:47:19, Note,8
04/23/2012, 11:47:29, Screen Saver
04/23/2012, 11:47:40, Screen Saver
04/23/2012, 11:47:51, Screen Saver
04/23/2012, 11:48:02, Screen Saver
04/23/2012, 11:48:13, Screen Saver
04/23/2012, 11:48:24, Screen Saver
04/23/2012, 11:48:35, Screen Saver
04/23/2012, 11:48:46, Screen Saver
04/23/2012, 11:48:57, Screen Saver
04/23/2012, 11:49:08, Screen Saver
04/23/2012, 11:49:19, Screen Saver
04/23/2012, 11:49:30, Screen Saver
04/23/2012, 11:49:41, Screen Saver
04/23/2012, 11:49:52, Screen Saver
04/23/2012, 11:50:03, Screen Saver
04/23/2012, 11:50:14, Screen Saver
04/23/2012, 11:50:25, Screen Saver
04/23/2012, 11:50:36, Screen Saver
04/23/2012, 11:50:47, Screen Saver
04/23/2012, 11:50:58, Screen Saver
04/23/2012, 11:51:09, Screen Saver
04/23/2012, 11:51:20, Screen Saver
04/23/2012, 11:51:31, Screen Saver
04/23/2012, 11:51:42, Screen Saver
04/23/2012, 11:51:53, Screen Saver
04/23/2012, 11:52:04, Screen Saver
04/23/2012, 11:52:15, Screen Saver
04/23/2012, 11:52:26, Screen Saver
04/23/2012, 11:52:37, Screen Saver
04/23/2012, 11:52:48, Screen Saver
04/23/2012, 11:52:59, Screen Saver
04/23/2012, 11:53:10, Screen Saver
