04/24/2012, 12:39:57, Note,5
04/24/2012, 12:39:57, Note,6
04/24/2012, 12:39:57, Note,7
04/24/2012, 12:39:57, Note,3
04/24/2012, 12:39:58, Note,3
04/24/2012, 12:39:58, Note,7
04/24/2012, 12:39:58, Switching to instrument 0
04/24/2012, 12:39:59, Note,3
04/24/2012, 12:39:59, Note,6
04/24/2012, 12:39:59, Note,7
04/24/2012, 12:39:59, Note,3
04/24/2012, 12:39:59, Note,1
04/24/2012, 12:39:59, Note,7
04/24/2012, 12:39:59, Note,2
04/24/2012, 12:39:59, Note,7
04/24/2012, 12:39:59, Note,7
04/24/2012, 12:40:00, Note,7
04/24/2012, 12:40:00, Note,7
04/24/2012, 12:40:00, Note,4
04/24/2012, 12:40:00, Note,7
04/24/2012, 12:40:00, Note,2
04/24/2012, 12:40:00, Note,6
04/24/2012, 12:40:01, Note,5
04/24/2012, 12:40:01, Note,4
04/24/2012, 12:40:01, Note,3
04/24/2012, 12:40:01, Note,3
04/24/2012, 12:40:01, Note,2
04/24/2012, 12:40:02, Note,1
04/24/2012, 12:40:02, Note,8
04/24/2012, 12:40:02, Note,3
04/24/2012, 12:40:02, Note,3
04/24/2012, 12:40:02, Note,3
04/24/2012, 12:40:03, Note,4
04/24/2012, 12:40:03, Note,7
04/24/2012, 12:40:03, Note,5
04/24/2012, 12:40:04, Note,8
04/24/2012, 12:40:04, Note,8
04/24/2012, 12:40:05, Note,7
04/24/2012, 12:40:05, Note,7
04/24/2012, 12:40:05, Note,8
04/24/2012, 12:40:06, Note,1
04/24/2012, 12:40:06, Note,7
04/24/2012, 12:40:06, Note,6
04/24/2012, 12:40:07, Note,5
04/24/2012, 12:40:07, Switching to instrument 1
04/24/2012, 12:40:07, Note,4
04/24/2012, 12:40:08, Note,2
04/24/2012, 12:40:09, Note,4
04/24/2012, 12:40:09, Note,5
04/24/2012, 12:40:09, Switching to instrument 2
04/24/2012, 12:40:09, Note,6
04/24/2012, 12:40:09, Note,7
04/24/2012, 12:40:09, Note,8
04/24/2012, 12:40:09, Switching to instrument 3
04/24/2012, 12:40:10, Note,7
04/24/2012, 12:40:10, Note,6
04/24/2012, 12:40:11, Note,5
04/24/2012, 12:40:12, Note,1
04/24/2012, 12:40:12, Note,2
04/24/2012, 12:40:12, Note,5
04/24/2012, 12:40:12, Note,4
04/24/2012, 12:40:12, Note,6
04/24/2012, 12:40:12, Note,7
04/24/2012, 12:40:12, Note,5
04/24/2012, 12:40:13, Note,4
04/24/2012, 12:40:16, Note,7
04/24/2012, 12:40:17, Note,6
04/24/2012, 12:40:17, Note,7
04/24/2012, 12:40:18, Note,1
04/24/2012, 12:40:18, Note,5
04/24/2012, 12:40:18, Note,3
04/24/2012, 12:40:18, Note,1
04/24/2012, 12:40:18, Note,1
04/24/2012, 12:40:18, Note,4
04/24/2012, 12:40:18, Note,5
04/24/2012, 12:40:18, Note,1
04/24/2012, 12:40:18, Note,2
04/24/2012, 12:40:18, Note,3
04/24/2012, 12:40:18, Note,4
04/24/2012, 12:40:18, Note,2
04/24/2012, 12:40:18, Note,4
04/24/2012, 12:40:19, Note,4
04/24/2012, 12:40:19, Note,5
04/24/2012, 12:40:19, Note,7
04/24/2012, 12:40:19, Note,5
04/24/2012, 12:40:19, Note,8
04/24/2012, 12:40:19, Note,6
04/24/2012, 12:40:19, Note,7
04/24/2012, 12:40:19, Note,5
04/24/2012, 12:40:20, Note,6
04/24/2012, 12:40:20, Note,7
04/24/2012, 12:40:20, Note,8
04/24/2012, 12:40:20, Note,6
04/24/2012, 12:40:20, Note,7
04/24/2012, 12:40:20, Note,8
04/24/2012, 12:40:21, Note,5
04/24/2012, 12:40:21, Note,4
04/24/2012, 12:40:21, Note,3
04/24/2012, 12:40:22, Note,1
04/24/2012, 12:40:23, Note,1
04/24/2012, 12:40:23, Note,2
04/24/2012, 12:40:23, Note,3
04/24/2012, 12:40:24, Note,4
04/24/2012, 12:40:24, Note,5
04/24/2012, 12:40:24, Note,6
04/24/2012, 12:40:24, Note,7
04/24/2012, 12:40:24, Note,8
04/24/2012, 12:40:25, Note,8
04/24/2012, 12:40:25, Note,7
04/24/2012, 12:40:26, Note,6
04/24/2012, 12:40:27, Note,5
04/24/2012, 12:40:27, Note,4
04/24/2012, 12:40:27, Note,3
04/24/2012, 12:40:28, Note,3
04/24/2012, 12:40:28, Note,2
04/24/2012, 12:40:29, Note,1
04/24/2012, 12:40:30, Note,1
04/24/2012, 12:40:31, Note,2
04/24/2012, 12:40:31, Note,4
04/24/2012, 12:40:31, Note,5
04/24/2012, 12:40:31, Note,6
04/24/2012, 12:40:31, Note,7
04/24/2012, 12:40:32, Note,8
04/24/2012, 12:40:32, Note,8
04/24/2012, 12:40:32, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,8
04/24/2012, 12:40:33, Note,7
04/24/2012, 12:40:34, Note,6
04/24/2012, 12:40:34, Note,5
04/24/2012, 12:40:34, Note,4
04/24/2012, 12:40:35, Note,2
04/24/2012, 12:40:35, Note,1
04/24/2012, 12:40:36, Note,2
04/24/2012, 12:40:37, Note,3
04/24/2012, 12:40:37, Note,4
04/24/2012, 12:40:37, Note,5
04/24/2012, 12:40:37, Note,7
04/24/2012, 12:40:37, Note,8
04/24/2012, 12:40:39, Note,7
04/24/2012, 12:40:40, Note,4
04/24/2012, 12:40:40, Note,1
04/24/2012, 12:40:40, Note,1
04/24/2012, 12:40:40, Note,1
04/24/2012, 12:40:41, Note,1
04/24/2012, 12:40:41, Note,2
04/24/2012, 12:40:41, Note,4
04/24/2012, 12:40:41, Note,7
04/24/2012, 12:40:42, Note,8
04/24/2012, 12:40:43, Note,7
04/24/2012, 12:40:43, Note,5
04/24/2012, 12:40:43, Note,4
04/24/2012, 12:40:43, Note,2
04/24/2012, 12:40:44, Note,1
04/24/2012, 12:40:44, Note,1
04/24/2012, 12:40:44, Note,2
04/24/2012, 12:40:45, Note,4
04/24/2012, 12:40:45, Note,5
04/24/2012, 12:40:45, Note,8
04/24/2012, 12:40:45, Note,8
04/24/2012, 12:40:47, Note,8
04/24/2012, 12:40:47, Note,7
04/24/2012, 12:40:47, Note,6
04/24/2012, 12:40:47, Note,5
04/24/2012, 12:40:47, Note,4
04/24/2012, 12:40:47, Note,2
04/24/2012, 12:40:48, Note,1
04/24/2012, 12:40:48, Note,1
04/24/2012, 12:40:49, Note,2
04/24/2012, 12:40:49, Note,3
04/24/2012, 12:40:49, Note,4
04/24/2012, 12:40:49, Note,5
04/24/2012, 12:40:49, Note,6
04/24/2012, 12:40:50, Note,8
04/24/2012, 12:40:50, Note,7
04/24/2012, 12:40:51, Note,5
04/24/2012, 12:40:51, Note,4
04/24/2012, 12:40:51, Note,4
04/24/2012, 12:40:52, Note,4
04/24/2012, 12:40:52, Note,3
04/24/2012, 12:40:52, Note,2
04/24/2012, 12:40:52, Note,1
04/24/2012, 12:41:03, Screen Saver
04/24/2012, 12:41:14, Note,7
04/24/2012, 12:41:14, Note,8
04/24/2012, 12:41:14, Note,7
04/24/2012, 12:41:14, Note,8
04/24/2012, 12:41:15, Note,8
04/24/2012, 12:41:15, Note,8
04/24/2012, 12:41:16, Note,8
04/24/2012, 12:41:16, Note,7
04/24/2012, 12:41:16, Note,8
04/24/2012, 12:41:17, Note,7
04/24/2012, 12:41:17, Note,8
04/24/2012, 12:41:17, Note,8
04/24/2012, 12:41:18, Note,7
04/24/2012, 12:41:18, Note,7
04/24/2012, 12:41:18, Note,7
04/24/2012, 12:41:18, Note,7
04/24/2012, 12:41:29, Screen Saver
04/24/2012, 12:41:40, Screen Saver
04/24/2012, 12:41:51, Screen Saver
04/24/2012, 12:42:02, Screen Saver
04/24/2012, 12:42:13, Screen Saver
04/24/2012, 12:42:24, Screen Saver
04/24/2012, 12:42:35, Screen Saver
04/24/2012, 12:42:46, Screen Saver
04/24/2012, 12:42:57, Screen Saver
04/24/2012, 12:43:00, Note,8
04/24/2012, 12:43:02, Note,7
04/24/2012, 12:43:03, Note,6
04/24/2012, 12:43:05, Note,5
04/24/2012, 12:43:05, Note,4
04/24/2012, 12:43:07, Note,3
04/24/2012, 12:43:07, Note,3
04/24/2012, 12:43:07, Note,3
04/24/2012, 12:43:07, Note,3
04/24/2012, 12:43:08, Note,3
04/24/2012, 12:43:08, Note,3
04/24/2012, 12:43:08, Note,3
04/24/2012, 12:43:09, Note,3
04/24/2012, 12:43:09, Note,2
04/24/2012, 12:43:10, Note,2
04/24/2012, 12:43:11, Note,1
04/24/2012, 12:43:12, Note,2
04/24/2012, 12:43:14, Note,1
04/24/2012, 12:43:14, Note,2
04/24/2012, 12:43:14, Note,2
04/24/2012, 12:43:14, Note,1
04/24/2012, 12:43:15, Note,2
04/24/2012, 12:43:15, Note,2
04/24/2012, 12:43:15, Note,1
04/24/2012, 12:43:16, Note,1
04/24/2012, 12:43:16, Note,2
04/24/2012, 12:43:16, Note,3
04/24/2012, 12:43:16, Note,4
04/24/2012, 12:43:17, Note,3
04/24/2012, 12:43:17, Note,6
04/24/2012, 12:43:17, Note,4
04/24/2012, 12:43:17, Note,7
04/24/2012, 12:43:17, Note,8
04/24/2012, 12:43:18, Note,4
04/24/2012, 12:43:18, Note,8
04/24/2012, 12:43:19, Note,7
04/24/2012, 12:43:19, Note,6
04/24/2012, 12:43:19, Note,5
04/24/2012, 12:43:19, Note,4
04/24/2012, 12:43:19, Note,3
04/24/2012, 12:43:19, Note,2
04/24/2012, 12:43:19, Note,1
04/24/2012, 12:43:21, Note,1
04/24/2012, 12:43:21, Note,1
04/24/2012, 12:43:22, Note,1
04/24/2012, 12:43:22, Note,1
04/24/2012, 12:43:22, Note,1
04/24/2012, 12:43:22, Switching to instrument 4
04/24/2012, 12:43:22, Note,1
04/24/2012, 12:43:25, Switching to noises
04/24/2012, 12:43:27, Switching to instrument 0
04/24/2012, 12:43:32, Switching to instrument 1
04/24/2012, 12:43:36, Note,8
04/24/2012, 12:43:38, Note,7
04/24/2012, 12:43:39, Note,6
04/24/2012, 12:43:39, Note,5
04/24/2012, 12:43:40, Note,4
04/24/2012, 12:43:40, Note,3
04/24/2012, 12:43:41, Note,2
04/24/2012, 12:43:41, Note,1
04/24/2012, 12:43:42, Note,1
04/24/2012, 12:43:43, Note,3
04/24/2012, 12:43:43, Note,4
04/24/2012, 12:43:43, Note,5
04/24/2012, 12:43:44, Note,6
04/24/2012, 12:43:45, Note,6
04/24/2012, 12:43:45, Note,6
04/24/2012, 12:43:46, Note,7
04/24/2012, 12:43:46, Note,6
04/24/2012, 12:43:47, Note,5
04/24/2012, 12:43:47, Note,4
04/24/2012, 12:43:48, Note,3
04/24/2012, 12:43:48, Note,3
04/24/2012, 12:43:48, Note,2
04/24/2012, 12:43:49, Note,1
04/24/2012, 12:43:50, Note,4
04/24/2012, 12:43:50, Note,4
04/24/2012, 12:43:50, Note,1
04/24/2012, 12:43:51, Note,5
04/24/2012, 12:43:51, Note,2
04/24/2012, 12:43:51, Note,5
04/24/2012, 12:43:52, Note,6
04/24/2012, 12:43:52, Note,7
04/24/2012, 12:43:53, Note,8
04/24/2012, 12:44:03, Screen Saver
04/24/2012, 12:44:08, Note,6
04/24/2012, 12:44:09, Note,6
04/24/2012, 12:44:09, Note,6
04/24/2012, 12:44:09, Note,6
04/24/2012, 12:44:10, Note,6
04/24/2012, 12:44:10, Note,6
04/24/2012, 12:44:11, Note,8
04/24/2012, 12:44:13, Note,7
04/24/2012, 12:44:13, Note,7
04/24/2012, 12:44:13, Note,7
04/24/2012, 12:44:14, Note,6
04/24/2012, 12:44:15, Note,8
04/24/2012, 12:44:16, Note,8
04/24/2012, 12:44:18, Note,8
04/24/2012, 12:44:18, Note,8
04/24/2012, 12:44:20, Note,7
04/24/2012, 12:44:20, Note,7
04/24/2012, 12:44:21, Note,6
04/24/2012, 12:44:21, Note,6
04/24/2012, 12:44:22, Note,5
04/24/2012, 12:44:24, Note,4
04/24/2012, 12:44:24, Note,4
04/24/2012, 12:44:26, Note,3
04/24/2012, 12:44:26, Note,3
04/24/2012, 12:44:28, Note,2
04/24/2012, 12:44:28, Note,2
04/24/2012, 12:44:28, Note,2
04/24/2012, 12:44:29, Note,1
04/24/2012, 12:44:29, Note,1
04/24/2012, 12:44:29, Note,1
04/24/2012, 12:44:30, Note,1
04/24/2012, 12:44:32, Note,1
04/24/2012, 12:44:32, Note,1
04/24/2012, 12:44:33, Note,1
04/24/2012, 12:44:33, Note,1
04/24/2012, 12:44:33, Note,1
04/24/2012, 12:44:34, Note,3
04/24/2012, 12:44:34, Note,3
04/24/2012, 12:44:35, Note,7
04/24/2012, 12:44:35, Note,7
04/24/2012, 12:44:35, Note,8
04/24/2012, 12:44:35, Note,8
04/24/2012, 12:44:37, Note,8
04/24/2012, 12:44:37, Note,8
04/24/2012, 12:44:37, Note,7
04/24/2012, 12:44:38, Note,3
04/24/2012, 12:44:38, Note,3
04/24/2012, 12:44:38, Note,3
04/24/2012, 12:44:38, Note,6
04/24/2012, 12:44:38, Note,7
04/24/2012, 12:44:38, Note,3
04/24/2012, 12:44:39, Note,6
04/24/2012, 12:44:39, Note,3
04/24/2012, 12:44:39, Note,6
04/24/2012, 12:44:39, Note,3
04/24/2012, 12:44:39, Note,3
04/24/2012, 12:44:40, Note,2
04/24/2012, 12:44:40, Note,1
04/24/2012, 12:44:40, Note,1
04/24/2012, 12:44:41, Note,3
04/24/2012, 12:44:41, Note,6
04/24/2012, 12:44:41, Note,2
04/24/2012, 12:44:41, Note,6
04/24/2012, 12:44:41, Note,6
04/24/2012, 12:44:41, Note,2
04/24/2012, 12:44:42, Note,1
04/24/2012, 12:44:42, Note,1
04/24/2012, 12:44:42, Note,1
04/24/2012, 12:44:42, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,6
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:43, Note,1
04/24/2012, 12:44:44, Note,1
04/24/2012, 12:44:44, Note,2
04/24/2012, 12:44:44, Note,1
04/24/2012, 12:44:44, Note,1
04/24/2012, 12:44:44, Note,1
04/24/2012, 12:44:44, Note,5
04/24/2012, 12:44:45, Note,6
04/24/2012, 12:44:45, Note,1
04/24/2012, 12:44:45, Note,4
04/24/2012, 12:44:46, Note,5
04/24/2012, 12:44:46, Note,4
04/24/2012, 12:44:46, Note,3
04/24/2012, 12:44:46, Note,3
04/24/2012, 12:44:47, Note,3
04/24/2012, 12:44:48, Note,4
04/24/2012, 12:44:49, Note,2
04/24/2012, 12:44:49, Note,2
04/24/2012, 12:44:49, Note,1
04/24/2012, 12:44:50, Note,2
04/24/2012, 12:44:50, Switching to instrument 2
04/24/2012, 12:44:50, Note,2
04/24/2012, 12:44:50, Note,4
04/24/2012, 12:44:50, Switching to instrument 3
04/24/2012, 12:44:51, Switching to instrument 4
04/24/2012, 12:44:51, Note,3
04/24/2012, 12:44:51, Note,4
04/24/2012, 12:44:51, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 12:45:37, Screen Saver
04/24/2012, 12:45:48, Screen Saver
04/24/2012, 12:45:56, Note,8
04/24/2012, 12:45:56, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:45:59, Note,8
04/24/2012, 12:46:00, Note,8
04/24/2012, 12:46:00, Note,8
04/24/2012, 12:46:00, Note,8
04/24/2012, 12:46:00, Note,6
04/24/2012, 12:46:05, Note,8
04/24/2012, 12:46:06, Note,8
04/24/2012, 12:46:15, Note,8
04/24/2012, 12:46:16, Note,8
04/24/2012, 12:46:16, Note,8
04/24/2012, 12:46:16, Note,8
04/24/2012, 12:46:17, Note,8
04/24/2012, 12:46:18, Note,8
04/24/2012, 12:46:20, Note,8
04/24/2012, 12:46:20, Note,8
04/24/2012, 12:46:20, Note,8
04/24/2012, 12:46:21, Note,8
04/24/2012, 12:46:21, Note,8
04/24/2012, 12:46:22, Note,8
04/24/2012, 12:46:25, Note,8
04/24/2012, 12:46:26, Note,8
04/24/2012, 12:46:27, Note,8
04/24/2012, 12:46:37, Screen Saver
04/24/2012, 12:46:39, Note,8
04/24/2012, 12:46:44, Note,8
04/24/2012, 12:46:54, Screen Saver
04/24/2012, 12:47:05, Screen Saver
04/24/2012, 12:47:16, Screen Saver
04/24/2012, 12:47:27, Screen Saver
04/24/2012, 12:47:38, Screen Saver
04/24/2012, 12:47:49, Screen Saver
04/24/2012, 12:48:00, Screen Saver
04/24/2012, 12:48:11, Screen Saver
04/24/2012, 12:48:22, Screen Saver
04/24/2012, 12:48:32, Note,7
04/24/2012, 12:48:32, Note,7
04/24/2012, 12:48:33, Note,6
04/24/2012, 12:48:35, Note,1
04/24/2012, 12:48:35, Note,8
04/24/2012, 12:48:36, Note,2
04/24/2012, 12:48:36, Note,3
04/24/2012, 12:48:37, Note,4
04/24/2012, 12:48:37, Note,8
04/24/2012, 12:48:37, Note,5
04/24/2012, 12:48:38, Note,6
04/24/2012, 12:48:38, Note,7
04/24/2012, 12:48:39, Note,7
04/24/2012, 12:48:39, Note,8
04/24/2012, 12:48:39, Note,7
04/24/2012, 12:48:39, Note,6
04/24/2012, 12:48:40, Note,5
04/24/2012, 12:48:40, Note,3
04/24/2012, 12:48:40, Note,2
04/24/2012, 12:48:40, Note,1
04/24/2012, 12:48:40, Note,1
04/24/2012, 12:48:41, Switching to instrument 1
04/24/2012, 12:48:41, Note,8
04/24/2012, 12:48:42, Switching to instrument 2
04/24/2012, 12:48:42, Note,6
04/24/2012, 12:48:45, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 12:49:31, Screen Saver
04/24/2012, 12:49:42, Screen Saver
04/24/2012, 12:49:53, Screen Saver
04/24/2012, 12:50:04, Screen Saver
04/24/2012, 12:50:15, Screen Saver
04/24/2012, 12:50:26, Screen Saver
04/24/2012, 12:50:30, Note,8
04/24/2012, 12:50:40, Screen Saver
04/24/2012, 12:50:51, Screen Saver
04/24/2012, 12:51:02, Screen Saver
04/24/2012, 12:51:13, Screen Saver
04/24/2012, 12:51:24, Screen Saver
04/24/2012, 12:51:35, Screen Saver
04/24/2012, 12:51:46, Screen Saver
04/24/2012, 12:51:57, Screen Saver
04/24/2012, 12:52:08, Screen Saver
04/24/2012, 12:52:19, Screen Saver
04/24/2012, 12:52:30, Screen Saver
04/24/2012, 12:52:41, Screen Saver
04/24/2012, 12:52:52, Screen Saver
04/24/2012, 12:53:03, Screen Saver
04/24/2012, 12:53:14, Screen Saver
04/24/2012, 12:53:25, Screen Saver
04/24/2012, 12:53:36, Screen Saver
04/24/2012, 12:53:48, Screen Saver
04/24/2012, 12:53:59, Screen Saver
04/24/2012, 12:54:10, Screen Saver
04/24/2012, 12:54:21, Screen Saver
04/24/2012, 12:54:32, Screen Saver
04/24/2012, 12:54:40, Note,8
04/24/2012, 12:54:51, Screen Saver
04/24/2012, 12:55:02, Screen Saver
04/24/2012, 12:55:13, Screen Saver
04/24/2012, 12:55:24, Screen Saver
04/24/2012, 12:55:35, Screen Saver
04/24/2012, 12:55:46, Screen Saver
04/24/2012, 12:55:57, Screen Saver
04/24/2012, 12:56:08, Screen Saver
04/24/2012, 12:56:19, Screen Saver
04/24/2012, 12:56:30, Screen Saver
04/24/2012, 12:56:41, Screen Saver
04/24/2012, 12:56:52, Screen Saver
04/24/2012, 12:57:03, Screen Saver
04/24/2012, 12:57:14, Screen Saver
04/24/2012, 12:57:25, Screen Saver
04/24/2012, 12:57:36, Screen Saver
04/24/2012, 12:57:47, Screen Saver
04/24/2012, 12:57:58, Screen Saver
04/24/2012, 12:58:09, Screen Saver
04/24/2012, 12:58:20, Screen Saver
04/24/2012, 12:58:31, Screen Saver
04/24/2012, 12:58:42, Screen Saver
04/24/2012, 12:58:53, Screen Saver
04/24/2012, 12:59:04, Screen Saver
04/24/2012, 12:59:12, Note,8
04/24/2012, 12:59:23, Screen Saver
04/24/2012, 12:59:34, Screen Saver
04/24/2012, 12:59:45, Screen Saver
04/24/2012, 12:59:56, Screen Saver
04/24/2012, 13:00:07, Screen Saver
04/24/2012, 13:00:18, Screen Saver
04/24/2012, 13:00:29, Screen Saver
04/24/2012, 13:00:40, Screen Saver
04/24/2012, 13:00:51, Screen Saver
04/24/2012, 13:01:02, Screen Saver
04/24/2012, 13:01:13, Screen Saver
04/24/2012, 13:01:24, Screen Saver
04/24/2012, 13:01:35, Screen Saver
04/24/2012, 13:01:46, Screen Saver
04/24/2012, 13:01:57, Screen Saver
04/24/2012, 13:02:08, Screen Saver
04/24/2012, 13:02:20, Screen Saver
04/24/2012, 13:02:31, Screen Saver
04/24/2012, 13:02:42, Screen Saver
04/24/2012, 13:02:53, Screen Saver
04/24/2012, 13:03:04, Screen Saver
04/24/2012, 13:03:15, Screen Saver
04/24/2012, 13:03:26, Screen Saver
04/24/2012, 13:03:37, Screen Saver
04/24/2012, 13:03:48, Screen Saver
04/24/2012, 13:03:59, Screen Saver
04/24/2012, 13:04:10, Screen Saver
04/24/2012, 13:04:21, Screen Saver
04/24/2012, 13:04:32, Screen Saver
04/24/2012, 13:04:43, Screen Saver
04/24/2012, 13:04:54, Screen Saver
04/24/2012, 13:05:05, Screen Saver
04/24/2012, 13:05:16, Screen Saver
04/24/2012, 13:05:27, Screen Saver
04/24/2012, 13:05:38, Screen Saver
04/24/2012, 13:05:49, Screen Saver
04/24/2012, 13:06:00, Screen Saver
04/24/2012, 13:06:11, Screen Saver
04/24/2012, 13:06:22, Screen Saver
04/24/2012, 13:06:33, Screen Saver
04/24/2012, 13:06:44, Screen Saver
04/24/2012, 13:06:55, Screen Saver
04/24/2012, 13:07:06, Screen Saver
04/24/2012, 13:07:17, Screen Saver
04/24/2012, 13:07:28, Screen Saver
04/24/2012, 13:07:39, Screen Saver
04/24/2012, 13:07:50, Screen Saver
04/24/2012, 13:08:01, Screen Saver
04/24/2012, 13:08:12, Screen Saver
04/24/2012, 13:08:23, Screen Saver
04/24/2012, 13:08:34, Screen Saver
04/24/2012, 13:08:45, Screen Saver
04/24/2012, 13:08:56, Screen Saver
04/24/2012, 13:09:07, Screen Saver
04/24/2012, 13:09:18, Screen Saver
04/24/2012, 13:09:29, Screen Saver
04/24/2012, 13:09:40, Screen Saver
04/24/2012, 13:09:51, Screen Saver
04/24/2012, 13:10:02, Screen Saver
04/24/2012, 13:10:14, Screen Saver
04/24/2012, 13:10:25, Screen Saver
04/24/2012, 13:10:36, Screen Saver
04/24/2012, 13:10:47, Screen Saver
04/24/2012, 13:10:58, Screen Saver
04/24/2012, 13:11:09, Screen Saver
04/24/2012, 13:11:20, Screen Saver
04/24/2012, 13:11:31, Screen Saver
04/24/2012, 13:11:42, Screen Saver
04/24/2012, 13:11:53, Screen Saver
04/24/2012, 13:12:04, Screen Saver
04/24/2012, 13:12:15, Screen Saver
04/24/2012, 13:12:26, Screen Saver
04/24/2012, 13:12:37, Screen Saver
04/24/2012, 13:12:48, Screen Saver
04/24/2012, 13:12:59, Screen Saver
04/24/2012, 13:13:10, Screen Saver
04/24/2012, 13:13:21, Screen Saver
04/24/2012, 13:13:32, Screen Saver
04/24/2012, 13:13:38, Note,6
04/24/2012, 13:13:49, Screen Saver
04/24/2012, 13:14:00, Screen Saver
04/24/2012, 13:14:11, Screen Saver
04/24/2012, 13:14:22, Screen Saver
04/24/2012, 13:14:33, Screen Saver
04/24/2012, 13:14:44, Screen Saver
04/24/2012, 13:14:55, Screen Saver
04/24/2012, 13:15:06, Screen Saver
04/24/2012, 13:15:17, Screen Saver
04/24/2012, 13:15:28, Screen Saver
04/24/2012, 13:15:39, Screen Saver
04/24/2012, 13:15:50, Screen Saver
04/24/2012, 13:16:01, Screen Saver
04/24/2012, 13:16:12, Screen Saver
04/24/2012, 13:16:23, Screen Saver
04/24/2012, 13:16:34, Screen Saver
04/24/2012, 13:16:45, Screen Saver
04/24/2012, 13:16:56, Screen Saver
04/24/2012, 13:17:07, Screen Saver
04/24/2012, 13:17:18, Screen Saver
04/24/2012, 13:17:29, Screen Saver
04/24/2012, 13:17:40, Screen Saver
04/24/2012, 13:17:51, Screen Saver
04/24/2012, 13:18:02, Screen Saver
04/24/2012, 13:18:13, Screen Saver
04/24/2012, 13:18:18, Note,8
04/24/2012, 13:18:28, Screen Saver
04/24/2012, 13:18:39, Screen Saver
04/24/2012, 13:18:50, Screen Saver
04/24/2012, 13:19:02, Screen Saver
04/24/2012, 13:19:13, Screen Saver
04/24/2012, 13:19:24, Screen Saver
04/24/2012, 13:19:35, Screen Saver
04/24/2012, 13:19:46, Screen Saver
04/24/2012, 13:19:57, Screen Saver
04/24/2012, 13:20:08, Screen Saver
04/24/2012, 13:20:19, Screen Saver
04/24/2012, 13:20:28, Note,8
04/24/2012, 13:20:39, Screen Saver
04/24/2012, 13:20:50, Screen Saver
04/24/2012, 13:21:01, Screen Saver
04/24/2012, 13:21:09, Note,8
04/24/2012, 13:21:20, Note,8
04/24/2012, 13:21:30, Screen Saver
04/24/2012, 13:21:41, Screen Saver
04/24/2012, 13:21:52, Screen Saver
04/24/2012, 13:22:03, Screen Saver
04/24/2012, 13:22:14, Screen Saver
04/24/2012, 13:22:25, Screen Saver
04/24/2012, 13:22:36, Screen Saver
04/24/2012, 13:22:47, Screen Saver
04/24/2012, 13:22:58, Screen Saver
04/24/2012, 13:23:09, Screen Saver
04/24/2012, 13:23:20, Screen Saver
04/24/2012, 13:23:20, Note,8
04/24/2012, 13:23:31, Screen Saver
04/24/2012, 13:23:42, Screen Saver
04/24/2012, 13:23:53, Screen Saver
04/24/2012, 13:24:04, Screen Saver
04/24/2012, 13:24:15, Screen Saver
04/24/2012, 13:24:26, Screen Saver
04/24/2012, 13:24:37, Screen Saver
04/24/2012, 13:24:48, Screen Saver
04/24/2012, 13:24:59, Screen Saver
04/24/2012, 13:25:10, Screen Saver
04/24/2012, 13:25:21, Screen Saver
04/24/2012, 13:25:32, Screen Saver
04/24/2012, 13:25:43, Screen Saver
04/24/2012, 13:25:54, Screen Saver
04/24/2012, 13:26:05, Screen Saver
04/24/2012, 13:26:16, Screen Saver
04/24/2012, 13:26:27, Screen Saver
04/24/2012, 13:26:38, Screen Saver
04/24/2012, 13:26:49, Screen Saver
04/24/2012, 13:27:00, Screen Saver
04/24/2012, 13:27:11, Screen Saver
04/24/2012, 13:27:22, Screen Saver
04/24/2012, 13:27:33, Screen Saver
04/24/2012, 13:27:45, Screen Saver
04/24/2012, 13:27:56, Screen Saver
04/24/2012, 13:28:07, Screen Saver
04/24/2012, 13:28:18, Screen Saver
04/24/2012, 13:28:29, Screen Saver
04/24/2012, 13:28:40, Screen Saver
04/24/2012, 13:28:51, Screen Saver
04/24/2012, 13:29:02, Screen Saver
04/24/2012, 13:29:13, Screen Saver
04/24/2012, 13:29:24, Screen Saver
04/24/2012, 13:29:35, Screen Saver
04/24/2012, 13:29:46, Screen Saver
04/24/2012, 13:29:57, Screen Saver
