+ù’…ïG5
03/03/2013, 15:05:47, Note,6
03/03/2013, 15:05:48, Note,5
03/03/2013, 15:05:48, Note,4
03/03/2013, 15:05:48, Note,3
03/03/2013, 15:05:48, Note,2
03/03/2013, 15:05:48, Note,1
03/03/2013, 15:05:49, Note,2
03/03/2013, 15:05:49, Note,3
03/03/2013, 15:05:49, Note,4
03/03/2013, 15:05:49, Note,5
03/03/2013, 15:05:49, Note,6
03/03/2013, 15:05:50, Note,4
03/03/2013, 15:05:50, Note,3
03/03/2013, 15:05:50, Note,3
03/03/2013, 15:05:50, Note,4
03/03/2013, 15:05:50, Note,5
03/03/2013, 15:05:51, Note,7
03/03/2013, 15:05:51, Note,8
03/03/2013, 15:05:51, Note,7
03/03/2013, 15:05:51, Note,6
03/03/2013, 15:05:51, Note,5
03/03/2013, 15:05:51, Note,4
03/03/2013, 15:05:51, Note,3
03/03/2013, 15:05:51, Note,2
03/03/2013, 15:05:52, Note,1
03/03/2013, 15:05:52, Note,1
03/03/2013, 15:05:52, Note,1
03/03/2013, 15:05:52, Note,1
03/03/2013, 15:05:52, Note,2
03/03/2013, 15:05:52, Note,3
03/03/2013, 15:05:52, Note,4
03/03/2013, 15:05:52, Note,4
03/03/2013, 15:05:52, Note,3
03/03/2013, 15:05:53, Note,2
03/03/2013, 15:05:53, Note,1
03/03/2013, 15:05:53, Note,2
03/03/2013, 15:05:53, Note,3
03/03/2013, 15:05:53, Note,4
03/03/2013, 15:05:53, Note,8
03/03/2013, 15:05:53, Note,5
03/03/2013, 15:05:53, Note,5
03/03/2013, 15:05:53, Note,5
03/03/2013, 15:05:53, Note,4
03/03/2013, 15:05:54, Note,3
03/03/2013, 15:05:54, Note,8
03/03/2013, 15:05:54, Note,2
03/03/2013, 15:05:54, Note,4
03/03/2013, 15:05:54, Note,4
03/03/2013, 15:05:55, Note,2
03/03/2013, 15:05:55, Note,1
03/03/2013, 15:05:55, Note,1
03/03/2013, 15:05:55, Note,2
03/03/2013, 15:05:56, Note,4
03/03/2013, 15:05:56, Note,5
03/03/2013, 15:05:56, Note,6
03/03/2013, 15:05:56, Note,6
03/03/2013, 15:05:56, Note,2
03/03/2013, 15:05:56, Note,3
03/03/2013, 15:05:56, Note,5
03/03/2013, 15:05:56, Note,4
03/03/2013, 15:05:56, Note,2
03/03/2013, 15:05:56, Note,2
03/03/2013, 15:05:56, Note,6
03/03/2013, 15:05:56, Note,3
03/03/2013, 15:05:56, Note,6
03/03/2013, 15:05:56, Note,2
03/03/2013, 15:05:56, Note,7
03/03/2013, 15:05:57, Note,7
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,3
03/03/2013, 15:05:57, Note,5
03/03/2013, 15:05:57, Note,3
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,2
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,3
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,2
03/03/2013, 15:05:57, Note,4
03/03/2013, 15:05:57, Note,5
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,6
03/03/2013, 15:05:57, Note,3
03/03/2013, 15:05:58, Note,6
03/03/2013, 15:05:58, Note,3
03/03/2013, 15:05:58, Note,5
03/03/2013, 15:05:58, Note,4
03/03/2013, 15:05:58, Note,6
03/03/2013, 15:05:58, Note,3
03/03/2013, 15:05:58, Note,4
03/03/2013, 15:05:58, Note,5
03/03/2013, 15:06:01, Switching to instrument 0
03/03/2013, 15:06:01, Note,1
03/03/2013, 15:06:02, Note,2
03/03/2013, 15:06:02, Note,3
03/03/2013, 15:06:02, Note,4
03/03/2013, 15:06:03, Note,2
03/03/2013, 15:06:03, Note,1
03/03/2013, 15:06:03, Note,1
03/03/2013, 15:06:03, Note,2
03/03/2013, 15:06:04, Note,4
03/03/2013, 15:06:04, Note,6
03/03/2013, 15:06:04, Note,7
03/03/2013, 15:06:04, Note,4
03/03/2013, 15:06:04, Note,8
03/03/2013, 15:06:04, Note,8
03/03/2013, 15:06:05, Note,3
03/03/2013, 15:06:05, Note,7
03/03/2013, 15:06:05, Note,6
03/03/2013, 15:06:05, Note,5
03/03/2013, 15:06:05, Note,4
03/03/2013, 15:06:05, Note,3
03/03/2013, 15:06:06, Note,2
03/03/2013, 15:06:06, Note,1
03/03/2013, 15:06:07, Note,3
03/03/2013, 15:06:07, Note,4
03/03/2013, 15:06:07, Note,5
03/03/2013, 15:06:08, Note,7
03/03/2013, 15:06:08, Note,7
03/03/2013, 15:06:09, Note,6
03/03/2013, 15:06:09, Note,5
03/03/2013, 15:06:09, Note,4
03/03/2013, 15:06:09, Note,3
03/03/2013, 15:06:10, Note,2
03/03/2013, 15:06:11, Note,3
03/03/2013, 15:06:21, Screen Saver
03/03/2013, 15:06:26, Note,6
03/03/2013, 15:06:26, Note,2
03/03/2013, 15:06:26, Note,5
03/03/2013, 15:06:26, Note,3
03/03/2013, 15:06:26, Note,4
03/03/2013, 15:06:26, Note,5
03/03/2013, 15:06:26, Note,2
03/03/2013, 15:06:26, Note,6
03/03/2013, 15:06:26, Note,6
03/03/2013, 15:06:26, Note,2
03/03/2013, 15:06:26, Note,5
03/03/2013, 15:06:27, Note,2
03/03/2013, 15:06:27, Note,6
03/03/2013, 15:06:27, Note,2
03/03/2013, 15:06:27, Note,5
03/03/2013, 15:06:27, Note,5
03/03/2013, 15:06:27, Note,2
03/03/2013, 15:06:27, Note,5
03/03/2013, 15:06:27, Note,3
03/03/2013, 15:06:27, Note,5
03/03/2013, 15:06:27, Note,2
03/03/2013, 15:06:27, Note,5
03/03/2013, 15:06:27, Note,3
03/03/2013, 15:06:27, Note,4
03/03/2013, 15:06:27, Note,3
03/03/2013, 15:06:27, Note,4
03/03/2013, 15:06:27, Note,2
03/03/2013, 15:06:28, Note,6
03/03/2013, 15:06:28, Note,3
03/03/2013, 15:06:28, Note,4
03/03/2013, 15:06:28, Note,5
03/03/2013, 15:06:28, Note,6
03/03/2013, 15:06:28, Note,7
03/03/2013, 15:06:28, Note,6
03/03/2013, 15:06:28, Note,5
03/03/2013, 15:06:28, Note,4
03/03/2013, 15:06:28, Note,7
03/03/2013, 15:06:28, Note,6
03/03/2013, 15:06:29, Note,2
03/03/2013, 15:06:29, Note,4
03/03/2013, 15:06:29, Note,3
03/03/2013, 15:06:29, Note,2
03/03/2013, 15:06:29, Note,2
03/03/2013, 15:06:29, Note,3
03/03/2013, 15:06:29, Note,4
03/03/2013, 15:06:29, Note,2
03/03/2013, 15:06:29, Note,5
03/03/2013, 15:06:29, Note,3
03/03/2013, 15:06:29, Note,6
03/03/2013, 15:06:29, Note,7
03/03/2013, 15:06:29, Note,4
03/03/2013, 15:06:30, Note,6
03/03/2013, 15:06:30, Note,5
03/03/2013, 15:06:30, Note,7
03/03/2013, 15:06:30, Note,6
03/03/2013, 15:06:30, Note,6
03/03/2013, 15:06:31, Note,5
03/03/2013, 15:06:31, Note,5
03/03/2013, 15:06:31, Note,5
03/03/2013, 15:06:32, Note,4
03/03/2013, 15:06:32, Note,3
03/03/2013, 15:06:32, Note,7
03/03/2013, 15:06:32, Note,6
03/03/2013, 15:06:32, Note,5
03/03/2013, 15:06:32, Note,4
03/03/2013, 15:06:32, Note,2
03/03/2013, 15:06:32, Note,3
03/03/2013, 15:06:33, Note,5
03/03/2013, 15:06:33, Note,6
03/03/2013, 15:06:33, Note,3
03/03/2013, 15:06:33, Note,7
03/03/2013, 15:06:33, Note,4
03/03/2013, 15:06:33, Note,5
03/03/2013, 15:06:33, Note,6
03/03/2013, 15:06:33, Note,7
03/03/2013, 15:06:33, Note,7
03/03/2013, 15:06:34, Note,6
03/03/2013, 15:06:34, Note,8
03/03/2013, 15:06:34, Note,5
03/03/2013, 15:06:34, Note,7
03/03/2013, 15:06:34, Note,4
03/03/2013, 15:06:34, Note,6
03/03/2013, 15:06:34, Note,3
03/03/2013, 15:06:34, Note,5
03/03/2013, 15:06:34, Note,2
03/03/2013, 15:06:34, Note,4
03/03/2013, 15:06:35, Note,2
03/03/2013, 15:06:35, Note,2
03/03/2013, 15:06:35, Note,4
03/03/2013, 15:06:35, Note,2
03/03/2013, 15:06:36, Note,4
03/03/2013, 15:06:36, Note,2
03/03/2013, 15:06:36, Note,2
03/03/2013, 15:06:36, Note,4
03/03/2013, 15:06:36, Note,4
03/03/2013, 15:06:37, Note,2
03/03/2013, 15:06:37, Note,4
03/03/2013, 15:06:37, Note,4
03/03/2013, 15:06:38, Note,4
03/03/2013, 15:06:41, Switching to instrument 1
03/03/2013, 15:06:42, Note,3
03/03/2013, 15:06:42, Note,4
03/03/2013, 15:06:42, Note,1
03/03/2013, 15:06:42, Note,1
03/03/2013, 15:06:43, Note,5
03/03/2013, 15:06:43, Note,5
03/03/2013, 15:06:43, Note,5
03/03/2013, 15:06:43, Note,2
03/03/2013, 15:06:43, Note,4
03/03/2013, 15:06:43, Note,1
03/03/2013, 15:06:43, Note,5
03/03/2013, 15:06:43, Note,4
03/03/2013, 15:06:43, Note,2
03/03/2013, 15:06:43, Note,4
03/03/2013, 15:06:43, Note,2
03/03/2013, 15:06:43, Note,5
03/03/2013, 15:06:44, Note,2
03/03/2013, 15:06:44, Note,4
03/03/2013, 15:06:44, Note,3
03/03/2013, 15:06:44, Note,1
03/03/2013, 15:06:45, Switching to instrument 2
03/03/2013, 15:06:46, Note,2
03/03/2013, 15:06:46, Note,4
03/03/2013, 15:06:46, Note,4
03/03/2013, 15:06:46, Note,2
03/03/2013, 15:06:46, Note,1
03/03/2013, 15:06:46, Note,5
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,5
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,5
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,5
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,4
03/03/2013, 15:06:47, Note,2
03/03/2013, 15:06:47, Note,5
03/03/2013, 15:06:47, Note,5
03/03/2013, 15:06:47, Note,1
03/03/2013, 15:06:47, Note,1
03/03/2013, 15:06:48, Note,2
03/03/2013, 15:06:48, Note,6
03/03/2013, 15:06:48, Note,1
03/03/2013, 15:06:48, Note,1
03/03/2013, 15:06:48, Note,2
03/03/2013, 15:06:48, Note,5
03/03/2013, 15:06:48, Note,3
03/03/2013, 15:06:48, Note,5
03/03/2013, 15:06:48, Note,2
03/03/2013, 15:06:48, Note,6
03/03/2013, 15:06:48, Note,1
03/03/2013, 15:06:49, Note,6
03/03/2013, 15:06:49, Note,1
03/03/2013, 15:06:49, Note,2
03/03/2013, 15:06:49, Note,5
03/03/2013, 15:06:49, Note,3
03/03/2013, 15:06:49, Note,4
03/03/2013, 15:06:49, Note,5
03/03/2013, 15:06:49, Note,3
03/03/2013, 15:06:49, Note,6
03/03/2013, 15:06:49, Note,2
03/03/2013, 15:06:49, Note,7
03/03/2013, 15:06:49, Note,6
03/03/2013, 15:06:50, Note,2
03/03/2013, 15:06:50, Note,5
03/03/2013, 15:06:50, Note,3
03/03/2013, 15:06:50, Note,3
03/03/2013, 15:06:50, Note,6
03/03/2013, 15:06:50, Note,3
03/03/2013, 15:06:50, Note,7
03/03/2013, 15:06:50, Note,8
03/03/2013, 15:06:51, Note,8
03/03/2013, 15:06:51, Note,7
03/03/2013, 15:06:51, Note,5
03/03/2013, 15:06:51, Note,4
03/03/2013, 15:06:51, Note,3
03/03/2013, 15:06:51, Note,2
03/03/2013, 15:06:52, Note,1
03/03/2013, 15:06:52, Switching to instrument 3
03/03/2013, 15:06:53, Note,1
03/03/2013, 15:06:53, Note,2
03/03/2013, 15:06:53, Note,3
03/03/2013, 15:06:53, Note,4
03/03/2013, 15:06:54, Note,5
03/03/2013, 15:06:54, Note,4
03/03/2013, 15:06:54, Note,7
03/03/2013, 15:06:54, Note,7
03/03/2013, 15:06:54, Note,4
03/03/2013, 15:06:54, Note,6
03/03/2013, 15:06:54, Note,3
03/03/2013, 15:06:55, Note,5
03/03/2013, 15:06:55, Note,4
03/03/2013, 15:06:55, Note,3
03/03/2013, 15:06:55, Note,2
03/03/2013, 15:06:55, Note,1
03/03/2013, 15:06:55, Note,2
03/03/2013, 15:06:56, Note,5
03/03/2013, 15:06:56, Note,7
03/03/2013, 15:06:57, Note,7
03/03/2013, 15:06:57, Note,6
03/03/2013, 15:06:57, Note,4
03/03/2013, 15:06:57, Note,3
03/03/2013, 15:06:58, Note,2
03/03/2013, 15:06:58, Note,3
03/03/2013, 15:06:58, Note,4
03/03/2013, 15:06:58, Note,5
03/03/2013, 15:06:59, Note,6
03/03/2013, 15:06:59, Note,7
03/03/2013, 15:06:59, Note,8
03/03/2013, 15:06:59, Note,8
03/03/2013, 15:06:59, Note,6
03/03/2013, 15:06:59, Note,5
03/03/2013, 15:07:00, Note,4
03/03/2013, 15:07:00, Note,3
03/03/2013, 15:07:00, Note,2
03/03/2013, 15:07:00, Note,1
03/03/2013, 15:07:02, Note,1
03/03/2013, 15:07:02, Note,3
03/03/2013, 15:07:02, Note,4
03/03/2013, 15:07:02, Note,5
03/03/2013, 15:07:03, Note,8
03/03/2013, 15:07:03, Note,7
03/03/2013, 15:07:04, Note,7
03/03/2013, 15:07:04, Note,6
03/03/2013, 15:07:04, Note,5
03/03/2013, 15:07:04, Note,4
03/03/2013, 15:07:04, Note,3
03/03/2013, 15:07:04, Note,2
03/03/2013, 15:07:04, Note,1
03/03/2013, 15:07:05, Note,1
03/03/2013, 15:07:05, Note,2
03/03/2013, 15:07:05, Note,3
03/03/2013, 15:07:05, Note,4
03/03/2013, 15:07:05, Note,5
03/03/2013, 15:07:06, Note,6
03/03/2013, 15:07:06, Note,7
03/03/2013, 15:07:06, Note,7
03/03/2013, 15:07:06, Note,8
03/03/2013, 15:07:06, Note,8
03/03/2013, 15:07:07, Note,7
03/03/2013, 15:07:07, Note,6
03/03/2013, 15:07:07, Note,5
03/03/2013, 15:07:07, Note,3
03/03/2013, 15:07:07, Note,2
03/03/2013, 15:07:08, Note,1
03/03/2013, 15:07:08, Switching to instrument 4
03/03/2013, 15:07:09, Note,1
03/03/2013, 15:07:09, Note,2
03/03/2013, 15:07:09, Note,3
03/03/2013, 15:07:09, Note,5
03/03/2013, 15:07:10, Note,6
03/03/2013, 15:07:10, Note,4
03/03/2013, 15:07:10, Note,6
03/03/2013, 15:07:10, Note,7
03/03/2013, 15:07:10, Note,3
03/03/2013, 15:07:10, Note,6
03/03/2013, 15:07:11, Note,5
03/03/2013, 15:07:11, Note,3
03/03/2013, 15:07:11, Note,4
03/03/2013, 15:07:11, Note,7
03/03/2013, 15:07:11, Note,5
03/03/2013, 15:07:12, Note,4
03/03/2013, 15:07:12, Note,6
03/03/2013, 15:07:12, Note,4
03/03/2013, 15:07:13, Note,6
03/03/2013, 15:07:13, Note,7
03/03/2013, 15:07:13, Note,3
03/03/2013, 15:07:14, Note,4
03/03/2013, 15:07:14, Note,5
03/03/2013, 15:07:14, Note,5
03/03/2013, 15:07:14, Note,4
03/03/2013, 15:07:14, Note,3
03/03/2013, 15:07:15, Switching to noises
03/03/2013, 15:07:16, Note,2
03/03/2013, 15:07:16, Note,5
03/03/2013, 15:07:16, Note,3
03/03/2013, 15:07:16, Note,3
03/03/2013, 15:07:16, Note,5
03/03/2013, 15:07:16, Note,6
03/03/2013, 15:07:16, Note,2
03/03/2013, 15:07:17, Note,4
03/03/2013, 15:07:17, Note,2
03/03/2013, 15:07:17, Note,5
03/03/2013, 15:07:17, Note,6
03/03/2013, 15:07:17, Note,3
03/03/2013, 15:07:17, Note,6
03/03/2013, 15:07:17, Note,4
03/03/2013, 15:07:17, Note,5
03/03/2013, 15:07:18, Note,5
03/03/2013, 15:07:18, Note,5
03/03/2013, 15:07:18, Note,4
03/03/2013, 15:07:18, Note,2
03/03/2013, 15:07:19, Note,4
03/03/2013, 15:07:19, Note,2
03/03/2013, 15:07:19, Note,4
03/03/2013, 15:07:19, Note,2
03/03/2013, 15:07:19, Note,2
03/03/2013, 15:07:20, Switching to instrument 0
03/03/2013, 15:07:20, Switching to instrument 1
03/03/2013, 15:07:20, Note,1
03/03/2013, 15:07:21, Note,3
03/03/2013, 15:07:21, Note,4
03/03/2013, 15:07:22, Note,3
03/03/2013, 15:07:22, Note,1
03/03/2013, 15:07:22, Note,5
03/03/2013, 15:07:22, Note,4
03/03/2013, 15:07:22, Note,3
03/03/2013, 15:07:23, Note,3
03/03/2013, 15:07:23, Note,3
03/03/2013, 15:07:23, Note,5
03/03/2013, 15:07:23, Note,4
03/03/2013, 15:07:23, Note,6
03/03/2013, 15:07:23, Note,5
03/03/2013, 15:07:23, Note,5
03/03/2013, 15:07:23, Note,6
03/03/2013, 15:07:24, Note,2
03/03/2013, 15:07:24, Note,1
03/03/2013, 15:07:26, Note,1
03/03/2013, 15:07:26, Note,2
03/03/2013, 15:07:26, Note,4
03/03/2013, 15:07:26, Note,5
03/03/2013, 15:07:26, Note,3
03/03/2013, 15:07:26, Note,4
03/03/2013, 15:07:27, Note,5
03/03/2013, 15:07:27, Note,3
03/03/2013, 15:07:27, Note,5
03/03/2013, 15:07:27, Note,2
03/03/2013, 15:07:27, Note,1
03/03/2013, 15:07:27, Switching to instrument 2
03/03/2013, 15:07:28, Note,4
03/03/2013, 15:07:28, Note,2
03/03/2013, 15:07:28, Note,5
03/03/2013, 15:07:28, Note,5
03/03/2013, 15:07:28, Note,3
03/03/2013, 15:07:29, Note,3
03/03/2013, 15:07:29, Note,2
03/03/2013, 15:07:29, Note,4
03/03/2013, 15:07:29, Note,1
03/03/2013, 15:07:29, Note,3
03/03/2013, 15:07:29, Note,2
03/03/2013, 15:07:30, Note,1
03/03/2013, 15:07:30, Note,1
03/03/2013, 15:07:30, Note,3
03/03/2013, 15:07:30, Note,2
03/03/2013, 15:07:30, Note,5
03/03/2013, 15:07:30, Note,3
03/03/2013, 15:07:30, Note,6
03/03/2013, 15:07:31, Note,5
03/03/2013, 15:07:34, Switching to instrument 3
03/03/2013, 15:07:35, Note,1
03/03/2013, 15:07:35, Note,2
03/03/2013, 15:07:35, Note,5
03/03/2013, 15:07:35, Note,4
03/03/2013, 15:07:36, Note,4
03/03/2013, 15:07:36, Note,3
03/03/2013, 15:07:36, Note,3
03/03/2013, 15:07:36, Note,6
03/03/2013, 15:07:36, Note,5
03/03/2013, 15:07:36, Note,2
03/03/2013, 15:07:36, Note,4
03/03/2013, 15:07:36, Note,1
03/03/2013, 15:07:36, Note,3
03/03/2013, 15:07:36, Note,2
03/03/2013, 15:07:37, Note,1
03/03/2013, 15:07:37, Note,2
03/03/2013, 15:07:37, Note,4
03/03/2013, 15:07:37, Note,3
03/03/2013, 15:07:37, Note,6
03/03/2013, 15:07:37, Note,4
03/03/2013, 15:07:37, Note,5
03/03/2013, 15:07:38, Switching to instrument 4
03/03/2013, 15:07:39, Note,1
03/03/2013, 15:07:39, Note,2
03/03/2013, 15:07:39, Note,6
03/03/2013, 15:07:39, Note,3
03/03/2013, 15:07:40, Note,4
03/03/2013, 15:07:40, Note,2
03/03/2013, 15:07:40, Note,3
03/03/2013, 15:07:40, Note,1
03/03/2013, 15:07:40, Note,2
03/03/2013, 15:07:41, Note,1
03/03/2013, 15:07:41, Note,3
03/03/2013, 15:07:41, Note,4
03/03/2013, 15:07:41, Note,2
03/03/2013, 15:07:41, Note,5
03/03/2013, 15:07:41, Note,3
03/03/2013, 15:07:41, Note,6
03/03/2013, 15:07:41, Note,4
03/03/2013, 15:07:42, Note,3
03/03/2013, 15:07:42, Note,2
03/03/2013, 15:07:42, Note,3
03/03/2013, 15:07:42, Note,5
03/03/2013, 15:07:42, Note,1
03/03/2013, 15:07:42, Note,2
03/03/2013, 15:07:42, Note,4
03/03/2013, 15:07:42, Note,1
03/03/2013, 15:07:43, Note,4
03/03/2013, 15:07:43, Note,1
03/03/2013, 15:07:43, Note,3
03/03/2013, 15:07:43, Note,2
03/03/2013, 15:07:43, Note,6
03/03/2013, 15:07:43, Note,3
03/03/2013, 15:07:43, Note,6
03/03/2013, 15:07:43, Note,6
03/03/2013, 15:07:43, Note,3
03/03/2013, 15:07:43, Note,2
03/03/2013, 15:07:44, Switching to noises
03/03/2013, 15:07:45, Note,4
03/03/2013, 15:07:45, Note,1
03/03/2013, 15:07:45, Note,4
03/03/2013, 15:07:46, Note,5
03/03/2013, 15:07:46, Note,3
03/03/2013, 15:07:46, Note,4
03/03/2013, 15:07:46, Note,6
03/03/2013, 15:07:46, Note,7
03/03/2013, 15:07:46, Note,4
03/03/2013, 15:07:46, Note,6
03/03/2013, 15:07:46, Note,3
03/03/2013, 15:07:47, Note,2
03/03/2013, 15:07:47, Note,5
03/03/2013, 15:07:47, Note,2
03/03/2013, 15:07:47, Note,3
03/03/2013, 15:07:47, Note,1
03/03/2013, 15:07:48, Note,4
03/03/2013, 15:07:48, Note,3
03/03/2013, 15:07:48, Note,2
03/03/2013, 15:07:48, Note,5
03/03/2013, 15:07:48, Note,3
03/03/2013, 15:07:48, Note,4
03/03/2013, 15:07:48, Note,5
03/03/2013, 15:07:48, Note,4
03/03/2013, 15:07:49, Note,3
03/03/2013, 15:07:49, Note,4
03/03/2013, 15:07:49, Note,6
03/03/2013, 15:07:49, Note,2
03/03/2013, 15:07:49, Note,5
03/03/2013, 15:07:49, Note,4
03/03/2013, 15:07:49, Note,3
03/03/2013, 15:07:49, Note,3
03/03/2013, 15:07:49, Note,1
03/03/2013, 15:07:50, Note,4
03/03/2013, 15:07:50, Note,2
03/03/2013, 15:07:50, Note,3
03/03/2013, 15:07:50, Note,5
03/03/2013, 15:07:50, Note,3
03/03/2013, 15:07:50, Note,5
03/03/2013, 15:07:50, Note,3
03/03/2013, 15:07:50, Note,5
03/03/2013, 15:07:51, Note,4
03/03/2013, 15:07:52, Note,4
03/03/2013, 15:07:53, Note,5
03/03/2013, 15:07:54, Note,7
03/03/2013, 15:07:54, Note,6
03/03/2013, 15:07:54, Note,8
03/03/2013, 15:07:55, Note,7
03/03/2013, 15:07:57, Note,8
03/03/2013, 15:08:00, Note,7
03/03/2013, 15:08:00, Note,6
03/03/2013, 15:08:00, Note,5
03/03/2013, 15:08:00, Note,4
03/03/2013, 15:08:01, Note,3
03/03/2013, 15:08:01, Note,2
03/03/2013, 15:08:01, Note,5
03/03/2013, 15:08:01, Note,1
03/03/2013, 15:08:01, Note,4
03/03/2013, 15:08:01, Note,3
03/03/2013, 15:08:01, Note,4
03/03/2013, 15:08:02, Note,3
03/03/2013, 15:08:02, Note,2
03/03/2013, 15:08:02, Note,4
03/03/2013, 15:08:02, Note,3
03/03/2013, 15:08:02, Note,1
03/03/2013, 15:08:02, Note,4
03/03/2013, 15:08:02, Note,5
03/03/2013, 15:08:02, Note,6
03/03/2013, 15:08:02, Note,1
03/03/2013, 15:08:02, Note,6
03/03/2013, 15:08:02, Note,2
03/03/2013, 15:08:02, Note,4
03/03/2013, 15:08:03, Note,5
03/03/2013, 15:08:03, Note,6
03/03/2013, 15:08:03, Note,4
03/03/2013, 15:08:03, Note,2
03/03/2013, 15:08:03, Note,1
03/03/2013, 15:08:04, Note,2
03/03/2013, 15:08:04, Note,3
03/03/2013, 15:08:04, Note,1
03/03/2013, 15:08:04, Note,4
03/03/2013, 15:08:04, Note,3
03/03/2013, 15:08:04, Note,6
03/03/2013, 15:08:04, Note,4
03/03/2013, 15:08:04, Note,5
03/03/2013, 15:08:04, Note,6
03/03/2013, 15:08:04, Note,7
03/03/2013, 15:08:05, Note,8
03/03/2013, 15:08:05, Note,8
03/03/2013, 15:08:05, Note,8
03/03/2013, 15:08:05, Note,8
03/03/2013, 15:08:05, Note,7
03/03/2013, 15:08:05, Note,6
03/03/2013, 15:08:05, Note,5
03/03/2013, 15:08:08, Note,7
03/03/2013, 15:08:08, Note,3
03/03/2013, 15:08:08, Note,3
03/03/2013, 15:08:08, Note,3
03/03/2013, 15:08:08, Note,2
03/03/2013, 15:08:09, Switching to instrument 0
03/03/2013, 15:08:10, Switching to instrument 1
03/03/2013, 15:08:11, Note,3
03/03/2013, 15:08:11, Note,1
03/03/2013, 15:08:11, Note,3
03/03/2013, 15:08:11, Note,1
03/03/2013, 15:08:12, Note,3
03/03/2013, 15:08:12, Note,6
03/03/2013, 15:08:12, Note,3
03/03/2013, 15:08:13, Note,2
03/03/2013, 15:08:13, Note,5
03/03/2013, 15:08:13, Note,4
03/03/2013, 15:08:13, Note,2
03/03/2013, 15:08:14, Switching to instrument 2
03/03/2013, 15:08:15, Note,1
03/03/2013, 15:08:15, Note,1
03/03/2013, 15:08:15, Note,3
03/03/2013, 15:08:15, Note,2
03/03/2013, 15:08:15, Note,4
03/03/2013, 15:08:16, Note,2
03/03/2013, 15:08:16, Note,1
03/03/2013, 15:08:16, Note,2
03/03/2013, 15:08:16, Switching to instrument 3
03/03/2013, 15:08:18, Note,2
03/03/2013, 15:08:18, Note,2
03/03/2013, 15:08:18, Note,1
03/03/2013, 15:08:18, Note,2
03/03/2013, 15:08:18, Note,3
03/03/2013, 15:08:19, Note,1
03/03/2013, 15:08:19, Note,3
03/03/2013, 15:08:19, Note,3
03/03/2013, 15:08:19, Note,1
03/03/2013, 15:08:20, Note,2
03/03/2013, 15:08:20, Note,4
03/03/2013, 15:08:20, Note,5
03/03/2013, 15:08:20, Note,6
03/03/2013, 15:08:20, Note,7
03/03/2013, 15:08:21, Note,4
03/03/2013, 15:08:21, Note,5
03/03/2013, 15:08:21, Note,6
03/03/2013, 15:08:21, Note,7
03/03/2013, 15:08:22, Note,6
03/03/2013, 15:08:22, Note,6
03/03/2013, 15:08:32, Screen Saver
03/03/2013, 15:08:44, Screen Saver
03/03/2013, 15:08:55, Screen Saver
03/03/2013, 15:09:06, Screen Saver
03/03/2013, 15:09:17, Screen Saver
03/03/2013, 15:09:20, Note,2
03/03/2013, 15:09:20, Note,4
03/03/2013, 15:09:20, Note,5
03/03/2013, 15:09:20, Note,6
03/03/2013, 15:09:20, Note,7
03/03/2013, 15:09:20, Note,8
03/03/2013, 15:09:21, Note,6
03/03/2013, 15:09:21, Note,5
03/03/2013, 15:09:21, Note,4
03/03/2013, 15:09:21, Note,7
03/03/2013, 15:09:21, Note,6
03/03/2013, 15:09:21, Note,4
03/03/2013, 15:09:21, Note,3
03/03/2013, 15:09:22, Note,3
03/03/2013, 15:09:22, Note,1
03/03/2013, 15:09:22, Note,4
03/03/2013, 15:09:22, Note,2
03/03/2013, 15:09:22, Note,3
03/03/2013, 15:09:22, Note,6
03/03/2013, 15:09:22, Note,4
03/03/2013, 15:09:22, Note,5
03/03/2013, 15:09:22, Note,6
03/03/2013, 15:09:22, Note,7
03/03/2013, 15:09:33, Screen Saver
03/03/2013, 15:09:44, Screen Saver
03/03/2013, 15:09:47, Note,7
03/03/2013, 15:09:48, Note,8
03/03/2013, 15:09:48, Note,8
03/03/2013, 15:09:48, Note,7
03/03/2013, 15:09:48, Note,8
03/03/2013, 15:09:48, Note,7
03/03/2013, 15:09:48, Note,7
03/03/2013, 15:09:49, Note,8
03/03/2013, 15:09:50, Note,7
03/03/2013, 15:09:50, Note,8
03/03/2013, 15:09:50, Note,7
03/03/2013, 15:09:50, Note,8
03/03/2013, 15:09:50, Note,8
03/03/2013, 15:09:57, Note,8
03/03/2013, 15:09:57, Note,8
03/03/2013, 15:09:57, Note,8
03/03/2013, 15:09:57, Note,7
03/03/2013, 15:09:59, Note,8
03/03/2013, 15:09:59, Note,8
03/03/2013, 15:10:00, Note,8
03/03/2013, 15:10:02, Note,7
03/03/2013, 15:10:06, Note,7
03/03/2013, 15:10:06, Note,7
03/03/2013, 15:10:07, Note,7
03/03/2013, 15:10:08, Note,6
