02/08/2013, 11:55:59, Note,7
02/08/2013, 11:56:00, Note,7
02/08/2013, 11:56:00, Note,8
02/08/2013, 11:56:01, Note,8
02/08/2013, 11:56:02, Note,7
02/08/2013, 11:56:02, Note,6
02/08/2013, 11:56:03, Note,6
02/08/2013, 11:56:03, Note,6
02/08/2013, 11:56:03, Note,5
02/08/2013, 11:56:03, Note,5
02/08/2013, 11:56:03, Note,4
02/08/2013, 11:56:03, Note,5
02/08/2013, 11:56:04, Note,4
02/08/2013, 11:56:04, Note,4
02/08/2013, 11:56:04, Note,4
02/08/2013, 11:56:05, Note,3
02/08/2013, 11:56:05, Note,1
02/08/2013, 11:56:05, Note,3
02/08/2013, 11:56:05, Note,1
02/08/2013, 11:56:05, Note,1
02/08/2013, 11:56:06, Note,2
02/08/2013, 11:56:06, Note,1
02/08/2013, 11:56:07, Switching to instrument 3
02/08/2013, 11:56:07, Switching to instrument 4
02/08/2013, 11:56:08, Switching to noises
02/08/2013, 11:56:08, Switching to instrument 0
02/08/2013, 11:56:08, Switching to instrument 1
02/08/2013, 11:56:10, Switching to instrument 2
02/08/2013, 11:56:10, Switching to instrument 3
02/08/2013, 11:56:21, Screen Saver
02/08/2013, 11:56:32, Screen Saver
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:38, Note,8
02/08/2013, 11:56:39, Note,8
02/08/2013, 11:56:40, Note,8
02/08/2013, 11:56:40, Note,8
02/08/2013, 11:56:42, Note,7
02/08/2013, 11:56:45, Note,8
02/08/2013, 11:56:48, Note,8
02/08/2013, 11:56:49, Note,7
02/08/2013, 11:56:49, Note,7
02/08/2013, 11:56:50, Note,7
02/08/2013, 11:56:50, Note,7
02/08/2013, 11:56:52, Note,7
02/08/2013, 11:56:56, Note,4
02/08/2013, 11:56:57, Note,4
02/08/2013, 11:56:57, Note,5
02/08/2013, 11:56:57, Note,4
02/08/2013, 11:56:57, Note,4
02/08/2013, 11:56:58, Note,5
02/08/2013, 11:56:59, Note,4
02/08/2013, 11:56:59, Note,5
02/08/2013, 11:56:59, Note,5
02/08/2013, 11:56:59, Note,4
02/08/2013, 11:57:00, Note,4
02/08/2013, 11:57:01, Note,3
02/08/2013, 11:57:02, Note,1
02/08/2013, 11:57:02, Note,2
02/08/2013, 11:57:02, Note,2
02/08/2013, 11:57:02, Note,2
02/08/2013, 11:57:02, Note,2
02/08/2013, 11:57:03, Note,2
02/08/2013, 11:57:06, Note,2
02/08/2013, 11:57:07, Note,2
02/08/2013, 11:57:07, Note,2
02/08/2013, 11:57:07, Note,2
02/08/2013, 11:57:13, Note,1
02/08/2013, 11:57:13, Note,1
02/08/2013, 11:57:14, Note,1
02/08/2013, 11:57:14, Note,1
02/08/2013, 11:57:15, Note,2
02/08/2013, 11:57:15, Note,1
02/08/2013, 11:57:16, Note,2
02/08/2013, 11:57:21, Note,6
02/08/2013, 11:57:21, Note,7
02/08/2013, 11:57:21, Note,6
02/08/2013, 11:57:22, Note,6
02/08/2013, 11:57:23, Note,8
02/08/2013, 11:57:23, Note,7
02/08/2013, 11:57:23, Note,8
02/08/2013, 11:57:23, Note,8
02/08/2013, 11:57:33, Screen Saver
02/08/2013, 11:57:44, Screen Saver
02/08/2013, 11:57:55, Screen Saver
02/08/2013, 11:58:06, Screen Saver
02/08/2013, 11:58:18, Screen Saver
02/08/2013, 11:58:29, Screen Saver
02/08/2013, 11:58:40, Screen Saver
02/08/2013, 11:58:51, Screen Saver
02/08/2013, 11:59:02, Screen Saver
02/08/2013, 11:59:13, Screen Saver
02/08/2013, 11:59:24, Screen Saver
02/08/2013, 11:59:35, Note,4
02/08/2013, 11:59:35, Note,5
02/08/2013, 11:59:35, Note,4
02/08/2013, 11:59:36, Note,4
02/08/2013, 11:59:46, Screen Saver
02/08/2013, 11:59:57, Screen Saver
02/08/2013, 12:00:08, Screen Saver
02/08/2013, 12:00:19, Screen Saver
02/08/2013, 12:00:30, Screen Saver
02/08/2013, 12:00:41, Screen Saver
02/08/2013, 12:00:52, Screen Saver
02/08/2013, 12:01:03, Screen Saver
02/08/2013, 12:01:14, Screen Saver
02/08/2013, 12:01:20, Note,1
02/08/2013, 12:01:21, Switching to instrument 4
02/08/2013, 12:01:23, Note,1
02/08/2013, 12:01:23, Note,2
02/08/2013, 12:01:23, Note,2
02/08/2013, 12:01:24, Note,1
02/08/2013, 12:01:24, Note,1
02/08/2013, 12:01:24, Note,2
02/08/2013, 12:01:24, Note,3
02/08/2013, 12:01:25, Note,3
02/08/2013, 12:01:25, Note,2
02/08/2013, 12:01:25, Note,1
02/08/2013, 12:01:26, Note,1
02/08/2013, 12:01:26, Note,2
02/08/2013, 12:01:26, Note,3
02/08/2013, 12:01:26, Note,4
02/08/2013, 12:01:27, Note,4
02/08/2013, 12:01:27, Note,3
02/08/2013, 12:01:27, Note,3
02/08/2013, 12:01:27, Note,3
02/08/2013, 12:01:27, Note,2
02/08/2013, 12:01:28, Note,2
02/08/2013, 12:01:28, Note,2
02/08/2013, 12:01:28, Note,2
02/08/2013, 12:01:28, Note,3
02/08/2013, 12:01:28, Note,2
02/08/2013, 12:01:29, Note,4
02/08/2013, 12:01:29, Note,1
02/08/2013, 12:01:29, Note,3
02/08/2013, 12:01:29, Note,2
02/08/2013, 12:01:29, Note,2
02/08/2013, 12:01:29, Note,1
02/08/2013, 12:01:29, Note,3
02/08/2013, 12:01:29, Note,2
02/08/2013, 12:01:30, Note,3
02/08/2013, 12:01:30, Note,3
02/08/2013, 12:01:30, Note,1
02/08/2013, 12:01:30, Note,2
02/08/2013, 12:01:30, Note,2
02/08/2013, 12:01:31, Note,1
02/08/2013, 12:01:31, Switching to noises
02/08/2013, 12:01:32, Note,1
02/08/2013, 12:01:33, Note,1
02/08/2013, 12:01:33, Note,1
02/08/2013, 12:01:34, Note,2
02/08/2013, 12:01:34, Note,1
02/08/2013, 12:01:34, Note,2
02/08/2013, 12:01:36, Note,1
02/08/2013, 12:01:38, Note,2
02/08/2013, 12:01:38, Note,2
02/08/2013, 12:01:38, Note,3
02/08/2013, 12:01:39, Note,3
02/08/2013, 12:01:40, Note,4
02/08/2013, 12:01:40, Note,4
02/08/2013, 12:01:41, Note,3
02/08/2013, 12:01:41, Note,2
02/08/2013, 12:01:41, Note,2
02/08/2013, 12:01:42, Note,3
02/08/2013, 12:01:42, Note,3
02/08/2013, 12:01:42, Note,4
02/08/2013, 12:01:43, Note,3
02/08/2013, 12:01:43, Note,2
02/08/2013, 12:01:43, Note,2
02/08/2013, 12:01:43, Note,2
02/08/2013, 12:01:43, Note,1
02/08/2013, 12:01:44, Note,3
02/08/2013, 12:01:44, Note,2
02/08/2013, 12:01:44, Note,2
02/08/2013, 12:01:44, Note,3
02/08/2013, 12:01:44, Note,1
02/08/2013, 12:01:44, Note,4
02/08/2013, 12:01:44, Note,2
02/08/2013, 12:01:45, Note,3
02/08/2013, 12:01:45, Note,5
02/08/2013, 12:01:45, Note,2
02/08/2013, 12:01:45, Note,5
02/08/2013, 12:01:45, Note,2
02/08/2013, 12:01:45, Note,1
02/08/2013, 12:01:45, Note,5
02/08/2013, 12:01:46, Note,3
02/08/2013, 12:01:46, Note,1
02/08/2013, 12:01:46, Note,2
02/08/2013, 12:01:46, Note,2
02/08/2013, 12:01:46, Note,3
02/08/2013, 12:01:46, Note,2
02/08/2013, 12:01:46, Note,4
02/08/2013, 12:01:47, Note,5
02/08/2013, 12:01:47, Note,1
02/08/2013, 12:01:47, Note,5
02/08/2013, 12:01:47, Note,1
02/08/2013, 12:01:47, Note,4
02/08/2013, 12:01:47, Note,2
02/08/2013, 12:01:48, Note,1
02/08/2013, 12:01:48, Note,4
02/08/2013, 12:01:48, Note,4
02/08/2013, 12:01:49, Note,6
02/08/2013, 12:01:49, Note,4
02/08/2013, 12:01:49, Switching to instrument 0
02/08/2013, 12:01:50, Note,4
02/08/2013, 12:01:50, Note,5
02/08/2013, 12:01:50, Note,1
02/08/2013, 12:01:50, Note,2
02/08/2013, 12:01:51, Note,5
02/08/2013, 12:01:51, Note,3
02/08/2013, 12:01:51, Note,1
02/08/2013, 12:01:51, Note,5
02/08/2013, 12:01:51, Note,3
02/08/2013, 12:01:51, Note,2
02/08/2013, 12:01:52, Note,1
02/08/2013, 12:01:52, Note,3
02/08/2013, 12:01:52, Note,3
02/08/2013, 12:01:52, Note,3
02/08/2013, 12:01:52, Note,3
02/08/2013, 12:01:54, Switching to instrument 1
02/08/2013, 12:01:55, Note,1
02/08/2013, 12:01:56, Switching to instrument 2
02/08/2013, 12:01:57, Note,1
02/08/2013, 12:01:58, Note,1
02/08/2013, 12:01:59, Note,1
02/08/2013, 12:02:00, Note,1
02/08/2013, 12:02:01, Switching to instrument 3
02/08/2013, 12:02:01, Note,5
02/08/2013, 12:02:02, Note,1
02/08/2013, 12:02:02, Note,2
02/08/2013, 12:02:03, Note,1
02/08/2013, 12:02:03, Note,5
02/08/2013, 12:02:03, Note,5
02/08/2013, 12:02:03, Note,1
02/08/2013, 12:02:03, Note,2
02/08/2013, 12:02:04, Note,2
02/08/2013, 12:02:04, Note,3
02/08/2013, 12:02:05, Note,3
02/08/2013, 12:02:05, Note,2
02/08/2013, 12:02:05, Note,3
02/08/2013, 12:02:05, Note,1
02/08/2013, 12:02:06, Note,2
02/08/2013, 12:02:06, Note,5
02/08/2013, 12:02:06, Note,3
02/08/2013, 12:02:06, Note,1
02/08/2013, 12:02:06, Note,2
02/08/2013, 12:02:06, Note,2
02/08/2013, 12:02:06, Note,2
02/08/2013, 12:02:07, Note,1
02/08/2013, 12:02:07, Note,1
02/08/2013, 12:02:07, Note,2
02/08/2013, 12:02:08, Note,3
02/08/2013, 12:02:08, Note,3
02/08/2013, 12:02:08, Note,1
02/08/2013, 12:02:08, Note,6
02/08/2013, 12:02:09, Note,7
02/08/2013, 12:02:09, Note,7
02/08/2013, 12:02:09, Note,2
02/08/2013, 12:02:09, Note,3
02/08/2013, 12:02:10, Note,1
02/08/2013, 12:02:20, Screen Saver
02/08/2013, 12:02:26, Note,3
02/08/2013, 12:02:26, Note,2
02/08/2013, 12:02:26, Note,1
02/08/2013, 12:02:26, Note,1
02/08/2013, 12:02:27, Note,2
02/08/2013, 12:02:27, Note,3
02/08/2013, 12:02:27, Note,4
02/08/2013, 12:02:27, Note,4
02/08/2013, 12:02:27, Note,2
02/08/2013, 12:02:27, Note,1
02/08/2013, 12:02:28, Note,1
02/08/2013, 12:02:28, Note,2
02/08/2013, 12:02:28, Note,3
02/08/2013, 12:02:28, Note,4
02/08/2013, 12:02:28, Note,4
02/08/2013, 12:02:28, Note,3
02/08/2013, 12:02:28, Note,2
02/08/2013, 12:02:28, Note,1
02/08/2013, 12:02:29, Note,1
02/08/2013, 12:02:29, Note,2
02/08/2013, 12:02:29, Note,3
02/08/2013, 12:02:29, Note,2
02/08/2013, 12:02:29, Note,1
02/08/2013, 12:02:30, Note,1
02/08/2013, 12:02:31, Switching to instrument 4
02/08/2013, 12:02:32, Note,1
02/08/2013, 12:02:32, Note,2
02/08/2013, 12:02:35, Note,1
02/08/2013, 12:02:35, Note,2
02/08/2013, 12:02:36, Note,1
02/08/2013, 12:02:37, Note,2
02/08/2013, 12:02:37, Note,1
02/08/2013, 12:02:37, Switching to noises
02/08/2013, 12:02:37, Note,1
02/08/2013, 12:02:38, Note,2
02/08/2013, 12:02:38, Note,3
02/08/2013, 12:02:38, Note,2
02/08/2013, 12:02:39, Note,3
02/08/2013, 12:02:39, Note,3
02/08/2013, 12:02:39, Note,3
02/08/2013, 12:02:40, Note,2
02/08/2013, 12:02:40, Note,1
02/08/2013, 12:02:40, Note,1
02/08/2013, 12:02:41, Note,2
02/08/2013, 12:02:41, Note,3
02/08/2013, 12:02:41, Note,4
02/08/2013, 12:02:41, Note,2
02/08/2013, 12:02:41, Note,1
02/08/2013, 12:02:42, Note,2
02/08/2013, 12:02:42, Note,3
02/08/2013, 12:02:42, Note,4
02/08/2013, 12:02:43, Note,4
02/08/2013, 12:02:43, Note,4
02/08/2013, 12:02:43, Note,3
02/08/2013, 12:02:44, Note,2
02/08/2013, 12:02:44, Note,1
02/08/2013, 12:02:44, Note,1
02/08/2013, 12:02:45, Note,2
02/08/2013, 12:02:45, Note,3
02/08/2013, 12:02:45, Note,4
02/08/2013, 12:02:45, Note,4
02/08/2013, 12:02:45, Note,4
02/08/2013, 12:02:45, Note,4
02/08/2013, 12:02:45, Note,4
02/08/2013, 12:02:45, Note,3
02/08/2013, 12:02:46, Note,2
02/08/2013, 12:02:46, Note,2
02/08/2013, 12:02:47, Note,2
02/08/2013, 12:02:47, Note,3
02/08/2013, 12:02:47, Note,4
02/08/2013, 12:02:48, Note,4
02/08/2013, 12:02:48, Note,3
02/08/2013, 12:02:48, Note,2
02/08/2013, 12:02:48, Note,1
02/08/2013, 12:02:49, Note,1
02/08/2013, 12:02:49, Note,2
02/08/2013, 12:02:49, Note,3
02/08/2013, 12:02:50, Note,4
02/08/2013, 12:02:50, Note,4
02/08/2013, 12:02:50, Note,3
02/08/2013, 12:02:50, Note,2
02/08/2013, 12:02:50, Note,2
02/08/2013, 12:02:50, Note,3
02/08/2013, 12:02:51, Note,3
02/08/2013, 12:02:51, Note,2
02/08/2013, 12:02:51, Note,1
02/08/2013, 12:02:52, Note,2
02/08/2013, 12:02:52, Note,3
02/08/2013, 12:02:52, Note,4
02/08/2013, 12:02:52, Note,4
02/08/2013, 12:03:02, Screen Saver
02/08/2013, 12:03:13, Screen Saver
02/08/2013, 12:03:24, Screen Saver
02/08/2013, 12:03:35, Screen Saver
02/08/2013, 12:03:46, Screen Saver
02/08/2013, 12:03:57, Screen Saver
02/08/2013, 12:04:08, Screen Saver
02/08/2013, 12:04:20, Screen Saver
02/08/2013, 12:04:31, Screen Saver
02/08/2013, 12:04:42, Screen Saver
02/08/2013, 12:04:53, Screen Saver
02/08/2013, 12:05:04, Screen Saver
02/08/2013, 12:05:15, Screen Saver
02/08/2013, 12:05:26, Screen Saver
02/08/2013, 12:05:37, Screen Saver
02/08/2013, 12:05:48, Screen Saver
02/08/2013, 12:05:59, Screen Saver
02/08/2013, 12:06:10, Screen Saver
02/08/2013, 12:06:17, Note,3
02/08/2013, 12:06:17, Note,3
02/08/2013, 12:06:18, Note,4
02/08/2013, 12:06:19, Note,5
02/08/2013, 12:06:20, Note,5
02/08/2013, 12:06:22, Note,5
02/08/2013, 12:06:25, Note,1
02/08/2013, 12:06:25, Note,5
02/08/2013, 12:06:25, Note,1
02/08/2013, 12:06:26, Note,2
02/08/2013, 12:06:26, Note,2
02/08/2013, 12:06:27, Note,2
02/08/2013, 12:06:27, Note,2
02/08/2013, 12:06:27, Note,2
02/08/2013, 12:06:28, Note,1
02/08/2013, 12:06:31, Note,6
02/08/2013, 12:06:31, Note,6
02/08/2013, 12:06:32, Note,6
02/08/2013, 12:06:35, Switching to instrument 0
02/08/2013, 12:06:35, Switching to instrument 1
02/08/2013, 12:06:36, Switching to instrument 2
02/08/2013, 12:06:37, Switching to instrument 3
02/08/2013, 12:06:37, Switching to instrument 4
02/08/2013, 12:06:38, Note,1
02/08/2013, 12:06:38, Switching to noises
02/08/2013, 12:06:38, Note,1
02/08/2013, 12:06:40, Note,1
02/08/2013, 12:06:40, Switching to instrument 0
02/08/2013, 12:06:41, Switching to instrument 1
02/08/2013, 12:06:41, Note,1
02/08/2013, 12:06:42, Switching to instrument 2
02/08/2013, 12:06:42, Switching to instrument 3
02/08/2013, 12:06:43, Switching to instrument 4
02/08/2013, 12:06:44, Switching to noises
02/08/2013, 12:06:44, Switching to instrument 0
02/08/2013, 12:06:45, Switching to instrument 1
02/08/2013, 12:06:45, Switching to instrument 2
02/08/2013, 12:06:45, Note,1
02/08/2013, 12:06:47, Note,2
02/08/2013, 12:06:48, Note,3
02/08/2013, 12:06:49, Note,3
02/08/2013, 12:06:51, Note,5
02/08/2013, 12:07:01, Screen Saver
02/08/2013, 12:07:12, Screen Saver
02/08/2013, 12:07:23, Screen Saver
02/08/2013, 12:07:34, Screen Saver
02/08/2013, 12:07:45, Screen Saver
02/08/2013, 12:07:56, Screen Saver
02/08/2013, 12:08:07, Screen Saver
02/08/2013, 12:08:18, Screen Saver
02/08/2013, 12:08:29, Screen Saver
02/08/2013, 12:08:40, Screen Saver
02/08/2013, 12:08:51, Screen Saver
02/08/2013, 12:09:02, Screen Saver
02/08/2013, 12:09:13, Screen Saver
02/08/2013, 12:09:24, Screen Saver
02/08/2013, 12:09:35, Screen Saver
02/08/2013, 12:09:46, Screen Saver
02/08/2013, 12:09:57, Screen Saver
02/08/2013, 12:10:08, Screen Saver
02/08/2013, 12:10:19, Screen Saver
02/08/2013, 12:10:30, Screen Saver
02/08/2013, 12:10:42, Screen Saver
02/08/2013, 12:10:53, Screen Saver
02/08/2013, 12:11:04, Screen Saver
02/08/2013, 12:11:15, Screen Saver
02/08/2013, 12:11:26, Screen Saver
02/08/2013, 12:11:37, Screen Saver
02/08/2013, 12:11:48, Screen Saver
02/08/2013, 12:11:59, Screen Saver
02/08/2013, 12:12:10, Screen Saver
02/08/2013, 12:12:21, Screen Saver
02/08/2013, 12:12:32, Screen Saver
02/08/2013, 12:12:43, Screen Saver
02/08/2013, 12:12:49, Note,8
02/08/2013, 12:12:49, Note,7
02/08/2013, 12:12:50, Note,6
02/08/2013, 12:12:51, Switching to instrument 3
02/08/2013, 12:12:51, Note,1
02/08/2013, 12:12:52, Note,2
02/08/2013, 12:12:52, Note,2
02/08/2013, 12:12:52, Note,2
02/08/2013, 12:12:53, Note,3
02/08/2013, 12:12:53, Switching to instrument 4
02/08/2013, 12:12:53, Note,3
02/08/2013, 12:12:53, Note,4
02/08/2013, 12:12:54, Note,5
02/08/2013, 12:12:55, Note,6
02/08/2013, 12:12:55, Note,7
02/08/2013, 12:12:55, Note,5
02/08/2013, 12:12:56, Note,7
02/08/2013, 12:12:56, Note,7
02/08/2013, 12:12:56, Note,7
02/08/2013, 12:13:07, Screen Saver
02/08/2013, 12:13:18, Screen Saver
02/08/2013, 12:13:29, Screen Saver
02/08/2013, 12:13:40, Screen Saver
02/08/2013, 12:13:51, Screen Saver
02/08/2013, 12:14:02, Screen Saver
02/08/2013, 12:14:13, Screen Saver
02/08/2013, 12:14:24, Screen Saver
02/08/2013, 12:14:35, Screen Saver
02/08/2013, 12:14:46, Screen Saver
02/08/2013, 12:14:54, Switching to noises
02/08/2013, 12:14:55, Switching to instrument 0
02/08/2013, 12:14:56, Switching to instrument 1
02/08/2013, 12:14:56, Switching to instrument 2
02/08/2013, 12:14:57, Switching to instrument 3
02/08/2013, 12:15:00, Switching to instrument 4
02/08/2013, 12:15:10, Screen Saver
02/08/2013, 12:15:21, Screen Saver
02/08/2013, 12:15:32, Screen Saver
02/08/2013, 12:15:43, Screen Saver
02/08/2013, 12:15:54, Screen Saver
02/08/2013, 12:16:05, Screen Saver
02/08/2013, 12:16:16, Screen Saver
02/08/2013, 12:16:23, Note,8
02/08/2013, 12:16:23, Note,8
02/08/2013, 12:16:24, Note,8
02/08/2013, 12:16:25, Note,7
02/08/2013, 12:16:25, Note,6
02/08/2013, 12:16:26, Note,7
02/08/2013, 12:16:28, Note,7
02/08/2013, 12:16:28, Note,7
02/08/2013, 12:16:28, Note,8
02/08/2013, 12:16:28, Note,7
02/08/2013, 12:16:28, Note,8
02/08/2013, 12:16:29, Note,8
02/08/2013, 12:16:30, Note,7
02/08/2013, 12:16:31, Note,7
02/08/2013, 12:16:31, Note,6
02/08/2013, 12:16:31, Note,7
02/08/2013, 12:16:33, Note,8
02/08/2013, 12:16:37, Note,5
02/08/2013, 12:16:37, Note,4
02/08/2013, 12:16:38, Note,5
02/08/2013, 12:16:40, Note,2
02/08/2013, 12:16:40, Note,2
02/08/2013, 12:16:41, Note,3
02/08/2013, 12:16:43, Note,2
02/08/2013, 12:16:43, Note,1
02/08/2013, 12:16:44, Note,2
02/08/2013, 12:16:45, Note,5
02/08/2013, 12:16:45, Note,6
02/08/2013, 12:16:46, Note,7
02/08/2013, 12:16:46, Note,8
02/08/2013, 12:16:46, Note,7
02/08/2013, 12:16:47, Note,8
02/08/2013, 12:16:57, Screen Saver
02/08/2013, 12:17:08, Screen Saver
02/08/2013, 12:17:19, Screen Saver
02/08/2013, 12:17:31, Screen Saver
02/08/2013, 12:17:31, Note,5
02/08/2013, 12:17:32, Note,5
02/08/2013, 12:17:33, Note,5
02/08/2013, 12:17:34, Note,5
02/08/2013, 12:17:34, Note,5
02/08/2013, 12:17:35, Note,5
02/08/2013, 12:17:46, Screen Saver
02/08/2013, 12:17:57, Screen Saver
02/08/2013, 12:18:08, Screen Saver
02/08/2013, 12:18:19, Screen Saver
02/08/2013, 12:18:22, Note,8
02/08/2013, 12:18:24, Note,7
02/08/2013, 12:18:24, Note,6
02/08/2013, 12:18:25, Note,5
02/08/2013, 12:18:26, Note,4
02/08/2013, 12:18:27, Note,2
02/08/2013, 12:18:28, Note,1
02/08/2013, 12:18:28, Note,1
02/08/2013, 12:18:28, Note,1
02/08/2013, 12:18:29, Switching to noises
02/08/2013, 12:18:29, Switching to instrument 0
02/08/2013, 12:18:29, Switching to instrument 1
02/08/2013, 12:18:31, Switching to instrument 2
02/08/2013, 12:18:32, Switching to instrument 3
02/08/2013, 12:18:32, Switching to instrument 4
02/08/2013, 12:18:33, Switching to noises
02/08/2013, 12:18:34, Switching to instrument 0
02/08/2013, 12:18:36, Switching to instrument 1
02/08/2013, 12:18:36, Switching to instrument 2
02/08/2013, 12:18:37, Switching to instrument 3
02/08/2013, 12:18:38, Switching to instrument 4
02/08/2013, 12:18:38, Switching to noises
02/08/2013, 12:18:38, Switching to instrument 0
02/08/2013, 12:18:40, Switching to instrument 1
02/08/2013, 12:18:41, Switching to instrument 2
02/08/2013, 12:18:41, Switching to instrument 3
02/08/2013, 12:18:41, Note,6
02/08/2013, 12:18:46, Switching to instrument 4
02/08/2013, 12:18:46, Switching to noises
02/08/2013, 12:18:46, Note,3
02/08/2013, 12:18:46, Switching to instrument 0
02/08/2013, 12:18:46, Note,4
02/08/2013, 12:18:46, Switching to instrument 1
02/08/2013, 12:18:48, Switching to instrument 2
02/08/2013, 12:18:48, Switching to instrument 3
02/08/2013, 12:18:48, Note,4
02/08/2013, 12:18:49, Note,4
02/08/2013, 12:18:49, Note,4
02/08/2013, 12:18:49, Switching to instrument 4
02/08/2013, 12:18:50, Switching to noises
02/08/2013, 12:18:51, Note,4
02/08/2013, 12:18:51, Note,1
02/08/2013, 12:18:51, Note,1
02/08/2013, 12:18:53, Note,1
02/08/2013, 12:18:54, Switching to instrument 0
02/08/2013, 12:18:54, Note,1
02/08/2013, 12:18:55, Note,2
02/08/2013, 12:18:55, Note,2
02/08/2013, 12:18:56, Note,3
02/08/2013, 12:18:57, Note,4
02/08/2013, 12:18:57, Note,4
02/08/2013, 12:18:57, Note,4
02/08/2013, 12:18:57, Note,5
02/08/2013, 12:18:58, Note,5
02/08/2013, 12:18:58, Note,6
02/08/2013, 12:18:58, Note,1
02/08/2013, 12:18:58, Note,1
02/08/2013, 12:18:59, Note,2
02/08/2013, 12:18:59, Note,2
02/08/2013, 12:19:00, Note,4
02/08/2013, 12:19:00, Note,3
02/08/2013, 12:19:00, Note,4
02/08/2013, 12:19:00, Note,2
02/08/2013, 12:19:00, Note,1
02/08/2013, 12:19:00, Note,3
02/08/2013, 12:19:01, Note,2
02/08/2013, 12:19:01, Note,2
02/08/2013, 12:19:02, Note,4
02/08/2013, 12:19:02, Note,1
02/08/2013, 12:19:02, Note,2
02/08/2013, 12:19:02, Note,3
02/08/2013, 12:19:03, Note,4
02/08/2013, 12:19:03, Note,5
02/08/2013, 12:19:03, Note,4
02/08/2013, 12:19:03, Note,4
02/08/2013, 12:19:04, Note,5
02/08/2013, 12:19:04, Note,4
02/08/2013, 12:19:05, Note,4
02/08/2013, 12:19:05, Note,5
02/08/2013, 12:19:05, Note,4
02/08/2013, 12:19:06, Note,5
02/08/2013, 12:19:06, Note,4
02/08/2013, 12:19:06, Note,4
02/08/2013, 12:19:06, Note,3
02/08/2013, 12:19:06, Note,2
02/08/2013, 12:19:07, Note,1
02/08/2013, 12:19:07, Note,1
02/08/2013, 12:19:08, Note,2
02/08/2013, 12:19:10, Note,3
02/08/2013, 12:19:10, Note,4
02/08/2013, 12:19:11, Note,4
02/08/2013, 12:19:11, Note,5
02/08/2013, 12:19:21, Screen Saver
02/08/2013, 12:19:32, Screen Saver
02/08/2013, 12:19:43, Screen Saver
02/08/2013, 12:19:54, Screen Saver
02/08/2013, 12:20:05, Screen Saver
02/08/2013, 12:20:16, Screen Saver
02/08/2013, 12:20:27, Screen Saver
02/08/2013, 12:20:38, Screen Saver
02/08/2013, 12:20:49, Screen Saver
02/08/2013, 12:21:00, Screen Saver
02/08/2013, 12:21:11, Screen Saver
02/08/2013, 12:21:22, Screen Saver
02/08/2013, 12:21:33, Screen Saver
02/08/2013, 12:21:44, Screen Saver
02/08/2013, 12:21:55, Screen Saver
02/08/2013, 12:22:06, Screen Saver
02/08/2013, 12:22:17, Screen Saver
02/08/2013, 12:22:28, Screen Saver
02/08/2013, 12:22:39, Screen Saver
02/08/2013, 12:22:50, Screen Saver
02/08/2013, 12:23:02, Screen Saver
02/08/2013, 12:23:13, Screen Saver
02/08/2013, 12:23:24, Screen Saver
02/08/2013, 12:23:35, Screen Saver
02/08/2013, 12:23:46, Screen Saver
02/08/2013, 12:23:57, Screen Saver
02/08/2013, 12:24:07, Note,8
02/08/2013, 12:24:09, Note,7
02/08/2013, 12:24:09, Note,6
02/08/2013, 12:24:09, Note,7
02/08/2013, 12:24:09, Note,7
02/08/2013, 12:24:09, Note,7
02/08/2013, 12:24:10, Note,6
02/08/2013, 12:24:10, Note,4
02/08/2013, 12:24:10, Note,5
02/08/2013, 12:24:11, Note,4
02/08/2013, 12:24:12, Note,3
02/08/2013, 12:24:12, Note,5
02/08/2013, 12:24:12, Note,3
02/08/2013, 12:24:12, Note,2
02/08/2013, 12:24:12, Note,2
02/08/2013, 12:24:13, Note,1
02/08/2013, 12:24:13, Note,8
02/08/2013, 12:24:14, Note,8
02/08/2013, 12:24:14, Note,7
02/08/2013, 12:24:14, Note,7
02/08/2013, 12:24:14, Note,7
02/08/2013, 12:24:15, Note,7
02/08/2013, 12:24:15, Switching to instrument 1
02/08/2013, 12:24:15, Note,7
02/08/2013, 12:24:16, Note,1
02/08/2013, 12:24:18, Note,7
02/08/2013, 12:24:18, Note,7
02/08/2013, 12:24:18, Note,2
02/08/2013, 12:24:18, Note,7
02/08/2013, 12:24:18, Note,7
02/08/2013, 12:24:19, Note,3
02/08/2013, 12:24:19, Note,7
02/08/2013, 12:24:19, Note,7
02/08/2013, 12:24:19, Note,7
02/08/2013, 12:24:19, Note,7
02/08/2013, 12:24:19, Note,7
02/08/2013, 12:24:20, Note,7
02/08/2013, 12:24:20, Note,7
02/08/2013, 12:24:20, Note,8
02/08/2013, 12:24:20, Note,8
02/08/2013, 12:24:21, Note,8
02/08/2013, 12:24:21, Note,8
02/08/2013, 12:24:21, Note,8
02/08/2013, 12:24:21, Note,8
02/08/2013, 12:24:21, Note,4
02/08/2013, 12:24:23, Note,5
02/08/2013, 12:24:24, Note,6
02/08/2013, 12:24:35, Screen Saver
02/08/2013, 12:24:46, Screen Saver
02/08/2013, 12:24:57, Screen Saver
02/08/2013, 12:25:08, Screen Saver
02/08/2013, 12:25:19, Screen Saver
02/08/2013, 12:25:30, Screen Saver
