02/02/2013, 14:02:10, Note,8
02/02/2013, 14:02:11, Note,5
02/02/2013, 14:02:11, Note,5
02/02/2013, 14:02:11, Note,7
02/02/2013, 14:02:11, Note,6
02/02/2013, 14:02:11, Note,6
02/02/2013, 14:02:12, Note,1
02/02/2013, 14:02:14, Note,8
02/02/2013, 14:02:14, Note,7
02/02/2013, 14:02:25, Screen Saver
02/02/2013, 14:02:36, Screen Saver
02/02/2013, 14:02:47, Screen Saver
02/02/2013, 14:02:58, Screen Saver
02/02/2013, 14:03:02, Note,8
02/02/2013, 14:03:02, Note,6
02/02/2013, 14:03:02, Note,4
02/02/2013, 14:03:02, Note,3
02/02/2013, 14:03:02, Note,1
02/02/2013, 14:03:03, Note,1
02/02/2013, 14:03:03, Note,3
02/02/2013, 14:03:03, Note,2
02/02/2013, 14:03:03, Note,5
02/02/2013, 14:03:04, Note,6
02/02/2013, 14:03:04, Note,7
02/02/2013, 14:03:04, Note,8
02/02/2013, 14:03:04, Note,8
02/02/2013, 14:03:04, Note,8
02/02/2013, 14:03:04, Note,8
02/02/2013, 14:03:04, Note,7
02/02/2013, 14:03:04, Note,6
02/02/2013, 14:03:05, Note,5
02/02/2013, 14:03:05, Note,4
02/02/2013, 14:03:05, Note,2
02/02/2013, 14:03:05, Note,1
02/02/2013, 14:03:05, Switching to instrument 4
02/02/2013, 14:03:05, Switching to noises
02/02/2013, 14:03:07, Switching to instrument 0
02/02/2013, 14:03:07, Note,1
02/02/2013, 14:03:07, Note,2
02/02/2013, 14:03:07, Note,3
02/02/2013, 14:03:07, Note,4
02/02/2013, 14:03:07, Note,5
02/02/2013, 14:03:08, Note,6
02/02/2013, 14:03:08, Switching to instrument 1
02/02/2013, 14:03:08, Note,6
02/02/2013, 14:03:08, Note,5
02/02/2013, 14:03:08, Switching to instrument 2
02/02/2013, 14:03:08, Note,3
02/02/2013, 14:03:08, Note,2
02/02/2013, 14:03:08, Note,4
02/02/2013, 14:03:08, Note,1
02/02/2013, 14:03:09, Switching to instrument 3
02/02/2013, 14:03:09, Switching to instrument 4
02/02/2013, 14:03:10, Note,1
02/02/2013, 14:03:10, Note,3
02/02/2013, 14:03:10, Switching to noises
02/02/2013, 14:03:10, Note,2
02/02/2013, 14:03:10, Note,3
02/02/2013, 14:03:10, Note,1
02/02/2013, 14:03:11, Switching to instrument 0
02/02/2013, 14:03:11, Note,3
02/02/2013, 14:03:11, Switching to instrument 1
02/02/2013, 14:03:11, Note,7
02/02/2013, 14:03:12, Note,7
02/02/2013, 14:03:12, Switching to instrument 2
02/02/2013, 14:03:12, Note,3
02/02/2013, 14:03:12, Note,4
02/02/2013, 14:03:13, Note,8
02/02/2013, 14:03:14, Note,5
02/02/2013, 14:03:14, Note,3
02/02/2013, 14:03:14, Note,4
02/02/2013, 14:03:15, Note,3
02/02/2013, 14:03:15, Note,7
02/02/2013, 14:03:15, Switching to instrument 3
02/02/2013, 14:03:15, Note,6
02/02/2013, 14:03:15, Switching to instrument 4
02/02/2013, 14:03:16, Note,4
02/02/2013, 14:03:16, Note,5
02/02/2013, 14:03:16, Note,5
02/02/2013, 14:03:16, Note,1
02/02/2013, 14:03:17, Switching to noises
02/02/2013, 14:03:17, Note,5
02/02/2013, 14:03:18, Switching to instrument 0
02/02/2013, 14:03:18, Note,7
02/02/2013, 14:03:18, Note,5
02/02/2013, 14:03:18, Note,3
02/02/2013, 14:03:18, Note,8
02/02/2013, 14:03:19, Note,1
02/02/2013, 14:03:19, Note,5
02/02/2013, 14:03:19, Note,4
02/02/2013, 14:03:19, Switching to instrument 1
02/02/2013, 14:03:19, Note,3
02/02/2013, 14:03:19, Note,8
02/02/2013, 14:03:20, Note,7
02/02/2013, 14:03:20, Switching to instrument 2
02/02/2013, 14:03:20, Note,3
02/02/2013, 14:03:20, Note,1
02/02/2013, 14:03:20, Note,6
02/02/2013, 14:03:21, Note,3
02/02/2013, 14:03:21, Note,3
02/02/2013, 14:03:21, Note,5
02/02/2013, 14:03:22, Note,3
02/02/2013, 14:03:22, Note,3
02/02/2013, 14:03:23, Note,5
02/02/2013, 14:03:23, Note,5
02/02/2013, 14:03:23, Note,4
02/02/2013, 14:03:23, Note,6
02/02/2013, 14:03:23, Note,4
02/02/2013, 14:03:23, Switching to instrument 3
02/02/2013, 14:03:23, Note,5
02/02/2013, 14:03:23, Note,7
02/02/2013, 14:03:24, Switching to instrument 4
02/02/2013, 14:03:24, Note,5
02/02/2013, 14:03:24, Note,8
02/02/2013, 14:03:24, Note,3
02/02/2013, 14:03:24, Switching to noises
02/02/2013, 14:03:24, Note,8
02/02/2013, 14:03:24, Note,2
02/02/2013, 14:03:24, Note,7
02/02/2013, 14:03:24, Note,6
02/02/2013, 14:03:24, Note,5
02/02/2013, 14:03:24, Note,1
02/02/2013, 14:03:25, Switching to instrument 0
02/02/2013, 14:03:25, Note,5
02/02/2013, 14:03:25, Note,6
02/02/2013, 14:03:25, Note,7
02/02/2013, 14:03:25, Switching to instrument 1
02/02/2013, 14:03:25, Note,8
02/02/2013, 14:03:25, Note,3
02/02/2013, 14:03:25, Switching to instrument 2
02/02/2013, 14:03:25, Note,4
02/02/2013, 14:03:25, Note,6
02/02/2013, 14:03:25, Note,5
02/02/2013, 14:03:25, Note,1
02/02/2013, 14:03:25, Note,4
02/02/2013, 14:03:27, Switching to instrument 3
02/02/2013, 14:03:27, Note,1
02/02/2013, 14:03:27, Note,2
02/02/2013, 14:03:28, Switching to instrument 4
02/02/2013, 14:03:28, Note,2
02/02/2013, 14:03:28, Note,4
02/02/2013, 14:03:28, Note,1
02/02/2013, 14:03:29, Note,5
02/02/2013, 14:03:29, Note,2
02/02/2013, 14:03:29, Note,2
02/02/2013, 14:03:29, Note,3
02/02/2013, 14:03:29, Note,2
02/02/2013, 14:03:30, Note,4
02/02/2013, 14:03:30, Note,2
02/02/2013, 14:03:30, Note,3
02/02/2013, 14:03:31, Note,3
02/02/2013, 14:03:31, Note,2
02/02/2013, 14:03:31, Note,4
02/02/2013, 14:03:31, Note,4
02/02/2013, 14:03:32, Note,3
02/02/2013, 14:03:32, Note,4
02/02/2013, 14:03:32, Note,2
02/02/2013, 14:03:32, Note,2
02/02/2013, 14:03:32, Note,5
02/02/2013, 14:03:33, Note,2
02/02/2013, 14:03:33, Note,3
02/02/2013, 14:03:33, Note,6
02/02/2013, 14:03:33, Note,4
02/02/2013, 14:03:33, Note,7
02/02/2013, 14:03:33, Note,4
02/02/2013, 14:03:34, Note,5
02/02/2013, 14:03:34, Note,7
02/02/2013, 14:03:34, Note,6
02/02/2013, 14:03:35, Note,7
02/02/2013, 14:03:36, Note,7
02/02/2013, 14:03:36, Note,6
02/02/2013, 14:03:36, Note,5
02/02/2013, 14:03:36, Note,4
02/02/2013, 14:03:37, Note,3
02/02/2013, 14:03:37, Note,2
02/02/2013, 14:03:39, Switching to noises
02/02/2013, 14:03:39, Switching to instrument 0
02/02/2013, 14:03:40, Switching to instrument 1
02/02/2013, 14:03:41, Switching to instrument 2
02/02/2013, 14:03:42, Switching to instrument 3
02/02/2013, 14:03:43, Switching to instrument 4
02/02/2013, 14:03:44, Switching to noises
02/02/2013, 14:03:44, Switching to instrument 0
02/02/2013, 14:03:45, Switching to instrument 1
02/02/2013, 14:03:46, Switching to instrument 2
02/02/2013, 14:03:56, Screen Saver
02/02/2013, 14:04:07, Screen Saver
02/02/2013, 14:04:18, Screen Saver
02/02/2013, 14:04:29, Screen Saver
02/02/2013, 14:04:40, Screen Saver
02/02/2013, 14:04:51, Screen Saver
02/02/2013, 14:05:02, Screen Saver
02/02/2013, 14:05:05, Note,3
02/02/2013, 14:05:05, Note,3
02/02/2013, 14:05:06, Note,3
02/02/2013, 14:05:06, Note,4
02/02/2013, 14:05:07, Note,5
02/02/2013, 14:05:07, Note,5
02/02/2013, 14:05:08, Note,5
02/02/2013, 14:05:08, Note,4
02/02/2013, 14:05:09, Note,3
02/02/2013, 14:05:09, Note,3
02/02/2013, 14:05:10, Note,1
02/02/2013, 14:05:10, Note,1
02/02/2013, 14:05:11, Note,2
02/02/2013, 14:05:11, Note,3
02/02/2013, 14:05:12, Note,4
02/02/2013, 14:05:13, Note,3
02/02/2013, 14:05:13, Note,2
02/02/2013, 14:05:13, Note,2
02/02/2013, 14:05:15, Switching to instrument 3
02/02/2013, 14:05:15, Note,3
02/02/2013, 14:05:15, Note,2
02/02/2013, 14:05:16, Note,3
02/02/2013, 14:05:17, Note,3
02/02/2013, 14:05:17, Note,3
02/02/2013, 14:05:18, Note,4
02/02/2013, 14:05:18, Note,5
02/02/2013, 14:05:19, Note,2
02/02/2013, 14:05:19, Switching to instrument 4
02/02/2013, 14:05:20, Note,3
02/02/2013, 14:05:21, Note,3
02/02/2013, 14:05:21, Note,3
02/02/2013, 14:05:21, Note,3
02/02/2013, 14:05:21, Note,2
02/02/2013, 14:05:22, Switching to noises
02/02/2013, 14:05:22, Note,3
02/02/2013, 14:05:23, Note,3
02/02/2013, 14:05:23, Note,4
02/02/2013, 14:05:24, Note,5
02/02/2013, 14:05:24, Note,5
02/02/2013, 14:05:25, Note,5
02/02/2013, 14:05:25, Note,4
02/02/2013, 14:05:25, Switching to instrument 0
02/02/2013, 14:05:25, Note,3
02/02/2013, 14:05:26, Note,3
02/02/2013, 14:05:26, Note,3
02/02/2013, 14:05:27, Switching to instrument 1
02/02/2013, 14:05:28, Note,3
02/02/2013, 14:05:28, Note,3
02/02/2013, 14:05:29, Switching to instrument 2
02/02/2013, 14:05:29, Note,3
02/02/2013, 14:05:30, Note,3
02/02/2013, 14:05:30, Note,3
02/02/2013, 14:05:30, Note,3
02/02/2013, 14:05:31, Note,3
02/02/2013, 14:05:32, Note,4
02/02/2013, 14:05:33, Note,5
02/02/2013, 14:05:34, Note,5
02/02/2013, 14:05:35, Note,4
02/02/2013, 14:05:35, Note,4
02/02/2013, 14:05:35, Note,3
02/02/2013, 14:05:36, Note,2
02/02/2013, 14:05:36, Note,2
02/02/2013, 14:05:37, Note,1
02/02/2013, 14:05:37, Note,1
02/02/2013, 14:05:38, Note,2
02/02/2013, 14:05:38, Note,3
02/02/2013, 14:05:39, Note,3
02/02/2013, 14:05:41, Note,3
02/02/2013, 14:05:41, Note,2
02/02/2013, 14:05:41, Note,2
02/02/2013, 14:05:41, Note,2
02/02/2013, 14:05:42, Note,3
02/02/2013, 14:05:42, Note,3
02/02/2013, 14:05:42, Note,4
02/02/2013, 14:05:43, Note,4
02/02/2013, 14:05:43, Note,5
02/02/2013, 14:05:45, Note,4
02/02/2013, 14:05:46, Note,3
02/02/2013, 14:05:47, Note,2
02/02/2013, 14:05:47, Note,2
02/02/2013, 14:05:48, Note,1
02/02/2013, 14:05:48, Note,1
02/02/2013, 14:05:48, Note,2
02/02/2013, 14:05:48, Note,1
02/02/2013, 14:05:49, Note,3
02/02/2013, 14:05:49, Note,3
02/02/2013, 14:05:50, Note,3
02/02/2013, 14:05:50, Note,2
02/02/2013, 14:05:51, Note,1
02/02/2013, 14:05:52, Note,1
02/02/2013, 14:05:52, Note,1
02/02/2013, 14:05:53, Note,2
02/02/2013, 14:06:03, Screen Saver
02/02/2013, 14:06:14, Screen Saver
02/02/2013, 14:06:25, Screen Saver
02/02/2013, 14:06:36, Note,8
02/02/2013, 14:06:37, Note,8
02/02/2013, 14:06:47, Screen Saver
02/02/2013, 14:06:58, Screen Saver
02/02/2013, 14:07:09, Screen Saver
02/02/2013, 14:07:11, Note,8
02/02/2013, 14:07:11, Note,8
02/02/2013, 14:07:12, Note,8
02/02/2013, 14:07:12, Note,7
02/02/2013, 14:07:12, Note,6
02/02/2013, 14:07:12, Note,8
02/02/2013, 14:07:14, Note,8
02/02/2013, 14:07:14, Note,7
02/02/2013, 14:07:14, Note,6
02/02/2013, 14:07:14, Note,5
02/02/2013, 14:07:15, Note,5
02/02/2013, 14:07:15, Note,5
02/02/2013, 14:07:15, Note,8
02/02/2013, 14:07:25, Screen Saver
02/02/2013, 14:07:25, Note,1
02/02/2013, 14:07:25, Note,2
02/02/2013, 14:07:27, Note,3
02/02/2013, 14:07:27, Note,4
02/02/2013, 14:07:28, Note,5
02/02/2013, 14:07:28, Note,6
02/02/2013, 14:07:28, Note,8
02/02/2013, 14:07:28, Note,8
02/02/2013, 14:07:29, Note,8
02/02/2013, 14:07:29, Note,7
02/02/2013, 14:07:29, Note,6
02/02/2013, 14:07:30, Note,5
02/02/2013, 14:07:30, Note,4
02/02/2013, 14:07:30, Note,3
02/02/2013, 14:07:30, Note,2
02/02/2013, 14:07:30, Note,1
02/02/2013, 14:07:32, Switching to instrument 3
02/02/2013, 14:07:34, Note,8
02/02/2013, 14:07:34, Switching to instrument 4
02/02/2013, 14:07:34, Note,8
02/02/2013, 14:07:34, Switching to noises
02/02/2013, 14:07:34, Switching to instrument 0
02/02/2013, 14:07:34, Note,8
02/02/2013, 14:07:34, Note,8
02/02/2013, 14:07:37, Note,8
02/02/2013, 14:07:39, Note,8
02/02/2013, 14:07:40, Note,3
02/02/2013, 14:07:41, Note,4
02/02/2013, 14:07:41, Note,5
02/02/2013, 14:07:41, Note,6
02/02/2013, 14:07:41, Note,7
02/02/2013, 14:07:41, Note,8
02/02/2013, 14:07:52, Screen Saver
02/02/2013, 14:08:03, Screen Saver
02/02/2013, 14:08:14, Screen Saver
02/02/2013, 14:08:18, Note,8
02/02/2013, 14:08:18, Note,7
02/02/2013, 14:08:18, Note,6
02/02/2013, 14:08:18, Note,7
02/02/2013, 14:08:18, Note,5
02/02/2013, 14:08:19, Note,4
02/02/2013, 14:08:19, Note,4
02/02/2013, 14:08:19, Note,5
02/02/2013, 14:08:19, Note,4
02/02/2013, 14:08:20, Note,5
02/02/2013, 14:08:20, Note,4
02/02/2013, 14:08:20, Note,3
02/02/2013, 14:08:22, Note,1
02/02/2013, 14:08:22, Note,1
02/02/2013, 14:08:23, Note,2
02/02/2013, 14:08:23, Note,3
02/02/2013, 14:08:24, Note,5
02/02/2013, 14:08:25, Note,2
02/02/2013, 14:08:25, Note,2
02/02/2013, 14:08:25, Note,5
02/02/2013, 14:08:26, Note,4
02/02/2013, 14:08:26, Note,4
02/02/2013, 14:08:28, Note,2
02/02/2013, 14:08:28, Note,5
02/02/2013, 14:08:28, Note,5
02/02/2013, 14:08:28, Note,2
02/02/2013, 14:08:28, Note,6
02/02/2013, 14:08:28, Note,2
02/02/2013, 14:08:28, Note,3
02/02/2013, 14:08:28, Note,7
02/02/2013, 14:08:35, Note,6
02/02/2013, 14:08:35, Note,5
02/02/2013, 14:08:36, Note,4
02/02/2013, 14:08:36, Note,3
02/02/2013, 14:08:36, Note,1
02/02/2013, 14:08:36, Note,2
02/02/2013, 14:08:37, Note,4
02/02/2013, 14:08:37, Note,6
02/02/2013, 14:08:37, Note,8
02/02/2013, 14:08:38, Note,8
02/02/2013, 14:08:38, Note,7
02/02/2013, 14:08:38, Note,5
02/02/2013, 14:08:38, Note,4
02/02/2013, 14:08:38, Note,3
02/02/2013, 14:08:38, Note,2
02/02/2013, 14:08:38, Note,1
02/02/2013, 14:08:39, Note,2
02/02/2013, 14:08:39, Note,3
02/02/2013, 14:08:40, Note,4
02/02/2013, 14:08:41, Note,5
02/02/2013, 14:08:41, Note,4
02/02/2013, 14:08:41, Note,4
02/02/2013, 14:08:42, Note,7
02/02/2013, 14:08:42, Note,5
02/02/2013, 14:08:43, Note,5
02/02/2013, 14:08:43, Note,4
02/02/2013, 14:08:44, Note,4
02/02/2013, 14:08:44, Note,4
02/02/2013, 14:08:44, Note,5
02/02/2013, 14:08:44, Note,6
02/02/2013, 14:08:44, Note,6
02/02/2013, 14:08:44, Note,6
02/02/2013, 14:08:44, Note,6
02/02/2013, 14:08:45, Note,5
02/02/2013, 14:08:45, Note,4
02/02/2013, 14:08:45, Note,3
02/02/2013, 14:08:45, Note,3
02/02/2013, 14:08:45, Note,2
02/02/2013, 14:08:46, Note,3
02/02/2013, 14:08:46, Note,2
02/02/2013, 14:08:47, Note,3
02/02/2013, 14:08:47, Note,3
02/02/2013, 14:08:47, Note,4
02/02/2013, 14:08:47, Note,4
02/02/2013, 14:08:47, Note,3
02/02/2013, 14:08:47, Note,2
02/02/2013, 14:08:48, Note,5
02/02/2013, 14:08:48, Note,2
02/02/2013, 14:08:48, Note,3
02/02/2013, 14:08:48, Note,6
02/02/2013, 14:08:48, Note,4
02/02/2013, 14:08:48, Note,3
02/02/2013, 14:08:48, Note,7
02/02/2013, 14:08:48, Note,2
02/02/2013, 14:08:48, Note,6
02/02/2013, 14:08:48, Note,3
02/02/2013, 14:08:48, Note,4
02/02/2013, 14:08:49, Note,3
02/02/2013, 14:08:49, Note,7
02/02/2013, 14:08:49, Note,6
02/02/2013, 14:08:49, Note,5
02/02/2013, 14:08:49, Note,4
02/02/2013, 14:08:49, Note,5
02/02/2013, 14:08:49, Note,3
02/02/2013, 14:08:49, Note,6
02/02/2013, 14:08:49, Note,3
02/02/2013, 14:08:49, Note,5
02/02/2013, 14:08:49, Note,4
02/02/2013, 14:08:49, Note,3
02/02/2013, 14:08:49, Note,2
02/02/2013, 14:08:49, Note,3
02/02/2013, 14:08:49, Note,5
02/02/2013, 14:08:50, Note,4
02/02/2013, 14:08:50, Note,4
02/02/2013, 14:08:50, Note,5
02/02/2013, 14:08:50, Note,7
02/02/2013, 14:08:50, Note,4
02/02/2013, 14:08:50, Note,2
02/02/2013, 14:08:50, Note,6
02/02/2013, 14:08:50, Note,5
02/02/2013, 14:08:50, Note,5
02/02/2013, 14:08:50, Note,6
02/02/2013, 14:08:50, Note,4
02/02/2013, 14:08:50, Note,5
02/02/2013, 14:08:50, Note,7
02/02/2013, 14:08:50, Note,6
02/02/2013, 14:08:50, Note,3
02/02/2013, 14:08:50, Note,5
02/02/2013, 14:08:51, Note,2
02/02/2013, 14:08:51, Note,5
02/02/2013, 14:08:51, Note,3
02/02/2013, 14:08:51, Note,4
02/02/2013, 14:08:51, Note,5
02/02/2013, 14:08:51, Note,6
02/02/2013, 14:08:51, Note,7
02/02/2013, 14:08:51, Note,7
02/02/2013, 14:08:51, Note,4
02/02/2013, 14:08:51, Note,4
02/02/2013, 14:08:52, Note,3
02/02/2013, 14:08:52, Note,5
02/02/2013, 14:08:52, Note,4
02/02/2013, 14:08:52, Note,4
02/02/2013, 14:08:52, Note,5
02/02/2013, 14:08:52, Note,5
02/02/2013, 14:08:52, Note,3
02/02/2013, 14:08:52, Note,4
02/02/2013, 14:08:53, Note,4
02/02/2013, 14:08:53, Note,2
02/02/2013, 14:08:53, Note,5
02/02/2013, 14:08:53, Note,3
02/02/2013, 14:08:53, Note,6
02/02/2013, 14:08:53, Note,4
02/02/2013, 14:08:53, Note,7
02/02/2013, 14:08:53, Note,5
02/02/2013, 14:08:53, Note,6
02/02/2013, 14:08:53, Note,7
02/02/2013, 14:08:53, Note,8
02/02/2013, 14:08:53, Note,8
02/02/2013, 14:08:54, Note,6
02/02/2013, 14:08:54, Note,7
02/02/2013, 14:08:54, Note,4
02/02/2013, 14:08:54, Note,6
02/02/2013, 14:08:54, Note,5
02/02/2013, 14:08:54, Note,2
02/02/2013, 14:08:54, Note,4
02/02/2013, 14:08:54, Note,1
02/02/2013, 14:08:54, Note,3
02/02/2013, 14:08:55, Note,4
02/02/2013, 14:08:55, Note,1
02/02/2013, 14:08:55, Note,2
02/02/2013, 14:08:55, Note,5
02/02/2013, 14:08:55, Note,3
02/02/2013, 14:08:55, Note,6
02/02/2013, 14:08:55, Note,4
02/02/2013, 14:08:55, Note,7
02/02/2013, 14:08:55, Note,5
02/02/2013, 14:08:55, Note,8
02/02/2013, 14:08:55, Note,6
02/02/2013, 14:08:55, Note,7
02/02/2013, 14:08:55, Note,8
02/02/2013, 14:08:55, Note,8
02/02/2013, 14:08:55, Note,7
02/02/2013, 14:08:55, Note,6
02/02/2013, 14:08:55, Note,8
02/02/2013, 14:08:55, Note,5
02/02/2013, 14:08:55, Note,7
02/02/2013, 14:08:55, Note,6
02/02/2013, 14:08:55, Note,4
02/02/2013, 14:08:56, Note,1
02/02/2013, 14:08:56, Note,4
02/02/2013, 14:08:56, Note,2
02/02/2013, 14:08:56, Note,2
02/02/2013, 14:08:56, Note,3
02/02/2013, 14:08:57, Note,2
02/02/2013, 14:08:57, Note,5
02/02/2013, 14:08:57, Note,3
02/02/2013, 14:08:57, Note,6
02/02/2013, 14:08:57, Note,4
02/02/2013, 14:08:57, Note,5
02/02/2013, 14:08:57, Note,6
02/02/2013, 14:08:57, Note,7
02/02/2013, 14:08:57, Note,5
02/02/2013, 14:08:57, Note,4
02/02/2013, 14:08:59, Note,3
02/02/2013, 14:08:59, Note,5
02/02/2013, 14:08:59, Note,4
02/02/2013, 14:08:59, Note,1
02/02/2013, 14:08:59, Note,2
02/02/2013, 14:08:59, Note,4
02/02/2013, 14:08:59, Note,5
02/02/2013, 14:09:00, Note,3
02/02/2013, 14:09:00, Note,6
02/02/2013, 14:09:00, Note,4
02/02/2013, 14:09:00, Note,7
02/02/2013, 14:09:00, Note,7
02/02/2013, 14:09:00, Note,4
02/02/2013, 14:09:00, Note,4
02/02/2013, 14:09:01, Note,3
02/02/2013, 14:09:01, Note,7
02/02/2013, 14:09:01, Note,2
02/02/2013, 14:09:01, Note,1
02/02/2013, 14:09:01, Note,5
02/02/2013, 14:09:01, Note,2
02/02/2013, 14:09:01, Note,5
02/02/2013, 14:09:02, Note,3
02/02/2013, 14:09:02, Note,3
02/02/2013, 14:09:02, Note,4
02/02/2013, 14:09:02, Note,6
02/02/2013, 14:09:02, Note,6
02/02/2013, 14:09:03, Note,6
02/02/2013, 14:09:03, Note,4
02/02/2013, 14:09:03, Note,6
02/02/2013, 14:09:03, Note,3
02/02/2013, 14:09:04, Note,2
02/02/2013, 14:09:04, Note,4
02/02/2013, 14:09:04, Note,2
02/02/2013, 14:09:04, Note,5
02/02/2013, 14:09:04, Note,3
02/02/2013, 14:09:04, Note,6
02/02/2013, 14:09:04, Note,4
02/02/2013, 14:09:04, Note,5
02/02/2013, 14:09:04, Note,5
02/02/2013, 14:09:04, Note,7
02/02/2013, 14:09:05, Note,6
02/02/2013, 14:09:05, Note,3
02/02/2013, 14:09:05, Note,5
02/02/2013, 14:09:06, Note,4
02/02/2013, 14:09:06, Note,4
02/02/2013, 14:09:07, Note,3
02/02/2013, 14:09:08, Note,2
02/02/2013, 14:09:08, Note,5
02/02/2013, 14:09:08, Note,2
02/02/2013, 14:09:08, Note,7
02/02/2013, 14:09:08, Note,3
02/02/2013, 14:09:08, Note,4
02/02/2013, 14:09:08, Note,5
02/02/2013, 14:09:08, Note,6
02/02/2013, 14:09:09, Note,7
02/02/2013, 14:09:09, Note,8
02/02/2013, 14:09:09, Note,8
02/02/2013, 14:09:09, Note,8
02/02/2013, 14:09:09, Note,7
02/02/2013, 14:09:09, Note,6
02/02/2013, 14:09:09, Note,5
02/02/2013, 14:09:09, Note,8
02/02/2013, 14:09:09, Note,4
02/02/2013, 14:09:09, Note,7
02/02/2013, 14:09:09, Note,3
02/02/2013, 14:09:09, Note,6
02/02/2013, 14:09:09, Note,5
02/02/2013, 14:09:10, Note,4
02/02/2013, 14:09:10, Note,3
02/02/2013, 14:09:10, Note,4
02/02/2013, 14:09:10, Note,5
02/02/2013, 14:09:10, Note,1
02/02/2013, 14:09:10, Note,2
02/02/2013, 14:09:10, Note,6
02/02/2013, 14:09:10, Note,3
02/02/2013, 14:09:10, Note,7
02/02/2013, 14:09:11, Note,4
02/02/2013, 14:09:11, Note,5
02/02/2013, 14:09:11, Note,6
02/02/2013, 14:09:11, Note,7
02/02/2013, 14:09:11, Note,7
02/02/2013, 14:09:11, Note,8
02/02/2013, 14:09:11, Note,6
02/02/2013, 14:09:11, Note,5
02/02/2013, 14:09:11, Note,7
02/02/2013, 14:09:11, Note,4
02/02/2013, 14:09:11, Note,6
02/02/2013, 14:09:12, Note,4
02/02/2013, 14:09:12, Note,3
02/02/2013, 14:09:12, Note,4
02/02/2013, 14:09:12, Note,5
02/02/2013, 14:09:12, Note,2
02/02/2013, 14:09:12, Note,8
02/02/2013, 14:09:12, Note,5
02/02/2013, 14:09:12, Note,6
02/02/2013, 14:09:13, Note,7
02/02/2013, 14:09:13, Note,6
02/02/2013, 14:09:13, Note,5
02/02/2013, 14:09:13, Note,7
02/02/2013, 14:09:13, Note,4
02/02/2013, 14:09:13, Note,6
02/02/2013, 14:09:13, Note,2
02/02/2013, 14:09:13, Note,5
02/02/2013, 14:09:13, Note,4
02/02/2013, 14:09:13, Note,2
02/02/2013, 14:09:13, Note,3
02/02/2013, 14:09:13, Note,4
02/02/2013, 14:09:13, Note,6
02/02/2013, 14:09:13, Note,5
02/02/2013, 14:09:13, Note,7
02/02/2013, 14:09:13, Note,8
02/02/2013, 14:09:13, Note,7
02/02/2013, 14:09:13, Note,5
02/02/2013, 14:09:13, Note,4
02/02/2013, 14:09:13, Note,6
02/02/2013, 14:09:13, Note,3
02/02/2013, 14:09:14, Note,6
02/02/2013, 14:09:14, Note,3
02/02/2013, 14:09:14, Note,5
02/02/2013, 14:09:14, Note,6
02/02/2013, 14:09:14, Note,8
02/02/2013, 14:09:25, Screen Saver
02/02/2013, 14:09:36, Screen Saver
02/02/2013, 14:09:47, Screen Saver
02/02/2013, 14:09:58, Screen Saver
02/02/2013, 14:10:09, Screen Saver
02/02/2013, 14:10:20, Screen Saver
02/02/2013, 14:10:26, Note,5
02/02/2013, 14:10:27, Note,5
02/02/2013, 14:10:28, Note,5
02/02/2013, 14:10:29, Note,3
02/02/2013, 14:10:29, Note,3
02/02/2013, 14:10:30, Note,5
02/02/2013, 14:10:31, Note,1
02/02/2013, 14:10:31, Note,5
02/02/2013, 14:10:32, Note,2
02/02/2013, 14:10:32, Note,3
02/02/2013, 14:10:32, Note,2
02/02/2013, 14:10:33, Switching to instrument 1
02/02/2013, 14:10:33, Note,2
02/02/2013, 14:10:35, Note,2
02/02/2013, 14:10:35, Switching to instrument 2
02/02/2013, 14:10:35, Switching to instrument 3
02/02/2013, 14:10:37, Switching to instrument 4
02/02/2013, 14:10:37, Switching to noises
02/02/2013, 14:10:38, Note,1
02/02/2013, 14:10:38, Note,2
02/02/2013, 14:10:38, Note,3
02/02/2013, 14:10:38, Note,4
02/02/2013, 14:10:38, Note,5
02/02/2013, 14:10:39, Note,6
02/02/2013, 14:10:39, Note,6
02/02/2013, 14:10:49, Screen Saver
02/02/2013, 14:11:00, Screen Saver
02/02/2013, 14:11:11, Screen Saver
02/02/2013, 14:11:22, Screen Saver
02/02/2013, 14:11:29, Note,5
02/02/2013, 14:11:29, Note,6
02/02/2013, 14:11:29, Note,7
02/02/2013, 14:11:29, Note,6
02/02/2013, 14:11:29, Note,8
02/02/2013, 14:11:29, Note,5
02/02/2013, 14:11:29, Note,7
02/02/2013, 14:11:29, Note,4
02/02/2013, 14:11:29, Note,6
02/02/2013, 14:11:29, Note,3
02/02/2013, 14:11:29, Note,2
02/02/2013, 14:11:29, Note,5
02/02/2013, 14:11:29, Note,4
02/02/2013, 14:11:29, Note,3
02/02/2013, 14:11:29, Note,2
02/02/2013, 14:11:30, Note,6
02/02/2013, 14:11:30, Note,7
02/02/2013, 14:11:31, Note,5
02/02/2013, 14:11:31, Note,6
02/02/2013, 14:11:31, Note,4
02/02/2013, 14:11:31, Note,2
02/02/2013, 14:11:31, Note,4
02/02/2013, 14:11:32, Note,5
02/02/2013, 14:11:32, Note,7
02/02/2013, 14:11:32, Note,5
02/02/2013, 14:11:32, Note,4
02/02/2013, 14:11:32, Note,6
02/02/2013, 14:11:32, Note,3
02/02/2013, 14:11:32, Note,5
02/02/2013, 14:11:32, Note,2
02/02/2013, 14:11:33, Note,4
