03/07/2013, 13:22:00, Note,4
03/07/2013, 13:22:00, Note,1
03/07/2013, 13:22:00, Note,5
03/07/2013, 13:22:01, Note,1
03/07/2013, 13:22:01, Note,2
03/07/2013, 13:22:01, Note,3
03/07/2013, 13:22:01, Note,3
03/07/2013, 13:22:01, Note,2
03/07/2013, 13:22:02, Note,1
03/07/2013, 13:22:02, Note,2
03/07/2013, 13:22:02, Note,3
03/07/2013, 13:22:02, Note,3
03/07/2013, 13:22:03, Note,2
03/07/2013, 13:22:03, Note,1
03/07/2013, 13:22:03, Note,1
03/07/2013, 13:22:03, Note,1
03/07/2013, 13:22:03, Note,2
03/07/2013, 13:22:03, Note,3
03/07/2013, 13:22:04, Note,3
03/07/2013, 13:22:04, Note,3
03/07/2013, 13:22:04, Note,2
03/07/2013, 13:22:05, Note,2
03/07/2013, 13:22:05, Note,2
03/07/2013, 13:22:05, Note,2
03/07/2013, 13:22:10, Note,4
03/07/2013, 13:22:10, Note,1
03/07/2013, 13:22:11, Note,1
03/07/2013, 13:22:11, Note,2
03/07/2013, 13:22:12, Note,1
03/07/2013, 13:22:15, Note,1
03/07/2013, 13:22:16, Switching to instrument 1
03/07/2013, 13:22:16, Switching to instrument 2
03/07/2013, 13:22:16, Note,2
03/07/2013, 13:22:16, Note,4
03/07/2013, 13:22:16, Note,3
03/07/2013, 13:22:16, Switching to instrument 3
03/07/2013, 13:22:16, Note,5
03/07/2013, 13:22:16, Note,4
03/07/2013, 13:22:18, Note,6
03/07/2013, 13:22:18, Note,8
03/07/2013, 13:22:20, Note,3
03/07/2013, 13:22:20, Note,6
03/07/2013, 13:22:20, Note,4
03/07/2013, 13:22:20, Note,5
03/07/2013, 13:22:21, Note,4
03/07/2013, 13:22:21, Note,3
03/07/2013, 13:22:21, Note,3
03/07/2013, 13:22:21, Note,3
03/07/2013, 13:22:22, Note,3
03/07/2013, 13:22:22, Note,3
03/07/2013, 13:22:22, Note,3
03/07/2013, 13:22:22, Note,3
03/07/2013, 13:22:23, Note,3
03/07/2013, 13:22:23, Note,3
03/07/2013, 13:22:23, Note,3
03/07/2013, 13:22:23, Note,5
03/07/2013, 13:22:23, Switching to instrument 4
03/07/2013, 13:22:23, Note,3
03/07/2013, 13:22:23, Note,5
03/07/2013, 13:22:23, Note,3
03/07/2013, 13:22:24, Switching to noises
03/07/2013, 13:22:24, Note,3
03/07/2013, 13:22:25, Note,3
03/07/2013, 13:22:25, Switching to instrument 0
03/07/2013, 13:22:25, Note,3
03/07/2013, 13:22:25, Note,5
03/07/2013, 13:22:25, Switching to instrument 1
03/07/2013, 13:22:25, Note,3
03/07/2013, 13:22:26, Switching to instrument 2
03/07/2013, 13:22:26, Note,5
03/07/2013, 13:22:26, Note,3
03/07/2013, 13:22:26, Switching to instrument 3
03/07/2013, 13:22:26, Note,5
03/07/2013, 13:22:26, Note,6
03/07/2013, 13:22:26, Switching to instrument 4
03/07/2013, 13:22:26, Switching to noises
03/07/2013, 13:22:28, Note,3
03/07/2013, 13:22:28, Note,2
03/07/2013, 13:22:28, Note,2
03/07/2013, 13:22:29, Note,2
03/07/2013, 13:22:32, Switching to instrument 0
03/07/2013, 13:22:36, Note,2
03/07/2013, 13:22:36, Note,1
03/07/2013, 13:22:37, Note,1
03/07/2013, 13:22:39, Note,1
03/07/2013, 13:22:41, Note,2
03/07/2013, 13:22:41, Note,2
03/07/2013, 13:22:41, Note,1
03/07/2013, 13:22:41, Note,2
03/07/2013, 13:22:41, Note,3
03/07/2013, 13:22:43, Note,4
03/07/2013, 13:22:43, Note,4
03/07/2013, 13:22:47, Note,1
03/07/2013, 13:22:51, Note,2
03/07/2013, 13:22:53, Switching to instrument 1
03/07/2013, 13:22:53, Note,1
03/07/2013, 13:22:54, Note,2
03/07/2013, 13:22:55, Note,2
03/07/2013, 13:22:55, Note,3
03/07/2013, 13:22:55, Note,2
03/07/2013, 13:22:55, Note,1
03/07/2013, 13:22:56, Switching to instrument 2
03/07/2013, 13:22:56, Note,1
03/07/2013, 13:22:57, Note,2
03/07/2013, 13:22:57, Note,3
03/07/2013, 13:22:58, Note,2
03/07/2013, 13:22:58, Note,1
03/07/2013, 13:22:59, Note,2
03/07/2013, 13:22:59, Note,2
03/07/2013, 13:22:59, Note,3
03/07/2013, 13:22:59, Note,3
03/07/2013, 13:22:59, Note,4
03/07/2013, 13:22:59, Note,3
03/07/2013, 13:23:00, Note,4
03/07/2013, 13:23:00, Note,5
03/07/2013, 13:23:00, Note,7
03/07/2013, 13:23:00, Note,1
03/07/2013, 13:23:00, Note,8
03/07/2013, 13:23:00, Note,8
03/07/2013, 13:23:00, Note,2
03/07/2013, 13:23:00, Note,6
03/07/2013, 13:23:00, Note,3
03/07/2013, 13:23:01, Note,5
03/07/2013, 13:23:01, Note,4
03/07/2013, 13:23:01, Note,3
03/07/2013, 13:23:01, Note,7
03/07/2013, 13:23:01, Note,8
03/07/2013, 13:23:01, Note,8
03/07/2013, 13:23:02, Note,7
03/07/2013, 13:23:02, Note,7
03/07/2013, 13:23:02, Note,6
03/07/2013, 13:23:03, Note,5
03/07/2013, 13:23:05, Note,4
03/07/2013, 13:23:05, Note,4
03/07/2013, 13:23:05, Note,3
03/07/2013, 13:23:06, Note,2
03/07/2013, 13:23:06, Note,2
03/07/2013, 13:23:08, Note,1
03/07/2013, 13:23:09, Note,2
03/07/2013, 13:23:09, Note,4
03/07/2013, 13:23:10, Note,2
03/07/2013, 13:23:10, Note,4
03/07/2013, 13:23:10, Note,3
03/07/2013, 13:23:10, Note,4
03/07/2013, 13:23:10, Note,5
03/07/2013, 13:23:10, Note,6
03/07/2013, 13:23:11, Note,5
03/07/2013, 13:23:11, Note,7
03/07/2013, 13:23:11, Note,8
03/07/2013, 13:23:12, Note,8
03/07/2013, 13:23:12, Note,6
03/07/2013, 13:23:12, Note,5
03/07/2013, 13:23:12, Note,4
03/07/2013, 13:23:12, Note,3
03/07/2013, 13:23:13, Note,2
03/07/2013, 13:23:13, Note,1
03/07/2013, 13:23:13, Note,1
03/07/2013, 13:23:14, Note,1
03/07/2013, 13:23:14, Note,1
03/07/2013, 13:23:14, Note,1
03/07/2013, 13:23:14, Note,2
03/07/2013, 13:23:24, Screen Saver
03/07/2013, 13:23:35, Screen Saver
03/07/2013, 13:23:46, Screen Saver
03/07/2013, 13:23:58, Screen Saver
03/07/2013, 13:24:09, Screen Saver
03/07/2013, 13:24:10, Note,1
03/07/2013, 13:24:11, Note,2
03/07/2013, 13:24:12, Note,3
03/07/2013, 13:24:12, Note,4
03/07/2013, 13:24:13, Note,3
03/07/2013, 13:24:14, Note,2
03/07/2013, 13:24:14, Note,7
03/07/2013, 13:24:14, Note,2
03/07/2013, 13:24:14, Note,7
03/07/2013, 13:24:14, Note,1
03/07/2013, 13:24:14, Note,6
03/07/2013, 13:24:14, Note,5
03/07/2013, 13:24:14, Note,4
03/07/2013, 13:24:14, Note,3
03/07/2013, 13:24:15, Note,1
03/07/2013, 13:24:15, Note,2
03/07/2013, 13:24:15, Note,3
03/07/2013, 13:24:15, Note,4
03/07/2013, 13:24:15, Note,1
03/07/2013, 13:24:15, Note,5
03/07/2013, 13:24:15, Note,6
03/07/2013, 13:24:15, Note,7
03/07/2013, 13:24:16, Note,8
03/07/2013, 13:24:16, Note,7
03/07/2013, 13:24:16, Note,2
03/07/2013, 13:24:16, Note,6
03/07/2013, 13:24:16, Note,3
03/07/2013, 13:24:16, Note,6
03/07/2013, 13:24:17, Note,6
03/07/2013, 13:24:17, Note,4
03/07/2013, 13:24:17, Note,5
03/07/2013, 13:24:17, Note,3
03/07/2013, 13:24:17, Note,7
03/07/2013, 13:24:17, Note,8
03/07/2013, 13:24:17, Note,2
03/07/2013, 13:24:17, Note,8
03/07/2013, 13:24:17, Note,8
03/07/2013, 13:24:17, Note,1
03/07/2013, 13:24:17, Note,8
03/07/2013, 13:24:17, Note,8
03/07/2013, 13:24:17, Note,7
03/07/2013, 13:24:18, Note,6
03/07/2013, 13:24:18, Note,5
03/07/2013, 13:24:18, Note,4
03/07/2013, 13:24:18, Note,2
03/07/2013, 13:24:18, Note,2
03/07/2013, 13:24:18, Note,4
03/07/2013, 13:24:18, Note,5
03/07/2013, 13:24:18, Note,6
03/07/2013, 13:24:18, Note,6
03/07/2013, 13:24:18, Note,6
03/07/2013, 13:24:18, Note,1
03/07/2013, 13:24:18, Note,5
03/07/2013, 13:24:18, Note,2
03/07/2013, 13:24:18, Note,3
03/07/2013, 13:24:18, Note,4
03/07/2013, 13:24:19, Note,1
03/07/2013, 13:24:19, Note,5
03/07/2013, 13:24:19, Note,6
03/07/2013, 13:24:19, Note,5
03/07/2013, 13:24:19, Note,4
03/07/2013, 13:24:20, Switching to instrument 3
03/07/2013, 13:24:21, Note,4
03/07/2013, 13:24:21, Note,1
03/07/2013, 13:24:21, Note,2
03/07/2013, 13:24:21, Note,4
03/07/2013, 13:24:21, Note,3
03/07/2013, 13:24:22, Note,6
03/07/2013, 13:24:22, Note,4
03/07/2013, 13:24:22, Note,4
03/07/2013, 13:24:22, Note,5
03/07/2013, 13:24:22, Note,5
03/07/2013, 13:24:22, Note,7
03/07/2013, 13:24:23, Note,6
03/07/2013, 13:24:23, Note,7
03/07/2013, 13:24:23, Note,4
03/07/2013, 13:24:23, Note,6
03/07/2013, 13:24:23, Note,3
03/07/2013, 13:24:23, Note,5
03/07/2013, 13:24:23, Note,1
03/07/2013, 13:24:23, Note,2
03/07/2013, 13:24:24, Note,1
03/07/2013, 13:24:24, Switching to instrument 4
03/07/2013, 13:24:25, Note,1
03/07/2013, 13:24:26, Note,3
03/07/2013, 13:24:26, Note,2
03/07/2013, 13:24:27, Note,4
03/07/2013, 13:24:27, Note,5
03/07/2013, 13:24:27, Note,6
03/07/2013, 13:24:27, Note,7
03/07/2013, 13:24:27, Note,5
03/07/2013, 13:24:27, Note,3
03/07/2013, 13:24:27, Note,8
03/07/2013, 13:24:27, Note,3
03/07/2013, 13:24:28, Note,7
03/07/2013, 13:24:28, Note,3
03/07/2013, 13:24:28, Note,6
03/07/2013, 13:24:28, Note,2
03/07/2013, 13:24:28, Note,5
03/07/2013, 13:24:28, Note,3
03/07/2013, 13:24:28, Note,2
03/07/2013, 13:24:28, Note,1
03/07/2013, 13:24:28, Note,2
03/07/2013, 13:24:29, Note,1
03/07/2013, 13:24:29, Note,2
03/07/2013, 13:24:30, Switching to noises
03/07/2013, 13:24:30, Note,2
03/07/2013, 13:24:31, Note,3
03/07/2013, 13:24:31, Note,3
03/07/2013, 13:24:31, Note,2
03/07/2013, 13:24:31, Note,5
03/07/2013, 13:24:31, Note,4
03/07/2013, 13:24:31, Note,6
03/07/2013, 13:24:31, Note,7
03/07/2013, 13:24:31, Note,8
03/07/2013, 13:24:31, Note,5
03/07/2013, 13:24:31, Note,8
03/07/2013, 13:24:32, Note,8
03/07/2013, 13:24:32, Note,4
03/07/2013, 13:24:32, Note,7
03/07/2013, 13:24:32, Note,4
03/07/2013, 13:24:32, Note,6
03/07/2013, 13:24:32, Note,5
03/07/2013, 13:24:32, Note,4
03/07/2013, 13:24:32, Note,3
03/07/2013, 13:24:33, Note,1
03/07/2013, 13:24:33, Note,1
03/07/2013, 13:24:33, Note,2
03/07/2013, 13:24:33, Note,1
03/07/2013, 13:24:34, Note,2
03/07/2013, 13:24:34, Note,3
03/07/2013, 13:24:34, Note,4
03/07/2013, 13:24:34, Note,5
03/07/2013, 13:24:35, Note,5
03/07/2013, 13:24:35, Note,7
03/07/2013, 13:24:35, Note,5
03/07/2013, 13:24:36, Note,5
03/07/2013, 13:24:36, Note,4
03/07/2013, 13:24:37, Note,6
03/07/2013, 13:24:37, Note,6
03/07/2013, 13:24:37, Note,5
03/07/2013, 13:24:37, Note,3
03/07/2013, 13:24:37, Note,5
03/07/2013, 13:24:37, Note,2
03/07/2013, 13:24:37, Note,4
03/07/2013, 13:24:37, Note,3
03/07/2013, 13:24:37, Note,1
03/07/2013, 13:24:37, Note,1
03/07/2013, 13:24:37, Note,2
03/07/2013, 13:24:38, Note,2
03/07/2013, 13:24:38, Note,2
03/07/2013, 13:24:38, Note,3
03/07/2013, 13:24:38, Note,2
03/07/2013, 13:24:38, Note,5
03/07/2013, 13:24:38, Note,7
03/07/2013, 13:24:39, Note,7
03/07/2013, 13:24:39, Note,6
03/07/2013, 13:24:39, Note,5
03/07/2013, 13:24:50, Screen Saver
03/07/2013, 13:24:56, Note,1
03/07/2013, 13:24:57, Note,1
03/07/2013, 13:24:57, Note,2
03/07/2013, 13:24:57, Note,3
03/07/2013, 13:24:57, Note,4
03/07/2013, 13:24:58, Note,4
03/07/2013, 13:24:58, Note,3
03/07/2013, 13:24:58, Note,2
03/07/2013, 13:24:58, Note,2
03/07/2013, 13:24:58, Note,3
03/07/2013, 13:24:58, Note,4
03/07/2013, 13:24:59, Note,5
03/07/2013, 13:24:59, Note,5
03/07/2013, 13:24:59, Note,4
03/07/2013, 13:24:59, Note,3
03/07/2013, 13:24:59, Note,2
03/07/2013, 13:25:00, Note,6
03/07/2013, 13:25:00, Note,7
03/07/2013, 13:25:00, Note,8
03/07/2013, 13:25:00, Switching to instrument 0
03/07/2013, 13:25:00, Note,7
03/07/2013, 13:25:00, Note,6
03/07/2013, 13:25:01, Note,5
03/07/2013, 13:25:01, Note,5
03/07/2013, 13:25:01, Note,4
03/07/2013, 13:25:01, Note,5
03/07/2013, 13:25:02, Note,5
03/07/2013, 13:25:02, Note,4
03/07/2013, 13:25:03, Note,5
03/07/2013, 13:25:03, Note,4
03/07/2013, 13:25:03, Note,6
03/07/2013, 13:25:03, Note,7
03/07/2013, 13:25:04, Note,7
03/07/2013, 13:25:04, Switching to instrument 1
03/07/2013, 13:25:04, Note,6
03/07/2013, 13:25:05, Note,4
03/07/2013, 13:25:05, Switching to instrument 2
03/07/2013, 13:25:05, Note,4
03/07/2013, 13:25:05, Note,5
03/07/2013, 13:25:05, Note,6
03/07/2013, 13:25:05, Note,5
03/07/2013, 13:25:06, Note,4
03/07/2013, 13:25:06, Switching to instrument 3
03/07/2013, 13:25:06, Note,4
03/07/2013, 13:25:07, Switching to instrument 4
03/07/2013, 13:25:07, Note,3
03/07/2013, 13:25:08, Note,3
03/07/2013, 13:25:09, Note,5
03/07/2013, 13:25:09, Note,1
03/07/2013, 13:25:09, Note,4
03/07/2013, 13:25:10, Note,3
03/07/2013, 13:25:10, Note,2
03/07/2013, 13:25:10, Note,1
03/07/2013, 13:25:10, Switching to noises
03/07/2013, 13:25:11, Note,1
03/07/2013, 13:25:11, Note,4
03/07/2013, 13:25:13, Note,5
03/07/2013, 13:25:13, Note,7
03/07/2013, 13:25:14, Note,7
03/07/2013, 13:25:15, Note,3
03/07/2013, 13:25:15, Note,4
03/07/2013, 13:25:16, Note,5
03/07/2013, 13:25:16, Note,5
03/07/2013, 13:25:16, Note,4
03/07/2013, 13:25:16, Note,4
03/07/2013, 13:25:17, Note,5
03/07/2013, 13:25:17, Note,6
03/07/2013, 13:25:17, Note,6
03/07/2013, 13:25:17, Note,5
03/07/2013, 13:25:17, Note,5
03/07/2013, 13:25:18, Note,4
03/07/2013, 13:25:21, Note,4
03/07/2013, 13:25:21, Note,4
03/07/2013, 13:25:22, Note,5
03/07/2013, 13:25:22, Note,5
03/07/2013, 13:25:22, Note,3
03/07/2013, 13:25:22, Note,5
03/07/2013, 13:25:22, Note,4
03/07/2013, 13:25:23, Note,3
03/07/2013, 13:25:23, Note,2
03/07/2013, 13:25:24, Note,5
03/07/2013, 13:25:24, Note,3
03/07/2013, 13:25:24, Note,5
03/07/2013, 13:25:25, Note,4
03/07/2013, 13:25:26, Note,4
03/07/2013, 13:25:26, Note,4
03/07/2013, 13:25:27, Note,3
03/07/2013, 13:25:27, Note,2
03/07/2013, 13:25:27, Note,2
03/07/2013, 13:25:27, Note,4
03/07/2013, 13:25:28, Note,1
03/07/2013, 13:25:29, Note,2
03/07/2013, 13:25:31, Note,8
03/07/2013, 13:25:31, Note,8
03/07/2013, 13:25:32, Note,7
03/07/2013, 13:25:32, Note,7
03/07/2013, 13:25:33, Note,7
03/07/2013, 13:25:33, Note,6
03/07/2013, 13:25:34, Note,5
03/07/2013, 13:25:34, Note,6
03/07/2013, 13:25:34, Note,6
03/07/2013, 13:25:34, Note,7
03/07/2013, 13:25:34, Note,5
03/07/2013, 13:25:35, Note,7
03/07/2013, 13:25:35, Note,7
03/07/2013, 13:25:36, Note,8
03/07/2013, 13:25:36, Note,6
03/07/2013, 13:25:37, Note,7
03/07/2013, 13:25:40, Note,7
03/07/2013, 13:25:40, Note,7
03/07/2013, 13:25:41, Note,7
03/07/2013, 13:25:41, Note,7
03/07/2013, 13:25:41, Note,8
03/07/2013, 13:25:42, Note,8
03/07/2013, 13:25:42, Note,8
03/07/2013, 13:25:43, Note,8
03/07/2013, 13:25:43, Note,8
03/07/2013, 13:25:44, Note,7
03/07/2013, 13:25:44, Note,5
03/07/2013, 13:25:44, Note,7
03/07/2013, 13:25:45, Note,6
03/07/2013, 13:25:45, Note,6
03/07/2013, 13:25:45, Note,6
03/07/2013, 13:25:46, Note,6
03/07/2013, 13:25:46, Note,6
03/07/2013, 13:25:46, Note,6
03/07/2013, 13:25:47, Note,7
03/07/2013, 13:25:47, Note,6
03/07/2013, 13:25:50, Note,4
03/07/2013, 13:25:50, Note,5
03/07/2013, 13:25:51, Note,4
03/07/2013, 13:25:51, Note,4
03/07/2013, 13:25:52, Note,4
03/07/2013, 13:26:03, Screen Saver
03/07/2013, 13:26:06, Note,1
03/07/2013, 13:26:06, Note,2
03/07/2013, 13:26:07, Note,5
03/07/2013, 13:26:07, Note,6
03/07/2013, 13:26:07, Note,7
03/07/2013, 13:26:07, Note,5
03/07/2013, 13:26:07, Note,8
03/07/2013, 13:26:07, Note,4
03/07/2013, 13:26:08, Note,8
03/07/2013, 13:26:08, Note,7
03/07/2013, 13:26:08, Note,6
03/07/2013, 13:26:08, Note,5
03/07/2013, 13:26:08, Note,5
03/07/2013, 13:26:09, Note,4
03/07/2013, 13:26:09, Note,5
03/07/2013, 13:26:10, Note,6
03/07/2013, 13:26:10, Note,7
03/07/2013, 13:26:10, Note,7
03/07/2013, 13:26:10, Note,7
03/07/2013, 13:26:11, Note,6
03/07/2013, 13:26:11, Note,7
03/07/2013, 13:26:11, Note,4
03/07/2013, 13:26:12, Note,3
03/07/2013, 13:26:12, Note,2
03/07/2013, 13:26:12, Note,1
03/07/2013, 13:26:12, Note,6
03/07/2013, 13:26:12, Note,1
03/07/2013, 13:26:12, Note,5
03/07/2013, 13:26:12, Note,1
03/07/2013, 13:26:12, Note,4
03/07/2013, 13:26:13, Note,5
03/07/2013, 13:26:13, Note,1
03/07/2013, 13:26:13, Note,1
03/07/2013, 13:26:13, Note,6
03/07/2013, 13:26:13, Note,7
03/07/2013, 13:26:13, Note,1
03/07/2013, 13:26:13, Note,2
03/07/2013, 13:26:13, Note,8
03/07/2013, 13:26:13, Note,7
03/07/2013, 13:26:14, Note,6
03/07/2013, 13:26:14, Note,2
03/07/2013, 13:26:14, Note,7
03/07/2013, 13:26:14, Note,3
03/07/2013, 13:26:14, Note,4
03/07/2013, 13:26:14, Note,8
03/07/2013, 13:26:15, Note,4
03/07/2013, 13:26:15, Note,6
03/07/2013, 13:26:15, Note,1
03/07/2013, 13:26:15, Note,5
03/07/2013, 13:26:16, Note,4
03/07/2013, 13:26:16, Note,4
03/07/2013, 13:26:16, Note,5
03/07/2013, 13:26:16, Note,3
03/07/2013, 13:26:16, Note,8
03/07/2013, 13:26:17, Note,4
03/07/2013, 13:26:17, Note,4
03/07/2013, 13:26:17, Note,4
03/07/2013, 13:26:17, Note,4
03/07/2013, 13:26:17, Note,8
03/07/2013, 13:26:17, Note,3
03/07/2013, 13:26:17, Note,2
03/07/2013, 13:26:17, Note,7
03/07/2013, 13:26:17, Note,2
03/07/2013, 13:26:17, Note,6
03/07/2013, 13:26:18, Note,5
03/07/2013, 13:26:18, Note,1
03/07/2013, 13:26:18, Note,1
03/07/2013, 13:26:18, Note,1
03/07/2013, 13:26:20, Switching to instrument 0
03/07/2013, 13:26:22, Note,2
03/07/2013, 13:26:22, Note,3
03/07/2013, 13:26:22, Note,3
03/07/2013, 13:26:22, Note,4
03/07/2013, 13:26:22, Note,5
03/07/2013, 13:26:22, Note,5
03/07/2013, 13:26:23, Note,2
03/07/2013, 13:26:23, Note,3
03/07/2013, 13:26:23, Note,4
03/07/2013, 13:26:23, Note,8
03/07/2013, 13:26:24, Note,8
03/07/2013, 13:26:24, Note,7
03/07/2013, 13:26:24, Note,3
03/07/2013, 13:26:24, Note,6
03/07/2013, 13:26:24, Note,3
03/07/2013, 13:26:24, Note,2
03/07/2013, 13:26:25, Note,1
03/07/2013, 13:26:25, Note,4
03/07/2013, 13:26:25, Note,5
03/07/2013, 13:26:26, Note,3
03/07/2013, 13:26:26, Note,7
03/07/2013, 13:26:26, Note,8
03/07/2013, 13:26:26, Note,8
03/07/2013, 13:26:26, Note,8
03/07/2013, 13:26:27, Note,8
03/07/2013, 13:26:27, Note,8
03/07/2013, 13:26:27, Note,3
03/07/2013, 13:26:27, Note,6
03/07/2013, 13:26:27, Note,2
03/07/2013, 13:26:27, Note,5
03/07/2013, 13:26:28, Note,4
03/07/2013, 13:26:28, Note,5
03/07/2013, 13:26:28, Note,6
03/07/2013, 13:26:28, Note,3
03/07/2013, 13:26:28, Note,7
03/07/2013, 13:26:29, Note,8
03/07/2013, 13:26:29, Note,4
03/07/2013, 13:26:29, Note,8
03/07/2013, 13:26:29, Note,5
03/07/2013, 13:26:29, Note,8
03/07/2013, 13:26:29, Note,3
03/07/2013, 13:26:29, Note,7
03/07/2013, 13:26:30, Note,6
03/07/2013, 13:26:30, Note,2
03/07/2013, 13:26:30, Note,5
03/07/2013, 13:26:30, Note,4
03/07/2013, 13:26:30, Note,5
03/07/2013, 13:26:30, Note,4
03/07/2013, 13:26:30, Note,6
03/07/2013, 13:26:31, Note,6
03/07/2013, 13:26:31, Note,7
03/07/2013, 13:26:31, Note,3
03/07/2013, 13:26:31, Note,4
03/07/2013, 13:26:31, Note,5
03/07/2013, 13:26:31, Note,7
03/07/2013, 13:26:32, Note,8
03/07/2013, 13:26:42, Screen Saver
03/07/2013, 13:26:53, Screen Saver
03/07/2013, 13:27:04, Screen Saver
03/07/2013, 13:27:15, Screen Saver
03/07/2013, 13:27:26, Screen Saver
03/07/2013, 13:27:37, Screen Saver
03/07/2013, 13:27:43, Note,8
03/07/2013, 13:27:43, Note,7
03/07/2013, 13:27:44, Note,5
03/07/2013, 13:27:45, Note,1
03/07/2013, 13:27:46, Note,3
03/07/2013, 13:27:46, Note,6
03/07/2013, 13:27:57, Screen Saver
03/07/2013, 13:28:08, Screen Saver
03/07/2013, 13:28:19, Screen Saver
03/07/2013, 13:28:30, Screen Saver
03/07/2013, 13:28:41, Screen Saver
03/07/2013, 13:28:52, Screen Saver
03/07/2013, 13:29:03, Screen Saver
03/07/2013, 13:29:14, Screen Saver
03/07/2013, 13:29:26, Screen Saver
03/07/2013, 13:29:37, Screen Saver
03/07/2013, 13:29:48, Screen Saver
03/07/2013, 13:29:59, Screen Saver
03/07/2013, 13:30:10, Screen Saver
03/07/2013, 13:30:12, Note,5
03/07/2013, 13:30:13, Note,5
03/07/2013, 13:30:13, Note,3
03/07/2013, 13:30:16, Note,4
03/07/2013, 13:30:17, Note,3
03/07/2013, 13:30:17, Note,1
03/07/2013, 13:30:17, Note,2
03/07/2013, 13:30:17, Note,3
03/07/2013, 13:30:17, Note,5
03/07/2013, 13:30:18, Note,7
03/07/2013, 13:30:18, Note,8
03/07/2013, 13:30:29, Screen Saver
03/07/2013, 13:30:40, Screen Saver
03/07/2013, 13:30:51, Screen Saver
03/07/2013, 13:31:02, Screen Saver
03/07/2013, 13:31:13, Screen Saver
03/07/2013, 13:31:24, Screen Saver
03/07/2013, 13:31:35, Screen Saver
03/07/2013, 13:31:46, Screen Saver
03/07/2013, 13:31:57, Screen Saver
03/07/2013, 13:32:08, Screen Saver
03/07/2013, 13:32:19, Screen Saver
03/07/2013, 13:32:30, Screen Saver
03/07/2013, 13:32:41, Screen Saver
03/07/2013, 13:32:52, Screen Saver
03/07/2013, 13:33:03, Screen Saver
03/07/2013, 13:33:14, Screen Saver
03/07/2013, 13:33:25, Screen Saver
03/07/2013, 13:33:36, Screen Saver
03/07/2013, 13:33:47, Screen Saver
03/07/2013, 13:33:56, Note,1
03/07/2013, 13:33:57, Note,2
03/07/2013, 13:33:58, Note,3
03/07/2013, 13:34:00, Note,4
03/07/2013, 13:34:00, Note,4
03/07/2013, 13:34:01, Note,5
03/07/2013, 13:34:02, Note,5
03/07/2013, 13:34:02, Note,6
03/07/2013, 13:34:03, Note,6
03/07/2013, 13:34:04, Note,7
03/07/2013, 13:34:05, Note,8
03/07/2013, 13:34:07, Note,8
03/07/2013, 13:34:08, Note,5
03/07/2013, 13:34:08, Note,4
03/07/2013, 13:34:08, Note,3
03/07/2013, 13:34:08, Note,2
03/07/2013, 13:34:08, Note,1
03/07/2013, 13:34:10, Switching to instrument 1
03/07/2013, 13:34:12, Note,1
03/07/2013, 13:34:12, Note,2
03/07/2013, 13:34:13, Note,3
03/07/2013, 13:34:14, Note,4
03/07/2013, 13:34:14, Note,5
03/07/2013, 13:34:14, Note,6
03/07/2013, 13:34:14, Note,7
03/07/2013, 13:34:14, Note,8
03/07/2013, 13:34:25, Screen Saver
03/07/2013, 13:34:36, Screen Saver
03/07/2013, 13:34:47, Screen Saver
03/07/2013, 13:34:58, Screen Saver
03/07/2013, 13:35:10, Screen Saver
03/07/2013, 13:35:21, Screen Saver
03/07/2013, 13:35:32, Screen Saver
03/07/2013, 13:35:43, Screen Saver
03/07/2013, 13:35:54, Screen Saver
03/07/2013, 13:36:05, Screen Saver
03/07/2013, 13:36:16, Screen Saver
03/07/2013, 13:36:27, Screen Saver
03/07/2013, 13:36:38, Screen Saver
03/07/2013, 13:36:49, Screen Saver
03/07/2013, 13:37:00, Screen Saver
03/07/2013, 13:37:11, Screen Saver
03/07/2013, 13:37:22, Screen Saver
03/07/2013, 13:37:33, Screen Saver
03/07/2013, 13:37:44, Screen Saver
03/07/2013, 13:37:55, Screen Saver
03/07/2013, 13:37:57, Note,8
03/07/2013, 13:37:58, Note,7
03/07/2013, 13:37:58, Note,6
03/07/2013, 13:37:59, Note,6
03/07/2013, 13:38:00, Note,5
03/07/2013, 13:38:00, Note,5
03/07/2013, 13:38:03, Note,6
03/07/2013, 13:38:03, Note,6
03/07/2013, 13:38:04, Note,7
03/07/2013, 13:38:04, Note,8
03/07/2013, 13:38:05, Note,8
03/07/2013, 13:38:05, Note,7
03/07/2013, 13:38:05, Note,8
03/07/2013, 13:38:06, Note,8
03/07/2013, 13:38:06, Note,5
03/07/2013, 13:38:06, Note,5
03/07/2013, 13:38:06, Note,8
03/07/2013, 13:38:06, Note,8
03/07/2013, 13:38:06, Note,5
03/07/2013, 13:38:06, Note,4
03/07/2013, 13:38:06, Note,5
03/07/2013, 13:38:07, Note,8
03/07/2013, 13:38:07, Note,8
03/07/2013, 13:38:07, Note,8
03/07/2013, 13:38:07, Note,3
03/07/2013, 13:38:07, Note,8
03/07/2013, 13:38:08, Note,2
03/07/2013, 13:38:08, Note,7
03/07/2013, 13:38:08, Note,5
03/07/2013, 13:38:08, Note,4
03/07/2013, 13:38:08, Note,5
03/07/2013, 13:38:08, Note,3
03/07/2013, 13:38:08, Note,1
03/07/2013, 13:38:08, Note,4
03/07/2013, 13:38:08, Switching to instrument 2
03/07/2013, 13:38:08, Note,6
03/07/2013, 13:38:08, Note,5
03/07/2013, 13:38:08, Note,4
