02/20/2013, 11:56:02, Note,2
02/20/2013, 11:56:02, Switching to instrument 3
02/20/2013, 11:56:03, Note,2
02/20/2013, 11:56:04, Note,1
02/20/2013, 11:56:14, Screen Saver
02/20/2013, 11:56:25, Screen Saver
02/20/2013, 11:56:36, Screen Saver
02/20/2013, 11:56:42, Note,6
02/20/2013, 11:56:43, Note,5
02/20/2013, 11:56:44, Note,5
02/20/2013, 11:56:52, Note,4
02/20/2013, 11:56:55, Note,4
02/20/2013, 11:56:58, Note,4
02/20/2013, 11:57:00, Note,3
02/20/2013, 11:57:00, Note,3
02/20/2013, 11:57:00, Note,3
02/20/2013, 11:57:00, Note,3
02/20/2013, 11:57:00, Note,3
02/20/2013, 11:57:01, Note,3
02/20/2013, 11:57:01, Note,3
02/20/2013, 11:57:01, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:02, Note,3
02/20/2013, 11:57:03, Note,4
02/20/2013, 11:57:05, Note,4
02/20/2013, 11:57:07, Note,4
02/20/2013, 11:57:08, Note,3
02/20/2013, 11:57:19, Screen Saver
02/20/2013, 11:57:30, Screen Saver
02/20/2013, 11:57:41, Screen Saver
02/20/2013, 11:57:52, Screen Saver
02/20/2013, 11:58:03, Screen Saver
02/20/2013, 11:58:14, Screen Saver
02/20/2013, 11:58:25, Screen Saver
02/20/2013, 11:58:36, Screen Saver
02/20/2013, 11:58:47, Screen Saver
02/20/2013, 11:58:58, Screen Saver
02/20/2013, 11:59:09, Screen Saver
02/20/2013, 11:59:20, Screen Saver
02/20/2013, 11:59:31, Screen Saver
02/20/2013, 11:59:42, Screen Saver
02/20/2013, 11:59:53, Screen Saver
02/20/2013, 12:00:04, Screen Saver
02/20/2013, 12:00:15, Screen Saver
02/20/2013, 12:00:26, Screen Saver
02/20/2013, 12:00:37, Screen Saver
02/20/2013, 12:00:48, Screen Saver
02/20/2013, 12:00:59, Screen Saver
02/20/2013, 12:01:10, Screen Saver
02/20/2013, 12:01:21, Screen Saver
02/20/2013, 12:01:32, Screen Saver
02/20/2013, 12:01:43, Screen Saver
02/20/2013, 12:01:55, Screen Saver
02/20/2013, 12:02:01, Note,8
02/20/2013, 12:02:05, Note,8
02/20/2013, 12:02:07, Note,8
02/20/2013, 12:02:07, Note,8
02/20/2013, 12:02:09, Note,8
02/20/2013, 12:02:11, Note,8
02/20/2013, 12:02:11, Note,8
02/20/2013, 12:02:12, Note,8
02/20/2013, 12:02:13, Note,8
02/20/2013, 12:02:17, Note,6
02/20/2013, 12:02:18, Note,6
02/20/2013, 12:02:19, Note,4
02/20/2013, 12:02:19, Note,5
02/20/2013, 12:02:25, Note,5
02/20/2013, 12:02:26, Note,4
02/20/2013, 12:02:29, Note,3
02/20/2013, 12:02:29, Note,4
02/20/2013, 12:02:33, Note,2
02/20/2013, 12:02:34, Note,3
02/20/2013, 12:02:35, Note,3
02/20/2013, 12:02:36, Note,1
02/20/2013, 12:02:36, Note,2
02/20/2013, 12:02:36, Note,2
02/20/2013, 12:02:37, Note,2
02/20/2013, 12:02:39, Note,1
02/20/2013, 12:02:40, Note,1
02/20/2013, 12:02:51, Screen Saver
02/20/2013, 12:03:02, Screen Saver
02/20/2013, 12:03:13, Screen Saver
02/20/2013, 12:03:24, Screen Saver
02/20/2013, 12:03:35, Screen Saver
02/20/2013, 12:03:46, Screen Saver
02/20/2013, 12:03:57, Screen Saver
02/20/2013, 12:04:08, Screen Saver
02/20/2013, 12:04:19, Screen Saver
02/20/2013, 12:04:30, Screen Saver
02/20/2013, 12:04:41, Screen Saver
02/20/2013, 12:04:52, Screen Saver
02/20/2013, 12:05:03, Screen Saver
02/20/2013, 12:05:14, Screen Saver
02/20/2013, 12:05:25, Screen Saver
02/20/2013, 12:05:36, Screen Saver
02/20/2013, 12:05:47, Screen Saver
02/20/2013, 12:05:58, Screen Saver
02/20/2013, 12:06:09, Screen Saver
02/20/2013, 12:06:20, Screen Saver
02/20/2013, 12:06:31, Screen Saver
02/20/2013, 12:06:42, Screen Saver
02/20/2013, 12:06:53, Screen Saver
02/20/2013, 12:07:04, Screen Saver
02/20/2013, 12:07:15, Screen Saver
02/20/2013, 12:07:26, Screen Saver
02/20/2013, 12:07:37, Screen Saver
02/20/2013, 12:07:48, Screen Saver
02/20/2013, 12:07:49, Note,7
02/20/2013, 12:07:49, Note,7
02/20/2013, 12:07:50, Note,8
02/20/2013, 12:07:50, Note,8
02/20/2013, 12:07:50, Note,8
02/20/2013, 12:07:51, Note,7
02/20/2013, 12:07:52, Note,6
02/20/2013, 12:07:53, Note,5
02/20/2013, 12:07:53, Note,4
02/20/2013, 12:07:54, Note,3
02/20/2013, 12:07:55, Note,2
02/20/2013, 12:07:59, Note,8
02/20/2013, 12:07:59, Note,8
02/20/2013, 12:08:00, Note,7
02/20/2013, 12:08:00, Note,6
02/20/2013, 12:08:01, Note,6
02/20/2013, 12:08:02, Note,6
02/20/2013, 12:08:03, Note,5
02/20/2013, 12:08:04, Note,3
02/20/2013, 12:08:05, Note,2
02/20/2013, 12:08:06, Note,1
02/20/2013, 12:08:10, Note,7
02/20/2013, 12:08:10, Note,8
02/20/2013, 12:08:10, Note,8
02/20/2013, 12:08:21, Note,7
02/20/2013, 12:08:31, Screen Saver
02/20/2013, 12:08:42, Screen Saver
02/20/2013, 12:08:53, Screen Saver
02/20/2013, 12:09:04, Screen Saver
02/20/2013, 12:09:15, Screen Saver
02/20/2013, 12:09:27, Screen Saver
02/20/2013, 12:09:38, Screen Saver
02/20/2013, 12:09:49, Screen Saver
02/20/2013, 12:10:00, Screen Saver
02/20/2013, 12:10:11, Screen Saver
02/20/2013, 12:10:22, Screen Saver
02/20/2013, 12:10:33, Screen Saver
02/20/2013, 12:10:44, Screen Saver
02/20/2013, 12:10:55, Screen Saver
02/20/2013, 12:11:06, Screen Saver
02/20/2013, 12:11:17, Screen Saver
02/20/2013, 12:11:28, Screen Saver
02/20/2013, 12:11:39, Screen Saver
02/20/2013, 12:11:50, Screen Saver
02/20/2013, 12:12:01, Screen Saver
02/20/2013, 12:12:12, Screen Saver
02/20/2013, 12:12:23, Screen Saver
02/20/2013, 12:12:34, Screen Saver
02/20/2013, 12:12:37, Note,2
02/20/2013, 12:12:37, Note,1
02/20/2013, 12:12:38, Note,2
02/20/2013, 12:12:38, Note,2
02/20/2013, 12:12:40, Note,4
02/20/2013, 12:12:42, Note,5
02/20/2013, 12:12:42, Note,5
02/20/2013, 12:12:42, Note,5
02/20/2013, 12:12:43, Note,6
02/20/2013, 12:12:43, Note,6
02/20/2013, 12:12:44, Note,6
02/20/2013, 12:12:44, Note,7
02/20/2013, 12:12:45, Note,7
02/20/2013, 12:12:45, Note,7
02/20/2013, 12:12:46, Note,8
02/20/2013, 12:12:46, Note,8
02/20/2013, 12:12:51, Note,8
02/20/2013, 12:12:51, Note,8
02/20/2013, 12:12:51, Note,8
02/20/2013, 12:12:51, Note,8
02/20/2013, 12:12:52, Note,8
02/20/2013, 12:12:53, Note,8
02/20/2013, 12:12:54, Note,8
02/20/2013, 12:12:54, Note,8
02/20/2013, 12:12:54, Note,8
02/20/2013, 12:12:54, Note,8
02/20/2013, 12:13:05, Screen Saver
02/20/2013, 12:13:16, Screen Saver
02/20/2013, 12:13:27, Screen Saver
02/20/2013, 12:13:38, Screen Saver
02/20/2013, 12:13:49, Screen Saver
02/20/2013, 12:14:00, Screen Saver
02/20/2013, 12:14:11, Screen Saver
02/20/2013, 12:14:22, Screen Saver
02/20/2013, 12:14:33, Screen Saver
02/20/2013, 12:14:44, Screen Saver
02/20/2013, 12:14:55, Screen Saver
02/20/2013, 12:15:06, Screen Saver
02/20/2013, 12:15:17, Screen Saver
02/20/2013, 12:15:28, Screen Saver
02/20/2013, 12:15:39, Screen Saver
02/20/2013, 12:15:51, Screen Saver
02/20/2013, 12:16:02, Screen Saver
02/20/2013, 12:16:13, Screen Saver
02/20/2013, 12:16:24, Screen Saver
02/20/2013, 12:16:35, Screen Saver
02/20/2013, 12:16:46, Screen Saver
02/20/2013, 12:16:57, Screen Saver
02/20/2013, 12:17:08, Screen Saver
02/20/2013, 12:17:19, Screen Saver
02/20/2013, 12:17:30, Screen Saver
02/20/2013, 12:17:41, Screen Saver
02/20/2013, 12:17:52, Screen Saver
02/20/2013, 12:18:03, Screen Saver
02/20/2013, 12:18:14, Screen Saver
02/20/2013, 12:18:25, Screen Saver
02/20/2013, 12:18:36, Screen Saver
02/20/2013, 12:18:47, Screen Saver
02/20/2013, 12:18:58, Screen Saver
02/20/2013, 12:19:09, Screen Saver
02/20/2013, 12:19:20, Screen Saver
02/20/2013, 12:19:31, Screen Saver
02/20/2013, 12:19:42, Screen Saver
02/20/2013, 12:19:53, Screen Saver
02/20/2013, 12:20:04, Screen Saver
02/20/2013, 12:20:15, Screen Saver
02/20/2013, 12:20:26, Screen Saver
02/20/2013, 12:20:37, Screen Saver
02/20/2013, 12:20:48, Screen Saver
02/20/2013, 12:20:59, Screen Saver
02/20/2013, 12:21:10, Screen Saver
02/20/2013, 12:21:21, Screen Saver
02/20/2013, 12:21:32, Screen Saver
02/20/2013, 12:21:44, Screen Saver
02/20/2013, 12:21:55, Screen Saver
02/20/2013, 12:22:06, Screen Saver
02/20/2013, 12:22:17, Screen Saver
02/20/2013, 12:22:28, Screen Saver
02/20/2013, 12:22:39, Screen Saver
02/20/2013, 12:22:50, Screen Saver
02/20/2013, 12:23:01, Screen Saver
02/20/2013, 12:23:12, Screen Saver
02/20/2013, 12:23:23, Screen Saver
02/20/2013, 12:23:34, Screen Saver
02/20/2013, 12:23:45, Screen Saver
02/20/2013, 12:23:56, Screen Saver
02/20/2013, 12:24:07, Screen Saver
02/20/2013, 12:24:11, Note,1
02/20/2013, 12:24:11, Note,2
02/20/2013, 12:24:14, Note,4
02/20/2013, 12:24:14, Note,3
02/20/2013, 12:24:14, Note,3
02/20/2013, 12:24:15, Note,2
02/20/2013, 12:24:15, Note,3
02/20/2013, 12:24:16, Note,4
02/20/2013, 12:24:16, Note,3
02/20/2013, 12:24:16, Note,5
02/20/2013, 12:24:16, Note,5
02/20/2013, 12:24:19, Note,4
02/20/2013, 12:24:19, Note,4
02/20/2013, 12:24:20, Note,3
02/20/2013, 12:24:20, Note,4
02/20/2013, 12:24:20, Note,5
02/20/2013, 12:24:20, Note,4
02/20/2013, 12:24:20, Note,3
02/20/2013, 12:24:20, Note,2
02/20/2013, 12:24:21, Note,1
02/20/2013, 12:24:21, Note,1
02/20/2013, 12:24:21, Note,2
02/20/2013, 12:24:21, Note,3
02/20/2013, 12:24:21, Note,4
02/20/2013, 12:24:21, Note,5
02/20/2013, 12:24:21, Note,6
02/20/2013, 12:24:22, Note,5
02/20/2013, 12:24:22, Note,4
02/20/2013, 12:24:22, Note,3
02/20/2013, 12:24:22, Note,2
02/20/2013, 12:24:22, Note,1
02/20/2013, 12:24:22, Note,2
02/20/2013, 12:24:22, Note,3
02/20/2013, 12:24:23, Note,5
02/20/2013, 12:24:23, Note,3
02/20/2013, 12:24:23, Note,2
02/20/2013, 12:24:23, Note,1
02/20/2013, 12:24:24, Note,2
02/20/2013, 12:24:24, Note,3
02/20/2013, 12:24:24, Note,4
02/20/2013, 12:24:24, Note,5
02/20/2013, 12:24:24, Note,4
02/20/2013, 12:24:24, Note,3
02/20/2013, 12:24:24, Note,2
02/20/2013, 12:24:25, Note,2
02/20/2013, 12:24:25, Note,3
02/20/2013, 12:24:25, Note,4
02/20/2013, 12:24:25, Note,5
02/20/2013, 12:24:25, Note,6
02/20/2013, 12:24:25, Note,5
02/20/2013, 12:24:26, Note,4
02/20/2013, 12:24:26, Note,3
02/20/2013, 12:24:26, Note,3
02/20/2013, 12:24:26, Note,4
02/20/2013, 12:24:26, Note,5
02/20/2013, 12:24:27, Note,4
02/20/2013, 12:24:27, Note,3
02/20/2013, 12:24:27, Note,2
02/20/2013, 12:24:27, Note,1
02/20/2013, 12:24:27, Note,1
02/20/2013, 12:24:27, Note,3
02/20/2013, 12:24:30, Note,5
02/20/2013, 12:24:30, Note,4
02/20/2013, 12:24:30, Note,6
02/20/2013, 12:24:30, Note,7
02/20/2013, 12:24:30, Note,8
02/20/2013, 12:24:31, Note,5
02/20/2013, 12:24:31, Note,4
02/20/2013, 12:24:31, Note,3
02/20/2013, 12:24:31, Note,4
02/20/2013, 12:24:31, Note,5
02/20/2013, 12:24:31, Note,6
02/20/2013, 12:24:32, Note,7
02/20/2013, 12:24:32, Note,8
02/20/2013, 12:24:32, Note,8
02/20/2013, 12:24:32, Note,5
02/20/2013, 12:24:32, Note,4
02/20/2013, 12:24:33, Note,7
02/20/2013, 12:24:33, Note,8
02/20/2013, 12:24:33, Note,8
02/20/2013, 12:24:33, Note,5
02/20/2013, 12:24:34, Note,4
02/20/2013, 12:24:34, Note,3
02/20/2013, 12:24:34, Note,4
02/20/2013, 12:24:34, Note,6
02/20/2013, 12:24:34, Note,7
02/20/2013, 12:24:34, Note,8
02/20/2013, 12:24:35, Note,4
02/20/2013, 12:24:35, Note,3
02/20/2013, 12:24:36, Note,4
02/20/2013, 12:24:36, Note,6
02/20/2013, 12:24:36, Note,6
02/20/2013, 12:24:36, Note,4
02/20/2013, 12:24:37, Note,5
02/20/2013, 12:24:37, Note,7
02/20/2013, 12:24:37, Note,8
02/20/2013, 12:24:37, Note,7
02/20/2013, 12:24:38, Note,6
02/20/2013, 12:24:38, Note,5
02/20/2013, 12:24:38, Note,5
02/20/2013, 12:24:38, Note,6
02/20/2013, 12:24:40, Note,5
02/20/2013, 12:24:41, Note,3
02/20/2013, 12:24:41, Note,3
02/20/2013, 12:24:41, Note,4
02/20/2013, 12:24:41, Note,6
02/20/2013, 12:24:41, Note,7
02/20/2013, 12:24:41, Note,8
02/20/2013, 12:24:42, Note,8
02/20/2013, 12:24:42, Note,6
02/20/2013, 12:24:42, Note,5
02/20/2013, 12:24:42, Note,6
02/20/2013, 12:24:43, Note,7
02/20/2013, 12:24:43, Note,8
02/20/2013, 12:24:43, Note,6
02/20/2013, 12:24:43, Note,4
02/20/2013, 12:24:44, Note,6
02/20/2013, 12:24:44, Note,7
02/20/2013, 12:24:44, Note,8
02/20/2013, 12:24:47, Note,3
02/20/2013, 12:24:48, Note,4
02/20/2013, 12:24:48, Note,4
02/20/2013, 12:24:49, Note,7
02/20/2013, 12:24:56, Note,6
02/20/2013, 12:24:56, Note,5
02/20/2013, 12:24:57, Note,5
02/20/2013, 12:24:57, Note,4
02/20/2013, 12:24:57, Note,3
02/20/2013, 12:24:57, Note,1
02/20/2013, 12:24:58, Note,1
02/20/2013, 12:24:58, Note,3
02/20/2013, 12:24:58, Note,5
02/20/2013, 12:24:58, Note,8
02/20/2013, 12:24:58, Note,7
02/20/2013, 12:24:59, Note,8
02/20/2013, 12:24:59, Note,5
02/20/2013, 12:24:59, Note,4
02/20/2013, 12:24:59, Note,3
02/20/2013, 12:24:59, Note,1
02/20/2013, 12:25:00, Note,1
02/20/2013, 12:25:10, Screen Saver
02/20/2013, 12:25:21, Screen Saver
02/20/2013, 12:25:32, Screen Saver
02/20/2013, 12:25:43, Screen Saver
02/20/2013, 12:25:45, Note,1
02/20/2013, 12:25:46, Note,5
02/20/2013, 12:25:46, Note,6
02/20/2013, 12:25:46, Note,7
02/20/2013, 12:25:46, Note,7
02/20/2013, 12:25:46, Note,7
02/20/2013, 12:25:46, Note,6
02/20/2013, 12:25:46, Note,5
02/20/2013, 12:25:48, Note,6
02/20/2013, 12:25:48, Note,5
02/20/2013, 12:25:49, Note,4
02/20/2013, 12:25:49, Note,5
02/20/2013, 12:25:50, Note,4
02/20/2013, 12:25:50, Note,4
02/20/2013, 12:25:51, Note,3
02/20/2013, 12:25:51, Note,2
02/20/2013, 12:25:51, Note,1
02/20/2013, 12:25:51, Note,1
02/20/2013, 12:25:51, Note,2
02/20/2013, 12:25:52, Note,3
02/20/2013, 12:25:52, Note,4
02/20/2013, 12:25:52, Note,5
02/20/2013, 12:25:52, Note,6
02/20/2013, 12:25:52, Note,7
02/20/2013, 12:25:52, Note,5
02/20/2013, 12:25:52, Note,4
02/20/2013, 12:25:53, Note,4
02/20/2013, 12:25:54, Note,3
02/20/2013, 12:25:55, Note,2
02/20/2013, 12:25:55, Note,8
02/20/2013, 12:25:55, Note,7
02/20/2013, 12:25:55, Note,6
02/20/2013, 12:25:56, Note,1
02/20/2013, 12:25:56, Note,2
02/20/2013, 12:25:56, Note,6
02/20/2013, 12:25:56, Note,6
02/20/2013, 12:25:56, Note,6
02/20/2013, 12:25:57, Note,7
02/20/2013, 12:25:57, Note,5
02/20/2013, 12:25:57, Note,7
02/20/2013, 12:25:58, Note,4
02/20/2013, 12:25:59, Note,4
02/20/2013, 12:25:59, Note,1
02/20/2013, 12:26:00, Note,2
02/20/2013, 12:26:00, Note,3
02/20/2013, 12:26:00, Note,4
02/20/2013, 12:26:02, Note,1
02/20/2013, 12:26:02, Note,1
02/20/2013, 12:26:02, Note,5
02/20/2013, 12:26:03, Note,2
02/20/2013, 12:26:03, Note,5
02/20/2013, 12:26:03, Note,4
02/20/2013, 12:26:03, Note,3
02/20/2013, 12:26:03, Note,2
02/20/2013, 12:26:03, Note,1
02/20/2013, 12:26:05, Note,1
02/20/2013, 12:26:05, Note,1
02/20/2013, 12:26:05, Note,2
02/20/2013, 12:26:06, Note,3
02/20/2013, 12:26:06, Switching to instrument 4
02/20/2013, 12:26:08, Note,2
02/20/2013, 12:26:10, Note,1
02/20/2013, 12:26:10, Note,2
02/20/2013, 12:26:10, Note,3
02/20/2013, 12:26:10, Note,3
02/20/2013, 12:26:10, Note,3
02/20/2013, 12:26:12, Note,6
02/20/2013, 12:26:12, Note,5
02/20/2013, 12:26:12, Note,4
02/20/2013, 12:26:13, Note,5
02/20/2013, 12:26:13, Note,6
02/20/2013, 12:26:13, Note,7
02/20/2013, 12:26:13, Note,8
02/20/2013, 12:26:14, Note,7
02/20/2013, 12:26:14, Note,6
02/20/2013, 12:26:15, Note,5
02/20/2013, 12:26:15, Note,6
02/20/2013, 12:26:15, Note,7
02/20/2013, 12:26:15, Note,8
02/20/2013, 12:26:16, Note,4
02/20/2013, 12:26:16, Note,5
02/20/2013, 12:26:16, Note,5
02/20/2013, 12:26:16, Note,5
02/20/2013, 12:26:17, Note,5
02/20/2013, 12:26:17, Note,5
02/20/2013, 12:26:17, Note,6
02/20/2013, 12:26:17, Note,2
02/20/2013, 12:26:18, Note,7
02/20/2013, 12:26:18, Note,5
02/20/2013, 12:26:19, Note,8
02/20/2013, 12:26:20, Note,2
02/20/2013, 12:26:20, Note,6
02/20/2013, 12:26:20, Note,3
02/20/2013, 12:26:20, Note,6
02/20/2013, 12:26:25, Note,6
02/20/2013, 12:26:28, Note,1
02/20/2013, 12:26:28, Note,3
02/20/2013, 12:26:28, Note,4
02/20/2013, 12:26:28, Note,5
02/20/2013, 12:26:29, Note,2
02/20/2013, 12:26:29, Note,1
02/20/2013, 12:26:30, Note,3
02/20/2013, 12:26:30, Note,2
02/20/2013, 12:26:32, Note,1
02/20/2013, 12:26:33, Note,2
02/20/2013, 12:26:33, Note,3
02/20/2013, 12:26:33, Note,4
02/20/2013, 12:26:33, Note,4
02/20/2013, 12:26:34, Note,3
02/20/2013, 12:26:34, Note,2
02/20/2013, 12:26:34, Note,1
02/20/2013, 12:26:35, Switching to noises
02/20/2013, 12:26:36, Note,1
02/20/2013, 12:26:36, Note,2
02/20/2013, 12:26:37, Note,7
02/20/2013, 12:26:37, Note,3
02/20/2013, 12:26:37, Note,4
02/20/2013, 12:26:38, Note,2
02/20/2013, 12:26:38, Note,3
02/20/2013, 12:26:38, Note,4
02/20/2013, 12:26:38, Note,4
02/20/2013, 12:26:38, Note,5
02/20/2013, 12:26:38, Note,3
02/20/2013, 12:26:39, Note,2
02/20/2013, 12:26:40, Note,2
02/20/2013, 12:26:40, Note,7
02/20/2013, 12:26:40, Note,2
02/20/2013, 12:26:40, Note,7
02/20/2013, 12:26:41, Note,7
02/20/2013, 12:26:41, Note,3
02/20/2013, 12:26:41, Note,7
02/20/2013, 12:26:42, Note,7
02/20/2013, 12:26:42, Note,2
02/20/2013, 12:26:42, Note,7
02/20/2013, 12:26:43, Note,2
02/20/2013, 12:26:43, Note,1
02/20/2013, 12:26:44, Note,1
02/20/2013, 12:26:44, Note,2
02/20/2013, 12:26:44, Note,3
02/20/2013, 12:26:45, Note,4
02/20/2013, 12:26:45, Note,3
02/20/2013, 12:26:45, Note,2
02/20/2013, 12:26:45, Note,2
02/20/2013, 12:26:46, Note,1
02/20/2013, 12:26:46, Note,6
02/20/2013, 12:26:46, Note,2
02/20/2013, 12:26:47, Note,3
02/20/2013, 12:26:47, Note,4
02/20/2013, 12:26:47, Note,5
02/20/2013, 12:26:47, Note,2
02/20/2013, 12:26:47, Note,6
02/20/2013, 12:26:47, Note,7
02/20/2013, 12:26:48, Note,5
02/20/2013, 12:26:48, Note,6
02/20/2013, 12:26:48, Note,6
02/20/2013, 12:26:48, Note,7
02/20/2013, 12:26:48, Note,5
02/20/2013, 12:26:49, Note,7
02/20/2013, 12:26:50, Note,3
02/20/2013, 12:26:50, Note,4
02/20/2013, 12:26:50, Note,5
02/20/2013, 12:26:50, Note,6
02/20/2013, 12:26:50, Note,7
02/20/2013, 12:26:50, Note,8
02/20/2013, 12:26:53, Note,1
02/20/2013, 12:26:53, Note,2
02/20/2013, 12:26:53, Note,2
02/20/2013, 12:26:54, Note,3
02/20/2013, 12:26:54, Note,4
02/20/2013, 12:26:54, Note,5
02/20/2013, 12:26:55, Note,6
02/20/2013, 12:26:55, Note,6
02/20/2013, 12:26:55, Note,5
02/20/2013, 12:26:56, Note,5
02/20/2013, 12:26:56, Note,2
02/20/2013, 12:27:07, Screen Saver
02/20/2013, 12:27:18, Screen Saver
02/20/2013, 12:27:29, Screen Saver
02/20/2013, 12:27:40, Screen Saver
02/20/2013, 12:27:52, Screen Saver
02/20/2013, 12:28:03, Screen Saver
02/20/2013, 12:28:14, Screen Saver
02/20/2013, 12:28:25, Screen Saver
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:27, Note,7
02/20/2013, 12:28:28, Note,7
02/20/2013, 12:28:29, Note,6
02/20/2013, 12:28:30, Note,2
02/20/2013, 12:28:30, Note,5
02/20/2013, 12:28:30, Note,4
02/20/2013, 12:28:32, Note,8
02/20/2013, 12:28:32, Note,3
02/20/2013, 12:28:33, Note,1
02/20/2013, 12:28:33, Note,2
02/20/2013, 12:28:33, Note,2
02/20/2013, 12:28:33, Note,3
02/20/2013, 12:28:34, Note,4
02/20/2013, 12:28:34, Note,3
02/20/2013, 12:28:35, Note,4
02/20/2013, 12:28:35, Note,5
02/20/2013, 12:28:35, Note,6
02/20/2013, 12:28:35, Note,7
02/20/2013, 12:28:35, Note,7
02/20/2013, 12:28:36, Note,4
02/20/2013, 12:28:36, Note,3
02/20/2013, 12:28:37, Note,1
02/20/2013, 12:28:37, Note,4
02/20/2013, 12:28:37, Note,5
02/20/2013, 12:28:40, Note,2
02/20/2013, 12:28:40, Note,3
02/20/2013, 12:28:40, Note,4
02/20/2013, 12:28:41, Note,3
02/20/2013, 12:28:41, Note,2
02/20/2013, 12:28:41, Note,3
02/20/2013, 12:28:43, Note,2
02/20/2013, 12:28:43, Note,2
02/20/2013, 12:28:43, Note,2
02/20/2013, 12:28:43, Note,2
02/20/2013, 12:28:44, Note,2
02/20/2013, 12:28:44, Note,2
02/20/2013, 12:28:44, Note,2
02/20/2013, 12:28:44, Note,2
02/20/2013, 12:28:45, Note,3
02/20/2013, 12:28:45, Note,2
02/20/2013, 12:28:45, Note,2
02/20/2013, 12:28:45, Note,2
02/20/2013, 12:28:45, Note,2
02/20/2013, 12:28:46, Note,2
02/20/2013, 12:28:46, Note,2
02/20/2013, 12:28:46, Switching to instrument 0
02/20/2013, 12:28:46, Note,2
02/20/2013, 12:28:46, Note,2
02/20/2013, 12:28:46, Note,2
02/20/2013, 12:28:46, Switching to instrument 1
02/20/2013, 12:28:47, Switching to instrument 2
02/20/2013, 12:28:49, Note,2
02/20/2013, 12:28:49, Note,2
02/20/2013, 12:28:50, Note,1
02/20/2013, 12:28:50, Note,2
02/20/2013, 12:28:50, Note,3
02/20/2013, 12:28:50, Note,4
02/20/2013, 12:28:51, Note,6
02/20/2013, 12:28:51, Note,7
02/20/2013, 12:28:52, Note,6
02/20/2013, 12:28:52, Note,8
02/20/2013, 12:28:52, Note,5
02/20/2013, 12:28:53, Note,4
02/20/2013, 12:28:56, Note,2
02/20/2013, 12:28:56, Note,2
02/20/2013, 12:28:57, Note,3
02/20/2013, 12:28:57, Note,4
02/20/2013, 12:28:57, Note,5
02/20/2013, 12:28:58, Note,5
02/20/2013, 12:28:59, Note,2
02/20/2013, 12:28:59, Note,2
02/20/2013, 12:28:59, Note,1
02/20/2013, 12:29:01, Note,2
02/20/2013, 12:29:01, Note,2
02/20/2013, 12:29:01, Note,2
02/20/2013, 12:29:01, Note,1
02/20/2013, 12:29:02, Note,2
02/20/2013, 12:29:05, Switching to instrument 3
02/20/2013, 12:29:07, Note,2
02/20/2013, 12:29:07, Note,4
02/20/2013, 12:29:07, Note,5
02/20/2013, 12:29:08, Note,4
02/20/2013, 12:29:08, Note,3
02/20/2013, 12:29:13, Note,8
02/20/2013, 12:29:14, Note,7
02/20/2013, 12:29:15, Note,7
02/20/2013, 12:29:16, Note,8
02/20/2013, 12:29:17, Note,8
02/20/2013, 12:29:17, Note,8
02/20/2013, 12:29:18, Note,8
02/20/2013, 12:29:19, Note,8
02/20/2013, 12:29:30, Screen Saver
02/20/2013, 12:29:41, Screen Saver
02/20/2013, 12:29:52, Screen Saver
02/20/2013, 12:30:03, Screen Saver
02/20/2013, 12:30:14, Screen Saver
02/20/2013, 12:30:25, Screen Saver
02/20/2013, 12:30:36, Screen Saver
02/20/2013, 12:30:47, Screen Saver
02/20/2013, 12:30:58, Screen Saver
02/20/2013, 12:31:09, Screen Saver
02/20/2013, 12:31:20, Screen Saver
02/20/2013, 12:31:31, Screen Saver
02/20/2013, 12:31:42, Screen Saver
02/20/2013, 12:31:53, Screen Saver
02/20/2013, 12:31:56, Note,7
02/20/2013, 12:31:56, Note,6
02/20/2013, 12:31:57, Note,5
02/20/2013, 12:31:57, Note,4
02/20/2013, 12:31:57, Note,3
02/20/2013, 12:31:57, Note,2
02/20/2013, 12:31:57, Note,1
02/20/2013, 12:31:57, Note,1
02/20/2013, 12:31:57, Note,2
02/20/2013, 12:31:57, Note,3
02/20/2013, 12:31:57, Note,4
02/20/2013, 12:31:58, Note,5
02/20/2013, 12:31:58, Note,6
02/20/2013, 12:31:58, Note,7
02/20/2013, 12:31:58, Note,8
02/20/2013, 12:31:59, Note,7
02/20/2013, 12:31:59, Note,6
02/20/2013, 12:31:59, Note,5
02/20/2013, 12:31:59, Note,4
02/20/2013, 12:31:59, Note,3
02/20/2013, 12:31:59, Note,2
02/20/2013, 12:31:59, Note,1
02/20/2013, 12:32:00, Note,2
02/20/2013, 12:32:00, Note,4
02/20/2013, 12:32:01, Note,4
02/20/2013, 12:32:01, Note,5
02/20/2013, 12:32:01, Note,6
02/20/2013, 12:32:02, Note,4
02/20/2013, 12:32:02, Note,3
02/20/2013, 12:32:02, Note,2
02/20/2013, 12:32:02, Note,2
02/20/2013, 12:32:03, Note,7
