01/29/2013, 12:54:07, Note,6
01/29/2013, 12:54:08, Note,7
01/29/2013, 12:54:08, Note,8
01/29/2013, 12:54:09, Note,6
01/29/2013, 12:54:09, Note,5
01/29/2013, 12:54:09, Note,4
01/29/2013, 12:54:10, Note,6
01/29/2013, 12:54:11, Note,7
01/29/2013, 12:54:11, Note,5
01/29/2013, 12:54:11, Note,4
01/29/2013, 12:54:11, Note,2
01/29/2013, 12:54:12, Note,4
01/29/2013, 12:54:12, Note,3
01/29/2013, 12:54:12, Note,2
01/29/2013, 12:54:12, Note,1
01/29/2013, 12:54:13, Note,4
01/29/2013, 12:54:14, Note,4
01/29/2013, 12:54:15, Note,3
01/29/2013, 12:54:16, Note,4
01/29/2013, 12:54:16, Note,5
01/29/2013, 12:54:18, Note,4
01/29/2013, 12:54:18, Note,5
01/29/2013, 12:54:19, Note,5
01/29/2013, 12:54:20, Note,6
01/29/2013, 12:54:21, Note,7
01/29/2013, 12:54:23, Note,2
01/29/2013, 12:54:23, Note,1
01/29/2013, 12:54:24, Note,2
01/29/2013, 12:54:25, Note,3
01/29/2013, 12:54:26, Note,4
01/29/2013, 12:54:26, Note,5
01/29/2013, 12:54:27, Note,4
01/29/2013, 12:54:27, Note,3
01/29/2013, 12:54:28, Note,2
01/29/2013, 12:54:28, Note,1
01/29/2013, 12:54:29, Note,2
01/29/2013, 12:54:29, Note,3
01/29/2013, 12:54:29, Note,4
01/29/2013, 12:54:29, Note,5
01/29/2013, 12:54:29, Note,6
01/29/2013, 12:54:30, Note,7
01/29/2013, 12:54:30, Note,7
01/29/2013, 12:54:30, Note,7
01/29/2013, 12:54:30, Note,7
01/29/2013, 12:54:30, Note,7
01/29/2013, 12:54:30, Note,6
01/29/2013, 12:54:30, Note,6
01/29/2013, 12:54:30, Note,5
01/29/2013, 12:54:31, Note,4
01/29/2013, 12:54:31, Note,3
01/29/2013, 12:54:31, Note,2
01/29/2013, 12:54:32, Note,4
01/29/2013, 12:54:32, Note,5
01/29/2013, 12:54:32, Note,6
01/29/2013, 12:54:32, Note,7
01/29/2013, 12:54:33, Note,7
01/29/2013, 12:54:33, Note,6
01/29/2013, 12:54:33, Note,5
01/29/2013, 12:54:33, Note,4
01/29/2013, 12:54:33, Note,3
01/29/2013, 12:54:34, Note,2
01/29/2013, 12:54:34, Note,3
01/29/2013, 12:54:35, Note,4
01/29/2013, 12:54:35, Note,5
01/29/2013, 12:54:35, Note,6
01/29/2013, 12:54:35, Note,7
01/29/2013, 12:54:35, Note,8
01/29/2013, 12:54:35, Note,8
01/29/2013, 12:54:35, Note,7
01/29/2013, 12:54:36, Note,8
01/29/2013, 12:54:36, Note,6
01/29/2013, 12:54:36, Note,5
01/29/2013, 12:54:37, Note,3
01/29/2013, 12:54:37, Note,2
01/29/2013, 12:54:37, Note,3
01/29/2013, 12:54:38, Note,4
01/29/2013, 12:54:38, Note,6
01/29/2013, 12:54:38, Note,5
01/29/2013, 12:54:39, Note,4
01/29/2013, 12:54:39, Note,5
01/29/2013, 12:54:39, Note,6
01/29/2013, 12:54:39, Note,5
01/29/2013, 12:54:39, Note,4
01/29/2013, 12:54:40, Note,3
01/29/2013, 12:54:40, Note,2
01/29/2013, 12:54:40, Note,4
01/29/2013, 12:54:40, Note,5
01/29/2013, 12:54:40, Note,6
01/29/2013, 12:54:41, Note,4
01/29/2013, 12:54:41, Note,3
01/29/2013, 12:54:42, Note,3
01/29/2013, 12:54:43, Note,4
01/29/2013, 12:54:53, Screen Saver
01/29/2013, 12:55:04, Screen Saver
01/29/2013, 12:55:15, Screen Saver
01/29/2013, 12:55:26, Screen Saver
01/29/2013, 12:55:37, Screen Saver
01/29/2013, 12:55:48, Screen Saver
01/29/2013, 12:55:59, Screen Saver
01/29/2013, 12:56:10, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
01/29/2013, 12:56:32, Screen Saver
01/29/2013, 12:56:43, Screen Saver
01/29/2013, 12:56:54, Screen Saver
01/29/2013, 12:57:05, Screen Saver
01/29/2013, 12:57:16, Screen Saver
01/29/2013, 12:57:27, Screen Saver
01/29/2013, 12:57:38, Screen Saver
01/29/2013, 12:57:49, Screen Saver
01/29/2013, 12:58:00, Screen Saver
01/29/2013, 12:58:11, Screen Saver
01/29/2013, 12:58:22, Screen Saver
01/29/2013, 12:58:33, Screen Saver
01/29/2013, 12:58:44, Screen Saver
01/29/2013, 12:58:55, Screen Saver
01/29/2013, 12:58:57, Note,8
01/29/2013, 12:58:58, Note,6
01/29/2013, 12:58:58, Note,7
01/29/2013, 12:58:58, Note,6
01/29/2013, 12:58:59, Note,6
01/29/2013, 12:59:00, Note,5
01/29/2013, 12:59:01, Note,4
01/29/2013, 12:59:02, Note,4
01/29/2013, 12:59:02, Note,3
01/29/2013, 12:59:03, Note,3
01/29/2013, 12:59:04, Note,4
01/29/2013, 12:59:06, Note,5
01/29/2013, 12:59:06, Note,4
01/29/2013, 12:59:17, Screen Saver
01/29/2013, 12:59:28, Screen Saver
01/29/2013, 12:59:39, Screen Saver
01/29/2013, 12:59:50, Screen Saver
01/29/2013, 13:00:01, Screen Saver
01/29/2013, 13:00:12, Screen Saver
01/29/2013, 13:00:23, Screen Saver
01/29/2013, 13:00:34, Screen Saver
01/29/2013, 13:00:45, Screen Saver
01/29/2013, 13:00:56, Note,8
01/29/2013, 13:00:58, Note,7
01/29/2013, 13:00:58, Note,7
01/29/2013, 13:00:59, Note,7
01/29/2013, 13:01:00, Note,5
01/29/2013, 13:01:00, Note,4
01/29/2013, 13:01:00, Note,6
01/29/2013, 13:01:02, Note,7
01/29/2013, 13:01:02, Note,6
01/29/2013, 13:01:02, Note,7
01/29/2013, 13:01:03, Note,7
01/29/2013, 13:01:03, Note,6
01/29/2013, 13:01:03, Note,8
01/29/2013, 13:01:03, Note,4
01/29/2013, 13:01:04, Note,5
01/29/2013, 13:01:04, Note,6
01/29/2013, 13:01:04, Note,3
01/29/2013, 13:01:04, Note,3
01/29/2013, 13:01:04, Note,4
01/29/2013, 13:01:05, Note,4
01/29/2013, 13:01:05, Note,3
01/29/2013, 13:01:05, Note,5
01/29/2013, 13:01:05, Note,3
01/29/2013, 13:01:05, Note,4
01/29/2013, 13:01:05, Note,2
01/29/2013, 13:01:06, Note,5
01/29/2013, 13:01:06, Note,1
01/29/2013, 13:01:06, Note,1
01/29/2013, 13:01:07, Switching to instrument 1
01/29/2013, 13:01:10, Switching to instrument 2
01/29/2013, 13:01:12, Note,1
01/29/2013, 13:01:12, Note,2
01/29/2013, 13:01:13, Note,3
01/29/2013, 13:01:13, Note,4
01/29/2013, 13:01:14, Note,4
01/29/2013, 13:01:14, Note,4
01/29/2013, 13:01:14, Note,4
01/29/2013, 13:01:15, Note,5
01/29/2013, 13:01:15, Note,5
01/29/2013, 13:01:16, Note,6
01/29/2013, 13:01:17, Note,7
01/29/2013, 13:01:17, Note,8
01/29/2013, 13:01:17, Note,8
01/29/2013, 13:01:19, Note,4
01/29/2013, 13:01:19, Note,4
01/29/2013, 13:01:19, Note,6
01/29/2013, 13:01:20, Note,3
01/29/2013, 13:01:21, Note,3
01/29/2013, 13:01:21, Note,3
01/29/2013, 13:01:22, Note,4
01/29/2013, 13:01:26, Switching to instrument 3
01/29/2013, 13:01:29, Switching to instrument 4
01/29/2013, 13:01:29, Switching to noises
01/29/2013, 13:01:31, Switching to instrument 0
01/29/2013, 13:01:32, Switching to instrument 1
01/29/2013, 13:01:32, Switching to instrument 2
01/29/2013, 13:01:32, Switching to instrument 3
01/29/2013, 13:01:33, Switching to instrument 4
01/29/2013, 13:01:35, Switching to noises
01/29/2013, 13:01:36, Switching to instrument 0
01/29/2013, 13:01:36, Switching to instrument 1
01/29/2013, 13:01:36, Switching to instrument 2
01/29/2013, 13:01:39, Switching to instrument 3
01/29/2013, 13:01:45, Note,5
01/29/2013, 13:01:46, Note,4
01/29/2013, 13:01:46, Note,4
01/29/2013, 13:01:47, Note,4
01/29/2013, 13:01:47, Note,4
01/29/2013, 13:01:47, Note,6
01/29/2013, 13:01:48, Note,4
01/29/2013, 13:01:48, Note,5
01/29/2013, 13:01:49, Note,7
01/29/2013, 13:01:51, Note,7
01/29/2013, 13:01:52, Note,7
01/29/2013, 13:01:53, Note,7
01/29/2013, 13:01:58, Note,1
01/29/2013, 13:01:58, Note,1
01/29/2013, 13:01:58, Note,1
01/29/2013, 13:02:00, Note,2
01/29/2013, 13:02:00, Note,2
01/29/2013, 13:02:01, Note,2
01/29/2013, 13:02:01, Note,2
01/29/2013, 13:02:02, Note,2
01/29/2013, 13:02:02, Note,3
01/29/2013, 13:02:03, Note,4
01/29/2013, 13:02:03, Note,4
01/29/2013, 13:02:04, Note,5
01/29/2013, 13:02:04, Note,6
01/29/2013, 13:02:07, Note,8
01/29/2013, 13:02:09, Note,8
01/29/2013, 13:02:20, Screen Saver
01/29/2013, 13:02:31, Screen Saver
01/29/2013, 13:02:42, Screen Saver
01/29/2013, 13:02:53, Screen Saver
01/29/2013, 13:03:04, Screen Saver
01/29/2013, 13:03:15, Screen Saver
01/29/2013, 13:03:26, Screen Saver
01/29/2013, 13:03:37, Screen Saver
01/29/2013, 13:03:48, Screen Saver
01/29/2013, 13:03:59, Screen Saver
01/29/2013, 13:04:10, Screen Saver
01/29/2013, 13:04:21, Screen Saver
01/29/2013, 13:04:32, Screen Saver
01/29/2013, 13:04:43, Screen Saver
01/29/2013, 13:04:54, Screen Saver
01/29/2013, 13:05:05, Screen Saver
01/29/2013, 13:05:16, Screen Saver
01/29/2013, 13:05:27, Screen Saver
01/29/2013, 13:05:38, Screen Saver
01/29/2013, 13:05:49, Screen Saver
01/29/2013, 13:06:00, Screen Saver
01/29/2013, 13:06:11, Screen Saver
01/29/2013, 13:06:22, Screen Saver
01/29/2013, 13:06:33, Screen Saver
01/29/2013, 13:06:44, Screen Saver
01/29/2013, 13:06:55, Screen Saver
01/29/2013, 13:07:06, Screen Saver
01/29/2013, 13:07:17, Screen Saver
01/29/2013, 13:07:28, Screen Saver
01/29/2013, 13:07:39, Screen Saver
01/29/2013, 13:07:51, Screen Saver
01/29/2013, 13:08:02, Screen Saver
01/29/2013, 13:08:13, Screen Saver
01/29/2013, 13:08:24, Screen Saver
01/29/2013, 13:08:35, Screen Saver
01/29/2013, 13:08:46, Screen Saver
01/29/2013, 13:08:57, Screen Saver
01/29/2013, 13:09:08, Screen Saver
01/29/2013, 13:09:19, Screen Saver
01/29/2013, 13:09:30, Screen Saver
01/29/2013, 13:09:41, Screen Saver
01/29/2013, 13:09:52, Screen Saver
01/29/2013, 13:10:03, Screen Saver
01/29/2013, 13:10:14, Screen Saver
01/29/2013, 13:10:25, Screen Saver
01/29/2013, 13:10:36, Screen Saver
01/29/2013, 13:10:47, Screen Saver
01/29/2013, 13:10:58, Screen Saver
01/29/2013, 13:11:09, Screen Saver
01/29/2013, 13:11:20, Screen Saver
01/29/2013, 13:11:31, Screen Saver
01/29/2013, 13:11:42, Screen Saver
01/29/2013, 13:11:53, Screen Saver
01/29/2013, 13:12:04, Screen Saver
01/29/2013, 13:12:15, Screen Saver
01/29/2013, 13:12:26, Screen Saver
01/29/2013, 13:12:37, Screen Saver
01/29/2013, 13:12:48, Screen Saver
01/29/2013, 13:12:59, Screen Saver
01/29/2013, 13:13:10, Screen Saver
01/29/2013, 13:13:21, Screen Saver
01/29/2013, 13:13:32, Screen Saver
01/29/2013, 13:13:44, Screen Saver
01/29/2013, 13:13:55, Screen Saver
01/29/2013, 13:14:06, Screen Saver
01/29/2013, 13:14:17, Screen Saver
01/29/2013, 13:14:28, Screen Saver
01/29/2013, 13:14:39, Screen Saver
01/29/2013, 13:14:50, Screen Saver
01/29/2013, 13:15:01, Screen Saver
01/29/2013, 13:15:12, Screen Saver
01/29/2013, 13:15:23, Screen Saver
01/29/2013, 13:15:34, Screen Saver
01/29/2013, 13:15:45, Screen Saver
01/29/2013, 13:15:56, Screen Saver
01/29/2013, 13:16:07, Screen Saver
01/29/2013, 13:16:18, Screen Saver
01/29/2013, 13:16:29, Screen Saver
01/29/2013, 13:16:40, Screen Saver
01/29/2013, 13:16:51, Screen Saver
01/29/2013, 13:17:02, Screen Saver
01/29/2013, 13:17:13, Screen Saver
01/29/2013, 13:17:24, Screen Saver
01/29/2013, 13:17:35, Screen Saver
01/29/2013, 13:17:46, Screen Saver
01/29/2013, 13:17:57, Screen Saver
01/29/2013, 13:18:08, Screen Saver
01/29/2013, 13:18:19, Screen Saver
01/29/2013, 13:18:30, Screen Saver
01/29/2013, 13:18:41, Screen Saver
01/29/2013, 13:18:52, Screen Saver
01/29/2013, 13:19:03, Screen Saver
01/29/2013, 13:19:14, Screen Saver
01/29/2013, 13:19:25, Screen Saver
01/29/2013, 13:19:37, Screen Saver
01/29/2013, 13:19:48, Screen Saver
01/29/2013, 13:19:59, Screen Saver
01/29/2013, 13:20:10, Screen Saver
01/29/2013, 13:20:21, Screen Saver
01/29/2013, 13:20:32, Screen Saver
01/29/2013, 13:20:43, Screen Saver
01/29/2013, 13:20:54, Screen Saver
01/29/2013, 13:21:05, Screen Saver
01/29/2013, 13:21:16, Screen Saver
01/29/2013, 13:21:27, Screen Saver
01/29/2013, 13:21:38, Screen Saver
01/29/2013, 13:21:49, Screen Saver
01/29/2013, 13:22:00, Screen Saver
01/29/2013, 13:22:11, Screen Saver
01/29/2013, 13:22:22, Screen Saver
01/29/2013, 13:22:33, Screen Saver
01/29/2013, 13:22:44, Screen Saver
01/29/2013, 13:22:55, Screen Saver
01/29/2013, 13:23:06, Screen Saver
01/29/2013, 13:23:17, Screen Saver
01/29/2013, 13:23:28, Screen Saver
01/29/2013, 13:23:39, Screen Saver
01/29/2013, 13:23:50, Screen Saver
01/29/2013, 13:24:01, Screen Saver
01/29/2013, 13:24:12, Screen Saver
01/29/2013, 13:24:23, Screen Saver
01/29/2013, 13:24:34, Screen Saver
01/29/2013, 13:24:45, Screen Saver
01/29/2013, 13:24:56, Screen Saver
01/29/2013, 13:25:07, Screen Saver
01/29/2013, 13:25:18, Screen Saver
01/29/2013, 13:25:29, Screen Saver
01/29/2013, 13:25:40, Screen Saver
01/29/2013, 13:25:51, Screen Saver
01/29/2013, 13:26:02, Screen Saver
01/29/2013, 13:26:13, Screen Saver
01/29/2013, 13:26:25, Screen Saver
01/29/2013, 13:26:36, Screen Saver
01/29/2013, 13:26:47, Screen Saver
01/29/2013, 13:26:58, Screen Saver
01/29/2013, 13:27:09, Screen Saver
01/29/2013, 13:27:20, Screen Saver
01/29/2013, 13:27:31, Screen Saver
01/29/2013, 13:27:42, Screen Saver
01/29/2013, 13:27:53, Screen Saver
01/29/2013, 13:28:04, Screen Saver
01/29/2013, 13:28:15, Screen Saver
01/29/2013, 13:28:26, Screen Saver
01/29/2013, 13:28:37, Screen Saver
01/29/2013, 13:28:48, Screen Saver
01/29/2013, 13:28:59, Screen Saver
01/29/2013, 13:29:10, Screen Saver
01/29/2013, 13:29:21, Screen Saver
01/29/2013, 13:29:32, Screen Saver
01/29/2013, 13:29:43, Screen Saver
01/29/2013, 13:29:54, Screen Saver
01/29/2013, 13:30:05, Screen Saver
01/29/2013, 13:30:16, Screen Saver
01/29/2013, 13:30:27, Screen Saver
01/29/2013, 13:30:38, Screen Saver
01/29/2013, 13:30:49, Screen Saver
01/29/2013, 13:31:00, Screen Saver
01/29/2013, 13:31:11, Screen Saver
01/29/2013, 13:31:22, Screen Saver
01/29/2013, 13:31:33, Screen Saver
01/29/2013, 13:31:44, Screen Saver
01/29/2013, 13:31:55, Screen Saver
01/29/2013, 13:32:06, Screen Saver
01/29/2013, 13:32:17, Screen Saver
01/29/2013, 13:32:28, Screen Saver
01/29/2013, 13:32:39, Screen Saver
01/29/2013, 13:32:51, Screen Saver
01/29/2013, 13:33:02, Screen Saver
01/29/2013, 13:33:13, Screen Saver
01/29/2013, 13:33:24, Screen Saver
01/29/2013, 13:33:35, Screen Saver
01/29/2013, 13:33:35, Note,8
01/29/2013, 13:33:36, Note,5
01/29/2013, 13:33:36, Note,4
01/29/2013, 13:33:36, Note,3
01/29/2013, 13:33:36, Note,2
01/29/2013, 13:33:37, Note,1
01/29/2013, 13:33:37, Note,2
01/29/2013, 13:33:38, Note,2
01/29/2013, 13:33:38, Note,3
01/29/2013, 13:33:38, Note,3
01/29/2013, 13:33:38, Note,4
01/29/2013, 13:33:38, Note,5
01/29/2013, 13:33:38, Note,6
01/29/2013, 13:33:38, Note,5
01/29/2013, 13:33:38, Note,7
01/29/2013, 13:33:39, Note,6
01/29/2013, 13:33:39, Note,4
01/29/2013, 13:33:39, Note,5
01/29/2013, 13:33:39, Note,4
01/29/2013, 13:33:40, Note,3
01/29/2013, 13:33:40, Note,2
01/29/2013, 13:33:40, Note,1
01/29/2013, 13:33:51, Screen Saver
01/29/2013, 13:33:53, Switching to instrument 4
01/29/2013, 13:33:55, Note,3
01/29/2013, 13:33:55, Note,4
01/29/2013, 13:33:56, Note,5
01/29/2013, 13:33:56, Note,4
01/29/2013, 13:33:56, Note,2
01/29/2013, 13:33:57, Note,1
01/29/2013, 13:33:57, Note,1
01/29/2013, 13:33:58, Note,2
01/29/2013, 13:33:58, Note,4
01/29/2013, 13:33:58, Note,3
01/29/2013, 13:33:58, Switching to noises
01/29/2013, 13:33:58, Note,5
01/29/2013, 13:33:58, Note,6
01/29/2013, 13:33:59, Note,5
01/29/2013, 13:33:59, Note,4
01/29/2013, 13:33:59, Note,2
01/29/2013, 13:34:00, Note,1
01/29/2013, 13:34:00, Note,3
01/29/2013, 13:34:00, Note,4
01/29/2013, 13:34:00, Note,5
01/29/2013, 13:34:01, Note,4
01/29/2013, 13:34:01, Note,5
01/29/2013, 13:34:01, Note,2
01/29/2013, 13:34:02, Note,1
01/29/2013, 13:34:02, Note,2
01/29/2013, 13:34:03, Note,3
01/29/2013, 13:34:03, Note,4
01/29/2013, 13:34:03, Note,2
01/29/2013, 13:34:03, Note,2
01/29/2013, 13:34:03, Note,5
01/29/2013, 13:34:03, Note,5
01/29/2013, 13:34:04, Note,5
01/29/2013, 13:34:04, Note,4
01/29/2013, 13:34:04, Note,8
01/29/2013, 13:34:04, Note,3
01/29/2013, 13:34:04, Note,2
01/29/2013, 13:34:04, Note,1
01/29/2013, 13:34:05, Note,1
01/29/2013, 13:34:05, Note,7
01/29/2013, 13:34:05, Note,2
01/29/2013, 13:34:06, Note,3
01/29/2013, 13:34:06, Note,4
01/29/2013, 13:34:06, Note,6
01/29/2013, 13:34:06, Note,6
01/29/2013, 13:34:06, Note,6
01/29/2013, 13:34:07, Note,2
01/29/2013, 13:34:08, Note,5
01/29/2013, 13:34:08, Note,5
01/29/2013, 13:34:08, Note,3
01/29/2013, 13:34:08, Note,3
01/29/2013, 13:34:09, Note,4
01/29/2013, 13:34:09, Note,2
01/29/2013, 13:34:09, Note,2
01/29/2013, 13:34:09, Note,4
01/29/2013, 13:34:09, Note,1
01/29/2013, 13:34:09, Note,2
01/29/2013, 13:34:10, Note,3
01/29/2013, 13:34:10, Note,3
01/29/2013, 13:34:10, Note,2
01/29/2013, 13:34:10, Note,2
01/29/2013, 13:34:11, Note,3
01/29/2013, 13:34:11, Note,4
01/29/2013, 13:34:11, Note,3
01/29/2013, 13:34:11, Note,2
01/29/2013, 13:34:13, Note,7
01/29/2013, 13:34:14, Note,7
01/29/2013, 13:34:15, Note,7
01/29/2013, 13:34:18, Note,1
01/29/2013, 13:34:18, Switching to instrument 0
01/29/2013, 13:34:20, Note,1
01/29/2013, 13:34:21, Note,2
01/29/2013, 13:34:21, Note,4
01/29/2013, 13:34:22, Note,5
01/29/2013, 13:34:22, Note,6
01/29/2013, 13:34:22, Note,7
01/29/2013, 13:34:23, Note,1
01/29/2013, 13:34:23, Note,6
01/29/2013, 13:34:24, Note,5
01/29/2013, 13:34:24, Note,4
01/29/2013, 13:34:24, Note,3
01/29/2013, 13:34:24, Note,2
01/29/2013, 13:34:24, Note,3
01/29/2013, 13:34:24, Note,1
01/29/2013, 13:34:25, Note,2
01/29/2013, 13:34:25, Switching to instrument 1
01/29/2013, 13:34:25, Note,1
01/29/2013, 13:34:26, Note,2
01/29/2013, 13:34:26, Note,4
01/29/2013, 13:34:26, Note,3
01/29/2013, 13:34:26, Note,5
01/29/2013, 13:34:26, Note,6
01/29/2013, 13:34:27, Note,5
01/29/2013, 13:34:27, Note,7
01/29/2013, 13:34:27, Note,6
01/29/2013, 13:34:27, Note,7
01/29/2013, 13:34:27, Note,7
01/29/2013, 13:34:28, Note,6
01/29/2013, 13:34:28, Note,6
01/29/2013, 13:34:28, Note,5
01/29/2013, 13:34:28, Note,4
01/29/2013, 13:34:28, Note,5
01/29/2013, 13:34:28, Note,3
01/29/2013, 13:34:28, Note,4
01/29/2013, 13:34:28, Note,2
01/29/2013, 13:34:28, Note,3
01/29/2013, 13:34:28, Note,1
01/29/2013, 13:34:29, Note,1
01/29/2013, 13:34:39, Screen Saver
01/29/2013, 13:34:50, Screen Saver
01/29/2013, 13:35:01, Screen Saver
01/29/2013, 13:35:12, Screen Saver
01/29/2013, 13:35:23, Screen Saver
01/29/2013, 13:35:34, Screen Saver
01/29/2013, 13:35:45, Screen Saver
01/29/2013, 13:35:56, Screen Saver
01/29/2013, 13:36:03, Note,5
01/29/2013, 13:36:05, Note,5
01/29/2013, 13:36:05, Note,5
01/29/2013, 13:36:05, Note,5
01/29/2013, 13:36:07, Note,5
01/29/2013, 13:36:08, Note,1
01/29/2013, 13:36:08, Note,1
01/29/2013, 13:36:09, Note,1
01/29/2013, 13:36:09, Note,1
01/29/2013, 13:36:10, Note,1
01/29/2013, 13:36:10, Note,1
01/29/2013, 13:36:11, Note,1
01/29/2013, 13:36:21, Screen Saver
01/29/2013, 13:36:32, Screen Saver
01/29/2013, 13:36:43, Screen Saver
01/29/2013, 13:36:54, Screen Saver
01/29/2013, 13:37:05, Screen Saver
01/29/2013, 13:37:16, Screen Saver
01/29/2013, 13:37:27, Screen Saver
01/29/2013, 13:37:38, Screen Saver
01/29/2013, 13:37:49, Screen Saver
01/29/2013, 13:38:00, Screen Saver
01/29/2013, 13:38:11, Screen Saver
01/29/2013, 13:38:22, Screen Saver
01/29/2013, 13:38:33, Screen Saver
01/29/2013, 13:38:44, Screen Saver
01/29/2013, 13:38:55, Screen Saver
01/29/2013, 13:39:06, Screen Saver
01/29/2013, 13:39:18, Screen Saver
01/29/2013, 13:39:29, Screen Saver
01/29/2013, 13:39:40, Screen Saver
01/29/2013, 13:39:51, Screen Saver
01/29/2013, 13:40:02, Screen Saver
01/29/2013, 13:40:13, Screen Saver
01/29/2013, 13:40:24, Screen Saver
01/29/2013, 13:40:35, Screen Saver
01/29/2013, 13:40:46, Screen Saver
01/29/2013, 13:40:57, Screen Saver
01/29/2013, 13:41:08, Screen Saver
01/29/2013, 13:41:19, Screen Saver
01/29/2013, 13:41:30, Screen Saver
01/29/2013, 13:41:41, Screen Saver
01/29/2013, 13:41:52, Screen Saver
01/29/2013, 13:42:03, Screen Saver
01/29/2013, 13:42:14, Screen Saver
01/29/2013, 13:42:25, Screen Saver
01/29/2013, 13:42:36, Screen Saver
01/29/2013, 13:42:47, Screen Saver
01/29/2013, 13:42:58, Screen Saver
01/29/2013, 13:43:09, Screen Saver
01/29/2013, 13:43:20, Screen Saver
01/29/2013, 13:43:31, Screen Saver
01/29/2013, 13:43:42, Screen Saver
01/29/2013, 13:43:53, Screen Saver
01/29/2013, 13:44:04, Screen Saver
01/29/2013, 13:44:15, Screen Saver
01/29/2013, 13:44:26, Screen Saver
01/29/2013, 13:44:37, Screen Saver
01/29/2013, 13:44:48, Screen Saver
01/29/2013, 13:44:59, Screen Saver
01/29/2013, 13:45:10, Screen Saver
01/29/2013, 13:45:21, Screen Saver
01/29/2013, 13:45:33, Screen Saver
01/29/2013, 13:45:44, Screen Saver
01/29/2013, 13:45:55, Screen Saver
01/29/2013, 13:46:06, Screen Saver
01/29/2013, 13:46:17, Screen Saver
01/29/2013, 13:46:28, Screen Saver
01/29/2013, 13:46:39, Screen Saver
01/29/2013, 13:46:50, Screen Saver
01/29/2013, 13:47:01, Screen Saver
01/29/2013, 13:47:12, Screen Saver
01/29/2013, 13:47:23, Screen Saver
01/29/2013, 13:47:34, Screen Saver
01/29/2013, 13:47:45, Screen Saver
01/29/2013, 13:47:56, Screen Saver
01/29/2013, 13:48:06, Note,8
01/29/2013, 13:48:06, Note,8
01/29/2013, 13:48:07, Note,8
01/29/2013, 13:48:12, Note,6
01/29/2013, 13:48:14, Note,5
01/29/2013, 13:48:15, Note,4
01/29/2013, 13:48:19, Note,3
01/29/2013, 13:48:19, Note,3
01/29/2013, 13:48:20, Note,3
01/29/2013, 13:48:20, Note,2
01/29/2013, 13:48:22, Note,2
01/29/2013, 13:48:22, Note,2
01/29/2013, 13:48:22, Note,2
01/29/2013, 13:48:22, Note,2
01/29/2013, 13:48:23, Note,2
01/29/2013, 13:48:24, Note,2
01/29/2013, 13:48:24, Note,2
01/29/2013, 13:48:29, Note,1
01/29/2013, 13:48:38, Switching to instrument 2
01/29/2013, 13:48:40, Note,1
01/29/2013, 13:48:40, Note,1
01/29/2013, 13:48:50, Screen Saver
01/29/2013, 13:49:01, Screen Saver
01/29/2013, 13:49:12, Screen Saver
01/29/2013, 13:49:23, Screen Saver
01/29/2013, 13:49:34, Screen Saver
01/29/2013, 13:49:45, Screen Saver
01/29/2013, 13:49:56, Screen Saver
01/29/2013, 13:50:07, Screen Saver
01/29/2013, 13:50:18, Screen Saver
01/29/2013, 13:50:29, Screen Saver
01/29/2013, 13:50:40, Screen Saver
01/29/2013, 13:50:51, Screen Saver
01/29/2013, 13:51:02, Screen Saver
01/29/2013, 13:51:13, Screen Saver
01/29/2013, 13:51:24, Screen Saver
01/29/2013, 13:51:32, Note,8
01/29/2013, 13:51:32, Note,8
01/29/2013, 13:51:33, Note,8
01/29/2013, 13:51:33, Note,8
01/29/2013, 13:51:34, Note,8
01/29/2013, 13:51:38, Note,7
01/29/2013, 13:51:38, Note,7
01/29/2013, 13:51:39, Note,7
01/29/2013, 13:51:42, Note,6
01/29/2013, 13:51:42, Note,6
01/29/2013, 13:51:45, Note,6
01/29/2013, 13:51:48, Note,5
01/29/2013, 13:51:50, Note,5
01/29/2013, 13:51:50, Note,5
01/29/2013, 13:51:51, Note,5
01/29/2013, 13:51:51, Note,4
01/29/2013, 13:51:56, Note,4
01/29/2013, 13:51:56, Note,4
01/29/2013, 13:51:56, Note,4
01/29/2013, 13:51:57, Note,4
01/29/2013, 13:52:04, Note,3
01/29/2013, 13:52:04, Note,3
01/29/2013, 13:52:04, Note,3
01/29/2013, 13:52:04, Note,3
01/29/2013, 13:52:11, Note,5
01/29/2013, 13:52:11, Note,4
01/29/2013, 13:52:13, Note,5
01/29/2013, 13:52:15, Note,2
01/29/2013, 13:52:16, Note,1
01/29/2013, 13:52:17, Note,1
01/29/2013, 13:52:19, Switching to instrument 3
01/29/2013, 13:52:28, Note,5
01/29/2013, 13:52:29, Note,5
01/29/2013, 13:52:30, Note,4
01/29/2013, 13:52:30, Switching to instrument 4
01/29/2013, 13:52:30, Note,5
01/29/2013, 13:52:30, Switching to noises
01/29/2013, 13:52:31, Switching to instrument 0
01/29/2013, 13:52:32, Switching to instrument 1
01/29/2013, 13:52:33, Switching to instrument 2
01/29/2013, 13:52:33, Switching to instrument 3
01/29/2013, 13:52:33, Switching to instrument 4
01/29/2013, 13:52:35, Note,1
01/29/2013, 13:52:35, Note,4
01/29/2013, 13:52:35, Note,4
01/29/2013, 13:52:35, Note,4
