02/05/2013, 11:48:26, Note,1
02/05/2013, 11:48:26, Note,5
02/05/2013, 11:48:27, Note,5
02/05/2013, 11:48:27, Note,7
02/05/2013, 11:48:27, Note,4
02/05/2013, 11:48:27, Note,7
02/05/2013, 11:48:28, Note,5
02/05/2013, 11:48:28, Note,7
02/05/2013, 11:48:28, Note,7
02/05/2013, 11:48:29, Note,1
02/05/2013, 11:48:29, Note,5
02/05/2013, 11:48:29, Note,8
02/05/2013, 11:48:29, Note,8
02/05/2013, 11:48:29, Note,8
02/05/2013, 11:48:30, Note,5
02/05/2013, 11:48:30, Note,8
02/05/2013, 11:48:30, Note,7
02/05/2013, 11:48:30, Note,4
02/05/2013, 11:48:31, Note,4
02/05/2013, 11:48:31, Note,5
02/05/2013, 11:48:31, Note,4
02/05/2013, 11:48:31, Note,5
02/05/2013, 11:48:32, Note,7
02/05/2013, 11:48:32, Note,6
02/05/2013, 11:48:32, Note,8
02/05/2013, 11:48:33, Note,7
02/05/2013, 11:48:33, Note,8
02/05/2013, 11:48:33, Note,8
02/05/2013, 11:48:33, Note,8
02/05/2013, 11:48:34, Note,5
02/05/2013, 11:48:34, Note,5
02/05/2013, 11:48:34, Note,5
02/05/2013, 11:48:34, Note,8
02/05/2013, 11:48:34, Note,3
02/05/2013, 11:48:35, Note,1
02/05/2013, 11:48:35, Note,8
02/05/2013, 11:48:36, Note,4
02/05/2013, 11:48:36, Note,1
02/05/2013, 11:48:39, Note,1
02/05/2013, 11:48:39, Note,1
02/05/2013, 11:48:39, Note,1
02/05/2013, 11:48:40, Note,7
02/05/2013, 11:48:40, Note,1
02/05/2013, 11:48:40, Note,6
02/05/2013, 11:48:40, Note,7
02/05/2013, 11:48:40, Note,6
02/05/2013, 11:48:41, Note,5
02/05/2013, 11:48:41, Note,5
02/05/2013, 11:48:41, Note,5
02/05/2013, 11:48:41, Note,6
02/05/2013, 11:48:41, Note,4
02/05/2013, 11:48:41, Note,1
02/05/2013, 11:48:41, Note,5
02/05/2013, 11:48:42, Switching to instrument 0
02/05/2013, 11:48:42, Note,4
02/05/2013, 11:48:42, Note,3
02/05/2013, 11:48:42, Note,6
02/05/2013, 11:48:43, Note,3
02/05/2013, 11:48:43, Note,7
02/05/2013, 11:48:43, Note,7
02/05/2013, 11:48:44, Note,8
02/05/2013, 11:48:44, Note,2
02/05/2013, 11:48:44, Note,2
02/05/2013, 11:48:44, Note,3
02/05/2013, 11:48:44, Note,2
02/05/2013, 11:48:44, Note,2
02/05/2013, 11:48:44, Note,6
02/05/2013, 11:48:44, Note,4
02/05/2013, 11:48:45, Note,5
02/05/2013, 11:48:45, Note,4
02/05/2013, 11:48:45, Note,5
02/05/2013, 11:48:45, Note,3
02/05/2013, 11:48:45, Note,6
02/05/2013, 11:48:45, Note,7
02/05/2013, 11:48:46, Note,5
02/05/2013, 11:48:46, Note,6
02/05/2013, 11:48:46, Note,7
02/05/2013, 11:48:46, Note,5
02/05/2013, 11:48:46, Note,4
02/05/2013, 11:48:46, Note,6
02/05/2013, 11:48:47, Note,4
02/05/2013, 11:48:47, Note,5
02/05/2013, 11:48:47, Note,3
02/05/2013, 11:48:47, Note,2
02/05/2013, 11:48:47, Note,3
02/05/2013, 11:48:47, Note,4
02/05/2013, 11:48:47, Note,5
02/05/2013, 11:48:48, Note,3
02/05/2013, 11:48:48, Note,5
02/05/2013, 11:48:48, Note,5
02/05/2013, 11:48:48, Note,7
02/05/2013, 11:48:48, Note,6
02/05/2013, 11:48:49, Note,7
02/05/2013, 11:48:49, Note,8
02/05/2013, 11:48:49, Note,5
02/05/2013, 11:48:49, Note,7
02/05/2013, 11:48:49, Note,5
02/05/2013, 11:48:49, Note,4
02/05/2013, 11:48:49, Note,6
02/05/2013, 11:48:50, Note,4
02/05/2013, 11:48:50, Note,2
02/05/2013, 11:48:50, Note,1
02/05/2013, 11:48:50, Note,3
02/05/2013, 11:48:50, Note,1
02/05/2013, 11:48:50, Note,5
02/05/2013, 11:48:50, Note,2
02/05/2013, 11:48:50, Note,4
02/05/2013, 11:48:51, Note,4
02/05/2013, 11:48:51, Note,5
02/05/2013, 11:48:51, Note,6
02/05/2013, 11:48:51, Note,7
02/05/2013, 11:48:52, Note,8
02/05/2013, 11:48:52, Note,6
02/05/2013, 11:48:52, Note,8
02/05/2013, 11:48:52, Note,8
02/05/2013, 11:48:52, Note,8
02/05/2013, 11:48:52, Note,6
02/05/2013, 11:48:53, Note,8
02/05/2013, 11:49:03, Screen Saver
02/05/2013, 11:49:14, Screen Saver
02/05/2013, 11:49:25, Screen Saver
02/05/2013, 11:49:36, Screen Saver
02/05/2013, 11:49:47, Screen Saver
02/05/2013, 11:49:58, Screen Saver
02/05/2013, 11:50:09, Screen Saver
02/05/2013, 11:50:20, Screen Saver
02/05/2013, 11:50:31, Screen Saver
02/05/2013, 11:50:42, Screen Saver
02/05/2013, 11:50:53, Screen Saver
02/05/2013, 11:51:04, Screen Saver
02/05/2013, 11:51:15, Screen Saver
02/05/2013, 11:51:27, Screen Saver
02/05/2013, 11:51:38, Screen Saver
02/05/2013, 11:51:49, Screen Saver
02/05/2013, 11:52:00, Screen Saver
02/05/2013, 11:52:11, Screen Saver
02/05/2013, 11:52:22, Screen Saver
02/05/2013, 11:52:33, Screen Saver
02/05/2013, 11:52:44, Screen Saver
02/05/2013, 11:52:55, Screen Saver
02/05/2013, 11:53:06, Screen Saver
02/05/2013, 11:53:14, Note,6
02/05/2013, 11:53:15, Note,7
02/05/2013, 11:53:15, Note,5
02/05/2013, 11:53:16, Note,4
02/05/2013, 11:53:16, Note,4
02/05/2013, 11:53:16, Note,4
02/05/2013, 11:53:17, Note,3
02/05/2013, 11:53:18, Note,3
02/05/2013, 11:53:19, Note,3
02/05/2013, 11:53:19, Note,4
02/05/2013, 11:53:20, Note,5
02/05/2013, 11:53:21, Note,4
02/05/2013, 11:53:21, Note,3
02/05/2013, 11:53:22, Note,2
02/05/2013, 11:53:22, Note,2
02/05/2013, 11:53:24, Note,4
02/05/2013, 11:53:25, Note,5
02/05/2013, 11:53:25, Note,5
02/05/2013, 11:53:25, Note,6
02/05/2013, 11:53:26, Note,6
02/05/2013, 11:53:26, Note,7
02/05/2013, 11:53:27, Note,8
02/05/2013, 11:53:30, Note,6
02/05/2013, 11:53:31, Note,5
02/05/2013, 11:53:32, Note,2
02/05/2013, 11:53:33, Note,1
02/05/2013, 11:53:33, Note,1
02/05/2013, 11:53:33, Switching to instrument 1
02/05/2013, 11:53:33, Note,3
02/05/2013, 11:53:35, Note,3
02/05/2013, 11:53:36, Note,4
02/05/2013, 11:53:37, Note,3
02/05/2013, 11:53:37, Note,4
02/05/2013, 11:53:38, Note,3
02/05/2013, 11:53:38, Note,2
02/05/2013, 11:53:39, Note,2
02/05/2013, 11:53:39, Note,2
02/05/2013, 11:53:40, Note,2
02/05/2013, 11:53:41, Note,4
02/05/2013, 11:53:41, Note,5
02/05/2013, 11:53:42, Note,6
02/05/2013, 11:53:42, Note,6
02/05/2013, 11:53:42, Note,7
02/05/2013, 11:53:43, Note,6
02/05/2013, 11:53:43, Note,8
02/05/2013, 11:53:43, Note,7
02/05/2013, 11:53:43, Note,6
02/05/2013, 11:53:44, Note,5
02/05/2013, 11:53:54, Screen Saver
02/05/2013, 11:54:05, Screen Saver
02/05/2013, 11:54:09, Note,8
02/05/2013, 11:54:10, Note,7
02/05/2013, 11:54:10, Note,8
02/05/2013, 11:54:11, Note,7
02/05/2013, 11:54:11, Note,7
02/05/2013, 11:54:11, Note,8
02/05/2013, 11:54:12, Note,7
02/05/2013, 11:54:12, Note,6
02/05/2013, 11:54:12, Note,7
02/05/2013, 11:54:12, Note,6
02/05/2013, 11:54:13, Note,5
02/05/2013, 11:54:13, Note,5
02/05/2013, 11:54:13, Note,5
02/05/2013, 11:54:13, Note,6
02/05/2013, 11:54:13, Note,5
02/05/2013, 11:54:14, Note,5
02/05/2013, 11:54:14, Note,7
02/05/2013, 11:54:15, Note,6
02/05/2013, 11:54:15, Note,8
02/05/2013, 11:54:15, Note,7
02/05/2013, 11:54:16, Note,6
02/05/2013, 11:54:27, Screen Saver
02/05/2013, 11:54:38, Screen Saver
02/05/2013, 11:54:49, Screen Saver
02/05/2013, 11:55:00, Screen Saver
02/05/2013, 11:55:11, Screen Saver
02/05/2013, 11:55:22, Screen Saver
02/05/2013, 11:55:33, Screen Saver
02/05/2013, 11:55:44, Screen Saver
02/05/2013, 11:55:55, Screen Saver
02/05/2013, 11:56:06, Screen Saver
02/05/2013, 11:56:17, Screen Saver
02/05/2013, 11:56:28, Screen Saver
02/05/2013, 11:56:39, Screen Saver
02/05/2013, 11:56:50, Screen Saver
02/05/2013, 11:57:01, Screen Saver
02/05/2013, 11:57:12, Screen Saver
02/05/2013, 11:57:24, Screen Saver
02/05/2013, 11:57:35, Screen Saver
02/05/2013, 11:57:46, Screen Saver
02/05/2013, 11:57:57, Screen Saver
02/05/2013, 11:58:08, Screen Saver
02/05/2013, 11:58:19, Screen Saver
02/05/2013, 11:58:30, Screen Saver
02/05/2013, 11:58:41, Screen Saver
02/05/2013, 11:58:52, Screen Saver
02/05/2013, 11:59:03, Screen Saver
02/05/2013, 11:59:14, Screen Saver
02/05/2013, 11:59:25, Screen Saver
02/05/2013, 11:59:36, Screen Saver
02/05/2013, 11:59:47, Screen Saver
02/05/2013, 11:59:58, Screen Saver
02/05/2013, 12:00:09, Screen Saver
02/05/2013, 12:00:20, Screen Saver
02/05/2013, 12:00:31, Screen Saver
02/05/2013, 12:00:42, Screen Saver
02/05/2013, 12:00:53, Screen Saver
02/05/2013, 12:01:04, Screen Saver
02/05/2013, 12:01:15, Screen Saver
02/05/2013, 12:01:26, Screen Saver
02/05/2013, 12:01:37, Screen Saver
02/05/2013, 12:01:48, Screen Saver
02/05/2013, 12:01:59, Screen Saver
02/05/2013, 12:02:10, Screen Saver
02/05/2013, 12:02:21, Screen Saver
02/05/2013, 12:02:32, Screen Saver
02/05/2013, 12:02:43, Screen Saver
02/05/2013, 12:02:54, Screen Saver
02/05/2013, 12:03:05, Screen Saver
02/05/2013, 12:03:16, Screen Saver
02/05/2013, 12:03:27, Screen Saver
02/05/2013, 12:03:38, Screen Saver
02/05/2013, 12:03:50, Screen Saver
02/05/2013, 12:04:01, Screen Saver
02/05/2013, 12:04:12, Screen Saver
02/05/2013, 12:04:23, Screen Saver
02/05/2013, 12:04:34, Screen Saver
02/05/2013, 12:04:45, Screen Saver
02/05/2013, 12:04:56, Screen Saver
02/05/2013, 12:05:07, Screen Saver
02/05/2013, 12:05:18, Screen Saver
02/05/2013, 12:05:29, Screen Saver
02/05/2013, 12:05:40, Screen Saver
02/05/2013, 12:05:51, Screen Saver
02/05/2013, 12:06:02, Screen Saver
02/05/2013, 12:06:13, Screen Saver
02/05/2013, 12:06:24, Screen Saver
02/05/2013, 12:06:28, Note,8
02/05/2013, 12:06:28, Note,7
02/05/2013, 12:06:28, Note,6
02/05/2013, 12:06:28, Note,5
02/05/2013, 12:06:30, Note,8
02/05/2013, 12:06:30, Note,7
02/05/2013, 12:06:30, Note,6
02/05/2013, 12:06:30, Note,5
02/05/2013, 12:06:30, Note,4
02/05/2013, 12:06:30, Note,3
02/05/2013, 12:06:30, Note,2
02/05/2013, 12:06:31, Note,1
02/05/2013, 12:06:31, Note,1
02/05/2013, 12:06:31, Note,2
02/05/2013, 12:06:31, Note,3
02/05/2013, 12:06:31, Note,1
02/05/2013, 12:06:31, Note,4
02/05/2013, 12:06:32, Note,5
02/05/2013, 12:06:32, Note,6
02/05/2013, 12:06:32, Note,7
02/05/2013, 12:06:32, Note,8
02/05/2013, 12:06:36, Note,6
02/05/2013, 12:06:36, Note,5
02/05/2013, 12:06:37, Note,4
02/05/2013, 12:06:37, Note,4
02/05/2013, 12:06:37, Note,4
02/05/2013, 12:06:39, Note,3
02/05/2013, 12:06:39, Note,5
02/05/2013, 12:06:39, Note,4
02/05/2013, 12:06:41, Note,4
02/05/2013, 12:06:42, Note,4
02/05/2013, 12:06:45, Note,3
02/05/2013, 12:06:46, Note,3
02/05/2013, 12:06:47, Note,3
02/05/2013, 12:06:47, Note,3
02/05/2013, 12:06:47, Note,2
02/05/2013, 12:06:47, Note,3
02/05/2013, 12:06:48, Note,2
02/05/2013, 12:06:49, Note,3
02/05/2013, 12:06:50, Note,2
02/05/2013, 12:06:51, Note,2
02/05/2013, 12:06:53, Note,7
02/05/2013, 12:06:53, Note,6
02/05/2013, 12:06:53, Note,6
02/05/2013, 12:06:53, Note,7
02/05/2013, 12:06:53, Note,7
02/05/2013, 12:06:53, Note,6
02/05/2013, 12:06:53, Note,7
02/05/2013, 12:06:54, Note,7
02/05/2013, 12:06:54, Note,8
02/05/2013, 12:06:54, Note,6
02/05/2013, 12:07:05, Screen Saver
02/05/2013, 12:07:16, Screen Saver
02/05/2013, 12:07:27, Screen Saver
02/05/2013, 12:07:38, Screen Saver
02/05/2013, 12:07:49, Screen Saver
02/05/2013, 12:07:59, Note,1
02/05/2013, 12:08:01, Note,2
02/05/2013, 12:08:02, Note,3
02/05/2013, 12:08:02, Note,4
02/05/2013, 12:08:04, Note,6
02/05/2013, 12:08:05, Note,6
02/05/2013, 12:08:05, Note,7
02/05/2013, 12:08:10, Note,1
02/05/2013, 12:08:10, Note,2
02/05/2013, 12:08:10, Note,3
02/05/2013, 12:08:10, Note,4
02/05/2013, 12:08:10, Note,4
02/05/2013, 12:08:10, Note,6
02/05/2013, 12:08:10, Note,7
02/05/2013, 12:08:11, Note,6
02/05/2013, 12:08:11, Note,8
02/05/2013, 12:08:11, Note,6
02/05/2013, 12:08:11, Note,5
02/05/2013, 12:08:11, Note,4
02/05/2013, 12:08:11, Note,3
02/05/2013, 12:08:11, Note,2
02/05/2013, 12:08:11, Note,1
02/05/2013, 12:08:13, Note,1
02/05/2013, 12:08:13, Switching to instrument 2
02/05/2013, 12:08:14, Note,1
02/05/2013, 12:08:15, Note,1
02/05/2013, 12:08:15, Note,2
02/05/2013, 12:08:15, Note,3
02/05/2013, 12:08:15, Note,4
02/05/2013, 12:08:15, Note,5
02/05/2013, 12:08:15, Note,6
02/05/2013, 12:08:16, Note,4
02/05/2013, 12:08:16, Note,3
02/05/2013, 12:08:16, Note,2
02/05/2013, 12:08:16, Note,1
02/05/2013, 12:08:17, Switching to instrument 3
02/05/2013, 12:08:18, Note,1
02/05/2013, 12:08:18, Note,2
02/05/2013, 12:08:18, Note,3
02/05/2013, 12:08:19, Note,4
02/05/2013, 12:08:19, Note,5
02/05/2013, 12:08:19, Note,6
02/05/2013, 12:08:19, Note,4
02/05/2013, 12:08:19, Note,3
02/05/2013, 12:08:19, Note,2
02/05/2013, 12:08:21, Note,1
02/05/2013, 12:08:21, Note,4
02/05/2013, 12:08:22, Note,5
02/05/2013, 12:08:22, Note,6
02/05/2013, 12:08:22, Note,5
02/05/2013, 12:08:22, Note,7
02/05/2013, 12:08:23, Note,5
02/05/2013, 12:08:23, Note,4
02/05/2013, 12:08:24, Note,6
02/05/2013, 12:08:24, Note,7
02/05/2013, 12:08:24, Note,8
02/05/2013, 12:08:25, Note,6
02/05/2013, 12:08:25, Note,6
02/05/2013, 12:08:35, Screen Saver
02/05/2013, 12:08:46, Screen Saver
02/05/2013, 12:08:57, Screen Saver
02/05/2013, 12:09:08, Screen Saver
02/05/2013, 12:09:19, Screen Saver
02/05/2013, 12:09:30, Screen Saver
02/05/2013, 12:09:41, Screen Saver
02/05/2013, 12:09:52, Screen Saver
02/05/2013, 12:10:03, Screen Saver
02/05/2013, 12:10:14, Screen Saver
02/05/2013, 12:10:26, Screen Saver
02/05/2013, 12:10:37, Screen Saver
02/05/2013, 12:10:48, Screen Saver
02/05/2013, 12:10:59, Screen Saver
02/05/2013, 12:11:10, Screen Saver
02/05/2013, 12:11:21, Screen Saver
02/05/2013, 12:11:32, Screen Saver
02/05/2013, 12:11:43, Screen Saver
02/05/2013, 12:11:54, Screen Saver
02/05/2013, 12:12:05, Screen Saver
02/05/2013, 12:12:09, Note,8
02/05/2013, 12:12:10, Note,8
02/05/2013, 12:12:11, Note,7
02/05/2013, 12:12:12, Note,5
02/05/2013, 12:12:12, Note,4
02/05/2013, 12:12:13, Note,2
02/05/2013, 12:12:13, Note,1
02/05/2013, 12:12:14, Switching to instrument 4
02/05/2013, 12:12:14, Switching to noises
02/05/2013, 12:12:15, Note,7
02/05/2013, 12:12:15, Note,6
02/05/2013, 12:12:15, Note,5
02/05/2013, 12:12:16, Note,6
02/05/2013, 12:12:16, Switching to instrument 0
02/05/2013, 12:12:16, Note,2
02/05/2013, 12:12:17, Switching to instrument 1
02/05/2013, 12:12:17, Switching to instrument 2
02/05/2013, 12:12:17, Note,6
02/05/2013, 12:12:17, Note,7
02/05/2013, 12:12:17, Switching to instrument 3
02/05/2013, 12:12:17, Note,8
02/05/2013, 12:12:17, Switching to instrument 4
02/05/2013, 12:12:17, Note,5
02/05/2013, 12:12:19, Note,4
02/05/2013, 12:12:19, Switching to noises
02/05/2013, 12:12:20, Switching to instrument 0
02/05/2013, 12:12:23, Note,5
02/05/2013, 12:12:23, Note,6
02/05/2013, 12:12:23, Note,6
02/05/2013, 12:12:23, Note,6
02/05/2013, 12:12:25, Note,6
02/05/2013, 12:12:26, Note,5
02/05/2013, 12:12:26, Note,8
02/05/2013, 12:12:26, Note,8
02/05/2013, 12:12:26, Note,7
02/05/2013, 12:12:26, Note,6
02/05/2013, 12:12:27, Note,6
02/05/2013, 12:12:28, Note,5
02/05/2013, 12:12:28, Note,4
02/05/2013, 12:12:28, Note,3
02/05/2013, 12:12:28, Note,6
02/05/2013, 12:12:29, Note,2
02/05/2013, 12:12:29, Note,5
02/05/2013, 12:12:29, Note,1
02/05/2013, 12:12:30, Note,2
02/05/2013, 12:12:31, Note,2
02/05/2013, 12:12:31, Note,3
02/05/2013, 12:12:31, Note,3
02/05/2013, 12:12:42, Screen Saver
02/05/2013, 12:12:53, Screen Saver
02/05/2013, 12:13:04, Screen Saver
02/05/2013, 12:13:15, Screen Saver
02/05/2013, 12:13:26, Screen Saver
02/05/2013, 12:13:37, Screen Saver
02/05/2013, 12:13:48, Screen Saver
02/05/2013, 12:13:59, Screen Saver
02/05/2013, 12:14:10, Screen Saver
02/05/2013, 12:14:21, Screen Saver
02/05/2013, 12:14:32, Screen Saver
02/05/2013, 12:14:43, Screen Saver
02/05/2013, 12:14:54, Screen Saver
02/05/2013, 12:15:05, Screen Saver
02/05/2013, 12:15:16, Screen Saver
02/05/2013, 12:15:25, Note,1
02/05/2013, 12:15:25, Switching to instrument 1
02/05/2013, 12:15:26, Note,3
02/05/2013, 12:15:26, Note,1
02/05/2013, 12:15:27, Note,3
02/05/2013, 12:15:28, Note,2
02/05/2013, 12:15:28, Note,4
02/05/2013, 12:15:29, Note,1
02/05/2013, 12:15:29, Note,2
02/05/2013, 12:15:30, Note,2
02/05/2013, 12:15:31, Note,3
02/05/2013, 12:15:32, Note,4
02/05/2013, 12:15:33, Note,5
02/05/2013, 12:15:34, Note,4
02/05/2013, 12:15:34, Note,2
02/05/2013, 12:15:34, Note,3
02/05/2013, 12:15:34, Note,1
02/05/2013, 12:15:34, Note,2
02/05/2013, 12:15:36, Note,1
02/05/2013, 12:15:36, Note,8
02/05/2013, 12:15:36, Note,2
02/05/2013, 12:15:36, Note,8
02/05/2013, 12:15:36, Note,3
02/05/2013, 12:15:37, Note,8
02/05/2013, 12:15:37, Note,8
02/05/2013, 12:15:37, Note,4
02/05/2013, 12:15:37, Note,5
02/05/2013, 12:15:37, Note,2
02/05/2013, 12:15:37, Note,8
02/05/2013, 12:15:37, Note,6
02/05/2013, 12:15:38, Note,5
02/05/2013, 12:15:38, Note,8
02/05/2013, 12:15:39, Note,7
02/05/2013, 12:15:39, Note,7
02/05/2013, 12:15:40, Note,6
02/05/2013, 12:15:40, Note,4
02/05/2013, 12:15:43, Note,2
02/05/2013, 12:15:43, Note,6
02/05/2013, 12:15:43, Note,5
02/05/2013, 12:15:44, Note,3
02/05/2013, 12:15:45, Note,5
02/05/2013, 12:15:45, Note,5
02/05/2013, 12:15:45, Note,5
02/05/2013, 12:15:47, Note,8
02/05/2013, 12:15:48, Note,8
02/05/2013, 12:15:48, Note,8
02/05/2013, 12:15:48, Note,1
02/05/2013, 12:15:48, Note,1
02/05/2013, 12:15:49, Note,1
02/05/2013, 12:15:49, Note,1
02/05/2013, 12:15:49, Note,2
02/05/2013, 12:15:50, Note,1
02/05/2013, 12:15:50, Note,1
02/05/2013, 12:15:50, Note,2
02/05/2013, 12:15:51, Note,2
02/05/2013, 12:15:51, Note,1
02/05/2013, 12:15:52, Note,2
02/05/2013, 12:15:52, Note,3
02/05/2013, 12:15:53, Note,4
02/05/2013, 12:15:53, Note,3
02/05/2013, 12:15:53, Note,5
02/05/2013, 12:15:54, Note,5
02/05/2013, 12:15:54, Note,6
02/05/2013, 12:15:54, Note,6
02/05/2013, 12:15:54, Note,7
02/05/2013, 12:15:55, Note,8
02/05/2013, 12:15:55, Note,8
02/05/2013, 12:15:56, Note,6
02/05/2013, 12:15:57, Note,5
02/05/2013, 12:15:57, Note,5
02/05/2013, 12:15:57, Note,4
02/05/2013, 12:15:58, Note,3
02/05/2013, 12:16:00, Note,1
02/05/2013, 12:16:02, Note,1
02/05/2013, 12:16:02, Note,1
02/05/2013, 12:16:03, Note,5
02/05/2013, 12:16:04, Note,5
02/05/2013, 12:16:04, Note,6
02/05/2013, 12:16:05, Note,5
02/05/2013, 12:16:05, Note,6
02/05/2013, 12:16:05, Note,5
02/05/2013, 12:16:06, Note,4
02/05/2013, 12:16:07, Note,3
02/05/2013, 12:16:07, Note,3
02/05/2013, 12:16:08, Note,2
02/05/2013, 12:16:09, Note,2
02/05/2013, 12:16:09, Note,2
02/05/2013, 12:16:09, Note,1
02/05/2013, 12:16:13, Note,1
02/05/2013, 12:16:13, Note,1
02/05/2013, 12:16:14, Note,1
02/05/2013, 12:16:15, Note,3
02/05/2013, 12:16:16, Note,5
02/05/2013, 12:16:16, Note,6
02/05/2013, 12:16:18, Note,6
02/05/2013, 12:16:18, Note,6
02/05/2013, 12:16:20, Note,6
02/05/2013, 12:16:23, Note,6
02/05/2013, 12:16:23, Note,6
02/05/2013, 12:16:23, Note,6
02/05/2013, 12:16:23, Note,1
02/05/2013, 12:16:24, Note,1
02/05/2013, 12:16:25, Note,1
02/05/2013, 12:16:26, Note,1
02/05/2013, 12:16:27, Note,1
02/05/2013, 12:16:27, Note,1
02/05/2013, 12:16:27, Note,2
02/05/2013, 12:16:27, Note,2
02/05/2013, 12:16:28, Note,1
02/05/2013, 12:16:28, Note,2
02/05/2013, 12:16:30, Switching to instrument 2
02/05/2013, 12:16:32, Note,1
02/05/2013, 12:16:32, Note,1
02/05/2013, 12:16:32, Note,1
02/05/2013, 12:16:33, Note,2
02/05/2013, 12:16:33, Note,3
02/05/2013, 12:16:34, Note,4
02/05/2013, 12:16:34, Note,4
02/05/2013, 12:16:35, Note,5
02/05/2013, 12:16:35, Note,6
02/05/2013, 12:16:36, Note,7
02/05/2013, 12:16:36, Note,8
02/05/2013, 12:16:38, Switching to instrument 3
02/05/2013, 12:16:39, Note,1
02/05/2013, 12:16:39, Note,2
02/05/2013, 12:16:40, Note,3
02/05/2013, 12:16:40, Note,3
02/05/2013, 12:16:40, Note,4
02/05/2013, 12:16:40, Note,5
02/05/2013, 12:16:41, Note,5
02/05/2013, 12:16:41, Note,7
02/05/2013, 12:16:41, Note,6
02/05/2013, 12:16:42, Note,4
02/05/2013, 12:16:42, Note,3
02/05/2013, 12:16:42, Note,2
02/05/2013, 12:16:42, Note,1
02/05/2013, 12:16:42, Note,2
02/05/2013, 12:16:42, Note,3
02/05/2013, 12:16:42, Note,4
02/05/2013, 12:16:42, Note,5
02/05/2013, 12:16:42, Note,2
02/05/2013, 12:16:42, Note,7
02/05/2013, 12:16:42, Note,3
02/05/2013, 12:16:43, Note,4
02/05/2013, 12:16:43, Note,5
02/05/2013, 12:16:43, Note,4
02/05/2013, 12:16:43, Note,7
02/05/2013, 12:16:43, Note,6
02/05/2013, 12:16:43, Note,2
02/05/2013, 12:16:43, Note,5
02/05/2013, 12:16:43, Note,1
02/05/2013, 12:16:43, Note,4
02/05/2013, 12:16:43, Note,6
02/05/2013, 12:16:45, Switching to instrument 4
02/05/2013, 12:16:46, Note,8
02/05/2013, 12:16:47, Note,5
02/05/2013, 12:16:47, Note,4
02/05/2013, 12:16:47, Note,2
02/05/2013, 12:16:47, Note,1
02/05/2013, 12:16:48, Note,3
02/05/2013, 12:16:48, Note,4
02/05/2013, 12:16:48, Note,5
02/05/2013, 12:16:48, Note,6
02/05/2013, 12:16:48, Note,7
02/05/2013, 12:16:49, Note,8
02/05/2013, 12:16:49, Note,7
02/05/2013, 12:16:49, Note,6
02/05/2013, 12:16:49, Note,4
02/05/2013, 12:16:49, Note,8
02/05/2013, 12:16:50, Note,5
02/05/2013, 12:16:50, Note,7
02/05/2013, 12:16:50, Note,3
02/05/2013, 12:16:50, Note,2
02/05/2013, 12:16:50, Note,6
02/05/2013, 12:16:50, Note,4
02/05/2013, 12:16:50, Note,4
02/05/2013, 12:16:50, Note,3
02/05/2013, 12:16:51, Note,2
02/05/2013, 12:16:51, Note,5
02/05/2013, 12:16:52, Note,1
02/05/2013, 12:16:52, Note,3
02/05/2013, 12:16:52, Note,2
02/05/2013, 12:16:52, Note,1
02/05/2013, 12:16:53, Note,4
02/05/2013, 12:16:53, Note,4
02/05/2013, 12:16:53, Note,5
02/05/2013, 12:16:54, Note,6
02/05/2013, 12:16:54, Note,7
02/05/2013, 12:16:54, Note,1
02/05/2013, 12:16:54, Note,2
02/05/2013, 12:16:54, Note,4
02/05/2013, 12:16:54, Note,8
02/05/2013, 12:16:54, Note,5
02/05/2013, 12:16:55, Note,4
02/05/2013, 12:16:55, Note,3
02/05/2013, 12:16:55, Note,2
02/05/2013, 12:16:55, Note,1
02/05/2013, 12:16:55, Note,2
02/05/2013, 12:16:56, Note,3
02/05/2013, 12:16:56, Note,4
02/05/2013, 12:16:56, Note,5
02/05/2013, 12:16:56, Note,6
02/05/2013, 12:16:56, Note,7
02/05/2013, 12:16:56, Note,6
02/05/2013, 12:16:56, Note,8
02/05/2013, 12:16:56, Note,5
02/05/2013, 12:16:56, Note,4
02/05/2013, 12:16:56, Note,2
02/05/2013, 12:16:57, Note,1
02/05/2013, 12:16:58, Note,7
02/05/2013, 12:16:58, Note,6
02/05/2013, 12:16:59, Note,5
02/05/2013, 12:16:59, Note,4
02/05/2013, 12:17:00, Note,3
02/05/2013, 12:17:00, Note,2
02/05/2013, 12:17:01, Note,1
02/05/2013, 12:17:03, Switching to noises
02/05/2013, 12:17:04, Note,3
02/05/2013, 12:17:06, Switching to instrument 0
02/05/2013, 12:17:06, Note,4
02/05/2013, 12:17:06, Note,3
02/05/2013, 12:17:06, Note,5
02/05/2013, 12:17:06, Note,7
02/05/2013, 12:17:06, Note,8
02/05/2013, 12:17:06, Note,8
02/05/2013, 12:17:06, Note,7
02/05/2013, 12:17:07, Note,6
02/05/2013, 12:17:07, Note,5
02/05/2013, 12:17:07, Note,4
02/05/2013, 12:17:07, Note,4
02/05/2013, 12:17:07, Note,5
02/05/2013, 12:17:07, Note,6
02/05/2013, 12:17:07, Note,7
02/05/2013, 12:17:07, Note,8
02/05/2013, 12:17:07, Note,8
02/05/2013, 12:17:08, Note,8
02/05/2013, 12:17:08, Note,7
02/05/2013, 12:17:08, Note,6
02/05/2013, 12:17:08, Note,2
02/05/2013, 12:17:08, Note,5
02/05/2013, 12:17:08, Note,2
02/05/2013, 12:17:08, Note,3
02/05/2013, 12:17:08, Note,3
