02/26/2013, 13:52:19, Screen Saver
02/26/2013, 13:52:30, Screen Saver
02/26/2013, 13:52:41, Screen Saver
02/26/2013, 13:52:52, Screen Saver
02/26/2013, 13:53:03, Screen Saver
02/26/2013, 13:53:14, Screen Saver
02/26/2013, 13:53:25, Screen Saver
02/26/2013, 13:53:36, Screen Saver
02/26/2013, 13:53:47, Screen Saver
02/26/2013, 13:53:59, Screen Saver
02/26/2013, 13:54:10, Screen Saver
02/26/2013, 13:54:21, Screen Saver
02/26/2013, 13:54:32, Screen Saver
02/26/2013, 13:54:43, Screen Saver
02/26/2013, 13:54:54, Screen Saver
02/26/2013, 13:55:05, Screen Saver
02/26/2013, 13:55:16, Screen Saver
02/26/2013, 13:55:27, Screen Saver
02/26/2013, 13:55:38, Screen Saver
02/26/2013, 13:55:49, Screen Saver
02/26/2013, 13:56:00, Screen Saver
02/26/2013, 13:56:11, Screen Saver
02/26/2013, 13:56:22, Screen Saver
02/26/2013, 13:56:33, Screen Saver
02/26/2013, 13:56:44, Screen Saver
02/26/2013, 13:56:55, Screen Saver
02/26/2013, 13:57:06, Screen Saver
02/26/2013, 13:57:17, Screen Saver
02/26/2013, 13:57:28, Screen Saver
02/26/2013, 13:57:39, Screen Saver
02/26/2013, 13:57:50, Screen Saver
02/26/2013, 13:57:58, Note,5
02/26/2013, 13:57:58, Note,5
02/26/2013, 13:57:58, Note,5
02/26/2013, 13:57:58, Note,4
02/26/2013, 13:57:59, Note,3
02/26/2013, 13:57:59, Note,4
02/26/2013, 13:57:59, Note,4
02/26/2013, 13:57:59, Note,3
02/26/2013, 13:57:59, Note,2
02/26/2013, 13:58:00, Note,1
02/26/2013, 13:58:00, Note,1
02/26/2013, 13:58:00, Note,2
02/26/2013, 13:58:01, Note,3
02/26/2013, 13:58:01, Note,4
02/26/2013, 13:58:01, Note,5
02/26/2013, 13:58:01, Note,6
02/26/2013, 13:58:01, Note,7
02/26/2013, 13:58:02, Note,8
02/26/2013, 13:58:02, Note,8
02/26/2013, 13:58:03, Note,7
02/26/2013, 13:58:03, Note,6
02/26/2013, 13:58:03, Note,4
02/26/2013, 13:58:03, Note,3
02/26/2013, 13:58:03, Note,2
02/26/2013, 13:58:03, Note,1
02/26/2013, 13:58:05, Note,1
02/26/2013, 13:58:05, Note,2
02/26/2013, 13:58:05, Note,4
02/26/2013, 13:58:05, Note,5
02/26/2013, 13:58:06, Note,6
02/26/2013, 13:58:06, Note,7
02/26/2013, 13:58:06, Note,8
02/26/2013, 13:58:07, Note,8
02/26/2013, 13:58:07, Note,7
02/26/2013, 13:58:07, Note,6
02/26/2013, 13:58:07, Note,3
02/26/2013, 13:58:08, Note,2
02/26/2013, 13:58:08, Note,1
02/26/2013, 13:58:09, Note,1
02/26/2013, 13:58:09, Note,2
02/26/2013, 13:58:10, Note,3
02/26/2013, 13:58:10, Note,5
02/26/2013, 13:58:10, Note,6
02/26/2013, 13:58:11, Note,8
02/26/2013, 13:58:11, Note,7
02/26/2013, 13:58:12, Note,5
02/26/2013, 13:58:12, Note,4
02/26/2013, 13:58:12, Note,3
02/26/2013, 13:58:12, Note,2
02/26/2013, 13:58:12, Note,1
02/26/2013, 13:58:14, Note,2
02/26/2013, 13:58:14, Note,3
02/26/2013, 13:58:14, Note,8
02/26/2013, 13:58:14, Note,7
02/26/2013, 13:58:15, Note,3
02/26/2013, 13:58:15, Note,6
02/26/2013, 13:58:15, Note,5
02/26/2013, 13:58:16, Note,4
02/26/2013, 13:58:16, Note,5
02/26/2013, 13:58:16, Note,6
02/26/2013, 13:58:16, Note,7
02/26/2013, 13:58:17, Note,8
02/26/2013, 13:58:18, Note,7
02/26/2013, 13:58:18, Note,6
02/26/2013, 13:58:18, Note,5
02/26/2013, 13:58:19, Note,5
02/26/2013, 13:58:19, Note,6
02/26/2013, 13:58:19, Note,7
02/26/2013, 13:58:19, Note,7
02/26/2013, 13:58:19, Note,6
02/26/2013, 13:58:20, Note,5
02/26/2013, 13:58:20, Note,4
02/26/2013, 13:58:20, Note,2
02/26/2013, 13:58:20, Note,1
02/26/2013, 13:58:20, Note,8
02/26/2013, 13:58:20, Note,1
02/26/2013, 13:58:21, Note,2
02/26/2013, 13:58:21, Note,3
02/26/2013, 13:58:21, Note,4
02/26/2013, 13:58:21, Note,5
02/26/2013, 13:58:21, Note,6
02/26/2013, 13:58:22, Note,8
02/26/2013, 13:58:22, Note,8
02/26/2013, 13:58:24, Note,1
02/26/2013, 13:58:25, Switching to instrument 1
02/26/2013, 13:58:26, Note,1
02/26/2013, 13:58:26, Note,2
02/26/2013, 13:58:26, Note,3
02/26/2013, 13:58:27, Note,5
02/26/2013, 13:58:27, Note,3
02/26/2013, 13:58:27, Note,2
02/26/2013, 13:58:27, Note,1
02/26/2013, 13:58:28, Note,1
02/26/2013, 13:58:28, Note,2
02/26/2013, 13:58:28, Note,1
02/26/2013, 13:58:29, Note,4
02/26/2013, 13:58:29, Note,1
02/26/2013, 13:58:29, Note,4
02/26/2013, 13:58:29, Note,2
02/26/2013, 13:58:29, Note,1
02/26/2013, 13:58:29, Note,4
02/26/2013, 13:58:30, Note,4
02/26/2013, 13:58:30, Note,4
02/26/2013, 13:58:30, Note,1
02/26/2013, 13:58:30, Note,4
02/26/2013, 13:58:30, Note,2
02/26/2013, 13:58:32, Note,4
02/26/2013, 13:58:32, Note,4
02/26/2013, 13:58:33, Note,4
02/26/2013, 13:58:33, Note,4
02/26/2013, 13:58:33, Note,4
02/26/2013, 13:58:33, Note,4
02/26/2013, 13:58:34, Note,4
02/26/2013, 13:58:34, Note,4
02/26/2013, 13:58:34, Note,4
02/26/2013, 13:58:35, Note,4
02/26/2013, 13:58:35, Note,4
02/26/2013, 13:58:35, Note,4
02/26/2013, 13:58:35, Note,4
02/26/2013, 13:58:35, Note,4
02/26/2013, 13:58:36, Note,4
02/26/2013, 13:58:36, Note,4
02/26/2013, 13:58:36, Note,4
02/26/2013, 13:58:36, Note,4
02/26/2013, 13:58:37, Note,4
02/26/2013, 13:58:37, Note,4
02/26/2013, 13:58:39, Note,4
02/26/2013, 13:58:40, Note,4
02/26/2013, 13:58:44, Note,1
02/26/2013, 13:58:45, Note,4
02/26/2013, 13:58:45, Note,4
02/26/2013, 13:58:45, Note,5
02/26/2013, 13:58:45, Note,7
02/26/2013, 13:58:46, Note,8
02/26/2013, 13:58:56, Screen Saver
02/26/2013, 13:59:00, Note,7
02/26/2013, 13:59:01, Note,7
02/26/2013, 13:59:01, Note,7
02/26/2013, 13:59:03, Note,7
02/26/2013, 13:59:04, Note,7
02/26/2013, 13:59:06, Note,1
02/26/2013, 13:59:06, Note,7
02/26/2013, 13:59:07, Note,1
02/26/2013, 13:59:07, Note,2
02/26/2013, 13:59:08, Note,3
02/26/2013, 13:59:08, Note,4
02/26/2013, 13:59:08, Note,2
02/26/2013, 13:59:08, Note,1
02/26/2013, 13:59:10, Note,1
02/26/2013, 13:59:10, Note,2
02/26/2013, 13:59:10, Note,3
02/26/2013, 13:59:10, Note,4
02/26/2013, 13:59:10, Note,5
02/26/2013, 13:59:11, Note,5
02/26/2013, 13:59:11, Note,3
02/26/2013, 13:59:11, Note,2
02/26/2013, 13:59:14, Note,1
02/26/2013, 13:59:14, Note,2
02/26/2013, 13:59:25, Screen Saver
02/26/2013, 13:59:36, Screen Saver
02/26/2013, 13:59:47, Screen Saver
02/26/2013, 13:59:58, Screen Saver
02/26/2013, 14:00:09, Screen Saver
02/26/2013, 14:00:20, Screen Saver
02/26/2013, 14:00:31, Screen Saver
02/26/2013, 14:00:42, Screen Saver
02/26/2013, 14:00:54, Screen Saver
02/26/2013, 14:01:05, Screen Saver
02/26/2013, 14:01:16, Screen Saver
02/26/2013, 14:01:27, Screen Saver
02/26/2013, 14:01:38, Screen Saver
02/26/2013, 14:01:49, Screen Saver
02/26/2013, 14:02:00, Screen Saver
02/26/2013, 14:02:11, Screen Saver
02/26/2013, 14:02:22, Screen Saver
02/26/2013, 14:02:32, Note,8
02/26/2013, 14:02:34, Note,8
02/26/2013, 14:02:34, Note,8
02/26/2013, 14:02:35, Note,7
02/26/2013, 14:02:35, Note,8
02/26/2013, 14:02:36, Note,7
02/26/2013, 14:02:36, Note,6
02/26/2013, 14:02:36, Note,5
02/26/2013, 14:02:37, Note,6
02/26/2013, 14:02:37, Note,4
02/26/2013, 14:02:37, Note,3
02/26/2013, 14:02:38, Note,2
02/26/2013, 14:02:38, Note,4
02/26/2013, 14:02:39, Note,1
02/26/2013, 14:02:39, Note,3
02/26/2013, 14:02:39, Note,4
02/26/2013, 14:02:39, Note,5
02/26/2013, 14:02:39, Note,6
02/26/2013, 14:02:39, Note,7
02/26/2013, 14:02:39, Note,8
02/26/2013, 14:02:40, Note,7
02/26/2013, 14:02:40, Note,5
02/26/2013, 14:02:40, Note,3
02/26/2013, 14:02:40, Note,2
02/26/2013, 14:02:40, Note,1
02/26/2013, 14:02:40, Note,1
02/26/2013, 14:02:41, Note,2
02/26/2013, 14:02:41, Note,3
02/26/2013, 14:02:41, Note,4
02/26/2013, 14:02:41, Note,5
02/26/2013, 14:02:41, Note,6
02/26/2013, 14:02:41, Note,7
02/26/2013, 14:02:42, Note,5
02/26/2013, 14:02:42, Note,4
02/26/2013, 14:02:42, Note,3
02/26/2013, 14:02:42, Note,2
02/26/2013, 14:02:42, Note,1
02/26/2013, 14:02:42, Note,1
02/26/2013, 14:02:42, Note,2
02/26/2013, 14:02:42, Note,3
02/26/2013, 14:02:42, Note,4
02/26/2013, 14:02:43, Note,5
02/26/2013, 14:02:43, Note,6
02/26/2013, 14:02:43, Note,6
02/26/2013, 14:02:43, Note,5
02/26/2013, 14:02:44, Note,4
02/26/2013, 14:02:44, Note,3
02/26/2013, 14:02:44, Note,2
02/26/2013, 14:02:44, Note,2
02/26/2013, 14:02:46, Note,7
02/26/2013, 14:02:46, Note,8
02/26/2013, 14:02:48, Note,8
02/26/2013, 14:02:48, Note,8
02/26/2013, 14:02:49, Note,8
02/26/2013, 14:02:49, Note,8
02/26/2013, 14:02:52, Note,8
02/26/2013, 14:02:53, Note,8
02/26/2013, 14:03:04, Screen Saver
02/26/2013, 14:03:15, Screen Saver
02/26/2013, 14:03:26, Screen Saver
02/26/2013, 14:03:37, Screen Saver
02/26/2013, 14:03:48, Screen Saver
02/26/2013, 14:03:59, Screen Saver
02/26/2013, 14:04:10, Screen Saver
02/26/2013, 14:04:21, Screen Saver
02/26/2013, 14:04:32, Screen Saver
02/26/2013, 14:04:43, Screen Saver
02/26/2013, 14:04:54, Screen Saver
02/26/2013, 14:05:05, Screen Saver
02/26/2013, 14:05:16, Screen Saver
02/26/2013, 14:05:27, Screen Saver
02/26/2013, 14:05:38, Screen Saver
02/26/2013, 14:05:49, Screen Saver
02/26/2013, 14:06:00, Screen Saver
02/26/2013, 14:06:11, Screen Saver
02/26/2013, 14:06:22, Screen Saver
02/26/2013, 14:06:33, Screen Saver
02/26/2013, 14:06:43, Note,8
02/26/2013, 14:06:43, Note,8
02/26/2013, 14:06:45, Note,8
02/26/2013, 14:06:46, Note,7
02/26/2013, 14:06:48, Note,6
02/26/2013, 14:06:49, Note,5
02/26/2013, 14:06:49, Note,4
02/26/2013, 14:06:54, Note,3
02/26/2013, 14:06:55, Note,3
02/26/2013, 14:06:56, Note,2
02/26/2013, 14:06:57, Note,1
02/26/2013, 14:06:57, Note,1
02/26/2013, 14:06:58, Note,2
02/26/2013, 14:06:59, Note,3
02/26/2013, 14:06:59, Note,4
02/26/2013, 14:06:59, Note,5
02/26/2013, 14:07:00, Note,6
02/26/2013, 14:07:00, Note,6
02/26/2013, 14:07:00, Note,7
02/26/2013, 14:07:01, Note,7
02/26/2013, 14:07:01, Note,8
02/26/2013, 14:07:02, Note,7
02/26/2013, 14:07:03, Note,6
02/26/2013, 14:07:03, Note,5
02/26/2013, 14:07:04, Note,4
02/26/2013, 14:07:04, Note,3
02/26/2013, 14:07:05, Note,1
02/26/2013, 14:07:05, Note,1
02/26/2013, 14:07:05, Note,2
02/26/2013, 14:07:05, Note,3
02/26/2013, 14:07:05, Note,4
02/26/2013, 14:07:06, Note,6
02/26/2013, 14:07:06, Note,7
02/26/2013, 14:07:07, Note,8
02/26/2013, 14:07:08, Note,7
02/26/2013, 14:07:08, Note,6
02/26/2013, 14:07:09, Note,5
02/26/2013, 14:07:09, Note,4
02/26/2013, 14:07:09, Note,3
02/26/2013, 14:07:10, Note,1
02/26/2013, 14:07:11, Note,1
02/26/2013, 14:07:11, Note,2
02/26/2013, 14:07:12, Note,3
02/26/2013, 14:07:12, Note,3
02/26/2013, 14:07:12, Note,4
02/26/2013, 14:07:12, Note,4
02/26/2013, 14:07:12, Note,6
02/26/2013, 14:07:13, Note,8
02/26/2013, 14:07:14, Note,8
02/26/2013, 14:07:14, Note,7
02/26/2013, 14:07:14, Note,5
02/26/2013, 14:07:15, Note,4
02/26/2013, 14:07:16, Note,6
02/26/2013, 14:07:16, Note,5
02/26/2013, 14:07:16, Note,7
02/26/2013, 14:07:16, Note,6
02/26/2013, 14:07:16, Note,7
02/26/2013, 14:07:16, Note,7
02/26/2013, 14:07:16, Note,6
02/26/2013, 14:07:17, Note,7
02/26/2013, 14:07:17, Note,7
02/26/2013, 14:07:18, Note,6
02/26/2013, 14:07:19, Note,6
02/26/2013, 14:07:19, Note,5
02/26/2013, 14:07:20, Note,4
02/26/2013, 14:07:20, Note,3
02/26/2013, 14:07:20, Note,3
02/26/2013, 14:07:20, Note,2
02/26/2013, 14:07:31, Screen Saver
02/26/2013, 14:07:42, Screen Saver
02/26/2013, 14:07:53, Screen Saver
02/26/2013, 14:08:05, Screen Saver
02/26/2013, 14:08:16, Screen Saver
02/26/2013, 14:08:27, Screen Saver
02/26/2013, 14:08:38, Screen Saver
02/26/2013, 14:08:49, Screen Saver
02/26/2013, 14:09:00, Screen Saver
02/26/2013, 14:09:11, Screen Saver
02/26/2013, 14:09:22, Screen Saver
02/26/2013, 14:09:33, Screen Saver
02/26/2013, 14:09:36, Note,8
02/26/2013, 14:09:36, Note,7
02/26/2013, 14:09:36, Note,7
02/26/2013, 14:09:37, Note,6
02/26/2013, 14:09:37, Note,5
02/26/2013, 14:09:37, Note,3
02/26/2013, 14:09:38, Note,2
02/26/2013, 14:09:38, Note,1
02/26/2013, 14:09:38, Note,1
02/26/2013, 14:09:39, Note,1
02/26/2013, 14:09:39, Note,2
02/26/2013, 14:09:40, Note,3
02/26/2013, 14:09:40, Note,4
02/26/2013, 14:09:40, Note,5
02/26/2013, 14:09:40, Note,6
02/26/2013, 14:09:41, Note,8
02/26/2013, 14:09:43, Note,8
02/26/2013, 14:09:44, Note,7
02/26/2013, 14:09:44, Note,6
02/26/2013, 14:09:44, Note,5
02/26/2013, 14:09:44, Note,4
02/26/2013, 14:09:44, Note,3
02/26/2013, 14:09:45, Note,1
02/26/2013, 14:09:46, Switching to instrument 2
02/26/2013, 14:09:46, Note,1
02/26/2013, 14:09:47, Note,2
02/26/2013, 14:09:48, Note,2
02/26/2013, 14:09:48, Note,3
02/26/2013, 14:09:49, Note,3
02/26/2013, 14:09:49, Note,3
02/26/2013, 14:09:49, Note,4
02/26/2013, 14:09:49, Note,5
02/26/2013, 14:09:50, Note,6
02/26/2013, 14:09:50, Note,7
02/26/2013, 14:09:50, Note,8
02/26/2013, 14:09:51, Note,8
02/26/2013, 14:09:51, Note,7
02/26/2013, 14:09:51, Note,6
02/26/2013, 14:09:52, Note,4
02/26/2013, 14:09:52, Note,3
02/26/2013, 14:09:52, Note,2
02/26/2013, 14:10:03, Screen Saver
02/26/2013, 14:10:14, Screen Saver
02/26/2013, 14:10:25, Screen Saver
02/26/2013, 14:10:36, Screen Saver
02/26/2013, 14:10:47, Screen Saver
02/26/2013, 14:10:58, Screen Saver
02/26/2013, 14:11:09, Screen Saver
02/26/2013, 14:11:20, Screen Saver
02/26/2013, 14:11:31, Screen Saver
02/26/2013, 14:11:42, Screen Saver
02/26/2013, 14:11:53, Screen Saver
02/26/2013, 14:11:53, Note,2
02/26/2013, 14:11:54, Note,2
02/26/2013, 14:11:55, Note,3
02/26/2013, 14:11:55, Note,3
02/26/2013, 14:11:55, Note,4
02/26/2013, 14:11:55, Note,5
02/26/2013, 14:11:56, Note,6
02/26/2013, 14:11:57, Note,5
02/26/2013, 14:11:57, Note,5
02/26/2013, 14:11:58, Note,6
02/26/2013, 14:11:58, Note,5
02/26/2013, 14:11:58, Note,6
02/26/2013, 14:11:59, Note,8
02/26/2013, 14:12:00, Note,7
02/26/2013, 14:12:00, Note,7
02/26/2013, 14:12:00, Note,8
02/26/2013, 14:12:02, Note,6
02/26/2013, 14:12:02, Note,7
02/26/2013, 14:12:02, Note,6
02/26/2013, 14:12:03, Note,7
02/26/2013, 14:12:03, Note,6
02/26/2013, 14:12:03, Note,7
02/26/2013, 14:12:04, Note,6
02/26/2013, 14:12:04, Note,8
02/26/2013, 14:12:06, Note,6
02/26/2013, 14:12:07, Note,7
02/26/2013, 14:12:07, Note,7
02/26/2013, 14:12:08, Note,5
02/26/2013, 14:12:08, Note,6
02/26/2013, 14:12:09, Note,5
02/26/2013, 14:12:09, Note,6
02/26/2013, 14:12:09, Note,6
02/26/2013, 14:12:10, Note,6
02/26/2013, 14:12:10, Note,4
02/26/2013, 14:12:10, Note,5
02/26/2013, 14:12:11, Note,4
02/26/2013, 14:12:11, Note,5
02/26/2013, 14:12:21, Screen Saver
02/26/2013, 14:12:32, Screen Saver
02/26/2013, 14:12:38, Note,8
02/26/2013, 14:12:39, Note,1
02/26/2013, 14:12:40, Note,2
02/26/2013, 14:12:40, Note,3
02/26/2013, 14:12:40, Note,3
02/26/2013, 14:12:40, Note,2
02/26/2013, 14:12:41, Note,2
02/26/2013, 14:12:41, Note,2
02/26/2013, 14:12:41, Note,7
02/26/2013, 14:12:41, Note,2
02/26/2013, 14:12:41, Note,4
02/26/2013, 14:12:42, Note,8
02/26/2013, 14:12:42, Note,4
02/26/2013, 14:12:42, Note,7
02/26/2013, 14:12:42, Note,3
02/26/2013, 14:12:42, Note,4
02/26/2013, 14:12:43, Note,6
02/26/2013, 14:12:44, Note,6
02/26/2013, 14:12:45, Note,4
02/26/2013, 14:12:48, Note,4
02/26/2013, 14:12:48, Note,3
02/26/2013, 14:12:49, Note,6
02/26/2013, 14:12:49, Note,7
02/26/2013, 14:12:49, Note,1
02/26/2013, 14:12:49, Note,8
02/26/2013, 14:12:50, Note,8
02/26/2013, 14:12:50, Note,1
02/26/2013, 14:12:51, Note,1
02/26/2013, 14:12:51, Note,7
02/26/2013, 14:12:51, Note,3
02/26/2013, 14:12:52, Note,4
02/26/2013, 14:12:52, Note,4
02/26/2013, 14:12:52, Note,5
02/26/2013, 14:12:53, Note,5
02/26/2013, 14:12:53, Note,4
02/26/2013, 14:12:54, Note,3
02/26/2013, 14:12:54, Note,6
02/26/2013, 14:12:54, Note,6
02/26/2013, 14:12:55, Note,3
02/26/2013, 14:12:56, Note,8
02/26/2013, 14:12:57, Note,8
02/26/2013, 14:12:57, Note,7
02/26/2013, 14:12:58, Note,6
02/26/2013, 14:12:58, Note,5
02/26/2013, 14:12:59, Note,4
02/26/2013, 14:12:59, Note,3
02/26/2013, 14:12:59, Note,2
02/26/2013, 14:12:59, Note,1
02/26/2013, 14:13:00, Note,1
02/26/2013, 14:13:00, Note,2
02/26/2013, 14:13:00, Note,3
02/26/2013, 14:13:00, Note,4
02/26/2013, 14:13:00, Note,5
02/26/2013, 14:13:00, Note,6
02/26/2013, 14:13:01, Note,7
02/26/2013, 14:13:01, Note,8
02/26/2013, 14:13:02, Note,7
02/26/2013, 14:13:02, Note,6
02/26/2013, 14:13:02, Note,5
02/26/2013, 14:13:02, Note,4
02/26/2013, 14:13:02, Note,3
02/26/2013, 14:13:03, Note,1
02/26/2013, 14:13:03, Note,1
02/26/2013, 14:13:03, Note,2
02/26/2013, 14:13:03, Note,4
02/26/2013, 14:13:04, Note,5
02/26/2013, 14:13:04, Note,6
02/26/2013, 14:13:04, Note,7
02/26/2013, 14:13:04, Note,8
02/26/2013, 14:13:14, Screen Saver
02/26/2013, 14:13:25, Screen Saver
02/26/2013, 14:13:36, Screen Saver
02/26/2013, 14:13:48, Screen Saver
02/26/2013, 14:13:59, Screen Saver
02/26/2013, 14:14:10, Screen Saver
02/26/2013, 14:14:21, Screen Saver
02/26/2013, 14:14:32, Screen Saver
02/26/2013, 14:14:43, Screen Saver
02/26/2013, 14:14:54, Screen Saver
02/26/2013, 14:15:05, Screen Saver
02/26/2013, 14:15:16, Screen Saver
02/26/2013, 14:15:27, Screen Saver
02/26/2013, 14:15:38, Screen Saver
02/26/2013, 14:15:49, Screen Saver
02/26/2013, 14:16:00, Screen Saver
02/26/2013, 14:16:11, Screen Saver
02/26/2013, 14:16:22, Screen Saver
02/26/2013, 14:16:33, Screen Saver
02/26/2013, 14:16:44, Screen Saver
02/26/2013, 14:16:55, Screen Saver
02/26/2013, 14:17:06, Screen Saver
02/26/2013, 14:17:17, Screen Saver
02/26/2013, 14:17:28, Screen Saver
02/26/2013, 14:17:39, Screen Saver
02/26/2013, 14:17:50, Screen Saver
02/26/2013, 14:18:01, Screen Saver
02/26/2013, 14:18:12, Screen Saver
02/26/2013, 14:18:23, Screen Saver
02/26/2013, 14:18:34, Screen Saver
02/26/2013, 14:18:45, Screen Saver
02/26/2013, 14:18:56, Screen Saver
02/26/2013, 14:19:07, Screen Saver
02/26/2013, 14:19:18, Screen Saver
02/26/2013, 14:19:29, Screen Saver
02/26/2013, 14:19:40, Screen Saver
02/26/2013, 14:19:51, Screen Saver
02/26/2013, 14:20:02, Screen Saver
02/26/2013, 14:20:13, Screen Saver
02/26/2013, 14:20:25, Screen Saver
02/26/2013, 14:20:36, Screen Saver
02/26/2013, 14:20:47, Screen Saver
02/26/2013, 14:20:58, Screen Saver
02/26/2013, 14:21:09, Screen Saver
02/26/2013, 14:21:20, Screen Saver
02/26/2013, 14:21:31, Screen Saver
02/26/2013, 14:21:42, Screen Saver
02/26/2013, 14:21:53, Screen Saver
02/26/2013, 14:22:04, Screen Saver
02/26/2013, 14:22:04, Note,3
02/26/2013, 14:22:04, Note,1
02/26/2013, 14:22:05, Note,1
02/26/2013, 14:22:05, Note,4
02/26/2013, 14:22:05, Note,5
02/26/2013, 14:22:07, Note,4
02/26/2013, 14:22:09, Note,5
02/26/2013, 14:22:10, Note,4
02/26/2013, 14:22:10, Note,3
02/26/2013, 14:22:10, Note,3
02/26/2013, 14:22:12, Note,2
02/26/2013, 14:22:12, Note,2
02/26/2013, 14:22:13, Note,1
02/26/2013, 14:22:15, Note,1
02/26/2013, 14:22:15, Note,3
02/26/2013, 14:22:16, Note,5
02/26/2013, 14:22:16, Note,4
02/26/2013, 14:22:16, Note,4
02/26/2013, 14:22:16, Note,4
02/26/2013, 14:22:16, Note,5
02/26/2013, 14:22:16, Note,4
02/26/2013, 14:22:17, Note,4
02/26/2013, 14:22:19, Note,4
02/26/2013, 14:22:19, Note,3
02/26/2013, 14:22:19, Note,1
02/26/2013, 14:22:19, Note,1
02/26/2013, 14:22:19, Note,2
02/26/2013, 14:22:20, Note,4
02/26/2013, 14:22:20, Note,5
02/26/2013, 14:22:20, Note,6
02/26/2013, 14:22:20, Note,7
02/26/2013, 14:22:21, Note,8
02/26/2013, 14:22:21, Note,8
02/26/2013, 14:22:22, Note,1
02/26/2013, 14:22:23, Note,2
02/26/2013, 14:22:23, Note,1
02/26/2013, 14:22:23, Note,3
02/26/2013, 14:22:24, Note,4
02/26/2013, 14:22:25, Note,6
02/26/2013, 14:22:25, Note,8
02/26/2013, 14:22:26, Note,8
02/26/2013, 14:22:37, Screen Saver
02/26/2013, 14:22:48, Screen Saver
02/26/2013, 14:22:59, Screen Saver
02/26/2013, 14:23:09, Note,1
02/26/2013, 14:23:10, Note,2
02/26/2013, 14:23:10, Note,3
02/26/2013, 14:23:11, Note,2
02/26/2013, 14:23:12, Note,4
02/26/2013, 14:23:12, Note,4
02/26/2013, 14:23:12, Note,3
02/26/2013, 14:23:13, Note,3
02/26/2013, 14:23:14, Note,5
02/26/2013, 14:23:15, Note,3
02/26/2013, 14:23:16, Note,5
02/26/2013, 14:23:17, Note,4
02/26/2013, 14:23:18, Note,4
02/26/2013, 14:23:18, Note,5
02/26/2013, 14:23:29, Screen Saver
02/26/2013, 14:23:40, Screen Saver
02/26/2013, 14:23:51, Screen Saver
02/26/2013, 14:24:02, Screen Saver
02/26/2013, 14:24:13, Screen Saver
02/26/2013, 14:24:24, Screen Saver
02/26/2013, 14:24:35, Screen Saver
02/26/2013, 14:24:46, Screen Saver
02/26/2013, 14:24:57, Screen Saver
02/26/2013, 14:25:08, Screen Saver
02/26/2013, 14:25:19, Screen Saver
02/26/2013, 14:25:30, Screen Saver
02/26/2013, 14:25:41, Screen Saver
02/26/2013, 14:25:52, Screen Saver
02/26/2013, 14:26:03, Screen Saver
02/26/2013, 14:26:14, Screen Saver
02/26/2013, 14:26:25, Screen Saver
02/26/2013, 14:26:37, Screen Saver
02/26/2013, 14:26:48, Screen Saver
02/26/2013, 14:26:59, Screen Saver
02/26/2013, 14:27:10, Screen Saver
02/26/2013, 14:27:21, Screen Saver
02/26/2013, 14:27:32, Screen Saver
02/26/2013, 14:27:43, Screen Saver
02/26/2013, 14:27:54, Screen Saver
02/26/2013, 14:28:05, Screen Saver
02/26/2013, 14:28:16, Screen Saver
02/26/2013, 14:28:27, Screen Saver
02/26/2013, 14:28:38, Screen Saver
02/26/2013, 14:28:49, Screen Saver
02/26/2013, 14:29:00, Screen Saver
02/26/2013, 14:29:11, Screen Saver
02/26/2013, 14:29:22, Screen Saver
02/26/2013, 14:29:33, Screen Saver
02/26/2013, 14:29:44, Screen Saver
02/26/2013, 14:29:55, Screen Saver
02/26/2013, 14:30:06, Screen Saver
02/26/2013, 14:30:17, Screen Saver
02/26/2013, 14:30:28, Screen Saver
02/26/2013, 14:30:39, Screen Saver
02/26/2013, 14:30:50, Screen Saver
02/26/2013, 14:31:01, Screen Saver
02/26/2013, 14:31:12, Screen Saver
02/26/2013, 14:31:23, Screen Saver
02/26/2013, 14:31:34, Screen Saver
02/26/2013, 14:31:45, Screen Saver
02/26/2013, 14:31:53, Note,5
02/26/2013, 14:32:03, Screen Saver
02/26/2013, 14:32:14, Screen Saver
02/26/2013, 14:32:25, Screen Saver
02/26/2013, 14:32:36, Screen Saver
02/26/2013, 14:32:47, Screen Saver
02/26/2013, 14:32:58, Screen Saver
02/26/2013, 14:33:10, Screen Saver
02/26/2013, 14:33:21, Screen Saver
02/26/2013, 14:33:32, Screen Saver
02/26/2013, 14:33:43, Screen Saver
02/26/2013, 14:33:54, Screen Saver
02/26/2013, 14:34:04, Note,4
02/26/2013, 14:34:04, Note,5
02/26/2013, 14:34:12, Switching to instrument 3
02/26/2013, 14:34:14, Switching to instrument 4
02/26/2013, 14:34:17, Switching to noises
02/26/2013, 14:34:19, Note,1
02/26/2013, 14:34:20, Note,1
02/26/2013, 14:34:20, Note,1
02/26/2013, 14:34:31, Screen Saver
02/26/2013, 14:34:42, Screen Saver
02/26/2013, 14:34:53, Screen Saver
02/26/2013, 14:35:04, Screen Saver
02/26/2013, 14:35:15, Screen Saver
02/26/2013, 14:35:26, Screen Saver
02/26/2013, 14:35:37, Screen Saver
02/26/2013, 14:35:48, Screen Saver
02/26/2013, 14:35:59, Screen Saver
02/26/2013, 14:36:06, Note,5
02/26/2013, 14:36:06, Note,4
02/26/2013, 14:36:10, Note,2
02/26/2013, 14:36:10, Note,1
02/26/2013, 14:36:10, Note,6
02/26/2013, 14:36:10, Note,6
02/26/2013, 14:36:13, Note,2
02/26/2013, 14:36:13, Note,2
