d
02/21/2013, 14:11:36, Screen Saver
02/21/2013, 14:11:47, Screen Saver
02/21/2013, 14:11:58, Screen Saver
02/21/2013, 14:12:09, Screen Saver
02/21/2013, 14:12:09, Note,1
02/21/2013, 14:12:10, Note,2
02/21/2013, 14:12:11, Note,2
02/21/2013, 14:12:11, Note,3
02/21/2013, 14:12:13, Note,3
02/21/2013, 14:12:13, Note,3
02/21/2013, 14:12:14, Note,4
02/21/2013, 14:12:14, Note,3
02/21/2013, 14:12:14, Note,3
02/21/2013, 14:12:15, Note,4
02/21/2013, 14:12:15, Note,5
02/21/2013, 14:12:17, Note,5
02/21/2013, 14:12:17, Note,4
02/21/2013, 14:12:18, Note,6
02/21/2013, 14:12:19, Note,6
02/21/2013, 14:12:22, Note,6
02/21/2013, 14:12:23, Note,5
02/21/2013, 14:12:23, Note,4
02/21/2013, 14:12:23, Note,2
02/21/2013, 14:12:23, Note,1
02/21/2013, 14:12:23, Note,7
02/21/2013, 14:12:24, Note,2
02/21/2013, 14:12:24, Note,3
02/21/2013, 14:12:24, Note,4
02/21/2013, 14:12:24, Note,5
02/21/2013, 14:12:24, Note,7
02/21/2013, 14:12:25, Note,5
02/21/2013, 14:12:25, Note,4
02/21/2013, 14:12:25, Note,3
02/21/2013, 14:12:25, Note,2
02/21/2013, 14:12:25, Note,1
02/21/2013, 14:12:25, Note,1
02/21/2013, 14:12:26, Note,2
02/21/2013, 14:12:26, Note,3
02/21/2013, 14:12:26, Note,4
02/21/2013, 14:12:26, Note,5
02/21/2013, 14:12:26, Note,6
02/21/2013, 14:12:26, Note,7
02/21/2013, 14:12:27, Note,6
02/21/2013, 14:12:27, Note,5
02/21/2013, 14:12:27, Note,3
02/21/2013, 14:12:27, Note,2
02/21/2013, 14:12:28, Note,1
02/21/2013, 14:12:28, Note,1
02/21/2013, 14:12:28, Note,2
02/21/2013, 14:12:28, Note,3
02/21/2013, 14:12:28, Note,4
02/21/2013, 14:12:29, Note,6
02/21/2013, 14:12:29, Note,7
02/21/2013, 14:12:29, Note,8
02/21/2013, 14:12:30, Note,8
02/21/2013, 14:12:30, Note,7
02/21/2013, 14:12:30, Note,6
02/21/2013, 14:12:30, Note,5
02/21/2013, 14:12:30, Note,4
02/21/2013, 14:12:30, Note,3
02/21/2013, 14:12:30, Note,2
02/21/2013, 14:12:31, Note,1
02/21/2013, 14:12:31, Switching to instrument 0
02/21/2013, 14:12:32, Note,2
02/21/2013, 14:12:32, Note,2
02/21/2013, 14:12:32, Note,3
02/21/2013, 14:12:33, Note,4
02/21/2013, 14:12:33, Note,5
02/21/2013, 14:12:33, Note,6
02/21/2013, 14:12:33, Note,7
02/21/2013, 14:12:33, Note,8
02/21/2013, 14:12:34, Note,8
02/21/2013, 14:12:35, Note,5
02/21/2013, 14:12:35, Note,4
02/21/2013, 14:12:35, Note,3
02/21/2013, 14:12:35, Note,2
02/21/2013, 14:12:35, Note,1
02/21/2013, 14:12:46, Screen Saver
02/21/2013, 14:12:57, Screen Saver
02/21/2013, 14:13:08, Screen Saver
02/21/2013, 14:13:19, Screen Saver
02/21/2013, 14:13:23, Note,4
02/21/2013, 14:13:23, Note,4
02/21/2013, 14:13:23, Note,4
02/21/2013, 14:13:26, Note,5
02/21/2013, 14:13:27, Note,7
02/21/2013, 14:13:27, Note,6
02/21/2013, 14:13:28, Note,3
02/21/2013, 14:13:29, Note,5
02/21/2013, 14:13:29, Note,1
02/21/2013, 14:13:39, Screen Saver
02/21/2013, 14:13:50, Screen Saver
02/21/2013, 14:13:54, Note,7
02/21/2013, 14:13:54, Note,7
02/21/2013, 14:13:54, Note,6
02/21/2013, 14:13:54, Note,6
02/21/2013, 14:13:55, Note,5
02/21/2013, 14:13:55, Note,6
02/21/2013, 14:13:56, Note,5
02/21/2013, 14:13:57, Note,6
02/21/2013, 14:13:57, Note,7
02/21/2013, 14:13:57, Note,7
02/21/2013, 14:13:57, Note,7
02/21/2013, 14:13:57, Note,7
02/21/2013, 14:13:58, Note,7
02/21/2013, 14:13:58, Note,8
02/21/2013, 14:13:58, Note,7
02/21/2013, 14:13:59, Note,7
02/21/2013, 14:13:59, Note,7
02/21/2013, 14:14:02, Switching to instrument 1
02/21/2013, 14:14:02, Switching to instrument 2
02/21/2013, 14:14:02, Switching to instrument 3
02/21/2013, 14:14:04, Switching to instrument 4
02/21/2013, 14:14:05, Note,1
02/21/2013, 14:14:06, Note,1
02/21/2013, 14:14:06, Note,2
02/21/2013, 14:14:07, Note,2
02/21/2013, 14:14:07, Note,3
02/21/2013, 14:14:08, Note,4
02/21/2013, 14:14:08, Note,5
02/21/2013, 14:14:09, Note,4
02/21/2013, 14:14:09, Note,4
02/21/2013, 14:14:09, Note,5
02/21/2013, 14:14:09, Note,6
02/21/2013, 14:14:09, Note,6
02/21/2013, 14:14:10, Note,5
02/21/2013, 14:14:10, Note,5
02/21/2013, 14:14:10, Note,6
02/21/2013, 14:14:10, Note,5
02/21/2013, 14:14:10, Note,4
02/21/2013, 14:14:10, Note,6
02/21/2013, 14:14:10, Note,6
02/21/2013, 14:14:11, Note,7
02/21/2013, 14:14:11, Note,7
02/21/2013, 14:14:11, Note,8
02/21/2013, 14:14:12, Note,8
02/21/2013, 14:14:13, Note,7
02/21/2013, 14:14:14, Note,7
02/21/2013, 14:14:16, Note,7
02/21/2013, 14:14:17, Note,7
02/21/2013, 14:14:18, Note,6
02/21/2013, 14:14:18, Note,7
02/21/2013, 14:14:20, Note,7
02/21/2013, 14:14:21, Note,7
02/21/2013, 14:14:21, Note,6
02/21/2013, 14:14:22, Note,5
02/21/2013, 14:14:22, Note,4
02/21/2013, 14:14:22, Note,3
02/21/2013, 14:14:23, Note,1
02/21/2013, 14:14:23, Note,1
02/21/2013, 14:14:33, Screen Saver
02/21/2013, 14:14:44, Screen Saver
02/21/2013, 14:14:56, Screen Saver
02/21/2013, 14:15:07, Screen Saver
02/21/2013, 14:15:18, Screen Saver
02/21/2013, 14:15:29, Screen Saver
02/21/2013, 14:15:40, Screen Saver
02/21/2013, 14:15:51, Screen Saver
02/21/2013, 14:16:02, Screen Saver
02/21/2013, 14:16:13, Screen Saver
02/21/2013, 14:16:24, Screen Saver
02/21/2013, 14:16:35, Screen Saver
02/21/2013, 14:16:46, Screen Saver
02/21/2013, 14:16:57, Screen Saver
02/21/2013, 14:17:08, Screen Saver
02/21/2013, 14:17:19, Screen Saver
02/21/2013, 14:17:30, Screen Saver
02/21/2013, 14:17:41, Screen Saver
02/21/2013, 14:17:52, Screen Saver
02/21/2013, 14:18:03, Screen Saver
02/21/2013, 14:18:14, Screen Saver
02/21/2013, 14:18:25, Screen Saver
02/21/2013, 14:18:36, Screen Saver
02/21/2013, 14:18:47, Screen Saver
02/21/2013, 14:18:58, Screen Saver
02/21/2013, 14:19:09, Screen Saver
02/21/2013, 14:19:20, Screen Saver
02/21/2013, 14:19:31, Screen Saver
02/21/2013, 14:19:42, Screen Saver
02/21/2013, 14:19:53, Screen Saver
02/21/2013, 14:20:04, Screen Saver
02/21/2013, 14:20:15, Screen Saver
02/21/2013, 14:20:26, Screen Saver
02/21/2013, 14:20:37, Screen Saver
02/21/2013, 14:20:48, Screen Saver
02/21/2013, 14:20:59, Screen Saver
02/21/2013, 14:21:11, Screen Saver
02/21/2013, 14:21:22, Screen Saver
02/21/2013, 14:21:33, Screen Saver
02/21/2013, 14:21:44, Screen Saver
02/21/2013, 14:21:55, Screen Saver
02/21/2013, 14:22:06, Screen Saver
02/21/2013, 14:22:17, Screen Saver
02/21/2013, 14:22:28, Screen Saver
02/21/2013, 14:22:39, Screen Saver
02/21/2013, 14:22:50, Screen Saver
02/21/2013, 14:23:01, Screen Saver
02/21/2013, 14:23:12, Screen Saver
02/21/2013, 14:23:23, Screen Saver
02/21/2013, 14:23:34, Screen Saver
02/21/2013, 14:23:45, Screen Saver
02/21/2013, 14:23:56, Screen Saver
02/21/2013, 14:24:07, Screen Saver
02/21/2013, 14:24:18, Screen Saver
02/21/2013, 14:24:29, Screen Saver
02/21/2013, 14:24:40, Screen Saver
02/21/2013, 14:24:51, Screen Saver
02/21/2013, 14:25:02, Screen Saver
02/21/2013, 14:25:13, Screen Saver
02/21/2013, 14:25:24, Screen Saver
02/21/2013, 14:25:35, Screen Saver
02/21/2013, 14:25:46, Screen Saver
02/21/2013, 14:25:57, Screen Saver
02/21/2013, 14:26:08, Screen Saver
02/21/2013, 14:26:19, Screen Saver
02/21/2013, 14:26:30, Screen Saver
02/21/2013, 14:26:41, Screen Saver
02/21/2013, 14:26:52, Screen Saver
02/21/2013, 14:27:04, Screen Saver
02/21/2013, 14:27:15, Screen Saver
02/21/2013, 14:27:26, Screen Saver
02/21/2013, 14:27:37, Screen Saver
02/21/2013, 14:27:48, Screen Saver
02/21/2013, 14:27:59, Screen Saver
02/21/2013, 14:28:10, Screen Saver
02/21/2013, 14:28:21, Screen Saver
02/21/2013, 14:28:32, Screen Saver
02/21/2013, 14:28:43, Screen Saver
02/21/2013, 14:28:54, Screen Saver
02/21/2013, 14:29:05, Screen Saver
02/21/2013, 14:29:16, Screen Saver
02/21/2013, 14:29:27, Screen Saver
02/21/2013, 14:29:38, Screen Saver
02/21/2013, 14:29:49, Screen Saver
02/21/2013, 14:30:00, Screen Saver
02/21/2013, 14:30:11, Screen Saver
02/21/2013, 14:30:22, Screen Saver
02/21/2013, 14:30:33, Screen Saver
02/21/2013, 14:30:44, Screen Saver
02/21/2013, 14:30:55, Screen Saver
02/21/2013, 14:31:06, Screen Saver
02/21/2013, 14:31:17, Screen Saver
02/21/2013, 14:31:28, Screen Saver
02/21/2013, 14:31:39, Screen Saver
02/21/2013, 14:31:50, Screen Saver
02/21/2013, 14:32:01, Screen Saver
02/21/2013, 14:32:12, Screen Saver
02/21/2013, 14:32:23, Screen Saver
02/21/2013, 14:32:34, Screen Saver
02/21/2013, 14:32:45, Screen Saver
02/21/2013, 14:32:56, Screen Saver
02/21/2013, 14:33:07, Screen Saver
02/21/2013, 14:33:18, Screen Saver
02/21/2013, 14:33:30, Screen Saver
02/21/2013, 14:33:41, Screen Saver
02/21/2013, 14:33:52, Screen Saver
02/21/2013, 14:34:03, Screen Saver
02/21/2013, 14:34:14, Screen Saver
02/21/2013, 14:34:25, Screen Saver
02/21/2013, 14:34:36, Screen Saver
02/21/2013, 14:34:47, Screen Saver
02/21/2013, 14:34:58, Screen Saver
02/21/2013, 14:35:09, Screen Saver
02/21/2013, 14:35:20, Screen Saver
02/21/2013, 14:35:31, Screen Saver
02/21/2013, 14:35:42, Screen Saver
02/21/2013, 14:35:53, Screen Saver
02/21/2013, 14:36:04, Screen Saver
02/21/2013, 14:36:15, Screen Saver
02/21/2013, 14:36:26, Screen Saver
02/21/2013, 14:36:37, Screen Saver
02/21/2013, 14:36:41, Note,8
02/21/2013, 14:36:41, Note,7
02/21/2013, 14:36:41, Note,8
02/21/2013, 14:36:42, Note,6
02/21/2013, 14:36:42, Note,6
02/21/2013, 14:36:42, Note,5
02/21/2013, 14:36:42, Note,5
02/21/2013, 14:36:42, Note,6
02/21/2013, 14:36:43, Note,5
02/21/2013, 14:36:43, Note,3
02/21/2013, 14:36:43, Note,4
02/21/2013, 14:36:43, Note,3
02/21/2013, 14:36:44, Note,1
02/21/2013, 14:36:44, Note,2
02/21/2013, 14:36:44, Note,1
02/21/2013, 14:36:45, Note,2
02/21/2013, 14:36:45, Note,1
02/21/2013, 14:36:55, Screen Saver
02/21/2013, 14:37:06, Note,1
02/21/2013, 14:37:06, Note,2
02/21/2013, 14:37:07, Note,1
02/21/2013, 14:37:07, Note,3
02/21/2013, 14:37:08, Note,3
02/21/2013, 14:37:09, Note,3
02/21/2013, 14:37:09, Note,3
02/21/2013, 14:37:09, Note,2
02/21/2013, 14:37:09, Note,3
02/21/2013, 14:37:09, Note,2
02/21/2013, 14:37:10, Note,3
02/21/2013, 14:37:10, Note,4
02/21/2013, 14:37:10, Note,6
02/21/2013, 14:37:10, Note,5
02/21/2013, 14:37:11, Note,7
02/21/2013, 14:37:11, Note,6
02/21/2013, 14:37:11, Note,8
02/21/2013, 14:37:12, Note,8
02/21/2013, 14:37:22, Screen Saver
02/21/2013, 14:37:33, Screen Saver
02/21/2013, 14:37:35, Note,8
02/21/2013, 14:37:36, Note,6
02/21/2013, 14:37:36, Note,7
02/21/2013, 14:37:36, Note,6
02/21/2013, 14:37:36, Note,5
02/21/2013, 14:37:37, Note,6
02/21/2013, 14:37:37, Note,5
02/21/2013, 14:37:37, Note,4
02/21/2013, 14:37:37, Note,3
02/21/2013, 14:37:38, Note,4
02/21/2013, 14:37:38, Note,3
02/21/2013, 14:37:38, Note,3
02/21/2013, 14:37:39, Note,2
02/21/2013, 14:37:39, Note,1
02/21/2013, 14:37:49, Screen Saver
02/21/2013, 14:38:00, Screen Saver
02/21/2013, 14:38:11, Screen Saver
02/21/2013, 14:38:22, Screen Saver
02/21/2013, 14:38:34, Screen Saver
02/21/2013, 14:38:45, Screen Saver
02/21/2013, 14:38:56, Screen Saver
02/21/2013, 14:39:07, Screen Saver
02/21/2013, 14:39:18, Screen Saver
02/21/2013, 14:39:29, Screen Saver
02/21/2013, 14:39:40, Screen Saver
02/21/2013, 14:39:51, Screen Saver
02/21/2013, 14:40:02, Screen Saver
02/21/2013, 14:40:13, Screen Saver
02/21/2013, 14:40:24, Screen Saver
02/21/2013, 14:40:35, Screen Saver
02/21/2013, 14:40:46, Screen Saver
02/21/2013, 14:40:57, Screen Saver
02/21/2013, 14:41:08, Screen Saver
02/21/2013, 14:41:19, Screen Saver
02/21/2013, 14:41:30, Screen Saver
02/21/2013, 14:41:41, Screen Saver
02/21/2013, 14:41:52, Screen Saver
02/21/2013, 14:42:03, Screen Saver
02/21/2013, 14:42:14, Screen Saver
02/21/2013, 14:42:25, Screen Saver
02/21/2013, 14:42:36, Screen Saver
02/21/2013, 14:42:47, Screen Saver
02/21/2013, 14:42:58, Screen Saver
02/21/2013, 14:43:09, Screen Saver
02/21/2013, 14:43:20, Screen Saver
02/21/2013, 14:43:31, Screen Saver
02/21/2013, 14:43:42, Screen Saver
02/21/2013, 14:43:53, Screen Saver
02/21/2013, 14:44:04, Screen Saver
02/21/2013, 14:44:15, Screen Saver
02/21/2013, 14:44:26, Screen Saver
02/21/2013, 14:44:37, Screen Saver
02/21/2013, 14:44:48, Screen Saver
02/21/2013, 14:45:00, Screen Saver
02/21/2013, 14:45:11, Screen Saver
02/21/2013, 14:45:22, Screen Saver
02/21/2013, 14:45:33, Screen Saver
02/21/2013, 14:45:44, Screen Saver
02/21/2013, 14:45:55, Screen Saver
02/21/2013, 14:46:06, Screen Saver
02/21/2013, 14:46:17, Screen Saver
02/21/2013, 14:46:28, Screen Saver
02/21/2013, 14:46:39, Screen Saver
02/21/2013, 14:46:50, Screen Saver
02/21/2013, 14:47:01, Screen Saver
02/21/2013, 14:47:12, Screen Saver
02/21/2013, 14:47:23, Screen Saver
02/21/2013, 14:47:34, Screen Saver
02/21/2013, 14:47:45, Screen Saver
02/21/2013, 14:47:56, Screen Saver
02/21/2013, 14:48:07, Screen Saver
02/21/2013, 14:48:18, Screen Saver
02/21/2013, 14:48:29, Screen Saver
02/21/2013, 14:48:40, Screen Saver
02/21/2013, 14:48:51, Screen Saver
02/21/2013, 14:49:02, Screen Saver
02/21/2013, 14:49:13, Screen Saver
02/21/2013, 14:49:24, Screen Saver
02/21/2013, 14:49:35, Screen Saver
02/21/2013, 14:49:46, Screen Saver
02/21/2013, 14:49:57, Screen Saver
02/21/2013, 14:50:08, Screen Saver
02/21/2013, 14:50:19, Screen Saver
02/21/2013, 14:50:30, Screen Saver
02/21/2013, 14:50:41, Screen Saver
02/21/2013, 14:50:52, Screen Saver
02/21/2013, 14:51:03, Screen Saver
02/21/2013, 14:51:14, Screen Saver
02/21/2013, 14:51:25, Screen Saver
02/21/2013, 14:51:37, Screen Saver
02/21/2013, 14:51:48, Screen Saver
02/21/2013, 14:51:51, Note,8
02/21/2013, 14:51:52, Note,8
02/21/2013, 14:51:53, Note,8
02/21/2013, 14:51:53, Note,8
02/21/2013, 14:51:54, Note,8
02/21/2013, 14:52:02, Note,7
02/21/2013, 14:52:02, Note,5
02/21/2013, 14:52:05, Note,5
02/21/2013, 14:52:05, Note,5
02/21/2013, 14:52:05, Note,6
02/21/2013, 14:52:07, Note,5
02/21/2013, 14:52:07, Note,4
02/21/2013, 14:52:07, Note,5
02/21/2013, 14:52:08, Note,4
02/21/2013, 14:52:09, Note,2
02/21/2013, 14:52:10, Note,3
02/21/2013, 14:52:10, Note,3
02/21/2013, 14:52:10, Note,2
02/21/2013, 14:52:10, Note,1
02/21/2013, 14:52:10, Note,2
02/21/2013, 14:52:10, Note,2
02/21/2013, 14:52:11, Note,2
02/21/2013, 14:52:11, Note,2
02/21/2013, 14:52:11, Note,1
02/21/2013, 14:52:12, Note,2
02/21/2013, 14:52:13, Note,1
02/21/2013, 14:52:13, Note,3
02/21/2013, 14:52:13, Note,2
02/21/2013, 14:52:13, Note,4
02/21/2013, 14:52:13, Note,4
02/21/2013, 14:52:16, Note,5
02/21/2013, 14:52:16, Note,5
02/21/2013, 14:52:17, Note,4
02/21/2013, 14:52:17, Note,4
02/21/2013, 14:52:17, Note,6
02/21/2013, 14:52:18, Note,6
02/21/2013, 14:52:18, Note,6
02/21/2013, 14:52:18, Note,8
02/21/2013, 14:52:18, Note,7
02/21/2013, 14:52:19, Note,7
02/21/2013, 14:52:19, Note,7
02/21/2013, 14:52:20, Note,5
02/21/2013, 14:52:21, Note,4
02/21/2013, 14:52:22, Note,4
02/21/2013, 14:52:22, Note,4
02/21/2013, 14:52:22, Note,4
02/21/2013, 14:52:23, Note,4
02/21/2013, 14:52:23, Note,4
02/21/2013, 14:52:23, Note,4
02/21/2013, 14:52:24, Note,3
02/21/2013, 14:52:25, Note,2
02/21/2013, 14:52:25, Note,1
02/21/2013, 14:52:26, Note,1
02/21/2013, 14:52:26, Note,2
02/21/2013, 14:52:26, Note,3
02/21/2013, 14:52:28, Note,3
02/21/2013, 14:52:29, Note,3
02/21/2013, 14:52:30, Note,3
02/21/2013, 14:52:30, Note,3
02/21/2013, 14:52:30, Note,3
02/21/2013, 14:52:41, Screen Saver
02/21/2013, 14:52:52, Screen Saver
02/21/2013, 14:53:03, Screen Saver
02/21/2013, 14:53:14, Screen Saver
02/21/2013, 14:53:25, Screen Saver
02/21/2013, 14:53:36, Screen Saver
02/21/2013, 14:53:47, Screen Saver
02/21/2013, 14:53:58, Screen Saver
02/21/2013, 14:54:09, Screen Saver
02/21/2013, 14:54:20, Screen Saver
02/21/2013, 14:54:31, Screen Saver
02/21/2013, 14:54:42, Screen Saver
02/21/2013, 14:54:53, Screen Saver
02/21/2013, 14:54:55, Note,5
02/21/2013, 14:54:57, Note,4
02/21/2013, 14:54:57, Note,4
02/21/2013, 14:55:02, Switching to noises
02/21/2013, 14:55:03, Note,1
02/21/2013, 14:55:06, Note,1
02/21/2013, 14:55:06, Note,2
02/21/2013, 14:55:07, Note,3
02/21/2013, 14:55:07, Note,4
02/21/2013, 14:55:07, Note,4
02/21/2013, 14:55:07, Note,5
02/21/2013, 14:55:08, Note,8
02/21/2013, 14:55:10, Note,5
02/21/2013, 14:55:10, Note,4
02/21/2013, 14:55:11, Note,3
02/21/2013, 14:55:11, Note,2
02/21/2013, 14:55:12, Note,1
02/21/2013, 14:55:13, Note,1
02/21/2013, 14:55:14, Note,2
02/21/2013, 14:55:14, Note,3
02/21/2013, 14:55:14, Note,2
02/21/2013, 14:55:15, Note,1
02/21/2013, 14:55:15, Note,2
02/21/2013, 14:55:15, Note,1
02/21/2013, 14:55:15, Note,2
02/21/2013, 14:55:16, Note,1
02/21/2013, 14:55:16, Note,2
02/21/2013, 14:55:16, Note,1
02/21/2013, 14:55:17, Note,2
02/21/2013, 14:55:17, Note,1
02/21/2013, 14:55:17, Note,1
02/21/2013, 14:55:18, Note,1
02/21/2013, 14:55:18, Note,2
02/21/2013, 14:55:18, Note,1
02/21/2013, 14:55:28, Screen Saver
02/21/2013, 14:55:39, Screen Saver
02/21/2013, 14:55:39, Note,5
02/21/2013, 14:55:39, Note,4
02/21/2013, 14:55:40, Note,3
02/21/2013, 14:55:41, Note,2
02/21/2013, 14:55:41, Note,1
02/21/2013, 14:55:41, Note,2
02/21/2013, 14:55:41, Note,3
02/21/2013, 14:55:42, Note,1
02/21/2013, 14:55:42, Note,2
02/21/2013, 14:55:42, Note,3
02/21/2013, 14:55:43, Note,4
02/21/2013, 14:55:43, Note,4
02/21/2013, 14:55:43, Note,3
02/21/2013, 14:55:43, Note,1
02/21/2013, 14:55:43, Note,2
02/21/2013, 14:55:43, Note,3
02/21/2013, 14:55:44, Note,2
02/21/2013, 14:55:44, Note,1
02/21/2013, 14:55:44, Note,2
02/21/2013, 14:55:44, Note,1
02/21/2013, 14:55:45, Note,3
02/21/2013, 14:55:45, Note,4
02/21/2013, 14:55:46, Note,1
02/21/2013, 14:55:46, Note,1
02/21/2013, 14:55:46, Note,1
02/21/2013, 14:55:47, Note,1
02/21/2013, 14:55:47, Note,1
02/21/2013, 14:55:48, Note,1
02/21/2013, 14:55:48, Note,1
02/21/2013, 14:55:50, Note,2
02/21/2013, 14:55:52, Note,2
02/21/2013, 14:55:54, Note,2
02/21/2013, 14:55:56, Note,2
02/21/2013, 14:55:58, Note,2
02/21/2013, 14:55:59, Note,2
02/21/2013, 14:56:03, Note,5
02/21/2013, 14:56:03, Note,4
02/21/2013, 14:56:04, Note,3
02/21/2013, 14:56:04, Note,3
02/21/2013, 14:56:04, Note,4
02/21/2013, 14:56:05, Note,3
02/21/2013, 14:56:05, Note,3
02/21/2013, 14:56:05, Note,3
02/21/2013, 14:56:05, Note,3
02/21/2013, 14:56:05, Note,3
02/21/2013, 14:56:06, Note,3
02/21/2013, 14:56:07, Note,3
02/21/2013, 14:56:07, Note,3
02/21/2013, 14:56:08, Note,2
02/21/2013, 14:56:08, Note,3
02/21/2013, 14:56:08, Note,2
02/21/2013, 14:56:08, Note,1
02/21/2013, 14:56:08, Note,1
02/21/2013, 14:56:09, Note,3
02/21/2013, 14:56:09, Note,1
02/21/2013, 14:56:09, Note,1
02/21/2013, 14:56:09, Note,1
02/21/2013, 14:56:09, Note,1
02/21/2013, 14:56:09, Note,1
02/21/2013, 14:56:11, Note,1
02/21/2013, 14:56:11, Switching to instrument 0
02/21/2013, 14:56:13, Note,1
02/21/2013, 14:56:13, Note,1
02/21/2013, 14:56:13, Note,2
02/21/2013, 14:56:14, Note,2
02/21/2013, 14:56:14, Note,1
02/21/2013, 14:56:14, Note,2
02/21/2013, 14:56:15, Note,1
02/21/2013, 14:56:15, Note,2
02/21/2013, 14:56:16, Note,2
02/21/2013, 14:56:17, Note,3
02/21/2013, 14:56:18, Note,3
02/21/2013, 14:56:18, Note,4
02/21/2013, 14:56:18, Note,4
02/21/2013, 14:56:19, Note,6
02/21/2013, 14:56:19, Note,5
02/21/2013, 14:56:20, Note,6
02/21/2013, 14:56:20, Note,6
02/21/2013, 14:56:20, Note,6
02/21/2013, 14:56:20, Note,6
02/21/2013, 14:56:20, Note,7
02/21/2013, 14:56:20, Switching to instrument 1
02/21/2013, 14:56:20, Note,8
02/21/2013, 14:56:21, Switching to instrument 2
02/21/2013, 14:56:21, Switching to instrument 3
02/21/2013, 14:56:23, Switching to instrument 4
02/21/2013, 14:56:23, Switching to noises
02/21/2013, 14:56:24, Note,2
02/21/2013, 14:56:25, Note,3
02/21/2013, 14:56:26, Note,3
02/21/2013, 14:56:27, Note,2
02/21/2013, 14:56:27, Note,1
02/21/2013, 14:56:27, Note,1
02/21/2013, 14:56:27, Note,1
02/21/2013, 14:56:28, Note,3
02/21/2013, 14:56:28, Note,2
02/21/2013, 14:56:29, Note,2
02/21/2013, 14:56:30, Note,3
02/21/2013, 14:56:40, Screen Saver
02/21/2013, 14:56:51, Screen Saver
02/21/2013, 14:56:54, Note,8
02/21/2013, 14:56:55, Note,7
02/21/2013, 14:56:56, Note,6
02/21/2013, 14:56:57, Note,7
02/21/2013, 14:56:57, Note,8
02/21/2013, 14:56:58, Note,7
02/21/2013, 14:56:59, Note,6
02/21/2013, 14:56:59, Note,5
02/21/2013, 14:57:00, Note,6
02/21/2013, 14:57:01, Note,5
02/21/2013, 14:57:01, Note,4
02/21/2013, 14:57:02, Note,4
02/21/2013, 14:57:03, Note,3
02/21/2013, 14:57:03, Note,4
02/21/2013, 14:57:04, Note,3
02/21/2013, 14:57:05, Note,3
02/21/2013, 14:57:05, Note,2
02/21/2013, 14:57:06, Note,3
02/21/2013, 14:57:06, Note,3
02/21/2013, 14:57:07, Note,2
02/21/2013, 14:57:07, Note,1
02/21/2013, 14:57:08, Note,2
02/21/2013, 14:57:09, Note,1
02/21/2013, 14:57:09, Note,1
02/21/2013, 14:57:10, Note,2
02/21/2013, 14:57:10, Note,3
02/21/2013, 14:57:11, Note,4
02/21/2013, 14:57:11, Note,5
02/21/2013, 14:57:11, Note,5
02/21/2013, 14:57:12, Note,6
02/21/2013, 14:57:13, Note,7
02/21/2013, 14:57:13, Note,6
02/21/2013, 14:57:14, Note,6
02/21/2013, 14:57:15, Note,6
02/21/2013, 14:57:15, Note,6
02/21/2013, 14:57:15, Note,5
02/21/2013, 14:57:16, Note,6
02/21/2013, 14:57:17, Note,6
02/21/2013, 14:57:18, Note,7
02/21/2013, 14:57:19, Note,8
02/21/2013, 14:57:19, Note,8
02/21/2013, 14:57:30, Screen Saver
02/21/2013, 14:57:41, Screen Saver
02/21/2013, 14:57:52, Screen Saver
02/21/2013, 14:58:03, Screen Saver
02/21/2013, 14:58:14, Screen Saver
02/21/2013, 14:58:25, Screen Saver
02/21/2013, 14:58:36, Screen Saver
02/21/2013, 14:58:47, Screen Saver
02/21/2013, 14:58:58, Screen Saver
02/21/2013, 14:59:09, Screen Saver
02/21/2013, 14:59:20, Screen Saver
02/21/2013, 14:59:31, Screen Saver
02/21/2013, 14:59:42, Screen Saver
02/21/2013, 14:59:53, Screen Saver
02/21/2013, 15:00:04, Screen Saver
02/21/2013, 15:00:15, Screen Saver
02/21/2013, 15:00:26, Screen Saver
02/21/2013, 15:00:37, Screen Saver
02/21/2013, 15:00:48, Screen Saver
02/21/2013, 15:00:59, Screen Saver
02/21/2013, 15:01:10, Screen Saver
02/21/2013, 15:01:21, Screen Saver
02/21/2013, 15:01:32, Screen Saver
02/21/2013, 15:01:43, Screen Saver
02/21/2013, 15:01:54, Screen Saver
02/21/2013, 15:02:05, Screen Saver
02/21/2013, 15:02:16, Screen Saver
02/21/2013, 15:02:27, Screen Saver
02/21/2013, 15:02:38, Screen Saver
02/21/2013, 15:02:49, Screen Saver
02/21/2013, 15:03:00, Screen Saver
02/21/2013, 15:03:11, Screen Saver
02/21/2013, 15:03:22, Screen Saver
02/21/2013, 15:03:34, Screen Saver
02/21/2013, 15:03:45, Screen Saver
02/21/2013, 15:03:56, Screen Saver
02/21/2013, 15:04:07, Screen Saver
02/21/2013, 15:04:18, Screen Saver
02/21/2013, 15:04:25, Note,8
02/21/2013, 15:04:25, Note,7
02/21/2013, 15:04:26, Note,6
02/21/2013, 15:04:27, Note,5
02/21/2013, 15:04:27, Note,4
02/21/2013, 15:04:27, Note,4
02/21/2013, 15:04:27, Note,3
02/21/2013, 15:04:28, Note,2
02/21/2013, 15:04:29, Switching to instrument 0
02/21/2013, 15:04:30, Note,2
02/21/2013, 15:04:30, Note,3
02/21/2013, 15:04:30, Note,2
02/21/2013, 15:04:30, Note,2
02/21/2013, 15:04:30, Note,2
02/21/2013, 15:04:30, Note,2
02/21/2013, 15:04:31, Note,2
02/21/2013, 15:04:31, Note,2
