02/19/2013, 11:49:23, Note,3
02/19/2013, 11:49:23, Note,2
02/19/2013, 11:49:23, Note,3
02/19/2013, 11:49:23, Note,5
02/19/2013, 11:49:23, Note,6
02/19/2013, 11:49:23, Note,2
02/19/2013, 11:49:24, Note,3
02/19/2013, 11:49:24, Note,4
02/19/2013, 11:49:24, Note,3
02/19/2013, 11:49:24, Note,2
02/19/2013, 11:49:24, Note,1
02/19/2013, 11:49:25, Note,1
02/19/2013, 11:49:25, Note,2
02/19/2013, 11:49:25, Note,4
02/19/2013, 11:49:25, Note,4
02/19/2013, 11:49:25, Note,3
02/19/2013, 11:49:25, Note,1
02/19/2013, 11:49:27, Switching to instrument 2
02/19/2013, 11:49:27, Switching to instrument 3
02/19/2013, 11:49:29, Note,4
02/19/2013, 11:49:29, Note,5
02/19/2013, 11:49:29, Note,6
02/19/2013, 11:49:30, Note,7
02/19/2013, 11:49:30, Note,7
02/19/2013, 11:49:30, Note,5
02/19/2013, 11:49:30, Note,4
02/19/2013, 11:49:30, Note,3
02/19/2013, 11:49:30, Note,2
02/19/2013, 11:49:30, Note,3
02/19/2013, 11:49:30, Note,4
02/19/2013, 11:49:31, Note,5
02/19/2013, 11:49:31, Note,6
02/19/2013, 11:49:31, Note,7
02/19/2013, 11:49:31, Note,2
02/19/2013, 11:49:31, Note,1
02/19/2013, 11:49:31, Note,7
02/19/2013, 11:49:31, Note,6
02/19/2013, 11:49:31, Note,5
02/19/2013, 11:49:31, Note,1
02/19/2013, 11:49:31, Note,3
02/19/2013, 11:49:32, Note,3
02/19/2013, 11:49:32, Note,2
02/19/2013, 11:49:32, Note,4
02/19/2013, 11:49:32, Note,3
02/19/2013, 11:49:32, Note,1
02/19/2013, 11:49:32, Note,2
02/19/2013, 11:49:32, Note,2
02/19/2013, 11:49:32, Note,1
02/19/2013, 11:49:33, Note,3
02/19/2013, 11:49:33, Note,1
02/19/2013, 11:49:34, Note,3
02/19/2013, 11:49:34, Note,1
02/19/2013, 11:49:34, Note,3
02/19/2013, 11:49:34, Note,3
02/19/2013, 11:49:34, Note,3
02/19/2013, 11:49:34, Note,1
02/19/2013, 11:49:35, Note,1
02/19/2013, 11:49:35, Note,4
02/19/2013, 11:49:35, Note,2
02/19/2013, 11:49:36, Note,4
02/19/2013, 11:49:36, Note,5
02/19/2013, 11:49:36, Note,6
02/19/2013, 11:49:36, Note,7
02/19/2013, 11:49:36, Note,7
02/19/2013, 11:49:36, Note,5
02/19/2013, 11:49:37, Note,8
02/19/2013, 11:49:37, Note,6
02/19/2013, 11:49:38, Note,6
02/19/2013, 11:49:38, Note,7
02/19/2013, 11:49:38, Note,5
02/19/2013, 11:49:38, Note,5
02/19/2013, 11:49:38, Note,4
02/19/2013, 11:49:39, Note,6
02/19/2013, 11:49:39, Note,3
02/19/2013, 11:49:39, Note,5
02/19/2013, 11:49:39, Note,3
02/19/2013, 11:49:39, Note,3
02/19/2013, 11:49:40, Note,2
02/19/2013, 11:49:40, Note,3
02/19/2013, 11:49:40, Note,2
02/19/2013, 11:49:41, Note,1
02/19/2013, 11:49:41, Note,1
02/19/2013, 11:49:42, Note,6
02/19/2013, 11:49:42, Note,5
02/19/2013, 11:49:42, Switching to instrument 4
02/19/2013, 11:49:42, Note,5
02/19/2013, 11:49:43, Switching to noises
02/19/2013, 11:49:44, Switching to instrument 0
02/19/2013, 11:49:44, Note,3
02/19/2013, 11:49:44, Note,2
02/19/2013, 11:49:45, Note,2
02/19/2013, 11:49:45, Switching to instrument 1
02/19/2013, 11:49:45, Note,2
02/19/2013, 11:49:47, Note,3
02/19/2013, 11:49:47, Note,4
02/19/2013, 11:49:47, Note,5
02/19/2013, 11:49:48, Note,5
02/19/2013, 11:49:48, Note,4
02/19/2013, 11:49:48, Note,7
02/19/2013, 11:49:49, Note,7
02/19/2013, 11:49:49, Note,2
02/19/2013, 11:49:49, Note,2
02/19/2013, 11:49:49, Note,1
02/19/2013, 11:49:49, Note,2
02/19/2013, 11:49:49, Note,1
02/19/2013, 11:49:50, Note,5
02/19/2013, 11:49:50, Note,2
02/19/2013, 11:49:50, Note,2
02/19/2013, 11:49:50, Note,4
02/19/2013, 11:49:50, Note,2
02/19/2013, 11:49:50, Note,3
02/19/2013, 11:49:51, Note,3
02/19/2013, 11:49:52, Note,2
02/19/2013, 11:49:52, Note,3
02/19/2013, 11:49:52, Note,2
02/19/2013, 11:49:52, Note,2
02/19/2013, 11:49:52, Switching to instrument 2
02/19/2013, 11:49:52, Note,2
02/19/2013, 11:49:53, Note,1
02/19/2013, 11:49:54, Note,1
02/19/2013, 11:49:54, Note,4
02/19/2013, 11:49:54, Note,1
02/19/2013, 11:49:54, Note,5
02/19/2013, 11:49:54, Note,6
02/19/2013, 11:49:54, Note,7
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,5
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,4
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,3
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,2
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,3
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:55, Note,3
02/19/2013, 11:49:55, Note,5
02/19/2013, 11:49:55, Note,1
02/19/2013, 11:49:56, Switching to instrument 3
02/19/2013, 11:49:56, Note,1
02/19/2013, 11:49:56, Note,7
02/19/2013, 11:49:56, Note,8
02/19/2013, 11:49:56, Note,1
02/19/2013, 11:49:56, Note,8
02/19/2013, 11:49:57, Note,6
02/19/2013, 11:49:57, Note,1
02/19/2013, 11:49:57, Note,4
02/19/2013, 11:49:57, Note,1
02/19/2013, 11:49:57, Note,3
02/19/2013, 11:49:57, Note,2
02/19/2013, 11:49:57, Note,3
02/19/2013, 11:49:57, Note,1
02/19/2013, 11:49:57, Note,4
02/19/2013, 11:49:57, Note,5
02/19/2013, 11:49:58, Note,1
02/19/2013, 11:49:58, Note,6
02/19/2013, 11:49:58, Note,1
02/19/2013, 11:49:58, Note,1
02/19/2013, 11:49:59, Note,1
02/19/2013, 11:50:00, Note,1
02/19/2013, 11:50:03, Note,4
02/19/2013, 11:50:03, Note,4
02/19/2013, 11:50:03, Note,4
02/19/2013, 11:50:04, Note,2
02/19/2013, 11:50:04, Note,2
02/19/2013, 11:50:04, Note,4
02/19/2013, 11:50:04, Note,4
02/19/2013, 11:50:05, Note,2
02/19/2013, 11:50:05, Note,4
02/19/2013, 11:50:05, Note,5
02/19/2013, 11:50:06, Note,5
02/19/2013, 11:50:06, Note,5
02/19/2013, 11:50:07, Note,3
02/19/2013, 11:50:07, Note,2
02/19/2013, 11:50:08, Note,3
02/19/2013, 11:50:08, Note,1
02/19/2013, 11:50:08, Note,3
02/19/2013, 11:50:08, Note,3
02/19/2013, 11:50:08, Note,3
02/19/2013, 11:50:08, Note,3
02/19/2013, 11:50:09, Note,2
02/19/2013, 11:50:09, Note,3
02/19/2013, 11:50:09, Note,4
02/19/2013, 11:50:10, Note,4
02/19/2013, 11:50:10, Note,5
02/19/2013, 11:50:10, Note,6
02/19/2013, 11:50:11, Note,4
02/19/2013, 11:50:12, Note,5
02/19/2013, 11:50:12, Note,6
02/19/2013, 11:50:12, Note,7
02/19/2013, 11:50:13, Note,6
02/19/2013, 11:50:13, Note,5
02/19/2013, 11:50:22, Note,1
02/19/2013, 11:50:22, Switching to instrument 4
02/19/2013, 11:50:22, Switching to noises
02/19/2013, 11:50:24, Note,4
02/19/2013, 11:50:24, Note,1
02/19/2013, 11:50:24, Note,4
02/19/2013, 11:50:25, Note,1
02/19/2013, 11:50:25, Note,4
02/19/2013, 11:50:25, Note,2
02/19/2013, 11:50:25, Note,4
02/19/2013, 11:50:25, Note,2
02/19/2013, 11:50:26, Note,3
02/19/2013, 11:50:26, Note,5
02/19/2013, 11:50:26, Note,3
02/19/2013, 11:50:26, Note,5
02/19/2013, 11:50:26, Note,6
02/19/2013, 11:50:27, Note,2
02/19/2013, 11:50:27, Note,5
02/19/2013, 11:50:27, Note,3
02/19/2013, 11:50:28, Note,4
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:28, Note,5
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:28, Note,1
02/19/2013, 11:50:28, Note,2
02/19/2013, 11:50:29, Note,2
02/19/2013, 11:50:29, Note,6
02/19/2013, 11:50:29, Note,2
02/19/2013, 11:50:29, Note,3
02/19/2013, 11:50:29, Note,2
02/19/2013, 11:50:29, Note,4
02/19/2013, 11:50:29, Note,5
02/19/2013, 11:50:29, Note,6
02/19/2013, 11:50:29, Note,3
02/19/2013, 11:50:31, Note,4
02/19/2013, 11:50:31, Note,5
02/19/2013, 11:50:32, Note,6
02/19/2013, 11:50:32, Note,5
02/19/2013, 11:50:32, Note,5
02/19/2013, 11:50:33, Note,5
02/19/2013, 11:50:33, Note,5
02/19/2013, 11:50:34, Note,5
02/19/2013, 11:50:34, Note,5
02/19/2013, 11:50:34, Note,4
02/19/2013, 11:50:35, Note,4
02/19/2013, 11:50:35, Note,5
02/19/2013, 11:50:35, Note,5
02/19/2013, 11:50:35, Note,3
02/19/2013, 11:50:35, Note,4
02/19/2013, 11:50:35, Note,3
02/19/2013, 11:50:36, Note,4
02/19/2013, 11:50:36, Note,5
02/19/2013, 11:50:36, Note,5
02/19/2013, 11:50:36, Note,3
02/19/2013, 11:50:36, Note,4
02/19/2013, 11:50:37, Note,4
02/19/2013, 11:50:37, Note,5
02/19/2013, 11:50:37, Note,4
02/19/2013, 11:50:37, Note,2
02/19/2013, 11:50:38, Switching to instrument 0
02/19/2013, 11:50:38, Note,3
02/19/2013, 11:50:39, Note,1
02/19/2013, 11:50:39, Note,1
02/19/2013, 11:50:39, Note,1
02/19/2013, 11:50:40, Note,3
02/19/2013, 11:50:40, Note,1
02/19/2013, 11:50:40, Note,1
02/19/2013, 11:50:40, Note,1
02/19/2013, 11:50:40, Note,1
02/19/2013, 11:50:40, Note,4
02/19/2013, 11:50:40, Note,2
02/19/2013, 11:50:40, Note,3
02/19/2013, 11:50:40, Note,5
02/19/2013, 11:50:41, Note,3
02/19/2013, 11:50:41, Note,4
02/19/2013, 11:50:41, Note,5
02/19/2013, 11:50:42, Note,5
02/19/2013, 11:50:42, Note,5
02/19/2013, 11:50:42, Note,5
02/19/2013, 11:50:43, Note,2
02/19/2013, 11:50:43, Note,1
02/19/2013, 11:50:44, Switching to instrument 1
02/19/2013, 11:50:45, Switching to instrument 2
02/19/2013, 11:50:46, Note,2
02/19/2013, 11:50:47, Note,3
02/19/2013, 11:50:47, Note,4
02/19/2013, 11:50:47, Note,4
02/19/2013, 11:50:48, Note,3
02/19/2013, 11:50:48, Note,4
02/19/2013, 11:50:48, Note,2
02/19/2013, 11:50:48, Note,2
02/19/2013, 11:50:48, Note,3
02/19/2013, 11:50:49, Note,1
02/19/2013, 11:50:49, Note,3
02/19/2013, 11:50:49, Note,3
02/19/2013, 11:50:49, Note,3
02/19/2013, 11:50:50, Note,3
02/19/2013, 11:50:50, Note,3
02/19/2013, 11:50:50, Note,1
02/19/2013, 11:50:50, Note,3
02/19/2013, 11:50:51, Note,5
02/19/2013, 11:50:52, Note,2
02/19/2013, 11:50:52, Switching to instrument 3
02/19/2013, 11:50:53, Note,2
02/19/2013, 11:50:53, Note,1
02/19/2013, 11:50:53, Note,1
02/19/2013, 11:50:54, Note,2
02/19/2013, 11:50:54, Note,3
02/19/2013, 11:50:54, Note,4
02/19/2013, 11:50:54, Note,5
02/19/2013, 11:50:54, Note,3
02/19/2013, 11:50:54, Note,5
02/19/2013, 11:50:54, Note,5
02/19/2013, 11:50:54, Note,3
02/19/2013, 11:50:54, Note,5
02/19/2013, 11:50:54, Note,3
02/19/2013, 11:50:54, Note,5
02/19/2013, 11:50:55, Note,5
02/19/2013, 11:50:55, Note,3
02/19/2013, 11:50:55, Note,5
02/19/2013, 11:50:55, Note,4
02/19/2013, 11:50:56, Note,4
02/19/2013, 11:50:56, Note,3
02/19/2013, 11:50:56, Note,3
02/19/2013, 11:50:57, Note,4
02/19/2013, 11:50:57, Note,4
02/19/2013, 11:50:59, Switching to instrument 4
02/19/2013, 11:51:01, Note,5
02/19/2013, 11:51:01, Note,2
02/19/2013, 11:51:02, Note,2
02/19/2013, 11:51:12, Screen Saver
02/19/2013, 11:51:23, Screen Saver
02/19/2013, 11:51:34, Screen Saver
02/19/2013, 11:51:45, Screen Saver
02/19/2013, 11:51:56, Screen Saver
02/19/2013, 11:51:56, Switching to noises
02/19/2013, 11:51:57, Switching to instrument 0
02/19/2013, 11:51:57, Switching to instrument 1
02/19/2013, 11:51:59, Switching to instrument 2
02/19/2013, 11:52:00, Switching to instrument 3
02/19/2013, 11:52:01, Note,3
02/19/2013, 11:52:01, Note,1
02/19/2013, 11:52:01, Note,4
02/19/2013, 11:52:02, Note,4
02/19/2013, 11:52:02, Note,2
02/19/2013, 11:52:02, Note,4
02/19/2013, 11:52:03, Note,3
02/19/2013, 11:52:03, Note,3
02/19/2013, 11:52:03, Note,4
02/19/2013, 11:52:04, Note,3
02/19/2013, 11:52:04, Note,2
02/19/2013, 11:52:04, Note,1
02/19/2013, 11:52:04, Note,2
02/19/2013, 11:52:05, Note,2
02/19/2013, 11:52:05, Note,4
02/19/2013, 11:52:08, Note,5
02/19/2013, 11:52:09, Note,5
02/19/2013, 11:52:09, Note,6
02/19/2013, 11:52:10, Note,6
02/19/2013, 11:52:11, Note,6
02/19/2013, 11:52:15, Note,6
02/19/2013, 11:52:18, Note,7
02/19/2013, 11:52:19, Note,7
02/19/2013, 11:52:19, Note,7
02/19/2013, 11:52:20, Note,8
02/19/2013, 11:52:23, Note,7
02/19/2013, 11:52:24, Note,7
02/19/2013, 11:52:26, Note,7
02/19/2013, 11:52:29, Note,7
02/19/2013, 11:52:30, Note,7
02/19/2013, 11:52:33, Note,6
02/19/2013, 11:52:36, Note,5
02/19/2013, 11:52:37, Note,4
02/19/2013, 11:52:37, Note,4
02/19/2013, 11:52:38, Note,4
02/19/2013, 11:52:38, Note,4
02/19/2013, 11:52:39, Note,4
02/19/2013, 11:52:39, Note,4
02/19/2013, 11:52:39, Note,4
02/19/2013, 11:52:39, Note,5
02/19/2013, 11:52:40, Note,5
02/19/2013, 11:52:40, Note,5
02/19/2013, 11:52:41, Note,5
02/19/2013, 11:52:41, Note,5
02/19/2013, 11:52:42, Note,4
02/19/2013, 11:52:43, Note,3
02/19/2013, 11:52:46, Note,2
02/19/2013, 11:52:47, Note,2
02/19/2013, 11:52:47, Note,2
02/19/2013, 11:52:51, Note,1
02/19/2013, 11:52:51, Note,1
02/19/2013, 11:52:52, Note,1
02/19/2013, 11:52:53, Note,2
02/19/2013, 11:52:53, Note,1
02/19/2013, 11:52:53, Note,1
02/19/2013, 11:53:02, Note,5
02/19/2013, 11:53:02, Note,5
02/19/2013, 11:53:12, Screen Saver
02/19/2013, 11:53:23, Screen Saver
02/19/2013, 11:53:34, Screen Saver
02/19/2013, 11:53:45, Screen Saver
02/19/2013, 11:53:53, Switching to instrument 4
02/19/2013, 11:53:54, Note,3
02/19/2013, 11:53:54, Note,3
02/19/2013, 11:53:54, Note,4
02/19/2013, 11:53:54, Note,1
02/19/2013, 11:53:54, Note,4
02/19/2013, 11:53:54, Note,2
02/19/2013, 11:53:54, Note,4
02/19/2013, 11:53:54, Note,3
02/19/2013, 11:53:55, Note,5
02/19/2013, 11:53:55, Note,4
02/19/2013, 11:53:55, Note,6
02/19/2013, 11:53:56, Note,6
02/19/2013, 11:53:56, Note,6
02/19/2013, 11:53:56, Note,5
02/19/2013, 11:53:56, Note,5
02/19/2013, 11:53:56, Note,7
02/19/2013, 11:54:07, Screen Saver
02/19/2013, 11:54:18, Screen Saver
02/19/2013, 11:54:29, Screen Saver
02/19/2013, 11:54:40, Screen Saver
02/19/2013, 11:54:51, Screen Saver
02/19/2013, 11:55:02, Screen Saver
02/19/2013, 11:55:13, Screen Saver
02/19/2013, 11:55:16, Note,8
02/19/2013, 11:55:17, Note,1
02/19/2013, 11:55:17, Note,8
02/19/2013, 11:55:17, Note,8
02/19/2013, 11:55:19, Note,2
02/19/2013, 11:55:19, Note,2
02/19/2013, 11:55:20, Note,2
02/19/2013, 11:55:20, Note,2
02/19/2013, 11:55:21, Note,2
02/19/2013, 11:55:21, Note,2
02/19/2013, 11:55:24, Note,2
02/19/2013, 11:55:25, Note,3
02/19/2013, 11:55:26, Note,3
02/19/2013, 11:55:28, Note,5
02/19/2013, 11:55:29, Note,6
02/19/2013, 11:55:30, Note,6
02/19/2013, 11:55:31, Note,5
02/19/2013, 11:55:42, Screen Saver
02/19/2013, 11:55:53, Screen Saver
02/19/2013, 11:56:04, Screen Saver
02/19/2013, 11:56:15, Screen Saver
02/19/2013, 11:56:27, Screen Saver
02/19/2013, 11:56:28, Note,6
02/19/2013, 11:56:28, Note,8
02/19/2013, 11:56:29, Note,5
02/19/2013, 11:56:29, Note,7
02/19/2013, 11:56:30, Note,6
02/19/2013, 11:56:30, Note,4
02/19/2013, 11:56:30, Note,3
02/19/2013, 11:56:31, Note,3
02/19/2013, 11:56:31, Note,4
02/19/2013, 11:56:32, Note,2
02/19/2013, 11:56:32, Switching to noises
02/19/2013, 11:56:33, Note,2
02/19/2013, 11:56:33, Note,1
02/19/2013, 11:56:34, Note,3
02/19/2013, 11:56:34, Note,2
02/19/2013, 11:56:34, Note,5
02/19/2013, 11:56:34, Note,3
02/19/2013, 11:56:34, Note,6
02/19/2013, 11:56:35, Note,5
02/19/2013, 11:56:35, Note,8
02/19/2013, 11:56:35, Note,6
02/19/2013, 11:56:35, Note,4
02/19/2013, 11:56:35, Note,7
02/19/2013, 11:56:35, Note,6
02/19/2013, 11:56:36, Note,6
02/19/2013, 11:56:36, Note,4
02/19/2013, 11:56:36, Note,6
02/19/2013, 11:56:36, Note,3
02/19/2013, 11:56:36, Note,7
02/19/2013, 11:56:36, Note,4
02/19/2013, 11:56:37, Note,7
02/19/2013, 11:56:37, Note,4
02/19/2013, 11:56:37, Note,6
02/19/2013, 11:56:37, Note,3
02/19/2013, 11:56:37, Note,5
02/19/2013, 11:56:37, Note,5
02/19/2013, 11:56:37, Note,4
02/19/2013, 11:56:38, Note,7
02/19/2013, 11:56:40, Note,8
02/19/2013, 11:56:41, Note,5
02/19/2013, 11:56:41, Note,4
02/19/2013, 11:56:41, Note,3
02/19/2013, 11:56:42, Note,2
02/19/2013, 11:56:42, Note,1
02/19/2013, 11:56:43, Note,2
02/19/2013, 11:56:43, Note,2
02/19/2013, 11:56:43, Note,4
02/19/2013, 11:56:43, Note,3
02/19/2013, 11:56:43, Note,4
02/19/2013, 11:56:43, Note,6
02/19/2013, 11:56:43, Note,8
02/19/2013, 11:56:44, Note,8
02/19/2013, 11:56:44, Note,7
02/19/2013, 11:56:44, Note,6
02/19/2013, 11:56:44, Note,5
02/19/2013, 11:56:44, Note,4
02/19/2013, 11:56:44, Note,2
02/19/2013, 11:56:44, Note,1
02/19/2013, 11:56:44, Note,4
02/19/2013, 11:56:45, Note,4
02/19/2013, 11:56:45, Note,2
02/19/2013, 11:56:45, Note,3
02/19/2013, 11:56:45, Note,2
02/19/2013, 11:56:45, Note,1
02/19/2013, 11:56:45, Note,3
02/19/2013, 11:56:45, Note,2
02/19/2013, 11:56:45, Note,5
02/19/2013, 11:56:45, Note,2
02/19/2013, 11:56:46, Note,4
02/19/2013, 11:56:46, Note,2
02/19/2013, 11:56:46, Note,1
02/19/2013, 11:56:46, Note,1
02/19/2013, 11:56:46, Note,5
02/19/2013, 11:56:46, Note,2
02/19/2013, 11:56:47, Note,5
02/19/2013, 11:56:47, Note,3
02/19/2013, 11:56:47, Note,4
02/19/2013, 11:56:47, Note,6
02/19/2013, 11:56:47, Note,5
02/19/2013, 11:56:47, Note,4
02/19/2013, 11:56:47, Note,6
02/19/2013, 11:56:47, Note,3
02/19/2013, 11:56:47, Note,6
02/19/2013, 11:56:48, Note,3
02/19/2013, 11:56:48, Note,2
02/19/2013, 11:56:48, Note,4
02/19/2013, 11:56:49, Note,1
02/19/2013, 11:56:49, Note,4
02/19/2013, 11:56:49, Note,2
02/19/2013, 11:56:49, Note,5
02/19/2013, 11:56:49, Note,6
02/19/2013, 11:56:49, Note,2
02/19/2013, 11:56:49, Note,3
02/19/2013, 11:56:49, Note,7
02/19/2013, 11:56:49, Note,4
02/19/2013, 11:56:50, Note,5
02/19/2013, 11:56:50, Note,6
02/19/2013, 11:56:50, Note,8
02/19/2013, 11:56:50, Note,7
02/19/2013, 11:56:50, Note,6
02/19/2013, 11:56:50, Note,4
02/19/2013, 11:56:50, Note,5
02/19/2013, 11:56:50, Note,6
02/19/2013, 11:56:50, Note,7
02/19/2013, 11:56:51, Note,6
02/19/2013, 11:56:51, Note,4
02/19/2013, 11:56:51, Note,2
02/19/2013, 11:56:51, Note,1
02/19/2013, 11:56:51, Switching to instrument 0
02/19/2013, 11:56:52, Note,2
02/19/2013, 11:56:52, Note,1
02/19/2013, 11:56:52, Note,4
02/19/2013, 11:56:52, Note,2
02/19/2013, 11:56:52, Note,5
02/19/2013, 11:56:53, Note,3
02/19/2013, 11:56:53, Note,6
02/19/2013, 11:56:53, Note,4
02/19/2013, 11:56:53, Note,5
02/19/2013, 11:56:53, Note,7
02/19/2013, 11:56:53, Note,6
02/19/2013, 11:56:53, Note,8
02/19/2013, 11:56:53, Note,8
02/19/2013, 11:56:53, Note,6
02/19/2013, 11:56:53, Note,7
02/19/2013, 11:56:54, Note,5
02/19/2013, 11:56:54, Note,7
02/19/2013, 11:56:54, Note,4
02/19/2013, 11:56:54, Note,4
02/19/2013, 11:56:54, Note,6
02/19/2013, 11:56:54, Note,3
02/19/2013, 11:56:54, Note,5
02/19/2013, 11:56:54, Note,2
02/19/2013, 11:56:54, Note,4
02/19/2013, 11:56:54, Note,3
02/19/2013, 11:56:55, Note,3
02/19/2013, 11:56:55, Note,4
02/19/2013, 11:56:55, Note,5
02/19/2013, 11:56:55, Note,3
02/19/2013, 11:56:55, Note,6
02/19/2013, 11:56:56, Note,5
02/19/2013, 11:56:56, Note,4
02/19/2013, 11:56:56, Note,4
02/19/2013, 11:56:56, Note,3
02/19/2013, 11:56:59, Note,3
02/19/2013, 11:56:59, Note,3
02/19/2013, 11:56:59, Note,5
02/19/2013, 11:56:59, Note,2
02/19/2013, 11:57:00, Note,4
02/19/2013, 11:57:00, Note,1
02/19/2013, 11:57:00, Note,2
02/19/2013, 11:57:00, Switching to instrument 1
02/19/2013, 11:57:00, Note,1
02/19/2013, 11:57:00, Note,3
02/19/2013, 11:57:01, Note,4
02/19/2013, 11:57:01, Note,3
02/19/2013, 11:57:01, Note,5
02/19/2013, 11:57:01, Note,3
02/19/2013, 11:57:01, Note,4
02/19/2013, 11:57:01, Note,5
02/19/2013, 11:57:02, Note,4
02/19/2013, 11:57:02, Note,7
02/19/2013, 11:57:02, Note,3
02/19/2013, 11:57:02, Note,2
02/19/2013, 11:57:02, Note,6
02/19/2013, 11:57:02, Note,5
02/19/2013, 11:57:02, Note,4
02/19/2013, 11:57:03, Note,4
02/19/2013, 11:57:03, Note,6
02/19/2013, 11:57:03, Note,5
02/19/2013, 11:57:03, Note,7
02/19/2013, 11:57:03, Note,6
02/19/2013, 11:57:04, Note,5
02/19/2013, 11:57:04, Note,4
02/19/2013, 11:57:04, Note,7
02/19/2013, 11:57:04, Note,5
02/19/2013, 11:57:04, Note,6
02/19/2013, 11:57:04, Note,6
02/19/2013, 11:57:04, Note,7
02/19/2013, 11:57:04, Note,6
02/19/2013, 11:57:04, Note,4
02/19/2013, 11:57:05, Note,5
02/19/2013, 11:57:05, Note,3
02/19/2013, 11:57:05, Note,4
02/19/2013, 11:57:05, Note,4
02/19/2013, 11:57:05, Note,2
02/19/2013, 11:57:05, Note,5
02/19/2013, 11:57:05, Note,3
02/19/2013, 11:57:05, Note,6
02/19/2013, 11:57:05, Note,4
02/19/2013, 11:57:05, Note,5
02/19/2013, 11:57:05, Note,6
02/19/2013, 11:57:16, Screen Saver
02/19/2013, 11:57:27, Screen Saver
02/19/2013, 11:57:38, Screen Saver
02/19/2013, 11:57:49, Screen Saver
02/19/2013, 11:58:00, Screen Saver
02/19/2013, 11:58:11, Screen Saver
02/19/2013, 11:58:22, Screen Saver
02/19/2013, 11:58:33, Screen Saver
02/19/2013, 11:58:39, Note,1
02/19/2013, 11:58:40, Note,3
02/19/2013, 11:58:40, Note,4
02/19/2013, 11:58:40, Note,5
02/19/2013, 11:58:41, Note,7
02/19/2013, 11:58:44, Note,6
02/19/2013, 11:58:44, Note,2
02/19/2013, 11:58:45, Note,5
02/19/2013, 11:58:47, Note,6
02/19/2013, 11:58:48, Note,7
02/19/2013, 11:58:48, Note,4
02/19/2013, 11:58:48, Note,4
02/19/2013, 11:58:48, Note,8
02/19/2013, 11:58:48, Note,7
02/19/2013, 11:58:49, Note,6
02/19/2013, 11:58:49, Note,3
02/19/2013, 11:58:49, Note,2
02/19/2013, 11:58:49, Note,1
02/19/2013, 11:58:50, Note,1
02/19/2013, 11:58:50, Note,2
02/19/2013, 11:58:51, Note,3
02/19/2013, 11:58:51, Note,3
02/19/2013, 11:58:51, Note,6
02/19/2013, 11:58:51, Note,5
02/19/2013, 11:58:52, Note,4
02/19/2013, 11:58:53, Note,4
02/19/2013, 11:58:53, Note,5
02/19/2013, 11:58:54, Note,6
02/19/2013, 11:58:55, Note,6
02/19/2013, 11:58:55, Note,3
02/19/2013, 11:58:55, Note,7
02/19/2013, 11:58:55, Note,2
02/19/2013, 11:58:55, Note,2
02/19/2013, 11:58:55, Note,1
02/19/2013, 11:58:56, Note,2
02/19/2013, 11:58:56, Note,7
02/19/2013, 11:58:57, Note,6
02/19/2013, 11:58:57, Note,3
02/19/2013, 11:58:57, Note,5
02/19/2013, 11:58:57, Note,3
02/19/2013, 11:58:57, Note,5
02/19/2013, 11:58:58, Note,4
02/19/2013, 11:58:58, Note,3
02/19/2013, 11:58:59, Note,4
02/19/2013, 11:58:59, Note,4
02/19/2013, 11:58:59, Note,3
02/19/2013, 11:58:59, Note,5
02/19/2013, 11:59:00, Note,6
02/19/2013, 11:59:00, Note,2
02/19/2013, 11:59:01, Note,7
02/19/2013, 11:59:01, Note,7
02/19/2013, 11:59:01, Note,2
02/19/2013, 11:59:01, Note,5
02/19/2013, 11:59:01, Note,3
02/19/2013, 11:59:01, Note,3
02/19/2013, 11:59:02, Note,3
02/19/2013, 11:59:02, Note,5
02/19/2013, 11:59:02, Note,2
02/19/2013, 11:59:02, Note,6
02/19/2013, 11:59:02, Note,1
02/19/2013, 11:59:02, Note,1
02/19/2013, 11:59:02, Note,7
02/19/2013, 11:59:02, Note,7
02/19/2013, 11:59:03, Note,7
02/19/2013, 11:59:03, Note,7
02/19/2013, 11:59:04, Note,6
02/19/2013, 11:59:04, Note,6
02/19/2013, 11:59:04, Switching to instrument 2
02/19/2013, 11:59:06, Note,6
02/19/2013, 11:59:07, Note,1
02/19/2013, 11:59:07, Note,1
02/19/2013, 11:59:07, Note,5
02/19/2013, 11:59:07, Note,2
02/19/2013, 11:59:08, Note,4
02/19/2013, 11:59:08, Note,3
02/19/2013, 11:59:08, Note,3
02/19/2013, 11:59:08, Note,4
02/19/2013, 11:59:09, Note,6
02/19/2013, 11:59:09, Note,6
02/19/2013, 11:59:09, Note,3
02/19/2013, 11:59:09, Note,7
02/19/2013, 11:59:09, Note,7
