02/01/2013, 11:59:15, Note,3
02/01/2013, 11:59:15, Note,6
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:15, Note,8
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:16, Note,6
02/01/2013, 11:59:16, Note,7
02/01/2013, 11:59:16, Note,8
02/01/2013, 11:59:16, Note,6
02/01/2013, 11:59:16, Note,4
02/01/2013, 11:59:16, Note,4
02/01/2013, 11:59:16, Note,7
02/01/2013, 11:59:17, Note,5
02/01/2013, 11:59:17, Note,5
02/01/2013, 11:59:17, Note,4
02/01/2013, 11:59:17, Note,6
02/01/2013, 11:59:17, Note,5
02/01/2013, 11:59:17, Note,2
02/01/2013, 11:59:17, Note,4
02/01/2013, 11:59:18, Note,2
02/01/2013, 11:59:18, Note,3
02/01/2013, 11:59:18, Note,2
02/01/2013, 11:59:18, Switching to instrument 1
02/01/2013, 11:59:20, Note,4
02/01/2013, 11:59:20, Note,4
02/01/2013, 11:59:20, Note,4
02/01/2013, 11:59:20, Note,3
02/01/2013, 11:59:20, Note,2
02/01/2013, 11:59:20, Note,1
02/01/2013, 11:59:21, Note,4
02/01/2013, 11:59:21, Note,5
02/01/2013, 11:59:21, Note,3
02/01/2013, 11:59:21, Note,4
02/01/2013, 11:59:22, Note,5
02/01/2013, 11:59:22, Note,6
02/01/2013, 11:59:22, Note,5
02/01/2013, 11:59:23, Note,7
02/01/2013, 11:59:23, Note,7
02/01/2013, 11:59:23, Note,6
02/01/2013, 11:59:24, Note,4
02/01/2013, 11:59:25, Note,2
02/01/2013, 11:59:25, Note,1
02/01/2013, 11:59:26, Note,2
02/01/2013, 11:59:26, Note,3
02/01/2013, 11:59:37, Screen Saver
02/01/2013, 11:59:47, Note,8
02/01/2013, 11:59:47, Note,8
02/01/2013, 11:59:48, Note,7
02/01/2013, 11:59:50, Note,6
02/01/2013, 11:59:51, Note,7
02/01/2013, 11:59:51, Note,8
02/01/2013, 11:59:52, Note,8
02/01/2013, 11:59:52, Note,7
02/01/2013, 11:59:53, Note,5
02/01/2013, 11:59:53, Note,6
02/01/2013, 11:59:53, Note,7
02/01/2013, 11:59:53, Note,8
02/01/2013, 11:59:55, Note,6
02/01/2013, 11:59:56, Note,4
02/01/2013, 11:59:56, Note,5
02/01/2013, 11:59:57, Note,4
02/01/2013, 11:59:57, Note,3
02/01/2013, 11:59:57, Note,2
02/01/2013, 11:59:58, Note,2
02/01/2013, 11:59:58, Note,2
02/01/2013, 11:59:58, Note,4
02/01/2013, 11:59:59, Note,5
02/01/2013, 11:59:59, Note,6
02/01/2013, 11:59:59, Note,7
02/01/2013, 11:59:59, Note,8
02/01/2013, 12:00:00, Note,8
02/01/2013, 12:00:00, Note,7
02/01/2013, 12:00:00, Note,6
02/01/2013, 12:00:01, Note,5
02/01/2013, 12:00:01, Note,3
02/01/2013, 12:00:01, Note,4
02/01/2013, 12:00:01, Note,6
02/01/2013, 12:00:01, Note,5
02/01/2013, 12:00:01, Note,7
02/01/2013, 12:00:01, Note,8
02/01/2013, 12:00:01, Note,4
02/01/2013, 12:00:01, Note,3
02/01/2013, 12:00:01, Note,2
02/01/2013, 12:00:02, Note,7
02/01/2013, 12:00:02, Note,3
02/01/2013, 12:00:02, Note,4
02/01/2013, 12:00:02, Note,6
02/01/2013, 12:00:02, Note,7
02/01/2013, 12:00:03, Note,8
02/01/2013, 12:00:03, Note,6
02/01/2013, 12:00:03, Note,5
02/01/2013, 12:00:03, Note,3
02/01/2013, 12:00:04, Note,4
02/01/2013, 12:00:04, Note,5
02/01/2013, 12:00:04, Note,6
02/01/2013, 12:00:04, Note,7
02/01/2013, 12:00:05, Note,4
02/01/2013, 12:00:05, Note,3
02/01/2013, 12:00:05, Note,4
02/01/2013, 12:00:07, Note,5
02/01/2013, 12:00:07, Note,6
02/01/2013, 12:00:08, Note,6
02/01/2013, 12:00:08, Note,5
02/01/2013, 12:00:09, Note,3
02/01/2013, 12:00:09, Note,4
02/01/2013, 12:00:09, Note,5
02/01/2013, 12:00:09, Note,5
02/01/2013, 12:00:10, Note,4
02/01/2013, 12:00:11, Note,5
02/01/2013, 12:00:22, Screen Saver
02/01/2013, 12:00:33, Screen Saver
02/01/2013, 12:00:44, Screen Saver
02/01/2013, 12:00:55, Screen Saver
02/01/2013, 12:01:06, Screen Saver
02/01/2013, 12:01:17, Screen Saver
02/01/2013, 12:01:28, Screen Saver
02/01/2013, 12:01:39, Screen Saver
02/01/2013, 12:01:44, Note,4
02/01/2013, 12:01:44, Note,5
02/01/2013, 12:01:45, Note,5
02/01/2013, 12:01:45, Note,4
02/01/2013, 12:01:45, Note,3
02/01/2013, 12:01:46, Note,2
02/01/2013, 12:01:46, Note,3
02/01/2013, 12:01:46, Note,4
02/01/2013, 12:01:46, Note,5
02/01/2013, 12:01:47, Note,6
02/01/2013, 12:01:47, Note,7
02/01/2013, 12:01:48, Note,7
02/01/2013, 12:01:48, Note,6
02/01/2013, 12:01:48, Note,5
02/01/2013, 12:01:48, Note,4
02/01/2013, 12:01:49, Note,3
02/01/2013, 12:01:49, Note,2
02/01/2013, 12:01:53, Note,1
02/01/2013, 12:01:55, Note,2
02/01/2013, 12:01:55, Note,3
02/01/2013, 12:01:55, Note,4
02/01/2013, 12:01:55, Note,5
02/01/2013, 12:01:55, Note,6
02/01/2013, 12:01:56, Note,7
02/01/2013, 12:01:57, Note,8
02/01/2013, 12:01:58, Note,7
02/01/2013, 12:01:59, Note,6
02/01/2013, 12:01:59, Note,5
02/01/2013, 12:01:59, Note,6
02/01/2013, 12:02:00, Note,7
02/01/2013, 12:02:00, Note,7
02/01/2013, 12:02:00, Note,6
02/01/2013, 12:02:01, Note,6
02/01/2013, 12:02:01, Note,6
02/01/2013, 12:02:01, Note,7
02/01/2013, 12:02:01, Note,8
02/01/2013, 12:02:02, Note,8
02/01/2013, 12:02:02, Note,7
02/01/2013, 12:02:02, Note,6
02/01/2013, 12:02:03, Note,8
02/01/2013, 12:02:09, Note,8
02/01/2013, 12:02:10, Note,8
02/01/2013, 12:02:10, Note,7
02/01/2013, 12:02:10, Note,6
02/01/2013, 12:02:10, Note,4
02/01/2013, 12:02:10, Note,2
02/01/2013, 12:02:10, Note,1
02/01/2013, 12:02:11, Switching to instrument 2
02/01/2013, 12:02:11, Note,1
02/01/2013, 12:02:12, Note,3
02/01/2013, 12:02:12, Note,4
02/01/2013, 12:02:12, Note,5
02/01/2013, 12:02:12, Note,6
02/01/2013, 12:02:12, Note,7
02/01/2013, 12:02:13, Note,5
02/01/2013, 12:02:13, Note,7
02/01/2013, 12:02:14, Note,4
02/01/2013, 12:02:14, Note,3
02/01/2013, 12:02:14, Note,2
02/01/2013, 12:02:14, Note,1
02/01/2013, 12:02:15, Note,1
02/01/2013, 12:02:16, Note,4
02/01/2013, 12:02:16, Note,5
02/01/2013, 12:02:16, Note,6
02/01/2013, 12:02:16, Note,7
02/01/2013, 12:02:17, Note,6
02/01/2013, 12:02:17, Note,5
02/01/2013, 12:02:19, Note,4
02/01/2013, 12:02:20, Note,3
02/01/2013, 12:02:20, Note,2
02/01/2013, 12:02:21, Note,1
02/01/2013, 12:02:21, Note,1
02/01/2013, 12:02:22, Note,2
02/01/2013, 12:02:22, Note,3
02/01/2013, 12:02:22, Note,4
02/01/2013, 12:02:23, Note,5
02/01/2013, 12:02:23, Note,6
02/01/2013, 12:02:23, Note,7
02/01/2013, 12:02:24, Note,6
02/01/2013, 12:02:24, Note,6
02/01/2013, 12:02:25, Note,8
02/01/2013, 12:02:25, Note,8
02/01/2013, 12:02:25, Note,6
02/01/2013, 12:02:26, Note,7
02/01/2013, 12:02:26, Note,6
02/01/2013, 12:02:27, Note,7
02/01/2013, 12:02:27, Note,6
02/01/2013, 12:02:27, Note,5
02/01/2013, 12:02:28, Note,4
02/01/2013, 12:02:28, Note,3
02/01/2013, 12:02:28, Note,2
02/01/2013, 12:02:28, Note,1
02/01/2013, 12:02:28, Note,2
02/01/2013, 12:02:29, Note,1
02/01/2013, 12:02:29, Note,8
02/01/2013, 12:02:29, Note,2
02/01/2013, 12:02:29, Note,5
02/01/2013, 12:02:29, Note,5
02/01/2013, 12:02:30, Note,3
02/01/2013, 12:02:30, Note,8
02/01/2013, 12:02:30, Note,4
02/01/2013, 12:02:30, Note,5
02/01/2013, 12:02:30, Note,7
02/01/2013, 12:02:30, Note,4
02/01/2013, 12:02:30, Note,2
02/01/2013, 12:02:31, Note,1
02/01/2013, 12:02:31, Note,2
02/01/2013, 12:02:31, Switching to instrument 3
02/01/2013, 12:02:31, Note,1
02/01/2013, 12:02:31, Note,7
02/01/2013, 12:02:31, Note,5
02/01/2013, 12:02:31, Note,7
02/01/2013, 12:02:31, Note,8
02/01/2013, 12:02:32, Note,2
02/01/2013, 12:02:32, Note,8
02/01/2013, 12:02:32, Note,7
02/01/2013, 12:02:32, Note,3
02/01/2013, 12:02:32, Note,6
02/01/2013, 12:02:32, Note,4
02/01/2013, 12:02:32, Note,7
02/01/2013, 12:02:32, Note,5
02/01/2013, 12:02:32, Note,8
02/01/2013, 12:02:33, Note,8
02/01/2013, 12:02:33, Note,6
02/01/2013, 12:02:33, Note,4
02/01/2013, 12:02:33, Note,6
02/01/2013, 12:02:33, Note,3
02/01/2013, 12:02:33, Note,8
02/01/2013, 12:02:33, Note,2
02/01/2013, 12:02:33, Note,1
02/01/2013, 12:02:34, Note,8
02/01/2013, 12:02:34, Switching to instrument 4
02/01/2013, 12:02:34, Note,1
02/01/2013, 12:02:34, Note,7
02/01/2013, 12:02:34, Note,6
02/01/2013, 12:02:34, Note,8
02/01/2013, 12:02:34, Note,1
02/01/2013, 12:02:35, Note,2
02/01/2013, 12:02:35, Note,8
02/01/2013, 12:02:35, Note,3
02/01/2013, 12:02:35, Note,7
02/01/2013, 12:02:35, Note,4
02/01/2013, 12:02:35, Note,6
02/01/2013, 12:02:35, Note,5
02/01/2013, 12:02:36, Note,5
02/01/2013, 12:02:36, Note,4
02/01/2013, 12:02:36, Note,7
02/01/2013, 12:02:36, Note,8
02/01/2013, 12:02:36, Note,3
02/01/2013, 12:02:36, Note,2
02/01/2013, 12:02:37, Note,3
02/01/2013, 12:02:37, Note,7
02/01/2013, 12:02:37, Note,6
02/01/2013, 12:02:37, Note,7
02/01/2013, 12:02:37, Note,8
02/01/2013, 12:02:37, Note,1
02/01/2013, 12:02:38, Note,8
02/01/2013, 12:02:38, Note,7
02/01/2013, 12:02:38, Note,6
02/01/2013, 12:02:38, Note,2
02/01/2013, 12:02:38, Note,1
02/01/2013, 12:02:40, Note,2
02/01/2013, 12:02:42, Switching to noises
02/01/2013, 12:02:42, Note,1
02/01/2013, 12:02:43, Note,2
02/01/2013, 12:02:43, Note,3
02/01/2013, 12:02:43, Note,4
02/01/2013, 12:02:43, Note,5
02/01/2013, 12:02:44, Note,6
02/01/2013, 12:02:44, Note,5
02/01/2013, 12:02:44, Note,4
02/01/2013, 12:02:45, Note,2
02/01/2013, 12:02:45, Note,1
02/01/2013, 12:02:45, Note,1
02/01/2013, 12:02:46, Note,2
02/01/2013, 12:02:46, Note,3
02/01/2013, 12:02:46, Note,4
02/01/2013, 12:02:46, Note,5
02/01/2013, 12:02:46, Note,6
02/01/2013, 12:02:46, Note,7
02/01/2013, 12:02:46, Note,8
02/01/2013, 12:02:47, Note,6
02/01/2013, 12:02:47, Note,5
02/01/2013, 12:02:47, Note,4
02/01/2013, 12:02:47, Note,3
02/01/2013, 12:02:47, Note,4
02/01/2013, 12:02:47, Note,4
02/01/2013, 12:02:47, Note,2
02/01/2013, 12:02:47, Note,3
02/01/2013, 12:02:47, Note,2
02/01/2013, 12:02:48, Note,1
02/01/2013, 12:02:48, Note,2
02/01/2013, 12:02:48, Note,3
02/01/2013, 12:02:48, Note,4
02/01/2013, 12:02:48, Note,5
02/01/2013, 12:02:49, Note,6
02/01/2013, 12:02:49, Note,4
02/01/2013, 12:02:50, Note,2
02/01/2013, 12:02:50, Note,2
02/01/2013, 12:02:51, Note,3
02/01/2013, 12:02:51, Note,4
02/01/2013, 12:02:51, Note,6
02/01/2013, 12:02:51, Note,7
02/01/2013, 12:02:51, Note,8
02/01/2013, 12:02:52, Note,8
02/01/2013, 12:02:52, Note,7
02/01/2013, 12:02:52, Note,7
02/01/2013, 12:02:52, Note,6
02/01/2013, 12:02:52, Note,6
02/01/2013, 12:02:52, Note,6
02/01/2013, 12:02:52, Note,8
02/01/2013, 12:02:52, Note,8
02/01/2013, 12:02:52, Note,8
02/01/2013, 12:02:52, Note,8
02/01/2013, 12:02:53, Note,7
02/01/2013, 12:02:56, Note,6
02/01/2013, 12:02:57, Note,6
02/01/2013, 12:02:58, Note,3
02/01/2013, 12:02:58, Note,2
02/01/2013, 12:02:58, Note,3
02/01/2013, 12:02:59, Note,2
02/01/2013, 12:02:59, Note,3
02/01/2013, 12:02:59, Note,4
02/01/2013, 12:02:59, Note,5
02/01/2013, 12:02:59, Note,6
02/01/2013, 12:02:59, Note,7
02/01/2013, 12:03:00, Note,5
02/01/2013, 12:03:02, Note,5
02/01/2013, 12:03:02, Note,5
02/01/2013, 12:03:02, Note,6
02/01/2013, 12:03:03, Note,6
02/01/2013, 12:03:03, Note,4
02/01/2013, 12:03:04, Note,5
02/01/2013, 12:03:04, Note,3
02/01/2013, 12:03:04, Note,1
02/01/2013, 12:03:04, Note,2
02/01/2013, 12:03:04, Note,3
02/01/2013, 12:03:04, Note,1
02/01/2013, 12:03:05, Note,2
02/01/2013, 12:03:05, Note,4
02/01/2013, 12:03:05, Note,5
02/01/2013, 12:03:05, Note,4
02/01/2013, 12:03:05, Note,6
02/01/2013, 12:03:05, Note,5
02/01/2013, 12:03:06, Note,4
02/01/2013, 12:03:06, Note,3
02/01/2013, 12:03:06, Note,3
02/01/2013, 12:03:06, Note,3
02/01/2013, 12:03:06, Note,4
02/01/2013, 12:03:06, Note,6
02/01/2013, 12:03:06, Note,4
02/01/2013, 12:03:07, Note,5
02/01/2013, 12:03:07, Note,5
02/01/2013, 12:03:07, Note,4
02/01/2013, 12:03:07, Note,6
02/01/2013, 12:03:07, Note,5
02/01/2013, 12:03:07, Note,3
02/01/2013, 12:03:07, Note,2
02/01/2013, 12:03:07, Note,4
02/01/2013, 12:03:08, Note,3
02/01/2013, 12:03:08, Note,1
02/01/2013, 12:03:08, Note,3
02/01/2013, 12:03:08, Note,2
02/01/2013, 12:03:08, Note,4
02/01/2013, 12:03:08, Note,3
02/01/2013, 12:03:08, Note,5
02/01/2013, 12:03:08, Note,7
02/01/2013, 12:03:08, Note,5
02/01/2013, 12:03:09, Note,6
02/01/2013, 12:03:09, Note,5
02/01/2013, 12:03:09, Note,6
02/01/2013, 12:03:09, Note,3
02/01/2013, 12:03:09, Note,5
02/01/2013, 12:03:09, Note,2
02/01/2013, 12:03:10, Note,1
02/01/2013, 12:03:10, Note,4
02/01/2013, 12:03:10, Note,4
02/01/2013, 12:03:11, Note,6
02/01/2013, 12:03:11, Note,6
02/01/2013, 12:03:11, Note,3
02/01/2013, 12:03:11, Note,8
02/01/2013, 12:03:11, Note,8
02/01/2013, 12:03:11, Note,5
02/01/2013, 12:03:11, Note,2
02/01/2013, 12:03:12, Note,4
02/01/2013, 12:03:12, Note,1
02/01/2013, 12:03:12, Note,3
02/01/2013, 12:03:12, Note,1
02/01/2013, 12:03:12, Note,4
02/01/2013, 12:03:12, Note,1
02/01/2013, 12:03:12, Note,7
02/01/2013, 12:03:12, Note,2
02/01/2013, 12:03:12, Note,5
02/01/2013, 12:03:12, Note,3
02/01/2013, 12:03:13, Note,4
02/01/2013, 12:03:13, Note,6
02/01/2013, 12:03:13, Note,6
02/01/2013, 12:03:13, Note,8
02/01/2013, 12:03:13, Note,4
02/01/2013, 12:03:13, Note,5
02/01/2013, 12:03:13, Note,3
02/01/2013, 12:03:13, Note,2
02/01/2013, 12:03:13, Note,4
02/01/2013, 12:03:13, Note,6
02/01/2013, 12:03:14, Note,1
02/01/2013, 12:03:14, Note,3
02/01/2013, 12:03:14, Note,2
02/01/2013, 12:03:14, Note,8
02/01/2013, 12:03:14, Note,7
02/01/2013, 12:03:14, Switching to instrument 0
02/01/2013, 12:03:14, Note,1
02/01/2013, 12:03:14, Note,2
02/01/2013, 12:03:14, Note,3
02/01/2013, 12:03:15, Note,4
02/01/2013, 12:03:15, Note,3
02/01/2013, 12:03:15, Note,7
02/01/2013, 12:03:15, Note,2
02/01/2013, 12:03:15, Note,5
02/01/2013, 12:03:15, Note,6
02/01/2013, 12:03:15, Note,8
02/01/2013, 12:03:16, Note,7
02/01/2013, 12:03:16, Note,5
02/01/2013, 12:03:16, Note,3
02/01/2013, 12:03:16, Note,4
02/01/2013, 12:03:16, Note,2
02/01/2013, 12:03:16, Note,1
02/01/2013, 12:03:16, Note,2
02/01/2013, 12:03:17, Note,7
02/01/2013, 12:03:17, Note,1
02/01/2013, 12:03:17, Note,3
02/01/2013, 12:03:17, Note,6
02/01/2013, 12:03:17, Note,2
02/01/2013, 12:03:17, Note,4
02/01/2013, 12:03:17, Note,5
02/01/2013, 12:03:17, Note,6
02/01/2013, 12:03:17, Note,3
02/01/2013, 12:03:17, Note,5
02/01/2013, 12:03:18, Note,7
02/01/2013, 12:03:18, Note,6
02/01/2013, 12:03:18, Note,4
02/01/2013, 12:03:18, Note,7
02/01/2013, 12:03:18, Note,3
02/01/2013, 12:03:18, Note,7
02/01/2013, 12:03:18, Note,2
02/01/2013, 12:03:18, Note,6
02/01/2013, 12:03:18, Note,1
02/01/2013, 12:03:18, Note,6
02/01/2013, 12:03:19, Note,2
02/01/2013, 12:03:19, Note,5
02/01/2013, 12:03:19, Note,2
02/01/2013, 12:03:19, Note,7
02/01/2013, 12:03:19, Note,6
02/01/2013, 12:03:19, Note,3
02/01/2013, 12:03:19, Note,7
02/01/2013, 12:03:19, Note,8
02/01/2013, 12:03:19, Note,4
02/01/2013, 12:03:19, Note,7
02/01/2013, 12:03:19, Note,5
02/01/2013, 12:03:20, Note,1
02/01/2013, 12:03:20, Note,1
02/01/2013, 12:03:20, Note,5
02/01/2013, 12:03:20, Note,7
02/01/2013, 12:03:20, Note,1
02/01/2013, 12:03:20, Note,4
02/01/2013, 12:03:20, Note,1
02/01/2013, 12:03:20, Note,6
02/01/2013, 12:03:20, Note,3
02/01/2013, 12:03:20, Note,7
02/01/2013, 12:03:20, Note,5
02/01/2013, 12:03:20, Note,2
02/01/2013, 12:03:21, Note,8
02/01/2013, 12:03:21, Note,6
02/01/2013, 12:03:21, Switching to instrument 1
02/01/2013, 12:03:21, Note,1
02/01/2013, 12:03:21, Note,8
02/01/2013, 12:03:21, Note,3
02/01/2013, 12:03:21, Note,6
02/01/2013, 12:03:21, Note,2
02/01/2013, 12:03:21, Note,4
02/01/2013, 12:03:22, Note,7
02/01/2013, 12:03:22, Note,4
02/01/2013, 12:03:22, Note,6
02/01/2013, 12:03:22, Note,5
02/01/2013, 12:03:22, Note,4
02/01/2013, 12:03:22, Note,6
02/01/2013, 12:03:22, Note,2
02/01/2013, 12:03:22, Note,1
02/01/2013, 12:03:22, Note,3
02/01/2013, 12:03:22, Note,5
02/01/2013, 12:03:22, Note,1
02/01/2013, 12:03:22, Note,7
02/01/2013, 12:03:23, Note,8
02/01/2013, 12:03:23, Note,2
02/01/2013, 12:03:23, Note,8
02/01/2013, 12:03:23, Note,1
02/01/2013, 12:03:23, Note,3
02/01/2013, 12:03:23, Note,7
02/01/2013, 12:03:23, Note,4
02/01/2013, 12:03:23, Note,6
02/01/2013, 12:03:23, Note,2
02/01/2013, 12:03:23, Note,4
02/01/2013, 12:03:24, Note,4
02/01/2013, 12:03:24, Note,3
02/01/2013, 12:03:24, Note,4
02/01/2013, 12:03:24, Note,6
02/01/2013, 12:03:24, Note,2
02/01/2013, 12:03:24, Note,1
02/01/2013, 12:03:24, Note,2
02/01/2013, 12:03:24, Note,5
02/01/2013, 12:03:24, Note,7
02/01/2013, 12:03:24, Note,6
02/01/2013, 12:03:25, Note,2
02/01/2013, 12:03:25, Note,7
02/01/2013, 12:03:25, Switching to instrument 2
02/01/2013, 12:03:25, Note,5
02/01/2013, 12:03:25, Note,6
02/01/2013, 12:03:25, Note,1
02/01/2013, 12:03:25, Note,3
02/01/2013, 12:03:25, Note,5
02/01/2013, 12:03:25, Note,2
02/01/2013, 12:03:25, Note,2
02/01/2013, 12:03:25, Note,2
02/01/2013, 12:03:25, Note,5
02/01/2013, 12:03:25, Note,6
02/01/2013, 12:03:26, Note,2
02/01/2013, 12:03:26, Note,3
02/01/2013, 12:03:26, Note,1
02/01/2013, 12:03:26, Note,2
02/01/2013, 12:03:26, Note,7
02/01/2013, 12:03:26, Note,5
02/01/2013, 12:03:26, Note,2
02/01/2013, 12:03:26, Note,6
02/01/2013, 12:03:26, Note,5
02/01/2013, 12:03:26, Note,5
02/01/2013, 12:03:27, Note,6
02/01/2013, 12:03:27, Note,3
02/01/2013, 12:03:27, Note,1
02/01/2013, 12:03:27, Note,4
02/01/2013, 12:03:27, Note,5
02/01/2013, 12:03:27, Note,7
02/01/2013, 12:03:27, Note,2
02/01/2013, 12:03:27, Note,4
02/01/2013, 12:03:27, Note,6
02/01/2013, 12:03:28, Note,1
02/01/2013, 12:03:28, Note,3
02/01/2013, 12:03:28, Note,6
02/01/2013, 12:03:28, Note,7
02/01/2013, 12:03:28, Note,1
02/01/2013, 12:03:28, Switching to instrument 3
02/01/2013, 12:03:28, Note,3
02/01/2013, 12:03:28, Note,6
02/01/2013, 12:03:29, Note,1
02/01/2013, 12:03:29, Note,4
02/01/2013, 12:03:29, Note,5
02/01/2013, 12:03:29, Note,2
02/01/2013, 12:03:29, Note,7
02/01/2013, 12:03:29, Note,5
02/01/2013, 12:03:29, Note,3
02/01/2013, 12:03:29, Note,7
02/01/2013, 12:03:29, Note,2
02/01/2013, 12:03:30, Note,2
02/01/2013, 12:03:30, Note,3
02/01/2013, 12:03:30, Note,1
02/01/2013, 12:03:30, Note,6
02/01/2013, 12:03:30, Note,2
02/01/2013, 12:03:30, Note,7
02/01/2013, 12:03:31, Note,3
02/01/2013, 12:03:31, Note,1
02/01/2013, 12:03:31, Note,6
02/01/2013, 12:03:31, Note,2
02/01/2013, 12:03:31, Note,4
02/01/2013, 12:03:31, Note,5
02/01/2013, 12:03:31, Note,1
02/01/2013, 12:03:31, Note,3
02/01/2013, 12:03:31, Note,2
02/01/2013, 12:03:31, Note,6
02/01/2013, 12:03:31, Note,7
02/01/2013, 12:03:32, Note,2
02/01/2013, 12:03:32, Note,3
02/01/2013, 12:03:32, Note,8
02/01/2013, 12:03:32, Note,7
02/01/2013, 12:03:32, Note,4
02/01/2013, 12:03:32, Note,2
02/01/2013, 12:03:32, Note,6
02/01/2013, 12:03:32, Note,5
02/01/2013, 12:03:32, Note,1
02/01/2013, 12:03:32, Switching to instrument 4
02/01/2013, 12:03:32, Note,7
02/01/2013, 12:03:32, Note,5
02/01/2013, 12:03:32, Note,7
02/01/2013, 12:03:32, Note,1
02/01/2013, 12:03:33, Note,3
02/01/2013, 12:03:33, Note,2
02/01/2013, 12:03:33, Note,5
02/01/2013, 12:03:33, Note,6
02/01/2013, 12:03:33, Note,2
02/01/2013, 12:03:33, Note,3
02/01/2013, 12:03:33, Note,1
02/01/2013, 12:03:33, Note,2
02/01/2013, 12:03:33, Note,4
02/01/2013, 12:03:33, Note,1
02/01/2013, 12:03:34, Note,3
02/01/2013, 12:03:34, Note,2
02/01/2013, 12:03:34, Note,4
02/01/2013, 12:03:34, Note,5
02/01/2013, 12:03:34, Note,3
02/01/2013, 12:03:34, Note,6
02/01/2013, 12:03:34, Note,2
02/01/2013, 12:03:34, Note,3
02/01/2013, 12:03:34, Note,1
02/01/2013, 12:03:34, Note,6
02/01/2013, 12:03:34, Note,1
02/01/2013, 12:03:34, Note,5
02/01/2013, 12:03:34, Note,1
02/01/2013, 12:03:34, Note,5
02/01/2013, 12:03:34, Note,3
02/01/2013, 12:03:34, Note,2
02/01/2013, 12:03:34, Note,6
02/01/2013, 12:03:35, Note,4
02/01/2013, 12:03:35, Note,4
02/01/2013, 12:03:35, Note,2
02/01/2013, 12:03:35, Note,1
02/01/2013, 12:03:35, Note,3
02/01/2013, 12:03:36, Note,3
02/01/2013, 12:03:36, Note,1
02/01/2013, 12:03:36, Note,4
02/01/2013, 12:03:36, Note,2
02/01/2013, 12:03:36, Note,6
02/01/2013, 12:03:36, Note,8
02/01/2013, 12:03:37, Note,8
02/01/2013, 12:03:37, Note,8
02/01/2013, 12:03:37, Note,7
02/01/2013, 12:03:38, Note,6
02/01/2013, 12:03:38, Note,4
02/01/2013, 12:03:38, Note,3
02/01/2013, 12:03:38, Note,5
02/01/2013, 12:03:38, Note,3
02/01/2013, 12:03:38, Note,3
02/01/2013, 12:03:38, Note,4
02/01/2013, 12:03:38, Note,4
02/01/2013, 12:03:38, Note,5
02/01/2013, 12:03:39, Note,3
02/01/2013, 12:03:39, Note,6
02/01/2013, 12:03:39, Note,4
02/01/2013, 12:03:39, Note,3
02/01/2013, 12:03:39, Note,6
02/01/2013, 12:03:39, Note,5
02/01/2013, 12:03:39, Note,2
02/01/2013, 12:03:39, Note,4
02/01/2013, 12:03:39, Note,1
02/01/2013, 12:03:39, Note,3
02/01/2013, 12:03:40, Note,1
02/01/2013, 12:03:40, Note,2
02/01/2013, 12:03:41, Note,2
02/01/2013, 12:03:41, Switching to noises
02/01/2013, 12:03:41, Note,2
02/01/2013, 12:03:41, Note,1
02/01/2013, 12:03:41, Note,3
02/01/2013, 12:03:41, Note,4
02/01/2013, 12:03:42, Note,7
02/01/2013, 12:03:42, Note,6
02/01/2013, 12:03:42, Note,4
02/01/2013, 12:03:43, Note,3
02/01/2013, 12:03:43, Note,2
02/01/2013, 12:03:43, Note,2
02/01/2013, 12:03:43, Note,3
02/01/2013, 12:03:43, Note,2
02/01/2013, 12:03:43, Note,4
02/01/2013, 12:03:44, Note,5
02/01/2013, 12:03:44, Note,4
02/01/2013, 12:03:44, Note,6
02/01/2013, 12:03:44, Note,5
02/01/2013, 12:03:44, Note,7
02/01/2013, 12:03:44, Note,5
02/01/2013, 12:03:45, Note,6
02/01/2013, 12:03:45, Note,5
02/01/2013, 12:03:45, Note,4
02/01/2013, 12:03:45, Note,3
02/01/2013, 12:03:45, Note,2
02/01/2013, 12:03:46, Note,3
02/01/2013, 12:03:46, Note,4
02/01/2013, 12:03:46, Note,5
02/01/2013, 12:03:46, Note,6
02/01/2013, 12:03:46, Note,5
02/01/2013, 12:03:46, Note,7
02/01/2013, 12:03:46, Note,6
02/01/2013, 12:03:46, Note,8
02/01/2013, 12:03:46, Note,6
02/01/2013, 12:03:46, Note,8
02/01/2013, 12:03:46, Note,6
02/01/2013, 12:03:47, Note,5
02/01/2013, 12:03:47, Note,8
02/01/2013, 12:03:47, Note,7
02/01/2013, 12:03:47, Note,4
02/01/2013, 12:03:47, Note,6
02/01/2013, 12:03:47, Note,5
02/01/2013, 12:03:48, Note,4
02/01/2013, 12:03:48, Note,5
02/01/2013, 12:03:48, Note,6
02/01/2013, 12:03:48, Note,6
02/01/2013, 12:03:48, Note,6
02/01/2013, 12:03:49, Note,8
02/01/2013, 12:03:49, Note,6
02/01/2013, 12:03:49, Note,5
02/01/2013, 12:03:50, Note,5
02/01/2013, 12:03:51, Note,6
02/01/2013, 12:03:51, Note,4
02/01/2013, 12:03:51, Note,3
02/01/2013, 12:03:51, Note,1
02/01/2013, 12:03:51, Note,2
02/01/2013, 12:03:52, Note,3
02/01/2013, 12:03:52, Switching to instrument 0
02/01/2013, 12:03:52, Note,3
02/01/2013, 12:03:52, Note,1
