03/15/2013, 13:56:07, Note,1
03/15/2013, 13:56:08, Note,3
03/15/2013, 13:56:08, Note,1
03/15/2013, 13:56:08, Note,3
03/15/2013, 13:56:08, Note,1
03/15/2013, 13:56:09, Note,1
03/15/2013, 13:56:09, Note,3
03/15/2013, 13:56:09, Note,4
03/15/2013, 13:56:09, Note,3
03/15/2013, 13:56:09, Note,2
03/15/2013, 13:56:09, Note,4
03/15/2013, 13:56:10, Note,4
03/15/2013, 13:56:10, Note,3
03/15/2013, 13:56:10, Note,3
03/15/2013, 13:56:10, Note,2
03/15/2013, 13:56:10, Note,4
03/15/2013, 13:56:10, Note,2
03/15/2013, 13:56:11, Note,3
03/15/2013, 13:56:11, Note,3
03/15/2013, 13:56:11, Note,2
03/15/2013, 13:56:11, Note,4
03/15/2013, 13:56:11, Note,2
03/15/2013, 13:56:11, Note,3
03/15/2013, 13:56:12, Note,2
03/15/2013, 13:56:12, Note,2
03/15/2013, 13:56:13, Note,2
03/15/2013, 13:56:13, Note,3
03/15/2013, 13:56:13, Note,2
03/15/2013, 13:56:13, Note,3
03/15/2013, 13:56:14, Note,2
03/15/2013, 13:56:14, Note,3
03/15/2013, 13:56:14, Note,2
03/15/2013, 13:56:14, Note,2
03/15/2013, 13:56:14, Note,3
03/15/2013, 13:56:15, Note,2
03/15/2013, 13:56:15, Note,2
03/15/2013, 13:56:15, Note,2
03/15/2013, 13:56:15, Note,3
03/15/2013, 13:56:15, Note,1
03/15/2013, 13:56:15, Note,2
03/15/2013, 13:56:16, Note,3
03/15/2013, 13:56:16, Note,4
03/15/2013, 13:56:25, Note,2
03/15/2013, 13:56:25, Note,3
03/15/2013, 13:56:26, Note,2
03/15/2013, 13:56:26, Note,2
03/15/2013, 13:56:26, Note,4
03/15/2013, 13:56:27, Note,5
03/15/2013, 13:56:27, Note,6
03/15/2013, 13:56:28, Note,4
03/15/2013, 13:56:28, Note,5
03/15/2013, 13:56:28, Note,6
03/15/2013, 13:56:28, Note,5
03/15/2013, 13:56:28, Note,7
03/15/2013, 13:56:29, Note,6
03/15/2013, 13:56:29, Note,4
03/15/2013, 13:56:29, Note,4
03/15/2013, 13:56:29, Note,6
03/15/2013, 13:56:30, Note,5
03/15/2013, 13:56:30, Note,3
03/15/2013, 13:56:30, Note,2
03/15/2013, 13:56:30, Note,2
03/15/2013, 13:56:30, Note,1
03/15/2013, 13:56:30, Note,2
03/15/2013, 13:56:30, Note,2
03/15/2013, 13:56:31, Note,2
03/15/2013, 13:56:31, Note,4
03/15/2013, 13:56:31, Note,4
03/15/2013, 13:56:31, Note,5
03/15/2013, 13:56:31, Note,5
03/15/2013, 13:56:31, Note,6
03/15/2013, 13:56:31, Note,7
03/15/2013, 13:56:32, Note,5
03/15/2013, 13:56:32, Note,8
03/15/2013, 13:56:32, Note,5
03/15/2013, 13:56:32, Note,4
03/15/2013, 13:56:32, Note,6
03/15/2013, 13:56:32, Note,3
03/15/2013, 13:56:32, Note,4
03/15/2013, 13:56:33, Note,5
03/15/2013, 13:56:33, Note,3
03/15/2013, 13:56:33, Note,2
03/15/2013, 13:56:34, Note,4
03/15/2013, 13:56:34, Note,3
03/15/2013, 13:56:34, Switching to noises
03/15/2013, 13:56:34, Note,3
03/15/2013, 13:56:34, Note,1
03/15/2013, 13:56:34, Note,4
03/15/2013, 13:56:34, Note,2
03/15/2013, 13:56:35, Note,3
03/15/2013, 13:56:35, Note,5
03/15/2013, 13:56:35, Note,5
03/15/2013, 13:56:35, Note,6
03/15/2013, 13:56:35, Note,7
03/15/2013, 13:56:35, Note,6
03/15/2013, 13:56:35, Note,6
03/15/2013, 13:56:36, Note,6
03/15/2013, 13:56:36, Note,5
03/15/2013, 13:56:36, Note,4
03/15/2013, 13:56:37, Note,4
03/15/2013, 13:56:37, Note,3
03/15/2013, 13:56:37, Note,3
03/15/2013, 13:56:38, Note,4
03/15/2013, 13:56:38, Note,5
03/15/2013, 13:56:38, Note,6
03/15/2013, 13:56:38, Note,6
03/15/2013, 13:56:40, Note,5
03/15/2013, 13:56:41, Note,4
03/15/2013, 13:56:42, Note,4
03/15/2013, 13:56:42, Note,3
03/15/2013, 13:56:42, Note,4
03/15/2013, 13:56:42, Note,5
03/15/2013, 13:56:43, Note,5
03/15/2013, 13:56:43, Note,4
03/15/2013, 13:56:43, Note,4
03/15/2013, 13:56:43, Note,5
03/15/2013, 13:56:43, Note,4
03/15/2013, 13:56:43, Note,5
03/15/2013, 13:56:43, Note,6
03/15/2013, 13:56:43, Note,4
03/15/2013, 13:56:44, Note,4
03/15/2013, 13:56:44, Note,6
03/15/2013, 13:56:45, Note,4
03/15/2013, 13:56:45, Note,6
03/15/2013, 13:56:45, Note,5
03/15/2013, 13:56:45, Note,6
03/15/2013, 13:56:45, Note,7
03/15/2013, 13:56:45, Note,5
03/15/2013, 13:56:46, Note,7
03/15/2013, 13:56:46, Note,6
03/15/2013, 13:56:47, Note,6
03/15/2013, 13:56:47, Note,8
03/15/2013, 13:56:47, Note,8
03/15/2013, 13:56:47, Note,7
03/15/2013, 13:56:47, Note,5
03/15/2013, 13:56:48, Note,4
03/15/2013, 13:56:48, Note,5
03/15/2013, 13:56:49, Note,5
03/15/2013, 13:56:49, Note,3
03/15/2013, 13:56:49, Note,4
03/15/2013, 13:56:49, Note,6
03/15/2013, 13:56:49, Note,5
03/15/2013, 13:56:49, Note,7
03/15/2013, 13:56:49, Note,6
03/15/2013, 13:56:49, Note,8
03/15/2013, 13:56:49, Note,7
03/15/2013, 13:56:50, Note,6
03/15/2013, 13:56:50, Note,7
03/15/2013, 13:56:50, Note,7
03/15/2013, 13:56:50, Note,8
03/15/2013, 13:56:50, Note,8
03/15/2013, 13:56:50, Note,6
03/15/2013, 13:56:50, Note,7
03/15/2013, 13:56:50, Note,6
03/15/2013, 13:56:51, Note,7
03/15/2013, 13:56:51, Note,8
03/15/2013, 13:56:51, Note,5
03/15/2013, 13:56:51, Note,7
03/15/2013, 13:56:52, Note,7
03/15/2013, 13:56:52, Note,7
03/15/2013, 13:56:52, Note,8
03/15/2013, 13:56:52, Note,7
03/15/2013, 13:56:52, Note,8
03/15/2013, 13:56:53, Note,8
03/15/2013, 13:56:53, Note,7
03/15/2013, 13:56:53, Note,6
03/15/2013, 13:56:53, Note,5
03/15/2013, 13:56:53, Note,8
03/15/2013, 13:56:53, Note,5
03/15/2013, 13:56:54, Note,5
03/15/2013, 13:56:54, Note,8
03/15/2013, 13:56:55, Note,7
03/15/2013, 13:56:55, Note,5
03/15/2013, 13:56:56, Note,6
03/15/2013, 13:56:56, Note,4
03/15/2013, 13:56:56, Note,4
03/15/2013, 13:56:57, Note,4
03/15/2013, 13:57:00, Note,1
03/15/2013, 13:57:01, Note,1
03/15/2013, 13:57:01, Note,2
03/15/2013, 13:57:01, Note,3
03/15/2013, 13:57:12, Screen Saver
03/15/2013, 13:57:22, Note,8
03/15/2013, 13:57:23, Note,7
03/15/2013, 13:57:23, Note,6
03/15/2013, 13:57:23, Note,5
03/15/2013, 13:57:23, Note,4
03/15/2013, 13:57:24, Note,3
03/15/2013, 13:57:24, Note,2
03/15/2013, 13:57:24, Note,1
03/15/2013, 13:57:26, Note,1
03/15/2013, 13:57:26, Note,2
03/15/2013, 13:57:28, Note,1
03/15/2013, 13:57:28, Note,1
03/15/2013, 13:57:38, Screen Saver
03/15/2013, 13:57:49, Screen Saver
03/15/2013, 13:58:00, Screen Saver
03/15/2013, 13:58:11, Screen Saver
03/15/2013, 13:58:22, Screen Saver
03/15/2013, 13:58:33, Screen Saver
03/15/2013, 13:58:36, Note,6
03/15/2013, 13:58:37, Note,7
03/15/2013, 13:58:38, Note,8
03/15/2013, 13:58:39, Note,7
03/15/2013, 13:58:39, Note,6
03/15/2013, 13:58:40, Note,5
03/15/2013, 13:58:40, Note,4
03/15/2013, 13:58:42, Switching to instrument 0
03/15/2013, 13:58:43, Switching to instrument 1
03/15/2013, 13:58:43, Switching to instrument 2
03/15/2013, 13:58:44, Switching to instrument 3
03/15/2013, 13:58:44, Switching to instrument 4
03/15/2013, 13:58:44, Note,8
03/15/2013, 13:58:44, Note,7
03/15/2013, 13:58:44, Note,6
03/15/2013, 13:58:44, Switching to noises
03/15/2013, 13:58:44, Note,8
03/15/2013, 13:58:45, Note,7
03/15/2013, 13:58:46, Note,5
03/15/2013, 13:58:46, Note,5
03/15/2013, 13:58:46, Note,6
03/15/2013, 13:58:46, Note,7
03/15/2013, 13:58:46, Note,8
03/15/2013, 13:58:47, Switching to instrument 0
03/15/2013, 13:58:47, Note,8
03/15/2013, 13:58:47, Note,6
03/15/2013, 13:58:47, Note,5
03/15/2013, 13:58:47, Note,4
03/15/2013, 13:58:47, Switching to instrument 1
03/15/2013, 13:58:47, Note,5
03/15/2013, 13:58:47, Note,7
03/15/2013, 13:58:47, Note,8
03/15/2013, 13:58:47, Switching to instrument 2
03/15/2013, 13:58:47, Note,5
03/15/2013, 13:58:47, Note,4
03/15/2013, 13:58:47, Switching to instrument 3
03/15/2013, 13:58:47, Note,3
03/15/2013, 13:58:47, Note,4
03/15/2013, 13:58:47, Switching to instrument 4
03/15/2013, 13:58:47, Note,5
03/15/2013, 13:58:47, Note,6
03/15/2013, 13:58:47, Note,7
03/15/2013, 13:58:47, Note,8
03/15/2013, 13:58:49, Switching to noises
03/15/2013, 13:58:49, Note,7
03/15/2013, 13:58:49, Note,6
03/15/2013, 13:58:49, Note,5
03/15/2013, 13:58:49, Note,3
03/15/2013, 13:58:50, Switching to instrument 0
03/15/2013, 13:58:50, Note,4
03/15/2013, 13:58:50, Note,6
03/15/2013, 13:58:50, Note,7
03/15/2013, 13:58:50, Switching to instrument 1
03/15/2013, 13:58:51, Note,7
03/15/2013, 13:58:51, Note,6
03/15/2013, 13:58:51, Note,5
03/15/2013, 13:58:51, Switching to instrument 2
03/15/2013, 13:58:51, Note,4
03/15/2013, 13:58:51, Note,5
03/15/2013, 13:58:51, Note,7
03/15/2013, 13:58:51, Switching to instrument 3
03/15/2013, 13:58:51, Note,8
03/15/2013, 13:58:51, Note,7
03/15/2013, 13:58:51, Switching to instrument 4
03/15/2013, 13:58:51, Note,6
03/15/2013, 13:58:51, Note,5
03/15/2013, 13:58:51, Switching to noises
03/15/2013, 13:58:53, Note,6
03/15/2013, 13:58:53, Note,6
03/15/2013, 13:58:54, Note,4
03/15/2013, 13:58:54, Note,6
03/15/2013, 13:58:55, Note,6
03/15/2013, 13:58:56, Note,7
03/15/2013, 13:58:57, Note,8
03/15/2013, 13:58:57, Note,5
03/15/2013, 13:58:58, Note,8
03/15/2013, 13:58:58, Note,8
03/15/2013, 13:58:59, Note,8
03/15/2013, 13:58:59, Note,8
03/15/2013, 13:59:00, Note,8
03/15/2013, 13:59:00, Note,8
03/15/2013, 13:59:00, Note,8
03/15/2013, 13:59:00, Note,7
03/15/2013, 13:59:00, Note,8
03/15/2013, 13:59:01, Note,8
03/15/2013, 13:59:01, Note,8
03/15/2013, 13:59:01, Note,7
03/15/2013, 13:59:02, Note,6
03/15/2013, 13:59:02, Note,5
03/15/2013, 13:59:02, Note,4
03/15/2013, 13:59:02, Note,4
03/15/2013, 13:59:02, Note,3
03/15/2013, 13:59:03, Note,2
03/15/2013, 13:59:03, Note,2
03/15/2013, 13:59:04, Note,2
03/15/2013, 13:59:04, Note,2
03/15/2013, 13:59:05, Note,8
03/15/2013, 13:59:05, Note,7
03/15/2013, 13:59:06, Note,6
03/15/2013, 13:59:06, Note,5
03/15/2013, 13:59:06, Note,6
03/15/2013, 13:59:06, Note,7
03/15/2013, 13:59:06, Note,8
03/15/2013, 13:59:06, Note,8
03/15/2013, 13:59:07, Note,7
03/15/2013, 13:59:07, Note,6
03/15/2013, 13:59:07, Note,5
03/15/2013, 13:59:07, Note,2
03/15/2013, 13:59:07, Note,3
03/15/2013, 13:59:07, Note,4
03/15/2013, 13:59:07, Note,6
03/15/2013, 13:59:07, Note,7
03/15/2013, 13:59:08, Note,8
03/15/2013, 13:59:08, Note,7
03/15/2013, 13:59:08, Note,6
03/15/2013, 13:59:08, Note,5
03/15/2013, 13:59:08, Note,4
03/15/2013, 13:59:08, Note,3
03/15/2013, 13:59:08, Note,2
03/15/2013, 13:59:08, Note,1
03/15/2013, 13:59:08, Note,2
03/15/2013, 13:59:08, Note,4
03/15/2013, 13:59:08, Note,5
03/15/2013, 13:59:08, Note,6
03/15/2013, 13:59:08, Note,7
03/15/2013, 13:59:08, Note,8
03/15/2013, 13:59:09, Note,8
03/15/2013, 13:59:09, Note,7
03/15/2013, 13:59:09, Note,6
03/15/2013, 13:59:09, Note,4
03/15/2013, 13:59:09, Note,3
03/15/2013, 13:59:09, Note,1
03/15/2013, 13:59:10, Note,3
03/15/2013, 13:59:10, Note,4
03/15/2013, 13:59:10, Note,6
03/15/2013, 13:59:10, Note,7
03/15/2013, 13:59:10, Note,6
03/15/2013, 13:59:10, Note,8
03/15/2013, 13:59:20, Screen Saver
03/15/2013, 13:59:30, Note,1
03/15/2013, 13:59:40, Screen Saver
03/15/2013, 13:59:52, Screen Saver
03/15/2013, 14:00:03, Screen Saver
03/15/2013, 14:00:14, Screen Saver
03/15/2013, 14:00:25, Screen Saver
03/15/2013, 14:00:36, Screen Saver
03/15/2013, 14:00:47, Screen Saver
03/15/2013, 14:00:58, Screen Saver
03/15/2013, 14:01:09, Note,8
03/15/2013, 14:01:09, Note,7
03/15/2013, 14:01:09, Note,6
03/15/2013, 14:01:10, Note,7
03/15/2013, 14:01:10, Note,7
03/15/2013, 14:01:20, Screen Saver
03/15/2013, 14:01:31, Screen Saver
03/15/2013, 14:01:42, Screen Saver
03/15/2013, 14:01:53, Screen Saver
03/15/2013, 14:02:01, Note,8
03/15/2013, 14:02:02, Note,7
03/15/2013, 14:02:03, Note,5
03/15/2013, 14:02:03, Note,3
03/15/2013, 14:02:04, Note,2
03/15/2013, 14:02:04, Note,1
03/15/2013, 14:02:05, Switching to instrument 0
03/15/2013, 14:02:05, Note,1
03/15/2013, 14:02:06, Note,1
03/15/2013, 14:02:07, Note,3
03/15/2013, 14:02:08, Note,6
03/15/2013, 14:02:08, Note,7
03/15/2013, 14:02:08, Note,8
03/15/2013, 14:02:19, Screen Saver
03/15/2013, 14:02:30, Screen Saver
03/15/2013, 14:02:41, Screen Saver
03/15/2013, 14:02:52, Screen Saver
03/15/2013, 14:03:03, Screen Saver
03/15/2013, 14:03:14, Screen Saver
03/15/2013, 14:03:25, Screen Saver
03/15/2013, 14:03:36, Screen Saver
03/15/2013, 14:03:47, Screen Saver
03/15/2013, 14:03:58, Screen Saver
03/15/2013, 14:04:09, Screen Saver
03/15/2013, 14:04:20, Screen Saver
03/15/2013, 14:04:31, Screen Saver
03/15/2013, 14:04:42, Screen Saver
03/15/2013, 14:04:53, Screen Saver
03/15/2013, 14:05:04, Screen Saver
03/15/2013, 14:05:15, Screen Saver
03/15/2013, 14:05:27, Screen Saver
03/15/2013, 14:05:38, Screen Saver
03/15/2013, 14:05:49, Screen Saver
03/15/2013, 14:06:00, Screen Saver
03/15/2013, 14:06:11, Screen Saver
03/15/2013, 14:06:22, Screen Saver
03/15/2013, 14:06:33, Screen Saver
03/15/2013, 14:06:44, Screen Saver
03/15/2013, 14:06:55, Screen Saver
03/15/2013, 14:07:06, Screen Saver
03/15/2013, 14:07:17, Screen Saver
03/15/2013, 14:07:28, Screen Saver
03/15/2013, 14:07:39, Screen Saver
03/15/2013, 14:07:50, Screen Saver
03/15/2013, 14:08:01, Screen Saver
03/15/2013, 14:08:12, Screen Saver
03/15/2013, 14:08:23, Screen Saver
03/15/2013, 14:08:34, Screen Saver
03/15/2013, 14:08:45, Screen Saver
03/15/2013, 14:08:56, Screen Saver
03/15/2013, 14:09:07, Screen Saver
03/15/2013, 14:09:18, Screen Saver
03/15/2013, 14:09:29, Screen Saver
03/15/2013, 14:09:40, Screen Saver
03/15/2013, 14:09:51, Screen Saver
03/15/2013, 14:10:02, Screen Saver
03/15/2013, 14:10:13, Screen Saver
03/15/2013, 14:10:24, Screen Saver
03/15/2013, 14:10:35, Screen Saver
03/15/2013, 14:10:46, Screen Saver
03/15/2013, 14:10:57, Screen Saver
03/15/2013, 14:11:08, Screen Saver
03/15/2013, 14:11:19, Screen Saver
03/15/2013, 14:11:31, Screen Saver
03/15/2013, 14:11:42, Screen Saver
03/15/2013, 14:11:52, Note,8
03/15/2013, 14:11:56, Note,1
03/15/2013, 14:11:57, Note,1
03/15/2013, 14:11:57, Note,1
03/15/2013, 14:11:57, Note,2
03/15/2013, 14:11:57, Note,2
03/15/2013, 14:11:58, Note,3
03/15/2013, 14:11:58, Note,4
03/15/2013, 14:11:58, Note,3
03/15/2013, 14:11:58, Note,4
03/15/2013, 14:11:58, Note,5
03/15/2013, 14:11:58, Note,5
03/15/2013, 14:11:58, Note,5
03/15/2013, 14:11:59, Note,2
03/15/2013, 14:11:59, Note,5
03/15/2013, 14:11:59, Note,2
03/15/2013, 14:12:00, Note,2
03/15/2013, 14:12:00, Note,2
03/15/2013, 14:12:00, Note,2
03/15/2013, 14:12:00, Note,5
03/15/2013, 14:12:00, Note,5
03/15/2013, 14:12:00, Note,5
03/15/2013, 14:12:01, Note,5
03/15/2013, 14:12:01, Note,5
03/15/2013, 14:12:01, Note,4
03/15/2013, 14:12:05, Note,4
03/15/2013, 14:12:07, Note,2
03/15/2013, 14:12:08, Note,3
03/15/2013, 14:12:08, Note,2
03/15/2013, 14:12:08, Note,2
03/15/2013, 14:12:09, Note,2
03/15/2013, 14:12:09, Note,2
03/15/2013, 14:12:09, Note,2
03/15/2013, 14:12:09, Note,2
03/15/2013, 14:12:11, Note,3
03/15/2013, 14:12:11, Note,2
03/15/2013, 14:12:12, Note,3
03/15/2013, 14:12:12, Note,4
03/15/2013, 14:12:15, Note,4
03/15/2013, 14:12:16, Note,5
03/15/2013, 14:12:16, Note,6
03/15/2013, 14:12:17, Note,7
03/15/2013, 14:12:18, Note,6
03/15/2013, 14:12:19, Note,6
03/15/2013, 14:12:20, Note,4
03/15/2013, 14:12:20, Note,5
03/15/2013, 14:12:21, Note,5
03/15/2013, 14:12:21, Note,5
03/15/2013, 14:12:22, Note,4
03/15/2013, 14:12:22, Note,3
03/15/2013, 14:12:22, Note,4
03/15/2013, 14:12:23, Note,4
03/15/2013, 14:12:24, Note,4
03/15/2013, 14:12:25, Note,2
03/15/2013, 14:12:25, Note,3
03/15/2013, 14:12:25, Note,3
03/15/2013, 14:12:25, Note,2
03/15/2013, 14:12:26, Note,2
03/15/2013, 14:12:26, Note,3
03/15/2013, 14:12:27, Note,4
03/15/2013, 14:12:27, Note,5
03/15/2013, 14:12:28, Note,6
03/15/2013, 14:12:28, Note,6
03/15/2013, 14:12:28, Note,6
03/15/2013, 14:12:29, Note,7
03/15/2013, 14:12:30, Note,8
03/15/2013, 14:12:30, Note,8
03/15/2013, 14:12:30, Note,7
03/15/2013, 14:12:30, Note,7
03/15/2013, 14:12:31, Note,6
03/15/2013, 14:12:33, Note,5
03/15/2013, 14:12:35, Note,4
03/15/2013, 14:12:37, Note,6
03/15/2013, 14:12:37, Note,5
03/15/2013, 14:12:37, Note,4
03/15/2013, 14:12:37, Note,3
03/15/2013, 14:12:37, Note,4
03/15/2013, 14:12:39, Note,4
03/15/2013, 14:12:39, Note,5
03/15/2013, 14:12:39, Note,6
03/15/2013, 14:12:39, Note,8
03/15/2013, 14:12:40, Note,8
03/15/2013, 14:12:40, Note,7
03/15/2013, 14:12:41, Note,6
03/15/2013, 14:12:41, Note,5
03/15/2013, 14:12:41, Note,4
03/15/2013, 14:12:41, Note,3
03/15/2013, 14:12:41, Note,2
03/15/2013, 14:12:41, Note,1
03/15/2013, 14:12:44, Note,4
03/15/2013, 14:12:45, Note,5
03/15/2013, 14:12:46, Note,6
03/15/2013, 14:12:46, Note,7
03/15/2013, 14:12:46, Note,8
03/15/2013, 14:12:46, Note,8
03/15/2013, 14:12:47, Note,7
03/15/2013, 14:12:47, Note,6
03/15/2013, 14:12:47, Note,5
03/15/2013, 14:12:47, Note,5
03/15/2013, 14:12:47, Note,4
03/15/2013, 14:12:47, Note,3
03/15/2013, 14:12:48, Note,3
03/15/2013, 14:12:48, Note,2
03/15/2013, 14:12:48, Note,2
03/15/2013, 14:12:49, Note,3
03/15/2013, 14:12:50, Note,3
03/15/2013, 14:12:50, Note,2
03/15/2013, 14:12:50, Note,3
03/15/2013, 14:12:50, Note,3
03/15/2013, 14:12:51, Note,2
03/15/2013, 14:12:51, Note,2
03/15/2013, 14:12:51, Note,3
03/15/2013, 14:12:51, Note,3
03/15/2013, 14:12:51, Note,3
03/15/2013, 14:12:51, Note,2
03/15/2013, 14:12:53, Note,1
03/15/2013, 14:12:53, Note,1
03/15/2013, 14:12:55, Note,1
03/15/2013, 14:12:55, Switching to instrument 1
03/15/2013, 14:12:56, Note,2
03/15/2013, 14:12:56, Note,2
03/15/2013, 14:12:56, Note,2
03/15/2013, 14:12:56, Note,3
03/15/2013, 14:12:57, Note,4
03/15/2013, 14:12:57, Note,3
03/15/2013, 14:12:57, Note,1
03/15/2013, 14:12:58, Note,3
03/15/2013, 14:12:59, Note,3
03/15/2013, 14:12:59, Note,4
03/15/2013, 14:12:59, Note,5
03/15/2013, 14:12:59, Note,7
03/15/2013, 14:12:59, Note,8
03/15/2013, 14:12:59, Note,8
03/15/2013, 14:13:00, Note,4
03/15/2013, 14:13:00, Note,6
03/15/2013, 14:13:00, Note,3
03/15/2013, 14:13:00, Note,5
03/15/2013, 14:13:00, Note,4
03/15/2013, 14:13:00, Note,2
03/15/2013, 14:13:01, Note,1
03/15/2013, 14:13:01, Note,1
03/15/2013, 14:13:01, Note,1
03/15/2013, 14:13:01, Note,2
03/15/2013, 14:13:02, Note,3
03/15/2013, 14:13:02, Note,4
03/15/2013, 14:13:02, Note,5
03/15/2013, 14:13:02, Note,8
03/15/2013, 14:13:02, Note,6
03/15/2013, 14:13:02, Note,6
03/15/2013, 14:13:02, Note,5
03/15/2013, 14:13:03, Note,4
03/15/2013, 14:13:03, Note,8
03/15/2013, 14:13:03, Note,8
03/15/2013, 14:13:03, Note,1
03/15/2013, 14:13:03, Note,6
03/15/2013, 14:13:03, Note,3
03/15/2013, 14:13:04, Note,5
03/15/2013, 14:13:04, Note,7
03/15/2013, 14:13:04, Note,8
03/15/2013, 14:13:04, Note,5
03/15/2013, 14:13:04, Note,3
03/15/2013, 14:13:04, Note,8
03/15/2013, 14:13:04, Note,4
03/15/2013, 14:13:05, Note,3
03/15/2013, 14:13:05, Note,4
03/15/2013, 14:13:05, Note,3
03/15/2013, 14:13:05, Note,1
03/15/2013, 14:13:05, Note,6
03/15/2013, 14:13:05, Note,8
03/15/2013, 14:13:05, Note,1
03/15/2013, 14:13:05, Note,2
03/15/2013, 14:13:06, Switching to instrument 2
03/15/2013, 14:13:06, Note,7
03/15/2013, 14:13:06, Note,5
03/15/2013, 14:13:06, Note,6
03/15/2013, 14:13:07, Note,6
03/15/2013, 14:13:07, Note,5
03/15/2013, 14:13:07, Note,2
03/15/2013, 14:13:07, Note,6
03/15/2013, 14:13:08, Note,3
03/15/2013, 14:13:08, Note,4
03/15/2013, 14:13:08, Note,3
03/15/2013, 14:13:08, Note,3
03/15/2013, 14:13:08, Note,3
03/15/2013, 14:13:09, Note,1
03/15/2013, 14:13:09, Note,3
03/15/2013, 14:13:09, Note,4
03/15/2013, 14:13:10, Note,4
03/15/2013, 14:13:10, Note,4
03/15/2013, 14:13:11, Note,3
03/15/2013, 14:13:11, Note,2
03/15/2013, 14:13:11, Switching to instrument 3
03/15/2013, 14:13:11, Note,2
03/15/2013, 14:13:12, Note,2
03/15/2013, 14:13:12, Note,3
03/15/2013, 14:13:13, Note,4
03/15/2013, 14:13:13, Note,4
03/15/2013, 14:13:13, Note,5
03/15/2013, 14:13:13, Note,6
03/15/2013, 14:13:13, Note,5
03/15/2013, 14:13:13, Note,7
03/15/2013, 14:13:13, Note,8
03/15/2013, 14:13:13, Note,6
03/15/2013, 14:13:13, Note,3
03/15/2013, 14:13:14, Note,4
03/15/2013, 14:13:14, Note,7
03/15/2013, 14:13:14, Note,3
03/15/2013, 14:13:14, Note,2
03/15/2013, 14:13:14, Note,1
03/15/2013, 14:13:15, Note,5
03/15/2013, 14:13:15, Switching to instrument 4
03/15/2013, 14:13:15, Note,1
03/15/2013, 14:13:16, Note,2
03/15/2013, 14:13:16, Note,1
03/15/2013, 14:13:17, Note,2
03/15/2013, 14:13:17, Note,2
03/15/2013, 14:13:17, Note,3
03/15/2013, 14:13:17, Note,3
03/15/2013, 14:13:17, Note,1
03/15/2013, 14:13:17, Note,2
03/15/2013, 14:13:17, Note,1
03/15/2013, 14:13:17, Note,4
03/15/2013, 14:13:18, Note,2
03/15/2013, 14:13:18, Note,6
03/15/2013, 14:13:18, Note,2
03/15/2013, 14:13:18, Note,3
03/15/2013, 14:13:18, Note,2
03/15/2013, 14:13:18, Note,7
03/15/2013, 14:13:18, Note,3
03/15/2013, 14:13:18, Note,2
03/15/2013, 14:13:19, Note,8
03/15/2013, 14:13:19, Note,2
03/15/2013, 14:13:19, Note,8
03/15/2013, 14:13:19, Note,4
03/15/2013, 14:13:19, Note,7
03/15/2013, 14:13:19, Note,7
03/15/2013, 14:13:19, Note,4
03/15/2013, 14:13:19, Note,7
03/15/2013, 14:13:19, Note,2
03/15/2013, 14:13:20, Note,3
03/15/2013, 14:13:20, Note,6
03/15/2013, 14:13:20, Note,6
03/15/2013, 14:13:20, Note,1
03/15/2013, 14:13:20, Note,2
03/15/2013, 14:13:20, Note,5
03/15/2013, 14:13:20, Note,2
03/15/2013, 14:13:21, Note,3
03/15/2013, 14:13:21, Note,4
03/15/2013, 14:13:21, Note,2
03/15/2013, 14:13:21, Note,2
03/15/2013, 14:13:21, Note,4
03/15/2013, 14:13:22, Note,3
03/15/2013, 14:13:22, Note,5
03/15/2013, 14:13:22, Note,6
03/15/2013, 14:13:22, Note,2
03/15/2013, 14:13:22, Note,7
03/15/2013, 14:13:23, Note,1
03/15/2013, 14:13:23, Note,8
03/15/2013, 14:13:23, Note,3
03/15/2013, 14:13:23, Note,8
03/15/2013, 14:13:23, Note,7
03/15/2013, 14:13:23, Note,6
03/15/2013, 14:13:24, Note,5
03/15/2013, 14:13:24, Note,7
03/15/2013, 14:13:24, Note,8
03/15/2013, 14:13:24, Note,7
03/15/2013, 14:13:24, Note,7
03/15/2013, 14:13:25, Note,6
03/15/2013, 14:13:25, Note,5
03/15/2013, 14:13:25, Note,4
03/15/2013, 14:13:25, Note,3
03/15/2013, 14:13:25, Note,2
03/15/2013, 14:13:25, Note,2
03/15/2013, 14:13:25, Note,3
03/15/2013, 14:13:25, Note,5
03/15/2013, 14:13:26, Note,5
03/15/2013, 14:13:26, Note,6
03/15/2013, 14:13:26, Note,6
03/15/2013, 14:13:26, Note,3
03/15/2013, 14:13:26, Note,2
03/15/2013, 14:13:26, Note,7
03/15/2013, 14:13:26, Note,8
03/15/2013, 14:13:26, Note,4
03/15/2013, 14:13:26, Note,8
03/15/2013, 14:13:26, Note,7
03/15/2013, 14:13:26, Note,6
03/15/2013, 14:13:27, Note,5
03/15/2013, 14:13:27, Note,3
03/15/2013, 14:13:27, Note,6
03/15/2013, 14:13:27, Note,7
03/15/2013, 14:13:27, Note,4
03/15/2013, 14:13:27, Note,3
03/15/2013, 14:13:27, Note,7
03/15/2013, 14:13:27, Note,4
03/15/2013, 14:13:27, Note,6
03/15/2013, 14:13:27, Note,3
03/15/2013, 14:13:27, Note,3
03/15/2013, 14:13:28, Note,6
03/15/2013, 14:13:28, Note,4
03/15/2013, 14:13:28, Note,7
03/15/2013, 14:13:28, Note,2
