03/17/2013, 14:20:09, Screen Saver
03/17/2013, 14:20:14, Switching to instrument 2
03/17/2013, 14:20:14, Switching to instrument 3
03/17/2013, 14:20:14, Note,1
03/17/2013, 14:20:15, Note,1
03/17/2013, 14:20:16, Note,2
03/17/2013, 14:20:16, Note,1
03/17/2013, 14:20:16, Note,1
03/17/2013, 14:20:17, Note,1
03/17/2013, 14:20:17, Note,1
03/17/2013, 14:20:17, Note,2
03/17/2013, 14:20:17, Note,3
03/17/2013, 14:20:18, Note,2
03/17/2013, 14:20:18, Note,1
03/17/2013, 14:20:18, Note,2
03/17/2013, 14:20:18, Note,1
03/17/2013, 14:20:18, Note,1
03/17/2013, 14:20:19, Note,1
03/17/2013, 14:20:19, Note,2
03/17/2013, 14:20:19, Note,2
03/17/2013, 14:20:19, Note,1
03/17/2013, 14:20:19, Note,2
03/17/2013, 14:20:20, Note,2
03/17/2013, 14:20:20, Note,2
03/17/2013, 14:20:20, Note,3
03/17/2013, 14:20:20, Note,3
03/17/2013, 14:20:21, Note,4
03/17/2013, 14:20:21, Note,5
03/17/2013, 14:20:22, Note,6
03/17/2013, 14:20:22, Note,7
03/17/2013, 14:20:22, Note,7
03/17/2013, 14:20:22, Note,8
03/17/2013, 14:20:22, Note,7
03/17/2013, 14:20:26, Switching to instrument 4
03/17/2013, 14:20:37, Screen Saver
03/17/2013, 14:20:48, Screen Saver
03/17/2013, 14:20:59, Screen Saver
03/17/2013, 14:21:10, Screen Saver
03/17/2013, 14:21:21, Screen Saver
03/17/2013, 14:21:32, Screen Saver
03/17/2013, 14:21:43, Screen Saver
03/17/2013, 14:21:54, Screen Saver
03/17/2013, 14:22:05, Screen Saver
03/17/2013, 14:22:16, Screen Saver
03/17/2013, 14:22:20, Switching to noises
03/17/2013, 14:22:30, Screen Saver
03/17/2013, 14:22:41, Screen Saver
03/17/2013, 14:22:52, Screen Saver
03/17/2013, 14:23:03, Screen Saver
03/17/2013, 14:23:14, Screen Saver
03/17/2013, 14:23:25, Screen Saver
03/17/2013, 14:23:36, Screen Saver
03/17/2013, 14:23:47, Screen Saver
03/17/2013, 14:23:58, Screen Saver
03/17/2013, 14:24:09, Screen Saver
03/17/2013, 14:24:20, Screen Saver
03/17/2013, 14:24:31, Screen Saver
03/17/2013, 14:24:42, Screen Saver
03/17/2013, 14:24:53, Screen Saver
03/17/2013, 14:25:04, Screen Saver
03/17/2013, 14:25:15, Screen Saver
03/17/2013, 14:25:26, Screen Saver
03/17/2013, 14:25:37, Screen Saver
03/17/2013, 14:25:48, Screen Saver
03/17/2013, 14:25:59, Screen Saver
03/17/2013, 14:26:02, Note,8
03/17/2013, 14:26:02, Note,7
03/17/2013, 14:26:03, Note,7
03/17/2013, 14:26:03, Note,6
03/17/2013, 14:26:03, Note,7
03/17/2013, 14:26:04, Note,6
03/17/2013, 14:26:04, Note,4
03/17/2013, 14:26:04, Note,5
03/17/2013, 14:26:04, Note,3
03/17/2013, 14:26:04, Note,4
03/17/2013, 14:26:04, Note,2
03/17/2013, 14:26:04, Note,3
03/17/2013, 14:26:05, Note,2
03/17/2013, 14:26:05, Note,3
03/17/2013, 14:26:05, Note,2
03/17/2013, 14:26:05, Note,2
03/17/2013, 14:26:05, Note,3
03/17/2013, 14:26:05, Note,3
03/17/2013, 14:26:06, Note,3
03/17/2013, 14:26:17, Screen Saver
03/17/2013, 14:26:28, Screen Saver
03/17/2013, 14:26:39, Screen Saver
03/17/2013, 14:26:50, Screen Saver
03/17/2013, 14:26:55, Note,8
03/17/2013, 14:26:55, Note,6
03/17/2013, 14:26:55, Note,7
03/17/2013, 14:26:56, Note,5
03/17/2013, 14:26:56, Note,6
03/17/2013, 14:26:57, Note,6
03/17/2013, 14:26:57, Note,6
03/17/2013, 14:26:58, Note,7
03/17/2013, 14:26:58, Note,4
03/17/2013, 14:26:58, Note,7
03/17/2013, 14:26:59, Note,5
03/17/2013, 14:26:59, Note,5
03/17/2013, 14:26:59, Note,5
03/17/2013, 14:27:00, Note,6
03/17/2013, 14:27:00, Note,4
03/17/2013, 14:27:01, Note,6
03/17/2013, 14:27:01, Note,5
03/17/2013, 14:27:02, Note,4
03/17/2013, 14:27:03, Note,5
03/17/2013, 14:27:03, Note,3
03/17/2013, 14:27:03, Note,3
03/17/2013, 14:27:03, Note,3
03/17/2013, 14:27:04, Note,2
03/17/2013, 14:27:04, Note,1
03/17/2013, 14:27:04, Note,3
03/17/2013, 14:27:05, Note,3
03/17/2013, 14:27:05, Note,2
03/17/2013, 14:27:06, Note,3
03/17/2013, 14:27:06, Note,4
03/17/2013, 14:27:06, Note,3
03/17/2013, 14:27:06, Note,3
03/17/2013, 14:27:06, Note,3
03/17/2013, 14:27:06, Note,4
03/17/2013, 14:27:07, Note,2
03/17/2013, 14:27:07, Note,3
03/17/2013, 14:27:07, Note,1
03/17/2013, 14:27:07, Note,2
03/17/2013, 14:27:08, Note,3
03/17/2013, 14:27:08, Note,2
03/17/2013, 14:27:09, Note,4
03/17/2013, 14:27:09, Note,3
03/17/2013, 14:27:09, Note,3
03/17/2013, 14:27:09, Note,4
03/17/2013, 14:27:09, Note,4
03/17/2013, 14:27:09, Note,5
03/17/2013, 14:27:10, Note,6
03/17/2013, 14:27:10, Note,5
03/17/2013, 14:27:10, Note,6
03/17/2013, 14:27:11, Note,4
03/17/2013, 14:27:11, Note,4
03/17/2013, 14:27:11, Note,5
03/17/2013, 14:27:12, Note,5
03/17/2013, 14:27:12, Note,4
03/17/2013, 14:27:13, Note,3
03/17/2013, 14:27:14, Note,6
03/17/2013, 14:27:14, Note,3
03/17/2013, 14:27:15, Note,8
03/17/2013, 14:27:15, Note,8
03/17/2013, 14:27:15, Note,3
03/17/2013, 14:27:15, Note,4
03/17/2013, 14:27:15, Note,8
03/17/2013, 14:27:16, Note,4
03/17/2013, 14:27:16, Note,5
03/17/2013, 14:27:17, Note,5
03/17/2013, 14:27:17, Note,4
03/17/2013, 14:27:17, Note,2
03/17/2013, 14:27:17, Note,3
03/17/2013, 14:27:18, Note,2
03/17/2013, 14:27:18, Note,3
03/17/2013, 14:27:18, Note,4
03/17/2013, 14:27:19, Note,4
03/17/2013, 14:27:19, Note,2
03/17/2013, 14:27:19, Note,2
03/17/2013, 14:27:19, Note,5
03/17/2013, 14:27:20, Note,4
03/17/2013, 14:27:21, Note,4
03/17/2013, 14:27:22, Note,4
03/17/2013, 14:27:22, Note,4
03/17/2013, 14:27:22, Note,4
03/17/2013, 14:27:22, Note,6
03/17/2013, 14:27:22, Note,8
03/17/2013, 14:27:23, Note,7
03/17/2013, 14:27:23, Note,5
03/17/2013, 14:27:23, Note,3
03/17/2013, 14:27:23, Note,2
03/17/2013, 14:27:24, Switching to instrument 0
03/17/2013, 14:27:24, Note,5
03/17/2013, 14:27:24, Note,3
03/17/2013, 14:27:24, Switching to instrument 1
03/17/2013, 14:27:24, Note,5
03/17/2013, 14:27:24, Note,4
03/17/2013, 14:27:24, Switching to instrument 2
03/17/2013, 14:27:26, Note,3
03/17/2013, 14:27:26, Note,3
03/17/2013, 14:27:26, Note,1
03/17/2013, 14:27:26, Note,1
03/17/2013, 14:27:26, Note,3
03/17/2013, 14:27:26, Note,3
03/17/2013, 14:27:27, Note,3
03/17/2013, 14:27:27, Note,2
03/17/2013, 14:27:28, Note,3
03/17/2013, 14:27:28, Note,3
03/17/2013, 14:27:28, Note,3
03/17/2013, 14:27:28, Note,3
03/17/2013, 14:27:28, Note,3
03/17/2013, 14:27:39, Screen Saver
03/17/2013, 14:27:50, Screen Saver
03/17/2013, 14:27:52, Note,7
03/17/2013, 14:27:52, Note,8
03/17/2013, 14:27:52, Note,8
03/17/2013, 14:27:52, Note,8
03/17/2013, 14:27:52, Note,6
03/17/2013, 14:27:53, Note,6
03/17/2013, 14:27:53, Note,4
03/17/2013, 14:27:54, Note,8
03/17/2013, 14:27:55, Note,4
03/17/2013, 14:27:55, Note,8
03/17/2013, 14:27:55, Note,8
03/17/2013, 14:27:56, Note,6
03/17/2013, 14:27:56, Note,7
03/17/2013, 14:27:56, Note,6
03/17/2013, 14:27:56, Note,6
03/17/2013, 14:28:07, Screen Saver
03/17/2013, 14:28:18, Screen Saver
03/17/2013, 14:28:26, Note,8
03/17/2013, 14:28:27, Note,7
03/17/2013, 14:28:27, Note,6
03/17/2013, 14:28:27, Note,8
03/17/2013, 14:28:27, Note,8
03/17/2013, 14:28:28, Note,8
03/17/2013, 14:28:28, Note,8
03/17/2013, 14:28:29, Note,7
03/17/2013, 14:28:29, Note,6
03/17/2013, 14:28:29, Note,4
03/17/2013, 14:28:29, Note,6
03/17/2013, 14:28:30, Note,5
03/17/2013, 14:28:30, Note,2
03/17/2013, 14:28:30, Note,3
03/17/2013, 14:28:30, Note,1
03/17/2013, 14:28:30, Note,3
03/17/2013, 14:28:31, Note,2
03/17/2013, 14:28:31, Note,5
03/17/2013, 14:28:31, Note,5
03/17/2013, 14:28:31, Note,6
03/17/2013, 14:28:32, Note,5
03/17/2013, 14:28:32, Note,7
03/17/2013, 14:28:32, Note,6
03/17/2013, 14:28:43, Screen Saver
03/17/2013, 14:28:54, Screen Saver
03/17/2013, 14:29:05, Screen Saver
03/17/2013, 14:29:16, Screen Saver
03/17/2013, 14:29:27, Screen Saver
03/17/2013, 14:29:38, Screen Saver
03/17/2013, 14:29:49, Screen Saver
03/17/2013, 14:30:00, Screen Saver
03/17/2013, 14:30:11, Screen Saver
03/17/2013, 14:30:22, Screen Saver
03/17/2013, 14:30:33, Screen Saver
03/17/2013, 14:30:44, Screen Saver
03/17/2013, 14:30:55, Screen Saver
03/17/2013, 14:31:06, Screen Saver
03/17/2013, 14:31:18, Screen Saver
03/17/2013, 14:31:29, Screen Saver
03/17/2013, 14:31:40, Screen Saver
03/17/2013, 14:31:51, Screen Saver
03/17/2013, 14:32:02, Screen Saver
03/17/2013, 14:32:13, Screen Saver
03/17/2013, 14:32:24, Screen Saver
03/17/2013, 14:32:35, Screen Saver
03/17/2013, 14:32:46, Screen Saver
03/17/2013, 14:32:57, Screen Saver
03/17/2013, 14:33:08, Screen Saver
03/17/2013, 14:33:19, Screen Saver
03/17/2013, 14:33:30, Screen Saver
03/17/2013, 14:33:30, Note,8
03/17/2013, 14:33:31, Note,8
03/17/2013, 14:33:32, Note,8
03/17/2013, 14:33:33, Note,6
03/17/2013, 14:33:33, Note,8
03/17/2013, 14:33:33, Note,6
03/17/2013, 14:33:35, Note,7
03/17/2013, 14:33:35, Note,6
03/17/2013, 14:33:35, Note,7
03/17/2013, 14:33:35, Note,7
03/17/2013, 14:33:35, Note,2
03/17/2013, 14:33:36, Note,2
03/17/2013, 14:33:36, Note,2
03/17/2013, 14:33:36, Note,6
03/17/2013, 14:33:37, Note,2
03/17/2013, 14:33:37, Note,2
03/17/2013, 14:33:38, Note,1
03/17/2013, 14:33:38, Note,5
03/17/2013, 14:33:39, Note,2
03/17/2013, 14:33:39, Note,4
03/17/2013, 14:33:40, Note,1
03/17/2013, 14:33:40, Note,1
03/17/2013, 14:33:41, Note,4
03/17/2013, 14:33:41, Note,3
03/17/2013, 14:33:41, Note,3
03/17/2013, 14:33:41, Note,2
03/17/2013, 14:33:41, Note,4
03/17/2013, 14:33:41, Note,5
03/17/2013, 14:33:42, Note,5
03/17/2013, 14:33:42, Note,3
03/17/2013, 14:33:42, Note,4
03/17/2013, 14:33:42, Note,5
03/17/2013, 14:33:43, Note,7
03/17/2013, 14:33:43, Note,1
03/17/2013, 14:33:44, Note,8
03/17/2013, 14:33:44, Note,1
03/17/2013, 14:33:44, Note,2
03/17/2013, 14:33:44, Note,2
03/17/2013, 14:33:44, Note,8
03/17/2013, 14:33:44, Note,3
03/17/2013, 14:33:44, Note,3
03/17/2013, 14:33:45, Note,8
03/17/2013, 14:33:45, Note,7
03/17/2013, 14:33:45, Note,6
03/17/2013, 14:33:46, Note,5
03/17/2013, 14:33:46, Note,4
03/17/2013, 14:33:46, Note,2
03/17/2013, 14:33:46, Note,3
03/17/2013, 14:33:46, Note,1
03/17/2013, 14:33:46, Note,2
03/17/2013, 14:33:47, Note,2
03/17/2013, 14:33:47, Note,1
03/17/2013, 14:33:47, Note,2
03/17/2013, 14:33:47, Note,2
03/17/2013, 14:33:47, Note,3
03/17/2013, 14:33:47, Note,2
03/17/2013, 14:33:47, Note,4
03/17/2013, 14:33:48, Note,5
03/17/2013, 14:33:48, Note,5
03/17/2013, 14:33:50, Switching to instrument 3
03/17/2013, 14:33:51, Note,1
03/17/2013, 14:33:51, Note,2
03/17/2013, 14:33:51, Note,2
03/17/2013, 14:33:51, Note,3
03/17/2013, 14:33:52, Note,4
03/17/2013, 14:33:52, Note,5
03/17/2013, 14:33:52, Note,6
03/17/2013, 14:33:52, Note,7
03/17/2013, 14:33:53, Note,8
03/17/2013, 14:33:54, Note,8
03/17/2013, 14:33:55, Note,6
03/17/2013, 14:33:55, Note,3
03/17/2013, 14:33:55, Note,5
03/17/2013, 14:33:55, Note,4
03/17/2013, 14:33:55, Note,3
03/17/2013, 14:33:56, Note,2
03/17/2013, 14:33:56, Note,1
03/17/2013, 14:33:57, Switching to instrument 4
03/17/2013, 14:33:58, Note,1
03/17/2013, 14:33:58, Note,2
03/17/2013, 14:33:58, Note,2
03/17/2013, 14:33:59, Note,3
03/17/2013, 14:33:59, Note,4
03/17/2013, 14:33:59, Note,6
03/17/2013, 14:34:00, Note,7
03/17/2013, 14:34:00, Note,8
03/17/2013, 14:34:01, Note,8
03/17/2013, 14:34:01, Note,7
03/17/2013, 14:34:01, Note,1
03/17/2013, 14:34:01, Note,2
03/17/2013, 14:34:01, Note,6
03/17/2013, 14:34:01, Note,3
03/17/2013, 14:34:01, Note,5
03/17/2013, 14:34:01, Note,2
03/17/2013, 14:34:01, Note,1
03/17/2013, 14:34:02, Note,3
03/17/2013, 14:34:02, Note,2
03/17/2013, 14:34:02, Note,1
03/17/2013, 14:34:03, Switching to noises
03/17/2013, 14:34:03, Note,1
03/17/2013, 14:34:04, Note,2
03/17/2013, 14:34:04, Note,3
03/17/2013, 14:34:05, Note,4
03/17/2013, 14:34:05, Note,5
03/17/2013, 14:34:06, Note,6
03/17/2013, 14:34:06, Note,7
03/17/2013, 14:34:07, Note,8
03/17/2013, 14:34:07, Note,8
03/17/2013, 14:34:08, Note,6
03/17/2013, 14:34:08, Note,5
03/17/2013, 14:34:08, Note,4
03/17/2013, 14:34:08, Note,3
03/17/2013, 14:34:09, Note,2
03/17/2013, 14:34:10, Note,1
03/17/2013, 14:34:10, Note,2
03/17/2013, 14:34:10, Note,3
03/17/2013, 14:34:11, Note,4
03/17/2013, 14:34:11, Note,6
03/17/2013, 14:34:12, Note,7
03/17/2013, 14:34:12, Note,8
03/17/2013, 14:34:13, Note,8
03/17/2013, 14:34:15, Note,7
03/17/2013, 14:34:15, Note,6
03/17/2013, 14:34:17, Note,2
03/17/2013, 14:34:17, Note,2
03/17/2013, 14:34:17, Note,2
03/17/2013, 14:34:17, Note,2
03/17/2013, 14:34:18, Note,1
03/17/2013, 14:34:18, Note,1
03/17/2013, 14:34:18, Switching to instrument 0
03/17/2013, 14:34:19, Note,1
03/17/2013, 14:34:20, Note,1
03/17/2013, 14:34:21, Note,2
03/17/2013, 14:34:21, Note,2
03/17/2013, 14:34:23, Note,4
03/17/2013, 14:34:23, Note,4
03/17/2013, 14:34:24, Note,4
03/17/2013, 14:34:24, Note,5
03/17/2013, 14:34:28, Note,1
03/17/2013, 14:34:28, Note,7
03/17/2013, 14:34:28, Note,2
03/17/2013, 14:34:28, Note,3
03/17/2013, 14:34:28, Note,4
03/17/2013, 14:34:29, Note,5
03/17/2013, 14:34:29, Note,6
03/17/2013, 14:34:29, Note,6
03/17/2013, 14:34:29, Note,4
03/17/2013, 14:34:29, Note,3
03/17/2013, 14:34:29, Note,5
03/17/2013, 14:34:29, Note,6
03/17/2013, 14:34:30, Note,2
03/17/2013, 14:34:30, Note,1
03/17/2013, 14:34:30, Note,7
03/17/2013, 14:34:30, Note,1
03/17/2013, 14:34:30, Note,3
03/17/2013, 14:34:30, Note,4
03/17/2013, 14:34:31, Note,5
03/17/2013, 14:34:31, Note,7
03/17/2013, 14:34:31, Note,6
03/17/2013, 14:34:31, Note,6
03/17/2013, 14:34:31, Note,7
03/17/2013, 14:34:31, Note,4
03/17/2013, 14:34:31, Note,8
03/17/2013, 14:34:31, Note,2
03/17/2013, 14:34:32, Note,1
03/17/2013, 14:34:32, Note,7
03/17/2013, 14:34:32, Note,6
03/17/2013, 14:34:32, Note,1
03/17/2013, 14:34:33, Note,3
03/17/2013, 14:34:33, Note,7
03/17/2013, 14:34:33, Note,8
03/17/2013, 14:34:34, Note,7
03/17/2013, 14:34:34, Note,8
03/17/2013, 14:34:35, Note,8
03/17/2013, 14:34:36, Note,8
03/17/2013, 14:34:36, Note,7
03/17/2013, 14:34:36, Note,7
03/17/2013, 14:34:36, Note,8
03/17/2013, 14:34:37, Note,8
03/17/2013, 14:34:37, Note,7
03/17/2013, 14:34:37, Note,6
03/17/2013, 14:34:37, Note,7
03/17/2013, 14:34:37, Note,8
03/17/2013, 14:34:38, Note,8
03/17/2013, 14:34:38, Note,7
03/17/2013, 14:34:38, Note,6
03/17/2013, 14:34:38, Note,7
03/17/2013, 14:34:38, Note,8
03/17/2013, 14:34:39, Note,8
03/17/2013, 14:34:39, Note,8
03/17/2013, 14:34:40, Note,8
03/17/2013, 14:34:41, Note,7
03/17/2013, 14:34:41, Note,5
03/17/2013, 14:34:42, Note,5
03/17/2013, 14:34:42, Note,6
03/17/2013, 14:34:42, Note,5
03/17/2013, 14:34:43, Note,7
03/17/2013, 14:34:43, Note,8
03/17/2013, 14:34:44, Note,5
03/17/2013, 14:34:44, Note,4
03/17/2013, 14:34:44, Note,3
03/17/2013, 14:34:44, Note,2
03/17/2013, 14:34:44, Note,2
03/17/2013, 14:34:45, Note,1
03/17/2013, 14:34:46, Note,1
03/17/2013, 14:34:46, Note,1
03/17/2013, 14:34:46, Note,2
03/17/2013, 14:34:46, Note,1
03/17/2013, 14:34:47, Note,1
03/17/2013, 14:34:47, Note,2
03/17/2013, 14:34:47, Note,3
03/17/2013, 14:34:48, Note,4
03/17/2013, 14:34:48, Note,5
03/17/2013, 14:34:49, Note,6
03/17/2013, 14:34:49, Note,5
03/17/2013, 14:34:50, Note,4
03/17/2013, 14:34:50, Note,3
03/17/2013, 14:34:50, Note,2
03/17/2013, 14:34:50, Note,2
03/17/2013, 14:34:50, Note,3
03/17/2013, 14:34:51, Note,5
03/17/2013, 14:34:51, Note,6
03/17/2013, 14:34:51, Note,6
03/17/2013, 14:34:51, Note,7
03/17/2013, 14:34:52, Note,8
03/17/2013, 14:34:52, Note,7
03/17/2013, 14:34:53, Note,6
03/17/2013, 14:34:53, Note,5
03/17/2013, 14:34:53, Note,4
03/17/2013, 14:34:53, Note,3
03/17/2013, 14:34:53, Note,2
03/17/2013, 14:34:53, Note,1
03/17/2013, 14:34:54, Note,2
03/17/2013, 14:34:54, Note,3
03/17/2013, 14:34:55, Note,5
03/17/2013, 14:34:55, Note,6
03/17/2013, 14:34:55, Note,6
03/17/2013, 14:34:56, Note,6
03/17/2013, 14:34:57, Note,7
03/17/2013, 14:34:57, Note,8
03/17/2013, 14:34:58, Note,8
03/17/2013, 14:34:58, Note,8
03/17/2013, 14:34:58, Note,8
03/17/2013, 14:34:59, Note,8
03/17/2013, 14:34:59, Note,7
03/17/2013, 14:34:59, Note,3
03/17/2013, 14:35:00, Note,2
03/17/2013, 14:35:00, Note,5
03/17/2013, 14:35:00, Note,4
03/17/2013, 14:35:00, Note,3
03/17/2013, 14:35:01, Note,3
03/17/2013, 14:35:01, Note,2
03/17/2013, 14:35:01, Note,2
03/17/2013, 14:35:01, Note,2
03/17/2013, 14:35:01, Note,2
03/17/2013, 14:35:01, Note,2
03/17/2013, 14:35:02, Note,1
03/17/2013, 14:35:12, Screen Saver
03/17/2013, 14:35:23, Screen Saver
03/17/2013, 14:35:34, Screen Saver
03/17/2013, 14:35:45, Screen Saver
03/17/2013, 14:35:56, Screen Saver
03/17/2013, 14:36:07, Screen Saver
03/17/2013, 14:36:18, Screen Saver
03/17/2013, 14:36:29, Screen Saver
03/17/2013, 14:36:40, Screen Saver
03/17/2013, 14:36:51, Screen Saver
03/17/2013, 14:37:02, Screen Saver
03/17/2013, 14:37:13, Screen Saver
03/17/2013, 14:37:24, Screen Saver
03/17/2013, 14:37:36, Screen Saver
03/17/2013, 14:37:47, Screen Saver
03/17/2013, 14:37:58, Screen Saver
03/17/2013, 14:38:00, Note,1
03/17/2013, 14:38:01, Note,1
03/17/2013, 14:38:01, Note,2
03/17/2013, 14:38:02, Note,3
03/17/2013, 14:38:04, Note,3
03/17/2013, 14:38:05, Note,4
03/17/2013, 14:38:07, Note,6
03/17/2013, 14:38:07, Note,8
03/17/2013, 14:38:07, Note,7
03/17/2013, 14:38:13, Note,8
03/17/2013, 14:38:14, Note,7
03/17/2013, 14:38:15, Note,6
03/17/2013, 14:38:16, Note,5
03/17/2013, 14:38:16, Note,4
03/17/2013, 14:38:16, Note,3
03/17/2013, 14:38:17, Note,2
03/17/2013, 14:38:17, Note,1
03/17/2013, 14:38:18, Switching to instrument 1
03/17/2013, 14:38:20, Switching to instrument 2
03/17/2013, 14:38:21, Switching to instrument 3
03/17/2013, 14:38:22, Switching to instrument 4
03/17/2013, 14:38:22, Switching to noises
03/17/2013, 14:38:22, Switching to instrument 0
03/17/2013, 14:38:23, Switching to instrument 1
03/17/2013, 14:38:24, Switching to instrument 2
03/17/2013, 14:38:24, Switching to instrument 3
03/17/2013, 14:38:24, Switching to instrument 4
03/17/2013, 14:38:26, Switching to noises
03/17/2013, 14:38:26, Note,1
03/17/2013, 14:38:26, Note,3
03/17/2013, 14:38:26, Note,4
03/17/2013, 14:38:29, Note,5
03/17/2013, 14:38:29, Note,5
03/17/2013, 14:38:30, Note,3
03/17/2013, 14:38:30, Note,5
03/17/2013, 14:38:30, Note,6
03/17/2013, 14:38:30, Note,1
03/17/2013, 14:38:30, Note,2
03/17/2013, 14:38:30, Note,4
03/17/2013, 14:38:30, Note,5
03/17/2013, 14:38:30, Note,6
03/17/2013, 14:38:31, Note,3
03/17/2013, 14:38:33, Switching to instrument 0
03/17/2013, 14:38:33, Switching to instrument 1
03/17/2013, 14:38:33, Switching to instrument 2
03/17/2013, 14:38:45, Screen Saver
03/17/2013, 14:38:56, Screen Saver
03/17/2013, 14:39:07, Screen Saver
03/17/2013, 14:39:07, Note,1
03/17/2013, 14:39:10, Switching to instrument 3
03/17/2013, 14:39:11, Switching to instrument 4
03/17/2013, 14:39:11, Switching to noises
03/17/2013, 14:39:11, Switching to instrument 0
03/17/2013, 14:39:11, Switching to instrument 1
03/17/2013, 14:39:13, Switching to instrument 2
03/17/2013, 14:39:13, Note,8
03/17/2013, 14:39:13, Note,7
03/17/2013, 14:39:15, Note,7
03/17/2013, 14:39:16, Switching to instrument 3
03/17/2013, 14:39:16, Note,8
03/17/2013, 14:39:16, Switching to instrument 4
03/17/2013, 14:39:16, Note,8
03/17/2013, 14:39:16, Switching to noises
03/17/2013, 14:39:17, Note,8
03/17/2013, 14:39:17, Switching to instrument 0
03/17/2013, 14:39:17, Note,7
03/17/2013, 14:39:17, Switching to instrument 1
03/17/2013, 14:39:17, Note,6
03/17/2013, 14:39:17, Note,5
03/17/2013, 14:39:17, Switching to instrument 2
03/17/2013, 14:39:17, Note,4
03/17/2013, 14:39:19, Switching to instrument 3
03/17/2013, 14:39:19, Switching to instrument 4
03/17/2013, 14:39:20, Switching to noises
03/17/2013, 14:39:20, Switching to instrument 0
03/17/2013, 14:39:20, Note,2
03/17/2013, 14:39:20, Note,1
03/17/2013, 14:39:20, Note,8
03/17/2013, 14:39:20, Note,2
03/17/2013, 14:39:20, Note,6
03/17/2013, 14:39:21, Note,5
03/17/2013, 14:39:21, Note,4
03/17/2013, 14:39:21, Note,3
03/17/2013, 14:39:21, Switching to instrument 1
03/17/2013, 14:39:21, Note,2
03/17/2013, 14:39:21, Note,1
03/17/2013, 14:39:21, Note,3
03/17/2013, 14:39:21, Note,4
03/17/2013, 14:39:21, Note,5
03/17/2013, 14:39:21, Note,6
03/17/2013, 14:39:21, Note,2
03/17/2013, 14:39:21, Note,1
03/17/2013, 14:39:23, Note,1
03/17/2013, 14:39:23, Note,8
03/17/2013, 14:39:23, Note,6
03/17/2013, 14:39:23, Note,1
03/17/2013, 14:39:23, Note,4
03/17/2013, 14:39:23, Note,3
03/17/2013, 14:39:23, Note,1
03/17/2013, 14:39:23, Note,2
03/17/2013, 14:39:24, Switching to instrument 2
03/17/2013, 14:39:24, Note,2
03/17/2013, 14:39:24, Note,3
03/17/2013, 14:39:24, Note,1
03/17/2013, 14:39:24, Note,5
03/17/2013, 14:39:24, Note,6
03/17/2013, 14:39:24, Note,7
03/17/2013, 14:39:24, Note,8
03/17/2013, 14:39:24, Note,1
03/17/2013, 14:39:25, Switching to instrument 3
03/17/2013, 14:39:25, Note,1
03/17/2013, 14:39:25, Note,2
03/17/2013, 14:39:25, Note,1
03/17/2013, 14:39:25, Switching to instrument 4
03/17/2013, 14:39:25, Note,1
03/17/2013, 14:39:25, Note,2
03/17/2013, 14:39:26, Note,1
03/17/2013, 14:39:26, Switching to noises
03/17/2013, 14:39:26, Note,1
03/17/2013, 14:39:27, Switching to instrument 0
03/17/2013, 14:39:27, Note,1
03/17/2013, 14:39:28, Switching to instrument 1
03/17/2013, 14:39:28, Note,1
03/17/2013, 14:39:28, Note,1
03/17/2013, 14:39:28, Switching to instrument 2
03/17/2013, 14:39:39, Screen Saver
03/17/2013, 14:39:50, Screen Saver
03/17/2013, 14:40:01, Screen Saver
03/17/2013, 14:40:12, Screen Saver
03/17/2013, 14:40:23, Screen Saver
03/17/2013, 14:40:34, Screen Saver
03/17/2013, 14:40:45, Screen Saver
03/17/2013, 14:40:50, Note,2
03/17/2013, 14:40:52, Note,2
03/17/2013, 14:40:53, Note,2
03/17/2013, 14:40:53, Note,2
03/17/2013, 14:40:53, Note,2
03/17/2013, 14:40:53, Note,2
03/17/2013, 14:40:54, Note,2
03/17/2013, 14:40:54, Note,2
03/17/2013, 14:40:54, Note,2
03/17/2013, 14:40:55, Switching to instrument 3
03/17/2013, 14:40:56, Switching to instrument 4
03/17/2013, 14:40:59, Note,3
03/17/2013, 14:40:59, Note,1
03/17/2013, 14:40:59, Note,3
03/17/2013, 14:40:59, Note,1
03/17/2013, 14:41:00, Note,1
03/17/2013, 14:41:00, Note,2
03/17/2013, 14:41:00, Note,2
03/17/2013, 14:41:00, Note,3
03/17/2013, 14:41:01, Note,4
03/17/2013, 14:41:01, Note,5
03/17/2013, 14:41:02, Note,4
03/17/2013, 14:41:02, Note,3
03/17/2013, 14:41:03, Switching to noises
03/17/2013, 14:41:04, Switching to instrument 0
03/17/2013, 14:41:06, Switching to instrument 1
03/17/2013, 14:41:07, Note,2
03/17/2013, 14:41:08, Note,2
03/17/2013, 14:41:08, Note,2
03/17/2013, 14:41:08, Note,3
03/17/2013, 14:41:08, Note,4
03/17/2013, 14:41:09, Note,4
03/17/2013, 14:41:09, Note,3
03/17/2013, 14:41:09, Note,2
03/17/2013, 14:41:10, Note,2
03/17/2013, 14:41:10, Note,2
03/17/2013, 14:41:10, Note,4
03/17/2013, 14:41:10, Note,5
03/17/2013, 14:41:11, Note,8
03/17/2013, 14:41:11, Note,7
03/17/2013, 14:41:11, Note,6
03/17/2013, 14:41:11, Note,5
03/17/2013, 14:41:11, Note,4
03/17/2013, 14:41:12, Note,2
03/17/2013, 14:41:12, Note,2
03/17/2013, 14:41:12, Note,3
03/17/2013, 14:41:12, Note,5
