02/14/2013, 15:47:57, Note,5
02/14/2013, 15:47:58, Note,6
02/14/2013, 15:47:58, Note,3
02/14/2013, 15:47:58, Note,5
02/14/2013, 15:47:58, Note,7
02/14/2013, 15:48:04, Note,4
02/14/2013, 15:48:04, Note,3
02/14/2013, 15:48:05, Note,2
02/14/2013, 15:48:05, Note,1
02/14/2013, 15:48:13, Note,8
02/14/2013, 15:48:13, Note,7
02/14/2013, 15:48:13, Note,6
02/14/2013, 15:48:13, Note,5
02/14/2013, 15:48:13, Note,5
02/14/2013, 15:48:14, Note,3
02/14/2013, 15:48:14, Note,3
02/14/2013, 15:48:14, Switching to instrument 4
02/14/2013, 15:48:14, Note,1
02/14/2013, 15:48:15, Note,4
02/14/2013, 15:48:15, Note,2
02/14/2013, 15:48:15, Note,5
02/14/2013, 15:48:15, Note,3
02/14/2013, 15:48:15, Note,4
02/14/2013, 15:48:15, Note,5
02/14/2013, 15:48:16, Note,6
02/14/2013, 15:48:16, Note,5
02/14/2013, 15:48:16, Note,6
02/14/2013, 15:48:17, Note,6
02/14/2013, 15:48:20, Note,8
02/14/2013, 15:48:20, Note,6
02/14/2013, 15:48:20, Note,6
02/14/2013, 15:48:21, Note,8
02/14/2013, 15:48:22, Note,7
02/14/2013, 15:48:22, Note,6
02/14/2013, 15:48:23, Note,6
02/14/2013, 15:48:23, Note,3
02/14/2013, 15:48:23, Note,3
02/14/2013, 15:48:23, Note,5
02/14/2013, 15:48:23, Note,4
02/14/2013, 15:48:24, Note,3
02/14/2013, 15:48:24, Note,1
02/14/2013, 15:48:24, Note,1
02/14/2013, 15:48:24, Note,1
02/14/2013, 15:48:25, Note,8
02/14/2013, 15:48:25, Note,7
02/14/2013, 15:48:25, Note,7
02/14/2013, 15:48:25, Note,8
02/14/2013, 15:48:25, Note,7
02/14/2013, 15:48:25, Note,6
02/14/2013, 15:48:25, Switching to noises
02/14/2013, 15:48:25, Note,7
02/14/2013, 15:48:25, Note,8
02/14/2013, 15:48:25, Note,6
02/14/2013, 15:48:25, Switching to instrument 0
02/14/2013, 15:48:25, Note,6
02/14/2013, 15:48:27, Note,8
02/14/2013, 15:48:27, Note,6
02/14/2013, 15:48:27, Switching to instrument 1
02/14/2013, 15:48:27, Note,8
02/14/2013, 15:48:27, Note,6
02/14/2013, 15:48:28, Note,6
02/14/2013, 15:48:28, Note,8
02/14/2013, 15:48:29, Switching to instrument 2
02/14/2013, 15:48:29, Note,8
02/14/2013, 15:48:29, Note,8
02/14/2013, 15:48:31, Note,3
02/14/2013, 15:48:31, Note,8
02/14/2013, 15:48:32, Note,2
02/14/2013, 15:48:32, Note,2
02/14/2013, 15:48:32, Note,8
02/14/2013, 15:48:33, Note,2
02/14/2013, 15:48:33, Note,1
02/14/2013, 15:48:35, Note,8
02/14/2013, 15:48:36, Note,8
02/14/2013, 15:48:36, Note,8
02/14/2013, 15:48:36, Note,8
02/14/2013, 15:48:38, Note,8
02/14/2013, 15:48:38, Note,2
02/14/2013, 15:48:38, Note,6
02/14/2013, 15:48:38, Note,4
02/14/2013, 15:48:39, Note,3
02/14/2013, 15:48:39, Note,4
02/14/2013, 15:48:39, Note,3
02/14/2013, 15:48:39, Note,7
02/14/2013, 15:48:39, Note,6
02/14/2013, 15:48:39, Note,4
02/14/2013, 15:48:39, Note,8
02/14/2013, 15:48:40, Note,6
02/14/2013, 15:48:40, Note,6
02/14/2013, 15:48:40, Note,8
02/14/2013, 15:48:40, Note,6
02/14/2013, 15:48:40, Note,8
02/14/2013, 15:48:40, Note,2
02/14/2013, 15:48:40, Note,8
02/14/2013, 15:48:41, Note,1
02/14/2013, 15:48:41, Note,8
02/14/2013, 15:48:41, Note,4
02/14/2013, 15:48:41, Note,8
02/14/2013, 15:48:42, Note,8
02/14/2013, 15:48:42, Note,6
02/14/2013, 15:48:42, Note,8
02/14/2013, 15:48:42, Note,8
02/14/2013, 15:48:42, Note,3
02/14/2013, 15:48:42, Note,8
02/14/2013, 15:48:43, Note,6
02/14/2013, 15:48:43, Note,6
02/14/2013, 15:48:43, Note,8
02/14/2013, 15:48:43, Note,8
02/14/2013, 15:48:53, Screen Saver
02/14/2013, 15:49:04, Screen Saver
02/14/2013, 15:49:15, Screen Saver
02/14/2013, 15:49:26, Screen Saver
02/14/2013, 15:49:37, Screen Saver
02/14/2013, 15:49:48, Screen Saver
02/14/2013, 15:49:59, Screen Saver
02/14/2013, 15:50:10, Screen Saver
02/14/2013, 15:50:21, Screen Saver
02/14/2013, 15:50:32, Screen Saver
02/14/2013, 15:50:44, Screen Saver
02/14/2013, 15:50:55, Screen Saver
02/14/2013, 15:51:06, Screen Saver
02/14/2013, 15:51:17, Screen Saver
02/14/2013, 15:51:28, Screen Saver
02/14/2013, 15:51:39, Screen Saver
02/14/2013, 15:51:50, Screen Saver
02/14/2013, 15:52:01, Screen Saver
02/14/2013, 15:52:12, Screen Saver
02/14/2013, 15:52:23, Screen Saver
02/14/2013, 15:52:34, Screen Saver
02/14/2013, 15:52:45, Screen Saver
02/14/2013, 15:52:56, Screen Saver
02/14/2013, 15:53:07, Screen Saver
02/14/2013, 15:53:18, Screen Saver
02/14/2013, 15:53:29, Screen Saver
02/14/2013, 15:53:40, Screen Saver
02/14/2013, 15:53:51, Screen Saver
02/14/2013, 15:54:02, Screen Saver
02/14/2013, 15:54:13, Screen Saver
02/14/2013, 15:54:24, Screen Saver
02/14/2013, 15:54:35, Screen Saver
02/14/2013, 15:54:46, Screen Saver
02/14/2013, 15:54:57, Screen Saver
02/14/2013, 15:55:08, Screen Saver
02/14/2013, 15:55:19, Screen Saver
02/14/2013, 15:55:30, Screen Saver
02/14/2013, 15:55:41, Screen Saver
02/14/2013, 15:55:52, Screen Saver
02/14/2013, 15:56:03, Screen Saver
02/14/2013, 15:56:14, Screen Saver
02/14/2013, 15:56:25, Screen Saver
02/14/2013, 15:56:36, Screen Saver
02/14/2013, 15:56:47, Screen Saver
02/14/2013, 15:56:59, Screen Saver
02/14/2013, 15:57:10, Screen Saver
02/14/2013, 15:57:21, Screen Saver
02/14/2013, 15:57:32, Screen Saver
02/14/2013, 15:57:43, Screen Saver
02/14/2013, 15:57:54, Screen Saver
02/14/2013, 15:58:05, Screen Saver
02/14/2013, 15:58:16, Screen Saver
02/14/2013, 15:58:27, Screen Saver
02/14/2013, 15:58:38, Screen Saver
02/14/2013, 15:58:49, Screen Saver
02/14/2013, 15:59:00, Screen Saver
02/14/2013, 15:59:11, Screen Saver
02/14/2013, 15:59:22, Screen Saver
02/14/2013, 15:59:33, Screen Saver
02/14/2013, 15:59:44, Screen Saver
02/14/2013, 15:59:55, Screen Saver
02/14/2013, 16:00:06, Screen Saver
02/14/2013, 16:00:17, Screen Saver
02/14/2013, 16:00:28, Screen Saver
02/14/2013, 16:00:39, Screen Saver
02/14/2013, 16:00:50, Screen Saver
02/14/2013, 16:01:01, Screen Saver
02/14/2013, 16:01:12, Screen Saver
02/14/2013, 16:01:23, Screen Saver
02/14/2013, 16:01:34, Screen Saver
02/14/2013, 16:01:45, Screen Saver
02/14/2013, 16:01:56, Screen Saver
02/14/2013, 16:02:07, Screen Saver
02/14/2013, 16:02:18, Screen Saver
02/14/2013, 16:02:29, Screen Saver
02/14/2013, 16:02:40, Screen Saver
02/14/2013, 16:02:51, Screen Saver
02/14/2013, 16:03:02, Screen Saver
02/14/2013, 16:03:13, Screen Saver
02/14/2013, 16:03:25, Screen Saver
02/14/2013, 16:03:36, Screen Saver
02/14/2013, 16:03:47, Screen Saver
02/14/2013, 16:03:58, Screen Saver
02/14/2013, 16:04:09, Screen Saver
02/14/2013, 16:04:20, Screen Saver
02/14/2013, 16:04:31, Screen Saver
02/14/2013, 16:04:42, Screen Saver
02/14/2013, 16:04:53, Screen Saver
02/14/2013, 16:05:04, Screen Saver
02/14/2013, 16:05:15, Screen Saver
02/14/2013, 16:05:26, Screen Saver
02/14/2013, 16:05:37, Screen Saver
02/14/2013, 16:05:48, Screen Saver
02/14/2013, 16:05:59, Screen Saver
02/14/2013, 16:06:10, Screen Saver
02/14/2013, 16:06:21, Screen Saver
02/14/2013, 16:06:32, Screen Saver
02/14/2013, 16:06:43, Screen Saver
02/14/2013, 16:06:54, Screen Saver
02/14/2013, 16:07:05, Screen Saver
02/14/2013, 16:07:16, Screen Saver
02/14/2013, 16:07:27, Screen Saver
02/14/2013, 16:07:38, Screen Saver
02/14/2013, 16:07:49, Screen Saver
02/14/2013, 16:08:00, Screen Saver
02/14/2013, 16:08:11, Screen Saver
02/14/2013, 16:08:22, Screen Saver
02/14/2013, 16:08:33, Screen Saver
02/14/2013, 16:08:44, Screen Saver
02/14/2013, 16:08:55, Screen Saver
02/14/2013, 16:09:06, Screen Saver
02/14/2013, 16:09:17, Screen Saver
02/14/2013, 16:09:28, Screen Saver
02/14/2013, 16:09:39, Screen Saver
02/14/2013, 16:09:51, Screen Saver
02/14/2013, 16:10:02, Screen Saver
02/14/2013, 16:10:13, Screen Saver
02/14/2013, 16:10:24, Screen Saver
02/14/2013, 16:10:35, Screen Saver
02/14/2013, 16:10:46, Screen Saver
02/14/2013, 16:10:57, Screen Saver
02/14/2013, 16:11:08, Screen Saver
02/14/2013, 16:11:19, Screen Saver
02/14/2013, 16:11:30, Screen Saver
02/14/2013, 16:11:41, Screen Saver
02/14/2013, 16:11:52, Screen Saver
02/14/2013, 16:12:03, Screen Saver
02/14/2013, 16:12:14, Screen Saver
02/14/2013, 16:12:25, Screen Saver
02/14/2013, 16:12:36, Screen Saver
02/14/2013, 16:12:47, Screen Saver
02/14/2013, 16:12:58, Screen Saver
02/14/2013, 16:13:09, Screen Saver
02/14/2013, 16:13:20, Screen Saver
02/14/2013, 16:13:31, Screen Saver
02/14/2013, 16:13:42, Screen Saver
02/14/2013, 16:13:53, Screen Saver
02/14/2013, 16:14:04, Screen Saver
02/14/2013, 16:14:15, Screen Saver
02/14/2013, 16:14:26, Screen Saver
02/14/2013, 16:14:37, Screen Saver
02/14/2013, 16:14:48, Screen Saver
02/14/2013, 16:14:59, Screen Saver
02/14/2013, 16:15:10, Screen Saver
02/14/2013, 16:15:21, Screen Saver
02/14/2013, 16:15:32, Screen Saver
02/14/2013, 16:15:44, Screen Saver
02/14/2013, 16:15:55, Screen Saver
02/14/2013, 16:16:06, Screen Saver
02/14/2013, 16:16:17, Screen Saver
02/14/2013, 16:16:28, Screen Saver
02/14/2013, 16:16:39, Screen Saver
02/14/2013, 16:16:50, Screen Saver
02/14/2013, 16:17:01, Screen Saver
02/14/2013, 16:17:12, Screen Saver
02/14/2013, 16:17:23, Screen Saver
02/14/2013, 16:17:34, Screen Saver
02/14/2013, 16:17:45, Screen Saver
02/14/2013, 16:17:56, Screen Saver
02/14/2013, 16:18:07, Screen Saver
02/14/2013, 16:18:18, Screen Saver
02/14/2013, 16:18:29, Screen Saver
02/14/2013, 16:18:40, Screen Saver
02/14/2013, 16:18:51, Screen Saver
02/14/2013, 16:19:02, Screen Saver
02/14/2013, 16:19:13, Screen Saver
02/14/2013, 16:19:24, Screen Saver
02/14/2013, 16:19:35, Screen Saver
02/14/2013, 16:19:46, Screen Saver
02/14/2013, 16:19:57, Screen Saver
02/14/2013, 16:20:08, Screen Saver
02/14/2013, 16:20:19, Screen Saver
02/14/2013, 16:20:30, Screen Saver
02/14/2013, 16:20:33, Note,6
02/14/2013, 16:20:33, Note,5
02/14/2013, 16:20:33, Note,4
02/14/2013, 16:20:33, Note,3
02/14/2013, 16:20:34, Note,2
02/14/2013, 16:20:34, Note,3
02/14/2013, 16:20:34, Note,2
02/14/2013, 16:20:34, Note,1
02/14/2013, 16:20:44, Screen Saver
02/14/2013, 16:20:55, Screen Saver
02/14/2013, 16:21:06, Screen Saver
02/14/2013, 16:21:17, Screen Saver
02/14/2013, 16:21:28, Screen Saver
02/14/2013, 16:21:39, Screen Saver
02/14/2013, 16:21:51, Screen Saver
02/14/2013, 16:22:02, Screen Saver
02/14/2013, 16:22:13, Screen Saver
02/14/2013, 16:22:24, Screen Saver
02/14/2013, 16:22:35, Screen Saver
02/14/2013, 16:22:46, Screen Saver
02/14/2013, 16:22:57, Screen Saver
02/14/2013, 16:23:08, Screen Saver
02/14/2013, 16:23:17, Switching to instrument 3
02/14/2013, 16:23:19, Switching to instrument 4
02/14/2013, 16:23:25, Switching to noises
02/14/2013, 16:23:27, Switching to instrument 0
02/14/2013, 16:23:28, Switching to instrument 1
02/14/2013, 16:23:39, Screen Saver
02/14/2013, 16:23:50, Screen Saver
02/14/2013, 16:23:57, Note,8
02/14/2013, 16:24:00, Note,8
02/14/2013, 16:24:01, Note,8
02/14/2013, 16:24:01, Note,7
02/14/2013, 16:24:01, Note,7
02/14/2013, 16:24:03, Note,4
02/14/2013, 16:24:03, Note,5
02/14/2013, 16:24:03, Note,5
02/14/2013, 16:24:04, Note,7
02/14/2013, 16:24:04, Note,5
02/14/2013, 16:24:04, Note,4
02/14/2013, 16:24:04, Note,6
02/14/2013, 16:24:04, Note,3
02/14/2013, 16:24:04, Note,2
02/14/2013, 16:24:04, Note,6
02/14/2013, 16:24:05, Note,3
02/14/2013, 16:24:05, Note,6
02/14/2013, 16:24:05, Note,3
02/14/2013, 16:24:05, Note,5
02/14/2013, 16:24:05, Note,2
02/14/2013, 16:24:05, Note,3
02/14/2013, 16:24:05, Note,4
02/14/2013, 16:24:05, Note,6
02/14/2013, 16:24:05, Note,5
02/14/2013, 16:24:05, Note,3
02/14/2013, 16:24:05, Note,5
02/14/2013, 16:24:05, Note,6
02/14/2013, 16:24:06, Note,4
02/14/2013, 16:24:06, Note,5
02/14/2013, 16:24:06, Note,7
02/14/2013, 16:24:06, Note,6
02/14/2013, 16:24:06, Note,4
02/14/2013, 16:24:06, Note,6
02/14/2013, 16:24:06, Note,5
02/14/2013, 16:24:06, Note,7
02/14/2013, 16:24:07, Note,5
02/14/2013, 16:24:07, Note,5
02/14/2013, 16:24:07, Note,5
02/14/2013, 16:24:07, Note,4
02/14/2013, 16:24:07, Note,6
02/14/2013, 16:24:07, Note,6
02/14/2013, 16:24:07, Note,4
02/14/2013, 16:24:07, Note,4
02/14/2013, 16:24:08, Note,4
02/14/2013, 16:24:08, Note,5
02/14/2013, 16:24:08, Note,3
02/14/2013, 16:24:08, Note,5
02/14/2013, 16:24:08, Note,3
02/14/2013, 16:24:08, Note,5
02/14/2013, 16:24:08, Note,4
02/14/2013, 16:24:08, Note,2
02/14/2013, 16:24:08, Note,4
02/14/2013, 16:24:08, Note,2
02/14/2013, 16:24:09, Note,2
02/14/2013, 16:24:10, Note,4
02/14/2013, 16:24:10, Note,5
02/14/2013, 16:24:10, Note,2
02/14/2013, 16:24:11, Note,6
02/14/2013, 16:24:11, Note,6
02/14/2013, 16:24:11, Note,2
02/14/2013, 16:24:11, Note,2
02/14/2013, 16:24:11, Note,2
02/14/2013, 16:24:11, Note,3
02/14/2013, 16:24:11, Note,6
02/14/2013, 16:24:11, Note,3
02/14/2013, 16:24:11, Note,2
02/14/2013, 16:24:11, Note,2
02/14/2013, 16:24:12, Note,6
02/14/2013, 16:24:12, Note,2
02/14/2013, 16:24:12, Note,3
02/14/2013, 16:24:12, Note,3
02/14/2013, 16:24:12, Note,3
02/14/2013, 16:24:12, Note,7
02/14/2013, 16:24:13, Note,4
02/14/2013, 16:24:13, Note,4
02/14/2013, 16:24:13, Note,5
02/14/2013, 16:24:13, Note,4
02/14/2013, 16:24:13, Note,4
02/14/2013, 16:24:13, Note,7
02/14/2013, 16:24:13, Note,4
02/14/2013, 16:24:13, Note,7
02/14/2013, 16:24:13, Note,5
02/14/2013, 16:24:14, Note,7
02/14/2013, 16:24:14, Note,7
02/14/2013, 16:24:14, Note,5
02/14/2013, 16:24:14, Note,8
02/14/2013, 16:24:14, Note,6
02/14/2013, 16:24:14, Note,7
02/14/2013, 16:24:14, Note,5
02/14/2013, 16:24:14, Note,7
02/14/2013, 16:24:15, Note,7
02/14/2013, 16:24:15, Note,6
02/14/2013, 16:24:15, Note,5
02/14/2013, 16:24:15, Note,6
02/14/2013, 16:24:15, Note,5
02/14/2013, 16:24:15, Note,6
02/14/2013, 16:24:16, Note,4
02/14/2013, 16:24:16, Note,6
02/14/2013, 16:24:16, Note,5
02/14/2013, 16:24:16, Note,5
02/14/2013, 16:24:16, Note,3
02/14/2013, 16:24:16, Note,4
02/14/2013, 16:24:16, Note,3
02/14/2013, 16:24:17, Note,3
02/14/2013, 16:24:17, Note,3
02/14/2013, 16:24:17, Note,2
02/14/2013, 16:24:17, Note,4
02/14/2013, 16:24:17, Note,5
02/14/2013, 16:24:18, Note,4
02/14/2013, 16:24:18, Note,5
02/14/2013, 16:24:18, Note,4
02/14/2013, 16:24:19, Note,6
02/14/2013, 16:24:19, Note,5
02/14/2013, 16:24:19, Note,4
02/14/2013, 16:24:19, Note,5
02/14/2013, 16:24:19, Note,4
02/14/2013, 16:24:19, Note,4
02/14/2013, 16:24:19, Note,4
02/14/2013, 16:24:20, Note,4
02/14/2013, 16:24:20, Note,5
02/14/2013, 16:24:20, Note,4
02/14/2013, 16:24:20, Note,4
02/14/2013, 16:24:21, Note,4
02/14/2013, 16:24:21, Note,5
02/14/2013, 16:24:21, Note,4
02/14/2013, 16:24:22, Note,5
02/14/2013, 16:24:22, Note,4
02/14/2013, 16:24:23, Note,5
02/14/2013, 16:24:23, Note,4
02/14/2013, 16:24:23, Note,7
02/14/2013, 16:24:23, Note,6
02/14/2013, 16:24:24, Note,5
02/14/2013, 16:24:24, Note,4
02/14/2013, 16:24:24, Note,7
02/14/2013, 16:24:24, Note,3
02/14/2013, 16:24:24, Note,2
02/14/2013, 16:24:24, Note,3
02/14/2013, 16:24:24, Note,3
02/14/2013, 16:24:24, Note,7
02/14/2013, 16:24:25, Note,4
02/14/2013, 16:24:25, Note,4
02/14/2013, 16:24:25, Note,4
02/14/2013, 16:24:25, Note,6
02/14/2013, 16:24:25, Note,6
02/14/2013, 16:24:25, Note,3
02/14/2013, 16:24:25, Note,7
02/14/2013, 16:24:26, Note,4
02/14/2013, 16:24:26, Note,7
02/14/2013, 16:24:26, Note,3
02/14/2013, 16:24:27, Note,4
02/14/2013, 16:24:27, Note,7
02/14/2013, 16:24:27, Note,6
02/14/2013, 16:24:27, Note,3
02/14/2013, 16:24:27, Note,5
02/14/2013, 16:24:27, Note,4
02/14/2013, 16:24:28, Note,5
02/14/2013, 16:24:28, Note,4
02/14/2013, 16:24:28, Note,5
02/14/2013, 16:24:28, Note,3
02/14/2013, 16:24:28, Note,3
02/14/2013, 16:24:28, Note,3
02/14/2013, 16:24:28, Note,3
02/14/2013, 16:24:28, Note,2
02/14/2013, 16:24:28, Note,3
02/14/2013, 16:24:28, Note,4
02/14/2013, 16:24:28, Note,2
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,2
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,2
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,2
02/14/2013, 16:24:29, Note,4
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,3
02/14/2013, 16:24:29, Note,2
02/14/2013, 16:24:30, Note,2
02/14/2013, 16:24:30, Note,3
02/14/2013, 16:24:30, Note,4
02/14/2013, 16:24:30, Note,2
02/14/2013, 16:24:30, Note,4
02/14/2013, 16:24:30, Note,2
02/14/2013, 16:24:30, Note,4
02/14/2013, 16:24:30, Note,5
02/14/2013, 16:24:30, Note,2
02/14/2013, 16:24:30, Note,3
02/14/2013, 16:24:30, Note,6
02/14/2013, 16:24:30, Note,4
02/14/2013, 16:24:31, Note,5
02/14/2013, 16:24:31, Note,4
02/14/2013, 16:24:31, Note,4
02/14/2013, 16:24:31, Note,6
02/14/2013, 16:24:31, Note,5
02/14/2013, 16:24:31, Note,7
02/14/2013, 16:24:32, Note,5
02/14/2013, 16:24:32, Note,8
02/14/2013, 16:24:32, Note,6
02/14/2013, 16:24:32, Note,7
02/14/2013, 16:24:32, Note,5
02/14/2013, 16:24:33, Note,6
02/14/2013, 16:24:33, Note,4
02/14/2013, 16:24:33, Note,6
02/14/2013, 16:24:33, Note,3
02/14/2013, 16:24:33, Note,5
02/14/2013, 16:24:34, Note,2
02/14/2013, 16:24:34, Note,5
02/14/2013, 16:24:34, Note,6
02/14/2013, 16:24:34, Note,2
02/14/2013, 16:24:34, Note,3
02/14/2013, 16:24:34, Note,7
02/14/2013, 16:24:34, Note,4
02/14/2013, 16:24:34, Note,6
02/14/2013, 16:24:34, Note,8
02/14/2013, 16:24:34, Note,7
02/14/2013, 16:24:34, Note,6
02/14/2013, 16:24:35, Note,5
02/14/2013, 16:24:35, Note,4
02/14/2013, 16:24:35, Note,3
02/14/2013, 16:24:35, Note,2
02/14/2013, 16:24:36, Note,1
02/14/2013, 16:24:36, Note,2
02/14/2013, 16:24:36, Note,3
02/14/2013, 16:24:36, Note,5
02/14/2013, 16:24:36, Note,6
02/14/2013, 16:24:36, Note,8
02/14/2013, 16:24:37, Note,8
02/14/2013, 16:24:37, Note,6
02/14/2013, 16:24:37, Switching to instrument 2
02/14/2013, 16:24:37, Note,5
02/14/2013, 16:24:37, Note,3
02/14/2013, 16:24:37, Note,2
02/14/2013, 16:24:37, Note,1
02/14/2013, 16:24:37, Note,1
02/14/2013, 16:24:38, Note,1
02/14/2013, 16:24:39, Note,2
02/14/2013, 16:24:40, Note,1
02/14/2013, 16:24:40, Note,1
02/14/2013, 16:24:40, Note,2
02/14/2013, 16:24:40, Note,3
02/14/2013, 16:24:40, Note,4
02/14/2013, 16:24:40, Note,5
02/14/2013, 16:24:40, Note,6
02/14/2013, 16:24:40, Note,7
02/14/2013, 16:24:40, Note,8
02/14/2013, 16:24:41, Note,7
02/14/2013, 16:24:41, Note,6
02/14/2013, 16:24:42, Note,4
02/14/2013, 16:24:42, Note,3
02/14/2013, 16:24:42, Note,2
02/14/2013, 16:24:42, Note,1
02/14/2013, 16:24:43, Note,1
02/14/2013, 16:24:43, Note,2
02/14/2013, 16:24:43, Note,3
02/14/2013, 16:24:43, Note,4
02/14/2013, 16:24:43, Note,5
02/14/2013, 16:24:43, Note,6
02/14/2013, 16:24:43, Note,7
02/14/2013, 16:24:43, Note,8
02/14/2013, 16:24:44, Note,8
02/14/2013, 16:24:44, Note,7
02/14/2013, 16:24:45, Note,5
02/14/2013, 16:24:45, Note,4
02/14/2013, 16:24:45, Note,3
02/14/2013, 16:24:45, Note,1
02/14/2013, 16:24:46, Note,2
02/14/2013, 16:24:46, Note,1
02/14/2013, 16:24:46, Switching to instrument 3
02/14/2013, 16:24:46, Note,2
02/14/2013, 16:24:47, Note,3
02/14/2013, 16:24:47, Note,4
02/14/2013, 16:24:48, Note,5
02/14/2013, 16:24:48, Note,7
02/14/2013, 16:24:48, Note,8
02/14/2013, 16:24:49, Note,8
02/14/2013, 16:24:49, Note,5
02/14/2013, 16:24:50, Note,3
02/14/2013, 16:24:50, Note,2
02/14/2013, 16:24:50, Note,1
02/14/2013, 16:24:51, Note,6
02/14/2013, 16:24:51, Note,1
02/14/2013, 16:24:52, Note,3
02/14/2013, 16:24:52, Note,4
02/14/2013, 16:24:52, Note,5
02/14/2013, 16:24:53, Note,4
02/14/2013, 16:24:53, Note,5
02/14/2013, 16:24:53, Note,7
02/14/2013, 16:24:53, Note,2
02/14/2013, 16:24:53, Note,1
02/14/2013, 16:24:53, Note,1
02/14/2013, 16:24:53, Switching to instrument 4
02/14/2013, 16:24:55, Note,1
02/14/2013, 16:24:55, Note,4
02/14/2013, 16:24:55, Note,2
02/14/2013, 16:24:55, Note,3
02/14/2013, 16:24:55, Note,2
02/14/2013, 16:24:55, Note,4
02/14/2013, 16:24:55, Note,4
02/14/2013, 16:24:55, Note,1
02/14/2013, 16:24:55, Note,4
02/14/2013, 16:24:56, Note,4
02/14/2013, 16:24:56, Note,2
02/14/2013, 16:24:56, Note,6
02/14/2013, 16:24:56, Note,3
02/14/2013, 16:24:56, Note,2
02/14/2013, 16:24:56, Note,3
02/14/2013, 16:24:57, Note,4
02/14/2013, 16:24:57, Note,6
02/14/2013, 16:24:57, Note,2
02/14/2013, 16:24:57, Note,5
02/14/2013, 16:24:57, Note,4
02/14/2013, 16:24:57, Note,4
02/14/2013, 16:24:57, Note,5
02/14/2013, 16:24:57, Note,2
02/14/2013, 16:24:57, Note,6
02/14/2013, 16:24:57, Note,3
02/14/2013, 16:24:57, Note,6
02/14/2013, 16:24:58, Note,6
02/14/2013, 16:24:58, Note,2
02/14/2013, 16:24:58, Note,1
02/14/2013, 16:24:58, Note,2
02/14/2013, 16:24:59, Note,1
02/14/2013, 16:25:00, Note,2
02/14/2013, 16:25:00, Switching to noises
02/14/2013, 16:25:01, Note,1
02/14/2013, 16:25:02, Note,1
02/14/2013, 16:25:02, Note,1
02/14/2013, 16:25:02, Note,1
02/14/2013, 16:25:02, Note,1
02/14/2013, 16:25:02, Note,3
02/14/2013, 16:25:03, Note,3
02/14/2013, 16:25:04, Note,1
02/14/2013, 16:25:14, Screen Saver
02/14/2013, 16:25:19, Switching to instrument 0
02/14/2013, 16:25:21, Switching to instrument 1
02/14/2013, 16:25:25, Switching to instrument 2
02/14/2013, 16:25:27, Note,2
02/14/2013, 16:25:27, Note,3
02/14/2013, 16:25:27, Note,3
02/14/2013, 16:25:28, Note,3
02/14/2013, 16:25:29, Note,3
02/14/2013, 16:25:30, Note,3
02/14/2013, 16:25:30, Note,2
02/14/2013, 16:25:31, Switching to instrument 3
02/14/2013, 16:25:31, Note,3
02/14/2013, 16:25:31, Note,3
02/14/2013, 16:25:42, Screen Saver
02/14/2013, 16:25:53, Screen Saver
02/14/2013, 16:26:04, Screen Saver
02/14/2013, 16:26:15, Screen Saver
02/14/2013, 16:26:26, Screen Saver
02/14/2013, 16:26:37, Screen Saver
02/14/2013, 16:26:48, Screen Saver
02/14/2013, 16:27:00, Screen Saver
02/14/2013, 16:27:11, Screen Saver
02/14/2013, 16:27:22, Screen Saver
02/14/2013, 16:27:33, Screen Saver
02/14/2013, 16:27:44, Screen Saver
02/14/2013, 16:27:55, Screen Saver
02/14/2013, 16:28:06, Screen Saver
02/14/2013, 16:28:17, Screen Saver
02/14/2013, 16:28:28, Screen Saver
02/14/2013, 16:28:39, Screen Saver
02/14/2013, 16:28:50, Screen Saver
02/14/2013, 16:29:01, Screen Saver
02/14/2013, 16:29:12, Screen Saver
02/14/2013, 16:29:23, Screen Saver
02/14/2013, 16:29:34, Screen Saver
02/14/2013, 16:29:45, Screen Saver
02/14/2013, 16:29:56, Screen Saver
02/14/2013, 16:30:07, Screen Saver
02/14/2013, 16:30:18, Screen Saver
02/14/2013, 16:30:29, Screen Saver
02/14/2013, 16:30:40, Screen Saver
02/14/2013, 16:30:51, Screen Saver
02/14/2013, 16:31:02, Screen Saver
02/14/2013, 16:31:13, Screen Saver
02/14/2013, 16:31:24, Screen Saver
02/14/2013, 16:31:35, Screen Saver
02/14/2013, 16:31:46, Screen Saver
02/14/2013, 16:31:57, Screen Saver
02/14/2013, 16:32:08, Screen Saver
02/14/2013, 16:32:19, Screen Saver
02/14/2013, 16:32:30, Screen Saver
02/14/2013, 16:32:41, Screen Saver
02/14/2013, 16:32:52, Screen Saver
02/14/2013, 16:33:03, Screen Saver
02/14/2013, 16:33:14, Screen Saver
02/14/2013, 16:33:25, Screen Saver
02/14/2013, 16:33:37, Screen Saver
02/14/2013, 16:33:48, Screen Saver
02/14/2013, 16:33:59, Screen Saver
02/14/2013, 16:34:10, Screen Saver
02/14/2013, 16:34:21, Screen Saver
02/14/2013, 16:34:32, Screen Saver
02/14/2013, 16:34:43, Screen Saver
02/14/2013, 16:34:54, Screen Saver
