figured
03/01/2013, 11:54:55, Note,6
03/01/2013, 11:54:55, Note,7
03/01/2013, 11:54:55, Note,4
03/01/2013, 11:54:55, Note,8
03/01/2013, 11:54:55, Note,5
03/01/2013, 11:54:55, Note,3
03/01/2013, 11:54:56, Note,1
03/01/2013, 11:54:56, Note,2
03/01/2013, 11:54:56, Note,4
03/01/2013, 11:54:56, Note,5
03/01/2013, 11:54:56, Note,6
03/01/2013, 11:54:56, Note,3
03/01/2013, 11:54:56, Note,7
03/01/2013, 11:54:56, Note,6
03/01/2013, 11:54:56, Note,5
03/01/2013, 11:54:56, Note,3
03/01/2013, 11:54:56, Note,2
03/01/2013, 11:54:57, Note,8
03/01/2013, 11:54:57, Note,4
03/01/2013, 11:54:57, Note,7
03/01/2013, 11:54:57, Note,6
03/01/2013, 11:54:57, Note,6
03/01/2013, 11:54:58, Note,8
03/01/2013, 11:54:58, Note,8
03/01/2013, 11:54:58, Note,7
03/01/2013, 11:54:58, Note,6
03/01/2013, 11:54:58, Note,5
03/01/2013, 11:54:58, Note,6
03/01/2013, 11:54:58, Note,4
03/01/2013, 11:54:59, Note,5
03/01/2013, 11:54:59, Note,7
03/01/2013, 11:54:59, Note,7
03/01/2013, 11:54:59, Note,6
03/01/2013, 11:54:59, Note,6
03/01/2013, 11:55:00, Note,6
03/01/2013, 11:55:00, Note,8
03/01/2013, 11:55:00, Note,7
03/01/2013, 11:55:00, Note,7
03/01/2013, 11:55:00, Note,8
03/01/2013, 11:55:00, Note,6
03/01/2013, 11:55:00, Note,5
03/01/2013, 11:55:00, Note,6
03/01/2013, 11:55:01, Note,5
03/01/2013, 11:55:01, Note,3
03/01/2013, 11:55:01, Note,2
03/01/2013, 11:55:02, Note,2
03/01/2013, 11:55:03, Note,2
03/01/2013, 11:55:03, Note,2
03/01/2013, 11:55:14, Screen Saver
03/01/2013, 11:55:25, Screen Saver
03/01/2013, 11:55:36, Screen Saver
03/01/2013, 11:55:47, Screen Saver
03/01/2013, 11:55:58, Screen Saver
03/01/2013, 11:56:09, Screen Saver
03/01/2013, 11:56:20, Screen Saver
03/01/2013, 11:56:31, Screen Saver
03/01/2013, 11:56:35, Note,1
03/01/2013, 11:56:35, Note,1
03/01/2013, 11:56:36, Note,8
03/01/2013, 11:56:36, Note,8
03/01/2013, 11:56:47, Screen Saver
03/01/2013, 11:56:58, Screen Saver
03/01/2013, 11:57:09, Screen Saver
03/01/2013, 11:57:20, Screen Saver
03/01/2013, 11:57:31, Screen Saver
03/01/2013, 11:57:39, Note,7
03/01/2013, 11:57:39, Note,6
03/01/2013, 11:57:39, Note,6
03/01/2013, 11:57:39, Note,7
03/01/2013, 11:57:39, Note,8
03/01/2013, 11:57:40, Note,6
03/01/2013, 11:57:40, Note,8
03/01/2013, 11:57:40, Note,7
03/01/2013, 11:57:40, Note,8
03/01/2013, 11:57:40, Note,7
03/01/2013, 11:57:40, Note,8
03/01/2013, 11:57:40, Note,6
03/01/2013, 11:57:41, Note,7
03/01/2013, 11:57:41, Note,7
03/01/2013, 11:57:41, Note,8
03/01/2013, 11:57:41, Note,7
03/01/2013, 11:57:42, Note,8
03/01/2013, 11:57:42, Note,7
03/01/2013, 11:57:44, Note,8
03/01/2013, 11:57:45, Note,7
03/01/2013, 11:57:46, Note,6
03/01/2013, 11:57:46, Note,1
03/01/2013, 11:57:46, Note,6
03/01/2013, 11:57:47, Switching to instrument 1
03/01/2013, 11:57:47, Note,5
03/01/2013, 11:57:48, Note,1
03/01/2013, 11:57:48, Note,2
03/01/2013, 11:57:48, Switching to instrument 2
03/01/2013, 11:57:48, Note,2
03/01/2013, 11:57:48, Switching to instrument 3
03/01/2013, 11:57:48, Switching to instrument 4
03/01/2013, 11:57:50, Note,1
03/01/2013, 11:57:50, Note,1
03/01/2013, 11:57:51, Note,1
03/01/2013, 11:57:51, Note,2
03/01/2013, 11:57:51, Note,3
03/01/2013, 11:57:52, Note,3
03/01/2013, 11:57:52, Note,2
03/01/2013, 11:57:52, Note,4
03/01/2013, 11:57:53, Note,1
03/01/2013, 11:57:53, Note,4
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:53, Note,1
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:53, Note,2
03/01/2013, 11:57:53, Note,3
03/01/2013, 11:57:54, Note,3
03/01/2013, 11:57:54, Note,3
03/01/2013, 11:57:54, Note,3
03/01/2013, 11:57:54, Note,2
03/01/2013, 11:57:55, Note,3
03/01/2013, 11:57:55, Note,2
03/01/2013, 11:57:55, Note,3
03/01/2013, 11:57:55, Note,3
03/01/2013, 11:57:56, Switching to noises
03/01/2013, 11:57:56, Note,4
03/01/2013, 11:57:57, Note,1
03/01/2013, 11:57:57, Note,2
03/01/2013, 11:57:57, Note,2
03/01/2013, 11:57:57, Note,2
03/01/2013, 11:57:57, Note,2
03/01/2013, 11:57:57, Note,2
03/01/2013, 11:57:57, Note,1
03/01/2013, 11:57:58, Note,2
03/01/2013, 11:57:58, Note,2
03/01/2013, 11:57:58, Note,1
03/01/2013, 11:57:59, Note,2
03/01/2013, 11:58:00, Note,2
03/01/2013, 11:58:00, Note,3
03/01/2013, 11:58:00, Note,2
03/01/2013, 11:58:00, Note,2
03/01/2013, 11:58:00, Note,1
03/01/2013, 11:58:00, Note,5
03/01/2013, 11:58:01, Note,3
03/01/2013, 11:58:01, Note,4
03/01/2013, 11:58:01, Note,2
03/01/2013, 11:58:01, Note,3
03/01/2013, 11:58:01, Note,3
03/01/2013, 11:58:01, Note,5
03/01/2013, 11:58:02, Note,6
03/01/2013, 11:58:02, Note,4
03/01/2013, 11:58:02, Note,5
03/01/2013, 11:58:02, Note,6
03/01/2013, 11:58:02, Note,4
03/01/2013, 11:58:03, Note,5
03/01/2013, 11:58:03, Note,4
03/01/2013, 11:58:03, Note,3
03/01/2013, 11:58:03, Note,2
03/01/2013, 11:58:03, Note,1
03/01/2013, 11:58:03, Note,4
03/01/2013, 11:58:03, Note,2
03/01/2013, 11:58:04, Note,3
03/01/2013, 11:58:04, Note,4
03/01/2013, 11:58:04, Note,6
03/01/2013, 11:58:04, Note,5
03/01/2013, 11:58:04, Note,5
03/01/2013, 11:58:04, Note,5
03/01/2013, 11:58:04, Note,3
03/01/2013, 11:58:04, Note,3
03/01/2013, 11:58:05, Note,2
03/01/2013, 11:58:05, Note,4
03/01/2013, 11:58:05, Note,3
03/01/2013, 11:58:05, Note,5
03/01/2013, 11:58:05, Note,4
03/01/2013, 11:58:05, Note,6
03/01/2013, 11:58:05, Note,5
03/01/2013, 11:58:05, Note,4
03/01/2013, 11:58:05, Note,6
03/01/2013, 11:58:05, Note,3
03/01/2013, 11:58:05, Note,5
03/01/2013, 11:58:05, Note,4
03/01/2013, 11:58:05, Note,3
03/01/2013, 11:58:06, Switching to instrument 0
03/01/2013, 11:58:07, Note,1
03/01/2013, 11:58:07, Note,2
03/01/2013, 11:58:10, Note,2
03/01/2013, 11:58:13, Note,1
03/01/2013, 11:58:14, Note,2
03/01/2013, 11:58:14, Note,3
03/01/2013, 11:58:14, Note,2
03/01/2013, 11:58:14, Note,2
03/01/2013, 11:58:15, Note,4
03/01/2013, 11:58:15, Note,5
03/01/2013, 11:58:15, Note,8
03/01/2013, 11:58:15, Note,6
03/01/2013, 11:58:15, Note,5
03/01/2013, 11:58:15, Note,6
03/01/2013, 11:58:16, Note,8
03/01/2013, 11:58:16, Note,5
03/01/2013, 11:58:16, Note,8
03/01/2013, 11:58:16, Note,7
03/01/2013, 11:58:16, Note,8
03/01/2013, 11:58:16, Note,6
03/01/2013, 11:58:16, Note,4
03/01/2013, 11:58:16, Note,5
03/01/2013, 11:58:16, Note,3
03/01/2013, 11:58:16, Note,4
03/01/2013, 11:58:16, Note,2
03/01/2013, 11:58:17, Note,1
03/01/2013, 11:58:17, Note,2
03/01/2013, 11:58:17, Note,8
03/01/2013, 11:58:17, Note,7
03/01/2013, 11:58:17, Note,4
03/01/2013, 11:58:17, Note,6
03/01/2013, 11:58:17, Note,3
03/01/2013, 11:58:18, Note,4
03/01/2013, 11:58:18, Note,7
03/01/2013, 11:58:18, Note,5
03/01/2013, 11:58:18, Note,8
03/01/2013, 11:58:18, Note,7
03/01/2013, 11:58:18, Note,8
03/01/2013, 11:58:18, Note,8
03/01/2013, 11:58:18, Note,7
03/01/2013, 11:58:18, Note,6
03/01/2013, 11:58:18, Note,8
03/01/2013, 11:58:18, Note,5
03/01/2013, 11:58:18, Note,7
03/01/2013, 11:58:18, Note,4
03/01/2013, 11:58:18, Note,6
03/01/2013, 11:58:19, Note,5
03/01/2013, 11:58:19, Note,3
03/01/2013, 11:58:19, Note,4
03/01/2013, 11:58:19, Note,3
03/01/2013, 11:58:19, Note,2
03/01/2013, 11:58:19, Note,3
03/01/2013, 11:58:19, Note,3
03/01/2013, 11:58:19, Note,2
03/01/2013, 11:58:19, Note,1
03/01/2013, 11:58:20, Note,1
03/01/2013, 11:58:20, Note,3
03/01/2013, 11:58:20, Note,2
03/01/2013, 11:58:20, Note,4
03/01/2013, 11:58:20, Note,5
03/01/2013, 11:58:21, Note,5
03/01/2013, 11:58:21, Note,5
03/01/2013, 11:58:21, Note,5
03/01/2013, 11:58:21, Note,4
03/01/2013, 11:58:22, Note,6
03/01/2013, 11:58:22, Note,5
03/01/2013, 11:58:22, Note,4
03/01/2013, 11:58:23, Note,1
03/01/2013, 11:58:23, Switching to instrument 1
03/01/2013, 11:58:25, Note,1
03/01/2013, 11:58:26, Note,1
03/01/2013, 11:58:26, Note,1
03/01/2013, 11:58:27, Note,3
03/01/2013, 11:58:27, Note,4
03/01/2013, 11:58:27, Note,5
03/01/2013, 11:58:27, Note,6
03/01/2013, 11:58:27, Note,7
03/01/2013, 11:58:27, Note,8
03/01/2013, 11:58:28, Note,8
03/01/2013, 11:58:28, Note,7
03/01/2013, 11:58:28, Note,8
03/01/2013, 11:58:28, Note,6
03/01/2013, 11:58:29, Note,6
03/01/2013, 11:58:29, Note,5
03/01/2013, 11:58:29, Note,4
03/01/2013, 11:58:29, Note,3
03/01/2013, 11:58:29, Note,2
03/01/2013, 11:58:30, Switching to instrument 2
03/01/2013, 11:58:31, Note,2
03/01/2013, 11:58:31, Note,4
03/01/2013, 11:58:31, Note,4
03/01/2013, 11:58:31, Note,2
03/01/2013, 11:58:31, Note,5
03/01/2013, 11:58:31, Note,6
03/01/2013, 11:58:31, Note,3
03/01/2013, 11:58:32, Note,4
03/01/2013, 11:58:32, Note,5
03/01/2013, 11:58:32, Note,7
03/01/2013, 11:58:32, Note,7
03/01/2013, 11:58:32, Note,7
03/01/2013, 11:58:32, Note,6
03/01/2013, 11:58:33, Note,5
03/01/2013, 11:58:33, Note,8
03/01/2013, 11:58:33, Note,6
03/01/2013, 11:58:33, Note,5
03/01/2013, 11:58:33, Note,3
03/01/2013, 11:58:34, Note,1
03/01/2013, 11:58:35, Note,2
03/01/2013, 11:58:35, Note,3
03/01/2013, 11:58:35, Note,1
03/01/2013, 11:58:35, Note,4
03/01/2013, 11:58:35, Note,2
03/01/2013, 11:58:35, Note,5
03/01/2013, 11:58:35, Note,4
03/01/2013, 11:58:35, Note,5
03/01/2013, 11:58:35, Note,6
03/01/2013, 11:58:35, Note,7
03/01/2013, 11:58:36, Note,8
03/01/2013, 11:58:46, Screen Saver
03/01/2013, 11:58:58, Screen Saver
03/01/2013, 11:59:09, Screen Saver
03/01/2013, 11:59:20, Screen Saver
03/01/2013, 11:59:31, Screen Saver
03/01/2013, 11:59:42, Screen Saver
03/01/2013, 11:59:53, Screen Saver
03/01/2013, 12:00:03, Note,8
03/01/2013, 12:00:03, Note,6
03/01/2013, 12:00:04, Note,6
03/01/2013, 12:00:04, Note,5
03/01/2013, 12:00:04, Note,5
03/01/2013, 12:00:05, Note,7
03/01/2013, 12:00:05, Note,6
03/01/2013, 12:00:05, Note,4
03/01/2013, 12:00:06, Note,5
03/01/2013, 12:00:07, Note,3
03/01/2013, 12:00:07, Note,3
03/01/2013, 12:00:08, Note,5
03/01/2013, 12:00:08, Note,2
03/01/2013, 12:00:08, Note,4
03/01/2013, 12:00:09, Note,3
03/01/2013, 12:00:09, Note,1
03/01/2013, 12:00:09, Note,3
03/01/2013, 12:00:09, Note,3
03/01/2013, 12:00:10, Note,3
03/01/2013, 12:00:10, Note,2
03/01/2013, 12:00:10, Note,4
03/01/2013, 12:00:10, Note,5
03/01/2013, 12:00:11, Note,3
03/01/2013, 12:00:11, Note,4
03/01/2013, 12:00:11, Note,6
03/01/2013, 12:00:11, Note,6
03/01/2013, 12:00:13, Note,5
03/01/2013, 12:00:13, Note,7
03/01/2013, 12:00:13, Note,6
03/01/2013, 12:00:13, Note,7
03/01/2013, 12:00:13, Note,8
03/01/2013, 12:00:13, Note,6
03/01/2013, 12:00:13, Note,7
03/01/2013, 12:00:13, Note,8
03/01/2013, 12:00:13, Note,4
03/01/2013, 12:00:14, Note,8
03/01/2013, 12:00:14, Note,4
03/01/2013, 12:00:14, Note,5
03/01/2013, 12:00:14, Note,7
03/01/2013, 12:00:14, Note,6
03/01/2013, 12:00:14, Note,5
03/01/2013, 12:00:14, Note,3
03/01/2013, 12:00:15, Note,7
03/01/2013, 12:00:15, Note,5
03/01/2013, 12:00:15, Note,8
03/01/2013, 12:00:15, Note,4
03/01/2013, 12:00:15, Note,6
03/01/2013, 12:00:16, Note,5
03/01/2013, 12:00:16, Note,6
03/01/2013, 12:00:16, Note,2
03/01/2013, 12:00:16, Note,5
03/01/2013, 12:00:16, Note,8
03/01/2013, 12:00:16, Note,4
03/01/2013, 12:00:16, Note,7
03/01/2013, 12:00:17, Note,4
03/01/2013, 12:00:18, Note,2
03/01/2013, 12:00:18, Note,5
03/01/2013, 12:00:18, Note,2
03/01/2013, 12:00:18, Note,6
03/01/2013, 12:00:18, Note,7
03/01/2013, 12:00:18, Note,5
03/01/2013, 12:00:18, Note,3
03/01/2013, 12:00:18, Note,4
03/01/2013, 12:00:18, Note,5
03/01/2013, 12:00:19, Note,8
03/01/2013, 12:00:19, Note,5
03/01/2013, 12:00:19, Note,7
03/01/2013, 12:00:20, Note,5
03/01/2013, 12:00:20, Note,5
03/01/2013, 12:00:20, Note,5
03/01/2013, 12:00:21, Note,5
03/01/2013, 12:00:21, Note,3
03/01/2013, 12:00:21, Note,3
03/01/2013, 12:00:21, Note,4
03/01/2013, 12:00:21, Note,2
03/01/2013, 12:00:21, Note,2
03/01/2013, 12:00:21, Note,1
03/01/2013, 12:00:22, Switching to instrument 3
03/01/2013, 12:00:23, Switching to instrument 4
03/01/2013, 12:00:23, Switching to noises
03/01/2013, 12:00:23, Switching to instrument 0
03/01/2013, 12:00:25, Note,1
03/01/2013, 12:00:25, Note,3
03/01/2013, 12:00:26, Note,4
03/01/2013, 12:00:26, Note,2
03/01/2013, 12:00:27, Note,3
03/01/2013, 12:00:28, Note,6
03/01/2013, 12:00:28, Note,6
03/01/2013, 12:00:28, Note,7
03/01/2013, 12:00:28, Note,5
03/01/2013, 12:00:29, Note,8
03/01/2013, 12:00:29, Note,6
03/01/2013, 12:00:29, Note,5
03/01/2013, 12:00:29, Note,5
03/01/2013, 12:00:30, Note,7
03/01/2013, 12:00:30, Note,6
03/01/2013, 12:00:30, Note,5
03/01/2013, 12:00:30, Note,4
03/01/2013, 12:00:30, Note,4
03/01/2013, 12:00:31, Note,5
03/01/2013, 12:00:31, Note,4
03/01/2013, 12:00:32, Note,4
03/01/2013, 12:00:32, Note,4
03/01/2013, 12:00:32, Note,3
03/01/2013, 12:00:32, Note,3
03/01/2013, 12:00:33, Note,3
03/01/2013, 12:00:33, Note,2
03/01/2013, 12:00:33, Note,2
03/01/2013, 12:00:33, Note,1
03/01/2013, 12:00:34, Note,2
03/01/2013, 12:00:35, Note,3
03/01/2013, 12:00:35, Note,3
03/01/2013, 12:00:35, Note,2
03/01/2013, 12:00:35, Note,2
03/01/2013, 12:00:36, Note,4
03/01/2013, 12:00:36, Note,4
03/01/2013, 12:00:36, Note,4
03/01/2013, 12:00:36, Note,2
03/01/2013, 12:00:37, Note,2
03/01/2013, 12:00:37, Note,5
03/01/2013, 12:00:37, Note,3
03/01/2013, 12:00:38, Note,4
03/01/2013, 12:00:38, Note,4
03/01/2013, 12:00:38, Note,5
03/01/2013, 12:00:38, Note,8
03/01/2013, 12:00:39, Note,8
03/01/2013, 12:00:39, Note,5
03/01/2013, 12:00:39, Note,7
03/01/2013, 12:00:39, Note,5
03/01/2013, 12:00:39, Note,6
03/01/2013, 12:00:39, Note,8
03/01/2013, 12:00:40, Note,5
03/01/2013, 12:00:40, Note,8
03/01/2013, 12:00:40, Note,4
03/01/2013, 12:00:41, Note,6
03/01/2013, 12:00:41, Note,5
03/01/2013, 12:00:42, Note,4
03/01/2013, 12:00:42, Note,8
03/01/2013, 12:00:42, Note,5
03/01/2013, 12:00:42, Note,2
03/01/2013, 12:00:43, Note,7
03/01/2013, 12:00:43, Note,7
03/01/2013, 12:00:43, Note,8
03/01/2013, 12:00:43, Note,4
03/01/2013, 12:00:43, Note,5
03/01/2013, 12:00:43, Note,3
03/01/2013, 12:00:43, Note,8
03/01/2013, 12:00:44, Note,7
03/01/2013, 12:00:44, Note,8
03/01/2013, 12:00:44, Note,2
03/01/2013, 12:00:44, Note,4
03/01/2013, 12:00:44, Note,7
03/01/2013, 12:00:45, Note,2
03/01/2013, 12:00:45, Note,8
03/01/2013, 12:00:45, Note,7
03/01/2013, 12:00:45, Note,1
03/01/2013, 12:00:45, Note,2
03/01/2013, 12:00:45, Note,2
03/01/2013, 12:00:45, Switching to instrument 1
03/01/2013, 12:00:45, Note,2
03/01/2013, 12:00:46, Note,1
03/01/2013, 12:00:47, Switching to instrument 2
03/01/2013, 12:00:47, Note,2
03/01/2013, 12:00:48, Note,4
03/01/2013, 12:00:48, Note,2
03/01/2013, 12:00:48, Note,4
03/01/2013, 12:00:48, Note,4
03/01/2013, 12:00:48, Note,8
03/01/2013, 12:00:49, Note,7
03/01/2013, 12:00:49, Note,7
03/01/2013, 12:00:49, Note,7
03/01/2013, 12:00:50, Note,8
03/01/2013, 12:00:50, Note,7
03/01/2013, 12:00:50, Note,4
03/01/2013, 12:00:50, Note,6
03/01/2013, 12:00:50, Note,7
03/01/2013, 12:00:51, Note,8
03/01/2013, 12:00:51, Note,7
03/01/2013, 12:00:51, Note,6
03/01/2013, 12:00:51, Note,5
03/01/2013, 12:00:52, Note,6
03/01/2013, 12:00:52, Note,3
03/01/2013, 12:00:52, Note,3
03/01/2013, 12:00:52, Note,4
03/01/2013, 12:00:52, Note,5
03/01/2013, 12:00:52, Note,4
03/01/2013, 12:00:53, Note,6
03/01/2013, 12:00:53, Note,5
03/01/2013, 12:00:53, Note,7
03/01/2013, 12:00:53, Note,8
03/01/2013, 12:00:53, Note,8
03/01/2013, 12:00:53, Note,5
03/01/2013, 12:00:54, Note,7
03/01/2013, 12:00:54, Note,5
03/01/2013, 12:00:54, Note,4
03/01/2013, 12:00:54, Note,6
03/01/2013, 12:00:55, Note,5
03/01/2013, 12:00:57, Note,4
03/01/2013, 12:00:57, Note,3
03/01/2013, 12:00:57, Note,3
03/01/2013, 12:00:58, Note,3
03/01/2013, 12:00:58, Note,4
03/01/2013, 12:00:58, Note,3
03/01/2013, 12:00:59, Note,3
03/01/2013, 12:00:59, Note,3
03/01/2013, 12:00:59, Note,2
03/01/2013, 12:01:00, Note,3
03/01/2013, 12:01:00, Note,3
03/01/2013, 12:01:00, Note,3
03/01/2013, 12:01:01, Note,3
03/01/2013, 12:01:01, Note,2
03/01/2013, 12:01:01, Note,2
03/01/2013, 12:01:01, Note,3
03/01/2013, 12:01:02, Note,1
03/01/2013, 12:01:02, Note,2
03/01/2013, 12:01:02, Note,4
03/01/2013, 12:01:03, Note,4
03/01/2013, 12:01:03, Note,4
03/01/2013, 12:01:03, Note,4
03/01/2013, 12:01:03, Note,2
03/01/2013, 12:01:03, Note,3
03/01/2013, 12:01:04, Note,5
03/01/2013, 12:01:04, Note,4
03/01/2013, 12:01:04, Note,6
03/01/2013, 12:01:06, Note,5
03/01/2013, 12:01:06, Note,5
03/01/2013, 12:01:06, Note,3
03/01/2013, 12:01:06, Note,4
03/01/2013, 12:01:06, Note,3
03/01/2013, 12:01:07, Note,4
03/01/2013, 12:01:07, Note,2
03/01/2013, 12:01:07, Note,1
03/01/2013, 12:01:07, Note,3
03/01/2013, 12:01:08, Note,3
03/01/2013, 12:01:08, Note,2
03/01/2013, 12:01:08, Note,3
03/01/2013, 12:01:08, Note,5
03/01/2013, 12:01:09, Note,3
03/01/2013, 12:01:09, Note,5
03/01/2013, 12:01:09, Note,4
03/01/2013, 12:01:09, Note,6
03/01/2013, 12:01:09, Note,5
03/01/2013, 12:01:10, Note,6
03/01/2013, 12:01:10, Note,6
03/01/2013, 12:01:20, Screen Saver
03/01/2013, 12:01:31, Screen Saver
03/01/2013, 12:01:42, Screen Saver
03/01/2013, 12:01:53, Screen Saver
03/01/2013, 12:02:04, Screen Saver
03/01/2013, 12:02:15, Screen Saver
03/01/2013, 12:02:26, Screen Saver
03/01/2013, 12:02:26, Note,1
03/01/2013, 12:02:28, Note,2
03/01/2013, 12:02:29, Note,2
03/01/2013, 12:02:29, Note,3
03/01/2013, 12:02:29, Note,2
03/01/2013, 12:02:29, Note,4
03/01/2013, 12:02:30, Note,3
03/01/2013, 12:02:30, Note,4
03/01/2013, 12:02:31, Note,5
03/01/2013, 12:02:31, Note,4
03/01/2013, 12:02:31, Note,3
03/01/2013, 12:02:32, Note,1
03/01/2013, 12:02:34, Note,2
03/01/2013, 12:02:34, Note,3
03/01/2013, 12:02:34, Note,4
03/01/2013, 12:02:35, Note,3
03/01/2013, 12:02:35, Note,1
03/01/2013, 12:02:37, Note,3
03/01/2013, 12:02:37, Note,2
03/01/2013, 12:02:37, Note,3
03/01/2013, 12:02:37, Note,3
03/01/2013, 12:02:37, Note,3
03/01/2013, 12:02:38, Note,4
03/01/2013, 12:02:39, Note,3
03/01/2013, 12:02:39, Note,4
03/01/2013, 12:02:41, Note,3
03/01/2013, 12:02:41, Note,2
03/01/2013, 12:02:42, Note,1
03/01/2013, 12:02:42, Note,2
03/01/2013, 12:02:42, Switching to instrument 3
03/01/2013, 12:02:42, Note,2
03/01/2013, 12:02:43, Note,3
03/01/2013, 12:02:44, Note,2
03/01/2013, 12:02:45, Note,1
03/01/2013, 12:02:45, Note,2
03/01/2013, 12:02:46, Switching to instrument 4
03/01/2013, 12:02:46, Note,1
03/01/2013, 12:02:47, Switching to noises
03/01/2013, 12:02:47, Note,1
03/01/2013, 12:02:48, Note,3
03/01/2013, 12:02:49, Note,1
03/01/2013, 12:02:51, Note,3
03/01/2013, 12:02:52, Note,4
03/01/2013, 12:02:52, Note,3
03/01/2013, 12:02:52, Note,2
03/01/2013, 12:02:53, Note,1
03/01/2013, 12:03:03, Screen Saver
03/01/2013, 12:03:14, Screen Saver
03/01/2013, 12:03:25, Screen Saver
03/01/2013, 12:03:36, Screen Saver
03/01/2013, 12:03:47, Screen Saver
03/01/2013, 12:03:58, Screen Saver
03/01/2013, 12:04:09, Screen Saver
03/01/2013, 12:04:20, Screen Saver
03/01/2013, 12:04:28, Note,6
03/01/2013, 12:04:28, Note,5
03/01/2013, 12:04:28, Note,4
03/01/2013, 12:04:30, Note,4
03/01/2013, 12:04:30, Note,5
03/01/2013, 12:04:31, Note,4
03/01/2013, 12:04:31, Note,5
03/01/2013, 12:04:31, Note,4
03/01/2013, 12:04:32, Note,5
03/01/2013, 12:04:32, Note,4
03/01/2013, 12:04:33, Note,3
03/01/2013, 12:04:33, Note,6
03/01/2013, 12:04:33, Note,7
03/01/2013, 12:04:33, Note,3
03/01/2013, 12:04:34, Note,4
03/01/2013, 12:04:34, Note,6
03/01/2013, 12:04:34, Note,4
03/01/2013, 12:04:34, Note,5
03/01/2013, 12:04:35, Note,4
03/01/2013, 12:04:36, Note,4
03/01/2013, 12:04:36, Note,4
03/01/2013, 12:04:36, Note,5
03/01/2013, 12:04:37, Note,6
03/01/2013, 12:04:37, Note,6
03/01/2013, 12:04:37, Note,5
03/01/2013, 12:04:38, Note,4
03/01/2013, 12:04:38, Note,4
03/01/2013, 12:04:38, Note,3
03/01/2013, 12:04:39, Note,3
03/01/2013, 12:04:39, Note,3
03/01/2013, 12:04:39, Note,5
03/01/2013, 12:04:39, Note,5
03/01/2013, 12:04:40, Note,6
03/01/2013, 12:04:40, Note,6
03/01/2013, 12:04:40, Note,7
03/01/2013, 12:04:40, Note,7
03/01/2013, 12:04:41, Note,8
03/01/2013, 12:04:41, Note,8
03/01/2013, 12:04:41, Note,3
03/01/2013, 12:04:41, Note,3
03/01/2013, 12:04:42, Note,4
03/01/2013, 12:04:42, Note,4
03/01/2013, 12:04:43, Note,4
03/01/2013, 12:04:43, Note,4
03/01/2013, 12:04:43, Note,4
03/01/2013, 12:04:43, Note,5
03/01/2013, 12:04:44, Note,5
03/01/2013, 12:04:44, Note,6
03/01/2013, 12:04:45, Note,3
03/01/2013, 12:04:45, Note,4
03/01/2013, 12:04:45, Note,3
03/01/2013, 12:04:46, Note,2
03/01/2013, 12:04:46, Note,3
03/01/2013, 12:04:46, Note,4
03/01/2013, 12:04:46, Note,5
03/01/2013, 12:04:46, Note,6
03/01/2013, 12:04:47, Note,6
03/01/2013, 12:04:47, Note,5
03/01/2013, 12:04:48, Note,5
03/01/2013, 12:04:48, Note,4
03/01/2013, 12:04:48, Note,5
03/01/2013, 12:04:49, Note,6
03/01/2013, 12:04:49, Note,7
03/01/2013, 12:04:50, Note,3
03/01/2013, 12:04:50, Note,4
03/01/2013, 12:04:50, Note,3
03/01/2013, 12:04:50, Note,3
03/01/2013, 12:04:50, Note,3
03/01/2013, 12:04:51, Note,3
03/01/2013, 12:04:51, Note,4
03/01/2013, 12:04:51, Note,5
03/01/2013, 12:04:51, Note,6
03/01/2013, 12:04:52, Note,6
03/01/2013, 12:04:52, Note,8
03/01/2013, 12:04:53, Note,7
03/01/2013, 12:04:53, Note,6
03/01/2013, 12:04:53, Note,5
03/01/2013, 12:04:53, Note,4
03/01/2013, 12:04:54, Note,1
03/01/2013, 12:04:54, Note,2
03/01/2013, 12:04:55, Note,4
03/01/2013, 12:04:55, Note,3
03/01/2013, 12:04:55, Note,4
03/01/2013, 12:04:55, Note,4
03/01/2013, 12:04:56, Note,5
03/01/2013, 12:04:56, Note,6
03/01/2013, 12:04:57, Note,6
03/01/2013, 12:04:57, Note,7
03/01/2013, 12:04:58, Note,7
03/01/2013, 12:04:58, Note,7
03/01/2013, 12:04:58, Note,8
03/01/2013, 12:04:59, Note,8
03/01/2013, 12:04:59, Note,6
03/01/2013, 12:04:59, Note,5
03/01/2013, 12:05:00, Note,4
03/01/2013, 12:05:00, Note,4
03/01/2013, 12:05:01, Note,4
03/01/2013, 12:05:01, Note,4
03/01/2013, 12:05:01, Note,3
03/01/2013, 12:05:02, Note,2
03/01/2013, 12:05:02, Note,2
03/01/2013, 12:05:02, Note,1
03/01/2013, 12:05:03, Switching to instrument 0
03/01/2013, 12:05:04, Switching to instrument 1
03/01/2013, 12:05:04, Switching to instrument 2
03/01/2013, 12:05:04, Note,1
03/01/2013, 12:05:04, Switching to instrument 3
03/01/2013, 12:05:06, Note,2
03/01/2013, 12:05:06, Note,1
03/01/2013, 12:05:06, Note,2
03/01/2013, 12:05:06, Note,3
03/01/2013, 12:05:06, Note,2
03/01/2013, 12:05:06, Note,4
03/01/2013, 12:05:06, Note,3
03/01/2013, 12:05:07, Note,4
03/01/2013, 12:05:07, Note,5
