d
02/18/2013, 11:44:16, Note,5
02/18/2013, 11:44:16, Note,1
02/18/2013, 11:44:16, Note,8
02/18/2013, 11:44:16, Note,5
02/18/2013, 11:44:16, Note,5
02/18/2013, 11:44:16, Note,8
02/18/2013, 11:44:16, Note,4
02/18/2013, 11:44:17, Note,4
02/18/2013, 11:44:17, Note,5
02/18/2013, 11:44:17, Note,6
02/18/2013, 11:44:17, Note,5
02/18/2013, 11:44:17, Note,5
02/18/2013, 11:44:17, Note,6
02/18/2013, 11:44:17, Note,8
02/18/2013, 11:44:18, Note,2
02/18/2013, 11:44:18, Note,3
02/18/2013, 11:44:18, Note,6
02/18/2013, 11:44:18, Note,6
02/18/2013, 11:44:18, Note,6
02/18/2013, 11:44:18, Note,6
02/18/2013, 11:44:20, Note,2
02/18/2013, 11:44:20, Note,4
02/18/2013, 11:44:20, Note,5
02/18/2013, 11:44:21, Note,5
02/18/2013, 11:44:21, Note,3
02/18/2013, 11:44:21, Note,5
02/18/2013, 11:44:21, Note,3
02/18/2013, 11:44:22, Note,3
02/18/2013, 11:44:22, Note,4
02/18/2013, 11:44:22, Note,5
02/18/2013, 11:44:22, Note,6
02/18/2013, 11:44:22, Note,7
02/18/2013, 11:44:27, Note,8
02/18/2013, 11:44:27, Note,8
02/18/2013, 11:44:27, Note,8
02/18/2013, 11:44:28, Note,7
02/18/2013, 11:44:28, Note,6
02/18/2013, 11:44:28, Note,5
02/18/2013, 11:44:28, Note,6
02/18/2013, 11:44:29, Note,4
02/18/2013, 11:44:30, Note,4
02/18/2013, 11:44:30, Note,3
02/18/2013, 11:44:31, Note,2
02/18/2013, 11:44:31, Note,1
02/18/2013, 11:44:32, Note,3
02/18/2013, 11:44:32, Note,2
02/18/2013, 11:44:33, Note,2
02/18/2013, 11:44:34, Note,2
02/18/2013, 11:44:34, Note,2
02/18/2013, 11:44:34, Note,2
02/18/2013, 11:44:34, Note,2
02/18/2013, 11:44:34, Note,2
02/18/2013, 11:44:35, Note,2
02/18/2013, 11:44:36, Note,2
02/18/2013, 11:44:36, Note,5
02/18/2013, 11:44:36, Note,3
02/18/2013, 11:44:36, Note,4
02/18/2013, 11:44:38, Note,4
02/18/2013, 11:44:38, Note,5
02/18/2013, 11:44:38, Note,4
02/18/2013, 11:44:38, Note,3
02/18/2013, 11:44:39, Note,2
02/18/2013, 11:44:39, Note,1
02/18/2013, 11:44:39, Note,1
02/18/2013, 11:44:39, Note,2
02/18/2013, 11:44:40, Note,3
02/18/2013, 11:44:40, Note,2
02/18/2013, 11:44:40, Note,2
02/18/2013, 11:44:40, Note,1
02/18/2013, 11:44:40, Note,3
02/18/2013, 11:44:41, Note,2
02/18/2013, 11:44:42, Note,2
02/18/2013, 11:44:42, Note,3
02/18/2013, 11:44:43, Note,3
02/18/2013, 11:44:44, Note,6
02/18/2013, 11:44:44, Note,6
02/18/2013, 11:44:44, Note,7
02/18/2013, 11:44:44, Note,7
02/18/2013, 11:44:52, Note,1
02/18/2013, 11:44:52, Switching to instrument 0
02/18/2013, 11:44:53, Note,2
02/18/2013, 11:44:54, Note,2
02/18/2013, 11:44:54, Note,1
02/18/2013, 11:44:55, Note,2
02/18/2013, 11:44:55, Note,3
02/18/2013, 11:44:55, Note,3
02/18/2013, 11:44:56, Note,1
02/18/2013, 11:44:56, Note,2
02/18/2013, 11:44:56, Note,1
02/18/2013, 11:44:56, Note,1
02/18/2013, 11:44:57, Note,2
02/18/2013, 11:44:58, Note,1
02/18/2013, 11:44:59, Note,1
02/18/2013, 11:45:00, Note,2
02/18/2013, 11:45:02, Note,1
02/18/2013, 11:45:03, Switching to instrument 1
02/18/2013, 11:45:03, Note,1
02/18/2013, 11:45:06, Note,1
02/18/2013, 11:45:07, Note,2
02/18/2013, 11:45:07, Note,2
02/18/2013, 11:45:08, Note,3
02/18/2013, 11:45:09, Note,3
02/18/2013, 11:45:09, Note,1
02/18/2013, 11:45:09, Note,2
02/18/2013, 11:45:09, Note,3
02/18/2013, 11:45:09, Note,4
02/18/2013, 11:45:10, Note,3
02/18/2013, 11:45:10, Note,4
02/18/2013, 11:45:10, Note,3
02/18/2013, 11:45:10, Note,4
02/18/2013, 11:45:10, Note,3
02/18/2013, 11:45:11, Note,5
02/18/2013, 11:45:12, Note,6
02/18/2013, 11:45:12, Note,6
02/18/2013, 11:45:13, Note,5
02/18/2013, 11:45:13, Note,6
02/18/2013, 11:45:14, Note,6
02/18/2013, 11:45:14, Note,6
02/18/2013, 11:45:14, Note,6
02/18/2013, 11:45:15, Note,7
02/18/2013, 11:45:15, Note,4
02/18/2013, 11:45:15, Note,3
02/18/2013, 11:45:15, Note,4
02/18/2013, 11:45:16, Note,4
02/18/2013, 11:45:16, Note,6
02/18/2013, 11:45:16, Note,4
02/18/2013, 11:45:17, Note,3
02/18/2013, 11:45:17, Note,3
02/18/2013, 11:45:17, Note,5
02/18/2013, 11:45:18, Note,3
02/18/2013, 11:45:18, Note,2
02/18/2013, 11:45:19, Note,1
02/18/2013, 11:45:20, Note,2
02/18/2013, 11:45:21, Note,3
02/18/2013, 11:45:22, Note,3
02/18/2013, 11:45:22, Note,3
02/18/2013, 11:45:22, Note,4
02/18/2013, 11:45:23, Note,5
02/18/2013, 11:45:24, Note,5
02/18/2013, 11:45:25, Note,6
02/18/2013, 11:45:32, Note,6
02/18/2013, 11:45:32, Note,6
02/18/2013, 11:45:35, Note,6
02/18/2013, 11:45:36, Note,6
02/18/2013, 11:45:36, Note,7
02/18/2013, 11:45:36, Note,7
02/18/2013, 11:45:36, Note,8
02/18/2013, 11:45:39, Note,7
02/18/2013, 11:45:39, Note,7
02/18/2013, 11:45:40, Note,8
02/18/2013, 11:45:41, Note,8
02/18/2013, 11:45:52, Screen Saver
02/18/2013, 11:46:03, Screen Saver
02/18/2013, 11:46:03, Note,7
02/18/2013, 11:46:05, Note,6
02/18/2013, 11:46:05, Note,5
02/18/2013, 11:46:05, Note,7
02/18/2013, 11:46:05, Note,6
02/18/2013, 11:46:06, Note,5
02/18/2013, 11:46:06, Note,4
02/18/2013, 11:46:06, Note,3
02/18/2013, 11:46:07, Note,4
02/18/2013, 11:46:08, Note,4
02/18/2013, 11:46:09, Note,4
02/18/2013, 11:46:11, Note,3
02/18/2013, 11:46:11, Note,3
02/18/2013, 11:46:11, Note,3
02/18/2013, 11:46:11, Note,5
02/18/2013, 11:46:12, Note,3
02/18/2013, 11:46:12, Note,3
02/18/2013, 11:46:12, Note,4
02/18/2013, 11:46:12, Note,2
02/18/2013, 11:46:12, Note,3
02/18/2013, 11:46:12, Note,2
02/18/2013, 11:46:12, Note,1
02/18/2013, 11:46:13, Note,3
02/18/2013, 11:46:13, Note,4
02/18/2013, 11:46:13, Note,4
02/18/2013, 11:46:13, Note,3
02/18/2013, 11:46:13, Note,3
02/18/2013, 11:46:13, Note,5
02/18/2013, 11:46:13, Note,6
02/18/2013, 11:46:14, Note,5
02/18/2013, 11:46:14, Note,5
02/18/2013, 11:46:15, Note,5
02/18/2013, 11:46:15, Note,8
02/18/2013, 11:46:15, Note,6
02/18/2013, 11:46:15, Note,7
02/18/2013, 11:46:15, Note,8
02/18/2013, 11:46:16, Note,7
02/18/2013, 11:46:17, Note,7
02/18/2013, 11:46:17, Note,6
02/18/2013, 11:46:18, Note,6
02/18/2013, 11:46:18, Note,5
02/18/2013, 11:46:18, Note,4
02/18/2013, 11:46:18, Note,4
02/18/2013, 11:46:19, Note,2
02/18/2013, 11:46:19, Note,3
02/18/2013, 11:46:19, Note,3
02/18/2013, 11:46:19, Note,4
02/18/2013, 11:46:25, Note,7
02/18/2013, 11:46:26, Note,8
02/18/2013, 11:46:27, Note,8
02/18/2013, 11:46:28, Note,8
02/18/2013, 11:46:28, Note,7
02/18/2013, 11:46:29, Note,7
02/18/2013, 11:46:31, Switching to instrument 2
02/18/2013, 11:46:33, Switching to instrument 3
02/18/2013, 11:46:35, Switching to instrument 4
02/18/2013, 11:46:37, Note,2
02/18/2013, 11:46:37, Note,2
02/18/2013, 11:46:37, Note,2
02/18/2013, 11:46:38, Note,2
02/18/2013, 11:46:38, Note,2
02/18/2013, 11:46:39, Switching to noises
02/18/2013, 11:46:40, Switching to instrument 0
02/18/2013, 11:46:41, Switching to instrument 1
02/18/2013, 11:46:42, Switching to instrument 2
02/18/2013, 11:46:44, Switching to instrument 3
02/18/2013, 11:46:45, Switching to instrument 4
02/18/2013, 11:46:46, Switching to noises
02/18/2013, 11:46:47, Switching to instrument 0
02/18/2013, 11:46:58, Screen Saver
02/18/2013, 11:47:09, Screen Saver
02/18/2013, 11:47:19, Note,8
02/18/2013, 11:47:20, Note,7
02/18/2013, 11:47:23, Note,7
02/18/2013, 11:47:24, Note,6
02/18/2013, 11:47:24, Note,5
02/18/2013, 11:47:24, Note,5
02/18/2013, 11:47:24, Note,5
02/18/2013, 11:47:25, Note,5
02/18/2013, 11:47:25, Note,4
02/18/2013, 11:47:25, Note,3
02/18/2013, 11:47:26, Note,3
02/18/2013, 11:47:26, Note,4
02/18/2013, 11:47:26, Note,5
02/18/2013, 11:47:26, Note,4
02/18/2013, 11:47:26, Note,3
02/18/2013, 11:47:26, Note,2
02/18/2013, 11:47:27, Note,4
02/18/2013, 11:47:28, Note,2
02/18/2013, 11:47:28, Note,3
02/18/2013, 11:47:28, Note,4
02/18/2013, 11:47:29, Note,1
02/18/2013, 11:47:29, Note,2
02/18/2013, 11:47:29, Note,3
02/18/2013, 11:47:32, Note,1
02/18/2013, 11:47:32, Note,2
02/18/2013, 11:47:32, Note,3
02/18/2013, 11:47:32, Note,4
02/18/2013, 11:47:32, Note,5
02/18/2013, 11:47:32, Note,7
02/18/2013, 11:47:33, Note,8
02/18/2013, 11:47:33, Note,7
02/18/2013, 11:47:33, Note,6
02/18/2013, 11:47:33, Note,5
02/18/2013, 11:47:33, Note,4
02/18/2013, 11:47:33, Note,3
02/18/2013, 11:47:33, Note,8
02/18/2013, 11:47:33, Note,2
02/18/2013, 11:47:33, Note,1
02/18/2013, 11:47:34, Note,7
02/18/2013, 11:47:34, Note,6
02/18/2013, 11:47:34, Note,5
02/18/2013, 11:47:34, Note,4
02/18/2013, 11:47:34, Note,4
02/18/2013, 11:47:35, Note,6
02/18/2013, 11:47:35, Note,8
02/18/2013, 11:47:35, Note,7
02/18/2013, 11:47:36, Note,6
02/18/2013, 11:47:36, Note,5
02/18/2013, 11:47:36, Note,3
02/18/2013, 11:47:36, Note,2
02/18/2013, 11:47:36, Note,1
02/18/2013, 11:47:37, Note,1
02/18/2013, 11:47:48, Screen Saver
02/18/2013, 11:47:59, Screen Saver
02/18/2013, 11:48:10, Screen Saver
02/18/2013, 11:48:16, Note,1
02/18/2013, 11:48:16, Note,2
02/18/2013, 11:48:16, Note,3
02/18/2013, 11:48:17, Note,4
02/18/2013, 11:48:17, Note,5
02/18/2013, 11:48:18, Note,6
02/18/2013, 11:48:19, Note,7
02/18/2013, 11:48:19, Note,7
02/18/2013, 11:48:21, Note,8
02/18/2013, 11:48:25, Note,1
02/18/2013, 11:48:25, Note,1
02/18/2013, 11:48:26, Note,1
02/18/2013, 11:48:26, Note,1
02/18/2013, 11:48:28, Note,2
02/18/2013, 11:48:29, Note,2
02/18/2013, 11:48:35, Note,3
02/18/2013, 11:48:36, Note,3
02/18/2013, 11:48:38, Note,4
02/18/2013, 11:48:42, Note,5
02/18/2013, 11:48:43, Note,5
02/18/2013, 11:48:48, Note,6
02/18/2013, 11:48:49, Note,5
02/18/2013, 11:48:49, Note,6
02/18/2013, 11:48:49, Note,6
02/18/2013, 11:49:00, Screen Saver
02/18/2013, 11:49:11, Screen Saver
02/18/2013, 11:49:22, Screen Saver
02/18/2013, 11:49:33, Screen Saver
02/18/2013, 11:49:40, Switching to instrument 1
02/18/2013, 11:49:41, Switching to instrument 2
02/18/2013, 11:49:42, Switching to instrument 3
02/18/2013, 11:49:43, Switching to instrument 4
02/18/2013, 11:49:45, Switching to noises
02/18/2013, 11:49:46, Switching to instrument 0
02/18/2013, 11:49:47, Switching to instrument 1
02/18/2013, 11:49:48, Switching to instrument 2
02/18/2013, 11:49:49, Switching to instrument 3
02/18/2013, 11:49:51, Switching to instrument 4
02/18/2013, 11:49:54, Switching to noises
02/18/2013, 11:49:56, Switching to instrument 0
02/18/2013, 11:50:01, Switching to instrument 1
02/18/2013, 11:50:03, Switching to instrument 2
02/18/2013, 11:50:06, Switching to instrument 3
02/18/2013, 11:50:07, Switching to instrument 4
02/18/2013, 11:50:08, Switching to noises
02/18/2013, 11:50:09, Switching to instrument 0
02/18/2013, 11:50:10, Note,2
02/18/2013, 11:50:11, Note,1
02/18/2013, 11:50:11, Note,1
02/18/2013, 11:50:11, Note,2
02/18/2013, 11:50:12, Note,1
02/18/2013, 11:50:12, Note,1
02/18/2013, 11:50:13, Note,1
02/18/2013, 11:50:13, Note,1
02/18/2013, 11:50:13, Note,2
02/18/2013, 11:50:13, Note,1
02/18/2013, 11:50:14, Note,2
02/18/2013, 11:50:14, Note,3
02/18/2013, 11:50:14, Note,3
02/18/2013, 11:50:15, Note,4
02/18/2013, 11:50:15, Note,5
02/18/2013, 11:50:16, Note,5
02/18/2013, 11:50:16, Note,6
02/18/2013, 11:50:16, Note,5
02/18/2013, 11:50:16, Note,6
02/18/2013, 11:50:16, Note,5
02/18/2013, 11:50:17, Note,5
02/18/2013, 11:50:18, Note,6
02/18/2013, 11:50:18, Note,8
02/18/2013, 11:50:19, Note,7
02/18/2013, 11:50:19, Note,8
02/18/2013, 11:50:19, Note,8
02/18/2013, 11:50:19, Note,7
02/18/2013, 11:50:19, Note,8
02/18/2013, 11:50:20, Note,7
02/18/2013, 11:50:21, Note,8
02/18/2013, 11:50:22, Note,8
02/18/2013, 11:50:22, Note,8
02/18/2013, 11:50:23, Note,8
02/18/2013, 11:50:24, Note,8
02/18/2013, 11:50:24, Note,8
02/18/2013, 11:50:24, Note,7
02/18/2013, 11:50:24, Note,8
02/18/2013, 11:50:25, Note,7
02/18/2013, 11:50:25, Note,7
02/18/2013, 11:50:26, Note,8
02/18/2013, 11:50:26, Note,8
02/18/2013, 11:50:26, Note,7
02/18/2013, 11:50:27, Note,7
02/18/2013, 11:50:34, Switching to instrument 1
02/18/2013, 11:50:34, Note,5
02/18/2013, 11:50:34, Note,6
02/18/2013, 11:50:34, Switching to instrument 2
02/18/2013, 11:50:35, Switching to instrument 3
02/18/2013, 11:50:37, Note,5
02/18/2013, 11:50:38, Switching to instrument 4
02/18/2013, 11:50:40, Note,8
02/18/2013, 11:50:40, Switching to noises
02/18/2013, 11:50:42, Note,8
02/18/2013, 11:50:43, Note,8
02/18/2013, 11:50:43, Note,8
02/18/2013, 11:50:44, Switching to instrument 0
02/18/2013, 11:50:45, Switching to instrument 1
02/18/2013, 11:50:45, Note,7
02/18/2013, 11:50:46, Switching to instrument 2
02/18/2013, 11:50:47, Note,7
02/18/2013, 11:50:50, Note,6
02/18/2013, 11:50:50, Note,6
02/18/2013, 11:50:51, Switching to instrument 3
02/18/2013, 11:50:52, Switching to instrument 4
02/18/2013, 11:50:53, Switching to noises
02/18/2013, 11:50:55, Switching to instrument 0
02/18/2013, 11:50:57, Switching to instrument 1
02/18/2013, 11:50:59, Note,2
02/18/2013, 11:50:59, Note,1
02/18/2013, 11:51:00, Note,2
02/18/2013, 11:51:01, Note,1
02/18/2013, 11:51:01, Note,1
02/18/2013, 11:51:02, Switching to instrument 2
02/18/2013, 11:51:02, Switching to instrument 3
02/18/2013, 11:51:13, Screen Saver
02/18/2013, 11:51:13, Note,8
02/18/2013, 11:51:15, Note,7
02/18/2013, 11:51:15, Note,6
02/18/2013, 11:51:15, Note,5
02/18/2013, 11:51:16, Note,3
02/18/2013, 11:51:17, Note,1
02/18/2013, 11:51:18, Note,2
02/18/2013, 11:51:18, Note,2
02/18/2013, 11:51:19, Note,2
02/18/2013, 11:51:20, Switching to instrument 4
02/18/2013, 11:51:23, Switching to noises
02/18/2013, 11:51:25, Switching to instrument 0
02/18/2013, 11:51:25, Switching to instrument 1
02/18/2013, 11:51:26, Switching to instrument 2
02/18/2013, 11:51:27, Switching to instrument 3
02/18/2013, 11:51:30, Switching to instrument 4
02/18/2013, 11:51:40, Screen Saver
02/18/2013, 11:51:51, Screen Saver
02/18/2013, 11:51:55, Note,5
02/18/2013, 11:51:55, Note,5
02/18/2013, 11:51:57, Note,5
02/18/2013, 11:51:59, Note,5
02/18/2013, 11:51:59, Note,5
02/18/2013, 11:52:01, Note,5
02/18/2013, 11:52:01, Note,4
02/18/2013, 11:52:01, Note,4
02/18/2013, 11:52:01, Note,4
02/18/2013, 11:52:02, Note,4
02/18/2013, 11:52:02, Note,8
02/18/2013, 11:52:02, Note,4
02/18/2013, 11:52:03, Note,5
02/18/2013, 11:52:03, Note,4
02/18/2013, 11:52:03, Note,8
02/18/2013, 11:52:04, Note,5
02/18/2013, 11:52:04, Note,4
02/18/2013, 11:52:05, Note,8
02/18/2013, 11:52:05, Note,8
02/18/2013, 11:52:05, Note,8
02/18/2013, 11:52:05, Note,8
02/18/2013, 11:52:05, Note,2
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:06, Note,8
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:06, Note,3
02/18/2013, 11:52:07, Note,3
02/18/2013, 11:52:07, Note,3
02/18/2013, 11:52:07, Note,8
02/18/2013, 11:52:07, Note,3
02/18/2013, 11:52:08, Note,3
02/18/2013, 11:52:08, Note,3
02/18/2013, 11:52:08, Note,2
02/18/2013, 11:52:08, Note,3
02/18/2013, 11:52:08, Note,3
02/18/2013, 11:52:08, Note,3
02/18/2013, 11:52:09, Note,1
02/18/2013, 11:52:09, Note,3
02/18/2013, 11:52:09, Note,3
02/18/2013, 11:52:10, Note,1
02/18/2013, 11:52:10, Note,3
02/18/2013, 11:52:11, Note,3
02/18/2013, 11:52:11, Note,1
02/18/2013, 11:52:11, Note,3
02/18/2013, 11:52:13, Note,3
02/18/2013, 11:52:14, Note,3
02/18/2013, 11:52:14, Note,3
02/18/2013, 11:52:14, Note,3
02/18/2013, 11:52:14, Note,3
02/18/2013, 11:52:15, Note,3
02/18/2013, 11:52:15, Note,1
02/18/2013, 11:52:15, Note,3
02/18/2013, 11:52:15, Note,3
02/18/2013, 11:52:15, Note,3
02/18/2013, 11:52:16, Note,3
02/18/2013, 11:52:16, Note,3
02/18/2013, 11:52:17, Note,7
02/18/2013, 11:52:17, Note,7
02/18/2013, 11:52:17, Note,7
02/18/2013, 11:52:18, Note,3
02/18/2013, 11:52:18, Note,3
02/18/2013, 11:52:23, Switching to noises
02/18/2013, 11:52:25, Switching to instrument 0
02/18/2013, 11:52:26, Switching to instrument 1
02/18/2013, 11:52:28, Note,3
02/18/2013, 11:52:28, Note,6
02/18/2013, 11:52:28, Note,7
02/18/2013, 11:52:28, Note,5
02/18/2013, 11:52:30, Note,3
02/18/2013, 11:52:30, Note,6
02/18/2013, 11:52:30, Note,3
02/18/2013, 11:52:31, Note,4
02/18/2013, 11:52:32, Note,5
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Switching to instrument 2
02/18/2013, 11:52:33, Note,3
02/18/2013, 11:52:33, Switching to instrument 3
02/18/2013, 11:52:33, Switching to instrument 4
02/18/2013, 11:52:35, Switching to noises
02/18/2013, 11:52:35, Note,6
02/18/2013, 11:52:35, Note,5
02/18/2013, 11:52:36, Note,6
02/18/2013, 11:52:36, Note,6
02/18/2013, 11:52:36, Switching to instrument 0
02/18/2013, 11:52:38, Note,2
02/18/2013, 11:52:38, Note,6
02/18/2013, 11:52:38, Note,4
02/18/2013, 11:52:38, Note,5
02/18/2013, 11:52:40, Switching to instrument 1
02/18/2013, 11:52:41, Switching to instrument 2
02/18/2013, 11:52:41, Note,6
02/18/2013, 11:52:41, Switching to instrument 3
02/18/2013, 11:52:41, Note,6
02/18/2013, 11:52:43, Switching to instrument 4
02/18/2013, 11:52:43, Switching to noises
02/18/2013, 11:52:43, Note,7
02/18/2013, 11:52:45, Note,6
02/18/2013, 11:52:48, Note,7
02/18/2013, 11:52:48, Note,7
02/18/2013, 11:52:48, Note,8
02/18/2013, 11:52:49, Note,8
02/18/2013, 11:52:50, Note,8
02/18/2013, 11:52:53, Note,4
02/18/2013, 11:52:53, Note,5
02/18/2013, 11:52:53, Note,6
02/18/2013, 11:52:54, Note,7
02/18/2013, 11:52:54, Note,1
02/18/2013, 11:52:54, Note,3
02/18/2013, 11:52:54, Note,1
02/18/2013, 11:52:55, Note,1
02/18/2013, 11:52:55, Note,2
02/18/2013, 11:52:55, Note,3
02/18/2013, 11:52:55, Note,3
02/18/2013, 11:52:55, Note,4
02/18/2013, 11:52:56, Note,3
02/18/2013, 11:52:56, Note,2
02/18/2013, 11:52:56, Note,1
02/18/2013, 11:52:57, Note,2
02/18/2013, 11:52:57, Note,3
02/18/2013, 11:52:57, Note,4
02/18/2013, 11:52:57, Note,5
02/18/2013, 11:52:57, Note,3
02/18/2013, 11:52:57, Note,5
02/18/2013, 11:52:57, Note,2
02/18/2013, 11:52:58, Note,1
02/18/2013, 11:52:58, Note,1
02/18/2013, 11:52:58, Note,3
02/18/2013, 11:52:59, Note,4
02/18/2013, 11:52:59, Note,2
02/18/2013, 11:52:59, Note,1
02/18/2013, 11:53:00, Switching to instrument 0
02/18/2013, 11:53:01, Note,1
02/18/2013, 11:53:01, Note,3
02/18/2013, 11:53:01, Note,4
02/18/2013, 11:53:01, Note,7
02/18/2013, 11:53:01, Note,2
02/18/2013, 11:53:02, Note,1
02/18/2013, 11:53:02, Note,7
02/18/2013, 11:53:02, Note,1
02/18/2013, 11:53:02, Note,2
02/18/2013, 11:53:03, Note,3
02/18/2013, 11:53:03, Note,4
02/18/2013, 11:53:03, Note,5
02/18/2013, 11:53:03, Note,6
02/18/2013, 11:53:03, Note,4
02/18/2013, 11:53:03, Note,3
02/18/2013, 11:53:04, Note,2
02/18/2013, 11:53:04, Note,1
02/18/2013, 11:53:04, Note,2
02/18/2013, 11:53:04, Note,6
02/18/2013, 11:53:04, Note,2
02/18/2013, 11:53:05, Note,2
02/18/2013, 11:53:05, Note,5
02/18/2013, 11:53:05, Note,4
02/18/2013, 11:53:06, Note,2
02/18/2013, 11:53:06, Note,1
02/18/2013, 11:53:06, Note,3
02/18/2013, 11:53:07, Note,4
02/18/2013, 11:53:07, Note,1
02/18/2013, 11:53:07, Note,5
02/18/2013, 11:53:07, Note,2
02/18/2013, 11:53:08, Note,3
02/18/2013, 11:53:08, Note,7
02/18/2013, 11:53:08, Note,4
02/18/2013, 11:53:08, Note,5
02/18/2013, 11:53:09, Note,3
02/18/2013, 11:53:09, Note,2
02/18/2013, 11:53:09, Note,4
02/18/2013, 11:53:09, Note,1
02/18/2013, 11:53:09, Note,1
02/18/2013, 11:53:11, Note,8
02/18/2013, 11:53:11, Note,8
02/18/2013, 11:53:12, Note,7
02/18/2013, 11:53:12, Note,5
02/18/2013, 11:53:13, Note,6
02/18/2013, 11:53:13, Note,6
02/18/2013, 11:53:14, Note,6
02/18/2013, 11:53:14, Note,7
02/18/2013, 11:53:15, Note,5
02/18/2013, 11:53:16, Note,7
02/18/2013, 11:53:16, Note,6
02/18/2013, 11:53:17, Note,5
02/18/2013, 11:53:21, Note,5
02/18/2013, 11:53:24, Note,8
02/18/2013, 11:53:25, Note,8
02/18/2013, 11:53:28, Note,5
02/18/2013, 11:53:28, Note,6
02/18/2013, 11:53:29, Note,5
02/18/2013, 11:53:30, Note,8
02/18/2013, 11:53:30, Note,8
02/18/2013, 11:53:31, Note,4
02/18/2013, 11:53:31, Note,4
02/18/2013, 11:53:32, Note,7
02/18/2013, 11:53:35, Note,5
02/18/2013, 11:53:37, Note,7
02/18/2013, 11:53:37, Note,6
02/18/2013, 11:53:37, Note,5
02/18/2013, 11:53:38, Note,5
02/18/2013, 11:53:39, Note,8
02/18/2013, 11:53:40, Note,6
02/18/2013, 11:53:40, Note,8
02/18/2013, 11:53:43, Note,8
02/18/2013, 11:53:43, Note,7
02/18/2013, 11:53:44, Note,8
02/18/2013, 11:53:45, Note,6
02/18/2013, 11:53:45, Note,6
02/18/2013, 11:53:47, Note,5
02/18/2013, 11:53:50, Note,7
02/18/2013, 11:53:50, Note,6
02/18/2013, 11:53:52, Note,5
02/18/2013, 11:53:52, Note,5
02/18/2013, 11:53:52, Note,6
02/18/2013, 11:53:52, Note,5
02/18/2013, 11:53:52, Note,4
02/18/2013, 11:53:53, Note,4
02/18/2013, 11:53:53, Note,5
02/18/2013, 11:53:54, Note,5
02/18/2013, 11:53:54, Note,3
02/18/2013, 11:53:56, Note,3
02/18/2013, 11:53:58, Note,3
02/18/2013, 11:53:58, Note,3
02/18/2013, 11:53:58, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:53:59, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:00, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:01, Note,3
02/18/2013, 11:54:02, Note,5
02/18/2013, 11:54:03, Note,6
02/18/2013, 11:54:04, Note,6
02/18/2013, 11:54:07, Note,7
02/18/2013, 11:54:08, Note,5
02/18/2013, 11:54:08, Note,6
02/18/2013, 11:54:08, Note,4
02/18/2013, 11:54:09, Note,5
02/18/2013, 11:54:09, Note,5
02/18/2013, 11:54:10, Note,6
02/18/2013, 11:54:10, Note,6
02/18/2013, 11:54:10, Note,6
02/18/2013, 11:54:11, Note,6
02/18/2013, 11:54:11, Note,6
02/18/2013, 11:54:12, Note,6
02/18/2013, 11:54:12, Note,6
02/18/2013, 11:54:13, Note,6
02/18/2013, 11:54:13, Note,6
02/18/2013, 11:54:13, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:14, Note,6
02/18/2013, 11:54:15, Note,6
02/18/2013, 11:54:15, Note,7
02/18/2013, 11:54:19, Note,8
02/18/2013, 11:54:20, Note,8
02/18/2013, 11:54:30, Screen Saver
02/18/2013, 11:54:35, Note,1
02/18/2013, 11:54:36, Note,2
02/18/2013, 11:54:36, Note,3
02/18/2013, 11:54:36, Note,4
02/18/2013, 11:54:37, Note,5
02/18/2013, 11:54:37, Note,6
02/18/2013, 11:54:37, Note,7
02/18/2013, 11:54:37, Note,6
02/18/2013, 11:54:38, Note,8
02/18/2013, 11:54:38, Note,3
02/18/2013, 11:54:38, Note,3
02/18/2013, 11:54:38, Note,7
02/18/2013, 11:54:39, Note,4
02/18/2013, 11:54:39, Note,4
02/18/2013, 11:54:39, Note,3
02/18/2013, 11:54:41, Note,5
02/18/2013, 11:54:41, Note,1
02/18/2013, 11:54:41, Note,4
02/18/2013, 11:54:41, Note,2
02/18/2013, 11:54:41, Note,3
02/18/2013, 11:54:42, Note,2
02/18/2013, 11:54:42, Note,2
