01/15/2013, 14:13:47, Screen Saver
01/15/2013, 14:13:58, Screen Saver
01/15/2013, 14:14:09, Screen Saver
01/15/2013, 14:14:20, Screen Saver
01/15/2013, 14:14:31, Screen Saver
01/15/2013, 14:14:42, Screen Saver
01/15/2013, 14:14:53, Screen Saver
01/15/2013, 14:15:04, Screen Saver
01/15/2013, 14:15:15, Screen Saver
01/15/2013, 14:15:26, Screen Saver
01/15/2013, 14:15:37, Screen Saver
01/15/2013, 14:15:48, Screen Saver
01/15/2013, 14:15:59, Screen Saver
01/15/2013, 14:16:10, Screen Saver
01/15/2013, 14:16:22, Screen Saver
01/15/2013, 14:16:33, Screen Saver
01/15/2013, 14:16:44, Screen Saver
01/15/2013, 14:16:55, Screen Saver
01/15/2013, 14:17:06, Screen Saver
01/15/2013, 14:17:17, Screen Saver
01/15/2013, 14:17:28, Screen Saver
01/15/2013, 14:17:39, Screen Saver
01/15/2013, 14:17:50, Screen Saver
01/15/2013, 14:18:01, Screen Saver
01/15/2013, 14:18:12, Screen Saver
01/15/2013, 14:18:23, Screen Saver
01/15/2013, 14:18:34, Screen Saver
01/15/2013, 14:18:45, Screen Saver
01/15/2013, 14:18:56, Screen Saver
01/15/2013, 14:19:07, Screen Saver
01/15/2013, 14:19:18, Screen Saver
01/15/2013, 14:19:29, Screen Saver
01/15/2013, 14:19:40, Screen Saver
01/15/2013, 14:19:51, Screen Saver
01/15/2013, 14:20:02, Screen Saver
01/15/2013, 14:20:13, Screen Saver
01/15/2013, 14:20:24, Screen Saver
01/15/2013, 14:20:35, Screen Saver
01/15/2013, 14:20:46, Screen Saver
01/15/2013, 14:20:57, Screen Saver
01/15/2013, 14:21:08, Screen Saver
01/15/2013, 14:21:19, Screen Saver
01/15/2013, 14:21:30, Screen Saver
01/15/2013, 14:21:41, Screen Saver
01/15/2013, 14:21:52, Screen Saver
01/15/2013, 14:22:03, Screen Saver
01/15/2013, 14:22:14, Screen Saver
01/15/2013, 14:22:25, Screen Saver
01/15/2013, 14:22:36, Screen Saver
01/15/2013, 14:22:47, Screen Saver
01/15/2013, 14:22:58, Screen Saver
01/15/2013, 14:23:09, Screen Saver
01/15/2013, 14:23:21, Screen Saver
01/15/2013, 14:23:32, Screen Saver
01/15/2013, 14:23:43, Screen Saver
01/15/2013, 14:23:54, Screen Saver
01/15/2013, 14:24:05, Screen Saver
01/15/2013, 14:24:16, Screen Saver
01/15/2013, 14:24:27, Screen Saver
01/15/2013, 14:24:38, Screen Saver
01/15/2013, 14:24:49, Screen Saver
01/15/2013, 14:25:00, Screen Saver
01/15/2013, 14:25:11, Screen Saver
01/15/2013, 14:25:22, Screen Saver
01/15/2013, 14:25:33, Screen Saver
01/15/2013, 14:25:44, Screen Saver
01/15/2013, 14:25:55, Screen Saver
01/15/2013, 14:26:06, Screen Saver
01/15/2013, 14:26:17, Screen Saver
01/15/2013, 14:26:28, Screen Saver
01/15/2013, 14:26:39, Screen Saver
01/15/2013, 14:26:50, Screen Saver
01/15/2013, 14:27:01, Screen Saver
01/15/2013, 14:27:12, Screen Saver
01/15/2013, 14:27:23, Screen Saver
01/15/2013, 14:27:34, Screen Saver
01/15/2013, 14:27:45, Screen Saver
01/15/2013, 14:27:56, Screen Saver
01/15/2013, 14:28:07, Screen Saver
01/15/2013, 14:28:18, Screen Saver
01/15/2013, 14:28:29, Screen Saver
01/15/2013, 14:28:40, Screen Saver
01/15/2013, 14:28:51, Screen Saver
01/15/2013, 14:29:02, Screen Saver
01/15/2013, 14:29:13, Screen Saver
01/15/2013, 14:29:24, Screen Saver
01/15/2013, 14:29:36, Screen Saver
01/15/2013, 14:29:47, Screen Saver
01/15/2013, 14:29:58, Screen Saver
01/15/2013, 14:30:09, Screen Saver
01/15/2013, 14:30:20, Screen Saver
01/15/2013, 14:30:31, Screen Saver
01/15/2013, 14:30:42, Screen Saver
01/15/2013, 14:30:53, Screen Saver
01/15/2013, 14:31:04, Screen Saver
01/15/2013, 14:31:15, Screen Saver
01/15/2013, 14:31:26, Screen Saver
01/15/2013, 14:31:37, Screen Saver
01/15/2013, 14:31:48, Screen Saver
01/15/2013, 14:31:48, Switching to instrument 4
01/15/2013, 14:31:51, Switching to noises
01/15/2013, 14:31:51, Note,6
01/15/2013, 14:31:51, Note,7
01/15/2013, 14:31:52, Note,6
01/15/2013, 14:31:52, Switching to instrument 0
01/15/2013, 14:31:52, Note,5
01/15/2013, 14:31:52, Note,6
01/15/2013, 14:31:53, Note,5
01/15/2013, 14:32:04, Screen Saver
01/15/2013, 14:32:15, Screen Saver
01/15/2013, 14:32:26, Screen Saver
01/15/2013, 14:32:37, Screen Saver
01/15/2013, 14:32:48, Screen Saver
01/15/2013, 14:32:59, Screen Saver
01/15/2013, 14:33:10, Screen Saver
01/15/2013, 14:33:21, Screen Saver
01/15/2013, 14:33:32, Screen Saver
01/15/2013, 14:33:43, Screen Saver
01/15/2013, 14:33:54, Screen Saver
01/15/2013, 14:33:56, Note,1
01/15/2013, 14:33:56, Note,1
01/15/2013, 14:33:57, Note,2
01/15/2013, 14:33:57, Note,2
01/15/2013, 14:33:58, Note,3
01/15/2013, 14:33:58, Note,4
01/15/2013, 14:33:58, Note,4
01/15/2013, 14:33:58, Note,5
01/15/2013, 14:33:59, Note,6
01/15/2013, 14:33:59, Note,7
01/15/2013, 14:33:59, Note,8
01/15/2013, 14:34:00, Note,8
01/15/2013, 14:34:00, Note,5
01/15/2013, 14:34:00, Note,4
01/15/2013, 14:34:00, Note,6
01/15/2013, 14:34:00, Note,6
01/15/2013, 14:34:00, Note,5
01/15/2013, 14:34:01, Note,4
01/15/2013, 14:34:01, Note,4
01/15/2013, 14:34:01, Note,3
01/15/2013, 14:34:01, Note,4
01/15/2013, 14:34:01, Note,2
01/15/2013, 14:34:02, Note,2
01/15/2013, 14:34:02, Note,5
01/15/2013, 14:34:02, Note,4
01/15/2013, 14:34:02, Note,4
01/15/2013, 14:34:03, Note,5
01/15/2013, 14:34:03, Note,6
01/15/2013, 14:34:03, Note,6
01/15/2013, 14:34:03, Note,6
01/15/2013, 14:34:03, Note,8
01/15/2013, 14:34:03, Note,5
01/15/2013, 14:34:03, Note,8
01/15/2013, 14:34:03, Note,4
01/15/2013, 14:34:03, Note,7
01/15/2013, 14:34:04, Note,5
01/15/2013, 14:34:04, Note,2
01/15/2013, 14:34:04, Note,4
01/15/2013, 14:34:04, Note,1
01/15/2013, 14:34:05, Note,1
01/15/2013, 14:34:05, Note,3
01/15/2013, 14:34:05, Note,1
01/15/2013, 14:34:05, Note,2
01/15/2013, 14:34:05, Note,2
01/15/2013, 14:34:06, Note,1
01/15/2013, 14:34:06, Note,2
01/15/2013, 14:34:06, Note,2
01/15/2013, 14:34:06, Note,2
01/15/2013, 14:34:07, Switching to instrument 1
01/15/2013, 14:34:08, Note,2
01/15/2013, 14:34:08, Note,1
01/15/2013, 14:34:08, Note,2
01/15/2013, 14:34:08, Note,1
01/15/2013, 14:34:08, Note,2
01/15/2013, 14:34:09, Note,2
01/15/2013, 14:34:09, Note,2
01/15/2013, 14:34:09, Note,2
01/15/2013, 14:34:09, Note,1
01/15/2013, 14:34:09, Note,1
01/15/2013, 14:34:09, Note,2
01/15/2013, 14:34:09, Note,1
01/15/2013, 14:34:09, Note,3
01/15/2013, 14:34:09, Note,2
01/15/2013, 14:34:10, Note,2
01/15/2013, 14:34:10, Note,2
01/15/2013, 14:34:10, Note,3
01/15/2013, 14:34:10, Note,3
01/15/2013, 14:34:10, Note,4
01/15/2013, 14:34:10, Note,3
01/15/2013, 14:34:10, Note,3
01/15/2013, 14:34:10, Note,4
01/15/2013, 14:34:11, Note,4
01/15/2013, 14:34:11, Note,3
01/15/2013, 14:34:11, Note,5
01/15/2013, 14:34:11, Note,5
01/15/2013, 14:34:11, Note,4
01/15/2013, 14:34:11, Note,5
01/15/2013, 14:34:11, Note,5
01/15/2013, 14:34:12, Note,6
01/15/2013, 14:34:12, Note,5
01/15/2013, 14:34:12, Note,6
01/15/2013, 14:34:12, Note,6
01/15/2013, 14:34:13, Note,5
01/15/2013, 14:34:13, Note,6
01/15/2013, 14:34:13, Note,7
01/15/2013, 14:34:13, Note,7
01/15/2013, 14:34:13, Note,7
01/15/2013, 14:34:13, Note,6
01/15/2013, 14:34:13, Note,8
01/15/2013, 14:34:13, Note,6
01/15/2013, 14:34:14, Note,5
01/15/2013, 14:34:14, Note,7
01/15/2013, 14:34:14, Note,6
01/15/2013, 14:34:14, Note,4
01/15/2013, 14:34:14, Note,4
01/15/2013, 14:34:15, Note,5
01/15/2013, 14:34:15, Note,3
01/15/2013, 14:34:15, Note,2
01/15/2013, 14:34:15, Note,3
01/15/2013, 14:34:15, Note,2
01/15/2013, 14:34:15, Note,1
01/15/2013, 14:34:15, Note,1
01/15/2013, 14:34:16, Note,2
01/15/2013, 14:34:16, Note,2
01/15/2013, 14:34:16, Note,2
01/15/2013, 14:34:16, Note,2
01/15/2013, 14:34:16, Note,4
01/15/2013, 14:34:16, Note,2
01/15/2013, 14:34:16, Note,4
01/15/2013, 14:34:17, Note,5
01/15/2013, 14:34:17, Note,3
01/15/2013, 14:34:17, Note,3
01/15/2013, 14:34:17, Note,6
01/15/2013, 14:34:17, Note,4
01/15/2013, 14:34:17, Note,6
01/15/2013, 14:34:18, Note,7
01/15/2013, 14:34:18, Note,6
01/15/2013, 14:34:18, Note,7
01/15/2013, 14:34:28, Screen Saver
01/15/2013, 14:34:39, Screen Saver
01/15/2013, 14:34:50, Screen Saver
01/15/2013, 14:35:01, Screen Saver
01/15/2013, 14:35:08, Note,8
01/15/2013, 14:35:08, Note,8
01/15/2013, 14:35:09, Note,7
01/15/2013, 14:35:09, Note,7
01/15/2013, 14:35:09, Note,6
01/15/2013, 14:35:09, Note,6
01/15/2013, 14:35:10, Note,4
01/15/2013, 14:35:10, Note,3
01/15/2013, 14:35:10, Note,2
01/15/2013, 14:35:10, Note,1
01/15/2013, 14:35:11, Note,1
01/15/2013, 14:35:11, Note,1
01/15/2013, 14:35:11, Note,1
01/15/2013, 14:35:11, Note,2
01/15/2013, 14:35:12, Note,4
01/15/2013, 14:35:12, Note,4
01/15/2013, 14:35:12, Note,5
01/15/2013, 14:35:12, Note,5
01/15/2013, 14:35:12, Note,6
01/15/2013, 14:35:12, Note,6
01/15/2013, 14:35:13, Note,7
01/15/2013, 14:35:13, Note,8
01/15/2013, 14:35:13, Note,8
01/15/2013, 14:35:13, Note,8
01/15/2013, 14:35:13, Note,8
01/15/2013, 14:35:13, Note,7
01/15/2013, 14:35:14, Note,6
01/15/2013, 14:35:14, Note,6
01/15/2013, 14:35:14, Note,5
01/15/2013, 14:35:14, Note,5
01/15/2013, 14:35:14, Note,5
01/15/2013, 14:35:14, Note,4
01/15/2013, 14:35:14, Note,4
01/15/2013, 14:35:14, Note,4
01/15/2013, 14:35:15, Note,3
01/15/2013, 14:35:15, Note,3
01/15/2013, 14:35:15, Note,3
01/15/2013, 14:35:15, Note,2
01/15/2013, 14:35:15, Note,2
01/15/2013, 14:35:16, Note,2
01/15/2013, 14:35:16, Note,1
01/15/2013, 14:35:16, Note,1
01/15/2013, 14:35:17, Note,4
01/15/2013, 14:35:17, Note,5
01/15/2013, 14:35:17, Note,5
01/15/2013, 14:35:17, Note,5
01/15/2013, 14:35:17, Note,7
01/15/2013, 14:35:17, Note,7
01/15/2013, 14:35:18, Note,7
01/15/2013, 14:35:18, Note,8
01/15/2013, 14:35:18, Note,8
01/15/2013, 14:35:18, Note,7
01/15/2013, 14:35:18, Note,8
01/15/2013, 14:35:18, Note,7
01/15/2013, 14:35:18, Note,6
01/15/2013, 14:35:18, Note,7
01/15/2013, 14:35:18, Note,6
01/15/2013, 14:35:19, Note,5
01/15/2013, 14:35:19, Note,5
01/15/2013, 14:35:19, Note,4
01/15/2013, 14:35:19, Note,4
01/15/2013, 14:35:19, Note,2
01/15/2013, 14:35:19, Note,2
01/15/2013, 14:35:19, Note,2
01/15/2013, 14:35:19, Note,1
01/15/2013, 14:35:20, Note,1
01/15/2013, 14:35:20, Note,1
01/15/2013, 14:35:20, Note,2
01/15/2013, 14:35:20, Note,3
01/15/2013, 14:35:21, Note,3
01/15/2013, 14:35:21, Note,4
01/15/2013, 14:35:21, Note,5
01/15/2013, 14:35:21, Note,4
01/15/2013, 14:35:21, Note,5
01/15/2013, 14:35:21, Note,6
01/15/2013, 14:35:21, Note,5
01/15/2013, 14:35:21, Note,6
01/15/2013, 14:35:22, Note,6
01/15/2013, 14:35:22, Note,6
01/15/2013, 14:35:22, Note,7
01/15/2013, 14:35:22, Note,7
01/15/2013, 14:35:22, Note,7
01/15/2013, 14:35:22, Note,7
01/15/2013, 14:35:23, Note,7
01/15/2013, 14:35:23, Note,6
01/15/2013, 14:35:23, Note,5
01/15/2013, 14:35:23, Note,4
01/15/2013, 14:35:23, Note,3
01/15/2013, 14:35:24, Note,1
01/15/2013, 14:35:24, Note,1
01/15/2013, 14:35:24, Note,1
01/15/2013, 14:35:24, Note,1
01/15/2013, 14:35:24, Note,2
01/15/2013, 14:35:24, Note,3
01/15/2013, 14:35:25, Note,4
01/15/2013, 14:35:25, Note,5
01/15/2013, 14:35:25, Note,5
01/15/2013, 14:35:25, Note,6
01/15/2013, 14:35:25, Note,7
01/15/2013, 14:35:25, Note,7
01/15/2013, 14:35:25, Note,8
01/15/2013, 14:35:26, Note,8
01/15/2013, 14:35:26, Note,7
01/15/2013, 14:35:26, Note,5
01/15/2013, 14:35:27, Note,4
01/15/2013, 14:35:27, Note,3
01/15/2013, 14:35:27, Note,2
01/15/2013, 14:35:27, Note,1
01/15/2013, 14:35:27, Note,1
01/15/2013, 14:35:28, Note,1
01/15/2013, 14:35:28, Note,2
01/15/2013, 14:35:28, Note,2
01/15/2013, 14:35:28, Note,2
01/15/2013, 14:35:28, Note,3
01/15/2013, 14:35:29, Note,4
01/15/2013, 14:35:29, Note,5
01/15/2013, 14:35:29, Note,6
01/15/2013, 14:35:29, Note,6
01/15/2013, 14:35:29, Note,7
01/15/2013, 14:35:29, Note,8
01/15/2013, 14:35:30, Note,7
01/15/2013, 14:35:30, Note,8
01/15/2013, 14:35:30, Note,8
01/15/2013, 14:35:30, Note,7
01/15/2013, 14:35:30, Note,6
01/15/2013, 14:35:30, Note,5
01/15/2013, 14:35:31, Note,4
01/15/2013, 14:35:31, Note,2
01/15/2013, 14:35:32, Note,1
01/15/2013, 14:35:32, Switching to instrument 2
01/15/2013, 14:35:32, Note,1
01/15/2013, 14:35:33, Note,2
01/15/2013, 14:35:34, Note,5
01/15/2013, 14:35:34, Note,6
01/15/2013, 14:35:34, Note,7
01/15/2013, 14:35:34, Note,8
01/15/2013, 14:35:35, Note,8
01/15/2013, 14:35:35, Note,7
01/15/2013, 14:35:35, Note,6
01/15/2013, 14:35:35, Note,7
01/15/2013, 14:35:35, Note,7
01/15/2013, 14:35:35, Note,6
01/15/2013, 14:35:36, Note,5
01/15/2013, 14:35:36, Note,4
01/15/2013, 14:35:36, Note,3
01/15/2013, 14:35:36, Note,2
01/15/2013, 14:35:36, Note,1
01/15/2013, 14:35:36, Note,2
01/15/2013, 14:35:36, Note,3
01/15/2013, 14:35:36, Note,2
01/15/2013, 14:35:36, Note,1
01/15/2013, 14:35:36, Note,1
01/15/2013, 14:35:38, Note,3
01/15/2013, 14:35:38, Note,3
01/15/2013, 14:35:38, Note,4
01/15/2013, 14:35:38, Note,4
01/15/2013, 14:35:38, Note,4
01/15/2013, 14:35:39, Note,7
01/15/2013, 14:35:41, Note,5
01/15/2013, 14:35:41, Note,4
01/15/2013, 14:35:41, Note,3
01/15/2013, 14:35:41, Note,2
01/15/2013, 14:35:41, Note,1
01/15/2013, 14:35:41, Note,1
01/15/2013, 14:35:41, Note,1
01/15/2013, 14:35:42, Note,1
01/15/2013, 14:35:42, Note,1
01/15/2013, 14:35:42, Note,2
01/15/2013, 14:35:42, Note,4
01/15/2013, 14:35:43, Note,5
01/15/2013, 14:35:43, Note,6
01/15/2013, 14:35:43, Note,7
01/15/2013, 14:35:43, Note,8
01/15/2013, 14:35:44, Note,8
01/15/2013, 14:35:45, Note,7
01/15/2013, 14:35:45, Note,5
01/15/2013, 14:35:45, Note,4
01/15/2013, 14:35:45, Note,3
01/15/2013, 14:35:46, Note,2
01/15/2013, 14:35:46, Note,1
01/15/2013, 14:35:46, Note,1
01/15/2013, 14:35:47, Note,2
01/15/2013, 14:35:47, Note,3
01/15/2013, 14:35:48, Note,6
01/15/2013, 14:35:49, Note,5
01/15/2013, 14:35:49, Note,1
01/15/2013, 14:35:49, Note,1
01/15/2013, 14:35:50, Note,2
01/15/2013, 14:35:50, Note,3
01/15/2013, 14:35:50, Note,4
01/15/2013, 14:35:50, Note,5
01/15/2013, 14:35:51, Note,6
01/15/2013, 14:35:51, Note,7
01/15/2013, 14:35:51, Note,8
01/15/2013, 14:35:51, Note,8
01/15/2013, 14:35:51, Note,7
01/15/2013, 14:35:52, Note,6
01/15/2013, 14:35:52, Note,5
01/15/2013, 14:35:52, Note,4
01/15/2013, 14:35:52, Note,3
01/15/2013, 14:35:52, Note,2
01/15/2013, 14:35:53, Note,1
01/15/2013, 14:35:53, Note,1
01/15/2013, 14:35:53, Note,2
01/15/2013, 14:35:53, Note,3
01/15/2013, 14:35:53, Note,4
01/15/2013, 14:35:54, Note,5
01/15/2013, 14:35:54, Note,7
01/15/2013, 14:35:54, Note,8
01/15/2013, 14:35:55, Note,8
01/15/2013, 14:35:55, Note,7
01/15/2013, 14:35:55, Note,6
01/15/2013, 14:35:55, Note,5
01/15/2013, 14:35:56, Note,3
01/15/2013, 14:35:56, Note,2
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:56, Note,1
01/15/2013, 14:35:57, Note,1
01/15/2013, 14:35:57, Note,2
01/15/2013, 14:35:57, Note,3
01/15/2013, 14:35:57, Note,4
01/15/2013, 14:35:58, Note,5
01/15/2013, 14:35:58, Note,6
01/15/2013, 14:35:58, Note,8
01/15/2013, 14:35:59, Note,6
01/15/2013, 14:35:59, Note,5
01/15/2013, 14:35:59, Note,4
01/15/2013, 14:35:59, Note,3
01/15/2013, 14:35:59, Switching to instrument 3
01/15/2013, 14:35:59, Note,4
01/15/2013, 14:36:00, Note,6
01/15/2013, 14:36:00, Note,2
01/15/2013, 14:36:00, Note,7
01/15/2013, 14:36:01, Note,8
01/15/2013, 14:36:01, Note,3
01/15/2013, 14:36:01, Note,8
01/15/2013, 14:36:01, Note,8
01/15/2013, 14:36:01, Note,3
01/15/2013, 14:36:01, Note,6
01/15/2013, 14:36:01, Note,2
01/15/2013, 14:36:02, Note,5
01/15/2013, 14:36:02, Note,1
01/15/2013, 14:36:02, Note,4
01/15/2013, 14:36:02, Note,5
01/15/2013, 14:36:02, Note,6
01/15/2013, 14:36:02, Note,7
01/15/2013, 14:36:02, Note,1
01/15/2013, 14:36:02, Note,2
01/15/2013, 14:36:03, Note,4
01/15/2013, 14:36:03, Note,8
01/15/2013, 14:36:03, Note,7
01/15/2013, 14:36:03, Note,6
01/15/2013, 14:36:03, Note,2
01/15/2013, 14:36:03, Note,5
01/15/2013, 14:36:03, Note,1
01/15/2013, 14:36:04, Note,4
01/15/2013, 14:36:04, Note,1
01/15/2013, 14:36:04, Note,2
01/15/2013, 14:36:04, Note,6
01/15/2013, 14:36:04, Note,7
01/15/2013, 14:36:04, Note,2
01/15/2013, 14:36:04, Note,3
01/15/2013, 14:36:04, Note,8
01/15/2013, 14:36:04, Note,3
01/15/2013, 14:36:05, Note,4
01/15/2013, 14:36:05, Note,3
01/15/2013, 14:36:05, Note,8
01/15/2013, 14:36:05, Note,2
01/15/2013, 14:36:05, Note,7
01/15/2013, 14:36:05, Note,5
01/15/2013, 14:36:06, Note,3
01/15/2013, 14:36:06, Note,4
01/15/2013, 14:36:08, Note,8
01/15/2013, 14:36:08, Note,8
01/15/2013, 14:36:19, Screen Saver
01/15/2013, 14:36:30, Screen Saver
01/15/2013, 14:36:41, Screen Saver
01/15/2013, 14:36:52, Screen Saver
01/15/2013, 14:37:03, Screen Saver
01/15/2013, 14:37:14, Screen Saver
01/15/2013, 14:37:25, Screen Saver
01/15/2013, 14:37:36, Screen Saver
01/15/2013, 14:37:47, Screen Saver
01/15/2013, 14:37:58, Screen Saver
01/15/2013, 14:38:09, Screen Saver
01/15/2013, 14:38:20, Screen Saver
01/15/2013, 14:38:31, Screen Saver
01/15/2013, 14:38:42, Screen Saver
01/15/2013, 14:38:53, Screen Saver
01/15/2013, 14:39:04, Screen Saver
01/15/2013, 14:39:15, Screen Saver
01/15/2013, 14:39:26, Screen Saver
01/15/2013, 14:39:37, Screen Saver
01/15/2013, 14:39:48, Screen Saver
01/15/2013, 14:39:59, Screen Saver
01/15/2013, 14:40:10, Screen Saver
01/15/2013, 14:40:21, Screen Saver
01/15/2013, 14:40:32, Screen Saver
01/15/2013, 14:40:43, Screen Saver
01/15/2013, 14:40:54, Screen Saver
01/15/2013, 14:41:05, Screen Saver
01/15/2013, 14:41:16, Screen Saver
01/15/2013, 14:41:27, Screen Saver
01/15/2013, 14:41:38, Screen Saver
01/15/2013, 14:41:49, Screen Saver
01/15/2013, 14:42:00, Screen Saver
01/15/2013, 14:42:11, Screen Saver
01/15/2013, 14:42:22, Screen Saver
01/15/2013, 14:42:33, Screen Saver
01/15/2013, 14:42:45, Screen Saver
01/15/2013, 14:42:52, Note,8
01/15/2013, 14:42:53, Note,7
01/15/2013, 14:42:53, Note,6
01/15/2013, 14:42:53, Note,5
01/15/2013, 14:42:53, Note,4
01/15/2013, 14:42:53, Note,3
01/15/2013, 14:42:54, Note,3
01/15/2013, 14:42:54, Note,3
01/15/2013, 14:42:54, Note,4
01/15/2013, 14:42:54, Note,5
01/15/2013, 14:42:54, Note,6
01/15/2013, 14:42:55, Note,7
01/15/2013, 14:42:55, Note,7
01/15/2013, 14:42:55, Note,7
01/15/2013, 14:42:55, Note,7
01/15/2013, 14:42:55, Note,6
01/15/2013, 14:42:55, Note,7
01/15/2013, 14:42:55, Note,6
01/15/2013, 14:42:56, Note,7
01/15/2013, 14:42:56, Note,5
01/15/2013, 14:42:56, Note,8
01/15/2013, 14:42:56, Note,4
01/15/2013, 14:42:56, Note,3
01/15/2013, 14:42:56, Note,8
01/15/2013, 14:42:57, Note,3
01/15/2013, 14:42:57, Note,7
01/15/2013, 14:42:57, Note,5
01/15/2013, 14:42:57, Note,6
01/15/2013, 14:42:57, Note,6
01/15/2013, 14:42:57, Note,7
01/15/2013, 14:42:57, Note,7
01/15/2013, 14:42:57, Note,7
01/15/2013, 14:42:58, Note,7
01/15/2013, 14:42:58, Note,7
01/15/2013, 14:42:58, Note,6
01/15/2013, 14:42:58, Note,5
01/15/2013, 14:42:59, Note,4
01/15/2013, 14:42:59, Note,3
01/15/2013, 14:42:59, Note,2
01/15/2013, 14:42:59, Note,2
01/15/2013, 14:42:59, Note,3
01/15/2013, 14:43:00, Note,4
01/15/2013, 14:43:00, Note,5
01/15/2013, 14:43:00, Note,6
01/15/2013, 14:43:01, Note,7
01/15/2013, 14:43:01, Note,7
01/15/2013, 14:43:01, Note,6
01/15/2013, 14:43:01, Note,2
01/15/2013, 14:43:01, Note,5
01/15/2013, 14:43:02, Note,2
01/15/2013, 14:43:02, Note,4
01/15/2013, 14:43:02, Note,2
01/15/2013, 14:43:02, Note,4
01/15/2013, 14:43:02, Switching to instrument 4
01/15/2013, 14:43:02, Note,5
01/15/2013, 14:43:02, Note,6
01/15/2013, 14:43:02, Note,2
01/15/2013, 14:43:02, Note,7
01/15/2013, 14:43:02, Note,8
01/15/2013, 14:43:02, Note,8
01/15/2013, 14:43:03, Note,8
01/15/2013, 14:43:03, Note,8
01/15/2013, 14:43:04, Note,7
01/15/2013, 14:43:04, Switching to noises
01/15/2013, 14:43:04, Note,6
01/15/2013, 14:43:04, Note,2
01/15/2013, 14:43:04, Note,5
01/15/2013, 14:43:04, Note,4
01/15/2013, 14:43:04, Note,3
01/15/2013, 14:43:05, Note,3
01/15/2013, 14:43:05, Note,3
01/15/2013, 14:43:05, Note,4
01/15/2013, 14:43:05, Note,2
01/15/2013, 14:43:05, Switching to instrument 0
01/15/2013, 14:43:05, Note,2
01/15/2013, 14:43:05, Note,5
01/15/2013, 14:43:05, Note,7
01/15/2013, 14:43:05, Note,8
01/15/2013, 14:43:06, Switching to instrument 1
01/15/2013, 14:43:06, Note,8
01/15/2013, 14:43:06, Note,7
01/15/2013, 14:43:06, Note,6
01/15/2013, 14:43:07, Note,4
01/15/2013, 14:43:08, Note,1
01/15/2013, 14:43:08, Note,2
01/15/2013, 14:43:08, Note,2
01/15/2013, 14:43:08, Note,5
01/15/2013, 14:43:08, Note,6
01/15/2013, 14:43:08, Note,7
01/15/2013, 14:43:08, Note,3
01/15/2013, 14:43:08, Note,8
01/15/2013, 14:43:08, Note,8
01/15/2013, 14:43:09, Note,8
01/15/2013, 14:43:09, Note,1
01/15/2013, 14:43:09, Note,7
01/15/2013, 14:43:09, Note,6
01/15/2013, 14:43:09, Note,2
01/15/2013, 14:43:09, Note,5
01/15/2013, 14:43:09, Note,4
01/15/2013, 14:43:10, Note,3
01/15/2013, 14:43:10, Note,3
01/15/2013, 14:43:10, Note,4
01/15/2013, 14:43:10, Note,4
01/15/2013, 14:43:10, Note,5
01/15/2013, 14:43:10, Note,2
01/15/2013, 14:43:10, Note,2
01/15/2013, 14:43:10, Note,1
01/15/2013, 14:43:11, Note,3
01/15/2013, 14:43:11, Note,7
01/15/2013, 14:43:11, Note,7
01/15/2013, 14:43:11, Note,6
01/15/2013, 14:43:11, Note,2
01/15/2013, 14:43:11, Note,2
01/15/2013, 14:43:11, Note,3
01/15/2013, 14:43:12, Note,4
01/15/2013, 14:43:12, Note,4
01/15/2013, 14:43:12, Note,7
01/15/2013, 14:43:12, Note,6
01/15/2013, 14:43:12, Note,5
01/15/2013, 14:43:13, Note,6
01/15/2013, 14:43:13, Note,5
01/15/2013, 14:43:15, Note,1
01/15/2013, 14:43:15, Note,2
01/15/2013, 14:43:15, Note,3
01/15/2013, 14:43:15, Note,4
01/15/2013, 14:43:16, Note,2
01/15/2013, 14:43:16, Note,4
01/15/2013, 14:43:17, Note,4
01/15/2013, 14:43:17, Note,3
01/15/2013, 14:43:17, Note,2
01/15/2013, 14:43:17, Note,1
01/15/2013, 14:43:18, Note,1
01/15/2013, 14:43:18, Note,2
01/15/2013, 14:43:19, Note,3
01/15/2013, 14:43:19, Note,4
01/15/2013, 14:43:19, Note,4
01/15/2013, 14:43:19, Note,5
01/15/2013, 14:43:19, Note,5
01/15/2013, 14:43:19, Note,5
01/15/2013, 14:43:19, Note,4
01/15/2013, 14:43:20, Note,4
01/15/2013, 14:43:20, Note,3
01/15/2013, 14:43:23, Note,1
01/15/2013, 14:43:23, Note,1
01/15/2013, 14:43:23, Note,2
01/15/2013, 14:43:23, Note,3
01/15/2013, 14:43:23, Note,4
01/15/2013, 14:43:24, Note,5
01/15/2013, 14:43:24, Note,5
01/15/2013, 14:43:24, Note,4
01/15/2013, 14:43:24, Note,3
01/15/2013, 14:43:24, Note,2
01/15/2013, 14:43:25, Note,1
01/15/2013, 14:43:25, Note,2
01/15/2013, 14:43:25, Note,3
01/15/2013, 14:43:28, Note,8
01/15/2013, 14:43:28, Note,7
01/15/2013, 14:43:28, Note,6
01/15/2013, 14:43:28, Note,5
01/15/2013, 14:43:28, Note,4
01/15/2013, 14:43:29, Note,3
01/15/2013, 14:43:30, Note,4
01/15/2013, 14:43:30, Note,5
