ed
02/22/2013, 12:43:55, Note,6
02/22/2013, 12:43:55, Note,5
02/22/2013, 12:43:55, Note,3
02/22/2013, 12:43:56, Note,5
02/22/2013, 12:43:56, Note,3
02/22/2013, 12:43:56, Note,4
02/22/2013, 12:43:57, Note,4
02/22/2013, 12:43:57, Note,3
02/22/2013, 12:43:57, Note,4
02/22/2013, 12:43:57, Note,6
02/22/2013, 12:43:58, Note,5
02/22/2013, 12:43:59, Note,7
02/22/2013, 12:43:59, Note,5
02/22/2013, 12:44:00, Note,4
02/22/2013, 12:44:01, Note,5
02/22/2013, 12:44:02, Note,6
02/22/2013, 12:44:02, Note,4
02/22/2013, 12:44:02, Note,5
02/22/2013, 12:44:02, Note,5
02/22/2013, 12:44:02, Note,3
02/22/2013, 12:44:02, Note,5
02/22/2013, 12:44:02, Note,6
02/22/2013, 12:44:03, Note,5
02/22/2013, 12:44:03, Note,5
02/22/2013, 12:44:03, Note,5
02/22/2013, 12:44:03, Note,1
02/22/2013, 12:44:03, Note,5
02/22/2013, 12:44:04, Note,1
02/22/2013, 12:44:04, Note,6
02/22/2013, 12:44:04, Note,2
02/22/2013, 12:44:05, Note,3
02/22/2013, 12:44:05, Note,6
02/22/2013, 12:44:06, Note,6
02/22/2013, 12:44:06, Note,6
02/22/2013, 12:44:06, Note,5
02/22/2013, 12:44:06, Note,6
02/22/2013, 12:44:06, Note,6
02/22/2013, 12:44:07, Note,7
02/22/2013, 12:44:09, Note,7
02/22/2013, 12:44:09, Note,6
02/22/2013, 12:44:09, Note,5
02/22/2013, 12:44:09, Note,5
02/22/2013, 12:44:09, Note,8
02/22/2013, 12:44:11, Note,6
02/22/2013, 12:44:11, Note,5
02/22/2013, 12:44:12, Note,4
02/22/2013, 12:44:12, Note,5
02/22/2013, 12:44:12, Note,6
02/22/2013, 12:44:12, Note,4
02/22/2013, 12:44:12, Note,4
02/22/2013, 12:44:13, Note,4
02/22/2013, 12:44:13, Note,6
02/22/2013, 12:44:13, Note,5
02/22/2013, 12:44:13, Note,4
02/22/2013, 12:44:13, Note,5
02/22/2013, 12:44:14, Note,4
02/22/2013, 12:44:14, Note,4
02/22/2013, 12:44:25, Screen Saver
02/22/2013, 12:44:36, Screen Saver
02/22/2013, 12:44:47, Screen Saver
02/22/2013, 12:44:58, Screen Saver
02/22/2013, 12:45:09, Screen Saver
02/22/2013, 12:45:20, Screen Saver
02/22/2013, 12:45:31, Screen Saver
02/22/2013, 12:45:42, Screen Saver
02/22/2013, 12:45:53, Screen Saver
02/22/2013, 12:46:04, Screen Saver
02/22/2013, 12:46:15, Screen Saver
resetTime: 14400
startTime: 2 14403072
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
02/22/2013, 12:46:21, Master Init Complete
02/22/2013, 12:46:31, Screen Saver
02/22/2013, 12:46:42, Screen Saver
02/22/2013, 12:46:53, Screen Saver
02/22/2013, 12:47:04, Screen Saver
02/22/2013, 12:47:15, Screen Saver
02/22/2013, 12:47:26, Screen Saver
02/22/2013, 12:47:37, Screen Saver
02/22/2013, 12:47:49, Screen Saver
02/22/2013, 12:48:00, Screen Saver
02/22/2013, 12:48:11, Screen Saver
02/22/2013, 12:48:22, Screen Saver
02/22/2013, 12:48:33, Screen Saver
02/22/2013, 12:48:44, Screen Saver
02/22/2013, 12:48:55, Screen Saver
02/22/2013, 12:49:06, Screen Saver
02/22/2013, 12:49:17, Screen Saver
02/22/2013, 12:49:28, Screen Saver
02/22/2013, 12:49:39, Screen Saver
02/22/2013, 12:49:50, Screen Saver
02/22/2013, 12:50:01, Screen Saver
02/22/2013, 12:50:12, Screen Saver
02/22/2013, 12:50:23, Screen Saver
02/22/2013, 12:50:34, Screen Saver
02/22/2013, 12:50:45, Screen Saver
02/22/2013, 12:50:56, Screen Saver
02/22/2013, 12:51:07, Screen Saver
02/22/2013, 12:51:18, Screen Saver
02/22/2013, 12:51:29, Screen Saver
02/22/2013, 12:51:40, Screen Saver
02/22/2013, 12:51:51, Screen Saver
02/22/2013, 12:52:02, Screen Saver
02/22/2013, 12:52:13, Screen Saver
02/22/2013, 12:52:24, Screen Saver
02/22/2013, 12:52:35, Screen Saver
02/22/2013, 12:52:46, Screen Saver
02/22/2013, 12:52:57, Screen Saver
02/22/2013, 12:53:08, Screen Saver
02/22/2013, 12:53:19, Screen Saver
02/22/2013, 12:53:30, Screen Saver
02/22/2013, 12:53:41, Screen Saver
02/22/2013, 12:53:52, Screen Saver
02/22/2013, 12:54:03, Screen Saver
02/22/2013, 12:54:15, Screen Saver
02/22/2013, 12:54:26, Screen Saver
02/22/2013, 12:54:31, Note,6
02/22/2013, 12:54:32, Note,5
02/22/2013, 12:54:32, Note,5
02/22/2013, 12:54:33, Note,5
02/22/2013, 12:54:35, Note,5
02/22/2013, 12:54:37, Note,6
02/22/2013, 12:54:38, Note,5
02/22/2013, 12:54:39, Note,5
02/22/2013, 12:54:40, Note,4
02/22/2013, 12:54:40, Note,4
02/22/2013, 12:54:40, Note,4
02/22/2013, 12:54:40, Note,4
02/22/2013, 12:54:40, Note,4
02/22/2013, 12:54:41, Note,4
02/22/2013, 12:54:41, Note,4
02/22/2013, 12:54:41, Note,4
02/22/2013, 12:54:41, Note,4
02/22/2013, 12:54:49, Switching to instrument 1
02/22/2013, 12:54:51, Note,1
02/22/2013, 12:54:51, Note,1
02/22/2013, 12:54:51, Note,1
02/22/2013, 12:54:52, Note,1
02/22/2013, 12:54:53, Note,1
02/22/2013, 12:54:53, Note,2
02/22/2013, 12:54:53, Note,2
02/22/2013, 12:54:53, Note,1
02/22/2013, 12:54:54, Note,2
02/22/2013, 12:54:55, Note,2
02/22/2013, 12:54:55, Note,1
02/22/2013, 12:54:56, Switching to instrument 2
02/22/2013, 12:54:56, Note,1
02/22/2013, 12:54:56, Note,2
02/22/2013, 12:54:57, Note,1
02/22/2013, 12:54:57, Note,2
02/22/2013, 12:54:58, Note,2
02/22/2013, 12:54:58, Note,3
02/22/2013, 12:54:59, Note,2
02/22/2013, 12:54:59, Note,1
02/22/2013, 12:54:59, Note,1
02/22/2013, 12:54:59, Note,2
02/22/2013, 12:54:59, Note,3
02/22/2013, 12:54:59, Note,5
02/22/2013, 12:55:00, Note,3
02/22/2013, 12:55:00, Note,1
02/22/2013, 12:55:01, Note,1
02/22/2013, 12:55:01, Switching to instrument 3
02/22/2013, 12:55:01, Note,1
02/22/2013, 12:55:01, Note,3
02/22/2013, 12:55:01, Note,4
02/22/2013, 12:55:01, Note,5
02/22/2013, 12:55:02, Note,4
02/22/2013, 12:55:02, Note,3
02/22/2013, 12:55:02, Note,1
02/22/2013, 12:55:02, Note,1
02/22/2013, 12:55:02, Note,2
02/22/2013, 12:55:02, Note,3
02/22/2013, 12:55:02, Note,4
02/22/2013, 12:55:03, Note,4
02/22/2013, 12:55:03, Note,3
02/22/2013, 12:55:03, Note,2
02/22/2013, 12:55:03, Note,1
02/22/2013, 12:55:04, Note,1
02/22/2013, 12:55:04, Note,2
02/22/2013, 12:55:04, Note,3
02/22/2013, 12:55:04, Note,4
02/22/2013, 12:55:04, Note,5
02/22/2013, 12:55:05, Note,5
02/22/2013, 12:55:05, Note,3
02/22/2013, 12:55:06, Note,1
02/22/2013, 12:55:06, Note,1
02/22/2013, 12:55:06, Switching to instrument 4
02/22/2013, 12:55:06, Note,1
02/22/2013, 12:55:06, Note,2
02/22/2013, 12:55:07, Note,4
02/22/2013, 12:55:07, Note,5
02/22/2013, 12:55:08, Note,5
02/22/2013, 12:55:08, Note,4
02/22/2013, 12:55:08, Note,3
02/22/2013, 12:55:08, Note,2
02/22/2013, 12:55:09, Note,2
02/22/2013, 12:55:09, Note,3
02/22/2013, 12:55:09, Note,4
02/22/2013, 12:55:10, Note,6
02/22/2013, 12:55:10, Note,4
02/22/2013, 12:55:10, Note,7
02/22/2013, 12:55:10, Note,5
02/22/2013, 12:55:10, Note,8
02/22/2013, 12:55:11, Note,7
02/22/2013, 12:55:11, Note,6
02/22/2013, 12:55:11, Note,3
02/22/2013, 12:55:11, Note,5
02/22/2013, 12:55:11, Note,3
02/22/2013, 12:55:11, Note,2
02/22/2013, 12:55:11, Note,1
02/22/2013, 12:55:13, Switching to noises
02/22/2013, 12:55:13, Note,1
02/22/2013, 12:55:14, Note,2
02/22/2013, 12:55:14, Note,3
02/22/2013, 12:55:14, Note,4
02/22/2013, 12:55:14, Note,5
02/22/2013, 12:55:14, Note,4
02/22/2013, 12:55:14, Note,6
02/22/2013, 12:55:14, Note,5
02/22/2013, 12:55:15, Note,5
02/22/2013, 12:55:15, Note,7
02/22/2013, 12:55:16, Note,6
02/22/2013, 12:55:16, Note,5
02/22/2013, 12:55:16, Note,3
02/22/2013, 12:55:16, Note,4
02/22/2013, 12:55:17, Note,1
02/22/2013, 12:55:17, Switching to instrument 0
02/22/2013, 12:55:18, Note,2
02/22/2013, 12:55:18, Note,3
02/22/2013, 12:55:19, Note,3
02/22/2013, 12:55:19, Note,4
02/22/2013, 12:55:19, Note,4
02/22/2013, 12:55:19, Note,5
02/22/2013, 12:55:19, Note,6
02/22/2013, 12:55:19, Note,8
02/22/2013, 12:55:19, Note,5
02/22/2013, 12:55:19, Note,7
02/22/2013, 12:55:19, Note,8
02/22/2013, 12:55:20, Note,4
02/22/2013, 12:55:20, Note,6
02/22/2013, 12:55:20, Note,5
02/22/2013, 12:55:20, Note,4
02/22/2013, 12:55:21, Note,3
02/22/2013, 12:55:21, Note,7
02/22/2013, 12:55:21, Note,6
02/22/2013, 12:55:21, Note,5
02/22/2013, 12:55:21, Note,1
02/22/2013, 12:55:22, Switching to instrument 1
02/22/2013, 12:55:23, Note,2
02/22/2013, 12:55:23, Note,2
02/22/2013, 12:55:23, Note,4
02/22/2013, 12:55:23, Note,5
02/22/2013, 12:55:24, Note,8
02/22/2013, 12:55:24, Note,4
02/22/2013, 12:55:24, Note,6
02/22/2013, 12:55:25, Note,8
02/22/2013, 12:55:25, Note,3
02/22/2013, 12:55:25, Note,6
02/22/2013, 12:55:25, Note,8
02/22/2013, 12:55:25, Note,2
02/22/2013, 12:55:25, Note,4
02/22/2013, 12:55:25, Note,3
02/22/2013, 12:55:25, Note,2
02/22/2013, 12:55:25, Note,1
02/22/2013, 12:55:27, Note,1
02/22/2013, 12:55:28, Switching to instrument 2
02/22/2013, 12:55:30, Note,2
02/22/2013, 12:55:30, Note,1
02/22/2013, 12:55:31, Note,1
02/22/2013, 12:55:31, Note,2
02/22/2013, 12:55:31, Note,3
02/22/2013, 12:55:31, Note,4
02/22/2013, 12:55:32, Note,4
02/22/2013, 12:55:33, Note,3
02/22/2013, 12:55:33, Note,2
02/22/2013, 12:55:33, Note,1
02/22/2013, 12:55:34, Note,1
02/22/2013, 12:55:34, Note,3
02/22/2013, 12:55:34, Note,4
02/22/2013, 12:55:34, Note,5
02/22/2013, 12:55:34, Note,6
02/22/2013, 12:55:34, Note,7
02/22/2013, 12:55:37, Note,5
02/22/2013, 12:55:37, Note,4
02/22/2013, 12:55:38, Note,3
02/22/2013, 12:55:38, Note,2
02/22/2013, 12:55:39, Note,1
02/22/2013, 12:55:40, Note,2
02/22/2013, 12:55:40, Note,2
02/22/2013, 12:55:40, Note,2
02/22/2013, 12:55:40, Note,2
02/22/2013, 12:55:41, Note,2
02/22/2013, 12:55:41, Note,2
02/22/2013, 12:55:42, Note,3
02/22/2013, 12:55:42, Note,4
02/22/2013, 12:55:42, Note,6
02/22/2013, 12:55:43, Note,8
02/22/2013, 12:55:44, Note,7
02/22/2013, 12:55:44, Note,7
02/22/2013, 12:55:44, Note,6
02/22/2013, 12:55:44, Note,5
02/22/2013, 12:55:44, Note,4
02/22/2013, 12:55:44, Note,3
02/22/2013, 12:55:45, Note,1
02/22/2013, 12:55:47, Note,2
02/22/2013, 12:55:47, Note,6
02/22/2013, 12:55:47, Note,6
02/22/2013, 12:55:48, Note,7
02/22/2013, 12:55:48, Note,8
02/22/2013, 12:55:48, Note,7
02/22/2013, 12:55:49, Note,7
02/22/2013, 12:55:49, Note,8
02/22/2013, 12:55:49, Note,8
02/22/2013, 12:55:49, Note,6
02/22/2013, 12:55:50, Note,5
02/22/2013, 12:55:50, Note,5
02/22/2013, 12:55:50, Note,4
02/22/2013, 12:55:51, Note,4
02/22/2013, 12:55:51, Note,3
02/22/2013, 12:55:51, Note,3
02/22/2013, 12:55:52, Note,6
02/22/2013, 12:55:52, Note,2
02/22/2013, 12:55:52, Note,2
02/22/2013, 12:55:52, Note,4
02/22/2013, 12:55:54, Note,1
02/22/2013, 12:55:54, Note,1
02/22/2013, 12:55:54, Note,6
02/22/2013, 12:55:55, Note,1
02/22/2013, 12:55:55, Note,6
02/22/2013, 12:55:55, Note,6
02/22/2013, 12:55:55, Note,6
02/22/2013, 12:55:56, Note,6
02/22/2013, 12:55:56, Note,6
02/22/2013, 12:55:57, Note,6
02/22/2013, 12:55:58, Switching to instrument 3
02/22/2013, 12:56:05, Note,2
02/22/2013, 12:56:05, Note,4
02/22/2013, 12:56:05, Note,4
02/22/2013, 12:56:05, Note,3
02/22/2013, 12:56:06, Note,2
02/22/2013, 12:56:08, Note,1
02/22/2013, 12:56:08, Note,1
02/22/2013, 12:56:09, Note,2
02/22/2013, 12:56:09, Note,2
02/22/2013, 12:56:10, Note,3
02/22/2013, 12:56:10, Note,4
02/22/2013, 12:56:11, Note,4
02/22/2013, 12:56:11, Note,2
02/22/2013, 12:56:11, Note,2
02/22/2013, 12:56:11, Note,2
02/22/2013, 12:56:11, Note,5
02/22/2013, 12:56:11, Note,2
02/22/2013, 12:56:11, Note,2
02/22/2013, 12:56:12, Note,4
02/22/2013, 12:56:12, Note,7
02/22/2013, 12:56:13, Note,4
02/22/2013, 12:56:14, Note,3
02/22/2013, 12:56:14, Note,3
02/22/2013, 12:56:14, Note,2
02/22/2013, 12:56:15, Note,1
02/22/2013, 12:56:15, Note,1
02/22/2013, 12:56:18, Note,5
02/22/2013, 12:56:19, Note,5
02/22/2013, 12:56:19, Note,5
02/22/2013, 12:56:19, Note,5
02/22/2013, 12:56:23, Note,2
02/22/2013, 12:56:23, Note,2
02/22/2013, 12:56:24, Note,3
02/22/2013, 12:56:24, Note,4
02/22/2013, 12:56:24, Note,5
02/22/2013, 12:56:24, Note,5
02/22/2013, 12:56:25, Note,4
02/22/2013, 12:56:25, Note,3
02/22/2013, 12:56:25, Note,2
02/22/2013, 12:56:25, Note,1
02/22/2013, 12:56:25, Note,2
02/22/2013, 12:56:26, Note,3
02/22/2013, 12:56:26, Note,4
02/22/2013, 12:56:26, Note,5
02/22/2013, 12:56:26, Note,7
02/22/2013, 12:56:26, Note,8
02/22/2013, 12:56:27, Note,7
02/22/2013, 12:56:27, Note,6
02/22/2013, 12:56:27, Note,5
02/22/2013, 12:56:27, Note,4
02/22/2013, 12:56:27, Note,3
02/22/2013, 12:56:27, Note,2
02/22/2013, 12:56:27, Note,1
02/22/2013, 12:56:28, Note,1
02/22/2013, 12:56:28, Note,2
02/22/2013, 12:56:28, Note,3
02/22/2013, 12:56:28, Note,3
02/22/2013, 12:56:28, Note,4
02/22/2013, 12:56:28, Note,5
02/22/2013, 12:56:28, Note,4
02/22/2013, 12:56:28, Note,6
02/22/2013, 12:56:29, Note,8
02/22/2013, 12:56:29, Note,5
02/22/2013, 12:56:29, Note,7
02/22/2013, 12:56:29, Note,6
02/22/2013, 12:56:30, Note,5
02/22/2013, 12:56:30, Note,4
02/22/2013, 12:56:30, Note,2
02/22/2013, 12:56:30, Note,1
02/22/2013, 12:56:30, Note,7
02/22/2013, 12:56:30, Note,6
02/22/2013, 12:56:31, Note,1
02/22/2013, 12:56:31, Note,2
02/22/2013, 12:56:31, Note,3
02/22/2013, 12:56:31, Note,4
02/22/2013, 12:56:31, Note,5
02/22/2013, 12:56:32, Note,7
02/22/2013, 12:56:32, Note,6
02/22/2013, 12:56:32, Note,5
02/22/2013, 12:56:32, Note,4
02/22/2013, 12:56:32, Note,5
02/22/2013, 12:56:32, Note,6
02/22/2013, 12:56:33, Note,5
02/22/2013, 12:56:33, Note,4
02/22/2013, 12:56:33, Note,5
02/22/2013, 12:56:33, Note,5
02/22/2013, 12:56:33, Note,4
02/22/2013, 12:56:33, Note,3
02/22/2013, 12:56:34, Note,1
02/22/2013, 12:56:34, Note,8
02/22/2013, 12:56:34, Switching to instrument 4
02/22/2013, 12:56:34, Note,7
02/22/2013, 12:56:34, Note,6
02/22/2013, 12:56:35, Note,5
02/22/2013, 12:56:35, Note,2
02/22/2013, 12:56:35, Note,4
02/22/2013, 12:56:35, Note,3
02/22/2013, 12:56:35, Note,3
02/22/2013, 12:56:35, Note,4
02/22/2013, 12:56:35, Note,5
02/22/2013, 12:56:35, Note,6
02/22/2013, 12:56:36, Note,7
02/22/2013, 12:56:36, Note,2
02/22/2013, 12:56:36, Note,2
02/22/2013, 12:56:36, Note,2
02/22/2013, 12:56:36, Note,7
02/22/2013, 12:56:36, Note,2
02/22/2013, 12:56:36, Note,6
02/22/2013, 12:56:36, Note,5
02/22/2013, 12:56:37, Note,4
02/22/2013, 12:56:37, Note,3
02/22/2013, 12:56:37, Note,2
02/22/2013, 12:56:37, Note,5
02/22/2013, 12:56:37, Note,1
02/22/2013, 12:56:37, Note,5
02/22/2013, 12:56:37, Note,2
02/22/2013, 12:56:37, Note,6
02/22/2013, 12:56:38, Note,7
02/22/2013, 12:56:38, Note,7
02/22/2013, 12:56:38, Note,4
02/22/2013, 12:56:38, Note,8
02/22/2013, 12:56:38, Note,8
02/22/2013, 12:56:38, Note,2
02/22/2013, 12:56:38, Note,2
02/22/2013, 12:56:38, Note,3
02/22/2013, 12:56:39, Note,4
02/22/2013, 12:56:39, Note,7
02/22/2013, 12:56:39, Note,3
02/22/2013, 12:56:39, Note,2
02/22/2013, 12:56:39, Note,1
02/22/2013, 12:56:39, Note,8
02/22/2013, 12:56:40, Switching to noises
02/22/2013, 12:56:40, Note,7
02/22/2013, 12:56:41, Note,3
02/22/2013, 12:56:41, Note,4
02/22/2013, 12:56:41, Note,7
02/22/2013, 12:56:42, Note,5
02/22/2013, 12:56:42, Note,6
02/22/2013, 12:56:42, Note,5
02/22/2013, 12:56:42, Note,4
02/22/2013, 12:56:42, Note,5
02/22/2013, 12:56:42, Note,3
02/22/2013, 12:56:43, Note,2
02/22/2013, 12:56:43, Note,1
02/22/2013, 12:56:43, Note,3
02/22/2013, 12:56:44, Note,5
02/22/2013, 12:56:44, Note,6
02/22/2013, 12:56:45, Note,4
02/22/2013, 12:56:45, Note,3
02/22/2013, 12:56:45, Note,2
02/22/2013, 12:56:45, Note,1
02/22/2013, 12:56:46, Note,2
02/22/2013, 12:56:46, Note,3
02/22/2013, 12:56:46, Note,4
02/22/2013, 12:56:46, Note,3
02/22/2013, 12:56:46, Note,5
02/22/2013, 12:56:46, Note,6
02/22/2013, 12:56:46, Note,4
02/22/2013, 12:56:46, Note,7
02/22/2013, 12:56:46, Note,4
02/22/2013, 12:56:47, Note,4
02/22/2013, 12:56:47, Note,6
02/22/2013, 12:56:47, Note,4
02/22/2013, 12:56:47, Note,2
02/22/2013, 12:56:47, Note,1
02/22/2013, 12:56:48, Note,1
02/22/2013, 12:56:48, Switching to instrument 0
02/22/2013, 12:56:48, Note,1
02/22/2013, 12:56:49, Note,2
02/22/2013, 12:56:49, Note,3
02/22/2013, 12:56:49, Note,4
02/22/2013, 12:56:50, Note,6
02/22/2013, 12:56:50, Note,8
02/22/2013, 12:56:50, Note,7
02/22/2013, 12:56:51, Note,3
02/22/2013, 12:56:51, Note,5
02/22/2013, 12:56:51, Note,4
02/22/2013, 12:56:51, Note,8
02/22/2013, 12:56:51, Note,3
02/22/2013, 12:56:51, Note,4
02/22/2013, 12:56:52, Note,5
02/22/2013, 12:56:52, Note,5
02/22/2013, 12:56:52, Note,6
02/22/2013, 12:56:52, Note,4
02/22/2013, 12:56:52, Note,6
02/22/2013, 12:56:52, Note,5
02/22/2013, 12:56:52, Note,6
02/22/2013, 12:56:52, Note,4
02/22/2013, 12:56:52, Note,6
02/22/2013, 12:56:53, Note,6
02/22/2013, 12:56:53, Note,5
02/22/2013, 12:56:53, Note,4
02/22/2013, 12:56:53, Note,7
02/22/2013, 12:56:53, Note,5
02/22/2013, 12:56:54, Note,6
02/22/2013, 12:56:54, Note,5
02/22/2013, 12:56:54, Note,7
02/22/2013, 12:56:55, Note,7
02/22/2013, 12:56:56, Note,5
02/22/2013, 12:56:56, Note,4
02/22/2013, 12:56:56, Note,4
02/22/2013, 12:56:56, Note,5
02/22/2013, 12:56:57, Note,4
02/22/2013, 12:56:57, Note,3
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:57, Note,1
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:57, Note,1
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:57, Note,2
02/22/2013, 12:56:58, Note,7
02/22/2013, 12:56:58, Note,3
02/22/2013, 12:56:58, Note,4
02/22/2013, 12:56:58, Note,3
02/22/2013, 12:56:58, Note,5
02/22/2013, 12:56:58, Note,6
02/22/2013, 12:56:58, Note,4
02/22/2013, 12:56:58, Note,7
02/22/2013, 12:56:58, Note,8
02/22/2013, 12:56:58, Note,7
02/22/2013, 12:56:59, Note,6
02/22/2013, 12:56:59, Note,5
02/22/2013, 12:56:59, Note,4
02/22/2013, 12:56:59, Note,3
02/22/2013, 12:56:59, Note,2
02/22/2013, 12:56:59, Note,1
02/22/2013, 12:56:59, Note,1
02/22/2013, 12:56:59, Note,2
02/22/2013, 12:57:00, Note,3
02/22/2013, 12:57:00, Note,4
02/22/2013, 12:57:00, Note,5
02/22/2013, 12:57:00, Note,6
02/22/2013, 12:57:00, Note,4
02/22/2013, 12:57:00, Note,7
02/22/2013, 12:57:00, Note,8
02/22/2013, 12:57:00, Note,7
02/22/2013, 12:57:01, Note,6
02/22/2013, 12:57:01, Note,4
02/22/2013, 12:57:01, Note,3
02/22/2013, 12:57:01, Note,5
02/22/2013, 12:57:01, Note,3
02/22/2013, 12:57:01, Note,2
02/22/2013, 12:57:02, Note,7
02/22/2013, 12:57:02, Note,1
02/22/2013, 12:57:02, Note,2
02/22/2013, 12:57:02, Note,3
02/22/2013, 12:57:03, Note,4
02/22/2013, 12:57:03, Note,2
02/22/2013, 12:57:03, Note,1
02/22/2013, 12:57:08, Note,2
02/22/2013, 12:57:18, Screen Saver
02/22/2013, 12:57:29, Screen Saver
02/22/2013, 12:57:40, Screen Saver
02/22/2013, 12:57:51, Screen Saver
02/22/2013, 12:58:01, Note,6
02/22/2013, 12:58:02, Note,5
02/22/2013, 12:58:02, Note,3
02/22/2013, 12:58:02, Note,2
02/22/2013, 12:58:02, Note,1
02/22/2013, 12:58:02, Note,1
02/22/2013, 12:58:02, Note,3
02/22/2013, 12:58:02, Note,4
02/22/2013, 12:58:03, Note,7
02/22/2013, 12:58:03, Note,8
02/22/2013, 12:58:03, Note,8
02/22/2013, 12:58:03, Note,7
02/22/2013, 12:58:04, Note,6
02/22/2013, 12:58:04, Note,5
02/22/2013, 12:58:04, Note,4
02/22/2013, 12:58:04, Note,3
02/22/2013, 12:58:04, Note,2
02/22/2013, 12:58:04, Note,1
02/22/2013, 12:58:04, Note,1
02/22/2013, 12:58:05, Note,2
02/22/2013, 12:58:05, Note,3
02/22/2013, 12:58:05, Note,4
02/22/2013, 12:58:05, Note,4
02/22/2013, 12:58:05, Note,6
02/22/2013, 12:58:05, Note,7
02/22/2013, 12:58:05, Note,5
02/22/2013, 12:58:05, Note,8
02/22/2013, 12:58:06, Note,8
02/22/2013, 12:58:06, Note,7
02/22/2013, 12:58:06, Note,6
02/22/2013, 12:58:06, Note,5
02/22/2013, 12:58:06, Note,4
02/22/2013, 12:58:06, Note,3
02/22/2013, 12:58:06, Note,2
02/22/2013, 12:58:06, Note,1
02/22/2013, 12:58:07, Note,1
02/22/2013, 12:58:07, Note,2
02/22/2013, 12:58:09, Note,2
02/22/2013, 12:58:09, Note,1
02/22/2013, 12:58:09, Note,2
02/22/2013, 12:58:09, Note,3
02/22/2013, 12:58:09, Note,3
02/22/2013, 12:58:10, Note,2
02/22/2013, 12:58:10, Note,1
02/22/2013, 12:58:10, Note,2
02/22/2013, 12:58:10, Note,2
02/22/2013, 12:58:10, Note,3
02/22/2013, 12:58:10, Note,4
02/22/2013, 12:58:10, Note,3
02/22/2013, 12:58:11, Note,2
02/22/2013, 12:58:11, Note,2
02/22/2013, 12:58:11, Note,3
02/22/2013, 12:58:11, Note,4
02/22/2013, 12:58:11, Note,5
02/22/2013, 12:58:11, Note,6
02/22/2013, 12:58:11, Note,4
02/22/2013, 12:58:12, Note,5
02/22/2013, 12:58:12, Note,6
02/22/2013, 12:58:12, Note,7
02/22/2013, 12:58:12, Note,5
02/22/2013, 12:58:13, Note,6
02/22/2013, 12:58:13, Note,8
02/22/2013, 12:58:13, Note,7
02/22/2013, 12:58:13, Note,6
02/22/2013, 12:58:13, Note,5
02/22/2013, 12:58:14, Note,2
02/22/2013, 12:58:14, Note,3
02/22/2013, 12:58:14, Note,2
02/22/2013, 12:58:14, Note,3
02/22/2013, 12:58:14, Note,2
02/22/2013, 12:58:14, Note,2
02/22/2013, 12:58:15, Note,2
02/22/2013, 12:58:15, Note,3
02/22/2013, 12:58:15, Note,2
02/22/2013, 12:58:15, Note,2
02/22/2013, 12:58:15, Note,2
02/22/2013, 12:58:16, Note,3
02/22/2013, 12:58:16, Note,3
02/22/2013, 12:58:17, Note,2
02/22/2013, 12:58:17, Note,2
02/22/2013, 12:58:17, Note,2
02/22/2013, 12:58:17, Note,2
02/22/2013, 12:58:18, Note,1
02/22/2013, 12:58:19, Note,3
02/22/2013, 12:58:20, Note,3
02/22/2013, 12:58:22, Note,3
02/22/2013, 12:58:22, Note,3
02/22/2013, 12:58:23, Note,2
02/22/2013, 12:58:23, Note,2
02/22/2013, 12:58:25, Note,2
02/22/2013, 12:58:25, Note,2
02/22/2013, 12:58:25, Note,2
02/22/2013, 12:58:25, Note,2
02/22/2013, 12:58:25, Note,2
02/22/2013, 12:58:26, Note,2
02/22/2013, 12:58:26, Note,3
02/22/2013, 12:58:26, Note,4
02/22/2013, 12:58:27, Note,5
02/22/2013, 12:58:37, Screen Saver
02/22/2013, 12:58:48, Screen Saver
02/22/2013, 12:58:59, Screen Saver
02/22/2013, 12:59:10, Screen Saver
02/22/2013, 12:59:21, Screen Saver
02/22/2013, 12:59:32, Screen Saver
02/22/2013, 12:59:43, Screen Saver
02/22/2013, 12:59:55, Screen Saver
02/22/2013, 13:00:06, Screen Saver
02/22/2013, 13:00:17, Screen Saver
02/22/2013, 13:00:28, Screen Saver
02/22/2013, 13:00:39, Screen Saver
02/22/2013, 13:00:50, Screen Saver
02/22/2013, 13:01:01, Screen Saver
02/22/2013, 13:01:12, Screen Saver
02/22/2013, 13:01:23, Screen Saver
02/22/2013, 13:01:34, Screen Saver
02/22/2013, 13:01:45, Screen Saver
02/22/2013, 13:01:56, Screen Saver
02/22/2013, 13:02:07, Screen Saver
02/22/2013, 13:02:18, Screen Saver
02/22/2013, 13:02:29, Screen Saver
02/22/2013, 13:02:40, Screen Saver
02/22/2013, 13:02:51, Screen Saver
02/22/2013, 13:03:02, Screen Saver
02/22/2013, 13:03:13, Screen Saver
02/22/2013, 13:03:24, Screen Saver
02/22/2013, 13:03:35, Screen Saver
02/22/2013, 13:03:46, Screen Saver
02/22/2013, 13:03:57, Screen Saver
02/22/2013, 13:04:08, Screen Saver
02/22/2013, 13:04:19, Screen Saver
02/22/2013, 13:04:30, Screen Saver
