02/12/2013, 12:13:34, Switching to instrument 0
02/12/2013, 12:13:36, Note,1
02/12/2013, 12:13:36, Note,2
02/12/2013, 12:13:36, Note,8
02/12/2013, 12:13:36, Note,3
02/12/2013, 12:13:36, Note,2
02/12/2013, 12:13:36, Note,4
02/12/2013, 12:13:37, Note,5
02/12/2013, 12:13:37, Note,8
02/12/2013, 12:13:37, Note,3
02/12/2013, 12:13:37, Note,5
02/12/2013, 12:13:37, Note,4
02/12/2013, 12:13:37, Note,2
02/12/2013, 12:13:37, Note,8
02/12/2013, 12:13:38, Note,3
02/12/2013, 12:13:38, Note,1
02/12/2013, 12:13:38, Note,2
02/12/2013, 12:13:38, Note,1
02/12/2013, 12:13:39, Note,1
02/12/2013, 12:13:39, Note,2
02/12/2013, 12:13:39, Note,5
02/12/2013, 12:13:39, Note,3
02/12/2013, 12:13:39, Note,5
02/12/2013, 12:13:39, Note,5
02/12/2013, 12:13:39, Note,4
02/12/2013, 12:13:39, Note,6
02/12/2013, 12:13:39, Note,5
02/12/2013, 12:13:40, Note,4
02/12/2013, 12:13:51, Screen Saver
02/12/2013, 12:14:02, Screen Saver
02/12/2013, 12:14:13, Screen Saver
02/12/2013, 12:14:24, Screen Saver
02/12/2013, 12:14:34, Note,1
02/12/2013, 12:14:35, Note,2
02/12/2013, 12:14:35, Note,3
02/12/2013, 12:14:36, Note,5
02/12/2013, 12:14:37, Note,4
02/12/2013, 12:14:37, Note,3
02/12/2013, 12:14:37, Note,2
02/12/2013, 12:14:37, Note,1
02/12/2013, 12:14:38, Note,1
02/12/2013, 12:14:38, Note,2
02/12/2013, 12:14:38, Note,3
02/12/2013, 12:14:38, Note,5
02/12/2013, 12:14:39, Note,6
02/12/2013, 12:14:39, Note,7
02/12/2013, 12:14:39, Note,7
02/12/2013, 12:14:39, Note,6
02/12/2013, 12:14:39, Note,5
02/12/2013, 12:14:39, Note,3
02/12/2013, 12:14:40, Note,1
02/12/2013, 12:14:40, Switching to instrument 1
02/12/2013, 12:14:41, Note,2
02/12/2013, 12:14:41, Note,3
02/12/2013, 12:14:41, Note,4
02/12/2013, 12:14:42, Note,3
02/12/2013, 12:14:42, Note,2
02/12/2013, 12:14:42, Note,2
02/12/2013, 12:14:42, Note,3
02/12/2013, 12:14:42, Note,4
02/12/2013, 12:14:43, Note,4
02/12/2013, 12:14:43, Note,4
02/12/2013, 12:14:43, Note,5
02/12/2013, 12:14:44, Note,5
02/12/2013, 12:14:44, Note,4
02/12/2013, 12:14:44, Note,5
02/12/2013, 12:14:44, Note,6
02/12/2013, 12:14:44, Note,7
02/12/2013, 12:14:44, Note,8
02/12/2013, 12:14:44, Note,7
02/12/2013, 12:14:45, Note,6
02/12/2013, 12:14:45, Note,7
02/12/2013, 12:14:56, Screen Saver
02/12/2013, 12:15:07, Screen Saver
02/12/2013, 12:15:18, Screen Saver
02/12/2013, 12:15:29, Screen Saver
02/12/2013, 12:15:40, Screen Saver
02/12/2013, 12:15:51, Screen Saver
02/12/2013, 12:16:02, Screen Saver
02/12/2013, 12:16:13, Screen Saver
02/12/2013, 12:16:24, Screen Saver
02/12/2013, 12:16:35, Screen Saver
02/12/2013, 12:16:46, Screen Saver
02/12/2013, 12:16:57, Screen Saver
02/12/2013, 12:17:08, Screen Saver
02/12/2013, 12:17:19, Screen Saver
02/12/2013, 12:17:30, Screen Saver
02/12/2013, 12:17:32, Note,8
02/12/2013, 12:17:32, Note,8
02/12/2013, 12:17:32, Note,7
02/12/2013, 12:17:33, Note,6
02/12/2013, 12:17:33, Note,5
02/12/2013, 12:17:33, Note,4
02/12/2013, 12:17:33, Note,3
02/12/2013, 12:17:34, Note,2
02/12/2013, 12:17:34, Note,1
02/12/2013, 12:17:35, Note,1
02/12/2013, 12:17:36, Note,2
02/12/2013, 12:17:36, Note,2
02/12/2013, 12:17:36, Note,3
02/12/2013, 12:17:37, Note,4
02/12/2013, 12:17:37, Note,4
02/12/2013, 12:17:37, Note,3
02/12/2013, 12:17:38, Note,3
02/12/2013, 12:17:38, Note,4
02/12/2013, 12:17:38, Note,5
02/12/2013, 12:17:39, Note,6
02/12/2013, 12:17:39, Note,6
02/12/2013, 12:17:40, Note,6
02/12/2013, 12:17:40, Note,6
02/12/2013, 12:17:42, Note,4
02/12/2013, 12:17:44, Note,3
02/12/2013, 12:17:44, Note,5
02/12/2013, 12:17:45, Note,6
02/12/2013, 12:17:45, Note,7
02/12/2013, 12:17:45, Note,6
02/12/2013, 12:17:55, Screen Saver
02/12/2013, 12:18:06, Screen Saver
02/12/2013, 12:18:17, Screen Saver
02/12/2013, 12:18:28, Screen Saver
02/12/2013, 12:18:39, Screen Saver
02/12/2013, 12:18:50, Screen Saver
02/12/2013, 12:19:01, Screen Saver
02/12/2013, 12:19:12, Screen Saver
02/12/2013, 12:19:23, Screen Saver
02/12/2013, 12:19:30, Note,1
02/12/2013, 12:19:30, Switching to instrument 2
02/12/2013, 12:19:32, Note,2
02/12/2013, 12:19:32, Note,1
02/12/2013, 12:19:33, Note,2
02/12/2013, 12:19:33, Note,3
02/12/2013, 12:19:33, Note,2
02/12/2013, 12:19:33, Note,3
02/12/2013, 12:19:34, Note,4
02/12/2013, 12:19:35, Note,3
02/12/2013, 12:19:36, Switching to instrument 3
02/12/2013, 12:19:37, Note,1
02/12/2013, 12:19:37, Note,2
02/12/2013, 12:19:38, Note,2
02/12/2013, 12:19:38, Note,3
02/12/2013, 12:19:39, Note,2
02/12/2013, 12:19:39, Note,2
02/12/2013, 12:19:39, Note,3
02/12/2013, 12:19:39, Note,5
02/12/2013, 12:19:40, Note,4
02/12/2013, 12:19:41, Note,2
02/12/2013, 12:19:41, Note,1
02/12/2013, 12:19:41, Switching to instrument 4
02/12/2013, 12:19:42, Note,2
02/12/2013, 12:19:42, Note,3
02/12/2013, 12:19:42, Note,2
02/12/2013, 12:19:43, Note,4
02/12/2013, 12:19:43, Note,3
02/12/2013, 12:19:43, Note,5
02/12/2013, 12:19:43, Note,6
02/12/2013, 12:19:43, Note,7
02/12/2013, 12:19:44, Note,3
02/12/2013, 12:19:44, Note,5
02/12/2013, 12:19:44, Note,4
02/12/2013, 12:19:44, Note,3
02/12/2013, 12:19:44, Note,2
02/12/2013, 12:19:45, Note,1
02/12/2013, 12:19:55, Screen Saver
02/12/2013, 12:20:06, Screen Saver
02/12/2013, 12:20:17, Screen Saver
02/12/2013, 12:20:29, Screen Saver
02/12/2013, 12:20:40, Screen Saver
02/12/2013, 12:20:51, Screen Saver
02/12/2013, 12:21:00, Note,7
02/12/2013, 12:21:00, Note,8
02/12/2013, 12:21:01, Note,6
02/12/2013, 12:21:01, Note,7
02/12/2013, 12:21:02, Note,5
02/12/2013, 12:21:02, Note,6
02/12/2013, 12:21:02, Note,6
02/12/2013, 12:21:02, Note,4
02/12/2013, 12:21:02, Note,4
02/12/2013, 12:21:03, Note,4
02/12/2013, 12:21:03, Note,2
02/12/2013, 12:21:03, Note,3
02/12/2013, 12:21:03, Note,1
02/12/2013, 12:21:04, Note,2
02/12/2013, 12:21:04, Note,1
02/12/2013, 12:21:05, Note,1
02/12/2013, 12:21:06, Switching to noises
02/12/2013, 12:21:17, Screen Saver
02/12/2013, 12:21:28, Screen Saver
02/12/2013, 12:21:39, Screen Saver
02/12/2013, 12:21:46, Note,7
02/12/2013, 12:21:47, Note,5
02/12/2013, 12:21:47, Note,5
02/12/2013, 12:21:48, Note,6
02/12/2013, 12:21:48, Note,7
02/12/2013, 12:21:48, Note,8
02/12/2013, 12:21:56, Note,8
02/12/2013, 12:21:56, Note,8
02/12/2013, 12:21:57, Note,7
02/12/2013, 12:21:59, Note,8
02/12/2013, 12:22:01, Note,8
02/12/2013, 12:22:01, Note,8
02/12/2013, 12:22:01, Note,8
02/12/2013, 12:22:03, Note,7
02/12/2013, 12:22:03, Note,7
02/12/2013, 12:22:03, Note,7
02/12/2013, 12:22:04, Note,7
02/12/2013, 12:22:04, Note,7
02/12/2013, 12:22:04, Note,7
02/12/2013, 12:22:05, Note,6
02/12/2013, 12:22:08, Note,5
02/12/2013, 12:22:09, Note,4
02/12/2013, 12:22:09, Note,4
02/12/2013, 12:22:09, Note,4
02/12/2013, 12:22:09, Note,4
02/12/2013, 12:22:10, Note,4
02/12/2013, 12:22:12, Note,4
02/12/2013, 12:22:13, Note,3
02/12/2013, 12:22:13, Note,3
02/12/2013, 12:22:13, Note,3
02/12/2013, 12:22:14, Note,3
02/12/2013, 12:22:14, Note,3
02/12/2013, 12:22:14, Note,3
02/12/2013, 12:22:14, Note,3
02/12/2013, 12:22:18, Note,2
02/12/2013, 12:22:18, Note,2
02/12/2013, 12:22:18, Note,2
02/12/2013, 12:22:20, Note,1
02/12/2013, 12:22:20, Note,1
02/12/2013, 12:22:22, Note,1
02/12/2013, 12:22:26, Switching to instrument 0
02/12/2013, 12:22:26, Switching to instrument 1
02/12/2013, 12:22:27, Switching to instrument 2
02/12/2013, 12:22:28, Switching to instrument 3
02/12/2013, 12:22:28, Switching to instrument 4
02/12/2013, 12:22:29, Switching to noises
02/12/2013, 12:22:39, Screen Saver
02/12/2013, 12:22:50, Screen Saver
02/12/2013, 12:23:01, Screen Saver
02/12/2013, 12:23:12, Screen Saver
02/12/2013, 12:23:23, Screen Saver
02/12/2013, 12:23:34, Screen Saver
02/12/2013, 12:23:45, Screen Saver
02/12/2013, 12:23:56, Screen Saver
02/12/2013, 12:24:07, Screen Saver
02/12/2013, 12:24:14, Note,7
02/12/2013, 12:24:15, Note,7
02/12/2013, 12:24:16, Note,7
02/12/2013, 12:24:16, Note,6
02/12/2013, 12:24:18, Note,4
02/12/2013, 12:24:18, Note,5
02/12/2013, 12:24:18, Note,6
02/12/2013, 12:24:19, Note,3
02/12/2013, 12:24:20, Note,3
02/12/2013, 12:24:20, Note,5
02/12/2013, 12:24:20, Note,3
02/12/2013, 12:24:21, Note,2
02/12/2013, 12:24:21, Note,1
02/12/2013, 12:24:22, Note,1
02/12/2013, 12:24:22, Switching to instrument 0
02/12/2013, 12:24:24, Switching to instrument 1
02/12/2013, 12:24:24, Switching to instrument 2
02/12/2013, 12:24:24, Switching to instrument 3
02/12/2013, 12:24:26, Switching to instrument 4
02/12/2013, 12:24:28, Switching to noises
02/12/2013, 12:24:28, Switching to instrument 0
02/12/2013, 12:24:32, Note,1
02/12/2013, 12:24:32, Note,1
02/12/2013, 12:24:33, Note,1
02/12/2013, 12:24:33, Note,1
02/12/2013, 12:24:33, Note,2
02/12/2013, 12:24:36, Note,2
02/12/2013, 12:24:36, Note,2
02/12/2013, 12:24:36, Switching to instrument 1
02/12/2013, 12:24:36, Note,1
02/12/2013, 12:24:37, Note,2
02/12/2013, 12:24:37, Note,2
02/12/2013, 12:24:37, Note,1
02/12/2013, 12:24:39, Switching to instrument 2
02/12/2013, 12:24:40, Switching to instrument 3
02/12/2013, 12:24:42, Note,1
02/12/2013, 12:24:42, Note,1
02/12/2013, 12:24:43, Note,3
02/12/2013, 12:24:43, Note,4
02/12/2013, 12:24:44, Note,7
02/12/2013, 12:24:44, Note,8
02/12/2013, 12:24:45, Note,8
02/12/2013, 12:24:47, Note,7
02/12/2013, 12:24:47, Note,7
02/12/2013, 12:24:48, Note,7
02/12/2013, 12:24:48, Note,6
02/12/2013, 12:24:48, Note,6
02/12/2013, 12:24:50, Note,5
02/12/2013, 12:24:50, Note,5
02/12/2013, 12:24:50, Note,5
02/12/2013, 12:24:51, Note,4
02/12/2013, 12:24:51, Note,4
02/12/2013, 12:24:53, Note,3
02/12/2013, 12:24:53, Note,3
02/12/2013, 12:24:53, Note,3
02/12/2013, 12:24:54, Note,3
02/12/2013, 12:24:54, Note,2
02/12/2013, 12:24:55, Note,2
02/12/2013, 12:24:55, Note,2
02/12/2013, 12:24:55, Note,2
02/12/2013, 12:24:56, Note,1
02/12/2013, 12:24:57, Note,1
02/12/2013, 12:24:57, Note,1
02/12/2013, 12:24:57, Note,1
02/12/2013, 12:25:07, Screen Saver
02/12/2013, 12:25:18, Screen Saver
02/12/2013, 12:25:29, Screen Saver
02/12/2013, 12:25:40, Screen Saver
02/12/2013, 12:25:51, Screen Saver
02/12/2013, 12:26:02, Screen Saver
02/12/2013, 12:26:13, Screen Saver
02/12/2013, 12:26:24, Screen Saver
02/12/2013, 12:26:35, Screen Saver
02/12/2013, 12:26:46, Screen Saver
02/12/2013, 12:26:57, Screen Saver
02/12/2013, 12:27:09, Screen Saver
02/12/2013, 12:27:20, Screen Saver
02/12/2013, 12:27:31, Screen Saver
02/12/2013, 12:27:42, Screen Saver
02/12/2013, 12:27:53, Screen Saver
02/12/2013, 12:28:04, Screen Saver
02/12/2013, 12:28:15, Screen Saver
02/12/2013, 12:28:26, Screen Saver
02/12/2013, 12:28:37, Screen Saver
02/12/2013, 12:28:48, Screen Saver
02/12/2013, 12:28:59, Screen Saver
02/12/2013, 12:29:10, Screen Saver
02/12/2013, 12:29:21, Screen Saver
02/12/2013, 12:29:32, Screen Saver
02/12/2013, 12:29:43, Screen Saver
02/12/2013, 12:29:54, Screen Saver
02/12/2013, 12:30:05, Screen Saver
02/12/2013, 12:30:15, Note,8
02/12/2013, 12:30:15, Note,8
02/12/2013, 12:30:15, Note,8
02/12/2013, 12:30:16, Note,8
02/12/2013, 12:30:16, Note,7
02/12/2013, 12:30:17, Note,6
02/12/2013, 12:30:17, Note,6
02/12/2013, 12:30:18, Note,5
02/12/2013, 12:30:18, Note,5
02/12/2013, 12:30:18, Note,4
02/12/2013, 12:30:19, Note,4
02/12/2013, 12:30:19, Note,3
02/12/2013, 12:30:19, Note,3
02/12/2013, 12:30:19, Note,2
02/12/2013, 12:30:20, Note,1
02/12/2013, 12:30:20, Note,1
02/12/2013, 12:30:21, Switching to instrument 4
02/12/2013, 12:30:22, Switching to noises
02/12/2013, 12:30:24, Switching to instrument 0
02/12/2013, 12:30:34, Screen Saver
02/12/2013, 12:30:45, Screen Saver
02/12/2013, 12:30:56, Screen Saver
02/12/2013, 12:31:07, Screen Saver
02/12/2013, 12:31:18, Screen Saver
02/12/2013, 12:31:29, Screen Saver
02/12/2013, 12:31:40, Screen Saver
02/12/2013, 12:31:51, Screen Saver
02/12/2013, 12:32:02, Screen Saver
02/12/2013, 12:32:13, Screen Saver
02/12/2013, 12:32:25, Screen Saver
02/12/2013, 12:32:36, Screen Saver
02/12/2013, 12:32:47, Screen Saver
02/12/2013, 12:32:58, Screen Saver
02/12/2013, 12:33:09, Screen Saver
02/12/2013, 12:33:20, Screen Saver
02/12/2013, 12:33:31, Screen Saver
02/12/2013, 12:33:42, Screen Saver
02/12/2013, 12:33:53, Screen Saver
02/12/2013, 12:34:04, Screen Saver
02/12/2013, 12:34:15, Screen Saver
02/12/2013, 12:34:26, Screen Saver
02/12/2013, 12:34:37, Screen Saver
02/12/2013, 12:34:48, Screen Saver
02/12/2013, 12:34:59, Screen Saver
02/12/2013, 12:35:10, Screen Saver
02/12/2013, 12:35:21, Screen Saver
02/12/2013, 12:35:32, Screen Saver
02/12/2013, 12:35:43, Screen Saver
02/12/2013, 12:35:54, Screen Saver
02/12/2013, 12:36:05, Screen Saver
02/12/2013, 12:36:16, Screen Saver
02/12/2013, 12:36:27, Screen Saver
02/12/2013, 12:36:38, Screen Saver
02/12/2013, 12:36:49, Screen Saver
02/12/2013, 12:37:00, Screen Saver
02/12/2013, 12:37:11, Screen Saver
02/12/2013, 12:37:22, Screen Saver
02/12/2013, 12:37:33, Screen Saver
02/12/2013, 12:37:44, Screen Saver
02/12/2013, 12:37:56, Screen Saver
02/12/2013, 12:38:07, Screen Saver
02/12/2013, 12:38:18, Screen Saver
02/12/2013, 12:38:29, Screen Saver
02/12/2013, 12:38:40, Screen Saver
02/12/2013, 12:38:51, Screen Saver
02/12/2013, 12:39:02, Screen Saver
02/12/2013, 12:39:13, Screen Saver
02/12/2013, 12:39:24, Screen Saver
02/12/2013, 12:39:35, Screen Saver
02/12/2013, 12:39:46, Screen Saver
02/12/2013, 12:39:57, Screen Saver
02/12/2013, 12:40:08, Screen Saver
02/12/2013, 12:40:19, Screen Saver
02/12/2013, 12:40:30, Screen Saver
02/12/2013, 12:40:41, Screen Saver
02/12/2013, 12:40:52, Screen Saver
02/12/2013, 12:41:03, Screen Saver
02/12/2013, 12:41:14, Screen Saver
02/12/2013, 12:41:25, Screen Saver
02/12/2013, 12:41:36, Screen Saver
02/12/2013, 12:41:47, Screen Saver
02/12/2013, 12:41:58, Screen Saver
02/12/2013, 12:42:09, Screen Saver
02/12/2013, 12:42:20, Screen Saver
02/12/2013, 12:42:31, Screen Saver
02/12/2013, 12:42:42, Screen Saver
02/12/2013, 12:42:53, Screen Saver
02/12/2013, 12:43:04, Screen Saver
02/12/2013, 12:43:15, Screen Saver
02/12/2013, 12:43:26, Screen Saver
02/12/2013, 12:43:37, Screen Saver
02/12/2013, 12:43:48, Screen Saver
02/12/2013, 12:43:59, Screen Saver
02/12/2013, 12:44:10, Screen Saver
02/12/2013, 12:44:21, Screen Saver
02/12/2013, 12:44:33, Screen Saver
02/12/2013, 12:44:44, Screen Saver
02/12/2013, 12:44:55, Screen Saver
02/12/2013, 12:45:06, Screen Saver
02/12/2013, 12:45:17, Screen Saver
02/12/2013, 12:45:28, Screen Saver
02/12/2013, 12:45:39, Screen Saver
02/12/2013, 12:45:50, Screen Saver
02/12/2013, 12:46:01, Screen Saver
02/12/2013, 12:46:12, Screen Saver
02/12/2013, 12:46:23, Screen Saver
02/12/2013, 12:46:34, Screen Saver
02/12/2013, 12:46:45, Screen Saver
02/12/2013, 12:46:56, Screen Saver
02/12/2013, 12:47:07, Screen Saver
02/12/2013, 12:47:18, Screen Saver
02/12/2013, 12:47:29, Screen Saver
02/12/2013, 12:47:40, Screen Saver
02/12/2013, 12:47:51, Screen Saver
02/12/2013, 12:48:02, Screen Saver
02/12/2013, 12:48:13, Screen Saver
02/12/2013, 12:48:24, Screen Saver
02/12/2013, 12:48:35, Screen Saver
02/12/2013, 12:48:46, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
02/12/2013, 12:49:07, Screen Saver
02/12/2013, 12:49:18, Screen Saver
02/12/2013, 12:49:29, Screen Saver
02/12/2013, 12:49:40, Screen Saver
02/12/2013, 12:49:51, Screen Saver
02/12/2013, 12:50:02, Screen Saver
02/12/2013, 12:50:13, Screen Saver
02/12/2013, 12:50:24, Screen Saver
02/12/2013, 12:50:35, Screen Saver
02/12/2013, 12:50:46, Screen Saver
02/12/2013, 12:50:52, Note,8
02/12/2013, 12:50:55, Note,5
02/12/2013, 12:50:56, Note,7
02/12/2013, 12:50:57, Note,5
02/12/2013, 12:50:57, Note,7
02/12/2013, 12:50:58, Note,5
02/12/2013, 12:50:59, Note,6
02/12/2013, 12:50:59, Note,4
02/12/2013, 12:51:00, Note,4
02/12/2013, 12:51:01, Note,4
02/12/2013, 12:51:01, Note,4
02/12/2013, 12:51:01, Note,3
02/12/2013, 12:51:02, Note,2
02/12/2013, 12:51:02, Note,2
02/12/2013, 12:51:02, Note,4
02/12/2013, 12:51:02, Note,5
02/12/2013, 12:51:03, Note,6
02/12/2013, 12:51:03, Note,5
02/12/2013, 12:51:03, Note,5
02/12/2013, 12:51:03, Note,4
02/12/2013, 12:51:03, Note,4
02/12/2013, 12:51:03, Note,4
02/12/2013, 12:51:03, Note,3
02/12/2013, 12:51:03, Note,2
02/12/2013, 12:51:04, Note,2
02/12/2013, 12:51:04, Note,2
02/12/2013, 12:51:04, Note,3
02/12/2013, 12:51:04, Note,4
02/12/2013, 12:51:05, Note,5
02/12/2013, 12:51:05, Note,5
02/12/2013, 12:51:05, Note,4
02/12/2013, 12:51:06, Note,4
02/12/2013, 12:51:10, Note,5
02/12/2013, 12:51:10, Note,4
02/12/2013, 12:51:10, Note,4
02/12/2013, 12:51:10, Note,4
02/12/2013, 12:51:11, Note,5
02/12/2013, 12:51:12, Note,4
02/12/2013, 12:51:13, Note,3
02/12/2013, 12:51:16, Note,3
02/12/2013, 12:51:18, Note,4
02/12/2013, 12:51:19, Note,5
02/12/2013, 12:51:22, Note,5
02/12/2013, 12:51:26, Note,3
02/12/2013, 12:51:26, Note,2
02/12/2013, 12:51:26, Note,2
02/12/2013, 12:51:26, Note,3
02/12/2013, 12:51:26, Note,3
02/12/2013, 12:51:26, Note,4
02/12/2013, 12:51:27, Note,6
02/12/2013, 12:51:27, Note,6
02/12/2013, 12:51:27, Note,7
02/12/2013, 12:51:27, Note,6
02/12/2013, 12:51:27, Note,6
02/12/2013, 12:51:27, Note,5
02/12/2013, 12:51:27, Note,4
02/12/2013, 12:51:27, Note,3
02/12/2013, 12:51:28, Note,2
02/12/2013, 12:51:28, Note,3
02/12/2013, 12:51:28, Note,2
02/12/2013, 12:51:28, Note,1
02/12/2013, 12:51:28, Note,2
02/12/2013, 12:51:29, Note,3
02/12/2013, 12:51:29, Note,3
02/12/2013, 12:51:30, Note,4
02/12/2013, 12:51:30, Note,5
02/12/2013, 12:51:32, Note,5
02/12/2013, 12:51:32, Note,4
02/12/2013, 12:51:33, Note,5
02/12/2013, 12:51:33, Note,4
02/12/2013, 12:51:33, Note,5
02/12/2013, 12:51:35, Note,7
02/12/2013, 12:51:36, Note,6
02/12/2013, 12:51:36, Note,6
02/12/2013, 12:51:36, Note,5
02/12/2013, 12:51:36, Note,5
02/12/2013, 12:51:37, Note,6
02/12/2013, 12:51:37, Note,7
02/12/2013, 12:51:38, Note,6
02/12/2013, 12:51:39, Note,6
02/12/2013, 12:51:39, Note,7
02/12/2013, 12:51:49, Screen Saver
02/12/2013, 12:52:00, Screen Saver
02/12/2013, 12:52:11, Screen Saver
02/12/2013, 12:52:22, Screen Saver
02/12/2013, 12:52:33, Screen Saver
02/12/2013, 12:52:44, Screen Saver
02/12/2013, 12:52:55, Screen Saver
02/12/2013, 12:53:06, Screen Saver
02/12/2013, 12:53:10, Note,1
02/12/2013, 12:53:10, Note,1
02/12/2013, 12:53:11, Note,2
02/12/2013, 12:53:11, Note,2
02/12/2013, 12:53:12, Note,4
02/12/2013, 12:53:12, Note,5
02/12/2013, 12:53:13, Note,6
02/12/2013, 12:53:13, Note,6
02/12/2013, 12:53:13, Note,7
02/12/2013, 12:53:14, Note,8
02/12/2013, 12:53:14, Note,8
02/12/2013, 12:53:15, Note,8
02/12/2013, 12:53:15, Note,8
02/12/2013, 12:53:15, Note,8
02/12/2013, 12:53:16, Note,8
02/12/2013, 12:53:17, Note,1
02/12/2013, 12:53:17, Note,2
02/12/2013, 12:53:18, Note,8
02/12/2013, 12:53:18, Note,3
02/12/2013, 12:53:18, Note,7
02/12/2013, 12:53:18, Note,6
02/12/2013, 12:53:18, Note,4
02/12/2013, 12:53:18, Note,5
02/12/2013, 12:53:18, Note,6
02/12/2013, 12:53:18, Note,7
02/12/2013, 12:53:18, Note,8
02/12/2013, 12:53:18, Note,6
02/12/2013, 12:53:18, Note,8
02/12/2013, 12:53:19, Note,7
02/12/2013, 12:53:19, Note,6
02/12/2013, 12:53:19, Note,8
02/12/2013, 12:53:19, Note,5
02/12/2013, 12:53:19, Note,7
02/12/2013, 12:53:19, Note,6
02/12/2013, 12:53:19, Note,4
02/12/2013, 12:53:20, Note,3
02/12/2013, 12:53:20, Note,2
02/12/2013, 12:53:20, Note,1
02/12/2013, 12:53:20, Note,5
02/12/2013, 12:53:20, Note,6
02/12/2013, 12:53:21, Note,7
02/12/2013, 12:53:21, Note,1
02/12/2013, 12:53:21, Note,8
02/12/2013, 12:53:21, Note,6
02/12/2013, 12:53:21, Note,2
02/12/2013, 12:53:21, Note,5
02/12/2013, 12:53:22, Note,3
02/12/2013, 12:53:22, Note,4
02/12/2013, 12:53:22, Note,5
02/12/2013, 12:53:22, Note,6
02/12/2013, 12:53:22, Note,7
02/12/2013, 12:53:22, Note,8
02/12/2013, 12:53:23, Note,3
02/12/2013, 12:53:23, Note,3
02/12/2013, 12:53:24, Note,4
02/12/2013, 12:53:24, Note,3
02/12/2013, 12:53:25, Note,4
02/12/2013, 12:53:25, Note,5
02/12/2013, 12:53:25, Note,5
02/12/2013, 12:53:26, Note,8
02/12/2013, 12:53:27, Note,8
02/12/2013, 12:53:27, Note,4
02/12/2013, 12:53:27, Note,5
02/12/2013, 12:53:28, Note,6
02/12/2013, 12:53:29, Note,4
02/12/2013, 12:53:30, Note,7
02/12/2013, 12:53:30, Note,4
02/12/2013, 12:53:30, Note,4
02/12/2013, 12:53:30, Note,5
02/12/2013, 12:53:31, Note,8
02/12/2013, 12:53:31, Note,8
02/12/2013, 12:53:32, Note,4
02/12/2013, 12:53:32, Note,4
02/12/2013, 12:53:32, Note,4
02/12/2013, 12:53:32, Note,8
02/12/2013, 12:53:33, Note,3
02/12/2013, 12:53:33, Note,3
02/12/2013, 12:53:33, Note,3
02/12/2013, 12:53:34, Note,6
02/12/2013, 12:53:34, Note,3
02/12/2013, 12:53:34, Note,3
02/12/2013, 12:53:34, Note,7
02/12/2013, 12:53:34, Note,4
02/12/2013, 12:53:34, Note,8
02/12/2013, 12:53:35, Note,5
02/12/2013, 12:53:35, Note,5
02/12/2013, 12:53:35, Note,8
02/12/2013, 12:53:35, Note,8
02/12/2013, 12:53:37, Note,5
02/12/2013, 12:53:38, Note,4
02/12/2013, 12:53:38, Note,5
02/12/2013, 12:53:39, Note,5
02/12/2013, 12:53:40, Note,5
02/12/2013, 12:53:41, Note,6
02/12/2013, 12:53:41, Note,7
02/12/2013, 12:53:41, Note,8
02/12/2013, 12:53:42, Note,7
02/12/2013, 12:53:42, Note,6
02/12/2013, 12:53:42, Note,5
02/12/2013, 12:53:43, Note,4
02/12/2013, 12:53:46, Note,3
02/12/2013, 12:53:46, Note,3
02/12/2013, 12:53:48, Note,4
02/12/2013, 12:53:48, Note,8
02/12/2013, 12:53:49, Note,5
02/12/2013, 12:53:49, Note,8
02/12/2013, 12:53:50, Note,7
02/12/2013, 12:53:50, Note,7
02/12/2013, 12:53:50, Note,5
02/12/2013, 12:53:51, Note,5
02/12/2013, 12:53:51, Note,4
02/12/2013, 12:53:51, Note,4
02/12/2013, 12:53:52, Note,4
02/12/2013, 12:53:52, Note,4
02/12/2013, 12:53:52, Note,3
02/12/2013, 12:53:53, Note,2
02/12/2013, 12:53:53, Note,1
02/12/2013, 12:53:54, Note,7
02/12/2013, 12:53:54, Note,6
02/12/2013, 12:53:54, Note,2
02/12/2013, 12:53:54, Note,6
02/12/2013, 12:53:54, Note,5
02/12/2013, 12:53:55, Note,4
02/12/2013, 12:53:55, Note,2
02/12/2013, 12:53:55, Note,1
02/12/2013, 12:53:58, Note,1
02/12/2013, 12:53:58, Note,2
02/12/2013, 12:53:58, Note,4
02/12/2013, 12:54:00, Note,8
02/12/2013, 12:54:01, Note,8
02/12/2013, 12:54:02, Note,8
02/12/2013, 12:54:02, Note,7
02/12/2013, 12:54:02, Note,6
02/12/2013, 12:54:02, Note,6
02/12/2013, 12:54:03, Note,5
02/12/2013, 12:54:03, Note,4
02/12/2013, 12:54:04, Note,3
02/12/2013, 12:54:04, Note,2
02/12/2013, 12:54:04, Note,5
02/12/2013, 12:54:05, Switching to instrument 1
02/12/2013, 12:54:05, Note,6
02/12/2013, 12:54:06, Note,7
02/12/2013, 12:54:07, Note,6
02/12/2013, 12:54:08, Note,7
02/12/2013, 12:54:10, Note,1
02/12/2013, 12:54:10, Note,1
02/12/2013, 12:54:11, Note,3
02/12/2013, 12:54:11, Note,4
02/12/2013, 12:54:11, Note,3
02/12/2013, 12:54:11, Switching to instrument 2
02/12/2013, 12:54:11, Note,1
