03/02/2013, 12:34:43, Note,5
03/02/2013, 12:34:44, Note,4
03/02/2013, 12:34:44, Note,4
03/02/2013, 12:34:44, Note,1
03/02/2013, 12:34:45, Note,3
03/02/2013, 12:34:45, Note,2
03/02/2013, 12:34:45, Note,1
03/02/2013, 12:34:45, Note,1
03/02/2013, 12:34:46, Note,1
03/02/2013, 12:34:46, Note,2
03/02/2013, 12:34:46, Note,3
03/02/2013, 12:34:48, Note,3
03/02/2013, 12:34:48, Note,4
03/02/2013, 12:34:49, Note,5
03/02/2013, 12:34:49, Note,6
03/02/2013, 12:34:49, Note,7
03/02/2013, 12:34:49, Note,6
03/02/2013, 12:34:50, Note,5
03/02/2013, 12:34:50, Note,5
03/02/2013, 12:34:50, Note,6
03/02/2013, 12:34:50, Note,7
03/02/2013, 12:34:51, Note,8
03/02/2013, 12:34:51, Note,8
03/02/2013, 12:34:51, Note,7
03/02/2013, 12:34:51, Note,6
03/02/2013, 12:34:52, Note,5
03/02/2013, 12:34:52, Note,6
03/02/2013, 12:34:52, Note,7
03/02/2013, 12:34:53, Note,7
03/02/2013, 12:34:53, Note,6
03/02/2013, 12:34:53, Note,5
03/02/2013, 12:34:53, Note,4
03/02/2013, 12:34:54, Note,5
03/02/2013, 12:34:54, Note,4
03/02/2013, 12:34:55, Note,3
03/02/2013, 12:34:55, Note,7
03/02/2013, 12:34:55, Note,7
03/02/2013, 12:34:55, Note,6
03/02/2013, 12:34:55, Note,5
03/02/2013, 12:34:55, Note,4
03/02/2013, 12:34:56, Note,6
03/02/2013, 12:34:56, Note,7
03/02/2013, 12:34:56, Note,8
03/02/2013, 12:34:56, Note,2
03/02/2013, 12:34:57, Note,2
03/02/2013, 12:34:57, Note,2
03/02/2013, 12:34:57, Note,8
03/02/2013, 12:34:57, Note,8
03/02/2013, 12:34:57, Note,3
03/02/2013, 12:34:57, Note,7
03/02/2013, 12:34:57, Note,6
03/02/2013, 12:34:57, Note,4
03/02/2013, 12:34:58, Note,4
03/02/2013, 12:34:58, Note,6
03/02/2013, 12:34:58, Note,5
03/02/2013, 12:34:58, Note,7
03/02/2013, 12:34:58, Note,3
03/02/2013, 12:34:58, Note,3
03/02/2013, 12:34:59, Note,4
03/02/2013, 12:34:59, Note,6
03/02/2013, 12:34:59, Note,5
03/02/2013, 12:34:59, Note,5
03/02/2013, 12:34:59, Note,6
03/02/2013, 12:35:00, Note,7
03/02/2013, 12:35:00, Note,3
03/02/2013, 12:35:01, Note,5
03/02/2013, 12:35:01, Note,2
03/02/2013, 12:35:01, Note,6
03/02/2013, 12:35:01, Note,7
03/02/2013, 12:35:01, Note,7
03/02/2013, 12:35:01, Note,6
03/02/2013, 12:35:01, Note,5
03/02/2013, 12:35:02, Note,3
03/02/2013, 12:35:02, Note,2
03/02/2013, 12:35:02, Note,4
03/02/2013, 12:35:02, Note,6
03/02/2013, 12:35:03, Note,7
03/02/2013, 12:35:03, Note,8
03/02/2013, 12:35:03, Note,8
03/02/2013, 12:35:03, Note,7
03/02/2013, 12:35:03, Note,6
03/02/2013, 12:35:03, Note,4
03/02/2013, 12:35:03, Note,5
03/02/2013, 12:35:04, Note,4
03/02/2013, 12:35:04, Note,5
03/02/2013, 12:35:04, Note,3
03/02/2013, 12:35:04, Note,6
03/02/2013, 12:35:04, Note,3
03/02/2013, 12:35:05, Note,5
03/02/2013, 12:35:05, Note,4
03/02/2013, 12:35:05, Note,6
03/02/2013, 12:35:05, Note,7
03/02/2013, 12:35:05, Note,4
03/02/2013, 12:35:05, Note,3
03/02/2013, 12:35:06, Note,3
03/02/2013, 12:35:06, Note,6
03/02/2013, 12:35:06, Note,3
03/02/2013, 12:35:06, Note,5
03/02/2013, 12:35:06, Note,4
03/02/2013, 12:35:06, Note,5
03/02/2013, 12:35:06, Note,4
03/02/2013, 12:35:07, Note,6
03/02/2013, 12:35:07, Note,3
03/02/2013, 12:35:07, Note,7
03/02/2013, 12:35:07, Note,2
03/02/2013, 12:35:07, Note,7
03/02/2013, 12:35:08, Note,7
03/02/2013, 12:35:09, Note,5
03/02/2013, 12:35:09, Note,6
03/02/2013, 12:35:10, Note,5
03/02/2013, 12:35:10, Note,5
03/02/2013, 12:35:11, Note,4
03/02/2013, 12:35:11, Note,4
03/02/2013, 12:35:16, Note,1
03/02/2013, 12:35:16, Note,2
03/02/2013, 12:35:16, Note,8
03/02/2013, 12:35:17, Note,3
03/02/2013, 12:35:17, Note,7
03/02/2013, 12:35:17, Note,5
03/02/2013, 12:35:17, Note,6
03/02/2013, 12:35:18, Note,7
03/02/2013, 12:35:18, Note,6
03/02/2013, 12:35:18, Note,8
03/02/2013, 12:35:18, Note,7
03/02/2013, 12:35:18, Note,5
03/02/2013, 12:35:19, Note,6
03/02/2013, 12:35:19, Note,7
03/02/2013, 12:35:19, Note,6
03/02/2013, 12:35:20, Note,1
03/02/2013, 12:35:20, Note,6
03/02/2013, 12:35:21, Note,2
03/02/2013, 12:35:21, Note,6
03/02/2013, 12:35:21, Note,2
03/02/2013, 12:35:21, Note,1
03/02/2013, 12:35:21, Note,7
03/02/2013, 12:35:21, Note,1
03/02/2013, 12:35:21, Note,2
03/02/2013, 12:35:22, Note,6
03/02/2013, 12:35:22, Note,5
03/02/2013, 12:35:22, Note,5
03/02/2013, 12:35:22, Note,7
03/02/2013, 12:35:22, Note,6
03/02/2013, 12:35:22, Note,8
03/02/2013, 12:35:23, Note,5
03/02/2013, 12:35:24, Note,7
03/02/2013, 12:35:24, Note,6
03/02/2013, 12:35:25, Note,5
03/02/2013, 12:35:25, Note,4
03/02/2013, 12:35:25, Note,5
03/02/2013, 12:35:26, Note,3
03/02/2013, 12:35:26, Note,3
03/02/2013, 12:35:26, Note,7
03/02/2013, 12:35:26, Note,4
03/02/2013, 12:35:26, Note,4
03/02/2013, 12:35:26, Note,8
03/02/2013, 12:35:26, Note,7
03/02/2013, 12:35:26, Note,6
03/02/2013, 12:35:27, Note,4
03/02/2013, 12:35:27, Note,5
03/02/2013, 12:35:27, Note,6
03/02/2013, 12:35:27, Note,5
03/02/2013, 12:35:28, Note,2
03/02/2013, 12:35:29, Note,2
03/02/2013, 12:35:29, Note,3
03/02/2013, 12:35:30, Note,6
03/02/2013, 12:35:30, Note,5
03/02/2013, 12:35:30, Note,4
03/02/2013, 12:35:30, Note,5
03/02/2013, 12:35:31, Note,6
03/02/2013, 12:35:31, Note,7
03/02/2013, 12:35:31, Note,3
03/02/2013, 12:35:31, Note,3
03/02/2013, 12:35:31, Note,6
03/02/2013, 12:35:31, Note,4
03/02/2013, 12:35:31, Note,5
03/02/2013, 12:35:32, Note,4
03/02/2013, 12:35:32, Note,6
03/02/2013, 12:35:32, Note,3
03/02/2013, 12:35:32, Note,7
03/02/2013, 12:35:32, Note,2
03/02/2013, 12:35:33, Note,3
03/02/2013, 12:35:33, Note,6
03/02/2013, 12:35:33, Note,4
03/02/2013, 12:35:33, Note,1
03/02/2013, 12:35:34, Note,6
03/02/2013, 12:35:34, Note,3
03/02/2013, 12:35:34, Note,7
03/02/2013, 12:35:34, Note,7
03/02/2013, 12:35:34, Switching to instrument 4
03/02/2013, 12:35:34, Note,6
03/02/2013, 12:35:34, Note,4
03/02/2013, 12:35:35, Note,5
03/02/2013, 12:35:36, Note,5
03/02/2013, 12:35:36, Note,6
03/02/2013, 12:35:36, Note,3
03/02/2013, 12:35:36, Note,6
03/02/2013, 12:35:36, Note,4
03/02/2013, 12:35:36, Note,5
03/02/2013, 12:35:37, Note,4
03/02/2013, 12:35:37, Note,6
03/02/2013, 12:35:37, Note,3
03/02/2013, 12:35:37, Note,7
03/02/2013, 12:35:37, Note,2
03/02/2013, 12:35:38, Note,7
03/02/2013, 12:35:38, Note,6
03/02/2013, 12:35:38, Note,5
03/02/2013, 12:35:38, Note,4
03/02/2013, 12:35:39, Switching to noises
03/02/2013, 12:35:40, Note,1
03/02/2013, 12:35:40, Note,2
03/02/2013, 12:35:40, Note,5
03/02/2013, 12:35:41, Note,6
03/02/2013, 12:35:41, Note,7
03/02/2013, 12:35:41, Note,8
03/02/2013, 12:35:41, Note,7
03/02/2013, 12:35:41, Note,7
03/02/2013, 12:35:42, Note,6
03/02/2013, 12:35:42, Note,2
03/02/2013, 12:35:43, Switching to instrument 0
03/02/2013, 12:35:44, Note,1
03/02/2013, 12:35:45, Note,1
03/02/2013, 12:35:45, Note,3
03/02/2013, 12:35:45, Note,3
03/02/2013, 12:35:45, Note,4
03/02/2013, 12:35:46, Note,5
03/02/2013, 12:35:46, Note,6
03/02/2013, 12:35:46, Note,7
03/02/2013, 12:35:46, Note,7
03/02/2013, 12:35:46, Note,7
03/02/2013, 12:35:48, Note,5
03/02/2013, 12:35:48, Note,6
03/02/2013, 12:35:48, Note,4
03/02/2013, 12:35:48, Note,3
03/02/2013, 12:35:49, Note,7
03/02/2013, 12:35:49, Note,6
03/02/2013, 12:35:49, Note,5
03/02/2013, 12:35:49, Note,4
03/02/2013, 12:35:49, Note,4
03/02/2013, 12:35:50, Note,6
03/02/2013, 12:35:50, Note,7
03/02/2013, 12:35:51, Note,5
03/02/2013, 12:35:51, Note,4
03/02/2013, 12:35:51, Note,4
03/02/2013, 12:36:01, Screen Saver
03/02/2013, 12:36:12, Screen Saver
03/02/2013, 12:36:23, Screen Saver
03/02/2013, 12:36:34, Screen Saver
03/02/2013, 12:36:45, Screen Saver
03/02/2013, 12:36:57, Screen Saver
03/02/2013, 12:37:08, Screen Saver
03/02/2013, 12:37:19, Screen Saver
03/02/2013, 12:37:30, Screen Saver
03/02/2013, 12:37:41, Screen Saver
03/02/2013, 12:37:52, Screen Saver
03/02/2013, 12:38:03, Screen Saver
03/02/2013, 12:38:14, Screen Saver
03/02/2013, 12:38:25, Screen Saver
03/02/2013, 12:38:36, Screen Saver
03/02/2013, 12:38:47, Screen Saver
03/02/2013, 12:38:58, Screen Saver
03/02/2013, 12:39:09, Screen Saver
03/02/2013, 12:39:20, Screen Saver
03/02/2013, 12:39:31, Screen Saver
03/02/2013, 12:39:42, Screen Saver
03/02/2013, 12:39:53, Screen Saver
03/02/2013, 12:40:04, Screen Saver
03/02/2013, 12:40:15, Screen Saver
03/02/2013, 12:40:26, Screen Saver
03/02/2013, 12:40:37, Screen Saver
03/02/2013, 12:40:48, Screen Saver
03/02/2013, 12:40:59, Screen Saver
03/02/2013, 12:41:10, Screen Saver
03/02/2013, 12:41:21, Screen Saver
03/02/2013, 12:41:32, Screen Saver
03/02/2013, 12:41:43, Screen Saver
03/02/2013, 12:41:54, Screen Saver
03/02/2013, 12:42:05, Screen Saver
03/02/2013, 12:42:12, Note,8
03/02/2013, 12:42:12, Note,7
03/02/2013, 12:42:12, Note,6
03/02/2013, 12:42:12, Note,5
03/02/2013, 12:42:13, Note,4
03/02/2013, 12:42:13, Note,3
03/02/2013, 12:42:13, Note,2
03/02/2013, 12:42:15, Note,1
03/02/2013, 12:42:15, Note,2
03/02/2013, 12:42:15, Note,3
03/02/2013, 12:42:15, Note,4
03/02/2013, 12:42:15, Note,5
03/02/2013, 12:42:15, Note,5
03/02/2013, 12:42:16, Note,5
03/02/2013, 12:42:16, Note,4
03/02/2013, 12:42:16, Note,3
03/02/2013, 12:42:16, Note,2
03/02/2013, 12:42:16, Note,1
03/02/2013, 12:42:17, Note,2
03/02/2013, 12:42:17, Note,3
03/02/2013, 12:42:17, Note,4
03/02/2013, 12:42:17, Note,5
03/02/2013, 12:42:18, Note,5
03/02/2013, 12:42:18, Note,4
03/02/2013, 12:42:18, Note,2
03/02/2013, 12:42:18, Note,1
03/02/2013, 12:42:18, Note,1
03/02/2013, 12:42:18, Note,2
03/02/2013, 12:42:19, Note,3
03/02/2013, 12:42:19, Note,4
03/02/2013, 12:42:19, Note,5
03/02/2013, 12:42:20, Note,6
03/02/2013, 12:42:20, Note,4
03/02/2013, 12:42:20, Note,3
03/02/2013, 12:42:20, Note,2
03/02/2013, 12:42:20, Note,1
03/02/2013, 12:42:21, Note,1
03/02/2013, 12:42:21, Note,2
03/02/2013, 12:42:21, Note,3
03/02/2013, 12:42:21, Note,4
03/02/2013, 12:42:21, Note,5
03/02/2013, 12:42:22, Note,6
03/02/2013, 12:42:22, Note,7
03/02/2013, 12:42:22, Note,8
03/02/2013, 12:42:22, Note,8
03/02/2013, 12:42:23, Note,7
03/02/2013, 12:42:23, Note,5
03/02/2013, 12:42:23, Note,4
03/02/2013, 12:42:23, Note,3
03/02/2013, 12:42:23, Note,2
03/02/2013, 12:42:23, Note,1
03/02/2013, 12:42:24, Note,1
03/02/2013, 12:42:24, Note,2
03/02/2013, 12:42:24, Note,3
03/02/2013, 12:42:24, Note,4
03/02/2013, 12:42:25, Note,5
03/02/2013, 12:42:25, Note,6
03/02/2013, 12:42:25, Note,7
03/02/2013, 12:42:26, Note,8
03/02/2013, 12:42:26, Note,7
03/02/2013, 12:42:26, Note,6
03/02/2013, 12:42:26, Note,6
03/02/2013, 12:42:26, Note,7
03/02/2013, 12:42:27, Note,6
03/02/2013, 12:42:27, Note,5
03/02/2013, 12:42:27, Note,6
03/02/2013, 12:42:28, Note,5
03/02/2013, 12:42:29, Note,5
03/02/2013, 12:42:29, Note,3
03/02/2013, 12:42:30, Note,4
03/02/2013, 12:42:30, Note,5
03/02/2013, 12:42:30, Note,4
03/02/2013, 12:42:31, Note,3
03/02/2013, 12:42:32, Note,5
03/02/2013, 12:42:32, Note,4
03/02/2013, 12:42:34, Note,4
03/02/2013, 12:42:35, Note,5
03/02/2013, 12:42:35, Note,6
03/02/2013, 12:42:36, Note,4
03/02/2013, 12:42:36, Note,5
03/02/2013, 12:42:37, Note,6
03/02/2013, 12:42:37, Note,5
03/02/2013, 12:42:37, Note,7
03/02/2013, 12:42:38, Note,6
03/02/2013, 12:42:38, Note,5
03/02/2013, 12:42:38, Note,5
03/02/2013, 12:42:38, Note,4
03/02/2013, 12:42:39, Note,6
03/02/2013, 12:42:40, Note,7
03/02/2013, 12:42:40, Note,6
03/02/2013, 12:42:40, Note,7
03/02/2013, 12:42:41, Note,6
03/02/2013, 12:42:41, Note,7
03/02/2013, 12:42:42, Note,8
03/02/2013, 12:42:42, Note,7
03/02/2013, 12:42:43, Note,7
03/02/2013, 12:42:43, Note,6
03/02/2013, 12:42:44, Note,5
03/02/2013, 12:42:44, Note,4
03/02/2013, 12:42:44, Note,4
03/02/2013, 12:42:44, Note,5
03/02/2013, 12:42:45, Note,5
03/02/2013, 12:42:46, Note,4
03/02/2013, 12:42:46, Note,5
03/02/2013, 12:42:46, Note,6
03/02/2013, 12:42:56, Screen Saver
03/02/2013, 12:43:06, Note,6
03/02/2013, 12:43:06, Note,5
03/02/2013, 12:43:06, Note,4
03/02/2013, 12:43:07, Note,7
03/02/2013, 12:43:08, Note,6
03/02/2013, 12:43:08, Note,5
03/02/2013, 12:43:08, Note,4
03/02/2013, 12:43:08, Note,4
03/02/2013, 12:43:09, Switching to instrument 1
03/02/2013, 12:43:10, Switching to instrument 2
03/02/2013, 12:43:11, Switching to instrument 3
03/02/2013, 12:43:12, Switching to instrument 4
03/02/2013, 12:43:13, Note,2
03/02/2013, 12:43:13, Note,2
03/02/2013, 12:43:13, Switching to noises
03/02/2013, 12:43:14, Switching to instrument 0
03/02/2013, 12:43:15, Switching to instrument 1
03/02/2013, 12:43:18, Note,2
03/02/2013, 12:43:18, Note,2
03/02/2013, 12:43:19, Note,3
03/02/2013, 12:43:19, Note,4
03/02/2013, 12:43:19, Note,5
03/02/2013, 12:43:19, Note,5
03/02/2013, 12:43:20, Note,4
03/02/2013, 12:43:20, Note,1
03/02/2013, 12:43:20, Note,3
03/02/2013, 12:43:20, Note,2
03/02/2013, 12:43:20, Note,2
03/02/2013, 12:43:20, Note,2
03/02/2013, 12:43:20, Note,3
03/02/2013, 12:43:21, Note,4
03/02/2013, 12:43:21, Note,5
03/02/2013, 12:43:21, Note,6
03/02/2013, 12:43:22, Note,6
03/02/2013, 12:43:22, Note,5
03/02/2013, 12:43:22, Note,5
03/02/2013, 12:43:23, Note,6
03/02/2013, 12:43:23, Note,4
03/02/2013, 12:43:23, Note,3
03/02/2013, 12:43:23, Note,7
03/02/2013, 12:43:23, Note,2
03/02/2013, 12:43:23, Note,6
03/02/2013, 12:43:24, Note,3
03/02/2013, 12:43:24, Note,6
03/02/2013, 12:43:24, Note,5
03/02/2013, 12:43:24, Note,5
03/02/2013, 12:43:25, Note,6
03/02/2013, 12:43:25, Note,7
03/02/2013, 12:43:25, Note,6
03/02/2013, 12:43:26, Note,5
03/02/2013, 12:43:26, Note,4
03/02/2013, 12:43:26, Note,4
03/02/2013, 12:43:26, Note,5
03/02/2013, 12:43:27, Note,7
03/02/2013, 12:43:27, Note,3
03/02/2013, 12:43:27, Note,7
03/02/2013, 12:43:27, Note,6
03/02/2013, 12:43:27, Note,4
03/02/2013, 12:43:28, Note,5
03/02/2013, 12:43:28, Note,5
03/02/2013, 12:43:28, Note,4
03/02/2013, 12:43:28, Note,5
03/02/2013, 12:43:28, Note,5
03/02/2013, 12:43:28, Note,6
03/02/2013, 12:43:29, Note,7
03/02/2013, 12:43:29, Note,4
03/02/2013, 12:43:29, Note,8
03/02/2013, 12:43:29, Note,8
03/02/2013, 12:43:29, Note,7
03/02/2013, 12:43:30, Note,6
03/02/2013, 12:43:30, Note,4
03/02/2013, 12:43:30, Note,5
03/02/2013, 12:43:30, Note,3
03/02/2013, 12:43:30, Note,6
03/02/2013, 12:43:31, Note,7
03/02/2013, 12:43:31, Note,3
03/02/2013, 12:43:31, Note,6
03/02/2013, 12:43:31, Note,5
03/02/2013, 12:43:32, Note,5
03/02/2013, 12:43:32, Note,3
03/02/2013, 12:43:32, Note,6
03/02/2013, 12:43:32, Note,2
03/02/2013, 12:43:33, Note,2
03/02/2013, 12:43:33, Note,6
03/02/2013, 12:43:33, Note,3
03/02/2013, 12:43:33, Note,5
03/02/2013, 12:43:33, Note,3
03/02/2013, 12:43:34, Note,2
03/02/2013, 12:43:34, Note,2
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,7
03/02/2013, 12:43:34, Note,6
03/02/2013, 12:43:35, Note,5
03/02/2013, 12:43:35, Note,4
03/02/2013, 12:43:35, Note,3
03/02/2013, 12:43:36, Note,5
03/02/2013, 12:43:47, Screen Saver
03/02/2013, 12:43:58, Screen Saver
03/02/2013, 12:44:02, Note,1
03/02/2013, 12:44:02, Note,2
03/02/2013, 12:44:02, Note,1
03/02/2013, 12:44:03, Note,1
03/02/2013, 12:44:03, Note,1
03/02/2013, 12:44:03, Note,1
03/02/2013, 12:44:03, Note,2
03/02/2013, 12:44:03, Note,2
03/02/2013, 12:44:03, Note,1
03/02/2013, 12:44:03, Note,1
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,1
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,1
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:04, Note,2
03/02/2013, 12:44:05, Note,2
03/02/2013, 12:44:05, Note,2
03/02/2013, 12:44:05, Note,3
03/02/2013, 12:44:05, Note,2
03/02/2013, 12:44:05, Note,1
03/02/2013, 12:44:05, Note,1
03/02/2013, 12:44:08, Note,1
03/02/2013, 12:44:09, Note,2
03/02/2013, 12:44:09, Note,3
03/02/2013, 12:44:11, Note,5
03/02/2013, 12:44:11, Note,4
03/02/2013, 12:44:11, Note,3
03/02/2013, 12:44:11, Note,8
03/02/2013, 12:44:11, Note,4
03/02/2013, 12:44:11, Note,5
03/02/2013, 12:44:11, Note,7
03/02/2013, 12:44:11, Note,6
03/02/2013, 12:44:11, Note,6
03/02/2013, 12:44:12, Note,5
03/02/2013, 12:44:12, Note,3
03/02/2013, 12:44:12, Note,2
03/02/2013, 12:44:12, Note,3
03/02/2013, 12:44:12, Note,4
03/02/2013, 12:44:12, Note,6
03/02/2013, 12:44:13, Note,4
03/02/2013, 12:44:13, Note,3
03/02/2013, 12:44:13, Note,2
03/02/2013, 12:44:13, Note,3
03/02/2013, 12:44:13, Note,4
03/02/2013, 12:44:13, Note,5
03/02/2013, 12:44:14, Note,6
03/02/2013, 12:44:15, Note,3
03/02/2013, 12:44:15, Note,8
03/02/2013, 12:44:16, Note,8
03/02/2013, 12:44:16, Note,8
03/02/2013, 12:44:17, Note,8
03/02/2013, 12:44:17, Note,8
03/02/2013, 12:44:17, Note,8
03/02/2013, 12:44:18, Note,8
03/02/2013, 12:44:18, Note,8
03/02/2013, 12:44:19, Note,7
03/02/2013, 12:44:19, Note,5
03/02/2013, 12:44:19, Note,3
03/02/2013, 12:44:20, Note,5
03/02/2013, 12:44:20, Note,3
03/02/2013, 12:44:20, Note,6
03/02/2013, 12:44:20, Note,4
03/02/2013, 12:44:20, Note,7
03/02/2013, 12:44:20, Note,5
03/02/2013, 12:44:21, Note,8
03/02/2013, 12:44:21, Note,7
03/02/2013, 12:44:21, Note,6
03/02/2013, 12:44:21, Note,5
03/02/2013, 12:44:22, Note,2
03/02/2013, 12:44:22, Note,1
03/02/2013, 12:44:22, Note,3
03/02/2013, 12:44:22, Switching to instrument 2
03/02/2013, 12:44:22, Note,4
03/02/2013, 12:44:22, Note,5
03/02/2013, 12:44:22, Note,6
03/02/2013, 12:44:22, Note,7
03/02/2013, 12:44:23, Note,8
03/02/2013, 12:44:24, Note,2
03/02/2013, 12:44:25, Note,2
03/02/2013, 12:44:25, Note,3
03/02/2013, 12:44:25, Note,8
03/02/2013, 12:44:26, Note,8
03/02/2013, 12:44:26, Note,4
03/02/2013, 12:44:26, Note,5
03/02/2013, 12:44:26, Note,6
03/02/2013, 12:44:26, Note,7
03/02/2013, 12:44:26, Note,6
03/02/2013, 12:44:26, Note,5
03/02/2013, 12:44:26, Note,4
03/02/2013, 12:44:27, Note,2
03/02/2013, 12:44:27, Note,1
03/02/2013, 12:44:27, Note,2
03/02/2013, 12:44:27, Note,3
03/02/2013, 12:44:27, Note,4
03/02/2013, 12:44:27, Note,5
03/02/2013, 12:44:27, Note,6
03/02/2013, 12:44:27, Note,7
03/02/2013, 12:44:27, Note,8
03/02/2013, 12:44:27, Note,5
03/02/2013, 12:44:27, Note,7
03/02/2013, 12:44:27, Note,6
03/02/2013, 12:44:27, Note,5
03/02/2013, 12:44:28, Note,4
03/02/2013, 12:44:28, Note,8
03/02/2013, 12:44:28, Note,3
03/02/2013, 12:44:28, Note,2
03/02/2013, 12:44:28, Note,1
03/02/2013, 12:44:28, Note,2
03/02/2013, 12:44:28, Note,3
03/02/2013, 12:44:28, Note,4
03/02/2013, 12:44:28, Note,5
03/02/2013, 12:44:28, Note,7
03/02/2013, 12:44:28, Note,8
03/02/2013, 12:44:28, Note,8
03/02/2013, 12:44:29, Note,6
03/02/2013, 12:44:29, Note,2
03/02/2013, 12:44:29, Note,3
03/02/2013, 12:44:29, Note,2
03/02/2013, 12:44:29, Note,3
03/02/2013, 12:44:29, Note,4
03/02/2013, 12:44:29, Note,5
03/02/2013, 12:44:29, Note,6
03/02/2013, 12:44:29, Note,6
03/02/2013, 12:44:30, Note,3
03/02/2013, 12:44:30, Note,2
03/02/2013, 12:44:30, Note,3
03/02/2013, 12:44:30, Note,4
03/02/2013, 12:44:30, Note,6
03/02/2013, 12:44:30, Note,6
03/02/2013, 12:44:30, Note,4
03/02/2013, 12:44:30, Note,3
03/02/2013, 12:44:30, Note,2
03/02/2013, 12:44:30, Note,2
03/02/2013, 12:44:30, Note,3
03/02/2013, 12:44:30, Note,4
03/02/2013, 12:44:30, Note,6
03/02/2013, 12:44:41, Screen Saver
03/02/2013, 12:44:50, Note,8
03/02/2013, 12:44:51, Note,7
03/02/2013, 12:44:52, Note,4
03/02/2013, 12:45:01, Note,8
03/02/2013, 12:45:01, Note,7
03/02/2013, 12:45:01, Note,8
03/02/2013, 12:45:02, Note,8
03/02/2013, 12:45:02, Note,7
03/02/2013, 12:45:03, Note,6
03/02/2013, 12:45:03, Note,8
03/02/2013, 12:45:03, Note,4
03/02/2013, 12:45:04, Note,5
03/02/2013, 12:45:04, Note,8
03/02/2013, 12:45:04, Note,5
03/02/2013, 12:45:04, Note,7
03/02/2013, 12:45:05, Note,8
03/02/2013, 12:45:05, Note,5
03/02/2013, 12:45:07, Note,4
03/02/2013, 12:45:07, Note,1
03/02/2013, 12:45:07, Note,4
03/02/2013, 12:45:07, Note,2
03/02/2013, 12:45:07, Note,3
03/02/2013, 12:45:07, Note,8
03/02/2013, 12:45:08, Note,3
03/02/2013, 12:45:08, Note,7
03/02/2013, 12:45:09, Note,5
03/02/2013, 12:45:10, Note,7
03/02/2013, 12:45:10, Note,8
03/02/2013, 12:45:10, Note,8
03/02/2013, 12:45:10, Note,7
03/02/2013, 12:45:10, Note,8
03/02/2013, 12:45:10, Note,6
03/02/2013, 12:45:11, Note,5
03/02/2013, 12:45:11, Note,2
03/02/2013, 12:45:12, Note,1
03/02/2013, 12:45:12, Note,2
03/02/2013, 12:45:13, Note,3
03/02/2013, 12:45:13, Note,5
03/02/2013, 12:45:14, Note,6
03/02/2013, 12:45:14, Note,8
03/02/2013, 12:45:14, Note,7
03/02/2013, 12:45:15, Note,4
03/02/2013, 12:45:16, Note,7
03/02/2013, 12:45:16, Note,5
03/02/2013, 12:45:16, Note,6
03/02/2013, 12:45:16, Note,5
03/02/2013, 12:45:27, Screen Saver
03/02/2013, 12:45:38, Screen Saver
03/02/2013, 12:45:49, Screen Saver
03/02/2013, 12:45:51, Note,8
03/02/2013, 12:45:52, Note,7
03/02/2013, 12:45:53, Note,8
03/02/2013, 12:45:54, Note,8
03/02/2013, 12:45:55, Note,7
03/02/2013, 12:45:55, Note,7
03/02/2013, 12:45:56, Note,6
03/02/2013, 12:45:56, Note,7
03/02/2013, 12:45:56, Note,6
03/02/2013, 12:45:57, Note,5
03/02/2013, 12:45:57, Note,6
03/02/2013, 12:45:57, Note,5
03/02/2013, 12:45:57, Note,4
03/02/2013, 12:45:57, Note,5
03/02/2013, 12:45:58, Note,5
03/02/2013, 12:45:58, Note,5
03/02/2013, 12:45:58, Note,5
03/02/2013, 12:45:58, Note,3
03/02/2013, 12:45:58, Note,3
03/02/2013, 12:45:58, Note,2
03/02/2013, 12:45:58, Note,4
03/02/2013, 12:45:59, Note,3
03/02/2013, 12:45:59, Note,1
03/02/2013, 12:45:59, Note,1
03/02/2013, 12:45:59, Note,3
03/02/2013, 12:45:59, Note,3
03/02/2013, 12:46:00, Note,2
03/02/2013, 12:46:00, Note,5
03/02/2013, 12:46:00, Note,4
03/02/2013, 12:46:01, Note,7
03/02/2013, 12:46:01, Note,7
03/02/2013, 12:46:01, Note,4
03/02/2013, 12:46:01, Note,7
03/02/2013, 12:46:01, Note,5
03/02/2013, 12:46:02, Note,8
03/02/2013, 12:46:02, Note,6
03/02/2013, 12:46:12, Screen Saver
03/02/2013, 12:46:19, Note,5
03/02/2013, 12:46:21, Note,5
03/02/2013, 12:46:21, Note,5
03/02/2013, 12:46:21, Note,5
03/02/2013, 12:46:21, Note,5
03/02/2013, 12:46:21, Note,5
03/02/2013, 12:46:23, Note,6
03/02/2013, 12:46:33, Screen Saver
03/02/2013, 12:46:41, Note,2
03/02/2013, 12:46:41, Note,2
03/02/2013, 12:46:41, Note,2
03/02/2013, 12:46:42, Note,3
03/02/2013, 12:46:42, Note,4
03/02/2013, 12:46:43, Note,4
03/02/2013, 12:46:44, Note,2
03/02/2013, 12:46:44, Note,1
03/02/2013, 12:46:45, Note,2
