01/31/2013, 13:05:01, Screen Saver
01/31/2013, 13:05:12, Screen Saver
01/31/2013, 13:05:23, Screen Saver
01/31/2013, 13:05:34, Screen Saver
01/31/2013, 13:05:45, Screen Saver
01/31/2013, 13:05:56, Screen Saver
01/31/2013, 13:06:07, Screen Saver
01/31/2013, 13:06:18, Screen Saver
01/31/2013, 13:06:29, Screen Saver
01/31/2013, 13:06:40, Screen Saver
01/31/2013, 13:06:51, Screen Saver
01/31/2013, 13:07:02, Screen Saver
01/31/2013, 13:07:13, Screen Saver
01/31/2013, 13:07:24, Screen Saver
01/31/2013, 13:07:35, Screen Saver
01/31/2013, 13:07:46, Screen Saver
01/31/2013, 13:07:57, Screen Saver
01/31/2013, 13:08:08, Screen Saver
01/31/2013, 13:08:19, Screen Saver
01/31/2013, 13:08:30, Screen Saver
01/31/2013, 13:08:41, Screen Saver
01/31/2013, 13:08:52, Screen Saver
01/31/2013, 13:09:03, Screen Saver
01/31/2013, 13:09:14, Screen Saver
01/31/2013, 13:09:25, Screen Saver
01/31/2013, 13:09:36, Screen Saver
01/31/2013, 13:09:47, Screen Saver
01/31/2013, 13:09:58, Screen Saver
01/31/2013, 13:10:09, Screen Saver
01/31/2013, 13:10:20, Screen Saver
01/31/2013, 13:10:31, Screen Saver
01/31/2013, 13:10:42, Screen Saver
01/31/2013, 13:10:53, Screen Saver
01/31/2013, 13:11:04, Screen Saver
01/31/2013, 13:11:16, Screen Saver
01/31/2013, 13:11:27, Screen Saver
01/31/2013, 13:11:38, Screen Saver
01/31/2013, 13:11:49, Screen Saver
01/31/2013, 13:12:00, Screen Saver
01/31/2013, 13:12:11, Screen Saver
01/31/2013, 13:12:14, Switching to instrument 1
01/31/2013, 13:12:14, Note,1
01/31/2013, 13:12:15, Note,1
01/31/2013, 13:12:15, Note,2
01/31/2013, 13:12:16, Note,2
01/31/2013, 13:12:16, Note,2
01/31/2013, 13:12:18, Switching to instrument 2
01/31/2013, 13:12:20, Note,1
01/31/2013, 13:12:21, Note,2
01/31/2013, 13:12:22, Note,3
01/31/2013, 13:12:23, Note,5
01/31/2013, 13:12:24, Note,6
01/31/2013, 13:12:25, Note,6
01/31/2013, 13:12:25, Note,7
01/31/2013, 13:12:27, Note,7
01/31/2013, 13:12:27, Note,8
01/31/2013, 13:12:29, Note,5
01/31/2013, 13:12:29, Note,4
01/31/2013, 13:12:30, Note,3
01/31/2013, 13:12:30, Note,2
01/31/2013, 13:12:31, Note,1
01/31/2013, 13:12:31, Switching to instrument 3
01/31/2013, 13:12:32, Note,1
01/31/2013, 13:12:40, Note,1
01/31/2013, 13:12:40, Note,2
01/31/2013, 13:12:41, Note,3
01/31/2013, 13:12:41, Note,4
01/31/2013, 13:12:42, Note,5
01/31/2013, 13:12:43, Note,6
01/31/2013, 13:12:44, Note,1
01/31/2013, 13:12:44, Note,7
01/31/2013, 13:12:45, Note,1
01/31/2013, 13:12:47, Note,2
01/31/2013, 13:12:47, Note,2
01/31/2013, 13:12:48, Note,2
01/31/2013, 13:12:49, Note,3
01/31/2013, 13:12:50, Note,3
01/31/2013, 13:12:50, Note,3
01/31/2013, 13:12:52, Note,4
01/31/2013, 13:12:54, Note,5
01/31/2013, 13:13:02, Note,7
01/31/2013, 13:13:04, Note,8
01/31/2013, 13:13:05, Note,7
01/31/2013, 13:13:05, Note,4
01/31/2013, 13:13:06, Note,4
01/31/2013, 13:13:07, Note,6
01/31/2013, 13:13:09, Note,5
01/31/2013, 13:13:11, Note,2
01/31/2013, 13:13:12, Note,1
01/31/2013, 13:13:12, Note,3
01/31/2013, 13:13:12, Note,3
01/31/2013, 13:13:12, Note,4
01/31/2013, 13:13:13, Note,4
01/31/2013, 13:13:14, Note,2
01/31/2013, 13:13:14, Note,2
01/31/2013, 13:13:14, Note,3
01/31/2013, 13:13:15, Note,3
01/31/2013, 13:13:15, Note,3
01/31/2013, 13:13:15, Note,3
01/31/2013, 13:13:16, Note,2
01/31/2013, 13:13:16, Note,2
01/31/2013, 13:13:17, Note,3
01/31/2013, 13:13:17, Note,1
01/31/2013, 13:13:17, Note,4
01/31/2013, 13:13:17, Note,1
01/31/2013, 13:13:17, Note,5
01/31/2013, 13:13:18, Note,2
01/31/2013, 13:13:18, Note,5
01/31/2013, 13:13:19, Note,5
01/31/2013, 13:13:20, Note,6
01/31/2013, 13:13:20, Note,7
01/31/2013, 13:13:21, Note,7
01/31/2013, 13:13:21, Note,7
01/31/2013, 13:13:23, Note,1
01/31/2013, 13:13:24, Switching to instrument 4
01/31/2013, 13:13:25, Note,2
01/31/2013, 13:13:25, Note,3
01/31/2013, 13:13:27, Note,3
01/31/2013, 13:13:28, Note,1
01/31/2013, 13:13:28, Note,1
01/31/2013, 13:13:28, Note,3
01/31/2013, 13:13:28, Note,4
01/31/2013, 13:13:28, Note,3
01/31/2013, 13:13:29, Note,5
01/31/2013, 13:13:29, Note,8
01/31/2013, 13:13:29, Note,8
01/31/2013, 13:13:30, Note,6
01/31/2013, 13:13:30, Note,7
01/31/2013, 13:13:30, Note,6
01/31/2013, 13:13:30, Note,3
01/31/2013, 13:13:31, Note,8
01/31/2013, 13:13:32, Note,8
01/31/2013, 13:13:33, Note,8
01/31/2013, 13:13:33, Note,8
01/31/2013, 13:13:38, Switching to noises
01/31/2013, 13:13:38, Note,1
01/31/2013, 13:13:39, Note,2
01/31/2013, 13:13:40, Note,1
01/31/2013, 13:13:40, Note,3
01/31/2013, 13:13:41, Note,3
01/31/2013, 13:13:42, Note,5
01/31/2013, 13:13:53, Screen Saver
01/31/2013, 13:14:04, Screen Saver
01/31/2013, 13:14:15, Screen Saver
01/31/2013, 13:14:19, Switching to instrument 0
01/31/2013, 13:14:20, Switching to instrument 1
01/31/2013, 13:14:21, Switching to instrument 2
01/31/2013, 13:14:21, Switching to instrument 3
01/31/2013, 13:14:24, Note,1
01/31/2013, 13:14:25, Note,1
01/31/2013, 13:14:28, Note,2
01/31/2013, 13:14:28, Note,2
01/31/2013, 13:14:29, Note,3
01/31/2013, 13:14:29, Note,3
01/31/2013, 13:14:30, Note,3
01/31/2013, 13:14:31, Note,4
01/31/2013, 13:14:32, Note,5
01/31/2013, 13:14:33, Note,6
01/31/2013, 13:14:34, Note,7
01/31/2013, 13:14:35, Note,8
01/31/2013, 13:14:45, Screen Saver
01/31/2013, 13:14:56, Screen Saver
01/31/2013, 13:15:07, Screen Saver
01/31/2013, 13:15:18, Screen Saver
01/31/2013, 13:15:29, Screen Saver
01/31/2013, 13:15:40, Screen Saver
01/31/2013, 13:15:51, Screen Saver
01/31/2013, 13:16:02, Screen Saver
01/31/2013, 13:16:13, Screen Saver
01/31/2013, 13:16:24, Screen Saver
01/31/2013, 13:16:35, Screen Saver
01/31/2013, 13:16:46, Screen Saver
01/31/2013, 13:16:58, Screen Saver
01/31/2013, 13:17:09, Screen Saver
01/31/2013, 13:17:20, Screen Saver
01/31/2013, 13:17:31, Screen Saver
01/31/2013, 13:17:42, Screen Saver
01/31/2013, 13:17:53, Screen Saver
01/31/2013, 13:18:04, Screen Saver
01/31/2013, 13:18:15, Screen Saver
01/31/2013, 13:18:26, Screen Saver
01/31/2013, 13:18:37, Screen Saver
01/31/2013, 13:18:48, Screen Saver
01/31/2013, 13:18:59, Screen Saver
01/31/2013, 13:19:10, Screen Saver
01/31/2013, 13:19:21, Screen Saver
01/31/2013, 13:19:32, Screen Saver
01/31/2013, 13:19:43, Screen Saver
01/31/2013, 13:19:54, Screen Saver
01/31/2013, 13:20:05, Screen Saver
01/31/2013, 13:20:16, Screen Saver
01/31/2013, 13:20:27, Screen Saver
01/31/2013, 13:20:38, Screen Saver
01/31/2013, 13:20:49, Screen Saver
01/31/2013, 13:21:00, Screen Saver
01/31/2013, 13:21:11, Screen Saver
01/31/2013, 13:21:22, Screen Saver
01/31/2013, 13:21:33, Screen Saver
01/31/2013, 13:21:44, Screen Saver
01/31/2013, 13:21:46, Switching to instrument 4
01/31/2013, 13:21:46, Note,1
01/31/2013, 13:21:47, Note,2
01/31/2013, 13:21:48, Note,2
01/31/2013, 13:21:49, Note,3
01/31/2013, 13:21:50, Note,4
01/31/2013, 13:21:50, Note,5
01/31/2013, 13:21:51, Note,6
01/31/2013, 13:21:52, Note,8
01/31/2013, 13:21:53, Note,8
01/31/2013, 13:21:53, Note,8
01/31/2013, 13:21:53, Note,8
01/31/2013, 13:21:54, Note,6
01/31/2013, 13:21:55, Note,5
01/31/2013, 13:21:55, Note,4
01/31/2013, 13:21:56, Note,3
01/31/2013, 13:21:56, Note,3
01/31/2013, 13:21:57, Note,2
01/31/2013, 13:21:57, Note,2
01/31/2013, 13:21:58, Note,1
01/31/2013, 13:22:00, Switching to noises
01/31/2013, 13:22:02, Note,1
01/31/2013, 13:22:03, Note,2
01/31/2013, 13:22:03, Note,2
01/31/2013, 13:22:03, Note,2
01/31/2013, 13:22:03, Note,3
01/31/2013, 13:22:03, Note,3
01/31/2013, 13:22:04, Note,4
01/31/2013, 13:22:06, Note,6
01/31/2013, 13:22:07, Note,7
01/31/2013, 13:22:07, Note,8
01/31/2013, 13:22:15, Note,2
01/31/2013, 13:22:15, Note,3
01/31/2013, 13:22:15, Note,5
01/31/2013, 13:22:15, Note,6
01/31/2013, 13:22:16, Note,8
01/31/2013, 13:22:16, Note,6
01/31/2013, 13:22:16, Note,5
01/31/2013, 13:22:16, Note,4
01/31/2013, 13:22:16, Note,3
01/31/2013, 13:22:16, Note,2
01/31/2013, 13:22:16, Note,1
01/31/2013, 13:22:17, Note,2
01/31/2013, 13:22:17, Note,3
01/31/2013, 13:22:17, Note,4
01/31/2013, 13:22:17, Note,4
01/31/2013, 13:22:17, Note,5
01/31/2013, 13:22:18, Note,7
01/31/2013, 13:22:18, Note,8
01/31/2013, 13:22:18, Note,8
01/31/2013, 13:22:18, Note,8
01/31/2013, 13:22:19, Note,8
01/31/2013, 13:22:19, Note,7
01/31/2013, 13:22:19, Note,6
01/31/2013, 13:22:20, Switching to instrument 0
01/31/2013, 13:22:21, Note,1
01/31/2013, 13:22:21, Note,2
01/31/2013, 13:22:21, Note,3
01/31/2013, 13:22:21, Note,5
01/31/2013, 13:22:22, Note,6
01/31/2013, 13:22:22, Note,5
01/31/2013, 13:22:22, Note,7
01/31/2013, 13:22:22, Note,6
01/31/2013, 13:22:22, Note,8
01/31/2013, 13:22:23, Note,6
01/31/2013, 13:22:23, Note,4
01/31/2013, 13:22:23, Note,4
01/31/2013, 13:22:23, Note,3
01/31/2013, 13:22:23, Note,2
01/31/2013, 13:22:23, Note,1
01/31/2013, 13:22:23, Note,2
01/31/2013, 13:22:23, Note,1
01/31/2013, 13:22:24, Note,2
01/31/2013, 13:22:24, Note,3
01/31/2013, 13:22:24, Note,4
01/31/2013, 13:22:25, Note,5
01/31/2013, 13:22:25, Note,7
01/31/2013, 13:22:25, Note,8
01/31/2013, 13:22:26, Note,8
01/31/2013, 13:22:26, Note,7
01/31/2013, 13:22:27, Note,5
01/31/2013, 13:22:27, Note,4
01/31/2013, 13:22:28, Note,2
01/31/2013, 13:22:28, Note,1
01/31/2013, 13:22:29, Note,2
01/31/2013, 13:22:29, Note,3
01/31/2013, 13:22:30, Note,4
01/31/2013, 13:22:30, Note,5
01/31/2013, 13:22:30, Note,6
01/31/2013, 13:22:30, Note,7
01/31/2013, 13:22:30, Note,8
01/31/2013, 13:22:31, Note,8
01/31/2013, 13:22:32, Note,2
01/31/2013, 13:22:32, Switching to instrument 1
01/31/2013, 13:22:33, Note,1
01/31/2013, 13:22:33, Note,1
01/31/2013, 13:22:33, Note,2
01/31/2013, 13:22:33, Note,3
01/31/2013, 13:22:33, Note,4
01/31/2013, 13:22:34, Note,5
01/31/2013, 13:22:34, Note,6
01/31/2013, 13:22:34, Note,7
01/31/2013, 13:22:34, Note,8
01/31/2013, 13:22:35, Note,5
01/31/2013, 13:22:35, Note,3
01/31/2013, 13:22:35, Note,2
01/31/2013, 13:22:35, Note,1
01/31/2013, 13:22:35, Note,3
01/31/2013, 13:22:36, Note,2
01/31/2013, 13:22:36, Note,3
01/31/2013, 13:22:36, Note,4
01/31/2013, 13:22:36, Note,5
01/31/2013, 13:22:36, Note,6
01/31/2013, 13:22:36, Note,7
01/31/2013, 13:22:37, Note,8
01/31/2013, 13:22:37, Note,8
01/31/2013, 13:22:37, Note,7
01/31/2013, 13:22:37, Note,6
01/31/2013, 13:22:38, Note,4
01/31/2013, 13:22:38, Note,2
01/31/2013, 13:22:38, Note,1
01/31/2013, 13:22:39, Switching to instrument 2
01/31/2013, 13:22:40, Note,1
01/31/2013, 13:22:40, Note,2
01/31/2013, 13:22:40, Note,3
01/31/2013, 13:22:41, Note,4
01/31/2013, 13:22:41, Note,5
01/31/2013, 13:22:41, Note,6
01/31/2013, 13:22:42, Note,8
01/31/2013, 13:22:42, Note,7
01/31/2013, 13:22:43, Note,6
01/31/2013, 13:22:43, Note,5
01/31/2013, 13:22:43, Note,2
01/31/2013, 13:22:43, Note,1
01/31/2013, 13:22:44, Note,1
01/31/2013, 13:22:44, Note,1
01/31/2013, 13:22:45, Note,3
01/31/2013, 13:22:45, Note,4
01/31/2013, 13:22:45, Note,5
01/31/2013, 13:22:45, Note,7
01/31/2013, 13:22:45, Note,8
01/31/2013, 13:22:45, Note,7
01/31/2013, 13:22:46, Note,8
01/31/2013, 13:22:46, Note,7
01/31/2013, 13:22:46, Note,5
01/31/2013, 13:22:46, Note,4
01/31/2013, 13:22:46, Note,3
01/31/2013, 13:22:46, Note,2
01/31/2013, 13:22:46, Note,1
01/31/2013, 13:22:47, Note,1
01/31/2013, 13:22:47, Note,1
01/31/2013, 13:22:47, Note,2
01/31/2013, 13:22:48, Note,3
01/31/2013, 13:22:48, Note,4
01/31/2013, 13:22:48, Note,6
01/31/2013, 13:22:48, Note,7
01/31/2013, 13:22:49, Note,7
01/31/2013, 13:22:49, Note,6
01/31/2013, 13:22:49, Note,5
01/31/2013, 13:22:49, Note,4
01/31/2013, 13:22:49, Note,1
01/31/2013, 13:22:49, Note,3
01/31/2013, 13:22:49, Note,1
01/31/2013, 13:22:49, Switching to instrument 3
01/31/2013, 13:22:49, Note,3
01/31/2013, 13:22:49, Note,1
01/31/2013, 13:22:49, Note,2
01/31/2013, 13:22:50, Note,3
01/31/2013, 13:22:50, Note,4
01/31/2013, 13:22:50, Note,6
01/31/2013, 13:22:50, Note,8
01/31/2013, 13:22:51, Note,8
01/31/2013, 13:22:51, Note,7
01/31/2013, 13:22:51, Note,6
01/31/2013, 13:22:51, Note,5
01/31/2013, 13:22:51, Note,4
01/31/2013, 13:22:51, Note,1
01/31/2013, 13:22:52, Note,1
01/31/2013, 13:22:52, Note,3
01/31/2013, 13:22:52, Note,4
01/31/2013, 13:22:52, Note,5
01/31/2013, 13:22:52, Note,6
01/31/2013, 13:22:53, Note,7
01/31/2013, 13:22:53, Note,8
01/31/2013, 13:22:53, Note,7
01/31/2013, 13:22:53, Note,5
01/31/2013, 13:22:54, Note,4
01/31/2013, 13:22:54, Note,1
01/31/2013, 13:22:54, Switching to instrument 4
01/31/2013, 13:22:54, Note,2
01/31/2013, 13:22:54, Note,5
01/31/2013, 13:22:54, Note,1
01/31/2013, 13:22:55, Note,2
01/31/2013, 13:22:55, Note,8
01/31/2013, 13:22:55, Note,3
01/31/2013, 13:22:55, Note,8
01/31/2013, 13:22:55, Note,8
01/31/2013, 13:22:55, Note,7
01/31/2013, 13:22:55, Note,6
01/31/2013, 13:22:55, Note,5
01/31/2013, 13:22:55, Note,4
01/31/2013, 13:22:56, Note,3
01/31/2013, 13:22:56, Note,2
01/31/2013, 13:22:56, Switching to noises
01/31/2013, 13:22:56, Note,2
01/31/2013, 13:22:56, Note,3
01/31/2013, 13:22:56, Note,4
01/31/2013, 13:22:56, Note,1
01/31/2013, 13:22:57, Note,5
01/31/2013, 13:22:57, Note,2
01/31/2013, 13:22:57, Note,6
01/31/2013, 13:22:57, Note,7
01/31/2013, 13:22:57, Note,8
01/31/2013, 13:22:57, Note,7
01/31/2013, 13:22:58, Note,6
01/31/2013, 13:22:58, Note,5
01/31/2013, 13:22:58, Note,4
01/31/2013, 13:22:58, Note,3
01/31/2013, 13:22:58, Note,2
01/31/2013, 13:22:59, Note,2
01/31/2013, 13:22:59, Note,3
01/31/2013, 13:22:59, Note,5
01/31/2013, 13:22:59, Note,6
01/31/2013, 13:22:59, Note,7
01/31/2013, 13:22:59, Note,8
01/31/2013, 13:22:59, Note,8
01/31/2013, 13:23:00, Note,8
01/31/2013, 13:23:00, Note,7
01/31/2013, 13:23:00, Note,6
01/31/2013, 13:23:00, Note,5
01/31/2013, 13:23:00, Note,4
01/31/2013, 13:23:00, Switching to instrument 0
01/31/2013, 13:23:00, Note,2
01/31/2013, 13:23:01, Note,2
01/31/2013, 13:23:01, Note,3
01/31/2013, 13:23:01, Note,4
01/31/2013, 13:23:01, Note,5
01/31/2013, 13:23:01, Note,6
01/31/2013, 13:23:02, Note,7
01/31/2013, 13:23:02, Note,8
01/31/2013, 13:23:02, Note,6
01/31/2013, 13:23:02, Note,8
01/31/2013, 13:23:02, Note,6
01/31/2013, 13:23:02, Note,5
01/31/2013, 13:23:02, Note,3
01/31/2013, 13:23:03, Note,1
01/31/2013, 13:23:03, Note,1
01/31/2013, 13:23:03, Note,2
01/31/2013, 13:23:03, Note,3
01/31/2013, 13:23:04, Note,4
01/31/2013, 13:23:04, Note,5
01/31/2013, 13:23:04, Note,6
01/31/2013, 13:23:04, Note,7
01/31/2013, 13:23:04, Note,8
01/31/2013, 13:23:04, Note,6
01/31/2013, 13:23:05, Note,7
01/31/2013, 13:23:05, Note,6
01/31/2013, 13:23:05, Note,5
01/31/2013, 13:23:05, Note,4
01/31/2013, 13:23:05, Note,3
01/31/2013, 13:23:05, Note,2
01/31/2013, 13:23:05, Note,1
01/31/2013, 13:23:06, Note,1
01/31/2013, 13:23:06, Note,2
01/31/2013, 13:23:06, Note,3
01/31/2013, 13:23:06, Note,4
01/31/2013, 13:23:06, Note,5
01/31/2013, 13:23:06, Note,6
01/31/2013, 13:23:06, Note,7
01/31/2013, 13:23:06, Note,8
01/31/2013, 13:23:07, Note,8
01/31/2013, 13:23:07, Note,7
01/31/2013, 13:23:07, Note,6
01/31/2013, 13:23:07, Note,5
01/31/2013, 13:23:07, Note,4
01/31/2013, 13:23:07, Note,3
01/31/2013, 13:23:07, Note,2
01/31/2013, 13:23:08, Note,2
01/31/2013, 13:23:08, Note,1
01/31/2013, 13:23:08, Note,2
01/31/2013, 13:23:08, Note,3
01/31/2013, 13:23:08, Note,4
01/31/2013, 13:23:19, Screen Saver
01/31/2013, 13:23:30, Screen Saver
01/31/2013, 13:23:41, Screen Saver
01/31/2013, 13:23:44, Switching to instrument 1
01/31/2013, 13:23:45, Note,1
01/31/2013, 13:23:45, Note,2
01/31/2013, 13:23:46, Note,3
01/31/2013, 13:23:46, Note,4
01/31/2013, 13:23:46, Note,6
01/31/2013, 13:23:46, Note,8
01/31/2013, 13:23:47, Note,8
01/31/2013, 13:23:47, Note,6
01/31/2013, 13:23:48, Note,1
01/31/2013, 13:23:49, Note,1
01/31/2013, 13:23:49, Note,2
01/31/2013, 13:23:49, Note,2
01/31/2013, 13:23:50, Note,3
01/31/2013, 13:23:50, Note,4
01/31/2013, 13:23:50, Note,4
01/31/2013, 13:23:51, Note,4
01/31/2013, 13:23:51, Note,5
01/31/2013, 13:23:52, Note,5
01/31/2013, 13:23:52, Note,5
01/31/2013, 13:23:53, Note,6
01/31/2013, 13:23:54, Note,7
01/31/2013, 13:23:54, Note,6
01/31/2013, 13:23:54, Note,7
01/31/2013, 13:23:55, Note,6
01/31/2013, 13:23:55, Note,6
01/31/2013, 13:23:55, Note,7
01/31/2013, 13:23:56, Note,6
01/31/2013, 13:23:56, Note,5
01/31/2013, 13:23:56, Note,6
01/31/2013, 13:23:57, Note,6
01/31/2013, 13:23:58, Note,5
01/31/2013, 13:23:58, Note,4
01/31/2013, 13:23:58, Note,3
01/31/2013, 13:23:58, Note,2
01/31/2013, 13:23:59, Note,1
01/31/2013, 13:23:59, Switching to instrument 2
01/31/2013, 13:24:00, Note,1
01/31/2013, 13:24:00, Note,2
01/31/2013, 13:24:00, Note,3
01/31/2013, 13:24:01, Note,4
01/31/2013, 13:24:01, Note,5
01/31/2013, 13:24:01, Note,6
01/31/2013, 13:24:01, Note,7
01/31/2013, 13:24:01, Note,8
01/31/2013, 13:24:02, Note,7
01/31/2013, 13:24:02, Note,6
01/31/2013, 13:24:02, Note,5
01/31/2013, 13:24:02, Note,4
01/31/2013, 13:24:02, Note,8
01/31/2013, 13:24:02, Note,3
01/31/2013, 13:24:02, Note,2
01/31/2013, 13:24:02, Note,1
01/31/2013, 13:24:03, Note,1
01/31/2013, 13:24:03, Note,2
01/31/2013, 13:24:03, Note,3
01/31/2013, 13:24:03, Note,5
01/31/2013, 13:24:03, Note,6
01/31/2013, 13:24:03, Note,5
01/31/2013, 13:24:04, Note,8
01/31/2013, 13:24:04, Note,7
01/31/2013, 13:24:04, Note,6
01/31/2013, 13:24:04, Note,8
01/31/2013, 13:24:05, Note,7
01/31/2013, 13:24:05, Note,3
01/31/2013, 13:24:05, Note,5
01/31/2013, 13:24:05, Note,2
01/31/2013, 13:24:05, Note,1
01/31/2013, 13:24:05, Note,4
01/31/2013, 13:24:05, Note,3
01/31/2013, 13:24:05, Note,2
01/31/2013, 13:24:06, Note,1
01/31/2013, 13:24:06, Switching to instrument 3
01/31/2013, 13:24:06, Note,1
01/31/2013, 13:24:07, Note,1
01/31/2013, 13:24:07, Note,2
01/31/2013, 13:24:07, Note,1
01/31/2013, 13:24:07, Note,1
01/31/2013, 13:24:07, Note,1
01/31/2013, 13:24:07, Note,4
01/31/2013, 13:24:08, Note,5
01/31/2013, 13:24:08, Note,6
01/31/2013, 13:24:10, Note,7
01/31/2013, 13:24:10, Note,6
01/31/2013, 13:24:11, Note,4
01/31/2013, 13:24:11, Note,5
01/31/2013, 13:24:11, Note,4
01/31/2013, 13:24:11, Note,3
01/31/2013, 13:24:12, Note,2
01/31/2013, 13:24:12, Note,1
01/31/2013, 13:24:13, Note,1
01/31/2013, 13:24:13, Note,2
01/31/2013, 13:24:13, Note,3
01/31/2013, 13:24:13, Note,4
01/31/2013, 13:24:13, Note,5
01/31/2013, 13:24:13, Note,4
01/31/2013, 13:24:13, Note,6
01/31/2013, 13:24:13, Note,5
01/31/2013, 13:24:14, Note,4
01/31/2013, 13:24:14, Note,7
01/31/2013, 13:24:14, Note,6
01/31/2013, 13:24:14, Note,4
01/31/2013, 13:24:15, Note,4
01/31/2013, 13:24:15, Note,2
01/31/2013, 13:24:15, Note,1
01/31/2013, 13:24:15, Note,1
01/31/2013, 13:24:16, Note,2
01/31/2013, 13:24:16, Note,3
01/31/2013, 13:24:18, Note,8
01/31/2013, 13:24:18, Note,3
01/31/2013, 13:24:18, Note,8
01/31/2013, 13:24:19, Note,3
01/31/2013, 13:24:19, Note,3
01/31/2013, 13:24:19, Note,3
01/31/2013, 13:24:20, Note,3
01/31/2013, 13:24:20, Note,4
01/31/2013, 13:24:25, Note,2
01/31/2013, 13:24:26, Note,1
01/31/2013, 13:24:26, Note,2
01/31/2013, 13:24:26, Note,3
01/31/2013, 13:24:26, Note,4
01/31/2013, 13:24:27, Note,5
01/31/2013, 13:24:27, Note,6
01/31/2013, 13:24:27, Note,7
01/31/2013, 13:24:27, Note,7
01/31/2013, 13:24:28, Note,6
01/31/2013, 13:24:28, Note,4
01/31/2013, 13:24:28, Note,3
01/31/2013, 13:24:28, Note,2
01/31/2013, 13:24:29, Switching to instrument 4
01/31/2013, 13:24:29, Note,1
01/31/2013, 13:24:30, Note,2
01/31/2013, 13:24:30, Note,3
01/31/2013, 13:24:30, Note,4
01/31/2013, 13:24:30, Note,5
01/31/2013, 13:24:31, Note,7
01/31/2013, 13:24:31, Note,8
01/31/2013, 13:24:31, Note,8
01/31/2013, 13:24:31, Note,7
01/31/2013, 13:24:31, Note,6
01/31/2013, 13:24:31, Note,5
01/31/2013, 13:24:31, Note,4
01/31/2013, 13:24:32, Note,2
01/31/2013, 13:24:32, Note,1
01/31/2013, 13:24:33, Note,1
01/31/2013, 13:24:34, Note,1
01/31/2013, 13:24:34, Note,3
01/31/2013, 13:24:35, Note,2
01/31/2013, 13:24:35, Note,4
01/31/2013, 13:24:35, Note,3
01/31/2013, 13:24:36, Note,4
01/31/2013, 13:24:36, Note,5
01/31/2013, 13:24:37, Note,5
01/31/2013, 13:24:37, Note,6
01/31/2013, 13:24:38, Note,7
01/31/2013, 13:24:39, Note,5
01/31/2013, 13:24:40, Note,3
01/31/2013, 13:24:40, Note,2
01/31/2013, 13:24:42, Note,4
01/31/2013, 13:24:42, Note,5
01/31/2013, 13:24:42, Note,6
01/31/2013, 13:24:43, Note,7
01/31/2013, 13:24:44, Note,6
01/31/2013, 13:24:44, Note,5
01/31/2013, 13:24:45, Note,3
01/31/2013, 13:24:45, Note,2
01/31/2013, 13:24:46, Note,2
01/31/2013, 13:24:46, Note,4
01/31/2013, 13:24:46, Note,5
01/31/2013, 13:24:47, Note,6
01/31/2013, 13:24:48, Note,6
01/31/2013, 13:24:48, Note,5
01/31/2013, 13:24:49, Note,5
01/31/2013, 13:24:49, Note,4
01/31/2013, 13:24:49, Note,3
01/31/2013, 13:24:49, Note,2
01/31/2013, 13:24:50, Note,2
01/31/2013, 13:24:50, Note,3
01/31/2013, 13:24:51, Note,4
01/31/2013, 13:24:52, Note,6
01/31/2013, 13:24:53, Note,7
01/31/2013, 13:24:54, Note,6
01/31/2013, 13:24:54, Note,3
01/31/2013, 13:24:54, Note,2
01/31/2013, 13:24:54, Note,4
01/31/2013, 13:24:54, Note,1
01/31/2013, 13:24:54, Note,3
01/31/2013, 13:24:54, Switching to noises
01/31/2013, 13:24:55, Note,3
01/31/2013, 13:24:55, Note,1
01/31/2013, 13:24:56, Note,2
01/31/2013, 13:24:56, Note,3
01/31/2013, 13:24:56, Note,4
01/31/2013, 13:24:56, Note,5
01/31/2013, 13:24:57, Note,6
01/31/2013, 13:24:58, Note,4
01/31/2013, 13:24:58, Note,8
01/31/2013, 13:24:58, Note,8
01/31/2013, 13:24:58, Note,3
01/31/2013, 13:24:59, Note,2
01/31/2013, 13:24:59, Note,1
01/31/2013, 13:25:00, Note,1
01/31/2013, 13:25:00, Note,2
01/31/2013, 13:25:00, Note,4
01/31/2013, 13:25:00, Note,5
01/31/2013, 13:25:00, Note,6
01/31/2013, 13:25:00, Note,7
01/31/2013, 13:25:01, Note,6
01/31/2013, 13:25:02, Note,5
01/31/2013, 13:25:02, Note,8
01/31/2013, 13:25:02, Note,8
01/31/2013, 13:25:02, Note,4
01/31/2013, 13:25:02, Note,7
01/31/2013, 13:25:02, Note,6
01/31/2013, 13:25:02, Note,3
01/31/2013, 13:25:02, Note,3
01/31/2013, 13:25:02, Note,5
01/31/2013, 13:25:02, Note,4
01/31/2013, 13:25:04, Note,1
01/31/2013, 13:25:04, Note,1
01/31/2013, 13:25:04, Note,1
01/31/2013, 13:25:04, Note,1
01/31/2013, 13:25:05, Note,4
01/31/2013, 13:25:05, Note,3
01/31/2013, 13:25:05, Note,4
01/31/2013, 13:25:06, Switching to instrument 0
01/31/2013, 13:25:07, Note,1
01/31/2013, 13:25:07, Note,1
01/31/2013, 13:25:07, Note,2
01/31/2013, 13:25:08, Note,3
01/31/2013, 13:25:08, Note,4
01/31/2013, 13:25:08, Note,5
01/31/2013, 13:25:08, Note,6
01/31/2013, 13:25:08, Note,7
01/31/2013, 13:25:09, Note,8
01/31/2013, 13:25:10, Note,8
01/31/2013, 13:25:10, Note,7
01/31/2013, 13:25:10, Note,7
