03/12/2013, 12:38:55, Note,2
03/12/2013, 12:38:55, Note,1
03/12/2013, 12:38:56, Note,2
03/12/2013, 12:38:56, Note,1
03/12/2013, 12:38:57, Note,1
03/12/2013, 12:38:57, Note,2
03/12/2013, 12:38:57, Note,1
03/12/2013, 12:38:58, Note,2
03/12/2013, 12:38:58, Note,2
03/12/2013, 12:38:59, Note,5
03/12/2013, 12:38:59, Note,2
03/12/2013, 12:38:59, Note,3
03/12/2013, 12:38:59, Note,5
03/12/2013, 12:38:59, Note,3
03/12/2013, 12:38:59, Note,4
03/12/2013, 12:39:00, Note,5
03/12/2013, 12:39:00, Note,6
03/12/2013, 12:39:01, Note,6
03/12/2013, 12:39:01, Note,5
03/12/2013, 12:39:01, Note,4
03/12/2013, 12:39:01, Note,3
03/12/2013, 12:39:01, Note,2
03/12/2013, 12:39:01, Note,2
03/12/2013, 12:39:01, Note,1
03/12/2013, 12:39:02, Note,1
03/12/2013, 12:39:03, Note,8
03/12/2013, 12:39:03, Note,6
03/12/2013, 12:39:03, Note,7
03/12/2013, 12:39:03, Note,5
03/12/2013, 12:39:04, Note,4
03/12/2013, 12:39:04, Note,3
03/12/2013, 12:39:04, Note,2
03/12/2013, 12:39:04, Note,1
03/12/2013, 12:39:04, Note,2
03/12/2013, 12:39:04, Note,5
03/12/2013, 12:39:05, Note,6
03/12/2013, 12:39:06, Note,1
03/12/2013, 12:39:06, Note,1
03/12/2013, 12:39:08, Note,1
03/12/2013, 12:39:08, Note,1
03/12/2013, 12:39:08, Note,2
03/12/2013, 12:39:09, Note,3
03/12/2013, 12:39:09, Note,3
03/12/2013, 12:39:09, Note,3
03/12/2013, 12:39:09, Note,2
03/12/2013, 12:39:09, Note,1
03/12/2013, 12:39:10, Note,1
03/12/2013, 12:39:10, Note,2
03/12/2013, 12:39:10, Note,3
03/12/2013, 12:39:10, Note,1
03/12/2013, 12:39:12, Note,1
03/12/2013, 12:39:14, Note,1
03/12/2013, 12:39:15, Note,3
03/12/2013, 12:39:15, Note,1
03/12/2013, 12:39:18, Note,1
03/12/2013, 12:39:19, Note,1
03/12/2013, 12:39:21, Note,2
03/12/2013, 12:39:21, Note,1
03/12/2013, 12:39:22, Note,2
03/12/2013, 12:39:23, Note,3
03/12/2013, 12:39:23, Note,3
03/12/2013, 12:39:23, Note,1
03/12/2013, 12:39:23, Note,1
03/12/2013, 12:39:24, Note,3
03/12/2013, 12:39:24, Note,4
03/12/2013, 12:39:24, Note,5
03/12/2013, 12:39:24, Note,5
03/12/2013, 12:39:24, Note,7
03/12/2013, 12:39:26, Note,5
03/12/2013, 12:39:26, Note,5
03/12/2013, 12:39:26, Note,6
03/12/2013, 12:39:27, Note,4
03/12/2013, 12:39:27, Note,5
03/12/2013, 12:39:29, Note,5
03/12/2013, 12:39:31, Note,5
03/12/2013, 12:39:32, Note,6
03/12/2013, 12:39:34, Note,6
03/12/2013, 12:39:34, Note,7
03/12/2013, 12:39:34, Note,6
03/12/2013, 12:39:34, Note,6
03/12/2013, 12:39:36, Note,7
03/12/2013, 12:39:37, Note,8
03/12/2013, 12:39:39, Note,8
03/12/2013, 12:39:40, Note,8
03/12/2013, 12:39:40, Note,8
03/12/2013, 12:39:45, Note,6
03/12/2013, 12:39:45, Note,8
03/12/2013, 12:39:56, Screen Saver
03/12/2013, 12:40:04, Note,6
03/12/2013, 12:40:05, Note,5
03/12/2013, 12:40:16, Screen Saver
03/12/2013, 12:40:27, Screen Saver
03/12/2013, 12:40:38, Screen Saver
03/12/2013, 12:40:49, Screen Saver
03/12/2013, 12:41:00, Screen Saver
03/12/2013, 12:41:11, Screen Saver
03/12/2013, 12:41:22, Screen Saver
03/12/2013, 12:41:33, Screen Saver
03/12/2013, 12:41:44, Screen Saver
03/12/2013, 12:41:55, Screen Saver
03/12/2013, 12:42:00, Note,5
03/12/2013, 12:42:00, Note,5
03/12/2013, 12:42:00, Note,8
03/12/2013, 12:42:00, Note,8
03/12/2013, 12:42:00, Note,5
03/12/2013, 12:42:00, Note,7
03/12/2013, 12:42:00, Note,6
03/12/2013, 12:42:01, Note,1
03/12/2013, 12:42:02, Note,2
03/12/2013, 12:42:04, Note,5
03/12/2013, 12:42:05, Note,4
03/12/2013, 12:42:05, Note,4
03/12/2013, 12:42:06, Note,1
03/12/2013, 12:42:06, Note,1
03/12/2013, 12:42:06, Note,6
03/12/2013, 12:42:06, Note,5
03/12/2013, 12:42:06, Note,6
03/12/2013, 12:42:06, Note,4
03/12/2013, 12:42:06, Note,3
03/12/2013, 12:42:06, Note,2
03/12/2013, 12:42:07, Note,2
03/12/2013, 12:42:07, Note,3
03/12/2013, 12:42:07, Note,4
03/12/2013, 12:42:07, Note,5
03/12/2013, 12:42:07, Note,6
03/12/2013, 12:42:08, Note,6
03/12/2013, 12:42:08, Note,5
03/12/2013, 12:42:08, Note,4
03/12/2013, 12:42:08, Note,3
03/12/2013, 12:42:08, Note,4
03/12/2013, 12:42:09, Note,6
03/12/2013, 12:42:09, Note,5
03/12/2013, 12:42:10, Note,1
03/12/2013, 12:42:10, Note,2
03/12/2013, 12:42:10, Note,3
03/12/2013, 12:42:10, Note,4
03/12/2013, 12:42:10, Note,5
03/12/2013, 12:42:11, Note,6
03/12/2013, 12:42:12, Note,8
03/12/2013, 12:42:12, Note,5
03/12/2013, 12:42:12, Note,3
03/12/2013, 12:42:12, Note,1
03/12/2013, 12:42:14, Note,1
03/12/2013, 12:42:14, Note,2
03/12/2013, 12:42:14, Note,3
03/12/2013, 12:42:14, Note,4
03/12/2013, 12:42:14, Note,5
03/12/2013, 12:42:15, Note,6
03/12/2013, 12:42:15, Note,7
03/12/2013, 12:42:15, Note,8
03/12/2013, 12:42:17, Note,7
03/12/2013, 12:42:17, Note,5
03/12/2013, 12:42:18, Note,4
03/12/2013, 12:42:18, Note,3
03/12/2013, 12:42:18, Note,2
03/12/2013, 12:42:18, Note,1
03/12/2013, 12:42:19, Note,1
03/12/2013, 12:42:19, Note,2
03/12/2013, 12:42:20, Note,4
03/12/2013, 12:42:20, Note,5
03/12/2013, 12:42:20, Note,6
03/12/2013, 12:42:20, Note,7
03/12/2013, 12:42:20, Note,8
03/12/2013, 12:42:22, Note,8
03/12/2013, 12:42:22, Note,7
03/12/2013, 12:42:23, Note,5
03/12/2013, 12:42:23, Note,6
03/12/2013, 12:42:24, Note,6
03/12/2013, 12:42:24, Note,5
03/12/2013, 12:42:25, Note,4
03/12/2013, 12:42:26, Note,3
03/12/2013, 12:42:27, Note,1
03/12/2013, 12:42:28, Note,2
03/12/2013, 12:42:28, Note,4
03/12/2013, 12:42:28, Note,3
03/12/2013, 12:42:29, Note,1
03/12/2013, 12:42:29, Note,1
03/12/2013, 12:42:30, Note,2
03/12/2013, 12:42:30, Note,3
03/12/2013, 12:42:30, Note,4
03/12/2013, 12:42:30, Note,6
03/12/2013, 12:42:30, Note,7
03/12/2013, 12:42:30, Note,8
03/12/2013, 12:42:41, Screen Saver
03/12/2013, 12:42:52, Screen Saver
03/12/2013, 12:43:02, Note,7
03/12/2013, 12:43:05, Note,7
03/12/2013, 12:43:06, Note,7
03/12/2013, 12:43:06, Note,7
03/12/2013, 12:43:07, Note,7
03/12/2013, 12:43:10, Note,8
03/12/2013, 12:43:11, Note,8
03/12/2013, 12:43:22, Screen Saver
03/12/2013, 12:43:33, Screen Saver
03/12/2013, 12:43:44, Screen Saver
03/12/2013, 12:43:55, Screen Saver
03/12/2013, 12:44:06, Screen Saver
03/12/2013, 12:44:17, Screen Saver
resetTime: 14400
startTime: 2 14403534
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
03/12/2013, 12:44:31, Screen Saver
03/12/2013, 12:44:42, Screen Saver
03/12/2013, 12:44:53, Screen Saver
03/12/2013, 12:45:04, Screen Saver
03/12/2013, 12:45:15, Screen Saver
03/12/2013, 12:45:26, Screen Saver
03/12/2013, 12:45:37, Screen Saver
03/12/2013, 12:45:48, Screen Saver
03/12/2013, 12:45:59, Screen Saver
03/12/2013, 12:46:10, Screen Saver
03/12/2013, 12:46:21, Screen Saver
03/12/2013, 12:46:32, Screen Saver
03/12/2013, 12:46:43, Screen Saver
03/12/2013, 12:46:54, Screen Saver
03/12/2013, 12:47:05, Screen Saver
03/12/2013, 12:47:16, Screen Saver
03/12/2013, 12:47:27, Screen Saver
03/12/2013, 12:47:38, Screen Saver
03/12/2013, 12:47:50, Screen Saver
03/12/2013, 12:48:01, Screen Saver
03/12/2013, 12:48:12, Screen Saver
03/12/2013, 12:48:23, Screen Saver
03/12/2013, 12:48:34, Screen Saver
03/12/2013, 12:48:45, Screen Saver
03/12/2013, 12:48:56, Screen Saver
03/12/2013, 12:49:07, Screen Saver
03/12/2013, 12:49:18, Screen Saver
03/12/2013, 12:49:29, Screen Saver
03/12/2013, 12:49:40, Screen Saver
03/12/2013, 12:49:51, Screen Saver
03/12/2013, 12:50:02, Screen Saver
03/12/2013, 12:50:08, Note,5
03/12/2013, 12:50:09, Note,5
03/12/2013, 12:50:10, Note,1
03/12/2013, 12:50:10, Note,1
03/12/2013, 12:50:11, Note,2
03/12/2013, 12:50:12, Note,3
03/12/2013, 12:50:12, Note,3
03/12/2013, 12:50:13, Note,4
03/12/2013, 12:50:13, Note,5
03/12/2013, 12:50:13, Note,6
03/12/2013, 12:50:13, Note,6
03/12/2013, 12:50:14, Note,7
03/12/2013, 12:50:14, Note,6
03/12/2013, 12:50:14, Note,2
03/12/2013, 12:50:14, Note,7
03/12/2013, 12:50:15, Note,2
03/12/2013, 12:50:15, Note,8
03/12/2013, 12:50:15, Note,1
03/12/2013, 12:50:15, Note,2
03/12/2013, 12:50:16, Note,3
03/12/2013, 12:50:16, Note,2
03/12/2013, 12:50:16, Note,4
03/12/2013, 12:50:16, Note,3
03/12/2013, 12:50:16, Note,5
03/12/2013, 12:50:17, Note,4
03/12/2013, 12:50:17, Note,6
03/12/2013, 12:50:17, Note,5
03/12/2013, 12:50:17, Note,7
03/12/2013, 12:50:18, Note,7
03/12/2013, 12:50:18, Note,6
03/12/2013, 12:50:18, Note,8
03/12/2013, 12:50:18, Note,7
03/12/2013, 12:50:18, Note,8
03/12/2013, 12:50:29, Screen Saver
03/12/2013, 12:50:40, Screen Saver
03/12/2013, 12:50:51, Screen Saver
03/12/2013, 12:51:02, Screen Saver
03/12/2013, 12:51:13, Screen Saver
03/12/2013, 12:51:24, Screen Saver
03/12/2013, 12:51:33, Note,8
03/12/2013, 12:51:34, Note,7
03/12/2013, 12:51:34, Note,6
03/12/2013, 12:51:35, Note,7
03/12/2013, 12:51:35, Note,8
03/12/2013, 12:51:36, Note,8
03/12/2013, 12:51:36, Note,7
03/12/2013, 12:51:36, Note,6
03/12/2013, 12:51:37, Note,7
03/12/2013, 12:51:38, Note,8
03/12/2013, 12:51:38, Note,7
03/12/2013, 12:51:38, Note,6
03/12/2013, 12:51:39, Note,5
03/12/2013, 12:51:39, Note,4
03/12/2013, 12:51:39, Note,3
03/12/2013, 12:51:39, Note,2
03/12/2013, 12:51:39, Note,1
03/12/2013, 12:51:40, Note,2
03/12/2013, 12:51:40, Note,2
03/12/2013, 12:51:40, Note,2
03/12/2013, 12:51:41, Note,1
03/12/2013, 12:51:41, Note,2
03/12/2013, 12:51:41, Note,2
03/12/2013, 12:51:42, Note,1
03/12/2013, 12:51:42, Note,1
03/12/2013, 12:51:42, Note,2
03/12/2013, 12:51:43, Note,4
03/12/2013, 12:51:43, Note,3
03/12/2013, 12:51:44, Note,2
03/12/2013, 12:51:44, Note,3
03/12/2013, 12:51:45, Note,5
03/12/2013, 12:51:45, Note,5
03/12/2013, 12:51:45, Note,5
03/12/2013, 12:51:45, Note,4
03/12/2013, 12:51:46, Note,3
03/12/2013, 12:51:46, Note,2
03/12/2013, 12:51:46, Note,1
03/12/2013, 12:51:46, Note,1
03/12/2013, 12:51:46, Note,2
03/12/2013, 12:51:47, Note,3
03/12/2013, 12:51:47, Note,4
03/12/2013, 12:51:47, Note,2
03/12/2013, 12:51:47, Note,1
03/12/2013, 12:51:58, Screen Saver
03/12/2013, 12:52:09, Screen Saver
03/12/2013, 12:52:20, Screen Saver
03/12/2013, 12:52:31, Screen Saver
03/12/2013, 12:52:37, Switching to instrument 1
03/12/2013, 12:52:38, Note,1
03/12/2013, 12:52:38, Note,1
03/12/2013, 12:52:40, Note,1
03/12/2013, 12:52:42, Switching to instrument 2
03/12/2013, 12:52:46, Note,1
03/12/2013, 12:52:47, Note,2
03/12/2013, 12:52:47, Note,3
03/12/2013, 12:52:49, Note,4
03/12/2013, 12:52:50, Note,4
03/12/2013, 12:52:50, Note,5
03/12/2013, 12:52:50, Note,4
03/12/2013, 12:52:50, Note,5
03/12/2013, 12:52:51, Note,7
03/12/2013, 12:52:52, Note,6
03/12/2013, 12:52:52, Note,8
03/12/2013, 12:53:02, Screen Saver
03/12/2013, 12:53:13, Screen Saver
03/12/2013, 12:53:24, Screen Saver
03/12/2013, 12:53:36, Screen Saver
03/12/2013, 12:53:47, Screen Saver
03/12/2013, 12:53:58, Screen Saver
03/12/2013, 12:54:09, Screen Saver
03/12/2013, 12:54:20, Screen Saver
03/12/2013, 12:54:31, Screen Saver
03/12/2013, 12:54:42, Screen Saver
03/12/2013, 12:54:53, Screen Saver
03/12/2013, 12:55:04, Screen Saver
03/12/2013, 12:55:15, Screen Saver
03/12/2013, 12:55:26, Screen Saver
03/12/2013, 12:55:37, Screen Saver
03/12/2013, 12:55:48, Screen Saver
03/12/2013, 12:55:59, Screen Saver
03/12/2013, 12:56:10, Screen Saver
03/12/2013, 12:56:21, Screen Saver
03/12/2013, 12:56:32, Screen Saver
03/12/2013, 12:56:43, Screen Saver
03/12/2013, 12:56:54, Screen Saver
03/12/2013, 12:57:05, Screen Saver
03/12/2013, 12:57:16, Screen Saver
03/12/2013, 12:57:27, Screen Saver
03/12/2013, 12:57:38, Screen Saver
03/12/2013, 12:57:49, Screen Saver
03/12/2013, 12:58:00, Screen Saver
03/12/2013, 12:58:11, Screen Saver
03/12/2013, 12:58:22, Screen Saver
03/12/2013, 12:58:33, Screen Saver
03/12/2013, 12:58:44, Screen Saver
03/12/2013, 12:58:55, Screen Saver
03/12/2013, 12:59:07, Screen Saver
03/12/2013, 12:59:18, Screen Saver
03/12/2013, 12:59:29, Screen Saver
03/12/2013, 12:59:40, Screen Saver
03/12/2013, 12:59:51, Screen Saver
03/12/2013, 13:00:02, Screen Saver
03/12/2013, 13:00:13, Screen Saver
03/12/2013, 13:00:24, Screen Saver
03/12/2013, 13:00:35, Screen Saver
03/12/2013, 13:00:46, Screen Saver
03/12/2013, 13:00:57, Screen Saver
03/12/2013, 13:01:08, Screen Saver
03/12/2013, 13:01:19, Screen Saver
03/12/2013, 13:01:30, Screen Saver
03/12/2013, 13:01:41, Screen Saver
03/12/2013, 13:01:52, Screen Saver
03/12/2013, 13:02:03, Screen Saver
03/12/2013, 13:02:14, Screen Saver
03/12/2013, 13:02:25, Screen Saver
03/12/2013, 13:02:36, Screen Saver
03/12/2013, 13:02:47, Screen Saver
03/12/2013, 13:02:53, Note,8
03/12/2013, 13:02:53, Note,8
03/12/2013, 13:02:54, Note,8
03/12/2013, 13:02:54, Note,8
03/12/2013, 13:02:54, Note,7
03/12/2013, 13:02:55, Note,7
03/12/2013, 13:02:55, Note,6
03/12/2013, 13:02:58, Note,4
03/12/2013, 13:02:58, Note,4
03/12/2013, 13:02:58, Note,4
03/12/2013, 13:02:58, Note,4
03/12/2013, 13:02:59, Note,4
03/12/2013, 13:02:59, Note,5
03/12/2013, 13:02:59, Note,5
03/12/2013, 13:02:59, Note,5
03/12/2013, 13:03:00, Note,6
03/12/2013, 13:03:01, Note,6
03/12/2013, 13:03:02, Note,7
03/12/2013, 13:03:03, Note,7
03/12/2013, 13:03:03, Note,8
03/12/2013, 13:03:03, Note,8
03/12/2013, 13:03:04, Note,7
03/12/2013, 13:03:04, Note,7
03/12/2013, 13:03:07, Note,8
03/12/2013, 13:03:07, Note,8
03/12/2013, 13:03:07, Note,8
03/12/2013, 13:03:08, Note,8
03/12/2013, 13:03:09, Note,7
03/12/2013, 13:03:10, Note,6
03/12/2013, 13:03:11, Note,6
03/12/2013, 13:03:11, Note,6
03/12/2013, 13:03:12, Note,5
03/12/2013, 13:03:12, Note,5
03/12/2013, 13:03:12, Note,5
03/12/2013, 13:03:12, Note,5
03/12/2013, 13:03:14, Note,4
03/12/2013, 13:03:15, Note,3
03/12/2013, 13:03:15, Note,3
03/12/2013, 13:03:15, Note,3
03/12/2013, 13:03:16, Note,3
03/12/2013, 13:03:16, Note,3
03/12/2013, 13:03:16, Note,3
03/12/2013, 13:03:17, Note,2
03/12/2013, 13:03:17, Note,2
03/12/2013, 13:03:17, Note,2
03/12/2013, 13:03:18, Note,1
03/12/2013, 13:03:18, Note,1
03/12/2013, 13:03:18, Note,1
03/12/2013, 13:03:20, Note,1
03/12/2013, 13:03:20, Switching to instrument 3
03/12/2013, 13:03:21, Switching to instrument 4
03/12/2013, 13:03:23, Switching to noises
03/12/2013, 13:03:23, Switching to instrument 0
03/12/2013, 13:03:23, Switching to instrument 1
03/12/2013, 13:03:24, Switching to instrument 2
03/12/2013, 13:03:34, Screen Saver
03/12/2013, 13:03:37, Note,4
03/12/2013, 13:03:37, Note,4
03/12/2013, 13:03:38, Note,3
03/12/2013, 13:03:38, Note,3
03/12/2013, 13:03:39, Note,4
03/12/2013, 13:03:39, Note,4
03/12/2013, 13:03:39, Note,4
03/12/2013, 13:03:39, Note,3
03/12/2013, 13:03:39, Note,3
03/12/2013, 13:03:39, Note,2
03/12/2013, 13:03:40, Note,2
03/12/2013, 13:03:40, Note,3
03/12/2013, 13:03:40, Note,3
03/12/2013, 13:03:40, Note,2
03/12/2013, 13:03:42, Switching to instrument 3
03/12/2013, 13:03:43, Note,1
03/12/2013, 13:03:43, Note,1
03/12/2013, 13:03:43, Note,1
03/12/2013, 13:03:43, Note,1
03/12/2013, 13:03:43, Note,2
03/12/2013, 13:03:44, Note,2
03/12/2013, 13:03:44, Note,2
03/12/2013, 13:03:44, Note,2
03/12/2013, 13:03:44, Note,2
03/12/2013, 13:03:44, Note,2
03/12/2013, 13:03:45, Note,3
03/12/2013, 13:03:45, Note,3
03/12/2013, 13:03:45, Note,3
03/12/2013, 13:03:46, Note,2
03/12/2013, 13:03:46, Note,2
03/12/2013, 13:03:46, Note,2
03/12/2013, 13:03:46, Note,1
03/12/2013, 13:03:47, Note,1
03/12/2013, 13:03:47, Note,2
03/12/2013, 13:03:47, Note,4
03/12/2013, 13:03:47, Note,5
03/12/2013, 13:03:47, Note,6
03/12/2013, 13:03:48, Note,7
03/12/2013, 13:03:48, Note,7
03/12/2013, 13:03:48, Note,6
03/12/2013, 13:03:48, Note,5
03/12/2013, 13:03:48, Note,4
03/12/2013, 13:03:48, Note,3
03/12/2013, 13:03:48, Note,2
03/12/2013, 13:03:50, Switching to instrument 4
03/12/2013, 13:03:51, Note,1
03/12/2013, 13:03:51, Note,1
03/12/2013, 13:03:51, Note,1
03/12/2013, 13:03:51, Note,2
03/12/2013, 13:03:52, Note,3
03/12/2013, 13:03:52, Note,4
03/12/2013, 13:03:52, Note,4
03/12/2013, 13:03:52, Note,3
03/12/2013, 13:03:52, Note,2
03/12/2013, 13:03:53, Note,2
03/12/2013, 13:03:53, Note,1
03/12/2013, 13:03:53, Note,8
03/12/2013, 13:03:53, Note,8
03/12/2013, 13:03:53, Note,8
03/12/2013, 13:03:53, Note,8
03/12/2013, 13:03:54, Note,7
03/12/2013, 13:03:54, Note,6
03/12/2013, 13:03:54, Note,5
03/12/2013, 13:03:55, Note,4
03/12/2013, 13:03:55, Switching to noises
03/12/2013, 13:03:55, Note,3
03/12/2013, 13:03:56, Note,3
03/12/2013, 13:03:56, Note,1
03/12/2013, 13:03:56, Note,2
03/12/2013, 13:03:56, Note,1
03/12/2013, 13:03:56, Note,2
03/12/2013, 13:03:57, Note,2
03/12/2013, 13:03:57, Note,2
03/12/2013, 13:03:57, Note,4
03/12/2013, 13:03:57, Note,1
03/12/2013, 13:03:57, Note,1
03/12/2013, 13:03:57, Note,1
03/12/2013, 13:03:58, Note,4
03/12/2013, 13:03:58, Note,3
03/12/2013, 13:03:58, Note,3
03/12/2013, 13:03:59, Note,4
03/12/2013, 13:03:59, Note,4
03/12/2013, 13:04:01, Switching to instrument 0
03/12/2013, 13:04:02, Note,1
03/12/2013, 13:04:02, Note,2
03/12/2013, 13:04:02, Note,3
03/12/2013, 13:04:03, Note,4
03/12/2013, 13:04:03, Note,5
03/12/2013, 13:04:03, Note,5
03/12/2013, 13:04:03, Note,6
03/12/2013, 13:04:03, Note,7
03/12/2013, 13:04:03, Note,8
03/12/2013, 13:04:04, Note,8
03/12/2013, 13:04:14, Screen Saver
03/12/2013, 13:04:25, Screen Saver
03/12/2013, 13:04:37, Screen Saver
03/12/2013, 13:04:41, Note,1
03/12/2013, 13:04:42, Note,4
03/12/2013, 13:04:43, Note,5
03/12/2013, 13:04:43, Note,6
03/12/2013, 13:04:44, Note,8
03/12/2013, 13:04:45, Note,8
03/12/2013, 13:04:46, Note,8
03/12/2013, 13:04:47, Note,8
03/12/2013, 13:04:48, Note,7
03/12/2013, 13:04:48, Note,7
03/12/2013, 13:04:49, Note,7
03/12/2013, 13:04:49, Note,6
03/12/2013, 13:04:50, Note,6
03/12/2013, 13:04:51, Note,6
03/12/2013, 13:04:51, Note,5
03/12/2013, 13:04:52, Note,5
03/12/2013, 13:04:52, Note,5
03/12/2013, 13:04:53, Note,4
03/12/2013, 13:04:53, Note,4
03/12/2013, 13:04:53, Note,4
03/12/2013, 13:04:53, Note,4
03/12/2013, 13:04:55, Note,2
03/12/2013, 13:04:55, Note,2
03/12/2013, 13:04:55, Note,2
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:57, Note,1
03/12/2013, 13:04:58, Note,1
03/12/2013, 13:04:58, Note,1
03/12/2013, 13:04:58, Note,1
03/12/2013, 13:04:59, Note,1
03/12/2013, 13:05:00, Note,1
03/12/2013, 13:05:00, Note,2
03/12/2013, 13:05:01, Note,2
03/12/2013, 13:05:01, Switching to instrument 1
03/12/2013, 13:05:02, Note,2
03/12/2013, 13:05:02, Note,2
03/12/2013, 13:05:02, Note,1
03/12/2013, 13:05:03, Note,2
03/12/2013, 13:05:03, Note,3
03/12/2013, 13:05:03, Note,2
03/12/2013, 13:05:03, Note,3
03/12/2013, 13:05:04, Note,2
03/12/2013, 13:05:04, Note,2
03/12/2013, 13:05:04, Note,4
03/12/2013, 13:05:04, Note,3
03/12/2013, 13:05:04, Note,6
03/12/2013, 13:05:04, Note,6
03/12/2013, 13:05:04, Note,7
03/12/2013, 13:05:05, Note,6
03/12/2013, 13:05:05, Note,4
03/12/2013, 13:05:05, Note,6
03/12/2013, 13:05:05, Note,2
03/12/2013, 13:05:05, Note,4
03/12/2013, 13:05:05, Note,7
03/12/2013, 13:05:05, Note,8
03/12/2013, 13:05:05, Note,2
03/12/2013, 13:05:05, Note,3
03/12/2013, 13:05:05, Note,2
03/12/2013, 13:05:05, Note,4
03/12/2013, 13:05:05, Note,4
03/12/2013, 13:05:06, Note,8
03/12/2013, 13:05:06, Note,7
03/12/2013, 13:05:06, Note,2
03/12/2013, 13:05:06, Note,4
03/12/2013, 13:05:06, Note,5
03/12/2013, 13:05:06, Note,4
03/12/2013, 13:05:06, Note,8
03/12/2013, 13:05:06, Note,2
03/12/2013, 13:05:06, Note,3
03/12/2013, 13:05:06, Note,8
03/12/2013, 13:05:06, Note,4
03/12/2013, 13:05:07, Note,3
03/12/2013, 13:05:07, Note,2
03/12/2013, 13:05:07, Note,4
03/12/2013, 13:05:07, Note,2
03/12/2013, 13:05:07, Note,7
03/12/2013, 13:05:07, Note,8
03/12/2013, 13:05:07, Note,4
03/12/2013, 13:05:07, Note,8
03/12/2013, 13:05:07, Note,5
03/12/2013, 13:05:07, Note,7
03/12/2013, 13:05:08, Note,4
03/12/2013, 13:05:08, Note,8
03/12/2013, 13:05:08, Note,7
03/12/2013, 13:05:08, Note,4
03/12/2013, 13:05:08, Note,8
03/12/2013, 13:05:08, Note,2
03/12/2013, 13:05:08, Note,7
03/12/2013, 13:05:08, Note,5
03/12/2013, 13:05:08, Note,7
03/12/2013, 13:05:08, Note,2
03/12/2013, 13:05:08, Note,4
03/12/2013, 13:05:09, Note,2
03/12/2013, 13:05:09, Note,7
03/12/2013, 13:05:09, Note,5
03/12/2013, 13:05:09, Note,1
03/12/2013, 13:05:09, Note,4
03/12/2013, 13:05:09, Note,2
03/12/2013, 13:05:09, Note,7
03/12/2013, 13:05:09, Note,2
03/12/2013, 13:05:09, Note,7
03/12/2013, 13:05:10, Note,7
03/12/2013, 13:05:10, Note,4
03/12/2013, 13:05:10, Note,2
03/12/2013, 13:05:10, Note,8
03/12/2013, 13:05:10, Note,5
03/12/2013, 13:05:10, Note,5
03/12/2013, 13:05:10, Note,8
03/12/2013, 13:05:10, Note,2
03/12/2013, 13:05:10, Note,8
03/12/2013, 13:05:11, Note,7
03/12/2013, 13:05:11, Note,8
03/12/2013, 13:05:11, Note,5
03/12/2013, 13:05:11, Note,4
03/12/2013, 13:05:11, Note,2
03/12/2013, 13:05:11, Note,7
03/12/2013, 13:05:11, Note,7
03/12/2013, 13:05:11, Note,4
03/12/2013, 13:05:11, Note,8
03/12/2013, 13:05:11, Note,1
03/12/2013, 13:05:11, Note,5
03/12/2013, 13:05:11, Note,1
03/12/2013, 13:05:11, Note,5
03/12/2013, 13:05:12, Note,7
03/12/2013, 13:05:12, Note,4
03/12/2013, 13:05:12, Note,2
03/12/2013, 13:05:12, Note,4
03/12/2013, 13:05:12, Note,7
03/12/2013, 13:05:12, Note,8
03/12/2013, 13:05:12, Note,1
03/12/2013, 13:05:12, Note,7
03/12/2013, 13:05:12, Note,4
03/12/2013, 13:05:12, Note,8
03/12/2013, 13:05:13, Note,4
03/12/2013, 13:05:13, Note,5
03/12/2013, 13:05:13, Note,2
03/12/2013, 13:05:13, Note,4
03/12/2013, 13:05:13, Note,5
03/12/2013, 13:05:13, Note,7
03/12/2013, 13:05:13, Note,5
03/12/2013, 13:05:13, Note,4
03/12/2013, 13:05:13, Note,6
03/12/2013, 13:05:13, Note,8
03/12/2013, 13:05:13, Note,5
03/12/2013, 13:05:14, Note,4
03/12/2013, 13:05:14, Note,2
03/12/2013, 13:05:14, Note,2
03/12/2013, 13:05:14, Note,4
03/12/2013, 13:05:14, Note,5
03/12/2013, 13:05:14, Note,6
03/12/2013, 13:05:14, Note,1
03/12/2013, 13:05:14, Note,2
03/12/2013, 13:05:14, Note,4
03/12/2013, 13:05:14, Note,6
03/12/2013, 13:05:14, Note,3
03/12/2013, 13:05:14, Note,7
03/12/2013, 13:05:14, Note,5
03/12/2013, 13:05:14, Note,2
03/12/2013, 13:05:14, Note,6
03/12/2013, 13:05:14, Note,1
03/12/2013, 13:05:14, Note,5
03/12/2013, 13:05:15, Note,6
03/12/2013, 13:05:15, Note,7
03/12/2013, 13:05:15, Note,2
03/12/2013, 13:05:15, Note,7
03/12/2013, 13:05:15, Note,8
03/12/2013, 13:05:16, Note,7
03/12/2013, 13:05:16, Note,8
03/12/2013, 13:05:16, Note,7
03/12/2013, 13:05:16, Note,6
03/12/2013, 13:05:16, Note,7
03/12/2013, 13:05:16, Note,6
03/12/2013, 13:05:17, Note,6
03/12/2013, 13:05:17, Note,6
