01/17/2013, 13:39:54, Note,5
01/17/2013, 13:39:55, Note,4
01/17/2013, 13:39:55, Note,6
01/17/2013, 13:39:55, Note,2
01/17/2013, 13:39:55, Note,6
01/17/2013, 13:39:56, Note,6
01/17/2013, 13:39:56, Note,1
01/17/2013, 13:39:56, Note,1
01/17/2013, 13:39:56, Note,6
01/17/2013, 13:39:56, Switching to instrument 3
01/17/2013, 13:39:56, Note,6
01/17/2013, 13:39:57, Note,2
01/17/2013, 13:39:58, Note,3
01/17/2013, 13:39:58, Note,3
01/17/2013, 13:39:58, Note,2
01/17/2013, 13:39:59, Switching to instrument 4
01/17/2013, 13:39:59, Note,2
01/17/2013, 13:40:00, Note,3
01/17/2013, 13:40:00, Note,4
01/17/2013, 13:40:00, Note,3
01/17/2013, 13:40:00, Note,2
01/17/2013, 13:40:01, Note,1
01/17/2013, 13:40:01, Switching to noises
01/17/2013, 13:40:01, Note,1
01/17/2013, 13:40:02, Note,2
01/17/2013, 13:40:02, Note,1
01/17/2013, 13:40:02, Note,3
01/17/2013, 13:40:02, Note,4
01/17/2013, 13:40:03, Note,2
01/17/2013, 13:40:03, Note,3
01/17/2013, 13:40:03, Note,4
01/17/2013, 13:40:04, Note,5
01/17/2013, 13:40:04, Note,6
01/17/2013, 13:40:04, Note,7
01/17/2013, 13:40:04, Note,8
01/17/2013, 13:40:04, Note,8
01/17/2013, 13:40:15, Screen Saver
01/17/2013, 13:40:26, Screen Saver
01/17/2013, 13:40:37, Screen Saver
01/17/2013, 13:40:48, Screen Saver
01/17/2013, 13:40:59, Screen Saver
01/17/2013, 13:41:10, Screen Saver
01/17/2013, 13:41:21, Screen Saver
01/17/2013, 13:41:32, Screen Saver
01/17/2013, 13:41:43, Screen Saver
01/17/2013, 13:41:54, Screen Saver
01/17/2013, 13:42:05, Screen Saver
01/17/2013, 13:42:16, Screen Saver
01/17/2013, 13:42:27, Screen Saver
01/17/2013, 13:42:38, Screen Saver
01/17/2013, 13:42:49, Screen Saver
01/17/2013, 13:43:00, Screen Saver
01/17/2013, 13:43:11, Screen Saver
01/17/2013, 13:43:22, Screen Saver
01/17/2013, 13:43:33, Screen Saver
01/17/2013, 13:43:44, Screen Saver
01/17/2013, 13:43:55, Screen Saver
01/17/2013, 13:44:06, Screen Saver
01/17/2013, 13:44:17, Screen Saver
01/17/2013, 13:44:28, Screen Saver
01/17/2013, 13:44:40, Screen Saver
01/17/2013, 13:44:51, Screen Saver
01/17/2013, 13:45:02, Screen Saver
01/17/2013, 13:45:13, Screen Saver
01/17/2013, 13:45:24, Screen Saver
01/17/2013, 13:45:35, Screen Saver
01/17/2013, 13:45:46, Screen Saver
01/17/2013, 13:45:57, Screen Saver
01/17/2013, 13:46:08, Screen Saver
01/17/2013, 13:46:19, Screen Saver
01/17/2013, 13:46:30, Screen Saver
01/17/2013, 13:46:41, Screen Saver
01/17/2013, 13:46:52, Screen Saver
01/17/2013, 13:47:03, Screen Saver
01/17/2013, 13:47:14, Screen Saver
01/17/2013, 13:47:25, Screen Saver
01/17/2013, 13:47:36, Screen Saver
01/17/2013, 13:47:47, Screen Saver
01/17/2013, 13:47:58, Screen Saver
01/17/2013, 13:48:09, Screen Saver
01/17/2013, 13:48:20, Screen Saver
01/17/2013, 13:48:31, Screen Saver
01/17/2013, 13:48:42, Screen Saver
01/17/2013, 13:48:53, Screen Saver
01/17/2013, 13:49:04, Screen Saver
01/17/2013, 13:49:15, Screen Saver
01/17/2013, 13:49:26, Screen Saver
01/17/2013, 13:49:37, Screen Saver
01/17/2013, 13:49:48, Screen Saver
01/17/2013, 13:49:59, Screen Saver
01/17/2013, 13:50:10, Screen Saver
01/17/2013, 13:50:21, Screen Saver
01/17/2013, 13:50:32, Screen Saver
01/17/2013, 13:50:43, Screen Saver
01/17/2013, 13:50:54, Screen Saver
01/17/2013, 13:51:06, Screen Saver
01/17/2013, 13:51:17, Screen Saver
01/17/2013, 13:51:28, Screen Saver
01/17/2013, 13:51:39, Screen Saver
01/17/2013, 13:51:50, Screen Saver
01/17/2013, 13:52:01, Screen Saver
01/17/2013, 13:52:12, Screen Saver
01/17/2013, 13:52:23, Screen Saver
01/17/2013, 13:52:34, Screen Saver
01/17/2013, 13:52:45, Screen Saver
01/17/2013, 13:52:56, Screen Saver
01/17/2013, 13:53:07, Screen Saver
01/17/2013, 13:53:18, Screen Saver
01/17/2013, 13:53:29, Screen Saver
01/17/2013, 13:53:40, Screen Saver
01/17/2013, 13:53:51, Screen Saver
01/17/2013, 13:54:02, Screen Saver
01/17/2013, 13:54:13, Screen Saver
01/17/2013, 13:54:24, Screen Saver
01/17/2013, 13:54:35, Screen Saver
01/17/2013, 13:54:46, Screen Saver
01/17/2013, 13:54:57, Screen Saver
01/17/2013, 13:55:08, Screen Saver
01/17/2013, 13:55:19, Screen Saver
01/17/2013, 13:55:30, Screen Saver
01/17/2013, 13:55:41, Screen Saver
01/17/2013, 13:55:52, Screen Saver
01/17/2013, 13:56:03, Screen Saver
01/17/2013, 13:56:14, Screen Saver
01/17/2013, 13:56:25, Screen Saver
01/17/2013, 13:56:36, Screen Saver
01/17/2013, 13:56:47, Screen Saver
01/17/2013, 13:56:58, Screen Saver
01/17/2013, 13:57:09, Screen Saver
01/17/2013, 13:57:20, Screen Saver
01/17/2013, 13:57:31, Screen Saver
01/17/2013, 13:57:43, Screen Saver
01/17/2013, 13:57:54, Screen Saver
01/17/2013, 13:58:05, Screen Saver
01/17/2013, 13:58:16, Screen Saver
01/17/2013, 13:58:27, Screen Saver
01/17/2013, 13:58:38, Screen Saver
01/17/2013, 13:58:49, Screen Saver
01/17/2013, 13:59:00, Screen Saver
01/17/2013, 13:59:11, Screen Saver
01/17/2013, 13:59:22, Screen Saver
01/17/2013, 13:59:33, Screen Saver
01/17/2013, 13:59:44, Screen Saver
01/17/2013, 13:59:55, Screen Saver
01/17/2013, 14:00:06, Screen Saver
01/17/2013, 14:00:17, Screen Saver
01/17/2013, 14:00:28, Screen Saver
01/17/2013, 14:00:39, Screen Saver
01/17/2013, 14:00:50, Screen Saver
01/17/2013, 14:01:01, Screen Saver
01/17/2013, 14:01:12, Screen Saver
01/17/2013, 14:01:23, Screen Saver
01/17/2013, 14:01:34, Screen Saver
01/17/2013, 14:01:45, Screen Saver
01/17/2013, 14:01:56, Screen Saver
01/17/2013, 14:02:07, Screen Saver
01/17/2013, 14:02:18, Screen Saver
01/17/2013, 14:02:29, Screen Saver
01/17/2013, 14:02:40, Screen Saver
01/17/2013, 14:02:51, Screen Saver
01/17/2013, 14:03:02, Screen Saver
01/17/2013, 14:03:13, Screen Saver
01/17/2013, 14:03:24, Screen Saver
01/17/2013, 14:03:35, Screen Saver
01/17/2013, 14:03:46, Screen Saver
01/17/2013, 14:03:57, Screen Saver
01/17/2013, 14:04:08, Screen Saver
01/17/2013, 14:04:19, Screen Saver
01/17/2013, 14:04:31, Screen Saver
01/17/2013, 14:04:42, Screen Saver
01/17/2013, 14:04:53, Screen Saver
01/17/2013, 14:05:04, Screen Saver
01/17/2013, 14:05:15, Screen Saver
01/17/2013, 14:05:26, Screen Saver
01/17/2013, 14:05:37, Screen Saver
01/17/2013, 14:05:48, Screen Saver
01/17/2013, 14:05:59, Screen Saver
01/17/2013, 14:06:10, Screen Saver
01/17/2013, 14:06:21, Screen Saver
01/17/2013, 14:06:32, Screen Saver
01/17/2013, 14:06:43, Screen Saver
01/17/2013, 14:06:54, Screen Saver
01/17/2013, 14:07:05, Screen Saver
01/17/2013, 14:07:16, Screen Saver
01/17/2013, 14:07:27, Screen Saver
01/17/2013, 14:07:38, Screen Saver
01/17/2013, 14:07:49, Screen Saver
01/17/2013, 14:08:00, Screen Saver
01/17/2013, 14:08:11, Screen Saver
01/17/2013, 14:08:22, Screen Saver
01/17/2013, 14:08:33, Screen Saver
01/17/2013, 14:08:44, Screen Saver
01/17/2013, 14:08:55, Screen Saver
01/17/2013, 14:09:06, Screen Saver
01/17/2013, 14:09:17, Screen Saver
01/17/2013, 14:09:28, Screen Saver
01/17/2013, 14:09:37, Note,8
01/17/2013, 14:09:38, Note,7
01/17/2013, 14:09:38, Note,5
01/17/2013, 14:09:38, Note,4
01/17/2013, 14:09:38, Note,3
01/17/2013, 14:09:38, Note,1
01/17/2013, 14:09:39, Switching to instrument 0
01/17/2013, 14:09:40, Note,1
01/17/2013, 14:09:40, Note,2
01/17/2013, 14:09:40, Note,3
01/17/2013, 14:09:40, Note,5
01/17/2013, 14:09:41, Note,6
01/17/2013, 14:09:41, Note,7
01/17/2013, 14:09:41, Note,8
01/17/2013, 14:09:42, Note,8
01/17/2013, 14:09:42, Note,6
01/17/2013, 14:09:42, Note,5
01/17/2013, 14:09:43, Note,3
01/17/2013, 14:09:43, Note,2
01/17/2013, 14:09:43, Note,1
01/17/2013, 14:09:44, Switching to instrument 1
01/17/2013, 14:09:45, Note,1
01/17/2013, 14:09:45, Note,2
01/17/2013, 14:09:45, Note,3
01/17/2013, 14:09:46, Note,4
01/17/2013, 14:09:46, Note,7
01/17/2013, 14:09:46, Note,8
01/17/2013, 14:09:50, Note,7
01/17/2013, 14:09:50, Note,6
01/17/2013, 14:09:51, Note,5
01/17/2013, 14:09:51, Note,4
01/17/2013, 14:09:51, Note,2
01/17/2013, 14:09:51, Note,1
01/17/2013, 14:10:01, Screen Saver
01/17/2013, 14:10:06, Note,8
01/17/2013, 14:10:09, Note,8
01/17/2013, 14:10:10, Note,8
01/17/2013, 14:10:11, Note,7
01/17/2013, 14:10:11, Note,6
01/17/2013, 14:10:11, Note,5
01/17/2013, 14:10:11, Note,4
01/17/2013, 14:10:11, Note,3
01/17/2013, 14:10:11, Note,2
01/17/2013, 14:10:11, Note,1
01/17/2013, 14:10:12, Note,3
01/17/2013, 14:10:12, Note,4
01/17/2013, 14:10:12, Note,4
01/17/2013, 14:10:12, Note,5
01/17/2013, 14:10:12, Note,6
01/17/2013, 14:10:12, Note,5
01/17/2013, 14:10:12, Note,6
01/17/2013, 14:10:12, Note,8
01/17/2013, 14:10:13, Note,7
01/17/2013, 14:10:13, Note,6
01/17/2013, 14:10:13, Note,6
01/17/2013, 14:10:13, Note,5
01/17/2013, 14:10:13, Note,4
01/17/2013, 14:10:13, Note,3
01/17/2013, 14:10:13, Note,2
01/17/2013, 14:10:13, Note,3
01/17/2013, 14:10:14, Note,3
01/17/2013, 14:10:14, Note,3
01/17/2013, 14:10:14, Note,4
01/17/2013, 14:10:14, Note,3
01/17/2013, 14:10:14, Note,2
01/17/2013, 14:10:14, Note,3
01/17/2013, 14:10:14, Note,3
01/17/2013, 14:10:15, Note,3
01/17/2013, 14:10:15, Note,4
01/17/2013, 14:10:15, Note,5
01/17/2013, 14:10:15, Note,6
01/17/2013, 14:10:15, Note,7
01/17/2013, 14:10:15, Note,5
01/17/2013, 14:10:15, Note,8
01/17/2013, 14:10:16, Note,4
01/17/2013, 14:10:16, Note,6
01/17/2013, 14:10:16, Note,3
01/17/2013, 14:10:16, Note,5
01/17/2013, 14:10:16, Note,3
01/17/2013, 14:10:16, Note,4
01/17/2013, 14:10:16, Note,5
01/17/2013, 14:10:16, Note,4
01/17/2013, 14:10:16, Note,4
01/17/2013, 14:10:17, Note,8
01/17/2013, 14:10:17, Note,3
01/17/2013, 14:10:17, Note,7
01/17/2013, 14:10:17, Note,4
01/17/2013, 14:10:18, Note,6
01/17/2013, 14:10:18, Note,2
01/17/2013, 14:10:18, Note,7
01/17/2013, 14:10:18, Note,2
01/17/2013, 14:10:18, Note,7
01/17/2013, 14:10:18, Note,3
01/17/2013, 14:10:18, Note,6
01/17/2013, 14:10:19, Note,5
01/17/2013, 14:10:19, Note,1
01/17/2013, 14:10:19, Note,6
01/17/2013, 14:10:19, Note,3
01/17/2013, 14:10:19, Note,2
01/17/2013, 14:10:19, Note,5
01/17/2013, 14:10:19, Note,3
01/17/2013, 14:10:19, Note,3
01/17/2013, 14:10:20, Note,8
01/17/2013, 14:10:20, Note,4
01/17/2013, 14:10:20, Note,7
01/17/2013, 14:10:20, Note,8
01/17/2013, 14:10:20, Note,4
01/17/2013, 14:10:20, Note,2
01/17/2013, 14:10:20, Note,7
01/17/2013, 14:10:20, Note,2
01/17/2013, 14:10:21, Note,4
01/17/2013, 14:10:21, Note,8
01/17/2013, 14:10:21, Note,6
01/17/2013, 14:10:21, Note,3
01/17/2013, 14:10:21, Note,5
01/17/2013, 14:10:21, Note,6
01/17/2013, 14:10:21, Note,5
01/17/2013, 14:10:21, Note,3
01/17/2013, 14:10:21, Note,7
01/17/2013, 14:10:21, Note,6
01/17/2013, 14:10:21, Note,3
01/17/2013, 14:10:21, Note,2
01/17/2013, 14:10:21, Note,6
01/17/2013, 14:10:21, Note,2
01/17/2013, 14:10:22, Note,2
01/17/2013, 14:10:22, Note,6
01/17/2013, 14:10:22, Note,2
01/17/2013, 14:10:22, Note,8
01/17/2013, 14:10:22, Note,8
01/17/2013, 14:10:22, Note,6
01/17/2013, 14:10:22, Note,5
01/17/2013, 14:10:22, Note,1
01/17/2013, 14:10:22, Note,1
01/17/2013, 14:10:22, Note,6
01/17/2013, 14:10:22, Note,8
01/17/2013, 14:10:25, Note,6
01/17/2013, 14:10:25, Note,6
01/17/2013, 14:10:26, Note,1
01/17/2013, 14:10:26, Note,2
01/17/2013, 14:10:26, Note,3
01/17/2013, 14:10:26, Note,1
01/17/2013, 14:10:26, Note,3
01/17/2013, 14:10:27, Note,2
01/17/2013, 14:10:27, Note,3
01/17/2013, 14:10:27, Note,3
01/17/2013, 14:10:27, Note,1
01/17/2013, 14:10:27, Note,2
01/17/2013, 14:10:27, Note,4
01/17/2013, 14:10:27, Note,4
01/17/2013, 14:10:27, Note,2
01/17/2013, 14:10:27, Note,2
01/17/2013, 14:10:27, Note,1
01/17/2013, 14:10:27, Note,4
01/17/2013, 14:10:28, Note,4
01/17/2013, 14:10:28, Note,2
01/17/2013, 14:10:28, Note,4
01/17/2013, 14:10:28, Note,4
01/17/2013, 14:10:28, Note,2
01/17/2013, 14:10:28, Note,5
01/17/2013, 14:10:28, Note,4
01/17/2013, 14:10:29, Note,7
01/17/2013, 14:10:29, Note,7
01/17/2013, 14:10:29, Note,4
01/17/2013, 14:10:29, Note,4
01/17/2013, 14:10:30, Note,5
01/17/2013, 14:10:30, Note,5
01/17/2013, 14:10:30, Note,5
01/17/2013, 14:10:33, Note,8
01/17/2013, 14:10:33, Note,7
01/17/2013, 14:10:33, Note,8
01/17/2013, 14:10:34, Note,6
01/17/2013, 14:10:34, Note,7
01/17/2013, 14:10:34, Note,6
01/17/2013, 14:10:34, Note,5
01/17/2013, 14:10:34, Note,4
01/17/2013, 14:10:35, Note,2
01/17/2013, 14:10:35, Note,1
01/17/2013, 14:10:37, Switching to instrument 2
01/17/2013, 14:10:38, Note,1
01/17/2013, 14:10:39, Note,2
01/17/2013, 14:10:39, Note,3
01/17/2013, 14:10:39, Note,4
01/17/2013, 14:10:39, Note,5
01/17/2013, 14:10:39, Note,7
01/17/2013, 14:10:40, Note,8
01/17/2013, 14:10:41, Note,8
01/17/2013, 14:10:41, Note,6
01/17/2013, 14:10:42, Note,5
01/17/2013, 14:10:42, Note,4
01/17/2013, 14:10:42, Note,3
01/17/2013, 14:10:42, Note,2
01/17/2013, 14:10:42, Note,1
01/17/2013, 14:10:43, Switching to instrument 3
01/17/2013, 14:10:44, Note,1
01/17/2013, 14:10:44, Note,2
01/17/2013, 14:10:45, Note,4
01/17/2013, 14:10:45, Note,5
01/17/2013, 14:10:45, Note,6
01/17/2013, 14:10:45, Note,7
01/17/2013, 14:10:45, Note,8
01/17/2013, 14:10:46, Note,8
01/17/2013, 14:10:46, Note,7
01/17/2013, 14:10:46, Note,6
01/17/2013, 14:10:47, Note,5
01/17/2013, 14:10:47, Note,2
01/17/2013, 14:10:47, Note,1
01/17/2013, 14:10:56, Note,4
01/17/2013, 14:10:56, Note,3
01/17/2013, 14:10:57, Note,2
01/17/2013, 14:10:57, Note,2
01/17/2013, 14:10:57, Note,2
01/17/2013, 14:10:58, Note,2
01/17/2013, 14:11:09, Screen Saver
01/17/2013, 14:11:11, Note,2
01/17/2013, 14:11:14, Note,2
01/17/2013, 14:11:25, Screen Saver
01/17/2013, 14:11:36, Screen Saver
01/17/2013, 14:11:47, Screen Saver
01/17/2013, 14:11:58, Screen Saver
01/17/2013, 14:12:09, Screen Saver
01/17/2013, 14:12:20, Screen Saver
01/17/2013, 14:12:31, Screen Saver
01/17/2013, 14:12:42, Screen Saver
01/17/2013, 14:12:53, Screen Saver
01/17/2013, 14:13:04, Screen Saver
01/17/2013, 14:13:15, Screen Saver
01/17/2013, 14:13:26, Screen Saver
01/17/2013, 14:13:37, Screen Saver
01/17/2013, 14:13:48, Screen Saver
01/17/2013, 14:13:59, Screen Saver
01/17/2013, 14:14:10, Screen Saver
01/17/2013, 14:14:21, Screen Saver
01/17/2013, 14:14:32, Screen Saver
01/17/2013, 14:14:43, Screen Saver
01/17/2013, 14:14:54, Screen Saver
01/17/2013, 14:15:05, Screen Saver
01/17/2013, 14:15:16, Screen Saver
01/17/2013, 14:15:27, Screen Saver
01/17/2013, 14:15:38, Screen Saver
01/17/2013, 14:15:49, Screen Saver
01/17/2013, 14:16:00, Screen Saver
01/17/2013, 14:16:11, Screen Saver
01/17/2013, 14:16:22, Screen Saver
01/17/2013, 14:16:34, Screen Saver
01/17/2013, 14:16:45, Screen Saver
01/17/2013, 14:16:56, Screen Saver
01/17/2013, 14:16:59, Switching to instrument 4
01/17/2013, 14:17:02, Note,1
01/17/2013, 14:17:02, Note,2
01/17/2013, 14:17:05, Note,8
01/17/2013, 14:17:05, Note,7
01/17/2013, 14:17:05, Note,7
01/17/2013, 14:17:05, Note,4
01/17/2013, 14:17:05, Note,3
01/17/2013, 14:17:06, Note,2
01/17/2013, 14:17:06, Note,4
01/17/2013, 14:17:06, Note,4
01/17/2013, 14:17:06, Note,8
01/17/2013, 14:17:06, Note,4
01/17/2013, 14:17:06, Note,5
01/17/2013, 14:17:07, Note,3
01/17/2013, 14:17:07, Note,3
01/17/2013, 14:17:07, Note,3
01/17/2013, 14:17:07, Note,4
01/17/2013, 14:17:08, Note,5
01/17/2013, 14:17:08, Note,6
01/17/2013, 14:17:08, Note,7
01/17/2013, 14:17:08, Note,6
01/17/2013, 14:17:08, Note,7
01/17/2013, 14:17:09, Note,5
01/17/2013, 14:17:09, Note,6
01/17/2013, 14:17:09, Note,4
01/17/2013, 14:17:09, Note,4
01/17/2013, 14:17:09, Note,5
01/17/2013, 14:17:10, Note,2
01/17/2013, 14:17:10, Note,4
01/17/2013, 14:17:10, Note,3
01/17/2013, 14:17:10, Note,2
01/17/2013, 14:17:10, Note,1
01/17/2013, 14:17:10, Note,2
01/17/2013, 14:17:11, Note,2
01/17/2013, 14:17:11, Note,1
01/17/2013, 14:17:11, Note,3
01/17/2013, 14:17:12, Note,1
01/17/2013, 14:17:12, Note,2
01/17/2013, 14:17:12, Note,2
01/17/2013, 14:17:13, Note,2
01/17/2013, 14:17:13, Note,4
01/17/2013, 14:17:13, Note,3
01/17/2013, 14:17:13, Note,5
01/17/2013, 14:17:14, Note,6
01/17/2013, 14:17:14, Note,4
01/17/2013, 14:17:14, Note,4
01/17/2013, 14:17:14, Note,6
01/17/2013, 14:17:14, Note,5
01/17/2013, 14:17:14, Note,5
01/17/2013, 14:17:14, Note,2
01/17/2013, 14:17:14, Note,4
01/17/2013, 14:17:15, Note,4
01/17/2013, 14:17:15, Note,2
01/17/2013, 14:17:15, Note,4
01/17/2013, 14:17:20, Note,4
01/17/2013, 14:17:20, Note,8
01/17/2013, 14:17:20, Note,4
01/17/2013, 14:17:20, Note,8
01/17/2013, 14:17:20, Note,4
01/17/2013, 14:17:20, Note,8
01/17/2013, 14:17:21, Note,7
01/17/2013, 14:17:21, Note,4
01/17/2013, 14:17:21, Note,6
01/17/2013, 14:17:21, Note,5
01/17/2013, 14:17:21, Note,2
01/17/2013, 14:17:21, Note,4
01/17/2013, 14:17:21, Note,4
01/17/2013, 14:17:21, Note,2
01/17/2013, 14:17:22, Note,4
01/17/2013, 14:17:22, Note,8
01/17/2013, 14:17:22, Note,4
01/17/2013, 14:17:23, Note,7
01/17/2013, 14:17:23, Note,2
01/17/2013, 14:17:23, Note,8
01/17/2013, 14:17:23, Note,7
01/17/2013, 14:17:24, Note,4
01/17/2013, 14:17:24, Note,2
01/17/2013, 14:17:24, Note,4
01/17/2013, 14:17:24, Note,4
01/17/2013, 14:17:25, Note,7
01/17/2013, 14:17:25, Note,5
01/17/2013, 14:17:25, Note,5
01/17/2013, 14:17:27, Note,5
01/17/2013, 14:17:27, Note,7
01/17/2013, 14:17:27, Note,5
01/17/2013, 14:17:27, Note,6
01/17/2013, 14:17:27, Note,7
01/17/2013, 14:17:27, Note,7
01/17/2013, 14:17:27, Note,7
01/17/2013, 14:17:27, Note,7
01/17/2013, 14:17:28, Note,6
01/17/2013, 14:17:28, Note,5
01/17/2013, 14:17:29, Note,5
01/17/2013, 14:17:29, Note,3
01/17/2013, 14:17:29, Note,1
01/17/2013, 14:17:29, Note,2
01/17/2013, 14:17:29, Note,4
01/17/2013, 14:17:29, Note,4
01/17/2013, 14:17:29, Note,3
01/17/2013, 14:17:29, Note,3
01/17/2013, 14:17:29, Note,4
01/17/2013, 14:17:30, Switching to noises
01/17/2013, 14:17:30, Note,2
01/17/2013, 14:17:30, Note,1
01/17/2013, 14:17:31, Switching to instrument 0
01/17/2013, 14:17:31, Note,2
01/17/2013, 14:17:32, Note,2
01/17/2013, 14:17:32, Switching to instrument 1
01/17/2013, 14:17:32, Note,1
01/17/2013, 14:17:32, Note,2
01/17/2013, 14:17:32, Note,4
01/17/2013, 14:17:33, Note,2
01/17/2013, 14:17:33, Switching to instrument 2
01/17/2013, 14:17:33, Note,2
01/17/2013, 14:17:34, Note,1
01/17/2013, 14:17:35, Note,2
01/17/2013, 14:17:35, Note,1
01/17/2013, 14:17:35, Note,3
01/17/2013, 14:17:35, Note,3
01/17/2013, 14:17:36, Note,4
01/17/2013, 14:17:36, Note,3
01/17/2013, 14:17:37, Note,4
01/17/2013, 14:17:37, Note,4
01/17/2013, 14:17:37, Note,3
01/17/2013, 14:17:37, Note,5
01/17/2013, 14:17:37, Note,4
01/17/2013, 14:17:38, Note,6
01/17/2013, 14:17:38, Note,6
01/17/2013, 14:17:38, Note,5
01/17/2013, 14:17:39, Note,6
01/17/2013, 14:17:41, Note,7
01/17/2013, 14:17:43, Note,2
01/17/2013, 14:17:44, Note,2
01/17/2013, 14:17:44, Note,2
01/17/2013, 14:17:44, Note,2
01/17/2013, 14:17:44, Note,2
01/17/2013, 14:17:46, Note,2
01/17/2013, 14:17:47, Note,4
01/17/2013, 14:17:48, Note,3
01/17/2013, 14:17:49, Note,4
01/17/2013, 14:18:00, Screen Saver
01/17/2013, 14:18:11, Screen Saver
01/17/2013, 14:18:22, Screen Saver
01/17/2013, 14:18:33, Screen Saver
01/17/2013, 14:18:44, Screen Saver
01/17/2013, 14:18:55, Screen Saver
01/17/2013, 14:19:06, Screen Saver
01/17/2013, 14:19:17, Screen Saver
01/17/2013, 14:19:28, Screen Saver
01/17/2013, 14:19:39, Screen Saver
01/17/2013, 14:19:50, Screen Saver
01/17/2013, 14:20:01, Screen Saver
01/17/2013, 14:20:12, Screen Saver
01/17/2013, 14:20:23, Screen Saver
01/17/2013, 14:20:34, Screen Saver
01/17/2013, 14:20:45, Screen Saver
01/17/2013, 14:20:56, Screen Saver
01/17/2013, 14:21:07, Screen Saver
01/17/2013, 14:21:18, Screen Saver
01/17/2013, 14:21:29, Screen Saver
01/17/2013, 14:21:40, Screen Saver
01/17/2013, 14:21:51, Screen Saver
01/17/2013, 14:22:02, Screen Saver
01/17/2013, 14:22:13, Screen Saver
01/17/2013, 14:22:24, Screen Saver
01/17/2013, 14:22:35, Screen Saver
01/17/2013, 14:22:46, Screen Saver
01/17/2013, 14:22:57, Screen Saver
01/17/2013, 14:23:08, Screen Saver
01/17/2013, 14:23:20, Screen Saver
01/17/2013, 14:23:31, Screen Saver
01/17/2013, 14:23:42, Screen Saver
01/17/2013, 14:23:53, Screen Saver
01/17/2013, 14:24:04, Screen Saver
01/17/2013, 14:24:15, Screen Saver
01/17/2013, 14:24:26, Screen Saver
01/17/2013, 14:24:37, Screen Saver
01/17/2013, 14:24:48, Screen Saver
01/17/2013, 14:24:59, Screen Saver
01/17/2013, 14:25:10, Screen Saver
01/17/2013, 14:25:21, Screen Saver
01/17/2013, 14:25:32, Screen Saver
01/17/2013, 14:25:43, Screen Saver
01/17/2013, 14:25:54, Screen Saver
01/17/2013, 14:26:05, Screen Saver
01/17/2013, 14:26:16, Screen Saver
01/17/2013, 14:26:27, Screen Saver
01/17/2013, 14:26:38, Screen Saver
01/17/2013, 14:26:49, Screen Saver
01/17/2013, 14:27:00, Screen Saver
01/17/2013, 14:27:11, Screen Saver
01/17/2013, 14:27:22, Screen Saver
01/17/2013, 14:27:33, Screen Saver
01/17/2013, 14:27:44, Screen Saver
01/17/2013, 14:27:55, Screen Saver
01/17/2013, 14:28:06, Screen Saver
01/17/2013, 14:28:17, Screen Saver
01/17/2013, 14:28:28, Screen Saver
01/17/2013, 14:28:39, Screen Saver
01/17/2013, 14:28:50, Screen Saver
01/17/2013, 14:29:01, Screen Saver
01/17/2013, 14:29:13, Screen Saver
01/17/2013, 14:29:24, Screen Saver
01/17/2013, 14:29:35, Screen Saver
01/17/2013, 14:29:46, Screen Saver
01/17/2013, 14:29:57, Screen Saver
01/17/2013, 14:30:08, Screen Saver
01/17/2013, 14:30:19, Screen Saver
01/17/2013, 14:30:30, Screen Saver
01/17/2013, 14:30:41, Screen Saver
01/17/2013, 14:30:52, Screen Saver
01/17/2013, 14:31:03, Screen Saver
01/17/2013, 14:31:14, Screen Saver
01/17/2013, 14:31:25, Screen Saver
01/17/2013, 14:31:36, Screen Saver
01/17/2013, 14:31:47, Screen Saver
01/17/2013, 14:31:58, Screen Saver
01/17/2013, 14:32:09, Screen Saver
01/17/2013, 14:32:20, Screen Saver
01/17/2013, 14:32:31, Screen Saver
01/17/2013, 14:32:42, Screen Saver
01/17/2013, 14:32:53, Screen Saver
01/17/2013, 14:33:04, Screen Saver
01/17/2013, 14:33:15, Screen Saver
01/17/2013, 14:33:26, Screen Saver
01/17/2013, 14:33:37, Screen Saver
01/17/2013, 14:33:48, Screen Saver
01/17/2013, 14:33:59, Screen Saver
01/17/2013, 14:34:10, Screen Saver
01/17/2013, 14:34:21, Screen Saver
01/17/2013, 14:34:32, Screen Saver
01/17/2013, 14:34:43, Screen Saver
01/17/2013, 14:34:54, Screen Saver
01/17/2013, 14:35:05, Screen Saver
01/17/2013, 14:35:16, Screen Saver
01/17/2013, 14:35:27, Screen Saver
01/17/2013, 14:35:39, Screen Saver
01/17/2013, 14:35:50, Screen Saver
01/17/2013, 14:36:01, Screen Saver
01/17/2013, 14:36:12, Screen Saver
01/17/2013, 14:36:23, Screen Saver
01/17/2013, 14:36:34, Screen Saver
01/17/2013, 14:36:45, Screen Saver
01/17/2013, 14:36:56, Screen Saver
01/17/2013, 14:37:07, Screen Saver
01/17/2013, 14:37:18, Screen Saver
01/17/2013, 14:37:29, Screen Saver
01/17/2013, 14:37:40, Screen Saver
01/17/2013, 14:37:51, Screen Saver
01/17/2013, 14:38:02, Screen Saver
01/17/2013, 14:38:13, Screen Saver
01/17/2013, 14:38:24, Screen Saver
01/17/2013, 14:38:35, Screen Saver
01/17/2013, 14:38:46, Screen Saver
01/17/2013, 14:38:57, Screen Saver
