01/23/2013, 13:17:45, Note,6
01/23/2013, 13:17:45, Note,7
01/23/2013, 13:17:46, Note,8
01/23/2013, 13:17:46, Note,8
01/23/2013, 13:17:47, Note,7
01/23/2013, 13:17:47, Note,6
01/23/2013, 13:17:47, Note,5
01/23/2013, 13:17:47, Note,4
01/23/2013, 13:17:47, Note,3
01/23/2013, 13:17:48, Switching to instrument 1
01/23/2013, 13:17:51, Note,1
01/23/2013, 13:17:51, Note,2
01/23/2013, 13:17:51, Note,3
01/23/2013, 13:17:52, Note,4
01/23/2013, 13:17:52, Note,5
01/23/2013, 13:17:53, Note,7
01/23/2013, 13:17:53, Note,8
01/23/2013, 13:18:02, Note,1
01/23/2013, 13:18:02, Switching to instrument 2
01/23/2013, 13:18:03, Note,1
01/23/2013, 13:18:03, Note,1
01/23/2013, 13:18:04, Note,2
01/23/2013, 13:18:04, Note,2
01/23/2013, 13:18:04, Note,3
01/23/2013, 13:18:05, Note,4
01/23/2013, 13:18:05, Note,5
01/23/2013, 13:18:05, Note,5
01/23/2013, 13:18:05, Note,6
01/23/2013, 13:18:05, Note,6
01/23/2013, 13:18:05, Note,7
01/23/2013, 13:18:05, Note,8
01/23/2013, 13:18:06, Note,6
01/23/2013, 13:18:06, Note,6
01/23/2013, 13:18:06, Note,5
01/23/2013, 13:18:06, Note,4
01/23/2013, 13:18:07, Note,3
01/23/2013, 13:18:07, Note,2
01/23/2013, 13:18:07, Switching to instrument 3
01/23/2013, 13:18:08, Note,1
01/23/2013, 13:18:08, Note,2
01/23/2013, 13:18:09, Note,3
01/23/2013, 13:18:09, Note,4
01/23/2013, 13:18:09, Note,5
01/23/2013, 13:18:09, Note,6
01/23/2013, 13:18:09, Note,7
01/23/2013, 13:18:09, Note,7
01/23/2013, 13:18:10, Note,4
01/23/2013, 13:18:10, Note,3
01/23/2013, 13:18:10, Note,2
01/23/2013, 13:18:11, Note,8
01/23/2013, 13:18:11, Note,1
01/23/2013, 13:18:11, Note,8
01/23/2013, 13:18:11, Note,1
01/23/2013, 13:18:11, Switching to instrument 4
01/23/2013, 13:18:11, Note,1
01/23/2013, 13:18:12, Note,2
01/23/2013, 13:18:12, Note,2
01/23/2013, 13:18:12, Note,3
01/23/2013, 13:18:12, Note,5
01/23/2013, 13:18:13, Note,6
01/23/2013, 13:18:13, Note,6
01/23/2013, 13:18:13, Note,8
01/23/2013, 13:18:13, Note,5
01/23/2013, 13:18:13, Note,4
01/23/2013, 13:18:13, Note,3
01/23/2013, 13:18:13, Note,2
01/23/2013, 13:18:13, Note,2
01/23/2013, 13:18:14, Switching to noises
01/23/2013, 13:18:15, Note,4
01/23/2013, 13:18:15, Note,6
01/23/2013, 13:18:15, Note,7
01/23/2013, 13:18:16, Note,6
01/23/2013, 13:18:16, Note,5
01/23/2013, 13:18:16, Note,4
01/23/2013, 13:18:16, Note,3
01/23/2013, 13:18:16, Note,2
01/23/2013, 13:18:17, Note,1
01/23/2013, 13:18:17, Note,2
01/23/2013, 13:18:17, Note,3
01/23/2013, 13:18:17, Note,5
01/23/2013, 13:18:18, Note,6
01/23/2013, 13:18:18, Note,7
01/23/2013, 13:18:19, Note,6
01/23/2013, 13:18:19, Note,8
01/23/2013, 13:18:19, Note,5
01/23/2013, 13:18:21, Note,6
01/23/2013, 13:18:21, Note,8
01/23/2013, 13:18:22, Note,7
01/23/2013, 13:18:23, Note,7
01/23/2013, 13:18:23, Note,7
01/23/2013, 13:18:24, Note,7
01/23/2013, 13:18:25, Note,7
01/23/2013, 13:18:25, Note,7
01/23/2013, 13:18:25, Note,7
01/23/2013, 13:18:30, Note,6
01/23/2013, 13:18:30, Note,6
01/23/2013, 13:18:30, Note,5
01/23/2013, 13:18:31, Note,4
01/23/2013, 13:18:31, Note,6
01/23/2013, 13:18:31, Note,3
01/23/2013, 13:18:31, Note,4
01/23/2013, 13:18:32, Note,4
01/23/2013, 13:18:32, Note,2
01/23/2013, 13:18:32, Note,1
01/23/2013, 13:18:32, Note,2
01/23/2013, 13:18:33, Note,2
01/23/2013, 13:18:34, Note,2
01/23/2013, 13:18:45, Screen Saver
01/23/2013, 13:18:56, Screen Saver
01/23/2013, 13:19:07, Screen Saver
01/23/2013, 13:19:18, Screen Saver
01/23/2013, 13:19:29, Screen Saver
01/23/2013, 13:19:40, Screen Saver
01/23/2013, 13:19:44, Note,8
01/23/2013, 13:19:44, Note,7
01/23/2013, 13:19:44, Note,5
01/23/2013, 13:19:45, Note,6
01/23/2013, 13:19:45, Note,6
01/23/2013, 13:19:45, Note,6
01/23/2013, 13:19:48, Note,2
01/23/2013, 13:19:48, Note,3
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:49, Note,2
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,3
01/23/2013, 13:19:50, Note,2
01/23/2013, 13:19:50, Note,3
01/23/2013, 13:19:51, Note,3
01/23/2013, 13:19:51, Note,3
01/23/2013, 13:19:51, Note,2
01/23/2013, 13:19:51, Note,3
01/23/2013, 13:19:51, Note,3
01/23/2013, 13:19:53, Note,2
01/23/2013, 13:19:54, Note,4
01/23/2013, 13:19:55, Note,5
01/23/2013, 13:19:56, Note,6
01/23/2013, 13:19:56, Note,8
01/23/2013, 13:19:56, Note,8
01/23/2013, 13:19:57, Note,7
01/23/2013, 13:19:57, Note,6
01/23/2013, 13:19:57, Note,5
01/23/2013, 13:19:59, Note,6
01/23/2013, 13:19:59, Note,5
01/23/2013, 13:19:59, Note,3
01/23/2013, 13:20:00, Note,2
01/23/2013, 13:20:00, Note,1
01/23/2013, 13:20:01, Switching to instrument 0
01/23/2013, 13:20:02, Note,2
01/23/2013, 13:20:03, Note,4
01/23/2013, 13:20:03, Note,5
01/23/2013, 13:20:03, Note,6
01/23/2013, 13:20:04, Note,7
01/23/2013, 13:20:04, Note,8
01/23/2013, 13:20:15, Screen Saver
01/23/2013, 13:20:26, Screen Saver
01/23/2013, 13:20:37, Screen Saver
01/23/2013, 13:20:48, Screen Saver
01/23/2013, 13:20:59, Screen Saver
01/23/2013, 13:21:10, Screen Saver
01/23/2013, 13:21:21, Screen Saver
01/23/2013, 13:21:32, Screen Saver
01/23/2013, 13:21:43, Screen Saver
01/23/2013, 13:21:54, Screen Saver
01/23/2013, 13:22:05, Screen Saver
01/23/2013, 13:22:09, Note,7
01/23/2013, 13:22:11, Note,7
01/23/2013, 13:22:16, Note,6
01/23/2013, 13:22:18, Note,6
01/23/2013, 13:22:18, Note,6
01/23/2013, 13:22:20, Note,7
01/23/2013, 13:22:20, Note,7
01/23/2013, 13:22:21, Note,8
01/23/2013, 13:22:24, Note,7
01/23/2013, 13:22:35, Screen Saver
01/23/2013, 13:22:46, Screen Saver
01/23/2013, 13:22:57, Screen Saver
01/23/2013, 13:23:08, Screen Saver
01/23/2013, 13:23:10, Switching to instrument 1
01/23/2013, 13:23:20, Screen Saver
01/23/2013, 13:23:31, Screen Saver
01/23/2013, 13:23:42, Screen Saver
01/23/2013, 13:23:53, Screen Saver
01/23/2013, 13:24:04, Screen Saver
01/23/2013, 13:24:15, Screen Saver
01/23/2013, 13:24:23, Note,8
01/23/2013, 13:24:23, Note,8
01/23/2013, 13:24:24, Note,8
01/23/2013, 13:24:25, Note,8
01/23/2013, 13:24:25, Note,7
01/23/2013, 13:24:25, Note,7
01/23/2013, 13:24:25, Note,8
01/23/2013, 13:24:26, Note,7
01/23/2013, 13:24:26, Note,6
01/23/2013, 13:24:26, Note,6
01/23/2013, 13:24:27, Note,5
01/23/2013, 13:24:27, Note,5
01/23/2013, 13:24:27, Note,6
01/23/2013, 13:24:28, Note,6
01/23/2013, 13:24:28, Note,5
01/23/2013, 13:24:28, Note,4
01/23/2013, 13:24:29, Note,5
01/23/2013, 13:24:29, Note,4
01/23/2013, 13:24:29, Note,3
01/23/2013, 13:24:29, Note,2
01/23/2013, 13:24:29, Note,3
01/23/2013, 13:24:29, Note,1
01/23/2013, 13:24:29, Note,2
01/23/2013, 13:24:30, Note,2
01/23/2013, 13:24:30, Note,4
01/23/2013, 13:24:30, Note,3
01/23/2013, 13:24:30, Note,5
01/23/2013, 13:24:30, Note,4
01/23/2013, 13:24:32, Note,2
01/23/2013, 13:24:32, Note,2
01/23/2013, 13:24:33, Note,1
01/23/2013, 13:24:33, Note,1
01/23/2013, 13:24:33, Note,3
01/23/2013, 13:24:33, Note,2
01/23/2013, 13:24:33, Note,3
01/23/2013, 13:24:34, Note,3
01/23/2013, 13:24:34, Note,3
01/23/2013, 13:24:35, Note,1
01/23/2013, 13:24:36, Note,2
01/23/2013, 13:24:36, Note,2
01/23/2013, 13:24:36, Note,3
01/23/2013, 13:24:36, Note,1
01/23/2013, 13:24:36, Note,2
01/23/2013, 13:24:37, Note,1
01/23/2013, 13:24:39, Note,1
01/23/2013, 13:24:39, Note,2
01/23/2013, 13:24:39, Note,3
01/23/2013, 13:24:39, Note,4
01/23/2013, 13:24:39, Note,5
01/23/2013, 13:24:39, Note,6
01/23/2013, 13:24:40, Note,7
01/23/2013, 13:24:40, Note,8
01/23/2013, 13:24:41, Note,2
01/23/2013, 13:24:41, Note,3
01/23/2013, 13:24:41, Note,4
01/23/2013, 13:24:42, Note,5
01/23/2013, 13:24:42, Note,6
01/23/2013, 13:24:42, Note,7
01/23/2013, 13:24:42, Note,8
01/23/2013, 13:24:44, Note,7
01/23/2013, 13:24:44, Note,8
01/23/2013, 13:24:45, Note,6
01/23/2013, 13:24:45, Note,6
01/23/2013, 13:24:45, Note,6
01/23/2013, 13:24:46, Note,6
01/23/2013, 13:24:46, Note,6
01/23/2013, 13:24:46, Note,6
01/23/2013, 13:24:46, Note,4
01/23/2013, 13:24:46, Note,5
01/23/2013, 13:24:48, Note,1
01/23/2013, 13:24:48, Note,1
01/23/2013, 13:24:48, Note,2
01/23/2013, 13:24:48, Note,2
01/23/2013, 13:24:48, Note,2
01/23/2013, 13:24:49, Note,2
01/23/2013, 13:24:50, Note,1
01/23/2013, 13:24:54, Note,6
01/23/2013, 13:24:54, Note,1
01/23/2013, 13:24:55, Note,6
01/23/2013, 13:24:56, Note,1
01/23/2013, 13:24:56, Note,2
01/23/2013, 13:24:56, Note,2
01/23/2013, 13:24:56, Note,1
01/23/2013, 13:24:57, Note,1
01/23/2013, 13:24:57, Note,5
01/23/2013, 13:24:57, Note,1
01/23/2013, 13:24:57, Note,5
01/23/2013, 13:24:58, Note,1
01/23/2013, 13:24:58, Note,1
01/23/2013, 13:24:58, Note,6
01/23/2013, 13:24:59, Note,6
01/23/2013, 13:24:59, Note,2
01/23/2013, 13:25:00, Note,2
01/23/2013, 13:25:00, Note,2
01/23/2013, 13:25:00, Note,6
01/23/2013, 13:25:00, Note,2
01/23/2013, 13:25:01, Note,6
01/23/2013, 13:25:01, Note,2
01/23/2013, 13:25:01, Switching to instrument 2
01/23/2013, 13:25:02, Note,5
01/23/2013, 13:25:02, Note,2
01/23/2013, 13:25:02, Note,6
01/23/2013, 13:25:02, Note,5
01/23/2013, 13:25:02, Note,2
01/23/2013, 13:25:06, Note,6
01/23/2013, 13:25:06, Note,5
01/23/2013, 13:25:07, Note,2
01/23/2013, 13:25:08, Note,4
01/23/2013, 13:25:08, Note,5
01/23/2013, 13:25:08, Note,7
01/23/2013, 13:25:08, Note,1
01/23/2013, 13:25:08, Note,2
01/23/2013, 13:25:09, Note,1
01/23/2013, 13:25:09, Note,7
01/23/2013, 13:25:09, Note,2
01/23/2013, 13:25:09, Note,1
01/23/2013, 13:25:09, Note,1
01/23/2013, 13:25:10, Note,5
01/23/2013, 13:25:10, Note,2
01/23/2013, 13:25:10, Note,6
01/23/2013, 13:25:11, Note,2
01/23/2013, 13:25:11, Note,6
01/23/2013, 13:25:11, Note,8
01/23/2013, 13:25:12, Note,7
01/23/2013, 13:25:12, Note,7
01/23/2013, 13:25:13, Note,5
01/23/2013, 13:25:13, Switching to instrument 3
01/23/2013, 13:25:13, Note,4
01/23/2013, 13:25:13, Note,2
01/23/2013, 13:25:14, Note,3
01/23/2013, 13:25:15, Note,2
01/23/2013, 13:25:15, Note,2
01/23/2013, 13:25:16, Note,2
01/23/2013, 13:25:16, Note,3
01/23/2013, 13:25:16, Note,2
01/23/2013, 13:25:16, Note,3
01/23/2013, 13:25:16, Note,2
01/23/2013, 13:25:17, Note,2
01/23/2013, 13:25:17, Note,2
01/23/2013, 13:25:17, Note,4
01/23/2013, 13:25:17, Note,2
01/23/2013, 13:25:17, Note,4
01/23/2013, 13:25:17, Note,2
01/23/2013, 13:25:17, Note,4
01/23/2013, 13:25:18, Note,3
01/23/2013, 13:25:18, Note,3
01/23/2013, 13:25:18, Note,1
01/23/2013, 13:25:18, Note,3
01/23/2013, 13:25:18, Note,1
01/23/2013, 13:25:19, Note,2
01/23/2013, 13:25:19, Note,8
01/23/2013, 13:25:19, Switching to instrument 4
01/23/2013, 13:25:19, Note,8
01/23/2013, 13:25:19, Note,6
01/23/2013, 13:25:20, Note,7
01/23/2013, 13:25:20, Note,7
01/23/2013, 13:25:21, Note,2
01/23/2013, 13:25:21, Note,6
01/23/2013, 13:25:21, Note,5
01/23/2013, 13:25:21, Note,6
01/23/2013, 13:25:21, Note,5
01/23/2013, 13:25:21, Note,6
01/23/2013, 13:25:21, Note,1
01/23/2013, 13:25:21, Note,2
01/23/2013, 13:25:22, Note,1
01/23/2013, 13:25:22, Note,3
01/23/2013, 13:25:22, Note,2
01/23/2013, 13:25:22, Note,3
01/23/2013, 13:25:23, Note,3
01/23/2013, 13:25:23, Note,2
01/23/2013, 13:25:23, Note,3
01/23/2013, 13:25:23, Note,3
01/23/2013, 13:25:23, Note,2
01/23/2013, 13:25:23, Note,2
01/23/2013, 13:25:23, Note,3
01/23/2013, 13:25:23, Note,2
01/23/2013, 13:25:23, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,3
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,3
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,2
01/23/2013, 13:25:24, Note,3
01/23/2013, 13:25:26, Note,1
01/23/2013, 13:25:26, Note,3
01/23/2013, 13:25:27, Note,2
01/23/2013, 13:25:27, Note,3
01/23/2013, 13:25:27, Note,3
01/23/2013, 13:25:27, Note,3
01/23/2013, 13:25:27, Note,2
01/23/2013, 13:25:27, Note,2
01/23/2013, 13:25:27, Switching to noises
01/23/2013, 13:25:27, Note,2
01/23/2013, 13:25:27, Note,3
01/23/2013, 13:25:28, Note,1
01/23/2013, 13:25:29, Note,4
01/23/2013, 13:25:29, Note,3
01/23/2013, 13:25:29, Note,2
01/23/2013, 13:25:30, Note,2
01/23/2013, 13:25:30, Note,5
01/23/2013, 13:25:30, Note,2
01/23/2013, 13:25:30, Note,3
01/23/2013, 13:25:30, Note,3
01/23/2013, 13:25:30, Note,4
01/23/2013, 13:25:30, Note,3
01/23/2013, 13:25:31, Note,2
01/23/2013, 13:25:31, Note,3
01/23/2013, 13:25:41, Screen Saver
01/23/2013, 13:25:52, Screen Saver
01/23/2013, 13:26:03, Screen Saver
01/23/2013, 13:26:14, Screen Saver
01/23/2013, 13:26:25, Screen Saver
01/23/2013, 13:26:36, Screen Saver
01/23/2013, 13:26:47, Screen Saver
01/23/2013, 13:26:58, Screen Saver
01/23/2013, 13:27:09, Screen Saver
01/23/2013, 13:27:20, Screen Saver
01/23/2013, 13:27:31, Screen Saver
01/23/2013, 13:27:31, Note,1
01/23/2013, 13:27:31, Note,2
01/23/2013, 13:27:32, Note,2
01/23/2013, 13:27:33, Note,1
01/23/2013, 13:27:33, Note,1
01/23/2013, 13:27:33, Note,2
01/23/2013, 13:27:33, Note,3
01/23/2013, 13:27:34, Note,3
01/23/2013, 13:27:34, Note,4
01/23/2013, 13:27:34, Note,4
01/23/2013, 13:27:34, Note,5
01/23/2013, 13:27:34, Note,5
01/23/2013, 13:27:34, Note,4
01/23/2013, 13:27:35, Note,3
01/23/2013, 13:27:35, Note,2
01/23/2013, 13:27:36, Note,3
01/23/2013, 13:27:36, Note,2
01/23/2013, 13:27:37, Note,2
01/23/2013, 13:27:37, Note,1
01/23/2013, 13:27:38, Note,2
01/23/2013, 13:27:39, Note,4
01/23/2013, 13:27:39, Note,5
01/23/2013, 13:27:40, Note,6
01/23/2013, 13:27:40, Note,6
01/23/2013, 13:27:41, Note,4
01/23/2013, 13:27:41, Note,4
01/23/2013, 13:27:42, Note,5
01/23/2013, 13:27:42, Note,2
01/23/2013, 13:27:42, Note,1
01/23/2013, 13:27:42, Note,5
01/23/2013, 13:27:42, Note,2
01/23/2013, 13:27:42, Note,2
01/23/2013, 13:27:42, Note,3
01/23/2013, 13:27:43, Note,1
01/23/2013, 13:27:43, Note,2
01/23/2013, 13:27:43, Note,3
01/23/2013, 13:27:43, Note,3
01/23/2013, 13:27:43, Note,3
01/23/2013, 13:27:43, Note,5
01/23/2013, 13:27:44, Note,3
01/23/2013, 13:27:44, Note,4
01/23/2013, 13:27:44, Note,3
01/23/2013, 13:27:44, Note,6
01/23/2013, 13:27:44, Note,5
01/23/2013, 13:27:44, Note,3
01/23/2013, 13:27:44, Note,3
01/23/2013, 13:27:44, Note,3
01/23/2013, 13:27:44, Note,1
01/23/2013, 13:27:44, Note,5
01/23/2013, 13:27:44, Note,1
01/23/2013, 13:27:44, Note,2
01/23/2013, 13:27:44, Note,5
01/23/2013, 13:27:45, Note,6
01/23/2013, 13:27:45, Note,5
01/23/2013, 13:27:45, Note,3
01/23/2013, 13:27:45, Note,5
01/23/2013, 13:27:46, Note,5
01/23/2013, 13:27:46, Note,3
01/23/2013, 13:27:46, Note,3
01/23/2013, 13:27:46, Note,4
01/23/2013, 13:27:46, Note,7
01/23/2013, 13:27:46, Note,2
01/23/2013, 13:27:46, Note,4
01/23/2013, 13:27:46, Note,6
01/23/2013, 13:27:46, Note,8
01/23/2013, 13:27:46, Note,4
01/23/2013, 13:27:47, Note,6
01/23/2013, 13:27:47, Note,4
01/23/2013, 13:27:47, Note,8
01/23/2013, 13:27:47, Note,2
01/23/2013, 13:27:47, Note,4
01/23/2013, 13:27:47, Note,8
01/23/2013, 13:27:47, Note,3
01/23/2013, 13:27:47, Note,4
01/23/2013, 13:27:47, Note,6
01/23/2013, 13:27:47, Note,6
01/23/2013, 13:27:47, Note,6
01/23/2013, 13:27:48, Note,8
01/23/2013, 13:27:48, Note,5
01/23/2013, 13:27:48, Note,7
01/23/2013, 13:27:48, Note,5
01/23/2013, 13:27:48, Note,7
01/23/2013, 13:27:48, Note,5
01/23/2013, 13:27:48, Note,7
01/23/2013, 13:27:48, Note,4
01/23/2013, 13:27:48, Note,8
01/23/2013, 13:27:48, Note,2
01/23/2013, 13:27:49, Note,1
01/23/2013, 13:27:49, Note,8
01/23/2013, 13:27:49, Note,3
01/23/2013, 13:27:49, Note,1
01/23/2013, 13:27:49, Note,3
01/23/2013, 13:27:49, Note,1
01/23/2013, 13:27:50, Note,3
01/23/2013, 13:27:50, Note,8
01/23/2013, 13:27:50, Note,8
01/23/2013, 13:27:50, Note,3
01/23/2013, 13:27:50, Note,3
01/23/2013, 13:27:50, Note,1
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:51, Note,1
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:51, Note,8
01/23/2013, 13:27:52, Note,3
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:52, Note,8
01/23/2013, 13:27:53, Note,2
01/23/2013, 13:27:53, Note,2
01/23/2013, 13:27:54, Note,8
01/23/2013, 13:27:54, Note,2
01/23/2013, 13:27:54, Note,8
01/23/2013, 13:27:54, Note,1
01/23/2013, 13:27:54, Note,8
01/23/2013, 13:27:54, Note,1
01/23/2013, 13:27:55, Note,1
01/23/2013, 13:27:55, Note,6
01/23/2013, 13:27:55, Note,8
01/23/2013, 13:27:55, Note,1
01/23/2013, 13:27:56, Note,1
01/23/2013, 13:27:57, Note,3
01/23/2013, 13:27:57, Note,6
01/23/2013, 13:27:57, Note,2
01/23/2013, 13:27:57, Note,6
01/23/2013, 13:27:57, Note,7
01/23/2013, 13:27:57, Note,3
01/23/2013, 13:27:57, Note,1
01/23/2013, 13:27:58, Note,6
01/23/2013, 13:27:58, Note,7
01/23/2013, 13:27:58, Note,3
01/23/2013, 13:27:58, Note,1
01/23/2013, 13:27:58, Note,7
01/23/2013, 13:27:58, Note,2
01/23/2013, 13:27:58, Note,3
01/23/2013, 13:27:58, Note,5
01/23/2013, 13:27:58, Note,4
01/23/2013, 13:27:59, Note,3
01/23/2013, 13:27:59, Note,5
01/23/2013, 13:27:59, Note,2
01/23/2013, 13:27:59, Note,4
01/23/2013, 13:27:59, Note,3
01/23/2013, 13:27:59, Note,6
01/23/2013, 13:28:00, Note,5
01/23/2013, 13:28:00, Note,2
01/23/2013, 13:28:00, Note,3
01/23/2013, 13:28:00, Note,4
01/23/2013, 13:28:00, Note,2
01/23/2013, 13:28:00, Note,2
01/23/2013, 13:28:00, Note,5
01/23/2013, 13:28:00, Note,5
01/23/2013, 13:28:00, Note,2
01/23/2013, 13:28:01, Note,1
01/23/2013, 13:28:01, Note,5
01/23/2013, 13:28:01, Note,2
01/23/2013, 13:28:01, Note,7
01/23/2013, 13:28:01, Note,2
01/23/2013, 13:28:01, Note,4
01/23/2013, 13:28:01, Note,2
01/23/2013, 13:28:01, Note,4
01/23/2013, 13:28:01, Note,6
01/23/2013, 13:28:01, Note,1
01/23/2013, 13:28:01, Note,3
01/23/2013, 13:28:01, Note,1
01/23/2013, 13:28:01, Note,5
01/23/2013, 13:28:01, Note,7
01/23/2013, 13:28:02, Note,1
01/23/2013, 13:28:02, Note,8
01/23/2013, 13:28:02, Note,5
01/23/2013, 13:28:02, Note,7
01/23/2013, 13:28:02, Note,1
01/23/2013, 13:28:02, Note,3
01/23/2013, 13:28:02, Note,5
01/23/2013, 13:28:02, Note,4
01/23/2013, 13:28:02, Note,1
01/23/2013, 13:28:02, Note,3
01/23/2013, 13:28:02, Note,3
01/23/2013, 13:28:02, Note,8
01/23/2013, 13:28:02, Note,6
01/23/2013, 13:28:02, Note,5
01/23/2013, 13:28:03, Note,7
01/23/2013, 13:28:03, Note,4
01/23/2013, 13:28:03, Note,3
01/23/2013, 13:28:03, Note,4
01/23/2013, 13:28:03, Note,6
01/23/2013, 13:28:03, Note,5
01/23/2013, 13:28:03, Note,3
01/23/2013, 13:28:03, Note,7
01/23/2013, 13:28:03, Note,1
01/23/2013, 13:28:03, Note,3
01/23/2013, 13:28:03, Note,1
01/23/2013, 13:28:04, Note,3
01/23/2013, 13:28:04, Note,7
01/23/2013, 13:28:04, Note,3
01/23/2013, 13:28:04, Note,1
01/23/2013, 13:28:04, Note,5
01/23/2013, 13:28:04, Note,7
01/23/2013, 13:28:04, Note,3
01/23/2013, 13:28:04, Note,3
01/23/2013, 13:28:04, Note,7
01/23/2013, 13:28:04, Note,3
01/23/2013, 13:28:04, Note,6
01/23/2013, 13:28:05, Note,7
01/23/2013, 13:28:05, Note,1
01/23/2013, 13:28:05, Note,4
01/23/2013, 13:28:05, Note,5
01/23/2013, 13:28:05, Note,3
01/23/2013, 13:28:05, Note,7
01/23/2013, 13:28:05, Note,3
01/23/2013, 13:28:05, Note,7
01/23/2013, 13:28:06, Note,3
01/23/2013, 13:28:06, Note,8
01/23/2013, 13:28:06, Note,1
01/23/2013, 13:28:06, Note,7
01/23/2013, 13:28:06, Note,1
01/23/2013, 13:28:06, Note,8
01/23/2013, 13:28:06, Note,2
01/23/2013, 13:28:06, Note,3
01/23/2013, 13:28:06, Note,6
01/23/2013, 13:28:07, Note,1
01/23/2013, 13:28:07, Note,6
01/23/2013, 13:28:07, Note,3
01/23/2013, 13:28:07, Note,1
01/23/2013, 13:28:07, Note,6
01/23/2013, 13:28:07, Note,8
01/23/2013, 13:28:07, Note,3
01/23/2013, 13:28:07, Note,8
01/23/2013, 13:28:07, Note,1
01/23/2013, 13:28:07, Note,7
01/23/2013, 13:28:08, Note,2
01/23/2013, 13:28:08, Note,3
01/23/2013, 13:28:08, Note,1
01/23/2013, 13:28:09, Note,1
01/23/2013, 13:28:09, Note,7
01/23/2013, 13:28:09, Note,3
01/23/2013, 13:28:09, Note,6
01/23/2013, 13:28:09, Note,7
01/23/2013, 13:28:09, Note,1
01/23/2013, 13:28:09, Note,7
01/23/2013, 13:28:09, Note,3
01/23/2013, 13:28:09, Note,7
01/23/2013, 13:28:09, Note,3
01/23/2013, 13:28:09, Note,7
01/23/2013, 13:28:10, Note,8
01/23/2013, 13:28:10, Note,1
01/23/2013, 13:28:10, Note,2
01/23/2013, 13:28:10, Note,2
01/23/2013, 13:28:10, Note,1
01/23/2013, 13:28:10, Note,3
01/23/2013, 13:28:10, Note,6
01/23/2013, 13:28:10, Note,3
01/23/2013, 13:28:11, Note,3
01/23/2013, 13:28:11, Note,1
01/23/2013, 13:28:11, Note,1
01/23/2013, 13:28:11, Note,3
01/23/2013, 13:28:11, Note,3
01/23/2013, 13:28:11, Note,8
01/23/2013, 13:28:12, Note,3
01/23/2013, 13:28:12, Note,2
01/23/2013, 13:28:12, Note,3
01/23/2013, 13:28:12, Note,1
01/23/2013, 13:28:12, Note,8
01/23/2013, 13:28:12, Note,3
01/23/2013, 13:28:12, Note,8
01/23/2013, 13:28:13, Note,5
01/23/2013, 13:28:13, Note,3
01/23/2013, 13:28:13, Note,8
01/23/2013, 13:28:13, Note,8
01/23/2013, 13:28:13, Note,3
01/23/2013, 13:28:13, Note,1
01/23/2013, 13:28:14, Note,8
01/23/2013, 13:28:14, Note,3
01/23/2013, 13:28:14, Note,3
01/23/2013, 13:28:15, Note,3
01/23/2013, 13:28:15, Note,3
01/23/2013, 13:28:15, Note,5
01/23/2013, 13:28:15, Note,3
01/23/2013, 13:28:15, Note,5
01/23/2013, 13:28:15, Note,3
01/23/2013, 13:28:15, Note,7
01/23/2013, 13:28:16, Note,5
01/23/2013, 13:28:16, Note,5
01/23/2013, 13:28:16, Note,4
01/23/2013, 13:28:16, Note,4
01/23/2013, 13:28:17, Note,8
01/23/2013, 13:28:17, Note,1
01/23/2013, 13:28:17, Note,3
01/23/2013, 13:28:17, Note,3
01/23/2013, 13:28:18, Note,5
01/23/2013, 13:28:18, Note,3
01/23/2013, 13:28:18, Note,3
01/23/2013, 13:28:18, Note,3
01/23/2013, 13:28:18, Note,3
01/23/2013, 13:28:18, Note,1
01/23/2013, 13:28:18, Note,6
01/23/2013, 13:28:18, Note,6
01/23/2013, 13:28:18, Note,3
01/23/2013, 13:28:18, Note,6
01/23/2013, 13:28:19, Note,3
01/23/2013, 13:28:19, Note,3
01/23/2013, 13:28:19, Note,1
01/23/2013, 13:28:19, Note,8
01/23/2013, 13:28:19, Note,6
01/23/2013, 13:28:19, Note,1
01/23/2013, 13:28:19, Note,3
01/23/2013, 13:28:19, Note,8
01/23/2013, 13:28:19, Note,3
01/23/2013, 13:28:19, Note,2
