01/21/2013, 13:34:01, Note,5
01/21/2013, 13:34:01, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:02, Note,5
01/21/2013, 13:34:03, Note,5
01/21/2013, 13:34:03, Note,5
01/21/2013, 13:34:03, Note,6
01/21/2013, 13:34:04, Note,6
01/21/2013, 13:34:05, Note,3
01/21/2013, 13:34:05, Note,6
01/21/2013, 13:34:05, Note,7
01/21/2013, 13:34:05, Note,3
01/21/2013, 13:34:05, Note,7
01/21/2013, 13:34:06, Note,7
01/21/2013, 13:34:06, Note,3
01/21/2013, 13:34:06, Note,3
01/21/2013, 13:34:06, Note,7
01/21/2013, 13:34:06, Note,3
01/21/2013, 13:34:10, Note,5
01/21/2013, 13:34:10, Note,7
01/21/2013, 13:34:21, Screen Saver
01/21/2013, 13:34:32, Screen Saver
01/21/2013, 13:34:43, Screen Saver
01/21/2013, 13:34:54, Screen Saver
01/21/2013, 13:34:55, Note,8
01/21/2013, 13:34:56, Note,7
01/21/2013, 13:34:56, Note,5
01/21/2013, 13:34:56, Note,4
01/21/2013, 13:34:56, Note,5
01/21/2013, 13:34:56, Note,6
01/21/2013, 13:34:57, Note,8
01/21/2013, 13:34:57, Note,7
01/21/2013, 13:34:57, Note,4
01/21/2013, 13:34:57, Note,5
01/21/2013, 13:34:57, Note,6
01/21/2013, 13:34:57, Note,6
01/21/2013, 13:34:57, Note,6
01/21/2013, 13:34:58, Note,5
01/21/2013, 13:35:09, Screen Saver
01/21/2013, 13:35:20, Screen Saver
01/21/2013, 13:35:31, Screen Saver
01/21/2013, 13:35:42, Screen Saver
01/21/2013, 13:35:53, Screen Saver
01/21/2013, 13:36:04, Screen Saver
01/21/2013, 13:36:15, Screen Saver
01/21/2013, 13:36:26, Screen Saver
01/21/2013, 13:36:37, Screen Saver
01/21/2013, 13:36:48, Screen Saver
01/21/2013, 13:36:59, Screen Saver
01/21/2013, 13:37:10, Screen Saver
01/21/2013, 13:37:21, Screen Saver
01/21/2013, 13:37:32, Screen Saver
01/21/2013, 13:37:43, Screen Saver
01/21/2013, 13:37:54, Screen Saver
01/21/2013, 13:38:05, Screen Saver
01/21/2013, 13:38:16, Screen Saver
01/21/2013, 13:38:27, Screen Saver
01/21/2013, 13:38:38, Screen Saver
01/21/2013, 13:38:49, Screen Saver
01/21/2013, 13:39:00, Screen Saver
01/21/2013, 13:39:11, Screen Saver
01/21/2013, 13:39:22, Screen Saver
01/21/2013, 13:39:33, Screen Saver
01/21/2013, 13:39:44, Screen Saver
01/21/2013, 13:39:55, Screen Saver
01/21/2013, 13:40:06, Screen Saver
01/21/2013, 13:40:17, Screen Saver
01/21/2013, 13:40:28, Screen Saver
01/21/2013, 13:40:39, Screen Saver
01/21/2013, 13:40:50, Screen Saver
01/21/2013, 13:41:02, Screen Saver
01/21/2013, 13:41:13, Screen Saver
01/21/2013, 13:41:24, Screen Saver
01/21/2013, 13:41:35, Screen Saver
01/21/2013, 13:41:46, Screen Saver
01/21/2013, 13:41:57, Screen Saver
01/21/2013, 13:42:08, Screen Saver
01/21/2013, 13:42:19, Screen Saver
01/21/2013, 13:42:30, Screen Saver
01/21/2013, 13:42:41, Screen Saver
01/21/2013, 13:42:52, Screen Saver
01/21/2013, 13:43:03, Screen Saver
01/21/2013, 13:43:14, Screen Saver
01/21/2013, 13:43:25, Screen Saver
01/21/2013, 13:43:36, Screen Saver
01/21/2013, 13:43:47, Screen Saver
01/21/2013, 13:43:58, Screen Saver
01/21/2013, 13:44:03, Note,6
01/21/2013, 13:44:03, Note,4
01/21/2013, 13:44:03, Note,5
01/21/2013, 13:44:04, Note,5
01/21/2013, 13:44:04, Note,8
01/21/2013, 13:44:04, Note,7
01/21/2013, 13:44:04, Note,7
01/21/2013, 13:44:04, Note,5
01/21/2013, 13:44:04, Note,3
01/21/2013, 13:44:04, Note,3
01/21/2013, 13:44:05, Note,7
01/21/2013, 13:44:05, Note,2
01/21/2013, 13:44:05, Note,4
01/21/2013, 13:44:06, Note,8
01/21/2013, 13:44:06, Note,5
01/21/2013, 13:44:07, Note,5
01/21/2013, 13:44:07, Note,3
01/21/2013, 13:44:07, Note,8
01/21/2013, 13:44:08, Note,3
01/21/2013, 13:44:09, Note,5
01/21/2013, 13:44:09, Note,5
01/21/2013, 13:44:09, Note,7
01/21/2013, 13:44:09, Note,4
01/21/2013, 13:44:09, Note,5
01/21/2013, 13:44:10, Note,4
01/21/2013, 13:44:10, Note,6
01/21/2013, 13:44:10, Note,8
01/21/2013, 13:44:11, Note,8
01/21/2013, 13:44:11, Note,6
01/21/2013, 13:44:11, Note,8
01/21/2013, 13:44:11, Note,6
01/21/2013, 13:44:12, Note,8
01/21/2013, 13:44:13, Note,4
01/21/2013, 13:44:13, Note,8
01/21/2013, 13:44:13, Note,8
01/21/2013, 13:44:13, Note,8
01/21/2013, 13:44:14, Note,4
01/21/2013, 13:44:16, Note,4
01/21/2013, 13:44:17, Note,3
01/21/2013, 13:44:17, Note,3
01/21/2013, 13:44:17, Note,4
01/21/2013, 13:44:18, Note,3
01/21/2013, 13:44:18, Note,5
01/21/2013, 13:44:18, Note,2
01/21/2013, 13:44:18, Note,4
01/21/2013, 13:44:19, Note,4
01/21/2013, 13:44:19, Note,2
01/21/2013, 13:44:19, Note,5
01/21/2013, 13:44:19, Note,5
01/21/2013, 13:44:19, Note,1
01/21/2013, 13:44:20, Note,5
01/21/2013, 13:44:20, Note,2
01/21/2013, 13:44:20, Note,2
01/21/2013, 13:44:20, Note,5
01/21/2013, 13:44:21, Note,5
01/21/2013, 13:44:21, Note,3
01/21/2013, 13:44:21, Note,3
01/21/2013, 13:44:21, Note,5
01/21/2013, 13:44:21, Note,3
01/21/2013, 13:44:21, Note,5
01/21/2013, 13:44:21, Note,3
01/21/2013, 13:44:22, Note,5
01/21/2013, 13:44:22, Note,3
01/21/2013, 13:44:22, Note,3
01/21/2013, 13:44:22, Note,6
01/21/2013, 13:44:22, Note,2
01/21/2013, 13:44:23, Note,8
01/21/2013, 13:44:23, Note,2
01/21/2013, 13:44:23, Note,8
01/21/2013, 13:44:23, Note,2
01/21/2013, 13:44:24, Note,8
01/21/2013, 13:44:24, Note,7
01/21/2013, 13:44:24, Note,2
01/21/2013, 13:44:24, Note,2
01/21/2013, 13:44:24, Note,2
01/21/2013, 13:44:24, Note,7
01/21/2013, 13:44:24, Note,6
01/21/2013, 13:44:24, Note,2
01/21/2013, 13:44:25, Note,2
01/21/2013, 13:44:25, Note,5
01/21/2013, 13:44:25, Note,2
01/21/2013, 13:44:25, Note,7
01/21/2013, 13:44:25, Note,5
01/21/2013, 13:44:26, Note,2
01/21/2013, 13:44:26, Note,5
01/21/2013, 13:44:26, Note,2
01/21/2013, 13:44:26, Note,5
01/21/2013, 13:44:26, Note,1
01/21/2013, 13:44:28, Note,7
01/21/2013, 13:44:28, Note,7
01/21/2013, 13:44:28, Note,7
01/21/2013, 13:44:28, Note,1
01/21/2013, 13:44:29, Note,1
01/21/2013, 13:44:29, Note,8
01/21/2013, 13:44:30, Note,8
01/21/2013, 13:44:30, Note,1
01/21/2013, 13:44:31, Note,8
01/21/2013, 13:44:31, Note,1
01/21/2013, 13:44:31, Note,8
01/21/2013, 13:44:31, Note,4
01/21/2013, 13:44:31, Note,4
01/21/2013, 13:44:32, Note,4
01/21/2013, 13:44:32, Note,8
01/21/2013, 13:44:33, Note,7
01/21/2013, 13:44:33, Note,1
01/21/2013, 13:44:33, Note,8
01/21/2013, 13:44:35, Note,1
01/21/2013, 13:44:35, Note,7
01/21/2013, 13:44:35, Note,7
01/21/2013, 13:44:35, Note,7
01/21/2013, 13:44:36, Note,1
01/21/2013, 13:44:37, Note,2
01/21/2013, 13:44:37, Note,5
01/21/2013, 13:44:37, Note,2
01/21/2013, 13:44:37, Note,4
01/21/2013, 13:44:37, Note,7
01/21/2013, 13:44:37, Note,8
01/21/2013, 13:44:37, Note,3
01/21/2013, 13:44:37, Note,5
01/21/2013, 13:44:37, Note,3
01/21/2013, 13:44:38, Note,4
01/21/2013, 13:44:38, Note,7
01/21/2013, 13:44:38, Note,6
01/21/2013, 13:44:38, Note,5
01/21/2013, 13:44:38, Note,3
01/21/2013, 13:44:39, Note,6
01/21/2013, 13:44:39, Note,2
01/21/2013, 13:44:39, Note,1
01/21/2013, 13:44:40, Note,4
01/21/2013, 13:44:40, Note,2
01/21/2013, 13:44:40, Note,3
01/21/2013, 13:44:40, Note,5
01/21/2013, 13:44:40, Note,4
01/21/2013, 13:44:40, Note,5
01/21/2013, 13:44:40, Note,7
01/21/2013, 13:44:40, Note,6
01/21/2013, 13:44:40, Note,7
01/21/2013, 13:44:40, Note,8
01/21/2013, 13:44:41, Note,7
01/21/2013, 13:44:41, Note,6
01/21/2013, 13:44:41, Note,5
01/21/2013, 13:44:41, Note,7
01/21/2013, 13:44:41, Note,4
01/21/2013, 13:44:41, Note,8
01/21/2013, 13:44:41, Note,8
01/21/2013, 13:44:41, Note,3
01/21/2013, 13:44:41, Note,6
01/21/2013, 13:44:42, Note,5
01/21/2013, 13:44:42, Note,4
01/21/2013, 13:44:42, Note,3
01/21/2013, 13:44:42, Note,2
01/21/2013, 13:44:42, Note,1
01/21/2013, 13:44:43, Note,8
01/21/2013, 13:44:43, Note,1
01/21/2013, 13:44:43, Note,7
01/21/2013, 13:44:43, Note,2
01/21/2013, 13:44:43, Note,1
01/21/2013, 13:44:43, Note,6
01/21/2013, 13:44:43, Note,5
01/21/2013, 13:44:43, Note,4
01/21/2013, 13:44:44, Note,4
01/21/2013, 13:44:44, Note,5
01/21/2013, 13:44:44, Note,7
01/21/2013, 13:44:45, Note,8
01/21/2013, 13:44:45, Note,8
01/21/2013, 13:44:45, Note,8
01/21/2013, 13:44:46, Note,7
01/21/2013, 13:44:46, Note,6
01/21/2013, 13:44:46, Note,8
01/21/2013, 13:44:46, Note,4
01/21/2013, 13:44:46, Note,3
01/21/2013, 13:44:46, Note,1
01/21/2013, 13:44:46, Note,7
01/21/2013, 13:44:47, Note,6
01/21/2013, 13:44:47, Note,3
01/21/2013, 13:44:48, Note,1
01/21/2013, 13:44:48, Note,1
01/21/2013, 13:44:48, Note,1
01/21/2013, 13:44:48, Note,2
01/21/2013, 13:44:50, Note,2
01/21/2013, 13:44:51, Note,2
01/21/2013, 13:44:52, Note,2
01/21/2013, 13:44:52, Note,2
01/21/2013, 13:44:53, Note,2
01/21/2013, 13:44:53, Note,1
01/21/2013, 13:44:53, Note,3
01/21/2013, 13:44:54, Note,2
01/21/2013, 13:44:54, Note,5
01/21/2013, 13:44:54, Note,3
01/21/2013, 13:44:54, Note,4
01/21/2013, 13:44:54, Note,5
01/21/2013, 13:44:55, Note,8
01/21/2013, 13:44:55, Note,8
01/21/2013, 13:44:55, Note,7
01/21/2013, 13:44:56, Note,8
01/21/2013, 13:44:56, Note,4
01/21/2013, 13:44:56, Note,8
01/21/2013, 13:44:56, Note,3
01/21/2013, 13:44:56, Note,8
01/21/2013, 13:44:57, Note,1
01/21/2013, 13:44:57, Note,8
01/21/2013, 13:44:57, Note,2
01/21/2013, 13:44:58, Note,3
01/21/2013, 13:44:58, Note,8
01/21/2013, 13:44:58, Note,6
01/21/2013, 13:45:00, Note,8
01/21/2013, 13:45:00, Note,8
01/21/2013, 13:45:00, Note,7
01/21/2013, 13:45:00, Note,7
01/21/2013, 13:45:01, Note,6
01/21/2013, 13:45:01, Note,7
01/21/2013, 13:45:02, Note,6
01/21/2013, 13:45:02, Note,7
01/21/2013, 13:45:02, Switching to instrument 4
01/21/2013, 13:45:03, Note,7
01/21/2013, 13:45:03, Note,6
01/21/2013, 13:45:03, Note,6
01/21/2013, 13:45:03, Note,7
01/21/2013, 13:45:03, Note,7
01/21/2013, 13:45:04, Note,2
01/21/2013, 13:45:04, Note,6
01/21/2013, 13:45:04, Note,1
01/21/2013, 13:45:05, Switching to noises
01/21/2013, 13:45:05, Note,6
01/21/2013, 13:45:06, Note,7
01/21/2013, 13:45:07, Note,3
01/21/2013, 13:45:08, Note,2
01/21/2013, 13:45:08, Note,1
01/21/2013, 13:45:09, Note,2
01/21/2013, 13:45:09, Note,3
01/21/2013, 13:45:10, Note,4
01/21/2013, 13:45:10, Note,3
01/21/2013, 13:45:10, Note,2
01/21/2013, 13:45:12, Switching to instrument 0
01/21/2013, 13:45:13, Note,1
01/21/2013, 13:45:14, Note,1
01/21/2013, 13:45:14, Note,1
01/21/2013, 13:45:15, Note,8
01/21/2013, 13:45:15, Note,1
01/21/2013, 13:45:15, Note,6
01/21/2013, 13:45:15, Note,7
01/21/2013, 13:45:15, Note,5
01/21/2013, 13:45:16, Note,4
01/21/2013, 13:45:16, Note,1
01/21/2013, 13:45:16, Note,6
01/21/2013, 13:45:17, Note,7
01/21/2013, 13:45:17, Note,2
01/21/2013, 13:45:17, Note,8
01/21/2013, 13:45:18, Note,8
01/21/2013, 13:45:18, Note,2
01/21/2013, 13:45:19, Note,2
01/21/2013, 13:45:19, Note,3
01/21/2013, 13:45:19, Note,7
01/21/2013, 13:45:19, Note,6
01/21/2013, 13:45:19, Note,3
01/21/2013, 13:45:19, Note,3
01/21/2013, 13:45:19, Switching to instrument 1
01/21/2013, 13:45:19, Note,2
01/21/2013, 13:45:20, Note,2
01/21/2013, 13:45:21, Note,2
01/21/2013, 13:45:21, Note,2
01/21/2013, 13:45:21, Note,1
01/21/2013, 13:45:21, Note,1
01/21/2013, 13:45:21, Note,2
01/21/2013, 13:45:21, Note,3
01/21/2013, 13:45:22, Note,2
01/21/2013, 13:45:22, Note,1
01/21/2013, 13:45:22, Note,4
01/21/2013, 13:45:22, Note,5
01/21/2013, 13:45:22, Note,6
01/21/2013, 13:45:22, Note,2
01/21/2013, 13:45:22, Note,7
01/21/2013, 13:45:23, Note,6
01/21/2013, 13:45:23, Note,5
01/21/2013, 13:45:23, Note,3
01/21/2013, 13:45:23, Note,2
01/21/2013, 13:45:24, Note,2
01/21/2013, 13:45:24, Note,3
01/21/2013, 13:45:24, Note,4
01/21/2013, 13:45:24, Note,5
01/21/2013, 13:45:24, Note,6
01/21/2013, 13:45:24, Note,6
01/21/2013, 13:45:24, Note,5
01/21/2013, 13:45:24, Note,4
01/21/2013, 13:45:25, Note,3
01/21/2013, 13:45:25, Note,2
01/21/2013, 13:45:25, Note,1
01/21/2013, 13:45:25, Note,1
01/21/2013, 13:45:25, Note,2
01/21/2013, 13:45:25, Note,3
01/21/2013, 13:45:25, Note,4
01/21/2013, 13:45:25, Note,6
01/21/2013, 13:45:25, Note,5
01/21/2013, 13:45:25, Note,4
01/21/2013, 13:45:26, Note,3
01/21/2013, 13:45:26, Note,2
01/21/2013, 13:45:26, Note,3
01/21/2013, 13:45:26, Note,4
01/21/2013, 13:45:26, Note,6
01/21/2013, 13:45:26, Note,7
01/21/2013, 13:45:26, Note,6
01/21/2013, 13:45:26, Note,5
01/21/2013, 13:45:26, Note,4
01/21/2013, 13:45:27, Note,2
01/21/2013, 13:45:27, Note,1
01/21/2013, 13:45:27, Note,1
01/21/2013, 13:45:27, Note,2
01/21/2013, 13:45:27, Note,4
01/21/2013, 13:45:27, Note,6
01/21/2013, 13:45:27, Note,5
01/21/2013, 13:45:28, Note,4
01/21/2013, 13:45:28, Note,3
01/21/2013, 13:45:28, Note,2
01/21/2013, 13:45:28, Note,1
01/21/2013, 13:45:28, Note,1
01/21/2013, 13:45:28, Note,2
01/21/2013, 13:45:28, Note,3
01/21/2013, 13:45:28, Note,4
01/21/2013, 13:45:29, Note,3
01/21/2013, 13:45:29, Note,2
01/21/2013, 13:45:29, Note,2
01/21/2013, 13:45:29, Note,3
01/21/2013, 13:45:29, Note,3
01/21/2013, 13:45:29, Note,1
01/21/2013, 13:45:29, Note,2
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,1
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,1
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,1
01/21/2013, 13:45:30, Note,2
01/21/2013, 13:45:30, Note,1
01/21/2013, 13:45:31, Note,2
01/21/2013, 13:45:31, Note,1
01/21/2013, 13:45:31, Note,2
01/21/2013, 13:45:31, Note,1
01/21/2013, 13:45:31, Note,2
01/21/2013, 13:45:31, Note,2
01/21/2013, 13:45:31, Note,7
01/21/2013, 13:45:31, Note,2
01/21/2013, 13:45:32, Note,5
01/21/2013, 13:45:33, Note,7
01/21/2013, 13:45:33, Note,6
01/21/2013, 13:45:35, Note,5
01/21/2013, 13:45:36, Note,2
01/21/2013, 13:45:36, Note,4
01/21/2013, 13:45:36, Note,1
01/21/2013, 13:45:37, Note,3
01/21/2013, 13:45:47, Screen Saver
01/21/2013, 13:45:58, Screen Saver
01/21/2013, 13:46:09, Screen Saver
01/21/2013, 13:46:20, Screen Saver
01/21/2013, 13:46:31, Screen Saver
01/21/2013, 13:46:42, Screen Saver
01/21/2013, 13:46:53, Screen Saver
01/21/2013, 13:47:04, Screen Saver
01/21/2013, 13:47:15, Screen Saver
01/21/2013, 13:47:26, Screen Saver
01/21/2013, 13:47:37, Screen Saver
01/21/2013, 13:47:48, Screen Saver
01/21/2013, 13:48:00, Screen Saver
01/21/2013, 13:48:11, Screen Saver
01/21/2013, 13:48:22, Screen Saver
01/21/2013, 13:48:33, Screen Saver
01/21/2013, 13:48:44, Screen Saver
01/21/2013, 13:48:49, Note,1
01/21/2013, 13:48:50, Note,1
01/21/2013, 13:48:50, Note,1
01/21/2013, 13:48:51, Note,2
01/21/2013, 13:48:51, Note,2
01/21/2013, 13:48:51, Note,3
01/21/2013, 13:48:51, Note,1
01/21/2013, 13:48:52, Note,2
01/21/2013, 13:48:53, Note,3
01/21/2013, 13:48:53, Note,2
01/21/2013, 13:48:54, Note,2
01/21/2013, 13:48:54, Note,2
01/21/2013, 13:48:54, Note,4
01/21/2013, 13:48:54, Note,2
01/21/2013, 13:48:54, Note,3
01/21/2013, 13:48:55, Note,5
01/21/2013, 13:48:56, Note,4
01/21/2013, 13:48:56, Note,3
01/21/2013, 13:48:56, Note,2
01/21/2013, 13:48:57, Note,4
01/21/2013, 13:48:57, Note,4
01/21/2013, 13:48:57, Note,5
01/21/2013, 13:48:57, Note,3
01/21/2013, 13:48:58, Note,5
01/21/2013, 13:48:58, Note,5
01/21/2013, 13:48:58, Note,6
01/21/2013, 13:48:58, Note,5
01/21/2013, 13:48:58, Note,6
01/21/2013, 13:48:58, Note,4
01/21/2013, 13:48:59, Note,7
01/21/2013, 13:48:59, Note,6
01/21/2013, 13:48:59, Note,4
01/21/2013, 13:49:00, Note,5
01/21/2013, 13:49:00, Note,5
01/21/2013, 13:49:00, Note,3
01/21/2013, 13:49:00, Note,2
01/21/2013, 13:49:00, Note,4
01/21/2013, 13:49:01, Note,3
01/21/2013, 13:49:01, Note,3
01/21/2013, 13:49:01, Note,1
01/21/2013, 13:49:01, Note,3
01/21/2013, 13:49:02, Note,3
01/21/2013, 13:49:02, Note,4
01/21/2013, 13:49:03, Note,2
01/21/2013, 13:49:03, Note,2
01/21/2013, 13:49:03, Note,3
01/21/2013, 13:49:03, Note,3
01/21/2013, 13:49:03, Note,5
01/21/2013, 13:49:04, Note,7
01/21/2013, 13:49:04, Note,7
01/21/2013, 13:49:04, Note,5
01/21/2013, 13:49:04, Note,7
01/21/2013, 13:49:04, Note,6
01/21/2013, 13:49:05, Note,6
01/21/2013, 13:49:05, Note,7
01/21/2013, 13:49:05, Note,5
01/21/2013, 13:49:05, Note,7
01/21/2013, 13:49:05, Note,5
01/21/2013, 13:49:05, Note,5
01/21/2013, 13:49:06, Note,6
01/21/2013, 13:49:06, Note,7
01/21/2013, 13:49:06, Note,5
01/21/2013, 13:49:06, Note,6
01/21/2013, 13:49:07, Note,5
01/21/2013, 13:49:07, Note,6
01/21/2013, 13:49:08, Note,5
01/21/2013, 13:49:09, Note,5
01/21/2013, 13:49:09, Note,5
01/21/2013, 13:49:10, Note,5
01/21/2013, 13:49:11, Note,5
01/21/2013, 13:49:11, Note,5
01/21/2013, 13:49:11, Note,6
01/21/2013, 13:49:12, Note,5
01/21/2013, 13:49:12, Note,5
01/21/2013, 13:49:12, Note,6
01/21/2013, 13:49:13, Note,8
01/21/2013, 13:49:13, Note,8
01/21/2013, 13:49:14, Note,5
01/21/2013, 13:49:15, Note,6
01/21/2013, 13:49:15, Note,4
01/21/2013, 13:49:15, Note,7
01/21/2013, 13:49:15, Note,6
01/21/2013, 13:49:16, Note,4
01/21/2013, 13:49:16, Note,5
01/21/2013, 13:49:16, Note,8
01/21/2013, 13:49:17, Note,5
01/21/2013, 13:49:17, Note,6
01/21/2013, 13:49:18, Note,8
01/21/2013, 13:49:18, Note,5
01/21/2013, 13:49:18, Note,1
01/21/2013, 13:49:18, Note,2
01/21/2013, 13:49:18, Note,7
01/21/2013, 13:49:18, Note,4
01/21/2013, 13:49:19, Note,3
01/21/2013, 13:49:19, Note,5
01/21/2013, 13:49:19, Note,2
01/21/2013, 13:49:19, Note,2
01/21/2013, 13:49:19, Note,1
01/21/2013, 13:49:19, Note,4
01/21/2013, 13:49:20, Note,3
01/21/2013, 13:49:20, Note,2
01/21/2013, 13:49:20, Note,2
01/21/2013, 13:49:20, Note,1
01/21/2013, 13:49:20, Note,4
01/21/2013, 13:49:20, Note,3
01/21/2013, 13:49:21, Note,3
01/21/2013, 13:49:21, Note,3
01/21/2013, 13:49:21, Note,4
01/21/2013, 13:49:21, Note,3
01/21/2013, 13:49:21, Note,1
01/21/2013, 13:49:21, Note,1
01/21/2013, 13:49:21, Note,2
01/21/2013, 13:49:22, Note,6
01/21/2013, 13:49:22, Note,4
01/21/2013, 13:49:23, Note,4
01/21/2013, 13:49:23, Note,3
01/21/2013, 13:49:23, Note,1
01/21/2013, 13:49:24, Note,3
01/21/2013, 13:49:24, Note,3
01/21/2013, 13:49:24, Note,4
01/21/2013, 13:49:24, Note,2
01/21/2013, 13:49:25, Note,5
01/21/2013, 13:49:25, Note,2
01/21/2013, 13:49:25, Note,4
01/21/2013, 13:49:25, Note,5
01/21/2013, 13:49:26, Note,6
01/21/2013, 13:49:26, Note,8
01/21/2013, 13:49:26, Note,7
01/21/2013, 13:49:26, Note,7
01/21/2013, 13:49:26, Note,7
01/21/2013, 13:49:27, Note,6
01/21/2013, 13:49:27, Note,5
01/21/2013, 13:49:27, Note,5
01/21/2013, 13:49:28, Note,5
01/21/2013, 13:49:28, Note,6
01/21/2013, 13:49:39, Screen Saver
01/21/2013, 13:49:50, Screen Saver
01/21/2013, 13:50:01, Screen Saver
01/21/2013, 13:50:12, Screen Saver
01/21/2013, 13:50:23, Screen Saver
01/21/2013, 13:50:34, Screen Saver
01/21/2013, 13:50:45, Screen Saver
01/21/2013, 13:50:56, Screen Saver
01/21/2013, 13:51:07, Screen Saver
01/21/2013, 13:51:18, Screen Saver
01/21/2013, 13:51:29, Screen Saver
01/21/2013, 13:51:40, Screen Saver
01/21/2013, 13:51:51, Screen Saver
01/21/2013, 13:52:02, Screen Saver
01/21/2013, 13:52:08, Note,8
01/21/2013, 13:52:09, Note,8
01/21/2013, 13:52:09, Note,7
01/21/2013, 13:52:09, Note,5
01/21/2013, 13:52:09, Note,7
01/21/2013, 13:52:09, Note,8
01/21/2013, 13:52:09, Note,7
01/21/2013, 13:52:10, Note,5
01/21/2013, 13:52:10, Note,4
01/21/2013, 13:52:10, Note,2
01/21/2013, 13:52:10, Note,1
01/21/2013, 13:52:10, Switching to instrument 2
01/21/2013, 13:52:11, Note,1
01/21/2013, 13:52:11, Note,2
01/21/2013, 13:52:12, Note,4
01/21/2013, 13:52:12, Note,6
01/21/2013, 13:52:12, Note,5
01/21/2013, 13:52:12, Note,4
01/21/2013, 13:52:12, Note,2
01/21/2013, 13:52:13, Note,6
01/21/2013, 13:52:13, Note,5
01/21/2013, 13:52:13, Note,4
01/21/2013, 13:52:13, Note,3
01/21/2013, 13:52:14, Note,3
01/21/2013, 13:52:14, Note,4
01/21/2013, 13:52:14, Note,5
01/21/2013, 13:52:15, Note,8
01/21/2013, 13:52:16, Note,8
01/21/2013, 13:52:16, Note,7
01/21/2013, 13:52:17, Note,6
01/21/2013, 13:52:17, Note,6
01/21/2013, 13:52:18, Note,6
01/21/2013, 13:52:18, Note,6
01/21/2013, 13:52:18, Note,5
01/21/2013, 13:52:18, Note,4
01/21/2013, 13:52:19, Note,5
01/21/2013, 13:52:19, Note,3
01/21/2013, 13:52:19, Note,2
01/21/2013, 13:52:19, Note,8
01/21/2013, 13:52:19, Note,1
01/21/2013, 13:52:20, Note,1
01/21/2013, 13:52:20, Note,2
01/21/2013, 13:52:20, Note,3
01/21/2013, 13:52:20, Note,8
01/21/2013, 13:52:20, Note,4
01/21/2013, 13:52:20, Note,7
01/21/2013, 13:52:20, Note,2
01/21/2013, 13:52:20, Note,5
01/21/2013, 13:52:20, Note,3
01/21/2013, 13:52:20, Note,4
01/21/2013, 13:52:20, Note,5
01/21/2013, 13:52:20, Note,4
01/21/2013, 13:52:20, Note,5
01/21/2013, 13:52:21, Note,6
01/21/2013, 13:52:21, Note,5
01/21/2013, 13:52:21, Note,7
01/21/2013, 13:52:21, Note,4
01/21/2013, 13:52:21, Note,3
01/21/2013, 13:52:21, Note,6
01/21/2013, 13:52:21, Note,2
01/21/2013, 13:52:21, Note,1
01/21/2013, 13:52:21, Note,8
01/21/2013, 13:52:21, Note,6
01/21/2013, 13:52:22, Note,1
01/21/2013, 13:52:22, Note,2
01/21/2013, 13:52:22, Note,3
01/21/2013, 13:52:22, Note,4
01/21/2013, 13:52:22, Note,8
01/21/2013, 13:52:22, Note,5
01/21/2013, 13:52:23, Note,7
01/21/2013, 13:52:23, Note,6
01/21/2013, 13:52:23, Note,5
01/21/2013, 13:52:23, Note,4
01/21/2013, 13:52:24, Note,4
01/21/2013, 13:52:24, Note,4
01/21/2013, 13:52:24, Note,7
01/21/2013, 13:52:24, Note,6
01/21/2013, 13:52:24, Note,2
01/21/2013, 13:52:24, Note,3
01/21/2013, 13:52:25, Note,3
01/21/2013, 13:52:25, Note,6
01/21/2013, 13:52:25, Note,7
01/21/2013, 13:52:25, Note,4
01/21/2013, 13:52:25, Note,8
01/21/2013, 13:52:25, Note,4
01/21/2013, 13:52:25, Note,2
01/21/2013, 13:52:25, Note,1
01/21/2013, 13:52:25, Note,7
01/21/2013, 13:52:26, Note,3
01/21/2013, 13:52:27, Note,7
01/21/2013, 13:52:27, Note,1
01/21/2013, 13:52:27, Note,1
01/21/2013, 13:52:27, Note,8
01/21/2013, 13:52:27, Note,5
01/21/2013, 13:52:27, Note,1
01/21/2013, 13:52:27, Note,7
01/21/2013, 13:52:28, Note,1
01/21/2013, 13:52:28, Note,7
01/21/2013, 13:52:28, Note,2
01/21/2013, 13:52:28, Note,1
01/21/2013, 13:52:28, Note,3
01/21/2013, 13:52:28, Note,2
01/21/2013, 13:52:28, Note,4
01/21/2013, 13:52:28, Note,3
01/21/2013, 13:52:28, Note,4
01/21/2013, 13:52:28, Note,2
01/21/2013, 13:52:28, Note,3
01/21/2013, 13:52:28, Note,8
01/21/2013, 13:52:28, Note,1
01/21/2013, 13:52:28, Note,2
01/21/2013, 13:52:29, Note,3
01/21/2013, 13:52:29, Note,4
01/21/2013, 13:52:29, Note,7
01/21/2013, 13:52:29, Note,5
01/21/2013, 13:52:29, Note,3
01/21/2013, 13:52:29, Note,3
01/21/2013, 13:52:29, Note,2
01/21/2013, 13:52:29, Note,4
