02/09/2013, 13:19:28, Note,2
02/09/2013, 13:19:28, Note,4
02/09/2013, 13:19:28, Note,1
02/09/2013, 13:19:28, Note,4
02/09/2013, 13:19:28, Note,5
02/09/2013, 13:19:29, Note,6
02/09/2013, 13:19:29, Note,1
02/09/2013, 13:19:29, Note,7
02/09/2013, 13:19:29, Note,7
02/09/2013, 13:19:29, Note,8
02/09/2013, 13:19:29, Note,1
02/09/2013, 13:19:29, Note,2
02/09/2013, 13:19:29, Note,8
02/09/2013, 13:19:29, Note,4
02/09/2013, 13:19:29, Note,7
02/09/2013, 13:19:30, Note,5
02/09/2013, 13:19:30, Note,2
02/09/2013, 13:19:30, Note,8
02/09/2013, 13:19:30, Note,1
02/09/2013, 13:19:30, Note,3
02/09/2013, 13:19:30, Note,2
02/09/2013, 13:19:30, Note,4
02/09/2013, 13:19:31, Note,8
02/09/2013, 13:19:31, Note,1
02/09/2013, 13:19:31, Note,3
02/09/2013, 13:19:31, Switching to instrument 4
02/09/2013, 13:19:31, Note,8
02/09/2013, 13:19:31, Note,7
02/09/2013, 13:19:31, Note,6
02/09/2013, 13:19:31, Note,3
02/09/2013, 13:19:32, Note,3
02/09/2013, 13:19:32, Note,2
02/09/2013, 13:19:32, Note,4
02/09/2013, 13:19:32, Note,5
02/09/2013, 13:19:32, Note,6
02/09/2013, 13:19:32, Note,6
02/09/2013, 13:19:32, Note,5
02/09/2013, 13:19:33, Note,4
02/09/2013, 13:19:33, Note,3
02/09/2013, 13:19:34, Note,3
02/09/2013, 13:19:34, Note,4
02/09/2013, 13:19:34, Note,1
02/09/2013, 13:19:35, Note,4
02/09/2013, 13:19:35, Note,2
02/09/2013, 13:19:35, Note,3
02/09/2013, 13:19:35, Note,1
02/09/2013, 13:19:35, Note,2
02/09/2013, 13:19:35, Note,4
02/09/2013, 13:19:35, Note,5
02/09/2013, 13:19:35, Note,6
02/09/2013, 13:19:35, Note,7
02/09/2013, 13:19:35, Note,7
02/09/2013, 13:19:36, Note,6
02/09/2013, 13:19:36, Note,5
02/09/2013, 13:19:36, Note,3
02/09/2013, 13:19:36, Note,6
02/09/2013, 13:19:36, Note,2
02/09/2013, 13:19:36, Note,3
02/09/2013, 13:19:36, Note,5
02/09/2013, 13:19:36, Note,2
02/09/2013, 13:19:36, Note,4
02/09/2013, 13:19:36, Note,2
02/09/2013, 13:19:36, Note,5
02/09/2013, 13:19:37, Note,3
02/09/2013, 13:19:37, Note,2
02/09/2013, 13:19:37, Note,5
02/09/2013, 13:19:37, Note,2
02/09/2013, 13:19:37, Switching to noises
02/09/2013, 13:19:37, Note,6
02/09/2013, 13:19:37, Note,3
02/09/2013, 13:19:37, Note,5
02/09/2013, 13:19:37, Note,7
02/09/2013, 13:19:37, Note,8
02/09/2013, 13:19:37, Note,4
02/09/2013, 13:19:38, Note,7
02/09/2013, 13:19:38, Note,6
02/09/2013, 13:19:38, Note,4
02/09/2013, 13:19:38, Note,6
02/09/2013, 13:19:38, Note,5
02/09/2013, 13:19:38, Note,4
02/09/2013, 13:19:38, Note,1
02/09/2013, 13:19:38, Note,5
02/09/2013, 13:19:39, Note,1
02/09/2013, 13:19:39, Note,2
02/09/2013, 13:19:39, Note,4
02/09/2013, 13:19:39, Note,3
02/09/2013, 13:19:39, Note,2
02/09/2013, 13:19:39, Note,4
02/09/2013, 13:19:39, Note,5
02/09/2013, 13:19:39, Note,5
02/09/2013, 13:19:39, Note,1
02/09/2013, 13:19:39, Note,4
02/09/2013, 13:19:39, Note,3
02/09/2013, 13:19:39, Note,6
02/09/2013, 13:19:39, Note,6
02/09/2013, 13:19:39, Note,7
02/09/2013, 13:19:40, Note,2
02/09/2013, 13:19:40, Note,4
02/09/2013, 13:19:40, Note,5
02/09/2013, 13:19:40, Note,6
02/09/2013, 13:19:40, Note,7
02/09/2013, 13:19:40, Note,1
02/09/2013, 13:19:40, Note,6
02/09/2013, 13:19:40, Note,3
02/09/2013, 13:19:40, Note,4
02/09/2013, 13:19:40, Note,6
02/09/2013, 13:19:40, Note,5
02/09/2013, 13:19:40, Note,2
02/09/2013, 13:19:40, Note,4
02/09/2013, 13:19:40, Note,5
02/09/2013, 13:19:41, Note,4
02/09/2013, 13:19:41, Note,1
02/09/2013, 13:19:41, Note,4
02/09/2013, 13:19:41, Note,3
02/09/2013, 13:19:41, Note,3
02/09/2013, 13:19:42, Note,3
02/09/2013, 13:19:42, Note,2
02/09/2013, 13:19:42, Note,3
02/09/2013, 13:19:42, Note,6
02/09/2013, 13:19:42, Note,2
02/09/2013, 13:19:42, Note,7
02/09/2013, 13:19:42, Note,8
02/09/2013, 13:19:42, Note,2
02/09/2013, 13:19:42, Note,4
02/09/2013, 13:19:42, Note,6
02/09/2013, 13:19:42, Note,4
02/09/2013, 13:19:43, Note,4
02/09/2013, 13:19:43, Note,7
02/09/2013, 13:19:43, Note,5
02/09/2013, 13:19:43, Note,6
02/09/2013, 13:19:43, Note,5
02/09/2013, 13:19:43, Note,7
02/09/2013, 13:19:43, Note,2
02/09/2013, 13:19:43, Note,3
02/09/2013, 13:19:43, Note,5
02/09/2013, 13:19:43, Note,2
02/09/2013, 13:19:43, Note,4
02/09/2013, 13:19:43, Note,3
02/09/2013, 13:19:43, Note,6
02/09/2013, 13:19:43, Note,4
02/09/2013, 13:19:43, Note,2
02/09/2013, 13:19:43, Note,5
02/09/2013, 13:19:43, Note,2
02/09/2013, 13:19:43, Note,3
02/09/2013, 13:19:43, Note,4
02/09/2013, 13:19:43, Note,6
02/09/2013, 13:19:44, Note,6
02/09/2013, 13:19:44, Note,2
02/09/2013, 13:19:44, Note,4
02/09/2013, 13:19:44, Note,3
02/09/2013, 13:19:44, Note,8
02/09/2013, 13:19:44, Note,6
02/09/2013, 13:19:44, Note,5
02/09/2013, 13:19:44, Note,7
02/09/2013, 13:19:44, Note,5
02/09/2013, 13:19:44, Note,4
02/09/2013, 13:19:44, Note,8
02/09/2013, 13:19:45, Note,5
02/09/2013, 13:19:45, Note,8
02/09/2013, 13:19:45, Note,6
02/09/2013, 13:19:45, Note,5
02/09/2013, 13:19:45, Note,2
02/09/2013, 13:19:45, Note,8
02/09/2013, 13:19:45, Note,3
02/09/2013, 13:19:45, Note,1
02/09/2013, 13:19:45, Note,7
02/09/2013, 13:19:45, Note,6
02/09/2013, 13:19:45, Note,2
02/09/2013, 13:19:45, Note,5
02/09/2013, 13:19:46, Note,1
02/09/2013, 13:19:46, Note,4
02/09/2013, 13:19:46, Note,5
02/09/2013, 13:19:46, Note,1
02/09/2013, 13:19:46, Note,7
02/09/2013, 13:19:46, Note,8
02/09/2013, 13:19:46, Note,4
02/09/2013, 13:19:46, Note,1
02/09/2013, 13:19:46, Note,5
02/09/2013, 13:19:46, Note,8
02/09/2013, 13:19:46, Note,4
02/09/2013, 13:19:46, Note,6
02/09/2013, 13:19:46, Note,5
02/09/2013, 13:19:47, Note,3
02/09/2013, 13:19:47, Note,2
02/09/2013, 13:19:47, Switching to instrument 0
02/09/2013, 13:19:47, Note,4
02/09/2013, 13:19:48, Note,5
02/09/2013, 13:19:48, Note,6
02/09/2013, 13:19:48, Note,1
02/09/2013, 13:19:48, Note,4
02/09/2013, 13:19:48, Note,5
02/09/2013, 13:19:49, Note,5
02/09/2013, 13:19:49, Note,7
02/09/2013, 13:19:49, Note,4
02/09/2013, 13:19:49, Note,6
02/09/2013, 13:19:49, Note,3
02/09/2013, 13:19:49, Note,4
02/09/2013, 13:19:49, Note,3
02/09/2013, 13:19:49, Note,3
02/09/2013, 13:19:50, Note,5
02/09/2013, 13:19:50, Note,6
02/09/2013, 13:19:50, Note,5
02/09/2013, 13:19:50, Note,7
02/09/2013, 13:19:50, Note,7
02/09/2013, 13:19:50, Note,5
02/09/2013, 13:19:50, Note,6
02/09/2013, 13:19:50, Note,5
02/09/2013, 13:19:50, Note,4
02/09/2013, 13:19:51, Note,4
02/09/2013, 13:19:51, Note,3
02/09/2013, 13:19:51, Note,2
02/09/2013, 13:19:51, Note,1
02/09/2013, 13:19:51, Note,2
02/09/2013, 13:19:51, Note,1
02/09/2013, 13:19:51, Switching to instrument 1
02/09/2013, 13:19:51, Switching to instrument 2
02/09/2013, 13:19:51, Switching to instrument 3
02/09/2013, 13:19:52, Switching to instrument 4
02/09/2013, 13:19:52, Switching to noises
02/09/2013, 13:19:52, Note,2
02/09/2013, 13:19:53, Note,3
02/09/2013, 13:19:53, Note,4
02/09/2013, 13:19:53, Note,1
02/09/2013, 13:19:53, Note,5
02/09/2013, 13:19:53, Note,2
02/09/2013, 13:19:53, Note,3
02/09/2013, 13:19:53, Note,6
02/09/2013, 13:19:53, Note,4
02/09/2013, 13:19:53, Note,7
02/09/2013, 13:19:53, Note,5
02/09/2013, 13:19:53, Note,8
02/09/2013, 13:19:53, Note,6
02/09/2013, 13:19:53, Note,5
02/09/2013, 13:19:53, Note,7
02/09/2013, 13:19:53, Note,4
02/09/2013, 13:19:54, Note,6
02/09/2013, 13:19:54, Note,3
02/09/2013, 13:19:54, Note,5
02/09/2013, 13:19:54, Note,1
02/09/2013, 13:19:54, Note,3
02/09/2013, 13:19:54, Note,2
02/09/2013, 13:19:54, Note,1
02/09/2013, 13:19:54, Switching to instrument 0
02/09/2013, 13:19:57, Switching to instrument 1
02/09/2013, 13:19:57, Note,1
02/09/2013, 13:19:57, Note,3
02/09/2013, 13:19:57, Note,4
02/09/2013, 13:19:57, Note,1
02/09/2013, 13:19:58, Note,3
02/09/2013, 13:19:58, Note,6
02/09/2013, 13:19:58, Note,5
02/09/2013, 13:19:58, Note,6
02/09/2013, 13:19:58, Note,7
02/09/2013, 13:19:58, Note,4
02/09/2013, 13:19:58, Note,6
02/09/2013, 13:19:58, Note,3
02/09/2013, 13:19:58, Note,5
02/09/2013, 13:19:58, Note,2
02/09/2013, 13:19:58, Note,4
02/09/2013, 13:19:59, Note,3
02/09/2013, 13:19:59, Note,4
02/09/2013, 13:19:59, Note,5
02/09/2013, 13:20:06, Note,3
02/09/2013, 13:20:07, Note,3
02/09/2013, 13:20:07, Note,7
02/09/2013, 13:20:07, Note,5
02/09/2013, 13:20:07, Note,8
02/09/2013, 13:20:07, Note,1
02/09/2013, 13:20:07, Note,2
02/09/2013, 13:20:07, Note,4
02/09/2013, 13:20:07, Note,1
02/09/2013, 13:20:07, Note,5
02/09/2013, 13:20:07, Note,7
02/09/2013, 13:20:07, Note,5
02/09/2013, 13:20:07, Note,3
02/09/2013, 13:20:07, Note,4
02/09/2013, 13:20:07, Note,8
02/09/2013, 13:20:07, Note,6
02/09/2013, 13:20:07, Note,5
02/09/2013, 13:20:07, Note,5
02/09/2013, 13:20:07, Note,4
02/09/2013, 13:20:08, Note,3
02/09/2013, 13:20:08, Note,6
02/09/2013, 13:20:08, Note,8
02/09/2013, 13:20:08, Note,3
02/09/2013, 13:20:08, Note,7
02/09/2013, 13:20:08, Note,4
02/09/2013, 13:20:08, Note,5
02/09/2013, 13:20:08, Note,3
02/09/2013, 13:20:08, Note,2
02/09/2013, 13:20:08, Note,4
02/09/2013, 13:20:08, Note,6
02/09/2013, 13:20:08, Note,1
02/09/2013, 13:20:08, Note,6
02/09/2013, 13:20:08, Note,2
02/09/2013, 13:20:09, Note,4
02/09/2013, 13:20:09, Note,1
02/09/2013, 13:20:09, Note,3
02/09/2013, 13:20:10, Switching to instrument 2
02/09/2013, 13:20:10, Note,1
02/09/2013, 13:20:11, Note,2
02/09/2013, 13:20:11, Note,2
02/09/2013, 13:20:11, Note,4
02/09/2013, 13:20:11, Note,5
02/09/2013, 13:20:11, Note,5
02/09/2013, 13:20:11, Note,6
02/09/2013, 13:20:11, Note,5
02/09/2013, 13:20:11, Note,7
02/09/2013, 13:20:12, Note,1
02/09/2013, 13:20:12, Note,2
02/09/2013, 13:20:12, Note,7
02/09/2013, 13:20:12, Note,6
02/09/2013, 13:20:12, Note,4
02/09/2013, 13:20:12, Note,3
02/09/2013, 13:20:12, Note,2
02/09/2013, 13:20:12, Note,4
02/09/2013, 13:20:12, Note,2
02/09/2013, 13:20:13, Note,1
02/09/2013, 13:20:13, Note,3
02/09/2013, 13:20:13, Note,2
02/09/2013, 13:20:13, Note,2
02/09/2013, 13:20:13, Note,4
02/09/2013, 13:20:14, Note,8
02/09/2013, 13:20:14, Note,7
02/09/2013, 13:20:14, Note,2
02/09/2013, 13:20:14, Note,6
02/09/2013, 13:20:15, Note,7
02/09/2013, 13:20:15, Note,5
02/09/2013, 13:20:15, Note,3
02/09/2013, 13:20:15, Note,2
02/09/2013, 13:20:15, Note,3
02/09/2013, 13:20:16, Note,2
02/09/2013, 13:20:16, Note,8
02/09/2013, 13:20:16, Note,3
02/09/2013, 13:20:16, Note,8
02/09/2013, 13:20:17, Switching to instrument 3
02/09/2013, 13:20:17, Note,2
02/09/2013, 13:20:17, Note,3
02/09/2013, 13:20:17, Note,1
02/09/2013, 13:20:18, Note,4
02/09/2013, 13:20:18, Note,2
02/09/2013, 13:20:18, Note,5
02/09/2013, 13:20:19, Note,3
02/09/2013, 13:20:19, Note,7
02/09/2013, 13:20:19, Note,5
02/09/2013, 13:20:19, Note,4
02/09/2013, 13:20:19, Note,5
02/09/2013, 13:20:19, Note,5
02/09/2013, 13:20:19, Note,7
02/09/2013, 13:20:20, Note,3
02/09/2013, 13:20:20, Note,4
02/09/2013, 13:20:21, Note,6
02/09/2013, 13:20:21, Note,3
02/09/2013, 13:20:21, Note,2
02/09/2013, 13:20:22, Note,5
02/09/2013, 13:20:22, Note,6
02/09/2013, 13:20:22, Note,3
02/09/2013, 13:20:22, Note,2
02/09/2013, 13:20:22, Note,2
02/09/2013, 13:20:22, Note,3
02/09/2013, 13:20:23, Note,4
02/09/2013, 13:20:23, Note,3
02/09/2013, 13:20:33, Screen Saver
02/09/2013, 13:20:38, Note,1
02/09/2013, 13:20:38, Note,2
02/09/2013, 13:20:38, Note,3
02/09/2013, 13:20:38, Note,3
02/09/2013, 13:20:38, Note,2
02/09/2013, 13:20:38, Note,1
02/09/2013, 13:20:39, Note,1
02/09/2013, 13:20:39, Note,2
02/09/2013, 13:20:39, Note,3
02/09/2013, 13:20:39, Note,4
02/09/2013, 13:20:39, Note,3
02/09/2013, 13:20:40, Note,1
02/09/2013, 13:20:40, Note,1
02/09/2013, 13:20:40, Note,2
02/09/2013, 13:20:40, Note,3
02/09/2013, 13:20:40, Note,4
02/09/2013, 13:20:40, Note,5
02/09/2013, 13:20:41, Note,4
02/09/2013, 13:20:41, Note,2
02/09/2013, 13:20:41, Note,1
02/09/2013, 13:20:41, Note,1
02/09/2013, 13:20:41, Note,2
02/09/2013, 13:20:41, Note,3
02/09/2013, 13:20:41, Note,4
02/09/2013, 13:20:42, Note,4
02/09/2013, 13:20:42, Note,3
02/09/2013, 13:20:42, Note,2
02/09/2013, 13:20:42, Note,1
02/09/2013, 13:20:43, Note,1
02/09/2013, 13:20:43, Note,2
02/09/2013, 13:20:43, Note,3
02/09/2013, 13:20:43, Note,4
02/09/2013, 13:20:43, Note,3
02/09/2013, 13:20:43, Note,2
02/09/2013, 13:20:44, Note,1
02/09/2013, 13:20:44, Note,2
02/09/2013, 13:20:44, Note,3
02/09/2013, 13:20:44, Note,4
02/09/2013, 13:20:45, Note,4
02/09/2013, 13:20:45, Note,3
02/09/2013, 13:20:45, Note,2
02/09/2013, 13:20:45, Note,1
02/09/2013, 13:20:55, Screen Saver
02/09/2013, 13:21:06, Screen Saver
02/09/2013, 13:21:17, Screen Saver
02/09/2013, 13:21:28, Screen Saver
02/09/2013, 13:21:39, Screen Saver
02/09/2013, 13:21:50, Screen Saver
02/09/2013, 13:22:01, Screen Saver
02/09/2013, 13:22:11, Note,1
02/09/2013, 13:22:11, Note,1
02/09/2013, 13:22:11, Note,2
02/09/2013, 13:22:11, Note,2
02/09/2013, 13:22:11, Note,2
02/09/2013, 13:22:11, Note,1
02/09/2013, 13:22:12, Note,2
02/09/2013, 13:22:12, Note,2
02/09/2013, 13:22:12, Note,1
02/09/2013, 13:22:13, Note,1
02/09/2013, 13:22:13, Note,2
02/09/2013, 13:22:13, Note,2
02/09/2013, 13:22:13, Note,1
02/09/2013, 13:22:14, Note,1
02/09/2013, 13:22:15, Note,2
02/09/2013, 13:22:15, Note,1
02/09/2013, 13:22:16, Note,1
02/09/2013, 13:22:16, Note,2
02/09/2013, 13:22:16, Note,3
02/09/2013, 13:22:16, Note,3
02/09/2013, 13:22:16, Note,2
02/09/2013, 13:22:16, Note,1
02/09/2013, 13:22:16, Note,1
02/09/2013, 13:22:17, Note,2
02/09/2013, 13:22:17, Note,3
02/09/2013, 13:22:17, Note,3
02/09/2013, 13:22:17, Note,2
02/09/2013, 13:22:17, Note,4
02/09/2013, 13:22:17, Note,1
02/09/2013, 13:22:17, Note,5
02/09/2013, 13:22:17, Note,1
02/09/2013, 13:22:17, Note,5
02/09/2013, 13:22:18, Note,2
02/09/2013, 13:22:18, Note,4
02/09/2013, 13:22:18, Note,5
02/09/2013, 13:22:18, Note,6
02/09/2013, 13:22:18, Note,7
02/09/2013, 13:22:18, Note,6
02/09/2013, 13:22:19, Note,5
02/09/2013, 13:22:19, Note,5
02/09/2013, 13:22:19, Note,7
02/09/2013, 13:22:19, Note,8
02/09/2013, 13:22:19, Note,7
02/09/2013, 13:22:20, Note,6
02/09/2013, 13:22:20, Note,5
02/09/2013, 13:22:20, Note,5
02/09/2013, 13:22:20, Note,7
02/09/2013, 13:22:20, Note,8
02/09/2013, 13:22:20, Note,7
02/09/2013, 13:22:21, Note,6
02/09/2013, 13:22:21, Note,5
02/09/2013, 13:22:21, Note,5
02/09/2013, 13:22:21, Note,6
02/09/2013, 13:22:21, Note,7
02/09/2013, 13:22:21, Note,7
02/09/2013, 13:22:21, Note,6
02/09/2013, 13:22:21, Note,5
02/09/2013, 13:22:22, Note,6
02/09/2013, 13:22:22, Note,6
02/09/2013, 13:22:22, Note,6
02/09/2013, 13:22:22, Note,7
02/09/2013, 13:22:22, Note,7
02/09/2013, 13:22:23, Note,6
02/09/2013, 13:22:24, Note,7
02/09/2013, 13:22:24, Note,8
02/09/2013, 13:22:24, Note,8
02/09/2013, 13:22:24, Note,7
02/09/2013, 13:22:25, Note,6
02/09/2013, 13:22:25, Note,7
02/09/2013, 13:22:25, Note,8
02/09/2013, 13:22:25, Note,7
02/09/2013, 13:22:26, Note,5
02/09/2013, 13:22:26, Note,6
02/09/2013, 13:22:26, Note,6
02/09/2013, 13:22:27, Note,5
02/09/2013, 13:22:27, Note,5
02/09/2013, 13:22:27, Note,4
02/09/2013, 13:22:28, Note,5
02/09/2013, 13:22:28, Note,5
02/09/2013, 13:22:28, Note,5
02/09/2013, 13:22:29, Note,5
02/09/2013, 13:22:29, Note,5
02/09/2013, 13:22:29, Note,5
02/09/2013, 13:22:29, Note,4
02/09/2013, 13:22:30, Note,4
02/09/2013, 13:22:30, Note,4
02/09/2013, 13:22:30, Note,4
02/09/2013, 13:22:30, Note,4
02/09/2013, 13:22:31, Note,4
02/09/2013, 13:22:31, Note,4
02/09/2013, 13:22:31, Note,4
02/09/2013, 13:22:32, Note,2
02/09/2013, 13:22:32, Note,2
02/09/2013, 13:22:32, Note,2
02/09/2013, 13:22:32, Note,2
02/09/2013, 13:22:33, Note,2
02/09/2013, 13:22:33, Note,2
02/09/2013, 13:22:34, Note,2
02/09/2013, 13:22:34, Note,1
02/09/2013, 13:22:34, Note,1
02/09/2013, 13:22:34, Note,1
02/09/2013, 13:22:34, Note,1
02/09/2013, 13:22:34, Note,1
02/09/2013, 13:22:35, Note,1
02/09/2013, 13:22:38, Note,2
02/09/2013, 13:22:38, Note,3
02/09/2013, 13:22:38, Note,3
02/09/2013, 13:22:38, Note,3
02/09/2013, 13:22:38, Note,4
02/09/2013, 13:22:38, Note,4
02/09/2013, 13:22:39, Note,5
02/09/2013, 13:22:39, Note,4
02/09/2013, 13:22:39, Note,5
02/09/2013, 13:22:39, Note,4
02/09/2013, 13:22:39, Note,5
02/09/2013, 13:22:39, Note,6
02/09/2013, 13:22:40, Note,6
02/09/2013, 13:22:40, Note,5
02/09/2013, 13:22:40, Note,5
02/09/2013, 13:22:40, Note,6
02/09/2013, 13:22:40, Note,7
02/09/2013, 13:22:40, Note,6
02/09/2013, 13:22:40, Note,6
02/09/2013, 13:22:41, Note,7
02/09/2013, 13:22:41, Note,6
02/09/2013, 13:22:41, Note,6
02/09/2013, 13:22:41, Note,6
02/09/2013, 13:22:42, Note,6
02/09/2013, 13:22:42, Note,5
02/09/2013, 13:22:42, Note,6
02/09/2013, 13:22:42, Note,6
02/09/2013, 13:22:42, Note,5
02/09/2013, 13:22:42, Note,6
02/09/2013, 13:22:42, Note,6
02/09/2013, 13:22:43, Note,6
02/09/2013, 13:22:43, Note,7
02/09/2013, 13:22:43, Note,6
02/09/2013, 13:22:43, Note,6
02/09/2013, 13:22:44, Note,7
02/09/2013, 13:22:54, Screen Saver
02/09/2013, 13:23:05, Screen Saver
02/09/2013, 13:23:16, Screen Saver
02/09/2013, 13:23:27, Screen Saver
02/09/2013, 13:23:38, Screen Saver
02/09/2013, 13:23:49, Screen Saver
02/09/2013, 13:24:00, Screen Saver
02/09/2013, 13:24:11, Screen Saver
02/09/2013, 13:24:22, Screen Saver
02/09/2013, 13:24:34, Screen Saver
02/09/2013, 13:24:45, Screen Saver
02/09/2013, 13:24:56, Screen Saver
02/09/2013, 13:25:07, Screen Saver
02/09/2013, 13:25:13, Note,8
02/09/2013, 13:25:16, Note,8
02/09/2013, 13:25:16, Note,7
02/09/2013, 13:25:16, Note,7
02/09/2013, 13:25:17, Note,8
02/09/2013, 13:25:19, Note,8
02/09/2013, 13:25:19, Note,7
02/09/2013, 13:25:19, Note,6
02/09/2013, 13:25:19, Note,7
02/09/2013, 13:25:20, Note,5
02/09/2013, 13:25:20, Note,4
02/09/2013, 13:25:21, Note,7
02/09/2013, 13:25:21, Note,6
02/09/2013, 13:25:24, Switching to instrument 4
02/09/2013, 13:25:26, Switching to noises
02/09/2013, 13:25:27, Switching to instrument 0
02/09/2013, 13:25:28, Switching to instrument 1
02/09/2013, 13:25:28, Switching to instrument 2
02/09/2013, 13:25:28, Switching to instrument 3
02/09/2013, 13:25:30, Switching to instrument 4
02/09/2013, 13:25:40, Screen Saver
02/09/2013, 13:25:51, Screen Saver
02/09/2013, 13:26:02, Screen Saver
02/09/2013, 13:26:13, Screen Saver
02/09/2013, 13:26:24, Screen Saver
02/09/2013, 13:26:35, Note,4
02/09/2013, 13:26:37, Note,8
02/09/2013, 13:26:38, Note,7
02/09/2013, 13:26:38, Note,8
02/09/2013, 13:26:38, Note,7
02/09/2013, 13:26:39, Note,8
02/09/2013, 13:26:39, Note,7
02/09/2013, 13:26:40, Note,7
02/09/2013, 13:26:40, Note,7
02/09/2013, 13:26:41, Note,7
02/09/2013, 13:26:41, Note,6
02/09/2013, 13:26:42, Switching to noises
02/09/2013, 13:26:44, Note,1
02/09/2013, 13:26:46, Note,1
02/09/2013, 13:26:47, Note,3
02/09/2013, 13:26:47, Note,1
02/09/2013, 13:26:48, Note,2
02/09/2013, 13:26:48, Note,5
02/09/2013, 13:26:48, Note,6
02/09/2013, 13:26:49, Note,7
02/09/2013, 13:26:51, Note,6
02/09/2013, 13:26:51, Note,5
02/09/2013, 13:26:52, Note,2
02/09/2013, 13:26:52, Note,1
02/09/2013, 13:26:52, Switching to instrument 0
02/09/2013, 13:26:53, Note,5
02/09/2013, 13:26:54, Note,5
02/09/2013, 13:26:55, Note,7
02/09/2013, 13:26:55, Note,6
02/09/2013, 13:26:55, Note,7
02/09/2013, 13:26:55, Note,7
02/09/2013, 13:26:55, Note,6
02/09/2013, 13:26:56, Note,7
02/09/2013, 13:26:57, Note,7
02/09/2013, 13:26:57, Note,7
02/09/2013, 13:26:58, Note,5
02/09/2013, 13:26:58, Note,6
02/09/2013, 13:26:59, Note,6
02/09/2013, 13:26:59, Note,5
02/09/2013, 13:26:59, Note,5
02/09/2013, 13:27:00, Note,5
02/09/2013, 13:27:01, Note,4
02/09/2013, 13:27:01, Note,3
02/09/2013, 13:27:01, Note,2
02/09/2013, 13:27:02, Switching to instrument 1
02/09/2013, 13:27:03, Note,2
02/09/2013, 13:27:03, Note,2
02/09/2013, 13:27:04, Note,2
02/09/2013, 13:27:04, Note,1
02/09/2013, 13:27:04, Note,1
02/09/2013, 13:27:04, Note,2
02/09/2013, 13:27:04, Note,6
02/09/2013, 13:27:04, Note,4
02/09/2013, 13:27:04, Note,5
02/09/2013, 13:27:05, Note,6
02/09/2013, 13:27:05, Note,1
02/09/2013, 13:27:05, Note,8
02/09/2013, 13:27:05, Note,1
02/09/2013, 13:27:06, Note,2
02/09/2013, 13:27:06, Note,8
02/09/2013, 13:27:06, Note,1
02/09/2013, 13:27:07, Note,7
02/09/2013, 13:27:07, Note,1
02/09/2013, 13:27:07, Note,8
02/09/2013, 13:27:07, Note,2
02/09/2013, 13:27:08, Note,8
02/09/2013, 13:27:08, Note,2
02/09/2013, 13:27:08, Note,1
02/09/2013, 13:27:08, Note,7
02/09/2013, 13:27:08, Note,2
02/09/2013, 13:27:09, Note,2
02/09/2013, 13:27:09, Note,3
02/09/2013, 13:27:09, Note,7
02/09/2013, 13:27:09, Note,4
02/09/2013, 13:27:09, Note,5
02/09/2013, 13:27:09, Note,4
02/09/2013, 13:27:09, Note,5
02/09/2013, 13:27:10, Note,5
02/09/2013, 13:27:10, Note,3
02/09/2013, 13:27:10, Note,8
02/09/2013, 13:27:10, Note,2
02/09/2013, 13:27:10, Note,8
02/09/2013, 13:27:10, Note,8
02/09/2013, 13:27:10, Note,2
02/09/2013, 13:27:10, Note,1
02/09/2013, 13:27:11, Note,1
02/09/2013, 13:27:11, Note,7
02/09/2013, 13:27:12, Switching to instrument 2
02/09/2013, 13:27:13, Note,1
02/09/2013, 13:27:13, Note,2
02/09/2013, 13:27:13, Note,2
02/09/2013, 13:27:14, Note,3
02/09/2013, 13:27:14, Note,3
02/09/2013, 13:27:14, Note,4
02/09/2013, 13:27:14, Note,5
02/09/2013, 13:27:14, Note,4
02/09/2013, 13:27:14, Note,5
02/09/2013, 13:27:14, Note,6
02/09/2013, 13:27:14, Note,7
02/09/2013, 13:27:15, Note,7
02/09/2013, 13:27:15, Note,5
02/09/2013, 13:27:15, Note,6
02/09/2013, 13:27:15, Note,8
02/09/2013, 13:27:15, Note,8
02/09/2013, 13:27:15, Note,5
02/09/2013, 13:27:15, Note,8
02/09/2013, 13:27:15, Note,8
02/09/2013, 13:27:15, Note,5
02/09/2013, 13:27:16, Note,6
02/09/2013, 13:27:16, Note,4
02/09/2013, 13:27:16, Note,4
02/09/2013, 13:27:16, Note,3
02/09/2013, 13:27:17, Note,1
02/09/2013, 13:27:17, Note,1
02/09/2013, 13:27:17, Note,3
02/09/2013, 13:27:18, Note,4
02/09/2013, 13:27:18, Note,5
02/09/2013, 13:27:18, Note,6
02/09/2013, 13:27:18, Note,6
02/09/2013, 13:27:19, Note,2
02/09/2013, 13:27:19, Note,2
02/09/2013, 13:27:19, Note,1
02/09/2013, 13:27:20, Note,1
02/09/2013, 13:27:20, Note,2
02/09/2013, 13:27:20, Note,3
02/09/2013, 13:27:20, Note,4
02/09/2013, 13:27:20, Note,4
02/09/2013, 13:27:20, Note,3
02/09/2013, 13:27:20, Note,2
02/09/2013, 13:27:20, Note,1
02/09/2013, 13:27:20, Note,6
02/09/2013, 13:27:21, Note,1
02/09/2013, 13:27:21, Note,6
02/09/2013, 13:27:21, Note,5
02/09/2013, 13:27:21, Note,2
02/09/2013, 13:27:21, Note,3
02/09/2013, 13:27:21, Note,5
02/09/2013, 13:27:21, Note,6
02/09/2013, 13:27:21, Note,4
