01/19/2013, 13:02:47, Note,4
01/19/2013, 13:02:48, Note,1
01/19/2013, 13:02:48, Note,1
01/19/2013, 13:02:48, Note,4
01/19/2013, 13:02:48, Note,5
01/19/2013, 13:02:48, Note,1
01/19/2013, 13:02:48, Note,3
01/19/2013, 13:02:48, Note,6
01/19/2013, 13:02:49, Note,3
01/19/2013, 13:02:49, Note,7
01/19/2013, 13:02:50, Note,7
01/19/2013, 13:02:50, Note,7
01/19/2013, 13:02:50, Note,8
01/19/2013, 13:02:50, Note,8
01/19/2013, 13:02:51, Note,7
01/19/2013, 13:02:54, Note,7
01/19/2013, 13:02:54, Note,7
01/19/2013, 13:02:54, Note,6
01/19/2013, 13:02:54, Note,5
01/19/2013, 13:02:54, Note,3
01/19/2013, 13:02:54, Note,8
01/19/2013, 13:02:54, Note,2
01/19/2013, 13:02:56, Note,2
01/19/2013, 13:02:56, Note,3
01/19/2013, 13:02:56, Note,4
01/19/2013, 13:02:56, Note,5
01/19/2013, 13:02:56, Note,5
01/19/2013, 13:02:57, Note,4
01/19/2013, 13:02:57, Note,5
01/19/2013, 13:02:57, Note,2
01/19/2013, 13:02:57, Note,3
01/19/2013, 13:02:57, Note,1
01/19/2013, 13:02:57, Note,2
01/19/2013, 13:02:57, Note,3
01/19/2013, 13:02:58, Note,2
01/19/2013, 13:02:58, Note,7
01/19/2013, 13:02:58, Note,6
01/19/2013, 13:02:58, Note,4
01/19/2013, 13:02:58, Note,4
01/19/2013, 13:02:58, Note,5
01/19/2013, 13:02:58, Note,5
01/19/2013, 13:02:59, Note,4
01/19/2013, 13:02:59, Note,3
01/19/2013, 13:02:59, Note,4
01/19/2013, 13:02:59, Note,2
01/19/2013, 13:02:59, Note,5
01/19/2013, 13:02:59, Note,2
01/19/2013, 13:03:00, Note,3
01/19/2013, 13:03:00, Note,3
01/19/2013, 13:03:00, Note,1
01/19/2013, 13:03:00, Note,2
01/19/2013, 13:03:11, Screen Saver
01/19/2013, 13:03:22, Screen Saver
01/19/2013, 13:03:24, Note,3
01/19/2013, 13:03:25, Note,3
01/19/2013, 13:03:25, Note,5
01/19/2013, 13:03:25, Note,4
01/19/2013, 13:03:25, Note,5
01/19/2013, 13:03:25, Note,4
01/19/2013, 13:03:25, Note,3
01/19/2013, 13:03:25, Note,3
01/19/2013, 13:03:26, Note,2
01/19/2013, 13:03:26, Note,6
01/19/2013, 13:03:26, Note,2
01/19/2013, 13:03:26, Note,1
01/19/2013, 13:03:26, Note,6
01/19/2013, 13:03:26, Note,2
01/19/2013, 13:03:26, Note,4
01/19/2013, 13:03:26, Note,7
01/19/2013, 13:03:26, Note,5
01/19/2013, 13:03:26, Note,3
01/19/2013, 13:03:26, Note,8
01/19/2013, 13:03:26, Note,6
01/19/2013, 13:03:27, Note,5
01/19/2013, 13:03:27, Note,7
01/19/2013, 13:03:27, Note,3
01/19/2013, 13:03:27, Note,6
01/19/2013, 13:03:27, Note,5
01/19/2013, 13:03:27, Note,1
01/19/2013, 13:03:27, Note,4
01/19/2013, 13:03:27, Note,3
01/19/2013, 13:03:27, Note,2
01/19/2013, 13:03:27, Note,8
01/19/2013, 13:03:28, Note,2
01/19/2013, 13:03:28, Note,3
01/19/2013, 13:03:28, Note,1
01/19/2013, 13:03:28, Note,4
01/19/2013, 13:03:28, Note,2
01/19/2013, 13:03:28, Note,5
01/19/2013, 13:03:28, Note,6
01/19/2013, 13:03:28, Note,3
01/19/2013, 13:03:28, Note,7
01/19/2013, 13:03:28, Note,4
01/19/2013, 13:03:29, Note,6
01/19/2013, 13:03:29, Note,5
01/19/2013, 13:03:29, Note,8
01/19/2013, 13:03:29, Note,3
01/19/2013, 13:03:29, Note,5
01/19/2013, 13:03:29, Note,8
01/19/2013, 13:03:29, Note,4
01/19/2013, 13:03:29, Note,2
01/19/2013, 13:03:29, Note,8
01/19/2013, 13:03:29, Note,5
01/19/2013, 13:03:29, Note,3
01/19/2013, 13:03:29, Note,8
01/19/2013, 13:03:29, Note,6
01/19/2013, 13:03:29, Note,4
01/19/2013, 13:03:29, Note,3
01/19/2013, 13:03:29, Note,5
01/19/2013, 13:03:30, Note,4
01/19/2013, 13:03:30, Note,2
01/19/2013, 13:03:30, Note,5
01/19/2013, 13:03:30, Note,6
01/19/2013, 13:03:30, Note,3
01/19/2013, 13:03:30, Note,5
01/19/2013, 13:03:30, Note,3
01/19/2013, 13:03:30, Note,4
01/19/2013, 13:03:30, Note,5
01/19/2013, 13:03:31, Note,6
01/19/2013, 13:03:31, Note,3
01/19/2013, 13:03:31, Note,5
01/19/2013, 13:03:31, Note,2
01/19/2013, 13:03:31, Note,5
01/19/2013, 13:03:31, Note,2
01/19/2013, 13:03:31, Note,4
01/19/2013, 13:03:31, Note,3
01/19/2013, 13:03:32, Note,3
01/19/2013, 13:03:34, Note,3
01/19/2013, 13:03:34, Note,8
01/19/2013, 13:03:34, Note,8
01/19/2013, 13:03:34, Note,3
01/19/2013, 13:03:34, Note,8
01/19/2013, 13:03:34, Note,5
01/19/2013, 13:03:34, Note,1
01/19/2013, 13:03:34, Note,6
01/19/2013, 13:03:35, Note,5
01/19/2013, 13:03:35, Note,3
01/19/2013, 13:03:35, Note,4
01/19/2013, 13:03:35, Note,5
01/19/2013, 13:03:35, Note,2
01/19/2013, 13:03:35, Note,5
01/19/2013, 13:03:35, Note,3
01/19/2013, 13:03:35, Note,4
01/19/2013, 13:03:35, Note,5
01/19/2013, 13:03:35, Note,2
01/19/2013, 13:03:35, Note,8
01/19/2013, 13:03:35, Note,2
01/19/2013, 13:03:36, Note,5
01/19/2013, 13:03:36, Note,3
01/19/2013, 13:03:36, Note,6
01/19/2013, 13:03:36, Note,2
01/19/2013, 13:03:36, Note,7
01/19/2013, 13:03:36, Note,5
01/19/2013, 13:03:36, Note,6
01/19/2013, 13:03:36, Note,3
01/19/2013, 13:03:36, Note,2
01/19/2013, 13:03:36, Note,7
01/19/2013, 13:03:36, Note,2
01/19/2013, 13:03:36, Note,3
01/19/2013, 13:03:36, Note,6
01/19/2013, 13:03:36, Note,8
01/19/2013, 13:03:36, Note,7
01/19/2013, 13:03:36, Note,3
01/19/2013, 13:03:36, Note,6
01/19/2013, 13:03:36, Note,2
01/19/2013, 13:03:37, Note,2
01/19/2013, 13:03:37, Note,2
01/19/2013, 13:03:37, Note,4
01/19/2013, 13:03:37, Note,1
01/19/2013, 13:03:37, Note,3
01/19/2013, 13:03:37, Note,5
01/19/2013, 13:03:37, Note,4
01/19/2013, 13:03:37, Note,2
01/19/2013, 13:03:37, Note,1
01/19/2013, 13:03:37, Note,3
01/19/2013, 13:03:37, Note,1
01/19/2013, 13:03:37, Note,3
01/19/2013, 13:03:37, Note,4
01/19/2013, 13:03:37, Note,5
01/19/2013, 13:03:37, Note,1
01/19/2013, 13:03:37, Note,2
01/19/2013, 13:03:37, Note,4
01/19/2013, 13:03:38, Note,5
01/19/2013, 13:03:38, Note,2
01/19/2013, 13:03:38, Note,5
01/19/2013, 13:03:38, Note,6
01/19/2013, 13:03:38, Note,3
01/19/2013, 13:03:38, Note,8
01/19/2013, 13:03:38, Note,2
01/19/2013, 13:03:38, Note,6
01/19/2013, 13:03:38, Note,5
01/19/2013, 13:03:38, Note,8
01/19/2013, 13:03:38, Note,2
01/19/2013, 13:03:38, Note,5
01/19/2013, 13:03:38, Note,3
01/19/2013, 13:03:38, Note,1
01/19/2013, 13:03:39, Note,8
01/19/2013, 13:03:39, Note,3
01/19/2013, 13:03:39, Note,3
01/19/2013, 13:03:39, Switching to instrument 3
01/19/2013, 13:03:39, Note,2
01/19/2013, 13:03:39, Note,3
01/19/2013, 13:03:39, Note,2
01/19/2013, 13:03:39, Switching to instrument 4
01/19/2013, 13:03:39, Note,1
01/19/2013, 13:03:40, Switching to noises
01/19/2013, 13:03:40, Note,8
01/19/2013, 13:03:41, Switching to instrument 0
01/19/2013, 13:03:41, Note,6
01/19/2013, 13:03:41, Note,8
01/19/2013, 13:03:42, Note,8
01/19/2013, 13:03:42, Switching to instrument 1
01/19/2013, 13:03:43, Switching to instrument 2
01/19/2013, 13:03:43, Switching to instrument 3
01/19/2013, 13:03:43, Note,6
01/19/2013, 13:03:43, Note,8
01/19/2013, 13:03:43, Note,6
01/19/2013, 13:03:43, Note,8
01/19/2013, 13:03:43, Switching to instrument 4
01/19/2013, 13:03:43, Note,8
01/19/2013, 13:03:43, Switching to noises
01/19/2013, 13:03:43, Note,6
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,1
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,1
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,1
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:46, Note,6
01/19/2013, 13:03:47, Note,6
01/19/2013, 13:03:47, Note,2
01/19/2013, 13:03:47, Note,6
01/19/2013, 13:03:47, Note,2
01/19/2013, 13:03:47, Note,6
01/19/2013, 13:03:47, Note,6
01/19/2013, 13:03:47, Note,6
01/19/2013, 13:03:48, Note,2
01/19/2013, 13:03:48, Note,1
01/19/2013, 13:03:48, Note,6
01/19/2013, 13:03:48, Note,6
01/19/2013, 13:03:48, Note,6
01/19/2013, 13:03:48, Note,2
01/19/2013, 13:03:48, Note,6
01/19/2013, 13:03:49, Note,2
01/19/2013, 13:03:49, Note,8
01/19/2013, 13:03:50, Note,2
01/19/2013, 13:03:50, Note,8
01/19/2013, 13:03:51, Note,1
01/19/2013, 13:03:51, Note,3
01/19/2013, 13:03:51, Note,2
01/19/2013, 13:03:51, Note,4
01/19/2013, 13:03:51, Note,8
01/19/2013, 13:03:51, Note,5
01/19/2013, 13:03:51, Note,4
01/19/2013, 13:03:51, Note,3
01/19/2013, 13:03:51, Switching to instrument 0
01/19/2013, 13:03:51, Note,6
01/19/2013, 13:03:51, Switching to instrument 1
01/19/2013, 13:03:51, Note,5
01/19/2013, 13:03:51, Note,4
01/19/2013, 13:03:51, Note,1
01/19/2013, 13:03:51, Note,3
01/19/2013, 13:03:53, Switching to instrument 2
01/19/2013, 13:03:53, Note,4
01/19/2013, 13:03:53, Note,8
01/19/2013, 13:03:53, Note,2
01/19/2013, 13:03:53, Switching to instrument 3
01/19/2013, 13:03:53, Note,3
01/19/2013, 13:03:53, Note,3
01/19/2013, 13:03:54, Note,8
01/19/2013, 13:03:55, Note,8
01/19/2013, 13:03:55, Note,8
01/19/2013, 13:03:55, Note,1
01/19/2013, 13:03:55, Note,8
01/19/2013, 13:03:55, Note,1
01/19/2013, 13:03:55, Note,5
01/19/2013, 13:03:55, Note,8
01/19/2013, 13:03:56, Note,5
01/19/2013, 13:03:56, Note,7
01/19/2013, 13:03:56, Note,8
01/19/2013, 13:03:56, Note,6
01/19/2013, 13:03:56, Note,8
01/19/2013, 13:03:56, Note,6
01/19/2013, 13:03:56, Note,5
01/19/2013, 13:03:57, Note,8
01/19/2013, 13:03:57, Note,5
01/19/2013, 13:03:57, Note,4
01/19/2013, 13:03:57, Note,3
01/19/2013, 13:03:58, Note,1
01/19/2013, 13:03:58, Note,3
01/19/2013, 13:03:58, Note,1
01/19/2013, 13:03:58, Note,1
01/19/2013, 13:03:58, Note,5
01/19/2013, 13:03:58, Note,2
01/19/2013, 13:03:59, Note,4
01/19/2013, 13:03:59, Note,4
01/19/2013, 13:04:00, Note,4
01/19/2013, 13:04:00, Note,7
01/19/2013, 13:04:01, Note,6
01/19/2013, 13:04:02, Note,8
01/19/2013, 13:04:02, Note,6
01/19/2013, 13:04:02, Note,6
01/19/2013, 13:04:02, Note,6
01/19/2013, 13:04:03, Note,7
01/19/2013, 13:04:04, Note,7
01/19/2013, 13:04:04, Note,6
01/19/2013, 13:04:04, Note,8
01/19/2013, 13:04:04, Note,6
01/19/2013, 13:04:05, Note,6
01/19/2013, 13:04:05, Note,6
01/19/2013, 13:04:05, Note,8
01/19/2013, 13:04:05, Note,8
01/19/2013, 13:04:06, Note,6
01/19/2013, 13:04:08, Note,6
01/19/2013, 13:04:08, Note,7
01/19/2013, 13:04:08, Note,6
01/19/2013, 13:04:09, Note,3
01/19/2013, 13:04:09, Note,3
01/19/2013, 13:04:09, Note,4
01/19/2013, 13:04:09, Note,5
01/19/2013, 13:04:10, Note,8
01/19/2013, 13:04:10, Note,6
01/19/2013, 13:04:10, Note,4
01/19/2013, 13:04:11, Note,7
01/19/2013, 13:04:11, Note,8
01/19/2013, 13:04:12, Note,7
01/19/2013, 13:04:12, Note,7
01/19/2013, 13:04:13, Note,8
01/19/2013, 13:04:13, Note,4
01/19/2013, 13:04:13, Note,4
01/19/2013, 13:04:13, Note,8
01/19/2013, 13:04:13, Note,7
01/19/2013, 13:04:13, Note,3
01/19/2013, 13:04:14, Note,7
01/19/2013, 13:04:14, Note,6
01/19/2013, 13:04:14, Note,5
01/19/2013, 13:04:14, Note,3
01/19/2013, 13:04:14, Note,5
01/19/2013, 13:04:14, Note,4
01/19/2013, 13:04:14, Note,4
01/19/2013, 13:04:14, Note,5
01/19/2013, 13:04:15, Note,5
01/19/2013, 13:04:15, Note,4
01/19/2013, 13:04:16, Note,4
01/19/2013, 13:04:16, Note,4
01/19/2013, 13:04:17, Note,4
01/19/2013, 13:04:18, Note,4
01/19/2013, 13:04:19, Note,4
01/19/2013, 13:04:24, Note,8
01/19/2013, 13:04:25, Note,8
01/19/2013, 13:04:25, Note,8
01/19/2013, 13:04:26, Note,8
01/19/2013, 13:04:30, Note,6
01/19/2013, 13:04:31, Note,6
01/19/2013, 13:04:31, Note,5
01/19/2013, 13:04:31, Note,4
01/19/2013, 13:04:32, Switching to instrument 4
01/19/2013, 13:04:32, Switching to noises
01/19/2013, 13:04:32, Switching to instrument 0
01/19/2013, 13:04:33, Switching to instrument 1
01/19/2013, 13:04:34, Switching to instrument 2
01/19/2013, 13:04:45, Screen Saver
01/19/2013, 13:04:50, Switching to instrument 3
01/19/2013, 13:04:50, Note,1
01/19/2013, 13:04:50, Note,1
01/19/2013, 13:04:50, Note,2
01/19/2013, 13:04:50, Note,3
01/19/2013, 13:04:50, Note,3
01/19/2013, 13:04:51, Note,1
01/19/2013, 13:04:51, Note,3
01/19/2013, 13:04:51, Note,4
01/19/2013, 13:04:51, Note,2
01/19/2013, 13:04:51, Note,4
01/19/2013, 13:04:51, Note,1
01/19/2013, 13:04:51, Note,3
01/19/2013, 13:04:51, Note,4
01/19/2013, 13:04:51, Note,2
01/19/2013, 13:04:51, Note,5
01/19/2013, 13:04:51, Note,6
01/19/2013, 13:04:51, Note,4
01/19/2013, 13:04:51, Note,7
01/19/2013, 13:04:52, Note,8
01/19/2013, 13:04:52, Note,6
01/19/2013, 13:04:52, Note,4
01/19/2013, 13:04:52, Note,6
01/19/2013, 13:04:52, Note,3
01/19/2013, 13:04:52, Note,2
01/19/2013, 13:04:52, Note,5
01/19/2013, 13:04:52, Note,2
01/19/2013, 13:04:52, Note,3
01/19/2013, 13:04:52, Note,1
01/19/2013, 13:04:52, Note,4
01/19/2013, 13:04:52, Note,2
01/19/2013, 13:04:53, Note,3
01/19/2013, 13:04:53, Note,1
01/19/2013, 13:04:53, Note,2
01/19/2013, 13:04:53, Note,2
01/19/2013, 13:04:53, Switching to instrument 4
01/19/2013, 13:04:53, Note,2
01/19/2013, 13:04:53, Note,1
01/19/2013, 13:04:53, Note,3
01/19/2013, 13:04:54, Note,4
01/19/2013, 13:04:54, Note,2
01/19/2013, 13:04:54, Note,5
01/19/2013, 13:04:54, Note,3
01/19/2013, 13:04:54, Note,6
01/19/2013, 13:04:54, Note,7
01/19/2013, 13:04:54, Note,6
01/19/2013, 13:04:55, Note,5
01/19/2013, 13:04:55, Note,4
01/19/2013, 13:04:55, Note,6
01/19/2013, 13:04:55, Note,4
01/19/2013, 13:04:55, Note,3
01/19/2013, 13:04:56, Note,5
01/19/2013, 13:04:56, Note,4
01/19/2013, 13:04:56, Note,2
01/19/2013, 13:04:56, Note,3
01/19/2013, 13:04:56, Note,2
01/19/2013, 13:04:56, Note,4
01/19/2013, 13:04:56, Note,5
01/19/2013, 13:04:56, Note,3
01/19/2013, 13:04:57, Note,1
01/19/2013, 13:04:57, Note,3
01/19/2013, 13:04:57, Note,1
01/19/2013, 13:04:57, Note,3
01/19/2013, 13:04:57, Note,2
01/19/2013, 13:04:58, Switching to noises
01/19/2013, 13:04:58, Note,1
01/19/2013, 13:04:58, Note,3
01/19/2013, 13:04:58, Note,3
01/19/2013, 13:04:58, Note,4
01/19/2013, 13:04:59, Note,2
01/19/2013, 13:04:59, Note,4
01/19/2013, 13:04:59, Note,5
01/19/2013, 13:04:59, Note,3
01/19/2013, 13:04:59, Note,3
01/19/2013, 13:04:59, Note,4
01/19/2013, 13:04:59, Note,2
01/19/2013, 13:04:59, Note,2
01/19/2013, 13:04:59, Note,5
01/19/2013, 13:05:00, Note,1
01/19/2013, 13:05:00, Note,6
01/19/2013, 13:05:00, Note,2
01/19/2013, 13:05:00, Note,3
01/19/2013, 13:05:00, Note,4
01/19/2013, 13:05:00, Note,2
01/19/2013, 13:05:00, Note,5
01/19/2013, 13:05:00, Note,2
01/19/2013, 13:05:00, Note,7
01/19/2013, 13:05:00, Note,3
01/19/2013, 13:05:00, Note,8
01/19/2013, 13:05:00, Note,4
01/19/2013, 13:05:01, Note,6
01/19/2013, 13:05:01, Note,4
01/19/2013, 13:05:01, Note,5
01/19/2013, 13:05:01, Note,3
01/19/2013, 13:05:01, Note,7
01/19/2013, 13:05:01, Note,3
01/19/2013, 13:05:01, Note,6
01/19/2013, 13:05:01, Note,4
01/19/2013, 13:05:01, Note,5
01/19/2013, 13:05:02, Note,6
01/19/2013, 13:05:02, Note,2
01/19/2013, 13:05:02, Note,6
01/19/2013, 13:05:02, Note,5
01/19/2013, 13:05:02, Note,6
01/19/2013, 13:05:02, Note,7
01/19/2013, 13:05:02, Note,3
01/19/2013, 13:05:02, Note,6
01/19/2013, 13:05:02, Note,8
01/19/2013, 13:05:02, Note,4
01/19/2013, 13:05:02, Note,3
01/19/2013, 13:05:02, Note,7
01/19/2013, 13:05:02, Note,3
01/19/2013, 13:05:02, Note,3
01/19/2013, 13:05:02, Note,4
01/19/2013, 13:05:03, Note,7
01/19/2013, 13:05:03, Note,3
01/19/2013, 13:05:03, Note,6
01/19/2013, 13:05:03, Note,3
01/19/2013, 13:05:03, Note,6
01/19/2013, 13:05:03, Note,7
01/19/2013, 13:05:03, Note,6
01/19/2013, 13:05:03, Note,7
01/19/2013, 13:05:03, Note,4
01/19/2013, 13:05:03, Note,6
01/19/2013, 13:05:03, Note,3
01/19/2013, 13:05:04, Note,5
01/19/2013, 13:05:04, Note,2
01/19/2013, 13:05:04, Note,6
01/19/2013, 13:05:04, Note,3
01/19/2013, 13:05:04, Note,6
01/19/2013, 13:05:04, Note,5
01/19/2013, 13:05:04, Note,4
01/19/2013, 13:05:04, Note,3
01/19/2013, 13:05:04, Note,3
01/19/2013, 13:05:04, Note,6
01/19/2013, 13:05:04, Note,4
01/19/2013, 13:05:05, Note,3
01/19/2013, 13:05:05, Note,3
01/19/2013, 13:05:05, Note,5
01/19/2013, 13:05:05, Note,5
01/19/2013, 13:05:05, Note,5
01/19/2013, 13:05:05, Note,5
01/19/2013, 13:05:05, Note,4
01/19/2013, 13:05:05, Note,4
01/19/2013, 13:05:06, Note,3
01/19/2013, 13:05:06, Note,5
01/19/2013, 13:05:06, Note,2
01/19/2013, 13:05:06, Note,6
01/19/2013, 13:05:06, Note,5
01/19/2013, 13:05:06, Note,4
01/19/2013, 13:05:06, Note,3
01/19/2013, 13:05:07, Note,1
01/19/2013, 13:05:07, Note,2
01/19/2013, 13:05:07, Note,3
01/19/2013, 13:05:07, Note,4
01/19/2013, 13:05:07, Note,5
01/19/2013, 13:05:07, Note,6
01/19/2013, 13:05:07, Note,7
01/19/2013, 13:05:07, Note,3
01/19/2013, 13:05:07, Note,8
01/19/2013, 13:05:07, Note,4
01/19/2013, 13:05:07, Note,8
01/19/2013, 13:05:07, Note,7
01/19/2013, 13:05:07, Note,8
01/19/2013, 13:05:07, Note,4
01/19/2013, 13:05:08, Note,2
01/19/2013, 13:05:08, Note,6
01/19/2013, 13:05:08, Note,5
01/19/2013, 13:05:08, Note,3
01/19/2013, 13:05:08, Note,2
01/19/2013, 13:05:08, Note,5
01/19/2013, 13:05:08, Note,1
01/19/2013, 13:05:08, Note,4
01/19/2013, 13:05:08, Note,5
01/19/2013, 13:05:09, Note,3
01/19/2013, 13:05:09, Note,5
01/19/2013, 13:05:09, Note,6
01/19/2013, 13:05:09, Note,3
01/19/2013, 13:05:09, Note,5
01/19/2013, 13:05:09, Note,2
01/19/2013, 13:05:09, Note,5
01/19/2013, 13:05:09, Note,1
01/19/2013, 13:05:10, Note,5
01/19/2013, 13:05:10, Note,3
01/19/2013, 13:05:10, Note,2
01/19/2013, 13:05:10, Note,4
01/19/2013, 13:05:10, Note,6
01/19/2013, 13:05:10, Note,2
01/19/2013, 13:05:10, Note,3
01/19/2013, 13:05:10, Note,6
01/19/2013, 13:05:10, Note,4
01/19/2013, 13:05:10, Note,7
01/19/2013, 13:05:11, Note,5
01/19/2013, 13:05:11, Note,7
01/19/2013, 13:05:11, Note,4
01/19/2013, 13:05:11, Note,8
01/19/2013, 13:05:11, Note,3
01/19/2013, 13:05:11, Note,7
01/19/2013, 13:05:11, Note,2
01/19/2013, 13:05:11, Note,6
01/19/2013, 13:05:11, Note,4
01/19/2013, 13:05:11, Note,1
01/19/2013, 13:05:11, Note,4
01/19/2013, 13:05:11, Note,3
01/19/2013, 13:05:12, Note,5
01/19/2013, 13:05:12, Note,2
01/19/2013, 13:05:12, Note,5
01/19/2013, 13:05:12, Note,4
01/19/2013, 13:05:12, Note,5
01/19/2013, 13:05:12, Note,2
01/19/2013, 13:05:12, Note,4
01/19/2013, 13:05:12, Note,3
01/19/2013, 13:05:13, Note,5
01/19/2013, 13:05:13, Note,2
01/19/2013, 13:05:13, Note,4
01/19/2013, 13:05:13, Note,5
01/19/2013, 13:05:13, Note,6
01/19/2013, 13:05:13, Note,4
01/19/2013, 13:05:13, Note,7
01/19/2013, 13:05:13, Note,5
01/19/2013, 13:05:13, Note,6
01/19/2013, 13:05:13, Note,5
01/19/2013, 13:05:13, Note,8
01/19/2013, 13:05:13, Note,4
01/19/2013, 13:05:14, Note,7
01/19/2013, 13:05:14, Note,3
01/19/2013, 13:05:14, Note,6
01/19/2013, 13:05:14, Note,5
01/19/2013, 13:05:14, Note,2
01/19/2013, 13:05:14, Note,5
01/19/2013, 13:05:14, Note,4
01/19/2013, 13:05:14, Note,3
01/19/2013, 13:05:14, Note,2
01/19/2013, 13:05:14, Switching to instrument 0
01/19/2013, 13:05:14, Note,3
01/19/2013, 13:05:15, Note,4
01/19/2013, 13:05:15, Note,1
01/19/2013, 13:05:15, Note,5
01/19/2013, 13:05:15, Note,5
01/19/2013, 13:05:15, Note,2
01/19/2013, 13:05:15, Note,3
01/19/2013, 13:05:16, Note,1
01/19/2013, 13:05:16, Note,2
01/19/2013, 13:05:16, Note,4
01/19/2013, 13:05:16, Note,1
01/19/2013, 13:05:16, Note,1
01/19/2013, 13:05:17, Note,4
01/19/2013, 13:05:17, Note,2
01/19/2013, 13:05:17, Note,1
01/19/2013, 13:05:17, Note,4
01/19/2013, 13:05:17, Note,1
01/19/2013, 13:05:18, Note,4
01/19/2013, 13:05:18, Switching to instrument 1
01/19/2013, 13:05:18, Switching to instrument 2
01/19/2013, 13:05:18, Note,4
01/19/2013, 13:05:18, Note,1
01/19/2013, 13:05:19, Note,3
01/19/2013, 13:05:19, Note,4
01/19/2013, 13:05:19, Note,1
01/19/2013, 13:05:19, Note,5
01/19/2013, 13:05:19, Note,4
01/19/2013, 13:05:19, Note,3
01/19/2013, 13:05:19, Note,5
01/19/2013, 13:05:19, Note,2
01/19/2013, 13:05:19, Note,6
01/19/2013, 13:05:20, Note,2
01/19/2013, 13:05:20, Note,2
01/19/2013, 13:05:20, Note,1
01/19/2013, 13:05:20, Note,5
01/19/2013, 13:05:20, Note,2
01/19/2013, 13:05:20, Note,4
01/19/2013, 13:05:20, Note,2
01/19/2013, 13:05:20, Note,4
01/19/2013, 13:05:20, Note,5
01/19/2013, 13:05:20, Note,6
01/19/2013, 13:05:20, Note,2
01/19/2013, 13:05:20, Note,5
01/19/2013, 13:05:20, Note,3
01/19/2013, 13:05:21, Note,5
01/19/2013, 13:05:21, Note,6
01/19/2013, 13:05:21, Note,4
01/19/2013, 13:05:21, Note,7
01/19/2013, 13:05:21, Note,8
01/19/2013, 13:05:21, Note,5
01/19/2013, 13:05:21, Note,7
01/19/2013, 13:05:21, Note,6
01/19/2013, 13:05:21, Note,8
01/19/2013, 13:05:21, Note,5
01/19/2013, 13:05:21, Note,8
01/19/2013, 13:05:21, Note,4
01/19/2013, 13:05:21, Note,3
01/19/2013, 13:05:21, Note,7
01/19/2013, 13:05:21, Note,6
01/19/2013, 13:05:22, Note,2
01/19/2013, 13:05:22, Note,5
01/19/2013, 13:05:22, Note,4
01/19/2013, 13:05:32, Screen Saver
01/19/2013, 13:05:43, Screen Saver
01/19/2013, 13:05:54, Screen Saver
01/19/2013, 13:06:05, Screen Saver
01/19/2013, 13:06:16, Screen Saver
01/19/2013, 13:06:27, Screen Saver
01/19/2013, 13:06:38, Screen Saver
01/19/2013, 13:06:49, Screen Saver
01/19/2013, 13:07:01, Screen Saver
01/19/2013, 13:07:12, Screen Saver
01/19/2013, 13:07:23, Screen Saver
01/19/2013, 13:07:34, Screen Saver
01/19/2013, 13:07:39, Note,8
01/19/2013, 13:07:40, Note,8
01/19/2013, 13:07:41, Note,8
01/19/2013, 13:07:42, Note,5
01/19/2013, 13:07:43, Note,4
01/19/2013, 13:07:44, Note,3
01/19/2013, 13:07:46, Note,6
01/19/2013, 13:07:50, Note,6
01/19/2013, 13:07:50, Note,3
01/19/2013, 13:07:50, Note,3
01/19/2013, 13:07:52, Note,4
01/19/2013, 13:07:52, Note,6
01/19/2013, 13:07:52, Note,4
01/19/2013, 13:07:53, Note,3
01/19/2013, 13:07:53, Note,2
01/19/2013, 13:07:54, Note,1
01/19/2013, 13:07:55, Note,3
01/19/2013, 13:07:56, Note,3
01/19/2013, 13:07:56, Note,4
01/19/2013, 13:07:57, Note,4
01/19/2013, 13:07:57, Note,5
01/19/2013, 13:07:57, Note,6
01/19/2013, 13:07:57, Note,7
01/19/2013, 13:07:58, Note,8
01/19/2013, 13:07:59, Note,7
01/19/2013, 13:08:00, Note,7
01/19/2013, 13:08:00, Note,6
01/19/2013, 13:08:00, Note,6
01/19/2013, 13:08:02, Note,6
01/19/2013, 13:08:03, Note,4
01/19/2013, 13:08:04, Note,3
01/19/2013, 13:08:04, Note,4
01/19/2013, 13:08:05, Note,2
01/19/2013, 13:08:05, Note,3
01/19/2013, 13:08:08, Note,1
01/19/2013, 13:08:13, Switching to instrument 3
01/19/2013, 13:08:13, Switching to instrument 4
01/19/2013, 13:08:15, Switching to noises
01/19/2013, 13:08:17, Switching to instrument 0
01/19/2013, 13:08:21, Switching to instrument 1
01/19/2013, 13:08:22, Switching to instrument 2
01/19/2013, 13:08:23, Note,1
01/19/2013, 13:08:23, Note,2
01/19/2013, 13:08:24, Note,3
01/19/2013, 13:08:24, Note,4
01/19/2013, 13:08:25, Note,4
01/19/2013, 13:08:25, Note,5
01/19/2013, 13:08:25, Note,7
01/19/2013, 13:08:26, Note,8
01/19/2013, 13:08:36, Screen Saver
01/19/2013, 13:08:47, Screen Saver
01/19/2013, 13:08:58, Screen Saver
01/19/2013, 13:09:09, Screen Saver
01/19/2013, 13:09:20, Screen Saver
