08/14/2012, 12:46:37, Note,6
08/14/2012, 12:46:37, Note,7
08/14/2012, 12:46:38, Note,5
08/14/2012, 12:46:39, Note,7
08/14/2012, 12:46:39, Note,4
08/14/2012, 12:46:39, Note,6
08/14/2012, 12:46:39, Note,3
08/14/2012, 12:46:39, Note,5
08/14/2012, 12:46:40, Note,1
08/14/2012, 12:46:43, Note,3
08/14/2012, 12:46:44, Note,4
08/14/2012, 12:46:44, Note,4
08/14/2012, 12:46:44, Note,5
08/14/2012, 12:46:44, Note,6
08/14/2012, 12:46:44, Note,6
08/14/2012, 12:46:44, Note,5
08/14/2012, 12:46:45, Note,4
08/14/2012, 12:46:45, Note,3
08/14/2012, 12:46:45, Note,4
08/14/2012, 12:46:45, Note,3
08/14/2012, 12:46:45, Note,5
08/14/2012, 12:46:45, Note,6
08/14/2012, 12:46:45, Note,4
08/14/2012, 12:46:45, Note,7
08/14/2012, 12:46:45, Note,4
08/14/2012, 12:46:45, Note,6
08/14/2012, 12:46:46, Note,5
08/14/2012, 12:46:46, Note,4
08/14/2012, 12:46:46, Note,5
08/14/2012, 12:46:46, Note,5
08/14/2012, 12:46:46, Note,6
08/14/2012, 12:46:46, Note,7
08/14/2012, 12:46:46, Note,4
08/14/2012, 12:46:47, Note,3
08/14/2012, 12:46:47, Note,3
08/14/2012, 12:46:54, Note,8
08/14/2012, 12:46:54, Note,7
08/14/2012, 12:46:55, Note,6
08/14/2012, 12:46:55, Note,5
08/14/2012, 12:46:55, Note,4
08/14/2012, 12:46:55, Note,3
08/14/2012, 12:46:56, Note,2
08/14/2012, 12:46:56, Note,1
08/14/2012, 12:46:56, Note,1
08/14/2012, 12:47:05, Note,1
08/14/2012, 12:47:05, Note,3
08/14/2012, 12:47:06, Note,2
08/14/2012, 12:47:06, Note,1
08/14/2012, 12:47:06, Note,1
08/14/2012, 12:47:07, Note,2
08/14/2012, 12:47:07, Note,1
08/14/2012, 12:47:08, Note,3
08/14/2012, 12:47:08, Note,1
08/14/2012, 12:47:08, Note,2
08/14/2012, 12:47:08, Note,3
08/14/2012, 12:47:08, Note,3
08/14/2012, 12:47:08, Note,1
08/14/2012, 12:47:12, Note,8
08/14/2012, 12:47:13, Note,7
08/14/2012, 12:47:13, Note,6
08/14/2012, 12:47:14, Note,4
08/14/2012, 12:47:15, Note,3
08/14/2012, 12:47:15, Note,2
08/14/2012, 12:47:16, Note,1
08/14/2012, 12:47:16, Note,1
08/14/2012, 12:47:17, Note,1
08/14/2012, 12:47:17, Note,2
08/14/2012, 12:47:17, Note,3
08/14/2012, 12:47:18, Note,5
08/14/2012, 12:47:18, Note,6
08/14/2012, 12:47:19, Note,7
08/14/2012, 12:47:19, Note,8
08/14/2012, 12:47:22, Note,8
08/14/2012, 12:47:23, Note,7
08/14/2012, 12:47:26, Note,6
08/14/2012, 12:47:26, Note,1
08/14/2012, 12:47:26, Note,7
08/14/2012, 12:47:26, Note,1
08/14/2012, 12:47:26, Note,7
08/14/2012, 12:47:26, Note,1
08/14/2012, 12:47:26, Note,5
08/14/2012, 12:47:26, Note,5
08/14/2012, 12:47:27, Note,7
08/14/2012, 12:47:27, Note,7
08/14/2012, 12:47:27, Note,7
08/14/2012, 12:47:28, Note,7
08/14/2012, 12:47:28, Note,6
08/14/2012, 12:47:28, Note,7
08/14/2012, 12:47:28, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,6
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:29, Note,7
08/14/2012, 12:47:30, Note,7
08/14/2012, 12:47:30, Note,7
08/14/2012, 12:47:30, Note,6
08/14/2012, 12:47:30, Note,6
08/14/2012, 12:47:31, Note,6
08/14/2012, 12:47:31, Note,6
08/14/2012, 12:47:32, Note,5
08/14/2012, 12:47:32, Note,5
08/14/2012, 12:47:32, Note,5
08/14/2012, 12:47:32, Note,6
08/14/2012, 12:47:32, Note,5
08/14/2012, 12:47:33, Note,5
08/14/2012, 12:47:33, Note,4
08/14/2012, 12:47:33, Note,3
08/14/2012, 12:47:33, Note,2
08/14/2012, 12:47:33, Note,1
08/14/2012, 12:47:34, Note,1
08/14/2012, 12:47:34, Note,4
08/14/2012, 12:47:35, Note,5
08/14/2012, 12:47:35, Note,6
08/14/2012, 12:47:35, Note,8
08/14/2012, 12:47:36, Note,8
08/14/2012, 12:47:36, Note,8
08/14/2012, 12:47:36, Note,7
08/14/2012, 12:47:36, Note,6
08/14/2012, 12:47:36, Note,5
08/14/2012, 12:47:37, Note,4
08/14/2012, 12:47:38, Note,3
08/14/2012, 12:47:39, Note,8
08/14/2012, 12:47:40, Note,5
08/14/2012, 12:47:40, Note,4
08/14/2012, 12:47:40, Note,3
08/14/2012, 12:47:42, Note,1
08/14/2012, 12:47:43, Note,2
08/14/2012, 12:47:43, Note,3
08/14/2012, 12:47:43, Note,3
08/14/2012, 12:47:44, Note,4
08/14/2012, 12:47:44, Note,4
08/14/2012, 12:47:44, Note,4
08/14/2012, 12:47:44, Note,5
08/14/2012, 12:47:44, Note,5
08/14/2012, 12:47:45, Note,6
08/14/2012, 12:47:45, Note,7
08/14/2012, 12:47:45, Note,7
08/14/2012, 12:47:45, Note,7
08/14/2012, 12:47:46, Note,8
08/14/2012, 12:47:46, Note,8
08/14/2012, 12:47:46, Note,6
08/14/2012, 12:47:53, Note,2
08/14/2012, 12:47:53, Note,6
08/14/2012, 12:47:53, Note,6
08/14/2012, 12:47:54, Note,7
08/14/2012, 12:47:55, Note,7
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,2
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:56, Note,6
08/14/2012, 12:47:57, Note,7
08/14/2012, 12:47:57, Note,7
08/14/2012, 12:47:57, Note,6
08/14/2012, 12:47:57, Note,6
08/14/2012, 12:48:00, Note,6
08/14/2012, 12:48:03, Note,4
08/14/2012, 12:48:06, Note,1
08/14/2012, 12:48:06, Note,2
08/14/2012, 12:48:07, Note,2
08/14/2012, 12:48:08, Note,1
08/14/2012, 12:48:08, Note,1
08/14/2012, 12:48:09, Note,2
08/14/2012, 12:48:09, Note,1
08/14/2012, 12:48:09, Note,1
08/14/2012, 12:48:09, Note,1
08/14/2012, 12:48:10, Note,1
08/14/2012, 12:48:10, Note,2
08/14/2012, 12:48:11, Note,2
08/14/2012, 12:48:11, Note,1
08/14/2012, 12:48:11, Note,1
08/14/2012, 12:48:11, Note,2
08/14/2012, 12:48:11, Note,2
08/14/2012, 12:48:12, Note,1
08/14/2012, 12:48:12, Note,1
08/14/2012, 12:48:12, Note,2
08/14/2012, 12:48:12, Note,1
08/14/2012, 12:48:13, Note,1
08/14/2012, 12:48:13, Note,1
08/14/2012, 12:48:13, Note,1
08/14/2012, 12:48:18, Note,1
08/14/2012, 12:48:19, Note,1
08/14/2012, 12:48:21, Note,1
08/14/2012, 12:48:23, Note,2
08/14/2012, 12:48:24, Note,4
08/14/2012, 12:48:25, Note,4
08/14/2012, 12:48:28, Note,6
08/14/2012, 12:48:29, Note,6
08/14/2012, 12:48:30, Note,6
08/14/2012, 12:48:30, Note,6
08/14/2012, 12:48:30, Note,6
08/14/2012, 12:48:30, Note,6
08/14/2012, 12:48:30, Note,6
08/14/2012, 12:48:30, Note,5
08/14/2012, 12:48:31, Note,6
08/14/2012, 12:48:31, Note,6
08/14/2012, 12:48:31, Note,6
08/14/2012, 12:48:31, Note,6
08/14/2012, 12:48:31, Note,6
08/14/2012, 12:48:32, Note,5
08/14/2012, 12:48:32, Note,6
08/14/2012, 12:48:33, Note,5
08/14/2012, 12:48:33, Note,7
08/14/2012, 12:48:34, Note,8
08/14/2012, 12:48:36, Note,7
08/14/2012, 12:48:46, Screen Saver
08/14/2012, 12:48:50, Note,4
08/14/2012, 12:48:50, Note,4
08/14/2012, 12:48:53, Note,6
08/14/2012, 12:48:55, Note,6
08/14/2012, 12:48:56, Note,6
08/14/2012, 12:48:56, Note,8
08/14/2012, 12:48:57, Note,7
08/14/2012, 12:48:59, Note,3
08/14/2012, 12:48:59, Note,3
08/14/2012, 12:49:00, Note,1
08/14/2012, 12:49:01, Note,1
08/14/2012, 12:49:01, Note,1
08/14/2012, 12:49:05, Note,1
08/14/2012, 12:49:06, Note,1
08/14/2012, 12:49:06, Note,1
08/14/2012, 12:49:07, Note,1
08/14/2012, 12:49:07, Note,1
08/14/2012, 12:49:18, Screen Saver
08/14/2012, 12:49:29, Screen Saver
08/14/2012, 12:49:40, Screen Saver
08/14/2012, 12:49:51, Screen Saver
08/14/2012, 12:50:02, Screen Saver
08/14/2012, 12:50:13, Screen Saver
08/14/2012, 12:50:24, Screen Saver
08/14/2012, 12:50:35, Screen Saver
08/14/2012, 12:50:46, Screen Saver
08/14/2012, 12:50:57, Screen Saver
08/14/2012, 12:51:08, Screen Saver
08/14/2012, 12:51:17, Note,5
08/14/2012, 12:51:17, Note,4
08/14/2012, 12:51:17, Note,4
08/14/2012, 12:51:19, Note,4
08/14/2012, 12:51:20, Note,4
08/14/2012, 12:51:21, Note,4
08/14/2012, 12:51:21, Note,4
08/14/2012, 12:51:22, Note,4
08/14/2012, 12:51:22, Note,4
08/14/2012, 12:51:22, Note,4
08/14/2012, 12:51:27, Note,6
08/14/2012, 12:51:30, Note,6
08/14/2012, 12:51:30, Note,7
08/14/2012, 12:51:30, Note,7
08/14/2012, 12:51:30, Note,7
08/14/2012, 12:51:31, Note,8
08/14/2012, 12:51:32, Note,8
08/14/2012, 12:51:32, Note,8
08/14/2012, 12:51:32, Note,8
08/14/2012, 12:51:32, Note,7
08/14/2012, 12:51:32, Note,8
08/14/2012, 12:51:33, Note,8
08/14/2012, 12:51:33, Note,7
08/14/2012, 12:51:33, Note,8
08/14/2012, 12:51:34, Note,8
08/14/2012, 12:51:34, Note,8
08/14/2012, 12:51:34, Note,8
08/14/2012, 12:51:35, Note,8
08/14/2012, 12:51:35, Note,8
08/14/2012, 12:51:36, Note,8
08/14/2012, 12:51:36, Note,7
08/14/2012, 12:51:37, Note,7
08/14/2012, 12:51:38, Note,8
08/14/2012, 12:51:39, Note,7
08/14/2012, 12:51:39, Note,7
08/14/2012, 12:51:47, Note,7
08/14/2012, 12:51:47, Note,6
08/14/2012, 12:51:47, Note,7
08/14/2012, 12:51:47, Note,6
08/14/2012, 12:51:47, Note,6
08/14/2012, 12:51:48, Note,6
08/14/2012, 12:51:48, Note,7
08/14/2012, 12:51:48, Note,6
08/14/2012, 12:51:48, Note,6
08/14/2012, 12:51:48, Note,7
08/14/2012, 12:51:49, Note,6
08/14/2012, 12:51:49, Note,6
08/14/2012, 12:51:50, Note,6
08/14/2012, 12:51:50, Note,6
08/14/2012, 12:51:50, Note,7
08/14/2012, 12:51:50, Note,7
08/14/2012, 12:51:51, Note,6
08/14/2012, 12:51:52, Note,7
08/14/2012, 12:51:53, Note,7
08/14/2012, 12:51:53, Note,6
08/14/2012, 12:51:53, Note,6
08/14/2012, 12:51:54, Note,8
08/14/2012, 12:51:54, Note,7
08/14/2012, 12:51:55, Note,7
08/14/2012, 12:51:55, Note,8
08/14/2012, 12:51:56, Note,8
08/14/2012, 12:51:57, Note,7
08/14/2012, 12:51:58, Note,8
08/14/2012, 12:52:00, Note,7
08/14/2012, 12:52:00, Note,8
08/14/2012, 12:52:02, Note,8
08/14/2012, 12:52:03, Note,8
08/14/2012, 12:52:04, Note,8
08/14/2012, 12:52:05, Note,8
08/14/2012, 12:52:05, Note,8
08/14/2012, 12:52:06, Note,8
08/14/2012, 12:52:07, Note,8
08/14/2012, 12:52:09, Note,8
08/14/2012, 12:52:09, Note,7
08/14/2012, 12:52:09, Note,8
08/14/2012, 12:52:09, Note,8
08/14/2012, 12:52:10, Note,7
08/14/2012, 12:52:10, Note,7
08/14/2012, 12:52:10, Note,8
08/14/2012, 12:52:11, Note,8
08/14/2012, 12:52:11, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:12, Note,8
08/14/2012, 12:52:13, Note,8
08/14/2012, 12:52:13, Note,8
08/14/2012, 12:52:13, Note,7
08/14/2012, 12:52:13, Note,7
08/14/2012, 12:52:13, Note,7
08/14/2012, 12:52:14, Note,8
08/14/2012, 12:52:15, Note,7
08/14/2012, 12:52:15, Note,7
08/14/2012, 12:52:15, Note,8
08/14/2012, 12:52:16, Note,8
08/14/2012, 12:52:16, Note,7
08/14/2012, 12:52:16, Note,7
08/14/2012, 12:52:16, Note,8
08/14/2012, 12:52:16, Note,8
08/14/2012, 12:52:16, Note,7
08/14/2012, 12:52:18, Note,7
08/14/2012, 12:52:18, Note,7
08/14/2012, 12:52:18, Note,8
08/14/2012, 12:52:20, Note,7
08/14/2012, 12:52:20, Note,7
08/14/2012, 12:52:21, Note,8
08/14/2012, 12:52:22, Note,7
08/14/2012, 12:52:22, Note,7
08/14/2012, 12:52:23, Note,8
08/14/2012, 12:52:23, Note,8
08/14/2012, 12:52:24, Note,7
08/14/2012, 12:52:25, Note,7
08/14/2012, 12:52:25, Note,7
08/14/2012, 12:52:26, Note,7
08/14/2012, 12:52:26, Note,7
08/14/2012, 12:52:28, Note,7
08/14/2012, 12:52:28, Note,7
08/14/2012, 12:52:29, Note,7
08/14/2012, 12:52:29, Note,7
08/14/2012, 12:52:29, Note,7
08/14/2012, 12:52:31, Note,7
08/14/2012, 12:52:32, Note,7
08/14/2012, 12:52:32, Note,7
08/14/2012, 12:52:32, Note,8
08/14/2012, 12:52:32, Note,7
08/14/2012, 12:52:34, Note,3
08/14/2012, 12:52:34, Note,4
08/14/2012, 12:52:35, Note,4
08/14/2012, 12:52:35, Note,4
08/14/2012, 12:52:35, Note,4
08/14/2012, 12:52:36, Note,3
08/14/2012, 12:52:36, Note,5
08/14/2012, 12:52:37, Note,4
08/14/2012, 12:52:37, Note,4
08/14/2012, 12:52:37, Note,4
08/14/2012, 12:52:38, Note,5
08/14/2012, 12:52:40, Note,7
08/14/2012, 12:52:40, Note,5
08/14/2012, 12:52:41, Note,7
08/14/2012, 12:52:42, Note,7
08/14/2012, 12:52:42, Note,7
08/14/2012, 12:52:42, Note,7
08/14/2012, 12:52:43, Note,7
08/14/2012, 12:52:43, Note,7
08/14/2012, 12:52:43, Note,7
08/14/2012, 12:52:44, Note,8
08/14/2012, 12:52:44, Note,7
08/14/2012, 12:52:44, Note,7
08/14/2012, 12:52:44, Note,7
08/14/2012, 12:52:45, Note,7
08/14/2012, 12:52:45, Note,8
08/14/2012, 12:52:45, Note,7
08/14/2012, 12:52:45, Note,7
08/14/2012, 12:52:45, Note,7
08/14/2012, 12:52:45, Note,8
08/14/2012, 12:52:46, Note,7
08/14/2012, 12:52:46, Note,8
08/14/2012, 12:52:46, Note,8
08/14/2012, 12:52:47, Note,7
08/14/2012, 12:52:48, Note,8
08/14/2012, 12:52:48, Note,8
08/14/2012, 12:52:49, Note,7
08/14/2012, 12:52:49, Note,5
08/14/2012, 12:52:51, Note,7
08/14/2012, 12:52:52, Note,7
08/14/2012, 12:52:52, Note,7
08/14/2012, 12:52:53, Note,7
08/14/2012, 12:52:54, Note,7
08/14/2012, 12:52:54, Note,7
08/14/2012, 12:52:54, Note,7
08/14/2012, 12:52:55, Note,7
08/14/2012, 12:52:57, Note,7
08/14/2012, 12:52:57, Note,7
08/14/2012, 12:52:57, Note,7
08/14/2012, 12:52:58, Note,7
08/14/2012, 12:52:58, Note,8
08/14/2012, 12:52:59, Note,8
08/14/2012, 12:52:59, Note,7
08/14/2012, 12:52:59, Note,8
08/14/2012, 12:53:00, Note,8
08/14/2012, 12:53:00, Note,7
08/14/2012, 12:53:00, Note,7
08/14/2012, 12:53:00, Note,7
08/14/2012, 12:53:01, Note,7
08/14/2012, 12:53:01, Note,7
08/14/2012, 12:53:01, Note,7
08/14/2012, 12:53:02, Note,7
08/14/2012, 12:53:03, Note,7
08/14/2012, 12:53:03, Note,7
08/14/2012, 12:53:03, Note,7
08/14/2012, 12:53:04, Note,7
08/14/2012, 12:53:05, Note,8
08/14/2012, 12:53:05, Note,8
08/14/2012, 12:53:05, Note,8
08/14/2012, 12:53:06, Note,8
08/14/2012, 12:53:07, Note,8
08/14/2012, 12:53:07, Note,8
08/14/2012, 12:53:07, Note,8
08/14/2012, 12:53:08, Note,8
08/14/2012, 12:53:08, Note,8
08/14/2012, 12:53:08, Note,8
08/14/2012, 12:53:08, Note,8
08/14/2012, 12:53:09, Note,8
08/14/2012, 12:53:19, Screen Saver
08/14/2012, 12:53:30, Screen Saver
08/14/2012, 12:53:41, Screen Saver
08/14/2012, 12:53:52, Screen Saver
08/14/2012, 12:54:03, Screen Saver
08/14/2012, 12:54:12, Note,5
08/14/2012, 12:54:12, Note,3
08/14/2012, 12:54:12, Note,4
08/14/2012, 12:54:22, Screen Saver
08/14/2012, 12:54:33, Screen Saver
08/14/2012, 12:54:44, Screen Saver
08/14/2012, 12:54:55, Screen Saver
08/14/2012, 12:55:06, Screen Saver
08/14/2012, 12:55:17, Screen Saver
08/14/2012, 12:55:28, Screen Saver
08/14/2012, 12:55:39, Screen Saver
08/14/2012, 12:55:50, Screen Saver
08/14/2012, 12:56:02, Screen Saver
08/14/2012, 12:56:13, Screen Saver
08/14/2012, 12:56:24, Screen Saver
resetTime: 14400
startTime: 2 14403021
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/14/2012, 12:56:38, Screen Saver
08/14/2012, 12:56:49, Screen Saver
08/14/2012, 12:57:00, Screen Saver
08/14/2012, 12:57:11, Screen Saver
08/14/2012, 12:57:15, Note,5
08/14/2012, 12:57:16, Note,4
08/14/2012, 12:57:16, Note,4
08/14/2012, 12:57:16, Note,5
08/14/2012, 12:57:16, Note,5
08/14/2012, 12:57:16, Note,4
08/14/2012, 12:57:17, Note,5
08/14/2012, 12:57:17, Note,5
08/14/2012, 12:57:17, Note,4
08/14/2012, 12:57:17, Note,4
08/14/2012, 12:57:17, Note,5
08/14/2012, 12:57:18, Note,4
08/14/2012, 12:57:18, Note,4
08/14/2012, 12:57:18, Note,3
08/14/2012, 12:57:19, Note,3
08/14/2012, 12:57:19, Note,4
08/14/2012, 12:57:19, Note,3
08/14/2012, 12:57:19, Note,4
08/14/2012, 12:57:20, Note,4
08/14/2012, 12:57:20, Note,3
08/14/2012, 12:57:20, Note,4
08/14/2012, 12:57:21, Note,4
08/14/2012, 12:57:21, Note,3
08/14/2012, 12:57:21, Note,4
08/14/2012, 12:57:22, Note,5
08/14/2012, 12:57:22, Note,4
08/14/2012, 12:57:22, Note,5
08/14/2012, 12:57:22, Note,4
08/14/2012, 12:57:22, Note,4
08/14/2012, 12:57:23, Note,5
08/14/2012, 12:57:23, Note,4
08/14/2012, 12:57:24, Note,4
08/14/2012, 12:57:24, Note,4
08/14/2012, 12:57:24, Note,5
08/14/2012, 12:57:25, Note,5
08/14/2012, 12:57:25, Note,4
08/14/2012, 12:57:25, Note,4
08/14/2012, 12:57:26, Note,4
08/14/2012, 12:57:26, Note,4
08/14/2012, 12:57:26, Note,4
08/14/2012, 12:57:26, Note,4
08/14/2012, 12:57:27, Note,4
08/14/2012, 12:57:27, Note,4
08/14/2012, 12:57:27, Note,5
08/14/2012, 12:57:27, Note,4
08/14/2012, 12:57:28, Note,4
08/14/2012, 12:57:28, Note,5
08/14/2012, 12:57:28, Note,4
08/14/2012, 12:57:28, Note,4
08/14/2012, 12:57:28, Note,5
08/14/2012, 12:57:29, Note,4
08/14/2012, 12:57:29, Note,3
08/14/2012, 12:57:29, Note,3
08/14/2012, 12:57:29, Note,4
08/14/2012, 12:57:29, Note,3
08/14/2012, 12:57:31, Note,4
08/14/2012, 12:57:32, Note,4
08/14/2012, 12:57:32, Note,5
08/14/2012, 12:57:33, Note,4
08/14/2012, 12:57:34, Note,4
08/14/2012, 12:57:34, Note,5
08/14/2012, 12:57:35, Note,4
08/14/2012, 12:57:43, Note,3
08/14/2012, 12:57:43, Note,2
08/14/2012, 12:57:43, Note,4
08/14/2012, 12:57:44, Note,4
08/14/2012, 12:57:44, Note,4
08/14/2012, 12:57:44, Note,3
08/14/2012, 12:57:44, Note,2
08/14/2012, 12:57:44, Note,1
08/14/2012, 12:57:44, Note,2
08/14/2012, 12:57:53, Note,3
08/14/2012, 12:57:53, Note,2
08/14/2012, 12:57:53, Note,3
08/14/2012, 12:57:54, Note,3
08/14/2012, 12:57:54, Note,3
08/14/2012, 12:57:54, Note,2
08/14/2012, 12:57:54, Note,3
08/14/2012, 12:57:55, Note,3
08/14/2012, 12:57:55, Note,2
08/14/2012, 12:57:55, Note,2
08/14/2012, 12:57:56, Note,2
08/14/2012, 12:57:56, Note,1
08/14/2012, 12:57:56, Note,2
08/14/2012, 12:57:57, Note,2
08/14/2012, 12:57:57, Note,2
08/14/2012, 12:57:59, Note,5
08/14/2012, 12:57:59, Note,3
08/14/2012, 12:57:59, Note,3
08/14/2012, 12:57:59, Note,2
08/14/2012, 12:58:00, Note,2
08/14/2012, 12:58:00, Note,1
08/14/2012, 12:58:00, Note,2
08/14/2012, 12:58:03, Note,5
08/14/2012, 12:58:07, Note,6
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:08, Note,3
08/14/2012, 12:58:08, Note,3
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:08, Note,3
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:08, Note,3
08/14/2012, 12:58:08, Note,6
08/14/2012, 12:58:09, Note,6
08/14/2012, 12:58:09, Note,6
08/14/2012, 12:58:09, Note,3
08/14/2012, 12:58:09, Note,6
08/14/2012, 12:58:09, Note,6
08/14/2012, 12:58:09, Note,6
08/14/2012, 12:58:09, Note,3
08/14/2012, 12:58:10, Note,5
08/14/2012, 12:58:10, Note,5
08/14/2012, 12:58:10, Note,5
08/14/2012, 12:58:10, Note,5
08/14/2012, 12:58:11, Note,6
08/14/2012, 12:58:12, Note,6
08/14/2012, 12:58:12, Note,2
08/14/2012, 12:58:12, Note,5
08/14/2012, 12:58:12, Note,6
08/14/2012, 12:58:13, Note,2
08/14/2012, 12:58:13, Note,5
08/14/2012, 12:58:13, Note,6
08/14/2012, 12:58:13, Note,5
08/14/2012, 12:58:13, Note,2
08/14/2012, 12:58:14, Note,5
08/14/2012, 12:58:14, Note,7
08/14/2012, 12:58:14, Note,7
08/14/2012, 12:58:14, Note,6
08/14/2012, 12:58:14, Note,5
08/14/2012, 12:58:15, Note,5
08/14/2012, 12:58:15, Note,7
08/14/2012, 12:58:15, Note,7
08/14/2012, 12:58:15, Note,7
08/14/2012, 12:58:15, Note,5
08/14/2012, 12:58:15, Note,6
08/14/2012, 12:58:15, Note,6
08/14/2012, 12:58:15, Note,7
08/14/2012, 12:58:16, Note,7
08/14/2012, 12:58:16, Note,6
08/14/2012, 12:58:16, Note,7
08/14/2012, 12:58:16, Note,5
08/14/2012, 12:58:17, Note,7
08/14/2012, 12:58:17, Note,7
08/14/2012, 12:58:17, Note,6
08/14/2012, 12:58:17, Note,5
08/14/2012, 12:58:17, Note,6
08/14/2012, 12:58:18, Note,6
08/14/2012, 12:58:18, Note,3
08/14/2012, 12:58:18, Note,3
08/14/2012, 12:58:18, Note,5
08/14/2012, 12:58:18, Note,5
08/14/2012, 12:58:18, Note,5
08/14/2012, 12:58:19, Note,5
08/14/2012, 12:58:19, Note,6
08/14/2012, 12:58:19, Note,5
08/14/2012, 12:58:19, Note,7
08/14/2012, 12:58:19, Note,5
08/14/2012, 12:58:19, Note,5
08/14/2012, 12:58:19, Note,6
08/14/2012, 12:58:19, Note,5
08/14/2012, 12:58:20, Note,6
08/14/2012, 12:58:20, Note,5
08/14/2012, 12:58:20, Note,5
08/14/2012, 12:58:20, Note,5
08/14/2012, 12:58:20, Note,5
08/14/2012, 12:58:20, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,5
08/14/2012, 12:58:21, Note,8
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:22, Note,6
08/14/2012, 12:58:23, Note,6
08/14/2012, 12:58:23, Note,6
08/14/2012, 12:58:23, Note,6
08/14/2012, 12:58:23, Note,7
08/14/2012, 12:58:23, Note,7
08/14/2012, 12:58:23, Note,7
08/14/2012, 12:58:23, Note,3
08/14/2012, 12:58:23, Note,7
08/14/2012, 12:58:23, Note,7
08/14/2012, 12:58:24, Note,2
08/14/2012, 12:58:24, Note,8
08/14/2012, 12:58:24, Note,3
08/14/2012, 12:58:24, Note,8
08/14/2012, 12:58:24, Note,8
08/14/2012, 12:58:30, Note,8
08/14/2012, 12:58:30, Note,8
08/14/2012, 12:58:30, Note,8
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:31, Note,7
08/14/2012, 12:58:32, Note,8
08/14/2012, 12:58:32, Note,6
08/14/2012, 12:58:33, Note,6
08/14/2012, 12:58:33, Note,6
08/14/2012, 12:58:33, Note,6
08/14/2012, 12:58:34, Note,6
08/14/2012, 12:58:34, Note,6
08/14/2012, 12:58:34, Note,6
08/14/2012, 12:58:35, Note,6
08/14/2012, 12:58:35, Note,6
08/14/2012, 12:58:46, Screen Saver
08/14/2012, 12:58:57, Screen Saver
08/14/2012, 12:59:08, Screen Saver
08/14/2012, 12:59:19, Screen Saver
08/14/2012, 12:59:30, Screen Saver
08/14/2012, 12:59:41, Screen Saver
08/14/2012, 12:59:52, Screen Saver
08/14/2012, 13:00:03, Screen Saver
08/14/2012, 13:00:14, Screen Saver
08/14/2012, 13:00:25, Screen Saver
08/14/2012, 13:00:36, Screen Saver
08/14/2012, 13:00:48, Screen Saver
08/14/2012, 13:00:59, Screen Saver
08/14/2012, 13:01:10, Screen Saver
08/14/2012, 13:01:21, Screen Saver
08/14/2012, 13:01:32, Screen Saver
08/14/2012, 13:01:43, Screen Saver
08/14/2012, 13:01:54, Screen Saver
08/14/2012, 13:02:05, Screen Saver
08/14/2012, 13:02:16, Screen Saver
08/14/2012, 13:02:27, Screen Saver
08/14/2012, 13:02:38, Screen Saver
08/14/2012, 13:02:49, Screen Saver
08/14/2012, 13:03:00, Screen Saver
08/14/2012, 13:03:11, Screen Saver
08/14/2012, 13:03:22, Screen Saver
08/14/2012, 13:03:33, Screen Saver
08/14/2012, 13:03:44, Screen Saver
08/14/2012, 13:03:55, Screen Saver
08/14/2012, 13:04:06, Screen Saver
08/14/2012, 13:04:17, Screen Saver
08/14/2012, 13:04:28, Screen Saver
08/14/2012, 13:04:39, Screen Saver
08/14/2012, 13:04:50, Screen Saver
08/14/2012, 13:05:01, Screen Saver
08/14/2012, 13:05:12, Screen Saver
