08/11/2012, 13:39:45, Screen Saver
08/11/2012, 13:39:56, Screen Saver
08/11/2012, 13:40:07, Screen Saver
08/11/2012, 13:40:18, Screen Saver
08/11/2012, 13:40:29, Screen Saver
08/11/2012, 13:40:40, Screen Saver
08/11/2012, 13:40:51, Screen Saver
08/11/2012, 13:41:02, Screen Saver
08/11/2012, 13:41:13, Screen Saver
08/11/2012, 13:41:24, Screen Saver
08/11/2012, 13:41:35, Screen Saver
08/11/2012, 13:41:46, Screen Saver
08/11/2012, 13:41:57, Screen Saver
08/11/2012, 13:42:08, Screen Saver
08/11/2012, 13:42:19, Screen Saver
08/11/2012, 13:42:30, Screen Saver
08/11/2012, 13:42:41, Screen Saver
08/11/2012, 13:42:52, Screen Saver
08/11/2012, 13:43:03, Screen Saver
08/11/2012, 13:43:14, Screen Saver
08/11/2012, 13:43:25, Screen Saver
08/11/2012, 13:43:36, Screen Saver
08/11/2012, 13:43:47, Screen Saver
08/11/2012, 13:43:58, Screen Saver
08/11/2012, 13:44:10, Screen Saver
08/11/2012, 13:44:21, Screen Saver
08/11/2012, 13:44:32, Screen Saver
08/11/2012, 13:44:43, Screen Saver
08/11/2012, 13:44:54, Screen Saver
08/11/2012, 13:45:05, Screen Saver
08/11/2012, 13:45:16, Screen Saver
08/11/2012, 13:45:27, Screen Saver
08/11/2012, 13:45:38, Screen Saver
08/11/2012, 13:45:49, Screen Saver
08/11/2012, 13:46:00, Screen Saver
08/11/2012, 13:46:11, Screen Saver
08/11/2012, 13:46:22, Screen Saver
08/11/2012, 13:46:33, Screen Saver
08/11/2012, 13:46:44, Screen Saver
08/11/2012, 13:46:55, Screen Saver
08/11/2012, 13:47:06, Screen Saver
08/11/2012, 13:47:17, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/11/2012, 13:47:36, Screen Saver
08/11/2012, 13:47:47, Screen Saver
08/11/2012, 13:47:58, Screen Saver
08/11/2012, 13:48:10, Screen Saver
08/11/2012, 13:48:21, Screen Saver
08/11/2012, 13:48:32, Screen Saver
08/11/2012, 13:48:43, Screen Saver
08/11/2012, 13:48:46, Note,8
08/11/2012, 13:48:49, Note,7
08/11/2012, 13:48:49, Note,7
08/11/2012, 13:48:49, Note,7
08/11/2012, 13:48:50, Note,7
08/11/2012, 13:48:51, Note,6
08/11/2012, 13:48:51, Note,6
08/11/2012, 13:48:52, Note,5
08/11/2012, 13:48:53, Note,5
08/11/2012, 13:48:54, Note,4
08/11/2012, 13:48:55, Note,4
08/11/2012, 13:48:56, Note,3
08/11/2012, 13:48:56, Note,3
08/11/2012, 13:48:57, Note,3
08/11/2012, 13:48:57, Note,2
08/11/2012, 13:48:58, Note,2
08/11/2012, 13:49:01, Note,1
08/11/2012, 13:49:02, Note,1
08/11/2012, 13:49:02, Note,1
08/11/2012, 13:49:03, Note,1
08/11/2012, 13:49:04, Note,1
08/11/2012, 13:49:06, Note,4
08/11/2012, 13:49:06, Note,4
08/11/2012, 13:49:06, Note,4
08/11/2012, 13:49:06, Note,4
08/11/2012, 13:49:07, Note,5
08/11/2012, 13:49:09, Note,6
08/11/2012, 13:49:12, Note,6
08/11/2012, 13:49:13, Note,6
08/11/2012, 13:49:14, Note,7
08/11/2012, 13:49:15, Note,8
08/11/2012, 13:49:26, Screen Saver
08/11/2012, 13:49:37, Screen Saver
08/11/2012, 13:49:48, Screen Saver
08/11/2012, 13:49:59, Screen Saver
08/11/2012, 13:50:10, Screen Saver
08/11/2012, 13:50:21, Screen Saver
08/11/2012, 13:50:32, Screen Saver
08/11/2012, 13:50:43, Screen Saver
08/11/2012, 13:50:54, Screen Saver
08/11/2012, 13:51:05, Screen Saver
08/11/2012, 13:51:16, Screen Saver
08/11/2012, 13:51:27, Screen Saver
08/11/2012, 13:51:38, Screen Saver
08/11/2012, 13:51:49, Screen Saver
08/11/2012, 13:52:00, Screen Saver
08/11/2012, 13:52:11, Screen Saver
08/11/2012, 13:52:22, Screen Saver
08/11/2012, 13:52:33, Screen Saver
08/11/2012, 13:52:44, Screen Saver
08/11/2012, 13:52:55, Screen Saver
08/11/2012, 13:53:06, Screen Saver
08/11/2012, 13:53:17, Screen Saver
08/11/2012, 13:53:28, Screen Saver
08/11/2012, 13:53:39, Screen Saver
08/11/2012, 13:53:50, Screen Saver
08/11/2012, 13:54:01, Screen Saver
08/11/2012, 13:54:13, Screen Saver
08/11/2012, 13:54:24, Screen Saver
08/11/2012, 13:54:35, Screen Saver
08/11/2012, 13:54:46, Screen Saver
08/11/2012, 13:54:57, Screen Saver
08/11/2012, 13:55:08, Screen Saver
08/11/2012, 13:55:19, Screen Saver
08/11/2012, 13:55:30, Screen Saver
08/11/2012, 13:55:41, Screen Saver
08/11/2012, 13:55:49, Note,5
08/11/2012, 13:55:49, Note,5
08/11/2012, 13:55:49, Note,1
08/11/2012, 13:55:49, Note,5
08/11/2012, 13:55:50, Note,1
08/11/2012, 13:55:50, Note,1
08/11/2012, 13:55:50, Note,1
08/11/2012, 13:55:51, Note,1
08/11/2012, 13:55:52, Note,1
08/11/2012, 13:55:53, Note,1
08/11/2012, 13:55:54, Note,1
08/11/2012, 13:55:55, Note,1
08/11/2012, 13:55:55, Note,4
08/11/2012, 13:55:55, Note,2
08/11/2012, 13:55:55, Note,2
08/11/2012, 13:55:55, Note,4
08/11/2012, 13:55:55, Note,2
08/11/2012, 13:55:57, Note,1
08/11/2012, 13:55:58, Note,2
08/11/2012, 13:55:58, Note,3
08/11/2012, 13:55:58, Note,4
08/11/2012, 13:55:58, Note,5
08/11/2012, 13:55:59, Note,6
08/11/2012, 13:55:59, Note,7
08/11/2012, 13:56:00, Note,3
08/11/2012, 13:56:00, Note,4
08/11/2012, 13:56:00, Note,5
08/11/2012, 13:56:00, Note,6
08/11/2012, 13:56:02, Note,6
08/11/2012, 13:56:02, Note,5
08/11/2012, 13:56:02, Note,4
08/11/2012, 13:56:02, Note,4
08/11/2012, 13:56:03, Note,4
08/11/2012, 13:56:03, Note,5
08/11/2012, 13:56:04, Note,5
08/11/2012, 13:56:06, Note,1
08/11/2012, 13:56:06, Note,5
08/11/2012, 13:56:06, Note,1
08/11/2012, 13:56:07, Note,4
08/11/2012, 13:56:07, Note,1
08/11/2012, 13:56:09, Note,4
08/11/2012, 13:56:09, Note,3
08/11/2012, 13:56:09, Note,5
08/11/2012, 13:56:09, Note,4
08/11/2012, 13:56:09, Note,2
08/11/2012, 13:56:09, Note,1
08/11/2012, 13:56:10, Note,5
08/11/2012, 13:56:10, Note,1
08/11/2012, 13:56:10, Note,2
08/11/2012, 13:56:10, Note,3
08/11/2012, 13:56:10, Note,4
08/11/2012, 13:56:10, Note,5
08/11/2012, 13:56:12, Note,5
08/11/2012, 13:56:23, Screen Saver
08/11/2012, 13:56:34, Screen Saver
08/11/2012, 13:56:45, Screen Saver
08/11/2012, 13:56:56, Screen Saver
08/11/2012, 13:57:07, Screen Saver
08/11/2012, 13:57:18, Screen Saver
08/11/2012, 13:57:29, Screen Saver
08/11/2012, 13:57:40, Screen Saver
08/11/2012, 13:57:51, Screen Saver
08/11/2012, 13:58:02, Screen Saver
08/11/2012, 13:58:13, Screen Saver
08/11/2012, 13:58:24, Screen Saver
08/11/2012, 13:58:31, Note,6
08/11/2012, 13:58:31, Note,6
08/11/2012, 13:58:32, Note,6
08/11/2012, 13:58:33, Note,6
08/11/2012, 13:58:33, Note,5
08/11/2012, 13:58:34, Note,5
08/11/2012, 13:58:35, Note,5
08/11/2012, 13:58:37, Note,5
08/11/2012, 13:58:38, Note,4
08/11/2012, 13:58:38, Note,4
08/11/2012, 13:58:38, Note,4
08/11/2012, 13:58:38, Note,6
08/11/2012, 13:58:39, Note,5
08/11/2012, 13:58:40, Note,6
08/11/2012, 13:58:41, Note,5
08/11/2012, 13:58:41, Note,4
08/11/2012, 13:58:42, Note,6
08/11/2012, 13:58:42, Note,7
08/11/2012, 13:58:42, Note,3
08/11/2012, 13:58:43, Note,7
08/11/2012, 13:58:43, Note,6
08/11/2012, 13:58:44, Note,2
08/11/2012, 13:58:44, Note,4
08/11/2012, 13:58:44, Note,2
08/11/2012, 13:58:45, Note,1
08/11/2012, 13:58:45, Note,3
08/11/2012, 13:58:46, Note,4
08/11/2012, 13:58:47, Note,1
08/11/2012, 13:58:49, Note,1
08/11/2012, 13:58:50, Note,1
08/11/2012, 13:58:50, Note,1
08/11/2012, 13:58:50, Note,1
08/11/2012, 13:58:51, Note,2
08/11/2012, 13:58:51, Note,2
08/11/2012, 13:58:52, Note,3
08/11/2012, 13:58:52, Note,3
08/11/2012, 13:58:53, Note,3
08/11/2012, 13:58:54, Note,4
08/11/2012, 13:58:54, Note,4
08/11/2012, 13:58:57, Note,4
08/11/2012, 13:58:57, Note,1
08/11/2012, 13:58:58, Note,2
08/11/2012, 13:58:58, Note,5
08/11/2012, 13:58:58, Note,3
08/11/2012, 13:58:58, Note,6
08/11/2012, 13:58:59, Note,2
08/11/2012, 13:58:59, Note,1
08/11/2012, 13:59:01, Note,6
08/11/2012, 13:59:01, Note,6
08/11/2012, 13:59:01, Note,6
08/11/2012, 13:59:01, Note,1
08/11/2012, 13:59:01, Note,3
08/11/2012, 13:59:02, Note,6
08/11/2012, 13:59:02, Note,6
08/11/2012, 13:59:02, Note,6
08/11/2012, 13:59:02, Note,2
08/11/2012, 13:59:02, Note,6
08/11/2012, 13:59:03, Note,1
08/11/2012, 13:59:03, Note,3
08/11/2012, 13:59:03, Note,7
08/11/2012, 13:59:03, Note,2
08/11/2012, 13:59:04, Note,4
08/11/2012, 13:59:04, Note,3
08/11/2012, 13:59:04, Note,5
08/11/2012, 13:59:05, Note,7
08/11/2012, 13:59:05, Note,7
08/11/2012, 13:59:05, Note,4
08/11/2012, 13:59:05, Note,2
08/11/2012, 13:59:05, Note,7
08/11/2012, 13:59:06, Note,8
08/11/2012, 13:59:06, Note,2
08/11/2012, 13:59:07, Note,2
08/11/2012, 13:59:07, Note,8
08/11/2012, 13:59:08, Note,2
08/11/2012, 13:59:08, Note,5
08/11/2012, 13:59:09, Note,1
08/11/2012, 13:59:09, Note,6
08/11/2012, 13:59:19, Screen Saver
08/11/2012, 13:59:30, Screen Saver
08/11/2012, 13:59:36, Note,8
08/11/2012, 13:59:38, Note,7
08/11/2012, 13:59:39, Note,7
08/11/2012, 13:59:39, Note,7
08/11/2012, 13:59:40, Note,7
08/11/2012, 13:59:42, Note,6
08/11/2012, 13:59:43, Note,6
08/11/2012, 13:59:53, Screen Saver
08/11/2012, 14:00:04, Screen Saver
08/11/2012, 14:00:15, Screen Saver
08/11/2012, 14:00:26, Screen Saver
08/11/2012, 14:00:37, Screen Saver
08/11/2012, 14:00:49, Screen Saver
08/11/2012, 14:01:00, Screen Saver
08/11/2012, 14:01:11, Screen Saver
08/11/2012, 14:01:22, Screen Saver
08/11/2012, 14:01:33, Screen Saver
08/11/2012, 14:01:44, Screen Saver
08/11/2012, 14:01:55, Screen Saver
08/11/2012, 14:02:06, Screen Saver
08/11/2012, 14:02:17, Screen Saver
08/11/2012, 14:02:28, Screen Saver
08/11/2012, 14:02:39, Screen Saver
08/11/2012, 14:02:50, Screen Saver
08/11/2012, 14:03:01, Screen Saver
08/11/2012, 14:03:12, Screen Saver
08/11/2012, 14:03:23, Screen Saver
08/11/2012, 14:03:34, Screen Saver
08/11/2012, 14:03:42, Note,1
08/11/2012, 14:03:42, Note,3
08/11/2012, 14:03:42, Note,4
08/11/2012, 14:03:42, Note,5
08/11/2012, 14:03:43, Note,6
08/11/2012, 14:03:43, Note,6
08/11/2012, 14:03:43, Note,7
08/11/2012, 14:03:44, Note,6
08/11/2012, 14:03:44, Note,5
08/11/2012, 14:03:44, Note,4
08/11/2012, 14:03:44, Note,3
08/11/2012, 14:03:46, Note,3
08/11/2012, 14:03:46, Note,2
08/11/2012, 14:03:46, Note,1
08/11/2012, 14:03:47, Note,1
08/11/2012, 14:03:48, Note,2
08/11/2012, 14:03:48, Note,3
08/11/2012, 14:03:49, Note,3
08/11/2012, 14:03:50, Note,1
08/11/2012, 14:03:50, Note,2
08/11/2012, 14:03:51, Note,3
08/11/2012, 14:03:51, Note,4
08/11/2012, 14:03:52, Note,5
08/11/2012, 14:03:52, Note,6
08/11/2012, 14:03:52, Note,7
08/11/2012, 14:03:53, Note,8
08/11/2012, 14:03:54, Note,7
08/11/2012, 14:03:54, Note,6
08/11/2012, 14:03:55, Note,4
08/11/2012, 14:03:56, Note,4
08/11/2012, 14:03:56, Note,5
08/11/2012, 14:03:57, Note,3
08/11/2012, 14:03:58, Note,2
08/11/2012, 14:03:59, Note,3
08/11/2012, 14:03:59, Note,1
08/11/2012, 14:04:01, Note,2
08/11/2012, 14:04:01, Note,1
08/11/2012, 14:04:03, Note,1
08/11/2012, 14:04:04, Note,2
08/11/2012, 14:04:05, Note,3
08/11/2012, 14:04:05, Note,5
08/11/2012, 14:04:06, Note,4
08/11/2012, 14:04:06, Note,4
08/11/2012, 14:04:06, Note,5
08/11/2012, 14:04:06, Note,4
08/11/2012, 14:04:16, Screen Saver
08/11/2012, 14:04:21, Note,1
08/11/2012, 14:04:21, Note,2
08/11/2012, 14:04:21, Note,2
08/11/2012, 14:04:21, Note,1
08/11/2012, 14:04:23, Note,1
08/11/2012, 14:04:23, Note,1
08/11/2012, 14:04:24, Note,2
08/11/2012, 14:04:25, Note,2
08/11/2012, 14:04:25, Note,2
08/11/2012, 14:04:25, Note,2
08/11/2012, 14:04:25, Note,2
08/11/2012, 14:04:25, Note,2
08/11/2012, 14:04:33, Note,3
08/11/2012, 14:04:36, Note,3
08/11/2012, 14:04:36, Note,3
08/11/2012, 14:04:46, Screen Saver
08/11/2012, 14:04:57, Screen Saver
08/11/2012, 14:05:08, Screen Saver
08/11/2012, 14:05:19, Screen Saver
08/11/2012, 14:05:30, Screen Saver
08/11/2012, 14:05:41, Screen Saver
08/11/2012, 14:05:52, Screen Saver
08/11/2012, 14:06:03, Screen Saver
08/11/2012, 14:06:14, Screen Saver
08/11/2012, 14:06:25, Screen Saver
08/11/2012, 14:06:36, Screen Saver
08/11/2012, 14:06:47, Screen Saver
08/11/2012, 14:06:58, Screen Saver
08/11/2012, 14:07:09, Screen Saver
08/11/2012, 14:07:21, Screen Saver
08/11/2012, 14:07:32, Screen Saver
08/11/2012, 14:07:43, Screen Saver
08/11/2012, 14:07:54, Screen Saver
08/11/2012, 14:08:05, Screen Saver
08/11/2012, 14:08:16, Screen Saver
08/11/2012, 14:08:27, Screen Saver
08/11/2012, 14:08:38, Screen Saver
08/11/2012, 14:08:49, Screen Saver
08/11/2012, 14:09:00, Screen Saver
08/11/2012, 14:09:11, Screen Saver
08/11/2012, 14:09:22, Screen Saver
08/11/2012, 14:09:33, Screen Saver
08/11/2012, 14:09:44, Screen Saver
08/11/2012, 14:09:55, Screen Saver
08/11/2012, 14:10:06, Screen Saver
08/11/2012, 14:10:12, Note,8
08/11/2012, 14:10:13, Note,8
08/11/2012, 14:10:14, Note,8
08/11/2012, 14:10:15, Note,8
08/11/2012, 14:10:15, Note,6
08/11/2012, 14:10:16, Note,7
08/11/2012, 14:10:16, Note,6
08/11/2012, 14:10:16, Note,5
08/11/2012, 14:10:16, Note,4
08/11/2012, 14:10:16, Note,3
08/11/2012, 14:10:16, Note,2
08/11/2012, 14:10:17, Note,5
08/11/2012, 14:10:17, Note,6
08/11/2012, 14:10:17, Note,7
08/11/2012, 14:10:18, Note,7
08/11/2012, 14:10:18, Note,6
08/11/2012, 14:10:18, Note,5
08/11/2012, 14:10:18, Note,4
08/11/2012, 14:10:18, Note,3
08/11/2012, 14:10:18, Note,2
08/11/2012, 14:10:20, Note,3
08/11/2012, 14:10:21, Note,2
08/11/2012, 14:10:21, Note,2
08/11/2012, 14:10:21, Note,4
08/11/2012, 14:10:21, Note,5
08/11/2012, 14:10:22, Note,6
08/11/2012, 14:10:22, Note,2
08/11/2012, 14:10:22, Note,7
08/11/2012, 14:10:22, Note,8
08/11/2012, 14:10:22, Note,8
08/11/2012, 14:10:22, Note,7
08/11/2012, 14:10:22, Note,6
08/11/2012, 14:10:23, Note,5
08/11/2012, 14:10:23, Note,4
08/11/2012, 14:10:23, Note,2
08/11/2012, 14:10:23, Note,1
08/11/2012, 14:10:23, Note,1
08/11/2012, 14:10:24, Note,1
08/11/2012, 14:10:24, Note,2
08/11/2012, 14:10:24, Note,3
08/11/2012, 14:10:24, Note,3
08/11/2012, 14:10:25, Note,2
08/11/2012, 14:10:25, Note,1
08/11/2012, 14:10:25, Note,2
08/11/2012, 14:10:25, Note,3
08/11/2012, 14:10:26, Note,1
08/11/2012, 14:10:26, Note,4
08/11/2012, 14:10:26, Note,3
08/11/2012, 14:10:27, Note,2
08/11/2012, 14:10:28, Note,1
08/11/2012, 14:10:28, Note,2
08/11/2012, 14:10:29, Note,3
08/11/2012, 14:10:29, Note,4
08/11/2012, 14:10:29, Note,1
08/11/2012, 14:10:29, Note,4
08/11/2012, 14:10:30, Note,3
08/11/2012, 14:10:30, Note,3
08/11/2012, 14:10:30, Note,3
08/11/2012, 14:10:30, Note,2
08/11/2012, 14:10:31, Note,2
08/11/2012, 14:10:31, Note,3
08/11/2012, 14:10:31, Note,3
08/11/2012, 14:10:32, Note,2
08/11/2012, 14:10:32, Note,1
08/11/2012, 14:10:32, Note,2
08/11/2012, 14:10:32, Note,3
08/11/2012, 14:10:32, Note,4
08/11/2012, 14:10:33, Note,4
08/11/2012, 14:10:33, Note,2
08/11/2012, 14:10:33, Note,3
08/11/2012, 14:10:34, Note,4
08/11/2012, 14:10:34, Note,5
08/11/2012, 14:10:34, Note,6
08/11/2012, 14:10:34, Note,6
08/11/2012, 14:10:35, Note,1
08/11/2012, 14:10:35, Note,5
08/11/2012, 14:10:36, Note,3
08/11/2012, 14:10:36, Note,3
08/11/2012, 14:10:36, Note,1
08/11/2012, 14:10:37, Note,1
08/11/2012, 14:10:38, Note,3
08/11/2012, 14:10:38, Note,4
08/11/2012, 14:10:39, Note,1
08/11/2012, 14:10:39, Note,5
08/11/2012, 14:10:39, Note,6
08/11/2012, 14:10:40, Note,6
08/11/2012, 14:10:41, Note,7
08/11/2012, 14:10:41, Note,7
08/11/2012, 14:10:43, Note,5
08/11/2012, 14:10:43, Note,4
08/11/2012, 14:10:44, Note,3
08/11/2012, 14:10:44, Note,4
08/11/2012, 14:10:45, Note,2
08/11/2012, 14:10:45, Note,1
08/11/2012, 14:10:46, Note,1
08/11/2012, 14:10:46, Note,1
08/11/2012, 14:10:46, Note,2
08/11/2012, 14:10:46, Note,2
08/11/2012, 14:10:46, Note,3
08/11/2012, 14:10:47, Note,4
08/11/2012, 14:10:47, Note,4
08/11/2012, 14:10:47, Note,4
08/11/2012, 14:10:47, Note,3
08/11/2012, 14:10:48, Note,3
08/11/2012, 14:10:48, Note,2
08/11/2012, 14:10:48, Note,2
08/11/2012, 14:10:49, Note,1
08/11/2012, 14:10:49, Note,1
08/11/2012, 14:10:49, Note,2
08/11/2012, 14:10:50, Note,3
08/11/2012, 14:10:50, Note,5
08/11/2012, 14:10:50, Note,4
08/11/2012, 14:10:51, Note,3
08/11/2012, 14:10:51, Note,2
08/11/2012, 14:10:52, Note,4
08/11/2012, 14:10:52, Note,4
08/11/2012, 14:10:52, Note,2
08/11/2012, 14:10:52, Note,3
08/11/2012, 14:10:53, Note,3
08/11/2012, 14:10:53, Note,2
08/11/2012, 14:10:53, Note,4
08/11/2012, 14:10:54, Note,5
08/11/2012, 14:10:54, Note,3
08/11/2012, 14:10:55, Note,4
08/11/2012, 14:10:55, Note,2
08/11/2012, 14:10:55, Note,5
08/11/2012, 14:10:56, Note,2
08/11/2012, 14:10:56, Note,4
08/11/2012, 14:10:56, Note,1
08/11/2012, 14:10:56, Note,3
08/11/2012, 14:10:57, Note,4
08/11/2012, 14:10:57, Note,2
08/11/2012, 14:10:57, Note,5
08/11/2012, 14:10:57, Note,5
08/11/2012, 14:10:57, Note,3
08/11/2012, 14:10:57, Note,7
08/11/2012, 14:10:58, Note,7
08/11/2012, 14:10:58, Note,6
08/11/2012, 14:10:58, Note,4
08/11/2012, 14:10:58, Note,2
08/11/2012, 14:10:58, Note,5
08/11/2012, 14:10:59, Note,3
08/11/2012, 14:10:59, Note,1
08/11/2012, 14:10:59, Note,5
08/11/2012, 14:10:59, Note,4
08/11/2012, 14:11:00, Note,2
08/11/2012, 14:11:00, Note,4
08/11/2012, 14:11:00, Note,4
08/11/2012, 14:11:00, Note,3
08/11/2012, 14:11:00, Note,4
08/11/2012, 14:11:00, Note,5
08/11/2012, 14:11:01, Note,6
08/11/2012, 14:11:01, Note,6
08/11/2012, 14:11:01, Note,5
08/11/2012, 14:11:01, Note,2
08/11/2012, 14:11:01, Note,4
08/11/2012, 14:11:02, Note,2
08/11/2012, 14:11:02, Note,6
08/11/2012, 14:11:02, Note,3
08/11/2012, 14:11:03, Note,5
08/11/2012, 14:11:03, Note,4
08/11/2012, 14:11:04, Note,5
08/11/2012, 14:11:14, Screen Saver
08/11/2012, 14:11:25, Screen Saver
08/11/2012, 14:11:36, Screen Saver
08/11/2012, 14:11:47, Screen Saver
08/11/2012, 14:11:58, Screen Saver
08/11/2012, 14:12:09, Screen Saver
08/11/2012, 14:12:20, Screen Saver
08/11/2012, 14:12:31, Screen Saver
08/11/2012, 14:12:42, Screen Saver
08/11/2012, 14:12:53, Screen Saver
08/11/2012, 14:13:04, Screen Saver
08/11/2012, 14:13:15, Screen Saver
08/11/2012, 14:13:26, Screen Saver
08/11/2012, 14:13:37, Screen Saver
08/11/2012, 14:13:49, Screen Saver
08/11/2012, 14:13:58, Note,1
08/11/2012, 14:13:58, Note,3
08/11/2012, 14:13:58, Note,5
08/11/2012, 14:13:59, Note,7
08/11/2012, 14:13:59, Note,8
08/11/2012, 14:14:01, Note,1
08/11/2012, 14:14:01, Note,2
08/11/2012, 14:14:01, Note,3
08/11/2012, 14:14:01, Note,4
08/11/2012, 14:14:01, Note,5
08/11/2012, 14:14:01, Note,6
08/11/2012, 14:14:01, Note,7
08/11/2012, 14:14:02, Note,8
08/11/2012, 14:14:02, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,8
08/11/2012, 14:14:03, Note,1
08/11/2012, 14:14:03, Note,2
08/11/2012, 14:14:03, Note,3
08/11/2012, 14:14:03, Note,4
08/11/2012, 14:14:04, Note,6
08/11/2012, 14:14:04, Note,8
08/11/2012, 14:14:04, Note,7
08/11/2012, 14:14:15, Screen Saver
08/11/2012, 14:14:26, Screen Saver
08/11/2012, 14:14:37, Screen Saver
08/11/2012, 14:14:39, Note,1
08/11/2012, 14:14:39, Note,2
08/11/2012, 14:14:39, Note,3
08/11/2012, 14:14:39, Note,4
08/11/2012, 14:14:39, Note,5
08/11/2012, 14:14:40, Note,4
08/11/2012, 14:14:40, Note,3
08/11/2012, 14:14:40, Note,5
08/11/2012, 14:14:41, Note,4
08/11/2012, 14:14:52, Screen Saver
08/11/2012, 14:15:03, Screen Saver
08/11/2012, 14:15:14, Screen Saver
08/11/2012, 14:15:25, Screen Saver
08/11/2012, 14:15:36, Screen Saver
08/11/2012, 14:15:47, Screen Saver
08/11/2012, 14:15:58, Screen Saver
08/11/2012, 14:16:09, Screen Saver
08/11/2012, 14:16:20, Screen Saver
08/11/2012, 14:16:31, Screen Saver
08/11/2012, 14:16:42, Screen Saver
08/11/2012, 14:16:53, Screen Saver
08/11/2012, 14:17:04, Screen Saver
08/11/2012, 14:17:15, Screen Saver
08/11/2012, 14:17:26, Screen Saver
08/11/2012, 14:17:37, Screen Saver
08/11/2012, 14:17:48, Screen Saver
08/11/2012, 14:17:59, Screen Saver
08/11/2012, 14:18:10, Screen Saver
08/11/2012, 14:18:21, Screen Saver
08/11/2012, 14:18:32, Screen Saver
08/11/2012, 14:18:43, Screen Saver
08/11/2012, 14:18:54, Screen Saver
08/11/2012, 14:19:05, Screen Saver
08/11/2012, 14:19:16, Screen Saver
08/11/2012, 14:19:27, Screen Saver
08/11/2012, 14:19:38, Screen Saver
08/11/2012, 14:19:50, Screen Saver
08/11/2012, 14:20:01, Screen Saver
08/11/2012, 14:20:12, Screen Saver
08/11/2012, 14:20:23, Screen Saver
08/11/2012, 14:20:34, Screen Saver
08/11/2012, 14:20:37, Note,1
08/11/2012, 14:20:39, Note,2
08/11/2012, 14:20:39, Note,3
08/11/2012, 14:20:40, Note,4
08/11/2012, 14:20:40, Note,5
08/11/2012, 14:20:40, Note,7
08/11/2012, 14:20:41, Note,8
08/11/2012, 14:20:41, Note,6
08/11/2012, 14:20:41, Note,6
08/11/2012, 14:20:41, Note,7
08/11/2012, 14:20:41, Note,6
08/11/2012, 14:20:42, Note,5
08/11/2012, 14:20:42, Note,4
08/11/2012, 14:20:42, Note,6
08/11/2012, 14:20:42, Note,4
08/11/2012, 14:20:42, Note,5
08/11/2012, 14:20:43, Note,3
08/11/2012, 14:20:43, Note,2
08/11/2012, 14:20:43, Note,6
08/11/2012, 14:20:44, Note,2
08/11/2012, 14:20:44, Note,2
08/11/2012, 14:20:44, Note,6
08/11/2012, 14:20:44, Note,3
08/11/2012, 14:20:45, Note,5
08/11/2012, 14:20:47, Note,4
08/11/2012, 14:20:47, Note,4
08/11/2012, 14:20:47, Note,4
08/11/2012, 14:20:47, Note,3
08/11/2012, 14:20:47, Note,4
08/11/2012, 14:20:47, Note,4
08/11/2012, 14:20:48, Note,5
08/11/2012, 14:20:48, Note,4
08/11/2012, 14:20:49, Note,4
08/11/2012, 14:20:49, Note,4
08/11/2012, 14:20:49, Note,4
08/11/2012, 14:20:50, Note,5
08/11/2012, 14:20:50, Note,4
08/11/2012, 14:20:50, Note,3
08/11/2012, 14:20:50, Note,4
08/11/2012, 14:20:52, Note,3
08/11/2012, 14:20:52, Note,2
08/11/2012, 14:20:52, Note,2
08/11/2012, 14:20:52, Note,4
08/11/2012, 14:20:53, Note,4
08/11/2012, 14:20:53, Note,3
08/11/2012, 14:20:53, Note,4
08/11/2012, 14:20:53, Note,3
08/11/2012, 14:20:53, Note,4
08/11/2012, 14:20:53, Note,2
08/11/2012, 14:20:53, Note,4
08/11/2012, 14:20:53, Note,4
08/11/2012, 14:20:54, Note,4
08/11/2012, 14:20:54, Note,2
08/11/2012, 14:20:54, Note,4
08/11/2012, 14:20:55, Note,2
08/11/2012, 14:20:55, Note,2
08/11/2012, 14:20:56, Note,3
08/11/2012, 14:20:56, Note,1
08/11/2012, 14:20:57, Note,1
08/11/2012, 14:20:57, Note,4
08/11/2012, 14:20:57, Note,4
08/11/2012, 14:20:57, Note,2
08/11/2012, 14:20:58, Note,4
08/11/2012, 14:20:58, Note,3
08/11/2012, 14:20:58, Note,5
08/11/2012, 14:20:58, Note,4
08/11/2012, 14:20:59, Note,7
08/11/2012, 14:20:59, Note,5
08/11/2012, 14:20:59, Note,6
08/11/2012, 14:20:59, Note,6
08/11/2012, 14:20:59, Note,7
08/11/2012, 14:21:00, Note,7
08/11/2012, 14:21:00, Note,5
08/11/2012, 14:21:00, Note,4
08/11/2012, 14:21:00, Note,5
08/11/2012, 14:21:01, Note,3
08/11/2012, 14:21:02, Note,3
08/11/2012, 14:21:02, Note,4
08/11/2012, 14:21:02, Note,2
08/11/2012, 14:21:02, Note,4
08/11/2012, 14:21:02, Note,4
08/11/2012, 14:21:03, Note,4
08/11/2012, 14:21:03, Note,4
08/11/2012, 14:21:04, Note,2
