08/09/2012, 12:46:05, Note,6
08/09/2012, 12:46:05, Note,6
08/09/2012, 12:46:05, Note,7
08/09/2012, 12:46:06, Note,6
08/09/2012, 12:46:06, Note,7
08/09/2012, 12:46:06, Note,6
08/09/2012, 12:46:06, Note,7
08/09/2012, 12:46:06, Note,6
08/09/2012, 12:46:07, Note,5
08/09/2012, 12:46:07, Note,4
08/09/2012, 12:46:08, Note,5
08/09/2012, 12:46:08, Note,6
08/09/2012, 12:46:08, Note,4
08/09/2012, 12:46:09, Note,5
08/09/2012, 12:46:09, Note,5
08/09/2012, 12:46:10, Note,7
08/09/2012, 12:46:12, Note,8
08/09/2012, 12:46:12, Note,8
08/09/2012, 12:46:12, Note,7
08/09/2012, 12:46:12, Note,8
08/09/2012, 12:46:15, Note,8
08/09/2012, 12:46:16, Note,7
08/09/2012, 12:46:16, Note,7
08/09/2012, 12:46:16, Note,7
08/09/2012, 12:46:16, Note,7
08/09/2012, 12:46:16, Note,7
08/09/2012, 12:46:17, Note,6
08/09/2012, 12:46:18, Note,6
08/09/2012, 12:46:19, Note,5
08/09/2012, 12:46:19, Note,4
08/09/2012, 12:46:19, Note,4
08/09/2012, 12:46:19, Note,4
08/09/2012, 12:46:20, Note,3
08/09/2012, 12:46:20, Note,3
08/09/2012, 12:46:20, Note,2
08/09/2012, 12:46:21, Note,2
08/09/2012, 12:46:21, Note,1
08/09/2012, 12:46:21, Note,2
08/09/2012, 12:46:21, Note,2
08/09/2012, 12:46:21, Note,5
08/09/2012, 12:46:21, Note,4
08/09/2012, 12:46:22, Note,3
08/09/2012, 12:46:22, Note,5
08/09/2012, 12:46:22, Note,4
08/09/2012, 12:46:22, Note,5
08/09/2012, 12:46:22, Note,7
08/09/2012, 12:46:22, Note,7
08/09/2012, 12:46:23, Note,8
08/09/2012, 12:46:23, Note,7
08/09/2012, 12:46:24, Note,8
08/09/2012, 12:46:25, Note,7
08/09/2012, 12:46:26, Note,6
08/09/2012, 12:46:26, Note,5
08/09/2012, 12:46:26, Note,4
08/09/2012, 12:46:27, Note,2
08/09/2012, 12:46:27, Note,4
08/09/2012, 12:46:27, Note,3
08/09/2012, 12:46:28, Note,3
08/09/2012, 12:46:28, Note,2
08/09/2012, 12:46:28, Note,1
08/09/2012, 12:46:28, Note,3
08/09/2012, 12:46:28, Note,2
08/09/2012, 12:46:29, Note,4
08/09/2012, 12:46:30, Note,5
08/09/2012, 12:46:30, Note,6
08/09/2012, 12:46:31, Note,7
08/09/2012, 12:46:31, Note,7
08/09/2012, 12:46:31, Note,7
08/09/2012, 12:46:31, Note,6
08/09/2012, 12:46:32, Note,6
08/09/2012, 12:46:32, Note,5
08/09/2012, 12:46:32, Note,2
08/09/2012, 12:46:32, Note,4
08/09/2012, 12:46:32, Note,2
08/09/2012, 12:46:33, Note,1
08/09/2012, 12:46:33, Note,2
08/09/2012, 12:46:34, Note,3
08/09/2012, 12:46:34, Note,5
08/09/2012, 12:46:35, Note,6
08/09/2012, 12:46:35, Note,6
08/09/2012, 12:46:35, Note,7
08/09/2012, 12:46:35, Note,6
08/09/2012, 12:46:36, Note,6
08/09/2012, 12:46:36, Note,7
08/09/2012, 12:46:39, Note,7
08/09/2012, 12:46:39, Note,7
08/09/2012, 12:46:39, Note,6
08/09/2012, 12:46:40, Note,5
08/09/2012, 12:46:40, Note,6
08/09/2012, 12:46:40, Note,4
08/09/2012, 12:46:41, Note,4
08/09/2012, 12:46:41, Note,5
08/09/2012, 12:46:41, Note,5
08/09/2012, 12:46:42, Note,4
08/09/2012, 12:46:42, Note,4
08/09/2012, 12:46:42, Note,4
08/09/2012, 12:46:43, Note,1
08/09/2012, 12:46:43, Note,4
08/09/2012, 12:46:43, Note,1
08/09/2012, 12:46:43, Note,1
08/09/2012, 12:46:43, Note,3
08/09/2012, 12:46:43, Note,2
08/09/2012, 12:46:43, Note,1
08/09/2012, 12:46:43, Note,2
08/09/2012, 12:46:44, Note,2
08/09/2012, 12:46:44, Note,3
08/09/2012, 12:46:44, Note,5
08/09/2012, 12:46:45, Note,4
08/09/2012, 12:46:45, Note,6
08/09/2012, 12:46:45, Note,4
08/09/2012, 12:46:45, Note,6
08/09/2012, 12:46:46, Note,7
08/09/2012, 12:46:46, Note,6
08/09/2012, 12:46:46, Note,7
08/09/2012, 12:46:47, Note,7
08/09/2012, 12:46:48, Note,7
08/09/2012, 12:46:48, Note,7
08/09/2012, 12:46:50, Note,7
08/09/2012, 12:46:50, Note,7
08/09/2012, 12:46:50, Note,8
08/09/2012, 12:46:51, Note,8
08/09/2012, 12:46:51, Note,8
08/09/2012, 12:46:53, Note,8
08/09/2012, 12:46:53, Note,7
08/09/2012, 12:46:53, Note,7
08/09/2012, 12:46:53, Note,7
08/09/2012, 12:46:53, Note,8
08/09/2012, 12:46:54, Note,7
08/09/2012, 12:46:54, Note,7
08/09/2012, 12:46:54, Note,8
08/09/2012, 12:46:55, Note,8
08/09/2012, 12:46:56, Note,8
08/09/2012, 12:46:57, Note,8
08/09/2012, 12:46:57, Note,7
08/09/2012, 12:46:57, Note,5
08/09/2012, 12:46:58, Note,6
08/09/2012, 12:46:58, Note,5
08/09/2012, 12:46:58, Note,4
08/09/2012, 12:46:58, Note,5
08/09/2012, 12:46:58, Note,6
08/09/2012, 12:46:58, Note,4
08/09/2012, 12:46:58, Note,5
08/09/2012, 12:46:58, Note,6
08/09/2012, 12:46:59, Note,6
08/09/2012, 12:46:59, Note,7
08/09/2012, 12:46:59, Note,5
08/09/2012, 12:46:59, Note,5
08/09/2012, 12:46:59, Note,7
08/09/2012, 12:46:59, Note,5
08/09/2012, 12:47:00, Note,7
08/09/2012, 12:47:00, Note,5
08/09/2012, 12:47:01, Note,5
08/09/2012, 12:47:02, Note,5
08/09/2012, 12:47:02, Note,5
08/09/2012, 12:47:02, Note,4
08/09/2012, 12:47:03, Note,4
08/09/2012, 12:47:03, Note,6
08/09/2012, 12:47:03, Note,6
08/09/2012, 12:47:03, Note,5
08/09/2012, 12:47:03, Note,6
08/09/2012, 12:47:04, Note,6
08/09/2012, 12:47:04, Note,6
08/09/2012, 12:47:04, Note,8
08/09/2012, 12:47:04, Note,7
08/09/2012, 12:47:04, Note,6
08/09/2012, 12:47:05, Note,7
08/09/2012, 12:47:05, Note,8
08/09/2012, 12:47:05, Note,7
08/09/2012, 12:47:06, Note,7
08/09/2012, 12:47:06, Note,8
08/09/2012, 12:47:08, Note,5
08/09/2012, 12:47:08, Note,7
08/09/2012, 12:47:08, Note,4
08/09/2012, 12:47:08, Note,4
08/09/2012, 12:47:08, Note,4
08/09/2012, 12:47:09, Note,5
08/09/2012, 12:47:11, Note,4
08/09/2012, 12:47:11, Note,4
08/09/2012, 12:47:11, Note,4
08/09/2012, 12:47:11, Note,4
08/09/2012, 12:47:12, Note,4
08/09/2012, 12:47:13, Note,5
08/09/2012, 12:47:13, Note,5
08/09/2012, 12:47:13, Note,6
08/09/2012, 12:47:13, Note,5
08/09/2012, 12:47:13, Note,5
08/09/2012, 12:47:14, Note,5
08/09/2012, 12:47:14, Note,5
08/09/2012, 12:47:14, Note,1
08/09/2012, 12:47:14, Note,5
08/09/2012, 12:47:14, Note,5
08/09/2012, 12:47:14, Note,2
08/09/2012, 12:47:14, Note,5
08/09/2012, 12:47:15, Note,5
08/09/2012, 12:47:15, Note,5
08/09/2012, 12:47:15, Note,5
08/09/2012, 12:47:15, Note,1
08/09/2012, 12:47:15, Note,3
08/09/2012, 12:47:15, Note,5
08/09/2012, 12:47:15, Note,6
08/09/2012, 12:47:16, Note,6
08/09/2012, 12:47:18, Note,3
08/09/2012, 12:47:18, Note,2
08/09/2012, 12:47:18, Note,3
08/09/2012, 12:47:19, Note,3
08/09/2012, 12:47:20, Note,3
08/09/2012, 12:47:20, Note,3
08/09/2012, 12:47:20, Note,3
08/09/2012, 12:47:20, Note,3
08/09/2012, 12:47:21, Note,3
08/09/2012, 12:47:21, Note,4
08/09/2012, 12:47:21, Note,4
08/09/2012, 12:47:21, Note,3
08/09/2012, 12:47:22, Note,4
08/09/2012, 12:47:22, Note,6
08/09/2012, 12:47:22, Note,7
08/09/2012, 12:47:22, Note,8
08/09/2012, 12:47:22, Note,8
08/09/2012, 12:47:22, Note,7
08/09/2012, 12:47:22, Note,5
08/09/2012, 12:47:22, Note,4
08/09/2012, 12:47:23, Note,3
08/09/2012, 12:47:23, Note,5
08/09/2012, 12:47:23, Note,6
08/09/2012, 12:47:23, Note,5
08/09/2012, 12:47:24, Note,4
08/09/2012, 12:47:24, Note,3
08/09/2012, 12:47:24, Note,4
08/09/2012, 12:47:24, Note,5
08/09/2012, 12:47:24, Note,6
08/09/2012, 12:47:24, Note,7
08/09/2012, 12:47:24, Note,5
08/09/2012, 12:47:25, Note,4
08/09/2012, 12:47:25, Note,3
08/09/2012, 12:47:25, Note,3
08/09/2012, 12:47:25, Note,4
08/09/2012, 12:47:25, Note,5
08/09/2012, 12:47:25, Note,4
08/09/2012, 12:47:25, Note,7
08/09/2012, 12:47:25, Note,6
08/09/2012, 12:47:25, Note,5
08/09/2012, 12:47:25, Note,3
08/09/2012, 12:47:25, Note,4
08/09/2012, 12:47:26, Note,3
08/09/2012, 12:47:26, Note,4
08/09/2012, 12:47:26, Note,4
08/09/2012, 12:47:26, Note,5
08/09/2012, 12:47:26, Note,5
08/09/2012, 12:47:26, Note,6
08/09/2012, 12:47:26, Note,5
08/09/2012, 12:47:26, Note,4
08/09/2012, 12:47:26, Note,5
08/09/2012, 12:47:26, Note,3
08/09/2012, 12:47:26, Note,3
08/09/2012, 12:47:27, Note,3
08/09/2012, 12:47:27, Note,4
08/09/2012, 12:47:27, Note,4
08/09/2012, 12:47:27, Note,6
08/09/2012, 12:47:27, Note,5
08/09/2012, 12:47:27, Note,6
08/09/2012, 12:47:27, Note,4
08/09/2012, 12:47:27, Note,5
08/09/2012, 12:47:27, Note,3
08/09/2012, 12:47:27, Note,4
08/09/2012, 12:47:27, Note,3
08/09/2012, 12:47:28, Note,3
08/09/2012, 12:47:28, Note,4
08/09/2012, 12:47:28, Note,5
08/09/2012, 12:47:28, Note,3
08/09/2012, 12:47:28, Note,6
08/09/2012, 12:47:28, Note,4
08/09/2012, 12:47:28, Note,5
08/09/2012, 12:47:35, Note,8
08/09/2012, 12:47:35, Note,7
08/09/2012, 12:47:35, Note,6
08/09/2012, 12:47:35, Note,5
08/09/2012, 12:47:35, Note,4
08/09/2012, 12:47:36, Note,5
08/09/2012, 12:47:36, Note,6
08/09/2012, 12:47:40, Note,1
08/09/2012, 12:47:41, Note,1
08/09/2012, 12:47:41, Note,1
08/09/2012, 12:47:42, Note,3
08/09/2012, 12:47:42, Note,2
08/09/2012, 12:47:42, Note,1
08/09/2012, 12:47:42, Note,1
08/09/2012, 12:47:42, Note,4
08/09/2012, 12:47:42, Note,5
08/09/2012, 12:47:43, Note,1
08/09/2012, 12:47:43, Note,7
08/09/2012, 12:47:43, Note,5
08/09/2012, 12:47:43, Note,4
08/09/2012, 12:47:43, Note,5
08/09/2012, 12:47:43, Note,7
08/09/2012, 12:47:43, Note,2
08/09/2012, 12:47:44, Note,5
08/09/2012, 12:47:44, Note,4
08/09/2012, 12:47:44, Note,3
08/09/2012, 12:47:44, Note,5
08/09/2012, 12:47:44, Note,7
08/09/2012, 12:47:44, Note,3
08/09/2012, 12:47:44, Note,5
08/09/2012, 12:47:45, Note,5
08/09/2012, 12:47:45, Note,7
08/09/2012, 12:47:45, Note,2
08/09/2012, 12:47:45, Note,3
08/09/2012, 12:47:45, Note,3
08/09/2012, 12:47:46, Note,2
08/09/2012, 12:47:46, Note,1
08/09/2012, 12:47:46, Note,1
08/09/2012, 12:47:46, Note,2
08/09/2012, 12:47:46, Note,3
08/09/2012, 12:47:46, Note,2
08/09/2012, 12:47:46, Note,2
08/09/2012, 12:47:47, Note,3
08/09/2012, 12:47:47, Note,2
08/09/2012, 12:47:47, Note,5
08/09/2012, 12:47:52, Note,4
08/09/2012, 12:47:52, Note,4
08/09/2012, 12:47:52, Note,7
08/09/2012, 12:47:52, Note,7
08/09/2012, 12:47:52, Note,6
08/09/2012, 12:47:53, Note,4
08/09/2012, 12:47:53, Note,3
08/09/2012, 12:47:53, Note,1
08/09/2012, 12:47:53, Note,2
08/09/2012, 12:47:53, Note,3
08/09/2012, 12:47:53, Note,5
08/09/2012, 12:47:53, Note,4
08/09/2012, 12:47:54, Note,6
08/09/2012, 12:47:54, Note,5
08/09/2012, 12:47:54, Note,4
08/09/2012, 12:47:54, Note,3
08/09/2012, 12:47:54, Note,4
08/09/2012, 12:47:54, Note,5
08/09/2012, 12:47:54, Note,6
08/09/2012, 12:47:54, Note,7
08/09/2012, 12:47:54, Note,6
08/09/2012, 12:47:54, Note,5
08/09/2012, 12:47:55, Note,7
08/09/2012, 12:47:55, Note,6
08/09/2012, 12:47:55, Note,5
08/09/2012, 12:47:55, Note,4
08/09/2012, 12:47:55, Note,5
08/09/2012, 12:47:55, Note,5
08/09/2012, 12:47:55, Note,7
08/09/2012, 12:47:55, Note,8
08/09/2012, 12:47:55, Note,6
08/09/2012, 12:47:56, Note,2
08/09/2012, 12:47:56, Note,3
08/09/2012, 12:47:56, Note,4
08/09/2012, 12:47:56, Note,5
08/09/2012, 12:47:56, Note,5
08/09/2012, 12:47:56, Note,4
08/09/2012, 12:47:56, Note,3
08/09/2012, 12:47:57, Note,2
08/09/2012, 12:47:57, Note,1
08/09/2012, 12:47:57, Note,1
08/09/2012, 12:47:57, Note,2
08/09/2012, 12:47:57, Note,3
08/09/2012, 12:47:57, Note,5
08/09/2012, 12:47:57, Note,6
08/09/2012, 12:47:57, Note,5
08/09/2012, 12:47:57, Note,4
08/09/2012, 12:47:58, Note,3
08/09/2012, 12:47:58, Note,5
08/09/2012, 12:47:58, Note,6
08/09/2012, 12:47:58, Note,4
08/09/2012, 12:47:58, Note,5
08/09/2012, 12:47:58, Note,6
08/09/2012, 12:47:59, Note,4
08/09/2012, 12:47:59, Note,3
08/09/2012, 12:47:59, Note,5
08/09/2012, 12:47:59, Note,6
08/09/2012, 12:48:00, Note,6
08/09/2012, 12:48:00, Note,5
08/09/2012, 12:48:00, Note,6
08/09/2012, 12:48:01, Note,6
08/09/2012, 12:48:01, Note,5
08/09/2012, 12:48:01, Note,4
08/09/2012, 12:48:01, Note,5
08/09/2012, 12:48:01, Note,4
08/09/2012, 12:48:02, Note,3
08/09/2012, 12:48:02, Note,4
08/09/2012, 12:48:02, Note,5
08/09/2012, 12:48:02, Note,2
08/09/2012, 12:48:02, Note,6
08/09/2012, 12:48:02, Note,3
08/09/2012, 12:48:02, Note,7
08/09/2012, 12:48:02, Note,4
08/09/2012, 12:48:02, Note,6
08/09/2012, 12:48:02, Note,4
08/09/2012, 12:48:02, Note,3
08/09/2012, 12:48:03, Note,3
08/09/2012, 12:48:03, Note,4
08/09/2012, 12:48:03, Note,4
08/09/2012, 12:48:03, Note,1
08/09/2012, 12:48:03, Note,5
08/09/2012, 12:48:03, Note,2
08/09/2012, 12:48:03, Note,6
08/09/2012, 12:48:03, Note,3
08/09/2012, 12:48:03, Note,7
08/09/2012, 12:48:03, Note,5
08/09/2012, 12:48:03, Note,4
08/09/2012, 12:48:03, Note,7
08/09/2012, 12:48:03, Note,6
08/09/2012, 12:48:03, Note,4
08/09/2012, 12:48:04, Note,5
08/09/2012, 12:48:04, Note,3
08/09/2012, 12:48:04, Note,4
08/09/2012, 12:48:04, Note,4
08/09/2012, 12:48:04, Note,6
08/09/2012, 12:48:04, Note,4
08/09/2012, 12:48:04, Note,6
08/09/2012, 12:48:04, Note,5
08/09/2012, 12:48:04, Note,4
08/09/2012, 12:48:04, Note,3
08/09/2012, 12:48:05, Note,3
08/09/2012, 12:48:05, Note,5
08/09/2012, 12:48:05, Note,7
08/09/2012, 12:48:05, Note,5
08/09/2012, 12:48:05, Note,6
08/09/2012, 12:48:15, Screen Saver
08/09/2012, 12:48:26, Screen Saver
08/09/2012, 12:48:37, Screen Saver
08/09/2012, 12:48:48, Screen Saver
08/09/2012, 12:48:59, Screen Saver
08/09/2012, 12:49:10, Screen Saver
08/09/2012, 12:49:21, Screen Saver
08/09/2012, 12:49:32, Screen Saver
08/09/2012, 12:49:43, Screen Saver
08/09/2012, 12:49:54, Screen Saver
08/09/2012, 12:50:05, Screen Saver
08/09/2012, 12:50:16, Screen Saver
08/09/2012, 12:50:27, Screen Saver
08/09/2012, 12:50:38, Screen Saver
08/09/2012, 12:50:49, Screen Saver
08/09/2012, 12:51:00, Screen Saver
08/09/2012, 12:51:11, Screen Saver
08/09/2012, 12:51:22, Screen Saver
08/09/2012, 12:51:33, Screen Saver
08/09/2012, 12:51:44, Screen Saver
08/09/2012, 12:51:56, Screen Saver
08/09/2012, 12:52:07, Screen Saver
08/09/2012, 12:52:18, Screen Saver
08/09/2012, 12:52:29, Screen Saver
08/09/2012, 12:52:40, Screen Saver
08/09/2012, 12:52:51, Screen Saver
08/09/2012, 12:53:02, Screen Saver
08/09/2012, 12:53:13, Screen Saver
08/09/2012, 12:53:24, Screen Saver
08/09/2012, 12:53:35, Screen Saver
08/09/2012, 12:53:46, Screen Saver
08/09/2012, 12:53:57, Screen Saver
08/09/2012, 12:54:08, Screen Saver
08/09/2012, 12:54:19, Screen Saver
08/09/2012, 12:54:30, Screen Saver
08/09/2012, 12:54:41, Screen Saver
08/09/2012, 12:54:46, Note,7
08/09/2012, 12:54:46, Note,5
08/09/2012, 12:54:47, Note,4
08/09/2012, 12:54:47, Note,3
08/09/2012, 12:54:47, Note,2
08/09/2012, 12:54:49, Note,2
08/09/2012, 12:54:50, Note,3
08/09/2012, 12:54:50, Note,4
08/09/2012, 12:54:50, Note,5
08/09/2012, 12:54:50, Note,6
08/09/2012, 12:54:50, Note,7
08/09/2012, 12:54:50, Note,8
08/09/2012, 12:54:52, Note,8
08/09/2012, 12:54:52, Note,7
08/09/2012, 12:54:52, Note,6
08/09/2012, 12:54:53, Note,3
08/09/2012, 12:54:53, Note,2
08/09/2012, 12:54:53, Note,1
08/09/2012, 12:54:54, Note,1
08/09/2012, 12:55:04, Screen Saver
08/09/2012, 12:55:15, Screen Saver
08/09/2012, 12:55:26, Screen Saver
08/09/2012, 12:55:37, Screen Saver
08/09/2012, 12:55:48, Screen Saver
08/09/2012, 12:55:59, Screen Saver
08/09/2012, 12:56:10, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/09/2012, 12:56:26, Screen Saver
08/09/2012, 12:56:37, Screen Saver
08/09/2012, 12:56:48, Screen Saver
08/09/2012, 12:56:59, Screen Saver
08/09/2012, 12:57:10, Screen Saver
08/09/2012, 12:57:21, Screen Saver
08/09/2012, 12:57:32, Screen Saver
08/09/2012, 12:57:43, Screen Saver
08/09/2012, 12:57:47, Note,5
08/09/2012, 12:57:47, Note,4
08/09/2012, 12:57:48, Note,4
08/09/2012, 12:57:49, Note,4
08/09/2012, 12:57:49, Note,4
08/09/2012, 12:57:49, Note,5
08/09/2012, 12:57:49, Note,5
08/09/2012, 12:57:49, Note,5
08/09/2012, 12:57:49, Note,4
08/09/2012, 12:57:50, Note,6
08/09/2012, 12:57:51, Note,6
08/09/2012, 12:57:51, Note,6
08/09/2012, 12:57:52, Note,6
08/09/2012, 12:57:52, Note,6
08/09/2012, 12:57:52, Note,5
08/09/2012, 12:57:52, Note,5
08/09/2012, 12:57:53, Note,8
08/09/2012, 12:57:54, Note,7
08/09/2012, 12:57:54, Note,7
08/09/2012, 12:57:54, Note,7
08/09/2012, 12:57:54, Note,7
08/09/2012, 12:57:55, Note,7
08/09/2012, 12:57:55, Note,6
08/09/2012, 12:57:55, Note,6
08/09/2012, 12:57:55, Note,6
08/09/2012, 12:57:55, Note,6
08/09/2012, 12:57:56, Note,6
08/09/2012, 12:57:56, Note,6
08/09/2012, 12:57:56, Note,4
08/09/2012, 12:57:56, Note,4
08/09/2012, 12:57:56, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:57, Note,4
08/09/2012, 12:57:58, Note,5
08/09/2012, 12:57:58, Note,4
08/09/2012, 12:57:58, Note,4
08/09/2012, 12:57:58, Note,4
08/09/2012, 12:57:58, Note,4
08/09/2012, 12:57:59, Note,4
08/09/2012, 12:57:59, Note,5
08/09/2012, 12:57:59, Note,5
08/09/2012, 12:57:59, Note,5
08/09/2012, 12:58:00, Note,5
08/09/2012, 12:58:00, Note,5
08/09/2012, 12:58:00, Note,2
08/09/2012, 12:58:01, Note,2
08/09/2012, 12:58:02, Note,1
08/09/2012, 12:58:02, Note,1
08/09/2012, 12:58:02, Note,1
08/09/2012, 12:58:02, Note,1
08/09/2012, 12:58:03, Note,1
08/09/2012, 12:58:06, Note,1
08/09/2012, 12:58:07, Note,1
08/09/2012, 12:58:07, Note,1
08/09/2012, 12:58:07, Note,1
08/09/2012, 12:58:08, Note,2
08/09/2012, 12:58:09, Note,2
08/09/2012, 12:58:10, Note,3
08/09/2012, 12:58:11, Note,3
08/09/2012, 12:58:12, Note,2
08/09/2012, 12:58:13, Note,4
08/09/2012, 12:58:13, Note,2
08/09/2012, 12:58:13, Note,4
08/09/2012, 12:58:14, Note,4
08/09/2012, 12:58:15, Note,5
08/09/2012, 12:58:15, Note,5
08/09/2012, 12:58:15, Note,3
08/09/2012, 12:58:16, Note,4
08/09/2012, 12:58:26, Screen Saver
08/09/2012, 12:58:37, Screen Saver
08/09/2012, 12:58:48, Screen Saver
08/09/2012, 12:58:59, Screen Saver
08/09/2012, 12:59:10, Screen Saver
08/09/2012, 12:59:21, Screen Saver
08/09/2012, 12:59:32, Screen Saver
08/09/2012, 12:59:43, Screen Saver
08/09/2012, 12:59:54, Screen Saver
08/09/2012, 13:00:05, Screen Saver
08/09/2012, 13:00:16, Screen Saver
08/09/2012, 13:00:27, Screen Saver
08/09/2012, 13:00:38, Screen Saver
08/09/2012, 13:00:49, Screen Saver
08/09/2012, 13:01:00, Screen Saver
08/09/2012, 13:01:11, Screen Saver
08/09/2012, 13:01:21, Note,8
08/09/2012, 13:01:23, Note,8
08/09/2012, 13:01:24, Note,7
08/09/2012, 13:01:25, Note,7
08/09/2012, 13:01:25, Note,7
08/09/2012, 13:01:28, Note,4
08/09/2012, 13:01:29, Note,5
08/09/2012, 13:01:30, Note,5
08/09/2012, 13:01:30, Note,4
08/09/2012, 13:01:30, Note,3
08/09/2012, 13:01:41, Screen Saver
08/09/2012, 13:01:50, Note,7
08/09/2012, 13:01:51, Note,8
08/09/2012, 13:01:51, Note,6
08/09/2012, 13:01:51, Note,7
08/09/2012, 13:01:51, Note,5
08/09/2012, 13:01:52, Note,6
08/09/2012, 13:01:52, Note,4
08/09/2012, 13:01:52, Note,3
08/09/2012, 13:01:52, Note,5
08/09/2012, 13:01:52, Note,1
08/09/2012, 13:01:53, Note,4
08/09/2012, 13:01:53, Note,1
08/09/2012, 13:01:53, Note,4
08/09/2012, 13:01:53, Note,2
08/09/2012, 13:01:54, Note,2
08/09/2012, 13:01:54, Note,3
08/09/2012, 13:01:54, Note,6
08/09/2012, 13:01:54, Note,4
08/09/2012, 13:01:55, Note,7
08/09/2012, 13:01:55, Note,4
08/09/2012, 13:01:56, Note,7
08/09/2012, 13:01:57, Note,3
08/09/2012, 13:01:57, Note,2
08/09/2012, 13:01:57, Note,5
08/09/2012, 13:01:58, Note,5
08/09/2012, 13:01:58, Note,5
08/09/2012, 13:01:58, Note,3
08/09/2012, 13:01:59, Note,6
08/09/2012, 13:01:59, Note,4
08/09/2012, 13:01:59, Note,7
08/09/2012, 13:01:59, Note,4
08/09/2012, 13:02:00, Note,7
08/09/2012, 13:02:00, Note,8
08/09/2012, 13:02:00, Note,8
08/09/2012, 13:02:00, Note,6
08/09/2012, 13:02:00, Note,8
08/09/2012, 13:02:00, Note,3
08/09/2012, 13:02:00, Note,5
08/09/2012, 13:02:00, Note,7
08/09/2012, 13:02:00, Note,4
08/09/2012, 13:02:00, Note,2
08/09/2012, 13:02:00, Note,8
08/09/2012, 13:02:01, Note,7
08/09/2012, 13:02:01, Note,7
08/09/2012, 13:02:01, Note,7
08/09/2012, 13:02:01, Note,7
08/09/2012, 13:02:02, Note,7
08/09/2012, 13:02:02, Note,3
08/09/2012, 13:02:02, Note,7
08/09/2012, 13:02:02, Note,7
08/09/2012, 13:02:02, Note,8
08/09/2012, 13:02:02, Note,4
08/09/2012, 13:02:02, Note,2
08/09/2012, 13:02:03, Note,8
08/09/2012, 13:02:03, Note,3
08/09/2012, 13:02:03, Note,8
08/09/2012, 13:02:03, Note,3
08/09/2012, 13:02:04, Note,7
08/09/2012, 13:02:04, Note,4
08/09/2012, 13:02:04, Note,5
08/09/2012, 13:02:04, Note,4
08/09/2012, 13:02:04, Note,7
08/09/2012, 13:02:04, Note,6
08/09/2012, 13:02:04, Note,6
08/09/2012, 13:02:05, Note,6
08/09/2012, 13:02:06, Note,3
08/09/2012, 13:02:06, Note,7
08/09/2012, 13:02:06, Note,5
08/09/2012, 13:02:06, Note,8
08/09/2012, 13:02:06, Note,7
08/09/2012, 13:02:06, Note,7
08/09/2012, 13:02:06, Note,8
08/09/2012, 13:02:07, Note,7
08/09/2012, 13:02:07, Note,7
08/09/2012, 13:02:07, Note,8
08/09/2012, 13:02:07, Note,2
08/09/2012, 13:02:07, Note,5
08/09/2012, 13:02:08, Note,7
08/09/2012, 13:02:08, Note,5
08/09/2012, 13:02:08, Note,8
08/09/2012, 13:02:08, Note,5
08/09/2012, 13:02:08, Note,3
08/09/2012, 13:02:08, Note,5
08/09/2012, 13:02:08, Note,8
08/09/2012, 13:02:08, Note,8
08/09/2012, 13:02:08, Note,5
08/09/2012, 13:02:09, Note,5
08/09/2012, 13:02:09, Note,8
08/09/2012, 13:02:09, Note,4
08/09/2012, 13:02:10, Note,4
08/09/2012, 13:02:10, Note,3
08/09/2012, 13:02:10, Note,5
08/09/2012, 13:02:10, Note,8
08/09/2012, 13:02:11, Note,2
08/09/2012, 13:02:11, Note,8
08/09/2012, 13:02:11, Note,2
08/09/2012, 13:02:11, Note,7
08/09/2012, 13:02:11, Note,5
08/09/2012, 13:02:11, Note,7
08/09/2012, 13:02:11, Note,6
08/09/2012, 13:02:12, Note,6
08/09/2012, 13:02:12, Note,6
08/09/2012, 13:02:13, Note,3
08/09/2012, 13:02:13, Note,4
08/09/2012, 13:02:13, Note,6
08/09/2012, 13:02:13, Note,7
08/09/2012, 13:02:14, Note,6
08/09/2012, 13:02:14, Note,4
08/09/2012, 13:02:15, Note,3
08/09/2012, 13:02:15, Note,8
08/09/2012, 13:02:15, Note,5
08/09/2012, 13:02:15, Note,2
08/09/2012, 13:02:16, Note,4
08/09/2012, 13:02:16, Note,1
08/09/2012, 13:02:16, Note,3
08/09/2012, 13:02:16, Note,2
08/09/2012, 13:02:17, Note,2
08/09/2012, 13:02:18, Note,1
08/09/2012, 13:02:18, Note,3
08/09/2012, 13:02:18, Note,2
08/09/2012, 13:02:19, Note,4
08/09/2012, 13:02:19, Note,3
08/09/2012, 13:02:19, Note,5
08/09/2012, 13:02:20, Note,4
08/09/2012, 13:02:20, Note,6
08/09/2012, 13:02:20, Note,5
08/09/2012, 13:02:20, Note,7
08/09/2012, 13:02:20, Note,5
08/09/2012, 13:02:21, Note,7
08/09/2012, 13:02:21, Note,7
08/09/2012, 13:02:21, Note,7
08/09/2012, 13:02:21, Note,4
08/09/2012, 13:02:21, Note,6
